#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 607, 806, 806, 973.453, 167.453, 12000, 0, 973.453, 977.811, 4.359, 1208, 977.811, 979.645, 1.834, 12000, 0, 979.645, 983.432, 3.787, 1800, 983.432, 984.758, 1.326, 9000, 0, 984.758, 987.328, 2.57, 1350, 987.328, 988.543, 1.215, 12000, 0,    13.875,
 814, 607, 818, 818, 988.715, 170.715, 9000, 0, 988.715, 988.715, 0, 905,TimeOut
 804, 607, 808, 808, 975.639, 167.639, 9000, 0, 975.639, 979.35, 3.711, 959, 979.35, 980.547, 1.197, 9000, 0, 980.547, 983.866, 3.319, 1350, 983.866, 985.622, 1.756, 6000, 0, 985.622, 987.456, 1.834, 900, 987.456, 989.44, 1.984, 8000, 0,    11.818,
 805, 607, 809, 809, 977.077, 168.077, 12000, 0, 977.077, 980.398, 3.321, 1237, 980.398, 981.82, 1.422, 12000, 0, 981.82, 985.856, 4.037, 1800, 985.856, 987.082, 1.226, 9000, 0, 987.082, 989.866, 2.784, 1350, 989.866, 991.115, 1.249, 12000, 0,    12.789,
 816, 607, 820, 820, 991.671, 171.671, 13000, 0, 991.671, 991.671, 0, 1312,TimeOut
 807, 607, 811, 811, 979.718, 168.718, 11000, 0, 979.718, 983.274, 3.556, 1135, 983.274, 984.41, 1.136, 11000, 0, 984.41, 986.571, 2.16, 1650, 986.571, 988.283, 1.712, 8000, 0, 988.283, 990.346, 2.063, 1200, 990.346, 992.08, 1.734, 10000, 0,    10.628,
 808, 607, 812, 812, 981.243, 169.243, 13000, 0, 981.243, 984.453, 3.21, 1307, 984.453, 985.864, 1.411, 13000, 0, 985.864, 987.718, 1.854, 1950, 987.718, 989.531, 1.813, 9000, 0, 989.531, 993.082, 3.551, 1350, 993.082, 994.333, 1.251, 12000, 0,    11.839,
 809, 607, 813, 813, 982.598, 169.598, 10000, 0, 982.598, 985.297, 2.699, 1048, 985.297, 986.924, 1.626, 10000, 0, 986.924, 988.548, 1.625, 1500, 988.548, 990.468, 1.92, 7000, 0, 990.468, 993.478, 3.01, 1050, 993.478, 995.345, 1.867, 9000, 0,    10.880,
 810, 607, 814, 814, 983.85, 169.85, 11000, 0, 983.85, 988.784, 4.934, 1128, 988.784, 990.016, 1.232, 11000, 0, 990.016, 992.243, 2.226, 1650, 992.243, 993.391, 1.148, 8000, 0, 993.391, 995.365, 1.974, 1200, 995.365, 996.36, 0.995, 10000, 0,    11.515,
 811, 607, 815, 815, 985.287, 170.287, 11000, 0, 985.287, 989.458, 4.171, 1118, 989.458, 991.146, 1.688, 11000, 0, 991.146, 992.884, 1.738, 1650, 992.884, 994.519, 1.635, 8000, 0, 994.519, 996.788, 2.269, 1200, 996.788, 997.798, 1.01, 10000, 0,    11.501,
 812, 607, 816, 816, 986.306, 170.306, 9000, 0, 986.306, 991.907, 5.602, 903, 991.907, 992.825, 0.918, 9000, 0, 992.825, 995.331, 2.506, 1350, 995.331, 996.174, 0.842, 6000, 0, 996.174, 997.86, 1.686, 900, 997.86, 998.688, 0.829, 8000, 0,    11.554,
 813, 607, 817, 817, 987.481, 170.481, 9000, 0, 987.481, 992.545, 5.063, 998, 992.545, 993.821, 1.276, 9000, 0, 993.821, 996.279, 2.458, 1350, 996.279, 997.165, 0.886, 6000, 0, 997.165, 998.317, 1.151, 900, 998.317, 999.591, 1.274, 8000, 0,    10.836,
 815, 607, 819, 819, 990.173, 171.173, 12000, 0, 990.173, 995.622, 5.449, 1286, 995.622, 996.875, 1.253, 12000, 0, 996.875, 1000.194, 3.319, 1800, 1000.194, 1001.407, 1.213, 9000, 0, 1001.407, 1003.773, 2.366, 1350, 1003.773, 1005.048, 1.275, 12000, 0,    13.601,
 828, 607, 832, 832, 1005.269, 173.269, 10000, 0, 1005.269, 1005.269, 0, 1081,TimeOut
 817, 607, 821, 821, 992.689, 171.689, 9000, 0, 992.689, 995.902, 3.212, 969, 995.902, 997.806, 1.904, 9000, 0, 997.806, 1000.473, 2.667, 1350, 1000.473, 1002.301, 1.828, 6000, 0, 1002.301, 1003.921, 1.62, 900, 1003.921, 1005.94, 2.019, 8000, 0,    11.232,
 829, 607, 833, 833, 1006.581, 173.581, 10000, 0, 1006.581, 1006.581, 0, 1099,TimeOut
 818, 607, 822, 822, 993.973, 171.973, 12000, 0, 993.973, 997.7, 3.726, 1281, 997.7, 999.095, 1.396, 12000, 0, 999.095, 1002.765, 3.669, 1800, 1002.765, 1004.06, 1.295, 9000, 0, 1004.06, 1006.515, 2.455, 1350, 1006.515, 1007.832, 1.317, 12000, 0,    12.542,
 819, 607, 823, 823, 995.182, 172.182, 11000, 0, 995.182, 997.985, 2.804, 1114, 997.985, 1000.377, 2.392, 11000, 0, 1000.377, 1002.872, 2.495, 1650, 1002.872, 1005.173, 2.301, 8000, 0, 1005.173, 1008.802, 3.629, 1200, 1008.802, 1009.873, 1.071, 10000, 0,    13.620,
 821, 607, 825, 825, 997.465, 172.465, 10000, 0, 997.465, 1000.7, 3.236, 1052, 1000.7, 1001.764, 1.064, 10000, 0, 1001.764, 1005, 3.236, 1500, 1005, 1006.158, 1.158, 7000, 0, 1006.158, 1009.474, 3.316, 1050, 1009.474, 1010.822, 1.348, 9000, 0,    12.010,
 820, 607, 824, 824, 996.332, 172.332, 11000, 0, 996.332, 1000.845, 4.513, 1128, 1000.845, 1002.937, 2.092, 11000, 0, 1002.937, 1005.42, 2.483, 1650, 1005.42, 1007.171, 1.752, 8000, 0, 1007.171, 1010.515, 3.344, 1200, 1010.515, 1011.892, 1.376, 10000, 0,    14.183,
 834, 607, 838, 838, 1012.015, 174.015, 8000, 0, 1012.015, 1012.015, 0, 883,TimeOut
 823, 607, 827, 827, 999.659, 172.659, 9000, 0, 999.659, 1003.142, 3.483, 902, 1003.142, 1004.12, 0.978, 9000, 0, 1004.12, 1006.623, 2.503, 1350, 1006.623, 1008.057, 1.434, 6000, 0, 1008.057, 1010.8, 2.743, 900, 1010.8, 1012.749, 1.949, 8000, 0,    11.141,
 825, 607, 829, 829, 1001.994, 172.994, 9000, 0, 1001.994, 1007.506, 5.512, 996, 1007.506, 1008.574, 1.068, 9000, 0, 1008.574, 1009.945, 1.371, 1350, 1009.945, 1010.752, 0.807, 6000, 0, 1010.752, 1014.086, 3.334, 900, 1014.086, 1014.866, 0.78, 8000, 0,    12.092,
 837, 607, 841, 841, 1015.818, 174.818, 10000, 0, 1015.818, 1015.818, 0, 1001,TimeOut
 822, 607, 826, 826, 998.646, 172.646, 11000, 0, 998.646, 1003.388, 4.741, 1150, 1003.388, 1005.229, 1.842, 11000, 0, 1005.229, 1007.214, 1.984, 1650, 1007.214, 1009.282, 2.069, 8000, 0, 1009.282, 1014.24, 4.958, 1200, 1014.24, 1015.964, 1.723, 10000, 0,    15.594,
 827, 607, 831, 831, 1004.133, 173.133, 9000, 0, 1004.133, 1009.785, 5.651, 940, 1009.785, 1010.81, 1.025, 9000, 0, 1010.81, 1012.271, 1.461, 1350, 1012.271, 1014.212, 1.941, 6000, 0, 1014.212, 1015.571, 1.359, 900, 1015.571, 1016.789, 1.218, 8000, 0,    11.438,
 824, 607, 828, 828, 1001.047, 173.047, 12000, 0, 1001.047, 1007.905, 6.858, 1293, 1007.905, 1009.793, 1.888, 12000, 0, 1009.793, 1012.065, 2.273, 1800, 1012.065, 1013.315, 1.25, 9000, 0, 1013.315, 1016.189, 2.873, 1350, 1016.189, 1018.138, 1.95, 12000, 0,    15.142,
 826, 607, 830, 830, 1003.214, 173.214, 11000, 0, 1003.214, 1010.558, 7.345, 1140, 1010.558, 1011.902, 1.344, 11000, 0, 1011.902, 1014.948, 3.046, 1650, 1014.948, 1016.096, 1.148, 8000, 0, 1016.096, 1019.046, 2.949, 1200, 1019.046, 1020.122, 1.076, 10000, 0,    15.832,
 831, 607, 835, 835, 1008.69, 173.69, 9000, 0, 1008.69, 1013.203, 4.512, 958, 1013.203, 1014.19, 0.988, 9000, 0, 1014.19, 1015.91, 1.72, 1350, 1015.91, 1016.912, 1.001, 6000, 0, 1016.912, 1019.083, 2.172, 900, 1019.083, 1020.98, 1.897, 8000, 0,    10.393,
 830, 607, 834, 834, 1007.713, 173.713, 10000, 0, 1007.713, 1013.213, 5.5, 1046, 1013.213, 1015.267, 2.055, 10000, 0, 1015.267, 1017.946, 2.678, 1500, 1017.946, 1018.818, 0.873, 7000, 0, 1018.818, 1020.841, 2.023, 1050, 1020.841, 1021.991, 1.15, 9000, 0,    13.128,
 840, 607, 844, 844, 1019.729, 175.729, 12000, 0, 1019.729, 1023.276, 3.548, 1255, 1023.276, 1024.76, 1.484, 12000, 0, 1024.76, 1024.76, 0, 1800,TimeOut
 833, 607, 837, 837, 1011.07, 174.07, 10000, 0, 1011.07, 1015.865, 4.794, 1024, 1015.865, 1016.945, 1.08, 10000, 0, 1016.945, 1020.721, 3.777, 1500, 1020.721, 1021.624, 0.903, 7000, 0, 1021.624, 1024.268, 2.644, 1050, 1024.268, 1025.29, 1.022, 9000, 0,    13.198,
 832, 607, 836, 836, 1010.036, 174.036, 12000, 0, 1010.036, 1016.189, 6.152, 1202, 1016.189, 1018.341, 2.152, 12000, 0, 1018.341, 1022.144, 3.803, 1800, 1022.144, 1023.401, 1.257, 9000, 0, 1023.401, 1026.426, 3.025, 1350, 1026.426, 1027.639, 1.213, 12000, 0,    16.390,
 835, 607, 839, 839, 1013.374, 174.374, 12000, 0, 1013.374, 1018.439, 5.065, 1267, 1018.439, 1019.691, 1.252, 12000, 0, 1019.691, 1023.472, 3.782, 1800, 1023.472, 1024.813, 1.341, 9000, 0, 1024.813, 1027.549, 2.736, 1350, 1027.549, 1028.894, 1.344, 12000, 0,    14.176,
 836, 607, 840, 840, 1014.777, 174.777, 12000, 0, 1014.777, 1018.646, 3.87, 1239, 1018.646, 1021.031, 2.385, 12000, 0, 1021.031, 1025.075, 4.044, 1800, 1025.075, 1026.384, 1.309, 9000, 0, 1026.384, 1029.133, 2.749, 1350, 1029.133, 1030.424, 1.291, 12000, 0,    14.356,
 839, 607, 843, 843, 1018.391, 175.391, 10000, 0, 1018.391, 1021.176, 2.785, 1040, 1021.176, 1022.258, 1.083, 10000, 0, 1022.258, 1025.545, 3.287, 1500, 1025.545, 1027.422, 1.877, 7000, 0, 1027.422, 1029.507, 2.084, 1050, 1029.507, 1031.409, 1.903, 9000, 0,    11.116,
 838, 607, 842, 842, 1017.236, 175.236, 12000, 0, 1017.236, 1021.288, 4.052, 1233, 1021.288, 1023.513, 2.225, 12000, 0, 1023.513, 1026.714, 3.201, 1800, 1026.714, 1028.674, 1.96, 9000, 0, 1028.674, 1030.756, 2.082, 1350, 1030.756, 1032.577, 1.821, 12000, 0,    13.520,
 841, 607, 845, 845, 1021.038, 176.038, 11000, 0, 1021.038, 1023.276, 2.238, 1190, 1023.276, 1025.932, 2.656, 11000, 0, 1025.932, 1027.883, 1.951, 1650, 1027.883, 1029.796, 1.913, 8000, 0, 1029.796, 1031.853, 2.057, 1200, 1031.853, 1033.81, 1.957, 10000, 0,    10.815,
 842, 607, 846, 846, 1022.417, 176.417, 12000, 0, 1022.417, 1025.932, 3.515, 1214, 1025.932, 1027.295, 1.363, 12000, 0, 1027.295, 1029.297, 2.002, 1800, 1029.297, 1030.977, 1.68, 9000, 0, 1030.977, 1036.223, 5.246, 1350, 1036.223, 1037.406, 1.183, 12000, 0,    13.806,
 843, 607, 847, 847, 1023.568, 176.568, 10000, 0, 1023.568, 1026.157, 2.589, 1094, 1026.157, 1028.47, 2.314, 10000, 0, 1028.47, 1029.946, 1.476, 1500, 1029.946, 1031.97, 2.024, 7000, 0, 1031.97, 1036.263, 4.293, 1050, 1036.263, 1038.406, 2.143, 9000, 0,    12.696,
 844, 607, 848, 848, 1024.554, 176.554, 9000, 0, 1024.554, 1029.313, 4.759, 960, 1029.313, 1030.228, 0.915, 9000, 0, 1030.228, 1031.757, 1.529, 1350, 1031.757, 1032.814, 1.057, 6000, 0, 1032.814, 1037.701, 4.887, 900, 1037.701, 1039.342, 1.641, 8000, 0,    13.146,
 845, 607, 849, 849, 1026.006, 177.006, 13000, 0, 1026.006, 1029.889, 3.883, 1300, 1029.889, 1031.637, 1.748, 13000, 0, 1031.637, 1034.104, 2.467, 1950, 1034.104, 1035.262, 1.158, 9000, 0, 1035.262, 1038.501, 3.239, 1350, 1038.501, 1040.597, 2.096, 12000, 0,    12.495,
 846, 607, 850, 850, 1027.21, 177.21, 11000, 0, 1027.21, 1031.165, 3.955, 1165, 1031.165, 1032.802, 1.637, 11000, 0, 1032.802, 1034.545, 1.743, 1650, 1034.545, 1036.443, 1.898, 8000, 0, 1036.443, 1039.664, 3.221, 1200, 1039.664, 1041.615, 1.951, 10000, 0,    12.454,
 847, 607, 851, 851, 1028.92, 177.92, 13000, 0, 1028.92, 1031.891, 2.971, 1310, 1031.891, 1034.156, 2.265, 13000, 0, 1034.156, 1035.839, 1.683, 1950, 1035.839, 1037.701, 1.862, 9000, 0, 1037.701, 1041.479, 3.778, 1350, 1041.479, 1042.895, 1.416, 12000, 0,    12.558,
 848, 607, 852, 852, 1030.5, 178.5, 13000, 0, 1030.5, 1033.059, 2.559, 1314, 1033.059, 1035.479, 2.421, 13000, 0, 1035.479, 1037.933, 2.454, 1950, 1037.933, 1039.123, 1.189, 9000, 0, 1039.123, 1042.637, 3.514, 1350, 1042.637, 1044.239, 1.602, 12000, 0,    12.137,
 849, 607, 853, 853, 1031.757, 178.757, 12000, 0, 1031.757, 1033.67, 1.913, 1227, 1033.67, 1036.676, 3.006, 12000, 0, 1036.676, 1038.937, 2.261, 1800, 1038.937, 1040.382, 1.445, 9000, 0, 1040.382, 1043.883, 3.501, 1350, 1043.883, 1045.522, 1.639, 12000, 0,    12.126,
 850, 607, 854, 854, 1032.874, 178.874, 9000, 0, 1032.874, 1034.377, 1.503, 973, 1034.377, 1037.606, 3.229, 9000, 0, 1037.606, 1039.58, 1.974, 1350, 1039.58, 1041.243, 1.662, 6000, 0, 1041.243, 1044.346, 3.104, 900, 1044.346, 1046.383, 2.037, 8000, 0,    11.473,
 851, 607, 855, 855, 1034.266, 179.266, 11000, 0, 1034.266, 1037.246, 2.98, 1150, 1037.246, 1038.861, 1.615, 11000, 0, 1038.861, 1041.4, 2.539, 1650, 1041.4, 1042.574, 1.174, 8000, 0, 1042.574, 1046.193, 3.62, 1200, 1046.193, 1047.379, 1.186, 10000, 0,    11.928,
 852, 607, 856, 856, 1035.446, 179.446, 10000, 0, 1035.446, 1038.04, 2.594, 1040, 1038.04, 1039.93, 1.89, 10000, 0, 1039.93, 1041.923, 1.993, 1500, 1041.923, 1043.533, 1.61, 7000, 0, 1043.533, 1046.41, 2.877, 1050, 1046.41, 1048.291, 1.882, 9000, 0,    10.964,
 853, 607, 857, 857, 1036.535, 179.535, 9000, 0, 1036.535, 1038.665, 2.13, 934, 1038.665, 1040.971, 2.306, 9000, 0, 1040.971, 1043.241, 2.27, 1350, 1043.241, 1044.346, 1.106, 6000, 0, 1044.346, 1047.53, 3.183, 900, 1047.53, 1049.159, 1.63, 8000, 0,    10.995,
 854, 607, 858, 858, 1037.909, 179.909, 12000, 0, 1037.909, 1039.724, 1.815, 1209, 1039.724, 1042.15, 2.426, 12000, 0, 1042.15, 1044.57, 2.42, 1800, 1044.57, 1045.88, 1.31, 9000, 0, 1045.88, 1049.203, 3.323, 1350, 1049.203, 1050.485, 1.282, 12000, 0,    11.294,
 855, 607, 859, 859, 1038.993, 179.993, 9000, 0, 1038.993, 1040.372, 1.379, 964, 1040.372, 1043.053, 2.681, 9000, 0, 1043.053, 1044.695, 1.642, 1350, 1044.695, 1046.733, 2.038, 6000, 0, 1046.733, 1050.203, 3.47, 900, 1050.203, 1051.273, 1.069, 8000, 0,    11.210,
 856, 607, 860, 860, 1040.186, 180.186, 11000, 0, 1040.186, 1042.395, 2.209, 1155, 1042.395, 1044.192, 1.796, 11000, 0, 1044.192, 1046.065, 1.873, 1650, 1046.065, 1047.923, 1.858, 8000, 0, 1047.923, 1052.227, 4.304, 1200, 1052.227, 1053.285, 1.058, 10000, 0,    12.041,
 857, 607, 861, 861, 1041.281, 180.281, 10000, 0, 1041.281, 1043.328, 2.047, 1087, 1043.328, 1045.217, 1.888, 10000, 0, 1045.217, 1046.572, 1.356, 1500, 1046.572, 1048.942, 2.369, 7000, 0, 1048.942, 1052.519, 3.577, 1050, 1052.519, 1054.296, 1.777, 9000, 0,    11.238,
 865, 607, 869, 869, 1051.13, 182.13, 8000, 0, 1051.13, 1053.384, 2.254, 888, 1053.384, 1054.36, 0.976, 8000, 0, 1054.36, 1054.36, 0, 1200,TimeOut
 863, 607, 867, 867, 1048.795, 181.795, 8000, 0, 1048.795, 1050.546, 1.75, 881, 1050.546, 1052.338, 1.793, 8000, 0, 1052.338, 1055.402, 3.063, 1200, 1055.402, 1056.285, 0.883, 6000, 0, 1056.285, 1056.285, 0, 900,TimeOut
 858, 607, 862, 862, 1042.682, 180.682, 12000, 0, 1042.682, 1044.65, 1.968, 1263, 1044.65, 1046.435, 1.785, 12000, 0, 1046.435, 1049.749, 3.314, 1800, 1049.749, 1051.023, 1.274, 9000, 0, 1051.023, 1056.382, 5.359, 1350, 1056.382, 1057.705, 1.323, 12000, 0,    13.700,
 859, 607, 863, 863, 1043.937, 180.937, 11000, 0, 1043.937, 1045.51, 1.573, 1130, 1045.51, 1047.692, 2.182, 11000, 0, 1047.692, 1050.319, 2.627, 1650, 1050.319, 1052.33, 2.011, 8000, 0, 1052.33, 1056.432, 4.102, 1200, 1056.432, 1058.77, 2.337, 10000, 0,    12.496,
 861, 607, 865, 865, 1046.578, 181.578, 10000, 0, 1046.578, 1048.64, 2.062, 1080, 1048.64, 1049.801, 1.161, 10000, 0, 1049.801, 1052.893, 3.093, 1500, 1052.893, 1054.629, 1.736, 7000, 0, 1054.629, 1058.693, 4.064, 1050, 1058.693, 1059.817, 1.124, 9000, 0,    12.115,
 860, 607, 864, 864, 1045.398, 181.398, 12000, 0, 1045.398, 1047.48, 2.082, 1250, 1047.48, 1048.753, 1.273, 12000, 0, 1048.753, 1051.818, 3.065, 1800, 1051.818, 1053.633, 1.815, 9000, 0, 1053.633, 1059.396, 5.763, 1350, 1059.396, 1060.982, 1.586, 12000, 0,    13.998,
 867, 607, 871, 871, 1053.161, 182.161, 8000, 0, 1053.161, 1054.777, 1.616, 893, 1054.777, 1055.573, 0.796, 8000, 0, 1055.573, 1056.87, 1.297, 1200, 1056.87, 1058.229, 1.359, 6000, 0, 1058.229, 1060.696, 2.467, 900, 1060.696, 1061.821, 1.125, 8000, 0,     7.535,
 862, 607, 866, 866, 1047.832, 181.832, 12000, 0, 1047.832, 1050.238, 2.406, 1264, 1050.238, 1051.472, 1.234, 12000, 0, 1051.472, 1055.719, 4.247, 1800, 1055.719, 1057.477, 1.757, 9000, 0, 1057.477, 1061.247, 3.77, 1350, 1061.247, 1062.921, 1.674, 12000, 0,    13.415,
 864, 607, 868, 868, 1050.042, 182.042, 11000, 0, 1050.042, 1052.14, 2.098, 1142, 1052.14, 1053.487, 1.347, 11000, 0, 1053.487, 1056.972, 3.485, 1650, 1056.972, 1059.296, 2.324, 8000, 0, 1059.296, 1064.731, 5.435, 1200, 1064.731, 1065.846, 1.115, 10000, 0,    14.689,
 871, 607, 875, 875, 1058.268, 183.268, 12000, 0, 1058.268, 1061.093, 2.825, 1228, 1061.093, 1062.421, 1.328, 12000, 0, 1062.421, 1064.907, 2.486, 1800, 1064.907, 1066.374, 1.466, 9000, 0, 1066.374, 1066.374, 0, 1350,TimeOut
 866, 607, 870, 870, 1052.342, 182.342, 12000, 0, 1052.342, 1055.018, 2.676, 1261, 1055.018, 1056.804, 1.786, 12000, 0, 1056.804, 1059.02, 2.216, 1800, 1059.02, 1060.536, 1.516, 9000, 0, 1060.536, 1065.678, 5.142, 1350, 1065.678, 1067.24, 1.562, 12000, 0,    13.336,
 868, 607, 872, 872, 1054.356, 182.356, 11000, 0, 1054.356, 1056.811, 2.455, 1115, 1056.811, 1058.013, 1.202, 11000, 0, 1058.013, 1059.79, 1.777, 1650, 1059.79, 1061.56, 1.769, 8000, 0, 1061.56, 1066.996, 5.437, 1200, 1066.996, 1068.194, 1.198, 10000, 0,    12.640,
 869, 607, 873, 873, 1055.404, 182.404, 10000, 0, 1055.404, 1057.213, 1.81, 1085, 1057.213, 1059.186, 1.973, 10000, 0, 1059.186, 1060.567, 1.381, 1500, 1060.567, 1062.615, 2.049, 7000, 0, 1062.615, 1067.213, 4.598, 1050, 1067.213, 1069.134, 1.921, 9000, 0,    11.809,
 872, 607, 876, 876, 1059.515, 183.515, 10000, 0, 1059.515, 1061.772, 2.257, 1036, 1061.772, 1063.643, 1.871, 10000, 0, 1063.643, 1065.533, 1.89, 1500, 1065.533, 1067.294, 1.761, 7000, 0, 1067.294, 1069.381, 2.086, 1050, 1069.381, 1070.296, 0.916, 9000, 0,     9.866,
 870, 607, 874, 874, 1056.87, 182.87, 12000, 0, 1056.87, 1059.289, 2.419, 1266, 1059.289, 1060.612, 1.323, 12000, 0, 1060.612, 1063.918, 3.306, 1800, 1063.918, 1065.102, 1.184, 9000, 0, 1065.102, 1069.478, 4.376, 1350, 1069.478, 1071.525, 2.047, 12000, 0,    12.608,
 879, 607, 883, 883, 1068.234, 185.234, 11000, 0, 1068.234, 1070.663, 2.429, 1174, 1070.663, 1072.338, 1.674, 11000, 0, 1072.338, 1072.338, 0, 1650,TimeOut
 874, 607, 878, 878, 1061.773, 183.773, 9000, 0, 1061.773, 1063.995, 2.222, 946, 1063.995, 1064.907, 0.912, 9000, 0, 1064.907, 1067.584, 2.677, 1350, 1067.584, 1068.471, 0.887, 6000, 0, 1068.471, 1070.771, 2.3, 900, 1070.771, 1072.39, 1.618, 8000, 0,     8.998,
 876, 607, 880, 880, 1064.425, 184.425, 9000, 0, 1064.425, 1066.614, 2.19, 903, 1066.614, 1067.464, 0.849, 9000, 0, 1067.464, 1069.939, 2.475, 1350, 1069.939, 1071.62, 1.681, 6000, 0, 1071.62, 1073.298, 1.678, 900, 1073.298, 1074.126, 0.828, 8000, 0,     8.873,
 873, 607, 877, 877, 1060.774, 183.774, 12000, 0, 1060.774, 1064.18, 3.406, 1237, 1064.18, 1066.101, 1.92, 12000, 0, 1066.101, 1069.581, 3.481, 1800, 1069.581, 1070.789, 1.208, 9000, 0, 1070.789, 1073.399, 2.61, 1350, 1073.399, 1075.355, 1.956, 12000, 0,    12.625,
 875, 607, 879, 879, 1063.247, 184.247, 12000, 0, 1063.247, 1066.996, 3.75, 1245, 1066.996, 1068.71, 1.714, 12000, 0, 1068.71, 1073.19, 4.48, 1800, 1073.19, 1074.333, 1.143, 9000, 0, 1074.333, 1078.619, 4.286, 1350, 1078.619, 1079.767, 1.148, 12000, 0,    15.372,
 877, 607, 881, 881, 1065.995, 184.995, 12000, 0, 1065.995, 1068.878, 2.882, 1209, 1068.878, 1070.053, 1.175, 12000, 0, 1070.053, 1073.46, 3.407, 1800, 1073.46, 1075.597, 2.137, 9000, 0, 1075.597, 1079.134, 3.537, 1350, 1079.134, 1080.94, 1.807, 12000, 0,    13.139,
 878, 607, 882, 882, 1067.125, 185.125, 10000, 0, 1067.125, 1069.112, 1.987, 1099, 1069.112, 1071.113, 2.001, 10000, 0, 1071.113, 1075.349, 4.236, 1500, 1075.349, 1076.596, 1.247, 7000, 0, 1076.596, 1080.302, 3.707, 1050, 1080.302, 1081.817, 1.515, 9000, 0,    13.177,
 880, 607, 884, 884, 1069.695, 185.695, 12000, 0, 1069.695, 1071.482, 1.787, 1240, 1071.482, 1073.58, 2.097, 12000, 0, 1073.58, 1075.965, 2.385, 1800, 1075.965, 1077.799, 1.834, 9000, 0, 1077.799, 1081.956, 4.157, 1350, 1081.956, 1083.185, 1.23, 12000, 0,    12.260,
 881, 607, 885, 885, 1071.102, 186.102, 10000, 0, 1071.102, 1073.635, 2.534, 1035, 1073.635, 1074.641, 1.006, 10000, 0, 1074.641, 1076.911, 2.27, 1500, 1076.911, 1078.794, 1.883, 7000, 0, 1078.794, 1082.821, 4.026, 1050, 1082.821, 1084.116, 1.295, 9000, 0,    11.719,
 882, 607, 886, 886, 1072.289, 186.289, 11000, 0, 1072.289, 1074.255, 1.965, 1139, 1074.255, 1075.827, 1.573, 11000, 0, 1075.827, 1077.499, 1.671, 1650, 1077.499, 1079.95, 2.451, 8000, 0, 1079.95, 1084.259, 4.31, 1200, 1084.259, 1085.252, 0.993, 10000, 0,    11.970,
 883, 607, 887, 887, 1073.646, 186.646, 11000, 0, 1073.646, 1075.68, 2.034, 1185, 1075.68, 1076.885, 1.205, 11000, 0, 1076.885, 1078.603, 1.718, 1650, 1078.603, 1081.157, 2.554, 8000, 0, 1081.157, 1085.002, 3.845, 1200, 1085.002, 1086.239, 1.237, 10000, 0,    11.356,
 884, 607, 888, 888, 1074.906, 186.906, 10000, 0, 1074.906, 1076.391, 1.485, 1040, 1076.391, 1077.905, 1.514, 10000, 0, 1077.905, 1080.351, 2.446, 1500, 1080.351, 1082.256, 1.905, 7000, 0, 1082.256, 1086.181, 3.924, 1050, 1086.181, 1087.157, 0.977, 9000, 0,    11.275,
 885, 607, 889, 889, 1075.966, 186.966, 9000, 0, 1075.966, 1077.557, 1.591, 985, 1077.557, 1078.96, 1.403, 9000, 0, 1078.96, 1080.839, 1.879, 1350, 1080.839, 1083.106, 2.267, 6000, 0, 1083.106, 1087.552, 4.446, 900, 1087.552, 1088.382, 0.831, 8000, 0,    11.585,
 886, 607, 890, 890, 1077.303, 187.303, 12000, 0, 1077.303, 1079.413, 2.11, 1228, 1079.413, 1080.658, 1.245, 12000, 0, 1080.658, 1082.618, 1.96, 1800, 1082.618, 1084.506, 1.888, 9000, 0, 1084.506, 1089.04, 4.534, 1350, 1089.04, 1090.202, 1.162, 12000, 0,    11.736,
 887, 607, 891, 891, 1078.687, 187.687, 12000, 0, 1078.687, 1081.748, 3.061, 1211, 1081.748, 1083.114, 1.366, 12000, 0, 1083.114, 1084.894, 1.779, 1800, 1084.894, 1086.183, 1.289, 9000, 0, 1086.183, 1089.497, 3.314, 1350, 1089.497, 1091.383, 1.886, 12000, 0,    10.810,
 888, 607, 892, 892, 1079.825, 187.825, 9000, 0, 1079.825, 1082.264, 2.44, 955, 1082.264, 1084.068, 1.804, 9000, 0, 1084.068, 1085.315, 1.246, 1350, 1085.315, 1087.001, 1.686, 6000, 0, 1087.001, 1091.266, 4.265, 900, 1091.266, 1092.376, 1.111, 8000, 0,    11.441,
 893, 607, 897, 897, 1085.679, 188.679, 9000, 0, 1085.679, 1087.926, 2.247, 927, 1087.926, 1089.989, 2.063, 9000, 0, 1089.989, 1091.714, 1.725, 1350, 1091.714, 1093.449, 1.735, 6000, 0, 1093.449, 1093.449, 0, 900,TimeOut
 889, 607, 893, 893, 1081.275, 188.275, 12000, 0, 1081.275, 1084.259, 2.984, 1299, 1084.259, 1085.577, 1.317, 12000, 0, 1085.577, 1087.811, 2.234, 1800, 1087.811, 1089.14, 1.33, 9000, 0, 1089.14, 1093.878, 4.738, 1350, 1093.878, 1095.172, 1.294, 12000, 0,    12.603,
