#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 610, 738, 738, 898.127, 160.127, 10000, 0, 898.127, 899.911, 1.784, 1044, 899.911, 902.498, 2.587, 10000, 0,     1.784,
 736, 610, 739, 739, 899.227, 160.227, 11000, 0, 899.227, 902.053, 2.826, 1198, 902.053, 903.544, 1.491, 11000, 0,     2.826,
 737, 610, 740, 740, 900.678, 160.678, 13000, 0, 900.678, 903.072, 2.394, 1334, 903.072, 904.83, 1.758, 13000, 0,     2.394,
 738, 610, 741, 741, 901.599, 160.599, 9000, 0, 901.599, 903.341, 1.742, 990, 903.341, 905.939, 2.598, 9000, 0,     1.742,
 739, 610, 742, 742, 902.446, 160.446, 9000, 0, 902.446, 905.197, 2.751, 962, 905.197, 906.775, 1.578, 9000, 0,     2.751,
 740, 610, 743, 743, 904.053, 161.053, 14000, 0, 904.053, 906.631, 2.578, 1437, 906.631, 908.125, 1.493, 14000, 0,     2.578,
 741, 610, 744, 744, 905.573, 161.573, 14000, 0, 905.573, 908.232, 2.659, 1411, 908.232, 909.554, 1.322, 14000, 0,     2.659,
 742, 610, 745, 745, 906.653, 161.653, 11000, 0, 906.653, 910.084, 3.43, 1125, 910.084, 911.171, 1.087, 11000, 0,     3.430,
 747, 610, 750, 750, 912.383, 162.383, 10000, 0, 912.383, 912.383, 0, 1021,TimeOut
 743, 610, 746, 746, 907.861, 161.861, 12000, 0, 907.861, 912.769, 4.908, 1299, 912.769, 913.909, 1.14, 12000, 0,     4.908,
 744, 610, 747, 747, 908.809, 161.809, 10000, 0, 908.809, 913.305, 4.496, 1056, 913.305, 914.902, 1.597, 10000, 0,     4.496,
 745, 610, 748, 748, 909.925, 161.925, 11000, 0, 909.925, 914.262, 4.337, 1166, 914.262, 915.989, 1.727, 11000, 0,     4.337,
 746, 610, 749, 749, 911.253, 162.253, 13000, 0, 911.253, 914.857, 3.604, 1315, 914.857, 917.362, 2.505, 13000, 0,     3.604,
 748, 610, 751, 751, 913.525, 162.525, 11000, 0, 913.525, 916.481, 2.956, 1144, 916.481, 918.366, 1.886, 11000, 0,     2.956,
 749, 610, 752, 752, 914.813, 162.813, 11000, 0, 914.813, 917.632, 2.819, 1155, 917.632, 919.466, 1.834, 11000, 0,     2.819,
 750, 610, 753, 753, 916.227, 163.227, 12000, 0, 916.227, 918.868, 2.641, 1252, 918.868, 920.68, 1.812, 12000, 0,     2.641,
 751, 610, 754, 754, 917.524, 163.524, 12000, 0, 917.524, 920.423, 2.9, 1206, 920.423, 921.704, 1.281, 12000, 0,     2.900,
 752, 610, 755, 755, 918.87, 163.87, 12000, 0, 918.87, 921.725, 2.855, 1275, 921.725, 922.937, 1.212, 12000, 0,     2.855,
 753, 610, 756, 756, 920.063, 164.063, 10000, 0, 920.063, 922.088, 2.025, 1039, 922.088, 923.993, 1.905, 10000, 0,     2.025,
 754, 610, 757, 757, 921.586, 164.586, 13000, 0, 921.586, 925.09, 3.505, 1331, 925.09, 926.299, 1.209, 13000, 0,     3.505,
 755, 610, 758, 758, 922.882, 164.882, 11000, 0, 922.882, 925.816, 2.934, 1110, 925.816, 927.509, 1.693, 11000, 0,     2.934,
 756, 610, 759, 759, 923.989, 164.989, 10000, 0, 923.989, 926.443, 2.454, 1053, 926.443, 928.414, 1.971, 10000, 0,     2.454,
 757, 610, 760, 760, 925.34, 165.34, 13000, 0, 925.34, 927.668, 2.329, 1385, 927.668, 929.634, 1.966, 13000, 0,     2.329,
 758, 610, 761, 761, 926.528, 165.528, 12000, 0, 926.528, 928.094, 1.567, 1246, 928.094, 930.874, 2.779, 12000, 0,     1.567,
 762, 610, 765, 765, 931.437, 166.437, 13000, 0, 931.437, 931.437, 0, 1369,TimeOut
 759, 610, 762, 762, 927.964, 165.964, 14000, 0, 927.964, 932.316, 4.352, 1430, 932.316, 933.704, 1.388, 14000, 0,     4.352,
 760, 610, 763, 763, 929.006, 166.006, 11000, 0, 929.006, 932.428, 3.422, 1176, 932.428, 934.721, 2.294, 11000, 0,     3.422,
 761, 610, 764, 764, 930.116, 166.116, 12000, 0, 930.116, 933.792, 3.676, 1247, 933.792, 935.93, 2.138, 12000, 0,     3.676,
 763, 610, 766, 766, 932.626, 166.626, 12000, 0, 932.626, 934.125, 1.5, 1268, 934.125, 937.067, 2.941, 12000, 0,     1.500,
 764, 610, 767, 767, 933.455, 166.455, 9000, 0, 933.455, 935.061, 1.607, 976, 935.061, 937.888, 2.827, 9000, 0,     1.607,
 765, 610, 768, 768, 934.566, 166.566, 11000, 0, 934.566, 936.566, 2, 1189, 936.566, 938.947, 2.381, 11000, 0,     2.000,
 766, 610, 769, 769, 935.831, 166.831, 12000, 0, 935.831, 938.127, 2.296, 1226, 938.127, 940.132, 2.005, 12000, 0,     2.296,
 767, 610, 770, 770, 937.019, 167.019, 11000, 0, 937.019, 938.73, 1.711, 1165, 938.73, 941.225, 2.495, 11000, 0,     1.711,
 768, 610, 771, 771, 938.081, 167.081, 10000, 0, 938.081, 939.927, 1.846, 1067, 939.927, 942.238, 2.311, 10000, 0,     1.846,
 774, 610, 777, 777, 945.229, 168.229, 10000, 0, 945.229, 945.229, 0, 1043,TimeOut
 769, 610, 772, 772, 939.364, 167.364, 13000, 0, 939.364, 943.99, 4.626, 1306, 943.99, 945.238, 1.248, 13000, 0,     4.626,
 775, 610, 778, 778, 946.521, 168.521, 13000, 0, 946.521, 946.521, 0, 1392,TimeOut
 770, 610, 773, 773, 940.576, 167.576, 12000, 0, 940.576, 945.809, 5.233, 1254, 945.809, 946.933, 1.124, 12000, 0,     5.233,
 771, 610, 774, 774, 941.607, 167.607, 10000, 0, 941.607, 947.423, 5.816, 1032, 947.423, 948.361, 0.938, 10000, 0,     5.816,
 772, 610, 775, 775, 942.507, 167.507, 9000, 0, 942.507, 948.104, 5.597, 966, 948.104, 949.26, 1.156, 9000, 0,     5.597,
 773, 610, 776, 776, 944.026, 168.026, 14000, 0, 944.026, 949.141, 5.115, 1402, 949.141, 950.665, 1.524, 14000, 0,     5.115,
 776, 610, 779, 779, 947.437, 168.437, 9000, 0, 947.437, 949.744, 2.307, 983, 949.744, 951.504, 1.76, 9000, 0,     2.307,
 777, 610, 780, 780, 948.813, 168.813, 12000, 0, 948.813, 952.551, 3.738, 1249, 952.551, 953.679, 1.128, 12000, 0,     3.738,
 778, 610, 781, 781, 949.843, 168.843, 11000, 0, 949.843, 952.591, 2.748, 1141, 952.591, 954.751, 2.16, 11000, 0,     2.748,
 779, 610, 782, 782, 951.303, 169.303, 13000, 0, 951.303, 954.533, 3.23, 1382, 954.533, 956.076, 1.543, 13000, 0,     3.230,
 780, 610, 783, 783, 952.706, 169.706, 13000, 0, 952.706, 954.68, 1.974, 1355, 954.68, 957.542, 2.862, 13000, 0,     1.974,
 781, 610, 784, 784, 953.909, 169.909, 12000, 0, 953.909, 957.013, 3.104, 1228, 957.013, 958.688, 1.675, 12000, 0,     3.104,
 782, 610, 785, 785, 955.215, 170.215, 14000, 0, 955.215, 958.716, 3.502, 1407, 958.716, 960.101, 1.385, 14000, 0,     3.502,
 783, 610, 786, 786, 956.406, 170.406, 11000, 0, 956.406, 959.656, 3.25, 1149, 959.656, 961.239, 1.582, 11000, 0,     3.250,
 784, 610, 787, 787, 957.714, 170.714, 11000, 0, 957.714, 960.824, 3.11, 1175, 960.824, 962.383, 1.559, 11000, 0,     3.110,
 785, 610, 788, 788, 958.636, 170.636, 9000, 0, 958.636, 961.389, 2.753, 980, 961.389, 963.316, 1.927, 9000, 0,     2.753,
 786, 610, 789, 789, 960.029, 171.029, 12000, 0, 960.029, 962.777, 2.748, 1216, 962.777, 964.46, 1.683, 12000, 0,     2.748,
 787, 610, 790, 790, 961.336, 171.336, 12000, 0, 961.336, 963.552, 2.216, 1278, 963.552, 965.553, 2.002, 12000, 0,     2.216,
 788, 610, 791, 791, 962.398, 171.398, 10000, 0, 962.398, 964.757, 2.359, 1087, 964.757, 966.485, 1.728, 10000, 0,     2.359,
 789, 610, 792, 792, 963.568, 171.568, 13000, 0, 963.568, 966.413, 2.846, 1323, 966.413, 967.63, 1.217, 13000, 0,     2.846,
 790, 610, 793, 793, 964.912, 171.912, 13000, 0, 964.912, 967.848, 2.936, 1370, 967.848, 969.111, 1.263, 13000, 0,     2.936,
 791, 610, 794, 794, 966.131, 172.131, 11000, 0, 966.131, 968.348, 2.217, 1104, 968.348, 970.252, 1.904, 11000, 0,     2.217,
 792, 610, 795, 795, 967.239, 172.239, 11000, 0, 967.239, 969.923, 2.685, 1170, 969.923, 971.361, 1.438, 11000, 0,     2.685,
 793, 610, 796, 796, 968.868, 172.868, 14000, 0, 968.868, 971.133, 2.266, 1408, 971.133, 972.649, 1.516, 14000, 0,     2.266,
 794, 610, 797, 797, 969.913, 172.913, 10000, 0, 969.913, 971.702, 1.789, 1044, 971.702, 973.677, 1.974, 10000, 0,     1.789,
 795, 610, 798, 798, 971.123, 173.123, 12000, 0, 971.123, 973.472, 2.349, 1212, 973.472, 974.876, 1.404, 12000, 0,     2.349,
 796, 610, 799, 799, 972.283, 173.283, 12000, 0, 972.283, 974.251, 1.968, 1228, 974.251, 976.06, 1.809, 12000, 0,     1.968,
 797, 610, 800, 800, 973.517, 173.517, 11000, 0, 973.517, 976.168, 2.652, 1146, 976.168, 977.197, 1.028, 11000, 0,     2.652,
 798, 610, 801, 801, 974.642, 173.642, 10000, 0, 974.642, 976.971, 2.329, 1039, 976.971, 978.164, 1.194, 10000, 0,     2.329,
 799, 610, 802, 802, 975.693, 173.693, 11000, 0, 975.693, 977.963, 2.27, 1135, 977.963, 979.258, 1.294, 11000, 0,     2.270,
 800, 610, 804, 804, 976.933, 172.933, 11000, 0, 976.933, 978.529, 1.596, 1126, 978.529, 980.339, 1.81, 11000, 0,     1.596,
 801, 610, 805, 805, 978.417, 173.417, 14000, 0, 978.417, 981.044, 2.627, 1435, 981.044, 982.327, 1.284, 14000, 0,     2.627,
 802, 610, 806, 806, 979.827, 173.827, 13000, 0, 979.827, 982.823, 2.996, 1356, 982.823, 984.197, 1.374, 13000, 0,     2.996,
 803, 610, 807, 807, 980.75, 173.75, 10000, 0, 980.75, 983.432, 2.682, 1079, 983.432, 985.223, 1.791, 10000, 0,     2.682,
 804, 610, 808, 808, 982.057, 174.057, 12000, 0, 982.057, 986.012, 3.955, 1224, 986.012, 987.116, 1.104, 12000, 0,     3.955,
 805, 610, 809, 809, 983.444, 174.444, 13000, 0, 983.444, 986.606, 3.162, 1332, 986.606, 988.384, 1.778, 13000, 0,     3.162,
 806, 610, 810, 810, 984.524, 174.524, 11000, 0, 984.524, 987.456, 2.932, 1193, 987.456, 989.478, 2.021, 11000, 0,     2.932,
 807, 610, 811, 811, 985.781, 174.781, 13000, 0, 985.781, 988.93, 3.149, 1347, 988.93, 990.649, 1.719, 13000, 0,     3.149,
 808, 610, 812, 812, 987.129, 175.129, 13000, 0, 987.129, 990.069, 2.941, 1355, 990.069, 991.859, 1.79, 13000, 0,     2.941,
 809, 610, 813, 813, 988.272, 175.272, 11000, 0, 988.272, 991.034, 2.762, 1111, 991.034, 992.923, 1.889, 11000, 0,     2.762,
 810, 610, 814, 814, 989.568, 175.568, 12000, 0, 989.568, 992.647, 3.079, 1229, 992.647, 994.086, 1.438, 12000, 0,     3.079,
 811, 610, 815, 815, 990.607, 175.607, 9000, 0, 990.607, 992.775, 2.167, 969, 992.775, 995.019, 2.244, 9000, 0,     2.167,
 812, 610, 816, 816, 991.812, 175.812, 11000, 0, 991.812, 995.02, 3.208, 1184, 995.02, 996.103, 1.083, 11000, 0,     3.208,
 813, 610, 817, 817, 993.06, 176.06, 12000, 0, 993.06, 995.497, 2.437, 1221, 995.497, 997.239, 1.743, 12000, 0,     2.437,
 814, 610, 818, 818, 994.098, 176.098, 10000, 0, 994.098, 997.308, 3.21, 1030, 997.308, 998.232, 0.925, 10000, 0,     3.210,
 815, 610, 819, 819, 995.545, 176.545, 12000, 0, 995.545, 998.253, 2.708, 1244, 998.253, 999.4, 1.147, 12000, 0,     2.708,
 816, 610, 820, 820, 996.955, 176.955, 12000, 0, 996.955, 1000.125, 3.169, 1216, 1000.125, 1001.301, 1.176, 12000, 0,     3.169,
 817, 610, 821, 821, 998.158, 177.158, 12000, 0, 998.158, 1002.386, 4.229, 1217, 1002.386, 1003.612, 1.225, 12000, 0,     4.229,
 818, 610, 822, 822, 999.258, 177.258, 11000, 0, 999.258, 1003.408, 4.149, 1107, 1003.408, 1004.697, 1.289, 11000, 0,     4.149,
 823, 610, 827, 827, 1005.161, 178.161, 13000, 0, 1005.161, 1005.161, 0, 1331,TimeOut
 819, 610, 823, 823, 1000.463, 177.463, 11000, 0, 1000.463, 1005.259, 4.795, 1112, 1005.259, 1006.265, 1.006, 11000, 0,     4.795,
 820, 610, 824, 824, 1001.454, 177.454, 11000, 0, 1001.454, 1006.91, 5.455, 1113, 1006.91, 1007.956, 1.046, 11000, 0,     5.455,
 821, 610, 825, 825, 1002.719, 177.719, 12000, 0, 1002.719, 1008.574, 5.855, 1285, 1008.574, 1009.824, 1.25, 12000, 0,     5.855,
 827, 610, 831, 831, 1010.418, 179.418, 14000, 0, 1010.418, 1010.418, 0, 1439,TimeOut
 822, 610, 826, 826, 1003.868, 177.868, 11000, 0, 1003.868, 1009.282, 5.414, 1103, 1009.282, 1010.822, 1.539, 11000, 0,     5.414,
 825, 610, 829, 829, 1007.522, 178.522, 10000, 0, 1007.522, 1012.013, 4.491, 1035, 1012.013, 1012.949, 0.936, 10000, 0,     4.491,
 824, 610, 828, 828, 1006.664, 178.664, 14000, 0, 1006.664, 1012.085, 5.422, 1439, 1012.085, 1014.428, 2.343, 14000, 0,     5.422,
 828, 610, 832, 832, 1011.461, 179.461, 11000, 0, 1011.461, 1014.066, 2.605, 1197, 1014.066, 1015.484, 1.418, 11000, 0,     2.605,
 826, 610, 830, 830, 1008.907, 178.907, 13000, 0, 1008.907, 1014.127, 5.22, 1300, 1014.127, 1016.779, 2.652, 13000, 0,     5.220,
 829, 610, 833, 833, 1012.502, 179.502, 9000, 0, 1012.502, 1016.104, 3.602, 973, 1016.104, 1017.718, 1.614, 9000, 0,     3.602,
 830, 610, 834, 834, 1013.577, 179.577, 11000, 0, 1013.577, 1016.298, 2.721, 1104, 1016.298, 1018.737, 2.439, 11000, 0,     2.721,
 831, 610, 835, 835, 1014.377, 179.377, 9000, 0, 1014.377, 1017.306, 2.929, 984, 1017.306, 1019.645, 2.339, 9000, 0,     2.929,
 832, 610, 836, 836, 1015.87, 179.87, 13000, 0, 1015.87, 1018.066, 2.196, 1392, 1018.066, 1020.98, 2.914, 13000, 0,     2.196,
 833, 610, 837, 837, 1017.186, 180.186, 12000, 0, 1017.186, 1019.201, 2.015, 1257, 1019.201, 1022.26, 3.06, 12000, 0,     2.015,
 834, 610, 838, 838, 1018.8, 180.8, 13000, 0, 1018.8, 1021.448, 2.648, 1391, 1021.448, 1023.525, 2.077, 13000, 0,     2.648,
 835, 610, 839, 839, 1019.976, 180.976, 12000, 0, 1019.976, 1022.178, 2.202, 1235, 1022.178, 1024.732, 2.554, 12000, 0,     2.202,
 836, 610, 840, 840, 1020.918, 180.918, 9000, 0, 1020.918, 1023.412, 2.494, 988, 1023.412, 1025.627, 2.215, 9000, 0,     2.494,
 837, 610, 841, 841, 1022.207, 181.207, 11000, 0, 1022.207, 1024.77, 2.563, 1163, 1024.77, 1026.722, 1.952, 11000, 0,     2.563,
 838, 610, 842, 842, 1023.662, 181.662, 12000, 0, 1023.662, 1026.371, 2.709, 1271, 1026.371, 1027.925, 1.554, 12000, 0,     2.709,
 839, 610, 843, 843, 1024.887, 181.887, 12000, 0, 1024.887, 1027.549, 2.662, 1229, 1027.549, 1029.104, 1.554, 12000, 0,     2.662,
 840, 610, 844, 844, 1026.016, 182.016, 11000, 0, 1026.016, 1028.64, 2.624, 1167, 1028.64, 1030.253, 1.612, 11000, 0,     2.624,
 841, 610, 845, 845, 1027.378, 182.378, 13000, 0, 1027.378, 1029.743, 2.366, 1300, 1029.743, 1031.467, 1.724, 13000, 0,     2.366,
 842, 610, 846, 846, 1029.037, 183.037, 13000, 0, 1029.037, 1033.114, 4.077, 1368, 1033.114, 1034.359, 1.245, 13000, 0,     4.077,
 843, 610, 847, 847, 1030.411, 183.411, 13000, 0, 1030.411, 1034.011, 3.599, 1366, 1034.011, 1035.725, 1.715, 13000, 0,     3.599,
 844, 610, 848, 848, 1031.436, 183.436, 12000, 0, 1031.436, 1035.006, 3.57, 1217, 1035.006, 1036.868, 1.862, 12000, 0,     3.570,
 845, 610, 849, 849, 1032.625, 183.625, 11000, 0, 1032.625, 1035.953, 3.328, 1143, 1035.953, 1038.074, 2.121, 11000, 0,     3.328,
 846, 610, 850, 850, 1033.869, 183.869, 12000, 0, 1033.869, 1036.87, 3.002, 1287, 1036.87, 1039.164, 2.293, 12000, 0,     3.002,
 847, 610, 851, 851, 1035.311, 184.311, 13000, 0, 1035.311, 1038.06, 2.749, 1367, 1038.06, 1040.372, 2.312, 13000, 0,     2.749,
 848, 610, 852, 852, 1036.535, 184.535, 12000, 0, 1036.535, 1038.763, 2.228, 1234, 1038.763, 1041.492, 2.729, 12000, 0,     2.228,
 849, 610, 853, 853, 1037.59, 184.59, 10000, 0, 1037.59, 1039.308, 1.718, 1055, 1039.308, 1042.355, 3.047, 10000, 0,     1.718,
 850, 610, 854, 854, 1039.023, 185.023, 14000, 0, 1039.023, 1041.54, 2.516, 1437, 1041.54, 1043.681, 2.142, 14000, 0,     2.516,
 851, 610, 855, 855, 1040.623, 185.623, 12000, 0, 1040.623, 1044.131, 3.509, 1271, 1044.131, 1045.273, 1.142, 12000, 0,     3.509,
 852, 610, 856, 856, 1041.764, 185.764, 11000, 0, 1041.764, 1044.56, 2.796, 1195, 1044.56, 1046.323, 1.763, 11000, 0,     2.796,
 853, 610, 857, 857, 1042.798, 185.798, 11000, 0, 1042.798, 1046.521, 3.723, 1199, 1046.521, 1047.618, 1.097, 11000, 0,     3.723,
 854, 610, 858, 858, 1043.937, 185.937, 10000, 0, 1043.937, 1046.741, 2.804, 1052, 1046.741, 1048.579, 1.838, 10000, 0,     2.804,
 855, 610, 859, 859, 1045.459, 186.459, 14000, 0, 1045.459, 1050, 4.541, 1413, 1050, 1051.417, 1.417, 14000, 0,     4.541,
 856, 610, 860, 860, 1046.902, 186.902, 13000, 0, 1046.902, 1050.495, 3.592, 1307, 1050.495, 1052.61, 2.115, 13000, 0,     3.592,
 861, 610, 865, 865, 1053.068, 188.068, 12000, 0, 1053.068, 1053.068, 0, 1262,TimeOut
 858, 610, 862, 862, 1049.405, 187.405, 10000, 0, 1049.405, 1053.661, 4.256, 1068, 1053.661, 1054.681, 1.02, 10000, 0,     4.256,
 863, 610, 867, 867, 1055.679, 188.679, 13000, 0, 1055.679, 1055.679, 0, 1361,TimeOut
 857, 610, 861, 861, 1048.248, 187.248, 13000, 0, 1048.248, 1053.861, 5.614, 1311, 1053.861, 1056.068, 2.206, 13000, 0,     5.614,
 860, 610, 864, 864, 1051.871, 187.871, 11000, 0, 1051.871, 1055.832, 3.961, 1145, 1055.832, 1057.124, 1.292, 11000, 0,     3.961,
 859, 610, 863, 863, 1050.719, 187.719, 13000, 0, 1050.719, 1056.123, 5.404, 1391, 1056.123, 1058.355, 2.232, 13000, 0,     5.404,
 862, 610, 866, 866, 1054.366, 188.366, 14000, 0, 1054.366, 1058.599, 4.233, 1434, 1058.599, 1059.92, 1.321, 14000, 0,     4.233,
 864, 610, 868, 868, 1056.992, 188.992, 12000, 0, 1056.992, 1059.75, 2.758, 1298, 1059.75, 1061.048, 1.298, 12000, 0,     2.758,
 865, 610, 869, 869, 1058.114, 189.114, 11000, 0, 1058.114, 1060.567, 2.452, 1105, 1060.567, 1062.105, 1.539, 11000, 0,     2.452,
 866, 610, 870, 870, 1059.294, 189.294, 11000, 0, 1059.294, 1061.873, 2.579, 1130, 1061.873, 1063.164, 1.291, 11000, 0,     2.579,
 867, 610, 871, 871, 1060.804, 189.804, 13000, 0, 1060.804, 1064.34, 3.535, 1330, 1064.34, 1065.515, 1.175, 13000, 0,     3.535,
 868, 610, 872, 872, 1061.731, 189.731, 9000, 0, 1061.731, 1064.606, 2.875, 980, 1064.606, 1066.351, 1.745, 9000, 0,     2.875,
 869, 610, 873, 873, 1062.668, 189.668, 9000, 0, 1062.668, 1065.834, 3.166, 997, 1065.834, 1067.18, 1.346, 9000, 0,     3.166,
 870, 610, 874, 874, 1063.726, 189.726, 11000, 0, 1063.726, 1066.444, 2.717, 1188, 1066.444, 1068.297, 1.853, 11000, 0,     2.717,
 871, 610, 875, 875, 1064.996, 189.996, 11000, 0, 1064.996, 1067.753, 2.757, 1156, 1067.753, 1069.403, 1.649, 11000, 0,     2.757,
 872, 610, 876, 876, 1066.165, 190.165, 12000, 0, 1066.165, 1068.743, 2.578, 1281, 1068.743, 1070.567, 1.823, 12000, 0,     2.578,
 873, 610, 877, 877, 1067.262, 190.262, 9000, 0, 1067.262, 1069.651, 2.388, 999, 1069.651, 1071.423, 1.772, 9000, 0,     2.388,
 874, 610, 878, 878, 1068.214, 190.214, 10000, 0, 1068.214, 1070.673, 2.459, 1043, 1070.673, 1072.441, 1.768, 10000, 0,     2.459,
 875, 610, 879, 879, 1069.233, 190.233, 9000, 0, 1069.233, 1071.377, 2.144, 989, 1071.377, 1073.362, 1.985, 9000, 0,     2.144,
 876, 610, 880, 880, 1070.742, 190.742, 13000, 0, 1070.742, 1072.88, 2.138, 1368, 1072.88, 1074.609, 1.729, 13000, 0,     2.138,
 877, 610, 881, 881, 1071.963, 190.963, 12000, 0, 1071.963, 1073.895, 1.932, 1226, 1073.895, 1075.862, 1.967, 12000, 0,     1.932,
 878, 610, 882, 882, 1073.409, 191.409, 13000, 0, 1073.409, 1075.906, 2.497, 1376, 1075.906, 1077.162, 1.256, 13000, 0,     2.497,
 879, 610, 883, 883, 1074.578, 191.578, 11000, 0, 1074.578, 1076.198, 1.62, 1143, 1076.198, 1078.275, 2.077, 11000, 0,     1.620,
 880, 610, 884, 884, 1075.986, 191.986, 11000, 0, 1075.986, 1078.66, 2.674, 1139, 1078.66, 1079.68, 1.02, 11000, 0,     2.674,
 881, 610, 885, 885, 1076.994, 191.994, 9000, 0, 1076.994, 1079.456, 2.462, 991, 1079.456, 1080.638, 1.182, 9000, 0,     2.462,
 882, 610, 886, 886, 1078.14, 192.14, 10000, 0, 1078.14, 1080.272, 2.131, 1033, 1080.272, 1081.574, 1.302, 10000, 0,     2.131,
 883, 610, 887, 887, 1079.356, 192.356, 12000, 0, 1079.356, 1081.303, 1.947, 1263, 1081.303, 1082.815, 1.512, 12000, 0,     1.947,
 884, 610, 888, 888, 1080.564, 192.564, 11000, 0, 1080.564, 1084.177, 3.613, 1188, 1084.177, 1085.334, 1.157, 11000, 0,     3.613,
 885, 610, 889, 889, 1081.572, 192.572, 10000, 0, 1081.572, 1084.992, 3.42, 1025, 1084.992, 1086.316, 1.324, 10000, 0,     3.420,
 886, 610, 890, 890, 1082.583, 192.583, 10000, 0, 1082.583, 1086.237, 3.654, 1099, 1086.237, 1087.313, 1.076, 10000, 0,     3.654,
 887, 610, 891, 891, 1083.795, 192.795, 12000, 0, 1083.795, 1087.274, 3.479, 1288, 1087.274, 1088.504, 1.229, 12000, 0,     3.479,
 888, 610, 892, 892, 1085.208, 193.208, 14000, 0, 1085.208, 1089.611, 4.403, 1405, 1089.611, 1090.941, 1.33, 14000, 0,     4.403,
 889, 610, 893, 893, 1086.299, 193.299, 12000, 0, 1086.299, 1090.353, 4.054, 1205, 1090.353, 1092.145, 1.792, 12000, 0,     4.054,
 890, 610, 894, 894, 1087.599, 193.599, 12000, 0, 1087.599, 1091.973, 4.374, 1248, 1091.973, 1093.203, 1.23, 12000, 0,     4.374,
 891, 610, 895, 895, 1088.727, 193.727, 10000, 0, 1088.727, 1092.315, 3.588, 1010, 1092.315, 1094.172, 1.857, 10000, 0,     3.588,
 893, 610, 897, 897, 1091.364, 194.364, 10000, 0, 1091.364, 1094.296, 2.932, 1007, 1094.296, 1095.303, 1.006, 10000, 0,     2.932,
 892, 610, 896, 896, 1090.217, 194.217, 12000, 0, 1090.217, 1094.445, 4.228, 1241, 1094.445, 1096.441, 1.996, 12000, 0,     4.228,
 894, 610, 898, 898, 1092.514, 194.514, 9000, 0, 1092.514, 1096.49, 3.976, 965, 1096.49, 1097.451, 0.961, 9000, 0,     3.976,
 895, 610, 899, 899, 1093.559, 194.559, 9000, 0, 1093.559, 1096.771, 3.212, 970, 1096.771, 1098.313, 1.543, 9000, 0,     3.212,
 897, 610, 901, 901, 1096.005, 195.005, 11000, 0, 1096.005, 1098.981, 2.976, 1148, 1098.981, 1100.071, 1.09, 11000, 0,     2.976,
 896, 610, 900, 900, 1094.832, 194.832, 12000, 0, 1094.832, 1099.031, 4.198, 1273, 1099.031, 1101.172, 2.142, 12000, 0,     4.198,
 899, 610, 903, 903, 1098.248, 195.248, 10000, 0, 1098.248, 1100.851, 2.603, 1058, 1100.851, 1102.142, 1.291, 10000, 0,     2.603,
 898, 610, 902, 902, 1097.188, 195.188, 11000, 0, 1097.188, 1101.127, 3.938, 1195, 1101.127, 1103.223, 2.096, 11000, 0,     3.938,
 901, 610, 905, 905, 1100.408, 195.408, 10000, 0, 1100.408, 1102.77, 2.362, 1065, 1102.77, 1104.256, 1.486, 10000, 0,     2.362,
 900, 610, 904, 904, 1099.535, 195.535, 12000, 0, 1099.535, 1102.88, 3.344, 1220, 1102.88, 1105.56, 2.681, 12000, 0,     3.344,
 902, 610, 906, 906, 1101.567, 195.567, 10000, 0, 1101.567, 1104.704, 3.137, 1052, 1104.704, 1106.494, 1.789, 10000, 0,     3.137,
 903, 610, 907, 907, 1102.845, 195.845, 12000, 0, 1102.845, 1105.071, 2.227, 1229, 1105.071, 1107.592, 2.52, 12000, 0,     2.227,
 904, 610, 908, 908, 1104.356, 196.356, 13000, 0, 1104.356, 1107.822, 3.467, 1309, 1107.822, 1109.091, 1.269, 13000, 0,     3.467,
 905, 610, 909, 909, 1105.631, 196.631, 13000, 0, 1105.631, 1109.143, 3.512, 1353, 1109.143, 1110.458, 1.314, 13000, 0,     3.512,
 906, 610, 910, 910, 1106.754, 196.754, 11000, 0, 1106.754, 1110.671, 3.917, 1147, 1110.671, 1111.746, 1.075, 11000, 0,     3.917,
 907, 610, 911, 911, 1107.984, 196.984, 11000, 0, 1107.984, 1111.427, 3.443, 1182, 1111.427, 1112.904, 1.477, 11000, 0,     3.443,
 908, 610, 912, 912, 1109.043, 197.043, 10000, 0, 1109.043, 1112.211, 3.168, 1017, 1112.211, 1113.87, 1.66, 10000, 0,     3.168,
 909, 610, 913, 913, 1110.365, 197.365, 12000, 0, 1110.365, 1113.875, 3.51, 1270, 1113.875, 1115.086, 1.211, 12000, 0,     3.510,
 910, 610, 914, 914, 1111.417, 197.417, 9000, 0, 1111.417, 1114.243, 2.826, 979, 1114.243, 1115.946, 1.703, 9000, 0,     2.826,
 911, 610, 915, 915, 1112.563, 197.563, 12000, 0, 1112.563, 1116.575, 4.012, 1260, 1116.575, 1117.677, 1.101, 12000, 0,     4.012,
 912, 610, 916, 916, 1114.044, 198.044, 14000, 0, 1114.044, 1116.964, 2.92, 1401, 1116.964, 1119.032, 2.067, 14000, 0,     2.920,
