#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 595, 362, 362, 443.636, 81.636, 11000, 0, 443.636, 449.758, 6.122, 1121, 449.758, 451.079, 1.322, 11000, 0, 451.079, 452.764, 1.684, 1650, 452.764, 453.88, 1.116, 8000, 0, 453.88, 457.153, 3.273, 1200, 457.153, 458.538, 1.385, 10000, 0,    13.517,
 363, 595, 364, 364, 446.078, 82.078, 9000, 0, 446.078, 453.282, 7.204, 958, 453.282, 454.243, 0.961, 9000, 0, 454.243, 456.983, 2.74, 1350, 456.983, 458.03, 1.048, 6000, 0, 458.03, 459.836, 1.805, 900, 459.836, 460.708, 0.872, 8000, 0,    13.758,
 376, 595, 377, 377, 460.724, 83.724, 12000, 0, 460.724, 460.724, 0, 1284,TimeOut
 362, 595, 363, 363, 444.999, 81.999, 12000, 0, 444.999, 451.815, 6.816, 1261, 451.815, 453.139, 1.324, 12000, 0, 453.139, 456.013, 2.874, 1800, 456.013, 457.212, 1.199, 9000, 0, 457.212, 459.868, 2.656, 1350, 459.868, 461.986, 2.118, 12000, 0,    14.869,
 364, 595, 365, 365, 447.092, 82.092, 9000, 0, 447.092, 454.367, 7.275, 902, 454.367, 455.344, 0.976, 9000, 0, 455.344, 458.225, 2.881, 1350, 458.225, 459.087, 0.862, 6000, 0, 459.087, 461.833, 2.746, 900, 461.833, 462.809, 0.976, 8000, 0,    14.741,
 367, 595, 368, 368, 450.663, 82.663, 10000, 0, 450.663, 455.806, 5.143, 1024, 455.806, 456.866, 1.06, 10000, 0, 456.866, 458.875, 2.009, 1500, 458.875, 460.021, 1.146, 7000, 0, 460.021, 463.042, 3.021, 1050, 463.042, 463.966, 0.924, 9000, 0,    12.379,
 370, 595, 371, 371, 454.071, 83.071, 9000, 0, 454.071, 458.195, 4.124, 948, 458.195, 459.427, 1.232, 9000, 0, 459.427, 460.873, 1.446, 1350, 460.873, 462.443, 1.569, 6000, 0, 462.443, 465.535, 3.093, 900, 465.535, 466.433, 0.897, 8000, 0,    11.464,
 381, 595, 382, 382, 467.006, 85.006, 10000, 0, 467.006, 467.006, 0, 1093,TimeOut
 369, 595, 370, 370, 452.885, 82.885, 11000, 0, 452.885, 457.43, 4.544, 1189, 457.43, 458.54, 1.11, 11000, 0, 458.54, 460.491, 1.951, 1650, 460.491, 461.577, 1.087, 8000, 0, 461.577, 465.606, 4.029, 1200, 465.606, 467.526, 1.92, 10000, 0,    12.721,
 371, 595, 372, 372, 455.272, 83.272, 10000, 0, 455.272, 461.514, 6.242, 1073, 461.514, 462.558, 1.044, 10000, 0, 462.558, 465.462, 2.904, 1500, 465.462, 466.41, 0.948, 7000, 0, 466.41, 468.954, 2.544, 1050, 468.954, 469.9, 0.946, 9000, 0,    13.682,
 384, 595, 385, 385, 470.695, 85.695, 9000, 0, 470.695, 470.695, 0, 985,TimeOut
 372, 595, 373, 373, 456.133, 83.133, 8000, 0, 456.133, 461.599, 5.466, 890, 461.599, 463.353, 1.753, 8000, 0, 463.353, 465.502, 2.149, 1200, 465.502, 467.271, 1.77, 6000, 0, 467.271, 469.96, 2.689, 900, 469.96, 470.781, 0.821, 8000, 0,    13.827,
 374, 595, 375, 375, 458.415, 83.415, 9000, 0, 458.415, 463.744, 5.329, 943, 463.744, 464.661, 0.917, 9000, 0, 464.661, 467.07, 2.409, 1350, 467.07, 468.12, 1.051, 6000, 0, 468.12, 470.905, 2.785, 900, 470.905, 471.772, 0.867, 8000, 0,    12.490,
 375, 595, 376, 376, 459.536, 83.536, 9000, 0, 459.536, 463.954, 4.418, 986, 463.954, 465.628, 1.675, 9000, 0, 465.628, 467.265, 1.636, 1350, 467.265, 468.972, 1.708, 6000, 0, 468.972, 471.811, 2.839, 900, 471.811, 472.698, 0.887, 8000, 0,    12.275,
 378, 595, 379, 379, 463.156, 84.156, 10000, 0, 463.156, 467.434, 4.278, 1087, 467.434, 468.557, 1.123, 10000, 0, 468.557, 469.974, 1.418, 1500, 469.974, 470.935, 0.961, 7000, 0, 470.935, 472.832, 1.897, 1050, 472.832, 473.817, 0.985, 9000, 0,     9.677,
 377, 595, 378, 378, 462.048, 84.048, 12000, 0, 462.048, 467.522, 5.474, 1210, 467.522, 469.855, 2.333, 12000, 0, 469.855, 472.209, 2.354, 1800, 472.209, 473.419, 1.21, 9000, 0, 473.419, 475.529, 2.109, 1350, 475.529, 476.804, 1.275, 12000, 0,    13.481,
 379, 595, 380, 380, 464.43, 84.43, 11000, 0, 464.43, 471.374, 6.944, 1133, 471.374, 472.543, 1.169, 11000, 0, 472.543, 474.716, 2.173, 1650, 474.716, 475.929, 1.213, 8000, 0, 475.929, 479.235, 3.306, 1200, 479.235, 480.226, 0.991, 10000, 0,    14.805,
 380, 595, 381, 381, 465.644, 84.644, 11000, 0, 465.644, 471.488, 5.844, 1161, 471.488, 473.753, 2.264, 11000, 0, 473.753, 476.939, 3.187, 1650, 476.939, 478.102, 1.163, 8000, 0, 478.102, 480.151, 2.049, 1200, 480.151, 481.299, 1.148, 10000, 0,    14.507,
 393, 595, 394, 394, 481.689, 87.689, 8000, 0, 481.689, 481.689, 0, 895,TimeOut
 382, 595, 383, 383, 468.093, 85.093, 10000, 0, 468.093, 473.436, 5.343, 1082, 473.436, 474.744, 1.308, 10000, 0, 474.744, 477.64, 2.896, 1500, 477.64, 479.172, 1.532, 7000, 0, 479.172, 480.616, 1.444, 1050, 480.616, 482.13, 1.514, 9000, 0,    12.523,
 383, 595, 384, 384, 469.553, 85.553, 12000, 0, 469.553, 474.09, 4.537, 1215, 474.09, 476.065, 1.975, 12000, 0, 476.065, 479.431, 3.366, 1800, 479.431, 480.623, 1.192, 9000, 0, 480.623, 483.072, 2.449, 1350, 483.072, 484.378, 1.306, 12000, 0,    13.519,
 385, 595, 386, 386, 471.885, 85.885, 10000, 0, 471.885, 476.093, 4.208, 1019, 476.093, 477.087, 0.994, 10000, 0, 477.087, 479.577, 2.49, 1500, 479.577, 481.613, 2.037, 7000, 0, 481.613, 483.433, 1.82, 1050, 483.433, 485.435, 2.002, 9000, 0,    11.548,
 396, 595, 397, 397, 485.888, 88.888, 12000, 0, 485.888, 485.888, 0, 1249,TimeOut
 386, 595, 387, 387, 472.905, 85.905, 9000, 0, 472.905, 476.388, 3.484, 963, 476.388, 477.963, 1.574, 9000, 0, 477.963, 480.915, 2.952, 1350, 480.915, 482.578, 1.663, 6000, 0, 482.578, 484.299, 1.721, 900, 484.299, 486.355, 2.056, 8000, 0,    11.394,
 387, 595, 388, 388, 474.095, 86.095, 12000, 0, 474.095, 478.711, 4.617, 1232, 478.711, 480.009, 1.297, 12000, 0, 480.009, 483.739, 3.73, 1800, 483.739, 484.945, 1.206, 9000, 0, 484.945, 486.997, 2.052, 1350, 486.997, 488.132, 1.135, 12000, 0,    12.902,
 388, 595, 389, 389, 475.64, 86.64, 13000, 0, 475.64, 479.085, 3.446, 1316, 479.085, 481.457, 2.371, 13000, 0, 481.457, 485.449, 3.992, 1950, 485.449, 486.757, 1.309, 9000, 0, 486.757, 488.707, 1.95, 1350, 488.707, 490.056, 1.349, 12000, 0,    13.067,
 389, 595, 390, 390, 476.878, 86.878, 10000, 0, 476.878, 482.656, 5.778, 1095, 482.656, 483.729, 1.072, 10000, 0, 483.729, 485.984, 2.256, 1500, 485.984, 487.752, 1.767, 7000, 0, 487.752, 489.157, 1.405, 1050, 489.157, 491.026, 1.869, 9000, 0,    12.279,
 390, 595, 391, 391, 478.178, 87.178, 11000, 0, 478.178, 483.765, 5.587, 1164, 483.765, 484.835, 1.069, 11000, 0, 484.835, 487.281, 2.446, 1650, 487.281, 488.89, 1.609, 8000, 0, 488.89, 491.574, 2.685, 1200, 491.574, 492.574, 1, 10000, 0,    13.396,
 391, 595, 392, 392, 479.511, 87.511, 10000, 0, 479.511, 486.827, 7.316, 1034, 486.827, 487.878, 1.05, 10000, 0, 487.878, 490.112, 2.235, 1500, 490.112, 491.078, 0.965, 7000, 0, 491.078, 492.5, 1.423, 1050, 492.5, 493.519, 1.018, 9000, 0,    12.990,
 398, 595, 399, 399, 488.098, 89.098, 11000, 0, 488.098, 492.131, 4.033, 1143, 492.131, 493.65, 1.519, 11000, 0, 493.65, 493.65, 0, 1650,TimeOut
 392, 595, 393, 393, 480.688, 87.688, 11000, 0, 480.688, 487.427, 6.74, 1142, 487.427, 489.001, 1.574, 11000, 0, 489.001, 492.406, 3.405, 1650, 492.406, 493.542, 1.136, 8000, 0, 493.542, 497.674, 4.132, 1200, 497.674, 498.743, 1.069, 10000, 0,    16.986,
 394, 595, 395, 395, 483.073, 88.073, 12000, 0, 483.073, 489.177, 6.105, 1250, 489.177, 490.394, 1.217, 12000, 0, 490.394, 494.353, 3.959, 1800, 494.353, 495.743, 1.39, 9000, 0, 495.743, 498.908, 3.164, 1350, 498.908, 500.062, 1.154, 12000, 0,    15.835,
 395, 595, 396, 396, 484.488, 88.488, 11000, 0, 484.488, 489.851, 5.363, 1149, 489.851, 491.609, 1.758, 11000, 0, 491.609, 494.792, 3.183, 1650, 494.792, 496.912, 2.12, 8000, 0, 496.912, 499.681, 2.769, 1200, 499.681, 501.162, 1.481, 10000, 0,    15.193,
 397, 595, 398, 398, 486.932, 88.932, 8000, 0, 486.932, 490.952, 4.021, 883, 490.952, 492.426, 1.474, 8000, 0, 492.426, 495.418, 2.991, 1200, 495.418, 497.775, 2.357, 6000, 0, 497.775, 500.637, 2.861, 900, 500.637, 502.046, 1.409, 8000, 0,    13.705,
 399, 595, 400, 400, 489.241, 89.241, 9000, 0, 489.241, 492.724, 3.482, 920, 492.724, 494.6, 1.876, 9000, 0, 494.6, 496.032, 1.432, 1350, 496.032, 498.634, 2.602, 6000, 0, 498.634, 501.59, 2.956, 900, 501.59, 502.876, 1.286, 8000, 0,    12.348,
 400, 595, 402, 402, 490.562, 88.562, 12000, 0, 490.562, 494.618, 4.056, 1265, 494.618, 495.852, 1.234, 12000, 0, 495.852, 498.505, 2.653, 1800, 498.505, 499.937, 1.432, 9000, 0, 499.937, 502.604, 2.667, 1350, 502.604, 504.085, 1.481, 12000, 0,    12.043,
 401, 595, 403, 403, 491.8, 88.8, 10000, 0, 491.8, 495.428, 3.628, 1046, 495.428, 496.883, 1.456, 10000, 0, 496.883, 499.44, 2.556, 1500, 499.44, 500.981, 1.541, 7000, 0, 500.981, 503.139, 2.159, 1050, 503.139, 505.079, 1.939, 9000, 0,    11.339,
 403, 595, 405, 405, 494.351, 89.351, 9000, 0, 494.351, 497.279, 2.928, 971, 497.279, 498.192, 0.912, 9000, 0, 498.192, 500.785, 2.593, 1350, 500.785, 501.872, 1.087, 6000, 0, 501.872, 504.496, 2.624, 900, 504.496, 505.894, 1.398, 8000, 0,    10.144,
 402, 595, 404, 404, 493.186, 89.186, 11000, 0, 493.186, 497.319, 4.133, 1141, 497.319, 499.336, 2.017, 11000, 0, 499.336, 501.772, 2.436, 1650, 501.772, 503.038, 1.266, 8000, 0, 503.038, 505.077, 2.038, 1200, 505.077, 507.124, 2.047, 10000, 0,    11.891,
 404, 595, 406, 406, 495.74, 89.74, 10000, 0, 495.74, 499.494, 3.753, 1071, 499.494, 500.691, 1.197, 10000, 0, 500.691, 502.745, 2.054, 1500, 502.745, 503.924, 1.179, 7000, 0, 503.924, 506.654, 2.73, 1050, 506.654, 508.053, 1.4, 9000, 0,    10.913,
 405, 595, 407, 407, 497.044, 90.044, 12000, 0, 497.044, 499.746, 2.702, 1236, 499.746, 501.959, 2.213, 12000, 0, 501.959, 503.924, 1.965, 1800, 503.924, 505.091, 1.167, 9000, 0, 505.091, 507.615, 2.524, 1350, 507.615, 509.32, 1.705, 12000, 0,    10.570,
 406, 595, 408, 408, 498.408, 90.408, 12000, 0, 498.408, 501.42, 3.012, 1260, 501.42, 503.109, 1.689, 12000, 0, 503.109, 505.378, 2.269, 1800, 505.378, 506.691, 1.313, 9000, 0, 506.691, 508.435, 1.745, 1350, 508.435, 510.587, 2.152, 12000, 0,    10.028,
 407, 595, 409, 409, 499.839, 90.839, 12000, 0, 499.839, 502.874, 3.034, 1220, 502.874, 504.38, 1.506, 12000, 0, 504.38, 506.369, 1.989, 1800, 506.369, 508.053, 1.684, 9000, 0, 508.053, 509.97, 1.917, 1350, 509.97, 511.822, 1.852, 12000, 0,    10.131,
 408, 595, 410, 410, 501.444, 91.444, 13000, 0, 501.444, 505.793, 4.349, 1309, 505.793, 507.007, 1.214, 13000, 0, 507.007, 509.094, 2.087, 1950, 509.094, 510.516, 1.422, 9000, 0, 510.516, 513.961, 3.445, 1350, 513.961, 515.1, 1.139, 12000, 0,    12.517,
 409, 595, 411, 411, 502.793, 91.793, 11000, 0, 502.793, 505.962, 3.169, 1180, 505.962, 508.055, 2.093, 11000, 0, 508.055, 509.929, 1.874, 1650, 509.929, 511.608, 1.679, 8000, 0, 511.608, 514.067, 2.458, 1200, 514.067, 516.202, 2.136, 10000, 0,    11.273,
 410, 595, 412, 412, 503.927, 91.927, 11000, 0, 503.927, 507.764, 3.837, 1113, 507.764, 509.232, 1.468, 11000, 0, 509.232, 510.952, 1.72, 1650, 510.952, 512.681, 1.729, 8000, 0, 512.681, 516.177, 3.496, 1200, 516.177, 517.325, 1.148, 10000, 0,    12.250,
 411, 595, 413, 413, 505.336, 92.336, 12000, 0, 505.336, 508.232, 2.897, 1244, 508.232, 510.42, 2.187, 12000, 0, 510.42, 513.047, 2.628, 1800, 513.047, 514.395, 1.348, 9000, 0, 514.395, 517.093, 2.698, 1350, 517.093, 518.526, 1.433, 12000, 0,    11.757,
 412, 595, 414, 414, 506.688, 92.688, 12000, 0, 506.688, 510.629, 3.941, 1278, 510.629, 511.934, 1.305, 12000, 0, 511.934, 514.097, 2.163, 1800, 514.097, 515.673, 1.576, 9000, 0, 515.673, 518.13, 2.457, 1350, 518.13, 519.818, 1.688, 12000, 0,    11.442,
 413, 595, 415, 415, 508.052, 93.052, 12000, 0, 508.052, 510.989, 2.938, 1288, 510.989, 513.186, 2.196, 12000, 0, 513.186, 514.7, 1.514, 1800, 514.7, 516.925, 2.226, 9000, 0, 516.925, 518.876, 1.951, 1350, 518.876, 521.214, 2.337, 12000, 0,    10.825,
 420, 595, 422, 422, 516.247, 94.247, 10000, 0, 516.247, 519.426, 3.179, 1044, 519.426, 521.605, 2.179, 10000, 0, 521.605, 521.605, 0, 1500,TimeOut
 414, 595, 416, 416, 509.187, 93.187, 10000, 0, 509.187, 513.311, 4.124, 1050, 513.311, 514.354, 1.043, 10000, 0, 514.354, 516.21, 1.856, 1500, 516.21, 517.927, 1.718, 7000, 0, 517.927, 519.704, 1.776, 1050, 519.704, 522.113, 2.409, 9000, 0,    10.517,
 415, 595, 417, 417, 510.288, 93.288, 9000, 0, 510.288, 513.681, 3.393, 979, 513.681, 515.277, 1.595, 9000, 0, 515.277, 517.83, 2.554, 1350, 517.83, 518.707, 0.877, 6000, 0, 518.707, 520.205, 1.497, 900, 520.205, 522.979, 2.775, 8000, 0,     9.917,
 416, 595, 418, 418, 511.575, 93.575, 11000, 0, 511.575, 516.24, 4.665, 1172, 516.24, 517.345, 1.105, 11000, 0, 517.345, 519.706, 2.361, 1650, 519.706, 520.944, 1.238, 8000, 0, 520.944, 523.634, 2.691, 1200, 523.634, 524.742, 1.108, 10000, 0,    12.060,
 417, 595, 419, 419, 512.768, 93.768, 11000, 0, 512.768, 516.467, 3.699, 1186, 516.467, 518.472, 2.005, 11000, 0, 518.472, 521.916, 3.444, 1650, 521.916, 522.958, 1.042, 8000, 0, 522.958, 524.73, 1.773, 1200, 524.73, 525.721, 0.991, 10000, 0,    11.963,
 418, 595, 420, 420, 513.905, 93.905, 10000, 0, 513.905, 517.815, 3.91, 1097, 517.815, 519.453, 1.638, 10000, 0, 519.453, 523.285, 3.832, 1500, 523.285, 524.273, 0.988, 7000, 0, 524.273, 525.528, 1.255, 1050, 525.528, 526.657, 1.129, 9000, 0,    11.623,
 419, 595, 421, 421, 515.006, 94.006, 11000, 0, 515.006, 518.11, 3.104, 1141, 518.11, 520.543, 2.434, 11000, 0, 520.543, 524.164, 3.621, 1650, 524.164, 525.407, 1.243, 8000, 0, 525.407, 527.382, 1.976, 1200, 527.382, 528.452, 1.07, 10000, 0,    12.376,
 421, 595, 423, 423, 517.607, 94.607, 11000, 0, 517.607, 520.091, 2.484, 1130, 520.091, 522.921, 2.83, 11000, 0, 522.921, 525.204, 2.282, 1650, 525.204, 526.484, 1.281, 8000, 0, 526.484, 528.558, 2.073, 1200, 528.558, 529.565, 1.008, 10000, 0,    10.951,
 422, 595, 424, 424, 518.638, 94.638, 9000, 0, 518.638, 521.481, 2.843, 970, 521.481, 523.978, 2.497, 9000, 0, 523.978, 525.691, 1.713, 1350, 525.691, 527.334, 1.643, 6000, 0, 527.334, 529.282, 1.948, 900, 529.282, 530.425, 1.143, 8000, 0,    10.644,
 423, 595, 425, 425, 519.747, 94.747, 9000, 0, 519.747, 521.926, 2.178, 949, 521.926, 524.958, 3.033, 9000, 0, 524.958, 527.334, 2.376, 1350, 527.334, 528.136, 0.802, 6000, 0, 528.136, 530.199, 2.063, 900, 530.199, 531.165, 0.967, 8000, 0,    10.452,
 424, 595, 426, 426, 521.149, 95.149, 11000, 0, 521.149, 523.551, 2.402, 1153, 523.551, 526.212, 2.661, 11000, 0, 526.212, 528.755, 2.543, 1650, 528.755, 530.071, 1.317, 8000, 0, 530.071, 532.572, 2.501, 1200, 532.572, 533.716, 1.144, 10000, 0,    11.423,
 425, 595, 427, 427, 522.478, 95.478, 11000, 0, 522.478, 524.639, 2.161, 1197, 524.639, 527.492, 2.853, 11000, 0, 527.492, 529.838, 2.346, 1650, 529.838, 531.178, 1.34, 8000, 0, 531.178, 533.475, 2.297, 1200, 533.475, 534.776, 1.301, 10000, 0,    10.997,
 426, 595, 428, 428, 523.604, 95.604, 11000, 0, 523.604, 525.486, 1.882, 1159, 525.486, 528.57, 3.083, 11000, 0, 528.57, 531.028, 2.458, 1650, 531.028, 532.247, 1.22, 8000, 0, 532.247, 534.745, 2.498, 1200, 534.745, 535.777, 1.032, 10000, 0,    11.140,
 427, 595, 429, 429, 524.609, 95.609, 10000, 0, 524.609, 527.033, 2.424, 1046, 527.033, 529.737, 2.705, 10000, 0, 529.737, 531.71, 1.973, 1500, 531.71, 533.267, 1.557, 7000, 0, 533.267, 535.918, 2.651, 1050, 535.918, 536.83, 0.912, 9000, 0,    11.310,
 428, 595, 430, 430, 525.941, 95.941, 11000, 0, 525.941, 528.427, 2.486, 1156, 528.427, 530.915, 2.488, 11000, 0, 530.915, 533.367, 2.452, 1650, 533.367, 534.511, 1.144, 8000, 0, 534.511, 536.71, 2.199, 1200, 536.71, 537.815, 1.105, 10000, 0,    10.769,
 429, 595, 431, 431, 527.15, 96.15, 12000, 0, 527.15, 529.828, 2.678, 1233, 529.828, 532.16, 2.332, 12000, 0, 532.16, 534.653, 2.493, 1800, 534.653, 535.968, 1.315, 9000, 0, 535.968, 537.678, 1.71, 1350, 537.678, 539.068, 1.389, 12000, 0,    10.528,
 430, 595, 432, 432, 528.466, 96.466, 11000, 0, 528.466, 530.733, 2.267, 1180, 530.733, 533.269, 2.536, 11000, 0, 533.269, 535.651, 2.382, 1650, 535.651, 537.168, 1.517, 8000, 0, 537.168, 538.889, 1.721, 1200, 538.889, 540.18, 1.291, 10000, 0,    10.423,
 431, 595, 433, 433, 529.808, 96.808, 11000, 0, 529.808, 532.058, 2.249, 1119, 532.058, 534.439, 2.381, 11000, 0, 534.439, 537.401, 2.962, 1650, 537.401, 538.489, 1.088, 8000, 0, 538.489, 540.416, 1.927, 1200, 540.416, 541.565, 1.149, 10000, 0,    10.607,
 432, 595, 434, 434, 530.964, 96.964, 11000, 0, 530.964, 533.676, 2.712, 1162, 533.676, 535.609, 1.933, 11000, 0, 535.609, 538.04, 2.431, 1650, 538.04, 539.601, 1.562, 8000, 0, 539.601, 541.57, 1.969, 1200, 541.57, 542.701, 1.131, 10000, 0,    10.606,
 433, 595, 435, 435, 532.184, 97.184, 11000, 0, 532.184, 534.347, 2.163, 1135, 534.347, 536.763, 2.416, 11000, 0, 536.763, 539.381, 2.618, 1650, 539.381, 540.742, 1.361, 8000, 0, 540.742, 542.606, 1.864, 1200, 542.606, 543.705, 1.099, 10000, 0,    10.423,
 434, 595, 436, 436, 533.531, 97.531, 12000, 0, 533.531, 536.089, 2.558, 1224, 536.089, 538.04, 1.951, 12000, 0, 538.04, 540.089, 2.049, 1800, 540.089, 541.963, 1.874, 9000, 0, 541.963, 545.673, 3.71, 1350, 545.673, 546.898, 1.225, 12000, 0,    12.142,
 435, 595, 437, 437, 534.673, 97.673, 9000, 0, 534.673, 536.646, 1.973, 953, 536.646, 538.969, 2.323, 9000, 0, 538.969, 540.595, 1.626, 1350, 540.595, 542.782, 2.187, 6000, 0, 542.782, 545.802, 3.02, 900, 545.802, 547.626, 1.824, 8000, 0,    11.129,
 436, 595, 438, 438, 535.835, 97.835, 9000, 0, 535.835, 537.391, 1.556, 931, 537.391, 539.915, 2.524, 9000, 0, 539.915, 541.352, 1.437, 1350, 541.352, 543.703, 2.351, 6000, 0, 543.703, 546.947, 3.244, 900, 546.947, 548.449, 1.502, 8000, 0,    11.112,
 437, 595, 439, 439, 537.263, 98.263, 12000, 0, 537.263, 539.175, 1.913, 1200, 539.175, 541.182, 2.007, 12000, 0, 541.182, 544.151, 2.969, 1800, 544.151, 545.459, 1.308, 9000, 0, 545.459, 547.562, 2.103, 1350, 547.562, 549.861, 2.299, 12000, 0,    10.300,
 438, 595, 440, 440, 538.562, 98.562, 12000, 0, 538.562, 540.949, 2.388, 1267, 540.949, 542.384, 1.435, 12000, 0, 542.384, 545.335, 2.95, 1800, 545.335, 546.752, 1.418, 9000, 0, 546.752, 549.868, 3.116, 1350, 549.868, 551.119, 1.251, 12000, 0,    11.306,
 440, 595, 442, 442, 540.848, 98.848, 9000, 0, 540.848, 543.548, 2.701, 982, 543.548, 544.897, 1.349, 9000, 0, 544.897, 547.386, 2.489, 1350, 547.386, 548.804, 1.418, 6000, 0, 548.804, 551.272, 2.468, 900, 551.272, 552.115, 0.844, 8000, 0,    10.424,
 439, 595, 441, 441, 539.784, 98.784, 12000, 0, 539.784, 542.699, 2.915, 1230, 542.699, 543.982, 1.283, 12000, 0, 543.982, 546.553, 2.571, 1800, 546.553, 547.98, 1.427, 9000, 0, 547.98, 551.292, 3.312, 1350, 551.292, 553.309, 2.018, 12000, 0,    11.508,
 442, 595, 444, 444, 543.425, 99.425, 10000, 0, 543.425, 545.435, 2.01, 1052, 545.435, 547.619, 2.184, 10000, 0, 547.619, 550.556, 2.937, 1500, 550.556, 552.516, 1.96, 7000, 0, 552.516, 556.603, 4.087, 1050, 556.603, 557.439, 0.837, 9000, 0,    13.178,
 441, 595, 443, 443, 542.286, 99.286, 12000, 0, 542.286, 545.185, 2.899, 1219, 545.185, 546.416, 1.231, 12000, 0, 546.416, 550.214, 3.798, 1800, 550.214, 551.497, 1.283, 9000, 0, 551.497, 556.621, 5.124, 1350, 556.621, 558.731, 2.11, 12000, 0,    14.334,
 443, 595, 445, 445, 544.651, 99.651, 10000, 0, 544.651, 547.846, 3.195, 1027, 547.846, 548.988, 1.142, 10000, 0, 548.988, 553, 4.012, 1500, 553, 554.009, 1.009, 7000, 0, 554.009, 558.362, 4.352, 1050, 558.362, 559.592, 1.23, 9000, 0,    13.711,
 444, 595, 446, 446, 546.073, 100.073, 12000, 0, 546.073, 550.214, 4.141, 1205, 550.214, 551.499, 1.285, 12000, 0, 551.499, 554.685, 3.186, 1800, 554.685, 555.999, 1.314, 9000, 0, 555.999, 558.849, 2.85, 1350, 558.849, 560.811, 1.962, 12000, 0,    12.776,
 445, 595, 447, 447, 547.249, 100.249, 10000, 0, 547.249, 551.019, 3.771, 1091, 551.019, 552.533, 1.514, 10000, 0, 552.533, 555.004, 2.471, 1500, 555.004, 557.022, 2.018, 7000, 0, 557.022, 561.375, 4.353, 1050, 561.375, 562.312, 0.937, 9000, 0,    14.126,
 446, 595, 448, 448, 548.864, 100.864, 13000, 0, 548.864, 552.88, 4.016, 1318, 552.88, 554.432, 1.552, 13000, 0, 554.432, 557.446, 3.014, 1950, 557.446, 558.703, 1.257, 9000, 0, 558.703, 562.29, 3.587, 1350, 562.29, 563.536, 1.247, 12000, 0,    13.425,
 447, 595, 449, 449, 549.968, 100.968, 10000, 0, 549.968, 553.132, 3.164, 1033, 553.132, 555.472, 2.34, 10000, 0, 555.472, 557.773, 2.301, 1500, 557.773, 559.707, 1.934, 7000, 0, 559.707, 562.808, 3.101, 1050, 562.808, 564.655, 1.847, 9000, 0,    12.840,
 452, 595, 454, 454, 556.459, 102.459, 10000, 0, 556.459, 558.753, 2.294, 1046, 558.753, 561.117, 2.365, 10000, 0, 561.117, 563.747, 2.629, 1500, 563.747, 565.072, 1.325, 7000, 0, 565.072, 565.072, 0, 1050,TimeOut
 448, 595, 450, 450, 551.457, 101.457, 11000, 0, 551.457, 554.743, 3.286, 1146, 554.743, 556.643, 1.899, 11000, 0, 556.643, 559.499, 2.856, 1650, 559.499, 560.879, 1.38, 8000, 0, 560.879, 565.276, 4.397, 1200, 565.276, 566.403, 1.127, 10000, 0,    13.819,
 460, 595, 462, 462, 567.037, 105.037, 12000, 0, 567.037, 567.037, 0, 1293,TimeOut
 449, 595, 451, 451, 552.914, 101.914, 12000, 0, 552.914, 555.896, 2.982, 1288, 555.896, 557.833, 1.937, 12000, 0, 557.833, 560.058, 2.225, 1800, 560.058, 562.152, 2.094, 9000, 0, 562.152, 566.284, 4.132, 1350, 566.284, 567.764, 1.48, 12000, 0,    13.370,
 450, 595, 452, 452, 553.928, 101.928, 10000, 0, 553.928, 557.212, 3.284, 1013, 557.212, 558.902, 1.69, 10000, 0, 558.902, 562.134, 3.231, 1500, 562.134, 563.061, 0.927, 7000, 0, 563.061, 567.477, 4.416, 1050, 567.477, 568.725, 1.248, 9000, 0,    13.549,
 456, 595, 458, 458, 562.084, 104.084, 12000, 0, 562.084, 565.337, 3.253, 1236, 565.337, 566.597, 1.261, 12000, 0, 566.597, 568.725, 2.128, 1800, 568.725, 570.085, 1.36, 9000, 0, 570.085, 570.085, 0, 1350,TimeOut
 451, 595, 453, 453, 555.312, 102.312, 10000, 0, 555.312, 557.843, 2.53, 1045, 557.843, 559.946, 2.104, 10000, 0, 559.946, 562.54, 2.593, 1500, 562.54, 564.056, 1.517, 7000, 0, 564.056, 570.616, 6.56, 1050, 570.616, 571.597, 0.98, 9000, 0,    15.304,
 464, 595, 466, 466, 571.693, 105.693, 11000, 0, 571.693, 571.693, 0, 1123,TimeOut
 453, 595, 455, 455, 557.87, 102.87, 12000, 0, 557.87, 559.538, 1.668, 1245, 559.538, 562.407, 2.869, 12000, 0, 562.407, 564.485, 2.077, 1800, 564.485, 566.403, 1.918, 9000, 0, 566.403, 572.345, 5.942, 1350, 572.345, 573.602, 1.257, 12000, 0,    14.475,
