#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 577, 740, 740, 904.073, 164.073, 15000, 0, 904.073, 906.861, 2.788, 1519, 906.861, 908.021, 1.16, 15000, 0,     2.788,
 738, 577, 741, 741, 905.325, 164.325, 14000, 0, 905.325, 907.658, 2.334, 1427, 907.658, 909.146, 1.488, 14000, 0,     2.334,
 742, 577, 745, 745, 910.689, 165.689, 17000, 0, 910.689, 910.689, 0, 1735,TimeOut
 739, 577, 742, 742, 906.8, 164.8, 17000, 0, 906.8, 912.105, 5.306, 1748, 912.105, 913.604, 1.499, 17000, 0,     5.306,
 740, 577, 743, 743, 907.964, 164.964, 13000, 0, 907.964, 912.679, 4.714, 1363, 912.679, 914.611, 1.932, 13000, 0,     4.714,
 741, 577, 744, 744, 909.22, 165.22, 14000, 0, 909.22, 913.845, 4.625, 1421, 913.845, 915.701, 1.856, 14000, 0,     4.625,
 743, 577, 746, 746, 912.121, 166.121, 16000, 0, 912.121, 914.761, 2.64, 1672, 914.761, 917.013, 2.252, 16000, 0,     2.640,
 744, 577, 747, 747, 913.556, 166.556, 17000, 0, 913.556, 916.185, 2.629, 1783, 916.185, 918.366, 2.181, 17000, 0,     2.629,
 745, 577, 748, 748, 914.899, 166.899, 15000, 0, 914.899, 916.922, 2.023, 1551, 916.922, 919.612, 2.691, 15000, 0,     2.023,
 746, 577, 749, 749, 916.153, 167.153, 14000, 0, 916.153, 917.955, 1.801, 1446, 917.955, 920.67, 2.715, 14000, 0,     1.801,
 747, 577, 750, 750, 917.577, 167.577, 16000, 0, 917.577, 919.876, 2.299, 1661, 919.876, 921.845, 1.968, 16000, 0,     2.299,
 748, 577, 751, 751, 918.683, 167.683, 13000, 0, 918.683, 920.932, 2.249, 1349, 920.932, 922.804, 1.872, 13000, 0,     2.249,
 749, 577, 752, 752, 919.986, 167.986, 17000, 0, 919.986, 922.682, 2.696, 1783, 922.682, 924.094, 1.412, 17000, 0,     2.696,
 750, 577, 753, 753, 921.294, 168.294, 17000, 0, 921.294, 923.229, 1.935, 1720, 923.229, 925.422, 2.193, 17000, 0,     1.935,
 751, 577, 754, 754, 922.622, 168.622, 16000, 0, 922.622, 924.439, 1.817, 1689, 924.439, 926.668, 2.229, 16000, 0,     1.817,
 752, 577, 755, 755, 923.691, 168.691, 13000, 0, 923.691, 924.94, 1.249, 1319, 924.94, 927.718, 2.779, 13000, 0,     1.249,
 753, 577, 756, 756, 924.827, 168.827, 13000, 0, 924.827, 926.867, 2.041, 1316, 926.867, 928.703, 1.836, 13000, 0,     2.041,
 754, 577, 757, 757, 926.019, 169.019, 15000, 0, 926.019, 928.91, 2.891, 1529, 928.91, 930.138, 1.228, 15000, 0,     2.891,
 755, 577, 758, 758, 927.022, 169.022, 12000, 0, 927.022, 929.365, 2.343, 1258, 929.365, 931.148, 1.783, 12000, 0,     2.343,
 756, 577, 759, 759, 928.287, 169.287, 17000, 0, 928.287, 931.644, 3.357, 1774, 931.644, 932.973, 1.329, 17000, 0,     3.357,
 757, 577, 760, 760, 929.459, 169.459, 14000, 0, 929.459, 931.889, 2.429, 1422, 931.889, 934.074, 2.185, 14000, 0,     2.429,
 758, 577, 761, 761, 930.47, 169.47, 12000, 0, 930.47, 933.179, 2.709, 1234, 933.179, 934.983, 1.805, 12000, 0,     2.709,
 759, 577, 762, 762, 931.889, 169.889, 17000, 0, 931.889, 933.903, 2.014, 1720, 933.903, 936.332, 2.429, 17000, 0,     2.014,
 760, 577, 763, 763, 932.925, 169.925, 12000, 0, 932.925, 935.791, 2.866, 1212, 935.791, 937.368, 1.577, 12000, 0,     2.866,
 761, 577, 764, 764, 933.969, 169.969, 13000, 0, 933.969, 936.925, 2.956, 1385, 936.925, 938.33, 1.405, 13000, 0,     2.956,
 762, 577, 765, 765, 934.972, 169.972, 12000, 0, 934.972, 938.302, 3.33, 1248, 938.302, 939.218, 0.916, 12000, 0,     3.330,
 763, 577, 766, 766, 936.489, 170.489, 17000, 0, 936.489, 939.768, 3.278, 1705, 939.768, 941.184, 1.416, 17000, 0,     3.278,
 764, 577, 767, 767, 937.999, 170.999, 17000, 0, 937.999, 940.3, 2.301, 1780, 940.3, 942.588, 2.288, 17000, 0,     2.301,
 768, 577, 771, 771, 943.109, 172.109, 13000, 0, 943.109, 943.109, 0, 1378,TimeOut
 765, 577, 768, 768, 939.344, 171.344, 17000, 0, 939.344, 943.461, 4.117, 1779, 943.461, 944.686, 1.225, 17000, 0,     4.117,
 766, 577, 769, 769, 940.62, 171.62, 15000, 0, 940.62, 944.016, 3.396, 1549, 944.016, 945.912, 1.895, 15000, 0,     3.396,
 767, 577, 770, 770, 941.824, 171.824, 13000, 0, 941.824, 945.101, 3.277, 1341, 945.101, 947.055, 1.954, 13000, 0,     3.277,
 769, 577, 772, 772, 944.215, 172.215, 14000, 0, 944.215, 945.883, 1.668, 1417, 945.883, 948.242, 2.36, 14000, 0,     1.668,
 770, 577, 773, 773, 945.418, 172.418, 15000, 0, 945.418, 947.574, 2.155, 1594, 947.574, 949.388, 1.814, 15000, 0,     2.155,
 771, 577, 774, 774, 946.594, 172.594, 12000, 0, 946.594, 948.58, 1.985, 1205, 948.58, 950.318, 1.738, 12000, 0,     1.985,
 772, 577, 775, 775, 947.665, 172.665, 12000, 0, 947.665, 950.161, 2.495, 1247, 950.161, 951.345, 1.185, 12000, 0,     2.495,
 773, 577, 776, 776, 948.843, 172.843, 14000, 0, 948.843, 951.054, 2.211, 1492, 951.054, 952.543, 1.489, 14000, 0,     2.211,
 774, 577, 777, 777, 950.415, 173.415, 16000, 0, 950.415, 953.266, 2.851, 1619, 953.266, 954.468, 1.202, 16000, 0,     2.851,
 775, 577, 778, 778, 951.458, 173.458, 13000, 0, 951.458, 954.667, 3.209, 1388, 954.667, 955.64, 0.973, 13000, 0,     3.209,
 779, 577, 782, 782, 956.406, 174.406, 15000, 0, 956.406, 956.406, 0, 1500,TimeOut
 780, 577, 783, 783, 957.589, 174.589, 14000, 0, 957.589, 957.589, 0, 1416,TimeOut
 776, 577, 779, 779, 952.991, 173.991, 17000, 0, 952.991, 957.73, 4.739, 1763, 957.73, 959.055, 1.325, 17000, 0,     4.739,
 777, 577, 780, 780, 954.215, 174.215, 14000, 0, 954.215, 958.065, 3.85, 1414, 958.065, 960.152, 2.087, 14000, 0,     3.850,
 778, 577, 781, 781, 955.393, 174.393, 15000, 0, 955.393, 959.984, 4.591, 1527, 959.984, 961.338, 1.354, 15000, 0,     4.591,
 781, 577, 784, 784, 958.906, 174.906, 14000, 0, 958.906, 961.941, 3.035, 1491, 961.941, 963.043, 1.101, 14000, 0,     3.035,
 782, 577, 785, 785, 960.006, 175.006, 13000, 0, 960.006, 962.349, 2.343, 1327, 962.349, 964.148, 1.799, 13000, 0,     2.343,
 783, 577, 786, 786, 961.048, 175.048, 12000, 0, 961.048, 963.274, 2.226, 1276, 963.274, 965.106, 1.832, 12000, 0,     2.226,
 784, 577, 787, 787, 962.408, 175.408, 16000, 0, 962.408, 963.984, 1.575, 1631, 963.984, 966.394, 2.41, 16000, 0,     1.575,
 785, 577, 788, 788, 963.769, 175.769, 15000, 0, 963.769, 965.272, 1.503, 1557, 965.272, 967.497, 2.225, 15000, 0,     1.503,
 786, 577, 789, 789, 964.848, 175.848, 12000, 0, 964.848, 966.393, 1.545, 1293, 966.393, 968.436, 2.042, 12000, 0,     1.545,
 787, 577, 790, 790, 965.903, 175.903, 13000, 0, 965.903, 969.219, 3.316, 1363, 969.219, 970.2, 0.982, 13000, 0,     3.316,
 788, 577, 791, 791, 967.342, 176.342, 16000, 0, 967.342, 970.736, 3.394, 1691, 970.736, 972.035, 1.299, 16000, 0,     3.394,
 789, 577, 792, 792, 968.743, 176.743, 14000, 0, 968.743, 971.062, 2.32, 1422, 971.062, 973.046, 1.984, 14000, 0,     2.320,
 790, 577, 793, 793, 969.845, 176.845, 12000, 0, 969.845, 972.103, 2.258, 1263, 972.103, 974.025, 1.922, 12000, 0,     2.258,
 791, 577, 794, 794, 971.255, 177.255, 17000, 0, 971.255, 973.758, 2.503, 1726, 973.758, 975.418, 1.661, 17000, 0,     2.503,
 795, 577, 798, 798, 976.058, 178.058, 13000, 0, 976.058, 976.058, 0, 1391,TimeOut
 792, 577, 795, 795, 972.701, 177.701, 16000, 0, 972.701, 976.686, 3.985, 1654, 976.686, 977.871, 1.185, 16000, 0,     3.985,
 793, 577, 796, 796, 973.962, 177.962, 15000, 0, 973.962, 977.848, 3.886, 1552, 977.848, 979.052, 1.204, 15000, 0,     3.886,
 794, 577, 797, 797, 974.965, 177.965, 12000, 0, 974.965, 978.428, 3.463, 1221, 978.428, 979.965, 1.537, 12000, 0,     3.463,
 796, 577, 799, 799, 977.181, 178.181, 13000, 0, 977.181, 979.164, 1.983, 1382, 979.164, 981.007, 1.843, 13000, 0,     1.983,
 797, 577, 800, 800, 978.331, 178.331, 14000, 0, 978.331, 979.925, 1.594, 1484, 979.925, 982.19, 2.265, 14000, 0,     1.594,
 798, 577, 801, 801, 979.698, 178.698, 15000, 0, 979.698, 981.649, 1.951, 1599, 981.649, 983.426, 1.777, 15000, 0,     1.951,
 799, 577, 802, 802, 980.74, 178.74, 13000, 0, 980.74, 982.533, 1.793, 1322, 982.533, 984.481, 1.948, 13000, 0,     1.793,
 800, 577, 804, 804, 981.673, 177.673, 12000, 0, 981.673, 983.796, 2.123, 1242, 983.796, 985.482, 1.686, 12000, 0,     2.123,
 801, 577, 805, 805, 983.139, 178.139, 17000, 0, 983.139, 985.44, 2.301, 1712, 985.44, 986.838, 1.398, 17000, 0,     2.301,
 802, 577, 806, 806, 984.608, 178.608, 17000, 0, 984.608, 988.041, 3.433, 1759, 988.041, 989.291, 1.25, 17000, 0,     3.433,
 803, 577, 807, 807, 986.219, 179.219, 17000, 0, 986.219, 989.531, 3.312, 1712, 989.531, 990.793, 1.261, 17000, 0,     3.312,
 804, 577, 808, 808, 987.656, 179.656, 17000, 0, 987.656, 990.256, 2.6, 1723, 990.256, 992.096, 1.84, 17000, 0,     2.600,
 805, 577, 809, 809, 988.787, 179.787, 13000, 0, 988.787, 990.899, 2.112, 1383, 990.899, 993.161, 2.262, 13000, 0,     2.112,
 806, 577, 810, 810, 989.808, 179.808, 12000, 0, 989.808, 991.459, 1.651, 1241, 991.459, 994.086, 2.627, 12000, 0,     1.651,
 807, 577, 811, 811, 991.14, 180.14, 17000, 0, 991.14, 993.215, 2.075, 1765, 993.215, 995.391, 2.176, 17000, 0,     2.075,
 808, 577, 812, 812, 992.317, 180.317, 15000, 0, 992.317, 994.412, 2.095, 1523, 994.412, 996.466, 2.053, 15000, 0,     2.095,
 809, 577, 813, 813, 993.551, 180.551, 15000, 0, 993.551, 995.507, 1.955, 1593, 995.507, 997.546, 2.039, 15000, 0,     1.955,
 810, 577, 814, 814, 994.498, 180.498, 12000, 0, 994.498, 995.968, 1.471, 1242, 995.968, 998.54, 2.571, 12000, 0,     1.471,
 811, 577, 815, 815, 995.594, 180.594, 14000, 0, 995.594, 998.628, 3.034, 1419, 998.628, 999.814, 1.187, 14000, 0,     3.034,
 812, 577, 816, 816, 997.098, 181.098, 17000, 0, 997.098, 1000.328, 3.23, 1708, 1000.328, 1001.758, 1.43, 17000, 0,     3.230,
 813, 577, 817, 817, 998.523, 181.523, 17000, 0, 998.523, 1001.311, 2.788, 1769, 1001.311, 1003.101, 1.79, 17000, 0,     2.788,
 814, 577, 818, 818, 999.991, 181.991, 16000, 0, 999.991, 1002.125, 2.134, 1606, 1002.125, 1004.343, 2.218, 16000, 0,     2.134,
 815, 577, 819, 819, 1001.132, 182.132, 14000, 0, 1001.132, 1002.948, 1.816, 1450, 1002.948, 1005.37, 2.422, 14000, 0,     1.816,
 816, 577, 820, 820, 1002.414, 182.414, 14000, 0, 1002.414, 1004.363, 1.949, 1495, 1004.363, 1006.514, 2.151, 14000, 0,     1.949,
 817, 577, 821, 821, 1003.246, 182.246, 12000, 0, 1003.246, 1004.749, 1.503, 1268, 1004.749, 1007.361, 2.612, 12000, 0,     1.503,
 818, 577, 822, 822, 1004.76, 182.76, 17000, 0, 1004.76, 1007.394, 2.634, 1727, 1007.394, 1008.625, 1.231, 17000, 0,     2.634,
 819, 577, 823, 823, 1006.315, 183.315, 17000, 0, 1006.315, 1008.292, 1.977, 1772, 1008.292, 1009.961, 1.669, 17000, 0,     1.977,
 823, 577, 827, 827, 1011.415, 184.415, 14000, 0, 1011.415, 1011.415, 0, 1489,TimeOut
 820, 577, 824, 824, 1007.773, 183.773, 17000, 0, 1007.773, 1011.526, 3.752, 1700, 1011.526, 1012.885, 1.359, 17000, 0,     3.752,
 821, 577, 825, 825, 1009.089, 184.089, 14000, 0, 1009.089, 1013.175, 4.087, 1431, 1013.175, 1014.252, 1.077, 14000, 0,     4.087,
 822, 577, 826, 826, 1010.308, 184.308, 14000, 0, 1010.308, 1014.282, 3.974, 1446, 1014.282, 1015.389, 1.106, 14000, 0,     3.974,
 824, 577, 828, 828, 1012.843, 184.843, 16000, 0, 1012.843, 1015.367, 2.524, 1681, 1015.367, 1016.688, 1.321, 16000, 0,     2.524,
 825, 577, 829, 829, 1013.669, 184.669, 12000, 0, 1013.669, 1015.734, 2.065, 1211, 1015.734, 1017.562, 1.828, 12000, 0,     2.065,
 826, 577, 830, 830, 1014.931, 184.931, 15000, 0, 1014.931, 1017.296, 2.365, 1502, 1017.296, 1018.692, 1.396, 15000, 0,     2.365,
 827, 577, 831, 831, 1016.264, 185.264, 16000, 0, 1016.264, 1018.504, 2.241, 1667, 1018.504, 1020.036, 1.532, 16000, 0,     2.241,
 828, 577, 832, 832, 1017.499, 185.499, 15000, 0, 1017.499, 1021.194, 3.695, 1593, 1021.194, 1022.285, 1.091, 15000, 0,     3.695,
 829, 577, 833, 833, 1018.504, 185.504, 13000, 0, 1018.504, 1022.325, 3.821, 1393, 1022.325, 1023.36, 1.035, 13000, 0,     3.821,
 830, 577, 834, 834, 1019.749, 185.749, 14000, 0, 1019.749, 1023.662, 3.913, 1455, 1023.662, 1024.793, 1.131, 14000, 0,     3.913,
 831, 577, 835, 835, 1021.362, 186.362, 17000, 0, 1021.362, 1024.594, 3.232, 1788, 1024.594, 1026.002, 1.408, 17000, 0,     3.232,
 832, 577, 836, 836, 1022.427, 186.427, 12000, 0, 1022.427, 1025.045, 2.618, 1235, 1025.045, 1026.88, 1.835, 12000, 0,     2.618,
 833, 577, 837, 837, 1023.962, 186.962, 16000, 0, 1023.962, 1026.807, 2.845, 1604, 1026.807, 1028.201, 1.394, 16000, 0,     2.845,
 834, 577, 838, 838, 1025.128, 187.128, 14000, 0, 1025.128, 1027.181, 2.053, 1473, 1027.181, 1029.175, 1.994, 14000, 0,     2.053,
 838, 577, 842, 842, 1029.991, 187.991, 17000, 0, 1029.991, 1029.991, 0, 1787,TimeOut
 835, 577, 839, 839, 1026.44, 187.44, 15000, 0, 1026.44, 1030.464, 4.024, 1500, 1030.464, 1031.518, 1.055, 15000, 0,     4.024,
 836, 577, 840, 840, 1027.43, 187.43, 14000, 0, 1027.43, 1031.185, 3.755, 1488, 1031.185, 1032.608, 1.423, 14000, 0,     3.755,
 837, 577, 841, 841, 1028.532, 187.532, 14000, 0, 1028.532, 1032.401, 3.869, 1481, 1032.401, 1033.702, 1.301, 14000, 0,     3.869,
 839, 577, 843, 843, 1031.47, 188.47, 17000, 0, 1031.47, 1034.034, 2.565, 1785, 1034.034, 1035.373, 1.338, 17000, 0,     2.565,
 840, 577, 844, 844, 1032.582, 188.582, 13000, 0, 1032.582, 1034.497, 1.915, 1377, 1034.497, 1036.376, 1.879, 13000, 0,     1.915,
 841, 577, 845, 845, 1033.869, 188.869, 16000, 0, 1033.869, 1035.931, 2.063, 1678, 1035.931, 1037.535, 1.604, 16000, 0,     2.063,
 842, 577, 846, 846, 1035.042, 189.042, 13000, 0, 1035.042, 1036.477, 1.436, 1390, 1036.477, 1038.481, 2.003, 13000, 0,     1.436,
 843, 577, 847, 847, 1036.099, 189.099, 13000, 0, 1036.099, 1037.716, 1.618, 1360, 1037.716, 1039.477, 1.761, 13000, 0,     1.618,
 844, 577, 848, 848, 1037.122, 189.122, 12000, 0, 1037.122, 1038.607, 1.485, 1273, 1038.607, 1040.392, 1.785, 12000, 0,     1.485,
 845, 577, 849, 849, 1038.367, 189.367, 17000, 0, 1038.367, 1040.652, 2.285, 1758, 1040.652, 1041.973, 1.321, 17000, 0,     2.285,
 846, 577, 850, 850, 1039.693, 189.693, 15000, 0, 1039.693, 1041.384, 1.691, 1507, 1041.384, 1043.191, 1.807, 15000, 0,     1.691,
 847, 577, 851, 851, 1040.72, 189.72, 15000, 0, 1040.72, 1042.841, 2.121, 1593, 1042.841, 1044.425, 1.584, 15000, 0,     2.121,
 851, 577, 855, 855, 1046.179, 191.179, 16000, 0, 1046.179, 1046.179, 0, 1665,TimeOut
 848, 577, 852, 852, 1042.214, 190.214, 16000, 0, 1042.214, 1046.781, 4.567, 1665, 1046.781, 1047.901, 1.12, 16000, 0,     4.567,
 849, 577, 853, 853, 1043.73, 190.73, 17000, 0, 1043.73, 1047.45, 3.72, 1794, 1047.45, 1049.169, 1.72, 17000, 0,     3.720,
 850, 577, 854, 854, 1044.994, 190.994, 15000, 0, 1044.994, 1048.555, 3.561, 1542, 1048.555, 1050.24, 1.685, 15000, 0,     3.561,
 852, 577, 856, 856, 1047.46, 191.46, 14000, 0, 1047.46, 1049.445, 1.985, 1464, 1049.445, 1051.283, 1.838, 14000, 0,     1.985,
 853, 577, 857, 857, 1048.617, 191.617, 16000, 0, 1048.617, 1051.459, 2.842, 1633, 1051.459, 1052.806, 1.347, 16000, 0,     2.842,
 854, 577, 858, 858, 1049.863, 191.863, 16000, 0, 1049.863, 1052.768, 2.904, 1659, 1052.768, 1054.133, 1.365, 16000, 0,     2.904,
 855, 577, 859, 859, 1051.12, 192.12, 14000, 0, 1051.12, 1054.667, 3.547, 1452, 1054.667, 1055.772, 1.105, 14000, 0,     3.547,
 859, 577, 863, 863, 1055.816, 192.816, 12000, 0, 1055.816, 1055.816, 0, 1216,TimeOut
 856, 577, 860, 860, 1052.473, 192.473, 17000, 0, 1052.473, 1056.206, 3.733, 1732, 1056.206, 1057.581, 1.375, 17000, 0,     3.733,
 857, 577, 861, 861, 1053.555, 192.555, 12000, 0, 1053.555, 1056.445, 2.89, 1234, 1056.445, 1058.517, 2.072, 12000, 0,     2.890,
 862, 577, 866, 866, 1059.224, 193.224, 13000, 0, 1059.224, 1059.224, 0, 1396,TimeOut
 860, 577, 864, 864, 1056.829, 192.829, 12000, 0, 1056.829, 1059.66, 2.832, 1255, 1059.66, 1060.604, 0.943, 12000, 0,     2.832,
 858, 577, 862, 862, 1054.809, 192.809, 17000, 0, 1054.809, 1059.666, 4.857, 1721, 1059.666, 1061.891, 2.225, 17000, 0,     4.857,
 861, 577, 865, 865, 1058.071, 193.071, 13000, 0, 1058.071, 1061.073, 3.002, 1396, 1061.073, 1062.949, 1.875, 13000, 0,     3.002,
 863, 577, 867, 867, 1060.537, 193.537, 15000, 0, 1060.537, 1063.287, 2.75, 1533, 1063.287, 1064.415, 1.128, 15000, 0,     2.750,
 864, 577, 868, 868, 1061.697, 193.697, 13000, 0, 1061.697, 1064.566, 2.868, 1328, 1064.566, 1065.635, 1.069, 13000, 0,     2.868,
 865, 577, 869, 869, 1063.046, 194.046, 16000, 0, 1063.046, 1065.844, 2.798, 1685, 1065.844, 1067.152, 1.308, 16000, 0,     2.798,
 866, 577, 870, 870, 1064.213, 194.213, 13000, 0, 1064.213, 1066.361, 2.147, 1331, 1066.361, 1068.271, 1.91, 13000, 0,     2.147,
 867, 577, 871, 871, 1065.537, 194.537, 16000, 0, 1065.537, 1068.298, 2.761, 1638, 1068.298, 1069.5, 1.202, 16000, 0,     2.761,
 868, 577, 872, 872, 1066.594, 194.594, 13000, 0, 1066.594, 1068.536, 1.942, 1311, 1068.536, 1070.411, 1.875, 13000, 0,     1.942,
 869, 577, 873, 873, 1067.685, 194.685, 13000, 0, 1067.685, 1069.969, 2.284, 1349, 1069.969, 1071.346, 1.377, 13000, 0,     2.284,
 870, 577, 874, 874, 1068.788, 194.788, 13000, 0, 1068.788, 1070.268, 1.479, 1305, 1070.268, 1072.413, 2.146, 13000, 0,     1.479,
 871, 577, 875, 875, 1069.83, 194.83, 14000, 0, 1069.83, 1072.49, 2.66, 1497, 1072.49, 1073.69, 1.2, 14000, 0,     2.660,
 872, 577, 876, 876, 1071.102, 195.102, 15000, 0, 1071.102, 1072.99, 1.888, 1551, 1072.99, 1074.88, 1.89, 15000, 0,     1.888,
 873, 577, 877, 877, 1072.474, 195.474, 17000, 0, 1072.474, 1074.872, 2.398, 1788, 1074.872, 1076.289, 1.417, 17000, 0,     2.398,
 874, 577, 878, 878, 1073.748, 195.748, 16000, 0, 1073.748, 1076.006, 2.258, 1662, 1076.006, 1077.569, 1.563, 16000, 0,     2.258,
 875, 577, 879, 879, 1075.015, 196.015, 15000, 0, 1075.015, 1076.911, 1.897, 1555, 1076.911, 1078.794, 1.883, 15000, 0,     1.897,
 876, 577, 880, 880, 1076.371, 196.371, 16000, 0, 1076.371, 1079.297, 2.925, 1637, 1079.297, 1080.517, 1.221, 16000, 0,     2.925,
 877, 577, 881, 881, 1077.811, 196.811, 16000, 0, 1077.811, 1080.849, 3.039, 1667, 1080.849, 1082.135, 1.285, 16000, 0,     3.039,
 878, 577, 882, 882, 1078.845, 196.845, 14000, 0, 1078.845, 1081.91, 3.065, 1406, 1081.91, 1083.296, 1.386, 14000, 0,     3.065,
 879, 577, 883, 883, 1080.34, 197.34, 17000, 0, 1080.34, 1083.205, 2.866, 1702, 1083.205, 1084.471, 1.266, 17000, 0,     2.866,
 880, 577, 884, 884, 1081.372, 197.372, 13000, 0, 1081.372, 1083.45, 2.078, 1374, 1083.45, 1085.636, 2.186, 13000, 0,     2.078,
 881, 577, 885, 885, 1082.866, 197.866, 16000, 0, 1082.866, 1084.85, 1.984, 1655, 1084.85, 1086.905, 2.054, 16000, 0,     1.984,
 882, 577, 886, 886, 1084.059, 198.059, 15000, 0, 1084.059, 1085.684, 1.625, 1500, 1085.684, 1088.079, 2.395, 15000, 0,     1.625,
 883, 577, 887, 887, 1085.123, 198.123, 13000, 0, 1085.123, 1087.237, 2.114, 1387, 1087.237, 1088.988, 1.751, 13000, 0,     2.114,
 884, 577, 888, 888, 1086.227, 198.227, 12000, 0, 1086.227, 1088.284, 2.057, 1215, 1088.284, 1089.922, 1.638, 12000, 0,     2.057,
 885, 577, 889, 889, 1087.756, 198.756, 17000, 0, 1087.756, 1089.958, 2.202, 1761, 1089.958, 1091.415, 1.457, 17000, 0,     2.202,
 886, 577, 890, 890, 1089.098, 199.098, 15000, 0, 1089.098, 1092.586, 3.488, 1506, 1092.586, 1093.768, 1.182, 15000, 0,     3.488,
 887, 577, 891, 891, 1090.469, 199.469, 15000, 0, 1090.469, 1093.649, 3.181, 1542, 1093.649, 1094.975, 1.326, 15000, 0,     3.181,
 891, 577, 895, 895, 1095.297, 200.297, 13000, 0, 1095.297, 1095.297, 0, 1385,TimeOut
 888, 577, 892, 892, 1091.84, 199.84, 17000, 0, 1091.84, 1095.36, 3.52, 1739, 1095.36, 1096.696, 1.336, 17000, 0,     3.520,
 889, 577, 893, 893, 1092.976, 199.976, 13000, 0, 1092.976, 1095.927, 2.951, 1334, 1095.927, 1097.798, 1.872, 13000, 0,     2.951,
 890, 577, 894, 894, 1094.208, 200.208, 16000, 0, 1094.208, 1098.727, 4.519, 1654, 1098.727, 1099.864, 1.137, 16000, 0,     4.519,
 892, 577, 896, 896, 1096.49, 200.49, 16000, 0, 1096.49, 1099.488, 2.998, 1619, 1099.488, 1101.129, 1.641, 16000, 0,     2.998,
 893, 577, 897, 897, 1097.511, 200.511, 12000, 0, 1097.511, 1100.263, 2.752, 1212, 1100.263, 1102.051, 1.788, 12000, 0,     2.752,
 894, 577, 898, 898, 1098.969, 200.969, 15000, 0, 1098.969, 1102.151, 3.183, 1521, 1102.151, 1103.251, 1.1, 15000, 0,     3.183,
 895, 577, 899, 899, 1100.206, 201.206, 13000, 0, 1100.206, 1102.91, 2.704, 1389, 1102.91, 1104.296, 1.386, 13000, 0,     2.704,
 896, 577, 900, 900, 1101.547, 201.547, 16000, 0, 1101.547, 1104.68, 3.133, 1654, 1104.68, 1105.969, 1.289, 16000, 0,     3.133,
 897, 577, 901, 901, 1102.552, 201.552, 12000, 0, 1102.552, 1104.801, 2.249, 1259, 1104.801, 1106.944, 2.144, 12000, 0,     2.249,
 898, 577, 902, 902, 1104.036, 202.036, 17000, 0, 1104.036, 1107.524, 3.489, 1738, 1107.524, 1108.911, 1.387, 17000, 0,     3.489,
 903, 577, 907, 907, 1109.849, 202.849, 13000, 0, 1109.849, 1109.849, 0, 1345,TimeOut
 899, 577, 903, 903, 1105.092, 202.092, 12000, 0, 1105.092, 1107.524, 2.432, 1298, 1107.524, 1109.87, 2.346, 12000, 0,     2.432,
 900, 577, 904, 904, 1106.088, 202.088, 12000, 0, 1106.088, 1109.925, 3.837, 1289, 1109.925, 1110.884, 0.959, 12000, 0,     3.837,
 901, 577, 905, 905, 1107.524, 202.524, 15000, 0, 1107.524, 1110.217, 2.693, 1560, 1110.217, 1112.054, 1.837, 15000, 0,     2.693,
 902, 577, 906, 906, 1108.721, 202.721, 13000, 0, 1108.721, 1111.401, 2.68, 1363, 1111.401, 1113.037, 1.637, 13000, 0,     2.680,
 904, 577, 908, 908, 1111.147, 203.147, 16000, 0, 1111.147, 1112.694, 1.548, 1606, 1112.694, 1114.313, 1.619, 16000, 0,     1.548,
 905, 577, 909, 909, 1112.302, 203.302, 12000, 0, 1112.302, 1113.636, 1.334, 1282, 1113.636, 1115.178, 1.542, 12000, 0,     1.334,
 906, 577, 910, 910, 1113.563, 203.563, 17000, 0, 1113.563, 1115.701, 2.139, 1757, 1115.701, 1117.065, 1.363, 17000, 0,     2.139,
 907, 577, 911, 911, 1114.566, 203.566, 13000, 0, 1114.566, 1116.179, 1.613, 1311, 1116.179, 1118.148, 1.97, 13000, 0,     1.613,
 908, 577, 912, 912, 1115.854, 203.854, 16000, 0, 1115.854, 1118.357, 2.503, 1684, 1118.357, 1119.506, 1.149, 16000, 0,     2.503,
 909, 577, 913, 913, 1117.117, 204.117, 14000, 0, 1117.117, 1120.782, 3.665, 1459, 1120.782, 1121.853, 1.071, 14000, 0,     3.665,
 913, 577, 917, 917, 1122.074, 205.074, 17000, 0, 1122.074, 1122.074, 0, 1749,TimeOut
 910, 577, 914, 914, 1118.467, 204.467, 17000, 0, 1118.467, 1122.537, 4.07, 1754, 1122.537, 1123.948, 1.411, 17000, 0,     4.070,
 911, 577, 915, 915, 1119.488, 204.488, 12000, 0, 1119.488, 1122.665, 3.177, 1206, 1122.665, 1124.9, 2.235, 12000, 0,     3.177,
 912, 577, 916, 916, 1120.558, 204.558, 12000, 0, 1120.558, 1123.806, 3.248, 1280, 1123.806, 1125.859, 2.053, 12000, 0,     3.248,
 914, 577, 918, 918, 1123.357, 205.357, 16000, 0, 1123.357, 1126.073, 2.716, 1647, 1126.073, 1127.407, 1.335, 16000, 0,     2.716,
 915, 577, 919, 919, 1124.62, 205.62, 17000, 0, 1124.62, 1127.36, 2.74, 1738, 1127.36, 1128.705, 1.346, 17000, 0,     2.740,
