#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 593, 740, 740, 893.699, 153.699, 10000, 0, 893.699, 895.678, 1.98, 1048, 895.678, 897.884, 2.206, 10000, 0,     1.980,
 738, 593, 741, 741, 894.985, 153.985, 13000, 0, 894.985, 898.137, 3.153, 1337, 898.137, 899.321, 1.184, 13000, 0,     3.153,
 739, 593, 742, 742, 896.604, 154.604, 14000, 0, 896.604, 899.679, 3.074, 1415, 899.679, 901.073, 1.394, 14000, 0,     3.074,
 740, 593, 743, 743, 897.849, 154.849, 12000, 0, 897.849, 899.869, 2.02, 1298, 899.869, 902.223, 2.354, 12000, 0,     2.020,
 741, 593, 744, 744, 899.207, 155.207, 12000, 0, 899.207, 901.818, 2.611, 1207, 901.818, 903.363, 1.545, 12000, 0,     2.611,
 742, 593, 745, 745, 900.688, 155.688, 13000, 0, 900.688, 903.241, 2.553, 1300, 903.241, 904.727, 1.485, 13000, 0,     2.553,
 743, 593, 746, 746, 902.103, 156.103, 12000, 0, 902.103, 904.123, 2.02, 1287, 904.123, 905.97, 1.848, 12000, 0,     2.020,
 744, 593, 747, 747, 903.599, 156.599, 13000, 0, 903.599, 905.156, 1.557, 1320, 905.156, 907.281, 2.125, 13000, 0,     1.557,
 745, 593, 748, 748, 905.135, 157.135, 14000, 0, 905.135, 908.092, 2.958, 1437, 908.092, 909.492, 1.4, 14000, 0,     2.958,
 746, 593, 749, 749, 906.214, 157.214, 11000, 0, 906.214, 909.402, 3.188, 1138, 909.402, 910.616, 1.214, 11000, 0,     3.188,
 747, 593, 750, 750, 907.785, 157.785, 13000, 0, 907.785, 911.605, 3.821, 1358, 911.605, 912.851, 1.245, 13000, 0,     3.821,
 748, 593, 751, 751, 908.89, 157.89, 10000, 0, 908.89, 911.694, 2.804, 1001, 911.694, 913.899, 2.206, 10000, 0,     2.804,
 753, 593, 756, 756, 914.679, 158.679, 10000, 0, 914.679, 914.679, 0, 1009,TimeOut
 750, 593, 753, 753, 911.653, 158.653, 13000, 0, 911.653, 914.741, 3.088, 1310, 914.741, 916.052, 1.311, 13000, 0,     3.088,
 749, 593, 752, 752, 910.352, 158.352, 13000, 0, 910.352, 914.791, 4.439, 1374, 914.791, 917.276, 2.485, 13000, 0,     4.439,
 752, 593, 755, 755, 913.803, 158.803, 9000, 0, 913.803, 916.461, 2.658, 989, 916.461, 918.062, 1.601, 9000, 0,     2.658,
 751, 593, 754, 754, 912.779, 158.779, 11000, 0, 912.779, 916.66, 3.881, 1176, 916.66, 919.129, 2.469, 11000, 0,     3.881,
 754, 593, 757, 757, 915.987, 158.987, 11000, 0, 915.987, 918.241, 2.254, 1174, 918.241, 920.135, 1.895, 11000, 0,     2.254,
 755, 593, 758, 758, 917.104, 159.104, 11000, 0, 917.104, 920.729, 3.624, 1162, 920.729, 921.928, 1.2, 11000, 0,     3.624,
 760, 593, 763, 763, 922.882, 159.882, 13000, 0, 922.882, 922.882, 0, 1352,TimeOut
 756, 593, 759, 759, 918.496, 159.496, 13000, 0, 918.496, 923.308, 4.812, 1322, 923.308, 924.581, 1.273, 13000, 0,     4.812,
 757, 593, 760, 760, 919.728, 159.728, 10000, 0, 919.728, 923.617, 3.889, 1073, 923.617, 925.543, 1.925, 10000, 0,     3.889,
 758, 593, 761, 761, 920.719, 159.719, 9000, 0, 920.719, 924.78, 4.061, 973, 924.78, 926.393, 1.613, 9000, 0,     4.061,
 759, 593, 762, 762, 921.632, 159.632, 9000, 0, 921.632, 925.099, 3.467, 970, 925.099, 927.274, 2.175, 9000, 0,     3.467,
 762, 593, 765, 765, 925.254, 160.254, 11000, 0, 925.254, 928.23, 2.976, 1133, 928.23, 929.312, 1.082, 11000, 0,     2.976,
 761, 593, 764, 764, 924.166, 160.166, 13000, 0, 924.166, 928.28, 4.114, 1395, 928.28, 930.479, 2.199, 13000, 0,     4.114,
 767, 593, 770, 770, 930.997, 160.997, 13000, 0, 930.997, 930.997, 0, 1365,TimeOut
 764, 593, 767, 767, 927.466, 160.466, 10000, 0, 927.466, 931.3, 3.834, 1075, 931.3, 932.267, 0.968, 10000, 0,     3.834,
 763, 593, 766, 766, 926.429, 160.429, 12000, 0, 926.429, 931.656, 5.227, 1217, 931.656, 933.442, 1.786, 12000, 0,     5.227,
 765, 593, 768, 768, 928.353, 160.353, 9000, 0, 928.353, 933.3, 4.947, 974, 933.3, 934.343, 1.043, 9000, 0,     4.947,
 766, 593, 769, 769, 929.637, 160.637, 12000, 0, 929.637, 933.802, 4.164, 1268, 933.802, 935.472, 1.67, 12000, 0,     4.164,
 768, 593, 771, 771, 932.226, 161.226, 12000, 0, 932.226, 935.54, 3.315, 1270, 935.54, 936.677, 1.137, 12000, 0,     3.315,
 769, 593, 772, 772, 933.404, 161.404, 11000, 0, 933.404, 936.01, 2.607, 1155, 936.01, 937.609, 1.599, 11000, 0,     2.607,
 770, 593, 773, 773, 934.84, 161.84, 13000, 0, 934.84, 938.382, 3.542, 1378, 938.382, 939.57, 1.188, 13000, 0,     3.542,
 771, 593, 774, 774, 936.129, 162.129, 10000, 0, 936.129, 938.467, 2.338, 1098, 938.467, 940.418, 1.951, 10000, 0,     2.338,
 772, 593, 775, 775, 937.601, 162.601, 13000, 0, 937.601, 940.936, 3.335, 1350, 940.936, 942.033, 1.096, 13000, 0,     3.335,
 773, 593, 776, 776, 938.71, 162.71, 11000, 0, 938.71, 941.118, 2.408, 1178, 941.118, 943.063, 1.945, 11000, 0,     2.408,
 774, 593, 777, 777, 939.602, 162.602, 9000, 0, 939.602, 943.208, 3.606, 985, 943.208, 944.166, 0.957, 9000, 0,     3.606,
 775, 593, 778, 778, 940.496, 162.496, 9000, 0, 940.496, 943.534, 3.039, 981, 943.534, 944.992, 1.457, 9000, 0,     3.039,
 776, 593, 779, 779, 941.936, 162.936, 11000, 0, 941.936, 945.525, 3.589, 1147, 945.525, 946.637, 1.113, 11000, 0,     3.589,
 777, 593, 780, 780, 943.255, 163.255, 13000, 0, 943.255, 945.873, 2.617, 1359, 945.873, 947.945, 2.072, 13000, 0,     2.617,
 778, 593, 781, 781, 944.554, 163.554, 12000, 0, 944.554, 947.218, 2.664, 1225, 947.218, 949.131, 1.913, 12000, 0,     2.664,
 779, 593, 782, 782, 946.005, 164.005, 12000, 0, 946.005, 949.748, 3.743, 1233, 949.748, 950.905, 1.157, 12000, 0,     3.743,
 780, 593, 783, 783, 947.061, 164.061, 11000, 0, 947.061, 950.673, 3.612, 1128, 950.673, 952.001, 1.328, 11000, 0,     3.612,
 781, 593, 784, 784, 947.925, 163.925, 9000, 0, 947.925, 950.984, 3.059, 965, 950.984, 952.822, 1.838, 9000, 0,     3.059,
 782, 593, 785, 785, 948.962, 163.962, 12000, 0, 948.962, 953.413, 4.451, 1268, 953.413, 954.628, 1.215, 12000, 0,     4.451,
 783, 593, 786, 786, 950.101, 164.101, 11000, 0, 950.101, 953.737, 3.636, 1147, 953.737, 955.754, 2.017, 11000, 0,     3.636,
 784, 593, 787, 787, 951.17, 164.17, 11000, 0, 951.17, 955.383, 4.213, 1126, 955.383, 956.79, 1.407, 11000, 0,     4.213,
 785, 593, 788, 788, 952.395, 164.395, 10000, 0, 952.395, 955.509, 3.115, 1093, 955.509, 957.835, 2.326, 10000, 0,     3.115,
 786, 593, 789, 789, 953.572, 164.572, 11000, 0, 953.572, 957.808, 4.236, 1116, 957.808, 958.924, 1.116, 11000, 0,     4.236,
 787, 593, 790, 790, 954.594, 164.594, 10000, 0, 954.594, 957.866, 3.272, 1027, 957.866, 959.843, 1.976, 10000, 0,     3.272,
 788, 593, 791, 791, 955.68, 164.68, 10000, 0, 955.68, 959.734, 4.054, 1081, 959.734, 960.863, 1.129, 10000, 0,     4.054,
 789, 593, 792, 792, 956.861, 164.861, 12000, 0, 956.861, 960.182, 3.321, 1244, 960.182, 962, 1.818, 12000, 0,     3.321,
 791, 593, 794, 794, 959.189, 165.189, 9000, 0, 959.189, 962.162, 2.973, 984, 962.162, 963.13, 0.969, 9000, 0,     2.973,
 790, 593, 793, 793, 958.23, 165.23, 13000, 0, 958.23, 962.369, 4.139, 1340, 962.369, 964.447, 2.078, 13000, 0,     4.139,
 792, 593, 795, 795, 960.257, 165.257, 11000, 0, 960.257, 963.625, 3.368, 1149, 963.625, 965.54, 1.915, 11000, 0,     3.368,
 793, 593, 796, 796, 961.586, 165.586, 13000, 0, 961.586, 964.178, 2.592, 1379, 964.178, 966.705, 2.527, 13000, 0,     2.592,
 794, 593, 797, 797, 962.627, 165.627, 10000, 0, 962.627, 965.339, 2.712, 1050, 965.339, 967.752, 2.413, 10000, 0,     2.712,
 795, 593, 798, 798, 963.733, 165.733, 11000, 0, 963.733, 965.891, 2.159, 1107, 965.891, 968.74, 2.849, 11000, 0,     2.159,
 796, 593, 799, 799, 965.085, 166.085, 13000, 0, 965.085, 967.392, 2.308, 1306, 967.392, 969.924, 2.531, 13000, 0,     2.308,
 797, 593, 800, 800, 966.294, 166.294, 11000, 0, 966.294, 968.212, 1.919, 1151, 968.212, 970.942, 2.729, 11000, 0,     1.919,
 798, 593, 801, 801, 967.758, 166.758, 13000, 0, 967.758, 970.281, 2.523, 1334, 970.281, 972.219, 1.938, 13000, 0,     2.523,
 799, 593, 802, 802, 969.009, 167.009, 12000, 0, 969.009, 970.931, 1.922, 1214, 970.931, 973.488, 2.557, 12000, 0,     1.922,
 800, 593, 804, 804, 970.191, 166.191, 11000, 0, 970.191, 971.631, 1.44, 1163, 971.631, 974.656, 3.025, 11000, 0,     1.440,
 801, 593, 805, 805, 971.479, 166.479, 13000, 0, 971.479, 974.087, 2.608, 1349, 974.087, 975.928, 1.841, 13000, 0,     2.608,
 802, 593, 806, 806, 972.547, 166.547, 11000, 0, 972.547, 975.442, 2.895, 1162, 975.442, 976.968, 1.527, 11000, 0,     2.895,
 803, 593, 807, 807, 973.749, 166.749, 11000, 0, 973.749, 977.553, 3.805, 1150, 977.553, 978.711, 1.158, 11000, 0,     3.805,
 804, 593, 808, 808, 975.036, 167.036, 10000, 0, 975.036, 978.286, 3.25, 1019, 978.286, 979.606, 1.32, 10000, 0,     3.250,
 805, 593, 809, 809, 976.132, 167.132, 12000, 0, 976.132, 979.532, 3.4, 1206, 979.532, 980.767, 1.235, 12000, 0,     3.400,
 806, 593, 810, 810, 977.289, 167.289, 10000, 0, 977.289, 979.97, 2.681, 1034, 979.97, 981.742, 1.772, 10000, 0,     2.681,
 807, 593, 811, 811, 978.529, 167.529, 11000, 0, 978.529, 981.348, 2.819, 1116, 981.348, 982.898, 1.55, 11000, 0,     2.819,
 811, 593, 815, 815, 983.525, 168.525, 13000, 0, 983.525, 983.525, 0, 1342,TimeOut
 808, 593, 812, 812, 979.718, 167.718, 12000, 0, 979.718, 983.731, 4.013, 1211, 983.731, 984.926, 1.194, 12000, 0,     4.013,
 809, 593, 813, 813, 980.74, 167.74, 9000, 0, 980.74, 984.524, 3.785, 981, 984.524, 985.692, 1.168, 9000, 0,     3.785,
 810, 593, 814, 814, 982.08, 168.08, 13000, 0, 982.08, 986.326, 4.245, 1395, 986.326, 987.668, 1.343, 13000, 0,     4.245,
 812, 593, 816, 816, 984.747, 168.747, 12000, 0, 984.747, 987.523, 2.775, 1268, 987.523, 988.826, 1.303, 12000, 0,     2.775,
 813, 593, 817, 817, 985.737, 168.737, 10000, 0, 985.737, 989.151, 3.414, 1017, 989.151, 990.138, 0.987, 10000, 0,     3.414,
 814, 593, 818, 818, 986.971, 168.971, 10000, 0, 986.971, 990.146, 3.175, 1001, 990.146, 991.051, 0.905, 10000, 0,     3.175,
 815, 593, 819, 819, 987.919, 168.919, 9000, 0, 987.919, 991.609, 3.69, 977, 991.609, 992.462, 0.853, 9000, 0,     3.690,
 816, 593, 820, 820, 989.103, 169.103, 11000, 0, 989.103, 992.441, 3.338, 1157, 992.441, 993.468, 1.027, 11000, 0,     3.338,
 817, 593, 821, 821, 990.39, 169.39, 12000, 0, 990.39, 993.498, 3.108, 1289, 993.498, 994.576, 1.078, 12000, 0,     3.108,
 818, 593, 822, 822, 991.359, 169.359, 10000, 0, 991.359, 994.086, 2.727, 1087, 994.086, 995.586, 1.5, 10000, 0,     2.727,
 819, 593, 823, 823, 992.788, 169.788, 14000, 0, 992.788, 995.88, 3.092, 1414, 995.88, 997.411, 1.531, 14000, 0,     3.092,
 820, 593, 824, 824, 993.894, 169.894, 12000, 0, 993.894, 996.699, 2.804, 1253, 996.699, 998.606, 1.907, 12000, 0,     2.804,
 821, 593, 825, 825, 995.023, 170.023, 12000, 0, 995.023, 998.508, 3.485, 1295, 998.508, 999.702, 1.195, 12000, 0,     3.485,
 822, 593, 826, 826, 996.584, 170.584, 13000, 0, 996.584, 998.998, 2.413, 1377, 998.998, 1000.941, 1.944, 13000, 0,     2.413,
 823, 593, 827, 827, 997.78, 170.78, 10000, 0, 997.78, 999.732, 1.952, 1004, 999.732, 1001.826, 2.094, 10000, 0,     1.952,
 824, 593, 828, 828, 999.258, 171.258, 14000, 0, 999.258, 1000.986, 1.727, 1420, 1000.986, 1003.197, 2.211, 14000, 0,     1.727,
 825, 593, 829, 829, 1000.16, 171.16, 9000, 0, 1000.16, 1001.641, 1.481, 997, 1001.641, 1004.036, 2.394, 9000, 0,     1.481,
 829, 593, 833, 833, 1005.077, 172.077, 13000, 0, 1005.077, 1005.077, 0, 1326,TimeOut
 826, 593, 830, 830, 1001.331, 171.331, 11000, 0, 1001.331, 1005.355, 4.024, 1111, 1005.355, 1006.437, 1.081, 11000, 0,     4.024,
 827, 593, 831, 831, 1002.424, 171.424, 10000, 0, 1002.424, 1005.767, 3.342, 1040, 1005.767, 1007.351, 1.584, 10000, 0,     3.342,
 828, 593, 832, 832, 1003.713, 171.713, 13000, 0, 1003.713, 1007.335, 3.622, 1395, 1007.335, 1008.558, 1.223, 13000, 0,     3.622,
 830, 593, 834, 834, 1006.069, 172.069, 10000, 0, 1006.069, 1007.539, 1.47, 1058, 1007.539, 1009.541, 2.002, 10000, 0,     1.470,
 831, 593, 835, 835, 1007.129, 172.129, 10000, 0, 1007.129, 1009.541, 2.412, 1066, 1009.541, 1010.505, 0.965, 10000, 0,     2.412,
 832, 593, 836, 836, 1008.552, 172.552, 13000, 0, 1008.552, 1010.975, 2.423, 1372, 1010.975, 1012.323, 1.348, 13000, 0,     2.423,
 833, 593, 837, 837, 1009.597, 172.597, 9000, 0, 1009.597, 1011.113, 1.516, 991, 1011.113, 1013.165, 2.053, 9000, 0,     1.516,
 834, 593, 838, 838, 1010.978, 172.978, 13000, 0, 1010.978, 1013.718, 2.739, 1362, 1013.718, 1015.021, 1.304, 13000, 0,     2.739,
 835, 593, 839, 839, 1012.319, 173.319, 14000, 0, 1012.319, 1015.617, 3.299, 1411, 1015.617, 1016.923, 1.306, 14000, 0,     3.299,
 836, 593, 840, 840, 1013.183, 173.183, 9000, 0, 1013.183, 1016.962, 3.779, 976, 1016.962, 1017.813, 0.851, 9000, 0,     3.779,
 841, 593, 845, 845, 1018.728, 173.728, 9000, 0, 1018.728, 1018.728, 0, 988,TimeOut
 842, 593, 846, 846, 1020.212, 174.212, 14000, 0, 1020.212, 1020.212, 0, 1406,TimeOut
 837, 593, 841, 841, 1014.469, 173.469, 12000, 0, 1014.469, 1020.696, 6.227, 1282, 1020.696, 1021.909, 1.213, 12000, 0,     6.227,
 838, 593, 842, 842, 1015.968, 173.968, 13000, 0, 1015.968, 1021.249, 5.281, 1336, 1021.249, 1023.234, 1.986, 13000, 0,     5.281,
 839, 593, 843, 843, 1016.855, 173.855, 9000, 0, 1016.855, 1022.335, 5.479, 969, 1022.335, 1024.064, 1.729, 9000, 0,     5.479,
 840, 593, 844, 844, 1017.916, 173.916, 9000, 0, 1017.916, 1022.793, 4.877, 988, 1022.793, 1024.929, 2.136, 9000, 0,     4.877,
 843, 593, 847, 847, 1021.524, 174.524, 12000, 0, 1021.524, 1024.323, 2.799, 1299, 1024.323, 1026.057, 1.734, 12000, 0,     2.799,
 844, 593, 848, 848, 1023.206, 175.206, 14000, 0, 1023.206, 1026.697, 3.491, 1414, 1026.697, 1028.113, 1.416, 14000, 0,     3.491,
 845, 593, 849, 849, 1024.396, 175.396, 12000, 0, 1024.396, 1027.549, 3.153, 1225, 1027.549, 1029.328, 1.779, 12000, 0,     3.153,
 846, 593, 850, 850, 1025.434, 175.434, 10000, 0, 1025.434, 1028.64, 3.206, 1017, 1028.64, 1030.308, 1.668, 10000, 0,     3.206,
 847, 593, 851, 851, 1026.48, 175.48, 10000, 0, 1026.48, 1030.284, 3.803, 1087, 1030.284, 1031.31, 1.026, 10000, 0,     3.803,
 848, 593, 852, 852, 1027.654, 175.654, 11000, 0, 1027.654, 1031.049, 3.395, 1164, 1031.049, 1032.309, 1.26, 11000, 0,     3.395,
 849, 593, 853, 853, 1028.796, 175.796, 11000, 0, 1028.796, 1031.891, 3.095, 1199, 1031.891, 1033.423, 1.532, 11000, 0,     3.095,
 850, 593, 854, 854, 1030.011, 176.011, 10000, 0, 1030.011, 1034.104, 4.093, 1065, 1034.104, 1035.078, 0.973, 10000, 0,     4.093,
 851, 593, 855, 855, 1031.024, 176.024, 9000, 0, 1031.024, 1034.935, 3.911, 998, 1034.935, 1036.002, 1.067, 9000, 0,     3.911,
 856, 593, 860, 860, 1036.46, 176.46, 10000, 0, 1036.46, 1036.46, 0, 1045,TimeOut
 852, 593, 856, 856, 1032.328, 176.328, 13000, 0, 1032.328, 1037.232, 4.904, 1322, 1037.232, 1038.503, 1.271, 13000, 0,     4.904,
 853, 593, 857, 857, 1033.459, 176.459, 10000, 0, 1033.459, 1037.844, 4.385, 1009, 1037.844, 1039.543, 1.699, 10000, 0,     4.385,
 854, 593, 858, 858, 1034.381, 176.381, 9000, 0, 1034.381, 1039.081, 4.7, 966, 1039.081, 1040.372, 1.291, 9000, 0,     4.700,
 855, 593, 859, 859, 1035.436, 176.436, 10000, 0, 1035.436, 1039.549, 4.114, 1003, 1039.549, 1041.373, 1.824, 10000, 0,     4.114,
 857, 593, 861, 861, 1037.832, 176.832, 13000, 0, 1037.832, 1041.048, 3.216, 1322, 1041.048, 1042.608, 1.56, 13000, 0,     3.216,
 858, 593, 862, 862, 1039.156, 177.156, 11000, 0, 1039.156, 1041.253, 2.096, 1124, 1041.253, 1043.731, 2.478, 11000, 0,     2.096,
 859, 593, 863, 863, 1040.24, 177.24, 10000, 0, 1040.24, 1043.512, 3.272, 1075, 1043.512, 1044.705, 1.192, 10000, 0,     3.272,
 860, 593, 864, 864, 1041.509, 177.509, 12000, 0, 1041.509, 1045.02, 3.511, 1253, 1045.02, 1046.094, 1.074, 12000, 0,     3.511,
 864, 593, 868, 868, 1046.497, 178.497, 12000, 0, 1046.497, 1046.497, 0, 1289,TimeOut
 861, 593, 865, 865, 1042.503, 177.503, 11000, 0, 1042.503, 1046.753, 4.25, 1133, 1046.753, 1047.824, 1.071, 11000, 0,     4.250,
 862, 593, 866, 866, 1043.91, 177.91, 13000, 0, 1043.91, 1048.629, 4.719, 1384, 1048.629, 1049.901, 1.272, 13000, 0,     4.719,
 863, 593, 867, 867, 1045.232, 178.232, 12000, 0, 1045.232, 1049.39, 4.157, 1289, 1049.39, 1051.053, 1.664, 12000, 0,     4.157,
 865, 593, 869, 869, 1047.577, 178.577, 12000, 0, 1047.577, 1050.132, 2.555, 1256, 1050.132, 1052.258, 2.126, 12000, 0,     2.555,
 866, 593, 870, 870, 1048.424, 178.424, 9000, 0, 1048.424, 1051.405, 2.982, 961, 1051.405, 1053.067, 1.662, 9000, 0,     2.982,
 867, 593, 871, 871, 1049.649, 178.649, 11000, 0, 1049.649, 1053.367, 3.718, 1119, 1053.367, 1054.466, 1.099, 11000, 0,     3.718,
 868, 593, 872, 872, 1050.729, 178.729, 10000, 0, 1050.729, 1053.772, 3.043, 1067, 1053.772, 1055.464, 1.692, 10000, 0,     3.043,
 869, 593, 873, 873, 1052.151, 179.151, 12000, 0, 1052.151, 1055.481, 3.33, 1210, 1055.481, 1056.671, 1.19, 12000, 0,     3.330,
 870, 593, 874, 874, 1053.697, 179.697, 13000, 0, 1053.697, 1055.983, 2.286, 1332, 1055.983, 1057.876, 1.893, 13000, 0,     2.286,
 871, 593, 875, 875, 1055.21, 180.21, 13000, 0, 1055.21, 1057.213, 2.003, 1318, 1057.213, 1059.135, 1.922, 13000, 0,     2.003,
 872, 593, 876, 876, 1056.485, 180.485, 12000, 0, 1056.485, 1058.013, 1.528, 1237, 1058.013, 1060.259, 2.246, 12000, 0,     1.528,
 873, 593, 877, 877, 1057.954, 180.954, 13000, 0, 1057.954, 1059.9, 1.946, 1372, 1059.9, 1061.509, 1.609, 13000, 0,     1.946,
 874, 593, 878, 878, 1059.044, 181.044, 10000, 0, 1059.044, 1060.814, 1.77, 1085, 1060.814, 1062.502, 1.687, 10000, 0,     1.770,
 875, 593, 879, 879, 1060.358, 181.358, 13000, 0, 1060.358, 1062.577, 2.219, 1341, 1062.577, 1063.92, 1.343, 13000, 0,     2.219,
 876, 593, 880, 880, 1061.315, 181.315, 10000, 0, 1061.315, 1063.021, 1.706, 1084, 1063.021, 1064.803, 1.783, 10000, 0,     1.706,
 877, 593, 881, 881, 1062.608, 181.608, 12000, 0, 1062.608, 1064.213, 1.606, 1280, 1064.213, 1065.957, 1.744, 12000, 0,     1.606,
 878, 593, 882, 882, 1064.006, 182.006, 12000, 0, 1064.006, 1066.02, 2.014, 1221, 1066.02, 1067.25, 1.23, 12000, 0,     2.014,
 879, 593, 883, 883, 1065.084, 182.084, 10000, 0, 1065.084, 1067.024, 1.94, 1004, 1067.024, 1068.148, 1.124, 10000, 0,     1.940,
 880, 593, 884, 884, 1066.436, 182.436, 13000, 0, 1066.436, 1068.662, 2.225, 1378, 1068.662, 1069.901, 1.239, 13000, 0,     2.225,
 881, 593, 885, 885, 1067.685, 182.685, 12000, 0, 1067.685, 1069.912, 2.227, 1247, 1069.912, 1071.095, 1.183, 12000, 0,     2.227,
 882, 593, 886, 886, 1069.049, 183.049, 13000, 0, 1069.049, 1071.377, 2.328, 1358, 1071.377, 1072.607, 1.23, 13000, 0,     2.328,
 883, 593, 887, 887, 1070.163, 183.163, 10000, 0, 1070.163, 1072.378, 2.214, 1029, 1072.378, 1073.582, 1.204, 10000, 0,     2.214,
 884, 593, 888, 888, 1071.556, 183.556, 14000, 0, 1071.556, 1073.958, 2.402, 1400, 1073.958, 1075.317, 1.359, 14000, 0,     2.402,
 885, 593, 889, 889, 1072.881, 183.881, 13000, 0, 1072.881, 1076.777, 3.896, 1355, 1076.777, 1078.113, 1.336, 13000, 0,     3.896,
 886, 593, 890, 890, 1074.12, 184.12, 10000, 0, 1074.12, 1077.871, 3.751, 1078, 1077.871, 1079.062, 1.19, 10000, 0,     3.751,
 887, 593, 891, 891, 1075.448, 184.448, 11000, 0, 1075.448, 1078.66, 3.212, 1140, 1078.66, 1080.167, 1.507, 11000, 0,     3.212,
 888, 593, 892, 892, 1076.677, 184.677, 13000, 0, 1076.677, 1080.727, 4.05, 1382, 1080.727, 1082.037, 1.31, 13000, 0,     4.050,
 889, 593, 893, 893, 1078.002, 185.002, 13000, 0, 1078.002, 1081.862, 3.86, 1398, 1081.862, 1083.26, 1.398, 13000, 0,     3.860,
 890, 593, 894, 894, 1079.532, 185.532, 13000, 0, 1079.532, 1083.114, 3.583, 1377, 1083.114, 1084.589, 1.475, 13000, 0,     3.583,
 891, 593, 895, 895, 1080.524, 185.524, 10000, 0, 1080.524, 1083.686, 3.161, 1090, 1083.686, 1085.548, 1.863, 10000, 0,     3.161,
 892, 593, 896, 896, 1081.748, 185.748, 12000, 0, 1081.748, 1085.461, 3.713, 1298, 1085.461, 1086.729, 1.268, 12000, 0,     3.713,
 893, 593, 897, 897, 1082.979, 185.979, 11000, 0, 1082.979, 1086.354, 3.374, 1122, 1086.354, 1087.813, 1.459, 11000, 0,     3.374,
 894, 593, 898, 898, 1084.147, 186.147, 11000, 0, 1084.147, 1088.3, 4.153, 1153, 1088.3, 1089.284, 0.985, 11000, 0,     4.153,
 895, 593, 899, 899, 1085.357, 186.357, 11000, 0, 1085.357, 1088.485, 3.128, 1121, 1088.485, 1090.33, 1.845, 11000, 0,     3.128,
 896, 593, 900, 900, 1086.548, 186.548, 12000, 0, 1086.548, 1090.26, 3.712, 1235, 1090.26, 1091.568, 1.308, 12000, 0,     3.712,
 897, 593, 901, 901, 1087.831, 186.831, 12000, 0, 1087.831, 1090.477, 2.646, 1278, 1090.477, 1092.726, 2.249, 12000, 0,     2.646,
 898, 593, 902, 902, 1089.125, 187.125, 13000, 0, 1089.125, 1092.904, 3.779, 1350, 1092.904, 1094.218, 1.314, 13000, 0,     3.779,
 899, 593, 903, 903, 1090.267, 187.267, 12000, 0, 1090.267, 1093.292, 3.025, 1278, 1093.292, 1095.362, 2.071, 12000, 0,     3.025,
 901, 593, 905, 905, 1092.433, 187.433, 10000, 0, 1092.433, 1095.115, 2.683, 1076, 1095.115, 1096.243, 1.128, 10000, 0,     2.683,
 900, 593, 904, 904, 1091.523, 187.523, 12000, 0, 1091.523, 1095.453, 3.929, 1299, 1095.453, 1097.444, 1.991, 12000, 0,     3.929,
 902, 593, 906, 906, 1093.951, 187.951, 13000, 0, 1093.951, 1097.489, 3.537, 1346, 1097.489, 1098.79, 1.301, 13000, 0,     3.537,
 903, 593, 907, 907, 1095.433, 188.433, 14000, 0, 1095.433, 1097.768, 2.336, 1430, 1097.768, 1100.265, 2.497, 14000, 0,     2.336,
 904, 593, 908, 908, 1096.665, 188.665, 13000, 0, 1096.665, 1099.203, 2.537, 1349, 1099.203, 1101.535, 2.332, 13000, 0,     2.537,
 905, 593, 909, 909, 1097.971, 188.971, 11000, 0, 1097.971, 1099.438, 1.467, 1123, 1099.438, 1102.561, 3.123, 11000, 0,     1.467,
 906, 593, 910, 910, 1099.102, 189.102, 12000, 0, 1099.102, 1100.771, 1.669, 1223, 1100.771, 1103.655, 2.884, 12000, 0,     1.669,
 907, 593, 911, 911, 1100.337, 189.337, 11000, 0, 1100.337, 1102.04, 1.703, 1121, 1102.04, 1104.664, 2.624, 11000, 0,     1.703,
 908, 593, 912, 912, 1101.919, 189.919, 13000, 0, 1101.919, 1104.704, 2.785, 1336, 1104.704, 1105.989, 1.284, 13000, 0,     2.785,
 909, 593, 913, 913, 1102.929, 189.929, 10000, 0, 1102.929, 1104.974, 2.045, 1065, 1104.974, 1107.017, 2.044, 10000, 0,     2.045,
 910, 593, 914, 914, 1104.214, 190.214, 13000, 0, 1104.214, 1106.991, 2.776, 1332, 1106.991, 1108.206, 1.215, 13000, 0,     2.776,
 911, 593, 915, 915, 1105.362, 190.362, 12000, 0, 1105.362, 1107.912, 2.55, 1251, 1107.912, 1109.419, 1.507, 12000, 0,     2.550,
 912, 593, 916, 916, 1106.719, 190.719, 13000, 0, 1106.719, 1109.308, 2.589, 1356, 1109.308, 1110.833, 1.526, 13000, 0,     2.589,
 913, 593, 917, 917, 1107.947, 190.947, 10000, 0, 1107.947, 1109.548, 1.601, 1060, 1109.548, 1111.746, 2.198, 10000, 0,     1.601,
 914, 593, 918, 918, 1109.118, 191.118, 10000, 0, 1109.118, 1112.831, 3.713, 1085, 1112.831, 1113.777, 0.947, 10000, 0,     3.713,
 915, 593, 919, 919, 1110.251, 191.251, 10000, 0, 1110.251, 1113.682, 3.431, 1083, 1113.682, 1114.866, 1.184, 10000, 0,     3.431,
