#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 589, 517, 517, 635.939, 118.939, 13000, 0, 635.939, 638.916, 2.977, 2034, 638.916, 640.276, 1.36, 10000, 0, 640.276, 641.808, 1.533, 1500, 641.808, 643.89, 2.082, 13000, 0,     5.870,
 516, 589, 518, 518, 637.106, 119.106, 14000, 0, 637.106, 640.379, 3.273, 2213, 640.379, 641.552, 1.173, 11000, 0, 641.552, 643.108, 1.556, 1650, 643.108, 644.941, 1.833, 14000, 0,     6.002,
 517, 589, 519, 519, 638.283, 119.283, 14000, 0, 638.283, 641.012, 2.729, 2129, 641.012, 642.539, 1.526, 10000, 0, 642.539, 644.183, 1.644, 1500, 644.183, 645.988, 1.805, 13000, 0,     5.899,
 524, 589, 526, 526, 647.26, 121.26, 17000, 0, 647.26, 647.26, 0, 2647,TimeOut
 519, 589, 521, 521, 640.85, 119.85, 16000, 0, 640.85, 644.14, 3.29, 2549, 644.14, 645.287, 1.146, 12000, 0, 645.287, 647.389, 2.102, 1800, 647.389, 648.667, 1.278, 16000, 0,     6.539,
 520, 589, 522, 522, 642.21, 120.21, 15000, 0, 642.21, 645.375, 3.166, 2304, 645.375, 646.577, 1.201, 11000, 0, 646.577, 648.699, 2.123, 1650, 648.699, 649.792, 1.093, 14000, 0,     6.489,
 526, 589, 528, 528, 649.833, 121.833, 17000, 0, 649.833, 649.833, 0, 2659,TimeOut
 521, 589, 523, 523, 643.548, 120.548, 14000, 0, 643.548, 646.309, 2.76, 2101, 646.309, 647.733, 1.424, 10000, 0, 647.733, 650.234, 2.501, 1500, 650.234, 651.232, 0.998, 13000, 0,     6.686,
 528, 589, 530, 530, 652.297, 122.297, 17000, 0, 652.297, 652.297, 0, 2665,TimeOut
 522, 589, 524, 524, 644.741, 120.741, 13000, 0, 644.741, 647.272, 2.531, 2054, 647.272, 648.857, 1.585, 10000, 0, 648.857, 651.272, 2.415, 1500, 651.272, 652.374, 1.102, 13000, 0,     6.531,
 523, 589, 525, 525, 645.84, 120.84, 13000, 0, 645.84, 648.352, 2.512, 2054, 648.352, 649.897, 1.545, 10000, 0, 649.897, 652.499, 2.602, 1500, 652.499, 653.542, 1.043, 13000, 0,     6.659,
 525, 589, 527, 527, 648.489, 121.489, 16000, 0, 648.489, 651.793, 3.303, 2473, 651.793, 653.078, 1.286, 12000, 0, 653.078, 655.692, 2.613, 1800, 655.692, 657.001, 1.309, 16000, 0,     7.202,
 527, 589, 529, 529, 650.952, 121.952, 15000, 0, 650.952, 654.126, 3.174, 2391, 654.126, 655.39, 1.264, 11000, 0, 655.39, 658.827, 3.438, 1650, 658.827, 659.847, 1.02, 14000, 0,     7.876,
 529, 589, 531, 531, 653.516, 122.516, 15000, 0, 653.516, 656.725, 3.209, 2362, 656.725, 657.866, 1.141, 11000, 0, 657.866, 660.258, 2.392, 1650, 660.258, 661.364, 1.106, 14000, 0,     6.742,
 530, 589, 532, 532, 654.813, 122.813, 15000, 0, 654.813, 657.949, 3.136, 2351, 657.949, 659.157, 1.208, 11000, 0, 659.157, 660.832, 1.675, 1650, 660.832, 662.511, 1.679, 14000, 0,     6.019,
 531, 589, 533, 533, 655.986, 122.986, 14000, 0, 655.986, 658.748, 2.763, 2160, 658.748, 660.175, 1.427, 10000, 0, 660.175, 661.725, 1.549, 1500, 661.725, 663.555, 1.831, 13000, 0,     5.739,
 532, 589, 534, 534, 657.032, 123.032, 12000, 0, 657.032, 659.56, 2.527, 1936, 659.56, 661.045, 1.485, 9000, 0, 661.045, 662.296, 1.251, 1350, 662.296, 664.483, 2.186, 12000, 0,     5.264,
 534, 589, 536, 536, 659.338, 123.338, 12000, 0, 659.338, 661.851, 2.513, 1864, 661.851, 663.98, 2.129, 9000, 0, 663.98, 665.31, 1.33, 1350, 665.31, 666.313, 1.003, 12000, 0,     5.972,
 533, 589, 535, 535, 658.379, 123.379, 16000, 0, 658.379, 661.684, 3.305, 2483, 661.684, 663.122, 1.438, 12000, 0, 663.122, 665.32, 2.198, 1800, 665.32, 667.575, 2.255, 16000, 0,     6.941,
 535, 589, 537, 537, 660.615, 123.615, 15000, 0, 660.615, 663.603, 2.987, 2362, 663.603, 665.139, 1.536, 11000, 0, 665.139, 667.102, 1.963, 1650, 667.102, 668.751, 1.649, 14000, 0,     6.487,
 536, 589, 538, 538, 661.866, 123.866, 14000, 0, 661.866, 664.802, 2.936, 2212, 664.802, 666.307, 1.505, 11000, 0, 666.307, 668.04, 1.733, 1650, 668.04, 669.803, 1.762, 14000, 0,     6.174,
 537, 589, 539, 539, 663.177, 124.177, 14000, 0, 663.177, 666.222, 3.045, 2192, 666.222, 667.351, 1.129, 10000, 0, 667.351, 669.654, 2.303, 1500, 669.654, 670.805, 1.15, 13000, 0,     6.477,
 541, 589, 543, 543, 667.43, 124.43, 12000, 0, 667.43, 669.917, 2.487, 1936, 669.917, 671.434, 1.517, 9000, 0, 671.434, 671.434, 0, 1350,TimeOut
 538, 589, 540, 540, 664.143, 124.143, 12000, 0, 664.143, 666.833, 2.69, 1897, 666.833, 668.244, 1.41, 9000, 0, 668.244, 671.739, 3.495, 1350, 671.739, 672.8, 1.061, 12000, 0,     7.595,
 539, 589, 541, 541, 665.264, 124.264, 14000, 0, 665.264, 668.034, 2.769, 2183, 668.034, 669.288, 1.255, 10000, 0, 669.288, 672.868, 3.58, 1500, 672.868, 673.795, 0.928, 13000, 0,     7.604,
 540, 589, 542, 542, 666.512, 124.512, 14000, 0, 666.512, 669.166, 2.654, 2108, 669.166, 670.498, 1.332, 10000, 0, 670.498, 674.107, 3.609, 1500, 674.107, 675.055, 0.948, 13000, 0,     7.595,
 548, 589, 550, 550, 675.683, 125.683, 17000, 0, 675.683, 675.683, 0, 2686,TimeOut
 542, 589, 544, 544, 668.386, 124.386, 12000, 0, 668.386, 671.088, 2.702, 1943, 671.088, 672.365, 1.276, 9000, 0, 672.365, 675.525, 3.16, 1350, 675.525, 676.491, 0.966, 12000, 0,     7.139,
 543, 589, 545, 545, 669.508, 124.508, 13000, 0, 669.508, 672.175, 2.667, 1958, 672.175, 673.391, 1.216, 9000, 0, 673.391, 676.531, 3.139, 1350, 676.531, 677.441, 0.911, 12000, 0,     7.022,
 544, 589, 546, 546, 670.601, 124.601, 12000, 0, 670.601, 673.382, 2.781, 1940, 673.382, 674.381, 0.999, 9000, 0, 674.381, 677.824, 3.443, 1350, 677.824, 678.729, 0.905, 12000, 0,     7.223,
 545, 589, 547, 547, 671.781, 124.781, 14000, 0, 671.781, 674.827, 3.046, 2245, 674.827, 676.046, 1.219, 11000, 0, 676.046, 679.297, 3.252, 1650, 679.297, 680.45, 1.153, 14000, 0,     7.516,
 546, 589, 548, 548, 673.108, 125.108, 16000, 0, 673.108, 676.291, 3.184, 2494, 676.291, 677.625, 1.334, 12000, 0, 677.625, 680.787, 3.161, 1800, 680.787, 682.088, 1.301, 16000, 0,     7.679,
 547, 589, 549, 549, 674.2, 125.2, 14000, 0, 674.2, 676.968, 2.768, 2151, 676.968, 678.659, 1.692, 10000, 0, 678.659, 682.509, 3.85, 1500, 682.509, 683.501, 0.992, 13000, 0,     8.309,
 549, 589, 551, 551, 676.807, 125.807, 13000, 0, 676.807, 679.647, 2.84, 2000, 679.647, 680.757, 1.11, 10000, 0, 680.757, 683.3, 2.543, 1500, 683.3, 684.502, 1.202, 13000, 0,     6.493,
 550, 589, 552, 552, 677.922, 125.922, 15000, 0, 677.922, 681.038, 3.115, 2296, 681.038, 682.192, 1.154, 11000, 0, 682.192, 684.47, 2.278, 1650, 684.47, 685.59, 1.12, 14000, 0,     6.548,
 551, 589, 553, 553, 679.235, 126.235, 15000, 0, 679.235, 682.393, 3.158, 2341, 682.393, 683.702, 1.309, 11000, 0, 683.702, 685.69, 1.988, 1650, 685.69, 686.8, 1.11, 14000, 0,     6.455,
 552, 589, 554, 554, 680.401, 126.401, 12000, 0, 680.401, 683.019, 2.618, 1888, 683.019, 684.737, 1.719, 9000, 0, 684.737, 686.312, 1.574, 1350, 686.312, 687.732, 1.42, 12000, 0,     5.911,
 553, 589, 555, 555, 681.254, 126.254, 12000, 0, 681.254, 683.794, 2.54, 1813, 683.794, 685.679, 1.885, 9000, 0, 685.679, 687.011, 1.333, 1350, 687.011, 688.728, 1.717, 12000, 0,     5.757,
 554, 589, 556, 556, 682.511, 126.511, 15000, 0, 682.511, 685.584, 3.073, 2265, 685.584, 686.875, 1.291, 11000, 0, 686.875, 689.531, 2.656, 1650, 689.531, 690.688, 1.157, 14000, 0,     7.020,
 555, 589, 557, 557, 683.887, 126.887, 16000, 0, 683.887, 687.372, 3.485, 2513, 687.372, 688.621, 1.249, 12000, 0, 688.621, 692.081, 3.46, 1800, 692.081, 693.38, 1.298, 16000, 0,     8.194,
 556, 589, 558, 558, 685.154, 127.154, 16000, 0, 685.154, 688.622, 3.468, 2522, 688.622, 689.728, 1.106, 12000, 0, 689.728, 692.367, 2.639, 1800, 692.367, 694.684, 2.316, 16000, 0,     7.214,
 565, 589, 567, 567, 695.958, 128.958, 17000, 0, 695.958, 695.958, 0, 2595,TimeOut
 557, 589, 559, 559, 686.474, 127.474, 15000, 0, 686.474, 689.88, 3.407, 2357, 689.88, 691.083, 1.202, 11000, 0, 691.083, 693.667, 2.584, 1650, 693.667, 695.99, 2.323, 14000, 0,     7.193,
 558, 589, 560, 560, 687.87, 127.87, 14000, 0, 687.87, 690.97, 3.1, 2126, 690.97, 692.149, 1.179, 10000, 0, 692.149, 693.772, 1.622, 1500, 693.772, 696.948, 3.176, 13000, 0,     5.902,
 559, 589, 561, 561, 688.985, 127.985, 13000, 0, 688.985, 692.096, 3.111, 2081, 692.096, 693.2, 1.104, 10000, 0, 693.2, 694.988, 1.788, 1500, 694.988, 697.954, 2.966, 13000, 0,     6.003,
 567, 589, 569, 569, 698.878, 129.878, 17000, 0, 698.878, 698.878, 0, 2689,TimeOut
 560, 589, 562, 562, 690.074, 128.074, 14000, 0, 690.074, 693.034, 2.96, 2206, 693.034, 694.497, 1.463, 11000, 0, 694.497, 696.078, 1.582, 1650, 696.078, 698.907, 2.828, 14000, 0,     6.005,
 561, 589, 563, 563, 691.141, 128.141, 13000, 0, 691.141, 693.592, 2.451, 1958, 693.592, 695.503, 1.911, 9000, 0, 695.503, 696.792, 1.29, 1350, 696.792, 699.919, 3.127, 12000, 0,     5.651,
 568, 589, 570, 570, 700.371, 130.371, 17000, 0, 700.371, 700.371, 0, 2644,TimeOut
 562, 589, 564, 564, 692.253, 128.253, 15000, 0, 692.253, 695.074, 2.821, 2336, 695.074, 696.621, 1.547, 11000, 0, 696.621, 699.124, 2.503, 1650, 699.124, 701.039, 1.915, 14000, 0,     6.871,
 563, 589, 565, 565, 693.274, 128.274, 13000, 0, 693.274, 695.84, 2.566, 2033, 695.84, 697.763, 1.924, 10000, 0, 697.763, 700.246, 2.483, 1500, 700.246, 702.077, 1.831, 13000, 0,     6.973,
 564, 589, 566, 566, 694.493, 128.493, 15000, 0, 694.493, 697.757, 3.265, 2296, 697.757, 698.861, 1.104, 11000, 0, 698.861, 701.149, 2.288, 1650, 701.149, 703.191, 2.041, 14000, 0,     6.657,
 566, 589, 568, 568, 697.508, 129.508, 16000, 0, 697.508, 701.315, 3.807, 2535, 701.315, 702.582, 1.266, 12000, 0, 702.582, 706.378, 3.796, 1800, 706.378, 707.633, 1.256, 16000, 0,     8.869,
 569, 589, 571, 571, 701.552, 130.552, 15000, 0, 701.552, 704.845, 3.293, 2293, 704.845, 705.951, 1.106, 11000, 0, 705.951, 709.073, 3.122, 1650, 709.073, 710.163, 1.09, 14000, 0,     7.521,
 570, 589, 572, 572, 702.724, 130.724, 15000, 0, 702.724, 706.298, 3.574, 2398, 706.298, 707.501, 1.203, 11000, 0, 707.501, 709.794, 2.292, 1650, 709.794, 711.26, 1.466, 14000, 0,     7.070,
 571, 589, 573, 573, 704.224, 131.224, 16000, 0, 704.224, 707.888, 3.664, 2453, 707.888, 709.218, 1.33, 12000, 0, 709.218, 711.359, 2.141, 1800, 711.359, 712.584, 1.225, 16000, 0,     7.135,
 572, 589, 574, 574, 705.217, 131.217, 12000, 0, 705.217, 708.181, 2.964, 1937, 708.181, 710.243, 2.063, 9000, 0, 710.243, 711.942, 1.699, 1350, 711.942, 713.502, 1.559, 12000, 0,     6.725,
 579, 589, 581, 581, 713.554, 132.554, 17000, 0, 713.554, 713.554, 0, 2598,TimeOut
 573, 589, 575, 575, 706.389, 131.389, 13000, 0, 706.389, 709.246, 2.858, 2037, 709.246, 711.407, 2.16, 10000, 0, 711.407, 712.82, 1.413, 1500, 712.82, 714.437, 1.617, 13000, 0,     6.431,
 574, 589, 576, 576, 707.482, 131.482, 12000, 0, 707.482, 710.146, 2.664, 1843, 710.146, 712.352, 2.206, 9000, 0, 712.352, 714.152, 1.8, 1350, 714.152, 715.367, 1.216, 12000, 0,     6.670,
 578, 589, 580, 580, 712.258, 132.258, 15000, 0, 712.258, 715.227, 2.969, 2312, 715.227, 716.727, 1.499, 11000, 0, 716.727, 716.727, 0, 1650,TimeOut
 582, 589, 584, 584, 717.149, 133.149, 17000, 0, 717.149, 717.149, 0, 2606,TimeOut
 575, 589, 577, 577, 708.55, 131.55, 14000, 0, 708.55, 711.124, 2.574, 2146, 711.124, 713.314, 2.19, 10000, 0, 713.314, 717.159, 3.846, 1500, 717.159, 718.362, 1.203, 13000, 0,     8.610,
 576, 589, 578, 578, 709.671, 131.671, 12000, 0, 709.671, 712.148, 2.477, 1893, 712.148, 714.144, 1.996, 9000, 0, 714.144, 717.191, 3.048, 1350, 717.191, 719.344, 2.153, 12000, 0,     7.520,
 584, 589, 586, 586, 719.791, 133.791, 17000, 0, 719.791, 719.791, 0, 2675,TimeOut
 577, 589, 579, 579, 711.001, 132.001, 16000, 0, 711.001, 714.442, 3.441, 2478, 714.442, 715.579, 1.137, 12000, 0, 715.579, 719.444, 3.864, 1800, 719.444, 720.815, 1.371, 16000, 0,     8.443,
 580, 589, 582, 582, 714.62, 132.62, 13000, 0, 714.62, 716.913, 2.293, 1953, 716.913, 717.879, 0.966, 9000, 0, 717.879, 719.861, 1.982, 1350, 719.861, 721.674, 1.813, 12000, 0,     5.241,
 581, 589, 583, 583, 715.71, 132.71, 13000, 0, 715.71, 718.464, 2.754, 2049, 718.464, 719.7, 1.237, 10000, 0, 719.7, 722.135, 2.434, 1500, 722.135, 723.065, 0.93, 13000, 0,     6.425,
 588, 589, 590, 590, 724.753, 134.753, 17000, 0, 724.753, 724.753, 0, 2627,TimeOut
 583, 589, 585, 585, 718.454, 133.454, 14000, 0, 718.454, 721.609, 3.156, 2144, 721.609, 722.651, 1.041, 10000, 0, 722.651, 724.38, 1.729, 1500, 724.38, 725.393, 1.013, 13000, 0,     5.927,
 589, 589, 591, 591, 726.273, 135.273, 17000, 0, 726.273, 726.273, 0, 2698,TimeOut
 585, 589, 587, 587, 720.762, 133.762, 12000, 0, 720.762, 723.378, 2.616, 1946, 723.378, 724.304, 0.926, 9000, 0, 724.304, 725.848, 1.544, 1350, 725.848, 726.899, 1.05, 12000, 0,     5.086,
 586, 589, 588, 588, 721.816, 133.816, 12000, 0, 721.816, 724.17, 2.353, 1943, 724.17, 725.371, 1.202, 9000, 0, 725.371, 728.365, 2.994, 1350, 728.365, 729.316, 0.951, 12000, 0,     6.549,
 592, 589, 594, 594, 730.585, 136.585, 17000, 0, 730.585, 730.585, 0, 2686,TimeOut
 587, 589, 589, 589, 723.347, 134.347, 16000, 0, 723.347, 726.591, 3.244, 2512, 726.591, 727.899, 1.307, 12000, 0, 727.899, 730.578, 2.679, 1800, 730.578, 731.759, 1.181, 16000, 0,     7.231,
 594, 589, 596, 596, 733.253, 137.253, 17000, 0, 733.253, 733.253, 0, 2602,TimeOut
 590, 589, 592, 592, 727.642, 135.642, 16000, 0, 727.642, 730.94, 3.298, 2411, 730.94, 732.153, 1.213, 12000, 0, 732.153, 733.938, 1.785, 1800, 733.938, 735.189, 1.251, 16000, 0,     6.296,
 596, 589, 598, 598, 735.789, 137.789, 17000, 0, 735.789, 735.789, 0, 2626,TimeOut
 591, 589, 593, 593, 729.118, 136.118, 15000, 0, 729.118, 731.985, 2.867, 2297, 731.985, 733.317, 1.331, 11000, 0, 733.317, 734.88, 1.563, 1650, 734.88, 736.313, 1.433, 14000, 0,     5.762,
 597, 589, 599, 599, 737.248, 138.248, 17000, 0, 737.248, 737.248, 0, 2577,TimeOut
 593, 589, 595, 595, 731.833, 136.833, 16000, 0, 731.833, 735.443, 3.61, 2489, 735.443, 736.578, 1.136, 12000, 0, 736.578, 739.123, 2.545, 1800, 739.123, 740.374, 1.251, 16000, 0,     7.290,
 595, 589, 597, 597, 734.315, 137.315, 13000, 0, 734.315, 737.188, 2.874, 2060, 737.188, 738.388, 1.2, 10000, 0, 738.388, 740.355, 1.967, 1500, 740.355, 741.402, 1.046, 13000, 0,     6.041,
 598, 589, 600, 600, 738.218, 138.218, 12000, 0, 738.218, 740.54, 2.322, 1868, 740.54, 741.423, 0.883, 9000, 0, 741.423, 743.488, 2.065, 1350, 743.488, 744.431, 0.943, 12000, 0,     5.270,
 599, 589, 601, 601, 739.512, 138.512, 13000, 0, 739.512, 742.356, 2.843, 2022, 742.356, 743.402, 1.047, 10000, 0, 743.402, 746.465, 3.062, 1500, 746.465, 747.457, 0.992, 13000, 0,     6.952,
 600, 589, 603, 603, 740.784, 137.784, 14000, 0, 740.784, 743.717, 2.933, 2143, 743.717, 744.567, 0.85, 10000, 0, 744.567, 747.099, 2.532, 1500, 747.099, 748.474, 1.375, 13000, 0,     6.315,
 601, 589, 604, 604, 742.192, 138.192, 16000, 0, 742.192, 745.219, 3.027, 2482, 745.219, 746.465, 1.246, 12000, 0, 746.465, 748.256, 1.791, 1800, 748.256, 749.738, 1.483, 16000, 0,     6.063,
 602, 589, 605, 605, 743.484, 138.484, 14000, 0, 743.484, 745.992, 2.508, 2226, 745.992, 747.506, 1.514, 11000, 0, 747.506, 749.054, 1.547, 1650, 749.054, 750.848, 1.794, 14000, 0,     5.569,
 603, 589, 606, 606, 744.912, 138.912, 15000, 0, 744.912, 747.676, 2.764, 2315, 747.676, 748.746, 1.07, 11000, 0, 748.746, 750.332, 1.586, 1650, 750.332, 751.915, 1.583, 14000, 0,     5.419,
 604, 589, 607, 607, 745.969, 138.969, 13000, 0, 745.969, 748.777, 2.808, 2040, 748.777, 749.708, 0.931, 10000, 0, 749.708, 751.447, 1.739, 1500, 751.447, 752.95, 1.502, 13000, 0,     5.478,
 605, 589, 608, 608, 746.974, 138.974, 13000, 0, 746.974, 750.02, 3.046, 2041, 750.02, 751.232, 1.212, 10000, 0, 751.232, 753.891, 2.659, 1500, 753.891, 754.959, 1.068, 13000, 0,     6.917,
 606, 589, 609, 609, 748.309, 139.309, 15000, 0, 748.309, 751.565, 3.256, 2357, 751.565, 752.689, 1.124, 11000, 0, 752.689, 755.525, 2.836, 1650, 755.525, 756.761, 1.236, 14000, 0,     7.215,
 607, 589, 610, 610, 749.581, 139.581, 15000, 0, 749.581, 752.656, 3.074, 2335, 752.656, 753.899, 1.244, 11000, 0, 753.899, 756.685, 2.786, 1650, 756.685, 757.865, 1.179, 14000, 0,     7.104,
 608, 589, 611, 611, 750.814, 139.814, 14000, 0, 750.814, 753.648, 2.834, 2155, 753.648, 754.927, 1.279, 10000, 0, 754.927, 757.915, 2.988, 1500, 757.915, 759.002, 1.087, 13000, 0,     7.101,
 609, 589, 612, 612, 752.024, 140.024, 15000, 0, 752.024, 755.079, 3.055, 2334, 755.079, 756.342, 1.263, 11000, 0, 756.342, 758.985, 2.643, 1650, 758.985, 760.076, 1.09, 14000, 0,     6.961,
 610, 589, 613, 613, 753.1, 140.1, 13000, 0, 753.1, 755.706, 2.606, 1976, 755.706, 757.284, 1.578, 9000, 0, 757.284, 759.386, 2.103, 1350, 759.386, 761.023, 1.637, 12000, 0,     6.286,
 614, 589, 617, 617, 757.651, 140.651, 13000, 0, 757.651, 760.497, 2.846, 2040, 760.497, 761.552, 1.054, 10000, 0, 761.552, 761.552, 0, 1500,TimeOut
 611, 589, 614, 614, 754.419, 140.419, 12000, 0, 754.419, 756.811, 2.392, 1833, 756.811, 758.281, 1.47, 9000, 0, 758.281, 761.573, 3.292, 1350, 761.573, 762.535, 0.962, 12000, 0,     7.155,
 612, 589, 615, 615, 755.461, 140.461, 13000, 0, 755.461, 758.028, 2.567, 2036, 758.028, 759.305, 1.277, 10000, 0, 759.305, 762.513, 3.208, 1500, 762.513, 763.541, 1.028, 13000, 0,     7.052,
 613, 589, 616, 616, 756.547, 140.547, 13000, 0, 756.547, 759, 2.453, 1960, 759, 760.235, 1.235, 9000, 0, 760.235, 763.746, 3.511, 1350, 763.746, 764.758, 1.012, 12000, 0,     7.199,
 615, 589, 618, 618, 758.847, 140.847, 13000, 0, 758.847, 761.617, 2.771, 1983, 761.617, 762.692, 1.075, 9000, 0, 762.692, 764.168, 1.476, 1350, 764.168, 765.739, 1.572, 12000, 0,     5.321,
 616, 589, 619, 619, 759.813, 140.813, 12000, 0, 759.813, 762.394, 2.582, 1873, 762.394, 763.572, 1.178, 9000, 0, 763.572, 764.898, 1.326, 1350, 764.898, 766.73, 1.832, 12000, 0,     5.086,
 617, 589, 620, 620, 760.774, 140.774, 13000, 0, 760.774, 763.44, 2.666, 1997, 763.44, 764.62, 1.18, 9000, 0, 764.62, 766.119, 1.498, 1350, 766.119, 767.692, 1.573, 12000, 0,     5.345,
 618, 589, 621, 621, 761.826, 140.826, 12000, 0, 761.826, 764.446, 2.62, 1922, 764.446, 765.596, 1.15, 9000, 0, 765.596, 768.036, 2.44, 1350, 768.036, 768.945, 0.909, 12000, 0,     6.210,
 619, 589, 622, 622, 762.79, 140.79, 12000, 0, 762.79, 765.47, 2.68, 1858, 765.47, 766.616, 1.146, 9000, 0, 766.616, 768.914, 2.298, 1350, 768.914, 769.854, 0.94, 12000, 0,     6.125,
 620, 589, 623, 623, 763.931, 140.931, 13000, 0, 763.931, 766.563, 2.632, 2025, 766.563, 767.561, 0.998, 10000, 0, 767.561, 769.676, 2.115, 1500, 769.676, 770.792, 1.117, 13000, 0,     5.745,
 621, 589, 624, 624, 765.09, 141.09, 13000, 0, 765.09, 767.555, 2.465, 2009, 767.555, 768.719, 1.165, 10000, 0, 768.719, 770.618, 1.899, 1500, 770.618, 771.801, 1.183, 13000, 0,     5.529,
 622, 589, 625, 625, 766.045, 141.045, 12000, 0, 766.045, 768.433, 2.388, 1931, 768.433, 769.743, 1.31, 9000, 0, 769.743, 771.334, 1.591, 1350, 771.334, 772.754, 1.42, 12000, 0,     5.289,
 623, 589, 626, 626, 767.099, 141.099, 14000, 0, 767.099, 769.893, 2.794, 2149, 769.893, 771.045, 1.151, 10000, 0, 771.045, 772.349, 1.304, 1500, 772.349, 773.834, 1.485, 13000, 0,     5.249,
 624, 589, 627, 627, 768.311, 141.311, 16000, 0, 768.311, 771.513, 3.202, 2469, 771.513, 773.09, 1.577, 12000, 0, 773.09, 775.027, 1.937, 1800, 775.027, 776.205, 1.178, 16000, 0,     6.717,
 625, 589, 628, 628, 769.302, 141.302, 12000, 0, 769.302, 771.638, 2.336, 1823, 771.638, 774.014, 2.376, 9000, 0, 774.014, 775.819, 1.805, 1350, 775.819, 777.213, 1.394, 12000, 0,     6.517,
 626, 589, 629, 629, 770.331, 141.331, 12000, 0, 770.331, 772.6, 2.269, 1856, 772.6, 774.906, 2.306, 9000, 0, 774.906, 776.683, 1.776, 1350, 776.683, 778.167, 1.485, 12000, 0,     6.352,
 627, 589, 630, 630, 771.31, 141.31, 12000, 0, 771.31, 773.81, 2.5, 1826, 773.81, 775.93, 2.12, 9000, 0, 775.93, 778.155, 2.225, 1350, 778.155, 779.131, 0.975, 12000, 0,     6.845,
 631, 589, 634, 634, 776.055, 142.055, 15000, 0, 776.055, 779.214, 3.159, 2292, 779.214, 780.409, 1.195, 11000, 0, 780.409, 780.409, 0, 1650,TimeOut
 635, 589, 638, 638, 780.755, 142.755, 17000, 0, 780.755, 780.755, 0, 2623,TimeOut
 632, 589, 635, 635, 777.139, 142.139, 14000, 0, 777.139, 780.092, 2.953, 2126, 780.092, 781.597, 1.504, 10000, 0, 781.597, 781.597, 0, 1500,TimeOut
 637, 589, 640, 640, 783.012, 143.012, 17000, 0, 783.012, 783.012, 0, 2688,TimeOut
 628, 589, 631, 631, 772.416, 141.416, 14000, 0, 772.416, 775.389, 2.974, 2126, 775.389, 776.856, 1.466, 10000, 0, 776.856, 782.036, 5.18, 1500, 782.036, 783.171, 1.136, 13000, 0,     9.620,
 629, 589, 632, 632, 773.464, 141.464, 12000, 0, 773.464, 776.248, 2.784, 1880, 776.248, 777.718, 1.47, 9000, 0, 777.718, 782.473, 4.756, 1350, 782.473, 784.068, 1.595, 12000, 0,     9.009,
 630, 589, 633, 633, 774.85, 141.85, 15000, 0, 774.85, 778.178, 3.327, 2337, 778.178, 779.372, 1.194, 11000, 0, 779.372, 783.767, 4.395, 1650, 783.767, 785.129, 1.362, 14000, 0,     8.916,
 633, 589, 636, 636, 778.253, 142.253, 12000, 0, 778.253, 780.99, 2.737, 1906, 780.99, 782.547, 1.557, 9000, 0, 782.547, 783.971, 1.424, 1350, 783.971, 786.159, 2.188, 12000, 0,     5.719,
 634, 589, 637, 637, 779.458, 142.458, 14000, 0, 779.458, 782.468, 3.01, 2193, 782.468, 783.732, 1.263, 10000, 0, 783.732, 786.74, 3.008, 1500, 786.74, 787.758, 1.018, 13000, 0,     7.282,
 636, 589, 639, 639, 781.697, 142.697, 12000, 0, 781.697, 783.909, 2.212, 1914, 783.909, 784.856, 0.947, 9000, 0, 784.856, 787.203, 2.347, 1350, 787.203, 788.778, 1.575, 12000, 0,     5.506,
 638, 589, 641, 641, 784.254, 143.254, 16000, 0, 784.254, 787.694, 3.44, 2520, 787.694, 788.912, 1.218, 12000, 0, 788.912, 790.888, 1.976, 1800, 790.888, 792.104, 1.216, 16000, 0,     6.634,
 639, 589, 642, 642, 785.109, 143.109, 12000, 0, 785.109, 787.694, 2.585, 1911, 787.694, 789.847, 2.153, 9000, 0, 789.847, 791.516, 1.669, 1350, 791.516, 792.999, 1.482, 12000, 0,     6.407,
 640, 589, 643, 643, 786.194, 143.194, 14000, 0, 786.194, 789.44, 3.246, 2231, 789.44, 790.941, 1.501, 11000, 0, 790.941, 792.817, 1.875, 1650, 792.817, 794.082, 1.265, 14000, 0,     6.623,
 641, 589, 644, 644, 787.59, 143.59, 15000, 0, 787.59, 790.706, 3.116, 2258, 790.706, 792.075, 1.369, 11000, 0, 792.075, 793.824, 1.749, 1650, 793.824, 795.085, 1.261, 14000, 0,     6.234,
 647, 589, 650, 650, 795.377, 145.377, 17000, 0, 795.377, 795.377, 0, 2630,TimeOut
 642, 589, 645, 645, 788.829, 143.829, 14000, 0, 788.829, 791.681, 2.852, 2183, 791.681, 793.132, 1.451, 10000, 0, 793.132, 794.491, 1.359, 1500, 794.491, 796.062, 1.571, 13000, 0,     5.662,
 643, 589, 646, 646, 790.012, 144.012, 16000, 0, 790.012, 793.24, 3.228, 2488, 793.24, 794.566, 1.326, 12000, 0, 794.566, 797.781, 3.215, 1800, 797.781, 798.993, 1.212, 16000, 0,     7.769,
