#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 605, 759, 759, 919.122, 160.122, 11000, 0, 919.122, 921.657, 2.535, 1113, 921.657, 922.704, 1.047, 11000, 0, 922.704, 925.254, 2.55, 1650, 925.254, 926.277, 1.023, 8000, 0, 926.277, 929.098, 2.821, 1200, 929.098, 930.158, 1.06, 10000, 0,     9.976,
 757, 605, 760, 760, 920.324, 160.324, 11000, 0, 920.324, 923.587, 3.263, 1144, 923.587, 924.679, 1.092, 11000, 0, 924.679, 926.137, 1.458, 1650, 926.137, 927.349, 1.212, 8000, 0, 927.349, 929.823, 2.473, 1200, 929.823, 931.148, 1.325, 10000, 0,     9.499,
 764, 605, 767, 767, 929.098, 162.098, 9000, 0, 929.098, 931.085, 1.987, 978, 931.085, 932.594, 1.509, 9000, 0, 932.594, 932.594, 0, 1350,TimeOut
 758, 605, 761, 761, 921.76, 160.76, 12000, 0, 921.76, 924.89, 3.13, 1210, 924.89, 926.149, 1.259, 12000, 0, 926.149, 928.066, 1.917, 1800, 928.066, 929.277, 1.211, 9000, 0, 929.277, 932.199, 2.922, 1350, 932.199, 933.409, 1.21, 12000, 0,    10.439,
 759, 605, 762, 762, 923.292, 161.292, 13000, 0, 923.292, 925.752, 2.46, 1314, 925.752, 927.467, 1.716, 13000, 0, 927.467, 930.663, 3.196, 1950, 930.663, 931.698, 1.035, 9000, 0, 931.698, 933.749, 2.051, 1350, 933.749, 934.913, 1.164, 12000, 0,    10.457,
 760, 605, 763, 763, 924.576, 161.576, 12000, 0, 924.576, 926.778, 2.201, 1284, 926.778, 928.651, 1.873, 12000, 0, 928.651, 931.085, 2.434, 1800, 931.085, 932.947, 1.862, 9000, 0, 932.947, 934.616, 1.669, 1350, 934.616, 936.056, 1.44, 12000, 0,    10.040,
 761, 605, 764, 764, 925.721, 161.721, 10000, 0, 925.721, 927.737, 2.016, 1016, 927.737, 929.758, 2.021, 10000, 0, 929.758, 933.357, 3.599, 1500, 933.357, 934.32, 0.963, 7000, 0, 934.32, 936.01, 1.691, 1050, 936.01, 936.895, 0.885, 9000, 0,    10.290,
 762, 605, 765, 765, 927.036, 162.036, 12000, 0, 927.036, 929.677, 2.641, 1254, 929.677, 930.806, 1.129, 12000, 0, 930.806, 934.092, 3.286, 1800, 934.092, 935.492, 1.401, 9000, 0, 935.492, 937.515, 2.023, 1350, 937.515, 938.729, 1.214, 12000, 0,    10.479,
 763, 605, 766, 766, 928.125, 162.125, 11000, 0, 928.125, 930.035, 1.91, 1103, 930.035, 931.747, 1.712, 11000, 0, 931.747, 935.239, 3.492, 1650, 935.239, 936.453, 1.214, 8000, 0, 936.453, 938.382, 1.929, 1200, 938.382, 939.684, 1.302, 10000, 0,    10.257,
 765, 605, 768, 768, 930.37, 162.37, 12000, 0, 930.37, 932.019, 1.649, 1268, 932.019, 933.762, 1.742, 12000, 0, 933.762, 936.716, 2.954, 1800, 936.716, 937.795, 1.08, 9000, 0, 937.795, 939.798, 2.002, 1350, 939.798, 940.885, 1.087, 12000, 0,     9.428,
 766, 605, 769, 769, 931.856, 162.856, 14000, 0, 931.856, 933.978, 2.122, 1427, 933.978, 935.398, 1.42, 14000, 0, 935.398, 938.409, 3.011, 2100, 938.409, 939.8, 1.391, 10000, 0, 939.8, 942.798, 2.998, 1500, 942.798, 944.066, 1.268, 13000, 0,    10.942,
 767, 605, 770, 770, 932.941, 162.941, 11000, 0, 932.941, 935.5, 2.559, 1123, 935.5, 936.605, 1.104, 11000, 0, 936.605, 938.965, 2.36, 1650, 938.965, 940.802, 1.837, 8000, 0, 940.802, 942.996, 2.194, 1200, 942.996, 944.926, 1.929, 10000, 0,    10.055,
 768, 605, 771, 771, 934.132, 163.132, 11000, 0, 934.132, 937.631, 3.499, 1130, 937.631, 938.683, 1.052, 11000, 0, 938.683, 940.11, 1.427, 1650, 940.11, 941.871, 1.761, 8000, 0, 941.871, 944.189, 2.319, 1200, 944.189, 945.996, 1.807, 10000, 0,    10.057,
 769, 605, 772, 772, 935.325, 163.325, 11000, 0, 935.325, 938.683, 3.359, 1137, 938.683, 939.708, 1.025, 11000, 0, 939.708, 941.026, 1.317, 1650, 941.026, 942.798, 1.772, 8000, 0, 942.798, 944.455, 1.657, 1200, 944.455, 946.903, 2.448, 10000, 0,     9.130,
 779, 605, 782, 782, 947.188, 165.188, 10000, 0, 947.188, 947.188, 0, 1045,TimeOut
 770, 605, 773, 773, 936.53, 163.53, 12000, 0, 936.53, 940.421, 3.89, 1253, 940.421, 941.624, 1.203, 12000, 0, 941.624, 944.016, 2.392, 1800, 944.016, 945.073, 1.057, 9000, 0, 945.073, 947.638, 2.565, 1350, 947.638, 948.792, 1.154, 12000, 0,    11.108,
 778, 605, 781, 781, 946.095, 165.095, 10000, 0, 946.095, 950.48, 4.385, 1083, 950.48, 951.826, 1.346, 10000, 0, 951.826, 951.826, 0, 1500,TimeOut
 771, 605, 774, 774, 937.845, 163.845, 13000, 0, 937.845, 942.328, 4.483, 1359, 942.328, 943.608, 1.281, 13000, 0, 943.608, 946.309, 2.701, 1950, 946.309, 947.494, 1.185, 9000, 0, 947.494, 950.703, 3.209, 1350, 950.703, 951.836, 1.133, 12000, 0,    12.858,
 772, 605, 775, 775, 939.255, 164.255, 14000, 0, 939.255, 943.514, 4.259, 1431, 943.514, 945.053, 1.539, 14000, 0, 945.053, 947.188, 2.135, 2100, 947.188, 948.782, 1.594, 10000, 0, 948.782, 951.755, 2.973, 1500, 951.755, 953.14, 1.385, 13000, 0,    12.500,
 773, 605, 776, 776, 940.455, 164.455, 12000, 0, 940.455, 943.957, 3.501, 1233, 943.957, 946.243, 2.286, 12000, 0, 946.243, 948.175, 1.931, 1800, 948.175, 949.866, 1.692, 9000, 0, 949.866, 953.4, 3.533, 1350, 953.4, 954.57, 1.17, 12000, 0,    12.944,
 774, 605, 777, 777, 941.469, 164.469, 10000, 0, 941.469, 946.086, 4.617, 1064, 946.086, 947.201, 1.116, 10000, 0, 947.201, 948.782, 1.58, 1500, 948.782, 950.847, 2.065, 7000, 0, 950.847, 954.589, 3.742, 1050, 954.589, 955.487, 0.898, 9000, 0,    13.120,
 775, 605, 778, 778, 942.902, 164.902, 14000, 0, 942.902, 947.337, 4.436, 1428, 947.337, 948.742, 1.405, 14000, 0, 948.742, 952.298, 3.556, 2100, 952.298, 953.584, 1.286, 10000, 0, 953.584, 955.949, 2.364, 1500, 955.949, 957.249, 1.301, 13000, 0,    13.047,
 776, 605, 779, 779, 943.983, 164.983, 11000, 0, 943.983, 947.973, 3.99, 1136, 947.973, 949.802, 1.829, 11000, 0, 949.802, 952.687, 2.886, 1650, 952.687, 954.54, 1.853, 8000, 0, 954.54, 956.098, 1.558, 1200, 956.098, 958.229, 2.132, 10000, 0,    12.115,
 777, 605, 780, 780, 945.033, 165.033, 10000, 0, 945.033, 949.655, 4.623, 1056, 949.655, 950.747, 1.092, 10000, 0, 950.747, 953.582, 2.835, 1500, 953.582, 955.332, 1.75, 7000, 0, 955.332, 957.376, 2.044, 1050, 957.376, 959.194, 1.818, 9000, 0,    12.343,
 785, 605, 788, 788, 955.912, 167.912, 11000, 0, 955.912, 958.834, 2.922, 1142, 958.834, 960.41, 1.576, 11000, 0, 960.41, 960.41, 0, 1650,TimeOut
 780, 605, 783, 783, 948.597, 165.597, 14000, 0, 948.597, 952.581, 3.985, 1424, 952.581, 954.002, 1.421, 14000, 0, 954.002, 957.563, 3.561, 2100, 957.563, 958.874, 1.311, 10000, 0, 958.874, 961.636, 2.762, 1500, 961.636, 962.89, 1.254, 13000, 0,    13.040,
 781, 605, 784, 784, 950.141, 166.141, 14000, 0, 950.141, 953.423, 3.282, 1400, 953.423, 955.352, 1.93, 14000, 0, 955.352, 958.706, 3.354, 2100, 958.706, 960.111, 1.405, 10000, 0, 960.111, 962.606, 2.495, 1500, 962.606, 964.083, 1.476, 13000, 0,    12.466,
 782, 605, 785, 785, 951.815, 166.815, 14000, 0, 951.815, 955.429, 3.614, 1410, 955.429, 956.736, 1.307, 14000, 0, 956.736, 960.824, 4.089, 2100, 960.824, 962.056, 1.232, 10000, 0, 962.056, 964.727, 2.67, 1500, 964.727, 966.032, 1.305, 13000, 0,    12.912,
 783, 605, 786, 786, 953.413, 167.413, 14000, 0, 953.413, 956.43, 3.017, 1436, 956.43, 958.122, 1.693, 14000, 0, 958.122, 961.896, 3.773, 2100, 961.896, 963.197, 1.301, 10000, 0, 963.197, 966.703, 3.506, 1500, 966.703, 967.948, 1.246, 13000, 0,    13.290,
 784, 605, 787, 787, 954.537, 167.537, 12000, 0, 954.537, 957.609, 3.073, 1237, 957.609, 959.346, 1.737, 12000, 0, 959.346, 962.731, 3.385, 1800, 962.731, 964.289, 1.558, 9000, 0, 964.289, 967.339, 3.05, 1350, 967.339, 969.206, 1.868, 12000, 0,    12.802,
 786, 605, 789, 789, 957.181, 168.181, 12000, 0, 957.181, 960.267, 3.086, 1246, 960.267, 961.567, 1.3, 12000, 0, 961.567, 963.605, 2.038, 1800, 963.605, 965.553, 1.948, 9000, 0, 965.553, 968.264, 2.711, 1350, 968.264, 970.443, 2.179, 12000, 0,    11.083,
 787, 605, 790, 790, 958.292, 168.292, 10000, 0, 958.292, 960.641, 2.349, 1003, 960.641, 962.517, 1.876, 10000, 0, 962.517, 964.081, 1.564, 1500, 964.081, 966.445, 2.364, 7000, 0, 966.445, 968.908, 2.462, 1050, 968.908, 971.267, 2.359, 9000, 0,    10.615,
 788, 605, 791, 791, 959.462, 168.462, 12000, 0, 959.462, 962.503, 3.041, 1216, 962.503, 963.681, 1.178, 12000, 0, 963.681, 965.746, 2.065, 1800, 965.746, 967.571, 1.824, 9000, 0, 967.571, 970.364, 2.793, 1350, 970.364, 972.432, 2.068, 12000, 0,    10.901,
 789, 605, 792, 792, 960.561, 168.561, 12000, 0, 960.561, 962.731, 2.17, 1244, 962.731, 964.859, 2.129, 12000, 0, 964.859, 967.233, 2.374, 1800, 967.233, 968.77, 1.537, 9000, 0, 968.77, 970.748, 1.978, 1350, 970.748, 973.667, 2.919, 12000, 0,    10.187,
 790, 605, 793, 793, 961.606, 168.606, 10000, 0, 961.606, 964.349, 2.742, 1036, 964.349, 965.726, 1.378, 10000, 0, 965.726, 968.143, 2.417, 1500, 968.143, 969.781, 1.638, 7000, 0, 969.781, 971.621, 1.84, 1050, 971.621, 974.636, 3.015, 9000, 0,    10.015,
 791, 605, 794, 794, 962.837, 168.837, 12000, 0, 962.837, 966.122, 3.284, 1221, 966.122, 967.319, 1.197, 12000, 0, 967.319, 970.102, 2.783, 1800, 970.102, 971.247, 1.145, 9000, 0, 971.247, 973.046, 1.799, 1350, 973.046, 975.73, 2.684, 12000, 0,    10.209,
 792, 605, 795, 795, 964.11, 169.11, 13000, 0, 964.11, 967.752, 3.643, 1375, 967.752, 969.047, 1.295, 13000, 0, 969.047, 970.904, 1.856, 1950, 970.904, 972.404, 1.5, 9000, 0, 972.404, 973.913, 1.509, 1350, 973.913, 976.907, 2.995, 12000, 0,     9.803,
 793, 605, 796, 796, 965.362, 169.362, 11000, 0, 965.362, 967.971, 2.609, 1122, 967.971, 970.08, 2.109, 11000, 0, 970.08, 971.756, 1.676, 1650, 971.756, 973.431, 1.675, 8000, 0, 973.431, 975.282, 1.851, 1200, 975.282, 977.973, 2.691, 10000, 0,     9.920,
 794, 605, 797, 797, 966.43, 169.43, 10000, 0, 966.43, 969.65, 3.221, 1059, 969.65, 971.213, 1.562, 10000, 0, 971.213, 973.845, 2.633, 1500, 973.845, 974.656, 0.811, 7000, 0, 974.656, 977.205, 2.548, 1050, 977.205, 978.897, 1.692, 9000, 0,    10.775,
 795, 605, 798, 798, 967.511, 169.511, 10000, 0, 967.511, 969.893, 2.382, 1066, 969.893, 972.172, 2.279, 10000, 0, 972.172, 974.729, 2.557, 1500, 974.729, 975.853, 1.124, 7000, 0, 975.853, 977.617, 1.764, 1050, 977.617, 979.735, 2.118, 9000, 0,    10.106,
 796, 605, 799, 799, 969.148, 170.148, 13000, 0, 969.148, 971.831, 2.683, 1387, 971.831, 973.488, 1.656, 13000, 0, 973.488, 975.761, 2.273, 1950, 975.761, 977.034, 1.273, 9000, 0, 977.034, 979.234, 2.2, 1350, 979.234, 980.782, 1.548, 12000, 0,    10.085,
 797, 605, 800, 800, 970.574, 170.574, 11000, 0, 970.574, 972.357, 1.784, 1109, 972.357, 974.538, 2.18, 11000, 0, 974.538, 976.268, 1.73, 1650, 976.268, 978.087, 1.819, 8000, 0, 978.087, 979.698, 1.61, 1200, 979.698, 981.782, 2.084, 10000, 0,     9.124,
 798, 605, 801, 801, 971.542, 170.542, 9000, 0, 971.542, 973.046, 1.504, 966, 973.046, 975.503, 2.457, 9000, 0, 975.503, 976.957, 1.454, 1350, 976.957, 978.886, 1.93, 6000, 0, 978.886, 980.721, 1.835, 900, 980.721, 982.458, 1.737, 8000, 0,     9.180,
 799, 605, 802, 802, 972.925, 170.925, 12000, 0, 972.925, 975.141, 2.216, 1242, 975.141, 976.681, 1.54, 12000, 0, 976.681, 978.539, 1.858, 1800, 978.539, 980.058, 1.519, 9000, 0, 980.058, 982.724, 2.666, 1350, 982.724, 983.888, 1.164, 12000, 0,     9.799,
 800, 605, 804, 804, 974.073, 170.073, 11000, 0, 974.073, 975.749, 1.675, 1164, 975.749, 977.699, 1.951, 11000, 0, 977.699, 979.483, 1.783, 1650, 979.483, 981.061, 1.578, 8000, 0, 981.061, 983.193, 2.132, 1200, 983.193, 984.882, 1.689, 10000, 0,     9.120,
 801, 605, 805, 805, 975.124, 170.124, 9000, 0, 975.124, 976.335, 1.211, 984, 976.335, 978.568, 2.233, 9000, 0, 978.568, 979.98, 1.413, 1350, 979.98, 981.86, 1.879, 6000, 0, 981.86, 984.562, 2.703, 900, 984.562, 985.662, 1.1, 8000, 0,     9.438,
 802, 605, 806, 806, 976.518, 170.518, 13000, 0, 976.518, 978.359, 1.842, 1314, 978.359, 979.786, 1.427, 13000, 0, 979.786, 982.624, 2.838, 1950, 982.624, 983.798, 1.174, 9000, 0, 983.798, 986.032, 2.234, 1350, 986.032, 987.17, 1.138, 12000, 0,     9.514,
 803, 605, 807, 807, 977.85, 170.85, 13000, 0, 977.85, 980, 2.15, 1303, 980, 981.368, 1.368, 13000, 0, 981.368, 983.233, 1.865, 1950, 983.233, 985.076, 1.843, 9000, 0, 985.076, 987.073, 1.996, 1350, 987.073, 988.373, 1.3, 12000, 0,     9.222,
 804, 605, 808, 808, 979.1, 171.1, 11000, 0, 979.1, 981.629, 2.528, 1170, 981.629, 982.724, 1.096, 11000, 0, 982.724, 984.084, 1.36, 1650, 984.084, 986.088, 2.004, 8000, 0, 986.088, 987.735, 1.647, 1200, 987.735, 989.44, 1.705, 10000, 0,     8.635,
 805, 605, 809, 809, 980.318, 171.318, 12000, 0, 980.318, 983.057, 2.739, 1289, 983.057, 984.275, 1.218, 12000, 0, 984.275, 986.436, 2.161, 1800, 986.436, 987.595, 1.158, 9000, 0, 987.595, 989.753, 2.158, 1350, 989.753, 990.933, 1.181, 12000, 0,     9.434,
 806, 605, 810, 810, 981.768, 171.768, 12000, 0, 981.768, 984.187, 2.419, 1287, 984.187, 985.298, 1.111, 12000, 0, 985.298, 987.854, 2.556, 1800, 987.854, 989.007, 1.153, 9000, 0, 989.007, 990.981, 1.974, 1350, 990.981, 992.026, 1.044, 12000, 0,     9.214,
 807, 605, 811, 811, 983.183, 172.183, 12000, 0, 983.183, 985.297, 2.114, 1265, 985.297, 986.407, 1.109, 12000, 0, 986.407, 989.269, 2.862, 1800, 989.269, 990.429, 1.16, 9000, 0, 990.429, 992.165, 1.736, 1350, 992.165, 993.283, 1.118, 12000, 0,     8.981,
 808, 605, 812, 812, 984.598, 172.598, 12000, 0, 984.598, 986.338, 1.74, 1282, 986.338, 987.669, 1.331, 12000, 0, 987.669, 990.346, 2.677, 1800, 990.346, 991.518, 1.172, 9000, 0, 991.518, 993.019, 1.501, 1350, 993.019, 994.414, 1.395, 12000, 0,     8.421,
 809, 605, 813, 813, 986.101, 173.101, 13000, 0, 986.101, 989.398, 3.297, 1378, 989.398, 990.659, 1.261, 13000, 0, 990.659, 992.313, 1.654, 1950, 992.313, 993.455, 1.142, 9000, 0, 993.455, 995.968, 2.513, 1350, 995.968, 997.03, 1.061, 12000, 0,     9.867,
 810, 605, 814, 814, 987.308, 173.308, 11000, 0, 987.308, 989.901, 2.593, 1176, 989.901, 991.808, 1.906, 11000, 0, 991.808, 994.392, 2.585, 1650, 994.392, 995.322, 0.929, 8000, 0, 995.322, 998.02, 2.698, 1200, 998.02, 999.107, 1.087, 10000, 0,    10.712,
 811, 605, 815, 815, 988.754, 173.754, 12000, 0, 988.754, 991.051, 2.297, 1225, 991.051, 992.913, 1.862, 12000, 0, 992.913, 995.632, 2.719, 1800, 995.632, 996.827, 1.195, 9000, 0, 996.827, 999.368, 2.541, 1350, 999.368, 1000.597, 1.228, 12000, 0,    10.614,
 812, 605, 816, 816, 989.968, 173.968, 12000, 0, 989.968, 991.557, 1.589, 1290, 991.557, 994.156, 2.599, 12000, 0, 994.156, 996.249, 2.093, 1800, 996.249, 997.877, 1.628, 9000, 0, 997.877, 1000.051, 2.174, 1350, 1000.051, 1001.872, 1.822, 12000, 0,    10.083,
 813, 605, 817, 817, 991.1, 174.1, 10000, 0, 991.1, 992.795, 1.695, 1009, 992.795, 995.051, 2.257, 10000, 0, 995.051, 997.419, 2.368, 1500, 997.419, 998.796, 1.377, 7000, 0, 998.796, 1000.78, 1.985, 1050, 1000.78, 1002.787, 2.007, 9000, 0,     9.680,
 814, 605, 818, 818, 992.19, 174.19, 10000, 0, 992.19, 993.946, 1.756, 1038, 993.946, 996.063, 2.117, 10000, 0, 996.063, 998.08, 2.017, 1500, 998.08, 999.656, 1.576, 7000, 0, 999.656, 1001.683, 2.028, 1050, 1001.683, 1003.77, 2.086, 9000, 0,     9.493,
 822, 605, 826, 826, 1001.629, 175.629, 12000, 0, 1001.629, 1003.234, 1.605, 1211, 1003.234, 1005.574, 2.34, 12000, 0, 1005.574, 1005.574, 0, 1800,TimeOut
 815, 605, 819, 819, 993.796, 174.796, 13000, 0, 993.796, 996.269, 2.473, 1335, 996.269, 997.576, 1.307, 13000, 0, 997.576, 1000.76, 3.184, 1950, 1000.76, 1001.895, 1.135, 9000, 0, 1001.895, 1004.739, 2.844, 1350, 1004.739, 1005.789, 1.05, 12000, 0,    10.942,
 816, 605, 820, 820, 994.861, 174.861, 11000, 0, 994.861, 997.816, 2.955, 1151, 997.816, 998.935, 1.118, 11000, 0, 998.935, 1001.764, 2.829, 1650, 1001.764, 1002.949, 1.185, 8000, 0, 1002.949, 1005.088, 2.139, 1200, 1005.088, 1006.735, 1.647, 10000, 0,    10.227,
 818, 605, 822, 822, 997.143, 175.143, 9000, 0, 997.143, 999.702, 2.559, 985, 999.702, 1001.335, 1.633, 9000, 0, 1001.335, 1003.121, 1.786, 1350, 1003.121, 1005.111, 1.99, 6000, 0, 1005.111, 1007.236, 2.125, 900, 1007.236, 1008.108, 0.872, 8000, 0,    10.093,
 817, 605, 821, 821, 996.219, 175.219, 13000, 0, 996.219, 999.121, 2.902, 1333, 999.121, 1000.343, 1.222, 13000, 0, 1000.343, 1003.089, 2.746, 1950, 1003.089, 1004.296, 1.207, 9000, 0, 1004.296, 1007.861, 3.565, 1350, 1007.861, 1009.251, 1.391, 12000, 0,    11.642,
 820, 605, 824, 824, 999.328, 175.328, 10000, 0, 999.328, 1001.427, 2.099, 1037, 1001.427, 1003.459, 2.032, 10000, 0, 1003.459, 1005.844, 2.384, 1500, 1005.844, 1006.735, 0.891, 7000, 0, 1006.735, 1009.24, 2.505, 1050, 1009.24, 1010.206, 0.966, 9000, 0,     9.912,
 819, 605, 823, 823, 998.278, 175.278, 12000, 0, 998.278, 1001.369, 3.091, 1264, 1001.369, 1002.464, 1.094, 12000, 0, 1002.464, 1005.864, 3.4, 1800, 1005.864, 1007.863, 1.999, 9000, 0, 1007.863, 1010.308, 2.446, 1350, 1010.308, 1011.514, 1.205, 12000, 0,    12.030,
 821, 605, 825, 825, 1000.18, 175.18, 9000, 0, 1000.18, 1002.719, 2.54, 961, 1002.719, 1004.384, 1.664, 9000, 0, 1004.384, 1007.262, 2.878, 1350, 1007.262, 1008.62, 1.358, 6000, 0, 1008.62, 1010.975, 2.355, 900, 1010.975, 1012.253, 1.278, 8000, 0,    10.795,
 823, 605, 827, 827, 1002.938, 175.938, 11000, 0, 1002.938, 1005.099, 2.16, 1183, 1005.099, 1006.643, 1.545, 11000, 0, 1006.643, 1008.182, 1.539, 1650, 1008.182, 1009.573, 1.391, 8000, 0, 1009.573, 1012.383, 2.81, 1200, 1012.383, 1013.315, 0.932, 10000, 0,     9.445,
 824, 605, 828, 828, 1004.021, 176.021, 10000, 0, 1004.021, 1005.874, 1.853, 1033, 1005.874, 1007.694, 1.82, 10000, 0, 1007.694, 1009.204, 1.51, 1500, 1009.204, 1010.515, 1.312, 7000, 0, 1010.515, 1012.594, 2.079, 1050, 1012.594, 1014.354, 1.76, 9000, 0,     8.573,
 834, 605, 838, 838, 1015.671, 177.671, 10000, 0, 1015.671, 1015.671, 0, 1092,TimeOut
 825, 605, 829, 829, 1005.249, 176.249, 12000, 0, 1005.249, 1006.865, 1.616, 1224, 1006.865, 1008.939, 2.074, 12000, 0, 1008.939, 1011.236, 2.297, 1800, 1011.236, 1012.474, 1.238, 9000, 0, 1012.474, 1014.82, 2.346, 1350, 1014.82, 1016.066, 1.245, 12000, 0,     9.572,
 826, 605, 830, 830, 1006.315, 176.315, 10000, 0, 1006.315, 1007.569, 1.254, 1060, 1007.569, 1009.979, 2.41, 10000, 0, 1009.979, 1012.291, 2.312, 1500, 1012.291, 1013.345, 1.054, 7000, 0, 1013.345, 1015.396, 2.051, 1050, 1015.396, 1016.964, 1.568, 9000, 0,     9.081,
 827, 605, 831, 831, 1007.337, 176.337, 10000, 0, 1007.337, 1008.979, 1.641, 1028, 1008.979, 1010.991, 2.012, 10000, 0, 1010.991, 1013.303, 2.313, 1500, 1013.303, 1014.242, 0.939, 7000, 0, 1014.242, 1017.536, 3.294, 1050, 1017.536, 1018.42, 0.883, 9000, 0,    10.199,
 828, 605, 832, 832, 1008.598, 176.598, 13000, 0, 1008.598, 1010.477, 1.88, 1329, 1010.477, 1012.333, 1.855, 13000, 0, 1012.333, 1014.843, 2.51, 1950, 1014.843, 1016.066, 1.223, 9000, 0, 1016.066, 1018.68, 2.614, 1350, 1018.68, 1019.995, 1.315, 12000, 0,    10.082,
 829, 605, 833, 833, 1009.907, 176.907, 11000, 0, 1009.907, 1013.329, 3.422, 1126, 1013.329, 1014.416, 1.087, 11000, 0, 1014.416, 1016.698, 2.282, 1650, 1016.698, 1017.665, 0.967, 8000, 0, 1017.665, 1019.408, 1.743, 1200, 1019.408, 1020.993, 1.585, 10000, 0,     9.501,
 831, 605, 835, 835, 1012.299, 177.299, 9000, 0, 1012.299, 1015.952, 3.654, 982, 1015.952, 1018.138, 2.186, 9000, 0, 1018.138, 1019.808, 1.67, 1350, 1019.808, 1021.829, 2.021, 6000, 0, 1021.829, 1023.107, 1.278, 900, 1023.107, 1023.872, 0.765, 8000, 0,    10.809,
 830, 605, 834, 834, 1011.321, 177.321, 14000, 0, 1011.321, 1015.799, 4.478, 1424, 1015.799, 1017.278, 1.479, 14000, 0, 1017.278, 1019.691, 2.413, 2100, 1019.691, 1021.023, 1.332, 10000, 0, 1021.023, 1023.359, 2.336, 1500, 1023.359, 1025.18, 1.821, 13000, 0,    12.038,
 833, 605, 837, 837, 1014.636, 177.636, 10000, 0, 1014.636, 1017.843, 3.207, 1092, 1017.843, 1019.124, 1.281, 10000, 0, 1019.124, 1021.229, 2.105, 1500, 1021.229, 1022.702, 1.473, 7000, 0, 1022.702, 1024.214, 1.512, 1050, 1024.214, 1026.048, 1.834, 9000, 0,     9.578,
 832, 605, 836, 836, 1013.502, 177.502, 11000, 0, 1013.502, 1017.882, 4.38, 1195, 1017.882, 1020.112, 2.23, 11000, 0, 1020.112, 1021.829, 1.717, 1650, 1021.829, 1023.717, 1.887, 8000, 0, 1023.717, 1024.957, 1.24, 1200, 1024.957, 1026.961, 2.004, 10000, 0,    11.454,
 835, 605, 839, 839, 1016.839, 177.839, 11000, 0, 1016.839, 1019.388, 2.549, 1150, 1019.388, 1021.264, 1.876, 11000, 0, 1021.264, 1022.889, 1.626, 1650, 1022.889, 1024.813, 1.924, 8000, 0, 1024.813, 1027.356, 2.543, 1200, 1027.356, 1028.306, 0.95, 10000, 0,    10.518,
 836, 605, 840, 840, 1018.056, 178.056, 12000, 0, 1018.056, 1019.776, 1.72, 1237, 1019.776, 1022.285, 2.509, 12000, 0, 1022.285, 1024.043, 1.759, 1800, 1024.043, 1025.875, 1.832, 9000, 0, 1025.875, 1028.246, 2.371, 1350, 1028.246, 1029.567, 1.321, 12000, 0,    10.190,
 837, 605, 841, 841, 1019.104, 178.104, 10000, 0, 1019.104, 1021.985, 2.881, 1001, 1021.985, 1023.298, 1.314, 10000, 0, 1023.298, 1024.917, 1.618, 1500, 1024.917, 1026.704, 1.787, 7000, 0, 1026.704, 1028.874, 2.17, 1050, 1028.874, 1030.454, 1.58, 9000, 0,     9.769,
 838, 605, 842, 842, 1020.494, 178.494, 12000, 0, 1020.494, 1022.833, 2.339, 1224, 1022.833, 1024.647, 1.814, 12000, 0, 1024.647, 1026.714, 2.067, 1800, 1026.714, 1027.935, 1.221, 9000, 0, 1027.935, 1030.997, 3.062, 1350, 1030.997, 1032.254, 1.256, 12000, 0,    10.503,
 844, 605, 848, 848, 1028.341, 180.341, 13000, 0, 1028.341, 1030.091, 1.75, 1378, 1030.091, 1032.412, 2.322, 13000, 0, 1032.412, 1032.412, 0, 1950,TimeOut
 839, 605, 843, 843, 1021.868, 178.868, 13000, 0, 1021.868, 1024.73, 2.862, 1392, 1024.73, 1026.074, 1.344, 13000, 0, 1026.074, 1029.263, 3.189, 1950, 1029.263, 1030.434, 1.171, 9000, 0, 1030.434, 1033.521, 3.087, 1350, 1033.521, 1034.595, 1.074, 12000, 0,    11.653,
 840, 605, 844, 844, 1023.216, 179.216, 13000, 0, 1023.216, 1025.958, 2.742, 1377, 1025.958, 1027.465, 1.507, 13000, 0, 1027.465, 1030.898, 3.433, 1950, 1030.898, 1032.042, 1.144, 9000, 0, 1032.042, 1035.252, 3.209, 1350, 1035.252, 1036.541, 1.289, 12000, 0,    12.035,
 841, 605, 845, 845, 1024.597, 179.597, 13000, 0, 1024.597, 1027.642, 3.045, 1386, 1027.642, 1028.916, 1.273, 13000, 0, 1028.916, 1032.703, 3.787, 1950, 1032.703, 1034.002, 1.299, 9000, 0, 1034.002, 1037.616, 3.614, 1350, 1037.616, 1038.787, 1.171, 12000, 0,    13.019,
