#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 609, 86, 86, 107.377, 21.377, 12000, 0, 107.377, 109.268, 1.891, 1201, 109.268, 111.102, 1.834, 12000, 0, 111.102, 113.653, 2.551, 1800, 113.653, 114.781, 1.129, 9000, 0, 114.781, 117.862, 3.08, 1350, 117.862, 119.913, 2.052, 12000, 0,    10.485,
 88, 609, 88, 88, 109.396, 21.396, 11000, 0, 109.396, 111.811, 2.415, 1116, 111.811, 113.019, 1.208, 11000, 0, 113.019, 114.957, 1.938, 1650, 114.957, 116.561, 1.604, 8000, 0, 116.561, 120.959, 4.398, 1200, 120.959, 121.916, 0.958, 10000, 0,    11.563,
 93, 609, 93, 93, 115.688, 22.688, 13000, 0, 115.688, 117.709, 2.021, 1340, 117.709, 119.437, 1.728, 13000, 0, 119.437, 121.162, 1.725, 1950, 121.162, 122.417, 1.256, 9000, 0, 122.417, 122.417, 0, 1350,TimeOut
 89, 609, 89, 89, 110.74, 21.74, 12000, 0, 110.74, 112.799, 2.059, 1289, 112.799, 114.152, 1.353, 12000, 0, 114.152, 115.599, 1.446, 1800, 115.599, 117.631, 2.032, 9000, 0, 117.631, 121.243, 3.612, 1350, 121.243, 123.085, 1.841, 12000, 0,    10.504,
 91, 609, 91, 91, 112.967, 21.967, 10000, 0, 112.967, 115.099, 2.133, 1053, 115.099, 116.781, 1.682, 10000, 0, 116.781, 118.22, 1.438, 1500, 118.22, 119.945, 1.725, 7000, 0, 119.945, 122.716, 2.771, 1050, 122.716, 123.896, 1.18, 9000, 0,     9.749,
 90, 609, 90, 90, 111.97, 21.97, 13000, 0, 111.97, 114.571, 2.602, 1391, 114.571, 115.792, 1.221, 13000, 0, 115.792, 117.938, 2.146, 1950, 117.938, 119.132, 1.193, 9000, 0, 119.132, 122.976, 3.844, 1350, 122.976, 125.073, 2.098, 12000, 0,    11.006,
 92, 609, 92, 92, 114.35, 22.35, 14000, 0, 114.35, 116.748, 2.398, 1431, 116.748, 118.151, 1.403, 14000, 0, 118.151, 120.056, 1.905, 2100, 120.056, 121.278, 1.222, 10000, 0, 121.278, 124.797, 3.519, 1500, 124.797, 126.265, 1.468, 13000, 0,    10.447,
 102, 609, 102, 102, 126.617, 24.617, 13000, 0, 126.617, 126.617, 0, 1379,TimeOut
 94, 609, 94, 94, 117.206, 23.206, 14000, 0, 117.206, 119.824, 2.618, 1406, 119.824, 121.132, 1.307, 14000, 0, 121.132, 123.69, 2.559, 2100, 123.69, 124.964, 1.274, 10000, 0, 124.964, 126.968, 2.004, 1500, 126.968, 128.228, 1.26, 13000, 0,     9.762,
 95, 609, 95, 95, 118.377, 23.377, 12000, 0, 118.377, 121.443, 3.066, 1276, 121.443, 122.676, 1.233, 12000, 0, 122.676, 124.706, 2.03, 1800, 124.706, 126.092, 1.386, 9000, 0, 126.092, 128.236, 2.144, 1350, 128.236, 129.356, 1.121, 12000, 0,     9.859,
 96, 609, 96, 96, 119.473, 23.473, 11000, 0, 119.473, 122.632, 3.16, 1141, 122.632, 123.67, 1.037, 11000, 0, 123.67, 125.702, 2.033, 1650, 125.702, 127.101, 1.398, 8000, 0, 127.101, 129.123, 2.023, 1200, 129.123, 130.379, 1.256, 10000, 0,     9.651,
 97, 609, 97, 97, 120.81, 23.81, 12000, 0, 120.81, 124.942, 4.132, 1259, 124.942, 126.092, 1.149, 12000, 0, 126.092, 128.538, 2.446, 1800, 128.538, 129.599, 1.061, 9000, 0, 129.599, 133.031, 3.432, 1350, 133.031, 134.085, 1.054, 12000, 0,    12.220,
 98, 609, 98, 98, 122.115, 24.115, 12000, 0, 122.115, 126.667, 4.552, 1212, 126.667, 127.893, 1.226, 12000, 0, 127.893, 130.093, 2.2, 1800, 130.093, 131.244, 1.151, 9000, 0, 131.244, 133.74, 2.496, 1350, 133.74, 135.36, 1.62, 12000, 0,    11.625,
 106, 609, 106, 106, 131.057, 25.057, 9000, 0, 131.057, 134.451, 3.394, 977, 134.451, 135.36, 0.909, 9000, 0, 135.36, 135.36, 0, 1350,TimeOut
 100, 609, 100, 100, 124.262, 24.262, 10000, 0, 124.262, 128.293, 4.031, 1014, 128.293, 129.334, 1.041, 10000, 0, 129.334, 130.875, 1.541, 1500, 130.875, 132.095, 1.22, 7000, 0, 132.095, 135.077, 2.982, 1050, 135.077, 136.199, 1.121, 9000, 0,    10.816,
 99, 609, 99, 99, 123.253, 24.253, 13000, 0, 123.253, 128.313, 5.06, 1375, 128.313, 130.595, 2.283, 13000, 0, 130.595, 132.702, 2.107, 1950, 132.702, 133.724, 1.022, 9000, 0, 133.724, 136.575, 2.851, 1350, 136.575, 137.705, 1.13, 12000, 0,    13.322,
 101, 609, 101, 101, 125.267, 24.267, 10000, 0, 125.267, 130.15, 4.883, 1028, 130.15, 131.519, 1.369, 10000, 0, 131.519, 133.191, 1.672, 1500, 133.191, 134.537, 1.345, 7000, 0, 134.537, 136.909, 2.372, 1050, 136.909, 138.661, 1.752, 9000, 0,    11.642,
 103, 609, 103, 103, 127.785, 24.785, 11000, 0, 127.785, 130.632, 2.846, 1169, 130.632, 132.535, 1.904, 11000, 0, 132.535, 135.717, 3.182, 1650, 135.717, 136.664, 0.947, 8000, 0, 136.664, 139.398, 2.734, 1200, 139.398, 140.369, 0.971, 10000, 0,    11.612,
 104, 609, 104, 104, 128.898, 24.898, 9000, 0, 128.898, 132.103, 3.205, 963, 132.103, 133.449, 1.345, 9000, 0, 133.449, 136.324, 2.876, 1350, 136.324, 137.42, 1.096, 6000, 0, 137.42, 140.034, 2.614, 900, 140.034, 141.07, 1.037, 8000, 0,    11.136,
 105, 609, 105, 105, 130.006, 25.006, 9000, 0, 130.006, 132.564, 2.558, 997, 132.564, 134.273, 1.708, 9000, 0, 134.273, 137.682, 3.41, 1350, 137.682, 138.487, 0.804, 6000, 0, 138.487, 140.729, 2.242, 900, 140.729, 141.899, 1.171, 8000, 0,    10.723,
 107, 609, 107, 107, 132.298, 25.298, 12000, 0, 132.298, 135.077, 2.78, 1221, 135.077, 136.577, 1.499, 12000, 0, 136.577, 138.518, 1.942, 1800, 138.518, 139.683, 1.165, 9000, 0, 139.683, 142.423, 2.741, 1350, 142.423, 143.612, 1.188, 12000, 0,    10.126,
 108, 609, 108, 108, 133.461, 25.461, 11000, 0, 133.461, 137.586, 4.125, 1198, 137.586, 138.664, 1.078, 11000, 0, 138.664, 140.222, 1.558, 1650, 140.222, 141.244, 1.023, 8000, 0, 141.244, 144.275, 3.031, 1200, 144.275, 145.315, 1.04, 10000, 0,    10.815,
 109, 609, 109, 109, 134.626, 25.626, 11000, 0, 134.626, 138.129, 3.503, 1157, 138.129, 139.722, 1.593, 11000, 0, 139.722, 141.114, 1.393, 1650, 141.114, 142.177, 1.063, 8000, 0, 142.177, 144.919, 2.742, 1200, 144.919, 146.297, 1.378, 10000, 0,    10.294,
 120, 609, 120, 120, 146.587, 26.587, 10000, 0, 146.587, 146.587, 0, 1025,TimeOut
 110, 609, 110, 110, 135.794, 25.794, 12000, 0, 135.794, 139.618, 3.824, 1202, 139.618, 140.892, 1.274, 12000, 0, 140.892, 143.434, 2.542, 1800, 143.434, 144.571, 1.137, 9000, 0, 144.571, 147.628, 3.057, 1350, 147.628, 148.795, 1.167, 12000, 0,    11.834,
 111, 609, 111, 111, 136.666, 25.666, 9000, 0, 136.666, 139.885, 3.219, 994, 139.885, 141.816, 1.931, 9000, 0, 141.816, 144.022, 2.205, 1350, 144.022, 145.281, 1.26, 6000, 0, 145.281, 147.914, 2.633, 900, 147.914, 149.62, 1.706, 8000, 0,    11.248,
 112, 609, 112, 112, 137.821, 25.821, 11000, 0, 137.821, 141.637, 3.816, 1124, 141.637, 142.92, 1.283, 11000, 0, 142.92, 145.484, 2.564, 1650, 145.484, 146.561, 1.077, 8000, 0, 146.561, 149.062, 2.502, 1200, 149.062, 150.581, 1.519, 10000, 0,    11.241,
 113, 609, 113, 113, 138.874, 25.874, 10000, 0, 138.874, 141.733, 2.859, 1013, 141.733, 143.866, 2.133, 10000, 0, 143.866, 146.468, 2.602, 1500, 146.468, 147.505, 1.037, 7000, 0, 147.505, 149.118, 1.613, 1050, 149.118, 151.429, 2.311, 9000, 0,    10.244,
 114, 609, 114, 114, 139.871, 25.871, 10000, 0, 139.871, 143.61, 3.739, 1023, 143.61, 144.798, 1.189, 10000, 0, 144.798, 147.674, 2.875, 1500, 147.674, 148.439, 0.766, 7000, 0, 148.439, 150.211, 1.772, 1050, 150.211, 152.271, 2.06, 9000, 0,    10.341,
 125, 609, 125, 125, 152.481, 27.481, 13000, 0, 152.481, 152.481, 0, 1391,TimeOut
 115, 609, 115, 115, 140.795, 25.795, 10000, 0, 140.795, 143.781, 2.986, 1039, 143.781, 145.965, 2.184, 10000, 0, 145.965, 148.012, 2.047, 1500, 148.012, 149.322, 1.31, 7000, 0, 149.322, 150.506, 1.184, 1050, 150.506, 153.205, 2.698, 9000, 0,     9.711,
 116, 609, 116, 116, 141.723, 25.723, 10000, 0, 141.723, 146.776, 5.053, 1015, 146.776, 147.838, 1.062, 10000, 0, 147.838, 149.838, 2, 1500, 149.838, 150.794, 0.955, 7000, 0, 150.794, 152.159, 1.365, 1050, 152.159, 154.073, 1.914, 9000, 0,    10.437,
 117, 609, 117, 117, 143.077, 26.077, 12000, 0, 143.077, 147.146, 4.069, 1203, 147.146, 148.922, 1.776, 12000, 0, 148.922, 151.969, 3.047, 1800, 151.969, 153.062, 1.093, 9000, 0, 153.062, 155.485, 2.423, 1350, 155.485, 156.675, 1.19, 12000, 0,    12.408,
 118, 609, 118, 118, 144.201, 26.201, 11000, 0, 144.201, 149.257, 5.056, 1105, 149.257, 150.399, 1.142, 11000, 0, 150.399, 152.938, 2.538, 1650, 152.938, 153.939, 1.002, 8000, 0, 153.939, 155.559, 1.619, 1200, 155.559, 157.651, 2.093, 10000, 0,    11.358,
 126, 609, 126, 126, 153.455, 27.455, 10000, 0, 153.455, 155.952, 2.497, 1090, 155.952, 157.917, 1.965, 10000, 0, 157.917, 157.917, 0, 1500,TimeOut
 127, 609, 127, 127, 154.423, 27.423, 10000, 0, 154.423, 158.059, 3.636, 1067, 158.059, 159.1, 1.041, 10000, 0, 159.1, 159.1, 0, 1500,TimeOut
 119, 609, 119, 119, 145.518, 26.518, 12000, 0, 145.518, 150.399, 4.881, 1246, 150.399, 151.597, 1.198, 12000, 0, 151.597, 153.998, 2.401, 1800, 153.998, 155.048, 1.05, 9000, 0, 155.048, 158.177, 3.129, 1350, 158.177, 159.273, 1.096, 12000, 0,    12.659,
 121, 609, 121, 121, 147.599, 26.599, 10000, 0, 147.599, 152.009, 4.41, 1058, 152.009, 152.929, 0.92, 10000, 0, 152.929, 154.46, 1.531, 1500, 154.46, 156.018, 1.558, 7000, 0, 156.018, 158.207, 2.189, 1050, 158.207, 160.161, 1.954, 9000, 0,    10.608,
 123, 609, 123, 123, 149.74, 26.74, 9000, 0, 149.74, 153.366, 3.626, 985, 153.366, 155.245, 1.88, 9000, 0, 155.245, 159.665, 4.419, 1350, 159.665, 160.381, 0.716, 6000, 0, 160.381, 162.147, 1.766, 900, 162.147, 163.015, 0.868, 8000, 0,    12.407,
 128, 609, 128, 128, 155.414, 27.414, 9000, 0, 155.414, 158.233, 2.819, 993, 158.233, 159.967, 1.734, 9000, 0, 159.967, 161.311, 1.345, 1350, 161.311, 162.247, 0.936, 6000, 0, 162.247, 163.659, 1.411, 900, 163.659, 164.379, 0.72, 8000, 0,     8.244,
 122, 609, 122, 122, 148.83, 26.83, 13000, 0, 148.83, 153.044, 4.214, 1395, 153.044, 154.352, 1.308, 13000, 0, 154.352, 159.9, 5.548, 1950, 159.9, 161.449, 1.549, 9000, 0, 161.449, 164.108, 2.659, 1350, 164.108, 165.708, 1.599, 12000, 0,    15.278,
 124, 609, 124, 124, 151.136, 27.136, 12000, 0, 151.136, 155.682, 4.546, 1258, 155.682, 156.895, 1.212, 12000, 0, 156.895, 161.495, 4.6, 1800, 161.495, 163.4, 1.905, 9000, 0, 163.4, 166.119, 2.719, 1350, 166.119, 167.337, 1.218, 12000, 0,    14.983,
 130, 609, 130, 130, 157.513, 27.513, 11000, 0, 157.513, 160.326, 2.813, 1154, 160.326, 161.383, 1.057, 11000, 0, 161.383, 163.962, 2.579, 1650, 163.962, 164.985, 1.023, 8000, 0, 164.985, 166.66, 1.675, 1200, 166.66, 168.199, 1.539, 10000, 0,     9.147,
 129, 609, 129, 129, 156.571, 27.571, 12000, 0, 156.571, 160.401, 3.83, 1263, 160.401, 162.582, 2.18, 12000, 0, 162.582, 165.045, 2.463, 1800, 165.045, 166.245, 1.2, 9000, 0, 166.245, 168.003, 1.758, 1350, 168.003, 169.281, 1.278, 12000, 0,    11.432,
 131, 609, 131, 131, 158.568, 27.568, 10000, 0, 158.568, 161.57, 3.002, 1069, 161.57, 163.613, 2.043, 10000, 0, 163.613, 165.233, 1.62, 1500, 165.233, 167.107, 1.874, 7000, 0, 167.107, 168.589, 1.481, 1050, 168.589, 170.198, 1.609, 9000, 0,    10.021,
 132, 609, 132, 132, 159.643, 27.643, 10000, 0, 159.643, 161.709, 2.065, 1093, 161.709, 164.548, 2.839, 10000, 0, 164.548, 167.335, 2.787, 1500, 167.335, 168.258, 0.923, 7000, 0, 168.258, 169.609, 1.352, 1050, 169.609, 170.988, 1.378, 9000, 0,     9.966,
 133, 609, 133, 133, 160.597, 27.597, 9000, 0, 160.597, 162.884, 2.287, 962, 162.884, 165.468, 2.584, 9000, 0, 165.468, 167.795, 2.327, 1350, 167.795, 169.017, 1.223, 6000, 0, 169.017, 170.442, 1.424, 900, 170.442, 171.844, 1.403, 8000, 0,     9.844,
 143, 609, 143, 143, 171.917, 28.917, 13000, 0, 171.917, 171.917, 0, 1313,TimeOut
 134, 609, 134, 134, 161.565, 27.565, 9000, 0, 161.565, 163.033, 1.469, 986, 163.033, 166.353, 3.32, 9000, 0, 166.353, 168.74, 2.388, 1350, 168.74, 169.794, 1.054, 6000, 0, 169.794, 171.552, 1.758, 900, 171.552, 172.57, 1.018, 8000, 0,     9.988,
 135, 609, 135, 135, 162.852, 27.852, 11000, 0, 162.852, 165.082, 2.23, 1176, 165.082, 167.337, 2.254, 11000, 0, 167.337, 170.373, 3.036, 1650, 170.373, 171.285, 0.912, 8000, 0, 171.285, 174.344, 3.059, 1200, 174.344, 175.352, 1.008, 10000, 0,    11.492,
 136, 609, 136, 136, 164.098, 28.098, 12000, 0, 164.098, 166.266, 2.168, 1214, 166.266, 168.55, 2.283, 12000, 0, 168.55, 171.602, 3.052, 1800, 171.602, 172.712, 1.11, 9000, 0, 172.712, 174.954, 2.242, 1350, 174.954, 176.515, 1.561, 12000, 0,    10.856,
 137, 609, 137, 137, 165.002, 28.002, 9000, 0, 165.002, 166.615, 1.613, 999, 166.615, 169.419, 2.804, 9000, 0, 169.419, 172.004, 2.585, 1350, 172.004, 173.434, 1.43, 6000, 0, 173.434, 175.461, 2.027, 900, 175.461, 177.257, 1.796, 8000, 0,    10.459,
 139, 609, 139, 139, 166.937, 27.937, 9000, 0, 166.937, 170.469, 3.531, 968, 170.469, 172.423, 1.954, 9000, 0, 172.423, 174.354, 1.931, 1350, 174.354, 176.159, 1.805, 6000, 0, 176.159, 177.804, 1.645, 900, 177.804, 178.57, 0.766, 8000, 0,    10.867,
 138, 609, 138, 138, 166.146, 28.146, 12000, 0, 166.146, 170.395, 4.249, 1274, 170.395, 171.564, 1.169, 12000, 0, 171.564, 174.324, 2.76, 1800, 174.324, 175.417, 1.093, 9000, 0, 175.417, 177.97, 2.553, 1350, 177.97, 179.751, 1.781, 12000, 0,    11.823,
 140, 609, 140, 140, 168.192, 28.192, 12000, 0, 168.192, 173.196, 5.004, 1204, 173.196, 174.314, 1.118, 12000, 0, 174.314, 176.027, 1.714, 1800, 176.027, 177.349, 1.322, 9000, 0, 177.349, 180.405, 3.056, 1350, 180.405, 181.492, 1.087, 12000, 0,    12.213,
 148, 609, 148, 148, 178.146, 30.146, 10000, 0, 178.146, 180.441, 2.294, 1008, 180.441, 181.94, 1.499, 10000, 0, 181.94, 181.94, 0, 1500,TimeOut
 141, 609, 141, 141, 169.342, 28.342, 12000, 0, 169.342, 173.265, 3.923, 1231, 173.265, 175.439, 2.173, 12000, 0, 175.439, 177.417, 1.978, 1800, 177.417, 178.519, 1.101, 9000, 0, 178.519, 181.381, 2.862, 1350, 181.381, 182.563, 1.183, 12000, 0,    12.039,
 142, 609, 142, 142, 170.51, 28.51, 12000, 0, 170.51, 176.476, 5.967, 1292, 176.476, 177.706, 1.229, 12000, 0, 177.706, 180.421, 2.715, 1800, 180.421, 181.559, 1.139, 9000, 0, 181.559, 183.124, 1.565, 1350, 183.124, 184.307, 1.183, 12000, 0,    12.615,
 144, 609, 144, 144, 173.292, 29.292, 13000, 0, 173.292, 176.655, 3.363, 1307, 176.655, 178.911, 2.256, 13000, 0, 178.911, 182.276, 3.364, 1950, 182.276, 183.431, 1.155, 9000, 0, 183.431, 185.053, 1.622, 1350, 185.053, 186.248, 1.194, 12000, 0,    11.761,
 145, 609, 145, 145, 174.531, 29.531, 10000, 0, 174.531, 177.873, 3.342, 1033, 177.873, 179.855, 1.982, 10000, 0, 179.855, 182.736, 2.881, 1500, 182.736, 184.258, 1.522, 7000, 0, 184.258, 185.482, 1.224, 1050, 185.482, 187.185, 1.703, 9000, 0,    10.951,
 146, 609, 146, 146, 175.645, 29.645, 11000, 0, 175.645, 178.227, 2.582, 1110, 178.227, 180.9, 2.673, 11000, 0, 180.9, 183.726, 2.826, 1650, 183.726, 185.352, 1.626, 8000, 0, 185.352, 187.101, 1.75, 1200, 187.101, 188.248, 1.146, 10000, 0,    11.457,
 147, 609, 147, 147, 176.999, 29.999, 12000, 0, 176.999, 180.534, 3.535, 1255, 180.534, 183.225, 2.691, 12000, 0, 183.225, 185.019, 1.794, 1800, 185.019, 186.505, 1.485, 9000, 0, 186.505, 188.422, 1.917, 1350, 188.422, 189.597, 1.176, 12000, 0,    11.422,
 149, 609, 149, 149, 179.673, 30.673, 13000, 0, 179.673, 182.377, 2.704, 1344, 182.377, 184.508, 2.131, 13000, 0, 184.508, 186.11, 1.602, 1950, 186.11, 187.641, 1.531, 9000, 0, 187.641, 189.494, 1.853, 1350, 189.494, 190.797, 1.302, 12000, 0,     9.822,
 150, 609, 150, 150, 180.956, 30.956, 13000, 0, 180.956, 183.19, 2.234, 1395, 183.19, 185.659, 2.469, 13000, 0, 185.659, 187.35, 1.69, 1950, 187.35, 188.845, 1.495, 9000, 0, 188.845, 191.163, 2.318, 1350, 191.163, 192.444, 1.281, 12000, 0,    10.207,
 151, 609, 151, 151, 181.842, 30.842, 9000, 0, 181.842, 184.863, 3.021, 978, 184.863, 186.556, 1.693, 9000, 0, 186.556, 188.092, 1.536, 1350, 188.092, 189.54, 1.448, 6000, 0, 189.54, 191.163, 1.623, 900, 191.163, 193.251, 2.088, 8000, 0,     9.322,
 152, 609, 152, 152, 182.646, 30.646, 9000, 0, 182.646, 185.421, 2.775, 987, 185.421, 187.417, 1.996, 9000, 0, 187.417, 189.057, 1.641, 1350, 189.057, 190.277, 1.22, 6000, 0, 190.277, 192.383, 2.106, 900, 192.383, 193.972, 1.59, 8000, 0,     9.736,
 153, 609, 153, 153, 183.636, 30.636, 9000, 0, 183.636, 186.831, 3.196, 999, 186.831, 188.298, 1.466, 9000, 0, 188.298, 189.58, 1.282, 1350, 189.58, 191.052, 1.473, 6000, 0, 191.052, 192.383, 1.33, 900, 192.383, 194.825, 2.442, 8000, 0,     8.747,
 162, 609, 162, 162, 195.3, 33.3, 11000, 0, 195.3, 195.3, 0, 1114,TimeOut
 154, 609, 154, 154, 185.058, 31.058, 12000, 0, 185.058, 187.725, 2.666, 1216, 187.725, 189.416, 1.692, 12000, 0, 189.416, 190.873, 1.457, 1800, 190.873, 192.098, 1.225, 9000, 0, 192.098, 195.304, 3.206, 1350, 195.304, 196.445, 1.141, 12000, 0,    10.246,
 155, 609, 155, 155, 186.283, 31.283, 11000, 0, 186.283, 189.247, 2.964, 1161, 189.247, 190.486, 1.239, 11000, 0, 190.486, 191.799, 1.313, 1650, 191.799, 193.119, 1.319, 8000, 0, 193.119, 195.568, 2.45, 1200, 195.568, 197.49, 1.922, 10000, 0,     9.285,
 156, 609, 156, 156, 187.692, 31.692, 14000, 0, 187.692, 191.951, 4.26, 1413, 191.951, 193.385, 1.434, 14000, 0, 193.385, 195.405, 2.019, 2100, 195.405, 196.78, 1.375, 10000, 0, 196.78, 198.393, 1.613, 1500, 198.393, 199.544, 1.151, 13000, 0,    10.701,
 157, 609, 157, 157, 188.945, 31.945, 12000, 0, 188.945, 193.767, 4.822, 1247, 193.767, 195.091, 1.324, 12000, 0, 195.091, 197.754, 2.663, 1800, 197.754, 198.938, 1.184, 9000, 0, 198.938, 200.384, 1.447, 1350, 200.384, 201.626, 1.242, 12000, 0,    11.440,
 158, 609, 158, 158, 190.486, 32.486, 13000, 0, 190.486, 195.808, 5.322, 1349, 195.808, 196.98, 1.172, 13000, 0, 196.98, 199.195, 2.215, 1950, 199.195, 200.285, 1.091, 9000, 0, 200.285, 203.224, 2.938, 1350, 203.224, 204.372, 1.148, 12000, 0,    12.738,
 159, 609, 159, 159, 191.578, 32.578, 11000, 0, 191.578, 195.969, 4.391, 1114, 195.969, 198.088, 2.119, 11000, 0, 198.088, 199.598, 1.51, 1650, 199.598, 201.333, 1.735, 8000, 0, 201.333, 204.26, 2.927, 1200, 204.26, 205.378, 1.118, 10000, 0,    12.682,
 160, 609, 160, 160, 192.802, 32.802, 12000, 0, 192.802, 197.453, 4.652, 1237, 197.453, 199.196, 1.742, 12000, 0, 199.196, 201.046, 1.85, 1800, 201.046, 202.484, 1.438, 9000, 0, 202.484, 205.584, 3.1, 1350, 205.584, 206.831, 1.247, 12000, 0,    12.782,
 161, 609, 161, 161, 194.137, 33.137, 12000, 0, 194.137, 197.618, 3.481, 1247, 197.618, 200.415, 2.796, 12000, 0, 200.415, 202.722, 2.307, 1800, 202.722, 203.82, 1.098, 9000, 0, 203.82, 206.175, 2.356, 1350, 206.175, 207.898, 1.723, 12000, 0,    12.038,
 163, 609, 163, 163, 196.758, 33.758, 13000, 0, 196.758, 199.491, 2.734, 1323, 199.491, 201.753, 2.261, 13000, 0, 201.753, 205.024, 3.272, 1950, 205.024, 206.162, 1.137, 9000, 0, 206.162, 209.434, 3.272, 1350, 209.434, 210.554, 1.12, 12000, 0,    12.676,
 167, 609, 167, 167, 202.488, 35.488, 13000, 0, 202.488, 204.63, 2.141, 1329, 204.63, 206.888, 2.259, 13000, 0, 206.888, 210.147, 3.259, 1950, 210.147, 211.261, 1.113, 9000, 0, 211.261, 211.261, 0, 1350,TimeOut
 164, 609, 164, 164, 198.207, 34.207, 14000, 0, 198.207, 200.497, 2.29, 1402, 200.497, 203.102, 2.605, 14000, 0, 203.102, 206.016, 2.914, 2100, 206.016, 207.612, 1.596, 10000, 0, 207.612, 211.561, 3.949, 1500, 211.561, 212.774, 1.212, 13000, 0,    13.354,
 165, 609, 165, 165, 199.53, 34.53, 12000, 0, 199.53, 201.888, 2.358, 1268, 201.888, 204.44, 2.553, 12000, 0, 204.44, 206.936, 2.496, 1800, 206.936, 208.736, 1.8, 9000, 0, 208.736, 212.566, 3.83, 1350, 212.566, 213.877, 1.311, 12000, 0,    13.036,
 166, 609, 166, 166, 201.046, 35.046, 12000, 0, 201.046, 203.392, 2.346, 1212, 203.392, 205.647, 2.255, 12000, 0, 205.647, 208.548, 2.9, 1800, 208.548, 210.051, 1.503, 9000, 0, 210.051, 214.041, 3.991, 1350, 214.041, 215.342, 1.301, 12000, 0,    12.995,
 168, 609, 168, 168, 203.464, 35.464, 10000, 0, 203.464, 205.232, 1.768, 1089, 205.232, 207.908, 2.676, 10000, 0, 207.908, 210.973, 3.065, 1500, 210.973, 212.115, 1.142, 7000, 0, 212.115, 214.299, 2.183, 1050, 214.299, 216.261, 1.962, 9000, 0,    10.835,
 169, 609, 169, 169, 204.469, 35.469, 10000, 0, 204.469, 206.046, 1.577, 1007, 206.046, 208.984, 2.938, 10000, 0, 208.984, 212.027, 3.043, 1500, 212.027, 212.995, 0.967, 7000, 0, 212.995, 216.646, 3.651, 1050, 216.646, 217.552, 0.906, 9000, 0,    12.177,
 170, 609, 170, 170, 205.981, 35.981, 14000, 0, 205.981, 209.248, 3.267, 1431, 209.248, 210.578, 1.33, 14000, 0, 210.578, 213.204, 2.626, 2100, 213.204, 214.483, 1.279, 10000, 0, 214.483, 217.65, 3.167, 1500, 217.65, 218.855, 1.205, 13000, 0,    11.670,
 171, 609, 171, 171, 207.256, 36.256, 11000, 0, 207.256, 209.899, 2.642, 1113, 209.899, 211.708, 1.809, 11000, 0, 211.708, 213.603, 1.895, 1650, 213.603, 215.54, 1.936, 8000, 0, 215.54, 218.84, 3.3, 1200, 218.84, 219.88, 1.039, 10000, 0,    11.584,
 176, 609, 176, 176, 213.181, 37.181, 9000, 0, 213.181, 215.436, 2.255, 975, 215.436, 217.149, 1.713, 9000, 0, 217.149, 218.387, 1.238, 1350, 218.387, 220.603, 2.216, 6000, 0, 220.603, 220.603, 0, 900,TimeOut
 172, 609, 172, 172, 208.647, 36.647, 12000, 0, 208.647, 210.893, 2.246, 1295, 210.893, 212.842, 1.949, 12000, 0, 212.842, 215.402, 2.56, 1800, 215.402, 216.704, 1.302, 9000, 0, 216.704, 221.138, 4.434, 1350, 221.138, 222.228, 1.09, 12000, 0,    12.491,
 173, 609, 173, 173, 209.872, 36.872, 12000, 0, 209.872, 211.848, 1.977, 1260, 211.848, 213.999, 2.15, 12000, 0, 213.999, 216.29, 2.291, 1800, 216.29, 217.836, 1.546, 9000, 0, 217.836, 222.004, 4.168, 1350, 222.004, 223.362, 1.357, 12000, 0,    12.133,
 174, 609, 174, 174, 211.029, 37.029, 10000, 0, 211.029, 212.951, 1.922, 1094, 212.951, 214.997, 2.047, 10000, 0, 214.997, 217.117, 2.119, 1500, 217.117, 218.701, 1.584, 7000, 0, 218.701, 223.186, 4.485, 1050, 223.186, 224.243, 1.056, 9000, 0,    12.158,
 175, 609, 175, 175, 212.287, 37.287, 13000, 0, 212.287, 214.859, 2.573, 1334, 214.859, 216.261, 1.401, 13000, 0, 216.261, 218.254, 1.994, 1950, 218.254, 219.761, 1.506, 9000, 0, 219.761, 224.521, 4.76, 1350, 224.521, 225.692, 1.171, 12000, 0,    12.234,
 177, 609, 177, 177, 214.391, 37.391, 13000, 0, 214.391, 218.552, 4.16, 1348, 218.552, 219.85, 1.298, 13000, 0, 219.85, 222.477, 2.628, 1950, 222.477, 223.642, 1.165, 9000, 0, 223.642, 225.922, 2.28, 1350, 225.922, 227.094, 1.172, 12000, 0,    11.530,
 178, 609, 178, 178, 215.972, 37.972, 14000, 0, 215.972, 219.801, 3.829, 1402, 219.801, 221.266, 1.465, 14000, 0, 221.266, 224.084, 2.817, 2100, 224.084, 225.337, 1.253, 10000, 0, 225.337, 227.376, 2.039, 1500, 227.376, 228.539, 1.163, 13000, 0,    11.404,
