#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 598, 116, 116, 144.036, 28.036, 10000, 0, 144.036, 145.723, 1.688, 1504, 145.723, 147.157, 1.433, 7000, 0, 147.157, 149.647, 2.49, 1050, 149.647, 151.221, 1.574, 9000, 0,     5.611,
 117, 598, 117, 117, 145.524, 28.524, 12000, 0, 145.524, 147.568, 2.044, 1803, 147.568, 148.922, 1.354, 9000, 0, 148.922, 150.788, 1.866, 1350, 150.788, 152.389, 1.601, 12000, 0,     5.265,
 118, 598, 118, 118, 146.619, 28.619, 9000, 0, 146.619, 148.466, 1.848, 1478, 148.466, 149.899, 1.433, 7000, 0, 149.899, 151.12, 1.22, 1050, 151.12, 153.388, 2.268, 9000, 0,     4.501,
 119, 598, 119, 119, 147.864, 28.864, 10000, 0, 147.864, 149.994, 2.129, 1604, 149.994, 151.166, 1.173, 8000, 0, 151.166, 154.669, 3.503, 1200, 154.669, 155.696, 1.027, 10000, 0,     6.805,
 120, 598, 120, 120, 148.887, 28.887, 9000, 0, 148.887, 150.765, 1.878, 1455, 150.765, 152.181, 1.416, 7000, 0, 152.181, 155.378, 3.197, 1050, 155.378, 156.655, 1.277, 9000, 0,     6.491,
 121, 598, 121, 121, 150.063, 29.063, 11000, 0, 150.063, 152.134, 2.071, 1734, 152.134, 153.366, 1.232, 8000, 0, 153.366, 156.52, 3.154, 1200, 156.52, 157.683, 1.163, 10000, 0,     6.457,
 122, 598, 122, 122, 151.432, 29.432, 12000, 0, 151.432, 153.636, 2.204, 1894, 153.636, 154.954, 1.317, 9000, 0, 154.954, 157.739, 2.786, 1350, 157.739, 158.983, 1.244, 12000, 0,     6.307,
 123, 598, 123, 123, 152.576, 29.576, 9000, 0, 152.576, 154.169, 1.593, 1432, 154.169, 156.065, 1.896, 7000, 0, 156.065, 158.361, 2.297, 1050, 158.361, 159.967, 1.605, 9000, 0,     5.785,
 124, 598, 124, 124, 153.954, 29.954, 11000, 0, 153.954, 155.908, 1.954, 1782, 155.908, 157.253, 1.346, 8000, 0, 157.253, 159.176, 1.923, 1200, 159.176, 160.974, 1.798, 10000, 0,     5.222,
 125, 598, 125, 125, 155.15, 30.15, 11000, 0, 155.15, 157.129, 1.979, 1780, 157.129, 158.444, 1.315, 8000, 0, 158.444, 160.038, 1.594, 1200, 160.038, 162, 1.962, 10000, 0,     4.888,
 126, 598, 126, 126, 156.134, 30.134, 9000, 0, 156.134, 157.75, 1.616, 1498, 157.75, 159.465, 1.715, 7000, 0, 159.465, 161.079, 1.614, 1050, 161.079, 162.892, 1.814, 9000, 0,     4.945,
 127, 598, 127, 127, 157.249, 30.249, 10000, 0, 157.249, 158.987, 1.738, 1572, 158.987, 160.54, 1.553, 7000, 0, 160.54, 162.431, 1.89, 1050, 162.431, 163.984, 1.553, 9000, 0,     5.181,
 128, 598, 128, 128, 158.43, 30.43, 10000, 0, 158.43, 160.278, 1.848, 1547, 160.278, 161.54, 1.262, 7000, 0, 161.54, 163.063, 1.524, 1050, 163.063, 164.892, 1.829, 9000, 0,     4.634,
 129, 598, 129, 129, 159.878, 30.878, 12000, 0, 159.878, 162.234, 2.357, 1867, 162.234, 163.645, 1.411, 9000, 0, 163.645, 165.369, 1.724, 1350, 165.369, 166.617, 1.248, 12000, 0,     5.491,
 130, 598, 130, 130, 161.219, 31.219, 11000, 0, 161.219, 163.432, 2.213, 1729, 163.432, 164.722, 1.29, 8000, 0, 164.722, 166.286, 1.564, 1200, 166.286, 167.672, 1.385, 10000, 0,     5.067,
 131, 598, 131, 131, 162.197, 31.197, 9000, 0, 162.197, 164.066, 1.868, 1424, 164.066, 165.737, 1.671, 7000, 0, 165.737, 167.624, 1.887, 1050, 167.624, 168.601, 0.977, 9000, 0,     5.427,
 132, 598, 132, 132, 163.193, 31.193, 9000, 0, 163.193, 165.271, 2.077, 1474, 165.271, 166.732, 1.461, 7000, 0, 166.732, 168.873, 2.141, 1050, 168.873, 169.814, 0.941, 9000, 0,     5.680,
 133, 598, 133, 133, 164.113, 31.113, 8000, 0, 164.113, 165.783, 1.669, 1328, 165.783, 167.564, 1.781, 6000, 0, 167.564, 169.221, 1.657, 900, 169.221, 170.718, 1.497, 8000, 0,     5.108,
 134, 598, 134, 134, 165.063, 31.063, 9000, 0, 165.063, 166.897, 1.834, 1359, 166.897, 168.317, 1.42, 6000, 0, 168.317, 170.026, 1.709, 900, 170.026, 171.594, 1.568, 8000, 0,     4.963,
 135, 598, 135, 135, 166.222, 31.222, 11000, 0, 166.222, 168.321, 2.099, 1755, 168.321, 169.536, 1.214, 8000, 0, 169.536, 171.758, 2.223, 1200, 171.758, 172.794, 1.036, 10000, 0,     5.536,
 136, 598, 136, 136, 167.611, 31.611, 12000, 0, 167.611, 169.818, 2.207, 1824, 169.818, 171.095, 1.277, 9000, 0, 171.095, 174.914, 3.819, 1350, 174.914, 176.144, 1.23, 12000, 0,     7.302,
 137, 598, 137, 137, 169.073, 32.073, 12000, 0, 169.073, 171.322, 2.25, 1805, 171.322, 172.57, 1.247, 9000, 0, 172.57, 175.73, 3.161, 1350, 175.73, 177.486, 1.755, 12000, 0,     6.658,
 138, 598, 138, 138, 170.143, 32.143, 9000, 0, 170.143, 171.997, 1.853, 1490, 171.997, 173.4, 1.403, 7000, 0, 173.4, 177.128, 3.728, 1050, 177.128, 178.368, 1.241, 9000, 0,     6.984,
 139, 598, 139, 139, 171.6, 32.6, 12000, 0, 171.6, 174.102, 2.502, 1852, 174.102, 175.227, 1.125, 9000, 0, 175.227, 178.858, 3.631, 1350, 178.858, 180.123, 1.265, 12000, 0,     7.258,
 140, 598, 140, 140, 172.83, 32.83, 10000, 0, 172.83, 174.908, 2.078, 1544, 174.908, 176.233, 1.325, 7000, 0, 176.233, 179.122, 2.889, 1050, 179.122, 181.03, 1.908, 9000, 0,     6.292,
 142, 598, 142, 142, 175.308, 33.308, 9000, 0, 175.308, 177.205, 1.897, 1459, 177.205, 179.056, 1.851, 7000, 0, 179.056, 180.967, 1.911, 1050, 180.967, 181.93, 0.962, 9000, 0,     5.659,
 141, 598, 141, 141, 174.199, 33.199, 12000, 0, 174.199, 176.805, 2.606, 1931, 176.805, 178.036, 1.231, 9000, 0, 178.036, 181.813, 3.777, 1350, 181.813, 183.189, 1.376, 12000, 0,     7.615,
 144, 598, 144, 144, 177.465, 33.465, 8000, 0, 177.465, 179.084, 1.619, 1320, 179.084, 181.363, 2.278, 6000, 0, 181.363, 183.466, 2.103, 900, 183.466, 184.367, 0.901, 8000, 0,     6.001,
 143, 598, 143, 143, 176.621, 33.621, 11000, 0, 176.621, 178.962, 2.34, 1754, 178.962, 180.309, 1.347, 8000, 0, 180.309, 183.908, 3.599, 1200, 183.908, 185.422, 1.515, 10000, 0,     7.287,
 145, 598, 145, 145, 178.558, 33.558, 9000, 0, 178.558, 180.499, 1.941, 1395, 180.499, 182.318, 1.819, 6000, 0, 182.318, 185.043, 2.725, 900, 185.043, 186.259, 1.216, 8000, 0,     6.485,
 146, 598, 146, 146, 179.568, 33.568, 9000, 0, 179.568, 180.975, 1.407, 1358, 180.975, 183.158, 2.183, 6000, 0, 183.158, 185.462, 2.304, 900, 185.462, 187.064, 1.602, 8000, 0,     5.894,
 148, 598, 148, 148, 182.036, 34.036, 9000, 0, 182.036, 183.532, 1.496, 1413, 183.532, 185.471, 1.939, 7000, 0, 185.471, 187.48, 2.009, 1050, 187.48, 188.468, 0.988, 9000, 0,     5.445,
 147, 598, 147, 147, 181.044, 34.044, 12000, 0, 181.044, 183.099, 2.055, 1842, 183.099, 184.463, 1.364, 9000, 0, 184.463, 187.611, 3.148, 1350, 187.611, 189.743, 2.132, 12000, 0,     6.567,
 149, 598, 149, 149, 183.184, 34.184, 9000, 0, 183.184, 184.915, 1.732, 1374, 184.915, 186.239, 1.324, 6000, 0, 186.239, 190.393, 4.154, 900, 190.393, 191.218, 0.824, 8000, 0,     7.210,
 150, 598, 150, 150, 184.559, 34.559, 12000, 0, 184.559, 186.698, 2.139, 1815, 186.698, 187.923, 1.225, 9000, 0, 187.923, 191.488, 3.565, 1350, 191.488, 192.685, 1.197, 12000, 0,     6.929,
 151, 598, 151, 151, 185.781, 34.781, 11000, 0, 185.781, 187.627, 1.846, 1753, 187.627, 189.151, 1.524, 8000, 0, 189.151, 192.504, 3.354, 1200, 192.504, 193.744, 1.24, 10000, 0,     6.723,
 152, 598, 152, 152, 187.13, 35.13, 12000, 0, 187.13, 189.288, 2.159, 1812, 189.288, 190.79, 1.501, 9000, 0, 190.79, 194.451, 3.661, 1350, 194.451, 195.83, 1.379, 12000, 0,     7.321,
 153, 598, 153, 153, 188.299, 35.299, 10000, 0, 188.299, 190.119, 1.82, 1585, 190.119, 191.713, 1.594, 7000, 0, 191.713, 194.736, 3.022, 1050, 194.736, 196.84, 2.104, 9000, 0,     6.437,
 154, 598, 154, 154, 189.903, 35.903, 13000, 0, 189.903, 192.059, 2.156, 1965, 192.059, 193.3, 1.241, 9000, 0, 193.3, 196.786, 3.485, 1350, 196.786, 198.165, 1.38, 12000, 0,     6.882,
 155, 598, 155, 155, 191.24, 36.24, 11000, 0, 191.24, 193.34, 2.1, 1727, 193.34, 194.48, 1.14, 8000, 0, 194.48, 196.87, 2.389, 1200, 196.87, 199.266, 2.396, 10000, 0,     5.630,
 156, 598, 156, 156, 192.563, 36.563, 12000, 0, 192.563, 194.84, 2.277, 1902, 194.84, 196.302, 1.462, 9000, 0, 196.302, 198.757, 2.455, 1350, 198.757, 200.467, 1.71, 12000, 0,     6.194,
 157, 598, 157, 157, 193.801, 36.801, 11000, 0, 193.801, 195.791, 1.99, 1669, 195.791, 197.352, 1.56, 8000, 0, 197.352, 198.958, 1.606, 1200, 198.958, 201.561, 2.603, 10000, 0,     5.157,
 158, 598, 158, 158, 195.38, 37.38, 12000, 0, 195.38, 197.603, 2.223, 1943, 197.603, 198.783, 1.18, 9000, 0, 198.783, 201.428, 2.645, 1350, 201.428, 202.68, 1.252, 12000, 0,     6.048,
 159, 598, 159, 159, 196.435, 37.435, 9000, 0, 196.435, 198.086, 1.651, 1387, 198.086, 199.717, 1.631, 6000, 0, 199.717, 201.608, 1.891, 900, 201.608, 203.571, 1.964, 8000, 0,     5.172,
 160, 598, 160, 160, 197.931, 37.931, 13000, 0, 197.931, 200.236, 2.305, 1972, 200.236, 201.608, 1.372, 9000, 0, 201.608, 203.464, 1.857, 1350, 203.464, 204.846, 1.382, 12000, 0,     5.534,
 161, 598, 161, 161, 199.356, 38.356, 12000, 0, 199.356, 201.567, 2.211, 1829, 201.567, 203.08, 1.513, 9000, 0, 203.08, 206.455, 3.375, 1350, 206.455, 207.739, 1.284, 12000, 0,     7.099,
 162, 598, 162, 162, 200.71, 38.71, 11000, 0, 200.71, 202.867, 2.157, 1736, 202.867, 204.064, 1.197, 8000, 0, 204.064, 206.879, 2.814, 1200, 206.879, 208.753, 1.874, 10000, 0,     6.169,
 164, 598, 164, 164, 203.046, 39.046, 9000, 0, 203.046, 204.724, 1.678, 1379, 204.724, 206.371, 1.647, 6000, 0, 206.371, 209.464, 3.092, 900, 209.464, 210.374, 0.91, 8000, 0,     6.418,
 163, 598, 163, 163, 202.045, 39.045, 12000, 0, 202.045, 204.266, 2.222, 1827, 204.266, 205.485, 1.219, 9000, 0, 205.485, 209.67, 4.184, 1350, 209.67, 211.678, 2.008, 12000, 0,     7.625,
 165, 598, 165, 165, 204.241, 39.241, 11000, 0, 204.241, 206.389, 2.148, 1750, 206.389, 207.636, 1.247, 8000, 0, 207.636, 211.992, 4.356, 1200, 211.992, 213.027, 1.035, 10000, 0,     7.751,
 166, 598, 166, 166, 205.664, 39.664, 13000, 0, 205.664, 208.053, 2.389, 1957, 208.053, 209.173, 1.12, 9000, 0, 209.173, 212.741, 3.568, 1350, 212.741, 214.311, 1.57, 12000, 0,     7.077,
 167, 598, 167, 167, 206.736, 39.736, 11000, 0, 206.736, 208.725, 1.989, 1746, 208.725, 210.361, 1.635, 8000, 0, 210.361, 214.707, 4.347, 1200, 214.707, 215.64, 0.932, 10000, 0,     7.971,
 168, 598, 168, 168, 207.963, 39.963, 11000, 0, 207.963, 209.965, 2.001, 1703, 209.965, 211.598, 1.633, 8000, 0, 211.598, 214.995, 3.398, 1200, 214.995, 216.704, 1.709, 10000, 0,     7.032,
 172, 598, 172, 172, 213.322, 41.322, 12000, 0, 213.322, 215.708, 2.387, 1878, 215.708, 216.902, 1.193, 9000, 0, 216.902, 216.902, 0, 1350,TimeOut
 169, 598, 169, 169, 209.276, 40.276, 11000, 0, 209.276, 211.357, 2.081, 1792, 211.357, 212.871, 1.514, 8000, 0, 212.871, 216.972, 4.101, 1200, 216.972, 218.013, 1.041, 10000, 0,     7.696,
 170, 598, 170, 170, 210.505, 40.505, 12000, 0, 210.505, 212.756, 2.251, 1860, 212.756, 214.023, 1.267, 9000, 0, 214.023, 217.431, 3.408, 1350, 217.431, 219.455, 2.024, 12000, 0,     6.926,
 171, 598, 171, 171, 211.936, 40.936, 12000, 0, 211.936, 214.318, 2.381, 1873, 214.318, 215.611, 1.293, 9000, 0, 215.611, 218.731, 3.12, 1350, 218.731, 220.784, 2.053, 12000, 0,     6.795,
 173, 598, 173, 173, 214.566, 41.566, 11000, 0, 214.566, 216.694, 2.128, 1681, 216.694, 218.059, 1.364, 8000, 0, 218.059, 219.888, 1.829, 1200, 219.888, 221.84, 1.952, 10000, 0,     5.321,
 174, 598, 174, 174, 215.842, 41.842, 11000, 0, 215.842, 218.106, 2.263, 1794, 218.106, 219.295, 1.189, 8000, 0, 219.295, 221.151, 1.856, 1200, 221.151, 222.895, 1.744, 10000, 0,     5.308,
 175, 598, 175, 175, 217.142, 42.142, 12000, 0, 217.142, 219.686, 2.543, 1899, 219.686, 220.892, 1.207, 9000, 0, 220.892, 223.136, 2.244, 1350, 223.136, 224.434, 1.298, 12000, 0,     5.994,
 176, 598, 176, 176, 218.679, 42.679, 12000, 0, 218.679, 221.089, 2.41, 1829, 221.089, 222.399, 1.31, 9000, 0, 222.399, 224.628, 2.229, 1350, 224.628, 225.967, 1.338, 12000, 0,     5.949,
 177, 598, 177, 177, 219.611, 42.611, 9000, 0, 219.611, 221.31, 1.699, 1387, 221.31, 223.308, 1.997, 6000, 0, 223.308, 224.967, 1.659, 900, 224.967, 226.837, 1.87, 8000, 0,     5.356,
 178, 598, 178, 178, 220.715, 42.715, 11000, 0, 220.715, 222.904, 2.188, 1716, 222.904, 224.359, 1.455, 8000, 0, 224.359, 226.977, 2.618, 1200, 226.977, 228.093, 1.116, 10000, 0,     6.262,
 179, 598, 179, 179, 222.081, 43.081, 11000, 0, 222.081, 224.188, 2.107, 1695, 224.188, 225.413, 1.225, 8000, 0, 225.413, 227.704, 2.291, 1200, 227.704, 229.197, 1.493, 10000, 0,     5.623,
 180, 598, 180, 180, 223.55, 43.55, 12000, 0, 223.55, 225.91, 2.36, 1844, 225.91, 227.219, 1.31, 9000, 0, 227.219, 231.201, 3.981, 1350, 231.201, 232.482, 1.281, 12000, 0,     7.650,
 181, 598, 181, 181, 224.763, 43.763, 10000, 0, 224.763, 226.652, 1.89, 1562, 226.652, 228.181, 1.529, 7000, 0, 228.181, 231.201, 3.019, 1050, 231.201, 233.401, 2.2, 9000, 0,     6.438,
 182, 598, 182, 182, 225.859, 43.859, 9000, 0, 225.859, 227.683, 1.824, 1435, 227.683, 229.171, 1.488, 7000, 0, 229.171, 232.721, 3.55, 1050, 232.721, 234.38, 1.659, 9000, 0,     6.862,
 183, 598, 183, 183, 227.215, 44.215, 12000, 0, 227.215, 229.477, 2.261, 1857, 229.477, 230.829, 1.353, 9000, 0, 230.829, 233.151, 2.321, 1350, 233.151, 235.686, 2.535, 12000, 0,     5.935,
 184, 598, 184, 184, 228.56, 44.56, 11000, 0, 228.56, 230.377, 1.817, 1672, 230.377, 232.129, 1.752, 8000, 0, 232.129, 234.549, 2.42, 1200, 234.549, 236.789, 2.24, 10000, 0,     5.988,
 185, 598, 185, 185, 229.614, 44.614, 10000, 0, 229.614, 231.563, 1.949, 1637, 231.563, 233.212, 1.649, 8000, 0, 233.212, 235.157, 1.946, 1200, 235.157, 237.755, 2.598, 10000, 0,     5.544,
 186, 598, 186, 186, 231.075, 45.075, 12000, 0, 231.075, 233.373, 2.298, 1829, 233.373, 234.636, 1.263, 9000, 0, 234.636, 237.176, 2.54, 1350, 237.176, 238.977, 1.801, 12000, 0,     6.102,
 187, 598, 187, 187, 232.244, 45.244, 10000, 0, 232.244, 234.121, 1.877, 1530, 234.121, 235.583, 1.462, 7000, 0, 235.583, 237.289, 1.706, 1050, 237.289, 239.851, 2.562, 9000, 0,     5.045,
 188, 598, 188, 188, 233.412, 45.412, 11000, 0, 233.412, 235.546, 2.134, 1759, 235.546, 236.699, 1.153, 8000, 0, 236.699, 240.58, 3.881, 1200, 240.58, 241.605, 1.025, 10000, 0,     7.167,
 189, 598, 189, 189, 234.81, 45.81, 12000, 0, 234.81, 236.947, 2.137, 1858, 236.947, 238.215, 1.268, 9000, 0, 238.215, 241.658, 3.443, 1350, 241.658, 242.928, 1.27, 12000, 0,     6.848,
 190, 598, 190, 190, 235.841, 45.841, 9000, 0, 235.841, 237.536, 1.695, 1471, 237.536, 239.094, 1.558, 7000, 0, 239.094, 241.951, 2.858, 1050, 241.951, 243.793, 1.841, 9000, 0,     6.111,
 191, 598, 191, 191, 236.836, 45.836, 9000, 0, 236.836, 238.634, 1.798, 1391, 238.634, 239.887, 1.252, 6000, 0, 239.887, 243.228, 3.341, 900, 243.228, 244.656, 1.428, 8000, 0,     6.392,
 192, 598, 192, 192, 237.949, 45.949, 10000, 0, 237.949, 239.929, 1.98, 1590, 239.929, 240.993, 1.064, 7000, 0, 240.993, 244.157, 3.164, 1050, 244.157, 245.639, 1.482, 9000, 0,     6.208,
 194, 598, 194, 194, 240.211, 46.211, 8000, 0, 240.211, 241.958, 1.747, 1347, 241.958, 244.006, 2.048, 6000, 0, 244.006, 245.814, 1.808, 900, 245.814, 246.717, 0.903, 8000, 0,     5.603,
 193, 598, 193, 193, 239.349, 46.349, 12000, 0, 239.349, 241.764, 2.415, 1906, 241.764, 243.223, 1.458, 9000, 0, 243.223, 246.356, 3.134, 1350, 246.356, 247.929, 1.573, 12000, 0,     7.007,
 196, 598, 196, 196, 242.769, 46.769, 10000, 0, 242.769, 244.384, 1.615, 1522, 244.384, 246.494, 2.11, 7000, 0, 246.494, 248.503, 2.009, 1050, 248.503, 249.389, 0.886, 9000, 0,     5.734,
 195, 598, 195, 195, 241.555, 46.555, 12000, 0, 241.555, 243.783, 2.229, 1832, 243.783, 245.373, 1.589, 9000, 0, 245.373, 248.67, 3.297, 1350, 248.67, 250.709, 2.039, 12000, 0,     7.115,
 197, 598, 197, 197, 244.186, 47.186, 12000, 0, 244.186, 246.491, 2.305, 1826, 246.491, 247.567, 1.076, 9000, 0, 247.567, 250.68, 3.113, 1350, 250.68, 251.973, 1.292, 12000, 0,     6.495,
 198, 598, 198, 198, 245.592, 47.592, 13000, 0, 245.592, 248.025, 2.433, 1952, 248.025, 249.293, 1.268, 9000, 0, 249.293, 251.249, 1.956, 1350, 251.249, 253.181, 1.931, 12000, 0,     5.657,
 199, 598, 199, 199, 246.775, 47.775, 11000, 0, 246.775, 248.766, 1.991, 1754, 248.766, 250.38, 1.614, 8000, 0, 250.38, 253.062, 2.682, 1200, 253.062, 254.221, 1.159, 10000, 0,     6.287,
 200, 598, 201, 201, 247.781, 46.781, 10000, 0, 247.781, 249.786, 2.005, 1507, 249.786, 251.249, 1.464, 7000, 0, 251.249, 253.405, 2.156, 1050, 253.405, 255.21, 1.805, 9000, 0,     5.624,
 201, 598, 202, 202, 248.973, 46.973, 9000, 0, 248.973, 250.903, 1.93, 1413, 250.903, 252.28, 1.377, 7000, 0, 252.28, 254.618, 2.338, 1050, 254.618, 256.113, 1.495, 9000, 0,     5.645,
 202, 598, 203, 203, 249.993, 46.993, 10000, 0, 249.993, 252.232, 2.239, 1597, 252.232, 253.295, 1.064, 7000, 0, 253.295, 254.937, 1.642, 1050, 254.937, 257.02, 2.083, 9000, 0,     4.944,
 203, 598, 204, 204, 251.409, 47.409, 12000, 0, 251.409, 253.966, 2.557, 1911, 253.966, 255.229, 1.263, 9000, 0, 255.229, 257.847, 2.618, 1350, 257.847, 259.181, 1.334, 12000, 0,     6.438,
 204, 598, 205, 205, 252.349, 47.349, 9000, 0, 252.349, 254.219, 1.87, 1435, 254.219, 256.211, 1.992, 7000, 0, 256.211, 257.93, 1.718, 1050, 257.93, 260.068, 2.138, 9000, 0,     5.580,
 205, 598, 206, 206, 253.654, 47.654, 12000, 0, 253.654, 256.416, 2.762, 1937, 256.416, 257.546, 1.13, 9000, 0, 257.546, 261.602, 4.056, 1350, 261.602, 262.85, 1.249, 12000, 0,     7.947,
 206, 598, 207, 207, 254.774, 47.774, 9000, 0, 254.774, 256.621, 1.847, 1408, 256.621, 258.517, 1.896, 7000, 0, 258.517, 261.773, 3.256, 1050, 261.773, 263.895, 2.122, 9000, 0,     7.000,
 208, 598, 209, 209, 257.261, 48.261, 9000, 0, 257.261, 258.985, 1.724, 1388, 258.985, 260.71, 1.724, 6000, 0, 260.71, 263.04, 2.33, 900, 263.04, 264.821, 1.781, 8000, 0,     5.779,
 207, 598, 208, 208, 256.148, 48.148, 11000, 0, 256.148, 258.804, 2.656, 1782, 258.804, 259.982, 1.179, 8000, 0, 259.982, 263.266, 3.284, 1200, 263.266, 265.868, 2.602, 10000, 0,     7.118,
 209, 598, 210, 210, 258.265, 48.265, 9000, 0, 258.265, 260.57, 2.305, 1480, 260.57, 261.822, 1.252, 7000, 0, 261.822, 264.396, 2.574, 1050, 264.396, 266.765, 2.368, 9000, 0,     6.131,
 210, 598, 211, 211, 259.307, 48.307, 10000, 0, 259.307, 261.087, 1.781, 1520, 261.087, 262.622, 1.535, 7000, 0, 262.622, 264.849, 2.227, 1050, 264.849, 267.623, 2.774, 9000, 0,     5.543,
 211, 598, 212, 212, 260.657, 48.657, 10000, 0, 260.657, 262.329, 1.671, 1639, 262.329, 263.8, 1.472, 8000, 0, 263.8, 267.474, 3.674, 1200, 267.474, 268.758, 1.284, 10000, 0,     6.817,
 212, 598, 213, 213, 261.889, 48.889, 12000, 0, 261.889, 263.723, 1.834, 1813, 263.723, 265.096, 1.373, 9000, 0, 265.096, 267.981, 2.885, 1350, 267.981, 269.968, 1.987, 12000, 0,     6.092,
 213, 598, 214, 214, 263.073, 49.073, 10000, 0, 263.073, 265.105, 2.032, 1625, 265.105, 266.354, 1.249, 8000, 0, 266.354, 269.142, 2.788, 1200, 269.142, 271.058, 1.915, 10000, 0,     6.069,
 214, 598, 215, 215, 264.736, 49.736, 13000, 0, 264.736, 267.343, 2.606, 1978, 267.343, 268.522, 1.18, 9000, 0, 268.522, 270.507, 1.985, 1350, 270.507, 272.386, 1.879, 12000, 0,     5.771,
 215, 598, 216, 216, 265.736, 49.736, 9000, 0, 265.736, 267.617, 1.881, 1477, 267.617, 269.368, 1.751, 7000, 0, 269.368, 270.824, 1.456, 1050, 270.824, 273.284, 2.459, 9000, 0,     5.088,
 216, 598, 217, 217, 266.611, 49.611, 8000, 0, 266.611, 269.153, 2.542, 1341, 269.153, 270.189, 1.036, 6000, 0, 270.189, 272.234, 2.046, 900, 272.234, 274.104, 1.87, 8000, 0,     5.623,
 217, 598, 218, 218, 268.097, 50.097, 12000, 0, 268.097, 270.396, 2.3, 1909, 270.396, 271.502, 1.105, 9000, 0, 271.502, 273.982, 2.48, 1350, 273.982, 275.37, 1.388, 12000, 0,     5.885,
 218, 598, 219, 219, 269.289, 50.289, 10000, 0, 269.289, 271.169, 1.88, 1613, 271.169, 272.504, 1.335, 8000, 0, 272.504, 274.25, 1.746, 1200, 274.25, 276.496, 2.246, 10000, 0,     4.961,
 219, 598, 220, 220, 270.381, 50.381, 9000, 0, 270.381, 272.223, 1.842, 1452, 272.223, 273.575, 1.352, 7000, 0, 273.575, 276.32, 2.745, 1050, 276.32, 277.483, 1.163, 9000, 0,     5.939,
 220, 598, 221, 221, 271.372, 50.372, 10000, 0, 271.372, 273.477, 2.105, 1627, 273.477, 274.755, 1.277, 8000, 0, 274.755, 276.967, 2.212, 1200, 276.967, 278.517, 1.55, 10000, 0,     5.595,
 221, 598, 222, 222, 272.29, 50.29, 8000, 0, 272.29, 274.04, 1.75, 1324, 274.04, 275.572, 1.531, 6000, 0, 275.572, 277.706, 2.134, 900, 277.706, 279.415, 1.71, 8000, 0,     5.415,
 222, 598, 223, 223, 273.815, 50.815, 13000, 0, 273.815, 276.433, 2.618, 1961, 276.433, 277.623, 1.189, 9000, 0, 277.623, 279.473, 1.851, 1350, 279.473, 280.747, 1.274, 12000, 0,     5.658,
 223, 598, 224, 224, 275.247, 51.247, 12000, 0, 275.247, 277.788, 2.541, 1910, 277.788, 279.335, 1.547, 9000, 0, 279.335, 281.165, 1.829, 1350, 281.165, 282.435, 1.27, 12000, 0,     5.917,
 224, 598, 225, 225, 276.33, 51.33, 11000, 0, 276.33, 278.737, 2.406, 1751, 278.737, 280.461, 1.724, 8000, 0, 280.461, 282.873, 2.412, 1200, 282.873, 283.973, 1.1, 10000, 0,     6.542,
 225, 598, 226, 226, 277.347, 51.347, 9000, 0, 277.347, 279.35, 2.003, 1361, 279.35, 281.43, 2.08, 6000, 0, 281.43, 283.213, 1.783, 900, 283.213, 284.761, 1.548, 8000, 0,     5.866,
 226, 598, 227, 227, 278.469, 51.469, 11000, 0, 278.469, 280.552, 2.082, 1697, 280.552, 282.471, 1.919, 8000, 0, 282.471, 285.651, 3.18, 1200, 285.651, 286.695, 1.044, 10000, 0,     7.181,
 227, 598, 228, 228, 279.72, 51.72, 11000, 0, 279.72, 281.787, 2.066, 1777, 281.787, 283.572, 1.785, 8000, 0, 283.572, 286.128, 2.556, 1200, 286.128, 287.775, 1.647, 10000, 0,     6.408,
 228, 598, 229, 229, 281.067, 52.067, 11000, 0, 281.067, 283.314, 2.247, 1738, 283.314, 284.803, 1.489, 8000, 0, 284.803, 287.677, 2.874, 1200, 287.677, 288.895, 1.217, 10000, 0,     6.611,
 229, 598, 230, 230, 282.151, 52.151, 9000, 0, 282.151, 283.921, 1.77, 1350, 283.921, 285.651, 1.73, 6000, 0, 285.651, 287.941, 2.29, 900, 287.941, 289.679, 1.739, 8000, 0,     5.790,
 230, 598, 231, 231, 283.669, 52.669, 11000, 0, 283.669, 286.04, 2.371, 1793, 286.04, 287.211, 1.171, 8000, 0, 287.211, 289.586, 2.375, 1200, 289.586, 290.646, 1.06, 10000, 0,     5.916,
 231, 598, 232, 232, 284.71, 52.71, 10000, 0, 284.71, 286.655, 1.945, 1538, 286.655, 288.281, 1.626, 7000, 0, 288.281, 289.687, 1.407, 1050, 289.687, 291.673, 1.986, 9000, 0,     4.977,
 232, 598, 233, 233, 285.592, 52.592, 9000, 0, 285.592, 287.674, 2.082, 1414, 287.674, 289.134, 1.46, 7000, 0, 289.134, 291.165, 2.031, 1050, 291.165, 292.724, 1.559, 9000, 0,     5.573,
