#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 672, 751, 751, 903.312, 152.312, 10000, 0, 903.312, 907.725, 4.413, 1078, 907.725, 909.084, 1.359, 10000, 0,     4.413,
 753, 672, 756, 756, 909.588, 153.588, 10000, 0, 909.588, 909.588, 0, 1016,TimeOut
 749, 672, 752, 752, 904.517, 152.517, 9000, 0, 904.517, 910.282, 5.765, 975, 910.282, 911.432, 1.15, 9000, 0,     5.765,
 750, 672, 753, 753, 905.808, 152.808, 10000, 0, 905.808, 911.609, 5.801, 1043, 911.609, 912.751, 1.142, 10000, 0,     5.801,
 751, 672, 754, 754, 907.036, 153.036, 10000, 0, 907.036, 912.269, 5.233, 1027, 912.269, 913.894, 1.625, 10000, 0,     5.233,
 752, 672, 755, 755, 908.192, 153.192, 9000, 0, 908.192, 913.796, 5.604, 960, 913.796, 915.018, 1.222, 9000, 0,     5.604,
 754, 672, 757, 757, 910.769, 153.769, 9000, 0, 910.769, 914.316, 3.547, 922, 914.316, 916.057, 1.741, 9000, 0,     3.547,
 759, 672, 762, 762, 916.453, 154.453, 9000, 0, 916.453, 916.453, 0, 994,TimeOut
 755, 672, 758, 758, 912.017, 154.017, 8000, 0, 912.017, 916.453, 4.436, 884, 916.453, 917.33, 0.877, 8000, 0,     4.436,
 756, 672, 759, 759, 913.359, 154.359, 10000, 0, 913.359, 917.438, 4.079, 1088, 917.438, 918.532, 1.094, 10000, 0,     4.079,
 757, 672, 760, 760, 914.42, 154.42, 9000, 0, 914.42, 918.592, 4.172, 910, 918.592, 919.724, 1.133, 9000, 0,     4.172,
 758, 672, 761, 761, 915.402, 154.402, 8000, 0, 915.402, 919.662, 4.259, 876, 919.662, 920.714, 1.053, 8000, 0,     4.259,
 760, 672, 763, 763, 917.772, 154.772, 10000, 0, 917.772, 920.699, 2.927, 1029, 920.699, 921.977, 1.277, 10000, 0,     2.927,
 761, 672, 764, 764, 919.064, 155.064, 10000, 0, 919.064, 921.419, 2.354, 1064, 921.419, 923.233, 1.815, 10000, 0,     2.354,
 762, 672, 765, 765, 920.312, 155.312, 11000, 0, 920.312, 922.491, 2.178, 1143, 922.491, 924.492, 2.001, 11000, 0,     2.178,
 763, 672, 766, 766, 921.366, 155.366, 9000, 0, 921.366, 923.196, 1.83, 972, 923.196, 925.497, 2.301, 9000, 0,     1.830,
 764, 672, 767, 767, 922.779, 155.779, 11000, 0, 922.779, 925.69, 2.911, 1177, 925.69, 927.107, 1.417, 11000, 0,     2.911,
 765, 672, 768, 768, 924.112, 156.112, 10000, 0, 924.112, 927.612, 3.5, 1027, 927.612, 928.819, 1.207, 10000, 0,     3.500,
 770, 672, 773, 773, 930.124, 157.124, 11000, 0, 930.124, 930.124, 0, 1135,TimeOut
 766, 672, 769, 769, 925.449, 156.449, 11000, 0, 925.449, 930.283, 4.833, 1179, 930.283, 931.606, 1.323, 11000, 0,     4.833,
 767, 672, 770, 770, 926.815, 156.815, 10000, 0, 926.815, 931.189, 4.374, 1031, 931.189, 932.71, 1.52, 10000, 0,     4.374,
 768, 672, 771, 771, 927.791, 156.791, 8000, 0, 927.791, 932.46, 4.669, 870, 932.46, 933.689, 1.229, 8000, 0,     4.669,
 769, 672, 772, 772, 928.729, 156.729, 9000, 0, 928.729, 934.698, 5.97, 947, 934.698, 935.614, 0.916, 9000, 0,     5.970,
 771, 672, 774, 774, 931.71, 157.71, 11000, 0, 931.71, 935.88, 4.17, 1130, 935.88, 937.141, 1.261, 11000, 0,     4.170,
 772, 672, 775, 775, 932.809, 157.809, 9000, 0, 932.809, 937.207, 4.399, 906, 937.207, 938.255, 1.047, 9000, 0,     4.399,
 777, 672, 780, 780, 939.459, 159.459, 11000, 0, 939.459, 939.459, 0, 1178,TimeOut
 773, 672, 776, 776, 934.176, 158.176, 11000, 0, 934.176, 939.459, 5.283, 1150, 939.459, 940.84, 1.381, 11000, 0,     5.283,
 774, 672, 777, 777, 935.253, 158.253, 8000, 0, 935.253, 939.557, 4.304, 851, 939.557, 941.815, 2.258, 8000, 0,     4.304,
 776, 672, 779, 779, 938.046, 159.046, 10000, 0, 938.046, 941.993, 3.947, 1046, 941.993, 943.098, 1.105, 10000, 0,     3.947,
 775, 672, 778, 778, 936.675, 158.675, 11000, 0, 936.675, 942.18, 5.506, 1158, 942.18, 944.363, 2.182, 11000, 0,     5.506,
 779, 672, 782, 782, 942.209, 160.209, 9000, 0, 942.209, 945.015, 2.805, 980, 945.015, 945.975, 0.961, 9000, 0,     2.805,
 778, 672, 781, 781, 940.954, 159.954, 11000, 0, 940.954, 945.263, 4.309, 1189, 945.263, 947.351, 2.088, 11000, 0,     4.309,
 780, 672, 783, 783, 943.524, 160.524, 10000, 0, 943.524, 947.83, 4.306, 1035, 947.83, 948.976, 1.146, 10000, 0,     4.306,
 781, 672, 784, 784, 944.936, 160.936, 11000, 0, 944.936, 948.256, 3.32, 1145, 948.256, 950.158, 1.903, 11000, 0,     3.320,
 782, 672, 785, 785, 946.025, 161.025, 8000, 0, 946.025, 950.623, 4.599, 835, 950.623, 951.626, 1.003, 8000, 0,     4.599,
 783, 672, 786, 786, 947.135, 161.135, 9000, 0, 947.135, 951.434, 4.299, 965, 951.434, 952.59, 1.156, 9000, 0,     4.299,
 784, 672, 787, 787, 948.044, 161.044, 8000, 0, 948.044, 952.428, 4.384, 822, 952.428, 953.623, 1.195, 8000, 0,     4.384,
 785, 672, 788, 788, 949.503, 161.503, 10000, 0, 949.503, 953.653, 4.15, 1036, 953.653, 954.851, 1.199, 10000, 0,     4.150,
 786, 672, 789, 789, 950.88, 161.88, 9000, 0, 950.88, 954.205, 3.325, 941, 954.205, 955.886, 1.681, 9000, 0,     3.325,
 791, 672, 794, 794, 957.32, 163.32, 8000, 0, 957.32, 957.32, 0, 824,TimeOut
 787, 672, 790, 790, 952.176, 162.176, 10000, 0, 952.176, 957.896, 5.72, 1083, 957.896, 959.103, 1.207, 10000, 0,     5.720,
 788, 672, 791, 791, 953.417, 162.417, 9000, 0, 953.417, 958.287, 4.87, 975, 958.287, 960.1, 1.814, 9000, 0,     4.870,
 794, 672, 797, 797, 960.925, 163.925, 11000, 0, 960.925, 960.925, 0, 1155,TimeOut
 795, 672, 798, 798, 962.19, 164.19, 10000, 0, 962.19, 962.19, 0, 1086,TimeOut
 789, 672, 792, 792, 954.862, 162.862, 11000, 0, 954.862, 962.478, 7.617, 1199, 962.478, 963.654, 1.175, 11000, 0,     7.617,
 790, 672, 793, 793, 956.25, 163.25, 10000, 0, 956.25, 962.608, 6.359, 1051, 962.608, 964.837, 2.229, 10000, 0,     6.359,
 792, 672, 795, 795, 958.27, 163.27, 8000, 0, 958.27, 964.435, 6.166, 869, 964.435, 965.768, 1.333, 8000, 0,     6.166,
 793, 672, 796, 796, 959.485, 163.485, 8000, 0, 959.485, 964.504, 5.02, 820, 964.504, 966.659, 2.155, 8000, 0,     5.020,
 796, 672, 799, 799, 963.3, 164.3, 9000, 0, 963.3, 966.006, 2.706, 965, 966.006, 967.698, 1.692, 9000, 0,     2.706,
 797, 672, 800, 800, 964.431, 164.431, 9000, 0, 964.431, 966.016, 1.585, 941, 966.016, 968.745, 2.729, 9000, 0,     1.585,
 798, 672, 801, 801, 965.432, 164.432, 8000, 0, 965.432, 967.85, 2.417, 820, 967.85, 969.704, 1.855, 8000, 0,     2.417,
 799, 672, 802, 802, 966.4, 164.4, 9000, 0, 966.4, 968.609, 2.209, 906, 968.609, 970.872, 2.263, 9000, 0,     2.209,
 800, 672, 804, 804, 967.363, 163.363, 8000, 0, 967.363, 969.365, 2.002, 864, 969.365, 971.758, 2.393, 8000, 0,     2.002,
 801, 672, 805, 805, 968.663, 163.663, 10000, 0, 968.663, 970.58, 1.917, 1041, 970.58, 972.971, 2.391, 10000, 0,     1.917,
 802, 672, 806, 806, 970.065, 164.065, 11000, 0, 970.065, 972.097, 2.032, 1112, 972.097, 974.234, 2.137, 11000, 0,     2.032,
 803, 672, 807, 807, 971.39, 164.39, 10000, 0, 971.39, 973.518, 2.127, 1043, 973.518, 975.435, 1.918, 10000, 0,     2.127,
 804, 672, 808, 808, 972.571, 164.571, 10000, 0, 972.571, 976.053, 3.482, 1041, 976.053, 977.144, 1.091, 10000, 0,     3.482,
 805, 672, 809, 809, 973.527, 164.527, 8000, 0, 973.527, 976.34, 2.813, 832, 976.34, 977.976, 1.636, 8000, 0,     2.813,
 807, 672, 811, 811, 976.28, 165.28, 9000, 0, 976.28, 978.782, 2.502, 942, 978.782, 979.787, 1.005, 9000, 0,     2.502,
 806, 672, 810, 810, 975.147, 165.147, 11000, 0, 975.147, 978.852, 3.705, 1148, 978.852, 981.005, 2.153, 11000, 0,     3.705,
 808, 672, 812, 812, 977.242, 165.242, 9000, 0, 977.242, 981.06, 3.818, 908, 981.06, 982.156, 1.096, 9000, 0,     3.818,
 809, 672, 813, 813, 978.267, 165.267, 10000, 0, 978.267, 981.454, 3.187, 1050, 981.454, 983.264, 1.81, 10000, 0,     3.187,
 810, 672, 814, 814, 979.526, 165.526, 10000, 0, 979.526, 983.7, 4.174, 1010, 983.7, 984.93, 1.23, 10000, 0,     4.174,
 811, 672, 815, 815, 980.87, 165.87, 10000, 0, 980.87, 984.829, 3.959, 1038, 984.829, 986.134, 1.306, 10000, 0,     3.959,
 816, 672, 820, 820, 986.482, 166.482, 9000, 0, 986.482, 986.482, 0, 926,TimeOut
 813, 672, 817, 817, 983.173, 166.173, 8000, 0, 983.173, 986.552, 3.379, 886, 986.552, 987.41, 0.859, 8000, 0,     3.379,
 812, 672, 816, 816, 982.278, 166.278, 11000, 0, 982.278, 986.652, 4.374, 1183, 986.652, 988.651, 1.999, 11000, 0,     4.374,
 814, 672, 818, 818, 984.173, 166.173, 9000, 0, 984.173, 987.933, 3.759, 977, 987.933, 989.641, 1.708, 9000, 0,     3.759,
 815, 672, 819, 819, 985.367, 166.367, 10000, 0, 985.367, 988.181, 2.814, 1087, 988.181, 990.81, 2.629, 10000, 0,     2.814,
 817, 672, 821, 821, 987.635, 166.635, 8000, 0, 987.635, 989.699, 2.065, 862, 989.699, 991.789, 2.09, 8000, 0,     2.065,
 818, 672, 822, 822, 988.94, 166.94, 10000, 0, 988.94, 992.252, 3.312, 1083, 992.252, 993.404, 1.152, 10000, 0,     3.312,
 819, 672, 823, 823, 990.083, 167.083, 8000, 0, 990.083, 992.429, 2.346, 898, 992.429, 994.31, 1.881, 8000, 0,     2.346,
 820, 672, 824, 824, 991.306, 167.306, 10000, 0, 991.306, 994.721, 3.415, 1078, 994.721, 995.934, 1.213, 10000, 0,     3.415,
 821, 672, 825, 825, 992.467, 167.467, 9000, 0, 992.467, 995.23, 2.763, 999, 995.23, 996.968, 1.738, 9000, 0,     2.763,
 826, 672, 830, 830, 997.907, 167.907, 8000, 0, 997.907, 997.907, 0, 879,TimeOut
 822, 672, 826, 826, 993.426, 167.426, 8000, 0, 993.426, 997.977, 4.551, 826, 997.977, 998.813, 0.836, 8000, 0,     4.551,
 823, 672, 827, 827, 994.711, 167.711, 10000, 0, 994.711, 998.414, 3.702, 1082, 998.414, 1000.017, 1.603, 10000, 0,     3.702,
 824, 672, 828, 828, 995.723, 167.723, 8000, 0, 995.723, 1000.444, 4.721, 864, 1000.444, 1001.395, 0.951, 8000, 0,     4.721,
 825, 672, 829, 829, 996.869, 167.869, 10000, 0, 996.869, 1001.828, 4.959, 1058, 1001.828, 1002.923, 1.095, 10000, 0,     4.959,
 827, 672, 831, 831, 999.06, 168.06, 9000, 0, 999.06, 1002.53, 3.47, 921, 1002.53, 1004.002, 1.472, 9000, 0,     3.470,
 828, 672, 832, 832, 1000.368, 168.368, 11000, 0, 1000.368, 1004.189, 3.821, 1191, 1004.189, 1005.334, 1.145, 11000, 0,     3.821,
 829, 672, 833, 833, 1001.451, 168.451, 9000, 0, 1001.451, 1004.52, 3.069, 989, 1004.52, 1006.393, 1.873, 9000, 0,     3.069,
 830, 672, 834, 834, 1002.652, 168.652, 8000, 0, 1002.652, 1005.919, 3.267, 897, 1005.919, 1007.436, 1.517, 8000, 0,     3.267,
 831, 672, 835, 835, 1004.093, 169.093, 11000, 0, 1004.093, 1006.787, 2.694, 1105, 1006.787, 1008.703, 1.916, 11000, 0,     2.694,
 832, 672, 836, 836, 1005.14, 169.14, 8000, 0, 1005.14, 1007.808, 2.668, 847, 1007.808, 1009.628, 1.82, 8000, 0,     2.668,
 833, 672, 837, 837, 1006.517, 169.517, 10000, 0, 1006.517, 1009.991, 3.474, 1007, 1009.991, 1011.165, 1.175, 10000, 0,     3.474,
 834, 672, 838, 838, 1007.738, 169.738, 9000, 0, 1007.738, 1010.901, 3.163, 937, 1010.901, 1012.23, 1.329, 9000, 0,     3.163,
 835, 672, 839, 839, 1008.959, 169.959, 10000, 0, 1008.959, 1011.851, 2.892, 1064, 1011.851, 1013.336, 1.485, 10000, 0,     2.892,
 836, 672, 840, 840, 1010.163, 170.163, 9000, 0, 1010.163, 1012.175, 2.012, 937, 1012.175, 1014.297, 2.123, 9000, 0,     2.012,
 837, 672, 841, 841, 1011.521, 170.521, 10000, 0, 1011.521, 1014.369, 2.848, 1025, 1014.369, 1015.458, 1.089, 10000, 0,     2.848,
 838, 672, 842, 842, 1012.606, 170.606, 8000, 0, 1012.606, 1015.218, 2.612, 823, 1015.218, 1016.396, 1.178, 8000, 0,     2.612,
 839, 672, 843, 843, 1013.439, 170.439, 8000, 0, 1013.439, 1016.04, 2.601, 844, 1016.04, 1017.381, 1.341, 8000, 0,     2.601,
 840, 672, 844, 844, 1014.851, 170.851, 11000, 0, 1014.851, 1017.39, 2.539, 1115, 1017.39, 1018.571, 1.181, 11000, 0,     2.539,
 841, 672, 845, 845, 1016.029, 171.029, 10000, 0, 1016.029, 1018.405, 2.376, 1082, 1018.405, 1019.811, 1.406, 10000, 0,     2.376,
 842, 672, 846, 846, 1017.096, 171.096, 8000, 0, 1017.096, 1019.195, 2.099, 859, 1019.195, 1020.67, 1.475, 8000, 0,     2.099,
 843, 672, 847, 847, 1018.216, 171.216, 9000, 0, 1018.216, 1020.495, 2.279, 999, 1020.495, 1021.832, 1.337, 9000, 0,     2.279,
 844, 672, 848, 848, 1019.423, 171.423, 9000, 0, 1019.423, 1022.411, 2.988, 972, 1022.411, 1023.483, 1.073, 9000, 0,     2.988,
 845, 672, 849, 849, 1020.772, 171.772, 11000, 0, 1020.772, 1023.996, 3.224, 1190, 1023.996, 1025.289, 1.293, 11000, 0,     3.224,
 846, 672, 850, 850, 1021.916, 171.916, 9000, 0, 1021.916, 1024.357, 2.442, 987, 1024.357, 1026.441, 2.084, 9000, 0,     2.442,
 848, 672, 852, 852, 1023.902, 171.902, 8000, 0, 1023.902, 1025.964, 2.062, 849, 1025.964, 1027.295, 1.331, 8000, 0,     2.062,
 847, 672, 851, 851, 1023.034, 172.034, 10000, 0, 1023.034, 1025.989, 2.955, 1086, 1025.989, 1028.374, 2.385, 10000, 0,     2.955,
 849, 672, 853, 853, 1025.331, 172.331, 11000, 0, 1025.331, 1028.918, 3.587, 1154, 1028.918, 1030.197, 1.279, 11000, 0,     3.587,
 850, 672, 854, 854, 1026.526, 172.526, 10000, 0, 1026.526, 1029.191, 2.665, 1013, 1029.191, 1031.353, 2.162, 10000, 0,     2.665,
 851, 672, 855, 855, 1027.516, 172.516, 8000, 0, 1027.516, 1030.495, 2.979, 823, 1030.495, 1032.339, 1.844, 8000, 0,     2.979,
 852, 672, 856, 856, 1028.927, 172.927, 11000, 0, 1028.927, 1031.222, 2.295, 1189, 1031.222, 1033.605, 2.383, 11000, 0,     2.295,
 853, 672, 857, 857, 1030.352, 173.352, 10000, 0, 1030.352, 1032.056, 1.704, 1048, 1032.056, 1034.767, 2.711, 10000, 0,     1.704,
 854, 672, 858, 858, 1031.356, 173.356, 8000, 0, 1031.356, 1032.773, 1.417, 863, 1032.773, 1035.708, 2.936, 8000, 0,     1.417,
 855, 672, 859, 859, 1032.644, 173.644, 10000, 0, 1032.644, 1036.3, 3.656, 1062, 1036.3, 1037.439, 1.139, 10000, 0,     3.656,
 856, 672, 860, 860, 1033.976, 173.976, 11000, 0, 1033.976, 1037.06, 3.084, 1144, 1037.06, 1038.756, 1.696, 11000, 0,     3.084,
 857, 672, 861, 861, 1035.205, 174.205, 11000, 0, 1035.205, 1038.596, 3.391, 1107, 1038.596, 1040.139, 1.543, 11000, 0,     3.391,
 858, 672, 862, 862, 1036.45, 174.45, 11000, 0, 1036.45, 1039.537, 3.087, 1161, 1039.537, 1041.473, 1.936, 11000, 0,     3.087,
 859, 672, 863, 863, 1037.569, 174.569, 8000, 0, 1037.569, 1040.332, 2.763, 806, 1040.332, 1042.364, 2.033, 8000, 0,     2.763,
 860, 672, 864, 864, 1038.995, 174.995, 11000, 0, 1038.995, 1042.12, 3.125, 1199, 1042.12, 1043.61, 1.49, 11000, 0,     3.125,
 861, 672, 865, 865, 1040.333, 175.333, 11000, 0, 1040.333, 1042.522, 2.189, 1194, 1042.522, 1044.793, 2.271, 11000, 0,     2.189,
 862, 672, 866, 866, 1041.351, 175.351, 8000, 0, 1041.351, 1043.466, 2.115, 885, 1043.466, 1045.715, 2.249, 8000, 0,     2.115,
 863, 672, 867, 867, 1042.543, 175.543, 10000, 0, 1042.543, 1044.152, 1.609, 1031, 1044.152, 1046.86, 2.708, 10000, 0,     1.609,
 864, 672, 868, 868, 1043.957, 175.957, 11000, 0, 1043.957, 1047.07, 3.113, 1180, 1047.07, 1048.287, 1.216, 11000, 0,     3.113,
 865, 672, 869, 869, 1045.134, 176.134, 9000, 0, 1045.134, 1047.554, 2.42, 949, 1047.554, 1049.272, 1.718, 9000, 0,     2.420,
 866, 672, 870, 870, 1046.297, 176.297, 10000, 0, 1046.297, 1049.956, 3.659, 1079, 1049.956, 1051.049, 1.093, 10000, 0,     3.659,
 867, 672, 871, 871, 1047.574, 176.574, 11000, 0, 1047.574, 1050.854, 3.28, 1168, 1050.854, 1052.322, 1.468, 11000, 0,     3.280,
 869, 672, 873, 873, 1050.154, 177.154, 8000, 0, 1050.154, 1053.74, 3.586, 818, 1053.74, 1054.688, 0.947, 8000, 0,     3.586,
 868, 672, 872, 872, 1049.066, 177.066, 11000, 0, 1049.066, 1053.75, 4.685, 1156, 1053.75, 1055.879, 2.128, 11000, 0,     4.685,
 871, 672, 875, 875, 1052.469, 177.469, 8000, 0, 1052.469, 1055.519, 3.05, 869, 1055.519, 1056.87, 1.351, 8000, 0,     3.050,
 870, 672, 874, 874, 1051.509, 177.509, 11000, 0, 1051.509, 1055.96, 4.451, 1133, 1055.96, 1058.103, 2.143, 11000, 0,     4.451,
 872, 672, 876, 876, 1053.902, 177.902, 11000, 0, 1053.902, 1057.971, 4.069, 1148, 1057.971, 1059.514, 1.543, 11000, 0,     4.069,
 873, 672, 877, 877, 1054.986, 177.986, 9000, 0, 1054.986, 1058.061, 3.075, 918, 1058.061, 1060.597, 2.536, 9000, 0,     3.075,
 874, 672, 878, 878, 1056.006, 178.006, 8000, 0, 1056.006, 1060.296, 4.29, 814, 1060.296, 1061.677, 1.382, 8000, 0,     4.290,
 875, 672, 879, 879, 1057.177, 178.177, 9000, 0, 1057.177, 1060.878, 3.701, 937, 1060.878, 1062.782, 1.904, 9000, 0,     3.701,
 876, 672, 880, 880, 1058.149, 178.149, 8000, 0, 1058.149, 1063.209, 5.059, 801, 1063.209, 1064.152, 0.943, 8000, 0,     5.059,
 877, 672, 881, 881, 1059.517, 178.517, 11000, 0, 1059.517, 1064.311, 4.794, 1128, 1064.311, 1065.57, 1.26, 11000, 0,     4.794,
 878, 672, 882, 882, 1060.699, 178.699, 9000, 0, 1060.699, 1065.509, 4.81, 946, 1065.509, 1066.587, 1.078, 9000, 0,     4.810,
 879, 672, 883, 883, 1061.906, 178.906, 9000, 0, 1061.906, 1066.311, 4.405, 921, 1066.311, 1067.618, 1.307, 9000, 0,     4.405,
 884, 672, 888, 888, 1068.451, 180.451, 10000, 0, 1068.451, 1068.451, 0, 1023,TimeOut
 880, 672, 884, 884, 1063.321, 179.321, 11000, 0, 1063.321, 1068.461, 5.14, 1159, 1068.461, 1069.727, 1.266, 11000, 0,     5.140,
 881, 672, 885, 885, 1064.474, 179.474, 8000, 0, 1064.474, 1068.761, 4.287, 832, 1068.761, 1070.703, 1.941, 8000, 0,     4.287,
 882, 672, 886, 886, 1065.874, 179.874, 10000, 0, 1065.874, 1071.512, 5.638, 1046, 1071.512, 1072.641, 1.129, 10000, 0,     5.638,
 883, 672, 887, 887, 1067.115, 180.115, 10000, 0, 1067.115, 1071.727, 4.612, 1037, 1071.727, 1073.792, 2.065, 10000, 0,     4.612,
 885, 672, 889, 889, 1069.512, 180.512, 8000, 0, 1069.512, 1073.423, 3.911, 818, 1073.423, 1074.789, 1.365, 8000, 0,     3.911,
 886, 672, 890, 890, 1070.637, 180.637, 9000, 0, 1070.637, 1073.854, 3.218, 957, 1073.854, 1075.777, 1.923, 9000, 0,     3.218,
 887, 672, 891, 891, 1071.657, 180.657, 8000, 0, 1071.657, 1074.787, 3.13, 814, 1074.787, 1076.745, 1.959, 8000, 0,     3.130,
 888, 672, 892, 892, 1072.757, 180.757, 8000, 0, 1072.757, 1075.297, 2.541, 805, 1075.297, 1077.691, 2.393, 8000, 0,     2.541,
 889, 672, 893, 893, 1073.701, 180.701, 8000, 0, 1073.701, 1077.045, 3.345, 884, 1077.045, 1078.698, 1.653, 8000, 0,     3.345,
 890, 672, 894, 894, 1075.06, 181.06, 11000, 0, 1075.06, 1077.791, 2.73, 1123, 1077.791, 1080.056, 2.266, 11000, 0,     2.730,
 891, 672, 895, 895, 1076.312, 181.312, 10000, 0, 1076.312, 1078.617, 2.306, 1010, 1078.617, 1081.29, 2.672, 10000, 0,     2.306,
 892, 672, 896, 896, 1077.575, 181.575, 10000, 0, 1077.575, 1079.933, 2.358, 1021, 1079.933, 1082.339, 2.406, 10000, 0,     2.358,
 893, 672, 897, 897, 1078.62, 181.62, 8000, 0, 1078.62, 1080.564, 1.944, 855, 1080.564, 1083.259, 2.694, 8000, 0,     1.944,
 894, 672, 898, 898, 1079.591, 181.591, 8000, 0, 1079.591, 1083.964, 4.374, 851, 1083.964, 1084.917, 0.953, 8000, 0,     4.374,
 895, 672, 899, 899, 1080.959, 181.959, 11000, 0, 1080.959, 1085.765, 4.806, 1170, 1085.765, 1087.012, 1.247, 11000, 0,     4.806,
 896, 672, 900, 900, 1082.408, 182.408, 11000, 0, 1082.408, 1087.01, 4.602, 1152, 1087.01, 1088.216, 1.206, 11000, 0,     4.602,
 901, 672, 905, 905, 1089.079, 184.079, 11000, 0, 1089.079, 1089.079, 0, 1164,TimeOut
 897, 672, 901, 901, 1083.594, 182.594, 11000, 0, 1083.594, 1089.32, 5.725, 1125, 1089.32, 1090.548, 1.228, 11000, 0,     5.725,
 898, 672, 902, 902, 1084.888, 182.888, 10000, 0, 1084.888, 1091.127, 6.238, 1025, 1091.127, 1092.43, 1.304, 10000, 0,     6.238,
 904, 672, 908, 908, 1092.709, 184.709, 10000, 0, 1092.709, 1092.709, 0, 1020,TimeOut
 899, 672, 903, 903, 1086.178, 183.178, 11000, 0, 1086.178, 1093.382, 7.205, 1152, 1093.382, 1094.72, 1.338, 11000, 0,     7.205,
 900, 672, 904, 904, 1087.616, 183.616, 11000, 0, 1087.616, 1094.089, 6.473, 1121, 1094.089, 1096.041, 1.952, 11000, 0,     6.473,
 902, 672, 906, 906, 1090.48, 184.48, 10000, 0, 1090.48, 1095.21, 4.73, 1005, 1095.21, 1097.19, 1.98, 10000, 0,     4.730,
 903, 672, 907, 907, 1091.507, 184.507, 9000, 0, 1091.507, 1095.558, 4.052, 939, 1095.558, 1098.202, 2.643, 9000, 0,     4.052,
 905, 672, 909, 909, 1093.848, 184.848, 9000, 0, 1093.848, 1096.575, 2.727, 955, 1096.575, 1099.22, 2.645, 9000, 0,     2.727,
 906, 672, 910, 910, 1094.995, 184.995, 10000, 0, 1094.995, 1097.145, 2.151, 1012, 1097.145, 1100.356, 3.21, 10000, 0,     2.151,
 907, 672, 911, 911, 1096.206, 185.206, 9000, 0, 1096.206, 1098.121, 1.915, 917, 1098.121, 1101.369, 3.248, 9000, 0,     1.915,
 908, 672, 912, 912, 1097.561, 185.561, 11000, 0, 1097.561, 1099.896, 2.335, 1111, 1099.896, 1102.59, 2.694, 11000, 0,     2.335,
 909, 672, 913, 913, 1098.911, 185.911, 11000, 0, 1098.911, 1101.066, 2.156, 1173, 1101.066, 1103.931, 2.865, 11000, 0,     2.156,
 910, 672, 914, 914, 1100.206, 186.206, 10000, 0, 1100.206, 1101.665, 1.459, 1015, 1101.665, 1105.092, 3.428, 10000, 0,     1.459,
 911, 672, 915, 915, 1101.588, 186.588, 10000, 0, 1101.588, 1104.336, 2.748, 1039, 1104.336, 1106.192, 1.856, 10000, 0,     2.748,
 912, 672, 916, 916, 1102.526, 186.526, 8000, 0, 1102.526, 1105.08, 2.555, 835, 1105.08, 1107.116, 2.036, 8000, 0,     2.555,
 913, 672, 917, 917, 1103.897, 186.897, 11000, 0, 1103.897, 1107.835, 3.938, 1163, 1107.835, 1109.213, 1.378, 11000, 0,     3.938,
 914, 672, 918, 918, 1105.241, 187.241, 11000, 0, 1105.241, 1108.219, 2.978, 1152, 1108.219, 1110.445, 2.226, 11000, 0,     2.978,
 915, 672, 919, 919, 1106.522, 187.522, 10000, 0, 1106.522, 1109.955, 3.434, 1021, 1109.955, 1111.684, 1.728, 10000, 0,     3.434,
 916, 672, 920, 920, 1107.585, 187.585, 9000, 0, 1107.585, 1110.43, 2.845, 967, 1110.43, 1112.642, 2.212, 9000, 0,     2.845,
 918, 672, 922, 922, 1110.191, 188.191, 8000, 0, 1110.191, 1111.78, 1.589, 888, 1111.78, 1113.546, 1.766, 8000, 0,     1.589,
 917, 672, 921, 921, 1109.09, 188.09, 11000, 0, 1109.09, 1111.853, 2.763, 1132, 1111.853, 1114.894, 3.041, 11000, 0,     2.763,
 919, 672, 923, 923, 1111.612, 188.612, 10000, 0, 1111.612, 1114.096, 2.483, 1047, 1114.096, 1115.959, 1.863, 10000, 0,     2.483,
 920, 672, 924, 924, 1112.834, 188.834, 9000, 0, 1112.834, 1115.761, 2.927, 996, 1115.761, 1116.965, 1.203, 9000, 0,     2.927,
 921, 672, 925, 925, 1113.974, 188.974, 9000, 0, 1113.974, 1116.46, 2.486, 967, 1116.46, 1118.116, 1.656, 9000, 0,     2.486,
 922, 672, 926, 926, 1115.266, 189.266, 10000, 0, 1115.266, 1117.528, 2.262, 1011, 1117.528, 1119.291, 1.762, 10000, 0,     2.262,
 923, 672, 927, 927, 1116.805, 189.805, 11000, 0, 1116.805, 1119.381, 2.576, 1162, 1119.381, 1120.674, 1.293, 11000, 0,     2.576,
 924, 672, 928, 928, 1118.286, 190.286, 11000, 0, 1118.286, 1121.213, 2.927, 1145, 1121.213, 1122.467, 1.254, 11000, 0,     2.927,
 925, 672, 929, 929, 1119.438, 190.438, 8000, 0, 1119.438, 1121.429, 1.991, 869, 1121.429, 1123.431, 2.003, 8000, 0,     1.991,
 926, 672, 930, 930, 1120.682, 190.682, 9000, 0, 1120.682, 1124.822, 4.139, 941, 1124.822, 1125.867, 1.045, 9000, 0,     4.139,
 927, 672, 931, 931, 1121.756, 190.756, 8000, 0, 1121.756, 1125.429, 3.673, 830, 1125.429, 1126.75, 1.321, 8000, 0,     3.673,
