#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 93, 678, 93, 93, 118.062, 25.062, 17000, 0, 118.062, 121.236, 3.174, 1759, 121.236, 122.492, 1.256, 17000, 0, 122.492, 128.486, 5.995, 2550, 128.486, 129.763, 1.276, 12000, 0, 129.763, 132.608, 2.845, 1800, 132.608, 133.901, 1.293, 16000, 0,    14.546,
 94, 678, 94, 94, 119.303, 25.303, 17000, 0, 119.303, 122.443, 3.14, 1720, 122.443, 123.858, 1.415, 17000, 0, 123.858, 129.781, 5.923, 2550, 129.781, 131.049, 1.268, 12000, 0, 131.049, 133.158, 2.109, 1800, 133.158, 135.159, 2.002, 16000, 0,    13.855,
 95, 678, 95, 95, 120.573, 25.573, 16000, 0, 120.573, 123.198, 2.625, 1614, 123.198, 125.142, 1.945, 16000, 0, 125.142, 130.058, 4.915, 2400, 130.058, 132.242, 2.184, 12000, 0, 132.242, 135.058, 2.816, 1800, 135.058, 136.385, 1.327, 16000, 0,    14.485,
 96, 678, 96, 96, 121.516, 25.516, 12000, 0, 121.516, 124.477, 2.96, 1277, 124.477, 126.033, 1.557, 12000, 0, 126.033, 131.304, 5.271, 1800, 131.304, 133.17, 1.866, 9000, 0, 133.17, 135.1, 1.93, 1350, 135.1, 137.269, 2.168, 12000, 0,    13.584,
 99, 678, 99, 99, 125.207, 26.207, 14000, 0, 125.207, 127.974, 2.767, 1432, 127.974, 129.359, 1.385, 14000, 0, 129.359, 132.931, 3.572, 2100, 132.931, 134.181, 1.249, 10000, 0, 134.181, 136.726, 2.545, 1500, 136.726, 138.337, 1.611, 13000, 0,    11.519,
 107, 678, 107, 107, 135.219, 28.219, 15000, 0, 135.219, 137.815, 2.595, 1520, 137.815, 139.617, 1.802, 15000, 0, 139.617, 139.617, 0, 2250,TimeOut
 100, 678, 100, 100, 126.615, 26.615, 17000, 0, 126.615, 129.621, 3.006, 1774, 129.621, 130.977, 1.357, 17000, 0, 130.977, 134.682, 3.705, 2550, 134.682, 135.971, 1.289, 12000, 0, 135.971, 138.441, 2.471, 1800, 138.441, 139.696, 1.255, 16000, 0,    11.827,
 101, 678, 101, 101, 127.964, 26.964, 16000, 0, 127.964, 130.15, 2.186, 1682, 130.15, 132.222, 2.072, 16000, 0, 132.222, 135.694, 3.472, 2400, 135.694, 137.2, 1.506, 12000, 0, 137.2, 139.449, 2.249, 1800, 139.449, 141.011, 1.562, 16000, 0,    11.486,
 102, 678, 102, 102, 129.411, 27.411, 17000, 0, 129.411, 131.635, 2.224, 1702, 131.635, 133.701, 2.066, 17000, 0, 133.701, 137.988, 4.287, 2550, 137.988, 139.223, 1.235, 12000, 0, 139.223, 141.205, 1.982, 1800, 141.205, 142.479, 1.274, 16000, 0,    11.794,
 103, 678, 103, 103, 130.762, 27.762, 16000, 0, 130.762, 132.518, 1.755, 1674, 132.518, 135.026, 2.508, 16000, 0, 135.026, 140.088, 5.062, 2400, 140.088, 141.392, 1.304, 12000, 0, 141.392, 143.87, 2.478, 1800, 143.87, 145.18, 1.31, 16000, 0,    13.107,
 104, 678, 104, 104, 131.914, 27.914, 14000, 0, 131.914, 133.551, 1.637, 1479, 133.551, 136.172, 2.621, 14000, 0, 136.172, 140.938, 4.766, 2100, 140.938, 142.532, 1.594, 10000, 0, 142.532, 145.476, 2.943, 1500, 145.476, 146.506, 1.031, 13000, 0,    13.562,
 105, 678, 105, 105, 132.921, 27.921, 14000, 0, 132.921, 134.642, 1.721, 1460, 134.642, 137.182, 2.54, 14000, 0, 137.182, 141.832, 4.651, 2100, 141.832, 143.483, 1.651, 10000, 0, 143.483, 146.55, 3.067, 1500, 146.55, 147.598, 1.049, 13000, 0,    13.629,
 106, 678, 106, 106, 133.902, 27.902, 13000, 0, 133.902, 135.406, 1.504, 1381, 135.406, 138.348, 2.942, 13000, 0, 138.348, 143.424, 5.075, 1950, 143.424, 144.499, 1.076, 9000, 0, 144.499, 147.239, 2.74, 1350, 147.239, 148.516, 1.277, 12000, 0,    13.337,
 108, 678, 108, 108, 136.204, 28.204, 12000, 0, 136.204, 138.046, 1.842, 1281, 138.046, 140.52, 2.474, 12000, 0, 140.52, 143.9, 3.38, 1800, 143.9, 145.53, 1.63, 9000, 0, 145.53, 148.165, 2.635, 1350, 148.165, 149.478, 1.313, 12000, 0,    11.960,
 109, 678, 109, 109, 137.399, 28.399, 15000, 0, 137.399, 140.006, 2.607, 1536, 140.006, 141.577, 1.571, 15000, 0, 141.577, 144.985, 3.408, 2250, 144.985, 146.624, 1.639, 11000, 0, 146.624, 149.154, 2.53, 1650, 149.154, 150.655, 1.501, 14000, 0,    11.755,
 110, 678, 110, 110, 138.529, 28.529, 12000, 0, 138.529, 140.551, 2.022, 1225, 140.551, 142.469, 1.919, 12000, 0, 142.469, 145.205, 2.735, 1800, 145.205, 147.579, 2.374, 9000, 0, 147.579, 149.694, 2.115, 1350, 149.694, 151.529, 1.836, 12000, 0,    11.165,
 118, 678, 118, 118, 148.247, 30.247, 16000, 0, 148.247, 150.783, 2.536, 1650, 150.783, 152.058, 1.275, 16000, 0, 152.058, 152.058, 0, 2400,TimeOut
 112, 678, 112, 112, 140.976, 28.976, 12000, 0, 140.976, 142.79, 1.814, 1216, 142.79, 143.821, 1.031, 12000, 0, 143.821, 145.792, 1.971, 1800, 145.792, 148.478, 2.686, 9000, 0, 148.478, 150.74, 2.262, 1350, 150.74, 152.381, 1.641, 12000, 0,     9.764,
 111, 678, 111, 111, 139.976, 28.976, 17000, 0, 139.976, 142.869, 2.893, 1729, 142.869, 145.225, 2.355, 17000, 0, 145.225, 149.898, 4.673, 2550, 149.898, 151.073, 1.175, 12000, 0, 151.073, 152.645, 1.572, 1800, 152.645, 153.955, 1.31, 16000, 0,    12.668,
 113, 678, 113, 113, 142.016, 29.016, 13000, 0, 142.016, 144.995, 2.979, 1348, 144.995, 146.178, 1.182, 13000, 0, 146.178, 149.997, 3.819, 1950, 149.997, 151.931, 1.934, 9000, 0, 151.931, 153.185, 1.254, 1350, 153.185, 154.947, 1.763, 12000, 0,    11.169,
 114, 678, 114, 114, 143.355, 29.355, 16000, 0, 143.355, 145.883, 2.528, 1623, 145.883, 147.491, 1.608, 16000, 0, 147.491, 152.123, 4.632, 2400, 152.123, 153.455, 1.332, 12000, 0, 153.455, 155.211, 1.756, 1800, 155.211, 156.45, 1.239, 16000, 0,    11.856,
 115, 678, 115, 115, 144.532, 29.532, 13000, 0, 144.532, 146.466, 1.934, 1387, 146.466, 148.599, 2.133, 13000, 0, 148.599, 152.988, 4.389, 1950, 152.988, 154.393, 1.404, 9000, 0, 154.393, 155.664, 1.272, 1350, 155.664, 157.487, 1.823, 12000, 0,    11.132,
 116, 678, 116, 116, 145.951, 29.951, 17000, 0, 145.951, 148.584, 2.632, 1785, 148.584, 149.949, 1.365, 17000, 0, 149.949, 153.761, 3.812, 2550, 153.761, 155.637, 1.876, 12000, 0, 155.637, 157.747, 2.11, 1800, 157.747, 159.016, 1.269, 16000, 0,    11.796,
 117, 678, 117, 117, 147.029, 30.029, 13000, 0, 147.029, 149.264, 2.236, 1385, 149.264, 150.883, 1.618, 13000, 0, 150.883, 154.408, 3.526, 1950, 154.408, 156.556, 2.147, 9000, 0, 156.556, 159.325, 2.769, 1350, 159.325, 160.312, 0.987, 12000, 0,    12.296,
 122, 678, 122, 122, 152.327, 30.327, 13000, 0, 152.327, 155.092, 2.765, 1350, 155.092, 156.259, 1.166, 13000, 0, 156.259, 158.176, 1.917, 1950, 158.176, 160.452, 2.277, 9000, 0, 160.452, 160.452, 0, 1350,TimeOut
 119, 678, 119, 119, 149.297, 30.297, 12000, 0, 149.297, 151.081, 1.784, 1289, 151.081, 152.959, 1.878, 12000, 0, 152.959, 155.54, 2.581, 1800, 155.54, 157.519, 1.978, 9000, 0, 157.519, 160.46, 2.942, 1350, 160.46, 161.373, 0.913, 12000, 0,    11.163,
 120, 678, 120, 120, 150.344, 30.344, 14000, 0, 150.344, 152.705, 2.361, 1435, 152.705, 154.12, 1.415, 14000, 0, 154.12, 157.167, 3.047, 2100, 157.167, 158.484, 1.317, 10000, 0, 158.484, 161.234, 2.75, 1500, 161.234, 162.374, 1.14, 13000, 0,    10.891,
 121, 678, 121, 121, 151.2, 30.2, 13000, 0, 151.2, 152.784, 1.584, 1316, 152.784, 155.178, 2.394, 13000, 0, 155.178, 157.569, 2.39, 1950, 157.569, 159.425, 1.857, 9000, 0, 159.425, 161.839, 2.413, 1350, 161.839, 163.334, 1.495, 12000, 0,    10.639,
 123, 678, 123, 123, 153.552, 30.552, 15000, 0, 153.552, 156.39, 2.839, 1542, 156.39, 157.571, 1.18, 15000, 0, 157.571, 161.42, 3.849, 2250, 161.42, 162.614, 1.194, 11000, 0, 162.614, 165.228, 2.614, 1650, 165.228, 166.324, 1.096, 14000, 0,    11.676,
 124, 678, 124, 124, 154.914, 30.914, 14000, 0, 154.914, 157.187, 2.273, 1458, 157.187, 158.651, 1.464, 14000, 0, 158.651, 163.055, 4.404, 2100, 163.055, 164.157, 1.103, 10000, 0, 164.157, 166.163, 2.005, 1500, 166.163, 167.287, 1.124, 13000, 0,    11.249,
 125, 678, 125, 125, 156.132, 31.132, 16000, 0, 156.132, 158.835, 2.703, 1680, 158.835, 160.099, 1.265, 16000, 0, 160.099, 164.083, 3.984, 2400, 164.083, 165.478, 1.395, 12000, 0, 165.478, 168.097, 2.619, 1800, 168.097, 169.409, 1.312, 16000, 0,    11.966,
 126, 678, 126, 126, 157.534, 31.534, 15000, 0, 157.534, 159.456, 1.923, 1523, 159.456, 161.375, 1.919, 15000, 0, 161.375, 164.73, 3.355, 2250, 164.73, 166.79, 2.06, 11000, 0, 166.79, 168.71, 1.92, 1650, 168.71, 170.522, 1.812, 14000, 0,    11.176,
 127, 678, 127, 127, 158.542, 31.542, 13000, 0, 158.542, 160.928, 2.386, 1342, 160.928, 162.338, 1.41, 13000, 0, 162.338, 165.49, 3.152, 1950, 165.49, 167.802, 2.312, 9000, 0, 167.802, 169.369, 1.567, 1350, 169.369, 171.459, 2.09, 12000, 0,    10.827,
 128, 678, 128, 128, 159.852, 31.852, 16000, 0, 159.852, 162.501, 2.649, 1636, 162.501, 163.777, 1.276, 16000, 0, 163.777, 167.375, 3.598, 2400, 167.375, 169.11, 1.734, 12000, 0, 169.11, 171.687, 2.577, 1800, 171.687, 172.955, 1.269, 16000, 0,    11.835,
 129, 678, 129, 129, 161.077, 32.077, 15000, 0, 161.077, 162.975, 1.898, 1594, 162.975, 164.889, 1.914, 15000, 0, 164.889, 168.083, 3.193, 2250, 168.083, 170.316, 2.233, 11000, 0, 170.316, 172.481, 2.165, 1650, 172.481, 174.045, 1.564, 14000, 0,    11.404,
 130, 678, 130, 130, 162.201, 32.201, 14000, 0, 162.201, 163.946, 1.745, 1455, 163.946, 165.965, 2.019, 14000, 0, 165.965, 169.007, 3.043, 2100, 169.007, 171.257, 2.25, 10000, 0, 171.257, 173, 1.743, 1500, 173, 175.122, 2.122, 13000, 0,    10.799,
 131, 678, 131, 131, 163.531, 32.531, 15000, 0, 163.531, 165.27, 1.739, 1535, 165.27, 167.223, 1.953, 15000, 0, 167.223, 170.093, 2.871, 2250, 170.093, 172.398, 2.305, 11000, 0, 172.398, 174.751, 2.353, 1650, 174.751, 176.217, 1.465, 14000, 0,    11.220,
 132, 678, 132, 132, 164.66, 32.66, 14000, 0, 164.66, 166.753, 2.093, 1439, 166.753, 168.357, 1.603, 14000, 0, 168.357, 170.553, 2.196, 2100, 170.553, 173.385, 2.832, 10000, 0, 173.385, 176.039, 2.654, 1500, 176.039, 177.174, 1.135, 13000, 0,    11.379,
 133, 678, 133, 133, 166.163, 33.163, 17000, 0, 166.163, 168.414, 2.251, 1728, 168.414, 169.741, 1.327, 17000, 0, 169.741, 173.691, 3.95, 2550, 173.691, 174.967, 1.276, 12000, 0, 174.967, 177.597, 2.629, 1800, 177.597, 178.75, 1.153, 16000, 0,    11.434,
 134, 678, 134, 134, 167.297, 33.297, 13000, 0, 167.297, 168.732, 1.435, 1333, 168.732, 170.746, 2.014, 13000, 0, 170.746, 174.023, 3.277, 1950, 174.023, 175.972, 1.949, 9000, 0, 175.972, 177.789, 1.818, 1350, 177.789, 179.658, 1.868, 12000, 0,    10.492,
 135, 678, 135, 135, 168.476, 33.476, 14000, 0, 168.476, 169.928, 1.451, 1476, 169.928, 171.844, 1.916, 14000, 0, 171.844, 174.513, 2.669, 2100, 174.513, 177.083, 2.57, 10000, 0, 177.083, 179.424, 2.341, 1500, 179.424, 180.558, 1.134, 13000, 0,    10.947,
 136, 678, 136, 136, 169.674, 33.674, 15000, 0, 169.674, 172.115, 2.442, 1567, 172.115, 173.278, 1.163, 15000, 0, 173.278, 176.541, 3.263, 2250, 176.541, 178.237, 1.696, 11000, 0, 178.237, 180.53, 2.293, 1650, 180.53, 181.555, 1.024, 14000, 0,    10.857,
 137, 678, 137, 137, 171.02, 34.02, 16000, 0, 171.02, 174.112, 3.092, 1649, 174.112, 175.418, 1.306, 16000, 0, 175.418, 178.461, 3.042, 2400, 178.461, 179.769, 1.309, 12000, 0, 179.769, 182.853, 3.084, 1800, 182.853, 184.169, 1.316, 16000, 0,    11.833,
 138, 678, 138, 138, 172.508, 34.508, 17000, 0, 172.508, 175.766, 3.258, 1707, 175.766, 177.092, 1.326, 17000, 0, 177.092, 180.965, 3.873, 2550, 180.965, 182.138, 1.173, 12000, 0, 182.138, 184.987, 2.848, 1800, 184.987, 186.178, 1.191, 16000, 0,    12.479,
 143, 678, 143, 143, 178.542, 35.542, 13000, 0, 178.542, 180.35, 1.808, 1311, 180.35, 182.56, 2.21, 13000, 0, 182.56, 185.077, 2.516, 1950, 185.077, 186.411, 1.334, 9000, 0, 186.411, 186.411, 0, 1350,TimeOut
 151, 678, 151, 151, 188.041, 37.041, 17000, 0, 188.041, 188.041, 0, 1798,TimeOut
 139, 678, 139, 139, 173.887, 34.887, 17000, 0, 173.887, 177.081, 3.193, 1756, 177.081, 178.54, 1.459, 17000, 0, 178.54, 182.416, 3.876, 2550, 182.416, 183.556, 1.141, 12000, 0, 183.556, 186.911, 3.355, 1800, 186.911, 188.237, 1.326, 16000, 0,    13.024,
 140, 678, 140, 140, 175.195, 35.195, 14000, 0, 175.195, 178.102, 2.907, 1489, 178.102, 179.619, 1.517, 14000, 0, 179.619, 182.654, 3.035, 2100, 182.654, 184.63, 1.976, 10000, 0, 184.63, 187.569, 2.939, 1500, 187.569, 189.357, 1.788, 13000, 0,    12.374,
 141, 678, 141, 141, 176.099, 35.099, 12000, 0, 176.099, 179.069, 2.97, 1285, 179.069, 180.421, 1.352, 12000, 0, 180.421, 183.35, 2.929, 1800, 183.35, 185.517, 2.167, 9000, 0, 185.517, 188.792, 3.275, 1350, 188.792, 190.279, 1.487, 12000, 0,    12.693,
 142, 678, 142, 142, 177.567, 35.567, 16000, 0, 177.567, 179.924, 2.357, 1623, 179.924, 181.547, 1.622, 16000, 0, 181.547, 185.366, 3.819, 2400, 185.366, 187.756, 2.391, 12000, 0, 187.756, 190.588, 2.832, 1800, 190.588, 191.944, 1.356, 16000, 0,    13.022,
 144, 678, 144, 144, 179.724, 35.724, 13000, 0, 179.724, 181.304, 1.58, 1389, 181.304, 183.592, 2.288, 13000, 0, 183.592, 185.823, 2.231, 1950, 185.823, 188.835, 3.011, 9000, 0, 188.835, 191.025, 2.191, 1350, 191.025, 192.828, 1.803, 12000, 0,    11.301,
 145, 678, 145, 145, 180.953, 35.953, 14000, 0, 180.953, 183.104, 2.151, 1408, 183.104, 184.688, 1.584, 14000, 0, 184.688, 188.194, 3.506, 2100, 188.194, 189.909, 1.716, 10000, 0, 189.909, 192.37, 2.461, 1500, 192.37, 193.933, 1.563, 13000, 0,    11.417,
 146, 678, 146, 146, 181.945, 35.945, 12000, 0, 181.945, 184.716, 2.771, 1272, 184.716, 185.707, 0.991, 12000, 0, 185.707, 188.483, 2.776, 1800, 188.483, 190.761, 2.278, 9000, 0, 190.761, 192.73, 1.969, 1350, 192.73, 194.855, 2.124, 12000, 0,    10.785,
 147, 678, 147, 147, 183.32, 36.32, 16000, 0, 183.32, 186.556, 3.236, 1648, 186.556, 187.847, 1.292, 16000, 0, 187.847, 191.157, 3.31, 2400, 191.157, 192.469, 1.312, 12000, 0, 192.469, 195.142, 2.673, 1800, 195.142, 196.403, 1.261, 16000, 0,    11.822,
 148, 678, 148, 148, 184.522, 36.522, 16000, 0, 184.522, 188.117, 3.595, 1601, 188.117, 189.247, 1.13, 16000, 0, 189.247, 193.524, 4.277, 2400, 193.524, 194.757, 1.233, 12000, 0, 194.757, 196.567, 1.809, 1800, 196.567, 197.797, 1.23, 16000, 0,    12.045,
 149, 678, 149, 149, 185.572, 36.572, 13000, 0, 185.572, 188.962, 3.389, 1380, 188.962, 190.298, 1.336, 13000, 0, 190.298, 194.143, 3.845, 1950, 194.143, 195.726, 1.583, 9000, 0, 195.726, 197.463, 1.737, 1350, 197.463, 198.765, 1.302, 12000, 0,    11.891,
 150, 678, 150, 150, 186.634, 36.634, 13000, 0, 186.634, 190.203, 3.569, 1398, 190.203, 191.323, 1.119, 13000, 0, 191.323, 195.29, 3.968, 1950, 195.29, 196.728, 1.437, 9000, 0, 196.728, 199.218, 2.49, 1350, 199.218, 200.213, 0.995, 12000, 0,    12.583,
 152, 678, 152, 152, 189.514, 37.514, 16000, 0, 189.514, 191.718, 2.204, 1667, 191.718, 192.995, 1.278, 16000, 0, 192.995, 197.015, 4.019, 2400, 197.015, 198.383, 1.368, 12000, 0, 198.383, 200.334, 1.95, 1800, 200.334, 201.67, 1.336, 16000, 0,    10.820,
 153, 678, 153, 153, 190.628, 37.628, 14000, 0, 190.628, 193.228, 2.6, 1465, 193.228, 194.269, 1.042, 14000, 0, 194.269, 197.035, 2.766, 2100, 197.035, 199.427, 2.392, 10000, 0, 199.427, 201.05, 1.623, 1500, 201.05, 202.685, 1.635, 13000, 0,    10.422,
 154, 678, 154, 154, 191.774, 37.774, 12000, 0, 191.774, 194.02, 2.246, 1213, 194.02, 195.2, 1.18, 12000, 0, 195.2, 197.172, 1.971, 1800, 197.172, 200.336, 3.164, 9000, 0, 200.336, 202.36, 2.024, 1350, 202.36, 203.69, 1.33, 12000, 0,    10.587,
 165, 678, 165, 165, 205.341, 40.341, 14000, 0, 205.341, 205.341, 0, 1412,TimeOut
 155, 678, 155, 155, 193.111, 38.111, 16000, 0, 193.111, 195.416, 2.305, 1628, 195.416, 196.728, 1.312, 16000, 0, 196.728, 199.299, 2.571, 2400, 199.299, 201.615, 2.316, 12000, 0, 201.615, 204.558, 2.943, 1800, 204.558, 205.919, 1.361, 16000, 0,    11.446,
 156, 678, 156, 156, 194.392, 38.392, 14000, 0, 194.392, 196.27, 1.878, 1439, 196.27, 197.839, 1.569, 14000, 0, 197.839, 199.875, 2.036, 2100, 199.875, 202.761, 2.887, 10000, 0, 202.761, 204.953, 2.192, 1500, 204.953, 206.882, 1.929, 13000, 0,    10.561,
 157, 678, 157, 157, 195.771, 38.771, 16000, 0, 195.771, 198.232, 2.461, 1644, 198.232, 199.501, 1.269, 16000, 0, 199.501, 202.799, 3.298, 2400, 202.799, 204.067, 1.268, 12000, 0, 204.067, 206.755, 2.688, 1800, 206.755, 208.088, 1.333, 16000, 0,    10.984,
 158, 678, 158, 158, 196.791, 38.791, 12000, 0, 196.791, 198.69, 1.899, 1243, 198.69, 200.513, 1.824, 12000, 0, 200.513, 204.433, 3.92, 1800, 204.433, 205.339, 0.906, 9000, 0, 205.339, 206.827, 1.488, 1350, 206.827, 209.078, 2.251, 12000, 0,    10.036,
 168, 678, 168, 168, 208.957, 40.957, 13000, 0, 208.957, 210.352, 1.395, 1310, 210.352, 211.473, 1.121, 13000, 0, 211.473, 211.473, 0, 1950,TimeOut
 160, 678, 160, 160, 199.495, 39.495, 15000, 0, 199.495, 202.606, 3.111, 1582, 202.606, 204.143, 1.537, 15000, 0, 204.143, 207.3, 3.157, 2250, 207.3, 208.532, 1.232, 11000, 0, 208.532, 211.717, 3.185, 1650, 211.717, 212.932, 1.215, 14000, 0,    12.222,
 159, 678, 159, 159, 198.122, 39.122, 16000, 0, 198.122, 201.65, 3.528, 1658, 201.65, 202.994, 1.345, 16000, 0, 202.994, 207.361, 4.367, 2400, 207.361, 209.766, 2.405, 12000, 0, 209.766, 212.792, 3.026, 1800, 212.792, 214.111, 1.319, 16000, 0,    14.670,
 161, 678, 161, 161, 200.786, 39.786, 14000, 0, 200.786, 204.12, 3.335, 1454, 204.12, 205.319, 1.198, 14000, 0, 205.319, 207.736, 2.417, 2100, 207.736, 210.838, 3.102, 10000, 0, 210.838, 213.872, 3.034, 1500, 213.872, 215.209, 1.338, 13000, 0,    13.086,
 162, 678, 162, 162, 202.093, 40.093, 15000, 0, 202.093, 205.748, 3.655, 1500, 205.748, 206.974, 1.225, 15000, 0, 206.974, 211.518, 4.544, 2250, 211.518, 212.663, 1.145, 11000, 0, 212.663, 215.051, 2.388, 1650, 215.051, 216.385, 1.334, 14000, 0,    12.958,
 163, 678, 163, 163, 203.139, 40.139, 12000, 0, 203.139, 206.092, 2.953, 1218, 206.092, 207.972, 1.88, 12000, 0, 207.972, 211.737, 3.766, 1800, 211.737, 213.605, 1.867, 9000, 0, 213.605, 216.178, 2.574, 1350, 216.178, 217.34, 1.161, 12000, 0,    13.039,
 164, 678, 164, 164, 204.296, 40.296, 13000, 0, 204.296, 208.028, 3.732, 1347, 208.028, 209.06, 1.032, 13000, 0, 209.06, 212.096, 3.036, 1950, 212.096, 214.494, 2.398, 9000, 0, 214.494, 217.354, 2.86, 1350, 217.354, 218.347, 0.993, 12000, 0,    13.058,
 166, 678, 166, 166, 206.304, 40.304, 12000, 0, 206.304, 208.636, 2.332, 1207, 208.636, 209.992, 1.356, 12000, 0, 209.992, 213.401, 3.409, 1800, 213.401, 215.498, 2.097, 9000, 0, 215.498, 218.235, 2.737, 1350, 218.235, 219.348, 1.113, 12000, 0,    11.931,
 171, 678, 171, 171, 211.997, 40.997, 12000, 0, 211.997, 214.071, 2.074, 1201, 214.071, 215.629, 1.558, 12000, 0, 215.629, 219.931, 4.301, 1800, 219.931, 220.952, 1.021, 9000, 0, 220.952, 220.952, 0, 1350,TimeOut
 179, 678, 179, 179, 221.917, 42.917, 13000, 0, 221.917, 221.917, 0, 1337,TimeOut
 167, 678, 167, 167, 207.862, 40.862, 17000, 0, 207.862, 210.372, 2.51, 1718, 210.372, 212.747, 2.376, 17000, 0, 212.747, 216.074, 3.326, 2550, 216.074, 217.372, 1.298, 12000, 0, 217.372, 221.454, 4.082, 1800, 221.454, 222.648, 1.195, 16000, 0,    13.592,
 169, 678, 169, 169, 210.02, 41.02, 12000, 0, 210.02, 212.211, 2.191, 1298, 212.211, 213.8, 1.589, 12000, 0, 213.8, 216.921, 3.121, 1800, 216.921, 218.268, 1.347, 9000, 0, 218.268, 221.658, 3.39, 1350, 221.658, 223.603, 1.945, 12000, 0,    11.638,
 170, 678, 170, 170, 211.016, 41.016, 13000, 0, 211.016, 213.116, 2.1, 1372, 213.116, 214.747, 1.631, 13000, 0, 214.747, 219.15, 4.404, 1950, 219.15, 220.017, 0.866, 9000, 0, 220.017, 222.834, 2.817, 1350, 222.834, 224.559, 1.726, 12000, 0,    11.818,
 172, 678, 172, 172, 213.116, 41.116, 12000, 0, 213.116, 215.01, 1.893, 1292, 215.01, 216.564, 1.554, 12000, 0, 216.564, 220.333, 3.77, 1800, 220.333, 221.891, 1.557, 9000, 0, 221.891, 223.165, 1.274, 1350, 223.165, 225.606, 2.441, 12000, 0,    10.049,
 173, 678, 173, 173, 214.301, 41.301, 13000, 0, 214.301, 216.493, 2.192, 1346, 216.493, 217.594, 1.101, 13000, 0, 217.594, 221.934, 4.34, 1950, 221.934, 222.8, 0.866, 9000, 0, 222.8, 224.02, 1.22, 1350, 224.02, 226.533, 2.513, 12000, 0,     9.719,
 174, 678, 174, 174, 215.642, 41.642, 15000, 0, 215.642, 218.173, 2.531, 1501, 218.173, 219.33, 1.157, 15000, 0, 219.33, 224.219, 4.889, 2250, 224.219, 225.385, 1.166, 11000, 0, 225.385, 227.121, 1.736, 1650, 227.121, 228.189, 1.068, 14000, 0,    11.480,
 175, 678, 175, 175, 216.941, 41.941, 15000, 0, 216.941, 220.456, 3.515, 1543, 220.456, 221.812, 1.356, 15000, 0, 221.812, 225.46, 3.648, 2250, 225.46, 226.572, 1.112, 11000, 0, 226.572, 228.904, 2.333, 1650, 228.904, 229.972, 1.067, 14000, 0,    11.963,
 176, 678, 176, 176, 218.075, 42.075, 15000, 0, 218.075, 222.125, 4.051, 1579, 222.125, 223.36, 1.235, 15000, 0, 223.36, 226.193, 2.833, 2250, 226.193, 227.75, 1.557, 11000, 0, 227.75, 229.773, 2.023, 1650, 229.773, 231.054, 1.282, 14000, 0,    11.698,
 177, 678, 177, 177, 219.276, 42.276, 14000, 0, 219.276, 222.8, 3.524, 1473, 222.8, 224.355, 1.555, 14000, 0, 224.355, 226.522, 2.167, 2100, 226.522, 228.753, 2.231, 10000, 0, 228.753, 230.601, 1.848, 1500, 230.601, 232.077, 1.476, 13000, 0,    11.325,
 178, 678, 178, 178, 220.748, 42.748, 17000, 0, 220.748, 224.171, 3.423, 1787, 224.171, 225.642, 1.472, 17000, 0, 225.642, 228.683, 3.041, 2550, 228.683, 230.169, 1.486, 12000, 0, 230.169, 234.615, 4.446, 1800, 234.615, 235.942, 1.327, 16000, 0,    13.867,
 180, 678, 180, 180, 223.357, 43.357, 17000, 0, 223.357, 225.119, 1.762, 1773, 225.119, 227.011, 1.892, 17000, 0, 227.011, 230.831, 3.82, 2550, 230.831, 232.202, 1.372, 12000, 0, 232.202, 235.683, 3.48, 1800, 235.683, 237.162, 1.48, 16000, 0,    12.326,
 181, 678, 181, 181, 224.644, 43.644, 15000, 0, 224.644, 227.717, 3.073, 1586, 227.717, 228.977, 1.26, 15000, 0, 228.977, 233.532, 4.555, 2250, 233.532, 234.777, 1.245, 11000, 0, 234.777, 236.821, 2.044, 1650, 236.821, 238.384, 1.563, 14000, 0,    12.177,
 182, 678, 182, 182, 225.725, 43.725, 13000, 0, 225.725, 228.156, 2.43, 1312, 228.156, 230.048, 1.892, 13000, 0, 230.048, 234.082, 4.033, 1950, 234.082, 235.848, 1.767, 9000, 0, 235.848, 237.695, 1.847, 1350, 237.695, 239.433, 1.738, 12000, 0,    11.970,
 183, 678, 183, 183, 226.9, 43.9, 13000, 0, 226.9, 230.057, 3.157, 1389, 230.057, 231.122, 1.064, 13000, 0, 231.122, 234.555, 3.433, 1950, 234.555, 236.747, 2.192, 9000, 0, 236.747, 238.257, 1.51, 1350, 238.257, 240.454, 2.197, 12000, 0,    11.357,
 184, 678, 184, 184, 228.164, 44.164, 15000, 0, 228.164, 231.436, 3.272, 1578, 231.436, 232.685, 1.248, 15000, 0, 232.685, 236.426, 3.741, 2250, 236.426, 237.911, 1.485, 11000, 0, 237.911, 239.3, 1.389, 1650, 239.3, 241.53, 2.231, 14000, 0,    11.135,
