#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 683, 116, 116, 140.321, 24.321, 11000, 0, 140.321, 142.063, 1.742, 1665, 142.063, 143.55, 1.487, 8000, 0, 143.55, 145.424, 1.873, 1200, 145.424, 148.283, 2.859, 10000, 0,     5.103,
 117, 683, 117, 117, 141.725, 24.725, 12000, 0, 141.725, 143.906, 2.181, 1851, 143.906, 144.901, 0.995, 9000, 0, 144.901, 147.254, 2.353, 1350, 147.254, 149.619, 2.365, 12000, 0,     5.529,
 118, 683, 118, 118, 143.063, 25.063, 13000, 0, 143.063, 145.636, 2.573, 2072, 145.636, 146.982, 1.346, 10000, 0, 146.982, 149.328, 2.346, 1500, 149.328, 150.959, 1.631, 13000, 0,     6.265,
 119, 683, 119, 119, 144.298, 25.298, 11000, 0, 144.298, 146.458, 2.16, 1734, 146.458, 148.018, 1.56, 8000, 0, 148.018, 149.832, 1.814, 1200, 149.832, 151.947, 2.115, 10000, 0,     5.534,
 120, 683, 120, 120, 145.479, 25.479, 11000, 0, 145.479, 147.845, 2.366, 1792, 147.845, 148.981, 1.137, 8000, 0, 148.981, 151.549, 2.568, 1200, 151.549, 152.87, 1.321, 10000, 0,     6.070,
 121, 683, 121, 121, 146.588, 25.588, 10000, 0, 146.588, 148.422, 1.834, 1514, 148.422, 149.92, 1.498, 7000, 0, 149.92, 151.865, 1.945, 1050, 151.865, 153.786, 1.921, 9000, 0,     5.277,
 122, 683, 122, 122, 147.755, 25.755, 12000, 0, 147.755, 150.051, 2.296, 1860, 150.051, 151.261, 1.209, 9000, 0, 151.261, 153.342, 2.081, 1350, 153.342, 155.065, 1.723, 12000, 0,     5.587,
 123, 683, 123, 123, 148.977, 25.977, 11000, 0, 148.977, 151.023, 2.045, 1741, 151.023, 152.297, 1.274, 8000, 0, 152.297, 154.14, 1.843, 1200, 154.14, 156.043, 1.903, 10000, 0,     5.163,
 124, 683, 124, 124, 150.1, 26.1, 12000, 0, 150.1, 152.164, 2.064, 1842, 152.164, 153.431, 1.267, 9000, 0, 153.431, 155.137, 1.706, 1350, 155.137, 157.15, 2.013, 12000, 0,     5.037,
 125, 683, 125, 125, 151.346, 26.346, 13000, 0, 151.346, 153.481, 2.134, 1995, 153.481, 154.526, 1.045, 9000, 0, 154.526, 157.149, 2.623, 1350, 157.149, 158.332, 1.183, 12000, 0,     5.803,
 126, 683, 126, 126, 152.249, 26.249, 9000, 0, 152.249, 153.762, 1.513, 1470, 153.762, 155.412, 1.65, 7000, 0, 155.412, 157.767, 2.355, 1050, 157.767, 159.211, 1.444, 9000, 0,     5.518,
 127, 683, 127, 127, 153.532, 26.532, 13000, 0, 153.532, 155.739, 2.208, 2052, 155.739, 156.975, 1.236, 10000, 0, 156.975, 159.189, 2.214, 1500, 159.189, 160.42, 1.231, 13000, 0,     5.658,
 128, 683, 128, 128, 154.846, 26.846, 12000, 0, 154.846, 157, 2.154, 1921, 157, 158.146, 1.146, 9000, 0, 158.146, 159.903, 1.757, 1350, 159.903, 161.589, 1.685, 12000, 0,     5.057,
 129, 683, 129, 129, 155.938, 26.938, 10000, 0, 155.938, 157.605, 1.667, 1522, 157.605, 158.996, 1.391, 7000, 0, 158.996, 160.43, 1.435, 1050, 160.43, 162.469, 2.039, 9000, 0,     4.492,
 130, 683, 130, 130, 157.179, 27.179, 11000, 0, 157.179, 159.081, 1.901, 1733, 159.081, 160.179, 1.098, 8000, 0, 160.179, 161.45, 1.271, 1200, 161.45, 163.477, 2.027, 10000, 0,     4.271,
 131, 683, 131, 131, 158.56, 27.56, 12000, 0, 158.56, 160.86, 2.301, 1945, 160.86, 161.981, 1.121, 9000, 0, 161.981, 165.868, 3.887, 1350, 165.868, 167.109, 1.241, 12000, 0,     7.308,
 132, 683, 132, 132, 160.067, 28.067, 14000, 0, 160.067, 162.312, 2.245, 2142, 162.312, 163.674, 1.363, 10000, 0, 163.674, 166.483, 2.809, 1500, 166.483, 168.478, 1.994, 13000, 0,     6.417,
 133, 683, 133, 133, 161.374, 28.374, 12000, 0, 161.374, 163.203, 1.829, 1812, 163.203, 164.765, 1.562, 9000, 0, 164.765, 168, 3.235, 1350, 168, 169.626, 1.626, 12000, 0,     6.626,
 134, 683, 134, 134, 162.691, 28.691, 14000, 0, 162.691, 165.365, 2.674, 2152, 165.365, 166.656, 1.291, 10000, 0, 166.656, 169.092, 2.436, 1500, 169.092, 170.788, 1.696, 13000, 0,     6.402,
 135, 683, 135, 135, 163.942, 28.942, 12000, 0, 163.942, 166.157, 2.215, 1934, 166.157, 167.8, 1.643, 9000, 0, 167.8, 169.975, 2.175, 1350, 169.975, 172.024, 2.05, 12000, 0,     6.033,
 136, 683, 136, 136, 165.376, 29.376, 14000, 0, 165.376, 167.914, 2.539, 2132, 167.914, 169.188, 1.274, 10000, 0, 169.188, 171.089, 1.901, 1500, 171.089, 173.318, 2.229, 13000, 0,     5.713,
 137, 683, 137, 137, 166.346, 29.346, 9000, 0, 166.346, 168.221, 1.876, 1491, 168.221, 170.055, 1.834, 7000, 0, 170.055, 171.384, 1.329, 1050, 171.384, 174.201, 2.817, 9000, 0,     5.038,
 138, 683, 138, 138, 167.734, 29.734, 13000, 0, 167.734, 170.272, 2.538, 2063, 170.272, 171.398, 1.126, 10000, 0, 171.398, 173.611, 2.213, 1500, 173.611, 175.476, 1.865, 13000, 0,     5.877,
 139, 683, 139, 139, 169.13, 30.13, 13000, 0, 169.13, 171.41, 2.281, 2099, 171.41, 172.807, 1.397, 10000, 0, 172.807, 174.824, 2.017, 1500, 174.824, 176.854, 2.03, 13000, 0,     5.695,
 140, 683, 140, 140, 170.064, 30.064, 9000, 0, 170.064, 171.873, 1.809, 1451, 171.873, 173.591, 1.717, 7000, 0, 173.591, 175.128, 1.538, 1050, 175.128, 177.723, 2.594, 9000, 0,     5.064,
 141, 683, 141, 141, 171.133, 30.133, 11000, 0, 171.133, 173.264, 2.131, 1672, 173.264, 174.65, 1.386, 8000, 0, 174.65, 178.3, 3.651, 1200, 178.3, 179.397, 1.097, 10000, 0,     7.168,
 142, 683, 142, 142, 172.235, 30.235, 10000, 0, 172.235, 174.366, 2.131, 1602, 174.366, 175.589, 1.223, 8000, 0, 175.589, 178.957, 3.368, 1200, 178.957, 180.421, 1.464, 10000, 0,     6.722,
 143, 683, 143, 143, 173.308, 30.308, 10000, 0, 173.308, 175.301, 1.993, 1556, 175.301, 176.37, 1.069, 7000, 0, 176.37, 179.774, 3.404, 1050, 179.774, 181.37, 1.596, 9000, 0,     6.466,
 144, 683, 144, 144, 174.368, 30.368, 11000, 0, 174.368, 176.302, 1.934, 1722, 176.302, 177.292, 0.99, 8000, 0, 177.292, 180.33, 3.038, 1200, 180.33, 182.347, 2.016, 10000, 0,     5.962,
 145, 683, 145, 145, 175.453, 30.453, 11000, 0, 175.453, 177.599, 2.146, 1718, 177.599, 178.65, 1.051, 8000, 0, 178.65, 181.14, 2.489, 1200, 181.14, 183.372, 2.232, 10000, 0,     5.687,
 146, 683, 146, 146, 176.705, 30.705, 11000, 0, 176.705, 178.558, 1.853, 1766, 178.558, 179.764, 1.206, 8000, 0, 179.764, 181.975, 2.211, 1200, 181.975, 184.382, 2.406, 10000, 0,     5.270,
 147, 683, 147, 147, 178.064, 31.064, 12000, 0, 178.064, 179.838, 1.774, 1827, 179.838, 180.847, 1.009, 9000, 0, 180.847, 183.462, 2.615, 1350, 183.462, 185.48, 2.018, 12000, 0,     5.398,
 148, 683, 148, 148, 179.294, 31.294, 11000, 0, 179.294, 181.221, 1.927, 1684, 181.221, 182.156, 0.935, 8000, 0, 182.156, 184.232, 2.076, 1200, 184.232, 186.491, 2.26, 10000, 0,     4.937,
 149, 683, 149, 149, 180.552, 31.552, 12000, 0, 180.552, 182.62, 2.068, 1947, 182.62, 183.772, 1.153, 9000, 0, 183.772, 185.841, 2.068, 1350, 185.841, 187.688, 1.848, 12000, 0,     5.289,
 150, 683, 150, 150, 181.471, 31.471, 10000, 0, 181.471, 183.136, 1.665, 1577, 183.136, 184.569, 1.433, 7000, 0, 184.569, 186.145, 1.576, 1050, 186.145, 188.585, 2.44, 9000, 0,     4.674,
 151, 683, 151, 151, 182.652, 31.652, 12000, 0, 182.652, 184.644, 1.992, 1883, 184.644, 185.98, 1.336, 9000, 0, 185.98, 189.247, 3.267, 1350, 189.247, 190.441, 1.195, 12000, 0,     6.595,
 152, 683, 152, 152, 183.939, 31.939, 12000, 0, 183.939, 185.871, 1.933, 1873, 185.871, 187.11, 1.238, 9000, 0, 187.11, 189.929, 2.819, 1350, 189.929, 191.605, 1.676, 12000, 0,     5.990,
 153, 683, 153, 153, 185.272, 32.272, 12000, 0, 185.272, 187.364, 2.092, 1844, 187.364, 188.499, 1.135, 9000, 0, 188.499, 190.864, 2.364, 1350, 190.864, 192.83, 1.966, 12000, 0,     5.592,
 154, 683, 154, 154, 186.536, 32.536, 11000, 0, 186.536, 188.413, 1.877, 1732, 188.413, 189.607, 1.194, 8000, 0, 189.607, 191.277, 1.67, 1200, 191.277, 193.767, 2.49, 10000, 0,     4.741,
 155, 683, 155, 155, 187.828, 32.828, 12000, 0, 187.828, 189.857, 2.029, 1893, 189.857, 190.956, 1.099, 9000, 0, 190.956, 193.078, 2.123, 1350, 193.078, 194.984, 1.906, 12000, 0,     5.250,
 156, 683, 156, 156, 189.027, 33.027, 12000, 0, 189.027, 190.97, 1.943, 1884, 190.97, 192.337, 1.367, 9000, 0, 192.337, 194.993, 2.656, 1350, 194.993, 196.154, 1.162, 12000, 0,     5.965,
 157, 683, 157, 157, 190.292, 33.292, 13000, 0, 190.292, 192.48, 2.187, 2080, 192.48, 193.707, 1.227, 10000, 0, 193.707, 195.911, 2.205, 1500, 195.911, 197.415, 1.504, 13000, 0,     5.619,
 158, 683, 158, 158, 191.464, 33.464, 11000, 0, 191.464, 193.497, 2.033, 1777, 193.497, 194.833, 1.336, 8000, 0, 194.833, 196.313, 1.48, 1200, 196.313, 198.393, 2.08, 10000, 0,     4.849,
 159, 683, 159, 159, 192.742, 33.742, 11000, 0, 192.742, 194.554, 1.812, 1667, 194.554, 195.787, 1.233, 8000, 0, 195.787, 199.141, 3.354, 1200, 199.141, 200.13, 0.989, 10000, 0,     6.400,
 160, 683, 160, 160, 193.95, 33.95, 11000, 0, 193.95, 195.751, 1.801, 1697, 195.751, 196.743, 0.992, 8000, 0, 196.743, 200.309, 3.566, 1200, 200.309, 201.318, 1.009, 10000, 0,     6.359,
 161, 683, 161, 161, 195.322, 34.322, 13000, 0, 195.322, 197.651, 2.329, 2019, 197.651, 198.886, 1.235, 10000, 0, 198.886, 201.803, 2.917, 1500, 201.803, 203.033, 1.23, 13000, 0,     6.481,
 162, 683, 162, 162, 196.398, 34.398, 11000, 0, 196.398, 198.351, 1.953, 1729, 198.351, 199.845, 1.493, 8000, 0, 199.845, 202.902, 3.057, 1200, 202.902, 204.035, 1.134, 10000, 0,     6.504,
 163, 683, 163, 163, 197.56, 34.56, 10000, 0, 197.56, 199.173, 1.612, 1531, 199.173, 200.732, 1.56, 7000, 0, 200.732, 204.286, 3.553, 1050, 204.286, 205.133, 0.848, 9000, 0,     6.725,
 164, 683, 164, 164, 198.77, 34.77, 11000, 0, 198.77, 200.579, 1.809, 1661, 200.579, 201.63, 1.051, 8000, 0, 201.63, 204.87, 3.241, 1200, 204.87, 206.103, 1.232, 10000, 0,     6.101,
 165, 683, 165, 165, 199.756, 34.756, 10000, 0, 199.756, 201.39, 1.634, 1525, 201.39, 202.461, 1.071, 7000, 0, 202.461, 205.82, 3.359, 1050, 205.82, 206.966, 1.146, 9000, 0,     6.064,
 166, 683, 166, 166, 201.124, 35.124, 13000, 0, 201.124, 203.169, 2.044, 2009, 203.169, 204.446, 1.277, 10000, 0, 204.446, 207.401, 2.955, 1500, 207.401, 208.668, 1.267, 13000, 0,     6.277,
 167, 683, 167, 167, 202.079, 35.079, 9000, 0, 202.079, 203.681, 1.602, 1495, 203.681, 205.216, 1.535, 7000, 0, 205.216, 207.776, 2.559, 1050, 207.776, 209.632, 1.856, 9000, 0,     5.696,
 168, 683, 168, 168, 203.45, 35.45, 13000, 0, 203.45, 205.443, 1.993, 2077, 205.443, 206.558, 1.115, 10000, 0, 206.558, 210.299, 3.742, 1500, 210.299, 211.789, 1.489, 13000, 0,     6.850,
 169, 683, 169, 169, 204.721, 35.721, 13000, 0, 204.721, 206.749, 2.028, 1983, 206.749, 208.005, 1.256, 9000, 0, 208.005, 210.639, 2.634, 1350, 210.639, 212.91, 2.271, 12000, 0,     5.918,
 170, 683, 170, 170, 206.078, 36.078, 12000, 0, 206.078, 208, 1.922, 1943, 208, 209.006, 1.006, 9000, 0, 209.006, 212.15, 3.144, 1350, 212.15, 214.051, 1.901, 12000, 0,     6.072,
 171, 683, 171, 171, 207.541, 36.541, 14000, 0, 207.541, 209.793, 2.251, 2123, 209.793, 211.096, 1.304, 10000, 0, 211.096, 212.631, 1.534, 1500, 212.631, 215.314, 2.684, 13000, 0,     5.089,
 172, 683, 172, 172, 208.768, 36.768, 13000, 0, 208.768, 211.164, 2.396, 2062, 211.164, 212.302, 1.139, 10000, 0, 212.302, 214.011, 1.709, 1500, 214.011, 216.574, 2.562, 13000, 0,     5.243,
 173, 683, 173, 173, 210.058, 37.058, 12000, 0, 210.058, 212.193, 2.135, 1860, 212.193, 213.357, 1.164, 9000, 0, 213.357, 214.949, 1.592, 1350, 214.949, 217.867, 2.918, 12000, 0,     4.891,
 174, 683, 174, 174, 211.082, 37.082, 11000, 0, 211.082, 213.204, 2.122, 1694, 213.204, 214.249, 1.045, 8000, 0, 214.249, 216.231, 1.982, 1200, 216.231, 218.873, 2.642, 10000, 0,     5.149,
 175, 683, 175, 175, 212.111, 37.111, 10000, 0, 212.111, 213.986, 1.875, 1501, 213.986, 215.181, 1.195, 7000, 0, 215.181, 217.488, 2.307, 1050, 217.488, 219.777, 2.29, 9000, 0,     5.377,
 176, 683, 176, 176, 213.231, 37.231, 10000, 0, 213.231, 214.939, 1.708, 1585, 214.939, 215.989, 1.05, 7000, 0, 215.989, 217.994, 2.005, 1050, 217.994, 220.631, 2.637, 9000, 0,     4.762,
 177, 683, 177, 177, 214.469, 37.469, 11000, 0, 214.469, 216.354, 1.885, 1726, 216.354, 217.432, 1.078, 8000, 0, 217.432, 220.118, 2.685, 1200, 220.118, 221.64, 1.522, 10000, 0,     5.649,
 178, 683, 178, 178, 215.942, 37.942, 13000, 0, 215.942, 218.196, 2.254, 1955, 218.196, 219.356, 1.16, 9000, 0, 219.356, 221.783, 2.427, 1350, 221.783, 222.965, 1.182, 12000, 0,     5.841,
 179, 683, 179, 179, 216.937, 37.937, 10000, 0, 216.937, 218.766, 1.829, 1634, 218.766, 220.363, 1.597, 8000, 0, 220.363, 222.262, 1.899, 1200, 222.262, 223.939, 1.677, 10000, 0,     5.325,
 180, 683, 180, 180, 217.976, 37.976, 10000, 0, 217.976, 219.918, 1.943, 1638, 219.918, 221.331, 1.413, 8000, 0, 221.331, 223.982, 2.651, 1200, 223.982, 224.928, 0.946, 10000, 0,     6.006,
 181, 683, 181, 181, 219.451, 38.451, 14000, 0, 219.451, 221.84, 2.389, 2136, 221.84, 223.208, 1.368, 10000, 0, 223.208, 226.078, 2.87, 1500, 226.078, 227.368, 1.29, 13000, 0,     6.627,
 182, 683, 182, 182, 220.671, 38.671, 12000, 0, 220.671, 222.812, 2.141, 1852, 222.812, 224.328, 1.516, 9000, 0, 224.328, 226.418, 2.09, 1350, 226.418, 228.469, 2.051, 12000, 0,     5.747,
 183, 683, 183, 183, 221.903, 38.903, 11000, 0, 221.903, 223.89, 1.987, 1740, 223.89, 225.492, 1.602, 8000, 0, 225.492, 227.824, 2.333, 1200, 227.824, 229.386, 1.562, 10000, 0,     5.922,
 184, 683, 184, 184, 222.834, 38.834, 9000, 0, 222.834, 224.418, 1.584, 1443, 224.418, 226.398, 1.98, 7000, 0, 226.398, 227.864, 1.466, 1050, 227.864, 230.267, 2.403, 9000, 0,     5.030,
 185, 683, 185, 185, 224.086, 39.086, 11000, 0, 224.086, 225.742, 1.656, 1689, 225.742, 227.311, 1.57, 8000, 0, 227.311, 229.971, 2.66, 1200, 229.971, 231.321, 1.35, 10000, 0,     5.886,
 186, 683, 186, 186, 225.383, 39.383, 11000, 0, 225.383, 227.418, 2.035, 1772, 227.418, 228.416, 0.997, 8000, 0, 228.416, 230.541, 2.125, 1200, 230.541, 232.331, 1.79, 10000, 0,     5.158,
 187, 683, 187, 187, 226.46, 39.46, 10000, 0, 226.46, 228.322, 1.863, 1549, 228.322, 229.508, 1.186, 7000, 0, 229.508, 231.416, 1.908, 1050, 231.416, 233.205, 1.789, 9000, 0,     4.957,
 188, 683, 188, 188, 227.513, 39.513, 10000, 0, 227.513, 229.391, 1.878, 1586, 229.391, 230.36, 0.969, 7000, 0, 230.36, 232.285, 1.926, 1050, 232.285, 234.127, 1.842, 9000, 0,     4.772,
 189, 683, 189, 189, 229.165, 40.165, 14000, 0, 229.165, 231.523, 2.358, 2147, 231.523, 232.818, 1.295, 10000, 0, 232.818, 234.799, 1.981, 1500, 234.799, 236.037, 1.237, 13000, 0,     5.634,
 190, 683, 190, 190, 230.615, 40.615, 13000, 0, 230.615, 232.75, 2.135, 2010, 232.75, 234.145, 1.395, 10000, 0, 234.145, 237.095, 2.95, 1500, 237.095, 238.249, 1.154, 13000, 0,     6.480,
 191, 683, 191, 191, 231.603, 40.603, 10000, 0, 231.603, 233.303, 1.7, 1566, 233.303, 235.206, 1.903, 7000, 0, 235.206, 237.449, 2.242, 1050, 237.449, 239.204, 1.755, 9000, 0,     5.845,
 192, 683, 192, 192, 232.703, 40.703, 11000, 0, 232.703, 234.68, 1.976, 1799, 234.68, 236.359, 1.679, 8000, 0, 236.359, 239.503, 3.144, 1200, 239.503, 240.435, 0.933, 10000, 0,     6.799,
 193, 683, 193, 193, 234.037, 41.037, 12000, 0, 234.037, 236.234, 2.197, 1862, 236.234, 237.533, 1.299, 9000, 0, 237.533, 240.6, 3.067, 1350, 240.6, 241.751, 1.151, 12000, 0,     6.563,
 194, 683, 194, 194, 235.399, 41.399, 12000, 0, 235.399, 237.3, 1.901, 1805, 237.3, 238.69, 1.39, 9000, 0, 238.69, 242.026, 3.336, 1350, 242.026, 243.284, 1.258, 12000, 0,     6.627,
 195, 683, 195, 195, 236.443, 41.443, 10000, 0, 236.443, 238.096, 1.652, 1644, 238.096, 239.8, 1.704, 8000, 0, 239.8, 242.35, 2.55, 1200, 242.35, 244.33, 1.98, 10000, 0,     5.907,
 196, 683, 196, 196, 237.738, 41.738, 12000, 0, 237.738, 239.878, 2.14, 1889, 239.878, 240.945, 1.067, 9000, 0, 240.945, 244.258, 3.313, 1350, 244.258, 245.417, 1.159, 12000, 0,     6.520,
 197, 683, 197, 197, 239.011, 42.011, 11000, 0, 239.011, 240.908, 1.897, 1778, 240.908, 242.169, 1.261, 8000, 0, 242.169, 244.754, 2.585, 1200, 244.754, 246.447, 1.692, 10000, 0,     5.744,
 198, 683, 198, 198, 240.385, 42.385, 13000, 0, 240.385, 242.668, 2.283, 2001, 242.668, 243.936, 1.268, 10000, 0, 243.936, 247.682, 3.747, 1500, 247.682, 249.088, 1.406, 13000, 0,     7.297,
 199, 683, 199, 199, 241.673, 42.673, 12000, 0, 241.673, 243.951, 2.278, 1889, 243.951, 245.163, 1.212, 9000, 0, 245.163, 247.757, 2.594, 1350, 247.757, 250.255, 2.498, 12000, 0,     6.084,
 201, 683, 202, 202, 243.974, 41.974, 9000, 0, 243.974, 245.817, 1.843, 1480, 245.817, 247.152, 1.335, 7000, 0, 247.152, 249.485, 2.333, 1050, 249.485, 251.053, 1.568, 9000, 0,     5.511,
 200, 683, 201, 201, 242.936, 41.936, 13000, 0, 242.936, 245.284, 2.348, 1980, 245.284, 246.401, 1.117, 9000, 0, 246.401, 249.723, 3.322, 1350, 249.723, 252.249, 2.527, 12000, 0,     6.787,
 202, 683, 203, 203, 245.437, 42.437, 13000, 0, 245.437, 247.806, 2.369, 2067, 247.806, 249.027, 1.221, 10000, 0, 249.027, 251.053, 2.025, 1500, 251.053, 253.554, 2.501, 13000, 0,     5.616,
 203, 683, 204, 204, 246.495, 42.495, 10000, 0, 246.495, 248.225, 1.73, 1635, 248.225, 249.927, 1.702, 8000, 0, 249.927, 251.168, 1.242, 1200, 251.168, 254.51, 3.342, 10000, 0,     4.673,
 204, 683, 205, 205, 247.773, 42.773, 12000, 0, 247.773, 249.973, 2.199, 1841, 249.973, 251.225, 1.252, 9000, 0, 251.225, 254.011, 2.786, 1350, 254.011, 255.641, 1.63, 12000, 0,     6.238,
 205, 683, 206, 206, 248.859, 42.859, 11000, 0, 248.859, 250.69, 1.832, 1688, 250.69, 252.314, 1.624, 8000, 0, 252.314, 254.836, 2.522, 1200, 254.836, 256.62, 1.784, 10000, 0,     5.977,
 206, 683, 207, 207, 249.973, 42.973, 11000, 0, 249.973, 251.926, 1.954, 1744, 251.926, 253.298, 1.372, 8000, 0, 253.298, 256.593, 3.295, 1200, 256.593, 257.547, 0.954, 10000, 0,     6.621,
 207, 683, 208, 208, 251.142, 43.142, 10000, 0, 251.142, 253.064, 1.922, 1534, 253.064, 254.176, 1.111, 7000, 0, 254.176, 257.138, 2.962, 1050, 257.138, 258.412, 1.274, 9000, 0,     5.996,
 208, 683, 209, 209, 252.139, 43.139, 11000, 0, 252.139, 254.188, 2.049, 1795, 254.188, 255.198, 1.01, 8000, 0, 255.198, 258.236, 3.038, 1200, 258.236, 259.395, 1.159, 10000, 0,     6.097,
 209, 683, 210, 210, 253.817, 43.817, 14000, 0, 253.817, 256.21, 2.393, 2159, 256.21, 257.559, 1.349, 10000, 0, 257.559, 259.355, 1.796, 1500, 259.355, 260.53, 1.175, 13000, 0,     5.538,
 210, 683, 211, 211, 255.076, 44.076, 11000, 0, 255.076, 256.905, 1.829, 1792, 256.905, 258.459, 1.554, 8000, 0, 258.459, 260.035, 1.576, 1200, 260.035, 261.415, 1.38, 10000, 0,     4.959,
 211, 683, 212, 212, 256.271, 44.271, 11000, 0, 256.271, 258.103, 1.832, 1787, 258.103, 259.473, 1.37, 8000, 0, 259.473, 261.558, 2.085, 1200, 261.558, 262.562, 1.005, 10000, 0,     5.287,
 212, 683, 213, 213, 257.464, 44.464, 12000, 0, 257.464, 259.522, 2.058, 1877, 259.522, 260.643, 1.121, 9000, 0, 260.643, 263.408, 2.765, 1350, 263.408, 264.555, 1.147, 12000, 0,     5.943,
 213, 683, 214, 214, 258.669, 44.669, 10000, 0, 258.669, 260.316, 1.647, 1593, 260.316, 261.564, 1.248, 7000, 0, 261.564, 263.729, 2.165, 1050, 263.729, 265.383, 1.655, 9000, 0,     5.060,
 214, 683, 215, 215, 259.797, 44.797, 11000, 0, 259.797, 261.58, 1.783, 1739, 261.58, 262.603, 1.023, 8000, 0, 262.603, 265.155, 2.553, 1200, 265.155, 266.389, 1.234, 10000, 0,     5.359,
 215, 683, 216, 216, 260.878, 44.878, 10000, 0, 260.878, 262.577, 1.699, 1606, 262.577, 263.555, 0.978, 8000, 0, 263.555, 265.467, 1.913, 1200, 265.467, 267.377, 1.91, 10000, 0,     4.589,
 216, 683, 217, 217, 262.436, 45.436, 14000, 0, 262.436, 264.897, 2.461, 2129, 264.897, 266.148, 1.251, 10000, 0, 266.148, 268.481, 2.332, 1500, 268.481, 269.721, 1.24, 13000, 0,     6.044,
 217, 683, 218, 218, 263.571, 45.571, 10000, 0, 263.571, 265.449, 1.878, 1560, 265.449, 267.071, 1.622, 7000, 0, 267.071, 268.672, 1.601, 1050, 268.672, 270.63, 1.958, 9000, 0,     5.101,
 218, 683, 219, 219, 264.999, 45.999, 13000, 0, 264.999, 267.466, 2.468, 1983, 267.466, 268.71, 1.244, 9000, 0, 268.71, 270.638, 1.928, 1350, 270.638, 271.849, 1.211, 12000, 0,     5.639,
 219, 683, 220, 220, 266.632, 46.632, 14000, 0, 266.632, 269.062, 2.43, 2136, 269.062, 270.343, 1.281, 10000, 0, 270.343, 272.71, 2.367, 1500, 272.71, 273.902, 1.192, 13000, 0,     6.078,
 220, 683, 221, 221, 268.022, 47.022, 14000, 0, 268.022, 270.567, 2.545, 2104, 270.567, 271.853, 1.286, 10000, 0, 271.853, 274.165, 2.312, 1500, 274.165, 275.406, 1.24, 13000, 0,     6.143,
 221, 683, 222, 222, 269.253, 47.253, 12000, 0, 269.253, 271.506, 2.254, 1902, 271.506, 272.962, 1.456, 9000, 0, 272.962, 275.915, 2.953, 1350, 275.915, 277.084, 1.169, 12000, 0,     6.663,
 222, 683, 223, 223, 270.297, 47.297, 9000, 0, 270.297, 272.137, 1.84, 1466, 272.137, 273.768, 1.63, 7000, 0, 273.768, 276.804, 3.037, 1050, 276.804, 277.947, 1.143, 9000, 0,     6.507,
 223, 683, 224, 224, 271.411, 47.411, 10000, 0, 271.411, 273.292, 1.881, 1605, 273.292, 274.772, 1.48, 8000, 0, 274.772, 278.123, 3.351, 1200, 278.123, 279.041, 0.918, 10000, 0,     6.712,
 224, 683, 225, 225, 272.687, 47.687, 12000, 0, 272.687, 274.724, 2.037, 1902, 274.724, 276.046, 1.321, 9000, 0, 276.046, 279.133, 3.087, 1350, 279.133, 280.282, 1.149, 12000, 0,     6.446,
 225, 683, 226, 226, 274.021, 48.021, 13000, 0, 274.021, 276.237, 2.215, 2020, 276.237, 277.413, 1.176, 10000, 0, 277.413, 280.905, 3.492, 1500, 280.905, 282.256, 1.35, 13000, 0,     6.884,
 226, 683, 227, 227, 275.399, 48.399, 13000, 0, 275.399, 277.701, 2.302, 2064, 277.701, 278.993, 1.292, 10000, 0, 278.993, 281.816, 2.823, 1500, 281.816, 283.515, 1.698, 13000, 0,     6.417,
 227, 683, 228, 228, 276.489, 48.489, 10000, 0, 276.489, 278.105, 1.616, 1514, 278.105, 279.926, 1.821, 7000, 0, 279.926, 282.422, 2.497, 1050, 282.422, 284.352, 1.93, 9000, 0,     5.934,
 228, 683, 229, 229, 277.549, 48.549, 11000, 0, 277.549, 279.68, 2.131, 1791, 279.68, 280.868, 1.188, 8000, 0, 280.868, 284.421, 3.553, 1200, 284.421, 285.273, 0.852, 10000, 0,     6.872,
 229, 683, 230, 230, 278.637, 48.637, 10000, 0, 278.637, 280.546, 1.909, 1639, 280.546, 281.968, 1.422, 8000, 0, 281.968, 285.602, 3.634, 1200, 285.602, 286.5, 0.898, 10000, 0,     6.965,
 230, 683, 231, 231, 279.712, 48.712, 9000, 0, 279.712, 281.245, 1.533, 1482, 281.245, 282.941, 1.696, 7000, 0, 282.941, 286.374, 3.433, 1050, 286.374, 287.446, 1.072, 9000, 0,     6.662,
 231, 683, 232, 232, 280.954, 48.954, 12000, 0, 280.954, 282.707, 1.753, 1925, 282.707, 284.139, 1.432, 9000, 0, 284.139, 288.921, 4.782, 1350, 288.921, 290.177, 1.256, 12000, 0,     7.967,
 232, 683, 233, 233, 282.307, 49.307, 11000, 0, 282.307, 283.895, 1.588, 1654, 283.895, 285.189, 1.293, 8000, 0, 285.189, 289.377, 4.189, 1200, 289.377, 291.052, 1.675, 10000, 0,     7.070,
