#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 681, 738, 738, 892.313, 154.313, 9000, 0, 892.313, 894.962, 2.649, 956, 894.962, 896.052, 1.09, 9000, 0,     2.649,
 736, 681, 739, 739, 893.492, 154.492, 9000, 0, 893.492, 896.58, 3.088, 990, 896.58, 897.426, 0.846, 9000, 0,     3.088,
 737, 681, 740, 740, 894.781, 154.781, 11000, 0, 894.781, 898.134, 3.354, 1184, 898.134, 899.38, 1.245, 11000, 0,     3.354,
 738, 681, 741, 741, 896.193, 155.193, 13000, 0, 896.193, 899.448, 3.255, 1317, 899.448, 900.811, 1.363, 13000, 0,     3.255,
 739, 681, 742, 742, 897.481, 155.481, 11000, 0, 897.481, 900.259, 2.778, 1168, 900.259, 902.002, 1.743, 11000, 0,     2.778,
 740, 681, 743, 743, 898.588, 155.588, 11000, 0, 898.588, 902.961, 4.374, 1174, 902.961, 904.201, 1.24, 11000, 0,     4.374,
 741, 681, 744, 744, 899.766, 155.766, 11000, 0, 899.766, 903.509, 3.743, 1111, 903.509, 905.37, 1.861, 11000, 0,     3.743,
 742, 681, 745, 745, 901.024, 156.024, 12000, 0, 901.024, 905.4, 4.376, 1238, 905.4, 906.644, 1.244, 12000, 0,     4.376,
 743, 681, 746, 746, 902.488, 156.488, 13000, 0, 902.488, 906.437, 3.949, 1313, 906.437, 907.876, 1.439, 13000, 0,     3.949,
 744, 681, 747, 747, 903.683, 156.683, 11000, 0, 903.683, 907.479, 3.795, 1117, 907.479, 909.023, 1.544, 11000, 0,     3.795,
 745, 681, 748, 748, 905.089, 157.089, 12000, 0, 905.089, 908.64, 3.551, 1292, 908.64, 910.355, 1.716, 12000, 0,     3.551,
 746, 681, 749, 749, 906.051, 157.051, 9000, 0, 906.051, 909.373, 3.322, 964, 909.373, 911.287, 1.914, 9000, 0,     3.322,
 747, 681, 750, 750, 907.479, 157.479, 13000, 0, 907.479, 911.204, 3.725, 1315, 911.204, 912.578, 1.375, 13000, 0,     3.725,
 748, 681, 751, 751, 908.762, 157.762, 12000, 0, 908.762, 911.569, 2.807, 1222, 911.569, 913.848, 2.279, 12000, 0,     2.807,
 749, 681, 752, 752, 909.859, 157.859, 10000, 0, 909.859, 913.603, 3.744, 1001, 913.603, 914.884, 1.282, 10000, 0,     3.744,
 750, 681, 753, 753, 910.873, 157.873, 9000, 0, 910.873, 913.858, 2.985, 950, 913.858, 915.838, 1.98, 9000, 0,     2.985,
 751, 681, 754, 754, 911.977, 157.977, 10000, 0, 911.977, 915.816, 3.839, 1021, 915.816, 916.945, 1.129, 10000, 0,     3.839,
 752, 681, 755, 755, 913.168, 158.168, 11000, 0, 913.168, 917.164, 3.995, 1192, 917.164, 918.313, 1.149, 11000, 0,     3.995,
 753, 681, 756, 756, 914.523, 158.523, 11000, 0, 914.523, 918.171, 3.648, 1111, 918.171, 919.477, 1.306, 11000, 0,     3.648,
 754, 681, 757, 757, 915.921, 158.921, 11000, 0, 915.921, 918.693, 2.772, 1199, 918.693, 920.587, 1.894, 11000, 0,     2.772,
 755, 681, 758, 758, 917.236, 159.236, 10000, 0, 917.236, 920.585, 3.349, 1005, 920.585, 921.527, 0.942, 10000, 0,     3.349,
 756, 681, 759, 759, 918.553, 159.553, 11000, 0, 918.553, 921.647, 3.093, 1181, 921.647, 922.821, 1.174, 11000, 0,     3.093,
 757, 681, 760, 760, 919.637, 159.637, 10000, 0, 919.637, 923.128, 3.491, 1006, 923.128, 924.189, 1.061, 10000, 0,     3.491,
 758, 681, 761, 761, 920.783, 159.783, 10000, 0, 920.783, 924.683, 3.9, 1052, 924.683, 925.709, 1.026, 10000, 0,     3.900,
 759, 681, 762, 762, 922.045, 160.045, 11000, 0, 922.045, 926.263, 4.219, 1155, 926.263, 927.4, 1.137, 11000, 0,     4.219,
 760, 681, 763, 763, 923.253, 160.253, 11000, 0, 923.253, 927.346, 4.093, 1129, 927.346, 928.56, 1.215, 11000, 0,     4.093,
 761, 681, 764, 764, 924.285, 160.285, 9000, 0, 924.285, 928.101, 3.816, 943, 928.101, 929.592, 1.491, 9000, 0,     3.816,
 762, 681, 765, 765, 925.179, 160.179, 8000, 0, 925.179, 928.966, 3.786, 892, 928.966, 930.453, 1.488, 8000, 0,     3.786,
 763, 681, 766, 766, 926.491, 160.491, 12000, 0, 926.491, 930.08, 3.589, 1221, 930.08, 931.712, 1.632, 12000, 0,     3.589,
 764, 681, 767, 767, 927.811, 160.811, 12000, 0, 927.811, 931.173, 3.361, 1225, 931.173, 933, 1.828, 12000, 0,     3.361,
 765, 681, 768, 768, 928.929, 160.929, 10000, 0, 928.929, 932.07, 3.141, 1092, 932.07, 934.136, 2.066, 10000, 0,     3.141,
 766, 681, 769, 769, 930.302, 161.302, 12000, 0, 930.302, 934.308, 4.006, 1286, 934.308, 935.568, 1.26, 12000, 0,     4.006,
 767, 681, 770, 770, 931.356, 161.356, 10000, 0, 931.356, 934.711, 3.355, 1021, 934.711, 936.67, 1.959, 10000, 0,     3.355,
 768, 681, 771, 771, 932.779, 161.779, 11000, 0, 932.779, 936.35, 3.572, 1185, 936.35, 937.944, 1.593, 11000, 0,     3.572,
 769, 681, 772, 772, 933.858, 161.858, 9000, 0, 933.858, 936.521, 2.663, 957, 936.521, 938.88, 2.359, 9000, 0,     2.663,
 771, 681, 774, 774, 936.219, 162.219, 9000, 0, 936.219, 938.421, 2.202, 954, 938.421, 939.727, 1.306, 9000, 0,     2.202,
 770, 681, 773, 773, 935.14, 162.14, 12000, 0, 935.14, 939.024, 3.884, 1263, 939.024, 940.983, 1.959, 12000, 0,     3.884,
 772, 681, 775, 775, 937.363, 162.363, 10000, 0, 937.363, 940.576, 3.213, 1069, 940.576, 942.128, 1.552, 10000, 0,     3.213,
 773, 681, 776, 776, 938.484, 162.484, 9000, 0, 938.484, 941.034, 2.551, 995, 941.034, 943.098, 2.064, 9000, 0,     2.551,
 774, 681, 777, 777, 939.677, 162.677, 10000, 0, 939.677, 943.995, 4.318, 1088, 943.995, 945.133, 1.138, 10000, 0,     4.318,
 775, 681, 778, 778, 940.93, 162.93, 11000, 0, 940.93, 944.546, 3.616, 1194, 944.546, 946.225, 1.679, 11000, 0,     3.616,
 776, 681, 779, 779, 942.3, 163.3, 11000, 0, 942.3, 945.57, 3.27, 1107, 945.57, 947.425, 1.855, 11000, 0,     3.270,
 777, 681, 780, 780, 943.611, 163.611, 13000, 0, 943.611, 946.158, 2.547, 1300, 946.158, 948.687, 2.529, 13000, 0,     2.547,
 778, 681, 781, 781, 944.654, 163.654, 9000, 0, 944.654, 947.505, 2.851, 936, 947.505, 949.616, 2.111, 9000, 0,     2.851,
 779, 681, 782, 782, 945.649, 163.649, 10000, 0, 945.649, 948.872, 3.223, 1029, 948.872, 950.668, 1.796, 10000, 0,     3.223,
 780, 681, 783, 783, 946.85, 163.85, 11000, 0, 946.85, 950.166, 3.317, 1143, 950.166, 951.894, 1.728, 11000, 0,     3.317,
 781, 681, 784, 784, 947.915, 163.915, 9000, 0, 947.915, 950.813, 2.898, 937, 950.813, 952.9, 2.087, 9000, 0,     2.898,
 782, 681, 785, 785, 948.971, 163.971, 10000, 0, 948.971, 952.257, 3.287, 1033, 952.257, 954.025, 1.767, 10000, 0,     3.287,
 783, 681, 786, 786, 950.212, 164.212, 10000, 0, 950.212, 952.866, 2.654, 1060, 952.866, 955.106, 2.24, 10000, 0,     2.654,
 784, 681, 787, 787, 951.103, 164.103, 8000, 0, 951.103, 953.622, 2.52, 897, 953.622, 955.913, 2.291, 8000, 0,     2.520,
 785, 681, 788, 788, 952.37, 164.37, 11000, 0, 952.37, 955.448, 3.078, 1132, 955.448, 956.975, 1.528, 11000, 0,     3.078,
 786, 681, 789, 789, 953.453, 164.453, 10000, 0, 953.453, 956.638, 3.185, 1065, 956.638, 958.038, 1.399, 10000, 0,     3.185,
 787, 681, 790, 790, 954.668, 164.668, 11000, 0, 954.668, 957.579, 2.911, 1126, 957.579, 959.229, 1.65, 11000, 0,     2.911,
 788, 681, 791, 791, 955.723, 164.723, 11000, 0, 955.723, 958.253, 2.53, 1135, 958.253, 960.402, 2.149, 11000, 0,     2.530,
 789, 681, 792, 792, 956.965, 164.965, 10000, 0, 956.965, 960.432, 3.467, 1025, 960.432, 961.464, 1.032, 10000, 0,     3.467,
 790, 681, 793, 793, 958.365, 165.365, 11000, 0, 958.365, 962.212, 3.847, 1130, 962.212, 963.352, 1.14, 11000, 0,     3.847,
 794, 681, 797, 797, 963.976, 166.976, 12000, 0, 963.976, 963.976, 0, 1264,TimeOut
 791, 681, 794, 794, 959.613, 165.613, 10000, 0, 959.613, 964.223, 4.61, 1085, 964.223, 965.256, 1.033, 10000, 0,     4.610,
 792, 681, 795, 795, 960.915, 165.915, 11000, 0, 960.915, 967.211, 6.296, 1195, 967.211, 968.434, 1.223, 11000, 0,     6.296,
 798, 681, 801, 801, 968.495, 167.495, 11000, 0, 968.495, 968.495, 0, 1117,TimeOut
 793, 681, 796, 796, 962.488, 166.488, 13000, 0, 962.488, 968.724, 6.235, 1314, 968.724, 970.093, 1.37, 13000, 0,     6.235,
 795, 681, 798, 798, 965.092, 167.092, 11000, 0, 965.092, 969.702, 4.61, 1178, 969.702, 971.175, 1.473, 11000, 0,     4.610,
 796, 681, 799, 799, 966.14, 167.14, 10000, 0, 966.14, 971.378, 5.237, 1014, 971.378, 972.391, 1.013, 10000, 0,     5.237,
 797, 681, 800, 800, 967.321, 167.321, 9000, 0, 967.321, 973.238, 5.917, 914, 973.238, 974.109, 0.871, 9000, 0,     5.917,
 804, 681, 808, 808, 975.856, 167.856, 8000, 0, 975.856, 975.856, 0, 882,TimeOut
 799, 681, 802, 802, 969.96, 167.96, 12000, 0, 969.96, 974.634, 4.674, 1277, 974.634, 975.914, 1.28, 12000, 0,     4.674,
 800, 681, 804, 804, 971.157, 167.157, 10000, 0, 971.157, 975.914, 4.757, 1059, 975.914, 976.893, 0.978, 10000, 0,     4.757,
 806, 681, 810, 810, 978.529, 168.529, 12000, 0, 978.529, 978.529, 0, 1283,TimeOut
 801, 681, 805, 805, 972.345, 167.345, 11000, 0, 972.345, 978.698, 6.353, 1122, 978.698, 979.694, 0.995, 11000, 0,     6.353,
 802, 681, 806, 806, 973.622, 167.622, 10000, 0, 973.622, 978.97, 5.347, 1031, 978.97, 980.66, 1.69, 10000, 0,     5.347,
 803, 681, 807, 807, 974.928, 167.928, 12000, 0, 974.928, 980.4, 5.473, 1241, 980.4, 981.836, 1.435, 12000, 0,     5.473,
 805, 681, 809, 809, 977.122, 168.122, 10000, 0, 977.122, 980.42, 3.298, 1063, 980.42, 982.902, 2.482, 10000, 0,     3.298,
 808, 681, 812, 812, 980.742, 168.742, 9000, 0, 980.742, 982.723, 1.981, 908, 982.723, 983.903, 1.18, 9000, 0,     1.981,
 807, 681, 811, 811, 979.801, 168.801, 12000, 0, 979.801, 982.993, 3.192, 1274, 982.993, 985.183, 2.19, 12000, 0,     3.192,
 809, 681, 813, 813, 981.964, 168.964, 10000, 0, 981.964, 985.145, 3.181, 1079, 985.145, 986.276, 1.131, 10000, 0,     3.181,
 810, 681, 814, 814, 983.398, 169.398, 11000, 0, 983.398, 985.771, 2.373, 1100, 985.771, 987.382, 1.612, 11000, 0,     2.373,
 811, 681, 815, 815, 984.889, 169.889, 13000, 0, 984.889, 987.85, 2.961, 1319, 987.85, 989.352, 1.502, 13000, 0,     2.961,
 812, 681, 816, 816, 986.114, 170.114, 10000, 0, 986.114, 988.88, 2.766, 1049, 988.88, 990.43, 1.55, 10000, 0,     2.766,
 813, 681, 817, 817, 987.272, 170.272, 9000, 0, 987.272, 990.909, 3.636, 952, 990.909, 991.789, 0.881, 9000, 0,     3.636,
 814, 681, 818, 818, 988.68, 170.68, 11000, 0, 988.68, 992.205, 3.524, 1171, 992.205, 993.435, 1.231, 11000, 0,     3.524,
 815, 681, 819, 819, 990.009, 171.009, 11000, 0, 990.009, 993.17, 3.162, 1107, 993.17, 994.499, 1.328, 11000, 0,     3.162,
 816, 681, 820, 820, 991.103, 171.103, 9000, 0, 991.103, 993.861, 2.758, 913, 993.861, 995.363, 1.502, 9000, 0,     2.758,
 817, 681, 821, 821, 992.772, 171.772, 12000, 0, 992.772, 995.416, 2.644, 1222, 995.416, 996.706, 1.29, 12000, 0,     2.644,
 818, 681, 822, 822, 993.893, 171.893, 10000, 0, 993.893, 995.853, 1.959, 1068, 995.853, 997.841, 1.988, 10000, 0,     1.959,
 819, 681, 823, 823, 995.005, 172.005, 10000, 0, 995.005, 997.502, 2.498, 1019, 997.502, 998.871, 1.369, 10000, 0,     2.498,
 820, 681, 824, 824, 996.44, 172.44, 12000, 0, 996.44, 998.367, 1.926, 1246, 998.367, 1000.022, 1.655, 12000, 0,     1.926,
 821, 681, 825, 825, 998.075, 173.075, 12000, 0, 998.075, 1000.196, 2.121, 1287, 1000.196, 1001.444, 1.248, 12000, 0,     2.121,
 822, 681, 826, 826, 999.276, 173.276, 10000, 0, 999.276, 1000.874, 1.598, 1087, 1000.874, 1002.49, 1.616, 10000, 0,     1.598,
 823, 681, 827, 827, 1000.248, 173.248, 9000, 0, 1000.248, 1001.455, 1.206, 940, 1001.455, 1003.368, 1.913, 9000, 0,     1.206,
 824, 681, 828, 828, 1001.102, 173.102, 8000, 0, 1001.102, 1002.569, 1.467, 893, 1002.569, 1004.211, 1.642, 8000, 0,     1.467,
 825, 681, 829, 829, 1002.269, 173.269, 10000, 0, 1002.269, 1004.823, 2.554, 1017, 1004.823, 1005.952, 1.129, 10000, 0,     2.554,
 826, 681, 830, 830, 1003.226, 173.226, 9000, 0, 1003.226, 1005.14, 1.913, 958, 1005.14, 1006.969, 1.829, 9000, 0,     1.913,
 827, 681, 831, 831, 1004.448, 173.448, 11000, 0, 1004.448, 1006.349, 1.9, 1171, 1006.349, 1008.195, 1.847, 11000, 0,     1.900,
 828, 681, 832, 832, 1005.541, 173.541, 10000, 0, 1005.541, 1006.991, 1.45, 1063, 1006.991, 1009.322, 2.331, 10000, 0,     1.450,
 829, 681, 833, 833, 1006.607, 173.607, 9000, 0, 1006.607, 1008.774, 2.167, 979, 1008.774, 1010.205, 1.431, 9000, 0,     2.167,
 830, 681, 834, 834, 1007.93, 173.93, 11000, 0, 1007.93, 1010.979, 3.048, 1167, 1010.979, 1012.2, 1.221, 11000, 0,     3.048,
 831, 681, 835, 835, 1009.263, 174.263, 12000, 0, 1009.263, 1013.753, 4.49, 1244, 1013.753, 1014.985, 1.233, 12000, 0,     4.490,
 832, 681, 836, 836, 1010.289, 174.289, 9000, 0, 1010.289, 1013.911, 3.622, 905, 1013.911, 1015.87, 1.959, 9000, 0,     3.622,
 833, 681, 837, 837, 1011.62, 174.62, 12000, 0, 1011.62, 1016.679, 5.059, 1283, 1016.679, 1017.842, 1.163, 12000, 0,     5.059,
 834, 681, 838, 838, 1012.931, 174.931, 12000, 0, 1012.931, 1016.757, 3.826, 1271, 1016.757, 1019.122, 2.365, 12000, 0,     3.826,
 836, 681, 840, 840, 1015.576, 175.576, 11000, 0, 1015.576, 1019.765, 4.189, 1156, 1019.765, 1020.884, 1.119, 11000, 0,     4.189,
 841, 681, 845, 845, 1021.82, 176.82, 9000, 0, 1021.82, 1021.82, 0, 967,TimeOut
 835, 681, 839, 839, 1014.382, 175.382, 12000, 0, 1014.382, 1019.782, 5.399, 1244, 1019.782, 1022.1, 2.319, 12000, 0,     5.399,
 842, 681, 846, 846, 1023.195, 177.195, 12000, 0, 1023.195, 1023.195, 0, 1298,TimeOut
 838, 681, 842, 842, 1018.252, 176.252, 10000, 0, 1018.252, 1023.309, 5.057, 1069, 1023.309, 1024.297, 0.988, 10000, 0,     5.057,
 837, 681, 841, 841, 1017.154, 176.154, 12000, 0, 1017.154, 1023.752, 6.598, 1291, 1023.752, 1025.625, 1.873, 12000, 0,     6.598,
 840, 681, 844, 844, 1020.729, 176.729, 10000, 0, 1020.729, 1025.209, 4.48, 1061, 1025.209, 1026.815, 1.606, 10000, 0,     4.480,
 839, 681, 843, 843, 1019.766, 176.766, 12000, 0, 1019.766, 1025.252, 5.486, 1296, 1025.252, 1028.173, 2.921, 12000, 0,     5.486,
 844, 681, 848, 848, 1025.747, 177.747, 9000, 0, 1025.747, 1027.091, 1.344, 952, 1027.091, 1029.167, 2.077, 9000, 0,     1.344,
 843, 681, 847, 847, 1024.629, 177.629, 13000, 0, 1024.629, 1027.343, 2.714, 1314, 1027.343, 1030.455, 3.112, 13000, 0,     2.714,
 845, 681, 849, 849, 1027.138, 178.138, 13000, 0, 1027.138, 1030.132, 2.995, 1305, 1030.132, 1031.847, 1.715, 13000, 0,     2.995,
 846, 681, 850, 850, 1028.497, 178.497, 12000, 0, 1028.497, 1030.439, 1.942, 1223, 1030.439, 1033.11, 2.671, 12000, 0,     1.942,
 847, 681, 851, 851, 1029.6, 178.6, 9000, 0, 1029.6, 1031.475, 1.876, 960, 1031.475, 1034.032, 2.556, 9000, 0,     1.876,
 848, 681, 852, 852, 1030.804, 178.804, 10000, 0, 1030.804, 1034.227, 3.422, 1011, 1034.227, 1035.287, 1.06, 10000, 0,     3.422,
 853, 681, 857, 857, 1036.897, 179.897, 12000, 0, 1036.897, 1036.897, 0, 1218,TimeOut
 849, 681, 853, 853, 1032.149, 179.149, 12000, 0, 1032.149, 1037.19, 5.041, 1276, 1037.19, 1038.461, 1.271, 12000, 0,     5.041,
 850, 681, 854, 854, 1033.313, 179.313, 10000, 0, 1033.313, 1037.311, 3.998, 1039, 1037.311, 1039.567, 2.256, 10000, 0,     3.998,
 852, 681, 856, 856, 1035.466, 179.466, 9000, 0, 1035.466, 1038.973, 3.506, 904, 1038.973, 1040.464, 1.491, 9000, 0,     3.506,
 851, 681, 855, 855, 1034.335, 179.335, 9000, 0, 1034.335, 1039.037, 4.702, 998, 1039.037, 1041.339, 2.302, 9000, 0,     4.702,
 854, 681, 858, 858, 1037.696, 179.696, 8000, 0, 1037.696, 1041.874, 4.177, 888, 1041.874, 1042.674, 0.8, 8000, 0,     4.177,
 855, 681, 859, 859, 1038.757, 179.757, 9000, 0, 1038.757, 1042.176, 3.419, 976, 1042.176, 1043.754, 1.578, 9000, 0,     3.419,
 856, 681, 860, 860, 1039.577, 179.577, 8000, 0, 1039.577, 1043.752, 4.175, 892, 1043.752, 1044.628, 0.877, 8000, 0,     4.175,
 857, 681, 861, 861, 1040.838, 179.838, 11000, 0, 1040.838, 1044.91, 4.071, 1110, 1044.91, 1045.996, 1.087, 11000, 0,     4.071,
 858, 681, 862, 862, 1042.222, 180.222, 11000, 0, 1042.222, 1046.434, 4.212, 1107, 1046.434, 1047.566, 1.132, 11000, 0,     4.212,
 859, 681, 863, 863, 1043.346, 180.346, 9000, 0, 1043.346, 1046.718, 3.371, 909, 1046.718, 1048.549, 1.832, 9000, 0,     3.371,
 864, 681, 868, 868, 1049.024, 181.024, 12000, 0, 1049.024, 1049.024, 0, 1264,TimeOut
 860, 681, 864, 864, 1044.506, 180.506, 10000, 0, 1044.506, 1049.893, 5.387, 1053, 1049.893, 1050.958, 1.064, 10000, 0,     5.387,
 861, 681, 865, 865, 1045.699, 180.699, 10000, 0, 1045.699, 1050.089, 4.39, 1029, 1050.089, 1052.061, 1.972, 10000, 0,     4.390,
 862, 681, 866, 866, 1046.638, 180.638, 9000, 0, 1046.638, 1051.336, 4.698, 994, 1051.336, 1053.138, 1.802, 9000, 0,     4.698,
 863, 681, 867, 867, 1047.758, 180.758, 10000, 0, 1047.758, 1051.549, 3.792, 1017, 1051.549, 1054.136, 2.586, 10000, 0,     3.792,
 866, 681, 870, 870, 1051.374, 181.374, 10000, 0, 1051.374, 1053.315, 1.941, 1044, 1053.315, 1055.216, 1.901, 10000, 0,     1.941,
 865, 681, 869, 869, 1050.288, 181.288, 12000, 0, 1050.288, 1053.384, 3.096, 1230, 1053.384, 1056.404, 3.02, 12000, 0,     3.096,
 867, 681, 871, 871, 1052.672, 181.672, 12000, 0, 1052.672, 1056.344, 3.671, 1246, 1056.344, 1057.801, 1.457, 12000, 0,     3.671,
 868, 681, 872, 872, 1053.892, 181.892, 12000, 0, 1053.892, 1057.207, 3.315, 1293, 1057.207, 1059.049, 1.842, 12000, 0,     3.315,
 869, 681, 873, 873, 1055.032, 182.032, 10000, 0, 1055.032, 1058.013, 2.98, 1017, 1058.013, 1060.002, 1.989, 10000, 0,     2.980,
 870, 681, 874, 874, 1056.103, 182.103, 9000, 0, 1056.103, 1058.481, 2.378, 931, 1058.481, 1060.954, 2.473, 9000, 0,     2.378,
 871, 681, 875, 875, 1057.432, 182.432, 11000, 0, 1057.432, 1059.661, 2.23, 1103, 1059.661, 1062.123, 2.461, 11000, 0,     2.230,
 872, 681, 876, 876, 1058.865, 182.865, 12000, 0, 1058.865, 1061.767, 2.902, 1263, 1061.767, 1063.279, 1.512, 12000, 0,     2.902,
 873, 681, 877, 877, 1060.134, 183.134, 12000, 0, 1060.134, 1062.978, 2.845, 1206, 1062.978, 1064.48, 1.502, 12000, 0,     2.845,
 874, 681, 878, 878, 1061.52, 183.52, 12000, 0, 1061.52, 1064.083, 2.563, 1241, 1064.083, 1065.725, 1.642, 12000, 0,     2.563,
 875, 681, 879, 879, 1062.647, 183.647, 11000, 0, 1062.647, 1065.123, 2.477, 1153, 1065.123, 1066.955, 1.832, 11000, 0,     2.477,
 876, 681, 880, 880, 1064.213, 184.213, 13000, 0, 1064.213, 1066.646, 2.433, 1313, 1066.646, 1068.353, 1.707, 13000, 0,     2.433,
 877, 681, 881, 881, 1065.554, 184.554, 12000, 0, 1065.554, 1067.761, 2.207, 1280, 1067.761, 1069.82, 2.059, 12000, 0,     2.207,
 878, 681, 882, 882, 1066.482, 184.482, 9000, 0, 1066.482, 1068.691, 2.209, 972, 1068.691, 1070.718, 2.027, 9000, 0,     2.209,
 879, 681, 883, 883, 1067.588, 184.588, 10000, 0, 1067.588, 1070.72, 3.132, 1089, 1070.72, 1071.785, 1.065, 10000, 0,     3.132,
 880, 681, 884, 884, 1068.891, 184.891, 12000, 0, 1068.891, 1071.95, 3.059, 1224, 1071.95, 1073.259, 1.309, 12000, 0,     3.059,
 881, 681, 885, 885, 1070.274, 185.274, 11000, 0, 1070.274, 1073.513, 3.24, 1147, 1073.513, 1074.636, 1.123, 11000, 0,     3.240,
 882, 681, 886, 886, 1071.432, 185.432, 11000, 0, 1071.432, 1074.273, 2.841, 1111, 1074.273, 1075.891, 1.617, 11000, 0,     2.841,
 883, 681, 887, 887, 1072.782, 185.782, 10000, 0, 1072.782, 1075.688, 2.906, 1071, 1075.688, 1076.968, 1.28, 10000, 0,     2.906,
 884, 681, 888, 888, 1073.971, 185.971, 11000, 0, 1073.971, 1077.158, 3.187, 1142, 1077.158, 1078.298, 1.14, 11000, 0,     3.187,
 885, 681, 889, 889, 1075.337, 186.337, 12000, 0, 1075.337, 1078.265, 2.928, 1225, 1078.265, 1079.616, 1.351, 12000, 0,     2.928,
 886, 681, 890, 890, 1076.754, 186.754, 12000, 0, 1076.754, 1079.309, 2.555, 1243, 1079.309, 1080.88, 1.571, 12000, 0,     2.555,
 887, 681, 891, 891, 1077.743, 186.743, 9000, 0, 1077.743, 1081.213, 3.47, 943, 1081.213, 1082.195, 0.982, 9000, 0,     3.470,
 888, 681, 892, 892, 1078.824, 186.824, 10000, 0, 1078.824, 1082.295, 3.471, 1058, 1082.295, 1083.348, 1.053, 10000, 0,     3.471,
 889, 681, 893, 893, 1080.045, 187.045, 11000, 0, 1080.045, 1083.04, 2.995, 1193, 1083.04, 1084.505, 1.465, 11000, 0,     2.995,
 890, 681, 894, 894, 1081.311, 187.311, 11000, 0, 1081.311, 1084.581, 3.27, 1171, 1084.581, 1085.847, 1.267, 11000, 0,     3.270,
 891, 681, 895, 895, 1082.447, 187.447, 9000, 0, 1082.447, 1084.975, 2.528, 913, 1084.975, 1086.787, 1.813, 9000, 0,     2.528,
 892, 681, 896, 896, 1083.865, 187.865, 12000, 0, 1083.865, 1087.152, 3.287, 1212, 1087.152, 1088.408, 1.257, 12000, 0,     3.287,
 893, 681, 897, 897, 1085.237, 188.237, 10000, 0, 1085.237, 1087.513, 2.275, 1045, 1087.513, 1089.557, 2.044, 10000, 0,     2.275,
 894, 681, 898, 898, 1086.819, 188.819, 13000, 0, 1086.819, 1089.391, 2.572, 1310, 1089.391, 1090.965, 1.574, 13000, 0,     2.572,
 895, 681, 899, 899, 1087.839, 188.839, 9000, 0, 1087.839, 1089.713, 1.874, 978, 1089.713, 1091.891, 2.178, 9000, 0,     1.874,
 896, 681, 900, 900, 1089.151, 189.151, 11000, 0, 1089.151, 1092.982, 3.831, 1136, 1092.982, 1094.155, 1.172, 11000, 0,     3.831,
 897, 681, 901, 901, 1090.569, 189.569, 12000, 0, 1090.569, 1093.749, 3.18, 1234, 1093.749, 1095.448, 1.699, 12000, 0,     3.180,
 898, 681, 902, 902, 1091.749, 189.749, 11000, 0, 1091.749, 1094.792, 3.043, 1163, 1094.792, 1096.547, 1.754, 11000, 0,     3.043,
 899, 681, 903, 903, 1093.076, 190.076, 11000, 0, 1093.076, 1095.683, 2.607, 1181, 1095.683, 1097.626, 1.943, 11000, 0,     2.607,
 900, 681, 904, 904, 1094.135, 190.135, 11000, 0, 1094.135, 1097.036, 2.901, 1190, 1097.036, 1098.778, 1.742, 11000, 0,     2.901,
 901, 681, 905, 905, 1095.581, 190.581, 12000, 0, 1095.581, 1098.448, 2.867, 1280, 1098.448, 1100.04, 1.592, 12000, 0,     2.867,
 902, 681, 906, 906, 1096.939, 190.939, 12000, 0, 1096.939, 1099.135, 2.196, 1202, 1099.135, 1101.358, 2.223, 12000, 0,     2.196,
 903, 681, 907, 907, 1098.37, 191.37, 12000, 0, 1098.37, 1100.053, 1.682, 1274, 1100.053, 1102.743, 2.69, 12000, 0,     1.682,
 904, 681, 908, 908, 1099.697, 191.697, 11000, 0, 1099.697, 1101.272, 1.575, 1144, 1101.272, 1103.901, 2.629, 11000, 0,     1.575,
 905, 681, 909, 909, 1101.058, 192.058, 11000, 0, 1101.058, 1102.979, 1.921, 1183, 1102.979, 1105.015, 2.036, 11000, 0,     1.921,
 906, 681, 910, 910, 1102.061, 192.061, 9000, 0, 1102.061, 1105.006, 2.945, 984, 1105.006, 1106.031, 1.025, 9000, 0,     2.945,
 907, 681, 911, 911, 1103.206, 192.206, 10000, 0, 1103.206, 1106.145, 2.939, 1054, 1106.145, 1107.225, 1.079, 10000, 0,     2.939,
 908, 681, 912, 912, 1104.326, 192.326, 11000, 0, 1104.326, 1107.377, 3.051, 1195, 1107.377, 1108.589, 1.212, 11000, 0,     3.051,
 909, 681, 913, 913, 1105.528, 192.528, 10000, 0, 1105.528, 1108.536, 3.008, 1042, 1108.536, 1109.595, 1.059, 10000, 0,     3.008,
 910, 681, 914, 914, 1106.438, 192.438, 8000, 0, 1106.438, 1109.481, 3.044, 887, 1109.481, 1110.399, 0.918, 8000, 0,     3.044,
 911, 681, 915, 915, 1107.463, 192.463, 8000, 0, 1107.463, 1111.241, 3.778, 880, 1111.241, 1112.072, 0.831, 8000, 0,     3.778,
 912, 681, 916, 916, 1108.482, 192.482, 10000, 0, 1108.482, 1112.791, 4.309, 1070, 1112.791, 1113.937, 1.146, 10000, 0,     4.309,
 917, 681, 921, 921, 1113.974, 192.974, 9000, 0, 1113.974, 1113.974, 0, 909,TimeOut
