#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 671, 740, 740, 904.108, 164.108, 14000, 0, 904.108, 907.235, 3.127, 1482, 907.235, 908.365, 1.129, 14000, 0,     3.127,
 738, 671, 741, 741, 905.356, 164.356, 15000, 0, 905.356, 908.808, 3.452, 1556, 908.808, 910.028, 1.22, 15000, 0,     3.452,
 739, 671, 742, 742, 906.471, 164.471, 13000, 0, 906.471, 909.387, 2.916, 1356, 909.387, 911.162, 1.775, 13000, 0,     2.916,
 740, 671, 743, 743, 907.815, 164.815, 15000, 0, 907.815, 910.779, 2.964, 1523, 910.779, 912.481, 1.701, 15000, 0,     2.964,
 741, 671, 744, 744, 908.845, 164.845, 12000, 0, 908.845, 911.16, 2.316, 1268, 911.16, 913.505, 2.345, 12000, 0,     2.316,
 742, 671, 745, 745, 910.203, 165.203, 15000, 0, 910.203, 913.763, 3.56, 1577, 913.763, 915.082, 1.319, 15000, 0,     3.560,
 743, 671, 746, 746, 911.746, 165.746, 16000, 0, 911.746, 915.262, 3.516, 1600, 915.262, 916.484, 1.222, 16000, 0,     3.516,
 744, 671, 747, 747, 912.918, 165.918, 13000, 0, 912.918, 915.721, 2.803, 1301, 915.721, 917.641, 1.92, 13000, 0,     2.803,
 745, 671, 748, 748, 914.4, 166.4, 16000, 0, 914.4, 917.838, 3.438, 1617, 917.838, 919.258, 1.42, 16000, 0,     3.438,
 746, 671, 749, 749, 915.796, 166.796, 16000, 0, 915.796, 918.602, 2.805, 1629, 918.602, 920.561, 1.959, 16000, 0,     2.805,
 747, 671, 750, 750, 917.082, 167.082, 15000, 0, 917.082, 919.932, 2.85, 1507, 919.932, 921.733, 1.801, 15000, 0,     2.850,
 748, 671, 751, 751, 918.683, 167.683, 16000, 0, 918.683, 921.843, 3.16, 1630, 921.843, 923.218, 1.375, 16000, 0,     3.160,
 749, 671, 752, 752, 919.742, 167.742, 12000, 0, 919.742, 922.571, 2.829, 1246, 922.571, 924.283, 1.712, 12000, 0,     2.829,
 750, 671, 753, 753, 920.858, 167.858, 12000, 0, 920.858, 923.694, 2.836, 1235, 923.694, 925.275, 1.582, 12000, 0,     2.836,
 751, 671, 754, 754, 921.959, 167.959, 12000, 0, 921.959, 924.42, 2.462, 1227, 924.42, 926.265, 1.845, 12000, 0,     2.462,
 752, 671, 755, 755, 922.954, 167.954, 12000, 0, 922.954, 925.224, 2.27, 1250, 925.224, 927.298, 2.073, 12000, 0,     2.270,
 753, 671, 756, 756, 924.092, 168.092, 12000, 0, 924.092, 925.962, 1.871, 1249, 925.962, 928.383, 2.421, 12000, 0,     1.871,
 754, 671, 757, 757, 925.283, 168.283, 12000, 0, 925.283, 926.867, 1.584, 1261, 926.867, 929.384, 2.516, 12000, 0,     1.584,
 755, 671, 758, 758, 926.358, 168.358, 12000, 0, 926.358, 927.716, 1.359, 1216, 927.716, 930.423, 2.707, 12000, 0,     1.359,
 756, 671, 759, 759, 927.801, 168.801, 16000, 0, 927.801, 929.971, 2.17, 1600, 929.971, 931.769, 1.798, 16000, 0,     2.170,
 757, 671, 760, 760, 928.875, 168.875, 12000, 0, 928.875, 930.504, 1.63, 1240, 930.504, 932.95, 2.446, 12000, 0,     1.630,
 761, 671, 764, 764, 933.954, 169.954, 13000, 0, 933.954, 933.954, 0, 1361,TimeOut
 758, 671, 761, 761, 930.342, 169.342, 16000, 0, 930.342, 934.048, 3.706, 1639, 934.048, 935.457, 1.408, 16000, 0,     3.706,
 759, 671, 762, 762, 931.614, 169.614, 14000, 0, 931.614, 934.895, 3.282, 1443, 934.895, 936.628, 1.732, 14000, 0,     3.282,
 760, 671, 763, 763, 932.87, 169.87, 13000, 0, 932.87, 936.038, 3.167, 1348, 936.038, 937.771, 1.733, 13000, 0,     3.167,
 762, 671, 765, 765, 935.14, 170.14, 15000, 0, 935.14, 937.892, 2.752, 1590, 937.892, 939.12, 1.228, 15000, 0,     2.752,
 763, 671, 766, 766, 936.632, 170.632, 14000, 0, 936.632, 938.659, 2.027, 1436, 938.659, 940.342, 1.683, 14000, 0,     2.027,
 764, 671, 767, 767, 937.505, 170.505, 11000, 0, 937.505, 939.749, 2.244, 1189, 939.749, 941.307, 1.558, 11000, 0,     2.244,
 765, 671, 768, 768, 938.627, 170.627, 12000, 0, 938.627, 940.596, 1.969, 1295, 940.596, 942.387, 1.791, 12000, 0,     1.969,
 766, 671, 769, 769, 939.667, 170.667, 11000, 0, 939.667, 941.034, 1.368, 1123, 941.034, 943.342, 2.307, 11000, 0,     1.368,
 767, 671, 770, 770, 940.882, 170.882, 11000, 0, 940.882, 942.209, 1.328, 1192, 942.209, 944.243, 2.033, 11000, 0,     1.328,
 768, 671, 771, 771, 942.255, 171.255, 15000, 0, 942.255, 944.818, 2.563, 1541, 944.818, 946.245, 1.427, 15000, 0,     2.563,
 769, 671, 772, 772, 943.309, 171.309, 12000, 0, 943.309, 945.838, 2.529, 1290, 945.838, 947.217, 1.379, 12000, 0,     2.529,
 770, 671, 773, 773, 944.548, 171.548, 13000, 0, 944.548, 947.415, 2.867, 1320, 947.415, 948.517, 1.102, 13000, 0,     2.867,
 774, 671, 777, 777, 949.621, 172.621, 12000, 0, 949.621, 949.621, 0, 1225,TimeOut
 771, 671, 774, 774, 945.896, 171.896, 16000, 0, 945.896, 949.631, 3.735, 1623, 949.631, 951.052, 1.421, 16000, 0,     3.735,
 772, 671, 775, 775, 947.279, 172.279, 16000, 0, 947.279, 950.323, 3.045, 1643, 950.323, 952.488, 2.165, 16000, 0,     3.045,
 773, 671, 776, 776, 948.575, 172.575, 14000, 0, 948.575, 951.726, 3.151, 1438, 951.726, 953.737, 2.011, 14000, 0,     3.151,
 775, 671, 778, 778, 951.005, 173.005, 16000, 0, 951.005, 953.338, 2.332, 1660, 953.338, 955.025, 1.687, 16000, 0,     2.332,
 776, 671, 779, 779, 952.314, 173.314, 14000, 0, 952.314, 954.014, 1.701, 1480, 954.014, 956.114, 2.099, 14000, 0,     1.701,
 777, 671, 780, 780, 953.613, 173.613, 12000, 0, 953.613, 955.69, 2.077, 1256, 955.69, 957.111, 1.421, 12000, 0,     2.077,
 778, 671, 781, 781, 954.618, 173.618, 11000, 0, 954.618, 956.439, 1.821, 1163, 956.439, 958.113, 1.674, 11000, 0,     1.821,
 782, 671, 785, 785, 959.117, 174.117, 14000, 0, 959.117, 959.117, 0, 1437,TimeOut
 779, 671, 782, 782, 956.028, 174.028, 16000, 0, 956.028, 959.523, 3.494, 1621, 959.523, 960.986, 1.464, 16000, 0,     3.494,
 780, 671, 783, 783, 956.987, 173.987, 11000, 0, 956.987, 959.593, 2.606, 1147, 959.593, 961.889, 2.296, 11000, 0,     2.606,
 781, 671, 784, 784, 957.94, 173.94, 11000, 0, 957.94, 962.009, 4.069, 1127, 962.009, 962.838, 0.829, 11000, 0,     4.069,
 783, 671, 786, 786, 960.278, 174.278, 11000, 0, 960.278, 963.748, 3.47, 1131, 963.748, 964.767, 1.019, 11000, 0,     3.470,
 784, 671, 787, 787, 961.486, 174.486, 14000, 0, 961.486, 964.828, 3.342, 1437, 964.828, 965.99, 1.163, 14000, 0,     3.342,
 785, 671, 788, 788, 962.511, 174.511, 12000, 0, 962.511, 965.556, 3.044, 1201, 965.556, 966.983, 1.427, 12000, 0,     3.044,
 786, 671, 789, 789, 963.668, 174.668, 11000, 0, 963.668, 966.525, 2.857, 1128, 966.525, 967.852, 1.327, 11000, 0,     2.857,
 787, 671, 790, 790, 964.711, 174.711, 12000, 0, 964.711, 967.091, 2.38, 1214, 967.091, 968.783, 1.692, 12000, 0,     2.380,
 788, 671, 791, 791, 965.737, 174.737, 11000, 0, 965.737, 967.921, 2.184, 1162, 967.921, 969.66, 1.739, 11000, 0,     2.184,
 789, 671, 792, 792, 966.641, 174.641, 11000, 0, 966.641, 969, 2.359, 1162, 969, 970.509, 1.509, 11000, 0,     2.359,
 793, 671, 796, 796, 971.364, 175.364, 15000, 0, 971.364, 971.364, 0, 1559,TimeOut
 790, 671, 793, 793, 967.989, 174.989, 14000, 0, 967.989, 972.067, 4.078, 1475, 972.067, 973.217, 1.15, 14000, 0,     4.078,
 791, 671, 794, 794, 968.892, 174.892, 11000, 0, 968.892, 972.365, 3.473, 1194, 972.365, 974.335, 1.97, 11000, 0,     3.473,
 792, 671, 795, 795, 969.98, 174.98, 11000, 0, 969.98, 974.72, 4.74, 1148, 974.72, 975.652, 0.932, 11000, 0,     4.740,
 794, 671, 797, 797, 972.699, 175.699, 15000, 0, 972.699, 976.064, 3.364, 1551, 976.064, 977.324, 1.26, 15000, 0,     3.364,
 795, 671, 798, 798, 973.971, 175.971, 15000, 0, 973.971, 976.978, 3.007, 1526, 976.978, 978.603, 1.625, 15000, 0,     3.007,
 796, 671, 799, 799, 974.882, 175.882, 11000, 0, 974.882, 977.332, 2.45, 1121, 977.332, 979.432, 2.101, 11000, 0,     2.450,
 797, 671, 800, 800, 976.134, 176.134, 14000, 0, 976.134, 978.559, 2.425, 1434, 978.559, 980.68, 2.121, 14000, 0,     2.425,
 798, 671, 801, 801, 977.272, 176.272, 14000, 0, 977.272, 979.02, 1.748, 1494, 979.02, 982.002, 2.982, 14000, 0,     1.748,
 799, 671, 802, 802, 978.764, 176.764, 16000, 0, 978.764, 981.2, 2.436, 1643, 981.2, 983.284, 2.084, 16000, 0,     2.436,
 800, 671, 804, 804, 979.923, 175.923, 12000, 0, 979.923, 981.901, 1.978, 1256, 981.901, 984.234, 2.334, 12000, 0,     1.978,
 801, 671, 805, 805, 981.049, 176.049, 12000, 0, 981.049, 983.191, 2.142, 1280, 983.191, 985.225, 2.034, 12000, 0,     2.142,
 802, 671, 806, 806, 982.702, 176.702, 16000, 0, 982.702, 985.298, 2.596, 1672, 985.298, 986.572, 1.274, 16000, 0,     2.596,
 803, 671, 807, 807, 984.028, 177.028, 15000, 0, 984.028, 986.197, 2.169, 1570, 986.197, 987.935, 1.738, 15000, 0,     2.169,
 804, 671, 808, 808, 985.089, 177.089, 12000, 0, 985.089, 987.304, 2.216, 1265, 987.304, 988.982, 1.678, 12000, 0,     2.216,
 805, 671, 809, 809, 986.293, 177.293, 14000, 0, 986.293, 988.382, 2.089, 1415, 988.382, 990.195, 1.813, 14000, 0,     2.089,
 806, 671, 810, 810, 987.97, 177.97, 16000, 0, 987.97, 989.972, 2.002, 1637, 989.972, 991.524, 1.553, 16000, 0,     2.002,
 807, 671, 811, 811, 989.217, 178.217, 12000, 0, 989.217, 992.399, 3.183, 1260, 992.399, 993.316, 0.917, 12000, 0,     3.183,
 808, 671, 812, 812, 990.646, 178.646, 15000, 0, 990.646, 994.217, 3.571, 1584, 994.217, 995.491, 1.274, 15000, 0,     3.571,
 809, 671, 813, 813, 991.628, 178.628, 12000, 0, 991.628, 994.299, 2.671, 1297, 994.299, 996.442, 2.143, 12000, 0,     2.671,
 810, 671, 814, 814, 992.966, 178.966, 16000, 0, 992.966, 995.864, 2.898, 1632, 995.864, 997.851, 1.987, 16000, 0,     2.898,
 811, 671, 815, 815, 994.551, 179.551, 16000, 0, 994.551, 996.247, 1.696, 1605, 996.247, 999.067, 2.82, 16000, 0,     1.696,
 812, 671, 816, 816, 995.765, 179.765, 13000, 0, 995.765, 998.058, 2.293, 1381, 998.058, 1000.141, 2.083, 13000, 0,     2.293,
 813, 671, 817, 817, 996.966, 179.966, 12000, 0, 996.966, 998.876, 1.911, 1210, 998.876, 1001.103, 2.227, 12000, 0,     1.911,
 814, 671, 818, 818, 998.403, 180.403, 16000, 0, 998.403, 1000.196, 1.793, 1636, 1000.196, 1002.467, 2.271, 16000, 0,     1.793,
 815, 671, 819, 819, 999.469, 180.469, 12000, 0, 999.469, 1001.249, 1.779, 1254, 1001.249, 1003.391, 2.142, 12000, 0,     1.779,
 819, 671, 823, 823, 1004.308, 181.308, 14000, 0, 1004.308, 1004.308, 0, 1416,TimeOut
 817, 671, 821, 821, 1001.828, 180.828, 12000, 0, 1001.828, 1005.096, 3.268, 1250, 1005.096, 1006.16, 1.064, 12000, 0,     3.268,
 816, 671, 820, 820, 1000.813, 180.813, 15000, 0, 1000.813, 1005.395, 4.581, 1549, 1005.395, 1007.463, 2.068, 15000, 0,     4.581,
 818, 671, 822, 822, 1003.175, 181.175, 15000, 0, 1003.175, 1008.764, 5.589, 1584, 1008.764, 1010.092, 1.329, 15000, 0,     5.589,
 824, 671, 828, 828, 1010.336, 182.336, 16000, 0, 1010.336, 1010.336, 0, 1626,TimeOut
 820, 671, 824, 824, 1005.628, 181.628, 16000, 0, 1005.628, 1009.636, 4.008, 1613, 1009.636, 1011.474, 1.838, 16000, 0,     4.008,
 821, 671, 825, 825, 1006.679, 181.679, 12000, 0, 1006.679, 1010.652, 3.973, 1246, 1010.652, 1012.577, 1.926, 12000, 0,     3.973,
 822, 671, 826, 826, 1007.728, 181.728, 11000, 0, 1007.728, 1010.891, 3.163, 1136, 1010.891, 1013.476, 2.586, 11000, 0,     3.163,
 823, 671, 827, 827, 1008.846, 181.846, 13000, 0, 1008.846, 1013.846, 5, 1396, 1013.846, 1014.919, 1.073, 13000, 0,     5.000,
 828, 671, 832, 832, 1015.102, 183.102, 12000, 0, 1015.102, 1015.102, 0, 1271,TimeOut
 825, 671, 829, 829, 1011.702, 182.702, 15000, 0, 1011.702, 1017.219, 5.517, 1596, 1017.219, 1018.522, 1.304, 15000, 0,     5.517,
 826, 671, 830, 830, 1012.755, 182.755, 11000, 0, 1012.755, 1017.457, 4.703, 1133, 1017.457, 1019.433, 1.976, 11000, 0,     4.703,
 827, 671, 831, 831, 1013.949, 182.949, 13000, 0, 1013.949, 1018.52, 4.571, 1347, 1018.52, 1020.542, 2.021, 13000, 0,     4.571,
 829, 671, 833, 833, 1016.214, 183.214, 11000, 0, 1016.214, 1018.574, 2.361, 1156, 1018.574, 1021.38, 2.806, 11000, 0,     2.361,
 830, 671, 834, 834, 1017.633, 183.633, 15000, 0, 1017.633, 1020.339, 2.706, 1582, 1020.339, 1022.58, 2.241, 15000, 0,     2.706,
 831, 671, 835, 835, 1019.102, 184.102, 14000, 0, 1019.102, 1020.757, 1.655, 1447, 1020.757, 1023.802, 3.045, 14000, 0,     1.655,
 832, 671, 836, 836, 1020.526, 184.526, 16000, 0, 1020.526, 1023.339, 2.813, 1621, 1023.339, 1025.252, 1.913, 16000, 0,     2.813,
 833, 671, 837, 837, 1021.396, 184.396, 11000, 0, 1021.396, 1023.681, 2.285, 1190, 1023.681, 1026.163, 2.482, 11000, 0,     2.285,
 834, 671, 838, 838, 1022.325, 184.325, 11000, 0, 1022.325, 1025.051, 2.726, 1141, 1025.051, 1027.142, 2.091, 11000, 0,     2.726,
 835, 671, 839, 839, 1023.838, 184.838, 15000, 0, 1023.838, 1026.144, 2.306, 1573, 1026.144, 1028.391, 2.247, 15000, 0,     2.306,
 836, 671, 840, 840, 1025.011, 185.011, 14000, 0, 1025.011, 1026.915, 1.904, 1454, 1026.915, 1029.621, 2.706, 14000, 0,     1.904,
 840, 671, 844, 844, 1030.288, 186.288, 15000, 0, 1030.288, 1030.288, 0, 1527,TimeOut
 837, 671, 841, 841, 1026.482, 185.482, 15000, 0, 1026.482, 1030.453, 3.971, 1537, 1030.453, 1031.659, 1.206, 15000, 0,     3.971,
 838, 671, 842, 842, 1027.782, 185.782, 15000, 0, 1027.782, 1031.91, 4.127, 1552, 1031.91, 1033.225, 1.315, 15000, 0,     4.127,
 839, 671, 843, 843, 1029.068, 186.068, 15000, 0, 1029.068, 1032.569, 3.501, 1546, 1032.569, 1034.495, 1.926, 15000, 0,     3.501,
 841, 671, 845, 845, 1031.408, 186.408, 12000, 0, 1031.408, 1033.277, 1.869, 1265, 1033.277, 1035.441, 2.164, 12000, 0,     1.869,
 842, 671, 846, 846, 1032.415, 186.415, 12000, 0, 1032.415, 1033.935, 1.519, 1244, 1033.935, 1036.333, 2.398, 12000, 0,     1.519,
 843, 671, 847, 847, 1033.583, 186.583, 12000, 0, 1033.583, 1035.741, 2.158, 1264, 1035.741, 1037.301, 1.56, 12000, 0,     2.158,
 844, 671, 848, 848, 1034.68, 186.68, 12000, 0, 1034.68, 1036.598, 1.918, 1211, 1036.598, 1038.336, 1.738, 12000, 0,     1.918,
 845, 671, 849, 849, 1035.81, 186.81, 12000, 0, 1035.81, 1037.465, 1.656, 1217, 1037.465, 1039.358, 1.893, 12000, 0,     1.656,
 846, 671, 850, 850, 1037.111, 187.111, 15000, 0, 1037.111, 1039.821, 2.709, 1522, 1039.821, 1041.057, 1.236, 15000, 0,     2.709,
 847, 671, 851, 851, 1038.467, 187.467, 14000, 0, 1038.467, 1042.13, 3.663, 1460, 1042.13, 1043.355, 1.224, 14000, 0,     3.663,
 848, 671, 852, 852, 1039.962, 187.962, 15000, 0, 1039.962, 1042.925, 2.962, 1509, 1042.925, 1044.581, 1.656, 15000, 0,     2.962,
 849, 671, 853, 853, 1041.351, 188.351, 16000, 0, 1041.351, 1044.331, 2.98, 1610, 1044.331, 1045.927, 1.596, 16000, 0,     2.980,
 850, 671, 854, 854, 1042.483, 188.483, 12000, 0, 1042.483, 1044.88, 2.396, 1201, 1044.88, 1046.917, 2.038, 12000, 0,     2.396,
 854, 671, 858, 858, 1047.819, 189.819, 12000, 0, 1047.819, 1047.819, 0, 1210,TimeOut
 851, 671, 855, 855, 1044.006, 189.006, 16000, 0, 1044.006, 1047.899, 3.893, 1636, 1047.899, 1049.24, 1.342, 16000, 0,     3.893,
 852, 671, 856, 856, 1045.165, 189.165, 13000, 0, 1045.165, 1048.244, 3.079, 1354, 1048.244, 1050.317, 2.074, 13000, 0,     3.079,
 853, 671, 857, 857, 1046.668, 189.668, 16000, 0, 1046.668, 1050.049, 3.381, 1638, 1050.049, 1051.692, 1.643, 16000, 0,     3.381,
 855, 671, 859, 859, 1049.056, 190.056, 14000, 0, 1049.056, 1051.107, 2.051, 1408, 1051.107, 1052.877, 1.771, 14000, 0,     2.051,
 856, 671, 860, 860, 1050.438, 190.438, 15000, 0, 1050.438, 1052.871, 2.433, 1541, 1052.871, 1054.063, 1.192, 15000, 0,     2.433,
 857, 671, 861, 861, 1051.65, 190.65, 14000, 0, 1051.65, 1053.71, 2.06, 1404, 1053.71, 1055.186, 1.475, 14000, 0,     2.060,
 858, 671, 862, 862, 1052.731, 190.731, 12000, 0, 1052.731, 1054.49, 1.759, 1214, 1054.49, 1056.213, 1.722, 12000, 0,     1.759,
 859, 671, 863, 863, 1053.71, 190.71, 11000, 0, 1053.71, 1055.849, 2.139, 1176, 1055.849, 1057.147, 1.298, 11000, 0,     2.139,
 860, 671, 864, 864, 1054.747, 190.747, 11000, 0, 1054.747, 1057.177, 2.429, 1199, 1057.177, 1058.163, 0.986, 11000, 0,     2.429,
 861, 671, 865, 865, 1055.726, 190.726, 12000, 0, 1055.726, 1057.901, 2.175, 1201, 1057.901, 1059.247, 1.346, 12000, 0,     2.175,
 862, 671, 866, 866, 1056.76, 190.76, 12000, 0, 1056.76, 1059.013, 2.252, 1276, 1059.013, 1060.327, 1.315, 12000, 0,     2.252,
 863, 671, 867, 867, 1058.298, 191.298, 16000, 0, 1058.298, 1061.062, 2.764, 1613, 1061.062, 1062.365, 1.303, 16000, 0,     2.764,
 864, 671, 868, 868, 1059.517, 191.517, 13000, 0, 1059.517, 1062.051, 2.534, 1389, 1062.051, 1063.439, 1.388, 13000, 0,     2.534,
 865, 671, 869, 869, 1061.06, 192.06, 16000, 0, 1061.06, 1063.064, 2.003, 1666, 1063.064, 1064.884, 1.82, 16000, 0,     2.003,
 866, 671, 870, 870, 1062.249, 192.249, 12000, 0, 1062.249, 1063.539, 1.29, 1203, 1063.539, 1066.022, 2.484, 12000, 0,     1.290,
 867, 671, 871, 871, 1063.549, 192.549, 14000, 0, 1063.549, 1066.351, 2.802, 1455, 1066.351, 1067.426, 1.075, 14000, 0,     2.802,
 868, 671, 872, 872, 1064.584, 192.584, 12000, 0, 1064.584, 1066.765, 2.181, 1254, 1066.765, 1068.405, 1.64, 12000, 0,     2.181,
 869, 671, 873, 873, 1065.66, 192.66, 12000, 0, 1065.66, 1068.232, 2.572, 1215, 1068.232, 1069.413, 1.182, 12000, 0,     2.572,
 870, 671, 874, 874, 1066.787, 192.787, 12000, 0, 1066.787, 1068.88, 2.092, 1289, 1068.88, 1070.379, 1.499, 12000, 0,     2.092,
 871, 671, 875, 875, 1068.047, 193.047, 15000, 0, 1068.047, 1071.027, 2.98, 1554, 1071.027, 1072.298, 1.271, 15000, 0,     2.980,
 872, 671, 876, 876, 1069.252, 193.252, 13000, 0, 1069.252, 1071.452, 2.201, 1390, 1071.452, 1073.372, 1.92, 13000, 0,     2.201,
 873, 671, 877, 877, 1070.457, 193.457, 13000, 0, 1070.457, 1072.528, 2.071, 1379, 1072.528, 1074.445, 1.917, 13000, 0,     2.071,
 874, 671, 878, 878, 1071.833, 193.833, 16000, 0, 1071.833, 1073.769, 1.936, 1667, 1073.769, 1075.833, 2.064, 16000, 0,     1.936,
 875, 671, 879, 879, 1072.934, 193.934, 13000, 0, 1072.934, 1075.112, 2.178, 1393, 1075.112, 1076.913, 1.801, 13000, 0,     2.178,
 876, 671, 880, 880, 1074.192, 194.192, 15000, 0, 1074.192, 1076.784, 2.592, 1576, 1076.784, 1078.064, 1.28, 15000, 0,     2.592,
 877, 671, 881, 881, 1075.317, 194.317, 13000, 0, 1075.317, 1077.139, 1.822, 1336, 1077.139, 1079.231, 2.092, 13000, 0,     1.822,
 878, 671, 882, 882, 1076.262, 194.262, 11000, 0, 1076.262, 1078.082, 1.82, 1162, 1078.082, 1080.139, 2.057, 11000, 0,     1.820,
 879, 671, 883, 883, 1077.543, 194.543, 13000, 0, 1077.543, 1078.864, 1.321, 1318, 1078.864, 1081.178, 2.314, 13000, 0,     1.321,
 880, 671, 884, 884, 1078.856, 194.856, 16000, 0, 1078.856, 1081.213, 2.357, 1607, 1081.213, 1082.418, 1.205, 16000, 0,     2.357,
 881, 671, 885, 885, 1079.775, 194.775, 11000, 0, 1079.775, 1081.599, 1.824, 1150, 1081.599, 1083.309, 1.71, 11000, 0,     1.824,
 882, 671, 886, 886, 1080.916, 194.916, 14000, 0, 1080.916, 1083.189, 2.272, 1436, 1083.189, 1084.505, 1.316, 14000, 0,     2.272,
 883, 671, 887, 887, 1082.222, 195.222, 13000, 0, 1082.222, 1085.097, 2.875, 1385, 1085.097, 1086.292, 1.195, 13000, 0,     2.875,
 887, 671, 891, 891, 1087.175, 196.175, 13000, 0, 1087.175, 1087.175, 0, 1398,TimeOut
 884, 671, 888, 888, 1083.57, 195.57, 15000, 0, 1083.57, 1087.461, 3.891, 1519, 1087.461, 1088.688, 1.227, 15000, 0,     3.891,
 885, 671, 889, 889, 1084.72, 195.72, 13000, 0, 1084.72, 1087.616, 2.896, 1359, 1087.616, 1089.838, 2.222, 13000, 0,     2.896,
 886, 671, 890, 890, 1085.865, 195.865, 13000, 0, 1085.865, 1089.799, 3.934, 1371, 1089.799, 1090.962, 1.162, 13000, 0,     3.934,
 888, 671, 892, 892, 1088.458, 196.458, 16000, 0, 1088.458, 1090.93, 2.471, 1678, 1090.93, 1092.294, 1.365, 16000, 0,     2.471,
 889, 671, 893, 893, 1089.742, 196.742, 13000, 0, 1089.742, 1091.342, 1.599, 1315, 1091.342, 1093.302, 1.961, 13000, 0,     1.599,
 890, 671, 894, 894, 1090.773, 196.773, 13000, 0, 1090.773, 1092.829, 2.055, 1369, 1092.829, 1094.438, 1.609, 13000, 0,     2.055,
 891, 671, 895, 895, 1092.184, 197.184, 15000, 0, 1092.184, 1095.538, 3.354, 1560, 1095.538, 1096.842, 1.304, 15000, 0,     3.354,
 892, 671, 896, 896, 1093.632, 197.632, 15000, 0, 1093.632, 1096.765, 3.133, 1591, 1096.765, 1098.101, 1.336, 15000, 0,     3.133,
 893, 671, 897, 897, 1095.157, 198.157, 16000, 0, 1095.157, 1097.625, 2.468, 1628, 1097.625, 1099.475, 1.849, 16000, 0,     2.468,
 894, 671, 898, 898, 1096.552, 198.552, 13000, 0, 1096.552, 1098.66, 2.108, 1323, 1098.66, 1100.641, 1.981, 13000, 0,     2.108,
 895, 671, 899, 899, 1097.979, 198.979, 15000, 0, 1097.979, 1100.516, 2.537, 1518, 1100.516, 1101.91, 1.394, 15000, 0,     2.537,
 896, 671, 900, 900, 1098.842, 198.842, 11000, 0, 1098.842, 1100.734, 1.891, 1161, 1100.734, 1102.797, 2.064, 11000, 0,     1.891,
 897, 671, 901, 901, 1100.216, 199.216, 16000, 0, 1100.216, 1102.607, 2.391, 1628, 1102.607, 1104.142, 1.535, 16000, 0,     2.391,
 898, 671, 902, 902, 1101.743, 199.743, 16000, 0, 1101.743, 1103.793, 2.049, 1645, 1103.793, 1105.573, 1.78, 16000, 0,     2.049,
 899, 671, 903, 903, 1102.88, 199.88, 13000, 0, 1102.88, 1104.418, 1.538, 1382, 1104.418, 1106.69, 2.272, 13000, 0,     1.538,
 900, 671, 904, 904, 1104.211, 200.211, 15000, 0, 1104.211, 1106.622, 2.411, 1547, 1106.622, 1107.922, 1.3, 15000, 0,     2.411,
 901, 671, 905, 905, 1105.528, 200.528, 14000, 0, 1105.528, 1107.064, 1.536, 1437, 1107.064, 1109.035, 1.971, 14000, 0,     1.536,
 902, 671, 906, 906, 1106.678, 200.678, 13000, 0, 1106.678, 1108.185, 1.506, 1376, 1108.185, 1110.167, 1.982, 13000, 0,     1.506,
 903, 671, 907, 907, 1108.018, 201.018, 14000, 0, 1108.018, 1110.25, 2.232, 1452, 1110.25, 1111.451, 1.201, 14000, 0,     2.232,
 904, 671, 908, 908, 1109.33, 201.33, 16000, 0, 1109.33, 1111.496, 2.167, 1678, 1111.496, 1112.902, 1.406, 16000, 0,     2.167,
 905, 671, 909, 909, 1110.802, 201.802, 15000, 0, 1110.802, 1113.129, 2.327, 1555, 1113.129, 1114.334, 1.204, 15000, 0,     2.327,
 906, 671, 910, 910, 1111.813, 201.813, 12000, 0, 1111.813, 1114.687, 2.874, 1224, 1114.687, 1115.607, 0.92, 12000, 0,     2.874,
 910, 671, 914, 914, 1116.72, 202.72, 12000, 0, 1116.72, 1116.72, 0, 1292,TimeOut
 907, 671, 911, 911, 1113.287, 202.287, 16000, 0, 1113.287, 1117.726, 4.439, 1640, 1117.726, 1119.075, 1.349, 16000, 0,     4.439,
 908, 671, 912, 912, 1114.475, 202.475, 12000, 0, 1114.475, 1117.776, 3.301, 1250, 1117.776, 1120.028, 2.252, 12000, 0,     3.301,
 913, 671, 917, 917, 1120.199, 203.199, 12000, 0, 1120.199, 1120.199, 0, 1262,TimeOut
 909, 671, 913, 913, 1115.629, 202.629, 14000, 0, 1115.629, 1120.687, 5.058, 1410, 1120.687, 1121.959, 1.272, 14000, 0,     5.058,
 911, 671, 915, 915, 1117.87, 202.87, 13000, 0, 1117.87, 1120.743, 2.873, 1343, 1120.743, 1123.105, 2.362, 13000, 0,     2.873,
 912, 671, 916, 916, 1119.133, 203.133, 13000, 0, 1119.133, 1122.17, 3.037, 1332, 1122.17, 1124.195, 2.025, 13000, 0,     3.037,
 914, 671, 918, 918, 1121.786, 203.786, 16000, 0, 1121.786, 1124.803, 3.018, 1621, 1124.803, 1126.241, 1.438, 16000, 0,     3.018,
 919, 671, 923, 923, 1127.201, 204.201, 12000, 0, 1127.201, 1127.201, 0, 1274,TimeOut
