#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 713, 116, 116, 141.963, 25.963, 11000, 0, 141.963, 144.405, 2.442, 1673, 144.405, 145.561, 1.156, 8000, 0, 145.561, 148.119, 2.558, 1200, 148.119, 149.186, 1.067, 10000, 0,     6.156,
 117, 713, 117, 117, 143.043, 26.043, 8000, 0, 143.043, 144.785, 1.742, 1298, 144.785, 146.42, 1.636, 6000, 0, 146.42, 148.597, 2.177, 900, 148.597, 150.037, 1.439, 8000, 0,     5.554,
 118, 713, 118, 118, 144.334, 26.334, 11000, 0, 144.334, 146.824, 2.491, 1661, 146.824, 147.911, 1.086, 8000, 0, 147.911, 149.948, 2.037, 1200, 149.948, 151.153, 1.206, 10000, 0,     5.614,
 119, 713, 119, 119, 145.33, 26.33, 8000, 0, 145.33, 147.27, 1.941, 1324, 147.27, 148.896, 1.625, 6000, 0, 148.896, 150.382, 1.486, 900, 150.382, 152.028, 1.646, 8000, 0,     5.052,
 120, 713, 120, 120, 146.724, 26.724, 11000, 0, 146.724, 149.287, 2.563, 1699, 149.287, 150.549, 1.261, 8000, 0, 150.549, 152.548, 2, 1200, 152.548, 153.712, 1.164, 10000, 0,     5.824,
 121, 713, 121, 121, 147.798, 26.798, 8000, 0, 147.798, 149.561, 1.763, 1251, 149.561, 151.501, 1.94, 6000, 0, 151.501, 152.86, 1.359, 900, 152.86, 154.597, 1.737, 8000, 0,     5.062,
 122, 713, 122, 122, 148.817, 26.817, 8000, 0, 148.817, 150.813, 1.996, 1200, 150.813, 152.441, 1.628, 6000, 0, 152.441, 154, 1.559, 900, 154, 155.479, 1.479, 8000, 0,     5.183,
 123, 713, 123, 123, 149.914, 26.914, 9000, 0, 149.914, 151.885, 1.971, 1371, 151.885, 153.362, 1.477, 6000, 0, 153.362, 156.011, 2.65, 900, 156.011, 156.984, 0.972, 8000, 0,     6.097,
 124, 713, 124, 124, 150.942, 26.942, 8000, 0, 150.942, 153.061, 2.119, 1339, 153.061, 154.392, 1.331, 6000, 0, 154.392, 157.847, 3.455, 900, 157.847, 158.787, 0.94, 8000, 0,     6.905,
 125, 713, 125, 125, 152.303, 27.303, 11000, 0, 152.303, 154.98, 2.677, 1708, 154.98, 156.502, 1.522, 8000, 0, 156.502, 160.88, 4.378, 1200, 160.88, 161.964, 1.085, 10000, 0,     8.577,
 126, 713, 126, 126, 153.338, 27.338, 9000, 0, 153.338, 155.536, 2.199, 1475, 155.536, 157.497, 1.961, 7000, 0, 157.497, 161.151, 3.654, 1050, 161.151, 163.068, 1.917, 9000, 0,     7.813,
 127, 713, 127, 127, 154.866, 27.866, 11000, 0, 154.866, 157.322, 2.456, 1734, 157.322, 158.901, 1.579, 8000, 0, 158.901, 162.925, 4.024, 1200, 162.925, 164.235, 1.31, 10000, 0,     8.059,
 136, 713, 136, 136, 164.917, 28.917, 8000, 0, 164.917, 164.917, 0, 1349,TimeOut
 128, 713, 128, 128, 156.374, 28.374, 11000, 0, 156.374, 158.509, 2.135, 1747, 158.509, 160.044, 1.535, 8000, 0, 160.044, 163.583, 3.539, 1200, 163.583, 165.363, 1.78, 10000, 0,     7.209,
 129, 713, 129, 129, 157.483, 28.483, 9000, 0, 157.483, 159.146, 1.663, 1441, 159.146, 161.177, 2.031, 7000, 0, 161.177, 164.72, 3.543, 1050, 164.72, 166.411, 1.691, 9000, 0,     7.237,
 130, 713, 130, 130, 158.781, 28.781, 11000, 0, 158.781, 160.904, 2.123, 1723, 160.904, 162.417, 1.513, 8000, 0, 162.417, 165.435, 3.018, 1200, 165.435, 167.584, 2.15, 10000, 0,     6.654,
 131, 713, 131, 131, 159.719, 28.719, 8000, 0, 159.719, 161.535, 1.816, 1330, 161.535, 163.372, 1.837, 6000, 0, 163.372, 166.274, 2.902, 900, 166.274, 168.442, 2.168, 8000, 0,     6.556,
 132, 713, 132, 132, 160.73, 28.73, 9000, 0, 160.73, 163.346, 2.617, 1391, 163.346, 164.352, 1.006, 6000, 0, 164.352, 167.726, 3.374, 900, 167.726, 169.443, 1.716, 8000, 0,     6.996,
 134, 713, 134, 134, 163.085, 29.085, 8000, 0, 163.085, 165.376, 2.291, 1201, 165.376, 167.45, 2.074, 6000, 0, 167.45, 169.674, 2.224, 900, 169.674, 170.615, 0.941, 8000, 0,     6.589,
 133, 713, 133, 133, 162.054, 29.054, 11000, 0, 162.054, 165.232, 3.178, 1749, 165.232, 166.409, 1.177, 8000, 0, 166.409, 169.728, 3.319, 1200, 169.728, 171.746, 2.018, 10000, 0,     7.674,
 135, 713, 135, 135, 164.048, 29.048, 8000, 0, 164.048, 167.194, 3.147, 1333, 167.194, 168.456, 1.261, 6000, 0, 168.456, 170.896, 2.441, 900, 170.896, 172.784, 1.888, 8000, 0,     6.849,
 137, 713, 137, 137, 166.188, 29.188, 10000, 0, 166.188, 168.506, 2.318, 1588, 168.506, 169.586, 1.08, 7000, 0, 169.586, 171.223, 1.638, 1050, 171.223, 173.899, 2.676, 9000, 0,     5.036,
 138, 713, 138, 138, 167.11, 29.11, 9000, 0, 167.11, 169.289, 2.18, 1386, 169.289, 170.52, 1.23, 6000, 0, 170.52, 173, 2.48, 900, 173, 174.878, 1.878, 8000, 0,     5.890,
 139, 713, 139, 139, 168.508, 29.508, 10000, 0, 168.508, 170.735, 2.228, 1528, 170.735, 171.711, 0.976, 7000, 0, 171.711, 174.184, 2.473, 1050, 174.184, 175.86, 1.675, 9000, 0,     5.677,
 140, 713, 140, 140, 169.69, 29.69, 10000, 0, 169.69, 171.895, 2.205, 1565, 171.895, 173.131, 1.236, 7000, 0, 173.131, 175.438, 2.307, 1050, 175.438, 176.866, 1.428, 9000, 0,     5.749,
 141, 713, 141, 141, 171.065, 30.065, 11000, 0, 171.065, 173.575, 2.51, 1750, 173.575, 174.91, 1.335, 8000, 0, 174.91, 177.081, 2.171, 1200, 177.081, 178.142, 1.061, 10000, 0,     6.016,
 142, 713, 142, 142, 172.267, 30.267, 10000, 0, 172.267, 174.426, 2.159, 1537, 174.426, 176.029, 1.603, 7000, 0, 176.029, 177.765, 1.736, 1050, 177.765, 179.167, 1.402, 9000, 0,     5.498,
 143, 713, 143, 143, 173.607, 30.607, 11000, 0, 173.607, 176.214, 2.608, 1773, 176.214, 177.399, 1.184, 8000, 0, 177.399, 179.352, 1.954, 1200, 179.352, 180.573, 1.22, 10000, 0,     5.746,
 144, 713, 144, 144, 174.621, 30.621, 8000, 0, 174.621, 176.5, 1.88, 1236, 176.5, 178.382, 1.881, 6000, 0, 178.382, 179.646, 1.264, 900, 179.646, 181.438, 1.792, 8000, 0,     5.026,
 145, 713, 145, 145, 175.772, 30.772, 9000, 0, 175.772, 178.127, 2.355, 1372, 178.127, 179.288, 1.161, 6000, 0, 179.288, 181.555, 2.266, 900, 181.555, 182.457, 0.903, 8000, 0,     5.782,
 146, 713, 146, 146, 177.076, 31.076, 11000, 0, 177.076, 179.566, 2.49, 1692, 179.566, 180.782, 1.216, 8000, 0, 180.782, 183.009, 2.227, 1200, 183.009, 184.261, 1.252, 10000, 0,     5.933,
 147, 713, 147, 147, 178.583, 31.583, 11000, 0, 178.583, 180.73, 2.146, 1686, 180.73, 181.965, 1.236, 8000, 0, 181.965, 185.696, 3.73, 1200, 185.696, 186.881, 1.185, 10000, 0,     7.112,
 148, 713, 148, 148, 179.72, 31.72, 10000, 0, 179.72, 181.491, 1.771, 1541, 181.491, 183.119, 1.628, 7000, 0, 183.119, 187.158, 4.039, 1050, 187.158, 188.206, 1.048, 9000, 0,     7.438,
 153, 713, 153, 153, 185.293, 32.293, 8000, 0, 185.293, 186.898, 1.604, 1278, 186.898, 188.56, 1.662, 6000, 0, 188.56, 188.56, 0, 900,TimeOut
 149, 713, 149, 149, 180.902, 31.902, 10000, 0, 180.902, 183.02, 2.118, 1541, 183.02, 184.194, 1.174, 7000, 0, 184.194, 188.667, 4.473, 1050, 188.667, 189.709, 1.042, 9000, 0,     7.765,
 150, 713, 150, 150, 181.84, 31.84, 8000, 0, 181.84, 183.63, 1.79, 1245, 183.63, 185.109, 1.479, 6000, 0, 185.109, 189.237, 4.128, 900, 189.237, 190.6, 1.364, 8000, 0,     7.397,
 152, 713, 152, 152, 184.17, 32.17, 8000, 0, 184.17, 186.04, 1.87, 1349, 186.04, 187.679, 1.639, 6000, 0, 187.679, 191.337, 3.658, 900, 191.337, 192.372, 1.035, 8000, 0,     7.167,
 151, 713, 151, 151, 183.119, 32.119, 10000, 0, 183.119, 185.472, 2.353, 1613, 185.472, 186.722, 1.25, 8000, 0, 186.722, 191.704, 4.982, 1200, 191.704, 193.475, 1.771, 10000, 0,     8.585,
 154, 713, 154, 154, 186.406, 32.406, 9000, 0, 186.406, 188.228, 1.822, 1413, 188.228, 189.607, 1.379, 7000, 0, 189.607, 193.725, 4.118, 1050, 193.725, 194.691, 0.967, 9000, 0,     7.319,
 155, 713, 155, 155, 187.736, 32.736, 11000, 0, 187.736, 190.446, 2.71, 1792, 190.446, 191.723, 1.277, 8000, 0, 191.723, 194.123, 2.399, 1200, 194.123, 195.862, 1.74, 10000, 0,     6.387,
 156, 713, 156, 156, 188.861, 32.861, 9000, 0, 188.861, 190.99, 2.129, 1443, 190.99, 192.797, 1.807, 7000, 0, 192.797, 195.33, 2.534, 1050, 195.33, 196.948, 1.618, 9000, 0,     6.469,
 157, 713, 157, 157, 190.001, 33.001, 8000, 0, 190.001, 192.245, 2.245, 1317, 192.245, 193.707, 1.461, 6000, 0, 193.707, 195.757, 2.05, 900, 195.757, 197.871, 2.114, 8000, 0,     5.756,
 158, 713, 158, 158, 191.19, 33.19, 8000, 0, 191.19, 192.74, 1.549, 1242, 192.74, 194.626, 1.886, 6000, 0, 194.626, 197.849, 3.223, 900, 197.849, 198.739, 0.89, 8000, 0,     6.659,
 159, 713, 159, 159, 192.432, 33.432, 9000, 0, 192.432, 194.53, 2.098, 1466, 194.53, 195.901, 1.371, 7000, 0, 195.901, 199.049, 3.148, 1050, 199.049, 200.084, 1.035, 9000, 0,     6.617,
 160, 713, 160, 160, 193.369, 33.369, 8000, 0, 193.369, 195.24, 1.871, 1287, 195.24, 196.773, 1.532, 6000, 0, 196.773, 199.786, 3.013, 900, 199.786, 201.05, 1.264, 8000, 0,     6.416,
 161, 713, 161, 161, 194.355, 33.355, 9000, 0, 194.355, 196.343, 1.988, 1351, 196.343, 197.832, 1.489, 6000, 0, 197.832, 200.861, 3.029, 900, 200.861, 202.014, 1.152, 8000, 0,     6.506,
 162, 713, 162, 162, 195.403, 33.403, 9000, 0, 195.403, 197.243, 1.84, 1488, 197.243, 198.928, 1.685, 7000, 0, 198.928, 202.185, 3.257, 1050, 202.185, 203.228, 1.043, 9000, 0,     6.782,
 163, 713, 163, 163, 196.689, 33.689, 9000, 0, 196.689, 198.521, 1.833, 1482, 198.521, 200.022, 1.5, 7000, 0, 200.022, 202.912, 2.89, 1050, 202.912, 204.205, 1.293, 9000, 0,     6.223,
 164, 713, 164, 164, 197.764, 33.764, 8000, 0, 197.764, 199.384, 1.62, 1220, 199.384, 201.006, 1.622, 6000, 0, 201.006, 204.296, 3.29, 900, 204.296, 205.208, 0.912, 8000, 0,     6.532,
 165, 713, 165, 165, 198.924, 33.924, 10000, 0, 198.924, 200.952, 2.028, 1500, 200.952, 202.103, 1.152, 7000, 0, 202.103, 206.108, 4.005, 1050, 206.108, 207.195, 1.087, 9000, 0,     7.184,
 170, 713, 170, 170, 204.852, 34.852, 9000, 0, 204.852, 206.769, 1.917, 1475, 206.769, 208.242, 1.472, 7000, 0, 208.242, 208.242, 0, 1050,TimeOut
 166, 713, 166, 166, 200.312, 34.312, 11000, 0, 200.312, 202.819, 2.507, 1726, 202.819, 204.096, 1.277, 8000, 0, 204.096, 208.544, 4.448, 1200, 208.544, 209.756, 1.212, 10000, 0,     8.232,
 167, 713, 167, 167, 201.392, 34.392, 8000, 0, 201.392, 203.416, 2.024, 1339, 203.416, 204.973, 1.557, 6000, 0, 204.973, 208.805, 3.831, 900, 208.805, 210.8, 1.995, 8000, 0,     7.413,
 168, 713, 168, 168, 202.497, 34.497, 8000, 0, 202.497, 204.356, 1.859, 1245, 204.356, 205.802, 1.446, 6000, 0, 205.802, 209.934, 4.132, 900, 209.934, 211.649, 1.716, 8000, 0,     7.437,
 169, 713, 169, 169, 203.633, 34.633, 9000, 0, 203.633, 205.307, 1.674, 1419, 205.307, 206.907, 1.601, 7000, 0, 206.907, 211.082, 4.175, 1050, 211.082, 212.693, 1.61, 9000, 0,     7.449,
 171, 713, 171, 171, 205.944, 34.944, 8000, 0, 205.944, 207.655, 1.711, 1264, 207.655, 209.13, 1.475, 6000, 0, 209.13, 212.023, 2.893, 900, 212.023, 213.605, 1.582, 8000, 0,     6.080,
 172, 713, 172, 172, 207.022, 35.022, 9000, 0, 207.022, 208.921, 1.899, 1368, 208.921, 210.202, 1.28, 6000, 0, 210.202, 212.744, 2.543, 900, 212.744, 214.387, 1.643, 8000, 0,     5.722,
 173, 713, 173, 173, 208.248, 35.248, 9000, 0, 208.248, 210.174, 1.926, 1455, 210.174, 211.42, 1.246, 7000, 0, 211.42, 214.245, 2.825, 1050, 214.245, 215.425, 1.18, 9000, 0,     5.997,
 174, 713, 174, 174, 209.462, 35.462, 10000, 0, 209.462, 211.268, 1.806, 1579, 211.268, 212.411, 1.143, 7000, 0, 212.411, 214.699, 2.288, 1050, 214.699, 216.376, 1.677, 9000, 0,     5.237,
 175, 713, 175, 175, 210.774, 35.774, 10000, 0, 210.774, 212.714, 1.939, 1553, 212.714, 213.847, 1.133, 7000, 0, 213.847, 216.276, 2.429, 1050, 216.276, 217.417, 1.141, 9000, 0,     5.502,
 176, 713, 176, 176, 211.902, 35.902, 9000, 0, 211.902, 213.821, 1.92, 1487, 213.821, 215.041, 1.22, 7000, 0, 215.041, 218.075, 3.033, 1050, 218.075, 219.036, 0.961, 9000, 0,     6.173,
 177, 713, 177, 177, 212.848, 35.848, 8000, 0, 212.848, 214.416, 1.569, 1273, 214.416, 216.054, 1.637, 6000, 0, 216.054, 218.6, 2.547, 900, 218.6, 220.013, 1.412, 8000, 0,     5.753,
 178, 713, 178, 178, 214.008, 36.008, 9000, 0, 214.008, 215.824, 1.817, 1465, 215.824, 217.134, 1.31, 7000, 0, 217.134, 219.777, 2.643, 1050, 219.777, 221.11, 1.333, 9000, 0,     5.770,
 179, 713, 179, 179, 214.842, 35.842, 8000, 0, 214.842, 216.374, 1.532, 1261, 216.374, 218.349, 1.975, 6000, 0, 218.349, 220.129, 1.78, 900, 220.129, 222.063, 1.934, 8000, 0,     5.287,
 180, 713, 180, 180, 216.06, 36.06, 9000, 0, 216.06, 217.916, 1.856, 1414, 217.916, 219.306, 1.39, 7000, 0, 219.306, 221.301, 1.995, 1050, 221.301, 223.088, 1.787, 9000, 0,     5.241,
 181, 713, 181, 181, 217.059, 36.059, 8000, 0, 217.059, 218.652, 1.592, 1227, 218.652, 220.24, 1.589, 6000, 0, 220.24, 221.444, 1.203, 900, 221.444, 223.96, 2.516, 8000, 0,     4.384,
 182, 713, 182, 182, 218.174, 36.174, 9000, 0, 218.174, 219.831, 1.658, 1404, 219.831, 221.24, 1.409, 7000, 0, 221.24, 222.608, 1.368, 1050, 222.608, 224.918, 2.31, 9000, 0,     4.435,
 183, 713, 183, 183, 219.575, 36.575, 11000, 0, 219.575, 221.71, 2.135, 1773, 221.71, 223.172, 1.462, 8000, 0, 223.172, 225.864, 2.692, 1200, 225.864, 227.075, 1.211, 10000, 0,     6.289,
 184, 713, 184, 184, 220.615, 36.615, 8000, 0, 220.615, 222.018, 1.403, 1236, 222.018, 224.08, 2.062, 6000, 0, 224.08, 226.542, 2.462, 900, 226.542, 227.992, 1.45, 8000, 0,     5.927,
 185, 713, 185, 185, 221.823, 36.823, 9000, 0, 221.823, 223.596, 1.774, 1436, 223.596, 225.039, 1.442, 7000, 0, 225.039, 228.408, 3.369, 1050, 228.408, 229.423, 1.015, 9000, 0,     6.585,
 186, 713, 186, 186, 223.101, 37.101, 10000, 0, 223.101, 225.182, 2.081, 1574, 225.182, 226.299, 1.117, 7000, 0, 226.299, 228.673, 2.374, 1050, 228.673, 230.46, 1.787, 9000, 0,     5.572,
 187, 713, 187, 187, 224.031, 37.031, 8000, 0, 224.031, 225.713, 1.682, 1251, 225.713, 227.311, 1.598, 6000, 0, 227.311, 230.541, 3.229, 900, 230.541, 231.413, 0.872, 8000, 0,     6.510,
 188, 713, 188, 188, 225.085, 37.085, 8000, 0, 225.085, 226.989, 1.904, 1229, 226.989, 228.356, 1.368, 6000, 0, 228.356, 230.898, 2.541, 900, 230.898, 232.252, 1.355, 8000, 0,     5.812,
 193, 713, 193, 193, 230.779, 37.779, 8000, 0, 230.779, 232.505, 1.726, 1200, 232.505, 233.612, 1.107, 6000, 0, 233.612, 233.612, 0, 900,TimeOut
 189, 713, 189, 189, 226.295, 37.295, 10000, 0, 226.295, 228.226, 1.931, 1624, 228.226, 229.721, 1.495, 8000, 0, 229.721, 233.672, 3.951, 1200, 233.672, 234.821, 1.149, 10000, 0,     7.377,
 190, 713, 190, 190, 227.736, 37.736, 11000, 0, 227.736, 229.715, 1.978, 1738, 229.715, 230.965, 1.25, 8000, 0, 230.965, 233.836, 2.871, 1200, 233.836, 236, 2.163, 10000, 0,     6.100,
 191, 713, 191, 191, 228.74, 37.74, 8000, 0, 228.74, 230.171, 1.431, 1343, 230.171, 231.898, 1.727, 6000, 0, 231.898, 234.779, 2.881, 900, 234.779, 236.902, 2.122, 8000, 0,     6.040,
 192, 713, 192, 192, 229.863, 37.863, 8000, 0, 229.863, 231.543, 1.68, 1341, 231.543, 232.756, 1.213, 6000, 0, 232.756, 234.956, 2.2, 900, 234.956, 237.891, 2.935, 8000, 0,     5.093,
 194, 713, 194, 194, 232.002, 38.002, 10000, 0, 232.002, 234.099, 2.097, 1546, 234.099, 235.141, 1.042, 7000, 0, 235.141, 236.725, 1.583, 1050, 236.725, 238.866, 2.141, 9000, 0,     4.723,
 195, 713, 195, 195, 233.113, 38.113, 9000, 0, 233.113, 235.535, 2.422, 1445, 235.535, 236.591, 1.056, 7000, 0, 236.591, 238.122, 1.531, 1050, 238.122, 239.92, 1.798, 9000, 0,     5.009,
 196, 713, 196, 196, 234.161, 38.161, 9000, 0, 234.161, 236.539, 2.378, 1375, 236.539, 237.533, 0.994, 6000, 0, 237.533, 239.33, 1.796, 900, 239.33, 240.852, 1.522, 8000, 0,     5.169,
 197, 713, 197, 197, 235.536, 38.536, 11000, 0, 235.536, 237.897, 2.361, 1708, 237.897, 239.331, 1.434, 8000, 0, 239.331, 240.881, 1.55, 1200, 240.881, 241.981, 1.1, 10000, 0,     5.345,
 198, 713, 198, 198, 237.002, 39.002, 11000, 0, 237.002, 239.118, 2.116, 1789, 239.118, 240.712, 1.594, 8000, 0, 240.712, 242.468, 1.757, 1200, 242.468, 243.736, 1.268, 10000, 0,     5.466,
 199, 713, 199, 199, 238.47, 39.47, 11000, 0, 238.47, 240.36, 1.889, 1679, 240.36, 242.026, 1.666, 8000, 0, 242.026, 243.716, 1.69, 1200, 243.716, 244.872, 1.156, 10000, 0,     5.245,
 200, 713, 201, 201, 239.796, 38.796, 11000, 0, 239.796, 242.195, 2.399, 1719, 242.195, 243.554, 1.359, 8000, 0, 243.554, 246.317, 2.763, 1200, 246.317, 247.445, 1.128, 10000, 0,     6.522,
 201, 713, 202, 202, 240.762, 38.762, 8000, 0, 240.762, 242.668, 1.906, 1329, 242.668, 244.574, 1.906, 6000, 0, 244.574, 246.618, 2.044, 900, 246.618, 248.272, 1.654, 8000, 0,     5.856,
 202, 713, 203, 203, 241.695, 38.695, 8000, 0, 241.695, 243.962, 2.267, 1252, 243.962, 245.536, 1.574, 6000, 0, 245.536, 247.818, 2.281, 900, 247.818, 249.205, 1.387, 8000, 0,     6.123,
 203, 713, 204, 204, 242.936, 38.936, 10000, 0, 242.936, 245.139, 2.203, 1587, 245.139, 246.544, 1.405, 7000, 0, 246.544, 248.452, 1.908, 1050, 248.452, 250.198, 1.746, 9000, 0,     5.516,
 204, 713, 205, 205, 244.329, 39.329, 11000, 0, 244.329, 246.648, 2.319, 1679, 246.648, 248.219, 1.571, 8000, 0, 248.219, 250.474, 2.255, 1200, 250.474, 251.656, 1.183, 10000, 0,     6.145,
 205, 713, 206, 206, 245.552, 39.552, 11000, 0, 245.552, 248.252, 2.7, 1771, 248.252, 249.426, 1.173, 8000, 0, 249.426, 252.837, 3.411, 1200, 252.837, 253.978, 1.141, 10000, 0,     7.285,
 206, 713, 207, 207, 246.594, 39.594, 8000, 0, 246.594, 248.498, 1.905, 1200, 248.498, 250.273, 1.775, 6000, 0, 250.273, 253.394, 3.121, 900, 253.394, 254.906, 1.512, 8000, 0,     6.800,
 207, 713, 208, 208, 247.954, 39.954, 11000, 0, 247.954, 250.381, 2.427, 1650, 250.381, 251.739, 1.358, 8000, 0, 251.739, 255.08, 3.341, 1200, 255.08, 256.231, 1.151, 10000, 0,     7.126,
 208, 713, 209, 209, 249.501, 40.501, 11000, 0, 249.501, 251.537, 2.036, 1759, 251.537, 252.997, 1.46, 8000, 0, 252.997, 255.196, 2.199, 1200, 255.196, 257.335, 2.139, 10000, 0,     5.695,
 209, 713, 210, 210, 250.59, 40.59, 9000, 0, 250.59, 252.377, 1.787, 1359, 252.377, 254.019, 1.643, 6000, 0, 254.019, 256.201, 2.181, 900, 256.201, 258.38, 2.18, 8000, 0,     5.611,
 210, 713, 211, 211, 252.109, 41.109, 11000, 0, 252.109, 254.475, 2.366, 1738, 254.475, 255.725, 1.25, 8000, 0, 255.725, 257.642, 1.917, 1200, 257.642, 259.482, 1.841, 10000, 0,     5.533,
 211, 713, 212, 212, 253.45, 41.45, 11000, 0, 253.45, 255.655, 2.205, 1691, 255.655, 256.909, 1.254, 8000, 0, 256.909, 259.405, 2.496, 1200, 259.405, 260.665, 1.26, 10000, 0,     5.955,
 212, 713, 213, 213, 254.449, 41.449, 9000, 0, 254.449, 256.455, 2.006, 1418, 256.455, 258.081, 1.626, 7000, 0, 258.081, 260.075, 1.995, 1050, 260.075, 261.705, 1.63, 9000, 0,     5.626,
 213, 713, 214, 214, 255.657, 41.657, 10000, 0, 255.657, 257.938, 2.281, 1525, 257.938, 259.139, 1.202, 7000, 0, 259.139, 262.743, 3.604, 1050, 262.743, 263.76, 1.017, 9000, 0,     7.086,
 214, 713, 215, 215, 256.948, 41.948, 11000, 0, 256.948, 259.734, 2.785, 1793, 259.734, 261.063, 1.329, 8000, 0, 261.063, 265.021, 3.958, 1200, 265.021, 266.373, 1.352, 10000, 0,     8.073,
 215, 713, 216, 216, 257.858, 41.858, 8000, 0, 257.858, 259.905, 2.047, 1225, 259.905, 262.055, 2.15, 6000, 0, 262.055, 265.706, 3.65, 900, 265.706, 267.251, 1.545, 8000, 0,     7.848,
 216, 713, 217, 217, 259.135, 42.135, 10000, 0, 259.135, 261.82, 2.684, 1540, 261.82, 263.219, 1.4, 7000, 0, 263.219, 267.481, 4.262, 1050, 267.481, 268.532, 1.05, 9000, 0,     8.346,
 217, 713, 218, 218, 260.318, 42.318, 10000, 0, 260.318, 262.28, 1.962, 1522, 262.28, 264.258, 1.978, 7000, 0, 264.258, 268.453, 4.195, 1050, 268.453, 269.574, 1.121, 9000, 0,     8.135,
 218, 713, 219, 219, 261.226, 42.226, 8000, 0, 261.226, 263.562, 2.336, 1320, 263.562, 265.167, 1.605, 6000, 0, 265.167, 269.689, 4.522, 900, 269.689, 270.64, 0.951, 8000, 0,     8.463,
 219, 713, 220, 220, 262.673, 42.673, 11000, 0, 262.673, 265.093, 2.42, 1746, 265.093, 266.415, 1.323, 8000, 0, 266.415, 270.558, 4.142, 1200, 270.558, 271.77, 1.212, 10000, 0,     7.885,
 220, 713, 221, 221, 263.987, 42.987, 10000, 0, 263.987, 265.893, 1.906, 1527, 265.893, 267.596, 1.703, 7000, 0, 267.596, 271.444, 3.848, 1050, 271.444, 272.772, 1.328, 9000, 0,     7.458,
 221, 713, 222, 222, 265.298, 43.298, 11000, 0, 265.298, 267.405, 2.107, 1712, 267.405, 268.73, 1.325, 8000, 0, 268.73, 272.335, 3.605, 1200, 272.335, 273.945, 1.61, 10000, 0,     7.038,
 222, 713, 223, 223, 266.515, 43.515, 10000, 0, 266.515, 268.564, 2.05, 1644, 268.564, 269.949, 1.384, 8000, 0, 269.949, 273.425, 3.477, 1200, 273.425, 275.227, 1.801, 10000, 0,     6.911,
 223, 713, 224, 224, 267.658, 43.658, 10000, 0, 267.658, 269.764, 2.107, 1500, 269.764, 271.059, 1.295, 7000, 0, 271.059, 275.146, 4.087, 1050, 275.146, 276.303, 1.157, 9000, 0,     7.488,
 224, 713, 225, 225, 268.993, 43.993, 11000, 0, 268.993, 271.446, 2.454, 1665, 271.446, 272.73, 1.284, 8000, 0, 272.73, 276.044, 3.313, 1200, 276.044, 277.432, 1.388, 10000, 0,     7.051,
 225, 713, 226, 226, 269.891, 43.891, 8000, 0, 269.891, 271.773, 1.882, 1289, 271.773, 273.678, 1.905, 6000, 0, 273.678, 276.315, 2.637, 900, 276.315, 278.322, 2.007, 8000, 0,     6.424,
 226, 713, 227, 227, 270.9, 43.9, 9000, 0, 270.9, 273.673, 2.773, 1445, 273.673, 274.738, 1.065, 7000, 0, 274.738, 278.151, 3.413, 1050, 278.151, 279.334, 1.183, 9000, 0,     7.251,
 227, 713, 228, 228, 271.721, 43.721, 8000, 0, 271.721, 273.749, 2.028, 1291, 273.749, 275.663, 1.914, 6000, 0, 275.663, 278.288, 2.625, 900, 278.288, 280.192, 1.904, 8000, 0,     6.567,
 228, 713, 229, 229, 272.822, 43.822, 9000, 0, 272.822, 275.517, 2.695, 1388, 275.517, 276.535, 1.018, 6000, 0, 276.535, 279.659, 3.124, 900, 279.659, 281.162, 1.503, 8000, 0,     6.837,
 229, 713, 230, 230, 274.031, 44.031, 9000, 0, 274.031, 275.769, 1.737, 1356, 275.769, 277.524, 1.756, 6000, 0, 277.524, 279.721, 2.197, 900, 279.721, 282.093, 2.372, 8000, 0,     5.690,
 230, 713, 231, 231, 275.062, 44.062, 8000, 0, 275.062, 276.988, 1.927, 1233, 276.988, 278.457, 1.468, 6000, 0, 278.457, 280.858, 2.402, 900, 280.858, 282.941, 2.082, 8000, 0,     5.796,
 231, 713, 232, 232, 276.456, 44.456, 11000, 0, 276.456, 278.532, 2.076, 1705, 278.532, 279.916, 1.384, 8000, 0, 279.916, 282.698, 2.782, 1200, 282.698, 284.064, 1.366, 10000, 0,     6.242,
 232, 713, 233, 233, 277.663, 44.663, 11000, 0, 277.663, 279.7, 2.038, 1734, 279.7, 281.273, 1.573, 8000, 0, 281.273, 284.214, 2.941, 1200, 284.214, 285.414, 1.2, 10000, 0,     6.551,
 233, 713, 234, 234, 278.989, 44.989, 10000, 0, 278.989, 280.684, 1.695, 1547, 280.684, 282.325, 1.641, 7000, 0, 282.325, 284.407, 2.082, 1050, 284.407, 286.43, 2.023, 9000, 0,     5.418,
 234, 713, 235, 235, 279.982, 44.982, 8000, 0, 279.982, 281.395, 1.413, 1214, 281.395, 283.337, 1.942, 6000, 0, 283.337, 285.87, 2.533, 900, 285.87, 287.425, 1.555, 8000, 0,     5.889,
