#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 702, 918, 918, 1122.655, 204.655, 15000, 0, 1122.655, 1129.524, 6.868, 1535, 1129.524, 1130.787, 1.263, 15000, 0,     6.868,
 917, 702, 921, 921, 1125.786, 204.786, 10000, 0, 1125.786, 1129.81, 4.024, 1043, 1129.81, 1131.738, 1.928, 10000, 0,     4.024,
 918, 702, 922, 922, 1127.083, 205.083, 11000, 0, 1127.083, 1132.338, 5.255, 1185, 1132.338, 1133.286, 0.948, 11000, 0,     5.255,
 920, 702, 924, 924, 1129.788, 205.788, 15000, 0, 1129.788, 1133.168, 3.381, 1542, 1133.168, 1134.659, 1.491, 15000, 0,     3.381,
 921, 702, 925, 925, 1130.957, 205.957, 13000, 0, 1130.957, 1134.129, 3.171, 1379, 1134.129, 1135.866, 1.737, 13000, 0,     3.171,
 922, 702, 926, 926, 1131.92, 205.92, 10000, 0, 1131.92, 1134.423, 2.502, 1088, 1134.423, 1136.764, 2.342, 10000, 0,     2.502,
 923, 702, 927, 927, 1133.158, 206.158, 11000, 0, 1133.158, 1136.179, 3.021, 1176, 1136.179, 1137.762, 1.583, 11000, 0,     3.021,
 924, 702, 928, 928, 1134.538, 206.538, 15000, 0, 1134.538, 1137.12, 2.582, 1514, 1137.12, 1139.21, 2.089, 15000, 0,     2.582,
 925, 702, 929, 929, 1135.7, 206.7, 13000, 0, 1135.7, 1138.19, 2.49, 1388, 1138.19, 1140.36, 2.17, 13000, 0,     2.490,
 926, 702, 930, 930, 1137.157, 207.157, 15000, 0, 1137.157, 1139.566, 2.409, 1559, 1139.566, 1141.829, 2.263, 15000, 0,     2.409,
 927, 702, 931, 931, 1138.32, 207.32, 12000, 0, 1138.32, 1140.396, 2.076, 1232, 1140.396, 1142.886, 2.49, 12000, 0,     2.076,
 928, 702, 932, 932, 1139.76, 207.76, 15000, 0, 1139.76, 1142.735, 2.975, 1528, 1142.735, 1144.228, 1.493, 15000, 0,     2.975,
 929, 702, 933, 933, 1141.028, 208.028, 12000, 0, 1141.028, 1143.496, 2.468, 1213, 1143.496, 1145.274, 1.778, 12000, 0,     2.468,
 930, 702, 934, 934, 1142.161, 208.161, 10000, 0, 1142.161, 1144.998, 2.837, 1064, 1144.998, 1146.173, 1.175, 10000, 0,     2.837,
 931, 702, 935, 935, 1143.243, 208.243, 11000, 0, 1143.243, 1145.802, 2.559, 1109, 1145.802, 1147.186, 1.384, 11000, 0,     2.559,
 932, 702, 936, 936, 1144.335, 208.335, 11000, 0, 1144.335, 1146.844, 2.508, 1163, 1146.844, 1148.172, 1.328, 11000, 0,     2.508,
 933, 702, 937, 937, 1145.614, 208.614, 14000, 0, 1145.614, 1148.244, 2.63, 1400, 1148.244, 1149.499, 1.255, 14000, 0,     2.630,
 934, 702, 938, 938, 1147.131, 209.131, 15000, 0, 1147.131, 1149.556, 2.425, 1541, 1149.556, 1150.754, 1.198, 15000, 0,     2.425,
 935, 702, 939, 939, 1148.177, 209.177, 10000, 0, 1148.177, 1149.617, 1.44, 1040, 1149.617, 1151.591, 1.974, 10000, 0,     1.440,
 936, 702, 940, 940, 1149.132, 209.132, 11000, 0, 1149.132, 1150.98, 1.849, 1196, 1150.98, 1152.62, 1.64, 11000, 0,     1.849,
 937, 702, 941, 941, 1150.015, 209.015, 10000, 0, 1150.015, 1151.329, 1.314, 1064, 1151.329, 1153.492, 2.163, 10000, 0,     1.314,
 938, 702, 942, 942, 1151.309, 209.309, 12000, 0, 1151.309, 1153.796, 2.487, 1230, 1153.796, 1154.858, 1.062, 12000, 0,     2.487,
 939, 702, 943, 943, 1152.744, 209.744, 15000, 0, 1152.744, 1156.032, 3.288, 1535, 1156.032, 1157.511, 1.478, 15000, 0,     3.288,
 940, 702, 944, 944, 1154.069, 210.069, 14000, 0, 1154.069, 1157.512, 3.443, 1487, 1157.512, 1158.649, 1.137, 14000, 0,     3.443,
 941, 702, 945, 945, 1155.208, 210.208, 13000, 0, 1155.208, 1158.845, 3.637, 1311, 1158.845, 1159.927, 1.082, 13000, 0,     3.637,
 942, 702, 946, 946, 1156.284, 210.284, 11000, 0, 1156.284, 1159.558, 3.274, 1117, 1159.558, 1160.865, 1.307, 11000, 0,     3.274,
 943, 702, 947, 947, 1157.311, 210.311, 10000, 0, 1157.311, 1160.33, 3.019, 1054, 1160.33, 1161.762, 1.432, 10000, 0,     3.019,
 944, 702, 948, 948, 1158.318, 210.318, 11000, 0, 1158.318, 1161.221, 2.903, 1105, 1161.221, 1162.773, 1.552, 11000, 0,     2.903,
 945, 702, 949, 949, 1159.382, 210.382, 10000, 0, 1159.382, 1161.975, 2.593, 1047, 1161.975, 1163.76, 1.785, 10000, 0,     2.593,
 946, 702, 950, 950, 1160.688, 210.688, 14000, 0, 1160.688, 1163.764, 3.076, 1403, 1163.764, 1164.946, 1.182, 14000, 0,     3.076,
 947, 702, 951, 951, 1161.764, 210.764, 12000, 0, 1161.764, 1164.223, 2.459, 1235, 1164.223, 1166.014, 1.79, 12000, 0,     2.459,
 948, 702, 952, 952, 1163.072, 211.072, 14000, 0, 1163.072, 1165.651, 2.579, 1406, 1165.651, 1167.304, 1.653, 14000, 0,     2.579,
 949, 702, 953, 953, 1164.092, 211.092, 11000, 0, 1164.092, 1165.741, 1.649, 1149, 1165.741, 1168.352, 2.611, 11000, 0,     1.649,
 950, 702, 954, 954, 1165.415, 211.415, 14000, 0, 1165.415, 1167.919, 2.504, 1459, 1167.919, 1169.637, 1.718, 14000, 0,     2.504,
 951, 702, 955, 955, 1166.559, 211.559, 12000, 0, 1166.559, 1168.508, 1.949, 1276, 1168.508, 1170.677, 2.17, 12000, 0,     1.949,
 952, 702, 956, 956, 1168.02, 212.02, 14000, 0, 1168.02, 1171.119, 3.099, 1467, 1171.119, 1172.324, 1.206, 14000, 0,     3.099,
 953, 702, 957, 957, 1169.211, 212.211, 12000, 0, 1169.211, 1171.73, 2.52, 1236, 1171.73, 1173.397, 1.667, 12000, 0,     2.520,
 954, 702, 958, 958, 1170.687, 212.687, 15000, 0, 1170.687, 1173.418, 2.732, 1529, 1173.418, 1174.772, 1.354, 15000, 0,     2.732,
 955, 702, 959, 959, 1171.693, 212.693, 11000, 0, 1171.693, 1173.451, 1.758, 1150, 1173.451, 1175.708, 2.257, 11000, 0,     1.758,
 956, 702, 960, 960, 1172.755, 212.755, 11000, 0, 1172.755, 1174.852, 2.097, 1101, 1174.852, 1176.625, 1.774, 11000, 0,     2.097,
 957, 702, 961, 961, 1173.836, 212.836, 12000, 0, 1173.836, 1176.364, 2.527, 1290, 1176.364, 1177.74, 1.376, 12000, 0,     2.527,
 958, 702, 962, 962, 1175.052, 213.052, 13000, 0, 1175.052, 1178.513, 3.461, 1377, 1178.513, 1179.706, 1.193, 13000, 0,     3.461,
 959, 702, 963, 963, 1176.178, 213.178, 11000, 0, 1176.178, 1178.714, 2.536, 1185, 1178.714, 1180.782, 2.068, 11000, 0,     2.536,
 960, 702, 964, 964, 1177.345, 213.345, 12000, 0, 1177.345, 1180.871, 3.526, 1244, 1180.871, 1181.97, 1.099, 12000, 0,     3.526,
 961, 702, 965, 965, 1178.676, 213.676, 14000, 0, 1178.676, 1181.451, 2.775, 1446, 1181.451, 1183.312, 1.861, 14000, 0,     2.775,
 962, 702, 966, 966, 1179.79, 213.79, 11000, 0, 1179.79, 1182.476, 2.687, 1162, 1182.476, 1184.372, 1.896, 11000, 0,     2.687,
 963, 702, 967, 967, 1180.891, 213.891, 11000, 0, 1180.891, 1183.061, 2.17, 1121, 1183.061, 1185.266, 2.205, 11000, 0,     2.170,
 964, 702, 968, 968, 1182.13, 214.13, 14000, 0, 1182.13, 1184.754, 2.623, 1424, 1184.754, 1186.529, 1.776, 14000, 0,     2.623,
 965, 702, 969, 969, 1183.023, 214.023, 10000, 0, 1183.023, 1184.796, 1.773, 1085, 1184.796, 1187.431, 2.635, 10000, 0,     1.773,
 966, 702, 970, 970, 1184.327, 214.327, 12000, 0, 1184.327, 1187.12, 2.794, 1227, 1187.12, 1188.478, 1.358, 12000, 0,     2.794,
 967, 702, 971, 971, 1185.32, 214.32, 12000, 0, 1185.32, 1187.911, 2.591, 1261, 1187.911, 1189.481, 1.57, 12000, 0,     2.591,
 968, 702, 972, 972, 1186.317, 214.317, 10000, 0, 1186.317, 1188.8, 2.483, 1044, 1188.8, 1190.291, 1.491, 10000, 0,     2.483,
 969, 702, 973, 973, 1187.674, 214.674, 14000, 0, 1187.674, 1190.173, 2.499, 1416, 1190.173, 1191.544, 1.371, 14000, 0,     2.499,
 970, 702, 974, 974, 1189.121, 215.121, 13000, 0, 1189.121, 1191.378, 2.257, 1323, 1191.378, 1192.71, 1.332, 13000, 0,     2.257,
 971, 702, 975, 975, 1190.334, 215.334, 12000, 0, 1190.334, 1193.061, 2.727, 1250, 1193.061, 1194.022, 0.961, 12000, 0,     2.727,
 972, 702, 976, 976, 1191.719, 215.719, 14000, 0, 1191.719, 1194.54, 2.821, 1447, 1194.54, 1195.811, 1.272, 14000, 0,     2.821,
 973, 702, 977, 977, 1192.93, 215.93, 12000, 0, 1192.93, 1194.847, 1.917, 1209, 1194.847, 1196.92, 2.072, 12000, 0,     1.917,
 974, 702, 978, 978, 1194.4, 216.4, 14000, 0, 1194.4, 1197.705, 3.304, 1449, 1197.705, 1199.028, 1.324, 14000, 0,     3.304,
 975, 702, 979, 979, 1195.355, 216.355, 10000, 0, 1195.355, 1198.013, 2.659, 1093, 1198.013, 1199.954, 1.941, 10000, 0,     2.659,
 976, 702, 980, 980, 1196.368, 216.368, 11000, 0, 1196.368, 1199.325, 2.957, 1158, 1199.325, 1201.053, 1.728, 11000, 0,     2.957,
 977, 702, 981, 981, 1197.709, 216.709, 15000, 0, 1197.709, 1199.942, 2.233, 1530, 1199.942, 1202.399, 2.457, 15000, 0,     2.233,
 978, 702, 982, 982, 1199.021, 217.021, 14000, 0, 1199.021, 1202.575, 3.554, 1480, 1202.575, 1203.802, 1.227, 14000, 0,     3.554,
 979, 702, 983, 983, 1200.361, 217.361, 14000, 0, 1200.361, 1204.196, 3.835, 1421, 1204.196, 1205.409, 1.213, 14000, 0,     3.835,
 980, 702, 984, 984, 1201.58, 217.58, 14000, 0, 1201.58, 1205, 3.42, 1457, 1205, 1206.71, 1.71, 14000, 0,     3.420,
 981, 702, 985, 985, 1202.884, 217.884, 12000, 0, 1202.884, 1206.134, 3.25, 1233, 1206.134, 1207.93, 1.796, 12000, 0,     3.250,
 982, 702, 986, 986, 1204.164, 218.164, 12000, 0, 1204.164, 1207.117, 2.953, 1287, 1207.117, 1209.157, 2.041, 12000, 0,     2.953,
 983, 702, 987, 987, 1205.221, 218.221, 12000, 0, 1205.221, 1208.273, 3.052, 1221, 1208.273, 1210.221, 1.948, 12000, 0,     3.052,
 984, 702, 988, 988, 1206.241, 218.241, 10000, 0, 1206.241, 1209.476, 3.235, 1061, 1209.476, 1211.155, 1.679, 10000, 0,     3.235,
 985, 702, 989, 989, 1207.38, 218.38, 11000, 0, 1207.38, 1210.159, 2.78, 1122, 1210.159, 1212.156, 1.997, 11000, 0,     2.780,
 986, 702, 990, 990, 1208.704, 218.704, 12000, 0, 1208.704, 1211.847, 3.143, 1288, 1211.847, 1213.193, 1.346, 12000, 0,     3.143,
 987, 702, 991, 991, 1210.029, 219.029, 13000, 0, 1210.029, 1212.824, 2.795, 1393, 1212.824, 1214.308, 1.484, 13000, 0,     2.795,
 988, 702, 992, 992, 1211.153, 219.153, 10000, 0, 1211.153, 1214.327, 3.173, 1097, 1214.327, 1215.286, 0.96, 10000, 0,     3.173,
 989, 702, 993, 993, 1212.271, 219.271, 12000, 0, 1212.271, 1215.639, 3.368, 1292, 1215.639, 1216.633, 0.994, 12000, 0,     3.368,
 990, 702, 994, 994, 1213.67, 219.67, 13000, 0, 1213.67, 1216.511, 2.841, 1355, 1216.511, 1217.773, 1.262, 13000, 0,     2.841,
 991, 702, 995, 995, 1215.061, 220.061, 12000, 0, 1215.061, 1217.528, 2.467, 1258, 1217.528, 1218.772, 1.244, 12000, 0,     2.467,
 992, 702, 996, 996, 1216.16, 220.16, 12000, 0, 1216.16, 1218.124, 1.964, 1296, 1218.124, 1219.862, 1.737, 12000, 0,     1.964,
 993, 702, 997, 997, 1216.993, 219.993, 10000, 0, 1216.993, 1219.589, 2.596, 1092, 1219.589, 1220.753, 1.164, 10000, 0,     2.596,
 994, 702, 998, 998, 1218.075, 220.075, 12000, 0, 1218.075, 1220.72, 2.644, 1276, 1220.72, 1221.802, 1.083, 12000, 0,     2.644,
 995, 702, 999, 999, 1219.309, 220.309, 10000, 0, 1219.309, 1221.248, 1.938, 1097, 1221.248, 1222.74, 1.492, 10000, 0,     1.938,
 996, 702, 1000, 1000, 1220.728, 220.728, 12000, 0, 1220.728, 1223.104, 2.376, 1217, 1223.104, 1224.494, 1.39, 12000, 0,     2.376,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2605.089679166271
#CPU serve time:2605.089679166271
#Network serve time:108238.55816981108
#Average total serve time:2.756708655202403
#Average CPU serve time per workload:2.756708655202403
#Average network serve time per workload:114.53815679345088
#Average CPU serve time per Cloudlet:2.756708655202403
#Average network serve time per transmission:57.26907839672544
Dropped cloudlet due to queue full: 3774
