#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 701, 117, 117, 143.614, 26.614, 15000, 0, 143.614, 146.935, 3.321, 2280, 146.935, 148.267, 1.332, 11000, 0, 148.267, 150.871, 2.603, 1650, 150.871, 152.177, 1.306, 14000, 0,     7.257,
 118, 701, 118, 118, 144.837, 26.837, 14000, 0, 144.837, 147.865, 3.028, 2243, 147.865, 149.738, 1.873, 11000, 0, 149.738, 151.523, 1.785, 1650, 151.523, 153.402, 1.879, 14000, 0,     6.687,
 119, 701, 119, 119, 146.069, 27.069, 13000, 0, 146.069, 148.516, 2.447, 2082, 148.516, 150.796, 2.28, 10000, 0, 150.796, 152.307, 1.511, 1500, 152.307, 154.485, 2.178, 13000, 0,     6.238,
 123, 701, 123, 123, 151.174, 28.174, 15000, 0, 151.174, 154.545, 3.372, 2394, 154.545, 155.929, 1.384, 11000, 0, 155.929, 155.929, 0, 1650,TimeOut
 120, 701, 120, 120, 147.284, 27.284, 14000, 0, 147.284, 150.071, 2.788, 2242, 150.071, 152.091, 2.02, 11000, 0, 152.091, 156.654, 4.563, 1650, 156.654, 157.715, 1.06, 14000, 0,     9.371,
 121, 701, 121, 121, 148.61, 27.61, 16000, 0, 148.61, 151.885, 3.275, 2448, 151.885, 153.6, 1.715, 12000, 0, 153.6, 157.98, 4.38, 1800, 157.98, 159.349, 1.368, 16000, 0,     9.371,
 122, 701, 122, 122, 149.786, 27.786, 11000, 0, 149.786, 152.109, 2.323, 1725, 152.109, 154.595, 2.487, 8000, 0, 154.595, 158.719, 4.124, 1200, 158.719, 160.278, 1.559, 10000, 0,     8.933,
 124, 701, 124, 124, 152.124, 28.124, 12000, 0, 152.124, 154.778, 2.654, 1880, 154.778, 156.962, 2.185, 9000, 0, 156.962, 159.702, 2.739, 1350, 159.702, 161.361, 1.66, 12000, 0,     7.578,
 125, 701, 125, 125, 153.283, 28.283, 11000, 0, 153.283, 155.634, 2.352, 1728, 155.634, 157.737, 2.103, 8000, 0, 157.737, 160.306, 2.569, 1200, 160.306, 162.206, 1.9, 10000, 0,     7.023,
 126, 701, 126, 126, 154.299, 28.299, 11000, 0, 154.299, 156.872, 2.573, 1760, 156.872, 158.608, 1.736, 8000, 0, 158.608, 161.48, 2.872, 1200, 161.48, 163.129, 1.649, 10000, 0,     7.181,
 127, 701, 127, 127, 155.231, 28.231, 11000, 0, 155.231, 157.698, 2.467, 1768, 157.698, 159.5, 1.802, 8000, 0, 159.5, 161.926, 2.426, 1200, 161.926, 163.905, 1.978, 10000, 0,     6.695,
 128, 701, 128, 128, 156.106, 28.106, 11000, 0, 156.106, 158.648, 2.542, 1716, 158.648, 160.371, 1.723, 8000, 0, 160.371, 163.533, 3.162, 1200, 163.533, 164.728, 1.195, 10000, 0,     7.427,
 129, 701, 129, 129, 157.073, 28.073, 12000, 0, 157.073, 159.717, 2.643, 1856, 159.717, 161.463, 1.747, 9000, 0, 161.463, 164.05, 2.587, 1350, 164.05, 165.833, 1.783, 12000, 0,     6.977,
 130, 701, 130, 130, 158.269, 28.269, 14000, 0, 158.269, 161.032, 2.763, 2102, 161.032, 162.493, 1.461, 10000, 0, 162.493, 165.604, 3.111, 1500, 165.604, 166.941, 1.337, 13000, 0,     7.335,
 131, 701, 131, 131, 159.395, 28.395, 13000, 0, 159.395, 162.209, 2.814, 2071, 162.209, 163.581, 1.372, 10000, 0, 163.581, 166.902, 3.322, 1500, 166.902, 168.002, 1.1, 13000, 0,     7.508,
 132, 701, 132, 132, 160.375, 28.375, 11000, 0, 160.375, 162.992, 2.617, 1750, 162.992, 164.66, 1.668, 8000, 0, 164.66, 167.886, 3.226, 1200, 167.886, 168.801, 0.914, 10000, 0,     7.511,
 133, 701, 133, 133, 161.608, 28.608, 15000, 0, 161.608, 165.345, 3.738, 2267, 165.345, 166.594, 1.249, 11000, 0, 166.594, 169.042, 2.448, 1650, 169.042, 170.255, 1.213, 14000, 0,     7.435,
 134, 701, 134, 134, 162.909, 28.909, 13000, 0, 162.909, 166.274, 3.365, 2044, 166.274, 167.77, 1.496, 10000, 0, 167.77, 169.788, 2.019, 1500, 169.788, 171.326, 1.537, 13000, 0,     6.880,
 135, 701, 135, 135, 163.843, 28.843, 11000, 0, 163.843, 166.651, 2.807, 1731, 166.651, 168.699, 2.048, 8000, 0, 168.699, 170.416, 1.717, 1200, 170.416, 172.176, 1.76, 10000, 0,     6.572,
 136, 701, 136, 136, 164.915, 28.915, 13000, 0, 164.915, 168.362, 3.446, 2018, 168.362, 169.9, 1.538, 10000, 0, 169.9, 173.04, 3.14, 1500, 173.04, 174.154, 1.114, 13000, 0,     8.125,
 137, 701, 137, 137, 165.862, 28.862, 11000, 0, 165.862, 168.937, 3.075, 1799, 168.937, 170.807, 1.87, 8000, 0, 170.807, 173.646, 2.84, 1200, 173.646, 175.027, 1.381, 10000, 0,     7.784,
 138, 701, 138, 138, 167.088, 29.088, 13000, 0, 167.088, 170.15, 3.062, 2040, 170.15, 171.863, 1.713, 10000, 0, 171.863, 174.845, 2.982, 1500, 174.845, 176.189, 1.344, 13000, 0,     7.757,
 139, 701, 139, 139, 168.516, 29.516, 15000, 0, 168.516, 171.974, 3.458, 2282, 171.974, 173.27, 1.296, 11000, 0, 173.27, 176.231, 2.961, 1650, 176.231, 177.406, 1.174, 14000, 0,     7.715,
 140, 701, 140, 140, 169.56, 29.56, 12000, 0, 169.56, 172.483, 2.923, 1931, 172.483, 174.382, 1.899, 9000, 0, 174.382, 177.332, 2.951, 1350, 177.332, 178.386, 1.054, 12000, 0,     7.773,
 141, 701, 141, 141, 170.981, 29.981, 15000, 0, 170.981, 174.774, 3.793, 2391, 174.774, 176.048, 1.273, 11000, 0, 176.048, 178.607, 2.559, 1650, 178.607, 179.769, 1.163, 14000, 0,     7.626,
 142, 701, 142, 142, 172.223, 30.223, 14000, 0, 172.223, 175.688, 3.465, 2244, 175.688, 177.359, 1.672, 11000, 0, 177.359, 180.095, 2.736, 1650, 180.095, 181.229, 1.134, 14000, 0,     7.872,
 143, 701, 143, 143, 173.248, 30.248, 11000, 0, 173.248, 175.886, 2.638, 1723, 175.886, 178.24, 2.355, 8000, 0, 178.24, 180.622, 2.382, 1200, 180.622, 182.041, 1.419, 10000, 0,     7.374,
 144, 701, 144, 144, 174.312, 30.312, 11000, 0, 174.312, 177.096, 2.784, 1695, 177.096, 179.137, 2.041, 8000, 0, 179.137, 181.565, 2.427, 1200, 181.565, 182.901, 1.337, 10000, 0,     7.253,
 145, 701, 145, 145, 175.659, 30.659, 15000, 0, 175.659, 178.789, 3.131, 2254, 178.789, 180.352, 1.563, 11000, 0, 180.352, 182.687, 2.335, 1650, 182.687, 184.134, 1.446, 14000, 0,     7.029,
 146, 701, 146, 146, 176.944, 30.944, 14000, 0, 176.944, 179.889, 2.944, 2162, 179.889, 181.423, 1.535, 10000, 0, 181.423, 183.23, 1.807, 1500, 183.23, 185.336, 2.106, 13000, 0,     6.285,
 147, 701, 147, 147, 178.144, 31.144, 14000, 0, 178.144, 180.994, 2.85, 2137, 180.994, 182.613, 1.619, 10000, 0, 182.613, 184.124, 1.511, 1500, 184.124, 186.401, 2.277, 13000, 0,     5.980,
 148, 701, 148, 148, 179.59, 31.59, 16000, 0, 179.59, 182.919, 3.328, 2429, 182.919, 184.194, 1.275, 12000, 0, 184.194, 186.717, 2.523, 1800, 186.717, 188.072, 1.355, 16000, 0,     7.126,
 149, 701, 149, 149, 180.808, 31.808, 12000, 0, 180.808, 183.46, 2.651, 1949, 183.46, 185.153, 1.693, 9000, 0, 185.153, 186.98, 1.827, 1350, 186.98, 189.115, 2.135, 12000, 0,     6.172,
 150, 701, 150, 150, 182, 32, 14000, 0, 182, 185.132, 3.132, 2239, 185.132, 186.4, 1.267, 11000, 0, 186.4, 188.595, 2.195, 1650, 188.595, 190.421, 1.827, 14000, 0,     6.594,
 151, 701, 151, 151, 183.087, 32.087, 11000, 0, 183.087, 185.795, 2.709, 1711, 185.795, 187.238, 1.442, 8000, 0, 187.238, 188.605, 1.367, 1200, 188.605, 191.354, 2.749, 10000, 0,     5.518,
 156, 701, 156, 156, 189.328, 33.328, 11000, 0, 189.328, 191.702, 2.374, 1770, 191.702, 194.043, 2.341, 8000, 0, 194.043, 194.043, 0, 1200,TimeOut
 152, 701, 152, 152, 184.378, 32.378, 15000, 0, 184.378, 188.143, 3.765, 2353, 188.143, 189.374, 1.231, 11000, 0, 189.374, 193.11, 3.736, 1650, 193.11, 194.167, 1.057, 14000, 0,     8.732,
 153, 701, 153, 153, 185.74, 32.74, 16000, 0, 185.74, 189.375, 3.635, 2510, 189.375, 190.784, 1.409, 12000, 0, 190.784, 195.013, 4.229, 1800, 195.013, 196.344, 1.332, 16000, 0,     9.272,
 154, 701, 154, 154, 187.042, 33.042, 14000, 0, 187.042, 190.065, 3.023, 2176, 190.065, 191.886, 1.822, 10000, 0, 191.886, 195.601, 3.715, 1500, 195.601, 197.451, 1.85, 13000, 0,     8.559,
 155, 701, 155, 155, 188.228, 33.228, 14000, 0, 188.228, 191.017, 2.789, 2121, 191.017, 193.218, 2.2, 10000, 0, 193.218, 196.743, 3.525, 1500, 196.743, 198.519, 1.776, 13000, 0,     8.515,
 157, 701, 157, 157, 190.758, 33.758, 16000, 0, 190.758, 194.306, 3.548, 2419, 194.306, 195.877, 1.572, 12000, 0, 195.877, 198.66, 2.782, 1800, 198.66, 200.074, 1.414, 16000, 0,     7.902,
 158, 701, 158, 158, 191.915, 33.915, 12000, 0, 191.915, 194.687, 2.771, 1869, 194.687, 196.918, 2.231, 9000, 0, 196.918, 198.886, 1.968, 1350, 198.886, 201.003, 2.117, 12000, 0,     6.971,
 159, 701, 159, 159, 192.952, 33.952, 11000, 0, 192.952, 195.322, 2.37, 1685, 195.322, 197.976, 2.655, 8000, 0, 197.976, 200.309, 2.333, 1200, 200.309, 201.872, 1.563, 10000, 0,     7.357,
 160, 701, 160, 160, 194.231, 34.231, 13000, 0, 194.231, 197.043, 2.813, 2076, 197.043, 199.071, 2.028, 10000, 0, 199.071, 200.901, 1.83, 1500, 200.901, 203.033, 2.132, 13000, 0,     6.670,
 161, 701, 161, 161, 195.443, 34.443, 13000, 0, 195.443, 198.421, 2.979, 1991, 198.421, 200.14, 1.719, 9000, 0, 200.14, 201.61, 1.47, 1350, 201.61, 204.035, 2.425, 12000, 0,     6.167,
 162, 701, 162, 162, 196.396, 34.396, 11000, 0, 196.396, 198.924, 2.528, 1710, 198.924, 201.04, 2.116, 8000, 0, 201.04, 202.31, 1.27, 1200, 202.31, 204.926, 2.616, 10000, 0,     5.914,
 164, 701, 164, 164, 198.789, 34.789, 11000, 0, 198.789, 201.123, 2.334, 1742, 201.123, 201.981, 0.858, 8000, 0, 201.981, 203.771, 1.79, 1200, 203.771, 205.834, 2.063, 10000, 0,     4.982,
 163, 701, 163, 163, 197.856, 34.856, 16000, 0, 197.856, 201.26, 3.404, 2486, 201.26, 203.586, 2.326, 12000, 0, 203.586, 206.927, 3.341, 1800, 206.927, 208.222, 1.295, 16000, 0,     9.072,
 165, 701, 165, 165, 200.075, 35.075, 13000, 0, 200.075, 202.719, 2.644, 1978, 202.719, 204.525, 1.806, 9000, 0, 204.525, 206.927, 2.403, 1350, 206.927, 209.233, 2.305, 12000, 0,     6.853,
 167, 701, 167, 167, 202.067, 35.067, 11000, 0, 202.067, 204.27, 2.202, 1689, 204.27, 206.671, 2.401, 8000, 0, 206.671, 207.97, 1.299, 1200, 207.97, 209.982, 2.012, 10000, 0,     5.902,
 166, 701, 166, 166, 201.133, 35.133, 12000, 0, 201.133, 203.518, 2.386, 1835, 203.518, 205.664, 2.146, 9000, 0, 205.664, 208.122, 2.458, 1350, 208.122, 211.002, 2.88, 12000, 0,     6.989,
 168, 701, 168, 168, 203.527, 35.527, 15000, 0, 203.527, 206.371, 2.845, 2381, 206.371, 208.015, 1.644, 11000, 0, 208.015, 210.072, 2.057, 1650, 210.072, 212.145, 2.073, 14000, 0,     6.545,
 169, 701, 169, 169, 204.473, 35.473, 11000, 0, 204.473, 206.59, 2.116, 1756, 206.59, 209.064, 2.474, 8000, 0, 209.064, 210.629, 1.565, 1200, 210.629, 212.993, 2.364, 10000, 0,     6.155,
 170, 701, 170, 170, 205.796, 35.796, 15000, 0, 205.796, 209.167, 3.371, 2364, 209.167, 210.589, 1.421, 11000, 0, 210.589, 212.431, 1.843, 1650, 212.431, 214.209, 1.777, 14000, 0,     6.635,
 171, 701, 171, 171, 207.03, 36.03, 15000, 0, 207.03, 210.42, 3.389, 2368, 210.42, 211.872, 1.452, 11000, 0, 211.872, 213.645, 1.773, 1650, 213.645, 215.375, 1.731, 14000, 0,     6.615,
 172, 701, 172, 172, 208.573, 36.573, 16000, 0, 208.573, 211.845, 3.273, 2421, 211.845, 213.298, 1.452, 12000, 0, 213.298, 215.429, 2.131, 1800, 215.429, 216.729, 1.3, 16000, 0,     6.856,
 173, 701, 173, 173, 209.674, 36.674, 12000, 0, 209.674, 212.249, 2.575, 1923, 212.249, 214.291, 2.042, 9000, 0, 214.291, 215.777, 1.486, 1350, 215.777, 217.795, 2.018, 12000, 0,     6.103,
 174, 701, 174, 174, 210.854, 36.854, 14000, 0, 210.854, 214.058, 3.204, 2174, 214.058, 215.394, 1.336, 10000, 0, 215.394, 217.187, 1.793, 1500, 217.187, 218.895, 1.708, 13000, 0,     6.332,
 175, 701, 175, 175, 212.065, 37.065, 14000, 0, 212.065, 215.413, 3.348, 2172, 215.413, 216.521, 1.108, 10000, 0, 216.521, 218.407, 1.886, 1500, 218.407, 219.923, 1.515, 13000, 0,     6.342,
 176, 701, 176, 176, 213.058, 37.058, 12000, 0, 213.058, 215.847, 2.789, 1840, 215.847, 217.541, 1.694, 9000, 0, 217.541, 220.244, 2.703, 1350, 220.244, 221.167, 0.923, 12000, 0,     7.186,
 177, 701, 177, 177, 214.673, 37.673, 16000, 0, 214.673, 218.106, 3.433, 2438, 218.106, 219.387, 1.281, 12000, 0, 219.387, 222.648, 3.261, 1800, 222.648, 223.96, 1.312, 16000, 0,     7.975,
 178, 701, 178, 178, 215.909, 37.909, 14000, 0, 215.909, 219.137, 3.228, 2161, 219.137, 220.513, 1.376, 10000, 0, 220.513, 223.014, 2.5, 1500, 223.014, 225.055, 2.042, 13000, 0,     7.105,
 180, 701, 180, 180, 218.518, 38.518, 12000, 0, 218.518, 221.277, 2.759, 1899, 221.277, 223.014, 1.736, 9000, 0, 223.014, 224.973, 1.959, 1350, 224.973, 226.02, 1.047, 12000, 0,     6.454,
 179, 701, 179, 179, 217.271, 38.271, 15000, 0, 217.271, 220.71, 3.439, 2333, 220.71, 222.017, 1.307, 11000, 0, 222.017, 225.015, 2.997, 1650, 225.015, 227.233, 2.218, 14000, 0,     7.744,
 181, 701, 181, 181, 219.502, 38.502, 11000, 0, 219.502, 221.944, 2.442, 1745, 221.944, 223.982, 2.038, 8000, 0, 223.982, 227.478, 3.496, 1200, 227.478, 228.33, 0.853, 10000, 0,     7.975,
 182, 701, 182, 182, 220.669, 38.669, 13000, 0, 220.669, 223.29, 2.621, 1961, 223.29, 225.069, 1.78, 9000, 0, 225.069, 227.707, 2.638, 1350, 227.707, 229.317, 1.611, 12000, 0,     7.038,
 183, 701, 183, 183, 221.831, 38.831, 14000, 0, 221.831, 224.745, 2.914, 2225, 224.745, 226.388, 1.644, 11000, 0, 226.388, 229.157, 2.769, 1650, 229.157, 230.642, 1.485, 14000, 0,     7.326,
 184, 701, 184, 184, 223.076, 39.076, 14000, 0, 223.076, 226.42, 3.344, 2234, 226.42, 227.613, 1.193, 11000, 0, 227.613, 229.491, 1.877, 1650, 229.491, 231.89, 2.399, 14000, 0,     6.414,
 185, 701, 185, 185, 224.409, 39.409, 14000, 0, 224.409, 227.851, 3.442, 2215, 227.851, 229.225, 1.374, 11000, 0, 229.225, 232.265, 3.04, 1650, 232.265, 233.292, 1.027, 14000, 0,     7.856,
 186, 701, 186, 186, 225.654, 39.654, 16000, 0, 225.654, 229.211, 3.557, 2486, 229.211, 230.487, 1.276, 12000, 0, 230.487, 233.589, 3.102, 1800, 233.589, 234.938, 1.349, 16000, 0,     7.935,
 187, 701, 187, 187, 226.995, 39.995, 15000, 0, 226.995, 230.083, 3.088, 2377, 230.083, 231.783, 1.7, 11000, 0, 231.783, 234.868, 3.085, 1650, 234.868, 236.172, 1.304, 14000, 0,     7.874,
 188, 701, 188, 188, 228.236, 40.236, 12000, 0, 228.236, 230.815, 2.579, 1820, 230.815, 232.823, 2.008, 9000, 0, 232.823, 235.796, 2.973, 1350, 235.796, 237.194, 1.398, 12000, 0,     7.560,
 189, 701, 189, 189, 229.448, 40.448, 12000, 0, 229.448, 232.426, 2.978, 1882, 232.426, 234.011, 1.585, 9000, 0, 234.011, 236.591, 2.58, 1350, 236.591, 238.215, 1.624, 12000, 0,     7.143,
 190, 701, 190, 190, 230.929, 40.929, 16000, 0, 230.929, 234.733, 3.804, 2507, 234.733, 236.061, 1.328, 12000, 0, 236.061, 237.916, 1.856, 1800, 237.916, 239.487, 1.571, 16000, 0,     6.987,
 191, 701, 191, 191, 232.381, 41.381, 16000, 0, 232.381, 235.908, 3.527, 2469, 235.908, 237.533, 1.626, 12000, 0, 237.533, 239.31, 1.776, 1800, 239.31, 240.786, 1.477, 16000, 0,     6.929,
 192, 701, 192, 192, 233.724, 41.724, 15000, 0, 233.724, 236.972, 3.248, 2272, 236.972, 238.785, 1.814, 11000, 0, 238.785, 240.55, 1.765, 1650, 240.55, 241.975, 1.424, 14000, 0,     6.827,
 193, 701, 193, 193, 234.833, 41.833, 13000, 0, 234.833, 237.777, 2.945, 2047, 237.777, 239.884, 2.106, 10000, 0, 239.884, 241.848, 1.965, 1500, 241.848, 243.065, 1.216, 13000, 0,     7.016,
 194, 701, 194, 194, 235.818, 41.818, 11000, 0, 235.818, 238.332, 2.514, 1771, 238.332, 240.796, 2.464, 8000, 0, 240.796, 242.468, 1.673, 1200, 242.468, 243.852, 1.383, 10000, 0,     6.650,
 195, 701, 195, 195, 237.006, 42.006, 13000, 0, 237.006, 239.858, 2.852, 2028, 239.858, 242.153, 2.295, 10000, 0, 242.153, 244.914, 2.761, 1500, 244.914, 246.01, 1.096, 13000, 0,     7.909,
 196, 701, 196, 196, 238.043, 42.043, 12000, 0, 238.043, 240.921, 2.878, 1905, 240.921, 243.22, 2.3, 9000, 0, 243.22, 245.841, 2.62, 1350, 245.841, 246.966, 1.125, 12000, 0,     7.798,
 199, 701, 199, 199, 241.789, 42.789, 15000, 0, 241.789, 245.333, 3.543, 2344, 245.333, 248.125, 2.792, 11000, 0, 248.125, 248.125, 0, 1650,TimeOut
 197, 701, 197, 197, 239.07, 42.07, 12000, 0, 239.07, 242.018, 2.948, 1946, 242.018, 244.323, 2.305, 9000, 0, 244.323, 248.452, 4.129, 1350, 248.452, 249.4, 0.948, 12000, 0,     9.382,
 198, 701, 198, 198, 240.457, 42.457, 16000, 0, 240.457, 243.974, 3.517, 2464, 243.974, 245.748, 1.774, 12000, 0, 245.748, 249.485, 3.737, 1800, 249.485, 250.871, 1.386, 16000, 0,     9.028,
 200, 701, 201, 201, 242.797, 41.797, 11000, 0, 242.797, 245.313, 2.515, 1682, 245.313, 246.864, 1.551, 8000, 0, 246.864, 250.622, 3.758, 1200, 250.622, 251.703, 1.081, 10000, 0,     7.825,
 201, 701, 202, 202, 243.93, 41.93, 11000, 0, 243.93, 246.63, 2.701, 1708, 246.63, 249.144, 2.514, 8000, 0, 249.144, 251.831, 2.687, 1200, 251.831, 252.66, 0.83, 10000, 0,     7.901,
 202, 701, 203, 203, 244.922, 41.922, 12000, 0, 244.922, 248.287, 3.365, 1935, 248.287, 250.1, 1.814, 9000, 0, 250.1, 252.393, 2.293, 1350, 252.393, 253.721, 1.328, 12000, 0,     7.471,
 203, 701, 204, 204, 245.914, 41.914, 11000, 0, 245.914, 248.555, 2.642, 1693, 248.555, 251.082, 2.527, 8000, 0, 251.082, 253.186, 2.104, 1200, 253.186, 254.574, 1.388, 10000, 0,     7.273,
 204, 701, 205, 205, 246.963, 41.963, 12000, 0, 246.963, 249.653, 2.69, 1808, 249.653, 252.218, 2.564, 9000, 0, 252.218, 254.277, 2.059, 1350, 254.277, 255.673, 1.396, 12000, 0,     7.313,
 205, 701, 206, 206, 248.396, 42.396, 14000, 0, 248.396, 251.406, 3.01, 2224, 251.406, 253.624, 2.217, 11000, 0, 253.624, 257.559, 3.935, 1650, 257.559, 258.732, 1.174, 14000, 0,     9.163,
 206, 701, 207, 207, 249.825, 42.825, 16000, 0, 249.825, 253.017, 3.193, 2421, 253.017, 254.99, 1.973, 12000, 0, 254.99, 258.594, 3.604, 1800, 258.594, 260.099, 1.504, 16000, 0,     8.770,
 207, 701, 208, 208, 251.439, 43.439, 16000, 0, 251.439, 255.096, 3.657, 2517, 255.096, 256.774, 1.678, 12000, 0, 256.774, 260.144, 3.37, 1800, 260.144, 261.56, 1.416, 16000, 0,     8.705,
 208, 701, 209, 209, 252.57, 43.57, 12000, 0, 252.57, 255.482, 2.911, 1941, 255.482, 257.877, 2.395, 9000, 0, 257.877, 260.453, 2.577, 1350, 260.453, 262.65, 2.196, 12000, 0,     7.883,
 209, 701, 210, 210, 254.047, 44.047, 16000, 0, 254.047, 257.482, 3.435, 2468, 257.482, 259.363, 1.881, 12000, 0, 259.363, 262.593, 3.23, 1800, 262.593, 264.022, 1.429, 16000, 0,     8.546,
 210, 701, 211, 211, 255.162, 44.162, 13000, 0, 255.162, 257.983, 2.821, 2043, 257.983, 260.577, 2.594, 10000, 0, 260.577, 262.628, 2.051, 1500, 262.628, 265.084, 2.456, 13000, 0,     7.466,
 211, 701, 212, 212, 256.39, 44.39, 14000, 0, 256.39, 259.457, 3.067, 2176, 259.457, 261.683, 2.226, 10000, 0, 261.683, 264.262, 2.579, 1500, 264.262, 266.238, 1.976, 13000, 0,     7.872,
 212, 701, 213, 213, 257.743, 44.743, 15000, 0, 257.743, 261.145, 3.401, 2267, 261.145, 262.884, 1.739, 11000, 0, 262.884, 264.867, 1.984, 1650, 264.867, 267.473, 2.606, 14000, 0,     7.124,
 214, 701, 215, 215, 260.29, 45.29, 11000, 0, 260.29, 262.53, 2.24, 1689, 262.53, 263.746, 1.216, 8000, 0, 263.746, 265.623, 1.876, 1200, 265.623, 268.252, 2.629, 10000, 0,     5.332,
 213, 701, 214, 214, 259.155, 45.155, 15000, 0, 259.155, 262.643, 3.488, 2383, 262.643, 265.003, 2.36, 11000, 0, 265.003, 266.746, 1.743, 1650, 266.746, 269.499, 2.753, 14000, 0,     7.591,
 215, 701, 216, 216, 261.456, 45.456, 12000, 0, 261.456, 263.893, 2.437, 1916, 263.893, 266.017, 2.124, 9000, 0, 266.017, 267.312, 1.295, 1350, 267.312, 270.492, 3.179, 12000, 0,     5.857,
 216, 701, 217, 217, 262.735, 45.735, 15000, 0, 262.735, 265.992, 3.258, 2284, 265.992, 267.312, 1.32, 11000, 0, 267.312, 269.162, 1.849, 1650, 269.162, 271.552, 2.391, 14000, 0,     6.427,
 217, 701, 218, 218, 263.838, 45.838, 12000, 0, 263.838, 266.527, 2.689, 1846, 266.527, 268.346, 1.819, 9000, 0, 268.346, 270.208, 1.862, 1350, 270.208, 272.59, 2.381, 12000, 0,     6.370,
 218, 701, 219, 219, 265.336, 46.336, 14000, 0, 265.336, 268.032, 2.696, 2110, 268.032, 269.412, 1.38, 10000, 0, 269.412, 271.58, 2.168, 1500, 271.58, 273.804, 2.223, 13000, 0,     6.244,
 219, 701, 220, 220, 266.687, 46.687, 15000, 0, 266.687, 269.491, 2.804, 2290, 269.491, 270.67, 1.179, 11000, 0, 270.67, 272.498, 1.828, 1650, 272.498, 275.015, 2.517, 14000, 0,     5.811,
 220, 701, 221, 221, 267.994, 46.994, 15000, 0, 267.994, 271.243, 3.249, 2359, 271.243, 272.577, 1.335, 11000, 0, 272.577, 274.938, 2.361, 1650, 274.938, 276.348, 1.41, 14000, 0,     6.945,
 221, 701, 222, 222, 269.283, 47.283, 14000, 0, 269.283, 272.474, 3.192, 2133, 272.474, 273.735, 1.261, 10000, 0, 273.735, 275.364, 1.629, 1500, 275.364, 277.552, 2.188, 13000, 0,     6.082,
 222, 701, 223, 223, 270.626, 47.626, 15000, 0, 270.626, 273.945, 3.319, 2308, 273.945, 275.255, 1.31, 11000, 0, 275.255, 276.914, 1.66, 1650, 276.914, 278.759, 1.845, 14000, 0,     6.289,
 223, 701, 224, 224, 271.75, 47.75, 13000, 0, 271.75, 274.452, 2.702, 2067, 274.452, 276.535, 2.083, 10000, 0, 276.535, 278.288, 1.754, 1500, 278.288, 279.915, 1.626, 13000, 0,     6.538,
 224, 701, 225, 225, 273.116, 48.116, 14000, 0, 273.116, 275.81, 2.694, 2179, 275.81, 277.592, 1.782, 10000, 0, 277.592, 279.744, 2.152, 1500, 279.744, 281.172, 1.428, 13000, 0,     6.628,
 225, 701, 226, 226, 274.069, 48.069, 11000, 0, 274.069, 276.157, 2.088, 1694, 276.157, 278.531, 2.373, 8000, 0, 278.531, 279.936, 1.405, 1200, 279.936, 281.969, 2.034, 10000, 0,     5.866,
 226, 701, 227, 227, 275.221, 48.221, 12000, 0, 275.221, 277.872, 2.651, 1932, 277.872, 279.623, 1.75, 9000, 0, 279.623, 281.031, 1.409, 1350, 281.031, 282.921, 1.889, 12000, 0,     5.810,
 227, 701, 228, 228, 276.257, 48.257, 11000, 0, 276.257, 278.839, 2.582, 1787, 278.839, 280.473, 1.635, 8000, 0, 280.473, 281.683, 1.21, 1200, 281.683, 283.813, 2.13, 10000, 0,     5.426,
 228, 701, 229, 229, 277.547, 48.547, 13000, 0, 277.547, 280.514, 2.967, 2095, 280.514, 281.691, 1.177, 10000, 0, 281.691, 283.209, 1.518, 1500, 283.209, 284.891, 1.682, 13000, 0,     5.662,
 229, 701, 230, 230, 278.93, 48.93, 14000, 0, 278.93, 281.935, 3.006, 2139, 281.935, 283.107, 1.172, 10000, 0, 283.107, 284.593, 1.485, 1500, 284.593, 285.954, 1.362, 13000, 0,     5.663,
 230, 701, 231, 231, 280.327, 49.327, 16000, 0, 280.327, 283.781, 3.453, 2435, 283.781, 285.129, 1.348, 12000, 0, 285.129, 287.572, 2.443, 1800, 287.572, 288.938, 1.365, 16000, 0,     7.245,
 231, 701, 232, 232, 281.341, 49.341, 12000, 0, 281.341, 284.059, 2.718, 1918, 284.059, 286.096, 2.037, 9000, 0, 286.096, 287.711, 1.615, 1350, 287.711, 289.925, 2.214, 12000, 0,     6.370,
 232, 701, 233, 233, 282.275, 49.275, 11000, 0, 282.275, 284.826, 2.551, 1757, 284.826, 287.053, 2.228, 8000, 0, 287.053, 288.704, 1.65, 1200, 288.704, 290.751, 2.047, 10000, 0,     6.429,
 233, 701, 234, 234, 283.342, 49.342, 12000, 0, 283.342, 286.699, 3.357, 1880, 286.699, 288.288, 1.589, 9000, 0, 288.288, 289.554, 1.266, 1350, 289.554, 291.761, 2.207, 12000, 0,     6.212,
 234, 701, 235, 235, 284.487, 49.487, 12000, 0, 284.487, 287.512, 3.025, 1947, 287.512, 289.26, 1.749, 9000, 0, 289.26, 291.159, 1.898, 1350, 291.159, 292.798, 1.639, 12000, 0,     6.672,
