#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 700, 748, 748, 894.239, 146.239, 11000, 0, 894.239, 896.735, 2.497, 1197, 896.735, 898.952, 2.217, 11000, 0,     2.497,
 746, 700, 749, 749, 895.412, 146.412, 10000, 0, 895.412, 898.466, 3.055, 1099, 898.466, 900.057, 1.591, 10000, 0,     3.055,
 747, 700, 750, 750, 896.583, 146.583, 9000, 0, 896.583, 898.466, 1.883, 934, 898.466, 901.095, 2.628, 9000, 0,     1.883,
 748, 700, 751, 751, 898.076, 147.076, 11000, 0, 898.076, 901.438, 3.362, 1156, 901.438, 902.585, 1.147, 11000, 0,     3.362,
 749, 700, 752, 752, 899.535, 147.535, 11000, 0, 899.535, 902.012, 2.477, 1131, 902.012, 903.973, 1.961, 11000, 0,     2.477,
 750, 700, 753, 753, 900.581, 147.581, 8000, 0, 900.581, 902.8, 2.219, 810, 902.8, 904.896, 2.097, 8000, 0,     2.219,
 751, 700, 754, 754, 901.643, 147.643, 9000, 0, 901.643, 904.189, 2.546, 945, 904.189, 905.931, 1.742, 9000, 0,     2.546,
 752, 700, 755, 755, 902.832, 147.832, 9000, 0, 902.832, 905.135, 2.303, 930, 905.135, 906.923, 1.788, 9000, 0,     2.303,
 753, 700, 756, 756, 904.035, 148.035, 9000, 0, 904.035, 906.108, 2.073, 946, 906.108, 908.09, 1.981, 9000, 0,     2.073,
 754, 700, 757, 757, 905.295, 148.295, 9000, 0, 905.295, 907.205, 1.909, 981, 907.205, 909.054, 1.849, 9000, 0,     1.909,
 755, 700, 758, 758, 906.439, 148.439, 9000, 0, 906.439, 908.458, 2.019, 929, 908.458, 909.956, 1.499, 9000, 0,     2.019,
 756, 700, 759, 759, 907.657, 148.657, 11000, 0, 907.657, 911.12, 3.463, 1194, 911.12, 912.408, 1.288, 11000, 0,     3.463,
 757, 700, 760, 760, 909.132, 149.132, 11000, 0, 909.132, 912.168, 3.035, 1128, 912.168, 913.559, 1.391, 11000, 0,     3.035,
 758, 700, 761, 761, 910.193, 149.193, 9000, 0, 910.193, 913.045, 2.852, 937, 913.045, 914.548, 1.504, 9000, 0,     2.852,
 759, 700, 762, 762, 911.257, 149.257, 9000, 0, 911.257, 913.694, 2.437, 978, 913.694, 915.671, 1.977, 9000, 0,     2.437,
 760, 700, 763, 763, 912.287, 149.287, 9000, 0, 912.287, 914.954, 2.667, 970, 914.954, 916.712, 1.758, 9000, 0,     2.667,
 761, 700, 764, 764, 913.224, 149.224, 8000, 0, 913.224, 915.806, 2.582, 840, 915.806, 917.683, 1.877, 8000, 0,     2.582,
 762, 700, 765, 765, 914.554, 149.554, 11000, 0, 914.554, 917.124, 2.571, 1112, 917.124, 918.968, 1.844, 11000, 0,     2.571,
 763, 700, 766, 766, 915.514, 149.514, 8000, 0, 915.514, 917.164, 1.65, 801, 917.164, 919.875, 2.711, 8000, 0,     1.650,
 764, 700, 767, 767, 916.73, 149.73, 10000, 0, 916.73, 918.602, 1.871, 1072, 918.602, 921.084, 2.482, 10000, 0,     1.871,
 765, 700, 768, 768, 917.91, 149.91, 11000, 0, 917.91, 920.29, 2.38, 1179, 920.29, 922.407, 2.117, 11000, 0,     2.380,
 766, 700, 769, 769, 919.191, 150.191, 10000, 0, 919.191, 921.498, 2.307, 1059, 921.498, 923.515, 2.017, 10000, 0,     2.307,
 767, 700, 770, 770, 920.709, 150.709, 11000, 0, 920.709, 923.155, 2.446, 1146, 923.155, 924.744, 1.589, 11000, 0,     2.446,
 768, 700, 771, 771, 921.792, 150.792, 9000, 0, 921.792, 924.373, 2.581, 928, 924.373, 925.804, 1.431, 9000, 0,     2.581,
 769, 700, 772, 772, 922.97, 150.97, 10000, 0, 922.97, 925.67, 2.7, 1098, 925.67, 926.854, 1.184, 10000, 0,     2.700,
 770, 700, 773, 773, 924.22, 151.22, 9000, 0, 924.22, 926.011, 1.791, 925, 926.011, 927.826, 1.815, 9000, 0,     1.791,
 771, 700, 774, 774, 925.209, 151.209, 9000, 0, 925.209, 927.41, 2.201, 986, 927.41, 928.8, 1.389, 9000, 0,     2.201,
 772, 700, 775, 775, 926.274, 151.274, 9000, 0, 926.274, 927.943, 1.669, 973, 927.943, 929.897, 1.954, 9000, 0,     1.669,
 773, 700, 776, 776, 927.877, 151.877, 11000, 0, 927.877, 929.637, 1.761, 1130, 929.637, 931.148, 1.51, 11000, 0,     1.761,
 774, 700, 777, 777, 929.248, 152.248, 11000, 0, 929.248, 931.674, 2.426, 1137, 931.674, 933.031, 1.357, 11000, 0,     2.426,
 775, 700, 778, 778, 930.352, 152.352, 9000, 0, 930.352, 932.07, 1.718, 948, 932.07, 934.03, 1.96, 9000, 0,     1.718,
 776, 700, 779, 779, 931.456, 152.456, 9000, 0, 931.456, 933.677, 2.221, 944, 933.677, 935.042, 1.365, 9000, 0,     2.221,
 777, 700, 780, 780, 932.61, 152.61, 9000, 0, 932.61, 934.751, 2.141, 921, 934.751, 935.988, 1.237, 9000, 0,     2.141,
 778, 700, 781, 781, 933.593, 152.593, 8000, 0, 933.593, 935.557, 1.964, 823, 935.557, 936.916, 1.359, 8000, 0,     1.964,
 779, 700, 782, 782, 935.051, 153.051, 11000, 0, 935.051, 937.718, 2.666, 1180, 937.718, 939.034, 1.316, 11000, 0,     2.666,
 780, 700, 783, 783, 936.006, 153.006, 8000, 0, 936.006, 937.853, 1.847, 892, 937.853, 940.063, 2.21, 8000, 0,     1.847,
 781, 700, 784, 784, 937.197, 153.197, 8000, 0, 937.197, 939.183, 1.986, 845, 939.183, 941.074, 1.891, 8000, 0,     1.986,
 782, 700, 785, 785, 938.484, 153.484, 11000, 0, 938.484, 940.367, 1.883, 1125, 940.367, 942.296, 1.929, 11000, 0,     1.883,
 783, 700, 786, 786, 939.593, 153.593, 9000, 0, 939.593, 941.624, 2.031, 916, 941.624, 943.311, 1.687, 9000, 0,     2.031,
 784, 700, 787, 787, 940.653, 153.653, 8000, 0, 940.653, 943.726, 3.073, 862, 943.726, 944.639, 0.913, 8000, 0,     3.073,
 785, 700, 788, 788, 942.111, 154.111, 11000, 0, 942.111, 945.128, 3.016, 1140, 945.128, 946.345, 1.218, 11000, 0,     3.016,
 786, 700, 789, 789, 943.282, 154.282, 8000, 0, 943.282, 945.155, 1.872, 877, 945.155, 947.249, 2.094, 8000, 0,     1.872,
 787, 700, 790, 790, 944.368, 154.368, 10000, 0, 944.368, 947.217, 2.849, 1044, 947.217, 948.392, 1.175, 10000, 0,     2.849,
 788, 700, 791, 791, 945.741, 154.741, 11000, 0, 945.741, 948.173, 2.433, 1122, 948.173, 949.637, 1.464, 11000, 0,     2.433,
 789, 700, 792, 792, 946.732, 154.732, 8000, 0, 946.732, 949.122, 2.39, 824, 949.122, 950.497, 1.375, 8000, 0,     2.390,
 790, 700, 793, 793, 947.85, 154.85, 9000, 0, 947.85, 951.168, 3.318, 944, 951.168, 952.205, 1.037, 9000, 0,     3.318,
 791, 700, 794, 794, 949.029, 155.029, 9000, 0, 949.029, 951.949, 2.919, 958, 951.949, 953.276, 1.327, 9000, 0,     2.919,
 792, 700, 795, 795, 950.304, 155.304, 10000, 0, 950.304, 953.372, 3.068, 1090, 953.372, 954.447, 1.075, 10000, 0,     3.068,
 793, 700, 796, 796, 951.483, 155.483, 9000, 0, 951.483, 954.025, 2.542, 925, 954.025, 955.485, 1.461, 9000, 0,     2.542,
 794, 700, 797, 797, 952.781, 155.781, 10000, 0, 952.781, 956.469, 3.688, 1063, 956.469, 957.646, 1.177, 10000, 0,     3.688,
 795, 700, 798, 798, 954.056, 156.056, 10000, 0, 954.056, 956.742, 2.687, 1062, 956.742, 958.778, 2.036, 10000, 0,     2.687,
 800, 700, 804, 804, 960.435, 156.435, 11000, 0, 960.435, 960.435, 0, 1165,TimeOut
 796, 700, 799, 799, 955.417, 156.417, 11000, 0, 955.417, 961.227, 5.81, 1199, 961.227, 962.451, 1.224, 11000, 0,     5.810,
 797, 700, 800, 800, 956.619, 156.619, 10000, 0, 956.619, 961.389, 4.77, 1081, 961.389, 963.607, 2.218, 10000, 0,     4.770,
 799, 700, 802, 802, 959.151, 157.151, 9000, 0, 959.151, 963.768, 4.617, 987, 963.768, 964.695, 0.927, 9000, 0,     4.617,
 798, 700, 801, 801, 957.973, 156.973, 11000, 0, 957.973, 964.364, 6.391, 1181, 964.364, 965.996, 1.632, 11000, 0,     6.391,
 805, 700, 809, 809, 966.006, 157.006, 8000, 0, 966.006, 966.006, 0, 822,TimeOut
 806, 700, 810, 810, 967.169, 157.169, 10000, 0, 967.169, 967.169, 0, 1016,TimeOut
 801, 700, 805, 805, 961.507, 156.507, 9000, 0, 961.507, 967.353, 5.846, 945, 967.353, 968.384, 1.03, 9000, 0,     5.846,
 802, 700, 806, 806, 962.795, 156.795, 9000, 0, 962.795, 968.184, 5.389, 928, 968.184, 969.468, 1.284, 9000, 0,     5.389,
 803, 700, 807, 807, 964.016, 157.016, 9000, 0, 964.016, 970.418, 6.402, 922, 970.418, 971.443, 1.025, 9000, 0,     6.402,
 804, 700, 808, 808, 965.122, 157.122, 9000, 0, 965.122, 970.812, 5.69, 991, 970.812, 972.457, 1.646, 9000, 0,     5.690,
 807, 700, 811, 811, 968.246, 157.246, 8000, 0, 968.246, 971.921, 3.676, 864, 971.921, 973.404, 1.482, 8000, 0,     3.676,
 808, 700, 812, 812, 969.486, 157.486, 10000, 0, 969.486, 972.825, 3.34, 1021, 972.825, 974.689, 1.864, 10000, 0,     3.340,
 809, 700, 813, 813, 970.804, 157.804, 11000, 0, 970.804, 975.932, 5.127, 1141, 975.932, 977.057, 1.125, 11000, 0,     5.127,
 815, 700, 819, 819, 978.296, 159.296, 8000, 0, 978.296, 978.296, 0, 832,TimeOut
 810, 700, 814, 814, 972.229, 158.229, 11000, 0, 972.229, 976.534, 4.305, 1137, 976.534, 978.393, 1.859, 11000, 0,     4.305,
 811, 700, 815, 815, 973.537, 158.537, 11000, 0, 973.537, 978.678, 5.142, 1182, 978.678, 979.96, 1.282, 11000, 0,     5.142,
 812, 700, 816, 816, 974.724, 158.724, 9000, 0, 974.724, 979.337, 4.614, 987, 979.337, 981.062, 1.725, 9000, 0,     4.614,
 814, 700, 818, 818, 977.272, 159.272, 9000, 0, 977.272, 981.422, 4.151, 949, 981.422, 982.384, 0.961, 9000, 0,     4.151,
 813, 700, 817, 817, 976.055, 159.055, 10000, 0, 976.055, 981.442, 5.388, 1086, 981.442, 983.451, 2.009, 10000, 0,     5.388,
 817, 700, 821, 821, 980.591, 159.591, 8000, 0, 980.591, 982.763, 2.172, 824, 982.763, 984.328, 1.565, 8000, 0,     2.172,
 816, 700, 820, 820, 979.599, 159.599, 11000, 0, 979.599, 983.628, 4.029, 1172, 983.628, 985.669, 2.041, 11000, 0,     4.029,
 818, 700, 822, 822, 981.492, 159.492, 8000, 0, 981.492, 984.851, 3.358, 888, 984.851, 986.528, 1.677, 8000, 0,     3.358,
 819, 700, 823, 823, 982.52, 159.52, 8000, 0, 982.52, 985.723, 3.204, 887, 985.723, 987.396, 1.673, 8000, 0,     3.204,
 820, 700, 824, 824, 983.56, 159.56, 8000, 0, 983.56, 987.47, 3.91, 819, 987.47, 988.315, 0.845, 8000, 0,     3.910,
 821, 700, 825, 825, 984.712, 159.712, 9000, 0, 984.712, 988.258, 3.546, 983, 988.258, 989.302, 1.044, 9000, 0,     3.546,
 822, 700, 826, 826, 985.794, 159.794, 8000, 0, 985.794, 988.922, 3.128, 813, 988.922, 990.215, 1.293, 8000, 0,     3.128,
 823, 700, 827, 827, 986.881, 159.881, 8000, 0, 986.881, 990.326, 3.445, 824, 990.326, 991.348, 1.023, 8000, 0,     3.445,
 824, 700, 828, 828, 988.297, 160.297, 10000, 0, 988.297, 991.265, 2.968, 1011, 991.265, 992.462, 1.197, 10000, 0,     2.968,
 829, 700, 833, 833, 993.552, 160.552, 9000, 0, 993.552, 993.552, 0, 901,TimeOut
 825, 700, 829, 829, 989.386, 160.386, 9000, 0, 989.386, 994.067, 4.681, 917, 994.067, 995.151, 1.084, 9000, 0,     4.681,
 826, 700, 830, 830, 990.417, 160.417, 8000, 0, 990.417, 995.764, 5.346, 893, 995.764, 996.656, 0.892, 8000, 0,     5.346,
 832, 700, 836, 836, 997.298, 161.298, 9000, 0, 997.298, 997.298, 0, 943,TimeOut
 827, 700, 831, 831, 991.567, 160.567, 9000, 0, 991.567, 997.575, 6.008, 987, 997.575, 998.656, 1.081, 9000, 0,     6.008,
 828, 700, 832, 832, 992.561, 160.561, 9000, 0, 992.561, 998.264, 5.703, 981, 998.264, 999.768, 1.504, 9000, 0,     5.703,
 835, 700, 839, 839, 1000.957, 161.957, 10000, 0, 1000.957, 1000.957, 0, 1020,TimeOut
 830, 700, 834, 834, 994.935, 160.935, 11000, 0, 994.935, 1001.022, 6.088, 1174, 1001.022, 1002.342, 1.319, 11000, 0,     6.088,
 831, 700, 835, 835, 996.118, 161.118, 10000, 0, 996.118, 1001.664, 5.546, 1057, 1001.664, 1003.556, 1.892, 10000, 0,     5.546,
 833, 700, 837, 837, 998.377, 161.377, 9000, 0, 998.377, 1003.502, 5.126, 997, 1003.502, 1004.56, 1.058, 9000, 0,     5.126,
 834, 700, 838, 838, 999.78, 161.78, 11000, 0, 999.78, 1004.314, 4.534, 1155, 1004.314, 1005.835, 1.521, 11000, 0,     4.534,
 836, 700, 840, 840, 1002.383, 162.383, 11000, 0, 1002.383, 1006.944, 4.561, 1102, 1006.944, 1008.143, 1.199, 11000, 0,     4.561,
 837, 700, 841, 841, 1003.543, 162.543, 10000, 0, 1003.543, 1007.672, 4.129, 1004, 1007.672, 1009.416, 1.744, 10000, 0,     4.129,
 838, 700, 842, 842, 1004.988, 162.988, 11000, 0, 1004.988, 1008.721, 3.734, 1123, 1008.721, 1010.652, 1.93, 11000, 0,     3.734,
 839, 700, 843, 843, 1006.051, 163.051, 8000, 0, 1006.051, 1009, 2.949, 883, 1009, 1011.522, 2.522, 8000, 0,     2.949,
 844, 700, 848, 848, 1012.409, 164.409, 11000, 0, 1012.409, 1012.409, 0, 1118,TimeOut
 841, 700, 845, 845, 1008.428, 163.428, 8000, 0, 1008.428, 1012.687, 4.26, 862, 1012.687, 1013.719, 1.032, 8000, 0,     4.260,
 840, 700, 844, 844, 1007.419, 163.419, 11000, 0, 1007.419, 1013.02, 5.601, 1157, 1013.02, 1014.956, 1.936, 11000, 0,     5.601,
 843, 700, 847, 847, 1011.118, 164.118, 10000, 0, 1011.118, 1015.57, 4.452, 1029, 1015.57, 1016.681, 1.112, 10000, 0,     4.452,
 842, 700, 846, 846, 1009.786, 163.786, 11000, 0, 1009.786, 1015.597, 5.811, 1180, 1015.597, 1018.019, 2.422, 11000, 0,     5.811,
 845, 700, 849, 849, 1013.449, 164.449, 8000, 0, 1013.449, 1017.738, 4.289, 888, 1017.738, 1018.894, 1.155, 8000, 0,     4.289,
 846, 700, 850, 850, 1014.825, 164.825, 11000, 0, 1014.825, 1018.694, 3.87, 1163, 1018.694, 1020.145, 1.451, 11000, 0,     3.870,
 847, 700, 851, 851, 1015.711, 164.711, 8000, 0, 1015.711, 1019.715, 4.004, 802, 1019.715, 1021.095, 1.38, 8000, 0,     4.004,
 848, 700, 852, 852, 1016.669, 164.669, 8000, 0, 1016.669, 1020.21, 3.541, 832, 1020.21, 1022.046, 1.836, 8000, 0,     3.541,
 849, 700, 853, 853, 1017.741, 164.741, 8000, 0, 1017.741, 1020.957, 3.215, 828, 1020.957, 1022.962, 2.005, 8000, 0,     3.215,
 850, 700, 854, 854, 1019.165, 165.165, 11000, 0, 1019.165, 1022.639, 3.474, 1107, 1022.639, 1024.192, 1.552, 11000, 0,     3.474,
 851, 700, 855, 855, 1020.699, 165.699, 11000, 0, 1020.699, 1023.651, 2.951, 1115, 1023.651, 1025.439, 1.788, 11000, 0,     2.951,
 852, 700, 856, 856, 1021.787, 165.787, 9000, 0, 1021.787, 1024.576, 2.79, 922, 1024.576, 1026.506, 1.93, 9000, 0,     2.790,
 853, 700, 857, 857, 1023.064, 166.064, 10000, 0, 1023.064, 1025.788, 2.725, 1060, 1025.788, 1027.67, 1.882, 10000, 0,     2.725,
 854, 700, 858, 858, 1024.394, 166.394, 11000, 0, 1024.394, 1027.017, 2.623, 1143, 1027.017, 1028.87, 1.853, 11000, 0,     2.623,
 855, 700, 859, 859, 1025.331, 166.331, 8000, 0, 1025.331, 1028.163, 2.832, 892, 1028.163, 1029.714, 1.551, 8000, 0,     2.832,
 856, 700, 860, 860, 1026.416, 166.416, 9000, 0, 1026.416, 1029.251, 2.835, 961, 1029.251, 1030.806, 1.556, 9000, 0,     2.835,
 857, 700, 861, 861, 1027.526, 166.526, 9000, 0, 1027.526, 1030.774, 3.248, 958, 1030.774, 1031.869, 1.095, 9000, 0,     3.248,
 858, 700, 862, 862, 1028.517, 166.517, 8000, 0, 1028.517, 1031.577, 3.06, 811, 1031.577, 1032.856, 1.279, 8000, 0,     3.060,
 859, 700, 863, 863, 1029.689, 166.689, 9000, 0, 1029.689, 1033.613, 3.924, 993, 1033.613, 1034.787, 1.173, 9000, 0,     3.924,
 860, 700, 864, 864, 1031.232, 167.232, 11000, 0, 1031.232, 1034.523, 3.291, 1192, 1034.523, 1036.017, 1.494, 11000, 0,     3.291,
 861, 700, 865, 865, 1032.604, 167.604, 11000, 0, 1032.604, 1035.382, 2.778, 1113, 1035.382, 1037.321, 1.939, 11000, 0,     2.778,
 862, 700, 866, 866, 1033.956, 167.956, 11000, 0, 1033.956, 1036.866, 2.91, 1139, 1036.866, 1038.503, 1.637, 11000, 0,     2.910,
 863, 700, 867, 867, 1034.873, 167.873, 8000, 0, 1034.873, 1037.17, 2.297, 840, 1037.17, 1039.453, 2.283, 8000, 0,     2.297,
 864, 700, 868, 868, 1035.947, 167.947, 9000, 0, 1035.947, 1039.173, 3.225, 934, 1039.173, 1040.601, 1.428, 9000, 0,     3.225,
 865, 700, 869, 869, 1036.924, 167.924, 8000, 0, 1036.924, 1039.33, 2.406, 825, 1039.33, 1041.473, 2.143, 8000, 0,     2.406,
 866, 700, 870, 870, 1038.081, 168.081, 10000, 0, 1038.081, 1041.441, 3.36, 1043, 1041.441, 1042.611, 1.171, 10000, 0,     3.360,
 867, 700, 871, 871, 1039.432, 168.432, 11000, 0, 1039.432, 1042.754, 3.322, 1191, 1042.754, 1044.034, 1.28, 11000, 0,     3.322,
 868, 700, 872, 872, 1040.757, 168.757, 11000, 0, 1040.757, 1044.405, 3.649, 1102, 1044.405, 1045.676, 1.271, 11000, 0,     3.649,
 869, 700, 873, 873, 1041.923, 168.923, 10000, 0, 1041.923, 1044.955, 3.032, 1009, 1044.955, 1046.791, 1.836, 10000, 0,     3.032,
 870, 700, 874, 874, 1043.25, 169.25, 10000, 0, 1043.25, 1046.769, 3.519, 1073, 1046.769, 1047.991, 1.222, 10000, 0,     3.519,
 871, 700, 875, 875, 1044.706, 169.706, 11000, 0, 1044.706, 1047.187, 2.481, 1129, 1047.187, 1049.228, 2.042, 11000, 0,     2.481,
 872, 700, 876, 876, 1045.884, 169.884, 9000, 0, 1045.884, 1048.38, 2.497, 960, 1048.38, 1050.307, 1.927, 9000, 0,     2.497,
 873, 700, 877, 877, 1047.273, 170.273, 11000, 0, 1047.273, 1049.396, 2.123, 1172, 1049.396, 1051.648, 2.252, 11000, 0,     2.123,
 874, 700, 878, 878, 1048.683, 170.683, 10000, 0, 1048.683, 1050.378, 1.695, 1021, 1050.378, 1052.857, 2.479, 10000, 0,     1.695,
 875, 700, 879, 879, 1049.853, 170.853, 10000, 0, 1049.853, 1051.453, 1.6, 1030, 1051.453, 1054.086, 2.632, 10000, 0,     1.600,
 876, 700, 880, 880, 1051.315, 171.315, 11000, 0, 1051.315, 1053.214, 1.899, 1152, 1053.214, 1055.166, 1.951, 11000, 0,     1.899,
 877, 700, 881, 881, 1052.577, 171.577, 11000, 0, 1052.577, 1054.904, 2.327, 1152, 1054.904, 1056.57, 1.666, 11000, 0,     2.327,
 878, 700, 882, 882, 1054.001, 172.001, 11000, 0, 1054.001, 1055.711, 1.71, 1127, 1055.711, 1057.883, 2.172, 11000, 0,     1.710,
 879, 700, 883, 883, 1055.422, 172.422, 11000, 0, 1055.422, 1057.646, 2.225, 1173, 1057.646, 1059.147, 1.501, 11000, 0,     2.225,
 880, 700, 884, 884, 1056.722, 172.722, 9000, 0, 1056.722, 1059.135, 2.413, 998, 1059.135, 1060.156, 1.021, 9000, 0,     2.413,
 881, 700, 885, 885, 1058.246, 173.246, 11000, 0, 1058.246, 1061.004, 2.758, 1179, 1061.004, 1062.234, 1.23, 11000, 0,     2.758,
 882, 700, 886, 886, 1059.394, 173.394, 9000, 0, 1059.394, 1061.681, 2.287, 984, 1061.681, 1063.335, 1.654, 9000, 0,     2.287,
 883, 700, 887, 887, 1060.679, 173.679, 10000, 0, 1060.679, 1063.084, 2.404, 1012, 1063.084, 1064.47, 1.387, 10000, 0,     2.404,
 884, 700, 888, 888, 1062.102, 174.102, 11000, 0, 1062.102, 1064.552, 2.45, 1180, 1064.552, 1065.845, 1.293, 11000, 0,     2.450,
 885, 700, 889, 889, 1063.22, 174.22, 9000, 0, 1063.22, 1065.185, 1.966, 978, 1065.185, 1066.928, 1.743, 9000, 0,     1.966,
 886, 700, 890, 890, 1064.327, 174.327, 8000, 0, 1064.327, 1065.985, 1.658, 855, 1065.985, 1067.888, 1.903, 8000, 0,     1.658,
 887, 700, 891, 891, 1065.329, 174.329, 8000, 0, 1065.329, 1067.046, 1.717, 874, 1067.046, 1068.763, 1.717, 8000, 0,     1.717,
 888, 700, 892, 892, 1066.745, 174.745, 11000, 0, 1066.745, 1069.411, 2.666, 1171, 1069.411, 1070.647, 1.236, 11000, 0,     2.666,
 889, 700, 893, 893, 1068.149, 175.149, 11000, 0, 1068.149, 1070.542, 2.393, 1131, 1070.542, 1071.941, 1.399, 11000, 0,     2.393,
 890, 700, 894, 894, 1069.746, 175.746, 11000, 0, 1069.746, 1074.337, 4.591, 1170, 1074.337, 1075.435, 1.098, 11000, 0,     4.591,
 895, 700, 899, 899, 1075.919, 176.919, 10000, 0, 1075.919, 1075.919, 0, 1040,TimeOut
 891, 700, 895, 895, 1071.164, 176.164, 11000, 0, 1071.164, 1076.256, 5.092, 1168, 1076.256, 1077.551, 1.295, 11000, 0,     5.092,
 892, 700, 896, 896, 1072.377, 176.377, 10000, 0, 1072.377, 1077.94, 5.563, 1058, 1077.94, 1079.231, 1.291, 10000, 0,     5.563,
 893, 700, 897, 897, 1073.701, 176.701, 10000, 0, 1073.701, 1078.629, 4.929, 1029, 1078.629, 1080.372, 1.743, 10000, 0,     4.929,
 894, 700, 898, 898, 1074.748, 176.748, 9000, 0, 1074.748, 1079.397, 4.648, 968, 1079.397, 1081.342, 1.945, 9000, 0,     4.648,
 896, 700, 900, 900, 1077.283, 177.283, 11000, 0, 1077.283, 1080.344, 3.061, 1190, 1080.344, 1082.574, 2.23, 11000, 0,     3.061,
 897, 700, 901, 901, 1078.474, 177.474, 9000, 0, 1078.474, 1080.775, 2.301, 944, 1080.775, 1083.65, 2.875, 9000, 0,     2.301,
 898, 700, 902, 902, 1079.367, 177.367, 8000, 0, 1079.367, 1083.369, 4.003, 824, 1083.369, 1084.444, 1.075, 8000, 0,     4.003,
 899, 700, 903, 903, 1080.543, 177.543, 10000, 0, 1080.543, 1085.183, 4.64, 1013, 1085.183, 1086.268, 1.085, 10000, 0,     4.640,
 900, 700, 904, 904, 1081.616, 177.616, 9000, 0, 1081.616, 1085.805, 4.189, 935, 1085.805, 1087.273, 1.468, 9000, 0,     4.189,
 901, 700, 905, 905, 1083.159, 178.159, 11000, 0, 1083.159, 1087.441, 4.282, 1160, 1087.441, 1088.613, 1.172, 11000, 0,     4.282,
 902, 700, 906, 906, 1084.472, 178.472, 11000, 0, 1084.472, 1088.411, 3.939, 1182, 1088.411, 1089.745, 1.334, 11000, 0,     3.939,
 903, 700, 907, 907, 1085.482, 178.482, 8000, 0, 1085.482, 1088.988, 3.506, 883, 1088.988, 1090.682, 1.694, 8000, 0,     3.506,
 904, 700, 908, 908, 1086.516, 178.516, 8000, 0, 1086.516, 1089.733, 3.217, 838, 1089.733, 1091.657, 1.924, 8000, 0,     3.217,
 905, 700, 909, 909, 1087.957, 178.957, 11000, 0, 1087.957, 1090.95, 2.993, 1140, 1090.95, 1092.965, 2.015, 11000, 0,     2.993,
 906, 700, 910, 910, 1089.067, 179.067, 9000, 0, 1089.067, 1091.655, 2.588, 995, 1091.655, 1093.899, 2.243, 9000, 0,     2.588,
 907, 700, 911, 911, 1090.48, 179.48, 11000, 0, 1090.48, 1093.592, 3.112, 1123, 1093.592, 1095.215, 1.623, 11000, 0,     3.112,
 908, 700, 912, 912, 1091.364, 179.364, 8000, 0, 1091.364, 1093.678, 2.314, 872, 1093.678, 1096.12, 2.442, 8000, 0,     2.314,
 909, 700, 913, 913, 1092.419, 179.419, 8000, 0, 1092.419, 1094.984, 2.565, 872, 1094.984, 1096.979, 1.995, 8000, 0,     2.565,
 910, 700, 914, 914, 1093.904, 179.904, 11000, 0, 1093.904, 1095.7, 1.795, 1157, 1095.7, 1098.158, 2.458, 11000, 0,     1.795,
 911, 700, 915, 915, 1095.18, 180.18, 9000, 0, 1095.18, 1096.694, 1.514, 972, 1096.694, 1099.208, 2.514, 9000, 0,     1.514,
 912, 700, 916, 916, 1096.684, 180.684, 11000, 0, 1096.684, 1098.514, 1.83, 1176, 1098.514, 1100.56, 2.045, 11000, 0,     1.830,
 913, 700, 917, 917, 1098.043, 181.043, 10000, 0, 1098.043, 1100.422, 2.378, 1075, 1100.422, 1101.684, 1.262, 10000, 0,     2.378,
 914, 700, 918, 918, 1099.35, 181.35, 10000, 0, 1099.35, 1101.229, 1.879, 1006, 1101.229, 1102.959, 1.73, 10000, 0,     1.879,
 915, 700, 919, 919, 1100.798, 181.798, 11000, 0, 1100.798, 1102.871, 2.072, 1168, 1102.871, 1104.213, 1.342, 11000, 0,     2.072,
 916, 700, 920, 920, 1102.161, 182.161, 11000, 0, 1102.161, 1105.586, 3.425, 1164, 1105.586, 1106.886, 1.3, 11000, 0,     3.425,
 917, 700, 921, 921, 1103.486, 182.486, 11000, 0, 1103.486, 1107.345, 3.859, 1186, 1107.345, 1108.619, 1.274, 11000, 0,     3.859,
 918, 700, 922, 922, 1104.627, 182.627, 10000, 0, 1104.627, 1108.332, 3.705, 1008, 1108.332, 1109.77, 1.438, 10000, 0,     3.705,
 919, 700, 923, 923, 1105.933, 182.933, 9000, 0, 1105.933, 1109.644, 3.711, 979, 1109.644, 1110.854, 1.21, 9000, 0,     3.711,
 920, 700, 924, 924, 1107.12, 183.12, 9000, 0, 1107.12, 1111.221, 4.101, 931, 1111.221, 1112.321, 1.101, 9000, 0,     4.101,
 921, 700, 925, 925, 1108.526, 183.526, 11000, 0, 1108.526, 1112.332, 3.805, 1147, 1112.332, 1113.586, 1.255, 11000, 0,     3.805,
 922, 700, 926, 926, 1109.958, 183.958, 11000, 0, 1109.958, 1112.811, 2.853, 1109, 1112.811, 1114.831, 2.02, 11000, 0,     2.853,
 923, 700, 927, 927, 1111.096, 184.096, 10000, 0, 1111.096, 1114.608, 3.512, 1083, 1114.608, 1115.978, 1.371, 10000, 0,     3.512,
 924, 700, 928, 928, 1112.399, 184.399, 10000, 0, 1112.399, 1115.162, 2.763, 1047, 1115.162, 1117.039, 1.877, 10000, 0,     2.763,
