#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 699, 116, 116, 140.039, 24.039, 9000, 0, 140.039, 142.259, 2.22, 1424, 142.259, 143.79, 1.531, 7000, 0, 143.79, 147.609, 3.819, 1050, 147.609, 148.518, 0.91, 9000, 0,     7.569,
 117, 699, 117, 117, 141.232, 24.232, 10000, 0, 141.232, 143.524, 2.292, 1522, 143.524, 144.995, 1.471, 7000, 0, 144.995, 148.076, 3.081, 1050, 148.076, 149.589, 1.513, 9000, 0,     6.844,
 118, 699, 118, 118, 142.166, 24.166, 8000, 0, 142.166, 143.918, 1.752, 1236, 143.918, 145.951, 2.034, 6000, 0, 145.951, 148.961, 3.01, 900, 148.961, 150.484, 1.522, 8000, 0,     6.795,
 119, 699, 119, 119, 143.227, 24.227, 9000, 0, 143.227, 145.69, 2.463, 1474, 145.69, 147.049, 1.359, 7000, 0, 147.049, 149.852, 2.803, 1050, 149.852, 151.541, 1.69, 9000, 0,     6.625,
 120, 699, 120, 120, 144.663, 24.663, 10000, 0, 144.663, 146.868, 2.205, 1522, 146.868, 147.988, 1.12, 7000, 0, 147.988, 150.564, 2.576, 1050, 150.564, 152.548, 1.985, 9000, 0,     5.901,
 121, 699, 121, 121, 145.996, 24.996, 10000, 0, 145.996, 148.526, 2.53, 1649, 148.526, 149.812, 1.287, 8000, 0, 149.812, 151.412, 1.599, 1200, 151.412, 153.68, 2.269, 10000, 0,     5.416,
 122, 699, 122, 122, 147.4, 25.4, 11000, 0, 147.4, 149.914, 2.514, 1714, 149.914, 151.18, 1.266, 8000, 0, 151.18, 154.579, 3.399, 1200, 154.579, 155.627, 1.048, 10000, 0,     7.179,
 123, 699, 123, 123, 148.685, 25.685, 10000, 0, 148.685, 150.704, 2.018, 1552, 150.704, 152.165, 1.461, 7000, 0, 152.165, 155.261, 3.096, 1050, 155.261, 156.652, 1.391, 9000, 0,     6.576,
 124, 699, 124, 124, 149.786, 25.786, 9000, 0, 149.786, 151.865, 2.079, 1464, 151.865, 153.248, 1.384, 7000, 0, 153.248, 156.357, 3.108, 1050, 156.357, 157.654, 1.297, 9000, 0,     6.571,
 125, 699, 125, 125, 150.826, 25.826, 8000, 0, 150.826, 152.669, 1.843, 1335, 152.669, 154.162, 1.493, 6000, 0, 154.162, 156.834, 2.672, 900, 156.834, 158.532, 1.698, 8000, 0,     6.008,
 126, 699, 126, 126, 151.754, 25.754, 8000, 0, 151.754, 153.563, 1.809, 1315, 153.563, 155.107, 1.543, 6000, 0, 155.107, 158.384, 3.277, 900, 158.384, 159.398, 1.015, 8000, 0,     6.629,
 127, 699, 127, 127, 152.719, 25.719, 8000, 0, 152.719, 154.227, 1.509, 1266, 154.227, 156.012, 1.785, 6000, 0, 156.012, 158.795, 2.782, 900, 158.795, 160.298, 1.503, 8000, 0,     6.076,
 128, 699, 128, 128, 153.943, 25.943, 11000, 0, 153.943, 156.47, 2.527, 1712, 156.47, 157.767, 1.297, 8000, 0, 157.767, 160.44, 2.673, 1200, 160.44, 161.687, 1.247, 10000, 0,     6.497,
 129, 699, 129, 129, 155.295, 26.295, 10000, 0, 155.295, 157.521, 2.227, 1557, 157.521, 158.874, 1.353, 7000, 0, 158.874, 160.587, 1.713, 1050, 160.587, 162.602, 2.015, 9000, 0,     5.293,
 130, 699, 130, 130, 156.734, 26.734, 11000, 0, 156.734, 159.212, 2.478, 1773, 159.212, 160.401, 1.189, 8000, 0, 160.401, 162.063, 1.663, 1200, 162.063, 163.696, 1.633, 10000, 0,     5.330,
 131, 699, 131, 131, 157.791, 26.791, 9000, 0, 157.791, 159.77, 1.979, 1352, 159.77, 161.378, 1.608, 6000, 0, 161.378, 163.354, 1.976, 900, 163.354, 164.579, 1.225, 8000, 0,     5.563,
 133, 699, 133, 133, 160.065, 27.065, 9000, 0, 160.065, 161.864, 1.8, 1356, 161.864, 163.803, 1.939, 6000, 0, 163.803, 166.121, 2.318, 900, 166.121, 167.01, 0.889, 8000, 0,     6.056,
 132, 699, 132, 132, 158.99, 26.99, 11000, 0, 158.99, 161.598, 2.608, 1696, 161.598, 162.935, 1.337, 8000, 0, 162.935, 166.421, 3.487, 1200, 166.421, 168.12, 1.698, 10000, 0,     7.432,
 135, 699, 135, 135, 162.296, 27.296, 8000, 0, 162.296, 164.047, 1.751, 1291, 164.047, 165.868, 1.821, 6000, 0, 165.868, 168.919, 3.052, 900, 168.919, 169.937, 1.018, 8000, 0,     6.623,
 134, 699, 134, 134, 161.372, 27.372, 10000, 0, 161.372, 163.779, 2.407, 1576, 163.779, 164.866, 1.087, 7000, 0, 164.866, 168.939, 4.073, 1050, 168.939, 170.898, 1.959, 9000, 0,     7.568,
 140, 699, 140, 140, 168.57, 28.57, 8000, 0, 168.57, 170.461, 1.89, 1279, 170.461, 172.111, 1.65, 6000, 0, 172.111, 172.111, 0, 900,TimeOut
 137, 699, 137, 137, 164.85, 27.85, 9000, 0, 164.85, 166.926, 2.076, 1372, 166.926, 168.287, 1.36, 6000, 0, 168.287, 172.311, 4.025, 900, 172.311, 173.218, 0.906, 8000, 0,     7.461,
 136, 699, 136, 136, 163.699, 27.699, 11000, 0, 163.699, 166.038, 2.339, 1661, 166.038, 167.297, 1.259, 8000, 0, 167.297, 172.92, 5.623, 1200, 172.92, 174.261, 1.342, 10000, 0,     9.221,
 143, 699, 143, 143, 172.733, 29.733, 10000, 0, 172.733, 174.947, 2.214, 1513, 174.947, 176.149, 1.202, 7000, 0, 176.149, 176.149, 0, 1050,TimeOut
 138, 699, 138, 138, 166.028, 28.028, 9000, 0, 166.028, 168.146, 2.118, 1454, 168.146, 169.294, 1.149, 7000, 0, 169.294, 177.03, 7.735, 1050, 177.03, 178.224, 1.194, 9000, 0,    11.002,
 146, 699, 146, 146, 176.322, 30.322, 8000, 0, 176.322, 178.216, 1.894, 1349, 178.216, 179.165, 0.949, 6000, 0, 179.165, 179.165, 0, 900,TimeOut
 139, 699, 139, 139, 167.413, 28.413, 11000, 0, 167.413, 169.94, 2.527, 1762, 169.94, 171.162, 1.221, 8000, 0, 171.162, 177.627, 6.465, 1200, 177.627, 179.334, 1.707, 10000, 0,    10.213,
 141, 699, 141, 141, 170, 29, 10000, 0, 170, 172.014, 2.014, 1534, 172.014, 173.066, 1.052, 7000, 0, 173.066, 179.239, 6.173, 1050, 179.239, 180.356, 1.118, 9000, 0,     9.239,
 142, 699, 142, 142, 171.382, 29.382, 11000, 0, 171.382, 173.783, 2.401, 1679, 173.783, 175.195, 1.413, 8000, 0, 175.195, 181.047, 5.852, 1200, 181.047, 182.116, 1.069, 10000, 0,     9.665,
 144, 699, 144, 144, 174.123, 30.123, 9000, 0, 174.123, 176.175, 2.052, 1407, 176.175, 177.187, 1.012, 7000, 0, 177.187, 181.672, 4.485, 1050, 181.672, 183.12, 1.448, 9000, 0,     7.549,
 145, 699, 145, 145, 175.301, 30.301, 9000, 0, 175.301, 177.322, 2.021, 1393, 177.322, 178.21, 0.888, 6000, 0, 178.21, 182.706, 4.496, 900, 182.706, 184.009, 1.303, 8000, 0,     7.405,
 147, 699, 147, 147, 177.635, 30.635, 11000, 0, 177.635, 180.144, 2.509, 1711, 180.144, 181.525, 1.381, 8000, 0, 181.525, 185.722, 4.197, 1200, 185.722, 186.833, 1.111, 10000, 0,     8.087,
 148, 699, 148, 148, 178.526, 30.526, 8000, 0, 178.526, 180.575, 2.049, 1299, 180.575, 182.27, 1.695, 6000, 0, 182.27, 186.062, 3.791, 900, 186.062, 187.678, 1.616, 8000, 0,     7.536,
 150, 699, 150, 150, 181.201, 31.201, 9000, 0, 181.201, 183.156, 1.955, 1374, 183.156, 184.644, 1.488, 6000, 0, 184.644, 187.595, 2.95, 900, 187.595, 188.704, 1.109, 8000, 0,     6.394,
 149, 699, 149, 149, 180.132, 31.132, 11000, 0, 180.132, 182.571, 2.439, 1727, 182.571, 183.673, 1.102, 8000, 0, 183.673, 187.804, 4.131, 1200, 187.804, 189.833, 2.029, 10000, 0,     7.672,
 151, 699, 151, 151, 182.474, 31.474, 11000, 0, 182.474, 184.848, 2.374, 1688, 184.848, 186.098, 1.25, 8000, 0, 186.098, 190.316, 4.218, 1200, 190.316, 191.522, 1.206, 10000, 0,     7.841,
 152, 699, 152, 152, 183.884, 31.884, 11000, 0, 183.884, 186.02, 2.136, 1651, 186.02, 187.406, 1.386, 8000, 0, 187.406, 190.619, 3.213, 1200, 190.619, 192.729, 2.11, 10000, 0,     6.735,
 153, 699, 153, 153, 184.783, 31.783, 8000, 0, 184.783, 186.361, 1.578, 1220, 186.361, 188.458, 2.097, 6000, 0, 188.458, 192.626, 4.169, 900, 192.626, 193.629, 1.003, 8000, 0,     7.844,
 154, 699, 154, 154, 186.135, 32.135, 10000, 0, 186.135, 188.178, 2.043, 1537, 188.178, 189.627, 1.449, 7000, 0, 189.627, 193.228, 3.601, 1050, 193.228, 194.626, 1.398, 9000, 0,     7.093,
 159, 699, 159, 159, 191.871, 32.871, 9000, 0, 191.871, 194.158, 2.287, 1455, 194.158, 195.591, 1.433, 7000, 0, 195.591, 195.591, 0, 1050,TimeOut
 155, 699, 155, 155, 187.212, 32.212, 8000, 0, 187.212, 188.848, 1.636, 1239, 188.848, 190.599, 1.751, 6000, 0, 190.599, 195.824, 5.225, 900, 195.824, 196.707, 0.883, 8000, 0,     8.612,
 156, 699, 156, 156, 188.381, 32.381, 9000, 0, 188.381, 190.209, 1.828, 1417, 190.209, 191.764, 1.555, 7000, 0, 191.764, 196.547, 4.783, 1050, 196.547, 197.685, 1.138, 9000, 0,     8.165,
 157, 699, 157, 157, 189.872, 32.872, 11000, 0, 189.872, 192.16, 2.287, 1766, 192.16, 193.413, 1.254, 8000, 0, 193.413, 197.879, 4.466, 1200, 197.879, 199, 1.12, 10000, 0,     8.007,
 158, 699, 158, 158, 190.893, 32.893, 8000, 0, 190.893, 192.631, 1.738, 1342, 192.631, 194.382, 1.751, 6000, 0, 194.382, 199.022, 4.64, 900, 199.022, 199.98, 0.958, 8000, 0,     8.129,
 161, 699, 161, 161, 194.147, 33.147, 9000, 0, 194.147, 196.197, 2.05, 1375, 196.197, 197.385, 1.187, 6000, 0, 197.385, 200.745, 3.36, 900, 200.745, 201.59, 0.845, 8000, 0,     6.598,
 160, 699, 160, 160, 193.042, 33.042, 9000, 0, 193.042, 195.062, 2.02, 1485, 195.062, 196.475, 1.413, 7000, 0, 196.475, 200.768, 4.292, 1050, 200.768, 202.545, 1.777, 9000, 0,     7.725,
 163, 699, 163, 163, 196.727, 33.727, 9000, 0, 196.727, 198.4, 1.673, 1417, 198.4, 200.235, 1.836, 7000, 0, 200.235, 202.723, 2.488, 1050, 202.723, 203.752, 1.028, 9000, 0,     5.997,
 162, 699, 162, 162, 195.739, 33.739, 11000, 0, 195.739, 197.888, 2.149, 1707, 197.888, 199.049, 1.161, 8000, 0, 199.049, 202.912, 3.863, 1200, 202.912, 204.892, 1.981, 10000, 0,     7.173,
 165, 699, 165, 165, 198.942, 33.942, 8000, 0, 198.942, 200.49, 1.548, 1210, 200.49, 202.277, 1.787, 6000, 0, 202.277, 204.463, 2.186, 900, 204.463, 205.759, 1.296, 8000, 0,     5.521,
 164, 699, 164, 164, 197.84, 33.84, 9000, 0, 197.84, 199.705, 1.865, 1430, 199.705, 201.343, 1.638, 7000, 0, 201.343, 204.479, 3.136, 1050, 204.479, 206.736, 2.256, 9000, 0,     6.639,
 167, 699, 167, 167, 201.161, 34.161, 8000, 0, 201.161, 202.873, 1.712, 1278, 202.873, 204.266, 1.393, 6000, 0, 204.266, 205.7, 1.435, 900, 205.7, 207.595, 1.895, 8000, 0,     4.540,
 166, 699, 166, 166, 200.085, 34.085, 9000, 0, 200.085, 202.077, 1.993, 1417, 202.077, 203.352, 1.275, 7000, 0, 203.352, 205.884, 2.532, 1050, 205.884, 208.678, 2.794, 9000, 0,     5.799,
 168, 699, 168, 168, 202.334, 34.334, 9000, 0, 202.334, 203.918, 1.583, 1353, 203.918, 205.071, 1.153, 6000, 0, 205.071, 207.205, 2.135, 900, 207.205, 209.694, 2.488, 8000, 0,     4.871,
 169, 699, 169, 169, 203.323, 34.323, 8000, 0, 203.323, 204.858, 1.535, 1310, 204.858, 206.028, 1.171, 6000, 0, 206.028, 207.503, 1.475, 900, 207.503, 210.531, 3.028, 8000, 0,     4.180,
 170, 699, 170, 170, 204.44, 34.44, 8000, 0, 204.44, 206.164, 1.724, 1320, 206.164, 207.175, 1.011, 6000, 0, 207.175, 209.058, 1.883, 900, 209.058, 211.518, 2.46, 8000, 0,     4.618,
 171, 699, 171, 171, 205.688, 34.688, 10000, 0, 205.688, 207.812, 2.124, 1590, 207.812, 208.998, 1.186, 7000, 0, 208.998, 210.992, 1.994, 1050, 210.992, 212.592, 1.601, 9000, 0,     5.304,
 172, 699, 172, 172, 206.769, 34.769, 8000, 0, 206.769, 208.383, 1.614, 1225, 208.383, 209.955, 1.572, 6000, 0, 209.955, 212.061, 2.106, 900, 212.061, 213.487, 1.426, 8000, 0,     5.292,
 173, 699, 173, 173, 207.73, 34.73, 8000, 0, 207.73, 209.497, 1.767, 1318, 209.497, 210.892, 1.395, 6000, 0, 210.892, 212.772, 1.88, 900, 212.772, 214.357, 1.585, 8000, 0,     5.042,
 174, 699, 174, 174, 209, 35, 10000, 0, 209, 211.23, 2.23, 1526, 211.23, 212.364, 1.135, 7000, 0, 212.364, 216.265, 3.901, 1050, 216.265, 217.299, 1.033, 9000, 0,     7.265,
 175, 699, 175, 175, 210.373, 35.373, 11000, 0, 210.373, 212.743, 2.37, 1655, 212.743, 213.981, 1.238, 8000, 0, 213.981, 218.397, 4.416, 1200, 218.397, 219.497, 1.1, 10000, 0,     8.024,
 176, 699, 176, 176, 211.509, 35.509, 8000, 0, 211.509, 213.292, 1.782, 1283, 213.292, 215, 1.708, 6000, 0, 215, 218.533, 3.534, 900, 218.533, 220.444, 1.91, 8000, 0,     7.024,
 177, 699, 177, 177, 212.662, 35.662, 9000, 0, 212.662, 214.857, 2.195, 1480, 214.857, 216.094, 1.238, 7000, 0, 216.094, 220.031, 3.937, 1050, 220.031, 221.486, 1.455, 9000, 0,     7.369,
 178, 699, 178, 178, 213.894, 35.894, 10000, 0, 213.894, 216.199, 2.305, 1574, 216.199, 217.257, 1.058, 7000, 0, 217.257, 220.313, 3.057, 1050, 220.313, 222.514, 2.201, 9000, 0,     6.419,
 183, 699, 183, 183, 219.408, 36.408, 8000, 0, 219.408, 221.144, 1.736, 1348, 221.144, 222.921, 1.777, 6000, 0, 222.921, 222.921, 0, 900,TimeOut
 184, 699, 184, 184, 220.427, 36.427, 8000, 0, 220.427, 222.065, 1.638, 1261, 222.065, 223.907, 1.842, 6000, 0, 223.907, 223.907, 0, 900,TimeOut
 180, 699, 180, 180, 216.183, 36.183, 9000, 0, 216.183, 217.95, 1.768, 1351, 217.95, 219.559, 1.609, 6000, 0, 219.559, 223.97, 4.411, 900, 223.97, 224.968, 0.999, 8000, 0,     7.787,
 179, 699, 179, 179, 215.147, 36.147, 11000, 0, 215.147, 217.351, 2.204, 1652, 217.351, 218.669, 1.318, 8000, 0, 218.669, 224.604, 5.936, 1200, 224.604, 226.13, 1.525, 10000, 0,     9.457,
 181, 699, 181, 181, 217.142, 36.142, 8000, 0, 217.142, 218.866, 1.724, 1250, 218.866, 220.552, 1.687, 6000, 0, 220.552, 226.063, 5.51, 900, 226.063, 226.95, 0.887, 8000, 0,     8.921,
 182, 699, 182, 182, 218.291, 36.291, 10000, 0, 218.291, 220.344, 2.053, 1624, 220.344, 221.867, 1.522, 8000, 0, 221.867, 226.795, 4.928, 1200, 226.795, 228.116, 1.321, 10000, 0,     8.503,
 185, 699, 185, 185, 221.71, 36.71, 10000, 0, 221.71, 223.834, 2.124, 1632, 223.834, 225.107, 1.273, 8000, 0, 225.107, 227.78, 2.673, 1200, 227.78, 229.275, 1.496, 10000, 0,     6.070,
 186, 699, 186, 186, 222.717, 36.717, 8000, 0, 222.717, 224.322, 1.605, 1229, 224.322, 226.088, 1.766, 6000, 0, 226.088, 228.116, 2.028, 900, 228.116, 230.308, 2.193, 8000, 0,     5.399,
 187, 699, 187, 187, 223.685, 36.685, 8000, 0, 223.685, 225.631, 1.947, 1280, 225.631, 226.933, 1.301, 6000, 0, 226.933, 228.975, 2.042, 900, 228.975, 231.17, 2.195, 8000, 0,     5.290,
 188, 699, 188, 188, 224.916, 36.916, 10000, 0, 224.916, 227.398, 2.483, 1635, 227.398, 228.562, 1.164, 8000, 0, 228.562, 230.031, 1.468, 1200, 230.031, 232.409, 2.378, 10000, 0,     5.115,
 189, 699, 189, 189, 225.9, 36.9, 8000, 0, 225.9, 227.901, 2.002, 1333, 227.901, 229.602, 1.7, 6000, 0, 229.602, 231.138, 1.536, 900, 231.138, 233.488, 2.35, 8000, 0,     5.238,
 190, 699, 190, 190, 227.089, 37.089, 10000, 0, 227.089, 229.362, 2.272, 1587, 229.362, 230.74, 1.378, 7000, 0, 230.74, 232.367, 1.627, 1050, 232.367, 234.498, 2.132, 9000, 0,     5.278,
 191, 699, 191, 191, 228.246, 37.246, 9000, 0, 228.246, 229.695, 1.449, 1372, 229.695, 231.571, 1.876, 6000, 0, 231.571, 232.78, 1.209, 900, 232.78, 235.414, 2.634, 8000, 0,     4.535,
 192, 699, 192, 192, 229.512, 37.512, 10000, 0, 229.512, 231.592, 2.08, 1583, 231.592, 232.796, 1.204, 7000, 0, 232.796, 234.739, 1.943, 1050, 234.739, 236.479, 1.739, 9000, 0,     5.227,
 193, 699, 193, 193, 230.744, 37.744, 9000, 0, 230.744, 232.77, 2.026, 1480, 232.77, 233.898, 1.128, 7000, 0, 233.898, 235.373, 1.475, 1050, 235.373, 237.577, 2.204, 9000, 0,     4.629,
 194, 699, 194, 194, 231.825, 37.825, 10000, 0, 231.825, 233.753, 1.928, 1515, 233.753, 234.994, 1.241, 7000, 0, 234.994, 236.472, 1.478, 1050, 236.472, 238.585, 2.113, 9000, 0,     4.647,
 195, 699, 195, 195, 232.958, 37.958, 9000, 0, 232.958, 234.775, 1.818, 1364, 234.775, 235.869, 1.094, 6000, 0, 235.869, 238.74, 2.871, 900, 238.74, 239.691, 0.951, 8000, 0,     5.782,
 200, 699, 201, 201, 239.093, 38.093, 11000, 0, 239.093, 241.468, 2.375, 1746, 241.468, 242.882, 1.414, 8000, 0, 242.882, 242.882, 0, 1200,TimeOut
 196, 699, 196, 196, 234.218, 38.218, 10000, 0, 234.218, 236.761, 2.543, 1633, 236.761, 237.896, 1.136, 8000, 0, 237.896, 243.484, 5.587, 1200, 243.484, 244.701, 1.217, 10000, 0,     9.265,
 197, 699, 197, 197, 235.525, 38.525, 10000, 0, 235.525, 237.847, 2.323, 1646, 237.847, 239.095, 1.248, 8000, 0, 239.095, 244.85, 5.755, 1200, 244.85, 246, 1.15, 10000, 0,     9.325,
 198, 699, 198, 198, 236.812, 38.812, 10000, 0, 236.812, 238.71, 1.898, 1512, 238.71, 240.289, 1.579, 7000, 0, 240.289, 245.761, 5.472, 1050, 245.761, 247.026, 1.265, 9000, 0,     8.949,
 199, 699, 199, 199, 237.794, 38.794, 9000, 0, 237.794, 239.623, 1.829, 1480, 239.623, 241.533, 1.91, 7000, 0, 241.533, 246.928, 5.395, 1050, 246.928, 248.11, 1.182, 9000, 0,     9.134,
 205, 699, 206, 206, 244.605, 38.605, 8000, 0, 244.605, 246.351, 1.746, 1251, 246.351, 248.135, 1.784, 6000, 0, 248.135, 248.135, 0, 900,TimeOut
 201, 699, 202, 202, 240.114, 38.114, 8000, 0, 240.114, 241.94, 1.826, 1303, 241.94, 243.85, 1.911, 6000, 0, 243.85, 248.422, 4.572, 900, 248.422, 249.39, 0.968, 8000, 0,     8.308,
 202, 699, 203, 203, 241.371, 38.371, 10000, 0, 241.371, 243.66, 2.288, 1631, 243.66, 245.04, 1.381, 8000, 0, 245.04, 249.43, 4.389, 1200, 249.43, 250.605, 1.175, 10000, 0,     8.059,
 203, 699, 204, 204, 242.452, 38.452, 9000, 0, 242.452, 244.521, 2.068, 1465, 244.521, 246.24, 1.72, 7000, 0, 246.24, 250.057, 3.817, 1050, 250.057, 251.708, 1.651, 9000, 0,     7.604,
 204, 699, 205, 205, 243.548, 38.548, 8000, 0, 243.548, 245.52, 1.972, 1317, 245.52, 247.172, 1.652, 6000, 0, 247.172, 251.38, 4.208, 900, 251.38, 252.636, 1.257, 8000, 0,     7.832,
 206, 699, 207, 207, 245.924, 38.924, 10000, 0, 245.924, 247.992, 2.068, 1642, 247.992, 249.396, 1.403, 8000, 0, 249.396, 252.476, 3.081, 1200, 252.476, 253.828, 1.352, 10000, 0,     6.552,
 207, 699, 208, 208, 247.296, 39.296, 10000, 0, 247.296, 249.544, 2.248, 1648, 249.544, 250.869, 1.325, 8000, 0, 250.869, 253.659, 2.79, 1200, 253.659, 255.057, 1.398, 10000, 0,     6.363,
 208, 699, 209, 209, 248.652, 39.652, 11000, 0, 248.652, 251.142, 2.49, 1763, 251.142, 252.486, 1.345, 8000, 0, 252.486, 255.136, 2.65, 1200, 255.136, 256.13, 0.994, 10000, 0,     6.484,
 209, 699, 210, 210, 249.961, 39.961, 11000, 0, 249.961, 252.495, 2.534, 1728, 252.495, 253.706, 1.211, 8000, 0, 253.706, 257.579, 3.873, 1200, 257.579, 258.656, 1.078, 10000, 0,     7.618,
 210, 699, 211, 211, 251.199, 40.199, 10000, 0, 251.199, 253.47, 2.272, 1646, 253.47, 255.05, 1.579, 8000, 0, 255.05, 258.782, 3.732, 1200, 258.782, 259.988, 1.206, 10000, 0,     7.583,
 211, 699, 212, 212, 252.387, 40.387, 8000, 0, 252.387, 253.983, 1.596, 1205, 253.983, 256.128, 2.145, 6000, 0, 256.128, 259.564, 3.436, 900, 259.564, 260.897, 1.332, 8000, 0,     7.177,
 212, 699, 213, 213, 253.671, 40.671, 11000, 0, 253.671, 256.189, 2.519, 1739, 256.189, 257.468, 1.279, 8000, 0, 257.468, 261.154, 3.686, 1200, 261.154, 262.41, 1.257, 10000, 0,     7.483,
 213, 699, 214, 214, 254.752, 40.752, 9000, 0, 254.752, 256.752, 2, 1411, 256.752, 258.566, 1.814, 7000, 0, 258.566, 262.56, 3.994, 1050, 262.56, 263.568, 1.007, 9000, 0,     7.809,
 214, 699, 215, 215, 255.946, 40.946, 10000, 0, 255.946, 258.068, 2.122, 1533, 258.068, 259.868, 1.8, 7000, 0, 259.868, 264.203, 4.335, 1050, 264.203, 265.31, 1.107, 9000, 0,     8.257,
 215, 699, 216, 216, 257.246, 41.246, 11000, 0, 257.246, 259.341, 2.094, 1663, 259.341, 261.141, 1.8, 8000, 0, 261.141, 264.933, 3.792, 1200, 264.933, 266.432, 1.499, 10000, 0,     7.687,
 216, 699, 217, 217, 258.56, 41.56, 10000, 0, 258.56, 260.78, 2.22, 1595, 260.78, 262.218, 1.438, 7000, 0, 262.218, 266.766, 4.548, 1050, 266.766, 267.804, 1.038, 9000, 0,     8.206,
 217, 699, 218, 218, 259.608, 41.608, 8000, 0, 259.608, 261.303, 1.695, 1202, 261.303, 263.267, 1.964, 6000, 0, 263.267, 267.048, 3.782, 900, 267.048, 268.744, 1.696, 8000, 0,     7.440,
 218, 699, 219, 219, 260.866, 41.866, 10000, 0, 260.866, 263.16, 2.294, 1557, 263.16, 264.366, 1.205, 7000, 0, 264.366, 268.22, 3.855, 1050, 268.22, 269.763, 1.543, 9000, 0,     7.354,
 219, 699, 220, 220, 262.352, 42.352, 10000, 0, 262.352, 264.626, 2.274, 1627, 264.626, 265.878, 1.252, 8000, 0, 265.878, 268.855, 2.977, 1200, 268.855, 270.901, 2.047, 10000, 0,     6.503,
 220, 699, 221, 221, 263.623, 42.623, 9000, 0, 263.623, 265.581, 1.958, 1482, 265.581, 267.162, 1.581, 7000, 0, 267.162, 270.839, 3.677, 1050, 270.839, 271.96, 1.121, 9000, 0,     7.216,
 221, 699, 222, 222, 264.821, 42.821, 10000, 0, 264.821, 266.652, 1.831, 1553, 266.652, 268.376, 1.724, 7000, 0, 268.376, 271.454, 3.078, 1050, 271.454, 272.858, 1.404, 9000, 0,     6.633,
 222, 699, 223, 223, 265.928, 42.928, 9000, 0, 265.928, 267.857, 1.929, 1375, 267.857, 269.299, 1.441, 6000, 0, 269.299, 272.24, 2.941, 900, 272.24, 273.856, 1.616, 8000, 0,     6.311,
 223, 699, 224, 224, 267.045, 43.045, 9000, 0, 267.045, 269.082, 2.037, 1373, 269.082, 270.213, 1.131, 6000, 0, 270.213, 272.824, 2.611, 900, 272.824, 274.762, 1.938, 8000, 0,     5.779,
 224, 699, 225, 225, 268.34, 43.34, 10000, 0, 268.34, 270.404, 2.064, 1631, 270.404, 271.713, 1.309, 8000, 0, 271.713, 274.548, 2.835, 1200, 274.548, 275.857, 1.309, 10000, 0,     6.208,
 225, 699, 226, 226, 269.531, 43.531, 9000, 0, 269.531, 271.466, 1.936, 1477, 271.466, 272.869, 1.403, 7000, 0, 272.869, 275.013, 2.144, 1050, 275.013, 276.876, 1.863, 9000, 0,     5.482,
 226, 699, 227, 227, 270.688, 43.688, 9000, 0, 270.688, 272.624, 1.936, 1360, 272.624, 273.893, 1.269, 6000, 0, 273.893, 276.074, 2.181, 900, 276.074, 277.777, 1.704, 8000, 0,     5.385,
 227, 699, 228, 228, 271.892, 43.892, 9000, 0, 271.892, 273.803, 1.911, 1405, 273.803, 274.993, 1.19, 7000, 0, 274.993, 276.531, 1.538, 1050, 276.531, 278.803, 2.273, 9000, 0,     4.639,
 228, 699, 229, 229, 273.284, 44.284, 11000, 0, 273.284, 275.769, 2.484, 1680, 275.769, 276.961, 1.193, 8000, 0, 276.961, 279.364, 2.403, 1200, 279.364, 280.442, 1.077, 10000, 0,     6.080,
 229, 699, 230, 230, 274.322, 44.322, 9000, 0, 274.322, 276.474, 2.153, 1411, 276.474, 278.141, 1.666, 7000, 0, 278.141, 281, 2.859, 1050, 281, 282.103, 1.103, 9000, 0,     6.678,
 230, 699, 231, 231, 275.283, 44.283, 8000, 0, 275.283, 277.501, 2.217, 1331, 277.501, 278.925, 1.425, 6000, 0, 278.925, 282.67, 3.745, 900, 282.67, 283.601, 0.931, 8000, 0,     7.387,
 231, 699, 232, 232, 276.569, 44.569, 10000, 0, 276.569, 278.457, 1.888, 1517, 278.457, 280.115, 1.658, 7000, 0, 280.115, 283.558, 3.443, 1050, 283.558, 284.685, 1.126, 9000, 0,     6.989,
 232, 699, 233, 233, 277.882, 44.882, 11000, 0, 277.882, 279.964, 2.083, 1670, 279.964, 281.323, 1.358, 8000, 0, 281.323, 284.305, 2.983, 1200, 284.305, 285.954, 1.649, 10000, 0,     6.424,
 233, 699, 234, 234, 279.08, 45.08, 8000, 0, 279.08, 280.574, 1.494, 1331, 280.574, 282.422, 1.848, 6000, 0, 282.422, 284.812, 2.39, 900, 284.812, 286.828, 2.016, 8000, 0,     5.732,
 234, 699, 235, 235, 280.04, 45.04, 8000, 0, 280.04, 281.48, 1.44, 1244, 281.48, 283.394, 1.914, 6000, 0, 283.394, 285.429, 2.035, 900, 285.429, 287.718, 2.289, 8000, 0,     5.389,
