#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 682, 115, 115, 141.061, 26.061, 15000, 0, 141.061, 144.425, 3.364, 2307, 144.425, 145.889, 1.464, 11000, 0, 145.889, 148.818, 2.929, 1650, 148.818, 150.824, 2.006, 14000, 0,     7.757,
 116, 682, 116, 116, 142, 26, 11000, 0, 142, 144.765, 2.765, 1755, 144.765, 146.678, 1.913, 8000, 0, 146.678, 149.5, 2.822, 1200, 149.5, 151.647, 2.147, 10000, 0,     7.499,
 118, 682, 118, 118, 144.674, 26.674, 16000, 0, 144.674, 147.698, 3.023, 2406, 147.698, 149.287, 1.589, 12000, 0, 149.287, 151.18, 1.892, 1800, 151.18, 152.979, 1.799, 16000, 0,     6.505,
 119, 682, 119, 119, 146.071, 27.071, 15000, 0, 146.071, 149.307, 3.237, 2378, 149.307, 150.71, 1.403, 11000, 0, 150.71, 153.044, 2.335, 1650, 153.044, 154.244, 1.199, 14000, 0,     6.974,
 120, 682, 120, 120, 147.39, 27.39, 15000, 0, 147.39, 151.217, 3.828, 2369, 151.217, 152.518, 1.3, 11000, 0, 152.518, 154.442, 1.925, 1650, 154.442, 155.654, 1.212, 14000, 0,     7.053,
 121, 682, 121, 121, 148.592, 27.592, 14000, 0, 148.592, 152.144, 3.552, 2167, 152.144, 153.61, 1.466, 10000, 0, 153.61, 155.117, 1.507, 1500, 155.117, 156.735, 1.618, 13000, 0,     6.525,
 122, 682, 122, 122, 149.823, 27.823, 13000, 0, 149.823, 153.177, 3.354, 2067, 153.177, 154.728, 1.551, 10000, 0, 154.728, 156.237, 1.509, 1500, 156.237, 157.725, 1.488, 13000, 0,     6.413,
 123, 682, 123, 123, 151.196, 28.196, 14000, 0, 151.196, 154.885, 3.689, 2126, 154.885, 156.045, 1.16, 10000, 0, 156.045, 158.196, 2.151, 1500, 158.196, 159.287, 1.091, 13000, 0,     7.000,
 124, 682, 124, 124, 152.623, 28.623, 15000, 0, 152.623, 156.225, 3.602, 2307, 156.225, 157.586, 1.361, 11000, 0, 157.586, 160.296, 2.71, 1650, 160.296, 161.509, 1.213, 14000, 0,     7.673,
 125, 682, 125, 125, 153.698, 28.698, 12000, 0, 153.698, 156.384, 2.686, 1882, 156.384, 158.584, 2.199, 9000, 0, 158.584, 160.48, 1.897, 1350, 160.48, 162.478, 1.998, 12000, 0,     6.782,
 126, 682, 126, 126, 155.058, 29.058, 14000, 0, 155.058, 158.58, 3.521, 2202, 158.58, 159.842, 1.262, 11000, 0, 159.842, 162.6, 2.758, 1650, 162.6, 163.744, 1.144, 14000, 0,     7.542,
 128, 682, 128, 128, 157.763, 29.763, 11000, 0, 157.763, 160.52, 2.756, 1725, 160.52, 161.541, 1.021, 8000, 0, 161.541, 163.205, 1.663, 1200, 163.205, 164.589, 1.385, 10000, 0,     5.441,
 127, 682, 127, 127, 156.755, 29.755, 16000, 0, 156.755, 160.74, 3.984, 2483, 160.74, 162.741, 2.002, 12000, 0, 162.741, 164.71, 1.969, 1800, 164.71, 166.11, 1.4, 16000, 0,     7.954,
 129, 682, 129, 129, 159.012, 30.012, 14000, 0, 159.012, 161.987, 2.975, 2228, 161.987, 164.052, 2.065, 11000, 0, 164.052, 165.868, 1.816, 1650, 165.868, 167.262, 1.394, 14000, 0,     6.856,
 130, 682, 130, 130, 160.429, 30.429, 15000, 0, 160.429, 163.529, 3.099, 2306, 163.529, 165.454, 1.926, 11000, 0, 165.454, 167.273, 1.819, 1650, 167.273, 168.432, 1.159, 14000, 0,     6.844,
 131, 682, 131, 131, 161.396, 30.396, 11000, 0, 161.396, 163.719, 2.323, 1761, 163.719, 166.36, 2.641, 8000, 0, 166.36, 167.939, 1.58, 1200, 167.939, 169.267, 1.327, 10000, 0,     6.543,
 132, 682, 132, 132, 162.737, 30.737, 16000, 0, 162.737, 166.225, 3.487, 2497, 166.225, 167.614, 1.39, 12000, 0, 167.614, 170.083, 2.469, 1800, 170.083, 171.515, 1.432, 16000, 0,     7.346,
 133, 682, 133, 133, 163.759, 30.759, 11000, 0, 163.759, 166.36, 2.601, 1794, 166.36, 168.466, 2.106, 8000, 0, 168.466, 170.133, 1.667, 1200, 170.133, 172.388, 2.255, 10000, 0,     6.374,
 137, 682, 137, 137, 169.061, 32.061, 15000, 0, 169.061, 172.179, 3.117, 2395, 172.179, 173.601, 1.422, 11000, 0, 173.601, 173.601, 0, 1650,TimeOut
 134, 682, 134, 134, 165.286, 31.286, 16000, 0, 165.286, 168.888, 3.602, 2470, 168.888, 170.455, 1.567, 12000, 0, 170.455, 173.611, 3.157, 1800, 173.611, 174.967, 1.356, 16000, 0,     8.325,
 135, 682, 135, 135, 166.538, 31.538, 13000, 0, 166.538, 169.378, 2.84, 2039, 169.378, 171.568, 2.19, 10000, 0, 171.568, 174.342, 2.774, 1500, 174.342, 176.076, 1.735, 13000, 0,     7.804,
 136, 682, 136, 136, 167.62, 31.62, 13000, 0, 167.62, 170.401, 2.781, 1999, 170.401, 172.461, 2.06, 9000, 0, 172.461, 175.426, 2.965, 1350, 175.426, 177.133, 1.706, 12000, 0,     7.806,
 138, 682, 138, 138, 170.272, 32.272, 13000, 0, 170.272, 172.807, 2.535, 1953, 172.807, 174.599, 1.792, 9000, 0, 174.599, 175.958, 1.359, 1350, 175.958, 178.182, 2.224, 12000, 0,     5.686,
 139, 682, 139, 139, 171.515, 32.515, 16000, 0, 171.515, 174.958, 3.443, 2501, 174.958, 176.38, 1.422, 12000, 0, 176.38, 178.481, 2.101, 1800, 178.481, 179.802, 1.322, 16000, 0,     6.966,
 140, 682, 140, 140, 172.996, 32.996, 15000, 0, 172.996, 176.518, 3.522, 2314, 176.518, 177.854, 1.336, 11000, 0, 177.854, 180.556, 2.701, 1650, 180.556, 181.775, 1.22, 14000, 0,     7.559,
 141, 682, 141, 141, 174.075, 33.075, 11000, 0, 174.075, 176.725, 2.65, 1684, 176.725, 178.804, 2.079, 8000, 0, 178.804, 180.682, 1.878, 1200, 180.682, 182.656, 1.974, 10000, 0,     6.607,
 143, 682, 143, 143, 176.508, 33.508, 11000, 0, 176.508, 179.131, 2.623, 1694, 179.131, 180.128, 0.996, 8000, 0, 180.128, 183.23, 3.102, 1200, 183.23, 184.08, 0.851, 10000, 0,     6.722,
 146, 682, 146, 146, 179.73, 33.73, 14000, 0, 179.73, 182.716, 2.986, 2181, 182.716, 184.569, 1.853, 10000, 0, 184.569, 184.569, 0, 1500,TimeOut
 142, 682, 142, 142, 175.48, 33.48, 16000, 0, 175.48, 179.253, 3.773, 2412, 179.253, 181.485, 2.232, 12000, 0, 181.485, 184.946, 3.462, 1800, 184.946, 186.269, 1.323, 16000, 0,     9.466,
 144, 682, 144, 144, 177.543, 33.543, 11000, 0, 177.543, 180.144, 2.601, 1741, 180.144, 182.499, 2.355, 8000, 0, 182.499, 185.057, 2.558, 1200, 185.057, 187.242, 2.186, 10000, 0,     7.514,
 145, 682, 145, 145, 178.538, 33.538, 11000, 0, 178.538, 181.519, 2.981, 1759, 181.519, 183.375, 1.856, 8000, 0, 183.375, 186.219, 2.844, 1200, 186.219, 188.056, 1.837, 10000, 0,     7.681,
 147, 682, 147, 147, 180.994, 33.994, 14000, 0, 180.994, 184.215, 3.221, 2129, 184.215, 185.645, 1.43, 10000, 0, 185.645, 187.707, 2.062, 1500, 187.707, 189.318, 1.61, 13000, 0,     6.713,
 148, 682, 148, 148, 182.089, 34.089, 11000, 0, 182.089, 184.644, 2.555, 1726, 184.644, 186.773, 2.128, 8000, 0, 186.773, 189.409, 2.637, 1200, 189.409, 190.261, 0.851, 10000, 0,     7.321,
 149, 682, 149, 149, 183.285, 34.285, 13000, 0, 183.285, 186.147, 2.862, 2091, 186.147, 187.939, 1.792, 10000, 0, 187.939, 190.152, 2.213, 1500, 190.152, 191.292, 1.14, 13000, 0,     6.867,
 150, 682, 150, 150, 184.828, 34.828, 16000, 0, 184.828, 188.106, 3.278, 2447, 188.106, 189.587, 1.48, 12000, 0, 189.587, 191.734, 2.147, 1800, 191.734, 193.223, 1.489, 16000, 0,     6.906,
 151, 682, 151, 151, 186.148, 35.148, 12000, 0, 186.148, 188.708, 2.561, 1873, 188.708, 190.609, 1.9, 9000, 0, 190.609, 192.139, 1.53, 1350, 192.139, 194.279, 2.141, 12000, 0,     5.991,
 152, 682, 152, 152, 187.591, 35.591, 15000, 0, 187.591, 191.098, 3.508, 2379, 191.098, 192.406, 1.308, 11000, 0, 192.406, 195.21, 2.804, 1650, 195.21, 196.374, 1.164, 14000, 0,     7.620,
 153, 682, 153, 153, 188.828, 35.828, 14000, 0, 188.828, 192.18, 3.352, 2210, 192.18, 193.675, 1.495, 11000, 0, 193.675, 196.395, 2.72, 1650, 196.395, 197.562, 1.167, 14000, 0,     7.567,
 154, 682, 154, 154, 190.436, 36.436, 16000, 0, 190.436, 193.857, 3.421, 2519, 193.857, 195.068, 1.211, 12000, 0, 195.068, 197.705, 2.636, 1800, 197.705, 199.149, 1.444, 16000, 0,     7.269,
 155, 682, 155, 155, 191.75, 36.75, 15000, 0, 191.75, 194.882, 3.132, 2331, 194.882, 196.349, 1.467, 11000, 0, 196.349, 200.685, 4.336, 1650, 200.685, 201.929, 1.244, 14000, 0,     8.935,
 156, 682, 156, 156, 193.034, 37.034, 15000, 0, 193.034, 195.781, 2.747, 2262, 195.781, 197.564, 1.783, 11000, 0, 197.564, 202.103, 4.539, 1650, 202.103, 203.265, 1.161, 14000, 0,     9.069,
 157, 682, 157, 157, 194.273, 37.273, 14000, 0, 194.273, 197.272, 2.999, 2149, 197.272, 198.671, 1.399, 10000, 0, 198.671, 203.309, 4.639, 1500, 203.309, 204.383, 1.074, 13000, 0,     9.037,
 161, 682, 161, 161, 199.576, 38.576, 13000, 0, 199.576, 203.024, 3.449, 2066, 203.024, 204.997, 1.973, 10000, 0, 204.997, 204.997, 0, 1500,TimeOut
 158, 682, 158, 158, 195.863, 37.863, 16000, 0, 195.863, 199.987, 4.123, 2506, 199.987, 201.396, 1.409, 12000, 0, 201.396, 205.451, 4.055, 1800, 205.451, 206.814, 1.364, 16000, 0,     9.587,
 159, 682, 159, 159, 197.284, 38.284, 15000, 0, 197.284, 200.865, 3.581, 2295, 200.865, 202.781, 1.916, 11000, 0, 202.781, 206.264, 3.483, 1650, 206.264, 208.008, 1.744, 14000, 0,     8.981,
 160, 682, 160, 160, 198.311, 38.311, 11000, 0, 198.311, 200.885, 2.574, 1763, 200.885, 203.685, 2.8, 8000, 0, 203.685, 207.629, 3.944, 1200, 207.629, 208.839, 1.21, 10000, 0,     9.318,
 163, 682, 163, 163, 202.125, 39.125, 11000, 0, 202.125, 204.332, 2.207, 1776, 204.332, 205.928, 1.595, 8000, 0, 205.928, 208.504, 2.576, 1200, 208.504, 209.704, 1.2, 10000, 0,     6.379,
 162, 682, 162, 162, 201.036, 39.036, 16000, 0, 201.036, 204.416, 3.38, 2477, 204.416, 207.406, 2.99, 12000, 0, 207.406, 210.332, 2.926, 1800, 210.332, 211.599, 1.267, 16000, 0,     9.296,
 164, 682, 164, 164, 203.374, 39.374, 14000, 0, 203.374, 206.535, 3.161, 2109, 206.535, 208.747, 2.212, 10000, 0, 208.747, 210.853, 2.106, 1500, 210.853, 212.68, 1.826, 13000, 0,     7.479,
 165, 682, 165, 165, 204.334, 39.334, 12000, 0, 204.334, 207.109, 2.774, 1860, 207.109, 209.731, 2.622, 9000, 0, 209.731, 212.275, 2.544, 1350, 212.275, 213.595, 1.32, 12000, 0,     7.941,
 166, 682, 166, 166, 205.337, 39.337, 12000, 0, 205.337, 208.023, 2.686, 1930, 208.023, 210.803, 2.781, 9000, 0, 210.803, 213.328, 2.524, 1350, 213.328, 214.616, 1.288, 12000, 0,     7.991,
 167, 682, 167, 167, 206.787, 39.787, 16000, 0, 206.787, 210.463, 3.676, 2431, 210.463, 212.157, 1.694, 12000, 0, 212.157, 215.151, 2.994, 1800, 215.151, 216.542, 1.39, 16000, 0,     8.364,
 168, 682, 168, 168, 208.268, 40.268, 16000, 0, 208.268, 212.018, 3.75, 2460, 212.018, 213.466, 1.448, 12000, 0, 213.466, 215.652, 2.186, 1800, 215.652, 217.933, 2.281, 16000, 0,     7.384,
 169, 682, 169, 169, 209.586, 40.586, 16000, 0, 209.586, 213.025, 3.44, 2481, 213.025, 214.929, 1.903, 12000, 0, 214.929, 217.508, 2.579, 1800, 217.508, 219.237, 1.729, 16000, 0,     7.922,
 170, 682, 170, 170, 211.217, 41.217, 15000, 0, 211.217, 214.243, 3.026, 2267, 214.243, 216.276, 2.033, 11000, 0, 216.276, 220.233, 3.957, 1650, 220.233, 221.476, 1.243, 14000, 0,     9.016,
 171, 682, 171, 171, 212.559, 41.559, 15000, 0, 212.559, 216.167, 3.608, 2354, 216.167, 217.519, 1.352, 11000, 0, 217.519, 221.017, 3.499, 1650, 221.017, 222.723, 1.705, 14000, 0,     8.458,
 172, 682, 172, 172, 214.043, 42.043, 16000, 0, 214.043, 218.291, 4.249, 2491, 218.291, 219.528, 1.237, 12000, 0, 219.528, 221.882, 2.353, 1800, 221.882, 223.97, 2.088, 16000, 0,     7.839,
 173, 682, 173, 173, 215.545, 42.545, 15000, 0, 215.545, 219.076, 3.53, 2264, 219.076, 220.803, 1.727, 11000, 0, 220.803, 222.752, 1.949, 1650, 222.752, 225.191, 2.439, 14000, 0,     7.207,
 174, 682, 174, 174, 216.897, 42.897, 16000, 0, 216.897, 220.546, 3.65, 2485, 220.546, 222.378, 1.832, 12000, 0, 222.378, 224.698, 2.319, 1800, 224.698, 226.525, 1.827, 16000, 0,     7.801,
 175, 682, 175, 175, 218.279, 43.279, 16000, 0, 218.279, 221.73, 3.451, 2423, 221.73, 223.69, 1.961, 12000, 0, 223.69, 225.864, 2.174, 1800, 225.864, 227.89, 2.026, 16000, 0,     7.585,
 176, 682, 176, 176, 219.651, 43.651, 15000, 0, 219.651, 223.166, 3.515, 2376, 223.166, 224.932, 1.766, 11000, 0, 224.932, 226.872, 1.94, 1650, 226.872, 228.989, 2.118, 14000, 0,     7.221,
 177, 682, 177, 177, 220.918, 43.918, 14000, 0, 220.918, 224.099, 3.181, 2212, 224.099, 226.088, 1.988, 11000, 0, 226.088, 228.995, 2.907, 1650, 228.995, 230.125, 1.13, 14000, 0,     8.076,
 178, 682, 178, 178, 222.229, 44.229, 14000, 0, 222.229, 225.14, 2.911, 2150, 225.14, 227.121, 1.981, 10000, 0, 227.121, 230.306, 3.185, 1500, 230.306, 231.403, 1.097, 13000, 0,     8.077,
 179, 682, 179, 179, 223.363, 44.363, 12000, 0, 223.363, 225.762, 2.398, 1868, 225.762, 228.313, 2.551, 9000, 0, 228.313, 231.079, 2.767, 1350, 231.079, 232.432, 1.352, 12000, 0,     7.716,
 180, 682, 180, 180, 224.65, 44.65, 15000, 0, 224.65, 227.996, 3.347, 2384, 227.996, 229.673, 1.677, 11000, 0, 229.673, 232.387, 2.713, 1650, 232.387, 233.508, 1.121, 14000, 0,     7.737,
 181, 682, 181, 181, 226.134, 45.134, 16000, 0, 226.134, 229.813, 3.678, 2405, 229.813, 231.227, 1.414, 12000, 0, 231.227, 233.991, 2.765, 1800, 233.991, 235.375, 1.384, 16000, 0,     7.857,
 182, 682, 182, 182, 227.497, 45.497, 15000, 0, 227.497, 230.795, 3.298, 2299, 230.795, 232.541, 1.747, 11000, 0, 232.541, 234.989, 2.448, 1650, 234.989, 236.442, 1.453, 14000, 0,     7.492,
 184, 682, 184, 184, 230.023, 46.023, 11000, 0, 230.023, 232.359, 2.336, 1735, 232.359, 233.444, 1.085, 8000, 0, 233.444, 235.384, 1.94, 1200, 235.384, 237.292, 1.908, 10000, 0,     5.361,
 183, 682, 183, 183, 229.038, 46.038, 16000, 0, 229.038, 232.525, 3.487, 2472, 232.525, 234.749, 2.224, 12000, 0, 234.749, 237.59, 2.841, 1800, 237.59, 239.066, 1.476, 16000, 0,     8.552,
 185, 682, 185, 185, 231.351, 46.351, 16000, 0, 231.351, 234.67, 3.318, 2441, 234.67, 236.122, 1.453, 12000, 0, 236.122, 238.75, 2.628, 1800, 238.75, 240.322, 1.572, 16000, 0,     7.399,
 186, 682, 186, 186, 232.429, 46.429, 13000, 0, 232.429, 235.102, 2.673, 2030, 235.102, 237.214, 2.112, 10000, 0, 237.214, 239.878, 2.664, 1500, 239.878, 241.358, 1.48, 13000, 0,     7.450,
 187, 682, 187, 187, 233.894, 46.894, 15000, 0, 233.894, 236.954, 3.06, 2252, 236.954, 238.412, 1.457, 11000, 0, 238.412, 240.816, 2.404, 1650, 240.816, 242.372, 1.557, 14000, 0,     6.922,
 188, 682, 188, 188, 234.98, 46.98, 12000, 0, 234.98, 237.596, 2.616, 1888, 237.596, 239.593, 1.997, 9000, 0, 239.593, 241.248, 1.655, 1350, 241.248, 243.433, 2.185, 12000, 0,     6.268,
 189, 682, 189, 189, 236.169, 47.169, 14000, 0, 236.169, 239.258, 3.089, 2133, 239.258, 240.786, 1.528, 10000, 0, 240.786, 243.401, 2.615, 1500, 243.401, 244.567, 1.166, 13000, 0,     7.232,
 190, 682, 190, 190, 236.998, 46.998, 11000, 0, 236.998, 239.643, 2.645, 1762, 239.643, 241.767, 2.124, 8000, 0, 241.767, 244.027, 2.26, 1200, 244.027, 245.428, 1.401, 10000, 0,     7.029,
 191, 682, 191, 191, 238.233, 47.233, 14000, 0, 238.233, 241.761, 3.528, 2113, 241.761, 242.999, 1.238, 10000, 0, 242.999, 245.484, 2.486, 1500, 245.484, 246.62, 1.135, 13000, 0,     7.251,
 192, 682, 192, 192, 239.183, 47.183, 11000, 0, 239.183, 242.225, 3.042, 1777, 242.225, 243.791, 1.566, 8000, 0, 243.791, 245.626, 1.835, 1200, 245.626, 247.56, 1.933, 10000, 0,     6.443,
 193, 682, 193, 193, 240.426, 47.426, 13000, 0, 240.426, 243.568, 3.142, 2008, 243.568, 244.891, 1.323, 10000, 0, 244.891, 247.777, 2.886, 1500, 247.777, 248.817, 1.04, 13000, 0,     7.351,
 194, 682, 194, 194, 241.801, 47.801, 15000, 0, 241.801, 244.922, 3.121, 2274, 244.922, 246.297, 1.375, 11000, 0, 246.297, 248.492, 2.194, 1650, 248.492, 250.079, 1.587, 14000, 0,     6.691,
 195, 682, 195, 195, 242.737, 47.737, 11000, 0, 242.737, 245.02, 2.283, 1695, 245.02, 247.264, 2.244, 8000, 0, 247.264, 249.026, 1.762, 1200, 249.026, 250.931, 1.905, 10000, 0,     6.289,
 196, 682, 196, 196, 243.891, 47.891, 12000, 0, 243.891, 246.538, 2.647, 1831, 246.538, 248.241, 1.703, 9000, 0, 248.241, 250.712, 2.472, 1350, 250.712, 251.862, 1.15, 12000, 0,     6.821,
 197, 682, 197, 197, 245.159, 48.159, 14000, 0, 245.159, 248.435, 3.276, 2202, 248.435, 249.764, 1.33, 11000, 0, 249.764, 252.07, 2.306, 1650, 252.07, 253.286, 1.216, 14000, 0,     6.911,
 198, 682, 198, 198, 246.283, 48.283, 12000, 0, 246.283, 248.959, 2.675, 1871, 248.959, 250.754, 1.795, 9000, 0, 250.754, 253.519, 2.765, 1350, 253.519, 254.52, 1.001, 12000, 0,     7.236,
 202, 682, 203, 203, 251.233, 48.233, 14000, 0, 251.233, 254.107, 2.874, 2103, 254.107, 255.477, 1.37, 10000, 0, 255.477, 255.477, 0, 1500,TimeOut
 200, 682, 201, 201, 248.726, 47.726, 12000, 0, 248.726, 251.419, 2.693, 1878, 251.419, 252.977, 1.558, 9000, 0, 252.977, 255.956, 2.979, 1350, 255.956, 256.963, 1.006, 12000, 0,     7.231,
 199, 682, 199, 199, 247.648, 48.648, 15000, 0, 247.648, 250.722, 3.074, 2332, 250.722, 251.962, 1.239, 11000, 0, 251.962, 256.112, 4.15, 1650, 256.112, 258.226, 2.114, 14000, 0,     8.463,
 201, 682, 202, 202, 249.945, 47.945, 13000, 0, 249.945, 252.806, 2.862, 2005, 252.806, 254.257, 1.45, 10000, 0, 254.257, 258.604, 4.348, 1500, 258.604, 259.689, 1.084, 13000, 0,     8.660,
 203, 682, 204, 204, 252.462, 48.462, 14000, 0, 252.462, 255.513, 3.051, 2234, 255.513, 256.797, 1.284, 11000, 0, 256.797, 259.179, 2.382, 1650, 259.179, 260.92, 1.741, 14000, 0,     6.717,
 204, 682, 205, 205, 253.807, 48.807, 15000, 0, 253.807, 256.963, 3.156, 2256, 256.963, 258.306, 1.343, 11000, 0, 258.306, 260.787, 2.481, 1650, 260.787, 262.054, 1.268, 14000, 0,     6.980,
 205, 682, 206, 206, 254.935, 48.935, 13000, 0, 254.935, 257.711, 2.776, 2011, 257.711, 259.659, 1.948, 10000, 0, 259.659, 263.473, 3.814, 1500, 263.473, 264.587, 1.114, 13000, 0,     8.538,
 209, 682, 210, 210, 259.81, 49.81, 13000, 0, 259.81, 262.735, 2.925, 2059, 262.735, 265.085, 2.35, 10000, 0, 265.085, 265.085, 0, 1500,TimeOut
 206, 682, 207, 207, 256.324, 49.324, 16000, 0, 256.324, 259.924, 3.601, 2458, 259.924, 261.383, 1.459, 12000, 0, 261.383, 265.696, 4.313, 1800, 265.696, 267.222, 1.526, 16000, 0,     9.372,
 207, 682, 208, 208, 257.484, 49.484, 13000, 0, 257.484, 260.432, 2.947, 2009, 260.432, 262.577, 2.145, 10000, 0, 262.577, 266.205, 3.628, 1500, 266.205, 268.323, 2.118, 13000, 0,     8.721,
 212, 682, 213, 213, 263.615, 50.615, 12000, 0, 263.615, 266.043, 2.428, 1837, 266.043, 268.53, 2.487, 9000, 0, 268.53, 268.53, 0, 1350,TimeOut
 208, 682, 209, 209, 258.669, 49.669, 14000, 0, 258.669, 261.82, 3.151, 2240, 261.82, 263.863, 2.043, 11000, 0, 263.863, 269.266, 5.403, 1650, 269.266, 270.63, 1.364, 14000, 0,    10.597,
 210, 682, 211, 211, 261.339, 50.339, 16000, 0, 261.339, 264.505, 3.166, 2411, 264.505, 266.489, 1.984, 12000, 0, 266.489, 269.891, 3.401, 1800, 269.891, 271.97, 2.079, 16000, 0,     8.551,
 211, 682, 212, 212, 262.599, 50.599, 14000, 0, 262.599, 265.374, 2.775, 2138, 265.374, 267.617, 2.243, 10000, 0, 267.617, 270.931, 3.314, 1500, 270.931, 273.114, 2.183, 13000, 0,     8.332,
 213, 682, 214, 214, 264.989, 50.989, 16000, 0, 264.989, 268.585, 3.596, 2424, 268.585, 270.097, 1.512, 12000, 0, 270.097, 272.131, 2.034, 1800, 272.131, 274.464, 2.333, 16000, 0,     7.143,
 214, 682, 215, 215, 266.552, 51.552, 16000, 0, 266.552, 270.144, 3.592, 2474, 270.144, 271.492, 1.348, 12000, 0, 271.492, 273.694, 2.202, 1800, 273.694, 275.738, 2.044, 16000, 0,     7.142,
 215, 682, 216, 216, 267.838, 51.838, 15000, 0, 267.838, 270.898, 3.061, 2273, 270.898, 272.74, 1.842, 11000, 0, 272.74, 274.785, 2.045, 1650, 274.785, 276.949, 2.164, 14000, 0,     6.947,
 216, 682, 217, 217, 269.233, 52.233, 14000, 0, 269.233, 272.18, 2.948, 2132, 272.18, 273.937, 1.757, 10000, 0, 273.937, 275.775, 1.837, 1500, 275.775, 277.917, 2.143, 13000, 0,     6.542,
 217, 682, 218, 218, 270.349, 52.349, 12000, 0, 270.349, 272.8, 2.451, 1812, 272.8, 274.978, 2.178, 9000, 0, 274.978, 276.731, 1.753, 1350, 276.731, 278.828, 2.097, 12000, 0,     6.382,
 218, 682, 219, 219, 271.63, 52.63, 14000, 0, 271.63, 274.342, 2.712, 2129, 274.342, 275.999, 1.657, 10000, 0, 275.999, 277.542, 1.543, 1500, 277.542, 279.877, 2.335, 13000, 0,     5.913,
 219, 682, 220, 220, 272.749, 52.749, 11000, 0, 272.749, 275.263, 2.514, 1791, 275.263, 276.857, 1.594, 8000, 0, 276.857, 278.638, 1.781, 1200, 278.638, 280.736, 2.098, 10000, 0,     5.889,
 220, 682, 221, 221, 274.071, 53.071, 15000, 0, 274.071, 277.701, 3.63, 2386, 277.701, 279.035, 1.334, 11000, 0, 279.035, 281.182, 2.147, 1650, 281.182, 282.402, 1.22, 14000, 0,     7.111,
 221, 682, 222, 222, 275.429, 53.429, 15000, 0, 275.429, 278.721, 3.292, 2381, 278.721, 280.323, 1.602, 11000, 0, 280.323, 282.32, 1.997, 1650, 282.32, 283.485, 1.164, 14000, 0,     6.891,
 222, 682, 223, 223, 276.446, 53.446, 11000, 0, 276.446, 278.9, 2.454, 1757, 278.9, 281.333, 2.433, 8000, 0, 281.333, 282.501, 1.168, 1200, 282.501, 284.294, 1.793, 10000, 0,     6.055,
 223, 682, 224, 224, 277.491, 53.491, 12000, 0, 277.491, 280.47, 2.979, 1945, 280.47, 282.301, 1.831, 9000, 0, 282.301, 285.479, 3.178, 1350, 285.479, 286.52, 1.04, 12000, 0,     7.988,
 225, 682, 226, 226, 279.827, 53.827, 11000, 0, 279.827, 282.527, 2.701, 1700, 282.527, 283.359, 0.832, 8000, 0, 283.359, 286.061, 2.701, 1200, 286.061, 287.445, 1.385, 10000, 0,     6.234,
 228, 682, 229, 229, 283.283, 54.283, 11000, 0, 283.283, 285.501, 2.218, 1709, 285.501, 287.745, 2.244, 8000, 0, 287.745, 287.745, 0, 1200,TimeOut
 224, 682, 225, 225, 278.965, 53.965, 15000, 0, 278.965, 282.568, 3.604, 2334, 282.568, 284.503, 1.934, 11000, 0, 284.503, 288.419, 3.916, 1650, 288.419, 289.5, 1.082, 14000, 0,     9.454,
 226, 682, 227, 227, 281.165, 54.165, 14000, 0, 281.165, 284.091, 2.926, 2249, 284.091, 285.849, 1.759, 11000, 0, 285.849, 288.665, 2.816, 1650, 288.665, 290.741, 2.076, 14000, 0,     7.500,
 227, 682, 228, 228, 282.367, 54.367, 14000, 0, 282.367, 285.296, 2.929, 2161, 285.296, 286.922, 1.626, 10000, 0, 286.922, 290.107, 3.185, 1500, 290.107, 291.792, 1.684, 13000, 0,     7.740,
 229, 682, 230, 230, 284.358, 54.358, 11000, 0, 284.358, 286.83, 2.473, 1785, 286.83, 288.704, 1.873, 8000, 0, 288.704, 290.153, 1.449, 1200, 290.153, 292.664, 2.512, 10000, 0,     5.795,
 230, 682, 231, 231, 285.375, 54.375, 11000, 0, 285.375, 287.709, 2.334, 1698, 287.709, 289.641, 1.932, 8000, 0, 289.641, 293.144, 3.503, 1200, 293.144, 293.987, 0.843, 10000, 0,     7.769,
 231, 682, 232, 232, 286.719, 54.719, 14000, 0, 286.719, 290.194, 3.475, 2217, 290.194, 291.601, 1.407, 11000, 0, 291.601, 293.837, 2.236, 1650, 293.837, 295.16, 1.323, 14000, 0,     7.119,
 232, 682, 233, 233, 287.878, 54.878, 13000, 0, 287.878, 291.068, 3.19, 2019, 291.068, 292.721, 1.653, 10000, 0, 292.721, 294.741, 2.019, 1500, 294.741, 296.303, 1.562, 13000, 0,     6.862,
 233, 682, 234, 234, 289.304, 55.304, 15000, 0, 289.304, 292.537, 3.233, 2343, 292.537, 294.056, 1.519, 11000, 0, 294.056, 295.675, 1.619, 1650, 295.675, 297.5, 1.825, 14000, 0,     6.371,
 234, 682, 235, 235, 290.384, 55.384, 11000, 0, 290.384, 292.715, 2.331, 1775, 292.715, 294.841, 2.126, 8000, 0, 294.841, 295.93, 1.089, 1200, 295.93, 298.359, 2.429, 10000, 0,     5.546,
