#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 709, 740, 740, 901.897, 161.897, 11000, 0, 901.897, 903.86, 1.963, 1197, 903.86, 905.608, 1.748, 11000, 0,     1.963,
 738, 709, 741, 741, 903.019, 162.019, 12000, 0, 903.019, 904.587, 1.568, 1241, 904.587, 906.623, 2.036, 12000, 0,     1.568,
 739, 709, 742, 742, 904.045, 162.045, 11000, 0, 904.045, 905.999, 1.953, 1186, 905.999, 907.606, 1.607, 11000, 0,     1.953,
 740, 709, 743, 743, 905.145, 162.145, 11000, 0, 905.145, 906.775, 1.63, 1149, 906.775, 908.653, 1.879, 11000, 0,     1.630,
 741, 709, 744, 744, 906.1, 162.1, 11000, 0, 906.1, 907.928, 1.828, 1121, 907.928, 909.712, 1.784, 11000, 0,     1.828,
 742, 709, 745, 745, 907.148, 162.148, 10000, 0, 907.148, 910.082, 2.934, 1064, 910.082, 911.079, 0.997, 10000, 0,     2.934,
 743, 709, 746, 746, 908.246, 162.246, 11000, 0, 908.246, 910.475, 2.23, 1107, 910.475, 912.058, 1.583, 11000, 0,     2.230,
 744, 709, 747, 747, 909.468, 162.468, 13000, 0, 909.468, 911.965, 2.498, 1377, 911.965, 913.169, 1.204, 13000, 0,     2.498,
 745, 709, 748, 748, 910.779, 162.779, 14000, 0, 910.779, 912.767, 1.988, 1402, 912.767, 914.422, 1.655, 14000, 0,     1.988,
 746, 709, 749, 749, 912.199, 163.199, 15000, 0, 912.199, 914.38, 2.181, 1507, 914.38, 915.651, 1.271, 15000, 0,     2.181,
 747, 709, 750, 750, 913.368, 163.368, 13000, 0, 913.368, 916.076, 2.708, 1369, 916.076, 917.239, 1.163, 13000, 0,     2.708,
 748, 709, 751, 751, 914.647, 163.647, 13000, 0, 914.647, 917.458, 2.812, 1324, 917.458, 918.71, 1.252, 13000, 0,     2.812,
 749, 709, 752, 752, 915.703, 163.703, 12000, 0, 915.703, 917.993, 2.29, 1217, 917.993, 919.817, 1.824, 12000, 0,     2.290,
 750, 709, 753, 753, 916.71, 163.71, 10000, 0, 916.71, 918.932, 2.222, 1066, 918.932, 920.746, 1.814, 10000, 0,     2.222,
 751, 709, 754, 754, 918.178, 164.178, 15000, 0, 918.178, 920.719, 2.541, 1522, 920.719, 922.05, 1.331, 15000, 0,     2.541,
 752, 709, 755, 755, 919.231, 164.231, 11000, 0, 919.231, 921.226, 1.995, 1118, 921.226, 923.032, 1.806, 11000, 0,     1.995,
 754, 709, 757, 757, 921.67, 164.67, 10000, 0, 921.67, 923.842, 2.172, 1095, 923.842, 924.757, 0.915, 10000, 0,     2.172,
 753, 709, 756, 756, 920.699, 164.699, 15000, 0, 920.699, 923.983, 3.284, 1551, 923.983, 926.15, 2.167, 15000, 0,     3.284,
 755, 709, 758, 758, 923, 165, 14000, 0, 923, 927.55, 4.55, 1488, 927.55, 928.84, 1.29, 14000, 0,     4.550,
 760, 709, 763, 763, 929.018, 166.018, 12000, 0, 929.018, 929.018, 0, 1203,TimeOut
 756, 709, 759, 759, 924.222, 165.222, 12000, 0, 924.222, 927.602, 3.38, 1248, 927.602, 930.01, 2.408, 12000, 0,     3.380,
 757, 709, 760, 760, 925.263, 165.263, 11000, 0, 925.263, 929.54, 4.277, 1132, 929.54, 931.067, 1.526, 11000, 0,     4.277,
 758, 709, 761, 761, 926.535, 165.535, 12000, 0, 926.535, 929.727, 3.192, 1209, 929.727, 932.102, 2.375, 12000, 0,     3.192,
 759, 709, 762, 762, 927.836, 165.836, 13000, 0, 927.836, 933.063, 5.228, 1367, 933.063, 934.259, 1.196, 13000, 0,     5.228,
 765, 709, 768, 768, 935.041, 167.041, 15000, 0, 935.041, 935.041, 0, 1516,TimeOut
 761, 709, 764, 764, 930.322, 166.322, 13000, 0, 930.322, 934.166, 3.844, 1368, 934.166, 935.548, 1.382, 13000, 0,     3.844,
 762, 709, 765, 765, 931.179, 166.179, 10000, 0, 931.179, 935.354, 4.175, 1096, 935.354, 936.406, 1.052, 10000, 0,     4.175,
 763, 709, 766, 766, 932.514, 166.514, 14000, 0, 932.514, 936.815, 4.301, 1415, 936.815, 938.129, 1.313, 14000, 0,     4.301,
 764, 709, 767, 767, 933.583, 166.583, 10000, 0, 933.583, 937.298, 3.715, 1092, 937.298, 939.034, 1.736, 10000, 0,     3.715,
 766, 709, 769, 769, 936.181, 167.181, 11000, 0, 936.181, 939.624, 3.443, 1196, 939.624, 940.589, 0.964, 11000, 0,     3.443,
 767, 709, 770, 770, 937.495, 167.495, 13000, 0, 937.495, 940.453, 2.958, 1360, 940.453, 941.763, 1.31, 13000, 0,     2.958,
 768, 709, 771, 771, 938.775, 167.775, 15000, 0, 938.775, 941.817, 3.042, 1538, 941.817, 943.138, 1.321, 15000, 0,     3.042,
 769, 709, 772, 772, 939.916, 167.916, 13000, 0, 939.916, 942.587, 2.67, 1304, 942.587, 944.429, 1.842, 13000, 0,     2.670,
 770, 709, 773, 773, 941.142, 168.142, 11000, 0, 941.142, 944.464, 3.323, 1105, 944.464, 945.514, 1.049, 11000, 0,     3.323,
 771, 709, 774, 774, 942.512, 168.512, 14000, 0, 942.512, 946.267, 3.755, 1494, 946.267, 947.456, 1.189, 14000, 0,     3.755,
 772, 709, 775, 775, 944.022, 169.022, 14000, 0, 944.022, 947.425, 3.403, 1406, 947.425, 948.703, 1.279, 14000, 0,     3.403,
 773, 709, 776, 776, 945.203, 169.203, 12000, 0, 945.203, 948.236, 3.033, 1285, 948.236, 949.768, 1.532, 12000, 0,     3.033,
 774, 709, 777, 777, 946.523, 169.523, 13000, 0, 946.523, 949.651, 3.128, 1334, 949.651, 950.878, 1.227, 13000, 0,     3.128,
 775, 709, 778, 778, 947.689, 169.689, 12000, 0, 947.689, 950.613, 2.924, 1285, 950.613, 952.046, 1.432, 12000, 0,     2.924,
 776, 709, 779, 779, 948.981, 169.981, 14000, 0, 948.981, 952.129, 3.149, 1407, 952.129, 953.462, 1.333, 14000, 0,     3.149,
 777, 709, 780, 780, 950.089, 170.089, 12000, 0, 950.089, 952.831, 2.742, 1256, 952.831, 954.577, 1.747, 12000, 0,     2.742,
 781, 709, 784, 784, 955.647, 171.647, 15000, 0, 955.647, 955.647, 0, 1529,TimeOut
 778, 709, 781, 781, 951.493, 170.493, 13000, 0, 951.493, 956.459, 4.966, 1333, 956.459, 957.704, 1.245, 13000, 0,     4.966,
 779, 709, 782, 782, 952.821, 170.821, 13000, 0, 952.821, 956.987, 4.166, 1378, 956.987, 958.954, 1.967, 13000, 0,     4.166,
 780, 709, 783, 783, 954.199, 171.199, 13000, 0, 954.199, 958.238, 4.038, 1387, 958.238, 960.188, 1.95, 13000, 0,     4.038,
 782, 709, 785, 785, 956.909, 171.909, 12000, 0, 956.909, 959.658, 2.749, 1240, 959.658, 961.231, 1.573, 12000, 0,     2.749,
 783, 709, 786, 786, 957.94, 171.94, 12000, 0, 957.94, 961.582, 3.642, 1243, 961.582, 962.701, 1.119, 12000, 0,     3.642,
 784, 709, 787, 787, 959.064, 172.064, 12000, 0, 959.064, 961.987, 2.923, 1275, 961.987, 963.879, 1.892, 12000, 0,     2.923,
 785, 709, 788, 788, 960.34, 172.34, 12000, 0, 960.34, 963.186, 2.846, 1276, 963.186, 964.948, 1.762, 12000, 0,     2.846,
 786, 709, 789, 789, 961.369, 172.369, 12000, 0, 961.369, 964.56, 3.191, 1254, 964.56, 966.039, 1.479, 12000, 0,     3.191,
 787, 709, 790, 790, 962.691, 172.691, 13000, 0, 962.691, 966.296, 3.605, 1399, 966.296, 967.419, 1.123, 13000, 0,     3.605,
 788, 709, 791, 791, 963.882, 172.882, 14000, 0, 963.882, 967.039, 3.157, 1449, 967.039, 968.554, 1.516, 14000, 0,     3.157,
 789, 709, 792, 792, 965.269, 173.269, 14000, 0, 965.269, 968.921, 3.652, 1438, 968.921, 970.147, 1.226, 14000, 0,     3.652,
 790, 709, 793, 793, 966.324, 173.324, 10000, 0, 966.324, 968.941, 2.617, 1068, 968.941, 971.155, 2.214, 10000, 0,     2.617,
 792, 709, 795, 795, 968.566, 173.566, 11000, 0, 968.566, 971.095, 2.53, 1198, 971.095, 972.189, 1.094, 11000, 0,     2.530,
 791, 709, 794, 794, 967.709, 173.709, 13000, 0, 967.709, 971.301, 3.592, 1338, 971.301, 973.278, 1.977, 13000, 0,     3.592,
 794, 709, 797, 797, 971.38, 174.38, 13000, 0, 971.38, 973.72, 2.34, 1335, 973.72, 974.809, 1.089, 13000, 0,     2.340,
 793, 709, 796, 796, 970.105, 174.105, 15000, 0, 970.105, 973.771, 3.666, 1553, 973.771, 976.165, 2.394, 15000, 0,     3.666,
 795, 709, 798, 798, 972.529, 174.529, 13000, 0, 972.529, 975.914, 3.386, 1329, 975.914, 977.324, 1.409, 13000, 0,     3.386,
 796, 709, 799, 799, 973.872, 174.872, 15000, 0, 973.872, 976.219, 2.347, 1502, 976.219, 978.693, 2.474, 15000, 0,     2.347,
 797, 709, 800, 800, 974.752, 174.752, 10000, 0, 974.752, 977.172, 2.42, 1080, 977.172, 979.509, 2.337, 10000, 0,     2.420,
 798, 709, 801, 801, 975.692, 174.692, 11000, 0, 975.692, 977.469, 1.777, 1115, 977.469, 980.483, 3.014, 11000, 0,     1.777,
 799, 709, 802, 802, 976.918, 174.918, 12000, 0, 976.918, 979.17, 2.252, 1276, 979.17, 981.587, 2.417, 12000, 0,     2.252,
 800, 709, 804, 804, 977.947, 173.947, 11000, 0, 977.947, 981.17, 3.223, 1173, 981.17, 982.56, 1.39, 11000, 0,     3.223,
 804, 709, 808, 808, 983.26, 175.26, 14000, 0, 983.26, 983.26, 0, 1464,TimeOut
 801, 709, 805, 805, 979.338, 174.338, 14000, 0, 979.338, 984.901, 5.563, 1498, 984.901, 986.305, 1.404, 14000, 0,     5.563,
 802, 709, 806, 806, 980.545, 174.545, 13000, 0, 980.545, 985.223, 4.678, 1366, 985.223, 987.492, 2.269, 13000, 0,     4.678,
 805, 709, 809, 809, 984.319, 175.319, 10000, 0, 984.319, 986.712, 2.393, 1062, 986.712, 988.368, 1.656, 10000, 0,     2.393,
 803, 709, 807, 807, 981.994, 174.994, 14000, 0, 981.994, 986.89, 4.896, 1475, 986.89, 989.589, 2.699, 14000, 0,     4.896,
 806, 709, 810, 810, 985.387, 175.387, 11000, 0, 985.387, 988.509, 3.122, 1144, 988.509, 990.513, 2.005, 11000, 0,     3.122,
 807, 709, 811, 811, 986.303, 175.303, 10000, 0, 986.303, 988.662, 2.359, 1050, 988.662, 991.483, 2.821, 10000, 0,     2.359,
 808, 709, 812, 812, 987.79, 175.79, 14000, 0, 987.79, 990.831, 3.041, 1429, 990.831, 992.84, 2.009, 14000, 0,     3.041,
 809, 709, 813, 813, 988.966, 175.966, 11000, 0, 988.966, 990.873, 1.907, 1172, 990.873, 993.84, 2.967, 11000, 0,     1.907,
 813, 709, 817, 817, 994.158, 177.158, 13000, 0, 994.158, 994.158, 0, 1399,TimeOut
 811, 709, 815, 815, 991.405, 176.405, 12000, 0, 991.405, 994.832, 3.428, 1226, 994.832, 995.99, 1.158, 12000, 0,     3.428,
 810, 709, 814, 814, 990.326, 176.326, 15000, 0, 990.326, 994.859, 4.534, 1511, 994.859, 997.345, 2.485, 15000, 0,     4.534,
 812, 709, 816, 816, 992.772, 176.772, 14000, 0, 992.772, 996.61, 3.838, 1409, 996.61, 998.616, 2.006, 14000, 0,     3.838,
 814, 709, 818, 818, 995.29, 177.29, 12000, 0, 995.29, 996.869, 1.579, 1222, 996.869, 999.768, 2.899, 12000, 0,     1.579,
 815, 709, 819, 819, 996.338, 177.338, 12000, 0, 996.338, 998.094, 1.756, 1295, 998.094, 1000.868, 2.774, 12000, 0,     1.756,
 816, 709, 820, 820, 997.323, 177.323, 10000, 0, 997.323, 998.562, 1.24, 1054, 998.562, 1001.839, 3.276, 10000, 0,     1.240,
 817, 709, 821, 821, 998.777, 177.777, 15000, 0, 998.777, 1001.41, 2.633, 1538, 1001.41, 1003.16, 1.749, 15000, 0,     2.633,
 818, 709, 822, 822, 999.975, 177.975, 12000, 0, 999.975, 1002.04, 2.065, 1240, 1002.04, 1004.25, 2.21, 12000, 0,     2.065,
 819, 709, 823, 823, 1001.252, 178.252, 13000, 0, 1001.252, 1004.151, 2.899, 1377, 1004.151, 1005.366, 1.215, 13000, 0,     2.899,
 820, 709, 824, 824, 1002.589, 178.589, 14000, 0, 1002.589, 1005.727, 3.138, 1434, 1005.727, 1007.094, 1.367, 14000, 0,     3.138,
 821, 709, 825, 825, 1003.687, 178.687, 12000, 0, 1003.687, 1007.565, 3.878, 1294, 1007.565, 1008.628, 1.062, 12000, 0,     3.878,
 825, 709, 829, 829, 1008.959, 179.959, 14000, 0, 1008.959, 1008.959, 0, 1489,TimeOut
 822, 709, 826, 826, 1005.196, 179.196, 15000, 0, 1005.196, 1009.892, 4.696, 1513, 1009.892, 1011.185, 1.293, 15000, 0,     4.696,
 823, 709, 827, 827, 1006.324, 179.324, 12000, 0, 1006.324, 1010.556, 4.232, 1286, 1010.556, 1012.308, 1.752, 12000, 0,     4.232,
 824, 709, 828, 828, 1007.453, 179.453, 11000, 0, 1007.453, 1011.626, 4.173, 1183, 1011.626, 1013.406, 1.781, 11000, 0,     4.173,
 826, 709, 830, 830, 1010.232, 180.232, 14000, 0, 1010.232, 1012.326, 2.094, 1462, 1012.326, 1014.806, 2.48, 14000, 0,     2.094,
 827, 709, 831, 831, 1011.712, 180.712, 15000, 0, 1011.712, 1013.449, 1.737, 1503, 1013.449, 1016.136, 2.687, 15000, 0,     1.737,
 828, 709, 832, 832, 1012.941, 180.941, 12000, 0, 1012.941, 1014.698, 1.758, 1253, 1014.698, 1017.286, 2.588, 12000, 0,     1.758,
 829, 709, 833, 833, 1014.111, 181.111, 11000, 0, 1014.111, 1016.793, 2.682, 1153, 1016.793, 1018.245, 1.452, 11000, 0,     2.682,
 830, 709, 834, 834, 1015.593, 181.593, 15000, 0, 1015.593, 1018.375, 2.782, 1536, 1018.375, 1019.767, 1.392, 15000, 0,     2.782,
 831, 709, 835, 835, 1016.846, 181.846, 13000, 0, 1016.846, 1019.379, 2.532, 1340, 1019.379, 1020.913, 1.535, 13000, 0,     2.532,
 832, 709, 836, 836, 1018.104, 182.104, 13000, 0, 1018.104, 1020.714, 2.61, 1390, 1020.714, 1022.079, 1.365, 13000, 0,     2.610,
 833, 709, 837, 837, 1019.155, 182.155, 10000, 0, 1019.155, 1020.937, 1.782, 1066, 1020.937, 1023.022, 2.085, 10000, 0,     1.782,
 834, 709, 838, 838, 1020.22, 182.22, 12000, 0, 1020.22, 1023.379, 3.159, 1243, 1023.379, 1024.439, 1.06, 12000, 0,     3.159,
 835, 709, 839, 839, 1021.706, 182.706, 15000, 0, 1021.706, 1024.606, 2.9, 1558, 1024.606, 1025.99, 1.383, 15000, 0,     2.900,
 836, 709, 840, 840, 1022.875, 182.875, 12000, 0, 1022.875, 1024.839, 1.964, 1216, 1024.839, 1027.189, 2.35, 12000, 0,     1.964,
 837, 709, 841, 841, 1024.166, 183.166, 13000, 0, 1024.166, 1027.283, 3.117, 1347, 1027.283, 1028.435, 1.153, 13000, 0,     3.117,
 838, 709, 842, 842, 1025.261, 183.261, 11000, 0, 1025.261, 1027.594, 2.333, 1156, 1027.594, 1029.495, 1.901, 11000, 0,     2.333,
 839, 709, 843, 843, 1026.516, 183.516, 13000, 0, 1026.516, 1029.323, 2.806, 1301, 1029.323, 1030.756, 1.434, 13000, 0,     2.806,
 840, 709, 844, 844, 1027.674, 183.674, 12000, 0, 1027.674, 1029.699, 2.025, 1233, 1029.699, 1031.904, 2.205, 12000, 0,     2.025,
 844, 709, 848, 848, 1032.557, 184.557, 13000, 0, 1032.557, 1032.557, 0, 1343,TimeOut
 841, 709, 845, 845, 1029.131, 184.131, 14000, 0, 1029.131, 1032.653, 3.521, 1410, 1032.653, 1033.92, 1.267, 14000, 0,     3.521,
 842, 709, 846, 846, 1030.102, 184.102, 11000, 0, 1030.102, 1033.082, 2.981, 1197, 1033.082, 1034.901, 1.819, 11000, 0,     2.981,
 843, 709, 847, 847, 1031.428, 184.428, 13000, 0, 1031.428, 1034.717, 3.289, 1370, 1034.717, 1036.067, 1.35, 13000, 0,     3.289,
 845, 709, 849, 849, 1033.562, 184.562, 11000, 0, 1033.562, 1035.303, 1.741, 1104, 1035.303, 1037.139, 1.836, 11000, 0,     1.741,
 846, 709, 850, 850, 1034.958, 184.958, 14000, 0, 1034.958, 1037.21, 2.251, 1458, 1037.21, 1038.433, 1.223, 14000, 0,     2.251,
 847, 709, 851, 851, 1036.229, 185.229, 13000, 0, 1036.229, 1040.019, 3.79, 1364, 1040.019, 1041.192, 1.173, 13000, 0,     3.790,
 848, 709, 852, 852, 1037.437, 185.437, 13000, 0, 1037.437, 1040.745, 3.308, 1316, 1040.745, 1042.293, 1.548, 13000, 0,     3.308,
 849, 709, 853, 853, 1038.409, 185.409, 11000, 0, 1038.409, 1041.819, 3.41, 1184, 1041.819, 1043.288, 1.469, 11000, 0,     3.410,
 850, 709, 854, 854, 1039.673, 185.673, 13000, 0, 1039.673, 1042.498, 2.824, 1301, 1042.498, 1044.538, 2.04, 13000, 0,     2.824,
 851, 709, 855, 855, 1040.789, 185.789, 12000, 0, 1040.789, 1043.502, 2.713, 1230, 1043.502, 1045.569, 2.067, 12000, 0,     2.713,
 852, 709, 856, 856, 1041.953, 185.953, 12000, 0, 1041.953, 1044.812, 2.86, 1248, 1044.812, 1046.697, 1.885, 12000, 0,     2.860,
 853, 709, 857, 857, 1042.925, 185.925, 10000, 0, 1042.925, 1046.637, 3.712, 1084, 1046.637, 1047.532, 0.896, 10000, 0,     3.712,
 857, 709, 861, 861, 1048.645, 187.645, 15000, 0, 1048.645, 1048.645, 0, 1517,TimeOut
 854, 709, 858, 858, 1044.301, 186.301, 15000, 0, 1044.301, 1048.823, 4.522, 1527, 1048.823, 1050.212, 1.389, 15000, 0,     4.522,
 855, 709, 859, 859, 1045.803, 186.803, 15000, 0, 1045.803, 1049.555, 3.751, 1535, 1049.555, 1051.551, 1.997, 15000, 0,     3.751,
 856, 709, 860, 860, 1047.137, 187.137, 12000, 0, 1047.137, 1050.458, 3.321, 1247, 1050.458, 1052.813, 2.356, 12000, 0,     3.321,
 858, 709, 862, 862, 1049.741, 187.741, 11000, 0, 1049.741, 1051.047, 1.306, 1129, 1051.047, 1053.804, 2.757, 11000, 0,     1.306,
 859, 709, 863, 863, 1051.057, 188.057, 14000, 0, 1051.057, 1054.778, 3.721, 1427, 1054.778, 1055.996, 1.219, 14000, 0,     3.721,
 860, 709, 864, 864, 1052.188, 188.188, 12000, 0, 1052.188, 1054.872, 2.684, 1254, 1054.872, 1057.029, 2.156, 12000, 0,     2.684,
 861, 709, 865, 865, 1053.624, 188.624, 12000, 0, 1053.624, 1056.189, 2.564, 1205, 1056.189, 1058.163, 1.974, 12000, 0,     2.564,
 862, 709, 866, 866, 1054.666, 188.666, 11000, 0, 1054.666, 1056.303, 1.637, 1190, 1056.303, 1059.157, 2.854, 11000, 0,     1.637,
 863, 709, 867, 867, 1055.874, 188.874, 13000, 0, 1055.874, 1059.414, 3.54, 1321, 1059.414, 1060.514, 1.1, 13000, 0,     3.540,
 864, 709, 868, 868, 1057.167, 189.167, 13000, 0, 1057.167, 1060.482, 3.315, 1347, 1060.482, 1061.667, 1.185, 13000, 0,     3.315,
 865, 709, 869, 869, 1058.226, 189.226, 11000, 0, 1058.226, 1060.993, 2.768, 1150, 1060.993, 1062.565, 1.572, 11000, 0,     2.768,
 866, 709, 870, 870, 1059.404, 189.404, 12000, 0, 1059.404, 1062.545, 3.14, 1221, 1062.545, 1063.563, 1.019, 12000, 0,     3.140,
 867, 709, 871, 871, 1060.669, 189.669, 13000, 0, 1060.669, 1063.596, 2.927, 1358, 1063.596, 1064.694, 1.099, 13000, 0,     2.927,
 868, 709, 872, 872, 1062.166, 190.166, 14000, 0, 1062.166, 1065.133, 2.967, 1493, 1065.133, 1066.313, 1.18, 14000, 0,     2.967,
 869, 709, 873, 873, 1063.539, 190.539, 13000, 0, 1063.539, 1065.673, 2.134, 1374, 1065.673, 1067.648, 1.976, 13000, 0,     2.134,
 870, 709, 874, 874, 1064.83, 190.83, 14000, 0, 1064.83, 1067.016, 2.186, 1476, 1067.016, 1068.963, 1.946, 14000, 0,     2.186,
 871, 709, 875, 875, 1066.161, 191.161, 13000, 0, 1066.161, 1068.84, 2.678, 1343, 1068.84, 1070.084, 1.245, 13000, 0,     2.678,
 872, 709, 876, 876, 1067.393, 191.393, 12000, 0, 1067.393, 1070.875, 3.482, 1230, 1070.875, 1072.033, 1.158, 12000, 0,     3.482,
 873, 709, 877, 877, 1068.83, 191.83, 14000, 0, 1068.83, 1072.034, 3.204, 1495, 1072.034, 1073.299, 1.265, 14000, 0,     3.204,
 874, 709, 878, 878, 1070.115, 192.115, 12000, 0, 1070.115, 1073.691, 3.576, 1215, 1073.691, 1074.847, 1.156, 12000, 0,     3.576,
 875, 709, 879, 879, 1071.269, 192.269, 12000, 0, 1071.269, 1074.827, 3.558, 1206, 1074.827, 1075.931, 1.103, 12000, 0,     3.558,
 876, 709, 880, 880, 1072.826, 192.826, 15000, 0, 1072.826, 1076.393, 3.566, 1506, 1076.393, 1077.701, 1.308, 15000, 0,     3.566,
 877, 709, 881, 881, 1074.038, 193.038, 12000, 0, 1074.038, 1076.714, 2.677, 1260, 1076.714, 1078.821, 2.107, 12000, 0,     2.677,
 878, 709, 882, 882, 1075.317, 193.317, 13000, 0, 1075.317, 1078.787, 3.47, 1355, 1078.787, 1080.187, 1.4, 13000, 0,     3.470,
 879, 709, 883, 883, 1076.573, 193.573, 12000, 0, 1076.573, 1079.014, 2.441, 1242, 1079.014, 1081.178, 2.164, 12000, 0,     2.441,
 880, 709, 884, 884, 1077.657, 193.657, 11000, 0, 1077.657, 1081.148, 3.491, 1183, 1081.148, 1082.137, 0.989, 11000, 0,     3.491,
 881, 709, 885, 885, 1079.319, 194.319, 15000, 0, 1079.319, 1081.936, 2.617, 1503, 1081.936, 1083.464, 1.528, 15000, 0,     2.617,
 882, 709, 886, 886, 1080.543, 194.543, 13000, 0, 1080.543, 1082.788, 2.245, 1367, 1082.788, 1084.656, 1.868, 13000, 0,     2.245,
 883, 709, 887, 887, 1081.972, 194.972, 15000, 0, 1081.972, 1084.014, 2.043, 1537, 1084.014, 1085.907, 1.893, 15000, 0,     2.043,
 884, 709, 888, 888, 1083.002, 195.002, 12000, 0, 1083.002, 1084.778, 1.776, 1248, 1084.778, 1086.975, 2.197, 12000, 0,     1.776,
 885, 709, 889, 889, 1084.287, 195.287, 14000, 0, 1084.287, 1086.066, 1.779, 1439, 1086.066, 1088.343, 2.277, 14000, 0,     1.779,
 886, 709, 890, 890, 1085.505, 195.505, 12000, 0, 1085.505, 1088.586, 3.081, 1243, 1088.586, 1089.692, 1.106, 12000, 0,     3.081,
 887, 709, 891, 891, 1086.737, 195.737, 11000, 0, 1086.737, 1089.3, 2.562, 1160, 1089.3, 1090.632, 1.332, 11000, 0,     2.562,
 888, 709, 892, 892, 1087.888, 195.888, 12000, 0, 1087.888, 1090.637, 2.749, 1237, 1090.637, 1091.69, 1.053, 12000, 0,     2.749,
 889, 709, 893, 893, 1089.009, 196.009, 12000, 0, 1089.009, 1091.151, 2.142, 1201, 1091.151, 1092.639, 1.488, 12000, 0,     2.142,
 890, 709, 894, 894, 1090.362, 196.362, 15000, 0, 1090.362, 1092.361, 2, 1512, 1092.361, 1093.942, 1.581, 15000, 0,     2.000,
 891, 709, 895, 895, 1091.387, 196.387, 10000, 0, 1091.387, 1092.964, 1.577, 1094, 1092.964, 1094.831, 1.867, 10000, 0,     1.577,
 892, 709, 896, 896, 1092.555, 196.555, 13000, 0, 1092.555, 1094.97, 2.415, 1353, 1094.97, 1096.1, 1.131, 13000, 0,     2.415,
 893, 709, 897, 897, 1093.526, 196.526, 11000, 0, 1093.526, 1095.296, 1.77, 1142, 1095.296, 1097.066, 1.77, 11000, 0,     1.770,
 894, 709, 898, 898, 1094.671, 196.671, 11000, 0, 1094.671, 1096.791, 2.121, 1184, 1096.791, 1098.158, 1.366, 11000, 0,     2.121,
 895, 709, 899, 899, 1095.921, 196.921, 13000, 0, 1095.921, 1097.674, 1.753, 1397, 1097.674, 1099.321, 1.647, 13000, 0,     1.753,
 896, 709, 900, 900, 1097.487, 197.487, 15000, 0, 1097.487, 1100.093, 2.606, 1529, 1100.093, 1101.375, 1.282, 15000, 0,     2.606,
 897, 709, 901, 901, 1098.767, 197.767, 12000, 0, 1098.767, 1100.471, 1.704, 1209, 1100.471, 1102.458, 1.987, 12000, 0,     1.704,
 898, 709, 902, 902, 1100.022, 198.022, 12000, 0, 1100.022, 1102.665, 2.644, 1293, 1102.665, 1103.815, 1.149, 12000, 0,     2.644,
 899, 709, 903, 903, 1101.241, 198.241, 12000, 0, 1101.241, 1104.28, 3.039, 1275, 1104.28, 1105.361, 1.081, 12000, 0,     3.039,
 900, 709, 904, 904, 1102.279, 198.279, 11000, 0, 1102.279, 1104.771, 2.492, 1173, 1104.771, 1106.222, 1.451, 11000, 0,     2.492,
 901, 709, 905, 905, 1103.456, 198.456, 13000, 0, 1103.456, 1106.292, 2.835, 1304, 1106.292, 1107.495, 1.204, 13000, 0,     2.835,
 902, 709, 906, 906, 1104.627, 198.627, 12000, 0, 1104.627, 1106.786, 2.159, 1275, 1106.786, 1108.589, 1.802, 12000, 0,     2.159,
 903, 709, 907, 907, 1105.892, 198.892, 14000, 0, 1105.892, 1108.494, 2.602, 1428, 1108.494, 1109.851, 1.357, 14000, 0,     2.602,
 904, 709, 908, 908, 1107.27, 199.27, 15000, 0, 1107.27, 1109.499, 2.229, 1511, 1109.499, 1111.192, 1.693, 15000, 0,     2.229,
 905, 709, 909, 909, 1108.536, 199.536, 13000, 0, 1108.536, 1110.419, 1.883, 1389, 1110.419, 1112.377, 1.958, 13000, 0,     1.883,
 906, 709, 910, 910, 1109.971, 199.971, 14000, 0, 1109.971, 1111.926, 1.955, 1497, 1111.926, 1113.674, 1.748, 14000, 0,     1.955,
 907, 709, 911, 911, 1111.235, 200.235, 12000, 0, 1111.235, 1112.969, 1.734, 1271, 1112.969, 1114.689, 1.72, 12000, 0,     1.734,
 908, 709, 912, 912, 1112.263, 200.263, 11000, 0, 1112.263, 1113.662, 1.399, 1165, 1113.662, 1115.669, 2.007, 11000, 0,     1.399,
 909, 709, 913, 913, 1113.812, 200.812, 15000, 0, 1113.812, 1116.685, 2.873, 1533, 1116.685, 1118.203, 1.519, 15000, 0,     2.873,
 910, 709, 914, 914, 1115.171, 201.171, 13000, 0, 1115.171, 1117.147, 1.976, 1335, 1117.147, 1119.403, 2.256, 13000, 0,     1.976,
 911, 709, 915, 915, 1116.314, 201.314, 11000, 0, 1116.314, 1118.494, 2.179, 1157, 1118.494, 1120.352, 1.858, 11000, 0,     2.179,
 912, 709, 916, 916, 1117.413, 201.413, 11000, 0, 1117.413, 1120.196, 2.783, 1137, 1120.196, 1121.319, 1.123, 11000, 0,     2.783,
 913, 709, 917, 917, 1118.414, 201.414, 11000, 0, 1118.414, 1121.944, 3.529, 1124, 1121.944, 1123, 1.056, 11000, 0,     3.529,
 914, 709, 918, 918, 1119.519, 201.519, 11000, 0, 1119.519, 1123.12, 3.601, 1138, 1123.12, 1124.069, 0.948, 11000, 0,     3.601,
