#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 707, 740, 740, 896.318, 156.318, 12000, 0, 896.318, 900.845, 4.527, 1241, 900.845, 902.142, 1.297, 12000, 0,     4.527,
 738, 707, 741, 741, 897.505, 156.505, 11000, 0, 897.505, 900.946, 3.441, 1190, 900.946, 903.15, 2.203, 11000, 0,     3.441,
 739, 707, 742, 742, 898.773, 156.773, 12000, 0, 898.773, 903.91, 5.137, 1238, 903.91, 905.052, 1.142, 12000, 0,     5.137,
 740, 707, 743, 743, 899.871, 156.871, 12000, 0, 899.871, 903.925, 4.055, 1218, 903.925, 906.203, 2.278, 12000, 0,     4.055,
 742, 707, 745, 745, 901.722, 156.722, 11000, 0, 901.722, 905.37, 3.648, 1145, 905.37, 907.341, 1.972, 11000, 0,     3.648,
 743, 707, 746, 746, 903.142, 157.142, 12000, 0, 903.142, 905.55, 2.408, 1248, 905.55, 908.457, 2.907, 12000, 0,     2.408,
 745, 707, 748, 748, 905.5, 157.5, 10000, 0, 905.5, 907.572, 2.072, 1013, 907.572, 909.414, 1.842, 10000, 0,     2.072,
 744, 707, 747, 747, 904.363, 157.363, 12000, 0, 904.363, 907.948, 3.585, 1264, 907.948, 910.544, 2.595, 12000, 0,     3.585,
 746, 707, 749, 749, 906.99, 157.99, 13000, 0, 906.99, 909.939, 2.949, 1307, 909.939, 911.809, 1.87, 13000, 0,     2.949,
 751, 707, 754, 754, 913.204, 159.204, 13000, 0, 913.204, 913.204, 0, 1378,TimeOut
 747, 707, 750, 750, 908.5, 158.5, 14000, 0, 908.5, 912.131, 3.631, 1437, 912.131, 913.504, 1.373, 14000, 0,     3.631,
 748, 707, 751, 751, 909.73, 158.73, 13000, 0, 909.73, 914.995, 5.265, 1382, 914.995, 916.311, 1.316, 13000, 0,     5.265,
 749, 707, 752, 752, 910.698, 158.698, 10000, 0, 910.698, 915.378, 4.68, 1041, 915.378, 917.286, 1.908, 10000, 0,     4.680,
 750, 707, 753, 753, 911.809, 158.809, 11000, 0, 911.809, 918.191, 6.382, 1197, 918.191, 919.267, 1.075, 11000, 0,     6.382,
 752, 707, 755, 755, 914.43, 159.43, 11000, 0, 914.43, 918.245, 3.816, 1114, 918.245, 920.323, 2.078, 11000, 0,     3.816,
 754, 707, 757, 757, 916.69, 159.69, 9000, 0, 916.69, 919.734, 3.043, 963, 919.734, 921.175, 1.442, 9000, 0,     3.043,
 753, 707, 756, 756, 915.637, 159.637, 12000, 0, 915.637, 920.259, 4.622, 1284, 920.259, 922.429, 2.17, 12000, 0,     4.622,
 755, 707, 758, 758, 918.347, 160.347, 14000, 0, 918.347, 923, 4.652, 1415, 923, 924.327, 1.327, 14000, 0,     4.652,
 756, 707, 759, 759, 919.622, 160.622, 11000, 0, 919.622, 923.01, 3.388, 1133, 923.01, 925.405, 2.396, 11000, 0,     3.388,
 757, 707, 760, 760, 920.889, 160.889, 12000, 0, 920.889, 925.179, 4.29, 1202, 925.179, 926.672, 1.492, 12000, 0,     4.290,
 758, 707, 761, 761, 922.166, 161.166, 12000, 0, 922.166, 925.294, 3.129, 1255, 925.294, 927.7, 2.405, 12000, 0,     3.129,
 760, 707, 763, 763, 924.747, 161.747, 10000, 0, 924.747, 927.099, 2.352, 1029, 927.099, 928.788, 1.689, 10000, 0,     2.352,
 759, 707, 762, 762, 923.632, 161.632, 14000, 0, 923.632, 927.716, 4.084, 1432, 927.716, 930.072, 2.355, 14000, 0,     4.084,
 761, 707, 764, 764, 925.741, 161.741, 9000, 0, 925.741, 929.493, 3.752, 988, 929.493, 930.855, 1.362, 9000, 0,     3.752,
 762, 707, 765, 765, 926.745, 161.745, 10000, 0, 926.745, 930.08, 3.335, 1090, 930.08, 931.747, 1.668, 10000, 0,     3.335,
 763, 707, 766, 766, 927.887, 161.887, 11000, 0, 927.887, 932.333, 4.446, 1185, 932.333, 933.306, 0.973, 11000, 0,     4.446,
 764, 707, 767, 767, 928.959, 161.959, 10000, 0, 928.959, 932.75, 3.792, 1072, 932.75, 934.267, 1.517, 10000, 0,     3.792,
 765, 707, 768, 768, 930.262, 162.262, 11000, 0, 930.262, 934.038, 3.775, 1147, 934.038, 935.33, 1.292, 11000, 0,     3.775,
 766, 707, 769, 769, 931.71, 162.71, 14000, 0, 931.71, 935.274, 3.564, 1411, 935.274, 936.668, 1.394, 14000, 0,     3.564,
 770, 707, 773, 773, 937.197, 164.197, 14000, 0, 937.197, 937.197, 0, 1436,TimeOut
 767, 707, 770, 770, 933.053, 163.053, 13000, 0, 933.053, 937.641, 4.587, 1315, 937.641, 939.009, 1.369, 13000, 0,     4.587,
 768, 707, 771, 771, 934.387, 163.387, 13000, 0, 934.387, 938.767, 4.38, 1396, 938.767, 940.386, 1.62, 13000, 0,     4.380,
 769, 707, 772, 772, 935.658, 163.658, 12000, 0, 935.658, 940.4, 4.743, 1249, 940.4, 941.589, 1.189, 12000, 0,     4.743,
 771, 707, 774, 774, 938.368, 164.368, 12000, 0, 938.368, 941.606, 3.238, 1277, 941.606, 942.806, 1.201, 12000, 0,     3.238,
 772, 707, 775, 775, 939.531, 164.531, 11000, 0, 939.531, 942.265, 2.734, 1107, 942.265, 943.818, 1.553, 11000, 0,     2.734,
 773, 707, 776, 776, 941.06, 165.06, 13000, 0, 941.06, 944.444, 3.384, 1375, 944.444, 945.621, 1.177, 13000, 0,     3.384,
 774, 707, 777, 777, 942.026, 165.026, 10000, 0, 942.026, 944.748, 2.722, 1092, 944.748, 946.585, 1.837, 10000, 0,     2.722,
 776, 707, 779, 779, 944.241, 165.241, 9000, 0, 944.241, 946.776, 2.535, 967, 946.776, 947.626, 0.85, 9000, 0,     2.535,
 775, 707, 778, 778, 943.309, 165.309, 12000, 0, 943.309, 947.169, 3.86, 1297, 947.169, 948.797, 1.628, 12000, 0,     3.860,
 778, 707, 781, 781, 946.929, 165.929, 12000, 0, 946.929, 948.822, 1.893, 1207, 948.822, 950.059, 1.237, 12000, 0,     1.893,
 777, 707, 780, 780, 945.632, 165.632, 14000, 0, 945.632, 948.852, 3.22, 1437, 948.852, 951.422, 2.57, 14000, 0,     3.220,
 779, 707, 782, 782, 948.089, 166.089, 10000, 0, 948.089, 951.592, 3.503, 1001, 951.592, 952.616, 1.024, 10000, 0,     3.503,
 780, 707, 783, 783, 949.11, 166.11, 10000, 0, 949.11, 951.923, 2.813, 1095, 951.923, 953.501, 1.578, 10000, 0,     2.813,
 781, 707, 784, 784, 950.256, 166.256, 11000, 0, 950.256, 954.175, 3.919, 1178, 954.175, 955.344, 1.169, 11000, 0,     3.919,
 782, 707, 785, 785, 951.523, 166.523, 13000, 0, 951.523, 955.586, 4.063, 1339, 955.586, 956.899, 1.314, 13000, 0,     4.063,
 783, 707, 786, 786, 952.99, 166.99, 13000, 0, 952.99, 956.925, 3.935, 1363, 956.925, 958.121, 1.197, 13000, 0,     3.935,
 784, 707, 787, 787, 953.972, 166.972, 10000, 0, 953.972, 957.318, 3.346, 1094, 957.318, 959.101, 1.783, 10000, 0,     3.346,
 785, 707, 788, 788, 955.05, 167.05, 11000, 0, 955.05, 958.676, 3.625, 1125, 958.676, 960.158, 1.483, 11000, 0,     3.625,
 786, 707, 789, 789, 956.18, 167.18, 10000, 0, 956.18, 958.869, 2.69, 1098, 958.869, 961.162, 2.293, 10000, 0,     2.690,
 787, 707, 790, 790, 957.525, 167.525, 12000, 0, 957.525, 961.142, 3.618, 1287, 961.142, 962.222, 1.08, 12000, 0,     3.618,
 788, 707, 791, 791, 958.819, 167.819, 12000, 0, 958.819, 961.283, 2.464, 1210, 961.283, 963.34, 2.057, 12000, 0,     2.464,
 792, 707, 795, 795, 964.094, 169.094, 14000, 0, 964.094, 964.094, 0, 1425,TimeOut
 789, 707, 792, 792, 959.941, 167.941, 10000, 0, 959.941, 964.455, 4.514, 1016, 964.455, 965.452, 0.997, 10000, 0,     4.514,
 790, 707, 793, 793, 961.132, 168.132, 10000, 0, 961.132, 964.61, 3.478, 1034, 964.61, 966.377, 1.767, 10000, 0,     3.478,
 791, 707, 794, 794, 962.458, 168.458, 13000, 0, 962.458, 966.629, 4.171, 1387, 966.629, 967.792, 1.163, 13000, 0,     4.171,
 793, 707, 796, 796, 965.383, 169.383, 12000, 0, 965.383, 967.121, 1.738, 1276, 967.121, 968.941, 1.82, 12000, 0,     1.738,
 794, 707, 797, 797, 966.553, 169.553, 11000, 0, 966.553, 968.412, 1.859, 1100, 968.412, 969.972, 1.56, 11000, 0,     1.859,
 795, 707, 798, 798, 967.874, 169.874, 12000, 0, 967.874, 969.85, 1.977, 1299, 969.85, 971.103, 1.253, 12000, 0,     1.977,
 796, 707, 799, 799, 968.804, 169.804, 10000, 0, 968.804, 970.777, 1.973, 1065, 970.777, 972.068, 1.29, 10000, 0,     1.973,
 797, 707, 800, 800, 970.105, 170.105, 13000, 0, 970.105, 972.259, 2.154, 1361, 972.259, 973.591, 1.331, 13000, 0,     2.154,
 798, 707, 801, 801, 971.271, 170.271, 10000, 0, 971.271, 972.989, 1.718, 1074, 972.989, 974.506, 1.516, 10000, 0,     1.718,
 799, 707, 802, 802, 972.634, 170.634, 13000, 0, 972.634, 975.722, 3.088, 1303, 975.722, 976.988, 1.266, 13000, 0,     3.088,
 800, 707, 804, 804, 973.841, 169.841, 12000, 0, 973.841, 976.474, 2.633, 1284, 976.474, 978.118, 1.644, 12000, 0,     2.633,
 801, 707, 805, 805, 974.928, 169.928, 10000, 0, 974.928, 977.678, 2.75, 1016, 977.678, 979.112, 1.434, 10000, 0,     2.750,
 802, 707, 806, 806, 976.013, 170.013, 9000, 0, 976.013, 978.238, 2.225, 963, 978.238, 979.992, 1.754, 9000, 0,     2.225,
 803, 707, 807, 807, 977.082, 170.082, 10000, 0, 977.082, 979.17, 2.088, 1033, 979.17, 981.023, 1.853, 10000, 0,     2.088,
 804, 707, 808, 808, 978.124, 170.124, 10000, 0, 978.124, 980.524, 2.4, 1025, 980.524, 981.959, 1.435, 10000, 0,     2.400,
 806, 707, 810, 810, 980.524, 170.524, 9000, 0, 980.524, 981.918, 1.394, 979, 981.918, 982.83, 0.912, 9000, 0,     1.394,
 805, 707, 809, 809, 979.481, 170.481, 13000, 0, 979.481, 982.014, 2.533, 1334, 982.014, 984.036, 2.022, 13000, 0,     2.533,
 807, 707, 811, 811, 982.134, 171.134, 13000, 0, 982.134, 984.891, 2.757, 1380, 984.891, 986.181, 1.29, 13000, 0,     2.757,
 808, 707, 812, 812, 983.24, 171.24, 10000, 0, 983.24, 985.125, 1.885, 1038, 985.125, 987.023, 1.898, 10000, 0,     1.885,
 809, 707, 813, 813, 984.744, 171.744, 14000, 0, 984.744, 986.641, 1.897, 1437, 986.641, 988.325, 1.685, 14000, 0,     1.897,
 810, 707, 814, 814, 986.09, 172.09, 14000, 0, 986.09, 989.127, 3.038, 1424, 989.127, 990.447, 1.32, 14000, 0,     3.038,
 811, 707, 815, 815, 987.251, 172.251, 12000, 0, 987.251, 989.883, 2.632, 1243, 989.883, 991.692, 1.808, 12000, 0,     2.632,
 812, 707, 816, 816, 988.333, 172.333, 10000, 0, 988.333, 990.608, 2.275, 1008, 990.608, 992.703, 2.095, 10000, 0,     2.275,
 813, 707, 817, 817, 989.521, 172.521, 12000, 0, 989.521, 991.619, 2.098, 1298, 991.619, 993.805, 2.186, 12000, 0,     2.098,
 814, 707, 818, 818, 990.656, 172.656, 10000, 0, 990.656, 992.069, 1.413, 1053, 992.069, 994.79, 2.721, 10000, 0,     1.413,
 815, 707, 819, 819, 991.893, 172.893, 11000, 0, 991.893, 993.467, 1.574, 1153, 993.467, 995.919, 2.452, 11000, 0,     1.574,
 816, 707, 820, 820, 993.304, 173.304, 13000, 0, 993.304, 995.824, 2.519, 1370, 995.824, 997.212, 1.388, 13000, 0,     2.519,
 817, 707, 821, 821, 994.638, 173.638, 12000, 0, 994.638, 996.779, 2.141, 1228, 996.779, 998.479, 1.7, 12000, 0,     2.141,
 818, 707, 822, 822, 995.54, 173.54, 9000, 0, 995.54, 997.02, 1.48, 997, 997.02, 999.404, 2.384, 9000, 0,     1.480,
 819, 707, 823, 823, 996.849, 173.849, 11000, 0, 996.849, 998.562, 1.713, 1197, 998.562, 1000.511, 1.949, 11000, 0,     1.713,
 820, 707, 824, 824, 997.736, 173.736, 9000, 0, 997.736, 999.216, 1.48, 986, 999.216, 1001.383, 2.167, 9000, 0,     1.480,
 821, 707, 825, 825, 998.609, 173.609, 9000, 0, 998.609, 1000.077, 1.468, 960, 1000.077, 1002.232, 2.156, 9000, 0,     1.468,
 822, 707, 826, 826, 999.81, 173.81, 11000, 0, 999.81, 1002.628, 2.818, 1109, 1002.628, 1003.756, 1.128, 11000, 0,     2.818,
 823, 707, 827, 827, 1000.813, 173.813, 10000, 0, 1000.813, 1003.226, 2.412, 1088, 1003.226, 1004.696, 1.47, 10000, 0,     2.412,
 824, 707, 828, 828, 1002.416, 174.416, 14000, 0, 1002.416, 1005.561, 3.145, 1417, 1005.561, 1006.898, 1.337, 14000, 0,     3.145,
 825, 707, 829, 829, 1003.751, 174.751, 13000, 0, 1003.751, 1006.41, 2.66, 1308, 1006.41, 1008.141, 1.731, 13000, 0,     2.660,
 826, 707, 830, 830, 1005.18, 175.18, 13000, 0, 1005.18, 1008.371, 3.191, 1330, 1008.371, 1009.58, 1.21, 13000, 0,     3.191,
 827, 707, 831, 831, 1006.497, 175.497, 12000, 0, 1006.497, 1008.988, 2.492, 1264, 1008.988, 1010.784, 1.796, 12000, 0,     2.492,
 828, 707, 832, 832, 1007.728, 175.728, 13000, 0, 1007.728, 1010.484, 2.756, 1341, 1010.484, 1012.026, 1.543, 13000, 0,     2.756,
 829, 707, 833, 833, 1009.073, 176.073, 12000, 0, 1009.073, 1011.01, 1.937, 1276, 1011.01, 1013.103, 2.093, 12000, 0,     1.937,
 830, 707, 834, 834, 1010.153, 176.153, 11000, 0, 1010.153, 1011.958, 1.805, 1170, 1011.958, 1014.211, 2.253, 11000, 0,     1.805,
 831, 707, 835, 835, 1011.167, 176.167, 10000, 0, 1011.167, 1012.499, 1.332, 1055, 1012.499, 1015.204, 2.705, 10000, 0,     1.332,
 832, 707, 836, 836, 1012.286, 176.286, 11000, 0, 1012.286, 1015.938, 3.652, 1159, 1015.938, 1017.109, 1.171, 11000, 0,     3.652,
 833, 707, 837, 837, 1013.549, 176.549, 13000, 0, 1013.549, 1016.829, 3.28, 1325, 1016.829, 1018.288, 1.459, 13000, 0,     3.280,
 834, 707, 838, 838, 1014.794, 176.794, 12000, 0, 1014.794, 1017.915, 3.121, 1222, 1017.915, 1019.474, 1.559, 12000, 0,     3.121,
 835, 707, 839, 839, 1016.274, 177.274, 12000, 0, 1016.274, 1018.707, 2.433, 1209, 1018.707, 1020.616, 1.909, 12000, 0,     2.433,
 836, 707, 840, 840, 1017.363, 177.363, 11000, 0, 1017.363, 1020.354, 2.991, 1133, 1020.354, 1021.739, 1.385, 11000, 0,     2.991,
 837, 707, 841, 841, 1018.559, 177.559, 9000, 0, 1018.559, 1021.411, 2.853, 973, 1021.411, 1022.531, 1.12, 9000, 0,     2.853,
 838, 707, 842, 842, 1019.925, 177.925, 13000, 0, 1019.925, 1023.329, 3.404, 1316, 1023.329, 1024.637, 1.307, 13000, 0,     3.404,
 839, 707, 843, 843, 1020.897, 177.897, 10000, 0, 1020.897, 1023.651, 2.754, 1068, 1023.651, 1025.654, 2.003, 10000, 0,     2.754,
 840, 707, 844, 844, 1021.981, 177.981, 11000, 0, 1021.981, 1025.013, 3.032, 1125, 1025.013, 1026.699, 1.686, 11000, 0,     3.032,
 841, 707, 845, 845, 1023.044, 178.044, 9000, 0, 1023.044, 1025.184, 2.14, 980, 1025.184, 1027.748, 2.564, 9000, 0,     2.140,
 842, 707, 846, 846, 1024.427, 178.427, 12000, 0, 1024.427, 1027.091, 2.664, 1241, 1027.091, 1028.893, 1.802, 12000, 0,     2.664,
 843, 707, 847, 847, 1025.493, 178.493, 10000, 0, 1025.493, 1028.042, 2.549, 1016, 1028.042, 1029.808, 1.766, 10000, 0,     2.549,
 845, 707, 849, 849, 1027.684, 178.684, 9000, 0, 1027.684, 1030.336, 2.652, 968, 1030.336, 1031.242, 0.906, 9000, 0,     2.652,
 844, 707, 848, 848, 1026.784, 178.784, 12000, 0, 1026.784, 1030.774, 3.99, 1282, 1030.774, 1032.337, 1.562, 12000, 0,     3.990,
 846, 707, 850, 850, 1028.861, 178.861, 11000, 0, 1028.861, 1033.339, 4.478, 1123, 1033.339, 1034.534, 1.194, 11000, 0,     4.478,
 851, 707, 855, 855, 1035.006, 180.006, 13000, 0, 1035.006, 1035.006, 0, 1390,TimeOut
 847, 707, 851, 851, 1030.015, 179.015, 11000, 0, 1030.015, 1033.678, 3.663, 1124, 1033.678, 1035.626, 1.947, 11000, 0,     3.663,
 849, 707, 853, 853, 1032.45, 179.45, 10000, 0, 1032.45, 1036.031, 3.581, 1093, 1036.031, 1036.957, 0.926, 10000, 0,     3.581,
 848, 707, 852, 852, 1031.368, 179.368, 13000, 0, 1031.368, 1036.179, 4.812, 1391, 1036.179, 1038.276, 2.097, 13000, 0,     4.812,
 855, 707, 859, 859, 1040.372, 181.372, 13000, 0, 1040.372, 1040.372, 0, 1387,TimeOut
 850, 707, 854, 854, 1033.573, 179.573, 12000, 0, 1033.573, 1040.407, 6.834, 1238, 1040.407, 1041.494, 1.087, 12000, 0,     6.834,
 852, 707, 856, 856, 1036.362, 180.362, 13000, 0, 1036.362, 1040.848, 4.486, 1354, 1040.848, 1042.803, 1.955, 13000, 0,     4.486,
 858, 707, 862, 862, 1044.115, 182.115, 13000, 0, 1044.115, 1044.115, 0, 1370,TimeOut
 853, 707, 857, 857, 1037.529, 180.529, 11000, 0, 1037.529, 1043.45, 5.921, 1169, 1043.45, 1044.513, 1.063, 11000, 0,     5.921,
 854, 707, 858, 858, 1038.893, 180.893, 13000, 0, 1038.893, 1044.152, 5.259, 1308, 1044.152, 1045.744, 1.592, 13000, 0,     5.259,
 856, 707, 860, 860, 1041.601, 181.601, 11000, 0, 1041.601, 1044.9, 3.298, 1136, 1044.9, 1046.747, 1.847, 11000, 0,     3.298,
 857, 707, 861, 861, 1042.838, 181.838, 12000, 0, 1042.838, 1046.124, 3.286, 1248, 1046.124, 1047.924, 1.8, 12000, 0,     3.286,
 859, 707, 863, 863, 1045.484, 182.484, 13000, 0, 1045.484, 1048.547, 3.063, 1340, 1048.547, 1049.844, 1.296, 13000, 0,     3.063,
 860, 707, 864, 864, 1046.824, 182.824, 14000, 0, 1046.824, 1049.27, 2.446, 1432, 1049.27, 1051.16, 1.89, 14000, 0,     2.446,
 861, 707, 865, 865, 1048.065, 183.065, 11000, 0, 1048.065, 1050.029, 1.965, 1144, 1050.029, 1052.149, 2.119, 11000, 0,     1.965,
 862, 707, 866, 866, 1048.96, 182.96, 9000, 0, 1048.96, 1050.56, 1.6, 965, 1050.56, 1052.897, 2.337, 9000, 0,     1.600,
 863, 707, 867, 867, 1050.132, 183.132, 11000, 0, 1050.132, 1051.788, 1.657, 1125, 1051.788, 1053.97, 2.181, 11000, 0,     1.657,
 864, 707, 868, 868, 1051.223, 183.223, 10000, 0, 1051.223, 1052.675, 1.453, 1023, 1052.675, 1054.954, 2.278, 10000, 0,     1.453,
 865, 707, 869, 869, 1052.489, 183.489, 13000, 0, 1052.489, 1055.474, 2.985, 1353, 1055.474, 1056.744, 1.27, 13000, 0,     2.985,
 866, 707, 870, 870, 1054.001, 184.001, 13000, 0, 1054.001, 1056.535, 2.533, 1367, 1056.535, 1058, 1.465, 13000, 0,     2.533,
 867, 707, 871, 871, 1055.169, 184.169, 12000, 0, 1055.169, 1057.566, 2.397, 1280, 1057.566, 1059.186, 1.619, 12000, 0,     2.397,
 868, 707, 872, 872, 1056.535, 184.535, 13000, 0, 1056.535, 1059.758, 3.223, 1322, 1059.758, 1060.953, 1.195, 13000, 0,     3.223,
 869, 707, 873, 873, 1058.061, 185.061, 13000, 0, 1058.061, 1062.111, 4.049, 1359, 1062.111, 1063.437, 1.326, 13000, 0,     4.049,
 870, 707, 874, 874, 1059.527, 185.527, 14000, 0, 1059.527, 1062.978, 3.452, 1432, 1062.978, 1064.801, 1.823, 14000, 0,     3.452,
 871, 707, 875, 875, 1060.699, 185.699, 12000, 0, 1060.699, 1064.267, 3.568, 1226, 1064.267, 1065.948, 1.681, 12000, 0,     3.568,
 872, 707, 876, 876, 1061.671, 185.671, 9000, 0, 1061.671, 1064.925, 3.253, 981, 1064.925, 1066.846, 1.921, 9000, 0,     3.253,
 873, 707, 877, 877, 1062.787, 185.787, 10000, 0, 1062.787, 1066.423, 3.636, 1034, 1066.423, 1067.843, 1.42, 10000, 0,     3.636,
 874, 707, 878, 878, 1063.845, 185.845, 10000, 0, 1063.845, 1066.831, 2.985, 1067, 1066.831, 1068.761, 1.931, 10000, 0,     2.985,
 875, 707, 879, 879, 1064.967, 185.967, 10000, 0, 1064.967, 1067.864, 2.897, 1064, 1067.864, 1069.775, 1.911, 10000, 0,     2.897,
 876, 707, 880, 880, 1066.327, 186.327, 13000, 0, 1066.327, 1069.023, 2.696, 1356, 1069.023, 1071.051, 2.029, 13000, 0,     2.696,
 877, 707, 881, 881, 1067.599, 186.599, 11000, 0, 1067.599, 1070.002, 2.403, 1126, 1070.002, 1072.066, 2.064, 11000, 0,     2.403,
 878, 707, 882, 882, 1068.707, 186.707, 11000, 0, 1068.707, 1071.492, 2.785, 1137, 1071.492, 1072.991, 1.499, 11000, 0,     2.785,
 879, 707, 883, 883, 1069.795, 186.795, 11000, 0, 1069.795, 1072.068, 2.273, 1133, 1072.068, 1074.021, 1.953, 11000, 0,     2.273,
 880, 707, 884, 884, 1070.997, 186.997, 11000, 0, 1070.997, 1072.981, 1.984, 1162, 1072.981, 1075.132, 2.151, 11000, 0,     1.984,
 881, 707, 885, 885, 1072.153, 187.153, 11000, 0, 1072.153, 1073.666, 1.513, 1126, 1073.666, 1076.237, 2.571, 11000, 0,     1.513,
 882, 707, 886, 886, 1073.455, 187.455, 12000, 0, 1073.455, 1075.983, 2.528, 1224, 1075.983, 1077.414, 1.431, 12000, 0,     2.528,
 883, 707, 887, 887, 1074.758, 187.758, 13000, 0, 1074.758, 1078.914, 4.155, 1360, 1078.914, 1080.164, 1.25, 13000, 0,     4.155,
 884, 707, 888, 888, 1076.064, 188.064, 12000, 0, 1076.064, 1079.5, 3.437, 1279, 1079.5, 1081.35, 1.849, 12000, 0,     3.437,
 885, 707, 889, 889, 1077.293, 188.293, 11000, 0, 1077.293, 1080.795, 3.502, 1162, 1080.795, 1082.459, 1.664, 11000, 0,     3.502,
 886, 707, 890, 890, 1078.454, 188.454, 12000, 0, 1078.454, 1081.667, 3.213, 1231, 1081.667, 1083.636, 1.97, 12000, 0,     3.213,
 887, 707, 891, 891, 1079.57, 188.57, 10000, 0, 1079.57, 1083.051, 3.482, 1090, 1083.051, 1084.617, 1.565, 10000, 0,     3.482,
 888, 707, 892, 892, 1080.818, 188.818, 11000, 0, 1080.818, 1083.964, 3.146, 1186, 1083.964, 1085.704, 1.74, 11000, 0,     3.146,
 889, 707, 893, 893, 1081.926, 188.926, 10000, 0, 1081.926, 1085.15, 3.224, 1049, 1085.15, 1086.786, 1.636, 10000, 0,     3.224,
 890, 707, 894, 894, 1083.215, 189.215, 12000, 0, 1083.215, 1086.652, 3.438, 1281, 1086.652, 1088.017, 1.364, 12000, 0,     3.438,
 891, 707, 895, 895, 1084.311, 189.311, 11000, 0, 1084.311, 1087.341, 3.03, 1156, 1087.341, 1089.157, 1.816, 11000, 0,     3.030,
 892, 707, 896, 896, 1085.29, 189.29, 10000, 0, 1085.29, 1088.13, 2.84, 1068, 1088.13, 1090.056, 1.926, 10000, 0,     2.840,
 893, 707, 897, 897, 1086.405, 189.405, 11000, 0, 1086.405, 1088.819, 2.414, 1170, 1088.819, 1091.137, 2.318, 11000, 0,     2.414,
 894, 707, 898, 898, 1087.528, 189.528, 10000, 0, 1087.528, 1089.34, 1.812, 1028, 1089.34, 1092.055, 2.715, 10000, 0,     1.812,
 895, 707, 899, 899, 1088.721, 189.721, 12000, 0, 1088.721, 1090.436, 1.716, 1218, 1090.436, 1093.215, 2.778, 12000, 0,     1.716,
 900, 707, 904, 904, 1095.025, 191.025, 12000, 0, 1095.025, 1095.025, 0, 1258,TimeOut
 896, 707, 900, 900, 1090.289, 190.289, 14000, 0, 1090.289, 1095.591, 5.301, 1410, 1095.591, 1096.957, 1.366, 14000, 0,     5.301,
 897, 707, 901, 901, 1091.428, 190.428, 11000, 0, 1091.428, 1095.683, 4.255, 1193, 1095.683, 1097.941, 2.258, 11000, 0,     4.255,
 899, 707, 903, 903, 1093.769, 190.769, 11000, 0, 1093.769, 1097.842, 4.073, 1102, 1097.842, 1099.039, 1.196, 11000, 0,     4.073,
 898, 707, 902, 902, 1092.565, 190.565, 12000, 0, 1092.565, 1097.978, 5.412, 1222, 1097.978, 1100.174, 2.197, 12000, 0,     5.412,
 902, 707, 906, 906, 1097.442, 191.442, 11000, 0, 1097.442, 1099.654, 2.211, 1140, 1099.654, 1101.237, 1.583, 11000, 0,     2.211,
 901, 707, 905, 905, 1096.196, 191.196, 12000, 0, 1096.196, 1099.829, 3.634, 1238, 1099.829, 1102.427, 2.597, 12000, 0,     3.634,
 904, 707, 908, 908, 1100.226, 192.226, 11000, 0, 1100.226, 1102.522, 2.297, 1171, 1102.522, 1103.61, 1.088, 11000, 0,     2.297,
 903, 707, 907, 907, 1098.878, 191.878, 13000, 0, 1098.878, 1102.552, 3.674, 1327, 1102.552, 1104.804, 2.251, 13000, 0,     3.674,
 906, 707, 910, 910, 1102.484, 192.484, 10000, 0, 1102.484, 1105.296, 2.812, 1000, 1105.296, 1106.302, 1.007, 10000, 0,     2.812,
 910, 707, 914, 914, 1107.26, 193.26, 12000, 0, 1107.26, 1107.26, 0, 1267,TimeOut
 905, 707, 909, 909, 1101.425, 192.425, 10000, 0, 1101.425, 1105.666, 4.241, 1097, 1105.666, 1107.27, 1.604, 10000, 0,     4.241,
 907, 707, 911, 911, 1103.486, 192.486, 10000, 0, 1103.486, 1108.729, 5.242, 1093, 1108.729, 1109.646, 0.918, 10000, 0,     5.242,
 908, 707, 912, 912, 1104.758, 192.758, 13000, 0, 1104.758, 1109.249, 4.491, 1389, 1109.249, 1110.8, 1.551, 13000, 0,     4.491,
 909, 707, 913, 913, 1106.033, 193.033, 13000, 0, 1106.033, 1111.011, 4.978, 1314, 1111.011, 1112.205, 1.195, 13000, 0,     4.978,
 915, 707, 919, 919, 1113.447, 194.447, 12000, 0, 1113.447, 1113.447, 0, 1284,TimeOut
 911, 707, 915, 915, 1108.593, 193.593, 12000, 0, 1108.593, 1111.612, 3.019, 1233, 1111.612, 1113.564, 1.952, 12000, 0,     3.019,
 912, 707, 916, 916, 1109.563, 193.563, 10000, 0, 1109.563, 1113.506, 3.943, 1000, 1113.506, 1114.59, 1.085, 10000, 0,     3.943,
 913, 707, 917, 917, 1110.875, 193.875, 13000, 0, 1110.875, 1114.829, 3.954, 1309, 1114.829, 1116.033, 1.204, 13000, 0,     3.954,
 914, 707, 918, 918, 1112.101, 194.101, 13000, 0, 1112.101, 1116.097, 3.995, 1386, 1116.097, 1117.389, 1.292, 13000, 0,     3.995,
 916, 707, 920, 920, 1114.819, 194.819, 13000, 0, 1114.819, 1116.845, 2.026, 1344, 1116.845, 1118.753, 1.908, 13000, 0,     2.026,
