#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 679, 737, 737, 891.703, 154.703, 12000, 0, 891.703, 897.839, 6.137, 1269, 897.839, 900.18, 2.341, 12000, 0,     6.137,
 738, 679, 741, 741, 896.193, 155.193, 12000, 0, 896.193, 899.193, 3, 1227, 899.193, 901.378, 2.185, 12000, 0,     3.000,
 739, 679, 742, 742, 897.494, 155.494, 12000, 0, 897.494, 900.291, 2.797, 1234, 900.291, 902.663, 2.372, 12000, 0,     2.797,
 740, 679, 743, 743, 898.704, 155.704, 10000, 0, 898.704, 902.124, 3.42, 1020, 902.124, 903.773, 1.649, 10000, 0,     3.420,
 741, 679, 744, 744, 900.061, 156.061, 12000, 0, 900.061, 902.961, 2.9, 1207, 902.961, 905.029, 2.067, 12000, 0,     2.900,
 742, 679, 745, 745, 901.128, 156.128, 9000, 0, 901.128, 904.265, 3.137, 992, 904.265, 905.981, 1.716, 9000, 0,     3.137,
 743, 679, 746, 746, 902.363, 156.363, 11000, 0, 902.363, 905.336, 2.973, 1173, 905.336, 907.073, 1.736, 11000, 0,     2.973,
 744, 679, 747, 747, 903.374, 156.374, 9000, 0, 903.374, 905.674, 2.3, 956, 905.674, 908.09, 2.416, 9000, 0,     2.300,
 745, 679, 748, 748, 904.537, 156.537, 9000, 0, 904.537, 906.57, 2.032, 919, 906.57, 909.096, 2.526, 9000, 0,     2.032,
 746, 679, 749, 749, 905.682, 156.682, 9000, 0, 905.682, 907.031, 1.348, 943, 907.031, 909.969, 2.938, 9000, 0,     1.348,
 747, 679, 750, 750, 906.95, 156.95, 11000, 0, 906.95, 909.074, 2.124, 1125, 909.074, 911.206, 2.132, 11000, 0,     2.124,
 748, 679, 751, 751, 908.089, 157.089, 9000, 0, 908.089, 909.548, 1.458, 928, 909.548, 912.113, 2.565, 9000, 0,     1.458,
 749, 679, 752, 752, 909.566, 157.566, 11000, 0, 909.566, 911.819, 2.254, 1165, 911.819, 913.352, 1.533, 11000, 0,     2.254,
 750, 679, 753, 753, 910.769, 157.769, 9000, 0, 910.769, 912.461, 1.692, 923, 912.461, 914.282, 1.822, 9000, 0,     1.692,
 751, 679, 754, 754, 912.219, 158.219, 12000, 0, 912.219, 916.136, 3.917, 1282, 916.136, 917.468, 1.333, 12000, 0,     3.917,
 752, 679, 755, 755, 913.543, 158.543, 12000, 0, 913.543, 917.701, 4.159, 1250, 917.701, 918.91, 1.209, 12000, 0,     4.159,
 753, 679, 756, 756, 914.698, 158.698, 11000, 0, 914.698, 918.889, 4.191, 1138, 918.889, 920.136, 1.247, 11000, 0,     4.191,
 754, 679, 757, 757, 915.786, 158.786, 11000, 0, 915.786, 920.037, 4.251, 1129, 920.037, 921.429, 1.392, 11000, 0,     4.251,
 755, 679, 758, 758, 916.802, 158.802, 9000, 0, 916.802, 920.843, 4.041, 900, 920.843, 922.474, 1.63, 9000, 0,     4.041,
 757, 679, 760, 760, 919.191, 159.191, 8000, 0, 919.191, 922.789, 3.598, 882, 922.789, 923.644, 0.855, 8000, 0,     3.598,
 756, 679, 759, 759, 918.1, 159.1, 12000, 0, 918.1, 922.933, 4.834, 1287, 922.933, 924.924, 1.991, 12000, 0,     4.834,
 759, 679, 762, 762, 921.895, 159.895, 11000, 0, 921.895, 925.11, 3.215, 1144, 925.11, 926.285, 1.175, 11000, 0,     3.215,
 758, 679, 761, 761, 920.523, 159.523, 13000, 0, 920.523, 925.263, 4.74, 1315, 925.263, 927.692, 2.428, 13000, 0,     4.740,
 760, 679, 763, 763, 923.057, 160.057, 10000, 0, 923.057, 927.44, 4.383, 1060, 927.44, 928.754, 1.314, 10000, 0,     4.383,
 761, 679, 764, 764, 924.112, 160.112, 10000, 0, 924.112, 927.562, 3.451, 1058, 927.562, 929.952, 2.389, 10000, 0,     3.451,
 763, 679, 766, 766, 926.491, 160.491, 9000, 0, 926.491, 928.935, 2.444, 987, 928.935, 931.047, 2.112, 9000, 0,     2.444,
 762, 679, 765, 765, 925.552, 160.552, 12000, 0, 925.552, 929.131, 3.579, 1214, 929.131, 932.262, 3.13, 12000, 0,     3.579,
 768, 679, 771, 771, 932.93, 161.93, 11000, 0, 932.93, 932.93, 0, 1126,TimeOut
 769, 679, 772, 772, 934.223, 162.223, 11000, 0, 934.223, 934.223, 0, 1166,TimeOut
 764, 679, 767, 767, 927.821, 160.821, 12000, 0, 927.821, 934.612, 6.791, 1266, 934.612, 935.833, 1.221, 12000, 0,     6.791,
 765, 679, 768, 768, 929.131, 161.131, 12000, 0, 929.131, 934.833, 5.701, 1253, 934.833, 937.143, 2.31, 12000, 0,     5.701,
 766, 679, 769, 769, 930.392, 161.392, 10000, 0, 930.392, 937.509, 7.117, 1020, 937.509, 938.553, 1.044, 10000, 0,     7.117,
 767, 679, 770, 770, 931.579, 161.579, 11000, 0, 931.579, 937.952, 6.372, 1154, 937.952, 939.618, 1.666, 11000, 0,     6.372,
 770, 679, 773, 773, 935.395, 162.395, 10000, 0, 935.395, 940.035, 4.64, 1032, 940.035, 941.084, 1.049, 10000, 0,     4.640,
 771, 679, 774, 774, 936.71, 162.71, 12000, 0, 936.71, 940.872, 4.161, 1264, 940.872, 942.368, 1.496, 12000, 0,     4.161,
 772, 679, 775, 775, 938.2, 163.2, 13000, 0, 938.2, 941.993, 3.794, 1316, 941.993, 943.666, 1.673, 13000, 0,     3.794,
 773, 679, 776, 776, 939.075, 163.075, 8000, 0, 939.075, 942.107, 3.033, 891, 942.107, 944.548, 2.441, 8000, 0,     3.033,
 775, 679, 778, 778, 941.615, 163.615, 9000, 0, 941.615, 943.399, 1.785, 923, 943.399, 945.405, 2.006, 9000, 0,     1.785,
 774, 679, 777, 777, 940.653, 163.653, 13000, 0, 940.653, 944.14, 3.487, 1304, 944.14, 946.718, 2.578, 13000, 0,     3.487,
 776, 679, 779, 779, 943.054, 164.054, 12000, 0, 943.054, 945.689, 2.636, 1223, 945.689, 947.981, 2.292, 12000, 0,     2.636,
 777, 679, 780, 780, 944.384, 164.384, 12000, 0, 944.384, 946.807, 2.423, 1242, 946.807, 949.227, 2.42, 12000, 0,     2.423,
 778, 679, 781, 781, 945.499, 164.499, 9000, 0, 945.499, 948.902, 3.403, 941, 948.902, 950.235, 1.333, 9000, 0,     3.403,
 779, 679, 782, 782, 946.573, 164.573, 9000, 0, 946.573, 950.02, 3.447, 949, 950.02, 951.186, 1.166, 9000, 0,     3.447,
 780, 679, 783, 783, 948.054, 165.054, 12000, 0, 948.054, 951.706, 3.652, 1270, 951.706, 952.903, 1.197, 12000, 0,     3.652,
 781, 679, 784, 784, 949.261, 165.261, 10000, 0, 949.261, 951.984, 2.723, 1012, 951.984, 953.954, 1.97, 10000, 0,     2.723,
 782, 679, 785, 785, 950.563, 165.563, 11000, 0, 950.563, 953.402, 2.838, 1110, 953.402, 955.262, 1.86, 11000, 0,     2.838,
 783, 679, 786, 786, 951.838, 165.838, 12000, 0, 951.838, 953.937, 2.099, 1220, 953.937, 956.521, 2.584, 12000, 0,     2.099,
 784, 679, 787, 787, 953.058, 166.058, 10000, 0, 953.058, 955.288, 2.23, 1097, 955.288, 957.668, 2.379, 10000, 0,     2.230,
 785, 679, 788, 788, 954.628, 166.628, 12000, 0, 954.628, 958.659, 4.031, 1240, 958.659, 959.81, 1.152, 12000, 0,     4.031,
 786, 679, 789, 789, 955.869, 166.869, 10000, 0, 955.869, 959.05, 3.181, 1055, 959.05, 960.896, 1.846, 10000, 0,     3.181,
 787, 679, 790, 790, 957.112, 167.112, 9000, 0, 957.112, 961.085, 3.973, 924, 961.085, 961.962, 0.877, 9000, 0,     3.973,
 788, 679, 791, 791, 958.326, 167.326, 10000, 0, 958.326, 962.069, 3.743, 1064, 962.069, 963.107, 1.038, 10000, 0,     3.743,
 789, 679, 792, 792, 959.675, 167.675, 11000, 0, 959.675, 963.105, 3.43, 1181, 963.105, 964.235, 1.13, 11000, 0,     3.430,
 790, 679, 793, 793, 960.604, 167.604, 9000, 0, 960.604, 963.448, 2.844, 979, 963.448, 965.227, 1.779, 9000, 0,     2.844,
 791, 679, 794, 794, 961.999, 167.999, 12000, 0, 961.999, 965.974, 3.975, 1230, 965.974, 967.143, 1.169, 12000, 0,     3.975,
 792, 679, 795, 795, 963.31, 168.31, 12000, 0, 963.31, 966.43, 3.12, 1287, 966.43, 968.3, 1.87, 12000, 0,     3.120,
 793, 679, 796, 796, 964.526, 168.526, 11000, 0, 964.526, 967.649, 3.123, 1149, 967.649, 969.434, 1.785, 11000, 0,     3.123,
 794, 679, 797, 797, 965.801, 168.801, 12000, 0, 965.801, 968.362, 2.561, 1287, 968.362, 970.701, 2.339, 12000, 0,     2.561,
 795, 679, 798, 798, 966.934, 168.934, 10000, 0, 966.934, 969.298, 2.364, 1056, 969.298, 971.684, 2.385, 10000, 0,     2.364,
 796, 679, 799, 799, 968.144, 169.144, 10000, 0, 968.144, 970.388, 2.243, 1058, 970.388, 972.716, 2.328, 10000, 0,     2.243,
 797, 679, 800, 800, 969.544, 169.544, 11000, 0, 969.544, 972.425, 2.881, 1153, 972.425, 973.843, 1.418, 11000, 0,     2.881,
 798, 679, 801, 801, 970.657, 169.657, 11000, 0, 970.657, 973.058, 2.401, 1155, 973.058, 975.017, 1.959, 11000, 0,     2.401,
 799, 679, 802, 802, 971.816, 169.816, 10000, 0, 971.816, 974.107, 2.291, 1079, 974.107, 976.043, 1.936, 10000, 0,     2.291,
 800, 679, 804, 804, 972.832, 168.832, 9000, 0, 972.832, 974.355, 1.523, 924, 974.355, 977.022, 2.666, 9000, 0,     1.523,
 801, 679, 805, 805, 974.163, 169.163, 12000, 0, 974.163, 976.414, 2.251, 1237, 976.414, 978.449, 2.035, 12000, 0,     2.251,
 802, 679, 806, 806, 975.528, 169.528, 12000, 0, 975.528, 978.154, 2.626, 1288, 978.154, 979.893, 1.74, 12000, 0,     2.626,
 803, 679, 807, 807, 976.918, 169.918, 12000, 0, 976.918, 979.747, 2.829, 1247, 979.747, 981.21, 1.463, 12000, 0,     2.829,
 804, 679, 808, 808, 978.296, 170.296, 11000, 0, 978.296, 980.374, 2.078, 1151, 980.374, 982.486, 2.112, 11000, 0,     2.078,
 805, 679, 809, 809, 979.269, 170.269, 9000, 0, 979.269, 981.06, 1.791, 928, 981.06, 983.534, 2.474, 9000, 0,     1.791,
 806, 679, 810, 810, 980.374, 170.374, 10000, 0, 980.374, 982.733, 2.359, 1086, 982.733, 984.702, 1.969, 10000, 0,     2.359,
 807, 679, 811, 811, 981.482, 170.482, 9000, 0, 981.482, 983.57, 2.088, 998, 983.57, 985.669, 2.099, 9000, 0,     2.088,
 808, 679, 812, 812, 982.723, 170.723, 9000, 0, 982.723, 984.999, 2.276, 932, 984.999, 986.592, 1.593, 9000, 0,     2.276,
 809, 679, 813, 813, 983.966, 170.966, 11000, 0, 983.966, 987.4, 3.434, 1177, 987.4, 988.641, 1.24, 11000, 0,     3.434,
 810, 679, 814, 814, 985.435, 171.435, 13000, 0, 985.435, 988.034, 2.598, 1315, 988.034, 989.989, 1.955, 13000, 0,     2.598,
 811, 679, 815, 815, 986.374, 171.374, 9000, 0, 986.374, 989.81, 3.436, 999, 989.81, 990.961, 1.151, 9000, 0,     3.436,
 812, 679, 816, 816, 987.38, 171.38, 10000, 0, 987.38, 990.496, 3.116, 1088, 990.496, 992.002, 1.506, 10000, 0,     3.116,
 813, 679, 817, 817, 988.539, 171.539, 10000, 0, 988.539, 991.723, 3.185, 1025, 991.723, 993.039, 1.316, 10000, 0,     3.185,
 814, 679, 818, 818, 989.521, 171.521, 9000, 0, 989.521, 993.17, 3.649, 990, 993.17, 994.169, 0.998, 9000, 0,     3.649,
 815, 679, 819, 819, 990.863, 171.863, 11000, 0, 990.863, 994.269, 3.406, 1180, 994.269, 995.397, 1.128, 11000, 0,     3.406,
 816, 679, 820, 820, 992.016, 172.016, 10000, 0, 992.016, 994.695, 2.679, 1063, 994.695, 996.395, 1.7, 10000, 0,     2.679,
 817, 679, 821, 821, 993.284, 172.284, 11000, 0, 993.284, 996.227, 2.943, 1132, 996.227, 997.494, 1.267, 11000, 0,     2.943,
 818, 679, 822, 822, 994.497, 172.497, 11000, 0, 994.497, 996.759, 2.262, 1122, 996.759, 998.561, 1.802, 11000, 0,     2.262,
 819, 679, 823, 823, 995.853, 172.853, 11000, 0, 995.853, 998.68, 2.827, 1146, 998.68, 999.959, 1.279, 11000, 0,     2.827,
 820, 679, 824, 824, 996.879, 172.879, 9000, 0, 996.879, 998.911, 2.031, 958, 998.911, 1000.95, 2.04, 9000, 0,     2.031,
 821, 679, 825, 825, 998.15, 173.15, 10000, 0, 998.15, 1000.759, 2.609, 1039, 1000.759, 1001.906, 1.148, 10000, 0,     2.609,
 822, 679, 826, 826, 999.42, 173.42, 10000, 0, 999.42, 1001.753, 2.333, 1061, 1001.753, 1002.936, 1.184, 10000, 0,     2.333,
 823, 679, 827, 827, 1000.609, 173.609, 10000, 0, 1000.609, 1002.768, 2.16, 1097, 1002.768, 1004.105, 1.336, 10000, 0,     2.160,
 824, 679, 828, 828, 1002.11, 174.11, 12000, 0, 1002.11, 1004.236, 2.127, 1268, 1004.236, 1005.397, 1.161, 12000, 0,     2.127,
 825, 679, 829, 829, 1003.613, 174.613, 12000, 0, 1003.613, 1005.458, 1.846, 1264, 1005.458, 1006.717, 1.259, 12000, 0,     1.846,
 826, 679, 830, 830, 1005.196, 175.196, 13000, 0, 1005.196, 1007.201, 2.005, 1315, 1007.201, 1008.497, 1.296, 13000, 0,     2.005,
 827, 679, 831, 831, 1006.577, 175.577, 11000, 0, 1006.577, 1008.606, 2.029, 1178, 1008.606, 1009.865, 1.259, 11000, 0,     2.029,
 828, 679, 832, 832, 1007.829, 175.829, 10000, 0, 1007.829, 1009.604, 1.775, 1002, 1009.604, 1010.943, 1.34, 10000, 0,     1.775,
 829, 679, 833, 833, 1008.723, 175.723, 8000, 0, 1008.723, 1010.321, 1.599, 897, 1010.321, 1011.762, 1.44, 8000, 0,     1.599,
 830, 679, 834, 834, 1010.191, 176.191, 12000, 0, 1010.191, 1012.982, 2.792, 1256, 1012.982, 1014.22, 1.237, 12000, 0,     2.792,
 831, 679, 835, 835, 1011.388, 176.388, 11000, 0, 1011.388, 1013.635, 2.247, 1140, 1013.635, 1015.408, 1.773, 11000, 0,     2.247,
 832, 679, 836, 836, 1012.586, 176.586, 9000, 0, 1012.586, 1015.102, 2.516, 931, 1015.102, 1016.296, 1.193, 9000, 0,     2.516,
 833, 679, 837, 837, 1013.965, 176.965, 12000, 0, 1013.965, 1016.737, 2.771, 1242, 1016.737, 1018.039, 1.302, 12000, 0,     2.771,
 834, 679, 838, 838, 1015.143, 177.143, 11000, 0, 1015.143, 1017.42, 2.277, 1156, 1017.42, 1019.318, 1.898, 11000, 0,     2.277,
 835, 679, 839, 839, 1016.059, 177.059, 9000, 0, 1016.059, 1018.942, 2.883, 975, 1018.942, 1020.304, 1.362, 9000, 0,     2.883,
 836, 679, 840, 840, 1017.363, 177.363, 12000, 0, 1017.363, 1021.318, 3.955, 1217, 1021.318, 1022.641, 1.323, 12000, 0,     3.955,
 837, 679, 841, 841, 1018.559, 177.559, 10000, 0, 1018.559, 1022.039, 3.48, 1078, 1022.039, 1023.683, 1.644, 10000, 0,     3.480,
 838, 679, 842, 842, 1020.161, 178.161, 13000, 0, 1020.161, 1023.215, 3.054, 1315, 1023.215, 1025.007, 1.792, 13000, 0,     3.054,
 839, 679, 843, 843, 1021.214, 178.214, 9000, 0, 1021.214, 1023.618, 2.404, 966, 1023.618, 1025.946, 2.328, 9000, 0,     2.404,
 844, 679, 848, 848, 1026.754, 178.754, 9000, 0, 1026.754, 1026.754, 0, 960,TimeOut
 841, 679, 845, 845, 1023.641, 178.641, 9000, 0, 1023.641, 1026.895, 3.254, 930, 1026.895, 1027.74, 0.845, 9000, 0,     3.254,
 840, 679, 844, 844, 1022.629, 178.629, 11000, 0, 1022.629, 1027, 4.371, 1141, 1027, 1029.054, 2.054, 11000, 0,     4.371,
 843, 679, 847, 847, 1025.809, 178.809, 9000, 0, 1025.809, 1030.244, 4.435, 967, 1030.244, 1031.088, 0.844, 9000, 0,     4.435,
 842, 679, 846, 846, 1024.769, 178.769, 10000, 0, 1024.769, 1030.29, 5.52, 1050, 1030.29, 1032.147, 1.858, 10000, 0,     5.520,
 845, 679, 849, 849, 1028.006, 179.006, 11000, 0, 1028.006, 1032.247, 4.241, 1169, 1032.247, 1033.51, 1.262, 11000, 0,     4.241,
 846, 679, 850, 850, 1029.333, 179.333, 12000, 0, 1029.333, 1032.48, 3.147, 1274, 1032.48, 1034.803, 2.323, 12000, 0,     3.147,
 847, 679, 851, 851, 1030.484, 179.484, 9000, 0, 1030.484, 1033.706, 3.222, 979, 1033.706, 1035.746, 2.04, 9000, 0,     3.222,
 848, 679, 852, 852, 1031.611, 179.611, 10000, 0, 1031.611, 1033.986, 2.375, 1070, 1033.986, 1036.856, 2.87, 10000, 0,     2.375,
 849, 679, 853, 853, 1032.474, 179.474, 9000, 0, 1032.474, 1035.902, 3.427, 945, 1035.902, 1037.767, 1.865, 9000, 0,     3.427,
 850, 679, 854, 854, 1033.871, 179.871, 12000, 0, 1033.871, 1037.311, 3.44, 1247, 1037.311, 1038.973, 1.662, 12000, 0,     3.440,
 851, 679, 855, 855, 1035.234, 180.234, 11000, 0, 1035.234, 1038.264, 3.03, 1199, 1038.264, 1040.161, 1.897, 11000, 0,     3.030,
 852, 679, 856, 856, 1036.541, 180.541, 11000, 0, 1036.541, 1038.872, 2.331, 1195, 1038.872, 1041.233, 2.362, 11000, 0,     2.331,
 853, 679, 857, 857, 1038.006, 181.006, 12000, 0, 1038.006, 1039.962, 1.956, 1292, 1039.962, 1042.564, 2.602, 12000, 0,     1.956,
 854, 679, 858, 858, 1039.047, 181.047, 8000, 0, 1039.047, 1040.269, 1.222, 882, 1040.269, 1043.409, 3.14, 8000, 0,     1.222,
 855, 679, 859, 859, 1040.436, 181.436, 13000, 0, 1040.436, 1042.381, 1.944, 1318, 1042.381, 1044.731, 2.35, 13000, 0,     1.944,
 856, 679, 860, 860, 1041.776, 181.776, 12000, 0, 1041.776, 1043.752, 1.976, 1289, 1043.752, 1045.911, 2.159, 12000, 0,     1.976,
 857, 679, 861, 861, 1043.184, 182.184, 12000, 0, 1043.184, 1045.616, 2.432, 1257, 1045.616, 1047.317, 1.701, 12000, 0,     2.432,
 858, 679, 862, 862, 1044.371, 182.371, 10000, 0, 1044.371, 1048.264, 3.892, 1078, 1048.264, 1049.352, 1.088, 10000, 0,     3.892,
 859, 679, 863, 863, 1045.644, 182.644, 10000, 0, 1045.644, 1048.704, 3.06, 1035, 1048.704, 1050.495, 1.791, 10000, 0,     3.060,
 861, 679, 865, 865, 1047.96, 182.96, 9000, 0, 1047.96, 1049.966, 2.006, 912, 1049.966, 1051.487, 1.521, 9000, 0,     2.006,
 860, 679, 864, 864, 1047, 183, 12000, 0, 1047, 1049.986, 2.985, 1286, 1049.986, 1052.668, 2.682, 12000, 0,     2.985,
 862, 679, 866, 866, 1049.25, 183.25, 11000, 0, 1049.25, 1053.275, 4.025, 1175, 1053.275, 1054.499, 1.224, 11000, 0,     4.025,
 863, 679, 867, 867, 1050.542, 183.542, 12000, 0, 1050.542, 1053.803, 3.261, 1244, 1053.803, 1055.836, 2.033, 12000, 0,     3.261,
 868, 679, 872, 872, 1056.596, 184.596, 10000, 0, 1056.596, 1056.596, 0, 1019,TimeOut
 864, 679, 868, 868, 1051.92, 183.92, 13000, 0, 1051.92, 1056.868, 4.948, 1308, 1056.868, 1058.222, 1.354, 13000, 0,     4.948,
 865, 679, 869, 869, 1053.099, 184.099, 12000, 0, 1053.099, 1057.422, 4.323, 1235, 1057.422, 1059.448, 2.027, 12000, 0,     4.323,
 867, 679, 871, 871, 1055.442, 184.442, 9000, 0, 1055.442, 1059.288, 3.847, 953, 1059.288, 1060.484, 1.196, 9000, 0,     3.847,
 866, 679, 870, 870, 1054.437, 184.437, 12000, 0, 1054.437, 1059.6, 5.163, 1293, 1059.6, 1062.006, 2.406, 12000, 0,     5.163,
 873, 679, 877, 877, 1062.637, 185.637, 10000, 0, 1062.637, 1062.637, 0, 1059,TimeOut
 869, 679, 873, 873, 1057.602, 184.602, 9000, 0, 1057.602, 1062.953, 5.351, 918, 1062.953, 1063.956, 1.003, 9000, 0,     5.351,
 870, 679, 874, 874, 1058.988, 184.988, 12000, 0, 1058.988, 1064.11, 5.123, 1232, 1064.11, 1065.375, 1.265, 12000, 0,     5.123,
 875, 679, 879, 879, 1065.679, 186.679, 13000, 0, 1065.679, 1065.679, 0, 1305,TimeOut
 871, 679, 875, 875, 1060.144, 185.144, 11000, 0, 1060.144, 1066.261, 6.117, 1180, 1066.261, 1067.436, 1.176, 11000, 0,     6.117,
 872, 679, 876, 876, 1061.361, 185.361, 11000, 0, 1061.361, 1067.844, 6.482, 1169, 1067.844, 1069.065, 1.222, 11000, 0,     6.482,
 874, 679, 878, 878, 1064.076, 186.076, 12000, 0, 1064.076, 1069.795, 5.719, 1271, 1069.795, 1071.053, 1.258, 12000, 0,     5.719,
 876, 679, 880, 880, 1067.016, 187.016, 13000, 0, 1067.016, 1070.628, 3.612, 1319, 1070.628, 1072.447, 1.819, 13000, 0,     3.612,
 877, 679, 881, 881, 1068.149, 187.149, 11000, 0, 1068.149, 1072.703, 4.554, 1179, 1072.703, 1073.832, 1.129, 11000, 0,     4.554,
 878, 679, 882, 882, 1069.296, 187.296, 10000, 0, 1069.296, 1073.157, 3.861, 1003, 1073.157, 1074.875, 1.719, 10000, 0,     3.861,
 879, 679, 883, 883, 1070.628, 187.628, 12000, 0, 1070.628, 1074.714, 4.086, 1203, 1074.714, 1076.171, 1.457, 12000, 0,     4.086,
 880, 679, 884, 884, 1071.627, 187.627, 9000, 0, 1071.627, 1074.873, 3.246, 991, 1074.873, 1077.138, 2.265, 9000, 0,     3.246,
 882, 679, 886, 886, 1073.836, 187.836, 8000, 0, 1073.836, 1076.653, 2.817, 890, 1076.653, 1077.961, 1.309, 8000, 0,     2.817,
 881, 679, 885, 885, 1072.97, 187.97, 12000, 0, 1072.97, 1076.986, 4.016, 1212, 1076.986, 1079.035, 2.05, 12000, 0,     4.016,
 883, 679, 887, 887, 1075.04, 188.04, 11000, 0, 1075.04, 1078.864, 3.824, 1161, 1078.864, 1080.187, 1.323, 11000, 0,     3.824,
 884, 679, 888, 888, 1076.332, 188.332, 11000, 0, 1076.332, 1079.045, 2.713, 1101, 1079.045, 1081.402, 2.358, 11000, 0,     2.713,
 885, 679, 889, 889, 1077.691, 188.691, 11000, 0, 1077.691, 1082.155, 4.464, 1133, 1082.155, 1083.269, 1.114, 11000, 0,     4.464,
 886, 679, 890, 890, 1078.966, 188.966, 12000, 0, 1078.966, 1082.643, 3.677, 1294, 1082.643, 1084.619, 1.976, 12000, 0,     3.677,
 887, 679, 891, 891, 1080.028, 189.028, 10000, 0, 1080.028, 1083.732, 3.704, 1033, 1083.732, 1085.63, 1.898, 10000, 0,     3.704,
 888, 679, 892, 892, 1081.351, 189.351, 11000, 0, 1081.351, 1085.595, 4.244, 1193, 1085.595, 1086.846, 1.25, 11000, 0,     4.244,
 889, 679, 893, 893, 1082.663, 189.663, 12000, 0, 1082.663, 1087.271, 4.608, 1287, 1087.271, 1088.588, 1.317, 12000, 0,     4.608,
 890, 679, 894, 894, 1083.79, 189.79, 10000, 0, 1083.79, 1087.769, 3.979, 1061, 1087.769, 1089.6, 1.831, 10000, 0,     3.979,
 895, 679, 899, 899, 1089.732, 190.732, 11000, 0, 1089.732, 1089.732, 0, 1164,TimeOut
 891, 679, 895, 895, 1085.027, 190.027, 11000, 0, 1085.027, 1089.985, 4.958, 1178, 1089.985, 1091.099, 1.114, 11000, 0,     4.958,
 892, 679, 896, 896, 1086.459, 190.459, 12000, 0, 1086.459, 1090.417, 3.958, 1218, 1090.417, 1092.284, 1.868, 12000, 0,     3.958,
 893, 679, 897, 897, 1087.508, 190.508, 9000, 0, 1087.508, 1091.322, 3.813, 924, 1091.322, 1093.143, 1.821, 9000, 0,     3.813,
 894, 679, 898, 898, 1088.536, 190.536, 9000, 0, 1088.536, 1092.449, 3.913, 980, 1092.449, 1094.102, 1.653, 9000, 0,     3.913,
 896, 679, 900, 900, 1090.587, 190.587, 8000, 0, 1090.587, 1093.962, 3.375, 899, 1093.962, 1095.021, 1.059, 8000, 0,     3.375,
 897, 679, 901, 901, 1091.442, 190.442, 9000, 0, 1091.442, 1094.396, 2.954, 927, 1094.396, 1096.08, 1.685, 9000, 0,     2.954,
 898, 679, 902, 902, 1092.982, 190.982, 12000, 0, 1092.982, 1096.098, 3.116, 1226, 1096.098, 1097.454, 1.356, 12000, 0,     3.116,
 899, 679, 903, 903, 1094.039, 191.039, 9000, 0, 1094.039, 1096.216, 2.177, 966, 1096.216, 1098.391, 2.175, 9000, 0,     2.177,
 900, 679, 904, 904, 1095.488, 191.488, 11000, 0, 1095.488, 1099.654, 4.166, 1182, 1099.654, 1100.851, 1.198, 11000, 0,     4.166,
 901, 679, 905, 905, 1096.684, 191.684, 10000, 0, 1096.684, 1099.88, 3.196, 1052, 1099.88, 1101.91, 2.03, 10000, 0,     3.196,
 903, 679, 907, 907, 1099.223, 192.223, 9000, 0, 1099.223, 1102.209, 2.986, 931, 1102.209, 1103.207, 0.998, 9000, 0,     2.986,
 902, 679, 906, 906, 1098.129, 192.129, 12000, 0, 1098.129, 1102.414, 4.285, 1205, 1102.414, 1104.506, 2.092, 12000, 0,     4.285,
 904, 679, 908, 908, 1100.493, 192.493, 11000, 0, 1100.493, 1104.26, 3.767, 1162, 1104.26, 1105.688, 1.428, 11000, 0,     3.767,
 905, 679, 909, 909, 1101.968, 192.968, 12000, 0, 1101.968, 1104.541, 2.573, 1221, 1104.541, 1106.921, 2.38, 12000, 0,     2.573,
 906, 679, 910, 910, 1102.924, 192.924, 9000, 0, 1102.924, 1105.879, 2.955, 992, 1105.879, 1107.833, 1.954, 9000, 0,     2.955,
 907, 679, 911, 911, 1104.316, 193.316, 12000, 0, 1104.316, 1106.554, 2.238, 1236, 1106.554, 1109.143, 2.588, 12000, 0,     2.238,
 908, 679, 912, 912, 1105.508, 193.508, 10000, 0, 1105.508, 1108.048, 2.54, 1089, 1108.048, 1110.282, 2.234, 10000, 0,     2.540,
 909, 679, 913, 913, 1106.612, 193.612, 9000, 0, 1106.612, 1109.04, 2.428, 952, 1109.04, 1111.202, 2.162, 9000, 0,     2.428,
 910, 679, 914, 914, 1107.719, 193.719, 9000, 0, 1107.719, 1111.326, 3.607, 940, 1111.326, 1112.259, 0.933, 9000, 0,     3.607,
 915, 679, 919, 919, 1113.132, 194.132, 12000, 0, 1113.132, 1113.132, 0, 1213,TimeOut
 911, 679, 915, 915, 1108.935, 193.935, 11000, 0, 1108.935, 1113.144, 4.209, 1198, 1113.144, 1114.337, 1.193, 11000, 0,     4.209,
 912, 679, 916, 916, 1109.908, 193.908, 9000, 0, 1109.908, 1113.974, 4.066, 989, 1113.974, 1115.315, 1.341, 9000, 0,     4.066,
 913, 679, 917, 917, 1110.855, 193.855, 9000, 0, 1110.855, 1114.775, 3.92, 935, 1114.775, 1116.276, 1.501, 9000, 0,     3.920,
 914, 679, 918, 918, 1111.983, 193.983, 9000, 0, 1111.983, 1115.624, 3.642, 996, 1115.624, 1117.257, 1.632, 9000, 0,     3.642,
