#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 670, 739, 739, 897.352, 158.352, 11000, 0, 897.352, 899.851, 2.499, 1149, 899.851, 901.391, 1.541, 11000, 0,     2.499,
 737, 670, 740, 740, 898.508, 158.508, 9000, 0, 898.508, 900.89, 2.381, 957, 900.89, 902.275, 1.385, 9000, 0,     2.381,
 738, 670, 741, 741, 899.884, 158.884, 12000, 0, 899.884, 902.763, 2.879, 1205, 902.763, 903.906, 1.143, 12000, 0,     2.879,
 739, 670, 742, 742, 901.047, 159.047, 9000, 0, 901.047, 903.035, 1.988, 946, 903.035, 904.756, 1.721, 9000, 0,     1.988,
 740, 670, 743, 743, 902.357, 159.357, 10000, 0, 902.357, 904.318, 1.961, 1055, 904.318, 905.857, 1.539, 10000, 0,     1.961,
 741, 670, 744, 744, 903.526, 159.526, 10000, 0, 903.526, 904.972, 1.446, 1089, 904.972, 906.971, 2, 10000, 0,     1.446,
 742, 670, 745, 745, 905.068, 160.068, 13000, 0, 905.068, 906.875, 1.807, 1308, 906.875, 908.445, 1.57, 13000, 0,     1.807,
 743, 670, 746, 746, 906.618, 160.618, 13000, 0, 906.618, 910.057, 3.439, 1304, 910.057, 911.44, 1.383, 13000, 0,     3.439,
 744, 670, 747, 747, 908.024, 161.024, 11000, 0, 908.024, 910.554, 2.53, 1129, 910.554, 912.638, 2.084, 11000, 0,     2.530,
 745, 670, 748, 748, 909.165, 161.165, 10000, 0, 909.165, 911.716, 2.551, 1032, 911.716, 913.724, 2.008, 10000, 0,     2.551,
 746, 670, 749, 749, 910.456, 161.456, 11000, 0, 910.456, 913.085, 2.628, 1151, 913.085, 914.924, 1.839, 11000, 0,     2.628,
 747, 670, 750, 750, 911.636, 161.636, 10000, 0, 911.636, 914.138, 2.501, 1047, 914.138, 915.942, 1.804, 10000, 0,     2.501,
 748, 670, 751, 751, 912.747, 161.747, 10000, 0, 912.747, 916.218, 3.471, 1076, 916.218, 917.388, 1.169, 10000, 0,     3.471,
 749, 670, 752, 752, 913.613, 161.613, 8000, 0, 913.613, 916.71, 3.097, 891, 916.71, 918.157, 1.447, 8000, 0,     3.097,
 750, 670, 753, 753, 914.845, 161.845, 10000, 0, 914.845, 917.838, 2.994, 1055, 917.838, 919.307, 1.468, 10000, 0,     2.994,
 755, 670, 758, 758, 920.823, 162.823, 10000, 0, 920.823, 920.823, 0, 1027,TimeOut
 751, 670, 754, 754, 916.262, 162.262, 12000, 0, 916.262, 921.145, 4.883, 1259, 921.145, 922.375, 1.23, 12000, 0,     4.883,
 752, 670, 755, 755, 917.236, 162.236, 9000, 0, 917.236, 921.86, 4.624, 925, 921.86, 923.273, 1.413, 9000, 0,     4.624,
 753, 670, 756, 756, 918.151, 162.151, 8000, 0, 918.151, 923.913, 5.762, 892, 923.913, 924.821, 0.909, 8000, 0,     5.762,
 759, 670, 762, 762, 925.798, 163.798, 10000, 0, 925.798, 925.798, 0, 1088,TimeOut
 754, 670, 757, 757, 919.566, 162.566, 11000, 0, 919.566, 925.962, 6.396, 1168, 925.962, 927.099, 1.137, 11000, 0,     6.396,
 756, 670, 759, 759, 922.083, 163.083, 10000, 0, 922.083, 926.983, 4.9, 1085, 926.983, 928.181, 1.197, 10000, 0,     4.900,
 757, 670, 760, 760, 923.243, 163.243, 11000, 0, 923.243, 927.877, 4.634, 1135, 927.877, 929.362, 1.485, 11000, 0,     4.634,
 758, 670, 761, 761, 924.643, 163.643, 12000, 0, 924.643, 928.778, 4.134, 1262, 928.778, 930.488, 1.71, 12000, 0,     4.134,
 760, 670, 763, 763, 927.259, 164.259, 12000, 0, 927.259, 930.254, 2.995, 1295, 930.254, 931.86, 1.606, 12000, 0,     2.995,
 761, 670, 764, 764, 928.296, 164.296, 10000, 0, 928.296, 930.689, 2.393, 1009, 930.689, 932.859, 2.17, 10000, 0,     2.393,
 762, 670, 765, 765, 929.546, 164.546, 11000, 0, 929.546, 933.195, 3.65, 1175, 933.195, 934.267, 1.072, 11000, 0,     3.650,
 763, 670, 766, 766, 930.764, 164.764, 11000, 0, 930.764, 933.687, 2.923, 1113, 933.687, 935.354, 1.667, 11000, 0,     2.923,
 764, 670, 767, 767, 932.073, 165.073, 11000, 0, 932.073, 935.368, 3.295, 1137, 935.368, 936.545, 1.177, 11000, 0,     3.295,
 765, 670, 768, 768, 933.195, 165.195, 11000, 0, 933.195, 935.771, 2.576, 1152, 935.771, 937.697, 1.926, 11000, 0,     2.576,
 766, 670, 769, 769, 934.316, 165.316, 11000, 0, 934.316, 936.956, 2.64, 1136, 936.956, 938.878, 1.922, 11000, 0,     2.640,
 767, 670, 770, 770, 935.488, 165.488, 10000, 0, 935.488, 937.298, 1.81, 1048, 937.298, 939.898, 2.6, 10000, 0,     1.810,
 768, 670, 771, 771, 936.521, 165.521, 8000, 0, 936.521, 938.867, 2.346, 886, 938.867, 940.78, 1.913, 8000, 0,     2.346,
 769, 670, 772, 772, 938.072, 166.072, 12000, 0, 938.072, 940.94, 2.868, 1292, 940.94, 942.335, 1.395, 12000, 0,     2.868,
 770, 670, 773, 773, 939.098, 166.098, 9000, 0, 939.098, 941.064, 1.967, 927, 941.064, 943.31, 2.245, 9000, 0,     1.967,
 771, 670, 774, 774, 940.094, 166.094, 9000, 0, 940.094, 942.405, 2.311, 927, 942.405, 944.271, 1.866, 9000, 0,     2.311,
 772, 670, 775, 775, 941.152, 166.152, 10000, 0, 941.152, 942.678, 1.526, 1022, 942.678, 945.403, 2.726, 10000, 0,     1.526,
 773, 670, 776, 776, 942.209, 166.209, 9000, 0, 942.209, 944.128, 1.918, 996, 944.128, 946.359, 2.231, 9000, 0,     1.918,
 774, 670, 777, 777, 943.427, 166.427, 10000, 0, 943.427, 945.512, 2.085, 1038, 945.512, 947.521, 2.009, 10000, 0,     2.085,
 775, 670, 778, 778, 944.548, 166.548, 10000, 0, 944.548, 947.64, 3.091, 1079, 947.64, 948.753, 1.114, 10000, 0,     3.091,
 776, 670, 779, 779, 945.943, 166.943, 11000, 0, 945.943, 949.015, 3.072, 1154, 949.015, 950.187, 1.172, 11000, 0,     3.072,
 777, 670, 780, 780, 946.969, 166.969, 9000, 0, 946.969, 949.394, 2.425, 955, 949.394, 951.184, 1.79, 9000, 0,     2.425,
 778, 670, 781, 781, 948.054, 167.054, 10000, 0, 948.054, 951.152, 3.099, 1076, 951.152, 952.268, 1.115, 10000, 0,     3.099,
 779, 670, 782, 782, 949.339, 167.339, 11000, 0, 949.339, 951.736, 2.397, 1151, 951.736, 953.471, 1.735, 11000, 0,     2.397,
 780, 670, 783, 783, 950.583, 167.583, 11000, 0, 950.583, 953.416, 2.832, 1139, 953.416, 954.524, 1.108, 11000, 0,     2.832,
 781, 670, 784, 784, 951.858, 167.858, 10000, 0, 951.858, 953.803, 1.945, 1027, 953.803, 955.671, 1.868, 10000, 0,     1.945,
 782, 670, 785, 785, 953.164, 168.164, 12000, 0, 953.164, 955.139, 1.976, 1271, 955.139, 956.899, 1.76, 12000, 0,     1.976,
 783, 670, 786, 786, 954.264, 168.264, 9000, 0, 954.264, 955.495, 1.232, 959, 955.495, 957.714, 2.219, 9000, 0,     1.232,
 784, 670, 787, 787, 955.237, 168.237, 9000, 0, 955.237, 956.885, 1.648, 943, 956.885, 958.646, 1.761, 9000, 0,     1.648,
 785, 670, 788, 788, 956.748, 168.748, 12000, 0, 956.748, 960.432, 3.684, 1260, 960.432, 961.697, 1.266, 12000, 0,     3.684,
 786, 670, 789, 789, 958.111, 169.111, 11000, 0, 958.111, 962.562, 4.451, 1119, 962.562, 963.798, 1.237, 11000, 0,     4.451,
 791, 670, 794, 794, 963.882, 169.882, 10000, 0, 963.882, 963.882, 0, 1078,TimeOut
 787, 670, 790, 790, 959.259, 169.259, 9000, 0, 959.259, 963.986, 4.726, 910, 963.986, 964.89, 0.904, 9000, 0,     4.726,
 788, 670, 791, 791, 960.455, 169.455, 9000, 0, 960.455, 964.932, 4.476, 908, 964.932, 965.814, 0.882, 9000, 0,     4.476,
 789, 670, 792, 792, 961.422, 169.422, 9000, 0, 961.422, 966.492, 5.07, 931, 966.492, 967.427, 0.935, 9000, 0,     5.070,
 795, 670, 798, 798, 967.839, 169.839, 9000, 0, 967.839, 967.839, 0, 994,TimeOut
 790, 670, 793, 793, 962.765, 169.765, 11000, 0, 962.765, 968.442, 5.676, 1184, 968.442, 969.628, 1.187, 11000, 0,     5.676,
 792, 670, 795, 795, 964.812, 169.812, 9000, 0, 964.812, 969.718, 4.905, 902, 969.718, 970.637, 0.919, 9000, 0,     4.905,
 793, 670, 796, 796, 965.854, 169.854, 9000, 0, 965.854, 971.321, 5.467, 946, 971.321, 972.259, 0.938, 9000, 0,     5.467,
 794, 670, 797, 797, 966.858, 169.858, 9000, 0, 966.858, 972.047, 5.19, 935, 972.047, 973.205, 1.158, 9000, 0,     5.190,
 796, 670, 799, 799, 968.961, 169.961, 10000, 0, 968.961, 973.479, 4.518, 1009, 973.479, 974.634, 1.156, 10000, 0,     4.518,
 797, 670, 800, 800, 970.285, 170.285, 11000, 0, 970.285, 974.385, 4.1, 1134, 974.385, 975.63, 1.245, 11000, 0,     4.100,
 802, 670, 806, 806, 976.317, 170.317, 9000, 0, 976.317, 976.317, 0, 951,TimeOut
 798, 670, 801, 801, 971.77, 170.77, 13000, 0, 971.77, 976.374, 4.604, 1319, 976.374, 977.807, 1.433, 13000, 0,     4.604,
 799, 670, 802, 802, 972.862, 170.862, 10000, 0, 972.862, 976.474, 3.611, 1003, 976.474, 978.75, 2.276, 10000, 0,     3.611,
 805, 670, 809, 809, 979.698, 170.698, 9000, 0, 979.698, 979.698, 0, 903,TimeOut
 806, 670, 810, 810, 980.655, 170.655, 9000, 0, 980.655, 980.655, 0, 938,TimeOut
 800, 670, 804, 804, 973.899, 169.899, 9000, 0, 973.899, 980.742, 6.844, 960, 980.742, 981.739, 0.997, 9000, 0,     6.844,
 801, 670, 805, 805, 975.425, 170.425, 12000, 0, 975.425, 981.473, 6.048, 1299, 981.473, 982.912, 1.44, 12000, 0,     6.048,
 803, 670, 807, 807, 977.557, 170.557, 12000, 0, 977.557, 982.692, 5.135, 1266, 982.692, 984.113, 1.421, 12000, 0,     5.135,
 804, 670, 808, 808, 978.601, 170.601, 9000, 0, 978.601, 982.852, 4.251, 908, 982.852, 985.096, 2.244, 9000, 0,     4.251,
 808, 670, 812, 812, 983.25, 171.25, 10000, 0, 983.25, 984.94, 1.69, 1016, 984.94, 986.046, 1.105, 10000, 0,     1.690,
 807, 670, 811, 811, 982.114, 171.114, 13000, 0, 982.114, 985.019, 2.906, 1307, 985.019, 987.375, 2.355, 13000, 0,     2.906,
 809, 670, 813, 813, 984.482, 171.482, 11000, 0, 984.482, 987.44, 2.958, 1154, 987.44, 988.649, 1.208, 11000, 0,     2.958,
 810, 670, 814, 814, 985.794, 171.794, 11000, 0, 985.794, 988.402, 2.608, 1162, 988.402, 989.74, 1.338, 11000, 0,     2.608,
 811, 670, 815, 815, 987.036, 172.036, 10000, 0, 987.036, 989.83, 2.794, 1028, 989.83, 990.949, 1.119, 10000, 0,     2.794,
 812, 670, 816, 816, 988.121, 172.121, 9000, 0, 988.121, 990.554, 2.433, 941, 990.554, 991.903, 1.35, 9000, 0,     2.433,
 813, 670, 817, 817, 989.181, 172.181, 9000, 0, 989.181, 991.842, 2.661, 927, 991.842, 992.778, 0.936, 9000, 0,     2.661,
 814, 670, 818, 818, 990.099, 172.099, 9000, 0, 990.099, 993.324, 3.225, 952, 993.324, 994.308, 0.984, 9000, 0,     3.225,
 815, 670, 819, 819, 991.147, 172.147, 9000, 0, 991.147, 994.167, 3.02, 929, 994.167, 995.325, 1.159, 9000, 0,     3.020,
 816, 670, 820, 820, 992.541, 172.541, 12000, 0, 992.541, 996.103, 3.562, 1278, 996.103, 997.323, 1.22, 12000, 0,     3.562,
 817, 670, 821, 821, 994.158, 173.158, 12000, 0, 994.158, 996.55, 2.392, 1254, 996.55, 998.614, 2.064, 12000, 0,     2.392,
 818, 670, 822, 822, 995.584, 173.584, 13000, 0, 995.584, 998.2, 2.616, 1316, 998.2, 1000.036, 1.836, 13000, 0,     2.616,
 819, 670, 823, 823, 996.559, 173.559, 10000, 0, 996.559, 998.264, 1.704, 1024, 998.264, 1001.131, 2.868, 10000, 0,     1.704,
 820, 670, 824, 824, 997.78, 173.78, 11000, 0, 997.78, 1000.736, 2.956, 1175, 1000.736, 1002.212, 1.476, 11000, 0,     2.956,
 821, 670, 825, 825, 999.09, 174.09, 12000, 0, 999.09, 1001.943, 2.853, 1203, 1001.943, 1003.442, 1.499, 12000, 0,     2.853,
 822, 670, 826, 826, 1000.2, 174.2, 10000, 0, 1000.2, 1002.678, 2.478, 1065, 1002.678, 1004.514, 1.835, 10000, 0,     2.478,
 823, 670, 827, 827, 1001.178, 174.178, 9000, 0, 1001.178, 1003.462, 2.285, 980, 1003.462, 1005.48, 2.017, 9000, 0,     2.285,
 824, 670, 828, 828, 1002.539, 174.539, 12000, 0, 1002.539, 1004.919, 2.38, 1281, 1004.919, 1006.765, 1.846, 12000, 0,     2.380,
 825, 670, 829, 829, 1003.882, 174.882, 12000, 0, 1003.882, 1006.597, 2.715, 1263, 1006.597, 1008, 1.403, 12000, 0,     2.715,
 826, 670, 830, 830, 1005.07, 175.07, 11000, 0, 1005.07, 1007.368, 2.298, 1148, 1007.368, 1009.214, 1.846, 11000, 0,     2.298,
 827, 670, 831, 831, 1006.197, 175.197, 10000, 0, 1006.197, 1009.112, 2.915, 1089, 1009.112, 1010.226, 1.114, 10000, 0,     2.915,
 828, 670, 832, 832, 1007.493, 175.493, 12000, 0, 1007.493, 1010.544, 3.051, 1253, 1010.544, 1011.815, 1.271, 12000, 0,     3.051,
 829, 670, 833, 833, 1008.586, 175.586, 10000, 0, 1008.586, 1011.132, 2.546, 1086, 1011.132, 1013, 1.868, 10000, 0,     2.546,
 830, 670, 834, 834, 1009.952, 175.952, 12000, 0, 1009.952, 1013.135, 3.183, 1242, 1013.135, 1014.369, 1.234, 12000, 0,     3.183,
 831, 670, 835, 835, 1011.306, 176.306, 12000, 0, 1011.306, 1013.803, 2.497, 1255, 1013.803, 1015.585, 1.782, 12000, 0,     2.497,
 832, 670, 836, 836, 1012.419, 176.419, 9000, 0, 1012.419, 1014.804, 2.385, 914, 1014.804, 1016.532, 1.728, 9000, 0,     2.385,
 833, 670, 837, 837, 1013.816, 176.816, 11000, 0, 1013.816, 1016.497, 2.681, 1153, 1016.497, 1017.638, 1.141, 11000, 0,     2.681,
 834, 670, 838, 838, 1015.133, 177.133, 11000, 0, 1015.133, 1017.989, 2.855, 1195, 1017.989, 1019.225, 1.237, 11000, 0,     2.855,
 835, 670, 839, 839, 1016.354, 177.354, 10000, 0, 1016.354, 1019.043, 2.689, 1089, 1019.043, 1020.282, 1.239, 10000, 0,     2.689,
 840, 670, 844, 844, 1022.753, 178.753, 11000, 0, 1022.753, 1022.753, 0, 1102,TimeOut
 836, 670, 840, 840, 1017.678, 177.678, 12000, 0, 1017.678, 1023.319, 5.641, 1294, 1023.319, 1024.565, 1.245, 12000, 0,     5.641,
 837, 670, 841, 841, 1018.882, 177.882, 10000, 0, 1018.882, 1023.618, 4.736, 1054, 1023.618, 1025.494, 1.876, 10000, 0,     4.736,
 838, 670, 842, 842, 1020.28, 178.28, 12000, 0, 1020.28, 1025.862, 5.583, 1229, 1025.862, 1027.113, 1.251, 12000, 0,     5.583,
 839, 670, 843, 843, 1021.551, 178.551, 11000, 0, 1021.551, 1025.978, 4.428, 1161, 1025.978, 1028.25, 2.271, 11000, 0,     4.428,
 842, 670, 846, 846, 1024.943, 178.943, 8000, 0, 1024.943, 1027.546, 2.604, 895, 1027.546, 1029.162, 1.615, 8000, 0,     2.604,
 841, 670, 845, 845, 1024.006, 179.006, 10000, 0, 1024.006, 1027.668, 3.663, 1015, 1027.668, 1030.182, 2.514, 10000, 0,     3.663,
 843, 670, 847, 847, 1026.079, 179.079, 10000, 0, 1026.079, 1029.64, 3.561, 1032, 1029.64, 1031.192, 1.552, 10000, 0,     3.561,
 844, 670, 848, 848, 1027.295, 179.295, 11000, 0, 1027.295, 1030.065, 2.77, 1193, 1030.065, 1032.347, 2.282, 11000, 0,     2.770,
 845, 670, 849, 849, 1028.345, 179.345, 8000, 0, 1028.345, 1031.384, 3.039, 899, 1031.384, 1033.245, 1.861, 8000, 0,     3.039,
 846, 670, 850, 850, 1029.781, 179.781, 12000, 0, 1029.781, 1032.327, 2.547, 1223, 1032.327, 1034.523, 2.196, 12000, 0,     2.547,
 847, 670, 851, 851, 1030.824, 179.824, 10000, 0, 1030.824, 1032.93, 2.106, 1010, 1032.93, 1035.668, 2.738, 10000, 0,     2.106,
 848, 670, 852, 852, 1032.056, 180.056, 10000, 0, 1032.056, 1033.829, 1.773, 1032, 1033.829, 1036.732, 2.903, 10000, 0,     1.773,
 849, 670, 853, 853, 1033.071, 180.071, 9000, 0, 1033.071, 1034.473, 1.402, 912, 1034.473, 1037.629, 3.156, 9000, 0,     1.402,
 850, 670, 854, 854, 1034.403, 180.403, 12000, 0, 1034.403, 1036.347, 1.944, 1245, 1036.347, 1038.898, 2.551, 12000, 0,     1.944,
 851, 670, 855, 855, 1035.701, 180.701, 11000, 0, 1035.701, 1038.224, 2.523, 1129, 1038.224, 1040.116, 1.891, 11000, 0,     2.523,
 852, 670, 856, 856, 1036.723, 180.723, 9000, 0, 1036.723, 1038.678, 1.955, 910, 1038.678, 1041.077, 2.399, 9000, 0,     1.955,
 853, 670, 857, 857, 1037.808, 180.808, 10000, 0, 1037.808, 1040.658, 2.85, 1015, 1040.658, 1042.121, 1.463, 10000, 0,     2.850,
 854, 670, 858, 858, 1039.308, 181.308, 13000, 0, 1039.308, 1043.833, 4.525, 1313, 1043.833, 1045.183, 1.351, 13000, 0,     4.525,
 855, 670, 859, 859, 1040.495, 181.495, 11000, 0, 1040.495, 1044.115, 3.621, 1188, 1044.115, 1046.303, 2.188, 11000, 0,     3.621,
 856, 670, 860, 860, 1041.528, 181.528, 10000, 0, 1041.528, 1046.104, 4.577, 1048, 1046.104, 1047.335, 1.231, 10000, 0,     4.577,
 857, 670, 861, 861, 1042.864, 181.864, 12000, 0, 1042.864, 1046.728, 3.864, 1215, 1046.728, 1048.609, 1.881, 12000, 0,     3.864,
 858, 670, 862, 862, 1044.006, 182.006, 11000, 0, 1044.006, 1048.171, 4.165, 1187, 1048.171, 1049.804, 1.633, 11000, 0,     4.165,
 859, 670, 863, 863, 1045.188, 182.188, 9000, 0, 1045.188, 1048.345, 3.157, 937, 1048.345, 1050.704, 2.359, 9000, 0,     3.157,
 860, 670, 864, 864, 1046.212, 182.212, 9000, 0, 1046.212, 1050.079, 3.867, 921, 1050.079, 1051.579, 1.5, 9000, 0,     3.867,
 861, 670, 865, 865, 1047.469, 182.469, 10000, 0, 1047.469, 1051.539, 4.07, 1079, 1051.539, 1052.666, 1.127, 10000, 0,     4.070,
 862, 670, 866, 866, 1048.645, 182.645, 11000, 0, 1048.645, 1052.851, 4.206, 1110, 1052.851, 1053.95, 1.099, 11000, 0,     4.206,
 863, 670, 867, 867, 1049.741, 182.741, 9000, 0, 1049.741, 1053.04, 3.299, 990, 1053.04, 1054.964, 1.924, 9000, 0,     3.299,
 864, 670, 868, 868, 1051.037, 183.037, 11000, 0, 1051.037, 1054.686, 3.648, 1107, 1054.686, 1056.188, 1.502, 11000, 0,     3.648,
 865, 670, 869, 869, 1052.272, 183.272, 11000, 0, 1052.272, 1054.932, 2.66, 1146, 1054.932, 1057.372, 2.441, 11000, 0,     2.660,
 866, 670, 870, 870, 1053.7, 183.7, 12000, 0, 1053.7, 1056.733, 3.033, 1244, 1056.733, 1058.567, 1.833, 12000, 0,     3.033,
 867, 670, 871, 871, 1055.07, 184.07, 12000, 0, 1055.07, 1057.379, 2.309, 1295, 1057.379, 1059.726, 2.347, 12000, 0,     2.309,
 868, 670, 872, 872, 1056.314, 184.314, 11000, 0, 1056.314, 1058.641, 2.327, 1167, 1058.641, 1061.029, 2.388, 11000, 0,     2.327,
 869, 670, 873, 873, 1057.57, 184.57, 12000, 0, 1057.57, 1059.705, 2.135, 1278, 1059.705, 1062.3, 2.595, 12000, 0,     2.135,
 870, 670, 874, 874, 1058.716, 184.716, 10000, 0, 1058.716, 1060.428, 1.712, 1067, 1060.428, 1063.402, 2.974, 10000, 0,     1.712,
 871, 670, 875, 875, 1059.777, 184.777, 10000, 0, 1059.777, 1061.274, 1.498, 1063, 1061.274, 1064.421, 3.147, 10000, 0,     1.498,
 872, 670, 876, 876, 1060.914, 184.914, 11000, 0, 1060.914, 1062.896, 1.982, 1160, 1062.896, 1065.619, 2.722, 11000, 0,     1.982,
 873, 670, 877, 877, 1062.177, 185.177, 11000, 0, 1062.177, 1064.748, 2.571, 1138, 1064.748, 1066.721, 1.973, 11000, 0,     2.571,
 874, 670, 878, 878, 1063.659, 185.659, 12000, 0, 1063.659, 1066.463, 2.804, 1288, 1066.463, 1067.936, 1.474, 12000, 0,     2.804,
 875, 670, 879, 879, 1065.103, 186.103, 12000, 0, 1065.103, 1067.798, 2.695, 1276, 1067.798, 1069.135, 1.337, 12000, 0,     2.695,
 876, 670, 880, 880, 1066.453, 186.453, 11000, 0, 1066.453, 1068.621, 2.168, 1184, 1068.621, 1070.292, 1.671, 11000, 0,     2.168,
 877, 670, 881, 881, 1067.669, 186.669, 11000, 0, 1067.669, 1069.579, 1.911, 1162, 1069.579, 1071.475, 1.896, 11000, 0,     1.911,
 878, 670, 882, 882, 1068.795, 186.795, 10000, 0, 1068.795, 1071.452, 2.657, 1077, 1071.452, 1072.528, 1.076, 10000, 0,     2.657,
 879, 670, 883, 883, 1070, 187, 10000, 0, 1070, 1073.358, 3.357, 1087, 1073.358, 1074.411, 1.053, 10000, 0,     3.357,
 880, 670, 884, 884, 1071.106, 187.106, 10000, 0, 1071.106, 1073.74, 2.634, 1001, 1073.74, 1075.541, 1.802, 10000, 0,     2.634,
 881, 670, 885, 885, 1072.471, 187.471, 12000, 0, 1072.471, 1075.397, 2.927, 1212, 1075.397, 1076.774, 1.377, 12000, 0,     2.927,
 882, 670, 886, 886, 1073.914, 187.914, 13000, 0, 1073.914, 1076.037, 2.122, 1301, 1076.037, 1078.265, 2.228, 13000, 0,     2.122,
 883, 670, 887, 887, 1075.03, 188.03, 9000, 0, 1075.03, 1076.794, 1.765, 926, 1076.794, 1079.304, 2.51, 9000, 0,     1.765,
 884, 670, 888, 888, 1076.302, 188.302, 12000, 0, 1076.302, 1078.338, 2.037, 1202, 1078.338, 1080.686, 2.348, 12000, 0,     2.037,
 885, 670, 889, 889, 1077.31, 188.31, 9000, 0, 1077.31, 1078.531, 1.222, 909, 1078.531, 1081.635, 3.103, 9000, 0,     1.222,
 886, 670, 890, 890, 1078.61, 188.61, 12000, 0, 1078.61, 1081.233, 2.623, 1215, 1081.233, 1082.937, 1.704, 12000, 0,     2.623,
 887, 670, 891, 891, 1079.57, 188.57, 9000, 0, 1079.57, 1081.841, 2.271, 964, 1081.841, 1083.974, 2.134, 9000, 0,     2.271,
 888, 670, 892, 892, 1080.775, 188.775, 10000, 0, 1080.775, 1083.768, 2.994, 1028, 1083.768, 1085.051, 1.282, 10000, 0,     2.994,
 889, 670, 893, 893, 1082.135, 189.135, 12000, 0, 1082.135, 1085.885, 3.751, 1260, 1085.885, 1087.092, 1.206, 12000, 0,     3.751,
 890, 670, 894, 894, 1083.048, 189.048, 9000, 0, 1083.048, 1086.114, 3.066, 901, 1086.114, 1087.959, 1.845, 9000, 0,     3.066,
 891, 670, 895, 895, 1084.026, 189.026, 9000, 0, 1084.026, 1087.421, 3.394, 920, 1087.421, 1088.869, 1.448, 9000, 0,     3.394,
 892, 670, 896, 896, 1085.117, 189.117, 9000, 0, 1085.117, 1089.018, 3.901, 924, 1089.018, 1089.949, 0.931, 9000, 0,     3.901,
 897, 670, 901, 901, 1091.127, 190.127, 12000, 0, 1091.127, 1091.127, 0, 1251,TimeOut
 893, 670, 897, 897, 1086.079, 189.079, 9000, 0, 1086.079, 1091.137, 5.058, 960, 1091.137, 1092.015, 0.878, 9000, 0,     5.058,
 894, 670, 898, 898, 1087.668, 189.668, 13000, 0, 1087.668, 1092.331, 4.663, 1301, 1092.331, 1093.643, 1.312, 13000, 0,     4.663,
 895, 670, 899, 899, 1088.859, 189.859, 9000, 0, 1088.859, 1094.02, 5.161, 945, 1094.02, 1094.995, 0.975, 9000, 0,     5.161,
 896, 670, 900, 900, 1089.839, 189.839, 9000, 0, 1089.839, 1095.222, 5.383, 918, 1095.222, 1096.153, 0.931, 9000, 0,     5.383,
 898, 670, 902, 902, 1092.322, 190.322, 10000, 0, 1092.322, 1096.724, 4.402, 1036, 1096.724, 1097.795, 1.071, 10000, 0,     4.402,
 899, 670, 903, 903, 1093.702, 190.702, 12000, 0, 1093.702, 1098.176, 4.473, 1293, 1098.176, 1099.503, 1.327, 12000, 0,     4.473,
 900, 670, 904, 904, 1094.746, 190.746, 9000, 0, 1094.746, 1098.821, 4.075, 988, 1098.821, 1100.405, 1.585, 9000, 0,     4.075,
 901, 670, 905, 905, 1095.946, 190.946, 10000, 0, 1095.946, 1100.671, 4.725, 1060, 1100.671, 1101.792, 1.121, 10000, 0,     4.725,
 902, 670, 906, 906, 1097.079, 191.079, 11000, 0, 1097.079, 1101.713, 4.635, 1170, 1101.713, 1102.933, 1.219, 11000, 0,     4.635,
 907, 670, 911, 911, 1103.277, 192.277, 9000, 0, 1103.277, 1103.277, 0, 946,TimeOut
 903, 670, 907, 907, 1098.484, 191.484, 12000, 0, 1098.484, 1103.813, 5.329, 1267, 1103.813, 1105.133, 1.32, 12000, 0,     5.329,
 904, 670, 908, 908, 1099.644, 191.644, 10000, 0, 1099.644, 1104.122, 4.478, 1092, 1104.122, 1106.2, 2.078, 10000, 0,     4.478,
 905, 670, 909, 909, 1100.989, 191.989, 11000, 0, 1100.989, 1105.726, 4.737, 1173, 1105.726, 1107.412, 1.685, 11000, 0,     4.737,
 906, 670, 910, 910, 1102.149, 192.149, 10000, 0, 1102.149, 1105.846, 3.697, 1023, 1105.846, 1108.473, 2.627, 10000, 0,     3.697,
 909, 670, 913, 913, 1105.626, 192.626, 9000, 0, 1105.626, 1107.26, 1.634, 950, 1107.26, 1109.426, 2.166, 9000, 0,     1.634,
 908, 670, 912, 912, 1104.659, 192.659, 11000, 0, 1104.659, 1107.463, 2.804, 1172, 1107.463, 1110.465, 3.002, 11000, 0,     2.804,
 910, 670, 914, 914, 1106.571, 192.571, 8000, 0, 1106.571, 1108.837, 2.265, 898, 1108.837, 1111.314, 2.477, 8000, 0,     2.265,
 911, 670, 915, 915, 1107.709, 192.709, 10000, 0, 1107.709, 1109.597, 1.888, 1006, 1109.597, 1112.454, 2.857, 10000, 0,     1.888,
 912, 670, 916, 916, 1108.705, 192.705, 9000, 0, 1108.705, 1111.151, 2.446, 940, 1111.151, 1113.362, 2.211, 9000, 0,     2.446,
 913, 670, 917, 917, 1109.992, 192.992, 11000, 0, 1109.992, 1112.267, 2.276, 1102, 1112.267, 1114.608, 2.341, 11000, 0,     2.276,
 914, 670, 918, 918, 1111.373, 193.373, 11000, 0, 1111.373, 1113.486, 2.113, 1117, 1113.486, 1115.747, 2.262, 11000, 0,     2.113,
