#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 674, 741, 741, 907.138, 166.138, 12000, 0, 907.138, 909.834, 2.696, 1215, 909.834, 911.277, 1.443, 12000, 0,     2.696,
 739, 674, 742, 742, 908.529, 166.529, 16000, 0, 908.529, 910.883, 2.354, 1616, 910.883, 912.568, 1.685, 16000, 0,     2.354,
 740, 674, 743, 743, 909.488, 166.488, 12000, 0, 909.488, 911.746, 2.258, 1237, 911.746, 913.696, 1.949, 12000, 0,     2.258,
 741, 674, 744, 744, 910.668, 166.668, 14000, 0, 910.668, 912.865, 2.197, 1488, 912.865, 914.832, 1.967, 14000, 0,     2.197,
 742, 674, 745, 745, 912.169, 167.169, 16000, 0, 912.169, 914.172, 2.004, 1638, 914.172, 916.348, 2.176, 16000, 0,     2.004,
 743, 674, 746, 746, 913.56, 167.56, 15000, 0, 913.56, 915.524, 1.964, 1552, 915.524, 917.745, 2.221, 15000, 0,     1.964,
 744, 674, 747, 747, 914.593, 167.593, 11000, 0, 914.593, 916.564, 1.972, 1199, 916.564, 918.695, 2.13, 11000, 0,     1.972,
 745, 674, 748, 748, 915.989, 167.989, 14000, 0, 915.989, 919.138, 3.15, 1466, 919.138, 920.389, 1.251, 14000, 0,     3.150,
 746, 674, 749, 749, 917.124, 168.124, 13000, 0, 917.124, 919.475, 2.351, 1396, 919.475, 921.532, 2.056, 13000, 0,     2.351,
 747, 674, 750, 750, 918.303, 168.303, 13000, 0, 918.303, 921.478, 3.175, 1311, 921.478, 922.552, 1.074, 13000, 0,     3.175,
 748, 674, 751, 751, 919.505, 168.505, 14000, 0, 919.505, 921.86, 2.355, 1441, 921.86, 923.792, 1.932, 14000, 0,     2.355,
 749, 674, 752, 752, 920.823, 168.823, 15000, 0, 920.823, 923.503, 2.679, 1583, 923.503, 925.042, 1.54, 15000, 0,     2.679,
 750, 674, 753, 753, 922.062, 169.062, 14000, 0, 922.062, 923.983, 1.922, 1459, 923.983, 926.17, 2.187, 14000, 0,     1.922,
 751, 674, 754, 754, 923.348, 169.348, 14000, 0, 923.348, 925.059, 1.711, 1416, 925.059, 927.326, 2.266, 14000, 0,     1.711,
 752, 674, 755, 755, 924.669, 169.669, 14000, 0, 924.669, 926.128, 1.46, 1413, 926.128, 928.672, 2.544, 14000, 0,     1.460,
 753, 674, 756, 756, 925.707, 169.707, 11000, 0, 925.707, 927.757, 2.049, 1134, 927.757, 929.542, 1.786, 11000, 0,     2.049,
 754, 674, 757, 757, 927.087, 170.087, 15000, 0, 927.087, 929.473, 2.385, 1564, 929.473, 930.701, 1.228, 15000, 0,     2.385,
 755, 674, 758, 758, 928.451, 170.451, 16000, 0, 928.451, 930.669, 2.218, 1657, 930.669, 932.025, 1.356, 16000, 0,     2.218,
 756, 674, 759, 759, 929.57, 170.57, 13000, 0, 929.57, 931.366, 1.796, 1397, 931.366, 933.134, 1.768, 13000, 0,     1.796,
 757, 674, 760, 760, 930.659, 170.659, 11000, 0, 930.659, 931.95, 1.291, 1121, 931.95, 934.082, 2.131, 11000, 0,     1.291,
 758, 674, 761, 761, 932.103, 171.103, 16000, 0, 932.103, 934.483, 2.38, 1669, 934.483, 935.68, 1.197, 16000, 0,     2.380,
 759, 674, 762, 762, 933.497, 171.497, 14000, 0, 933.497, 935.518, 2.021, 1472, 935.518, 936.861, 1.343, 14000, 0,     2.021,
 760, 674, 763, 763, 934.731, 171.731, 13000, 0, 934.731, 937.611, 2.88, 1396, 937.611, 938.732, 1.121, 13000, 0,     2.880,
 761, 674, 764, 764, 935.966, 171.966, 13000, 0, 935.966, 938.066, 2.1, 1316, 938.066, 939.795, 1.729, 13000, 0,     2.100,
 762, 674, 765, 765, 937.333, 172.333, 16000, 0, 937.333, 940.497, 3.163, 1612, 940.497, 941.845, 1.349, 16000, 0,     3.163,
 763, 674, 766, 766, 938.559, 172.559, 14000, 0, 938.559, 940.964, 2.405, 1405, 940.964, 943.064, 2.1, 14000, 0,     2.405,
 764, 674, 767, 767, 939.563, 172.563, 11000, 0, 939.563, 942.147, 2.584, 1177, 942.147, 943.917, 1.77, 11000, 0,     2.584,
 768, 674, 771, 771, 945.372, 174.372, 16000, 0, 945.372, 945.372, 0, 1612,TimeOut
 765, 674, 768, 768, 941.152, 173.152, 16000, 0, 941.152, 946.369, 5.217, 1671, 946.369, 947.799, 1.43, 16000, 0,     5.217,
 766, 674, 769, 769, 942.59, 173.59, 16000, 0, 942.59, 947.274, 4.684, 1678, 947.274, 949.227, 1.953, 16000, 0,     4.684,
 767, 674, 770, 770, 943.934, 173.934, 14000, 0, 943.934, 948.55, 4.616, 1420, 948.55, 950.332, 1.782, 14000, 0,     4.616,
 769, 674, 772, 772, 946.583, 174.583, 11000, 0, 946.583, 949.153, 2.57, 1193, 949.153, 951.305, 2.152, 11000, 0,     2.570,
 770, 674, 773, 773, 947.763, 174.763, 13000, 0, 947.763, 950.111, 2.348, 1320, 950.111, 952.365, 2.254, 13000, 0,     2.348,
 771, 674, 774, 774, 948.941, 174.941, 14000, 0, 948.941, 950.833, 1.892, 1496, 950.833, 953.665, 2.832, 14000, 0,     1.892,
 772, 674, 775, 775, 950.273, 175.273, 15000, 0, 950.273, 952.472, 2.199, 1572, 952.472, 954.926, 2.455, 15000, 0,     2.199,
 777, 674, 780, 780, 955.305, 175.305, 14000, 0, 955.305, 955.305, 0, 1443,TimeOut
 773, 674, 776, 776, 951.316, 175.316, 11000, 0, 951.316, 954.372, 3.056, 1192, 954.372, 955.908, 1.536, 11000, 0,     3.056,
 774, 674, 777, 777, 952.324, 175.324, 11000, 0, 952.324, 955.69, 3.366, 1153, 955.69, 956.804, 1.114, 11000, 0,     3.366,
 775, 674, 778, 778, 953.338, 175.338, 11000, 0, 953.338, 956.403, 3.065, 1122, 956.403, 957.716, 1.314, 11000, 0,     3.065,
 776, 674, 779, 779, 954.229, 175.229, 11000, 0, 954.229, 957.153, 2.924, 1189, 957.153, 958.695, 1.542, 11000, 0,     2.924,
 778, 674, 781, 781, 956.16, 175.16, 11000, 0, 956.16, 957.825, 1.665, 1198, 957.825, 959.525, 1.7, 11000, 0,     1.665,
 779, 674, 782, 782, 957.183, 175.183, 11000, 0, 957.183, 958.375, 1.193, 1133, 958.375, 960.39, 2.014, 11000, 0,     1.193,
 780, 674, 783, 783, 958.26, 175.26, 13000, 0, 958.26, 960.032, 1.772, 1388, 960.032, 961.444, 1.412, 13000, 0,     1.772,
 781, 674, 784, 784, 959.729, 175.729, 16000, 0, 959.729, 961.944, 2.215, 1644, 961.944, 963.248, 1.304, 16000, 0,     2.215,
 782, 674, 785, 785, 961.283, 176.283, 16000, 0, 961.283, 963.246, 1.963, 1605, 963.246, 964.467, 1.221, 16000, 0,     1.963,
 783, 674, 786, 786, 962.608, 176.608, 14000, 0, 962.608, 964.395, 1.787, 1483, 964.395, 965.65, 1.254, 14000, 0,     1.787,
 784, 674, 787, 787, 963.832, 176.832, 12000, 0, 963.832, 965.293, 1.461, 1286, 965.293, 966.649, 1.356, 12000, 0,     1.461,
 785, 674, 788, 788, 964.863, 176.863, 11000, 0, 964.863, 966.16, 1.297, 1123, 966.16, 967.561, 1.4, 11000, 0,     1.297,
 786, 674, 789, 789, 966.043, 177.043, 11000, 0, 966.043, 968.207, 2.164, 1163, 968.207, 969.148, 0.941, 11000, 0,     2.164,
 787, 674, 790, 790, 967.259, 177.259, 13000, 0, 967.259, 969.365, 2.106, 1392, 969.365, 970.477, 1.112, 13000, 0,     2.106,
 788, 674, 791, 791, 968.402, 177.402, 14000, 0, 968.402, 971.341, 2.939, 1400, 971.341, 972.61, 1.269, 14000, 0,     2.939,
 789, 674, 792, 792, 969.918, 177.918, 16000, 0, 969.918, 973.44, 3.522, 1632, 973.44, 974.778, 1.339, 16000, 0,     3.522,
 790, 674, 793, 793, 971.409, 178.409, 16000, 0, 971.409, 973.906, 2.496, 1632, 973.906, 976.055, 2.149, 16000, 0,     2.496,
 791, 674, 794, 794, 972.42, 178.42, 11000, 0, 972.42, 974.576, 2.157, 1122, 974.576, 976.93, 2.354, 11000, 0,     2.157,
 792, 674, 795, 795, 973.68, 178.68, 12000, 0, 973.68, 975.624, 1.945, 1259, 975.624, 977.996, 2.371, 12000, 0,     1.945,
 793, 674, 796, 796, 974.815, 178.815, 11000, 0, 974.815, 976.514, 1.699, 1194, 976.514, 978.905, 2.391, 11000, 0,     1.699,
 794, 674, 797, 797, 976.165, 179.165, 15000, 0, 976.165, 978.36, 2.196, 1521, 978.36, 980.189, 1.829, 15000, 0,     2.196,
 795, 674, 798, 798, 977.122, 179.122, 12000, 0, 977.122, 978.872, 1.75, 1273, 978.872, 981.22, 2.348, 12000, 0,     1.750,
 796, 674, 799, 799, 978.296, 179.296, 14000, 0, 978.296, 980.883, 2.586, 1445, 980.883, 982.324, 1.442, 14000, 0,     2.586,
 797, 674, 800, 800, 979.331, 179.331, 12000, 0, 979.331, 981.15, 1.819, 1237, 981.15, 983.251, 2.101, 12000, 0,     1.819,
 798, 674, 801, 801, 980.762, 179.762, 15000, 0, 980.762, 982.803, 2.041, 1572, 982.803, 984.622, 1.819, 15000, 0,     2.041,
 799, 674, 802, 802, 981.71, 179.71, 11000, 0, 981.71, 983.038, 1.327, 1132, 983.038, 985.482, 2.445, 11000, 0,     1.327,
 803, 674, 807, 807, 986.319, 179.319, 11000, 0, 986.319, 986.319, 0, 1127,TimeOut
 800, 674, 804, 804, 983.143, 179.143, 15000, 0, 983.143, 986.96, 3.817, 1542, 986.96, 988.097, 1.137, 15000, 0,     3.817,
 801, 674, 805, 805, 984.173, 179.173, 11000, 0, 984.173, 987.104, 2.931, 1188, 987.104, 988.972, 1.868, 11000, 0,     2.931,
 802, 674, 806, 806, 985.387, 179.387, 14000, 0, 985.387, 988.938, 3.552, 1455, 988.938, 990.082, 1.143, 14000, 0,     3.552,
 804, 674, 808, 808, 987.325, 179.325, 12000, 0, 987.325, 989.08, 1.755, 1233, 989.08, 991.124, 2.044, 12000, 0,     1.755,
 808, 674, 812, 812, 991.903, 179.903, 13000, 0, 991.903, 991.903, 0, 1394,TimeOut
 805, 674, 809, 809, 988.523, 179.523, 13000, 0, 988.523, 992.632, 4.109, 1390, 992.632, 993.721, 1.089, 13000, 0,     4.109,
 806, 674, 810, 810, 989.816, 179.816, 15000, 0, 989.816, 993.611, 3.795, 1597, 993.611, 994.981, 1.371, 15000, 0,     3.795,
 807, 674, 811, 811, 990.955, 179.955, 14000, 0, 990.955, 994.859, 3.904, 1441, 994.859, 996.179, 1.319, 14000, 0,     3.904,
 809, 674, 813, 813, 993.178, 180.178, 14000, 0, 993.178, 995.669, 2.491, 1476, 995.669, 997.355, 1.686, 14000, 0,     2.491,
 810, 674, 814, 814, 994.205, 180.205, 11000, 0, 994.205, 996.247, 2.042, 1193, 996.247, 998.244, 1.997, 11000, 0,     2.042,
 811, 674, 815, 815, 995.669, 180.669, 16000, 0, 995.669, 997.665, 1.995, 1648, 997.665, 999.501, 1.837, 16000, 0,     1.995,
 812, 674, 816, 816, 996.709, 180.709, 12000, 0, 996.709, 998.19, 1.481, 1266, 998.19, 1000.652, 2.462, 12000, 0,     1.481,
 813, 674, 817, 817, 997.988, 180.988, 14000, 0, 997.988, 1001.072, 3.085, 1464, 1001.072, 1002.224, 1.152, 14000, 0,     3.085,
 814, 674, 818, 818, 999.006, 181.006, 13000, 0, 999.006, 1002.413, 3.407, 1397, 1002.413, 1003.47, 1.056, 13000, 0,     3.407,
 815, 674, 819, 819, 1000.313, 181.313, 13000, 0, 1000.313, 1003.021, 2.708, 1312, 1003.021, 1004.603, 1.581, 13000, 0,     2.708,
 816, 674, 820, 820, 1001.564, 181.564, 13000, 0, 1001.564, 1003.811, 2.247, 1399, 1003.811, 1005.769, 1.958, 13000, 0,     2.247,
 817, 674, 821, 821, 1002.954, 181.954, 14000, 0, 1002.954, 1004.664, 1.71, 1483, 1004.664, 1006.883, 2.219, 14000, 0,     1.710,
 818, 674, 822, 822, 1004.051, 182.051, 12000, 0, 1004.051, 1005.603, 1.551, 1215, 1005.603, 1007.832, 2.229, 12000, 0,     1.551,
 819, 674, 823, 823, 1005.383, 182.383, 16000, 0, 1005.383, 1007.93, 2.547, 1679, 1007.93, 1009.26, 1.33, 16000, 0,     2.547,
 820, 674, 824, 824, 1006.597, 182.597, 13000, 0, 1006.597, 1008.804, 2.207, 1326, 1008.804, 1010.341, 1.537, 13000, 0,     2.207,
 821, 674, 825, 825, 1007.788, 182.788, 12000, 0, 1007.788, 1010.77, 2.982, 1291, 1010.77, 1011.93, 1.16, 12000, 0,     2.982,
 822, 674, 826, 826, 1008.723, 182.723, 11000, 0, 1008.723, 1011.132, 2.409, 1150, 1011.132, 1012.91, 1.778, 11000, 0,     2.409,
 824, 674, 828, 828, 1010.959, 182.959, 11000, 0, 1010.959, 1012.429, 1.47, 1178, 1012.429, 1013.899, 1.47, 11000, 0,     1.470,
 823, 674, 827, 827, 1009.972, 182.972, 14000, 0, 1009.972, 1012.449, 2.477, 1490, 1012.449, 1015.051, 2.602, 14000, 0,     2.477,
 825, 674, 829, 829, 1012.165, 183.165, 13000, 0, 1012.165, 1014.994, 2.829, 1377, 1014.994, 1016.136, 1.142, 13000, 0,     2.829,
 826, 674, 830, 830, 1013.469, 183.469, 13000, 0, 1013.469, 1016.394, 2.925, 1380, 1016.394, 1017.553, 1.159, 13000, 0,     2.925,
 827, 674, 831, 831, 1014.867, 183.867, 15000, 0, 1014.867, 1017.35, 2.483, 1541, 1017.35, 1018.742, 1.392, 15000, 0,     2.483,
 828, 674, 832, 832, 1016.006, 184.006, 13000, 0, 1016.006, 1018.043, 2.037, 1381, 1018.043, 1019.909, 1.866, 13000, 0,     2.037,
 829, 674, 833, 833, 1017.133, 184.133, 11000, 0, 1017.133, 1018.87, 1.737, 1192, 1018.87, 1020.779, 1.909, 11000, 0,     1.737,
 830, 674, 834, 834, 1018.17, 184.17, 11000, 0, 1018.17, 1021.229, 3.059, 1188, 1021.229, 1022.209, 0.98, 11000, 0,     3.059,
 831, 674, 835, 835, 1019.393, 184.393, 12000, 0, 1019.393, 1022.232, 2.839, 1277, 1022.232, 1023.331, 1.099, 12000, 0,     2.839,
 832, 674, 836, 836, 1020.823, 184.823, 16000, 0, 1020.823, 1023.127, 2.304, 1611, 1023.127, 1024.765, 1.638, 16000, 0,     2.304,
 833, 674, 837, 837, 1022.255, 185.255, 16000, 0, 1022.255, 1023.996, 1.741, 1617, 1023.996, 1026.153, 2.157, 16000, 0,     1.741,
 834, 674, 838, 838, 1023.426, 185.426, 14000, 0, 1023.426, 1025.523, 2.097, 1416, 1025.523, 1027.315, 1.792, 14000, 0,     2.097,
 835, 674, 839, 839, 1024.635, 185.635, 14000, 0, 1024.635, 1026.749, 2.113, 1437, 1026.749, 1028.475, 1.726, 14000, 0,     2.113,
 836, 674, 840, 840, 1025.964, 185.964, 15000, 0, 1025.964, 1028.878, 2.914, 1578, 1028.878, 1030.117, 1.239, 15000, 0,     2.914,
 837, 674, 841, 841, 1026.867, 185.867, 12000, 0, 1026.867, 1029.808, 2.941, 1227, 1029.808, 1031.12, 1.312, 12000, 0,     2.941,
 838, 674, 842, 842, 1027.966, 185.966, 13000, 0, 1027.966, 1030.953, 2.987, 1322, 1030.953, 1032.198, 1.245, 13000, 0,     2.987,
 839, 674, 843, 843, 1029.068, 186.068, 11000, 0, 1029.068, 1031.328, 2.26, 1163, 1031.328, 1032.993, 1.665, 11000, 0,     2.260,
 840, 674, 844, 844, 1030.453, 186.453, 15000, 0, 1030.453, 1033.097, 2.644, 1520, 1033.097, 1034.33, 1.233, 15000, 0,     2.644,
 841, 674, 845, 845, 1031.774, 186.774, 16000, 0, 1031.774, 1034.13, 2.356, 1615, 1034.13, 1035.784, 1.654, 16000, 0,     2.356,
 842, 674, 846, 846, 1033.313, 187.313, 16000, 0, 1033.313, 1036.114, 2.801, 1605, 1036.114, 1037.449, 1.335, 16000, 0,     2.801,
 843, 674, 847, 847, 1034.315, 187.315, 12000, 0, 1034.315, 1036.561, 2.246, 1217, 1036.561, 1038.451, 1.89, 12000, 0,     2.246,
 844, 674, 848, 848, 1035.402, 187.402, 13000, 0, 1035.402, 1038.688, 3.286, 1388, 1038.688, 1039.821, 1.133, 13000, 0,     3.286,
 848, 674, 852, 852, 1040.303, 188.303, 13000, 0, 1040.303, 1040.303, 0, 1335,TimeOut
 845, 674, 849, 849, 1036.809, 187.809, 13000, 0, 1036.809, 1040.73, 3.921, 1319, 1040.73, 1041.841, 1.111, 13000, 0,     3.921,
 846, 674, 850, 850, 1038.042, 188.042, 14000, 0, 1038.042, 1042.553, 4.511, 1436, 1042.553, 1043.787, 1.234, 14000, 0,     4.511,
 847, 674, 851, 851, 1039.067, 188.067, 12000, 0, 1039.067, 1042.795, 3.728, 1232, 1042.795, 1044.803, 2.007, 12000, 0,     3.728,
 849, 674, 853, 853, 1041.435, 188.435, 11000, 0, 1041.435, 1044.331, 2.895, 1156, 1044.331, 1045.705, 1.374, 11000, 0,     2.895,
 850, 674, 854, 854, 1042.51, 188.51, 13000, 0, 1042.51, 1044.762, 2.252, 1348, 1044.762, 1046.838, 2.076, 13000, 0,     2.252,
 851, 674, 855, 855, 1043.841, 188.841, 15000, 0, 1043.841, 1046.42, 2.579, 1593, 1046.42, 1048.173, 1.753, 15000, 0,     2.579,
 852, 674, 856, 856, 1045.058, 189.058, 13000, 0, 1045.058, 1047.207, 2.149, 1380, 1047.207, 1049.16, 1.954, 13000, 0,     2.149,
 853, 674, 857, 857, 1046.469, 189.469, 15000, 0, 1046.469, 1049.189, 2.721, 1522, 1049.189, 1050.41, 1.221, 15000, 0,     2.721,
 854, 674, 858, 858, 1048.006, 190.006, 16000, 0, 1048.006, 1050.21, 2.204, 1639, 1050.21, 1051.7, 1.49, 16000, 0,     2.204,
 855, 674, 859, 859, 1049.25, 190.25, 15000, 0, 1049.25, 1051.65, 2.4, 1502, 1051.65, 1052.833, 1.183, 15000, 0,     2.400,
 856, 674, 860, 860, 1050.806, 190.806, 15000, 0, 1050.806, 1053.344, 2.539, 1566, 1053.344, 1054.547, 1.203, 15000, 0,     2.539,
 857, 674, 861, 861, 1051.759, 190.759, 11000, 0, 1051.759, 1053.404, 1.645, 1168, 1053.404, 1055.541, 2.136, 11000, 0,     1.645,
 858, 674, 862, 862, 1053.349, 191.349, 16000, 0, 1053.349, 1055.289, 1.94, 1676, 1055.289, 1056.874, 1.585, 16000, 0,     1.940,
 859, 674, 863, 863, 1054.415, 191.415, 12000, 0, 1054.415, 1055.761, 1.347, 1254, 1055.761, 1057.881, 2.12, 12000, 0,     1.347,
 860, 674, 864, 864, 1055.392, 191.392, 12000, 0, 1055.392, 1056.723, 1.332, 1284, 1056.723, 1058.836, 2.112, 12000, 0,     1.332,
 861, 674, 865, 865, 1057.006, 192.006, 16000, 0, 1057.006, 1060.144, 3.138, 1629, 1060.144, 1061.51, 1.366, 16000, 0,     3.138,
 862, 674, 866, 866, 1058.022, 192.022, 11000, 0, 1058.022, 1060.556, 2.535, 1156, 1060.556, 1062.463, 1.907, 11000, 0,     2.535,
 866, 674, 870, 870, 1063.21, 193.21, 13000, 0, 1063.21, 1063.21, 0, 1393,TimeOut
 863, 674, 867, 867, 1059.073, 192.073, 11000, 0, 1059.073, 1063.314, 4.24, 1127, 1063.314, 1064.239, 0.926, 11000, 0,     4.240,
 864, 674, 868, 868, 1060.57, 192.57, 15000, 0, 1060.57, 1064.17, 3.6, 1593, 1064.17, 1065.538, 1.368, 15000, 0,     3.600,
 865, 674, 869, 869, 1061.978, 192.978, 16000, 0, 1061.978, 1065.391, 3.413, 1602, 1065.391, 1066.832, 1.441, 16000, 0,     3.413,
 867, 674, 871, 871, 1064.247, 193.247, 11000, 0, 1064.247, 1065.69, 1.442, 1198, 1065.69, 1067.668, 1.979, 11000, 0,     1.442,
 868, 674, 872, 872, 1065.155, 193.155, 11000, 0, 1065.155, 1066.646, 1.492, 1138, 1066.646, 1068.604, 1.957, 11000, 0,     1.492,
 869, 674, 873, 873, 1066.549, 193.549, 16000, 0, 1066.549, 1069.107, 2.558, 1624, 1069.107, 1070.505, 1.398, 16000, 0,     2.558,
 870, 674, 874, 874, 1067.896, 193.896, 15000, 0, 1067.896, 1070.881, 2.985, 1572, 1070.881, 1072.112, 1.231, 15000, 0,     2.985,
 871, 674, 875, 875, 1069.136, 194.136, 13000, 0, 1069.136, 1071.269, 2.133, 1301, 1071.269, 1073.209, 1.94, 13000, 0,     2.133,
 872, 674, 876, 876, 1070.192, 194.192, 13000, 0, 1070.192, 1072.836, 2.645, 1382, 1072.836, 1074.337, 1.501, 13000, 0,     2.645,
 873, 674, 877, 877, 1071.309, 194.309, 11000, 0, 1071.309, 1072.981, 1.672, 1164, 1072.981, 1075.129, 2.148, 11000, 0,     1.672,
 878, 674, 882, 882, 1077.228, 195.228, 12000, 0, 1077.228, 1077.228, 0, 1225,TimeOut
 874, 674, 878, 878, 1072.471, 194.471, 14000, 0, 1072.471, 1077.258, 4.787, 1458, 1077.258, 1078.606, 1.349, 14000, 0,     4.787,
 875, 674, 879, 879, 1073.846, 194.846, 15000, 0, 1073.846, 1078.113, 4.267, 1588, 1078.113, 1079.845, 1.732, 15000, 0,     4.267,
 876, 674, 880, 880, 1074.838, 194.838, 12000, 0, 1074.838, 1078.834, 3.996, 1276, 1078.834, 1080.87, 2.036, 12000, 0,     3.996,
 877, 674, 881, 881, 1076.115, 195.115, 12000, 0, 1076.115, 1079.692, 3.577, 1246, 1079.692, 1081.814, 2.122, 12000, 0,     3.577,
 879, 674, 883, 883, 1078.512, 195.512, 14000, 0, 1078.512, 1081.626, 3.114, 1445, 1081.626, 1083.011, 1.385, 14000, 0,     3.114,
 880, 674, 884, 884, 1079.695, 195.695, 13000, 0, 1079.695, 1082.155, 2.46, 1312, 1082.155, 1084.002, 1.847, 13000, 0,     2.460,
 881, 674, 885, 885, 1081.103, 196.103, 15000, 0, 1081.103, 1084.31, 3.207, 1545, 1084.31, 1085.524, 1.214, 15000, 0,     3.207,
 885, 674, 889, 889, 1086.355, 197.355, 12000, 0, 1086.355, 1086.355, 0, 1284,TimeOut
 882, 674, 886, 886, 1082.474, 196.474, 16000, 0, 1082.474, 1086.545, 4.071, 1606, 1086.545, 1087.877, 1.332, 16000, 0,     4.071,
 883, 674, 887, 887, 1084.086, 197.086, 16000, 0, 1084.086, 1087.375, 3.289, 1633, 1087.375, 1089.309, 1.934, 16000, 0,     3.289,
 884, 674, 888, 888, 1085.3, 197.3, 13000, 0, 1085.3, 1088.081, 2.781, 1352, 1088.081, 1090.364, 2.283, 13000, 0,     2.781,
 886, 674, 890, 890, 1087.729, 197.729, 16000, 0, 1087.729, 1090.657, 2.928, 1663, 1090.657, 1092.017, 1.36, 16000, 0,     2.928,
 887, 674, 891, 891, 1088.918, 197.918, 12000, 0, 1088.918, 1091.438, 2.52, 1274, 1091.438, 1093.064, 1.626, 12000, 0,     2.520,
 888, 674, 892, 892, 1090.135, 198.135, 14000, 0, 1090.135, 1092.605, 2.471, 1469, 1092.605, 1094.297, 1.691, 14000, 0,     2.471,
 889, 674, 893, 893, 1091.605, 198.605, 16000, 0, 1091.605, 1093.799, 2.194, 1627, 1093.799, 1095.626, 1.827, 16000, 0,     2.194,
 890, 674, 894, 894, 1092.954, 198.954, 15000, 0, 1092.954, 1095.931, 2.977, 1556, 1095.931, 1097.107, 1.176, 15000, 0,     2.977,
 891, 674, 895, 895, 1093.924, 198.924, 11000, 0, 1093.924, 1097.026, 3.101, 1140, 1097.026, 1098.156, 1.13, 11000, 0,     3.101,
 892, 674, 896, 896, 1095.257, 199.257, 14000, 0, 1095.257, 1099.22, 3.963, 1466, 1099.22, 1100.377, 1.157, 14000, 0,     3.963,
 897, 674, 901, 901, 1100.989, 199.989, 12000, 0, 1100.989, 1100.989, 0, 1272,TimeOut
 893, 674, 897, 897, 1096.236, 199.236, 11000, 0, 1096.236, 1099.28, 3.044, 1198, 1099.28, 1101.453, 2.173, 11000, 0,     3.044,
 894, 674, 898, 898, 1097.308, 199.308, 12000, 0, 1097.308, 1101.76, 4.452, 1234, 1101.76, 1102.768, 1.008, 12000, 0,     4.452,
 895, 674, 899, 899, 1098.231, 199.231, 12000, 0, 1098.231, 1101.868, 3.637, 1278, 1101.868, 1103.766, 1.898, 12000, 0,     3.637,
 896, 674, 900, 900, 1099.622, 199.622, 15000, 0, 1099.622, 1103.347, 3.725, 1540, 1103.347, 1104.972, 1.625, 15000, 0,     3.725,
 898, 674, 902, 902, 1102.368, 200.368, 15000, 0, 1102.368, 1105.045, 2.678, 1525, 1105.045, 1106.212, 1.167, 15000, 0,     2.678,
 900, 674, 904, 904, 1104.637, 200.637, 11000, 0, 1104.637, 1106.544, 1.907, 1138, 1106.544, 1107.434, 0.889, 11000, 0,     1.907,
 899, 674, 903, 903, 1103.703, 200.703, 15000, 0, 1103.703, 1106.576, 2.873, 1529, 1106.576, 1108.649, 2.073, 15000, 0,     2.873,
 901, 674, 905, 905, 1106.051, 201.051, 14000, 0, 1106.051, 1108.678, 2.627, 1435, 1108.678, 1109.973, 1.295, 14000, 0,     2.627,
 902, 674, 906, 906, 1107.23, 201.23, 13000, 0, 1107.23, 1109.31, 2.08, 1378, 1109.31, 1111.152, 1.842, 13000, 0,     2.080,
 903, 674, 907, 907, 1108.399, 201.399, 12000, 0, 1108.399, 1110.399, 2, 1289, 1110.399, 1112.187, 1.788, 12000, 0,     2.000,
 904, 674, 908, 908, 1109.706, 201.706, 15000, 0, 1109.706, 1112.987, 3.281, 1505, 1112.987, 1114.241, 1.254, 15000, 0,     3.281,
 905, 674, 909, 909, 1110.562, 201.562, 11000, 0, 1110.562, 1113.366, 2.804, 1140, 1113.366, 1115.224, 1.858, 11000, 0,     2.804,
 909, 674, 913, 913, 1115.756, 202.756, 14000, 0, 1115.756, 1115.756, 0, 1450,TimeOut
 906, 674, 910, 910, 1111.833, 201.833, 14000, 0, 1111.833, 1116.515, 4.682, 1499, 1116.515, 1117.685, 1.17, 14000, 0,     4.682,
 907, 674, 911, 911, 1113.065, 202.065, 14000, 0, 1113.065, 1116.57, 3.504, 1414, 1116.57, 1118.883, 2.313, 14000, 0,     3.504,
 910, 674, 914, 914, 1116.63, 202.63, 11000, 0, 1116.63, 1118, 1.37, 1144, 1118, 1119.93, 1.93, 11000, 0,     1.370,
 908, 674, 912, 912, 1114.508, 202.508, 15000, 0, 1114.508, 1118.434, 3.927, 1521, 1118.434, 1121.254, 2.82, 15000, 0,     3.927,
 911, 674, 915, 915, 1118.124, 203.124, 16000, 0, 1118.124, 1120.926, 2.802, 1650, 1120.926, 1122.65, 1.724, 16000, 0,     2.802,
 912, 674, 916, 916, 1119.298, 203.298, 12000, 0, 1119.298, 1121.284, 1.986, 1233, 1121.284, 1123.664, 2.38, 12000, 0,     1.986,
 913, 674, 917, 917, 1120.564, 203.564, 14000, 0, 1120.564, 1122.557, 1.993, 1404, 1122.557, 1124.906, 2.348, 14000, 0,     1.993,
 914, 674, 918, 918, 1121.964, 203.964, 15000, 0, 1121.964, 1124.174, 2.21, 1565, 1124.174, 1126.126, 1.952, 15000, 0,     2.210,
 915, 674, 919, 919, 1123.155, 204.155, 15000, 0, 1123.155, 1125.997, 2.842, 1598, 1125.997, 1127.42, 1.423, 15000, 0,     2.842,
