#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 673, 748, 748, 903.566, 155.566, 11000, 0, 903.566, 907.906, 4.34, 1124, 907.906, 909.568, 1.663, 11000, 0,     4.340,
 746, 673, 749, 749, 904.983, 155.983, 10000, 0, 904.983, 907.906, 2.923, 1062, 907.906, 910.831, 2.925, 10000, 0,     2.923,
 747, 673, 750, 750, 905.953, 155.953, 8000, 0, 905.953, 910.112, 4.159, 822, 910.112, 911.748, 1.636, 8000, 0,     4.159,
 748, 673, 751, 751, 907.148, 156.148, 10000, 0, 907.148, 910.572, 3.424, 1083, 910.572, 912.795, 2.223, 10000, 0,     3.424,
 749, 673, 752, 752, 908.361, 156.361, 10000, 0, 908.361, 912.615, 4.254, 1039, 912.615, 913.998, 1.383, 10000, 0,     4.254,
 750, 673, 753, 753, 909.344, 156.344, 8000, 0, 909.344, 912.662, 3.318, 804, 912.662, 914.926, 2.264, 8000, 0,     3.318,
 752, 673, 755, 755, 911.854, 156.854, 8000, 0, 911.854, 914.118, 2.264, 825, 914.118, 915.787, 1.67, 8000, 0,     2.264,
 751, 673, 754, 754, 910.8, 156.8, 11000, 0, 910.8, 915.702, 4.902, 1171, 915.702, 917.025, 1.323, 11000, 0,     4.902,
 753, 673, 756, 756, 913.254, 157.254, 11000, 0, 913.254, 917.378, 4.124, 1159, 917.378, 918.784, 1.406, 11000, 0,     4.124,
 754, 673, 757, 757, 914.321, 157.321, 8000, 0, 914.321, 917.418, 3.097, 848, 917.418, 919.601, 2.183, 8000, 0,     3.097,
 759, 673, 762, 762, 919.942, 157.942, 10000, 0, 919.942, 919.942, 0, 1051,TimeOut
 756, 673, 759, 759, 916.54, 157.54, 8000, 0, 916.54, 920.29, 3.751, 845, 920.29, 921.125, 0.835, 8000, 0,     3.751,
 755, 673, 758, 758, 915.603, 157.603, 10000, 0, 915.603, 920.934, 5.331, 1077, 920.934, 922.378, 1.444, 10000, 0,     5.331,
 757, 673, 760, 760, 917.69, 157.69, 8000, 0, 917.69, 922.841, 5.151, 861, 922.841, 923.772, 0.931, 8000, 0,     5.151,
 758, 673, 761, 761, 918.614, 157.614, 8000, 0, 918.614, 923.447, 4.833, 825, 923.447, 924.603, 1.156, 8000, 0,     4.833,
 764, 673, 767, 767, 926.274, 159.274, 11000, 0, 926.274, 926.274, 0, 1191,TimeOut
 760, 673, 763, 763, 921.259, 158.259, 10000, 0, 921.259, 927.015, 5.755, 1041, 927.015, 928.242, 1.227, 10000, 0,     5.755,
 761, 673, 764, 764, 922.451, 158.451, 9000, 0, 922.451, 927.203, 4.753, 944, 927.203, 929.364, 2.16, 9000, 0,     4.753,
 767, 673, 770, 770, 929.647, 159.647, 9000, 0, 929.647, 929.647, 0, 904,TimeOut
 762, 673, 765, 765, 923.587, 158.587, 8000, 0, 923.587, 929.823, 6.236, 818, 929.823, 930.665, 0.841, 8000, 0,     6.236,
 763, 673, 766, 766, 924.812, 158.812, 9000, 0, 924.812, 930.234, 5.421, 901, 930.234, 931.692, 1.458, 9000, 0,     5.421,
 766, 673, 769, 769, 928.461, 159.461, 8000, 0, 928.461, 932.262, 3.801, 844, 932.262, 933.235, 0.973, 8000, 0,     3.801,
 765, 673, 768, 768, 927.39, 159.39, 10000, 0, 927.39, 932.267, 4.877, 1026, 932.267, 934.423, 2.156, 10000, 0,     4.877,
 768, 673, 771, 771, 930.583, 159.583, 9000, 0, 930.583, 934.741, 4.158, 980, 934.741, 935.773, 1.032, 9000, 0,     4.158,
 769, 673, 772, 772, 931.847, 159.847, 10000, 0, 931.847, 934.945, 3.098, 1089, 934.945, 936.948, 2.003, 10000, 0,     3.098,
 770, 673, 773, 773, 933.043, 160.043, 9000, 0, 933.043, 936.095, 3.051, 963, 936.095, 937.979, 1.884, 9000, 0,     3.051,
 771, 673, 774, 774, 934.186, 160.186, 8000, 0, 934.186, 936.135, 1.949, 883, 936.135, 938.953, 2.818, 8000, 0,     1.949,
 772, 673, 775, 775, 935.204, 160.204, 8000, 0, 935.204, 937.233, 2.029, 823, 937.233, 939.89, 2.658, 8000, 0,     2.029,
 773, 673, 776, 776, 936.594, 160.594, 11000, 0, 936.594, 938.358, 1.764, 1115, 938.358, 941.226, 2.868, 11000, 0,     1.764,
 774, 673, 777, 777, 937.613, 160.613, 9000, 0, 937.613, 939.95, 2.337, 900, 939.95, 942.256, 2.306, 9000, 0,     2.337,
 775, 673, 778, 778, 938.647, 160.647, 8000, 0, 938.647, 940.994, 2.347, 876, 940.994, 943.202, 2.208, 8000, 0,     2.347,
 776, 673, 779, 779, 940.094, 161.094, 11000, 0, 940.094, 943.353, 3.259, 1181, 943.353, 944.617, 1.263, 11000, 0,     3.259,
 777, 673, 780, 780, 941.516, 161.516, 10000, 0, 941.516, 943.944, 2.428, 1024, 943.944, 945.849, 1.905, 10000, 0,     2.428,
 778, 673, 781, 781, 942.649, 161.649, 9000, 0, 942.649, 944.97, 2.322, 989, 944.97, 946.891, 1.92, 9000, 0,     2.322,
 779, 673, 782, 782, 943.831, 161.831, 9000, 0, 943.831, 945.798, 1.967, 923, 945.798, 947.951, 2.153, 9000, 0,     1.967,
 780, 673, 783, 783, 945.055, 162.055, 10000, 0, 945.055, 946.918, 1.864, 1016, 946.918, 949.058, 2.14, 10000, 0,     1.864,
 781, 673, 784, 784, 946.451, 162.451, 11000, 0, 946.451, 948.149, 1.699, 1184, 948.149, 950.322, 2.173, 11000, 0,     1.699,
 782, 673, 785, 785, 947.783, 162.783, 11000, 0, 947.783, 949.517, 1.735, 1157, 949.517, 951.554, 2.036, 11000, 0,     1.735,
 783, 673, 786, 786, 949.293, 163.293, 11000, 0, 949.293, 951.347, 2.054, 1133, 951.347, 952.808, 1.461, 11000, 0,     2.054,
 784, 673, 787, 787, 950.721, 163.721, 11000, 0, 950.721, 953.277, 2.555, 1126, 953.277, 954.526, 1.249, 11000, 0,     2.555,
 785, 673, 788, 788, 951.679, 163.679, 8000, 0, 951.679, 954.205, 2.526, 864, 954.205, 955.475, 1.27, 8000, 0,     2.526,
 786, 673, 789, 789, 953.006, 164.006, 11000, 0, 953.006, 955.861, 2.855, 1175, 955.861, 957.051, 1.19, 11000, 0,     2.855,
 787, 673, 790, 790, 954.345, 164.345, 11000, 0, 954.345, 956.321, 1.976, 1155, 956.321, 958.256, 1.935, 11000, 0,     1.976,
 788, 673, 791, 791, 955.417, 164.417, 8000, 0, 955.417, 957.019, 1.602, 806, 957.019, 959.176, 2.157, 8000, 0,     1.602,
 789, 673, 792, 792, 956.532, 164.532, 8000, 0, 956.532, 958.301, 1.769, 810, 958.301, 960.068, 1.767, 8000, 0,     1.769,
 790, 673, 793, 793, 957.654, 164.654, 8000, 0, 957.654, 959.224, 1.57, 801, 959.224, 960.986, 1.762, 8000, 0,     1.570,
 791, 673, 794, 794, 958.628, 164.628, 8000, 0, 958.628, 960.147, 1.519, 870, 960.147, 961.984, 1.837, 8000, 0,     1.519,
 792, 673, 795, 795, 959.63, 164.63, 9000, 0, 959.63, 962.069, 2.439, 941, 962.069, 963.089, 1.021, 9000, 0,     2.439,
 793, 673, 796, 796, 960.562, 164.562, 9000, 0, 960.562, 963.033, 2.471, 962, 963.033, 964.195, 1.162, 9000, 0,     2.471,
 794, 673, 797, 797, 961.818, 164.818, 10000, 0, 961.818, 965.182, 3.364, 1064, 965.182, 966.379, 1.197, 10000, 0,     3.364,
 795, 673, 798, 798, 962.858, 164.858, 8000, 0, 962.858, 965.894, 3.036, 811, 965.894, 967.393, 1.499, 8000, 0,     3.036,
 796, 673, 799, 799, 964.132, 165.132, 10000, 0, 964.132, 968.382, 4.25, 1078, 968.382, 969.538, 1.156, 10000, 0,     4.250,
 797, 673, 800, 800, 965.577, 165.577, 11000, 0, 965.577, 968.989, 3.412, 1178, 968.989, 970.789, 1.8, 11000, 0,     3.412,
 798, 673, 801, 801, 966.798, 165.798, 8000, 0, 966.798, 970.105, 3.307, 871, 970.105, 971.768, 1.663, 8000, 0,     3.307,
 799, 673, 802, 802, 968.009, 166.009, 9000, 0, 968.009, 971.67, 3.661, 929, 971.67, 972.845, 1.175, 9000, 0,     3.661,
 800, 673, 804, 804, 969.496, 165.496, 11000, 0, 969.496, 973.322, 3.827, 1145, 973.322, 974.578, 1.256, 11000, 0,     3.827,
 801, 673, 805, 805, 970.679, 165.679, 8000, 0, 970.679, 973.851, 3.172, 838, 973.851, 975.455, 1.604, 8000, 0,     3.172,
 802, 673, 806, 806, 971.877, 165.877, 9000, 0, 971.877, 976.033, 4.155, 919, 976.033, 977.057, 1.024, 9000, 0,     4.155,
 803, 673, 807, 807, 972.862, 165.862, 8000, 0, 972.862, 976.094, 3.231, 855, 976.094, 977.966, 1.872, 8000, 0,     3.231,
 808, 673, 812, 812, 978.504, 166.504, 8000, 0, 978.504, 978.504, 0, 873,TimeOut
 809, 673, 813, 813, 979.923, 166.923, 11000, 0, 979.923, 979.923, 0, 1156,TimeOut
 805, 673, 809, 809, 975.401, 166.401, 9000, 0, 975.401, 980.35, 4.949, 909, 980.35, 981.296, 0.946, 9000, 0,     4.949,
 804, 673, 808, 808, 974.192, 166.192, 11000, 0, 974.192, 981.249, 7.057, 1182, 981.249, 982.502, 1.253, 11000, 0,     7.057,
 806, 673, 810, 810, 976.552, 166.552, 9000, 0, 976.552, 983.394, 6.843, 989, 983.394, 984.457, 1.062, 9000, 0,     6.843,
 807, 673, 811, 811, 977.618, 166.618, 9000, 0, 977.618, 983.796, 6.179, 997, 983.796, 985.383, 1.587, 9000, 0,     6.179,
 814, 673, 818, 818, 985.425, 167.425, 9000, 0, 985.425, 985.425, 0, 906,TimeOut
 810, 673, 814, 814, 981.026, 167.026, 8000, 0, 981.026, 985.878, 4.852, 885, 985.878, 986.858, 0.979, 8000, 0,     4.852,
 811, 673, 815, 815, 982.05, 167.05, 8000, 0, 982.05, 986.17, 4.119, 809, 986.17, 987.752, 1.582, 8000, 0,     4.119,
 812, 673, 816, 816, 983.028, 167.028, 8000, 0, 983.028, 987.996, 4.969, 830, 987.996, 988.835, 0.839, 8000, 0,     4.969,
 813, 673, 817, 817, 984.253, 167.253, 10000, 0, 984.253, 988.566, 4.313, 1095, 988.566, 989.954, 1.388, 10000, 0,     4.313,
 815, 673, 819, 819, 986.526, 167.526, 8000, 0, 986.526, 989.135, 2.609, 821, 989.135, 990.973, 1.838, 8000, 0,     2.609,
 816, 673, 820, 820, 987.421, 167.421, 8000, 0, 987.421, 989.699, 2.278, 809, 989.699, 991.855, 2.156, 8000, 0,     2.278,
 817, 673, 821, 821, 988.848, 167.848, 10000, 0, 988.848, 991.124, 2.275, 1004, 991.124, 993.157, 2.034, 10000, 0,     2.275,
 818, 673, 822, 822, 989.795, 167.795, 8000, 0, 989.795, 992.758, 2.963, 888, 992.758, 994.095, 1.337, 8000, 0,     2.963,
 819, 673, 823, 823, 991.275, 168.275, 11000, 0, 991.275, 994.845, 3.57, 1115, 994.845, 996.199, 1.354, 11000, 0,     3.570,
 820, 673, 824, 824, 992.823, 168.823, 11000, 0, 992.823, 995.679, 2.856, 1137, 995.679, 997.454, 1.775, 11000, 0,     2.856,
 825, 673, 829, 829, 998.757, 169.757, 11000, 0, 998.757, 998.757, 0, 1162,TimeOut
 826, 673, 830, 830, 999.78, 169.78, 8000, 0, 999.78, 999.78, 0, 818,TimeOut
 821, 673, 825, 825, 994.249, 169.249, 11000, 0, 994.249, 999.967, 5.718, 1171, 999.967, 1001.227, 1.261, 11000, 0,     5.718,
 822, 673, 826, 826, 995.54, 169.54, 10000, 0, 995.54, 1000.519, 4.979, 1050, 1000.519, 1002.41, 1.891, 10000, 0,     4.979,
 823, 673, 827, 827, 996.542, 169.542, 8000, 0, 996.542, 1001.425, 4.883, 887, 1001.425, 1003.317, 1.892, 8000, 0,     4.883,
 824, 673, 828, 828, 997.555, 169.555, 8000, 0, 997.555, 1001.753, 4.198, 863, 1001.753, 1004.233, 2.48, 8000, 0,     4.198,
 827, 673, 831, 831, 1000.893, 169.893, 9000, 0, 1000.893, 1003.325, 2.432, 930, 1003.325, 1005.314, 1.989, 9000, 0,     2.432,
 828, 673, 832, 832, 1002.11, 170.11, 11000, 0, 1002.11, 1004.303, 2.193, 1106, 1004.303, 1006.49, 2.187, 11000, 0,     2.193,
 829, 673, 833, 833, 1003.065, 170.065, 8000, 0, 1003.065, 1004.601, 1.536, 843, 1004.601, 1007.39, 2.79, 8000, 0,     1.536,
 830, 673, 834, 834, 1004.006, 170.006, 8000, 0, 1004.006, 1005.965, 1.959, 866, 1005.965, 1008.323, 2.357, 8000, 0,     1.959,
 831, 673, 835, 835, 1005.383, 170.383, 10000, 0, 1005.383, 1008.141, 2.758, 1022, 1008.141, 1009.458, 1.317, 10000, 0,     2.758,
 832, 673, 836, 836, 1006.656, 170.656, 11000, 0, 1006.656, 1008.959, 2.303, 1126, 1008.959, 1010.642, 1.683, 11000, 0,     2.303,
 833, 673, 837, 837, 1008.107, 171.107, 11000, 0, 1008.107, 1010.118, 2.01, 1186, 1010.118, 1011.988, 1.871, 11000, 0,     2.010,
 834, 673, 838, 838, 1009.616, 171.616, 11000, 0, 1009.616, 1012, 2.384, 1115, 1012, 1013.16, 1.16, 11000, 0,     2.384,
 835, 673, 839, 839, 1010.694, 171.694, 8000, 0, 1010.694, 1012.469, 1.775, 831, 1012.469, 1014.012, 1.543, 8000, 0,     1.775,
 836, 673, 840, 840, 1012.086, 172.086, 11000, 0, 1012.086, 1013.707, 1.621, 1120, 1013.707, 1015.25, 1.542, 11000, 0,     1.621,
 837, 673, 841, 841, 1013.327, 172.327, 10000, 0, 1013.327, 1015.127, 1.8, 1049, 1015.127, 1016.406, 1.278, 10000, 0,     1.800,
 838, 673, 842, 842, 1014.639, 172.639, 9000, 0, 1014.639, 1016.646, 2.007, 917, 1016.646, 1017.695, 1.049, 9000, 0,     2.007,
 839, 673, 843, 843, 1015.741, 172.741, 9000, 0, 1015.741, 1017.788, 2.046, 977, 1017.788, 1018.807, 1.019, 9000, 0,     2.046,
 840, 673, 844, 844, 1017.086, 173.086, 10000, 0, 1017.086, 1019.017, 1.931, 1039, 1019.017, 1020.106, 1.089, 10000, 0,     1.931,
 841, 673, 845, 845, 1018.252, 173.252, 9000, 0, 1018.252, 1019.745, 1.494, 928, 1019.745, 1021.077, 1.332, 9000, 0,     1.494,
 842, 673, 846, 846, 1019.643, 173.643, 10000, 0, 1019.643, 1021.82, 2.177, 1049, 1021.82, 1022.972, 1.152, 10000, 0,     2.177,
 843, 673, 847, 847, 1021.149, 174.149, 11000, 0, 1021.149, 1024.247, 3.098, 1125, 1024.247, 1025.429, 1.182, 11000, 0,     3.098,
 844, 673, 848, 848, 1022.281, 174.281, 9000, 0, 1022.281, 1024.367, 2.086, 936, 1024.367, 1026.461, 2.094, 9000, 0,     2.086,
 845, 673, 849, 849, 1023.521, 174.521, 10000, 0, 1023.521, 1026.348, 2.827, 1058, 1026.348, 1027.579, 1.231, 10000, 0,     2.827,
 846, 673, 850, 850, 1024.839, 174.839, 11000, 0, 1024.839, 1026.955, 2.116, 1111, 1026.955, 1028.94, 1.985, 11000, 0,     2.116,
 847, 673, 851, 851, 1025.911, 174.911, 8000, 0, 1025.911, 1027.739, 1.829, 885, 1027.739, 1029.83, 2.091, 8000, 0,     1.829,
 848, 673, 852, 852, 1026.978, 174.978, 9000, 0, 1026.978, 1028.511, 1.533, 970, 1028.511, 1030.925, 2.414, 9000, 0,     1.533,
 849, 673, 853, 853, 1028.192, 175.192, 11000, 0, 1028.192, 1030.518, 2.326, 1186, 1030.518, 1032.206, 1.688, 11000, 0,     2.326,
 850, 673, 854, 854, 1029.353, 175.353, 9000, 0, 1029.353, 1031.222, 1.869, 953, 1031.222, 1033.264, 2.042, 9000, 0,     1.869,
 851, 673, 855, 855, 1030.234, 175.234, 8000, 0, 1030.234, 1032.88, 2.645, 849, 1032.88, 1034.213, 1.333, 8000, 0,     2.645,
 852, 673, 856, 856, 1031.308, 175.308, 8000, 0, 1031.308, 1034.227, 2.919, 871, 1034.227, 1035.066, 0.839, 8000, 0,     2.919,
 853, 673, 857, 857, 1032.339, 175.339, 9000, 0, 1032.339, 1035.605, 3.266, 941, 1035.605, 1036.584, 0.979, 9000, 0,     3.266,
 854, 673, 858, 858, 1033.522, 175.522, 8000, 0, 1033.522, 1036.658, 3.137, 825, 1036.658, 1037.596, 0.938, 8000, 0,     3.137,
 855, 673, 859, 859, 1034.789, 175.789, 10000, 0, 1034.789, 1038.031, 3.242, 1075, 1038.031, 1039.225, 1.194, 10000, 0,     3.242,
 856, 673, 860, 860, 1036.124, 176.124, 10000, 0, 1036.124, 1038.431, 2.306, 1023, 1038.431, 1040.346, 1.916, 10000, 0,     2.306,
 857, 673, 861, 861, 1037.249, 176.249, 8000, 0, 1037.249, 1040.139, 2.891, 837, 1040.139, 1041.275, 1.135, 8000, 0,     2.891,
 858, 673, 862, 862, 1038.421, 176.421, 9000, 0, 1038.421, 1041.055, 2.634, 955, 1041.055, 1042.249, 1.194, 9000, 0,     2.634,
 859, 673, 863, 863, 1039.892, 176.892, 11000, 0, 1039.892, 1042.478, 2.586, 1175, 1042.478, 1043.702, 1.224, 11000, 0,     2.586,
 860, 673, 864, 864, 1041.013, 177.013, 8000, 0, 1041.013, 1042.564, 1.551, 809, 1042.564, 1044.538, 1.974, 8000, 0,     1.551,
 861, 673, 865, 865, 1042.328, 177.328, 10000, 0, 1042.328, 1044.637, 2.31, 1076, 1044.637, 1045.799, 1.161, 10000, 0,     2.310,
 862, 673, 866, 866, 1043.48, 177.48, 9000, 0, 1043.48, 1045.664, 2.184, 947, 1045.664, 1046.818, 1.154, 9000, 0,     2.184,
 863, 673, 867, 867, 1044.425, 177.425, 8000, 0, 1044.425, 1047.859, 3.434, 868, 1047.859, 1048.79, 0.931, 8000, 0,     3.434,
 864, 673, 868, 868, 1045.813, 177.813, 11000, 0, 1045.813, 1049.06, 3.247, 1126, 1049.06, 1050.179, 1.119, 11000, 0,     3.247,
 865, 673, 869, 869, 1046.976, 177.976, 8000, 0, 1046.976, 1049.519, 2.543, 893, 1049.519, 1051.195, 1.676, 8000, 0,     2.543,
 866, 673, 870, 870, 1048.468, 178.468, 10000, 0, 1048.468, 1051.027, 2.559, 1040, 1051.027, 1052.312, 1.285, 10000, 0,     2.559,
 867, 673, 871, 871, 1049.731, 178.731, 10000, 0, 1049.731, 1052.635, 2.905, 1075, 1052.635, 1053.738, 1.102, 10000, 0,     2.905,
 868, 673, 872, 872, 1050.925, 178.925, 9000, 0, 1050.925, 1053.364, 2.44, 920, 1053.364, 1054.744, 1.38, 9000, 0,     2.440,
 869, 673, 873, 873, 1052.122, 179.122, 9000, 0, 1052.122, 1054.659, 2.537, 997, 1054.659, 1055.782, 1.123, 9000, 0,     2.537,
 870, 673, 874, 874, 1053.44, 179.44, 10000, 0, 1053.44, 1056.098, 2.658, 1029, 1056.098, 1057.254, 1.156, 10000, 0,     2.658,
 871, 673, 875, 875, 1054.778, 179.778, 9000, 0, 1054.778, 1057.043, 2.265, 986, 1057.043, 1058.298, 1.254, 9000, 0,     2.265,
 872, 673, 876, 876, 1055.829, 179.829, 9000, 0, 1055.829, 1057.71, 1.88, 948, 1057.71, 1059.385, 1.675, 9000, 0,     1.880,
 873, 673, 877, 877, 1056.923, 179.923, 8000, 0, 1056.923, 1058.554, 1.631, 815, 1058.554, 1060.409, 1.855, 8000, 0,     1.631,
 874, 673, 878, 878, 1058.17, 180.17, 10000, 0, 1058.17, 1061.08, 2.91, 1089, 1061.08, 1062.104, 1.024, 10000, 0,     2.910,
 875, 673, 879, 879, 1059.242, 180.242, 8000, 0, 1059.242, 1061.711, 2.469, 870, 1061.711, 1063.053, 1.342, 8000, 0,     2.469,
 876, 673, 880, 880, 1060.189, 180.189, 8000, 0, 1060.189, 1063.035, 2.846, 871, 1063.035, 1063.843, 0.808, 8000, 0,     2.846,
 877, 673, 881, 881, 1061.222, 180.222, 9000, 0, 1061.222, 1063.509, 2.287, 919, 1063.509, 1064.904, 1.395, 9000, 0,     2.287,
 878, 673, 882, 882, 1062.333, 180.333, 9000, 0, 1062.333, 1065.31, 2.976, 938, 1065.31, 1066.394, 1.085, 9000, 0,     2.976,
 879, 673, 883, 883, 1063.811, 180.811, 11000, 0, 1063.811, 1066.433, 2.621, 1122, 1066.433, 1067.69, 1.257, 11000, 0,     2.621,
 880, 673, 884, 884, 1064.892, 180.892, 9000, 0, 1064.892, 1067.046, 2.155, 942, 1067.046, 1068.743, 1.697, 9000, 0,     2.155,
 881, 673, 885, 885, 1066.187, 181.187, 10000, 0, 1066.187, 1069.003, 2.815, 1023, 1069.003, 1070.109, 1.106, 10000, 0,     2.815,
 882, 673, 886, 886, 1067.553, 181.553, 11000, 0, 1067.553, 1070.555, 3.002, 1156, 1070.555, 1071.865, 1.31, 11000, 0,     3.002,
 883, 673, 887, 887, 1068.805, 181.805, 10000, 0, 1068.805, 1072.233, 3.428, 1008, 1072.233, 1073.485, 1.253, 10000, 0,     3.428,
 884, 673, 888, 888, 1070.095, 182.095, 10000, 0, 1070.095, 1072.857, 2.762, 1057, 1072.857, 1074.616, 1.759, 10000, 0,     2.762,
 885, 673, 889, 889, 1071.26, 182.26, 9000, 0, 1071.26, 1073.573, 2.313, 953, 1073.573, 1075.609, 2.035, 9000, 0,     2.313,
 886, 673, 890, 890, 1072.316, 182.316, 8000, 0, 1072.316, 1074.433, 2.116, 847, 1074.433, 1076.533, 2.101, 8000, 0,     2.116,
 887, 673, 891, 891, 1073.565, 182.565, 10000, 0, 1073.565, 1076.453, 2.888, 1053, 1076.453, 1077.644, 1.192, 10000, 0,     2.888,
 888, 673, 892, 892, 1074.692, 182.692, 9000, 0, 1074.692, 1077.017, 2.325, 913, 1077.017, 1078.741, 1.724, 9000, 0,     2.325,
 893, 673, 897, 897, 1080.209, 183.209, 8000, 0, 1080.209, 1080.209, 0, 858,TimeOut
 889, 673, 893, 893, 1075.853, 182.853, 8000, 0, 1075.853, 1080.334, 4.481, 863, 1080.334, 1081.215, 0.881, 8000, 0,     4.481,
 890, 673, 894, 894, 1077.271, 183.271, 11000, 0, 1077.271, 1082.498, 5.227, 1170, 1082.498, 1083.727, 1.229, 11000, 0,     5.227,
 891, 673, 895, 895, 1078.162, 183.162, 8000, 0, 1078.162, 1082.927, 4.765, 810, 1082.927, 1084.603, 1.676, 8000, 0,     4.765,
 892, 673, 896, 896, 1079.289, 183.289, 9000, 0, 1079.289, 1084.277, 4.988, 970, 1084.277, 1085.64, 1.363, 9000, 0,     4.988,
 894, 673, 898, 898, 1081.66, 183.66, 11000, 0, 1081.66, 1084.685, 3.025, 1119, 1084.685, 1086.975, 2.29, 11000, 0,     3.025,
 895, 673, 899, 899, 1082.709, 183.709, 8000, 0, 1082.709, 1085.56, 2.851, 869, 1085.56, 1087.848, 2.288, 8000, 0,     2.851,
 896, 673, 900, 900, 1084.15, 184.15, 11000, 0, 1084.15, 1087.152, 3.002, 1148, 1087.152, 1089.332, 2.18, 11000, 0,     3.002,
 897, 673, 901, 901, 1085.424, 184.424, 11000, 0, 1085.424, 1088.546, 3.122, 1106, 1088.546, 1090.639, 2.093, 11000, 0,     3.122,
 898, 673, 902, 902, 1086.526, 184.526, 8000, 0, 1086.526, 1090.106, 3.581, 814, 1090.106, 1091.617, 1.511, 8000, 0,     3.581,
 899, 673, 903, 903, 1087.542, 184.542, 9000, 0, 1087.542, 1091.354, 3.812, 930, 1091.354, 1092.585, 1.231, 9000, 0,     3.812,
 900, 673, 904, 904, 1088.879, 184.879, 11000, 0, 1088.879, 1092.152, 3.273, 1177, 1092.152, 1093.781, 1.63, 11000, 0,     3.273,
 901, 673, 905, 905, 1090.166, 185.166, 10000, 0, 1090.166, 1092.931, 2.764, 1064, 1092.931, 1094.997, 2.066, 10000, 0,     2.764,
 902, 673, 906, 906, 1091.077, 185.077, 8000, 0, 1091.077, 1093.699, 2.623, 879, 1093.699, 1095.946, 2.246, 8000, 0,     2.623,
 907, 673, 911, 911, 1096.909, 185.909, 9000, 0, 1096.909, 1096.909, 0, 968,TimeOut
 903, 673, 907, 907, 1092.522, 185.522, 11000, 0, 1092.522, 1097.267, 4.744, 1170, 1097.267, 1098.642, 1.375, 11000, 0,     4.744,
 904, 673, 908, 908, 1093.42, 185.42, 8000, 0, 1093.42, 1097.328, 3.908, 882, 1097.328, 1099.483, 2.155, 8000, 0,     3.908,
 905, 673, 909, 909, 1094.484, 185.484, 9000, 0, 1094.484, 1098.719, 4.235, 909, 1098.719, 1100.575, 1.856, 9000, 0,     4.235,
 906, 673, 910, 910, 1095.759, 185.759, 10000, 0, 1095.759, 1099.04, 3.281, 1060, 1099.04, 1101.762, 2.721, 10000, 0,     3.281,
 908, 673, 912, 912, 1097.905, 185.905, 8000, 0, 1097.905, 1101.733, 3.829, 881, 1101.733, 1102.6, 0.867, 8000, 0,     3.829,
 909, 673, 913, 913, 1098.933, 185.933, 8000, 0, 1098.933, 1102.008, 3.075, 856, 1102.008, 1103.602, 1.594, 8000, 0,     3.075,
 914, 673, 918, 918, 1105.142, 187.142, 9000, 0, 1105.142, 1105.142, 0, 974,TimeOut
 910, 673, 914, 914, 1099.971, 185.971, 9000, 0, 1099.971, 1105.276, 5.305, 911, 1105.276, 1106.206, 0.93, 9000, 0,     5.305,
 911, 673, 915, 915, 1101.374, 186.374, 11000, 0, 1101.374, 1106.309, 4.935, 1140, 1106.309, 1107.609, 1.3, 11000, 0,     4.935,
 912, 673, 916, 916, 1102.746, 186.746, 11000, 0, 1102.746, 1107.859, 5.112, 1178, 1107.859, 1109.052, 1.193, 11000, 0,     5.112,
 913, 673, 917, 917, 1104.009, 187.009, 9000, 0, 1104.009, 1109.275, 5.266, 999, 1109.275, 1110.31, 1.035, 9000, 0,     5.266,
 919, 673, 923, 923, 1110.338, 187.338, 9000, 0, 1110.338, 1110.338, 0, 958,TimeOut
 915, 673, 919, 919, 1106.257, 187.257, 9000, 0, 1106.257, 1110.58, 4.322, 909, 1110.58, 1111.601, 1.022, 9000, 0,     4.322,
 916, 673, 920, 920, 1107.187, 187.187, 8000, 0, 1107.187, 1110.832, 3.646, 876, 1110.832, 1112.519, 1.687, 8000, 0,     3.646,
 917, 673, 921, 921, 1108.282, 187.282, 9000, 0, 1108.282, 1112.091, 3.809, 965, 1112.091, 1113.586, 1.495, 9000, 0,     3.809,
 918, 673, 922, 922, 1109.3, 187.3, 8000, 0, 1109.3, 1112.227, 2.928, 824, 1112.227, 1114.471, 2.243, 8000, 0,     2.928,
 920, 673, 924, 924, 1111.344, 187.344, 8000, 0, 1111.344, 1114.775, 3.431, 840, 1114.775, 1115.669, 0.894, 8000, 0,     3.431,
 921, 673, 925, 925, 1112.493, 187.493, 9000, 0, 1112.493, 1115.054, 2.561, 936, 1115.054, 1116.685, 1.631, 9000, 0,     2.561,
 923, 673, 927, 927, 1114.798, 187.798, 8000, 0, 1114.798, 1116.244, 1.446, 825, 1116.244, 1117.56, 1.316, 8000, 0,     1.446,
 922, 673, 926, 926, 1113.897, 187.897, 11000, 0, 1113.897, 1116.434, 2.537, 1172, 1116.434, 1118.767, 2.333, 11000, 0,     2.537,
 924, 673, 928, 928, 1115.756, 187.756, 8000, 0, 1115.756, 1117.667, 1.911, 870, 1117.667, 1119.727, 2.06, 8000, 0,     1.911,
