#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 717, 741, 741, 906.108, 165.108, 12000, 0, 906.108, 908.393, 2.284, 1233, 908.393, 910.038, 1.645, 12000, 0,     2.284,
 739, 717, 742, 742, 907.421, 165.421, 14000, 0, 907.421, 911.09, 3.669, 1429, 911.09, 912.362, 1.272, 14000, 0,     3.669,
 740, 717, 743, 743, 908.897, 165.897, 16000, 0, 908.897, 912.317, 3.42, 1613, 912.317, 913.696, 1.379, 16000, 0,     3.420,
 741, 717, 744, 744, 910.12, 166.12, 14000, 0, 910.12, 913.391, 3.27, 1413, 913.391, 914.884, 1.493, 14000, 0,     3.270,
 742, 717, 745, 745, 911.338, 166.338, 13000, 0, 911.338, 914.079, 2.74, 1323, 914.079, 915.971, 1.892, 13000, 0,     2.740,
 743, 717, 746, 746, 912.865, 166.865, 16000, 0, 912.865, 915.862, 2.996, 1645, 915.862, 917.268, 1.406, 16000, 0,     2.996,
 744, 717, 747, 747, 913.956, 166.956, 12000, 0, 913.956, 915.998, 2.042, 1226, 915.998, 918.303, 2.305, 12000, 0,     2.042,
 745, 717, 748, 748, 915.323, 167.323, 14000, 0, 915.323, 919.126, 3.803, 1438, 919.126, 920.335, 1.21, 14000, 0,     3.803,
 746, 717, 749, 749, 916.52, 167.52, 12000, 0, 916.52, 919.734, 3.214, 1256, 919.734, 921.399, 1.665, 12000, 0,     3.214,
 747, 717, 750, 750, 917.637, 167.637, 13000, 0, 917.637, 921.145, 3.508, 1374, 921.145, 922.441, 1.296, 13000, 0,     3.508,
 748, 717, 751, 751, 918.614, 167.614, 11000, 0, 918.614, 921.266, 2.652, 1153, 921.266, 923.439, 2.173, 11000, 0,     2.652,
 752, 717, 755, 755, 923.901, 168.901, 11000, 0, 923.901, 923.901, 0, 1144,TimeOut
 749, 717, 752, 752, 919.922, 167.922, 15000, 0, 919.922, 924.495, 4.573, 1533, 924.495, 925.603, 1.109, 15000, 0,     4.573,
 750, 717, 753, 753, 921.432, 168.432, 16000, 0, 921.432, 924.982, 3.55, 1628, 924.982, 926.994, 2.012, 16000, 0,     3.550,
 751, 717, 754, 754, 922.799, 168.799, 15000, 0, 922.799, 927.346, 4.547, 1501, 927.346, 928.633, 1.288, 15000, 0,     4.547,
 753, 717, 756, 756, 924.832, 168.832, 13000, 0, 924.832, 927.612, 2.78, 1321, 927.612, 929.799, 2.187, 13000, 0,     2.780,
 754, 717, 757, 757, 925.885, 168.885, 11000, 0, 925.885, 928.998, 3.113, 1143, 928.998, 930.769, 1.772, 11000, 0,     3.113,
 755, 717, 758, 758, 926.949, 168.949, 11000, 0, 926.949, 929.332, 2.384, 1152, 929.332, 931.769, 2.437, 11000, 0,     2.384,
 757, 717, 760, 760, 929.121, 169.121, 11000, 0, 929.121, 931.321, 2.2, 1162, 931.321, 932.839, 1.517, 11000, 0,     2.200,
 756, 717, 759, 759, 928.205, 169.205, 13000, 0, 928.205, 931.366, 3.162, 1394, 931.366, 933.983, 2.617, 13000, 0,     3.162,
 758, 717, 761, 761, 930.188, 169.188, 13000, 0, 930.188, 933.083, 2.895, 1356, 933.083, 935.098, 2.015, 13000, 0,     2.895,
 759, 717, 762, 762, 931.647, 169.647, 16000, 0, 931.647, 933.84, 2.193, 1607, 933.84, 936.383, 2.543, 16000, 0,     2.193,
 760, 717, 763, 763, 932.75, 169.75, 11000, 0, 932.75, 935.173, 2.423, 1174, 935.173, 937.368, 2.195, 11000, 0,     2.423,
 761, 717, 764, 764, 934.166, 170.166, 16000, 0, 934.166, 936.888, 2.721, 1613, 936.888, 938.702, 1.814, 16000, 0,     2.721,
 762, 717, 765, 765, 935.468, 170.468, 14000, 0, 935.468, 937.763, 2.295, 1488, 937.763, 939.86, 2.097, 14000, 0,     2.295,
 763, 717, 766, 766, 936.822, 170.822, 13000, 0, 936.822, 939.844, 3.023, 1358, 939.844, 940.928, 1.083, 13000, 0,     3.023,
 764, 717, 767, 767, 937.872, 170.872, 12000, 0, 937.872, 940.743, 2.872, 1280, 940.743, 941.78, 1.037, 12000, 0,     2.872,
 765, 717, 768, 768, 939.055, 171.055, 13000, 0, 939.055, 941.53, 2.475, 1323, 941.53, 942.838, 1.308, 13000, 0,     2.475,
 766, 717, 769, 769, 940.251, 171.251, 14000, 0, 940.251, 942.275, 2.024, 1401, 942.275, 943.976, 1.701, 14000, 0,     2.024,
 767, 717, 770, 770, 941.379, 171.379, 13000, 0, 941.379, 944.155, 2.776, 1317, 944.155, 945.292, 1.137, 13000, 0,     2.776,
 768, 717, 771, 771, 942.46, 171.46, 12000, 0, 942.46, 944.946, 2.486, 1230, 944.946, 946.295, 1.349, 12000, 0,     2.486,
 769, 717, 772, 772, 943.753, 171.753, 16000, 0, 943.753, 946.969, 3.216, 1637, 946.969, 948.318, 1.349, 16000, 0,     3.216,
 770, 717, 773, 773, 944.946, 171.946, 13000, 0, 944.946, 947.475, 2.529, 1323, 947.475, 949.424, 1.95, 13000, 0,     2.529,
 771, 717, 774, 774, 945.963, 171.963, 11000, 0, 945.963, 949.429, 3.465, 1188, 949.429, 950.455, 1.026, 11000, 0,     3.465,
 772, 717, 775, 775, 947.016, 172.016, 12000, 0, 947.016, 949.989, 2.973, 1227, 949.989, 951.422, 1.433, 12000, 0,     2.973,
 776, 717, 779, 779, 951.934, 172.934, 14000, 0, 951.934, 951.934, 0, 1434,TimeOut
 773, 717, 776, 776, 948.363, 172.363, 13000, 0, 948.363, 951.949, 3.585, 1361, 951.949, 953.087, 1.138, 13000, 0,     3.585,
 774, 717, 777, 777, 949.575, 172.575, 13000, 0, 949.575, 952.503, 2.928, 1345, 952.503, 954.137, 1.634, 13000, 0,     2.928,
 775, 717, 778, 778, 950.573, 172.573, 11000, 0, 950.573, 953.725, 3.151, 1180, 953.725, 955.056, 1.331, 11000, 0,     3.151,
 777, 717, 780, 780, 953.194, 173.194, 14000, 0, 953.194, 955.563, 2.369, 1413, 955.563, 956.726, 1.164, 14000, 0,     2.369,
 778, 717, 781, 781, 954.467, 173.467, 15000, 0, 954.467, 957.835, 3.368, 1538, 957.835, 959.103, 1.268, 15000, 0,     3.368,
 779, 717, 782, 782, 955.68, 173.68, 12000, 0, 955.68, 958.138, 2.458, 1297, 958.138, 960.16, 2.022, 12000, 0,     2.458,
 780, 717, 783, 783, 957.05, 174.05, 16000, 0, 957.05, 960.252, 3.203, 1674, 960.252, 961.594, 1.341, 16000, 0,     3.203,
 781, 717, 784, 784, 958.519, 174.519, 14000, 0, 958.519, 960.318, 1.798, 1409, 960.318, 962.681, 2.363, 14000, 0,     1.798,
 785, 717, 788, 788, 963.146, 175.146, 12000, 0, 963.146, 963.146, 0, 1215,TimeOut
 782, 717, 785, 785, 959.45, 174.45, 11000, 0, 959.45, 963.166, 3.716, 1169, 963.166, 964.094, 0.928, 11000, 0,     3.716,
 783, 717, 786, 786, 960.688, 174.688, 14000, 0, 960.688, 964.38, 3.691, 1428, 964.38, 965.536, 1.157, 14000, 0,     3.691,
 784, 717, 787, 787, 962.085, 175.085, 16000, 0, 962.085, 965.874, 3.789, 1601, 965.874, 967.163, 1.289, 16000, 0,     3.789,
 786, 717, 789, 789, 964.484, 175.484, 14000, 0, 964.484, 966.256, 1.772, 1451, 966.256, 968.366, 2.11, 14000, 0,     1.772,
 787, 717, 790, 790, 965.996, 175.996, 16000, 0, 965.996, 968.184, 2.189, 1648, 968.184, 969.82, 1.636, 16000, 0,     2.189,
 788, 717, 791, 791, 966.944, 175.944, 11000, 0, 966.944, 968.845, 1.902, 1168, 968.845, 970.677, 1.832, 11000, 0,     1.902,
 789, 717, 792, 792, 968.332, 176.332, 14000, 0, 968.332, 971.747, 3.415, 1464, 971.747, 972.979, 1.233, 14000, 0,     3.415,
 790, 717, 793, 793, 969.571, 176.571, 14000, 0, 969.571, 972.375, 2.804, 1438, 972.375, 974.097, 1.722, 14000, 0,     2.804,
 794, 717, 797, 797, 974.784, 177.784, 15000, 0, 974.784, 974.784, 0, 1503,TimeOut
 791, 717, 794, 794, 971.121, 177.121, 16000, 0, 971.121, 975.037, 3.916, 1635, 975.037, 976.342, 1.305, 16000, 0,     3.916,
 792, 717, 795, 795, 972.168, 177.168, 12000, 0, 972.168, 975.283, 3.115, 1299, 975.283, 977.339, 2.056, 12000, 0,     3.115,
 793, 717, 796, 796, 973.413, 177.413, 15000, 0, 973.413, 977.638, 4.225, 1519, 977.638, 978.94, 1.302, 15000, 0,     4.225,
 795, 717, 798, 798, 976.21, 178.21, 15000, 0, 976.21, 978.852, 2.642, 1561, 978.852, 980.29, 1.438, 15000, 0,     2.642,
 796, 717, 799, 799, 977.218, 178.218, 12000, 0, 977.218, 980.726, 3.508, 1248, 980.726, 981.731, 1.005, 12000, 0,     3.508,
 797, 717, 800, 800, 978.417, 178.417, 13000, 0, 978.417, 981.55, 3.133, 1349, 981.55, 982.741, 1.191, 13000, 0,     3.133,
 798, 717, 801, 801, 979.837, 178.837, 16000, 0, 979.837, 982.708, 2.871, 1663, 982.708, 984.169, 1.461, 16000, 0,     2.871,
 799, 717, 802, 802, 981.392, 179.392, 16000, 0, 981.392, 983.354, 1.961, 1609, 983.354, 985.508, 2.155, 16000, 0,     1.961,
 800, 717, 804, 804, 982.46, 178.46, 13000, 0, 982.46, 984.588, 2.128, 1368, 984.588, 986.521, 1.934, 13000, 0,     2.128,
 801, 717, 805, 805, 983.504, 178.504, 12000, 0, 983.504, 985.298, 1.794, 1209, 985.298, 987.542, 2.244, 12000, 0,     1.794,
 802, 717, 806, 806, 984.492, 178.492, 11000, 0, 984.492, 985.829, 1.336, 1131, 985.829, 988.485, 2.657, 11000, 0,     1.336,
 803, 717, 807, 807, 985.557, 178.557, 13000, 0, 985.557, 988.083, 2.526, 1315, 988.083, 989.589, 1.506, 13000, 0,     2.526,
 804, 717, 808, 808, 986.83, 178.83, 13000, 0, 986.83, 989.211, 2.382, 1310, 989.211, 990.608, 1.397, 13000, 0,     2.382,
 805, 717, 809, 809, 988.101, 179.101, 15000, 0, 988.101, 989.893, 1.792, 1520, 989.893, 991.845, 1.952, 15000, 0,     1.792,
 806, 717, 810, 810, 989.509, 179.509, 16000, 0, 989.509, 991.913, 2.404, 1605, 991.913, 993.192, 1.28, 16000, 0,     2.404,
 807, 717, 811, 811, 990.945, 179.945, 16000, 0, 990.945, 994.497, 3.551, 1605, 994.497, 995.885, 1.388, 16000, 0,     3.551,
 808, 717, 812, 812, 992.061, 180.061, 12000, 0, 992.061, 994.615, 2.553, 1212, 994.615, 997.002, 2.387, 12000, 0,     2.553,
 809, 717, 813, 813, 992.989, 179.989, 11000, 0, 992.989, 995.99, 3.001, 1193, 995.99, 997.861, 1.871, 11000, 0,     3.001,
 810, 717, 814, 814, 994.185, 180.185, 12000, 0, 994.185, 996.133, 1.948, 1271, 996.133, 998.871, 2.738, 12000, 0,     1.948,
 811, 717, 815, 815, 995.303, 180.303, 13000, 0, 995.303, 997.871, 2.568, 1369, 997.871, 999.987, 2.116, 13000, 0,     2.568,
 812, 717, 816, 816, 996.308, 180.308, 12000, 0, 996.308, 998.18, 1.872, 1277, 998.18, 1000.986, 2.806, 12000, 0,     1.872,
 813, 717, 817, 817, 997.412, 180.412, 14000, 0, 997.412, 1001.145, 3.733, 1466, 1001.145, 1002.258, 1.113, 14000, 0,     3.733,
 817, 717, 821, 821, 1003.026, 182.026, 16000, 0, 1003.026, 1003.026, 0, 1606,TimeOut
 814, 717, 818, 818, 998.735, 180.735, 16000, 0, 998.735, 1003.192, 4.457, 1630, 1003.192, 1004.56, 1.368, 16000, 0,     4.457,
 815, 717, 819, 819, 1000.083, 181.083, 15000, 0, 1000.083, 1004.303, 4.22, 1585, 1004.303, 1005.645, 1.342, 15000, 0,     4.220,
 816, 717, 820, 820, 1001.564, 181.564, 16000, 0, 1001.564, 1005.643, 4.079, 1622, 1005.643, 1007.124, 1.481, 16000, 0,     4.079,
 818, 717, 822, 822, 1004.489, 182.489, 15000, 0, 1004.489, 1006.444, 1.955, 1537, 1006.444, 1008.436, 1.992, 15000, 0,     1.955,
 819, 717, 823, 823, 1005.704, 182.704, 13000, 0, 1005.704, 1007.131, 1.427, 1349, 1007.131, 1009.468, 2.336, 13000, 0,     1.427,
 820, 717, 824, 824, 1006.766, 182.766, 13000, 0, 1006.766, 1008.271, 1.505, 1357, 1008.271, 1010.455, 2.184, 13000, 0,     1.505,
 821, 717, 825, 825, 1007.778, 182.778, 12000, 0, 1007.778, 1009.048, 1.271, 1236, 1009.048, 1011.44, 2.391, 12000, 0,     1.271,
 822, 717, 826, 826, 1008.949, 182.949, 14000, 0, 1008.949, 1010.484, 1.535, 1423, 1010.484, 1012.628, 2.144, 14000, 0,     1.535,
 823, 717, 827, 827, 1010.075, 183.075, 13000, 0, 1010.075, 1011.8, 1.725, 1308, 1011.8, 1013.668, 1.869, 13000, 0,     1.725,
 824, 717, 828, 828, 1011.336, 183.336, 14000, 0, 1011.336, 1013.571, 2.235, 1422, 1013.571, 1014.909, 1.338, 14000, 0,     2.235,
 825, 717, 829, 829, 1012.439, 183.439, 12000, 0, 1012.439, 1014.379, 1.94, 1287, 1014.379, 1015.956, 1.577, 12000, 0,     1.940,
 826, 717, 830, 830, 1013.675, 183.675, 13000, 0, 1013.675, 1015.982, 2.306, 1328, 1015.982, 1017.065, 1.083, 13000, 0,     2.306,
 827, 717, 831, 831, 1014.649, 183.649, 11000, 0, 1014.649, 1016.394, 1.744, 1126, 1016.394, 1018.029, 1.635, 11000, 0,     1.744,
 828, 717, 832, 832, 1015.908, 183.908, 14000, 0, 1015.908, 1018.55, 2.643, 1442, 1018.55, 1019.784, 1.233, 14000, 0,     2.643,
 829, 717, 833, 833, 1017.3, 184.3, 16000, 0, 1017.3, 1021.041, 3.741, 1627, 1021.041, 1022.511, 1.47, 16000, 0,     3.741,
 830, 717, 834, 834, 1018.424, 184.424, 11000, 0, 1018.424, 1021.219, 2.795, 1155, 1021.219, 1023.4, 2.181, 11000, 0,     2.795,
 834, 717, 838, 838, 1023.452, 185.452, 12000, 0, 1023.452, 1023.452, 0, 1244,TimeOut
 832, 717, 836, 836, 1021.151, 185.151, 14000, 0, 1021.151, 1023.767, 2.615, 1403, 1023.767, 1024.867, 1.101, 14000, 0,     2.615,
 831, 717, 835, 835, 1019.819, 184.819, 16000, 0, 1019.819, 1023.981, 4.162, 1637, 1023.981, 1026.195, 2.214, 16000, 0,     4.162,
 833, 717, 837, 837, 1022.458, 185.458, 14000, 0, 1022.458, 1025.331, 2.873, 1467, 1025.331, 1027.38, 2.049, 14000, 0,     2.873,
 835, 717, 839, 839, 1024.719, 185.719, 15000, 0, 1024.719, 1027.383, 2.664, 1557, 1027.383, 1028.642, 1.259, 15000, 0,     2.664,
 839, 717, 843, 843, 1029.64, 186.64, 13000, 0, 1029.64, 1029.64, 0, 1388,TimeOut
 840, 717, 844, 844, 1030.711, 186.711, 12000, 0, 1030.711, 1030.711, 0, 1278,TimeOut
 836, 717, 840, 840, 1025.964, 185.964, 14000, 0, 1025.964, 1030.734, 4.771, 1422, 1030.734, 1031.88, 1.145, 14000, 0,     4.771,
 837, 717, 841, 841, 1027.178, 186.178, 13000, 0, 1027.178, 1031.298, 4.12, 1360, 1031.298, 1032.866, 1.568, 13000, 0,     4.120,
 838, 717, 842, 842, 1028.557, 186.557, 15000, 0, 1028.557, 1033.214, 4.658, 1566, 1033.214, 1034.577, 1.362, 15000, 0,     4.658,
 841, 717, 845, 845, 1031.754, 186.754, 11000, 0, 1031.754, 1033.603, 1.85, 1170, 1033.603, 1035.488, 1.885, 11000, 0,     1.850,
 842, 717, 846, 846, 1032.998, 186.998, 14000, 0, 1032.998, 1034.841, 1.843, 1433, 1034.841, 1036.617, 1.776, 14000, 0,     1.843,
 843, 717, 847, 847, 1034.251, 187.251, 14000, 0, 1034.251, 1037.151, 2.9, 1435, 1037.151, 1038.419, 1.268, 14000, 0,     2.900,
 844, 717, 848, 848, 1035.223, 187.223, 12000, 0, 1035.223, 1037.791, 2.568, 1239, 1037.791, 1039.423, 1.632, 12000, 0,     2.568,
 845, 717, 849, 849, 1036.683, 187.683, 16000, 0, 1036.683, 1039.112, 2.429, 1653, 1039.112, 1040.642, 1.53, 16000, 0,     2.429,
 846, 717, 850, 850, 1038.006, 188.006, 15000, 0, 1038.006, 1041.558, 3.552, 1555, 1041.558, 1042.935, 1.377, 15000, 0,     3.552,
 847, 717, 851, 851, 1039.277, 188.277, 15000, 0, 1039.277, 1042.754, 3.477, 1549, 1042.754, 1044.326, 1.572, 15000, 0,     3.477,
 848, 717, 852, 852, 1040.767, 188.767, 15000, 0, 1040.767, 1044.436, 3.67, 1571, 1044.436, 1045.616, 1.179, 15000, 0,     3.670,
 849, 717, 853, 853, 1042.15, 189.15, 15000, 0, 1042.15, 1045.406, 3.256, 1505, 1045.406, 1046.791, 1.385, 15000, 0,     3.256,
 850, 717, 854, 854, 1043.62, 189.62, 14000, 0, 1043.62, 1046.01, 2.39, 1445, 1046.01, 1047.931, 1.921, 14000, 0,     2.390,
 851, 717, 855, 855, 1044.952, 189.952, 15000, 0, 1044.952, 1047.939, 2.987, 1570, 1047.939, 1049.082, 1.143, 15000, 0,     2.987,
 852, 717, 856, 856, 1045.908, 189.908, 11000, 0, 1045.908, 1048.307, 2.399, 1179, 1048.307, 1050.089, 1.783, 11000, 0,     2.399,
 853, 717, 857, 857, 1047.225, 190.225, 16000, 0, 1047.225, 1050.017, 2.792, 1615, 1050.017, 1051.306, 1.288, 16000, 0,     2.792,
 854, 717, 858, 858, 1048.663, 190.663, 16000, 0, 1048.663, 1050.739, 2.076, 1648, 1050.739, 1052.564, 1.825, 16000, 0,     2.076,
 855, 717, 859, 859, 1050.059, 191.059, 15000, 0, 1050.059, 1051.806, 1.747, 1515, 1051.806, 1053.861, 2.055, 15000, 0,     1.747,
 856, 717, 860, 860, 1051.191, 191.191, 13000, 0, 1051.191, 1053.084, 1.893, 1399, 1053.084, 1055.002, 1.918, 13000, 0,     1.893,
 857, 717, 861, 861, 1052.39, 191.39, 13000, 0, 1052.39, 1054.299, 1.909, 1393, 1054.299, 1055.986, 1.687, 13000, 0,     1.909,
 858, 717, 862, 862, 1053.69, 191.69, 13000, 0, 1053.69, 1055.751, 2.061, 1333, 1055.751, 1057.147, 1.396, 13000, 0,     2.061,
 859, 717, 863, 863, 1054.832, 191.832, 12000, 0, 1054.832, 1056.667, 1.835, 1206, 1056.667, 1058.143, 1.476, 12000, 0,     1.835,
 860, 717, 864, 864, 1055.98, 191.98, 13000, 0, 1055.98, 1058.651, 2.671, 1341, 1058.651, 1059.77, 1.119, 13000, 0,     2.671,
 861, 717, 865, 865, 1057.279, 192.279, 14000, 0, 1057.279, 1059.277, 1.998, 1468, 1059.277, 1061.031, 1.754, 14000, 0,     1.998,
 862, 717, 866, 866, 1058.357, 192.357, 12000, 0, 1058.357, 1061.998, 3.641, 1298, 1061.998, 1062.994, 0.996, 12000, 0,     3.641,
 863, 717, 867, 867, 1059.59, 192.59, 12000, 0, 1059.59, 1062.762, 3.172, 1233, 1062.762, 1064.04, 1.277, 12000, 0,     3.172,
 864, 717, 868, 868, 1061.06, 193.06, 15000, 0, 1061.06, 1063.938, 2.877, 1553, 1063.938, 1065.262, 1.325, 15000, 0,     2.877,
 865, 717, 869, 869, 1062.525, 193.525, 16000, 0, 1062.525, 1064.552, 2.027, 1638, 1064.552, 1066.614, 2.062, 16000, 0,     2.027,
 866, 717, 870, 870, 1063.865, 193.865, 14000, 0, 1063.865, 1065.574, 1.708, 1439, 1065.574, 1067.905, 2.331, 14000, 0,     1.708,
 868, 717, 872, 872, 1066.174, 194.174, 11000, 0, 1066.174, 1068.496, 2.322, 1129, 1068.496, 1069.457, 0.961, 11000, 0,     2.322,
 867, 717, 871, 871, 1065.28, 194.28, 16000, 0, 1065.28, 1068.638, 3.357, 1611, 1068.638, 1070.784, 2.146, 16000, 0,     3.357,
 869, 717, 873, 873, 1067.183, 194.183, 12000, 0, 1067.183, 1070.69, 3.506, 1229, 1070.69, 1071.805, 1.115, 12000, 0,     3.506,
 870, 717, 874, 874, 1068.353, 194.353, 12000, 0, 1068.353, 1071.056, 2.703, 1250, 1071.056, 1072.801, 1.745, 12000, 0,     2.703,
 871, 717, 875, 875, 1069.625, 194.625, 14000, 0, 1069.625, 1073.493, 3.869, 1426, 1073.493, 1074.706, 1.213, 14000, 0,     3.869,
 872, 717, 876, 876, 1070.987, 194.987, 16000, 0, 1070.987, 1074.028, 3.04, 1634, 1074.028, 1076.046, 2.019, 16000, 0,     3.040,
 873, 717, 877, 877, 1071.97, 194.97, 11000, 0, 1071.97, 1075.102, 3.132, 1129, 1075.102, 1076.949, 1.847, 11000, 0,     3.132,
 874, 717, 878, 878, 1073.26, 195.26, 13000, 0, 1073.26, 1075.834, 2.574, 1380, 1075.834, 1078.082, 2.248, 13000, 0,     2.574,
 875, 717, 879, 879, 1074.449, 195.449, 12000, 0, 1074.449, 1076.814, 2.365, 1269, 1076.814, 1079.065, 2.251, 12000, 0,     2.365,
 876, 717, 880, 880, 1075.648, 195.648, 12000, 0, 1075.648, 1077.86, 2.213, 1286, 1077.86, 1080.151, 2.29, 12000, 0,     2.213,
 877, 717, 881, 881, 1076.822, 195.822, 13000, 0, 1076.822, 1078.649, 1.828, 1387, 1078.649, 1081.178, 2.529, 13000, 0,     1.828,
 878, 717, 882, 882, 1077.94, 195.94, 11000, 0, 1077.94, 1079.299, 1.359, 1184, 1079.299, 1081.982, 2.683, 11000, 0,     1.359,
 879, 717, 883, 883, 1079.052, 196.052, 15000, 0, 1079.052, 1081.812, 2.76, 1570, 1081.812, 1083.192, 1.38, 15000, 0,     2.760,
 880, 717, 884, 884, 1080.386, 196.386, 14000, 0, 1080.386, 1083.051, 2.666, 1482, 1083.051, 1084.354, 1.303, 14000, 0,     2.666,
 881, 717, 885, 885, 1081.801, 196.801, 16000, 0, 1081.801, 1084.515, 2.714, 1625, 1084.515, 1085.867, 1.352, 16000, 0,     2.714,
 882, 717, 886, 886, 1083.252, 197.252, 14000, 0, 1083.252, 1085.025, 1.774, 1484, 1085.025, 1087.002, 1.977, 14000, 0,     1.774,
 883, 717, 887, 887, 1084.416, 197.416, 12000, 0, 1084.416, 1085.785, 1.369, 1206, 1085.785, 1088.033, 2.248, 12000, 0,     1.369,
 884, 717, 888, 888, 1085.589, 197.589, 13000, 0, 1085.589, 1087.301, 1.712, 1332, 1087.301, 1089.079, 1.778, 13000, 0,     1.712,
 885, 717, 889, 889, 1086.648, 197.648, 12000, 0, 1086.648, 1088.817, 2.169, 1227, 1088.817, 1090.025, 1.208, 12000, 0,     2.169,
 886, 717, 890, 890, 1087.908, 197.908, 16000, 0, 1087.908, 1090.017, 2.109, 1678, 1090.017, 1091.409, 1.391, 16000, 0,     2.109,
 887, 717, 891, 891, 1089.414, 198.414, 15000, 0, 1089.414, 1091.108, 1.694, 1553, 1091.108, 1092.567, 1.46, 15000, 0,     1.694,
 888, 717, 892, 892, 1090.521, 198.521, 13000, 0, 1090.521, 1093.508, 2.987, 1384, 1093.508, 1094.584, 1.076, 13000, 0,     2.987,
 889, 717, 893, 893, 1091.428, 198.428, 11000, 0, 1091.428, 1094.352, 2.924, 1156, 1094.352, 1095.448, 1.096, 11000, 0,     2.924,
 890, 717, 894, 894, 1092.709, 198.709, 14000, 0, 1092.709, 1095.71, 3, 1444, 1095.71, 1096.979, 1.269, 14000, 0,     3.000,
 891, 717, 895, 895, 1094.176, 199.176, 16000, 0, 1094.176, 1096.624, 2.448, 1665, 1096.624, 1098.418, 1.794, 16000, 0,     2.448,
 892, 717, 896, 896, 1095.458, 199.458, 12000, 0, 1095.458, 1097.207, 1.749, 1231, 1097.207, 1099.262, 2.055, 12000, 0,     1.749,
 893, 717, 897, 897, 1096.644, 199.644, 13000, 0, 1096.644, 1098.389, 1.745, 1342, 1098.389, 1100.366, 1.976, 13000, 0,     1.745,
 894, 717, 898, 898, 1097.614, 199.614, 11000, 0, 1097.614, 1099.829, 2.216, 1150, 1099.829, 1101.338, 1.509, 11000, 0,     2.216,
 898, 717, 902, 902, 1102.746, 200.746, 15000, 0, 1102.746, 1102.746, 0, 1567,TimeOut
 895, 717, 899, 899, 1098.992, 199.992, 15000, 0, 1098.992, 1102.965, 3.972, 1508, 1102.965, 1104.277, 1.313, 15000, 0,     3.972,
 896, 717, 900, 900, 1100.165, 200.165, 12000, 0, 1100.165, 1103.316, 3.151, 1287, 1103.316, 1105.278, 1.962, 12000, 0,     3.151,
 897, 717, 901, 901, 1101.425, 200.425, 13000, 0, 1101.425, 1105.476, 4.05, 1368, 1105.476, 1106.544, 1.069, 13000, 0,     4.050,
 899, 717, 903, 903, 1103.794, 200.794, 12000, 0, 1103.794, 1105.821, 2.026, 1218, 1105.821, 1107.619, 1.798, 12000, 0,     2.026,
 900, 717, 904, 904, 1104.858, 200.858, 12000, 0, 1104.858, 1107.212, 2.354, 1282, 1107.212, 1108.629, 1.417, 12000, 0,     2.354,
 901, 717, 905, 905, 1106.239, 201.239, 16000, 0, 1106.239, 1108.332, 2.094, 1628, 1108.332, 1110.045, 1.712, 16000, 0,     2.094,
 902, 717, 906, 906, 1107.26, 201.26, 11000, 0, 1107.26, 1108.897, 1.638, 1179, 1108.897, 1110.912, 2.014, 11000, 0,     1.638,
 903, 717, 907, 907, 1108.362, 201.362, 11000, 0, 1108.362, 1109.808, 1.446, 1199, 1109.808, 1111.895, 2.087, 11000, 0,     1.446,
 904, 717, 908, 908, 1109.634, 201.634, 15000, 0, 1109.634, 1112.89, 3.256, 1516, 1112.89, 1114.162, 1.272, 15000, 0,     3.256,
 908, 717, 912, 912, 1114.251, 202.251, 13000, 0, 1114.251, 1114.251, 0, 1347,TimeOut
 905, 717, 909, 909, 1110.855, 201.855, 15000, 0, 1110.855, 1114.436, 3.58, 1523, 1114.436, 1115.749, 1.314, 15000, 0,     3.580,
 906, 717, 910, 910, 1112.016, 202.016, 14000, 0, 1112.016, 1114.923, 2.907, 1459, 1114.923, 1116.812, 1.89, 14000, 0,     2.907,
 907, 717, 911, 911, 1113.163, 202.163, 13000, 0, 1113.163, 1115.917, 2.754, 1303, 1115.917, 1117.957, 2.04, 13000, 0,     2.754,
 912, 717, 916, 916, 1119.006, 203.006, 15000, 0, 1119.006, 1119.006, 0, 1537,TimeOut
 909, 717, 913, 913, 1115.511, 202.511, 13000, 0, 1115.511, 1119.203, 3.692, 1352, 1119.203, 1120.332, 1.129, 13000, 0,     3.692,
 910, 717, 914, 914, 1116.45, 202.45, 11000, 0, 1116.45, 1119.757, 3.307, 1123, 1119.757, 1121.183, 1.426, 11000, 0,     3.307,
 916, 717, 920, 920, 1123.563, 203.563, 16000, 0, 1123.563, 1123.563, 0, 1649,TimeOut
 911, 717, 915, 915, 1117.528, 202.528, 14000, 0, 1117.528, 1123.263, 5.735, 1415, 1123.263, 1124.397, 1.134, 14000, 0,     5.735,
 913, 717, 917, 917, 1120.084, 203.084, 12000, 0, 1120.084, 1123.803, 3.719, 1258, 1123.803, 1125.36, 1.557, 12000, 0,     3.719,
 914, 717, 918, 918, 1121.097, 203.097, 11000, 0, 1121.097, 1125.01, 3.913, 1125, 1125.01, 1126.188, 1.179, 11000, 0,     3.913,
 915, 717, 919, 919, 1122.113, 203.113, 11000, 0, 1122.113, 1125.409, 3.297, 1120, 1125.409, 1127.085, 1.676, 11000, 0,     3.297,
