#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 667, 741, 741, 902.766, 161.766, 14000, 0, 902.766, 906.855, 4.089, 1460, 906.855, 908.704, 1.849, 14000, 0,     4.089,
 740, 667, 743, 743, 905.177, 162.177, 13000, 0, 905.177, 908.458, 3.281, 1372, 908.458, 909.833, 1.375, 13000, 0,     3.281,
 741, 667, 744, 744, 906.533, 162.533, 16000, 0, 906.533, 909.538, 3.005, 1649, 909.538, 911.073, 1.535, 16000, 0,     3.005,
 742, 667, 745, 745, 907.873, 162.873, 16000, 0, 907.873, 911.298, 3.425, 1693, 911.298, 912.512, 1.214, 16000, 0,     3.425,
 743, 667, 746, 746, 909.155, 163.155, 16000, 0, 909.155, 912.249, 3.095, 1612, 912.249, 913.746, 1.496, 16000, 0,     3.095,
 744, 667, 747, 747, 910.572, 163.572, 17000, 0, 910.572, 913.065, 2.493, 1717, 913.065, 915.062, 1.997, 17000, 0,     2.493,
 745, 667, 748, 748, 911.716, 163.716, 14000, 0, 911.716, 914.215, 2.499, 1414, 914.215, 916.19, 1.975, 14000, 0,     2.499,
 746, 667, 749, 749, 912.777, 163.777, 13000, 0, 912.777, 915.392, 2.615, 1393, 915.392, 917.209, 1.817, 13000, 0,     2.615,
 747, 667, 750, 750, 913.694, 163.694, 12000, 0, 913.694, 915.981, 2.287, 1289, 915.981, 918.129, 2.148, 12000, 0,     2.287,
 748, 667, 751, 751, 914.942, 163.942, 14000, 0, 914.942, 917.438, 2.496, 1428, 917.438, 919.193, 1.755, 14000, 0,     2.496,
 749, 667, 752, 752, 916.412, 164.412, 17000, 0, 916.412, 919.202, 2.79, 1708, 919.202, 920.548, 1.346, 17000, 0,     2.790,
 750, 667, 753, 753, 917.782, 164.782, 16000, 0, 917.782, 920.833, 3.052, 1658, 920.833, 922.06, 1.227, 16000, 0,     3.052,
 751, 667, 754, 754, 919.191, 165.191, 16000, 0, 919.191, 921.55, 2.359, 1620, 921.55, 923.313, 1.763, 16000, 0,     2.359,
 752, 667, 755, 755, 920.6, 165.6, 16000, 0, 920.6, 922.54, 1.941, 1638, 922.54, 924.567, 2.027, 16000, 0,     1.941,
 757, 667, 760, 760, 926.723, 166.723, 12000, 0, 926.723, 926.723, 0, 1206,TimeOut
 753, 667, 756, 756, 922.115, 166.115, 17000, 0, 922.115, 925.438, 3.323, 1791, 925.438, 926.736, 1.297, 17000, 0,     3.323,
 754, 667, 757, 757, 923.348, 166.348, 13000, 0, 923.348, 926.919, 3.571, 1331, 926.919, 927.91, 0.991, 13000, 0,     3.571,
 759, 667, 762, 762, 928.875, 166.875, 13000, 0, 928.875, 928.875, 0, 1365,TimeOut
 755, 667, 758, 758, 924.252, 166.252, 13000, 0, 924.252, 929.306, 5.054, 1371, 929.306, 930.376, 1.069, 13000, 0,     5.054,
 756, 667, 759, 759, 925.572, 166.572, 14000, 0, 925.572, 930.001, 4.429, 1452, 930.001, 931.476, 1.475, 14000, 0,     4.429,
 758, 667, 761, 761, 927.747, 166.747, 12000, 0, 927.747, 930.656, 2.909, 1241, 930.656, 932.356, 1.7, 12000, 0,     2.909,
 760, 667, 763, 763, 930.236, 167.236, 16000, 0, 930.236, 933.143, 2.908, 1684, 933.143, 934.319, 1.176, 16000, 0,     2.908,
 761, 667, 764, 764, 931.512, 167.512, 15000, 0, 931.512, 934.166, 2.654, 1562, 934.166, 935.578, 1.412, 15000, 0,     2.654,
 762, 667, 765, 765, 932.71, 167.71, 14000, 0, 932.71, 934.905, 2.195, 1405, 934.905, 936.693, 1.787, 14000, 0,     2.195,
 763, 667, 766, 766, 933.752, 167.752, 12000, 0, 933.752, 935.427, 1.675, 1241, 935.427, 937.653, 2.226, 12000, 0,     1.675,
 764, 667, 767, 767, 934.779, 167.779, 13000, 0, 934.779, 936.764, 1.984, 1376, 936.764, 938.721, 1.958, 13000, 0,     1.984,
 765, 667, 768, 768, 936.209, 168.209, 17000, 0, 936.209, 938.463, 2.254, 1791, 938.463, 940.063, 1.6, 17000, 0,     2.254,
 766, 667, 769, 769, 937.343, 168.343, 14000, 0, 937.343, 939.516, 2.173, 1472, 939.516, 941.137, 1.621, 14000, 0,     2.173,
 767, 667, 770, 770, 938.608, 168.608, 16000, 0, 938.608, 940.994, 2.387, 1654, 940.994, 942.286, 1.292, 16000, 0,     2.387,
 768, 667, 771, 771, 939.657, 168.657, 12000, 0, 939.657, 941.24, 1.583, 1217, 941.24, 943.179, 1.939, 12000, 0,     1.583,
 769, 667, 772, 772, 941.08, 169.08, 17000, 0, 941.08, 943.494, 2.414, 1737, 943.494, 944.84, 1.346, 17000, 0,     2.414,
 770, 667, 773, 773, 942.197, 169.197, 15000, 0, 942.197, 944.191, 1.994, 1571, 944.191, 945.869, 1.678, 15000, 0,     1.994,
 771, 667, 774, 774, 943.484, 169.484, 16000, 0, 943.484, 945.679, 2.195, 1683, 945.679, 947.051, 1.372, 16000, 0,     2.195,
 772, 667, 775, 775, 944.568, 169.568, 13000, 0, 944.568, 946.178, 1.61, 1375, 946.178, 948.118, 1.94, 13000, 0,     1.610,
 773, 667, 776, 776, 945.896, 169.896, 15000, 0, 945.896, 948.116, 2.22, 1564, 948.116, 949.295, 1.179, 15000, 0,     2.220,
 774, 667, 777, 777, 946.949, 169.949, 14000, 0, 946.949, 949.069, 2.12, 1424, 949.069, 950.372, 1.303, 14000, 0,     2.120,
 775, 667, 778, 778, 948.276, 170.276, 16000, 0, 948.276, 950.756, 2.48, 1649, 950.756, 951.951, 1.194, 16000, 0,     2.480,
 776, 667, 779, 779, 949.467, 170.467, 15000, 0, 949.467, 952.503, 3.036, 1577, 952.503, 953.613, 1.11, 15000, 0,     3.036,
 777, 667, 780, 780, 950.87, 170.87, 17000, 0, 950.87, 953.416, 2.546, 1719, 953.416, 955.126, 1.71, 17000, 0,     2.546,
 778, 667, 781, 781, 951.8, 170.8, 13000, 0, 951.8, 953.803, 2.003, 1340, 953.803, 956.127, 2.324, 13000, 0,     2.003,
 779, 667, 782, 782, 953.144, 171.144, 16000, 0, 953.144, 956.125, 2.982, 1628, 956.125, 957.337, 1.211, 16000, 0,     2.982,
 780, 667, 783, 783, 954.199, 171.199, 13000, 0, 954.199, 956.755, 2.556, 1372, 956.755, 958.293, 1.538, 13000, 0,     2.556,
 781, 667, 784, 784, 955.485, 171.485, 15000, 0, 955.485, 957.896, 2.412, 1561, 957.896, 959.668, 1.772, 15000, 0,     2.412,
 782, 667, 785, 785, 956.449, 171.449, 13000, 0, 956.449, 958.21, 1.761, 1395, 958.21, 960.74, 2.53, 13000, 0,     1.761,
 783, 667, 786, 786, 957.765, 171.765, 17000, 0, 957.765, 960.252, 2.487, 1727, 960.252, 961.964, 1.712, 17000, 0,     2.487,
 784, 667, 787, 787, 959.211, 172.211, 17000, 0, 959.211, 962.498, 3.288, 1740, 962.498, 963.935, 1.436, 17000, 0,     3.288,
 785, 667, 788, 788, 960.188, 172.188, 12000, 0, 960.188, 962.844, 2.656, 1224, 962.844, 964.87, 2.026, 12000, 0,     2.656,
 786, 667, 789, 789, 961.244, 172.244, 13000, 0, 961.244, 964.142, 2.898, 1390, 964.142, 965.816, 1.674, 13000, 0,     2.898,
 787, 667, 790, 790, 962.656, 172.656, 17000, 0, 962.656, 964.828, 2.172, 1773, 964.828, 967.146, 2.318, 17000, 0,     2.172,
 788, 667, 791, 791, 964.006, 173.006, 16000, 0, 964.006, 965.954, 1.949, 1698, 965.954, 968.404, 2.449, 16000, 0,     1.949,
 789, 667, 792, 792, 965.184, 173.184, 15000, 0, 965.184, 967.269, 2.085, 1569, 967.269, 969.684, 2.415, 15000, 0,     2.085,
 790, 667, 793, 793, 966.504, 173.504, 17000, 0, 966.504, 969.286, 2.782, 1736, 969.286, 971.145, 1.859, 17000, 0,     2.782,
 794, 667, 797, 797, 971.71, 174.71, 15000, 0, 971.71, 971.71, 0, 1593,TimeOut
 791, 667, 794, 794, 967.925, 173.925, 16000, 0, 967.925, 971.846, 3.921, 1695, 971.846, 973.1, 1.254, 16000, 0,     3.921,
 796, 667, 799, 799, 974.06, 175.06, 15000, 0, 974.06, 974.06, 0, 1553,TimeOut
 793, 667, 796, 796, 970.454, 174.454, 12000, 0, 970.454, 974.076, 3.622, 1220, 974.076, 975.06, 0.984, 12000, 0,     3.622,
 792, 667, 795, 795, 969.506, 174.506, 17000, 0, 969.506, 974.179, 4.673, 1729, 974.179, 976.496, 2.317, 17000, 0,     4.673,
 795, 667, 798, 798, 972.882, 174.882, 15000, 0, 972.882, 976.219, 3.337, 1519, 976.219, 977.64, 1.421, 15000, 0,     3.337,
 797, 667, 800, 800, 975.117, 175.117, 14000, 0, 975.117, 977.409, 2.292, 1488, 977.409, 978.794, 1.385, 14000, 0,     2.292,
 798, 667, 801, 801, 976.474, 175.474, 16000, 0, 976.474, 978.822, 2.348, 1671, 978.822, 980.149, 1.327, 16000, 0,     2.348,
 799, 667, 802, 802, 977.658, 175.658, 14000, 0, 977.658, 979.599, 1.942, 1448, 979.599, 981.183, 1.584, 14000, 0,     1.942,
 800, 667, 804, 804, 979.161, 175.161, 16000, 0, 979.161, 981.249, 2.087, 1658, 981.249, 982.54, 1.292, 16000, 0,     2.087,
 801, 667, 805, 805, 980.275, 175.275, 12000, 0, 980.275, 982.134, 1.859, 1280, 982.134, 983.474, 1.341, 12000, 0,     1.859,
 802, 667, 806, 806, 981.392, 175.392, 12000, 0, 981.392, 982.968, 1.576, 1266, 982.968, 984.397, 1.429, 12000, 0,     1.576,
 803, 667, 807, 807, 982.52, 175.52, 14000, 0, 982.52, 984.809, 2.289, 1457, 984.809, 985.937, 1.129, 14000, 0,     2.289,
 804, 667, 808, 808, 983.956, 175.956, 17000, 0, 983.956, 985.978, 2.022, 1789, 985.978, 987.396, 1.419, 17000, 0,     2.022,
 805, 667, 809, 809, 985.174, 176.174, 14000, 0, 985.174, 987.084, 1.91, 1483, 987.084, 988.56, 1.476, 14000, 0,     1.910,
 806, 667, 810, 810, 986.341, 176.341, 14000, 0, 986.341, 988.545, 2.205, 1496, 988.545, 989.681, 1.136, 14000, 0,     2.205,
 807, 667, 811, 811, 987.293, 176.293, 12000, 0, 987.293, 989.013, 1.72, 1216, 989.013, 990.608, 1.595, 12000, 0,     1.720,
 808, 667, 812, 812, 988.382, 176.382, 13000, 0, 988.382, 991.491, 3.109, 1374, 991.491, 992.545, 1.053, 13000, 0,     3.109,
 809, 667, 813, 813, 989.689, 176.689, 14000, 0, 989.689, 992.059, 2.369, 1432, 992.059, 993.644, 1.585, 14000, 0,     2.369,
 810, 667, 814, 814, 990.945, 176.945, 15000, 0, 990.945, 993.079, 2.133, 1585, 993.079, 994.802, 1.723, 15000, 0,     2.133,
 811, 667, 815, 815, 992.296, 177.296, 16000, 0, 992.296, 993.901, 1.605, 1642, 993.901, 996.002, 2.1, 16000, 0,     1.605,
 812, 667, 816, 816, 993.158, 177.158, 12000, 0, 993.158, 994.463, 1.305, 1243, 994.463, 996.985, 2.522, 12000, 0,     1.305,
 813, 667, 817, 817, 994.158, 177.158, 12000, 0, 994.158, 995.655, 1.497, 1232, 995.655, 997.941, 2.286, 12000, 0,     1.497,
 814, 667, 818, 818, 995.28, 177.28, 14000, 0, 995.28, 996.862, 1.581, 1402, 996.862, 999.072, 2.211, 14000, 0,     1.581,
 816, 667, 820, 820, 997.8, 177.8, 12000, 0, 997.8, 999.137, 1.337, 1289, 999.137, 1000.058, 0.921, 12000, 0,     1.337,
 815, 667, 819, 819, 996.78, 177.78, 17000, 0, 996.78, 999.236, 2.455, 1722, 999.236, 1001.405, 2.169, 17000, 0,     2.455,
 817, 667, 821, 821, 999.246, 178.246, 17000, 0, 999.246, 1001.252, 2.006, 1759, 1001.252, 1002.773, 1.521, 17000, 0,     2.006,
 818, 667, 822, 822, 1000.597, 178.597, 17000, 0, 1000.597, 1002.345, 1.748, 1764, 1002.345, 1004.012, 1.667, 17000, 0,     1.748,
 819, 667, 823, 823, 1001.828, 178.828, 16000, 0, 1001.828, 1003.389, 1.56, 1611, 1003.389, 1005.304, 1.916, 16000, 0,     1.560,
 820, 667, 824, 824, 1002.993, 178.993, 14000, 0, 1002.993, 1004.704, 1.71, 1452, 1004.704, 1006.373, 1.67, 14000, 0,     1.710,
 824, 667, 828, 828, 1007.639, 179.639, 13000, 0, 1007.639, 1007.639, 0, 1395,TimeOut
 821, 667, 825, 825, 1004.159, 179.159, 14000, 0, 1004.159, 1007.911, 3.752, 1450, 1007.911, 1009.073, 1.162, 14000, 0,     3.752,
 822, 667, 826, 826, 1005.541, 179.541, 17000, 0, 1005.541, 1009.073, 3.532, 1788, 1009.073, 1010.433, 1.359, 17000, 0,     3.532,
 823, 667, 827, 827, 1006.597, 179.597, 13000, 0, 1006.597, 1009.366, 2.769, 1359, 1009.366, 1011.372, 2.006, 13000, 0,     2.769,
 825, 667, 829, 829, 1008.596, 179.596, 12000, 0, 1008.596, 1010.544, 1.948, 1258, 1010.544, 1012.371, 1.828, 12000, 0,     1.948,
 826, 667, 830, 830, 1009.676, 179.676, 13000, 0, 1009.676, 1011.152, 1.476, 1392, 1011.152, 1013.346, 2.194, 13000, 0,     1.476,
 827, 667, 831, 831, 1010.724, 179.724, 14000, 0, 1010.724, 1012.238, 1.514, 1497, 1012.238, 1014.391, 2.153, 14000, 0,     1.514,
 828, 667, 832, 832, 1012.006, 180.006, 16000, 0, 1012.006, 1014.191, 2.185, 1641, 1014.191, 1015.587, 1.396, 16000, 0,     2.185,
 829, 667, 833, 833, 1013.125, 180.125, 13000, 0, 1013.125, 1014.599, 1.474, 1309, 1014.599, 1016.585, 1.986, 13000, 0,     1.474,
 830, 667, 834, 834, 1014.181, 180.181, 12000, 0, 1014.181, 1015.399, 1.219, 1261, 1015.399, 1017.519, 2.12, 12000, 0,     1.219,
 831, 667, 835, 835, 1015.218, 180.218, 12000, 0, 1015.218, 1017.169, 1.951, 1209, 1017.169, 1018.343, 1.174, 12000, 0,     1.951,
 832, 667, 836, 836, 1016.315, 180.315, 13000, 0, 1016.315, 1018.236, 1.921, 1306, 1018.236, 1019.395, 1.159, 13000, 0,     1.921,
 833, 667, 837, 837, 1017.498, 180.498, 14000, 0, 1017.498, 1019.112, 1.614, 1423, 1019.112, 1020.453, 1.341, 14000, 0,     1.614,
 834, 667, 838, 838, 1018.882, 180.882, 17000, 0, 1018.882, 1020.757, 1.875, 1711, 1020.757, 1021.934, 1.177, 17000, 0,     1.875,
 835, 667, 839, 839, 1020.126, 181.126, 16000, 0, 1020.126, 1022, 1.874, 1646, 1022, 1023.311, 1.311, 16000, 0,     1.874,
 836, 667, 840, 840, 1021.295, 181.295, 14000, 0, 1021.295, 1022.856, 1.561, 1430, 1022.856, 1024.419, 1.563, 14000, 0,     1.561,
 837, 667, 841, 841, 1022.629, 181.629, 17000, 0, 1022.629, 1024.508, 1.879, 1770, 1024.508, 1025.676, 1.168, 17000, 0,     1.879,
 838, 667, 842, 842, 1023.981, 181.981, 17000, 0, 1023.981, 1026.601, 2.62, 1713, 1026.601, 1028.012, 1.411, 17000, 0,     2.620,
 839, 667, 843, 843, 1025.146, 182.146, 13000, 0, 1025.146, 1027.188, 2.042, 1310, 1027.188, 1029.034, 1.846, 13000, 0,     2.042,
 840, 667, 844, 844, 1026.184, 182.184, 12000, 0, 1026.184, 1027.867, 1.682, 1219, 1027.867, 1030.045, 2.178, 12000, 0,     1.682,
 841, 667, 845, 845, 1027.487, 182.487, 16000, 0, 1027.487, 1029.759, 2.272, 1617, 1029.759, 1031.37, 1.611, 16000, 0,     2.272,
 842, 667, 846, 846, 1028.861, 182.861, 15000, 0, 1028.861, 1030.518, 1.657, 1592, 1030.518, 1032.477, 1.959, 15000, 0,     1.657,
 843, 667, 847, 847, 1029.93, 182.93, 13000, 0, 1029.93, 1031.607, 1.677, 1302, 1031.607, 1033.51, 1.903, 13000, 0,     1.677,
 844, 667, 848, 848, 1031.428, 183.428, 17000, 0, 1031.428, 1033.405, 1.977, 1788, 1033.405, 1034.868, 1.463, 17000, 0,     1.977,
 845, 667, 849, 849, 1032.901, 183.901, 17000, 0, 1032.901, 1034.676, 1.775, 1780, 1034.676, 1036.197, 1.521, 17000, 0,     1.775,
 846, 667, 850, 850, 1034.14, 184.14, 15000, 0, 1034.14, 1035.855, 1.715, 1531, 1035.855, 1037.429, 1.574, 15000, 0,     1.715,
 847, 667, 851, 851, 1035.323, 184.323, 14000, 0, 1035.323, 1037.24, 1.916, 1481, 1037.24, 1038.451, 1.211, 14000, 0,     1.916,
 848, 667, 852, 852, 1036.249, 184.249, 12000, 0, 1036.249, 1038.556, 2.306, 1295, 1038.556, 1039.505, 0.949, 12000, 0,     2.306,
 849, 667, 853, 853, 1037.489, 184.489, 16000, 0, 1037.489, 1039.673, 2.184, 1618, 1039.673, 1040.931, 1.258, 16000, 0,     2.184,
 850, 667, 854, 854, 1039.037, 185.037, 16000, 0, 1039.037, 1041.884, 2.846, 1679, 1041.884, 1043.168, 1.285, 16000, 0,     2.846,
 851, 667, 855, 855, 1040.313, 185.313, 16000, 0, 1040.313, 1043.436, 3.124, 1645, 1043.436, 1044.793, 1.356, 16000, 0,     3.124,
 852, 667, 856, 856, 1041.391, 185.391, 14000, 0, 1041.391, 1044.115, 2.724, 1452, 1044.115, 1045.822, 1.707, 14000, 0,     2.724,
 853, 667, 857, 857, 1042.586, 185.586, 13000, 0, 1042.586, 1045.654, 3.068, 1340, 1045.654, 1046.95, 1.296, 13000, 0,     3.068,
 854, 667, 858, 858, 1044.048, 186.048, 17000, 0, 1044.048, 1047.024, 2.976, 1791, 1047.024, 1048.527, 1.503, 17000, 0,     2.976,
 855, 667, 859, 859, 1045.21, 186.21, 12000, 0, 1045.21, 1047.586, 2.376, 1272, 1047.586, 1049.499, 1.913, 12000, 0,     2.376,
 856, 667, 860, 860, 1046.442, 186.442, 14000, 0, 1046.442, 1049.173, 2.731, 1457, 1049.173, 1050.573, 1.4, 14000, 0,     2.731,
 857, 667, 861, 861, 1047.748, 186.748, 15000, 0, 1047.748, 1050.33, 2.582, 1534, 1050.33, 1051.858, 1.528, 15000, 0,     2.582,
 858, 667, 862, 862, 1049.22, 187.22, 17000, 0, 1049.22, 1052.861, 3.641, 1736, 1052.861, 1054.126, 1.264, 17000, 0,     3.641,
 862, 667, 866, 866, 1054.164, 188.164, 14000, 0, 1054.164, 1054.164, 0, 1409,TimeOut
 859, 667, 863, 863, 1050.583, 187.583, 16000, 0, 1050.583, 1054.639, 4.056, 1690, 1054.639, 1055.869, 1.23, 16000, 0,     4.056,
 860, 667, 864, 864, 1051.64, 187.64, 14000, 0, 1051.64, 1055.94, 4.3, 1458, 1055.94, 1056.996, 1.056, 14000, 0,     4.300,
 861, 667, 865, 865, 1053.089, 188.089, 17000, 0, 1053.089, 1057.227, 4.138, 1773, 1057.227, 1058.53, 1.303, 17000, 0,     4.138,
 863, 667, 867, 867, 1055.554, 188.554, 17000, 0, 1055.554, 1058.141, 2.587, 1723, 1058.141, 1059.917, 1.776, 17000, 0,     2.587,
 864, 667, 868, 868, 1056.842, 188.842, 16000, 0, 1056.842, 1059.063, 2.222, 1619, 1059.063, 1061.181, 2.117, 16000, 0,     2.222,
 865, 667, 869, 869, 1057.981, 188.981, 14000, 0, 1057.981, 1059.837, 1.856, 1421, 1059.837, 1062.244, 2.407, 14000, 0,     1.856,
 866, 667, 870, 870, 1059.568, 189.568, 17000, 0, 1059.568, 1061.474, 1.906, 1709, 1061.474, 1063.372, 1.898, 17000, 0,     1.906,
 867, 667, 871, 871, 1060.679, 189.679, 14000, 0, 1060.679, 1062.187, 1.508, 1465, 1062.187, 1064.423, 2.236, 14000, 0,     1.508,
 868, 667, 872, 872, 1061.938, 189.938, 15000, 0, 1061.938, 1064.501, 2.563, 1578, 1064.501, 1065.757, 1.256, 15000, 0,     2.563,
 869, 667, 873, 873, 1062.933, 189.933, 13000, 0, 1062.933, 1064.925, 1.992, 1394, 1064.925, 1066.757, 1.832, 13000, 0,     1.992,
 870, 667, 874, 874, 1064.213, 190.213, 14000, 0, 1064.213, 1065.884, 1.671, 1493, 1065.884, 1067.888, 2.004, 14000, 0,     1.671,
 871, 667, 875, 875, 1065.215, 190.215, 12000, 0, 1065.215, 1066.36, 1.144, 1238, 1066.36, 1068.83, 2.47, 12000, 0,     1.144,
 872, 667, 876, 876, 1066.632, 190.632, 17000, 0, 1066.632, 1069.043, 2.41, 1777, 1069.043, 1070.399, 1.356, 17000, 0,     2.410,
 873, 667, 877, 877, 1068.11, 191.11, 17000, 0, 1068.11, 1070.385, 2.275, 1739, 1070.385, 1071.805, 1.42, 17000, 0,     2.275,
 874, 667, 878, 878, 1069.318, 191.318, 16000, 0, 1069.318, 1071.432, 2.114, 1696, 1071.432, 1073.016, 1.584, 16000, 0,     2.114,
 875, 667, 879, 879, 1070.618, 191.618, 15000, 0, 1070.618, 1072.261, 1.643, 1527, 1072.261, 1074.148, 1.887, 15000, 0,     1.643,
 876, 667, 880, 880, 1071.739, 191.739, 12000, 0, 1071.739, 1073.74, 2.001, 1256, 1073.74, 1075.169, 1.43, 12000, 0,     2.001,
 878, 667, 882, 882, 1074.317, 192.317, 12000, 0, 1074.317, 1075.755, 1.439, 1225, 1075.755, 1076.745, 0.99, 12000, 0,     1.439,
 877, 667, 881, 881, 1073.25, 192.25, 17000, 0, 1073.25, 1075.785, 2.535, 1702, 1075.785, 1078.044, 2.259, 17000, 0,     2.535,
 879, 667, 883, 883, 1075.695, 192.695, 16000, 0, 1075.695, 1079.175, 3.48, 1666, 1079.175, 1080.404, 1.229, 16000, 0,     3.480,
 880, 667, 884, 884, 1076.956, 192.956, 13000, 0, 1076.956, 1079.986, 3.03, 1353, 1079.986, 1081.431, 1.446, 13000, 0,     3.030,
 881, 667, 885, 885, 1078.305, 193.305, 14000, 0, 1078.305, 1081.309, 3.004, 1424, 1081.309, 1082.625, 1.316, 14000, 0,     3.004,
 882, 667, 886, 886, 1079.602, 193.602, 13000, 0, 1079.602, 1081.743, 2.141, 1343, 1081.743, 1083.689, 1.945, 13000, 0,     2.141,
 883, 667, 887, 887, 1080.752, 193.752, 14000, 0, 1080.752, 1082.907, 2.155, 1455, 1082.907, 1084.822, 1.915, 14000, 0,     2.155,
 884, 667, 888, 888, 1082.09, 194.09, 16000, 0, 1082.09, 1083.835, 1.745, 1607, 1083.835, 1085.979, 2.144, 16000, 0,     1.745,
 885, 667, 889, 889, 1083.444, 194.444, 16000, 0, 1083.444, 1085.96, 2.515, 1642, 1085.96, 1087.233, 1.273, 16000, 0,     2.515,
 886, 667, 890, 890, 1084.529, 194.529, 12000, 0, 1084.529, 1086.221, 1.693, 1212, 1086.221, 1088.252, 2.03, 12000, 0,     1.693,
 887, 667, 891, 891, 1085.65, 194.65, 14000, 0, 1085.65, 1089.434, 3.784, 1401, 1089.434, 1090.652, 1.219, 14000, 0,     3.784,
 888, 667, 892, 892, 1086.851, 194.851, 15000, 0, 1086.851, 1090.506, 3.655, 1520, 1090.506, 1091.934, 1.428, 15000, 0,     3.655,
 889, 667, 893, 893, 1088.242, 195.242, 17000, 0, 1088.242, 1091.699, 3.457, 1792, 1091.699, 1093.287, 1.587, 17000, 0,     3.457,
 890, 667, 894, 894, 1089.624, 195.624, 16000, 0, 1089.624, 1092.057, 2.433, 1600, 1092.057, 1094.624, 2.567, 16000, 0,     2.433,
 891, 667, 895, 895, 1090.91, 195.91, 15000, 0, 1090.91, 1093.3, 2.391, 1510, 1093.3, 1095.823, 2.523, 15000, 0,     2.391,
 892, 667, 896, 896, 1092.411, 196.411, 17000, 0, 1092.411, 1094.426, 2.015, 1731, 1094.426, 1097.265, 2.839, 17000, 0,     2.015,
 893, 667, 897, 897, 1093.513, 196.513, 14000, 0, 1093.513, 1095.538, 2.025, 1443, 1095.538, 1098.248, 2.709, 14000, 0,     2.025,
 894, 667, 898, 898, 1095.167, 197.167, 17000, 0, 1095.167, 1097.227, 2.06, 1707, 1097.227, 1099.645, 2.418, 17000, 0,     2.060,
 895, 667, 899, 899, 1096.562, 197.562, 17000, 0, 1096.562, 1098.992, 2.43, 1735, 1098.992, 1100.968, 1.975, 17000, 0,     2.430,
 896, 667, 900, 900, 1098.002, 198.002, 17000, 0, 1098.002, 1101.223, 3.221, 1748, 1101.223, 1102.438, 1.215, 17000, 0,     3.221,
 900, 667, 904, 904, 1103.106, 199.106, 15000, 0, 1103.106, 1103.106, 0, 1546,TimeOut
 897, 667, 901, 901, 1099.293, 198.293, 15000, 0, 1099.293, 1103.399, 4.106, 1599, 1103.399, 1104.629, 1.23, 15000, 0,     4.106,
 898, 667, 902, 902, 1100.538, 198.538, 15000, 0, 1100.538, 1104.818, 4.281, 1519, 1104.818, 1106.113, 1.294, 15000, 0,     4.281,
 904, 667, 908, 908, 1107.631, 199.631, 13000, 0, 1107.631, 1107.631, 0, 1330,TimeOut
 899, 667, 903, 903, 1101.958, 198.958, 17000, 0, 1101.958, 1106.456, 4.498, 1760, 1106.456, 1107.754, 1.298, 17000, 0,     4.498,
 901, 667, 905, 905, 1104.391, 199.391, 16000, 0, 1104.391, 1107.835, 3.444, 1683, 1107.835, 1108.971, 1.136, 16000, 0,     3.444,
 906, 667, 910, 910, 1109.706, 199.706, 13000, 0, 1109.706, 1109.706, 0, 1373,TimeOut
 902, 667, 906, 906, 1105.349, 199.349, 12000, 0, 1105.349, 1109.939, 4.59, 1268, 1109.939, 1110.952, 1.014, 12000, 0,     4.590,
 903, 667, 907, 907, 1106.725, 199.725, 16000, 0, 1106.725, 1111.369, 4.643, 1611, 1111.369, 1112.571, 1.202, 16000, 0,     4.643,
 905, 667, 909, 909, 1108.645, 199.645, 12000, 0, 1108.645, 1112.101, 3.456, 1224, 1112.101, 1113.495, 1.394, 12000, 0,     3.456,
 910, 667, 914, 914, 1114.412, 200.412, 12000, 0, 1114.412, 1114.412, 0, 1211,TimeOut
 907, 667, 911, 911, 1110.855, 199.855, 13000, 0, 1110.855, 1114.709, 3.854, 1327, 1114.709, 1115.786, 1.077, 13000, 0,     3.854,
 908, 667, 912, 912, 1112.071, 200.071, 16000, 0, 1112.071, 1115.371, 3.3, 1622, 1115.371, 1117.141, 1.77, 16000, 0,     3.300,
 909, 667, 913, 913, 1113.349, 200.349, 15000, 0, 1113.349, 1116.263, 2.913, 1500, 1116.263, 1118.416, 2.154, 15000, 0,     2.913,
 911, 667, 915, 915, 1115.558, 200.558, 13000, 0, 1115.558, 1117.377, 1.818, 1343, 1117.377, 1119.435, 2.058, 13000, 0,     1.818,
 912, 667, 916, 916, 1116.564, 200.564, 13000, 0, 1116.564, 1119.093, 2.529, 1381, 1119.093, 1120.53, 1.437, 13000, 0,     2.529,
 913, 667, 917, 917, 1117.487, 200.487, 13000, 0, 1117.487, 1119.869, 2.381, 1385, 1119.869, 1121.599, 1.731, 13000, 0,     2.381,
 914, 667, 918, 918, 1118.451, 200.451, 12000, 0, 1118.451, 1120.574, 2.123, 1268, 1120.574, 1122.662, 2.089, 12000, 0,     2.123,
 915, 667, 919, 919, 1119.714, 200.714, 15000, 0, 1119.714, 1121.629, 1.915, 1544, 1121.629, 1123.868, 2.238, 15000, 0,     1.915,
 916, 667, 920, 920, 1120.811, 200.811, 13000, 0, 1120.811, 1122.885, 2.074, 1366, 1122.885, 1124.938, 2.053, 13000, 0,     2.074,
