#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 689, 745, 745, 895.144, 150.144, 8000, 0, 895.144, 900.745, 5.601, 846, 900.745, 902.39, 1.645, 8000, 0,     5.601,
 744, 689, 747, 747, 897.446, 150.446, 9000, 0, 897.446, 901.961, 4.515, 925, 901.961, 903.539, 1.578, 9000, 0,     4.515,
 745, 689, 748, 748, 898.562, 150.562, 8000, 0, 898.562, 902.037, 3.476, 855, 902.037, 904.487, 2.449, 8000, 0,     3.476,
 747, 689, 750, 750, 901.095, 151.095, 9000, 0, 901.095, 903.86, 2.765, 985, 903.86, 905.473, 1.613, 9000, 0,     2.765,
 748, 689, 751, 751, 902.182, 151.182, 9000, 0, 902.182, 904.033, 1.851, 940, 904.033, 906.49, 2.456, 9000, 0,     1.851,
 749, 689, 752, 752, 903.142, 151.142, 8000, 0, 903.142, 905.999, 2.857, 876, 905.999, 907.432, 1.434, 8000, 0,     2.857,
 750, 689, 753, 753, 904.445, 151.445, 11000, 0, 904.445, 906.666, 2.221, 1139, 906.666, 908.673, 2.007, 11000, 0,     2.221,
 751, 689, 754, 754, 905.808, 151.808, 11000, 0, 905.808, 908.541, 2.733, 1156, 908.541, 909.844, 1.302, 11000, 0,     2.733,
 752, 689, 755, 755, 906.825, 151.825, 8000, 0, 906.825, 909.64, 2.815, 875, 909.64, 910.749, 1.109, 8000, 0,     2.815,
 753, 689, 756, 756, 908.399, 152.399, 11000, 0, 908.399, 912.385, 3.986, 1121, 912.385, 913.765, 1.38, 11000, 0,     3.986,
 754, 689, 757, 757, 909.414, 152.414, 9000, 0, 909.414, 912.595, 3.182, 935, 912.595, 914.788, 2.192, 9000, 0,     3.182,
 755, 689, 758, 758, 910.815, 152.815, 11000, 0, 910.815, 914.536, 3.721, 1144, 914.536, 916.01, 1.473, 11000, 0,     3.721,
 756, 689, 759, 759, 912.112, 153.112, 11000, 0, 912.112, 914.728, 2.616, 1158, 914.728, 917.229, 2.501, 11000, 0,     2.616,
 757, 689, 760, 760, 913.244, 153.244, 9000, 0, 913.244, 916.862, 3.618, 960, 916.862, 918.313, 1.451, 9000, 0,     3.618,
 758, 689, 761, 761, 914.195, 153.195, 9000, 0, 914.195, 917.184, 2.988, 981, 917.184, 919.351, 2.168, 9000, 0,     2.988,
 759, 689, 762, 762, 915.202, 153.202, 8000, 0, 915.202, 918.08, 2.877, 826, 918.08, 920.242, 2.163, 8000, 0,     2.877,
 760, 689, 763, 763, 916.432, 153.432, 10000, 0, 916.432, 918.755, 2.323, 1038, 918.755, 921.399, 2.644, 10000, 0,     2.323,
 761, 689, 764, 764, 917.501, 153.501, 9000, 0, 917.501, 920.598, 3.097, 962, 920.598, 922.431, 1.833, 9000, 0,     3.097,
 762, 689, 765, 765, 918.965, 153.965, 11000, 0, 918.965, 921.794, 2.83, 1122, 921.794, 923.698, 1.904, 11000, 0,     2.830,
 763, 689, 766, 766, 920.166, 154.166, 8000, 0, 920.166, 922.274, 2.107, 893, 922.274, 924.697, 2.423, 8000, 0,     2.107,
 764, 689, 767, 767, 921.259, 154.259, 10000, 0, 921.259, 924.683, 3.424, 1058, 924.683, 925.794, 1.111, 10000, 0,     3.424,
 765, 689, 768, 768, 922.238, 154.238, 8000, 0, 922.238, 924.695, 2.457, 827, 924.695, 926.683, 1.989, 8000, 0,     2.457,
 770, 689, 773, 773, 928.326, 155.326, 9000, 0, 928.326, 928.326, 0, 967,TimeOut
 766, 689, 769, 769, 923.358, 154.358, 9000, 0, 923.358, 929.314, 5.956, 912, 929.314, 930.396, 1.081, 9000, 0,     5.956,
 767, 689, 770, 770, 924.699, 154.699, 11000, 0, 924.699, 930.302, 5.604, 1168, 930.302, 931.55, 1.248, 11000, 0,     5.604,
 769, 689, 772, 772, 927.042, 155.042, 8000, 0, 927.042, 931.99, 4.948, 865, 931.99, 932.97, 0.98, 8000, 0,     4.948,
 768, 689, 771, 771, 926.075, 155.075, 11000, 0, 926.075, 932.06, 5.985, 1176, 932.06, 934.269, 2.209, 11000, 0,     5.985,
 775, 689, 778, 778, 934.895, 156.895, 11000, 0, 934.895, 934.895, 0, 1144,TimeOut
 772, 689, 775, 775, 930.841, 155.841, 9000, 0, 930.841, 935.368, 4.527, 974, 935.368, 936.439, 1.071, 9000, 0,     4.527,
 771, 689, 774, 774, 929.762, 155.762, 11000, 0, 929.762, 936.304, 6.541, 1136, 936.304, 937.761, 1.457, 11000, 0,     6.541,
 778, 689, 781, 781, 938.559, 157.559, 11000, 0, 938.559, 938.559, 0, 1126,TimeOut
 774, 689, 777, 777, 933.477, 156.477, 10000, 0, 933.477, 938.767, 5.29, 1038, 938.767, 939.882, 1.116, 10000, 0,     5.290,
 773, 689, 776, 776, 932.277, 156.277, 11000, 0, 932.277, 938.802, 6.524, 1172, 938.802, 941.242, 2.44, 11000, 0,     6.524,
 776, 689, 779, 779, 936.039, 157.039, 9000, 0, 936.039, 940.479, 4.44, 939, 940.479, 942.479, 1.999, 9000, 0,     4.440,
 777, 689, 780, 780, 937.271, 157.271, 9000, 0, 937.271, 940.517, 3.246, 943, 940.517, 943.379, 2.863, 9000, 0,     3.246,
 779, 689, 782, 782, 939.906, 157.906, 10000, 0, 939.906, 942.659, 2.752, 1088, 942.659, 944.499, 1.84, 10000, 0,     2.752,
 780, 689, 783, 783, 941.013, 158.013, 9000, 0, 941.013, 942.929, 1.916, 924, 942.929, 945.522, 2.592, 9000, 0,     1.916,
 781, 689, 784, 784, 942.45, 158.45, 11000, 0, 942.45, 945.315, 2.864, 1113, 945.315, 946.708, 1.393, 11000, 0,     2.864,
 782, 689, 785, 785, 943.581, 158.581, 9000, 0, 943.581, 945.739, 2.158, 903, 945.739, 947.607, 1.868, 9000, 0,     2.158,
 783, 689, 786, 786, 945.026, 159.026, 11000, 0, 945.026, 948.419, 3.393, 1182, 948.419, 949.669, 1.25, 11000, 0,     3.393,
 784, 689, 787, 787, 946.381, 159.381, 11000, 0, 946.381, 949.97, 3.589, 1179, 949.97, 951.253, 1.283, 11000, 0,     3.589,
 785, 689, 788, 788, 947.399, 159.399, 9000, 0, 947.399, 950.573, 3.175, 967, 950.573, 952.205, 1.631, 9000, 0,     3.175,
 786, 689, 789, 789, 948.492, 159.492, 9000, 0, 948.492, 951.784, 3.292, 977, 951.784, 953.286, 1.501, 9000, 0,     3.292,
 787, 689, 790, 790, 949.746, 159.746, 9000, 0, 949.746, 952.194, 2.448, 954, 952.194, 954.303, 2.11, 9000, 0,     2.448,
 788, 689, 791, 791, 950.88, 159.88, 10000, 0, 950.88, 954.261, 3.381, 1051, 954.261, 955.465, 1.204, 10000, 0,     3.381,
 789, 689, 792, 792, 951.91, 159.91, 8000, 0, 951.91, 954.294, 2.384, 847, 954.294, 956.314, 2.021, 8000, 0,     2.384,
 794, 689, 797, 797, 957.94, 160.94, 11000, 0, 957.94, 957.94, 0, 1196,TimeOut
 790, 689, 793, 793, 953.214, 160.214, 11000, 0, 953.214, 957.96, 4.747, 1172, 957.96, 959.295, 1.335, 11000, 0,     4.747,
 791, 689, 794, 794, 954.716, 160.716, 10000, 0, 954.716, 958.098, 3.382, 1079, 958.098, 960.37, 2.272, 10000, 0,     3.382,
 792, 689, 795, 795, 955.723, 160.723, 8000, 0, 955.723, 960.572, 4.849, 838, 960.572, 961.553, 0.981, 8000, 0,     4.849,
 793, 689, 796, 796, 956.671, 160.671, 8000, 0, 956.671, 961.152, 4.481, 861, 961.152, 962.532, 1.379, 8000, 0,     4.481,
 796, 689, 799, 799, 960.415, 161.415, 8000, 0, 960.415, 963.934, 3.519, 828, 963.934, 964.87, 0.935, 8000, 0,     3.519,
 795, 689, 798, 798, 959.325, 161.325, 11000, 0, 959.325, 964.405, 5.081, 1163, 964.405, 966.154, 1.748, 11000, 0,     5.081,
 801, 689, 805, 805, 967.311, 162.311, 11000, 0, 967.311, 967.311, 0, 1104,TimeOut
 797, 689, 800, 800, 961.77, 161.77, 11000, 0, 961.77, 967.501, 5.731, 1182, 967.501, 968.745, 1.244, 11000, 0,     5.731,
 798, 689, 801, 801, 963.166, 162.166, 11000, 0, 963.166, 967.911, 4.745, 1183, 967.911, 969.984, 2.073, 11000, 0,     4.745,
 799, 689, 802, 802, 964.6, 162.6, 11000, 0, 964.6, 970.135, 5.535, 1192, 970.135, 971.471, 1.336, 11000, 0,     5.535,
 800, 689, 804, 804, 965.963, 161.963, 11000, 0, 965.963, 970.448, 4.485, 1128, 970.448, 972.764, 2.316, 11000, 0,     4.485,
 802, 689, 806, 806, 968.609, 162.609, 10000, 0, 968.609, 972.485, 3.876, 1035, 972.485, 973.903, 1.418, 10000, 0,     3.876,
 803, 689, 807, 807, 969.554, 162.554, 8000, 0, 969.554, 972.485, 2.931, 880, 972.485, 974.742, 2.256, 8000, 0,     2.931,
 808, 689, 812, 812, 974.862, 162.862, 10000, 0, 974.862, 974.862, 0, 1053,TimeOut
 809, 689, 813, 813, 975.963, 162.963, 8000, 0, 975.963, 975.963, 0, 847,TimeOut
 805, 689, 809, 809, 971.911, 162.911, 8000, 0, 971.911, 976.186, 4.275, 840, 976.186, 977.134, 0.948, 8000, 0,     4.275,
 804, 689, 808, 808, 970.825, 162.825, 9000, 0, 970.825, 976.439, 5.614, 931, 976.439, 978.266, 1.828, 9000, 0,     5.614,
 806, 689, 810, 810, 972.852, 162.852, 8000, 0, 972.852, 979.104, 6.252, 894, 979.104, 980.002, 0.898, 8000, 0,     6.252,
 807, 689, 811, 811, 973.71, 162.71, 8000, 0, 973.71, 979.41, 5.701, 875, 979.41, 980.984, 1.574, 8000, 0,     5.701,
 811, 689, 815, 815, 978.333, 163.333, 8000, 0, 978.333, 981.889, 3.555, 832, 981.889, 982.852, 0.964, 8000, 0,     3.555,
 810, 689, 814, 814, 977.367, 163.367, 11000, 0, 977.367, 982.457, 5.09, 1166, 982.457, 984.124, 1.668, 11000, 0,     5.090,
 812, 689, 816, 816, 979.516, 163.516, 10000, 0, 979.516, 984.588, 5.071, 1042, 984.588, 985.725, 1.138, 10000, 0,     5.071,
 813, 689, 817, 817, 980.732, 163.732, 9000, 0, 980.732, 984.851, 4.118, 901, 984.851, 986.795, 1.944, 9000, 0,     4.118,
 818, 689, 822, 822, 987.335, 165.335, 8000, 0, 987.335, 987.335, 0, 880,TimeOut
 814, 689, 818, 818, 982.05, 164.05, 11000, 0, 982.05, 987.48, 5.43, 1151, 987.48, 988.692, 1.212, 11000, 0,     5.430,
 815, 689, 819, 819, 983.346, 164.346, 11000, 0, 983.346, 987.61, 4.264, 1129, 987.61, 989.912, 2.302, 11000, 0,     4.264,
 816, 689, 820, 820, 984.868, 164.868, 11000, 0, 984.868, 989.577, 4.71, 1196, 989.577, 991.243, 1.666, 11000, 0,     4.710,
 817, 689, 821, 821, 986.197, 165.197, 11000, 0, 986.197, 989.619, 3.422, 1136, 989.619, 992.37, 2.751, 11000, 0,     3.422,
 823, 689, 827, 827, 993.726, 166.726, 11000, 0, 993.726, 993.726, 0, 1175,TimeOut
 824, 689, 828, 828, 994.815, 166.815, 9000, 0, 994.815, 994.815, 0, 986,TimeOut
 819, 689, 823, 823, 988.474, 165.474, 9000, 0, 988.474, 995.035, 6.561, 981, 995.035, 996.125, 1.091, 9000, 0,     6.561,
 820, 689, 824, 824, 989.74, 165.74, 10000, 0, 989.74, 995.257, 5.517, 1038, 995.257, 997.284, 2.027, 10000, 0,     5.517,
 821, 689, 825, 825, 990.979, 165.979, 10000, 0, 990.979, 996.685, 5.706, 1065, 996.685, 998.333, 1.648, 10000, 0,     5.706,
 822, 689, 826, 826, 992.26, 166.26, 10000, 0, 992.26, 996.796, 4.536, 1018, 996.796, 999.479, 2.683, 10000, 0,     4.536,
 825, 689, 829, 829, 996.086, 167.086, 11000, 0, 996.086, 999.153, 3.067, 1139, 999.153, 1000.736, 1.583, 11000, 0,     3.067,
 826, 689, 830, 830, 997.495, 167.495, 10000, 0, 997.495, 999.652, 2.157, 1007, 999.652, 1001.896, 2.245, 10000, 0,     2.157,
 827, 689, 831, 831, 998.599, 167.599, 8000, 0, 998.599, 1000.533, 1.934, 886, 1000.533, 1002.808, 2.275, 8000, 0,     1.934,
 828, 689, 832, 832, 1000.022, 168.022, 11000, 0, 1000.022, 1002.403, 2.382, 1112, 1002.403, 1004.085, 1.681, 11000, 0,     2.382,
 829, 689, 833, 833, 1001.102, 168.102, 8000, 0, 1001.102, 1003.158, 2.055, 896, 1003.158, 1004.971, 1.813, 8000, 0,     2.055,
 830, 689, 834, 834, 1002.559, 168.559, 10000, 0, 1002.559, 1004.996, 2.437, 1076, 1004.996, 1006.111, 1.115, 10000, 0,     2.437,
 831, 689, 835, 835, 1003.581, 168.581, 9000, 0, 1003.581, 1005.332, 1.751, 944, 1005.332, 1007.002, 1.67, 9000, 0,     1.751,
 832, 689, 836, 836, 1004.8, 168.8, 9000, 0, 1004.8, 1008.023, 3.223, 953, 1008.023, 1009.093, 1.07, 9000, 0,     3.223,
 833, 689, 837, 837, 1005.93, 168.93, 9000, 0, 1005.93, 1009.923, 3.992, 906, 1009.923, 1010.834, 0.911, 9000, 0,     3.992,
 834, 689, 838, 838, 1007.061, 169.061, 9000, 0, 1007.061, 1010.826, 3.764, 954, 1010.826, 1011.817, 0.991, 9000, 0,     3.764,
 835, 689, 839, 839, 1008.388, 169.388, 10000, 0, 1008.388, 1012.544, 4.156, 1096, 1012.544, 1013.668, 1.124, 10000, 0,     4.156,
 836, 689, 840, 840, 1009.582, 169.582, 9000, 0, 1009.582, 1013.846, 4.264, 911, 1013.846, 1014.796, 0.95, 9000, 0,     4.264,
 837, 689, 841, 841, 1010.871, 169.871, 10000, 0, 1010.871, 1015.127, 4.257, 1014, 1015.127, 1016.232, 1.105, 10000, 0,     4.257,
 838, 689, 842, 842, 1011.821, 169.821, 8000, 0, 1011.821, 1015.586, 3.765, 864, 1015.586, 1017.128, 1.542, 8000, 0,     3.765,
 843, 689, 847, 847, 1017.741, 170.741, 8000, 0, 1017.741, 1017.741, 0, 836,TimeOut
 840, 689, 844, 844, 1014.382, 170.382, 9000, 0, 1014.382, 1019.084, 4.701, 911, 1019.084, 1020.135, 1.051, 9000, 0,     4.701,
 839, 689, 843, 843, 1013.315, 170.315, 11000, 0, 1013.315, 1019.725, 6.41, 1190, 1019.725, 1021.471, 1.745, 11000, 0,     6.410,
 846, 689, 850, 850, 1021.613, 171.613, 10000, 0, 1021.613, 1021.613, 0, 1093,TimeOut
 847, 689, 851, 851, 1022.96, 171.96, 11000, 0, 1022.96, 1022.96, 0, 1116,TimeOut
 848, 689, 852, 852, 1023.828, 171.828, 8000, 0, 1023.828, 1023.828, 0, 805,TimeOut
 841, 689, 845, 845, 1015.437, 170.437, 9000, 0, 1015.437, 1023.981, 8.544, 998, 1023.981, 1025.017, 1.036, 9000, 0,     8.544,
 842, 689, 846, 846, 1016.606, 170.606, 9000, 0, 1016.606, 1024.227, 7.621, 927, 1024.227, 1026.012, 1.785, 9000, 0,     7.621,
 845, 689, 849, 849, 1020.364, 171.364, 9000, 0, 1020.364, 1026.132, 5.768, 970, 1026.132, 1027.16, 1.028, 9000, 0,     5.768,
 844, 689, 848, 848, 1019.155, 171.155, 10000, 0, 1019.155, 1026.194, 7.039, 1055, 1026.194, 1028.271, 2.077, 10000, 0,     7.039,
 849, 689, 853, 853, 1025.351, 172.351, 10000, 0, 1025.351, 1028.119, 2.768, 1006, 1028.119, 1029.433, 1.314, 10000, 0,     2.768,
 850, 689, 854, 854, 1026.423, 172.423, 8000, 0, 1026.423, 1028.139, 1.716, 880, 1028.139, 1030.341, 2.202, 8000, 0,     1.716,
 851, 689, 855, 855, 1027.729, 172.729, 11000, 0, 1027.729, 1030.913, 3.184, 1182, 1030.913, 1032.157, 1.244, 11000, 0,     3.184,
 852, 689, 856, 856, 1029.088, 173.088, 11000, 0, 1029.088, 1032.046, 2.958, 1182, 1032.046, 1033.426, 1.38, 11000, 0,     2.958,
 853, 689, 857, 857, 1030.122, 173.122, 8000, 0, 1030.122, 1032.5, 2.378, 855, 1032.5, 1034.33, 1.83, 8000, 0,     2.378,
 854, 689, 858, 858, 1031.268, 173.268, 10000, 0, 1031.268, 1035.098, 3.83, 1079, 1035.098, 1036.155, 1.057, 10000, 0,     3.830,
 855, 689, 859, 859, 1032.405, 173.405, 10000, 0, 1032.405, 1035.635, 3.23, 1070, 1035.635, 1037.301, 1.666, 10000, 0,     3.230,
 856, 689, 860, 860, 1033.381, 173.381, 8000, 0, 1033.381, 1036.392, 3.011, 802, 1036.392, 1038.143, 1.751, 8000, 0,     3.011,
 857, 689, 861, 861, 1034.433, 173.433, 9000, 0, 1034.433, 1037.101, 2.669, 952, 1037.101, 1039.167, 2.066, 9000, 0,     2.669,
 858, 689, 862, 862, 1035.409, 173.409, 8000, 0, 1035.409, 1038.536, 3.127, 883, 1038.536, 1039.982, 1.446, 8000, 0,     3.127,
 859, 689, 863, 863, 1036.41, 173.41, 8000, 0, 1036.41, 1040.745, 4.335, 866, 1040.745, 1041.699, 0.954, 8000, 0,     4.335,
 860, 689, 864, 864, 1037.63, 173.63, 9000, 0, 1037.63, 1042.596, 4.966, 916, 1042.596, 1043.522, 0.926, 9000, 0,     4.966,
 861, 689, 865, 865, 1039.057, 174.057, 10000, 0, 1039.057, 1043.766, 4.708, 1077, 1043.766, 1044.855, 1.09, 10000, 0,     4.708,
 862, 689, 866, 866, 1040.099, 174.099, 9000, 0, 1040.099, 1044.616, 4.517, 997, 1044.616, 1045.957, 1.341, 9000, 0,     4.517,
 863, 689, 867, 867, 1041.381, 174.381, 10000, 0, 1041.381, 1045.955, 4.574, 1034, 1045.955, 1047.164, 1.209, 10000, 0,     4.574,
 864, 689, 868, 868, 1042.925, 174.925, 11000, 0, 1042.925, 1047.09, 4.166, 1127, 1047.09, 1048.412, 1.322, 11000, 0,     4.166,
 865, 689, 869, 869, 1044.229, 175.229, 10000, 0, 1044.229, 1047.949, 3.72, 1007, 1047.949, 1049.479, 1.53, 10000, 0,     3.720,
 866, 689, 870, 870, 1045.386, 175.386, 8000, 0, 1045.386, 1048.97, 3.584, 882, 1048.97, 1050.373, 1.402, 8000, 0,     3.584,
 867, 689, 871, 871, 1046.442, 175.442, 8000, 0, 1046.442, 1051.151, 4.709, 813, 1051.151, 1052.103, 0.951, 8000, 0,     4.709,
 868, 689, 872, 872, 1047.712, 175.712, 10000, 0, 1047.712, 1052.111, 4.399, 1090, 1052.111, 1053.297, 1.186, 10000, 0,     4.399,
 869, 689, 873, 873, 1049.199, 176.199, 11000, 0, 1049.199, 1052.871, 3.672, 1125, 1052.871, 1054.579, 1.707, 11000, 0,     3.672,
 870, 689, 874, 874, 1050.2, 176.2, 8000, 0, 1050.2, 1053.622, 3.422, 858, 1053.622, 1055.489, 1.867, 8000, 0,     3.422,
 875, 689, 879, 879, 1056.136, 177.136, 11000, 0, 1056.136, 1056.136, 0, 1110,TimeOut
 871, 689, 875, 875, 1051.446, 176.446, 9000, 0, 1051.446, 1056.364, 4.918, 986, 1056.364, 1057.472, 1.108, 9000, 0,     4.918,
 872, 689, 876, 876, 1052.816, 176.816, 10000, 0, 1052.816, 1057.993, 5.176, 1029, 1057.993, 1059.178, 1.185, 10000, 0,     5.176,
 878, 689, 882, 882, 1059.394, 177.394, 10000, 0, 1059.394, 1059.394, 0, 1075,TimeOut
 873, 689, 877, 877, 1053.892, 176.892, 9000, 0, 1053.892, 1059.937, 6.045, 988, 1059.937, 1060.954, 1.018, 9000, 0,     6.045,
 880, 689, 884, 884, 1061.651, 177.651, 9000, 0, 1061.651, 1061.651, 0, 956,TimeOut
 874, 689, 878, 878, 1054.842, 176.842, 9000, 0, 1054.842, 1062.187, 7.344, 986, 1062.187, 1063.153, 0.966, 9000, 0,     7.344,
 876, 689, 880, 880, 1057.197, 177.197, 8000, 0, 1057.197, 1062.998, 5.801, 869, 1062.998, 1064.069, 1.071, 8000, 0,     5.801,
 877, 689, 881, 881, 1058.149, 177.149, 8000, 0, 1058.149, 1064.451, 6.302, 842, 1064.451, 1065.362, 0.911, 8000, 0,     6.302,
 879, 689, 883, 883, 1060.408, 177.408, 9000, 0, 1060.408, 1065.884, 5.477, 986, 1065.884, 1066.908, 1.024, 9000, 0,     5.477,
 881, 689, 885, 885, 1062.876, 177.876, 9000, 0, 1062.876, 1066.261, 3.384, 909, 1066.261, 1067.977, 1.717, 9000, 0,     3.384,
 882, 689, 886, 886, 1063.957, 177.957, 9000, 0, 1063.957, 1068.175, 4.218, 954, 1068.175, 1069.206, 1.031, 9000, 0,     4.218,
 883, 689, 887, 887, 1065.093, 178.093, 9000, 0, 1065.093, 1068.649, 3.555, 970, 1068.649, 1070.344, 1.695, 9000, 0,     3.555,
 884, 689, 888, 888, 1066.36, 178.36, 11000, 0, 1066.36, 1070.042, 3.682, 1188, 1070.042, 1071.593, 1.551, 11000, 0,     3.682,
 885, 689, 889, 889, 1067.588, 178.588, 10000, 0, 1067.588, 1070.262, 2.674, 1019, 1070.262, 1072.766, 2.505, 10000, 0,     2.674,
 886, 689, 890, 890, 1068.819, 178.819, 10000, 0, 1068.819, 1073.058, 4.239, 1020, 1073.058, 1074.138, 1.08, 10000, 0,     4.239,
 887, 689, 891, 891, 1069.9, 178.9, 9000, 0, 1069.9, 1073.146, 3.246, 946, 1073.146, 1075.104, 1.958, 9000, 0,     3.246,
 892, 689, 896, 896, 1076.095, 180.095, 10000, 0, 1076.095, 1076.095, 0, 1084,TimeOut
 888, 689, 892, 892, 1071.039, 179.039, 10000, 0, 1071.039, 1076.563, 5.524, 1062, 1076.563, 1077.743, 1.18, 10000, 0,     5.524,
 889, 689, 893, 893, 1072.436, 179.436, 11000, 0, 1072.436, 1076.872, 4.436, 1114, 1076.872, 1079.016, 2.144, 11000, 0,     4.436,
 895, 689, 899, 899, 1079.299, 180.299, 10000, 0, 1079.299, 1079.299, 0, 1046,TimeOut
 891, 689, 895, 895, 1074.893, 179.893, 9000, 0, 1074.893, 1080.107, 5.214, 917, 1080.107, 1081.082, 0.975, 9000, 0,     5.214,
 890, 689, 894, 894, 1073.846, 179.846, 10000, 0, 1073.846, 1080.177, 6.332, 1052, 1080.177, 1082.167, 1.99, 10000, 0,     6.332,
 894, 689, 898, 898, 1078.276, 180.276, 8000, 0, 1078.276, 1082.382, 4.106, 869, 1082.382, 1083.348, 0.966, 8000, 0,     4.106,
 893, 689, 897, 897, 1077.331, 180.331, 10000, 0, 1077.331, 1082.623, 5.292, 1067, 1082.623, 1084.484, 1.861, 10000, 0,     5.292,
 896, 689, 900, 900, 1080.617, 180.617, 11000, 0, 1080.617, 1083.984, 3.368, 1118, 1083.984, 1085.857, 1.873, 11000, 0,     3.368,
 897, 689, 901, 901, 1082.11, 181.11, 11000, 0, 1082.11, 1084.267, 2.158, 1143, 1084.267, 1087.032, 2.765, 11000, 0,     2.158,
 898, 689, 902, 902, 1083.146, 181.146, 9000, 0, 1083.146, 1086.733, 3.587, 915, 1086.733, 1088.12, 1.387, 9000, 0,     3.587,
 899, 689, 903, 903, 1084.519, 181.519, 11000, 0, 1084.519, 1087.908, 3.39, 1120, 1087.908, 1089.372, 1.464, 11000, 0,     3.390,
 900, 689, 904, 904, 1085.865, 181.865, 10000, 0, 1085.865, 1088.736, 2.871, 1050, 1088.736, 1090.388, 1.652, 10000, 0,     2.871,
 901, 689, 905, 905, 1086.978, 181.978, 9000, 0, 1086.978, 1089.693, 2.715, 975, 1089.693, 1091.48, 1.787, 9000, 0,     2.715,
 902, 689, 906, 906, 1088.329, 182.329, 10000, 0, 1088.329, 1090.94, 2.611, 1043, 1090.94, 1092.605, 1.666, 10000, 0,     2.611,
 903, 689, 907, 907, 1089.944, 182.944, 11000, 0, 1089.944, 1092.204, 2.26, 1112, 1092.204, 1093.899, 1.695, 11000, 0,     2.260,
 904, 689, 908, 908, 1091.232, 183.232, 11000, 0, 1091.232, 1093.3, 2.069, 1158, 1093.3, 1095.185, 1.884, 11000, 0,     2.069,
 905, 689, 909, 909, 1092.411, 183.411, 9000, 0, 1092.411, 1094.215, 1.803, 914, 1094.215, 1096.195, 1.98, 9000, 0,     1.803,
 906, 689, 910, 910, 1093.397, 183.397, 8000, 0, 1093.397, 1095.508, 2.111, 878, 1095.508, 1097.097, 1.589, 8000, 0,     2.111,
 907, 689, 911, 911, 1094.284, 183.284, 8000, 0, 1094.284, 1096.108, 1.824, 879, 1096.108, 1098.074, 1.966, 8000, 0,     1.824,
 908, 689, 912, 912, 1095.275, 183.275, 9000, 0, 1095.275, 1097.014, 1.738, 985, 1097.014, 1099.131, 2.118, 9000, 0,     1.738,
 909, 689, 913, 913, 1096.446, 183.446, 10000, 0, 1096.446, 1098.042, 1.596, 1029, 1098.042, 1100.238, 2.196, 10000, 0,     1.596,
 910, 689, 914, 914, 1097.581, 183.581, 10000, 0, 1097.581, 1099.577, 1.996, 1042, 1099.577, 1101.443, 1.865, 10000, 0,     1.996,
 911, 689, 915, 915, 1098.767, 183.767, 9000, 0, 1098.767, 1100.7, 1.933, 951, 1100.7, 1102.396, 1.696, 9000, 0,     1.933,
 912, 689, 916, 916, 1099.756, 183.756, 9000, 0, 1099.756, 1101.928, 2.173, 956, 1101.928, 1103.371, 1.442, 9000, 0,     2.173,
 913, 689, 917, 917, 1100.778, 183.778, 8000, 0, 1100.778, 1102.911, 2.132, 843, 1102.911, 1104.225, 1.315, 8000, 0,     2.132,
 914, 689, 918, 918, 1102.041, 184.041, 11000, 0, 1102.041, 1104.771, 2.73, 1111, 1104.771, 1105.979, 1.208, 11000, 0,     2.730,
 915, 689, 919, 919, 1103.106, 184.106, 8000, 0, 1103.106, 1105.25, 2.144, 878, 1105.25, 1106.908, 1.658, 8000, 0,     2.144,
 916, 689, 920, 920, 1104.447, 184.447, 10000, 0, 1104.447, 1107.966, 3.52, 1087, 1107.966, 1109.163, 1.196, 10000, 0,     3.520,
 917, 689, 921, 921, 1105.681, 184.681, 10000, 0, 1105.681, 1109.12, 3.439, 1097, 1109.12, 1110.282, 1.162, 10000, 0,     3.439,
 918, 689, 922, 922, 1106.631, 184.631, 8000, 0, 1106.631, 1109.854, 3.224, 845, 1109.854, 1111.202, 1.347, 8000, 0,     3.224,
 919, 689, 923, 923, 1108.006, 185.006, 10000, 0, 1108.006, 1111.425, 3.419, 1003, 1111.425, 1112.571, 1.146, 10000, 0,     3.419,
 920, 689, 924, 924, 1109.08, 185.08, 9000, 0, 1109.08, 1112.141, 3.061, 985, 1112.141, 1113.639, 1.498, 9000, 0,     3.061,
 921, 689, 925, 925, 1110.37, 185.37, 11000, 0, 1110.37, 1113.586, 3.216, 1128, 1113.586, 1114.958, 1.372, 11000, 0,     3.216,
 922, 689, 926, 926, 1111.833, 185.833, 11000, 0, 1111.833, 1114.667, 2.834, 1113, 1114.667, 1116.192, 1.525, 11000, 0,     2.834,
 923, 689, 927, 927, 1112.844, 185.844, 8000, 0, 1112.844, 1116.673, 3.829, 865, 1116.673, 1117.695, 1.023, 8000, 0,     3.829,
 924, 689, 928, 928, 1113.824, 185.824, 8000, 0, 1113.824, 1117.26, 3.436, 828, 1117.26, 1118.637, 1.377, 8000, 0,     3.436,
 929, 689, 933, 933, 1119.075, 186.075, 8000, 0, 1119.075, 1119.075, 0, 871,TimeOut
 925, 689, 929, 929, 1115.128, 186.128, 10000, 0, 1115.128, 1119.289, 4.161, 1060, 1119.289, 1120.53, 1.242, 10000, 0,     4.161,
