#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 887, 90, 90, 110.828, 20.828, 11000, 0, 110.828, 116.124, 5.296, 1156, 116.124, 117.367, 1.243, 11000, 0, 117.367, 119.108, 1.741, 1650, 119.108, 120.202, 1.094, 8000, 0, 120.202, 122.392, 2.19, 1200, 122.392, 123.669, 1.277, 10000, 0,    11.563,
 96, 887, 96, 96, 118.193, 22.193, 11000, 0, 118.193, 123.13, 4.937, 1164, 123.13, 124.865, 1.735, 11000, 0, 124.865, 124.865, 0, 1650,TimeOut
 91, 887, 91, 91, 112.192, 21.192, 12000, 0, 112.192, 117.419, 5.227, 1244, 117.419, 118.634, 1.215, 12000, 0, 118.634, 121.019, 2.385, 1800, 121.019, 122.267, 1.248, 9000, 0, 122.267, 124.395, 2.127, 1350, 124.395, 125.659, 1.265, 12000, 0,    12.203,
 92, 887, 92, 92, 113.685, 21.685, 12000, 0, 113.685, 120.448, 6.763, 1204, 120.448, 121.766, 1.319, 12000, 0, 121.766, 124.865, 3.099, 1800, 124.865, 126.177, 1.312, 9000, 0, 126.177, 128.299, 2.122, 1350, 128.299, 129.509, 1.21, 12000, 0,    14.614,
 93, 887, 93, 93, 114.845, 21.845, 10000, 0, 114.845, 120.921, 6.075, 1024, 120.921, 122.767, 1.846, 10000, 0, 122.767, 125.018, 2.251, 1500, 125.018, 127.168, 2.15, 7000, 0, 127.168, 129.658, 2.49, 1050, 129.658, 130.635, 0.978, 9000, 0,    14.812,
 99, 887, 99, 99, 121.421, 22.421, 9000, 0, 121.421, 124.253, 2.832, 956, 124.253, 125.994, 1.741, 9000, 0, 125.994, 127.784, 1.79, 1350, 127.784, 129.348, 1.564, 6000, 0, 129.348, 130.921, 1.573, 900, 130.921, 131.68, 0.759, 8000, 0,     9.500,
 95, 887, 95, 95, 117.159, 22.159, 11000, 0, 117.159, 122.488, 5.329, 1145, 122.488, 123.837, 1.349, 11000, 0, 123.837, 126.786, 2.949, 1650, 126.786, 128.409, 1.623, 8000, 0, 128.409, 130.993, 2.584, 1200, 130.993, 132.854, 1.861, 10000, 0,    13.834,
 100, 887, 100, 100, 122.853, 22.853, 12000, 0, 122.853, 125.13, 2.277, 1225, 125.13, 127.362, 2.232, 12000, 0, 127.362, 129.244, 1.883, 1800, 129.244, 130.699, 1.455, 9000, 0, 130.699, 133.589, 2.89, 1350, 133.589, 134.675, 1.086, 12000, 0,    10.736,
 101, 887, 101, 101, 123.867, 22.867, 10000, 0, 123.867, 126.306, 2.439, 1047, 126.306, 128.365, 2.059, 10000, 0, 128.365, 129.969, 1.604, 1500, 129.969, 131.67, 1.701, 7000, 0, 131.67, 134.25, 2.58, 1050, 134.25, 135.588, 1.338, 9000, 0,    10.383,
 102, 887, 102, 102, 125.241, 23.241, 12000, 0, 125.241, 128.259, 3.018, 1231, 128.259, 129.636, 1.377, 12000, 0, 129.636, 131.519, 1.883, 1800, 131.519, 133.055, 1.536, 9000, 0, 133.055, 136.036, 2.981, 1350, 136.036, 137.259, 1.223, 12000, 0,    10.795,
 103, 887, 103, 103, 126.632, 23.632, 12000, 0, 126.632, 129.305, 2.673, 1213, 129.305, 131.028, 1.723, 12000, 0, 131.028, 134.266, 3.238, 1800, 134.266, 135.599, 1.334, 9000, 0, 135.599, 137.874, 2.274, 1350, 137.874, 139.153, 1.279, 12000, 0,    11.242,
 104, 887, 104, 104, 127.699, 23.699, 9000, 0, 127.699, 130.881, 3.182, 965, 130.881, 131.986, 1.105, 9000, 0, 131.986, 135.129, 3.143, 1350, 135.129, 136.566, 1.437, 6000, 0, 136.566, 138.069, 1.503, 900, 138.069, 140.02, 1.951, 8000, 0,    10.370,
 105, 887, 105, 105, 129.047, 24.047, 12000, 0, 129.047, 132.341, 3.294, 1240, 132.341, 133.692, 1.351, 12000, 0, 133.692, 137.997, 4.305, 1800, 137.997, 139.261, 1.264, 9000, 0, 139.261, 140.948, 1.688, 1350, 140.948, 142.209, 1.261, 12000, 0,    11.902,
 106, 887, 106, 106, 130.182, 24.182, 10000, 0, 130.182, 133.068, 2.886, 1027, 133.068, 134.708, 1.64, 10000, 0, 134.708, 138.079, 3.371, 1500, 138.079, 140.178, 2.099, 7000, 0, 140.178, 141.359, 1.181, 1050, 141.359, 143.316, 1.957, 9000, 0,    11.177,
 108, 887, 108, 108, 132.529, 24.529, 10000, 0, 132.529, 135.803, 3.274, 1044, 135.803, 138.174, 2.371, 10000, 0, 138.174, 139.616, 1.443, 1500, 139.616, 141.079, 1.463, 7000, 0, 141.079, 142.404, 1.325, 1050, 142.404, 144.261, 1.857, 9000, 0,     9.875,
 107, 887, 107, 107, 131.509, 24.509, 12000, 0, 131.509, 135.789, 4.279, 1235, 135.789, 137.028, 1.239, 12000, 0, 137.028, 139.725, 2.697, 1800, 139.725, 142.367, 2.642, 9000, 0, 142.367, 145.141, 2.774, 1350, 145.141, 146.593, 1.452, 12000, 0,    13.632,
 109, 887, 109, 109, 133.81, 24.81, 11000, 0, 133.81, 137.479, 3.669, 1120, 137.479, 139.192, 1.713, 11000, 0, 139.192, 141.527, 2.335, 1650, 141.527, 143.555, 2.028, 8000, 0, 143.555, 145.481, 1.926, 1200, 145.481, 147.703, 2.222, 10000, 0,    11.671,
 110, 887, 110, 110, 135.392, 25.392, 12000, 0, 135.392, 137.694, 2.301, 1224, 137.694, 140.409, 2.716, 12000, 0, 140.409, 142.313, 1.904, 1800, 142.313, 144.804, 2.49, 9000, 0, 144.804, 147.473, 2.669, 1350, 147.473, 148.901, 1.428, 12000, 0,    12.081,
 111, 887, 111, 111, 136.65, 25.65, 12000, 0, 136.65, 139.461, 2.81, 1261, 139.461, 141.531, 2.07, 12000, 0, 141.531, 143.447, 1.916, 1800, 143.447, 145.936, 2.489, 9000, 0, 145.936, 148.385, 2.449, 1350, 148.385, 150.155, 1.77, 12000, 0,    11.735,
 112, 887, 112, 112, 138.059, 26.059, 11000, 0, 138.059, 140.22, 2.161, 1152, 140.22, 142.74, 2.52, 11000, 0, 142.74, 144.406, 1.666, 1650, 144.406, 147.053, 2.647, 8000, 0, 147.053, 149.201, 2.148, 1200, 149.201, 151.301, 2.1, 10000, 0,    11.142,
 113, 887, 113, 113, 139.427, 26.427, 11000, 0, 139.427, 141.997, 2.57, 1184, 141.997, 143.884, 1.887, 11000, 0, 143.884, 145.493, 1.61, 1650, 145.493, 148.186, 2.692, 8000, 0, 148.186, 150.052, 1.867, 1200, 150.052, 152.405, 2.352, 10000, 0,    10.625,
 118, 887, 118, 118, 145.596, 27.596, 9000, 0, 145.596, 148.55, 2.954, 998, 148.55, 149.526, 0.976, 9000, 0, 149.526, 151.509, 1.983, 1350, 151.509, 153.699, 2.191, 6000, 0, 153.699, 153.699, 0, 900,TimeOut
 114, 887, 114, 114, 140.932, 26.932, 12000, 0, 140.932, 143.692, 2.759, 1242, 143.692, 145.104, 1.412, 12000, 0, 145.104, 147.07, 1.966, 1800, 147.07, 149.477, 2.407, 9000, 0, 149.477, 153.895, 4.417, 1350, 153.895, 155.259, 1.365, 12000, 0,    12.962,
 115, 887, 115, 115, 142.095, 27.095, 10000, 0, 142.095, 144.439, 2.344, 1035, 144.439, 146.159, 1.719, 10000, 0, 146.159, 148.988, 2.83, 1500, 148.988, 150.531, 1.542, 7000, 0, 150.531, 155.032, 4.501, 1050, 155.032, 156.162, 1.13, 9000, 0,    12.937,
 116, 887, 116, 116, 143.482, 27.482, 11000, 0, 143.482, 145.513, 2.032, 1164, 145.513, 147.283, 1.769, 11000, 0, 147.283, 150.072, 2.79, 1650, 150.072, 151.68, 1.608, 8000, 0, 151.68, 156.247, 4.567, 1200, 156.247, 157.197, 0.95, 10000, 0,    12.765,
 117, 887, 117, 117, 144.686, 27.686, 11000, 0, 144.686, 147.344, 2.659, 1172, 147.344, 148.395, 1.051, 11000, 0, 148.395, 150.789, 2.394, 1650, 150.789, 152.88, 2.091, 8000, 0, 152.88, 157.26, 4.38, 1200, 157.26, 158.344, 1.084, 10000, 0,    12.574,
 123, 887, 123, 123, 151.752, 28.752, 12000, 0, 151.752, 154.433, 2.68, 1270, 154.433, 155.792, 1.359, 12000, 0, 155.792, 157.756, 1.964, 1800, 157.756, 159.761, 2.005, 9000, 0, 159.761, 159.761, 0, 1350,TimeOut
 119, 887, 119, 119, 146.68, 27.68, 10000, 0, 146.68, 150.268, 3.588, 1086, 150.268, 151.267, 0.999, 10000, 0, 151.267, 152.681, 1.414, 1500, 152.681, 154.756, 2.075, 7000, 0, 154.756, 158.921, 4.166, 1050, 158.921, 159.83, 0.909, 9000, 0,    12.241,
 120, 887, 120, 120, 147.899, 27.899, 11000, 0, 147.899, 150.944, 3.045, 1109, 150.944, 152.363, 1.42, 11000, 0, 152.363, 154.901, 2.538, 1650, 154.901, 156.063, 1.162, 8000, 0, 156.063, 160.075, 4.012, 1200, 160.075, 161.114, 1.039, 10000, 0,    12.177,
 121, 887, 121, 121, 149.111, 28.111, 11000, 0, 149.111, 152.094, 2.982, 1101, 152.094, 153.493, 1.4, 11000, 0, 153.493, 156.041, 2.548, 1650, 156.041, 157.046, 1.004, 8000, 0, 157.046, 160.753, 3.708, 1200, 160.753, 162.195, 1.441, 10000, 0,    11.642,
 122, 887, 122, 122, 150.489, 28.489, 12000, 0, 150.489, 152.991, 2.503, 1279, 152.991, 154.692, 1.701, 12000, 0, 154.692, 156.654, 1.962, 1800, 156.654, 158.384, 1.73, 9000, 0, 158.384, 161.898, 3.514, 1350, 161.898, 163.336, 1.438, 12000, 0,    11.409,
 124, 887, 124, 124, 153.012, 29.012, 12000, 0, 153.012, 155.26, 2.249, 1227, 155.26, 157.115, 1.855, 12000, 0, 157.115, 159.452, 2.337, 1800, 159.452, 161.028, 1.576, 9000, 0, 161.028, 162.95, 1.921, 1350, 162.95, 164.812, 1.863, 12000, 0,     9.938,
 125, 887, 125, 125, 154.057, 29.057, 9000, 0, 154.057, 155.903, 1.846, 979, 155.903, 157.921, 2.019, 9000, 0, 157.921, 159.856, 1.935, 1350, 159.856, 161.829, 1.973, 6000, 0, 161.829, 163.118, 1.289, 900, 163.118, 165.535, 2.417, 8000, 0,     9.062,
 126, 887, 126, 126, 155.318, 29.318, 11000, 0, 155.318, 157.165, 1.846, 1168, 157.165, 159.108, 1.943, 11000, 0, 159.108, 161.753, 2.645, 1650, 161.753, 163.025, 1.272, 8000, 0, 163.025, 164.888, 1.863, 1200, 164.888, 166.571, 1.683, 10000, 0,     9.570,
 127, 887, 127, 127, 156.463, 29.463, 10000, 0, 156.463, 157.985, 1.522, 1065, 157.985, 160.107, 2.122, 10000, 0, 160.107, 162.175, 2.068, 1500, 162.175, 164.034, 1.859, 7000, 0, 164.034, 166.148, 2.114, 1050, 166.148, 167.493, 1.346, 9000, 0,     9.685,
 128, 887, 128, 128, 157.758, 29.758, 12000, 0, 157.758, 159.668, 1.911, 1245, 159.668, 161.302, 1.633, 12000, 0, 161.302, 163.871, 2.57, 1800, 163.871, 165.317, 1.445, 9000, 0, 165.317, 167.745, 2.428, 1350, 167.745, 169.126, 1.381, 12000, 0,     9.987,
 129, 887, 129, 129, 158.88, 29.88, 10000, 0, 158.88, 161.062, 2.182, 1071, 161.062, 162.51, 1.448, 10000, 0, 162.51, 164.171, 1.66, 1500, 164.171, 166.381, 2.21, 7000, 0, 166.381, 168.369, 1.988, 1050, 168.369, 170.048, 1.679, 9000, 0,     9.488,
 130, 887, 130, 130, 159.967, 29.967, 9000, 0, 159.967, 162.376, 2.409, 943, 162.376, 163.536, 1.16, 9000, 0, 163.536, 165.476, 1.94, 1350, 165.476, 167.201, 1.725, 6000, 0, 167.201, 169.562, 2.361, 900, 169.562, 171.025, 1.463, 8000, 0,     9.595,
 131, 887, 131, 131, 161.413, 30.413, 12000, 0, 161.413, 163.913, 2.5, 1256, 163.913, 165.139, 1.226, 12000, 0, 165.139, 167.908, 2.768, 1800, 167.908, 169.135, 1.227, 9000, 0, 169.135, 172.749, 3.614, 1350, 172.749, 174.11, 1.36, 12000, 0,    11.336,
 132, 887, 132, 132, 162.912, 30.912, 13000, 0, 162.912, 165.117, 2.206, 1307, 165.117, 166.591, 1.474, 13000, 0, 166.591, 169.462, 2.871, 1950, 169.462, 170.735, 1.273, 9000, 0, 170.735, 173.778, 3.043, 1350, 173.778, 175.343, 1.565, 12000, 0,    10.866,
 133, 887, 133, 133, 164.185, 31.185, 11000, 0, 164.185, 167.401, 3.216, 1196, 167.401, 168.593, 1.191, 11000, 0, 168.593, 171.214, 2.621, 1650, 171.214, 172.321, 1.107, 8000, 0, 172.321, 174.291, 1.97, 1200, 174.291, 176.247, 1.956, 10000, 0,    10.106,
 134, 887, 134, 134, 165.104, 31.104, 9000, 0, 165.104, 167.958, 2.854, 995, 167.958, 169.564, 1.606, 9000, 0, 169.564, 171.715, 2.151, 1350, 171.715, 173.218, 1.503, 6000, 0, 173.218, 175.006, 1.788, 900, 175.006, 177.084, 2.078, 8000, 0,     9.902,
 136, 887, 136, 136, 167.76, 31.76, 9000, 0, 167.76, 170.616, 2.856, 920, 170.616, 172.823, 2.207, 9000, 0, 172.823, 175.073, 2.249, 1350, 175.073, 175.878, 0.805, 6000, 0, 175.878, 178.033, 2.155, 900, 178.033, 178.818, 0.785, 8000, 0,    10.273,
 135, 887, 135, 135, 166.611, 31.611, 12000, 0, 166.611, 170.503, 3.892, 1251, 170.503, 171.843, 1.34, 12000, 0, 171.843, 173.766, 1.923, 1800, 173.766, 175.022, 1.256, 9000, 0, 175.022, 178.485, 3.463, 1350, 178.485, 180.099, 1.613, 12000, 0,    11.874,
 137, 887, 137, 137, 169.06, 32.06, 11000, 0, 169.06, 171.89, 2.83, 1101, 171.89, 173.906, 2.016, 11000, 0, 173.906, 176.42, 2.514, 1650, 176.42, 177.439, 1.019, 8000, 0, 177.439, 180.142, 2.703, 1200, 180.142, 181.183, 1.041, 10000, 0,    11.082,
 138, 887, 138, 138, 170.52, 32.52, 13000, 0, 170.52, 172.331, 1.811, 1310, 172.331, 175.27, 2.939, 13000, 0, 175.27, 177.717, 2.447, 1950, 177.717, 179.089, 1.372, 9000, 0, 179.089, 181.334, 2.245, 1350, 181.334, 182.448, 1.115, 12000, 0,    10.813,
 139, 887, 139, 139, 171.758, 32.758, 11000, 0, 171.758, 173.618, 1.859, 1196, 173.618, 176.451, 2.834, 11000, 0, 176.451, 179.189, 2.737, 1650, 179.189, 180.396, 1.208, 8000, 0, 180.396, 182.355, 1.959, 1200, 182.355, 183.446, 1.091, 10000, 0,    10.597,
 140, 887, 140, 140, 173.26, 33.26, 12000, 0, 173.26, 175.27, 2.01, 1289, 175.27, 177.757, 2.487, 12000, 0, 177.757, 179.98, 2.223, 1800, 179.98, 181.723, 1.743, 9000, 0, 181.723, 184.242, 2.519, 1350, 184.242, 185.473, 1.231, 12000, 0,    10.982,
 141, 887, 141, 141, 174.408, 33.408, 10000, 0, 174.408, 177.143, 2.735, 1091, 177.143, 178.788, 1.646, 10000, 0, 178.788, 181.08, 2.292, 1500, 181.08, 182.824, 1.744, 7000, 0, 182.824, 184.826, 2.002, 1050, 184.826, 186.377, 1.552, 9000, 0,    10.418,
 142, 887, 142, 142, 175.469, 33.469, 10000, 0, 175.469, 178.983, 3.514, 1040, 178.983, 180.134, 1.151, 10000, 0, 180.134, 182.501, 2.367, 1500, 182.501, 183.811, 1.31, 7000, 0, 183.811, 186.061, 2.25, 1050, 186.061, 187.338, 1.277, 9000, 0,    10.592,
 143, 887, 143, 143, 176.434, 33.434, 9000, 0, 176.434, 179.601, 3.167, 996, 179.601, 180.963, 1.362, 9000, 0, 180.963, 182.797, 1.834, 1350, 182.797, 184.539, 1.743, 6000, 0, 184.539, 186.173, 1.634, 900, 186.173, 188.19, 2.016, 8000, 0,     9.739,
 144, 887, 144, 144, 177.576, 33.576, 12000, 0, 177.576, 181.217, 3.642, 1234, 181.217, 182.448, 1.231, 12000, 0, 182.448, 185.198, 2.749, 1800, 185.198, 186.473, 1.275, 9000, 0, 186.473, 188.108, 1.635, 1350, 188.108, 189.415, 1.307, 12000, 0,    10.533,
 145, 887, 145, 145, 178.431, 33.431, 9000, 0, 178.431, 181.446, 3.015, 933, 181.446, 183.363, 1.917, 9000, 0, 183.363, 185.458, 2.096, 1350, 185.458, 187.338, 1.879, 6000, 0, 187.338, 188.572, 1.234, 900, 188.572, 190.319, 1.747, 8000, 0,    10.141,
 146, 887, 146, 146, 179.851, 33.851, 12000, 0, 179.851, 183.173, 3.322, 1218, 183.173, 184.539, 1.366, 12000, 0, 184.539, 187.044, 2.505, 1800, 187.044, 188.562, 1.518, 9000, 0, 188.562, 190.811, 2.249, 1350, 190.811, 192.189, 1.378, 12000, 0,    10.960,
 153, 887, 153, 153, 188.066, 35.066, 10000, 0, 188.066, 190.277, 2.212, 1091, 190.277, 192.7, 2.423, 10000, 0, 192.7, 192.7, 0, 1500,TimeOut
 147, 887, 147, 147, 181.261, 34.261, 12000, 0, 181.261, 183.325, 2.064, 1220, 183.325, 185.951, 2.625, 12000, 0, 185.951, 187.708, 1.758, 1800, 187.708, 189.858, 2.149, 9000, 0, 189.858, 191.605, 1.748, 1350, 191.605, 193.442, 1.836, 12000, 0,    10.344,
 148, 887, 148, 148, 182.185, 34.185, 9000, 0, 182.185, 184.87, 2.685, 941, 184.87, 186.819, 1.949, 9000, 0, 186.819, 188.848, 2.03, 1350, 188.848, 190.622, 1.774, 6000, 0, 190.622, 191.962, 1.34, 900, 191.962, 194.223, 2.26, 8000, 0,     9.777,
 149, 887, 149, 149, 183.194, 34.194, 10000, 0, 183.194, 185.802, 2.608, 1085, 185.802, 187.906, 2.104, 10000, 0, 187.906, 191.553, 3.647, 1500, 191.553, 192.638, 1.085, 7000, 0, 192.638, 194.213, 1.574, 1050, 194.213, 195.23, 1.017, 9000, 0,    11.018,
 157, 887, 157, 157, 193.083, 36.083, 10000, 0, 193.083, 194.672, 1.59, 1069, 194.672, 197.078, 2.405, 10000, 0, 197.078, 197.078, 0, 1500,TimeOut
 150, 887, 150, 150, 184.428, 34.428, 11000, 0, 184.428, 187.409, 2.982, 1142, 187.409, 189.105, 1.696, 11000, 0, 189.105, 192.797, 3.692, 1650, 192.797, 193.977, 1.18, 8000, 0, 193.977, 196.032, 2.055, 1200, 196.032, 197.231, 1.199, 10000, 0,    11.604,
 151, 887, 151, 151, 185.888, 34.888, 12000, 0, 185.888, 188.108, 2.22, 1289, 188.108, 190.364, 2.256, 12000, 0, 190.364, 194.044, 3.68, 1800, 194.044, 195.277, 1.234, 9000, 0, 195.277, 198.62, 3.342, 1350, 198.62, 199.867, 1.247, 12000, 0,    12.731,
 152, 887, 152, 152, 187.078, 35.078, 11000, 0, 187.078, 189.57, 2.491, 1181, 189.57, 191.575, 2.006, 11000, 0, 191.575, 195.548, 3.973, 1650, 195.548, 196.764, 1.216, 8000, 0, 196.764, 199.192, 2.427, 1200, 199.192, 200.857, 1.666, 10000, 0,    12.113,
 163, 887, 163, 163, 200.886, 37.886, 10000, 0, 200.886, 200.886, 0, 1010,TimeOut
 154, 887, 154, 154, 189.13, 35.13, 10000, 0, 189.13, 192.445, 3.316, 1013, 192.445, 193.779, 1.334, 10000, 0, 193.779, 197.189, 3.41, 1500, 197.189, 198.135, 0.946, 7000, 0, 198.135, 199.873, 1.738, 1050, 199.873, 201.848, 1.975, 9000, 0,    10.743,
 155, 887, 155, 155, 190.219, 35.219, 9000, 0, 190.219, 192.978, 2.758, 983, 192.978, 194.806, 1.829, 9000, 0, 194.806, 197.802, 2.995, 1350, 197.802, 198.903, 1.101, 6000, 0, 198.903, 200.298, 1.395, 900, 200.298, 202.682, 2.384, 8000, 0,    10.078,
 156, 887, 156, 156, 191.707, 35.707, 12000, 0, 191.707, 194.421, 2.713, 1266, 194.421, 196.124, 1.704, 12000, 0, 196.124, 198.92, 2.796, 1800, 198.92, 200.179, 1.259, 9000, 0, 200.179, 202.58, 2.401, 1350, 202.58, 203.982, 1.403, 12000, 0,    10.873,
 158, 887, 158, 158, 194.448, 36.448, 11000, 0, 194.448, 197.516, 3.067, 1152, 197.516, 198.633, 1.117, 11000, 0, 198.633, 200.595, 1.962, 1650, 200.595, 201.569, 0.974, 8000, 0, 201.569, 203.329, 1.76, 1200, 203.329, 205.133, 1.804, 10000, 0,     8.881,
 159, 887, 159, 159, 195.905, 36.905, 13000, 0, 195.905, 201.244, 5.339, 1303, 201.244, 202.55, 1.306, 13000, 0, 202.55, 204.324, 1.775, 1950, 204.324, 205.596, 1.272, 9000, 0, 205.596, 209.69, 4.094, 1350, 209.69, 211.061, 1.371, 12000, 0,    13.785,
 160, 887, 160, 160, 197.044, 37.044, 11000, 0, 197.044, 203.26, 6.216, 1154, 203.26, 204.532, 1.272, 11000, 0, 204.532, 206.997, 2.465, 1650, 206.997, 207.972, 0.974, 8000, 0, 207.972, 210.592, 2.62, 1200, 210.592, 212.113, 1.521, 10000, 0,    13.548,
 161, 887, 161, 161, 198.363, 37.363, 12000, 0, 198.363, 205.222, 6.858, 1213, 205.222, 206.469, 1.247, 12000, 0, 206.469, 208.139, 1.671, 1800, 208.139, 209.381, 1.242, 9000, 0, 209.381, 211.563, 2.182, 1350, 211.563, 213.431, 1.869, 12000, 0,    13.199,
 162, 887, 162, 162, 199.738, 37.738, 12000, 0, 199.738, 205.72, 5.982, 1213, 205.72, 207.726, 2.005, 12000, 0, 207.726, 209.523, 1.798, 1800, 209.523, 210.812, 1.289, 9000, 0, 210.812, 213.055, 2.243, 1350, 213.055, 214.605, 1.549, 12000, 0,    13.317,
 174, 887, 174, 174, 215.124, 41.124, 11000, 0, 215.124, 215.124, 0, 1129,TimeOut
 164, 887, 164, 164, 202.132, 38.132, 11000, 0, 202.132, 207.361, 5.229, 1147, 207.361, 208.958, 1.597, 11000, 0, 208.958, 211.703, 2.745, 1650, 211.703, 212.974, 1.271, 8000, 0, 212.974, 214.665, 1.692, 1200, 214.665, 215.737, 1.072, 10000, 0,    12.533,
 165, 887, 165, 165, 203.706, 38.706, 12000, 0, 203.706, 208.194, 4.488, 1291, 208.194, 210.226, 2.032, 12000, 0, 210.226, 212.832, 2.605, 1800, 212.832, 214.145, 1.313, 9000, 0, 214.145, 216.222, 2.077, 1350, 216.222, 217.561, 1.339, 12000, 0,    12.516,
 166, 887, 166, 166, 205.273, 39.273, 11000, 0, 205.273, 210.053, 4.78, 1115, 210.053, 211.396, 1.343, 11000, 0, 211.396, 213.339, 1.943, 1650, 213.339, 215.404, 2.065, 8000, 0, 215.404, 217.534, 2.131, 1200, 217.534, 218.569, 1.035, 10000, 0,    12.262,
 167, 887, 167, 167, 206.56, 39.56, 12000, 0, 206.56, 211.059, 4.499, 1264, 211.059, 212.732, 1.673, 12000, 0, 212.732, 215.446, 2.714, 1800, 215.446, 216.713, 1.267, 9000, 0, 216.713, 219.15, 2.437, 1350, 219.15, 220.524, 1.374, 12000, 0,    12.590,
 168, 887, 168, 168, 207.858, 39.858, 11000, 0, 207.858, 212.088, 4.23, 1116, 212.088, 213.87, 1.782, 11000, 0, 213.87, 216.603, 2.733, 1650, 216.603, 217.829, 1.226, 8000, 0, 217.829, 221.228, 3.399, 1200, 221.228, 222.487, 1.26, 10000, 0,    13.370,
 169, 887, 169, 169, 209.156, 40.156, 11000, 0, 209.156, 213.592, 4.436, 1119, 213.592, 215.137, 1.545, 11000, 0, 215.137, 217.382, 2.245, 1650, 217.382, 218.904, 1.522, 8000, 0, 218.904, 222.28, 3.376, 1200, 222.28, 223.551, 1.271, 10000, 0,    13.124,
 170, 887, 170, 170, 210.265, 40.265, 12000, 0, 210.265, 215.788, 5.523, 1227, 215.788, 217.104, 1.317, 12000, 0, 217.104, 220.3, 3.196, 1800, 220.3, 221.483, 1.183, 9000, 0, 221.483, 223.904, 2.421, 1350, 223.904, 225.246, 1.342, 12000, 0,    13.639,
 171, 887, 171, 171, 211.101, 40.101, 8000, 0, 211.101, 216.163, 5.062, 892, 216.163, 218.111, 1.948, 8000, 0, 218.111, 221.405, 3.295, 1200, 221.405, 222.386, 0.98, 6000, 0, 222.386, 224.031, 1.645, 900, 224.031, 226.074, 2.043, 8000, 0,    12.930,
 179, 887, 179, 179, 221.218, 42.218, 9000, 0, 221.218, 222.622, 1.404, 961, 222.622, 226.196, 3.573, 9000, 0, 226.196, 226.196, 0, 1350,TimeOut
 173, 887, 173, 173, 213.838, 40.838, 9000, 0, 213.838, 217.815, 3.977, 977, 217.815, 219.063, 1.248, 9000, 0, 219.063, 222.566, 3.503, 1350, 222.566, 223.379, 0.813, 6000, 0, 223.379, 226.103, 2.724, 900, 226.103, 226.891, 0.788, 8000, 0,    12.266,
 175, 887, 175, 175, 216.131, 41.131, 9000, 0, 216.131, 219.344, 3.212, 956, 219.344, 221.442, 2.098, 9000, 0, 221.442, 224.281, 2.839, 1350, 224.281, 225.784, 1.504, 6000, 0, 225.784, 228.12, 2.336, 900, 228.12, 228.914, 0.794, 8000, 0,    11.989,
 186, 887, 186, 186, 229.75, 43.75, 11000, 0, 229.75, 229.75, 0, 1144,TimeOut
 172, 887, 172, 172, 212.832, 40.832, 13000, 0, 212.832, 218, 5.168, 1316, 218, 220.379, 2.379, 13000, 0, 220.379, 223.802, 3.423, 1950, 223.802, 225.002, 1.2, 9000, 0, 225.002, 228.316, 3.314, 1350, 228.316, 230.336, 2.019, 12000, 0,    15.484,
 176, 887, 176, 176, 217.331, 41.331, 12000, 0, 217.331, 219.876, 2.545, 1288, 219.876, 222.735, 2.859, 12000, 0, 222.735, 226.803, 4.068, 1800, 226.803, 228.2, 1.397, 9000, 0, 228.2, 230.696, 2.496, 1350, 230.696, 232.084, 1.388, 12000, 0,    13.364,
 177, 887, 177, 177, 218.66, 41.66, 11000, 0, 218.66, 220.911, 2.251, 1163, 220.911, 223.926, 3.015, 11000, 0, 223.926, 226.899, 2.973, 1650, 226.899, 229.429, 2.53, 8000, 0, 229.429, 231.951, 2.522, 1200, 231.951, 233.121, 1.17, 10000, 0,    13.291,
 178, 887, 178, 178, 220.209, 42.209, 12000, 0, 220.209, 222.117, 1.909, 1265, 222.117, 225.266, 3.149, 12000, 0, 225.266, 228.826, 3.559, 1800, 228.826, 230.637, 1.812, 9000, 0, 230.637, 232.868, 2.23, 1350, 232.868, 234.358, 1.49, 12000, 0,    12.659,
 180, 887, 180, 180, 222.328, 42.328, 11000, 0, 222.328, 225.747, 3.419, 1129, 225.747, 227.398, 1.651, 11000, 0, 227.398, 229.652, 2.254, 1650, 229.652, 231.772, 2.12, 8000, 0, 231.772, 233.483, 1.711, 1200, 233.483, 235.298, 1.815, 10000, 0,    11.155,
 181, 887, 181, 181, 223.338, 42.338, 11000, 0, 223.338, 228.505, 5.167, 1176, 228.505, 229.787, 1.282, 11000, 0, 229.787, 231.369, 1.581, 1650, 231.369, 232.807, 1.439, 8000, 0, 232.807, 234.615, 1.807, 1200, 234.615, 236.257, 1.642, 10000, 0,    11.277,
