#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 918, 86, 86, 105.931, 19.931, 9000, 0, 105.931, 108.726, 2.794, 973, 108.726, 110.254, 1.528, 9000, 0, 110.254, 113.939, 3.685, 1350, 113.939, 115.254, 1.314, 6000, 0, 115.254, 118.294, 3.041, 900, 118.294, 120.634, 2.339, 8000, 0,    12.363,
 98, 918, 98, 98, 121.222, 23.222, 12000, 0, 121.222, 121.222, 0, 1253,TimeOut
 89, 918, 89, 89, 109.291, 20.291, 10000, 0, 109.291, 113.538, 4.247, 1046, 113.538, 114.624, 1.086, 10000, 0, 114.624, 117.469, 2.845, 1500, 117.469, 118.537, 1.068, 7000, 0, 118.537, 120.663, 2.125, 1050, 120.663, 121.594, 0.931, 9000, 0,    11.372,
 91, 918, 91, 91, 111.606, 20.606, 9000, 0, 111.606, 115.142, 3.536, 978, 115.142, 116.921, 1.78, 9000, 0, 116.921, 119.903, 2.982, 1350, 119.903, 120.788, 0.884, 6000, 0, 120.788, 122.345, 1.557, 900, 122.345, 123.237, 0.892, 8000, 0,    10.739,
 90, 918, 90, 90, 110.569, 20.569, 12000, 0, 110.569, 114.776, 4.207, 1226, 114.776, 115.974, 1.198, 12000, 0, 115.974, 118.193, 2.219, 1800, 118.193, 119.904, 1.71, 9000, 0, 119.904, 122.508, 2.604, 1350, 122.508, 124.397, 1.889, 12000, 0,    11.939,
 92, 918, 92, 92, 112.88, 20.88, 11000, 0, 112.88, 118.075, 5.195, 1178, 118.075, 119.43, 1.355, 11000, 0, 119.43, 121.919, 2.489, 1650, 121.919, 122.972, 1.053, 8000, 0, 122.972, 125.283, 2.311, 1200, 125.283, 126.352, 1.07, 10000, 0,    12.403,
 93, 918, 93, 93, 114.45, 21.45, 13000, 0, 114.45, 118.468, 4.018, 1311, 118.468, 120.848, 2.38, 13000, 0, 120.848, 123.575, 2.726, 1950, 123.575, 124.957, 1.382, 9000, 0, 124.957, 127.847, 2.891, 1350, 127.847, 129.297, 1.449, 12000, 0,    13.397,
 101, 918, 101, 101, 125.171, 24.171, 10000, 0, 125.171, 127.691, 2.52, 1009, 127.691, 129.545, 1.854, 10000, 0, 129.545, 129.545, 0, 1500,TimeOut
 94, 918, 94, 94, 115.763, 21.763, 12000, 0, 115.763, 121.514, 5.751, 1246, 121.514, 122.706, 1.192, 12000, 0, 122.706, 124.711, 2.005, 1800, 124.711, 126.274, 1.563, 9000, 0, 126.274, 129.906, 3.631, 1350, 129.906, 131.002, 1.096, 12000, 0,    14.143,
 95, 918, 95, 95, 117.067, 22.067, 12000, 0, 117.067, 121.949, 4.882, 1205, 121.949, 123.983, 2.035, 12000, 0, 123.983, 126.561, 2.577, 1800, 126.561, 127.88, 1.32, 9000, 0, 127.88, 131.31, 3.43, 1350, 131.31, 132.53, 1.22, 12000, 0,    14.243,
 97, 918, 97, 97, 119.656, 22.656, 9000, 0, 119.656, 123.855, 4.199, 916, 123.855, 124.843, 0.988, 9000, 0, 124.843, 127.023, 2.18, 1350, 127.023, 128.817, 1.794, 6000, 0, 128.817, 132.009, 3.192, 900, 132.009, 133.291, 1.283, 8000, 0,    12.353,
 106, 918, 106, 106, 130.917, 24.917, 9000, 0, 130.917, 134.327, 3.41, 975, 134.327, 135.209, 0.882, 9000, 0, 135.209, 135.209, 0, 1350,TimeOut
 96, 918, 96, 96, 118.588, 22.588, 12000, 0, 118.588, 123.964, 5.376, 1245, 123.964, 126.111, 2.147, 12000, 0, 126.111, 130.323, 4.212, 1800, 130.323, 131.549, 1.226, 9000, 0, 131.549, 134.505, 2.955, 1350, 134.505, 135.825, 1.32, 12000, 0,    15.917,
 99, 918, 99, 99, 122.49, 23.49, 11000, 0, 122.49, 125.252, 2.762, 1120, 125.252, 127.314, 2.062, 11000, 0, 127.314, 130.552, 3.238, 1650, 130.552, 132.755, 2.203, 8000, 0, 132.755, 136.119, 3.364, 1200, 136.119, 137.148, 1.029, 10000, 0,    13.629,
 100, 918, 100, 100, 123.857, 23.857, 12000, 0, 123.857, 125.495, 1.638, 1229, 125.495, 128.542, 3.047, 12000, 0, 128.542, 132.657, 4.115, 1800, 132.657, 133.84, 1.183, 9000, 0, 133.84, 137.766, 3.926, 1350, 137.766, 139.094, 1.328, 12000, 0,    13.909,
 102, 918, 102, 102, 126.612, 24.612, 12000, 0, 126.612, 128.91, 2.298, 1234, 128.91, 130.801, 1.892, 12000, 0, 130.801, 133.458, 2.656, 1800, 133.458, 135, 1.542, 9000, 0, 135, 138.468, 3.468, 1350, 138.468, 140.385, 1.917, 12000, 0,    11.856,
 103, 918, 103, 103, 127.848, 24.848, 10000, 0, 127.848, 130.721, 2.872, 1099, 130.721, 131.885, 1.165, 10000, 0, 131.885, 135.24, 3.355, 1500, 135.24, 136.15, 0.91, 7000, 0, 136.15, 139.63, 3.48, 1050, 139.63, 141.361, 1.731, 9000, 0,    11.782,
 104, 918, 104, 104, 129.071, 25.071, 11000, 0, 129.071, 132.381, 3.311, 1172, 132.381, 133.503, 1.122, 11000, 0, 133.503, 135.803, 2.3, 1650, 135.803, 137.257, 1.454, 8000, 0, 137.257, 140.692, 3.434, 1200, 140.692, 142.299, 1.607, 10000, 0,    11.621,
 105, 918, 105, 105, 129.975, 24.975, 9000, 0, 129.975, 132.589, 2.614, 994, 132.589, 134.327, 1.739, 9000, 0, 134.327, 136.402, 2.075, 1350, 136.402, 138.089, 1.687, 6000, 0, 138.089, 141.142, 3.053, 900, 141.142, 143.072, 1.93, 8000, 0,    11.167,
 107, 918, 107, 107, 132.024, 25.024, 9000, 0, 132.024, 134.619, 2.595, 964, 134.619, 136.214, 1.595, 9000, 0, 136.214, 137.438, 1.224, 1350, 137.438, 138.869, 1.431, 6000, 0, 138.869, 142.313, 3.444, 900, 142.313, 143.86, 1.547, 8000, 0,    10.289,
 109, 918, 109, 109, 134.266, 25.266, 9000, 0, 134.266, 135.912, 1.647, 911, 135.912, 137.202, 1.29, 9000, 0, 137.202, 139.06, 1.858, 1350, 139.06, 139.888, 0.828, 6000, 0, 139.888, 144.02, 4.132, 900, 144.02, 144.891, 0.871, 8000, 0,     9.754,
 108, 918, 108, 108, 133.359, 25.359, 12000, 0, 133.359, 136.18, 2.822, 1214, 136.18, 138.45, 2.269, 12000, 0, 138.45, 140.627, 2.177, 1800, 140.627, 141.802, 1.175, 9000, 0, 141.802, 146.297, 4.495, 1350, 146.297, 147.538, 1.241, 12000, 0,    12.938,
 110, 918, 110, 110, 135.636, 25.636, 11000, 0, 135.636, 137.676, 2.04, 1177, 137.676, 139.674, 1.998, 11000, 0, 139.674, 141.171, 1.496, 1650, 141.171, 142.981, 1.81, 8000, 0, 142.981, 146.473, 3.493, 1200, 146.473, 148.576, 2.102, 10000, 0,    10.837,
 112, 918, 112, 112, 138.125, 26.125, 10000, 0, 138.125, 140.261, 2.136, 1098, 140.261, 142.031, 1.77, 10000, 0, 142.031, 143.82, 1.789, 1500, 143.82, 145.604, 1.784, 7000, 0, 145.604, 148.395, 2.791, 1050, 148.395, 149.487, 1.092, 9000, 0,    10.270,
 119, 918, 119, 119, 147.016, 28.016, 9000, 0, 147.016, 149.333, 2.317, 957, 149.333, 150.478, 1.146, 9000, 0, 150.478, 150.478, 0, 1350,TimeOut
 111, 918, 111, 111, 136.946, 25.946, 12000, 0, 136.946, 138.597, 1.651, 1264, 138.597, 140.933, 2.337, 12000, 0, 140.933, 143.26, 2.327, 1800, 143.26, 144.589, 1.329, 9000, 0, 144.589, 148.606, 4.017, 1350, 148.606, 150.681, 2.075, 12000, 0,    11.661,
 113, 918, 113, 113, 139.521, 26.521, 10000, 0, 139.521, 142.313, 2.792, 1016, 142.313, 143.354, 1.04, 10000, 0, 143.354, 144.859, 1.505, 1500, 144.859, 146.622, 1.763, 7000, 0, 146.622, 150.584, 3.962, 1050, 150.584, 151.562, 0.978, 9000, 0,    11.063,
 114, 918, 114, 114, 140.822, 26.822, 12000, 0, 140.822, 144.02, 3.198, 1282, 144.02, 145.302, 1.282, 12000, 0, 145.302, 148.45, 3.148, 1800, 148.45, 149.682, 1.232, 9000, 0, 149.682, 151.993, 2.311, 1350, 151.993, 153.24, 1.247, 12000, 0,    11.171,
 115, 918, 115, 115, 142.105, 27.105, 11000, 0, 142.105, 144.459, 2.354, 1168, 144.459, 146.33, 1.871, 11000, 0, 146.33, 149, 2.67, 1650, 149, 150.849, 1.849, 8000, 0, 150.849, 153.006, 2.157, 1200, 153.006, 154.323, 1.317, 10000, 0,    10.901,
 116, 918, 116, 116, 143.72, 27.72, 12000, 0, 143.72, 145.566, 1.846, 1209, 145.566, 147.514, 1.948, 12000, 0, 147.514, 150.659, 3.145, 1800, 150.659, 152.094, 1.435, 9000, 0, 152.094, 155.237, 3.143, 1350, 155.237, 156.532, 1.295, 12000, 0,    11.517,
 117, 918, 117, 117, 145.036, 28.036, 11000, 0, 145.036, 146.78, 1.744, 1196, 146.78, 148.665, 1.886, 11000, 0, 148.665, 150.809, 2.144, 1650, 150.809, 153.248, 2.439, 8000, 0, 153.248, 156.982, 3.733, 1200, 156.982, 158.1, 1.118, 10000, 0,    11.946,
 118, 918, 118, 118, 146.06, 28.06, 9000, 0, 146.06, 147.513, 1.453, 952, 147.513, 149.597, 2.084, 9000, 0, 149.597, 151.783, 2.186, 1350, 151.783, 154.113, 2.33, 6000, 0, 154.113, 157.945, 3.832, 900, 157.945, 158.797, 0.852, 8000, 0,    11.885,
 120, 918, 120, 120, 148.53, 28.53, 12000, 0, 148.53, 152.42, 3.89, 1285, 152.42, 153.746, 1.326, 12000, 0, 153.746, 156.021, 2.276, 1800, 156.021, 157.26, 1.239, 9000, 0, 157.26, 159.475, 2.215, 1350, 159.475, 160.824, 1.349, 12000, 0,    10.945,
 132, 918, 132, 132, 162.017, 30.017, 8000, 0, 162.017, 162.017, 0, 883,TimeOut
 133, 918, 133, 133, 163.329, 30.329, 13000, 0, 163.329, 163.329, 0, 1317,TimeOut
 121, 918, 121, 121, 149.956, 28.956, 12000, 0, 149.956, 153.895, 3.938, 1281, 153.895, 155.247, 1.353, 12000, 0, 155.247, 158.795, 3.548, 1800, 158.795, 160.105, 1.31, 9000, 0, 160.105, 162.418, 2.313, 1350, 162.418, 163.718, 1.3, 12000, 0,    12.461,
 122, 918, 122, 122, 151.411, 29.411, 12000, 0, 151.411, 155.459, 4.047, 1210, 155.459, 156.627, 1.168, 12000, 0, 156.627, 159.739, 3.111, 1800, 159.739, 161.478, 1.74, 9000, 0, 161.478, 163.652, 2.173, 1350, 163.652, 164.91, 1.259, 12000, 0,    12.240,
 123, 918, 123, 123, 152.561, 29.561, 11000, 0, 152.561, 156.35, 3.789, 1190, 156.35, 157.919, 1.569, 11000, 0, 157.919, 160.692, 2.772, 1650, 160.692, 162.609, 1.917, 8000, 0, 162.609, 164.676, 2.067, 1200, 164.676, 165.999, 1.323, 10000, 0,    12.115,
 124, 918, 124, 124, 153.82, 29.82, 11000, 0, 153.82, 157.274, 3.454, 1141, 157.274, 159.026, 1.752, 11000, 0, 159.026, 161.998, 2.972, 1650, 161.998, 163.753, 1.755, 8000, 0, 163.753, 166.313, 2.56, 1200, 166.313, 167.392, 1.079, 10000, 0,    12.493,
 131, 918, 131, 131, 161.051, 30.051, 9000, 0, 161.051, 165.76, 4.709, 991, 165.76, 167.594, 1.834, 9000, 0, 167.594, 167.594, 0, 1350,TimeOut
 125, 918, 125, 125, 154.881, 29.881, 11000, 0, 154.881, 158.404, 3.523, 1127, 158.404, 160.146, 1.742, 11000, 0, 160.146, 163.272, 3.126, 1650, 163.272, 164.875, 1.603, 8000, 0, 164.875, 167.371, 2.496, 1200, 167.371, 168.475, 1.104, 10000, 0,    12.490,
 126, 918, 126, 126, 155.809, 29.809, 9000, 0, 155.809, 159.055, 3.246, 922, 159.055, 161.147, 2.092, 9000, 0, 161.147, 163.753, 2.606, 1350, 163.753, 165.675, 1.922, 6000, 0, 165.675, 167.695, 2.02, 900, 167.695, 169.3, 1.605, 8000, 0,    11.886,
 127, 918, 127, 127, 156.527, 29.527, 8000, 0, 156.527, 160.435, 3.908, 893, 160.435, 162.013, 1.577, 8000, 0, 162.013, 164.656, 2.643, 1200, 164.656, 166.511, 1.855, 6000, 0, 166.511, 168.493, 1.982, 900, 168.493, 170.142, 1.649, 8000, 0,    11.965,
 137, 918, 137, 137, 167.78, 30.78, 9000, 0, 167.78, 170.383, 2.603, 906, 170.383, 171.761, 1.378, 9000, 0, 171.761, 171.761, 0, 1350,TimeOut
 128, 918, 128, 128, 157.715, 29.715, 11000, 0, 157.715, 163.534, 5.819, 1180, 163.534, 164.602, 1.069, 11000, 0, 164.602, 167.634, 3.031, 1650, 167.634, 168.849, 1.216, 8000, 0, 168.849, 170.923, 2.074, 1200, 170.923, 172.022, 1.099, 10000, 0,    13.208,
 129, 918, 129, 129, 159.026, 30.026, 11000, 0, 159.026, 164.382, 5.356, 1126, 164.382, 165.836, 1.455, 11000, 0, 165.836, 169.696, 3.86, 1650, 169.696, 170.844, 1.148, 8000, 0, 170.844, 172.969, 2.125, 1200, 172.969, 174.147, 1.179, 10000, 0,    13.943,
 130, 918, 130, 130, 159.929, 29.929, 9000, 0, 159.929, 164.992, 5.063, 951, 164.992, 166.762, 1.77, 9000, 0, 166.762, 170.583, 3.821, 1350, 170.583, 171.809, 1.225, 6000, 0, 171.809, 173.144, 1.336, 900, 173.144, 174.92, 1.776, 8000, 0,    13.215,
 134, 918, 134, 134, 164.7, 30.7, 11000, 0, 164.7, 166.74, 2.04, 1102, 166.74, 168.759, 2.018, 11000, 0, 168.759, 171.77, 3.012, 1650, 171.77, 172.862, 1.092, 8000, 0, 172.862, 175.746, 2.884, 1200, 175.746, 176.886, 1.14, 10000, 0,    11.046,
 135, 918, 135, 135, 165.677, 30.677, 9000, 0, 165.677, 167.533, 1.857, 968, 167.533, 169.774, 2.241, 9000, 0, 169.774, 171.905, 2.131, 1350, 171.905, 173.723, 1.818, 6000, 0, 173.723, 175.808, 2.085, 900, 175.808, 177.658, 1.85, 8000, 0,    10.132,
 136, 918, 136, 136, 166.764, 30.764, 10000, 0, 166.764, 169.774, 3.01, 1068, 169.774, 170.754, 0.98, 10000, 0, 170.754, 173.31, 2.556, 1500, 173.31, 174.744, 1.434, 7000, 0, 174.744, 177.731, 2.987, 1050, 177.731, 178.714, 0.983, 9000, 0,    10.967,
 139, 918, 139, 139, 170.211, 31.211, 9000, 0, 170.211, 172.607, 2.395, 903, 172.607, 174.522, 1.916, 9000, 0, 174.522, 176.84, 2.318, 1350, 176.84, 178.419, 1.579, 6000, 0, 178.419, 180.122, 1.702, 900, 180.122, 180.985, 0.863, 8000, 0,     9.911,
 138, 918, 138, 138, 169.118, 31.118, 11000, 0, 169.118, 172.435, 3.317, 1107, 172.435, 173.577, 1.142, 11000, 0, 173.577, 176.53, 2.953, 1650, 176.53, 177.626, 1.096, 8000, 0, 177.626, 180.416, 2.79, 1200, 180.416, 182.11, 1.694, 10000, 0,    11.299,
 140, 918, 140, 140, 171.392, 31.392, 10000, 0, 171.392, 175.583, 4.191, 1029, 175.583, 176.666, 1.083, 10000, 0, 176.666, 179.261, 2.595, 1500, 179.261, 180.169, 0.907, 7000, 0, 180.169, 182.436, 2.268, 1050, 182.436, 183.298, 0.862, 9000, 0,    11.045,
 141, 918, 141, 141, 172.851, 31.851, 12000, 0, 172.851, 177.266, 4.415, 1260, 177.266, 178.485, 1.219, 12000, 0, 178.485, 180.565, 2.079, 1800, 180.565, 181.888, 1.323, 9000, 0, 181.888, 184.763, 2.874, 1350, 184.763, 185.998, 1.235, 12000, 0,    11.912,
 142, 918, 142, 142, 173.881, 31.881, 9000, 0, 173.881, 178.207, 4.326, 959, 178.207, 179.407, 1.2, 9000, 0, 179.407, 180.751, 1.344, 1350, 180.751, 182.822, 2.071, 6000, 0, 182.822, 184.991, 2.169, 900, 184.991, 186.847, 1.856, 8000, 0,    11.110,
 153, 918, 153, 153, 187.282, 34.282, 11000, 0, 187.282, 187.282, 0, 1178,TimeOut
 143, 918, 143, 143, 175.134, 32.134, 12000, 0, 175.134, 179.417, 4.283, 1248, 179.417, 180.575, 1.158, 12000, 0, 180.575, 183.759, 3.184, 1800, 183.759, 184.941, 1.182, 9000, 0, 184.941, 186.979, 2.038, 1350, 186.979, 188.142, 1.163, 12000, 0,    11.846,
 144, 918, 144, 144, 176.276, 32.276, 10000, 0, 176.276, 179.92, 3.644, 1078, 179.92, 181.635, 1.715, 10000, 0, 181.635, 184.589, 2.953, 1500, 184.589, 185.876, 1.288, 7000, 0, 185.876, 187.336, 1.459, 1050, 187.336, 188.963, 1.628, 9000, 0,    11.060,
 145, 918, 145, 145, 177.608, 32.608, 11000, 0, 177.608, 181.822, 4.215, 1127, 181.822, 183.045, 1.222, 11000, 0, 183.045, 186.139, 3.094, 1650, 186.139, 187.292, 1.153, 8000, 0, 187.292, 189.715, 2.423, 1200, 189.715, 190.801, 1.086, 10000, 0,    12.108,
 146, 918, 146, 146, 178.742, 32.742, 9000, 0, 178.742, 181.923, 3.181, 927, 181.923, 183.952, 2.029, 9000, 0, 183.952, 186.362, 2.409, 1350, 186.362, 188.098, 1.737, 6000, 0, 188.098, 189.792, 1.693, 900, 189.792, 191.607, 1.816, 8000, 0,    11.050,
 147, 918, 147, 147, 179.826, 32.826, 9000, 0, 179.826, 184.675, 4.85, 972, 184.675, 185.697, 1.022, 9000, 0, 185.697, 187.595, 1.897, 1350, 187.595, 188.974, 1.379, 6000, 0, 188.974, 192.425, 3.452, 900, 192.425, 193.279, 0.853, 8000, 0,    12.600,
 155, 918, 155, 155, 189.723, 34.723, 10000, 0, 189.723, 191.889, 2.166, 1084, 191.889, 194.654, 2.765, 10000, 0, 194.654, 194.654, 0, 1500,TimeOut
 148, 918, 148, 148, 181.185, 33.185, 11000, 0, 181.185, 185.899, 4.713, 1131, 185.899, 186.921, 1.022, 11000, 0, 186.921, 189.135, 2.214, 1650, 189.135, 190.317, 1.182, 8000, 0, 190.317, 193.943, 3.626, 1200, 193.943, 194.899, 0.956, 10000, 0,    12.758,
 149, 918, 149, 149, 182.335, 33.335, 11000, 0, 182.335, 187.756, 5.42, 1137, 187.756, 188.933, 1.177, 11000, 0, 188.933, 190.831, 1.898, 1650, 190.831, 192.02, 1.188, 8000, 0, 192.02, 195.188, 3.168, 1200, 195.188, 196.246, 1.059, 10000, 0,    12.852,
 150, 918, 150, 150, 183.906, 33.906, 12000, 0, 183.906, 188.202, 4.296, 1248, 188.202, 190.153, 1.952, 12000, 0, 190.153, 192.757, 2.604, 1800, 192.757, 193.842, 1.085, 9000, 0, 193.842, 196.893, 3.051, 1350, 196.893, 198.115, 1.222, 12000, 0,    12.987,
 151, 918, 151, 151, 185.063, 34.063, 11000, 0, 185.063, 189.524, 4.461, 1148, 189.524, 191.35, 1.826, 11000, 0, 191.35, 195.056, 3.707, 1650, 195.056, 196.04, 0.983, 8000, 0, 196.04, 198.566, 2.526, 1200, 198.566, 199.535, 0.97, 10000, 0,    13.503,
 152, 918, 152, 152, 186.139, 34.139, 10000, 0, 186.139, 189.807, 3.668, 1023, 189.807, 192.431, 2.624, 10000, 0, 192.431, 195.731, 3.299, 1500, 195.731, 197.03, 1.299, 7000, 0, 197.03, 199.264, 2.234, 1050, 199.264, 200.483, 1.219, 9000, 0,    13.125,
 154, 918, 154, 154, 188.515, 34.515, 11000, 0, 188.515, 191.765, 3.25, 1186, 191.765, 193.543, 1.778, 11000, 0, 193.543, 196.847, 3.305, 1650, 196.847, 198.173, 1.326, 8000, 0, 198.173, 200.719, 2.546, 1200, 200.719, 201.728, 1.009, 10000, 0,    12.204,
 156, 918, 156, 156, 190.658, 34.658, 9000, 0, 190.658, 193.157, 2.499, 978, 193.157, 195.575, 2.418, 9000, 0, 195.575, 197.041, 1.467, 1350, 197.041, 198.983, 1.942, 6000, 0, 198.983, 201.01, 2.027, 900, 201.01, 202.591, 1.581, 8000, 0,    10.352,
 157, 918, 157, 157, 191.909, 34.909, 12000, 0, 191.909, 193.637, 1.728, 1225, 193.637, 196.716, 3.079, 12000, 0, 196.716, 199.338, 2.622, 1800, 199.338, 200.616, 1.278, 9000, 0, 200.616, 202.528, 1.912, 1350, 202.528, 203.79, 1.262, 12000, 0,    10.618,
 158, 918, 158, 158, 193.304, 35.304, 12000, 0, 193.304, 195.969, 2.665, 1277, 195.969, 197.88, 1.911, 12000, 0, 197.88, 200.217, 2.337, 1800, 200.217, 201.706, 1.489, 9000, 0, 201.706, 203.513, 1.807, 1350, 203.513, 205.082, 1.569, 12000, 0,    10.208,
 159, 918, 159, 159, 194.527, 35.527, 11000, 0, 194.527, 197.44, 2.913, 1133, 197.44, 198.983, 1.544, 11000, 0, 198.983, 200.791, 1.808, 1650, 200.791, 202.841, 2.05, 8000, 0, 202.841, 204.678, 1.837, 1200, 204.678, 206.051, 1.373, 10000, 0,    10.151,
 160, 918, 160, 160, 195.688, 35.688, 9000, 0, 195.688, 198.566, 2.878, 945, 198.566, 199.855, 1.289, 9000, 0, 199.855, 201.423, 1.568, 1350, 201.423, 203.686, 2.263, 6000, 0, 203.686, 205.06, 1.374, 900, 205.06, 207.038, 1.978, 8000, 0,     9.372,
 161, 918, 161, 161, 196.619, 35.619, 8000, 0, 196.619, 199.508, 2.889, 887, 199.508, 200.684, 1.176, 8000, 0, 200.684, 201.949, 1.265, 1200, 201.949, 204.494, 2.545, 6000, 0, 204.494, 207.036, 2.542, 900, 207.036, 207.91, 0.874, 8000, 0,    10.417,
 163, 918, 163, 163, 198.81, 35.81, 9000, 0, 198.81, 200.719, 1.91, 917, 200.719, 202.864, 2.144, 9000, 0, 202.864, 204.964, 2.101, 1350, 204.964, 207.115, 2.15, 6000, 0, 207.115, 208.855, 1.74, 900, 208.855, 209.637, 0.782, 8000, 0,    10.045,
 162, 918, 162, 162, 197.839, 35.839, 12000, 0, 197.839, 200.417, 2.577, 1266, 200.417, 201.969, 1.552, 12000, 0, 201.969, 204.795, 2.827, 1800, 204.795, 206.173, 1.377, 9000, 0, 206.173, 209.163, 2.99, 1350, 209.163, 210.976, 1.814, 12000, 0,    11.323,
 164, 918, 164, 164, 199.918, 35.918, 11000, 0, 199.918, 201.918, 2, 1142, 201.918, 203.943, 2.025, 11000, 0, 203.943, 206.453, 2.51, 1650, 206.453, 208.201, 1.748, 8000, 0, 208.201, 211.031, 2.83, 1200, 211.031, 212.153, 1.122, 10000, 0,    11.113,
 165, 918, 165, 165, 201.055, 36.055, 10000, 0, 201.055, 202.418, 1.363, 1034, 202.418, 204.933, 2.515, 10000, 0, 204.933, 206.497, 1.565, 1500, 206.497, 209.153, 2.655, 7000, 0, 209.153, 211.031, 1.878, 1050, 211.031, 213.24, 2.209, 9000, 0,     9.976,
 166, 918, 166, 166, 202.252, 36.252, 12000, 0, 202.252, 204.383, 2.131, 1250, 204.383, 206.284, 1.901, 12000, 0, 206.284, 208.046, 1.762, 1800, 208.046, 210.408, 2.362, 9000, 0, 210.408, 212.832, 2.424, 1350, 212.832, 214.462, 1.63, 12000, 0,    10.580,
 167, 918, 167, 167, 203.868, 36.868, 13000, 0, 203.868, 206.55, 2.682, 1307, 206.55, 207.928, 1.378, 13000, 0, 207.928, 210.892, 2.964, 1950, 210.892, 212.141, 1.249, 9000, 0, 212.141, 214.665, 2.524, 1350, 214.665, 216, 1.334, 12000, 0,    10.797,
 168, 918, 168, 168, 205.117, 37.117, 11000, 0, 205.117, 207.813, 2.696, 1155, 207.813, 209.018, 1.205, 11000, 0, 209.018, 211.588, 2.57, 1650, 211.588, 213.268, 1.679, 8000, 0, 213.268, 215.715, 2.448, 1200, 215.715, 217.139, 1.424, 10000, 0,    10.598,
 169, 918, 169, 169, 206.497, 37.497, 11000, 0, 206.497, 208.723, 2.226, 1125, 208.723, 210.067, 1.345, 11000, 0, 210.067, 213.519, 3.451, 1650, 213.519, 214.79, 1.272, 8000, 0, 214.79, 216.587, 1.797, 1200, 216.587, 218.128, 1.541, 10000, 0,    10.090,
 170, 918, 170, 170, 207.607, 37.607, 11000, 0, 207.607, 211.238, 3.631, 1164, 211.238, 212.31, 1.072, 11000, 0, 212.31, 214.323, 2.013, 1650, 214.323, 216.029, 1.706, 8000, 0, 216.029, 218.9, 2.871, 1200, 218.9, 219.939, 1.038, 10000, 0,    11.294,
 176, 918, 176, 176, 215.144, 39.144, 10000, 0, 215.144, 218.75, 3.605, 1009, 218.75, 220.072, 1.322, 10000, 0, 220.072, 220.072, 0, 1500,TimeOut
 171, 918, 171, 171, 208.868, 37.868, 11000, 0, 208.868, 213.185, 4.318, 1183, 213.185, 214.248, 1.063, 11000, 0, 214.248, 216.881, 2.632, 1650, 216.881, 217.962, 1.082, 8000, 0, 217.962, 220.722, 2.76, 1200, 220.722, 221.845, 1.124, 10000, 0,    11.854,
 183, 918, 183, 183, 223.317, 40.317, 10000, 0, 223.317, 223.317, 0, 1097,TimeOut
 172, 918, 172, 172, 210.341, 38.341, 12000, 0, 210.341, 214.467, 4.126, 1252, 214.467, 215.666, 1.199, 12000, 0, 215.666, 217.902, 2.236, 1800, 217.902, 219.15, 1.248, 9000, 0, 219.15, 222.33, 3.18, 1350, 222.33, 223.561, 1.231, 12000, 0,    11.989,
 184, 918, 184, 184, 224.509, 40.509, 10000, 0, 224.509, 224.509, 0, 1050,TimeOut
 174, 918, 174, 174, 212.89, 38.89, 9000, 0, 212.89, 216.325, 3.436, 924, 216.325, 218.017, 1.692, 9000, 0, 218.017, 220.522, 2.504, 1350, 220.522, 222.298, 1.776, 6000, 0, 222.298, 223.884, 1.586, 900, 223.884, 224.687, 0.803, 8000, 0,    10.994,
 173, 918, 173, 173, 211.871, 38.871, 12000, 0, 211.871, 215.288, 3.417, 1255, 215.288, 217.027, 1.738, 12000, 0, 217.027, 220.335, 3.308, 1800, 220.335, 221.595, 1.26, 9000, 0, 221.595, 224.334, 2.74, 1350, 224.334, 225.835, 1.501, 12000, 0,    12.463,
 175, 918, 175, 175, 214.006, 39.006, 9000, 0, 214.006, 217.695, 3.689, 935, 217.695, 218.912, 1.218, 9000, 0, 218.912, 221.79, 2.878, 1350, 221.79, 223.047, 1.257, 6000, 0, 223.047, 226.052, 3.005, 900, 226.052, 227.051, 0.999, 8000, 0,    12.046,
 177, 918, 177, 177, 216.143, 39.143, 10000, 0, 216.143, 219.596, 3.453, 1095, 219.596, 221.174, 1.578, 10000, 0, 221.174, 223.735, 2.561, 1500, 223.735, 224.686, 0.951, 7000, 0, 224.686, 226.429, 1.744, 1050, 226.429, 227.985, 1.555, 9000, 0,    10.287,
 178, 918, 178, 178, 217.1, 39.1, 9000, 0, 217.1, 221.296, 4.196, 995, 221.296, 222.268, 0.972, 9000, 0, 222.268, 224.529, 2.261, 1350, 224.529, 225.501, 0.972, 6000, 0, 225.501, 227.746, 2.245, 900, 227.746, 228.896, 1.15, 8000, 0,    10.646,
