#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 897, 738, 738, 895.256, 157.256, 10000, 0, 895.256, 898.378, 3.122, 1037, 898.378, 899.385, 1.007, 10000, 0,     3.122,
 736, 897, 739, 739, 896.447, 157.447, 12000, 0, 896.447, 899.813, 3.367, 1277, 899.813, 901.002, 1.189, 12000, 0,     3.367,
 737, 897, 740, 740, 897.646, 157.646, 10000, 0, 897.646, 900.546, 2.9, 1091, 900.546, 901.958, 1.412, 10000, 0,     2.900,
 738, 897, 741, 741, 898.699, 157.699, 12000, 0, 898.699, 902.329, 3.63, 1287, 902.329, 903.519, 1.19, 12000, 0,     3.630,
 739, 897, 742, 742, 900.041, 158.041, 11000, 0, 900.041, 903.075, 3.034, 1168, 903.075, 904.488, 1.413, 11000, 0,     3.034,
 740, 897, 743, 743, 901.327, 158.327, 11000, 0, 901.327, 904.488, 3.161, 1141, 904.488, 905.597, 1.109, 11000, 0,     3.161,
 741, 897, 744, 744, 902.617, 158.617, 13000, 0, 902.617, 905.295, 2.678, 1302, 905.295, 906.775, 1.481, 13000, 0,     2.678,
 742, 897, 745, 745, 904.246, 159.246, 14000, 0, 904.246, 908.219, 3.973, 1419, 908.219, 909.628, 1.409, 14000, 0,     3.973,
 743, 897, 746, 746, 905.333, 159.333, 10000, 0, 905.333, 908.298, 2.964, 1041, 908.298, 910.607, 2.31, 10000, 0,     2.964,
 744, 897, 747, 747, 906.503, 159.503, 10000, 0, 906.503, 909.418, 2.915, 1029, 909.418, 911.723, 2.306, 10000, 0,     2.915,
 745, 897, 748, 748, 907.488, 159.488, 10000, 0, 907.488, 909.553, 2.065, 1085, 909.553, 912.746, 3.193, 10000, 0,     2.065,
 746, 897, 749, 749, 908.659, 159.659, 11000, 0, 908.659, 910.76, 2.101, 1101, 910.76, 913.757, 2.997, 11000, 0,     2.101,
 747, 897, 750, 750, 909.829, 159.829, 11000, 0, 909.829, 911.315, 1.486, 1195, 911.315, 914.876, 3.561, 11000, 0,     1.486,
 748, 897, 751, 751, 911.136, 160.136, 12000, 0, 911.136, 912.715, 1.579, 1221, 912.715, 916.092, 3.378, 12000, 0,     1.579,
 749, 897, 752, 752, 912.25, 160.25, 13000, 0, 912.25, 914.172, 1.922, 1309, 914.172, 917.349, 3.176, 13000, 0,     1.922,
 750, 897, 753, 753, 913.643, 160.643, 11000, 0, 913.643, 915.706, 2.063, 1102, 915.706, 918.309, 2.602, 11000, 0,     2.063,
 751, 897, 754, 754, 914.729, 160.729, 10000, 0, 914.729, 917.659, 2.93, 1001, 917.659, 919.212, 1.553, 10000, 0,     2.930,
 756, 897, 759, 759, 920.643, 161.643, 9000, 0, 920.643, 920.643, 0, 976,TimeOut
 752, 897, 755, 755, 916.268, 161.268, 14000, 0, 916.268, 921.348, 5.079, 1413, 921.348, 922.759, 1.411, 14000, 0,     5.079,
 753, 897, 756, 756, 917.425, 161.425, 12000, 0, 917.425, 921.692, 4.267, 1245, 921.692, 923.775, 2.083, 12000, 0,     4.267,
 754, 897, 757, 757, 918.593, 161.593, 12000, 0, 918.593, 922.912, 4.318, 1211, 922.912, 924.842, 1.931, 12000, 0,     4.318,
 755, 897, 758, 758, 919.742, 161.742, 12000, 0, 919.742, 923.24, 3.498, 1222, 923.24, 925.955, 2.716, 12000, 0,     3.498,
 757, 897, 760, 760, 921.681, 161.681, 10000, 0, 921.681, 924.328, 2.646, 1070, 924.328, 926.9, 2.572, 10000, 0,     2.646,
 758, 897, 761, 761, 922.853, 161.853, 11000, 0, 922.853, 924.65, 1.797, 1120, 924.65, 927.895, 3.245, 11000, 0,     1.797,
 759, 897, 762, 762, 924.083, 162.083, 11000, 0, 924.083, 927.729, 3.646, 1128, 927.729, 928.948, 1.219, 11000, 0,     3.646,
 760, 897, 763, 763, 925.15, 162.15, 9000, 0, 925.15, 928.192, 3.042, 988, 928.192, 929.971, 1.78, 9000, 0,     3.042,
 761, 897, 764, 764, 926.306, 162.306, 10000, 0, 926.306, 929.699, 3.392, 1079, 929.699, 931.038, 1.339, 10000, 0,     3.392,
 762, 897, 765, 765, 927.467, 162.467, 11000, 0, 927.467, 930.611, 3.143, 1163, 930.611, 931.97, 1.359, 11000, 0,     3.143,
 763, 897, 766, 766, 928.779, 162.779, 13000, 0, 928.779, 933.247, 4.467, 1367, 933.247, 934.664, 1.417, 13000, 0,     4.467,
 764, 897, 767, 767, 930.166, 163.166, 13000, 0, 930.166, 934.181, 4.016, 1397, 934.181, 936.002, 1.821, 13000, 0,     4.016,
 769, 897, 772, 772, 936.807, 164.807, 14000, 0, 936.807, 936.807, 0, 1422,TimeOut
 765, 897, 768, 768, 931.393, 163.393, 10000, 0, 931.393, 935.961, 4.569, 1096, 935.961, 937.022, 1.061, 10000, 0,     4.569,
 766, 897, 769, 769, 932.89, 163.89, 13000, 0, 932.89, 936.827, 3.937, 1305, 936.827, 938.186, 1.359, 13000, 0,     3.937,
 767, 897, 770, 770, 934.182, 164.182, 11000, 0, 934.182, 937.421, 3.238, 1114, 937.421, 939.212, 1.791, 11000, 0,     3.238,
 768, 897, 771, 771, 935.45, 164.45, 11000, 0, 935.45, 938.325, 2.875, 1142, 938.325, 940.284, 1.959, 11000, 0,     2.875,
 770, 897, 773, 773, 937.818, 164.818, 10000, 0, 937.818, 939.782, 1.964, 1094, 939.782, 941.219, 1.436, 10000, 0,     1.964,
 771, 897, 774, 774, 938.993, 164.993, 13000, 0, 938.993, 943.02, 4.027, 1376, 943.02, 944.251, 1.231, 13000, 0,     4.027,
 772, 897, 775, 775, 940.391, 165.391, 14000, 0, 940.391, 943.636, 3.245, 1425, 943.636, 945.511, 1.875, 14000, 0,     3.245,
 773, 897, 776, 776, 941.678, 165.678, 13000, 0, 941.678, 945.312, 3.635, 1306, 945.312, 946.75, 1.438, 13000, 0,     3.635,
 774, 897, 777, 777, 942.99, 165.99, 11000, 0, 942.99, 945.918, 2.928, 1137, 945.918, 947.791, 1.872, 11000, 0,     2.928,
 775, 897, 778, 778, 944.353, 166.353, 13000, 0, 944.353, 947.697, 3.344, 1357, 947.697, 949.116, 1.42, 13000, 0,     3.344,
 776, 897, 779, 779, 945.97, 166.97, 13000, 0, 945.97, 948.509, 2.539, 1391, 948.509, 950.426, 1.917, 13000, 0,     2.539,
 777, 897, 780, 780, 947.021, 167.021, 11000, 0, 947.021, 949.819, 2.798, 1117, 949.819, 951.665, 1.845, 11000, 0,     2.798,
 778, 897, 781, 781, 948.415, 167.415, 13000, 0, 948.415, 951.054, 2.639, 1307, 951.054, 952.903, 1.849, 13000, 0,     2.639,
 779, 897, 782, 782, 949.488, 167.488, 10000, 0, 949.488, 951.999, 2.511, 1051, 951.999, 953.969, 1.97, 10000, 0,     2.511,
 780, 897, 783, 783, 950.592, 167.592, 11000, 0, 950.592, 952.716, 2.124, 1119, 952.716, 955.055, 2.339, 11000, 0,     2.124,
 781, 897, 784, 784, 951.999, 167.999, 13000, 0, 951.999, 953.711, 1.712, 1316, 953.711, 956.291, 2.581, 13000, 0,     1.712,
 782, 897, 785, 785, 953.473, 168.473, 13000, 0, 953.473, 956.374, 2.902, 1354, 956.374, 957.635, 1.261, 13000, 0,     2.902,
 783, 897, 786, 786, 954.406, 168.406, 10000, 0, 954.406, 956.66, 2.254, 1096, 956.66, 958.629, 1.969, 10000, 0,     2.254,
 784, 897, 787, 787, 955.786, 168.786, 12000, 0, 955.786, 958.495, 2.709, 1260, 958.495, 959.774, 1.279, 12000, 0,     2.709,
 785, 897, 788, 788, 957.154, 169.154, 12000, 0, 957.154, 959.509, 2.356, 1256, 959.509, 960.967, 1.457, 12000, 0,     2.356,
 786, 897, 789, 789, 958.485, 169.485, 13000, 0, 958.485, 961.816, 3.331, 1312, 961.816, 963.144, 1.328, 13000, 0,     3.331,
 787, 897, 790, 790, 959.453, 169.453, 10000, 0, 959.453, 962.104, 2.651, 1020, 962.104, 964.139, 2.036, 10000, 0,     2.651,
 788, 897, 791, 791, 960.52, 169.52, 10000, 0, 960.52, 963.242, 2.722, 1064, 963.242, 965.161, 1.919, 10000, 0,     2.722,
 789, 897, 792, 792, 961.511, 169.511, 10000, 0, 961.511, 963.413, 1.902, 1022, 963.413, 966.021, 2.609, 10000, 0,     1.902,
 790, 897, 793, 793, 962.37, 169.37, 9000, 0, 962.37, 964.683, 2.313, 990, 964.683, 966.88, 2.197, 9000, 0,     2.313,
 791, 897, 794, 794, 963.745, 169.745, 10000, 0, 963.745, 965.23, 1.484, 1080, 965.23, 967.977, 2.748, 10000, 0,     1.484,
 792, 897, 795, 795, 964.96, 169.96, 11000, 0, 964.96, 967.918, 2.958, 1162, 967.918, 969.218, 1.299, 11000, 0,     2.958,
 793, 897, 796, 796, 966.047, 170.047, 10000, 0, 966.047, 969.193, 3.146, 1066, 969.193, 970.149, 0.956, 10000, 0,     3.146,
 794, 897, 797, 797, 967.098, 170.098, 12000, 0, 967.098, 970.205, 3.107, 1299, 970.205, 971.442, 1.237, 12000, 0,     3.107,
 795, 897, 798, 798, 968.181, 170.181, 12000, 0, 968.181, 972.475, 4.294, 1237, 972.475, 973.598, 1.123, 12000, 0,     4.294,
 801, 897, 805, 805, 974.578, 169.578, 10000, 0, 974.578, 974.578, 0, 1081,TimeOut
 796, 897, 799, 799, 969.268, 170.268, 10000, 0, 969.268, 973.097, 3.829, 1023, 973.097, 974.59, 1.493, 10000, 0,     3.829,
 797, 897, 800, 800, 970.668, 170.668, 13000, 0, 970.668, 974.704, 4.036, 1331, 974.704, 975.923, 1.22, 13000, 0,     4.036,
 798, 897, 801, 801, 971.612, 170.612, 9000, 0, 971.612, 975.232, 3.62, 985, 975.232, 976.757, 1.525, 9000, 0,     3.620,
 804, 897, 808, 808, 978.608, 170.608, 14000, 0, 978.608, 978.608, 0, 1402,TimeOut
 799, 897, 802, 802, 972.659, 170.659, 10000, 0, 972.659, 978.95, 6.292, 1037, 978.95, 979.92, 0.97, 10000, 0,     6.292,
 800, 897, 804, 804, 973.586, 169.586, 9000, 0, 973.586, 979.067, 5.481, 969, 979.067, 980.746, 1.679, 9000, 0,     5.481,
 802, 897, 806, 806, 975.961, 169.961, 11000, 0, 975.961, 980.543, 4.582, 1173, 980.543, 981.854, 1.311, 11000, 0,     4.582,
 803, 897, 807, 807, 977.034, 170.034, 11000, 0, 977.034, 980.553, 3.519, 1129, 980.553, 982.914, 2.361, 11000, 0,     3.519,
 805, 897, 809, 809, 979.511, 170.511, 9000, 0, 979.511, 982.059, 2.548, 994, 982.059, 983.881, 1.822, 9000, 0,     2.548,
 806, 897, 810, 810, 980.727, 170.727, 13000, 0, 980.727, 982.83, 2.103, 1379, 982.83, 985.176, 2.347, 13000, 0,     2.103,
 807, 897, 811, 811, 981.852, 170.852, 10000, 0, 981.852, 983.454, 1.602, 1059, 983.454, 986.084, 2.63, 10000, 0,     1.602,
 808, 897, 812, 812, 982.883, 170.883, 10000, 0, 982.883, 984.099, 1.216, 1047, 984.099, 987.045, 2.947, 10000, 0,     1.216,
 809, 897, 813, 813, 983.575, 170.575, 9000, 0, 983.575, 985.03, 1.455, 993, 985.03, 987.911, 2.881, 9000, 0,     1.455,
 810, 897, 814, 814, 984.88, 170.88, 14000, 0, 984.88, 987.268, 2.389, 1427, 987.268, 989.346, 2.078, 14000, 0,     2.389,
 811, 897, 815, 815, 986.089, 171.089, 12000, 0, 986.089, 987.991, 1.903, 1247, 987.991, 990.598, 2.607, 12000, 0,     1.903,
 812, 897, 816, 816, 987.37, 171.37, 12000, 0, 987.37, 990.079, 2.709, 1206, 990.079, 991.748, 1.669, 12000, 0,     2.709,
 813, 897, 817, 817, 988.52, 171.52, 12000, 0, 988.52, 991.084, 2.564, 1268, 991.084, 993.059, 1.975, 12000, 0,     2.564,
 814, 897, 818, 818, 989.764, 171.764, 11000, 0, 989.764, 992.286, 2.522, 1159, 992.286, 994.202, 1.916, 11000, 0,     2.522,
 815, 897, 819, 819, 991.166, 172.166, 12000, 0, 991.166, 993.819, 2.652, 1239, 993.819, 995.546, 1.727, 12000, 0,     2.652,
 816, 897, 820, 820, 992.296, 172.296, 12000, 0, 992.296, 995.708, 3.412, 1298, 995.708, 996.867, 1.159, 12000, 0,     3.412,
 817, 897, 821, 821, 993.176, 172.176, 9000, 0, 993.176, 996.455, 3.279, 968, 996.455, 997.768, 1.313, 9000, 0,     3.279,
 821, 897, 825, 825, 998.524, 173.524, 12000, 0, 998.524, 998.524, 0, 1292,TimeOut
 818, 897, 822, 822, 994.599, 172.599, 14000, 0, 994.599, 998.736, 4.137, 1417, 998.736, 1000.121, 1.385, 14000, 0,     4.137,
 819, 897, 823, 823, 995.909, 172.909, 13000, 0, 995.909, 999.077, 3.167, 1367, 999.077, 1001.349, 2.272, 13000, 0,     3.167,
 820, 897, 824, 824, 997.347, 173.347, 13000, 0, 997.347, 1000.456, 3.109, 1374, 1000.456, 1002.652, 2.196, 13000, 0,     3.109,
 822, 897, 826, 826, 999.511, 173.511, 9000, 0, 999.511, 1001.016, 1.506, 998, 1001.016, 1003.522, 2.506, 9000, 0,     1.506,
 823, 897, 827, 827, 1000.471, 173.471, 9000, 0, 1000.471, 1002.287, 1.816, 969, 1002.287, 1004.352, 2.065, 9000, 0,     1.816,
 824, 897, 828, 828, 1001.991, 173.991, 13000, 0, 1001.991, 1004.663, 2.671, 1395, 1004.663, 1005.88, 1.218, 13000, 0,     2.671,
 825, 897, 829, 829, 1002.976, 173.976, 10000, 0, 1002.976, 1005.149, 2.173, 1062, 1005.149, 1006.88, 1.731, 10000, 0,     2.173,
 826, 897, 830, 830, 1004.344, 174.344, 11000, 0, 1004.344, 1007.234, 2.89, 1163, 1007.234, 1008.456, 1.222, 11000, 0,     2.890,
 827, 897, 831, 831, 1005.56, 174.56, 13000, 0, 1005.56, 1008.956, 3.396, 1354, 1008.956, 1010.441, 1.486, 13000, 0,     3.396,
 828, 897, 832, 832, 1006.669, 174.669, 11000, 0, 1006.669, 1009.585, 2.916, 1188, 1009.585, 1011.495, 1.911, 11000, 0,     2.916,
 829, 897, 833, 833, 1007.891, 174.891, 13000, 0, 1007.891, 1011.777, 3.887, 1338, 1011.777, 1013.064, 1.287, 13000, 0,     3.887,
 830, 897, 834, 834, 1009.057, 175.057, 10000, 0, 1009.057, 1012.048, 2.991, 1048, 1012.048, 1014.075, 2.027, 10000, 0,     2.991,
 831, 897, 835, 835, 1010.417, 175.417, 12000, 0, 1010.417, 1014.884, 4.467, 1208, 1014.884, 1015.935, 1.052, 12000, 0,     4.467,
 832, 897, 836, 836, 1011.897, 175.897, 14000, 0, 1011.897, 1015.307, 3.411, 1401, 1015.307, 1017.326, 2.019, 14000, 0,     3.411,
 833, 897, 837, 837, 1012.91, 175.91, 10000, 0, 1012.91, 1016.328, 3.418, 1068, 1016.328, 1018.43, 2.102, 10000, 0,     3.418,
 834, 897, 838, 838, 1013.909, 175.909, 11000, 0, 1013.909, 1017.019, 3.11, 1104, 1017.019, 1019.611, 2.592, 11000, 0,     3.110,
 835, 897, 839, 839, 1015.006, 176.006, 10000, 0, 1015.006, 1018.999, 3.993, 1046, 1018.999, 1020.596, 1.596, 10000, 0,     3.993,
 836, 897, 840, 840, 1016.073, 176.073, 10000, 0, 1016.073, 1019.554, 3.481, 1055, 1019.554, 1021.615, 2.061, 10000, 0,     3.481,
 837, 897, 841, 841, 1017.019, 176.019, 10000, 0, 1017.019, 1020.532, 3.514, 1008, 1020.532, 1022.552, 2.019, 10000, 0,     3.514,
 838, 897, 842, 842, 1017.932, 175.932, 9000, 0, 1017.932, 1021.447, 3.515, 981, 1021.447, 1023.485, 2.038, 9000, 0,     3.515,
 839, 897, 843, 843, 1019.238, 176.238, 12000, 0, 1019.238, 1023.252, 4.014, 1270, 1023.252, 1024.716, 1.464, 12000, 0,     4.014,
 840, 897, 844, 844, 1020.574, 176.574, 12000, 0, 1020.574, 1024.382, 3.808, 1259, 1024.382, 1025.878, 1.496, 12000, 0,     3.808,
 841, 897, 845, 845, 1021.79, 176.79, 11000, 0, 1021.79, 1026.644, 4.854, 1196, 1026.644, 1027.694, 1.051, 11000, 0,     4.854,
 842, 897, 846, 846, 1023.043, 177.043, 12000, 0, 1023.043, 1027.559, 4.516, 1283, 1027.559, 1028.883, 1.324, 12000, 0,     4.516,
 847, 897, 851, 851, 1029.207, 178.207, 13000, 0, 1029.207, 1029.207, 0, 1307,TimeOut
 843, 897, 847, 847, 1024.437, 177.437, 12000, 0, 1024.437, 1029.847, 5.41, 1257, 1029.847, 1031.069, 1.223, 12000, 0,     5.410,
 844, 897, 848, 848, 1025.712, 177.712, 12000, 0, 1025.712, 1031.262, 5.55, 1254, 1031.262, 1032.431, 1.169, 12000, 0,     5.550,
 850, 897, 854, 854, 1032.579, 178.579, 13000, 0, 1032.579, 1032.579, 0, 1372,TimeOut
 845, 897, 849, 849, 1026.911, 177.911, 10000, 0, 1026.911, 1032.845, 5.934, 1011, 1032.845, 1033.934, 1.089, 10000, 0,     5.934,
 846, 897, 850, 850, 1027.834, 177.834, 10000, 0, 1027.834, 1033.922, 6.088, 1016, 1033.922, 1034.933, 1.011, 10000, 0,     6.088,
 852, 897, 856, 856, 1035.407, 179.407, 13000, 0, 1035.407, 1035.407, 0, 1329,TimeOut
 848, 897, 852, 852, 1030.514, 178.514, 11000, 0, 1030.514, 1036.052, 5.538, 1128, 1036.052, 1037.096, 1.044, 11000, 0,     5.538,
 849, 897, 853, 853, 1031.381, 178.381, 9000, 0, 1031.381, 1036.391, 5.011, 967, 1036.391, 1037.958, 1.567, 9000, 0,     5.011,
 851, 897, 855, 855, 1033.985, 178.985, 13000, 0, 1033.985, 1037.699, 3.714, 1387, 1037.699, 1039.182, 1.482, 13000, 0,     3.714,
 853, 897, 857, 857, 1036.765, 179.765, 12000, 0, 1036.765, 1040.113, 3.348, 1296, 1040.113, 1041.296, 1.184, 12000, 0,     3.348,
 854, 897, 858, 858, 1037.672, 179.672, 10000, 0, 1037.672, 1040.728, 3.056, 1054, 1040.728, 1042.279, 1.551, 10000, 0,     3.056,
 855, 897, 859, 859, 1038.725, 179.725, 10000, 0, 1038.725, 1041.732, 3.007, 1052, 1041.732, 1043.196, 1.464, 10000, 0,     3.007,
 856, 897, 860, 860, 1039.911, 179.911, 10000, 0, 1039.911, 1043.241, 3.329, 1032, 1043.241, 1044.102, 0.861, 10000, 0,     3.329,
 857, 897, 861, 861, 1041.316, 180.316, 13000, 0, 1041.316, 1044.749, 3.433, 1398, 1044.749, 1046.03, 1.281, 13000, 0,     3.433,
 858, 897, 862, 862, 1042.686, 180.686, 12000, 0, 1042.686, 1045.396, 2.709, 1264, 1045.396, 1047.247, 1.851, 12000, 0,     2.709,
 859, 897, 863, 863, 1043.81, 180.81, 11000, 0, 1043.81, 1046.669, 2.858, 1162, 1046.669, 1048.209, 1.54, 11000, 0,     2.858,
 860, 897, 864, 864, 1045.042, 181.042, 12000, 0, 1045.042, 1047.478, 2.436, 1243, 1047.478, 1049.421, 1.943, 12000, 0,     2.436,
 861, 897, 865, 865, 1046.078, 181.078, 10000, 0, 1046.078, 1048.701, 2.623, 1068, 1048.701, 1050.385, 1.684, 10000, 0,     2.623,
 862, 897, 866, 866, 1047.478, 181.478, 14000, 0, 1047.478, 1049.751, 2.273, 1437, 1049.751, 1051.775, 2.024, 14000, 0,     2.273,
 863, 897, 867, 867, 1048.847, 181.847, 12000, 0, 1048.847, 1050.574, 1.727, 1270, 1050.574, 1053.022, 2.448, 12000, 0,     1.727,
 864, 897, 868, 868, 1050.14, 182.14, 12000, 0, 1050.14, 1052.219, 2.08, 1236, 1052.219, 1054.105, 1.886, 12000, 0,     2.080,
 865, 897, 869, 869, 1051.12, 182.12, 10000, 0, 1051.12, 1052.781, 1.661, 1046, 1052.781, 1055.001, 2.22, 10000, 0,     1.661,
 866, 897, 870, 870, 1052.469, 182.469, 12000, 0, 1052.469, 1055.967, 3.499, 1299, 1055.967, 1057.136, 1.169, 12000, 0,     3.499,
 867, 897, 871, 871, 1053.669, 182.669, 11000, 0, 1053.669, 1056.557, 2.888, 1123, 1056.557, 1058.381, 1.825, 11000, 0,     2.888,
 868, 897, 872, 872, 1055.144, 183.144, 13000, 0, 1055.144, 1059.497, 4.353, 1302, 1059.497, 1060.801, 1.304, 13000, 0,     4.353,
 869, 897, 873, 873, 1056.258, 183.258, 11000, 0, 1056.258, 1059.899, 3.641, 1103, 1059.899, 1061.873, 1.974, 11000, 0,     3.641,
 874, 897, 878, 878, 1061.943, 183.943, 9000, 0, 1061.943, 1061.943, 0, 972,TimeOut
 870, 897, 874, 874, 1057.459, 183.459, 11000, 0, 1057.459, 1062.404, 4.944, 1169, 1062.404, 1063.56, 1.156, 11000, 0,     4.944,
 871, 897, 875, 875, 1058.845, 183.845, 13000, 0, 1058.845, 1062.808, 3.963, 1308, 1062.808, 1064.909, 2.101, 13000, 0,     3.963,
 872, 897, 876, 876, 1059.815, 183.815, 9000, 0, 1059.815, 1063.999, 4.183, 969, 1063.999, 1065.729, 1.73, 9000, 0,     4.183,
 873, 897, 877, 877, 1061.06, 184.06, 13000, 0, 1061.06, 1065.296, 4.236, 1328, 1065.296, 1066.927, 1.631, 13000, 0,     4.236,
 875, 897, 879, 879, 1063.44, 184.44, 13000, 0, 1063.44, 1066.794, 3.354, 1309, 1066.794, 1068.065, 1.271, 13000, 0,     3.354,
 876, 897, 880, 880, 1064.424, 184.424, 9000, 0, 1064.424, 1067.542, 3.118, 992, 1067.542, 1068.869, 1.327, 9000, 0,     3.118,
 877, 897, 881, 881, 1065.55, 184.55, 9000, 0, 1065.55, 1068.308, 2.758, 981, 1068.308, 1069.788, 1.481, 9000, 0,     2.758,
 878, 897, 882, 882, 1066.605, 184.605, 9000, 0, 1066.605, 1068.672, 2.067, 987, 1068.672, 1070.752, 2.08, 9000, 0,     2.067,
 879, 897, 883, 883, 1067.861, 184.861, 12000, 0, 1067.861, 1069.979, 2.118, 1286, 1069.979, 1071.833, 1.854, 12000, 0,     2.118,
 880, 897, 884, 884, 1069.003, 185.003, 10000, 0, 1069.003, 1070.416, 1.414, 1047, 1070.416, 1072.786, 2.37, 10000, 0,     1.414,
 881, 897, 885, 885, 1070.333, 185.333, 12000, 0, 1070.333, 1071.84, 1.507, 1235, 1071.84, 1073.962, 2.122, 12000, 0,     1.507,
 882, 897, 886, 886, 1071.206, 185.206, 10000, 0, 1071.206, 1072.541, 1.334, 1071, 1072.541, 1074.948, 2.407, 10000, 0,     1.334,
 883, 897, 887, 887, 1072.371, 185.371, 11000, 0, 1072.371, 1074.681, 2.31, 1197, 1074.681, 1076.1, 1.418, 11000, 0,     2.310,
 884, 897, 888, 888, 1073.563, 185.563, 13000, 0, 1073.563, 1075.9, 2.337, 1357, 1075.9, 1077.405, 1.505, 13000, 0,     2.337,
 885, 897, 889, 889, 1074.743, 185.743, 12000, 0, 1074.743, 1076.941, 2.198, 1230, 1076.941, 1078.496, 1.555, 12000, 0,     2.198,
 886, 897, 890, 890, 1075.927, 185.927, 12000, 0, 1075.927, 1078.06, 2.133, 1217, 1078.06, 1079.674, 1.614, 12000, 0,     2.133,
 887, 897, 891, 891, 1077.472, 186.472, 12000, 0, 1077.472, 1079.498, 2.026, 1270, 1079.498, 1080.908, 1.41, 12000, 0,     2.026,
 888, 897, 892, 892, 1078.69, 186.69, 11000, 0, 1078.69, 1080.702, 2.012, 1159, 1080.702, 1081.917, 1.215, 11000, 0,     2.012,
 889, 897, 893, 893, 1079.969, 186.969, 12000, 0, 1079.969, 1082.455, 2.485, 1221, 1082.455, 1083.652, 1.197, 12000, 0,     2.485,
 890, 897, 894, 894, 1081.182, 187.182, 13000, 0, 1081.182, 1083.963, 2.782, 1325, 1083.963, 1085.208, 1.245, 13000, 0,     2.782,
 891, 897, 895, 895, 1081.975, 186.975, 9000, 0, 1081.975, 1084.292, 2.317, 988, 1084.292, 1085.999, 1.707, 9000, 0,     2.317,
 892, 897, 896, 896, 1083.345, 187.345, 13000, 0, 1083.345, 1086.55, 3.204, 1324, 1086.55, 1087.741, 1.191, 13000, 0,     3.204,
 893, 897, 897, 897, 1084.711, 187.711, 13000, 0, 1084.711, 1087.193, 2.482, 1376, 1087.193, 1089.021, 1.828, 13000, 0,     2.482,
 894, 897, 898, 898, 1085.814, 187.814, 11000, 0, 1085.814, 1088.068, 2.255, 1158, 1088.068, 1090.253, 2.185, 11000, 0,     2.255,
 895, 897, 899, 899, 1086.919, 187.919, 11000, 0, 1086.919, 1089.573, 2.654, 1161, 1089.573, 1091.274, 1.701, 11000, 0,     2.654,
 896, 897, 900, 900, 1087.896, 187.896, 9000, 0, 1087.896, 1090.162, 2.266, 964, 1090.162, 1092.224, 2.062, 9000, 0,     2.266,
 897, 897, 901, 901, 1089.329, 188.329, 12000, 0, 1089.329, 1091.183, 1.854, 1216, 1091.183, 1093.551, 2.369, 12000, 0,     1.854,
 898, 897, 902, 902, 1090.772, 188.772, 13000, 0, 1090.772, 1093.138, 2.366, 1342, 1093.138, 1094.708, 1.57, 13000, 0,     2.366,
 899, 897, 903, 903, 1092.582, 189.582, 14000, 0, 1092.582, 1095.052, 2.47, 1430, 1095.052, 1096.46, 1.408, 14000, 0,     2.470,
 900, 897, 904, 904, 1093.522, 189.522, 11000, 0, 1093.522, 1095.451, 1.929, 1134, 1095.451, 1097.499, 2.048, 11000, 0,     1.929,
 901, 897, 905, 905, 1094.541, 189.541, 11000, 0, 1094.541, 1098.262, 3.721, 1149, 1098.262, 1099.358, 1.097, 11000, 0,     3.721,
 902, 897, 906, 906, 1095.705, 189.705, 10000, 0, 1095.705, 1099.327, 3.622, 1098, 1099.327, 1100.35, 1.024, 10000, 0,     3.622,
 903, 897, 907, 907, 1096.703, 189.703, 11000, 0, 1096.703, 1100.348, 3.645, 1108, 1100.348, 1101.332, 0.984, 11000, 0,     3.645,
 904, 897, 908, 908, 1098.232, 190.232, 13000, 0, 1098.232, 1101.814, 3.582, 1372, 1101.814, 1103.005, 1.191, 13000, 0,     3.582,
 905, 897, 909, 909, 1099.237, 190.237, 9000, 0, 1099.237, 1102.47, 3.234, 996, 1102.47, 1103.842, 1.371, 9000, 0,     3.234,
 906, 897, 910, 910, 1100.307, 190.307, 10000, 0, 1100.307, 1103.509, 3.202, 1010, 1103.509, 1104.817, 1.308, 10000, 0,     3.202,
 907, 897, 911, 911, 1101.635, 190.635, 12000, 0, 1101.635, 1104.18, 2.546, 1213, 1104.18, 1105.942, 1.762, 12000, 0,     2.546,
 908, 897, 912, 912, 1102.885, 190.885, 12000, 0, 1102.885, 1106.642, 3.757, 1297, 1106.642, 1107.864, 1.222, 12000, 0,     3.757,
 909, 897, 913, 913, 1104.297, 191.297, 13000, 0, 1104.297, 1107.435, 3.138, 1353, 1107.435, 1108.988, 1.554, 13000, 0,     3.138,
 910, 897, 914, 914, 1105.354, 191.354, 11000, 0, 1105.354, 1108.352, 2.998, 1153, 1108.352, 1110.029, 1.677, 11000, 0,     2.998,
 911, 897, 915, 915, 1106.941, 191.941, 14000, 0, 1106.941, 1110.648, 3.707, 1418, 1110.648, 1112.002, 1.354, 14000, 0,     3.707,
 912, 897, 916, 916, 1108.296, 192.296, 11000, 0, 1108.296, 1111.198, 2.902, 1196, 1111.198, 1113.028, 1.83, 11000, 0,     2.902,
 913, 897, 917, 917, 1109.161, 192.161, 9000, 0, 1109.161, 1112.235, 3.074, 973, 1112.235, 1113.884, 1.649, 9000, 0,     3.074,
