#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 907, 744, 744, 910.956, 166.956, 11000, 0, 910.956, 913.632, 2.676, 1129, 913.632, 915.586, 1.954, 11000, 0,     2.676,
 742, 907, 745, 745, 912.116, 167.116, 10000, 0, 912.116, 916.231, 4.116, 1031, 916.231, 917.309, 1.077, 10000, 0,     4.116,
 743, 907, 746, 746, 913.534, 167.534, 12000, 0, 913.534, 917.529, 3.995, 1211, 917.529, 918.804, 1.275, 12000, 0,     3.995,
 744, 907, 747, 747, 914.616, 167.616, 9000, 0, 914.616, 918.195, 3.579, 915, 918.195, 919.784, 1.589, 9000, 0,     3.579,
 745, 907, 748, 748, 915.721, 167.721, 9000, 0, 915.721, 919.307, 3.586, 988, 919.307, 920.712, 1.404, 9000, 0,     3.586,
 746, 907, 749, 749, 917.327, 168.327, 13000, 0, 917.327, 921.033, 3.706, 1301, 921.033, 922.234, 1.201, 13000, 0,     3.706,
 747, 907, 750, 750, 918.448, 168.448, 10000, 0, 918.448, 921.537, 3.089, 1092, 921.537, 923.34, 1.803, 10000, 0,     3.089,
 748, 907, 751, 751, 919.567, 168.567, 9000, 0, 919.567, 923.26, 3.692, 992, 923.26, 924.244, 0.985, 9000, 0,     3.692,
 749, 907, 752, 752, 920.827, 168.827, 12000, 0, 920.827, 924.245, 3.418, 1215, 924.245, 925.48, 1.236, 12000, 0,     3.418,
 750, 907, 753, 753, 922.085, 169.085, 11000, 0, 922.085, 925.231, 3.146, 1153, 925.231, 926.484, 1.253, 11000, 0,     3.146,
 751, 907, 754, 754, 923.441, 169.441, 11000, 0, 923.441, 926.034, 2.593, 1133, 926.034, 927.555, 1.522, 11000, 0,     2.593,
 752, 907, 755, 755, 924.917, 169.917, 12000, 0, 924.917, 927.323, 2.406, 1234, 927.323, 928.645, 1.323, 12000, 0,     2.406,
 753, 907, 756, 756, 925.943, 169.943, 9000, 0, 925.943, 927.729, 1.786, 977, 927.729, 929.646, 1.916, 9000, 0,     1.786,
 754, 907, 757, 757, 927.343, 170.343, 12000, 0, 927.343, 929.983, 2.64, 1270, 929.983, 931.273, 1.291, 12000, 0,     2.640,
 755, 907, 758, 758, 928.47, 170.47, 11000, 0, 928.47, 930.918, 2.449, 1134, 930.918, 932.649, 1.731, 11000, 0,     2.449,
 756, 907, 759, 759, 929.748, 170.748, 10000, 0, 929.748, 931.707, 1.959, 1004, 931.707, 933.59, 1.883, 10000, 0,     1.959,
 757, 907, 760, 760, 931.029, 171.029, 12000, 0, 931.029, 933.89, 2.861, 1211, 933.89, 935.178, 1.288, 12000, 0,     2.861,
 758, 907, 761, 761, 932.22, 171.22, 9000, 0, 932.22, 935.162, 2.942, 983, 935.162, 936.134, 0.972, 9000, 0,     2.942,
 759, 907, 762, 762, 933.554, 171.554, 11000, 0, 933.554, 936.406, 2.851, 1162, 936.406, 937.591, 1.186, 11000, 0,     2.851,
 760, 907, 763, 763, 934.768, 171.768, 10000, 0, 934.768, 936.847, 2.079, 1010, 936.847, 938.666, 1.819, 10000, 0,     2.079,
 761, 907, 764, 764, 935.842, 171.842, 10000, 0, 935.842, 937.765, 1.924, 1074, 937.765, 939.731, 1.965, 10000, 0,     1.924,
 762, 907, 765, 765, 936.947, 171.947, 11000, 0, 936.947, 938.761, 1.814, 1135, 938.761, 940.952, 2.191, 11000, 0,     1.814,
 763, 907, 766, 766, 938.291, 172.291, 12000, 0, 938.291, 941.877, 3.587, 1276, 941.877, 943.168, 1.291, 12000, 0,     3.587,
 764, 907, 767, 767, 939.678, 172.678, 12000, 0, 939.678, 942.433, 2.756, 1269, 942.433, 944.454, 2.021, 12000, 0,     2.756,
 765, 907, 768, 768, 940.748, 172.748, 10000, 0, 940.748, 943.579, 2.832, 1005, 943.579, 945.511, 1.932, 10000, 0,     2.832,
 766, 907, 769, 769, 941.948, 172.948, 10000, 0, 941.948, 944.495, 2.547, 1015, 944.495, 946.665, 2.169, 10000, 0,     2.547,
 767, 907, 770, 770, 943.156, 173.156, 11000, 0, 943.156, 945.773, 2.618, 1124, 945.773, 947.923, 2.149, 11000, 0,     2.618,
 768, 907, 771, 771, 944.407, 173.407, 12000, 0, 944.407, 946.971, 2.563, 1230, 946.971, 949.156, 2.185, 12000, 0,     2.563,
 769, 907, 772, 772, 945.533, 173.533, 9000, 0, 945.533, 947.64, 2.106, 989, 947.64, 950.113, 2.473, 9000, 0,     2.106,
 770, 907, 773, 773, 947.078, 174.078, 12000, 0, 947.078, 949.594, 2.516, 1297, 949.594, 951.314, 1.72, 12000, 0,     2.516,
 771, 907, 774, 774, 948.125, 174.125, 9000, 0, 948.125, 950.4, 2.275, 978, 950.4, 952.279, 1.879, 9000, 0,     2.275,
 773, 907, 776, 776, 950.47, 174.47, 9000, 0, 950.47, 952.796, 2.326, 902, 952.796, 953.723, 0.927, 9000, 0,     2.326,
 772, 907, 775, 775, 949.5, 174.5, 13000, 0, 949.5, 952.832, 3.332, 1311, 952.832, 955.045, 2.213, 13000, 0,     3.332,
 774, 907, 777, 777, 951.426, 174.426, 9000, 0, 951.426, 954.426, 3, 939, 954.426, 956.057, 1.631, 9000, 0,     3.000,
 775, 907, 778, 778, 952.861, 174.861, 11000, 0, 952.861, 954.862, 2.001, 1111, 954.862, 957.197, 2.335, 11000, 0,     2.001,
 776, 907, 779, 779, 954.158, 175.158, 11000, 0, 954.158, 956.364, 2.207, 1186, 956.364, 958.262, 1.897, 11000, 0,     2.207,
 777, 907, 780, 780, 955.183, 175.183, 9000, 0, 955.183, 956.678, 1.495, 933, 956.678, 959.185, 2.508, 9000, 0,     1.495,
 778, 907, 781, 781, 956.17, 175.17, 9000, 0, 956.17, 958.287, 2.118, 970, 958.287, 960.081, 1.793, 9000, 0,     2.118,
 779, 907, 782, 782, 957.2, 175.2, 9000, 0, 957.2, 958.877, 1.677, 929, 958.877, 961.038, 2.161, 9000, 0,     1.677,
 780, 907, 783, 783, 958.635, 175.635, 12000, 0, 958.635, 962.126, 3.49, 1291, 962.126, 963.258, 1.132, 12000, 0,     3.490,
 781, 907, 784, 784, 959.975, 175.975, 12000, 0, 959.975, 963.296, 3.321, 1278, 963.296, 964.465, 1.169, 12000, 0,     3.321,
 782, 907, 785, 785, 960.946, 175.946, 8000, 0, 960.946, 963.997, 3.05, 883, 963.997, 965.352, 1.356, 8000, 0,     3.050,
 783, 907, 786, 786, 962.321, 176.321, 11000, 0, 962.321, 965.042, 2.721, 1111, 965.042, 966.459, 1.417, 11000, 0,     2.721,
 784, 907, 787, 787, 963.799, 176.799, 11000, 0, 963.799, 965.966, 2.168, 1198, 965.966, 967.661, 1.695, 11000, 0,     2.168,
 785, 907, 788, 788, 965.197, 177.197, 12000, 0, 965.197, 967.272, 2.075, 1273, 967.272, 968.819, 1.547, 12000, 0,     2.075,
 786, 907, 789, 789, 966.254, 177.254, 8000, 0, 966.254, 967.88, 1.626, 887, 967.88, 969.626, 1.747, 8000, 0,     1.626,
 787, 907, 790, 790, 967.7, 177.7, 12000, 0, 967.7, 971.21, 3.51, 1262, 971.21, 972.424, 1.214, 12000, 0,     3.510,
 788, 907, 791, 791, 969, 178, 11000, 0, 969, 973.395, 4.395, 1141, 973.395, 974.6, 1.205, 11000, 0,     4.395,
 793, 907, 796, 796, 975.197, 179.197, 10000, 0, 975.197, 975.197, 0, 1094,TimeOut
 789, 907, 792, 792, 970.218, 178.218, 10000, 0, 970.218, 975.654, 5.436, 1049, 975.654, 976.718, 1.064, 10000, 0,     5.436,
 790, 907, 793, 793, 971.622, 178.622, 12000, 0, 971.622, 976.628, 5.006, 1275, 976.628, 978.001, 1.373, 12000, 0,     5.006,
 796, 907, 799, 799, 978.964, 179.964, 12000, 0, 978.964, 978.964, 0, 1279,TimeOut
 791, 907, 794, 794, 972.699, 178.699, 9000, 0, 972.699, 977.232, 4.533, 976, 977.232, 978.975, 1.743, 9000, 0,     4.533,
 792, 907, 795, 795, 974.099, 179.099, 12000, 0, 974.099, 979.155, 5.056, 1218, 979.155, 980.586, 1.43, 12000, 0,     5.056,
 794, 907, 797, 797, 976.269, 179.269, 9000, 0, 976.269, 979.615, 3.345, 944, 979.615, 981.614, 2, 9000, 0,     3.345,
 800, 907, 804, 804, 983.625, 179.625, 11000, 0, 983.625, 983.625, 0, 1122,TimeOut
 795, 907, 798, 798, 977.598, 179.598, 12000, 0, 977.598, 984.507, 6.909, 1291, 984.507, 985.744, 1.237, 12000, 0,     6.909,
 797, 907, 800, 800, 980.152, 180.152, 11000, 0, 980.152, 984.89, 4.738, 1154, 984.89, 986.86, 1.971, 11000, 0,     4.738,
 803, 907, 807, 807, 987.716, 180.716, 11000, 0, 987.716, 987.716, 0, 1137,TimeOut
 798, 907, 801, 801, 981.155, 180.155, 9000, 0, 981.155, 987.726, 6.571, 999, 987.726, 988.612, 0.886, 9000, 0,     6.571,
 799, 907, 802, 802, 982.455, 180.455, 11000, 0, 982.455, 988.185, 5.729, 1103, 988.185, 989.766, 1.582, 11000, 0,     5.729,
 801, 907, 805, 805, 984.743, 179.743, 11000, 0, 984.743, 989.604, 4.861, 1100, 989.604, 990.794, 1.19, 11000, 0,     4.861,
 802, 907, 806, 806, 986.173, 180.173, 12000, 0, 986.173, 990.499, 4.326, 1200, 990.499, 992.19, 1.691, 12000, 0,     4.326,
 804, 907, 808, 808, 989.397, 181.397, 12000, 0, 989.397, 992.468, 3.071, 1287, 992.468, 993.84, 1.371, 12000, 0,     3.071,
 805, 907, 809, 809, 990.825, 181.825, 12000, 0, 990.825, 993.347, 2.522, 1283, 993.347, 995.061, 1.714, 12000, 0,     2.522,
 806, 907, 810, 810, 992.043, 182.043, 11000, 0, 992.043, 994.499, 2.456, 1168, 994.499, 996.163, 1.663, 11000, 0,     2.456,
 807, 907, 811, 811, 993.267, 182.267, 11000, 0, 993.267, 996.664, 3.396, 1143, 996.664, 997.69, 1.026, 11000, 0,     3.396,
 808, 907, 812, 812, 994.25, 182.25, 9000, 0, 994.25, 998.124, 3.873, 939, 998.124, 999.066, 0.942, 9000, 0,     3.873,
 809, 907, 813, 813, 995.418, 182.418, 10000, 0, 995.418, 999.494, 4.076, 1046, 999.494, 1000.555, 1.061, 10000, 0,     4.076,
 814, 907, 818, 818, 1000.814, 182.814, 9000, 0, 1000.814, 1000.814, 0, 995,TimeOut
 810, 907, 814, 814, 996.586, 182.586, 11000, 0, 996.586, 1000.861, 4.276, 1160, 1000.861, 1001.987, 1.126, 11000, 0,     4.276,
 811, 907, 815, 815, 997.584, 182.584, 9000, 0, 997.584, 1001.583, 3.998, 972, 1001.583, 1002.928, 1.345, 9000, 0,     3.998,
 812, 907, 816, 816, 998.817, 182.817, 10000, 0, 998.817, 1003.584, 4.767, 1006, 1003.584, 1004.645, 1.061, 10000, 0,     4.767,
 813, 907, 817, 817, 999.892, 182.892, 9000, 0, 999.892, 1004.693, 4.801, 949, 1004.693, 1005.638, 0.945, 9000, 0,     4.801,
 815, 907, 819, 819, 1001.883, 182.883, 9000, 0, 1001.883, 1005.527, 3.644, 931, 1005.527, 1006.643, 1.115, 9000, 0,     3.644,
 816, 907, 820, 820, 1002.777, 182.777, 8000, 0, 1002.777, 1006.689, 3.912, 894, 1006.689, 1007.525, 0.836, 8000, 0,     3.912,
 817, 907, 821, 821, 1003.806, 182.806, 9000, 0, 1003.806, 1007.579, 3.773, 911, 1007.579, 1008.55, 0.972, 9000, 0,     3.773,
 818, 907, 822, 822, 1004.985, 182.985, 10000, 0, 1004.985, 1008.348, 3.363, 1047, 1008.348, 1009.611, 1.263, 10000, 0,     3.363,
 819, 907, 823, 823, 1006.032, 183.032, 9000, 0, 1006.032, 1009.039, 3.008, 951, 1009.039, 1010.613, 1.574, 9000, 0,     3.008,
 820, 907, 824, 824, 1007.254, 183.254, 11000, 0, 1007.254, 1009.982, 2.728, 1162, 1009.982, 1011.79, 1.807, 11000, 0,     2.728,
 821, 907, 825, 825, 1008.467, 183.467, 11000, 0, 1008.467, 1010.521, 2.054, 1115, 1010.521, 1012.924, 2.403, 11000, 0,     2.054,
 822, 907, 826, 826, 1009.585, 183.585, 9000, 0, 1009.585, 1011.393, 1.808, 994, 1011.393, 1013.794, 2.401, 9000, 0,     1.808,
 823, 907, 827, 827, 1010.572, 183.572, 9000, 0, 1010.572, 1012.059, 1.487, 920, 1012.059, 1014.777, 2.718, 9000, 0,     1.487,
 824, 907, 828, 828, 1011.717, 183.717, 10000, 0, 1011.717, 1013.573, 1.856, 1068, 1013.573, 1015.81, 2.237, 10000, 0,     1.856,
 825, 907, 829, 829, 1012.716, 183.716, 9000, 0, 1012.716, 1014.124, 1.407, 939, 1014.124, 1016.679, 2.555, 9000, 0,     1.407,
 826, 907, 830, 830, 1014.031, 184.031, 11000, 0, 1014.031, 1015.708, 1.677, 1106, 1015.708, 1017.891, 2.183, 11000, 0,     1.677,
 827, 907, 831, 831, 1015.093, 184.093, 9000, 0, 1015.093, 1016.848, 1.755, 909, 1016.848, 1018.888, 2.039, 9000, 0,     1.755,
 828, 907, 832, 832, 1016.279, 184.279, 11000, 0, 1016.279, 1020.317, 4.038, 1121, 1020.317, 1021.398, 1.08, 11000, 0,     4.038,
 829, 907, 833, 833, 1017.663, 184.663, 11000, 0, 1017.663, 1021.149, 3.486, 1144, 1021.149, 1022.518, 1.368, 11000, 0,     3.486,
 830, 907, 834, 834, 1018.851, 184.851, 10000, 0, 1018.851, 1021.988, 3.137, 1070, 1021.988, 1023.683, 1.695, 10000, 0,     3.137,
 831, 907, 835, 835, 1019.893, 184.893, 10000, 0, 1019.893, 1023.339, 3.446, 1013, 1023.339, 1024.674, 1.335, 10000, 0,     3.446,
 832, 907, 836, 836, 1021.024, 185.024, 10000, 0, 1021.024, 1024.938, 3.914, 1076, 1024.938, 1025.995, 1.057, 10000, 0,     3.914,
 833, 907, 837, 837, 1022.371, 185.371, 12000, 0, 1022.371, 1025.857, 3.485, 1233, 1025.857, 1027.346, 1.489, 12000, 0,     3.485,
 834, 907, 838, 838, 1023.632, 185.632, 11000, 0, 1023.632, 1027.994, 4.361, 1120, 1027.994, 1029.24, 1.246, 11000, 0,     4.361,
 835, 907, 839, 839, 1024.639, 185.639, 9000, 0, 1024.639, 1028.864, 4.225, 999, 1028.864, 1030.225, 1.361, 9000, 0,     4.225,
 836, 907, 840, 840, 1025.944, 185.944, 11000, 0, 1025.944, 1029.959, 4.015, 1189, 1029.959, 1031.388, 1.428, 11000, 0,     4.015,
 837, 907, 841, 841, 1027.223, 186.223, 12000, 0, 1027.223, 1030.641, 3.418, 1227, 1030.641, 1032.672, 2.031, 12000, 0,     3.418,
 838, 907, 842, 842, 1028.532, 186.532, 11000, 0, 1028.532, 1031.555, 3.023, 1199, 1031.555, 1033.769, 2.214, 11000, 0,     3.023,
 839, 907, 843, 843, 1029.743, 186.743, 9000, 0, 1029.743, 1031.838, 2.094, 902, 1031.838, 1034.671, 2.834, 9000, 0,     2.094,
 840, 907, 844, 844, 1030.779, 186.779, 9000, 0, 1030.779, 1033.767, 2.988, 906, 1033.767, 1035.642, 1.874, 9000, 0,     2.988,
 841, 907, 845, 845, 1032.104, 187.104, 12000, 0, 1032.104, 1034.737, 2.632, 1228, 1034.737, 1036.82, 2.083, 12000, 0,     2.632,
 846, 907, 850, 850, 1037.341, 187.341, 9000, 0, 1037.341, 1037.341, 0, 931,TimeOut
 842, 907, 846, 846, 1033.197, 187.197, 10000, 0, 1033.197, 1037.372, 4.175, 1067, 1037.372, 1038.379, 1.007, 10000, 0,     4.175,
 843, 907, 847, 847, 1034.142, 187.142, 8000, 0, 1034.142, 1038.421, 4.279, 890, 1038.421, 1039.331, 0.91, 8000, 0,     4.279,
 844, 907, 848, 848, 1035.153, 187.153, 9000, 0, 1035.153, 1039.383, 4.23, 926, 1039.383, 1040.306, 0.923, 9000, 0,     4.230,
 845, 907, 849, 849, 1036.407, 187.407, 10000, 0, 1036.407, 1040.015, 3.608, 1003, 1040.015, 1041.387, 1.372, 10000, 0,     3.608,
 847, 907, 851, 851, 1038.401, 187.401, 9000, 0, 1038.401, 1040.778, 2.377, 981, 1040.778, 1042.351, 1.573, 9000, 0,     2.377,
 848, 907, 852, 852, 1039.594, 187.594, 9000, 0, 1039.594, 1042.362, 2.768, 931, 1042.362, 1043.32, 0.958, 9000, 0,     2.768,
 849, 907, 853, 853, 1040.746, 187.746, 10000, 0, 1040.746, 1043.398, 2.652, 1052, 1043.398, 1044.49, 1.092, 10000, 0,     2.652,
 850, 907, 854, 854, 1042.03, 188.03, 10000, 0, 1042.03, 1044.436, 2.407, 1031, 1044.436, 1045.513, 1.077, 10000, 0,     2.407,
 851, 907, 855, 855, 1043.471, 188.471, 11000, 0, 1043.471, 1046.589, 3.117, 1140, 1046.589, 1047.817, 1.228, 11000, 0,     3.117,
 852, 907, 856, 856, 1044.479, 188.479, 11000, 0, 1044.479, 1048.384, 3.905, 1160, 1048.384, 1049.632, 1.248, 11000, 0,     3.905,
 853, 907, 857, 857, 1045.81, 188.81, 11000, 0, 1045.81, 1049.613, 3.803, 1189, 1049.613, 1050.756, 1.143, 11000, 0,     3.803,
 854, 907, 858, 858, 1047.215, 189.215, 12000, 0, 1047.215, 1050.292, 3.077, 1264, 1050.292, 1051.893, 1.601, 12000, 0,     3.077,
 855, 907, 859, 859, 1048.354, 189.354, 11000, 0, 1048.354, 1051.065, 2.711, 1106, 1051.065, 1053.086, 2.021, 11000, 0,     2.711,
 856, 907, 860, 860, 1049.666, 189.666, 11000, 0, 1049.666, 1054.14, 4.474, 1153, 1054.14, 1055.217, 1.077, 11000, 0,     4.474,
 857, 907, 861, 861, 1051.065, 190.065, 12000, 0, 1051.065, 1055.656, 4.591, 1282, 1055.656, 1056.898, 1.242, 12000, 0,     4.591,
 858, 907, 862, 862, 1052.252, 190.252, 10000, 0, 1052.252, 1056.125, 3.873, 1034, 1056.125, 1057.97, 1.845, 10000, 0,     3.873,
 863, 907, 867, 867, 1057.984, 190.984, 10000, 0, 1057.984, 1057.984, 0, 1025,TimeOut
 864, 907, 868, 868, 1059.245, 191.245, 11000, 0, 1059.245, 1059.245, 0, 1179,TimeOut
 859, 907, 863, 863, 1053.691, 190.691, 11000, 0, 1053.691, 1059.736, 6.045, 1145, 1059.736, 1060.977, 1.241, 11000, 0,     6.045,
 860, 907, 864, 864, 1054.811, 190.811, 11000, 0, 1054.811, 1060.193, 5.382, 1125, 1060.193, 1062.156, 1.963, 11000, 0,     5.382,
 862, 907, 866, 866, 1056.93, 190.93, 9000, 0, 1056.93, 1062.105, 5.175, 901, 1062.105, 1063.186, 1.081, 9000, 0,     5.175,
 861, 907, 865, 865, 1056.047, 191.047, 12000, 0, 1056.047, 1062.3, 6.253, 1294, 1062.3, 1064.449, 2.149, 12000, 0,     6.253,
 869, 907, 873, 873, 1065.141, 192.141, 9000, 0, 1065.141, 1065.141, 0, 903,TimeOut
 865, 907, 869, 869, 1060.56, 191.56, 11000, 0, 1060.56, 1065.149, 4.589, 1153, 1065.149, 1066.3, 1.151, 11000, 0,     4.589,
 866, 907, 870, 870, 1062.12, 192.12, 12000, 0, 1062.12, 1065.61, 3.49, 1238, 1065.61, 1067.594, 1.984, 12000, 0,     3.490,
 867, 907, 871, 871, 1063.125, 192.125, 9000, 0, 1063.125, 1067.18, 4.055, 937, 1067.18, 1068.565, 1.385, 9000, 0,     4.055,
 868, 907, 872, 872, 1064.234, 192.234, 10000, 0, 1064.234, 1067.721, 3.487, 1089, 1067.721, 1069.556, 1.835, 10000, 0,     3.487,
 870, 907, 874, 874, 1066.42, 192.42, 9000, 0, 1066.42, 1068.729, 2.31, 959, 1068.729, 1070.523, 1.794, 9000, 0,     2.310,
 871, 907, 875, 875, 1067.467, 192.467, 9000, 0, 1067.467, 1069.172, 1.705, 992, 1069.172, 1071.499, 2.327, 9000, 0,     1.705,
 872, 907, 876, 876, 1068.657, 192.657, 10000, 0, 1068.657, 1070.843, 2.186, 1047, 1070.843, 1072.598, 1.755, 10000, 0,     2.186,
 873, 907, 877, 877, 1070.02, 193.02, 13000, 0, 1070.02, 1072.278, 2.258, 1310, 1072.278, 1074.085, 1.806, 13000, 0,     2.258,
 874, 907, 878, 878, 1071.102, 193.102, 10000, 0, 1071.102, 1072.816, 1.714, 1087, 1072.816, 1075.212, 2.395, 10000, 0,     1.714,
 875, 907, 879, 879, 1072.149, 193.149, 8000, 0, 1072.149, 1073.544, 1.394, 893, 1073.544, 1076.125, 2.582, 8000, 0,     1.394,
 876, 907, 880, 880, 1073.239, 193.239, 9000, 0, 1073.239, 1074.4, 1.161, 933, 1074.4, 1077.135, 2.735, 9000, 0,     1.161,
 877, 907, 881, 881, 1074.267, 193.267, 9000, 0, 1074.267, 1076.555, 2.288, 950, 1076.555, 1078.089, 1.534, 9000, 0,     2.288,
 878, 907, 882, 882, 1075.583, 193.583, 12000, 0, 1075.583, 1078.452, 2.87, 1269, 1078.452, 1079.774, 1.322, 12000, 0,     2.870,
 879, 907, 883, 883, 1076.823, 193.823, 12000, 0, 1076.823, 1078.987, 2.164, 1227, 1078.987, 1081.078, 2.091, 12000, 0,     2.164,
 880, 907, 884, 884, 1078.235, 194.235, 12000, 0, 1078.235, 1081.812, 3.577, 1268, 1081.812, 1083.041, 1.229, 12000, 0,     3.577,
 881, 907, 885, 885, 1079.33, 194.33, 10000, 0, 1079.33, 1081.943, 2.613, 1030, 1081.943, 1084.041, 2.098, 10000, 0,     2.613,
 882, 907, 886, 886, 1080.634, 194.634, 12000, 0, 1080.634, 1085.213, 4.579, 1203, 1085.213, 1086.302, 1.089, 12000, 0,     4.579,
 888, 907, 892, 892, 1087.527, 195.527, 8000, 0, 1087.527, 1087.527, 0, 887,TimeOut
 883, 907, 887, 887, 1081.882, 194.882, 11000, 0, 1081.882, 1085.363, 3.481, 1190, 1085.363, 1087.576, 2.213, 11000, 0,     3.481,
 884, 907, 888, 888, 1083.051, 195.051, 10000, 0, 1083.051, 1087.562, 4.511, 1046, 1087.562, 1088.628, 1.067, 10000, 0,     4.511,
 885, 907, 889, 889, 1084.126, 195.126, 11000, 0, 1084.126, 1088.058, 3.932, 1199, 1088.058, 1089.882, 1.824, 11000, 0,     3.932,
 886, 907, 890, 890, 1085.625, 195.625, 12000, 0, 1085.625, 1090.699, 5.074, 1210, 1090.699, 1091.98, 1.282, 12000, 0,     5.074,
 887, 907, 891, 891, 1086.812, 195.812, 11000, 0, 1086.812, 1091.01, 4.198, 1132, 1091.01, 1093.136, 2.125, 11000, 0,     4.198,
 890, 907, 894, 894, 1090.005, 196.005, 9000, 0, 1090.005, 1092.512, 2.507, 944, 1092.512, 1094.127, 1.616, 9000, 0,     2.507,
 889, 907, 893, 893, 1088.896, 195.896, 12000, 0, 1088.896, 1092.734, 3.838, 1279, 1092.734, 1095.393, 2.659, 12000, 0,     3.838,
 891, 907, 895, 895, 1091.049, 196.049, 10000, 0, 1091.049, 1093.879, 2.83, 1048, 1093.879, 1096.312, 2.433, 10000, 0,     2.830,
 892, 907, 896, 896, 1092.393, 196.393, 12000, 0, 1092.393, 1094.321, 1.929, 1252, 1094.321, 1097.509, 3.187, 12000, 0,     1.929,
 893, 907, 897, 897, 1093.8, 196.8, 11000, 0, 1093.8, 1095.462, 1.662, 1193, 1095.462, 1098.908, 3.445, 11000, 0,     1.662,
 894, 907, 898, 898, 1095.106, 197.106, 10000, 0, 1095.106, 1098.536, 3.43, 1064, 1098.536, 1099.945, 1.41, 10000, 0,     3.430,
 899, 907, 903, 903, 1100.926, 197.926, 11000, 0, 1100.926, 1100.926, 0, 1194,TimeOut
 895, 907, 899, 899, 1096.274, 197.274, 11000, 0, 1096.274, 1101.241, 4.967, 1156, 1101.241, 1102.364, 1.123, 11000, 0,     4.967,
 896, 907, 900, 900, 1097.261, 197.261, 8000, 0, 1097.261, 1101.499, 4.237, 894, 1101.499, 1103.154, 1.655, 8000, 0,     4.237,
 897, 907, 901, 901, 1098.298, 197.298, 9000, 0, 1098.298, 1103.583, 5.285, 914, 1103.583, 1104.59, 1.007, 9000, 0,     5.285,
 898, 907, 902, 902, 1099.806, 197.806, 12000, 0, 1099.806, 1104.815, 5.009, 1238, 1104.815, 1106.136, 1.321, 12000, 0,     5.009,
 900, 907, 904, 904, 1101.926, 197.926, 9000, 0, 1101.926, 1105.966, 4.04, 981, 1105.966, 1107.159, 1.193, 9000, 0,     4.040,
 901, 907, 905, 905, 1102.791, 197.791, 9000, 0, 1102.791, 1106.545, 3.754, 914, 1106.545, 1108, 1.455, 9000, 0,     3.754,
 902, 907, 906, 906, 1103.978, 197.978, 11000, 0, 1103.978, 1108.212, 4.235, 1158, 1108.212, 1109.403, 1.191, 11000, 0,     4.235,
 903, 907, 907, 907, 1105.124, 198.124, 10000, 0, 1105.124, 1108.823, 3.699, 1048, 1108.823, 1110.475, 1.652, 10000, 0,     3.699,
 904, 907, 908, 908, 1106.432, 198.432, 9000, 0, 1106.432, 1110.113, 3.681, 900, 1110.113, 1111.379, 1.266, 9000, 0,     3.681,
 905, 907, 909, 909, 1107.537, 198.537, 9000, 0, 1107.537, 1110.874, 3.337, 940, 1110.874, 1112.303, 1.429, 9000, 0,     3.337,
 906, 907, 910, 910, 1108.915, 198.915, 12000, 0, 1108.915, 1112.958, 4.043, 1228, 1112.958, 1114.137, 1.178, 12000, 0,     4.043,
 907, 907, 911, 911, 1109.92, 198.92, 10000, 0, 1109.92, 1113.093, 3.174, 1013, 1113.093, 1115.249, 2.156, 10000, 0,     3.174,
 909, 907, 913, 913, 1112.475, 199.475, 9000, 0, 1112.475, 1114.463, 1.988, 912, 1114.463, 1116.237, 1.773, 9000, 0,     1.988,
 908, 907, 912, 912, 1111.503, 199.503, 12000, 0, 1111.503, 1114.991, 3.487, 1289, 1114.991, 1117.546, 2.555, 12000, 0,     3.487,
 910, 907, 914, 914, 1113.882, 199.882, 11000, 0, 1113.882, 1117.197, 3.314, 1103, 1117.197, 1118.63, 1.433, 11000, 0,     3.314,
 911, 907, 915, 915, 1114.717, 199.717, 9000, 0, 1114.717, 1117.549, 2.832, 951, 1117.549, 1119.57, 2.021, 9000, 0,     2.832,
 912, 907, 916, 916, 1115.742, 199.742, 10000, 0, 1115.742, 1119.131, 3.389, 1096, 1119.131, 1120.756, 1.625, 10000, 0,     3.389,
 913, 907, 917, 917, 1116.714, 199.714, 10000, 0, 1116.714, 1119.323, 2.609, 1093, 1119.323, 1121.868, 2.546, 10000, 0,     2.609,
 914, 907, 918, 918, 1117.714, 199.714, 10000, 0, 1117.714, 1120.929, 3.215, 1050, 1120.929, 1122.879, 1.95, 10000, 0,     3.215,
 915, 907, 919, 919, 1118.822, 199.822, 10000, 0, 1118.822, 1121.048, 2.226, 1015, 1121.048, 1123.827, 2.779, 10000, 0,     2.226,
 916, 907, 920, 920, 1119.854, 199.854, 9000, 0, 1119.854, 1122.326, 2.472, 928, 1122.326, 1124.855, 2.529, 9000, 0,     2.472,
 917, 907, 921, 921, 1120.939, 199.939, 11000, 0, 1120.939, 1122.716, 1.776, 1119, 1122.716, 1125.999, 3.284, 11000, 0,     1.776,
 918, 907, 922, 922, 1122.088, 200.088, 10000, 0, 1122.088, 1123.984, 1.896, 1080, 1123.984, 1127.107, 3.123, 10000, 0,     1.896,
 919, 907, 923, 923, 1123.3, 200.3, 11000, 0, 1123.3, 1124.947, 1.647, 1144, 1124.947, 1128.192, 3.245, 11000, 0,     1.647,
