#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 904, 765, 765, 929.744, 164.744, 12000, 0, 929.744, 932.229, 2.485, 1840, 932.229, 933.333, 1.104, 9000, 0, 933.333, 936.096, 2.763, 1350, 936.096, 937.628, 1.532, 12000, 0,     6.352,
 763, 904, 766, 766, 930.91, 164.91, 11000, 0, 930.91, 933.029, 2.119, 1655, 933.029, 934.559, 1.53, 8000, 0, 934.559, 936.751, 2.192, 1200, 936.751, 938.763, 2.012, 10000, 0,     5.841,
 764, 904, 767, 767, 932.038, 165.038, 9000, 0, 932.038, 933.967, 1.929, 1425, 933.967, 935.46, 1.493, 7000, 0, 935.46, 937.626, 2.166, 1050, 937.626, 939.682, 2.056, 9000, 0,     5.588,
 765, 904, 768, 768, 933.18, 165.18, 9000, 0, 933.18, 934.927, 1.748, 1395, 934.927, 936.297, 1.369, 6000, 0, 936.297, 938.098, 1.801, 900, 938.098, 940.555, 2.457, 8000, 0,     4.918,
 766, 904, 769, 769, 934.143, 165.143, 9000, 0, 934.143, 935.711, 1.568, 1393, 935.711, 937.316, 1.605, 6000, 0, 937.316, 939.454, 2.139, 900, 939.454, 941.338, 1.883, 8000, 0,     5.311,
 767, 904, 770, 770, 935.159, 165.159, 9000, 0, 935.159, 936.806, 1.647, 1417, 936.806, 938.361, 1.555, 7000, 0, 938.361, 940.626, 2.265, 1050, 940.626, 942.264, 1.638, 9000, 0,     5.467,
 768, 904, 771, 771, 936.191, 165.191, 9000, 0, 936.191, 937.975, 1.784, 1350, 937.975, 939.183, 1.208, 6000, 0, 939.183, 941.271, 2.088, 900, 941.271, 943.04, 1.769, 8000, 0,     5.080,
 769, 904, 772, 772, 937.149, 165.149, 8000, 0, 937.149, 938.809, 1.661, 1328, 938.809, 939.911, 1.101, 6000, 0, 939.911, 942.404, 2.494, 900, 942.404, 943.841, 1.437, 8000, 0,     5.256,
 770, 904, 773, 773, 938.583, 165.583, 13000, 0, 938.583, 941.02, 2.437, 1971, 941.02, 942.326, 1.306, 9000, 0, 942.326, 944.999, 2.673, 1350, 944.999, 946.309, 1.31, 12000, 0,     6.415,
 771, 904, 774, 774, 939.582, 165.582, 10000, 0, 939.582, 941.455, 1.872, 1604, 941.455, 943.371, 1.916, 8000, 0, 943.371, 945.163, 1.793, 1200, 945.163, 947.267, 2.103, 10000, 0,     5.581,
 772, 904, 775, 775, 940.575, 165.575, 9000, 0, 940.575, 942.506, 1.931, 1379, 942.506, 944.422, 1.916, 6000, 0, 944.422, 946.151, 1.729, 900, 946.151, 948.184, 2.033, 8000, 0,     5.576,
 773, 904, 776, 776, 941.646, 165.646, 10000, 0, 941.646, 943.402, 1.756, 1550, 943.402, 945.502, 2.1, 7000, 0, 945.502, 946.75, 1.248, 1050, 946.75, 949.166, 2.416, 9000, 0,     5.104,
 774, 904, 777, 777, 942.726, 165.726, 9000, 0, 942.726, 944.497, 1.771, 1463, 944.497, 946.382, 1.886, 7000, 0, 946.382, 948.202, 1.82, 1050, 948.202, 950.083, 1.881, 9000, 0,     5.476,
 775, 904, 778, 778, 944.384, 166.384, 12000, 0, 944.384, 946.495, 2.111, 1882, 946.495, 947.869, 1.373, 9000, 0, 947.869, 950.248, 2.379, 1350, 950.248, 951.497, 1.249, 12000, 0,     5.863,
 776, 904, 779, 779, 945.434, 166.434, 10000, 0, 945.434, 947.325, 1.891, 1609, 947.325, 949.017, 1.692, 8000, 0, 949.017, 950.768, 1.751, 1200, 950.768, 952.552, 1.784, 10000, 0,     5.334,
 777, 904, 780, 780, 946.319, 166.319, 9000, 0, 946.319, 947.976, 1.657, 1375, 947.976, 949.93, 1.954, 6000, 0, 949.93, 951.752, 1.822, 900, 951.752, 953.329, 1.577, 8000, 0,     5.433,
 778, 904, 781, 781, 947.325, 166.325, 9000, 0, 947.325, 948.904, 1.579, 1470, 948.904, 950.831, 1.927, 7000, 0, 950.831, 952.347, 1.516, 1050, 952.347, 954.347, 2, 9000, 0,     5.022,
 779, 904, 782, 782, 948.398, 166.398, 10000, 0, 948.398, 950.464, 2.066, 1580, 950.464, 951.758, 1.294, 7000, 0, 951.758, 953.058, 1.3, 1050, 953.058, 955.345, 2.287, 9000, 0,     4.660,
 780, 904, 783, 783, 949.454, 166.454, 9000, 0, 949.454, 951.166, 1.712, 1398, 951.166, 952.581, 1.415, 6000, 0, 952.581, 954.463, 1.881, 900, 954.463, 956.108, 1.645, 8000, 0,     5.008,
 781, 904, 784, 784, 950.588, 166.588, 9000, 0, 950.588, 952.43, 1.842, 1435, 952.43, 953.671, 1.241, 7000, 0, 953.671, 955.63, 1.959, 1050, 955.63, 957.006, 1.376, 9000, 0,     5.042,
 782, 904, 785, 785, 951.875, 166.875, 12000, 0, 951.875, 953.921, 2.046, 1915, 953.921, 955.096, 1.175, 9000, 0, 955.096, 956.812, 1.716, 1350, 956.812, 958.435, 1.623, 12000, 0,     4.938,
 783, 904, 786, 786, 953.002, 167.002, 10000, 0, 953.002, 954.608, 1.606, 1570, 954.608, 956.082, 1.474, 7000, 0, 956.082, 957.313, 1.231, 1050, 957.313, 959.325, 2.012, 9000, 0,     4.311,
 784, 904, 787, 787, 954.354, 167.354, 12000, 0, 954.354, 956.421, 2.067, 1814, 956.421, 957.689, 1.268, 9000, 0, 957.689, 960.976, 3.287, 1350, 960.976, 962.182, 1.206, 12000, 0,     6.622,
 785, 904, 788, 788, 955.937, 167.937, 13000, 0, 955.937, 958.483, 2.546, 1976, 958.483, 959.895, 1.412, 9000, 0, 959.895, 962.554, 2.659, 1350, 962.554, 963.759, 1.205, 12000, 0,     6.617,
 786, 904, 789, 789, 957.217, 168.217, 11000, 0, 957.217, 959.532, 2.315, 1676, 959.532, 961.153, 1.621, 8000, 0, 961.153, 964.11, 2.957, 1200, 964.11, 965.232, 1.121, 10000, 0,     6.894,
 787, 904, 790, 790, 958.422, 168.422, 12000, 0, 958.422, 960.85, 2.427, 1898, 960.85, 962.574, 1.724, 9000, 0, 962.574, 965.083, 2.509, 1350, 965.083, 966.485, 1.401, 12000, 0,     6.661,
 788, 904, 791, 791, 959.662, 168.662, 9000, 0, 959.662, 961.249, 1.587, 1424, 961.249, 963.626, 2.377, 7000, 0, 963.626, 965.427, 1.801, 1050, 965.427, 967.428, 2.001, 9000, 0,     5.765,
 789, 904, 792, 792, 960.516, 168.516, 8000, 0, 960.516, 962.418, 1.902, 1346, 962.418, 964.503, 2.085, 6000, 0, 964.503, 966.067, 1.564, 900, 966.067, 968.257, 2.19, 8000, 0,     5.551,
 790, 904, 793, 793, 961.569, 168.569, 9000, 0, 961.569, 963.254, 1.685, 1399, 963.254, 965.417, 2.163, 6000, 0, 965.417, 967.092, 1.676, 900, 967.092, 969.11, 2.018, 8000, 0,     5.524,
 791, 904, 794, 794, 963.109, 169.109, 12000, 0, 963.109, 965.318, 2.209, 1877, 965.318, 966.613, 1.295, 9000, 0, 966.613, 969.309, 2.696, 1350, 969.309, 970.618, 1.309, 12000, 0,     6.201,
 792, 904, 795, 795, 964.373, 169.373, 11000, 0, 964.373, 966.525, 2.152, 1767, 966.525, 967.755, 1.23, 8000, 0, 967.755, 969.653, 1.897, 1200, 969.653, 971.787, 2.134, 10000, 0,     5.280,
 793, 904, 796, 796, 965.511, 169.511, 9000, 0, 965.511, 967.305, 1.794, 1462, 967.305, 968.807, 1.502, 7000, 0, 968.807, 972.283, 3.477, 1050, 972.283, 973.204, 0.92, 9000, 0,     6.772,
 794, 904, 797, 797, 966.651, 169.651, 11000, 0, 966.651, 968.657, 2.006, 1662, 968.657, 969.954, 1.297, 8000, 0, 969.954, 973.326, 3.372, 1200, 973.326, 974.308, 0.982, 10000, 0,     6.675,
 795, 904, 798, 798, 967.652, 169.652, 8000, 0, 967.652, 969.377, 1.725, 1331, 969.377, 970.857, 1.48, 6000, 0, 970.857, 973.562, 2.705, 900, 973.562, 975.183, 1.621, 8000, 0,     5.910,
 796, 904, 799, 799, 968.996, 169.996, 11000, 0, 968.996, 971.404, 2.408, 1766, 971.404, 972.533, 1.129, 8000, 0, 972.533, 974.925, 2.392, 1200, 974.925, 976.215, 1.29, 10000, 0,     5.929,
 797, 904, 800, 800, 970.073, 170.073, 10000, 0, 970.073, 972.171, 2.098, 1536, 972.171, 973.535, 1.364, 7000, 0, 973.535, 974.985, 1.45, 1050, 974.985, 977.315, 2.33, 9000, 0,     4.912,
 798, 904, 801, 801, 971.406, 170.406, 11000, 0, 971.406, 973.636, 2.23, 1734, 973.636, 974.544, 0.908, 8000, 0, 974.544, 977.381, 2.837, 1200, 977.381, 978.548, 1.167, 10000, 0,     5.976,
 799, 904, 802, 802, 972.655, 170.655, 10000, 0, 972.655, 974.522, 1.867, 1645, 974.522, 975.621, 1.1, 8000, 0, 975.621, 978.312, 2.69, 1200, 978.312, 979.672, 1.361, 10000, 0,     5.657,
 800, 904, 804, 804, 973.759, 169.759, 9000, 0, 973.759, 975.453, 1.694, 1492, 975.453, 976.592, 1.14, 7000, 0, 976.592, 979.682, 3.09, 1050, 979.682, 980.566, 0.883, 9000, 0,     5.924,
 801, 904, 805, 805, 974.732, 169.732, 9000, 0, 974.732, 976.314, 1.583, 1379, 976.314, 977.497, 1.183, 6000, 0, 977.497, 980.055, 2.558, 900, 980.055, 981.353, 1.297, 8000, 0,     5.324,
 803, 904, 807, 807, 976.915, 169.915, 9000, 0, 976.915, 978.678, 1.762, 1393, 978.678, 979.521, 0.844, 6000, 0, 979.521, 982.113, 2.592, 900, 982.113, 982.885, 0.772, 8000, 0,     5.198,
 802, 904, 806, 806, 975.743, 169.743, 10000, 0, 975.743, 977.543, 1.801, 1617, 977.543, 978.642, 1.098, 8000, 0, 978.642, 982.132, 3.49, 1200, 982.132, 983.881, 1.749, 10000, 0,     6.389,
 804, 904, 808, 808, 977.934, 169.934, 9000, 0, 977.934, 979.63, 1.697, 1359, 979.63, 980.591, 0.961, 6000, 0, 980.591, 984.205, 3.614, 900, 984.205, 985.061, 0.856, 8000, 0,     6.272,
 805, 904, 809, 809, 978.96, 169.96, 9000, 0, 978.96, 980.661, 1.701, 1381, 980.661, 981.513, 0.853, 6000, 0, 981.513, 984.225, 2.712, 900, 984.225, 985.847, 1.622, 8000, 0,     5.266,
 806, 904, 810, 810, 979.867, 169.867, 10000, 0, 979.867, 981.626, 1.759, 1576, 981.626, 982.53, 0.904, 7000, 0, 982.53, 985.993, 3.463, 1050, 985.993, 986.928, 0.935, 9000, 0,     6.125,
 807, 904, 811, 811, 981.277, 170.277, 11000, 0, 981.277, 983.35, 2.073, 1766, 983.35, 984.37, 1.021, 8000, 0, 984.37, 986.265, 1.895, 1200, 986.265, 987.944, 1.679, 10000, 0,     4.988,
 808, 904, 812, 812, 982.333, 170.333, 10000, 0, 982.333, 984.239, 1.906, 1611, 984.239, 985.377, 1.138, 8000, 0, 985.377, 987.959, 2.583, 1200, 987.959, 988.951, 0.991, 10000, 0,     5.626,
 809, 904, 813, 813, 983.543, 170.543, 11000, 0, 983.543, 985.923, 2.38, 1650, 985.923, 987.107, 1.184, 8000, 0, 987.107, 989.604, 2.497, 1200, 989.604, 990.676, 1.072, 10000, 0,     6.061,
 810, 904, 814, 814, 984.913, 170.913, 11000, 0, 984.913, 987.236, 2.323, 1753, 987.236, 988.255, 1.019, 8000, 0, 988.255, 990.519, 2.263, 1200, 990.519, 991.694, 1.175, 10000, 0,     5.605,
 811, 904, 815, 815, 986.506, 171.506, 12000, 0, 986.506, 988.707, 2.201, 1833, 988.707, 990.026, 1.319, 9000, 0, 990.026, 992.408, 2.382, 1350, 992.408, 993.802, 1.394, 12000, 0,     5.901,
 812, 904, 816, 816, 987.524, 171.524, 11000, 0, 987.524, 989.658, 2.134, 1721, 989.658, 991.265, 1.607, 8000, 0, 991.265, 993.016, 1.751, 1200, 993.016, 994.879, 1.863, 10000, 0,     5.491,
 813, 904, 817, 817, 988.785, 171.785, 11000, 0, 988.785, 990.792, 2.007, 1782, 990.792, 992.332, 1.54, 8000, 0, 992.332, 994.375, 2.043, 1200, 994.375, 995.975, 1.6, 10000, 0,     5.590,
 818, 904, 822, 822, 994.739, 172.739, 11000, 0, 994.739, 996.918, 2.179, 1794, 996.918, 998.244, 1.326, 8000, 0, 998.244, 998.244, 0, 1200,TimeOut
 814, 904, 818, 818, 990.128, 172.128, 12000, 0, 990.128, 992.471, 2.343, 1914, 992.471, 993.819, 1.347, 9000, 0, 993.819, 998.66, 4.841, 1350, 998.66, 999.828, 1.169, 12000, 0,     8.531,
 815, 904, 819, 819, 991.281, 172.281, 9000, 0, 991.281, 993.188, 1.907, 1466, 993.188, 994.774, 1.586, 7000, 0, 994.774, 999.254, 4.479, 1050, 999.254, 1000.78, 1.527, 9000, 0,     7.972,
 820, 904, 824, 824, 997.527, 173.527, 12000, 0, 997.527, 999.657, 2.13, 1879, 999.657, 1000.952, 1.295, 9000, 0, 1000.952, 1000.952, 0, 1350,TimeOut
 816, 904, 820, 820, 992.264, 172.264, 9000, 0, 992.264, 994.382, 2.118, 1484, 994.382, 995.718, 1.336, 7000, 0, 995.718, 1001.497, 5.779, 1050, 1001.497, 1002.597, 1.1, 9000, 0,     9.233,
 817, 904, 821, 821, 993.263, 172.263, 9000, 0, 993.263, 995.042, 1.779, 1484, 995.042, 996.718, 1.676, 7000, 0, 996.718, 1001.751, 5.033, 1050, 1001.751, 1003.542, 1.791, 9000, 0,     8.488,
 819, 904, 823, 823, 996.093, 173.093, 12000, 0, 996.093, 998.039, 1.946, 1829, 998.039, 999.542, 1.503, 9000, 0, 999.542, 1004.285, 4.743, 1350, 1004.285, 1005.443, 1.158, 12000, 0,     8.192,
 821, 904, 825, 825, 998.877, 173.877, 12000, 0, 998.877, 1001.337, 2.46, 1902, 1001.337, 1002.526, 1.189, 9000, 0, 1002.526, 1004.879, 2.353, 1350, 1004.879, 1006.732, 1.853, 12000, 0,     6.002,
 822, 904, 826, 826, 999.839, 173.839, 11000, 0, 999.839, 1002.154, 2.315, 1787, 1002.154, 1003.558, 1.404, 8000, 0, 1003.558, 1006.162, 2.604, 1200, 1006.162, 1007.893, 1.731, 10000, 0,     6.323,
 823, 904, 827, 827, 1000.938, 173.938, 11000, 0, 1000.938, 1003.753, 2.816, 1667, 1003.753, 1004.931, 1.177, 8000, 0, 1004.931, 1007.347, 2.417, 1200, 1007.347, 1009.069, 1.721, 10000, 0,     6.410,
 824, 904, 828, 828, 1001.891, 173.891, 9000, 0, 1001.891, 1004.396, 2.504, 1495, 1004.396, 1005.884, 1.488, 7000, 0, 1005.884, 1008.225, 2.341, 1050, 1008.225, 1009.951, 1.727, 9000, 0,     6.333,
 825, 904, 829, 829, 1003.268, 174.268, 12000, 0, 1003.268, 1006.082, 2.814, 1802, 1006.082, 1007.406, 1.324, 9000, 0, 1007.406, 1009.426, 2.021, 1350, 1009.426, 1011.226, 1.8, 12000, 0,     6.158,
 826, 904, 830, 830, 1004.806, 174.806, 13000, 0, 1004.806, 1007.323, 2.517, 1966, 1007.323, 1008.544, 1.221, 9000, 0, 1008.544, 1010.511, 1.967, 1350, 1010.511, 1012.446, 1.935, 12000, 0,     5.705,
 827, 904, 831, 831, 1005.87, 174.87, 9000, 0, 1005.87, 1007.941, 2.071, 1385, 1007.941, 1009.458, 1.518, 6000, 0, 1009.458, 1010.828, 1.37, 900, 1010.828, 1013.241, 2.413, 8000, 0,     4.958,
 829, 904, 833, 833, 1008.377, 175.377, 9000, 0, 1008.377, 1010.132, 1.755, 1392, 1010.132, 1011.717, 1.585, 6000, 0, 1011.717, 1014.309, 2.592, 900, 1014.309, 1015.141, 0.832, 8000, 0,     5.932,
 828, 904, 832, 832, 1007.392, 175.392, 12000, 0, 1007.392, 1009.556, 2.164, 1920, 1009.556, 1010.836, 1.28, 9000, 0, 1010.836, 1014.496, 3.66, 1350, 1014.496, 1016.472, 1.976, 12000, 0,     7.104,
 830, 904, 834, 834, 1009.663, 175.663, 11000, 0, 1009.663, 1011.645, 1.982, 1662, 1011.645, 1012.622, 0.977, 8000, 0, 1012.622, 1016.847, 4.226, 1200, 1016.847, 1018.041, 1.194, 10000, 0,     7.184,
 831, 904, 835, 835, 1010.862, 175.862, 10000, 0, 1010.862, 1012.855, 1.993, 1612, 1012.855, 1013.988, 1.133, 8000, 0, 1013.988, 1017.499, 3.511, 1200, 1017.499, 1019.066, 1.567, 10000, 0,     6.636,
 836, 904, 840, 840, 1017.303, 177.303, 12000, 0, 1017.303, 1019.371, 2.067, 1807, 1019.371, 1020.501, 1.131, 9000, 0, 1020.501, 1020.501, 0, 1350,TimeOut
 832, 904, 836, 836, 1012.02, 176.02, 11000, 0, 1012.02, 1014.126, 2.106, 1684, 1014.126, 1015.381, 1.254, 8000, 0, 1015.381, 1020.543, 5.163, 1200, 1020.543, 1021.7, 1.157, 10000, 0,     8.523,
 833, 904, 837, 837, 1013.424, 176.424, 11000, 0, 1013.424, 1015.525, 2.101, 1739, 1015.525, 1016.658, 1.133, 8000, 0, 1016.658, 1020.863, 4.205, 1200, 1020.863, 1022.708, 1.845, 10000, 0,     7.439,
 834, 904, 838, 838, 1014.622, 176.622, 10000, 0, 1014.622, 1016.561, 1.94, 1601, 1016.561, 1017.811, 1.25, 8000, 0, 1017.811, 1022.799, 4.989, 1200, 1022.799, 1023.833, 1.034, 10000, 0,     8.178,
 835, 904, 839, 839, 1015.903, 176.903, 11000, 0, 1015.903, 1017.982, 2.079, 1674, 1017.982, 1019.144, 1.162, 8000, 0, 1019.144, 1023.043, 3.898, 1200, 1023.043, 1024.88, 1.837, 10000, 0,     7.140,
 837, 904, 841, 841, 1018.447, 177.447, 10000, 0, 1018.447, 1020.471, 2.023, 1627, 1020.471, 1021.79, 1.319, 8000, 0, 1021.79, 1024.672, 2.882, 1200, 1024.672, 1025.975, 1.303, 10000, 0,     6.224,
 838, 904, 842, 842, 1019.637, 177.637, 9000, 0, 1019.637, 1021.41, 1.772, 1449, 1021.41, 1022.76, 1.35, 7000, 0, 1022.76, 1024.672, 1.912, 1050, 1024.672, 1026.868, 2.197, 9000, 0,     5.034,
 839, 904, 843, 843, 1020.73, 177.73, 9000, 0, 1020.73, 1022.684, 1.954, 1461, 1022.684, 1023.594, 0.91, 7000, 0, 1023.594, 1026.041, 2.447, 1050, 1026.041, 1027.914, 1.873, 9000, 0,     5.311,
 840, 904, 844, 844, 1022.208, 178.208, 12000, 0, 1022.208, 1024.634, 2.425, 1918, 1024.634, 1025.739, 1.106, 9000, 0, 1025.739, 1027.716, 1.977, 1350, 1027.716, 1029.209, 1.493, 12000, 0,     5.508,
 841, 904, 845, 845, 1023.245, 178.245, 10000, 0, 1023.245, 1025.085, 1.84, 1551, 1025.085, 1026.711, 1.626, 7000, 0, 1026.711, 1028.493, 1.781, 1050, 1028.493, 1030.201, 1.709, 9000, 0,     5.247,
 842, 904, 846, 846, 1024.645, 178.645, 11000, 0, 1024.645, 1026.736, 2.091, 1766, 1026.736, 1027.748, 1.011, 8000, 0, 1027.748, 1030.061, 2.314, 1200, 1030.061, 1031.343, 1.282, 10000, 0,     5.416,
 843, 904, 847, 847, 1025.467, 178.467, 9000, 0, 1025.467, 1027.097, 1.63, 1406, 1027.097, 1028.765, 1.668, 7000, 0, 1028.765, 1030.725, 1.96, 1050, 1030.725, 1032.279, 1.553, 9000, 0,     5.259,
 844, 904, 848, 848, 1026.64, 178.64, 9000, 0, 1026.64, 1028.517, 1.878, 1372, 1028.517, 1029.437, 0.919, 6000, 0, 1029.437, 1031.243, 1.806, 900, 1031.243, 1033.12, 1.877, 8000, 0,     4.603,
 845, 904, 849, 849, 1028.095, 179.095, 12000, 0, 1028.095, 1030.724, 2.629, 1938, 1030.724, 1031.924, 1.2, 9000, 0, 1031.924, 1033.493, 1.568, 1350, 1033.493, 1034.795, 1.302, 12000, 0,     5.398,
 846, 904, 850, 850, 1029.233, 179.233, 11000, 0, 1029.233, 1031.523, 2.29, 1690, 1031.523, 1033.085, 1.563, 8000, 0, 1033.085, 1036.34, 3.255, 1200, 1036.34, 1037.374, 1.034, 10000, 0,     7.107,
 850, 904, 854, 854, 1034.19, 180.19, 13000, 0, 1034.19, 1036.453, 2.263, 1959, 1036.453, 1038.012, 1.559, 9000, 0, 1038.012, 1038.012, 0, 1350,TimeOut
 847, 904, 851, 851, 1030.478, 179.478, 12000, 0, 1030.478, 1033.059, 2.582, 1811, 1033.059, 1034.184, 1.125, 9000, 0, 1034.184, 1038.652, 4.468, 1350, 1038.652, 1039.943, 1.291, 12000, 0,     8.175,
 848, 904, 852, 852, 1031.484, 179.484, 10000, 0, 1031.484, 1033.679, 2.196, 1647, 1033.679, 1035.289, 1.61, 8000, 0, 1035.289, 1039.326, 4.037, 1200, 1039.326, 1040.99, 1.664, 10000, 0,     7.842,
 851, 904, 855, 855, 1035.285, 180.285, 10000, 0, 1035.285, 1037.262, 1.977, 1561, 1037.262, 1039.006, 1.744, 7000, 0, 1039.006, 1041.822, 2.816, 1050, 1041.822, 1042.871, 1.049, 9000, 0,     6.537,
 849, 904, 853, 853, 1032.716, 179.716, 12000, 0, 1032.716, 1035.295, 2.579, 1890, 1035.295, 1036.561, 1.266, 9000, 0, 1036.561, 1041.922, 5.361, 1350, 1041.922, 1044.149, 2.228, 12000, 0,     9.206,
 852, 904, 856, 856, 1036.368, 180.368, 10000, 0, 1036.368, 1038.519, 2.152, 1622, 1038.519, 1040.033, 1.514, 8000, 0, 1040.033, 1043.408, 3.375, 1200, 1043.408, 1045.112, 1.704, 10000, 0,     7.040,
 853, 904, 857, 857, 1037.537, 180.537, 12000, 0, 1037.537, 1039.911, 2.374, 1892, 1039.911, 1041.336, 1.424, 9000, 0, 1041.336, 1043.983, 2.647, 1350, 1043.983, 1046.439, 2.457, 12000, 0,     6.446,
 854, 904, 858, 858, 1038.678, 180.678, 11000, 0, 1038.678, 1040.882, 2.204, 1730, 1040.882, 1042.419, 1.537, 8000, 0, 1042.419, 1046.649, 4.23, 1200, 1046.649, 1047.704, 1.056, 10000, 0,     7.971,
 860, 904, 864, 864, 1045.576, 181.576, 9000, 0, 1045.576, 1047.429, 1.853, 1431, 1047.429, 1048.907, 1.477, 7000, 0, 1048.907, 1048.907, 0, 1050,TimeOut
 855, 904, 859, 859, 1040.208, 181.208, 13000, 0, 1040.208, 1042.532, 2.324, 1979, 1042.532, 1043.852, 1.321, 9000, 0, 1043.852, 1047.15, 3.297, 1350, 1047.15, 1049.086, 1.936, 12000, 0,     6.942,
 856, 904, 860, 860, 1041.303, 181.303, 11000, 0, 1041.303, 1043.228, 1.925, 1781, 1043.228, 1044.84, 1.612, 8000, 0, 1044.84, 1050.214, 5.374, 1200, 1050.214, 1051.165, 0.952, 10000, 0,     8.910,
 857, 904, 861, 861, 1042.172, 181.172, 9000, 0, 1042.172, 1044.335, 2.163, 1491, 1044.335, 1045.684, 1.349, 7000, 0, 1045.684, 1050.688, 5.004, 1050, 1050.688, 1052.124, 1.436, 9000, 0,     8.516,
 863, 904, 867, 867, 1048.913, 181.913, 10000, 0, 1048.913, 1050.965, 2.052, 1622, 1050.965, 1052.643, 1.678, 8000, 0, 1052.643, 1052.643, 0, 1200,TimeOut
 858, 904, 862, 862, 1043.23, 181.23, 10000, 0, 1043.23, 1045.176, 1.946, 1624, 1045.176, 1047.015, 1.839, 8000, 0, 1047.015, 1052.969, 5.954, 1200, 1052.969, 1053.998, 1.029, 10000, 0,     9.739,
 859, 904, 863, 863, 1044.599, 181.599, 11000, 0, 1044.599, 1046.592, 1.992, 1725, 1046.592, 1047.907, 1.315, 8000, 0, 1047.907, 1053.339, 5.432, 1200, 1053.339, 1055.085, 1.746, 10000, 0,     8.739,
 861, 904, 865, 865, 1046.907, 181.907, 12000, 0, 1046.907, 1049.077, 2.171, 1909, 1049.077, 1050.434, 1.357, 9000, 0, 1050.434, 1054.66, 4.226, 1350, 1054.66, 1056.313, 1.652, 12000, 0,     7.754,
 862, 904, 866, 866, 1048.002, 182.002, 11000, 0, 1048.002, 1049.823, 1.821, 1664, 1049.823, 1051.582, 1.759, 8000, 0, 1051.582, 1054.721, 3.139, 1200, 1054.721, 1057.249, 2.528, 10000, 0,     6.719,
 864, 904, 868, 868, 1050.162, 182.162, 12000, 0, 1050.162, 1052.363, 2.201, 1935, 1052.363, 1054.104, 1.741, 9000, 0, 1054.104, 1056.879, 2.775, 1350, 1056.879, 1058.593, 1.715, 12000, 0,     6.717,
 865, 904, 869, 869, 1051.627, 182.627, 12000, 0, 1051.627, 1053.663, 2.036, 1860, 1053.663, 1055.374, 1.711, 9000, 0, 1055.374, 1057.676, 2.302, 1350, 1057.676, 1059.788, 2.112, 12000, 0,     6.049,
 866, 904, 870, 870, 1053.002, 183.002, 10000, 0, 1053.002, 1054.682, 1.68, 1513, 1054.682, 1056.303, 1.621, 7000, 0, 1056.303, 1058.557, 2.253, 1050, 1058.557, 1060.693, 2.136, 9000, 0,     5.555,
 867, 904, 871, 871, 1054.299, 183.299, 10000, 0, 1054.299, 1056.053, 1.754, 1501, 1056.053, 1057.277, 1.223, 7000, 0, 1057.277, 1059.406, 2.129, 1050, 1059.406, 1061.736, 2.33, 9000, 0,     5.106,
 868, 904, 872, 872, 1055.648, 183.648, 10000, 0, 1055.648, 1057.511, 1.863, 1534, 1057.511, 1058.402, 0.891, 7000, 0, 1058.402, 1060.49, 2.088, 1050, 1060.49, 1062.697, 2.206, 9000, 0,     4.843,
 869, 904, 873, 873, 1056.936, 183.936, 11000, 0, 1056.936, 1058.959, 2.023, 1671, 1058.959, 1060.126, 1.167, 8000, 0, 1060.126, 1062.372, 2.245, 1200, 1062.372, 1063.676, 1.305, 10000, 0,     5.436,
 870, 904, 874, 874, 1058.505, 184.505, 13000, 0, 1058.505, 1060.957, 2.452, 1972, 1060.957, 1062.259, 1.302, 9000, 0, 1062.259, 1064.537, 2.278, 1350, 1064.537, 1065.699, 1.162, 12000, 0,     6.033,
 871, 904, 875, 875, 1059.933, 184.933, 11000, 0, 1059.933, 1062.081, 2.148, 1717, 1062.081, 1063.28, 1.199, 8000, 0, 1063.28, 1065.349, 2.069, 1200, 1065.349, 1066.752, 1.403, 10000, 0,     5.416,
 872, 904, 876, 876, 1060.788, 184.788, 8000, 0, 1060.788, 1062.563, 1.775, 1346, 1062.563, 1064.244, 1.681, 6000, 0, 1064.244, 1065.56, 1.316, 900, 1065.56, 1067.64, 2.08, 8000, 0,     4.772,
 873, 904, 877, 877, 1062.153, 185.153, 12000, 0, 1062.153, 1064.372, 2.219, 1803, 1064.372, 1065.539, 1.167, 9000, 0, 1065.539, 1068.427, 2.887, 1350, 1068.427, 1069.546, 1.119, 12000, 0,     6.273,
 874, 904, 878, 878, 1063.523, 185.523, 12000, 0, 1063.523, 1065.859, 2.336, 1942, 1065.859, 1067.17, 1.311, 9000, 0, 1067.17, 1069.842, 2.672, 1350, 1069.842, 1071.037, 1.195, 12000, 0,     6.319,
 875, 904, 879, 879, 1064.811, 185.811, 11000, 0, 1064.811, 1066.851, 2.041, 1769, 1066.851, 1068.298, 1.446, 8000, 0, 1068.298, 1070.03, 1.733, 1200, 1070.03, 1072.089, 2.059, 10000, 0,     5.219,
