#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 901, 309, 309, 376.165, 67.165, 13000, 0, 376.165, 377.982, 1.817, 1335, 377.982, 380.408, 2.426, 13000, 0, 380.408, 383.73, 3.321, 1950, 383.73, 384.852, 1.122, 9000, 0, 384.852, 386.718, 1.866, 1350, 386.718, 387.762, 1.044, 12000, 0,    10.553,
 309, 901, 310, 310, 377.446, 67.446, 13000, 0, 377.446, 379.634, 2.188, 1346, 379.634, 381.685, 2.051, 13000, 0, 381.685, 384.887, 3.202, 1950, 384.887, 386.076, 1.189, 9000, 0, 386.076, 388.793, 2.718, 1350, 388.793, 389.961, 1.167, 12000, 0,    11.347,
 310, 901, 311, 311, 378.282, 67.282, 9000, 0, 378.282, 380.2, 1.919, 965, 380.2, 382.58, 2.38, 9000, 0, 382.58, 385.338, 2.758, 1350, 385.338, 386.9, 1.562, 6000, 0, 386.9, 389.192, 2.292, 900, 389.192, 390.724, 1.532, 8000, 0,    10.911,
 312, 901, 313, 313, 380.879, 67.879, 13000, 0, 380.879, 383.75, 2.87, 1393, 383.75, 385.185, 1.435, 13000, 0, 385.185, 387.027, 1.842, 1950, 387.027, 388.127, 1.099, 9000, 0, 388.127, 391.189, 3.062, 1350, 391.189, 392.441, 1.252, 12000, 0,    10.310,
 313, 901, 314, 314, 381.898, 67.898, 11000, 0, 381.898, 384.125, 2.227, 1199, 384.125, 386.325, 2.2, 11000, 0, 386.325, 388.793, 2.469, 1650, 388.793, 389.807, 1.014, 8000, 0, 389.807, 391.752, 1.944, 1200, 391.752, 393.371, 1.619, 10000, 0,     9.854,
 314, 901, 315, 315, 383.06, 68.06, 12000, 0, 383.06, 385.27, 2.21, 1218, 385.27, 387.466, 2.197, 12000, 0, 387.466, 389.659, 2.193, 1800, 389.659, 390.841, 1.182, 9000, 0, 390.841, 393.23, 2.389, 1350, 393.23, 394.618, 1.389, 12000, 0,    10.170,
 315, 901, 316, 316, 384.23, 68.23, 13000, 0, 384.23, 387.387, 3.157, 1397, 387.387, 388.722, 1.334, 13000, 0, 388.722, 390.523, 1.801, 1950, 390.523, 391.989, 1.466, 9000, 0, 391.989, 394.223, 2.234, 1350, 394.223, 395.776, 1.553, 12000, 0,     9.993,
 316, 901, 317, 317, 385.816, 68.816, 14000, 0, 385.816, 389.035, 3.219, 1405, 389.035, 390.422, 1.387, 14000, 0, 390.422, 392.883, 2.461, 2100, 392.883, 394.104, 1.221, 10000, 0, 394.104, 396.236, 2.132, 1500, 396.236, 397.456, 1.22, 13000, 0,    10.420,
 317, 901, 318, 318, 386.939, 68.939, 11000, 0, 386.939, 389.068, 2.129, 1107, 389.068, 391.531, 2.462, 11000, 0, 391.531, 393.76, 2.23, 1650, 393.76, 395.032, 1.272, 8000, 0, 395.032, 396.43, 1.398, 1200, 396.43, 398.379, 1.949, 10000, 0,     9.491,
 324, 901, 325, 325, 394.941, 69.941, 9000, 0, 394.941, 397.992, 3.051, 997, 397.992, 399.078, 1.086, 9000, 0, 399.078, 399.078, 0, 1350,TimeOut
 318, 901, 319, 319, 388.157, 69.157, 12000, 0, 388.157, 391.424, 3.267, 1223, 391.424, 392.74, 1.315, 12000, 0, 392.74, 395.406, 2.666, 1800, 395.406, 396.593, 1.187, 9000, 0, 396.593, 398.174, 1.581, 1350, 398.174, 399.7, 1.526, 12000, 0,    10.017,
 319, 901, 320, 320, 389.317, 69.317, 11000, 0, 389.317, 391.449, 2.132, 1113, 391.449, 393.839, 2.389, 11000, 0, 393.839, 396.732, 2.894, 1650, 396.732, 397.75, 1.018, 8000, 0, 397.75, 399.366, 1.616, 1200, 399.366, 400.626, 1.26, 10000, 0,    10.049,
 321, 901, 322, 322, 391.615, 69.615, 10000, 0, 391.615, 393.632, 2.017, 1012, 393.632, 394.755, 1.123, 10000, 0, 394.755, 397.584, 2.828, 1500, 397.584, 398.551, 0.968, 7000, 0, 398.551, 399.76, 1.208, 1050, 399.76, 401.571, 1.811, 9000, 0,     8.145,
 320, 901, 321, 321, 390.583, 69.583, 12000, 0, 390.583, 393.857, 3.274, 1240, 393.857, 395.968, 2.111, 12000, 0, 395.968, 399.386, 3.417, 1800, 399.386, 400.602, 1.216, 9000, 0, 400.602, 402.565, 1.963, 1350, 402.565, 403.824, 1.259, 12000, 0,    11.982,
 323, 901, 324, 324, 394.001, 70.001, 9000, 0, 394.001, 396.117, 2.116, 972, 396.117, 397.081, 0.964, 9000, 0, 397.081, 399.826, 2.745, 1350, 399.826, 401.328, 1.502, 6000, 0, 401.328, 403.609, 2.281, 900, 403.609, 404.617, 1.008, 8000, 0,     9.608,
 325, 901, 326, 326, 395.739, 69.739, 9000, 0, 395.739, 398.006, 2.267, 991, 398.006, 399.976, 1.97, 9000, 0, 399.976, 402.435, 2.459, 1350, 402.435, 403.183, 0.748, 6000, 0, 403.183, 405.993, 2.81, 900, 405.993, 406.724, 0.731, 8000, 0,    10.254,
 322, 901, 323, 323, 392.992, 69.992, 12000, 0, 392.992, 396.15, 3.158, 1297, 396.15, 398.21, 2.06, 12000, 0, 398.21, 402.534, 4.323, 1800, 402.534, 404.308, 1.774, 9000, 0, 404.308, 407.192, 2.884, 1350, 407.192, 408.365, 1.173, 12000, 0,    14.200,
 326, 901, 327, 327, 396.86, 69.86, 11000, 0, 396.86, 400.28, 3.419, 1101, 400.28, 401.37, 1.09, 11000, 0, 401.37, 405.47, 4.101, 1650, 405.47, 406.387, 0.917, 8000, 0, 406.387, 407.99, 1.603, 1200, 407.99, 409.202, 1.212, 10000, 0,    11.130,
 327, 901, 328, 328, 398.006, 70.006, 11000, 0, 398.006, 400.432, 2.426, 1198, 400.432, 402.455, 2.023, 11000, 0, 402.455, 405.704, 3.249, 1650, 405.704, 407.444, 1.741, 8000, 0, 407.444, 408.91, 1.466, 1200, 408.91, 410.136, 1.225, 10000, 0,    10.904,
 328, 901, 329, 329, 399.531, 70.531, 14000, 0, 399.531, 403.243, 3.712, 1433, 403.243, 404.627, 1.384, 14000, 0, 404.627, 407.663, 3.036, 2100, 407.663, 408.785, 1.122, 10000, 0, 408.785, 412.015, 3.23, 1500, 412.015, 413.359, 1.344, 13000, 0,    12.484,
 329, 901, 330, 330, 400.809, 70.809, 12000, 0, 400.809, 403.349, 2.54, 1280, 403.349, 405.912, 2.563, 12000, 0, 405.912, 407.683, 1.771, 1800, 407.683, 409.914, 2.231, 9000, 0, 409.914, 413.09, 3.176, 1350, 413.09, 414.495, 1.405, 12000, 0,    12.281,
 330, 901, 331, 331, 401.906, 70.906, 9000, 0, 401.906, 404.46, 2.554, 960, 404.46, 406.85, 2.39, 9000, 0, 406.85, 409.321, 2.471, 1350, 409.321, 410.65, 1.329, 6000, 0, 410.65, 413.923, 3.273, 900, 413.923, 415.289, 1.367, 8000, 0,    12.017,
 341, 901, 342, 342, 415.409, 73.409, 13000, 0, 415.409, 415.409, 0, 1368,TimeOut
 331, 901, 332, 332, 403.061, 71.061, 10000, 0, 403.061, 404.661, 1.6, 1040, 404.661, 407.798, 3.136, 10000, 0, 407.798, 409.556, 1.758, 1500, 409.556, 411.515, 1.959, 7000, 0, 411.515, 414.852, 3.337, 1050, 414.852, 416.226, 1.375, 9000, 0,    11.790,
 332, 901, 333, 333, 404.556, 71.556, 14000, 0, 404.556, 406.655, 2.1, 1402, 406.655, 409.323, 2.668, 14000, 0, 409.323, 411.831, 2.508, 2100, 411.831, 413.133, 1.302, 10000, 0, 413.133, 415.766, 2.633, 1500, 415.766, 417.521, 1.755, 13000, 0,    11.211,
 333, 901, 334, 334, 405.704, 71.704, 10000, 0, 405.704, 407.383, 1.679, 1003, 407.383, 410.438, 3.056, 10000, 0, 410.438, 412.242, 1.804, 1500, 412.242, 414.118, 1.877, 7000, 0, 414.118, 415.994, 1.876, 1050, 415.994, 418.47, 2.476, 9000, 0,    10.290,
 334, 901, 335, 335, 406.891, 71.891, 12000, 0, 406.891, 409.992, 3.101, 1256, 409.992, 411.563, 1.571, 12000, 0, 411.563, 413.342, 1.779, 1800, 413.342, 415.114, 1.772, 9000, 0, 415.114, 417.645, 2.53, 1350, 417.645, 419.524, 1.879, 12000, 0,    10.754,
 344, 901, 345, 345, 419.788, 74.788, 14000, 0, 419.788, 419.788, 0, 1404,TimeOut
 335, 901, 336, 336, 408.228, 72.228, 12000, 0, 408.228, 411.627, 3.399, 1264, 411.627, 412.969, 1.342, 12000, 0, 412.969, 415.854, 2.885, 1800, 415.854, 416.856, 1.002, 9000, 0, 416.856, 419.846, 2.989, 1350, 419.846, 421.032, 1.186, 12000, 0,    11.618,
 336, 901, 337, 337, 409.205, 72.205, 10000, 0, 409.205, 412.835, 3.631, 1069, 412.835, 414.04, 1.204, 10000, 0, 414.04, 417.576, 3.537, 1500, 417.576, 418.415, 0.839, 7000, 0, 418.415, 420.517, 2.101, 1050, 420.517, 421.909, 1.392, 9000, 0,    11.312,
 337, 901, 338, 338, 410.214, 72.214, 9000, 0, 410.214, 413.539, 3.325, 973, 413.539, 414.888, 1.349, 9000, 0, 414.888, 418.856, 3.967, 1350, 418.856, 419.564, 0.709, 6000, 0, 419.564, 420.749, 1.185, 900, 420.749, 422.641, 1.892, 8000, 0,    10.535,
 338, 901, 339, 339, 411.349, 72.349, 12000, 0, 411.349, 416.191, 4.842, 1216, 416.191, 417.459, 1.268, 12000, 0, 417.459, 419.805, 2.346, 1800, 419.805, 420.924, 1.119, 9000, 0, 420.924, 423.581, 2.657, 1350, 423.581, 424.799, 1.218, 12000, 0,    12.232,
 339, 901, 340, 340, 412.493, 72.493, 11000, 0, 412.493, 417.812, 5.32, 1161, 417.812, 418.815, 1.003, 11000, 0, 418.815, 420.859, 2.043, 1650, 420.859, 421.899, 1.041, 8000, 0, 421.899, 424.903, 3.003, 1200, 424.903, 425.891, 0.988, 10000, 0,    12.410,
 350, 901, 351, 351, 426.566, 75.566, 9000, 0, 426.566, 426.566, 0, 979,TimeOut
 340, 901, 341, 341, 414.088, 73.088, 13000, 0, 414.088, 420.825, 6.736, 1306, 420.825, 422.109, 1.285, 13000, 0, 422.109, 424.777, 2.668, 1950, 424.777, 425.85, 1.073, 9000, 0, 425.85, 427.586, 1.735, 1350, 427.586, 428.813, 1.227, 12000, 0,    13.498,
 342, 901, 343, 343, 416.701, 73.701, 12000, 0, 416.701, 421.422, 4.721, 1262, 421.422, 423.367, 1.945, 12000, 0, 423.367, 425.85, 2.483, 1800, 425.85, 426.998, 1.148, 9000, 0, 426.998, 429.697, 2.699, 1350, 429.697, 430.853, 1.156, 12000, 0,    12.996,
 345, 901, 346, 346, 420.835, 74.835, 10000, 0, 420.835, 423.581, 2.746, 1027, 423.581, 424.698, 1.118, 10000, 0, 424.698, 426.207, 1.509, 1500, 426.207, 427.898, 1.691, 7000, 0, 427.898, 430.17, 2.272, 1050, 430.17, 431.752, 1.583, 9000, 0,     9.335,
 343, 901, 344, 344, 418.175, 74.175, 14000, 0, 418.175, 423.843, 5.668, 1435, 423.843, 426.031, 2.188, 14000, 0, 426.031, 427.938, 1.907, 2100, 427.938, 429.307, 1.369, 10000, 0, 429.307, 431.455, 2.148, 1500, 431.455, 433.075, 1.619, 13000, 0,    13.280,
 346, 901, 347, 347, 422.042, 75.042, 12000, 0, 422.042, 426.581, 4.539, 1206, 426.581, 427.698, 1.117, 12000, 0, 427.698, 429.86, 2.162, 1800, 429.86, 430.978, 1.117, 9000, 0, 430.978, 432.698, 1.72, 1350, 432.698, 434.393, 1.695, 12000, 0,    10.656,
 347, 901, 348, 348, 423.283, 75.283, 11000, 0, 423.283, 426.997, 3.714, 1190, 426.997, 428.716, 1.719, 11000, 0, 428.716, 431.377, 2.662, 1650, 431.377, 432.416, 1.039, 8000, 0, 432.416, 434.679, 2.262, 1200, 434.679, 435.64, 0.962, 10000, 0,    11.395,
 348, 901, 349, 349, 424.558, 75.558, 11000, 0, 424.558, 428.533, 3.975, 1197, 428.533, 429.744, 1.211, 11000, 0, 429.744, 432.547, 2.803, 1650, 432.547, 433.647, 1.1, 8000, 0, 433.647, 436.802, 3.155, 1200, 436.802, 437.853, 1.051, 10000, 0,    12.244,
 349, 901, 350, 350, 425.625, 75.625, 11000, 0, 425.625, 428.586, 2.962, 1112, 428.586, 430.775, 2.189, 11000, 0, 430.775, 433.676, 2.901, 1650, 433.676, 434.767, 1.091, 8000, 0, 434.767, 438.257, 3.49, 1200, 438.257, 439.181, 0.923, 10000, 0,    12.633,
 351, 901, 352, 352, 427.871, 75.871, 12000, 0, 427.871, 430.775, 2.904, 1288, 430.775, 431.885, 1.11, 12000, 0, 431.885, 435.267, 3.382, 1800, 435.267, 436.324, 1.057, 9000, 0, 436.324, 439.831, 3.507, 1350, 439.831, 441.061, 1.23, 12000, 0,    11.960,
 352, 901, 353, 353, 429.278, 76.278, 13000, 0, 429.278, 431.865, 2.587, 1314, 431.865, 433.161, 1.296, 13000, 0, 433.161, 436.348, 3.187, 1950, 436.348, 437.525, 1.177, 9000, 0, 437.525, 440.479, 2.953, 1350, 440.479, 442.247, 1.769, 12000, 0,    11.201,
 353, 901, 354, 354, 430.705, 76.705, 13000, 0, 430.705, 434.14, 3.436, 1338, 434.14, 435.395, 1.255, 13000, 0, 435.395, 437.381, 1.986, 1950, 437.381, 438.627, 1.245, 9000, 0, 438.627, 441.663, 3.036, 1350, 441.663, 443.242, 1.579, 12000, 0,    10.958,
 354, 901, 355, 355, 432.051, 77.051, 13000, 0, 432.051, 435.481, 3.43, 1395, 435.481, 436.724, 1.242, 13000, 0, 436.724, 438.837, 2.113, 1950, 438.837, 440.022, 1.186, 9000, 0, 440.022, 442.224, 2.201, 1350, 442.224, 444.299, 2.076, 12000, 0,    10.173,
 355, 901, 356, 356, 433.208, 77.208, 12000, 0, 433.208, 436.322, 3.114, 1237, 436.322, 437.863, 1.541, 12000, 0, 437.863, 439.657, 1.794, 1800, 439.657, 441.051, 1.394, 9000, 0, 441.051, 443.673, 2.622, 1350, 443.673, 445.504, 1.83, 12000, 0,    10.466,
 356, 901, 357, 357, 434.745, 77.745, 13000, 0, 434.745, 437.412, 2.667, 1364, 437.412, 439.133, 1.721, 13000, 0, 439.133, 441.064, 1.931, 1950, 441.064, 442.226, 1.162, 9000, 0, 442.226, 444.501, 2.275, 1350, 444.501, 446.707, 2.206, 12000, 0,     9.756,
 357, 901, 358, 358, 436.079, 78.079, 13000, 0, 436.079, 439, 2.921, 1367, 439, 440.35, 1.35, 13000, 0, 440.35, 442.367, 2.017, 1950, 442.367, 443.586, 1.219, 9000, 0, 443.586, 446.072, 2.486, 1350, 446.072, 447.924, 1.852, 12000, 0,     9.993,
 358, 901, 359, 359, 437.129, 78.129, 10000, 0, 437.129, 439.944, 2.815, 1083, 439.944, 441.509, 1.565, 10000, 0, 441.509, 443.04, 1.531, 1500, 443.04, 444.483, 1.443, 7000, 0, 444.483, 446.285, 1.802, 1050, 446.285, 448.932, 2.647, 9000, 0,     9.156,
 359, 901, 360, 360, 438.62, 78.62, 13000, 0, 438.62, 441.547, 2.927, 1300, 441.547, 442.785, 1.237, 13000, 0, 442.785, 445.176, 2.391, 1950, 445.176, 446.483, 1.307, 9000, 0, 446.483, 447.961, 1.479, 1350, 447.961, 450.078, 2.116, 12000, 0,     9.341,
 361, 901, 362, 362, 441.21, 79.21, 11000, 0, 441.21, 442.981, 1.771, 1109, 442.981, 445.342, 2.361, 11000, 0, 445.342, 447.186, 1.844, 1650, 447.186, 448.89, 1.704, 8000, 0, 448.89, 451.552, 2.662, 1200, 451.552, 452.502, 0.95, 10000, 0,    10.342,
 360, 901, 361, 361, 440.142, 79.142, 14000, 0, 440.142, 442.6, 2.458, 1431, 442.6, 444.27, 1.67, 14000, 0, 444.27, 446.599, 2.329, 2100, 446.599, 447.961, 1.363, 10000, 0, 447.961, 451.723, 3.762, 1500, 451.723, 453.805, 2.082, 13000, 0,    11.581,
 362, 901, 363, 363, 442.374, 79.374, 10000, 0, 442.374, 444.352, 1.977, 1000, 444.352, 446.261, 1.91, 10000, 0, 446.261, 448.18, 1.919, 1500, 448.18, 449.786, 1.606, 7000, 0, 449.786, 453.117, 3.331, 1050, 453.117, 454.733, 1.616, 9000, 0,    10.743,
 363, 901, 364, 364, 443.592, 79.592, 12000, 0, 443.592, 446.987, 3.394, 1291, 446.987, 448.243, 1.256, 12000, 0, 448.243, 449.924, 1.682, 1800, 449.924, 450.947, 1.023, 9000, 0, 450.947, 454.249, 3.302, 1350, 454.249, 455.995, 1.746, 12000, 0,    10.656,
 370, 901, 371, 371, 452.003, 81.003, 10000, 0, 452.003, 454.7, 2.698, 1083, 454.7, 456.889, 2.188, 10000, 0, 456.889, 456.889, 0, 1500,TimeOut
 364, 901, 365, 365, 444.872, 79.872, 12000, 0, 444.872, 448.606, 3.733, 1273, 448.606, 449.904, 1.299, 12000, 0, 449.904, 451.671, 1.766, 1800, 451.671, 452.797, 1.127, 9000, 0, 452.797, 455.993, 3.196, 1350, 455.993, 457.177, 1.184, 12000, 0,    11.121,
 365, 901, 366, 366, 446.334, 80.334, 14000, 0, 446.334, 450.322, 3.988, 1419, 450.322, 451.725, 1.403, 14000, 0, 451.725, 453.728, 2.003, 2100, 453.728, 455.052, 1.323, 10000, 0, 455.052, 458.857, 3.806, 1500, 458.857, 460.089, 1.232, 13000, 0,    12.524,
 366, 901, 367, 367, 447.495, 80.495, 12000, 0, 447.495, 450.672, 3.177, 1206, 450.672, 452.827, 2.156, 12000, 0, 452.827, 455.791, 2.964, 1800, 455.791, 456.899, 1.107, 9000, 0, 456.899, 460.827, 3.928, 1350, 460.827, 461.974, 1.147, 12000, 0,    13.332,
 378, 901, 379, 379, 462.004, 83.004, 13000, 0, 462.004, 462.004, 0, 1384,TimeOut
 367, 901, 368, 368, 448.754, 80.754, 12000, 0, 448.754, 451.743, 2.989, 1256, 451.743, 454.015, 2.272, 12000, 0, 454.015, 457.05, 3.035, 1800, 457.05, 458.318, 1.268, 9000, 0, 458.318, 462.342, 4.024, 1350, 462.342, 463.542, 1.2, 12000, 0,    13.588,
 368, 901, 369, 369, 450.003, 81.003, 11000, 0, 450.003, 451.908, 1.905, 1104, 451.908, 454.94, 3.032, 11000, 0, 454.94, 457.811, 2.87, 1650, 457.811, 459.331, 1.52, 8000, 0, 459.331, 463.609, 4.278, 1200, 463.609, 464.648, 1.039, 10000, 0,    13.606,
 369, 901, 370, 370, 451.026, 81.026, 10000, 0, 451.026, 454.101, 3.075, 1012, 454.101, 455.915, 1.814, 10000, 0, 455.915, 459.018, 3.103, 1500, 459.018, 460.237, 1.219, 7000, 0, 460.237, 464.535, 4.298, 1050, 464.535, 465.53, 0.994, 9000, 0,    13.509,
 372, 901, 373, 373, 454.478, 81.478, 10000, 0, 454.478, 456.789, 2.311, 1030, 456.789, 457.847, 1.057, 10000, 0, 457.847, 460.115, 2.268, 1500, 460.115, 461.197, 1.082, 7000, 0, 461.197, 465.145, 3.948, 1050, 465.145, 466.411, 1.266, 9000, 0,    10.666,
 371, 901, 372, 372, 453.367, 81.367, 13000, 0, 453.367, 456.925, 3.558, 1380, 456.925, 459.133, 2.207, 13000, 0, 459.133, 461.614, 2.481, 1950, 461.614, 462.729, 1.115, 9000, 0, 462.729, 466.026, 3.297, 1350, 466.026, 467.507, 1.481, 12000, 0,    12.659,
 380, 901, 381, 381, 464.508, 83.508, 11000, 0, 464.508, 466.431, 1.923, 1127, 466.431, 468.173, 1.742, 11000, 0, 468.173, 468.173, 0, 1650,TimeOut
 373, 901, 374, 374, 455.606, 81.606, 11000, 0, 455.606, 460.371, 4.766, 1115, 460.371, 461.491, 1.12, 11000, 0, 461.491, 462.784, 1.293, 1650, 462.784, 463.767, 0.983, 8000, 0, 463.767, 466.478, 2.711, 1200, 466.478, 468.403, 1.925, 10000, 0,    10.872,
 374, 901, 375, 375, 456.875, 81.875, 12000, 0, 456.875, 460.629, 3.754, 1236, 460.629, 462.591, 1.962, 12000, 0, 462.591, 464.555, 1.965, 1800, 464.555, 465.792, 1.237, 9000, 0, 465.792, 468.382, 2.59, 1350, 468.382, 469.43, 1.048, 12000, 0,    11.507,
 376, 901, 377, 377, 459.374, 82.374, 10000, 0, 459.374, 462.12, 2.746, 1076, 462.12, 463.665, 1.545, 10000, 0, 463.665, 466.768, 3.102, 1500, 466.768, 467.606, 0.838, 7000, 0, 467.606, 469.704, 2.098, 1050, 469.704, 470.645, 0.942, 9000, 0,    10.330,
 387, 901, 388, 388, 472.969, 84.969, 13000, 0, 472.969, 472.969, 0, 1385,TimeOut
 375, 901, 376, 376, 458.368, 82.368, 14000, 0, 458.368, 462.392, 4.024, 1417, 462.392, 464.905, 2.513, 14000, 0, 464.905, 468.841, 3.936, 2100, 468.841, 470.196, 1.355, 10000, 0, 470.196, 472.381, 2.185, 1500, 472.381, 473.744, 1.362, 13000, 0,    14.013,
 377, 901, 378, 378, 460.646, 82.646, 12000, 0, 460.646, 464.935, 4.289, 1276, 464.935, 465.925, 0.99, 12000, 0, 465.925, 469.174, 3.249, 1800, 469.174, 471.404, 2.229, 9000, 0, 471.404, 473.798, 2.394, 1350, 473.798, 474.986, 1.187, 12000, 0,    13.152,
 381, 901, 382, 382, 465.703, 83.703, 10000, 0, 465.703, 467.115, 1.412, 1091, 467.115, 469.094, 1.979, 10000, 0, 469.094, 470.754, 1.66, 1500, 470.754, 472.279, 1.525, 7000, 0, 472.279, 474.262, 1.983, 1050, 474.262, 475.817, 1.556, 9000, 0,     8.558,
 379, 901, 380, 380, 463.229, 83.229, 12000, 0, 463.229, 465.323, 2.094, 1216, 465.323, 467.009, 1.687, 12000, 0, 467.009, 470.786, 3.776, 1800, 470.786, 473.347, 2.562, 9000, 0, 473.347, 476.874, 3.527, 1350, 476.874, 478.031, 1.157, 12000, 0,    13.645,
 382, 901, 383, 383, 466.943, 83.943, 11000, 0, 466.943, 468.811, 1.867, 1162, 468.811, 470.196, 1.385, 11000, 0, 470.196, 473.113, 2.917, 1650, 473.113, 474.368, 1.255, 8000, 0, 474.368, 477.438, 3.07, 1200, 477.438, 478.948, 1.51, 10000, 0,    10.495,
 383, 901, 384, 384, 468.106, 84.106, 12000, 0, 468.106, 471.07, 2.964, 1299, 471.07, 472.363, 1.293, 12000, 0, 472.363, 474.225, 1.862, 1800, 474.225, 475.47, 1.245, 9000, 0, 475.47, 479.467, 3.997, 1350, 479.467, 480.643, 1.175, 12000, 0,    11.361,
 384, 901, 385, 385, 469.261, 84.261, 11000, 0, 469.261, 474.488, 5.227, 1179, 474.488, 475.623, 1.135, 11000, 0, 475.623, 478.152, 2.529, 1650, 478.152, 479.243, 1.092, 8000, 0, 479.243, 480.986, 1.742, 1200, 480.986, 482.011, 1.025, 10000, 0,    11.725,
 385, 901, 386, 386, 470.224, 84.224, 9000, 0, 470.224, 475.15, 4.926, 971, 475.15, 476.578, 1.428, 9000, 0, 476.578, 478.222, 1.644, 1350, 478.222, 479.949, 1.726, 6000, 0, 479.949, 481.214, 1.265, 900, 481.214, 482.768, 1.554, 8000, 0,    10.991,
 386, 901, 387, 387, 471.532, 84.532, 12000, 0, 471.532, 477.02, 5.488, 1217, 477.02, 478.223, 1.203, 12000, 0, 478.223, 480.561, 2.339, 1800, 480.561, 481.724, 1.163, 9000, 0, 481.724, 483.886, 2.162, 1350, 483.886, 485.061, 1.175, 12000, 0,    12.354,
 388, 901, 389, 389, 473.952, 84.952, 10000, 0, 473.952, 477.363, 3.411, 1059, 477.363, 479.139, 1.776, 10000, 0, 479.139, 480.966, 1.826, 1500, 480.966, 482.61, 1.644, 7000, 0, 482.61, 484.866, 2.257, 1050, 484.866, 486.005, 1.138, 9000, 0,    10.914,
 390, 901, 391, 391, 476.659, 85.659, 11000, 0, 476.659, 479.023, 2.364, 1110, 479.023, 480.253, 1.229, 11000, 0, 480.253, 482.54, 2.287, 1650, 482.54, 483.649, 1.109, 8000, 0, 483.649, 487.232, 3.583, 1200, 487.232, 488.193, 0.962, 10000, 0,    10.573,
 391, 901, 392, 392, 477.639, 85.639, 10000, 0, 477.639, 481.251, 3.612, 1073, 481.251, 482.608, 1.357, 10000, 0, 482.608, 484.748, 2.14, 1500, 484.748, 486.712, 1.964, 7000, 0, 486.712, 489.634, 2.922, 1050, 489.634, 490.468, 0.834, 9000, 0,    11.995,
 389, 901, 390, 390, 475.565, 85.565, 14000, 0, 475.565, 479.284, 3.719, 1435, 479.284, 481.572, 2.288, 14000, 0, 481.572, 484.583, 3.01, 2100, 484.583, 485.897, 1.315, 10000, 0, 485.897, 489.704, 3.806, 1500, 489.704, 491.645, 1.942, 13000, 0,    14.138,
 392, 901, 393, 393, 478.693, 85.693, 10000, 0, 478.693, 481.521, 2.828, 1034, 481.521, 483.607, 2.086, 10000, 0, 483.607, 486.087, 2.48, 1500, 486.087, 487.561, 1.473, 7000, 0, 487.561, 491.747, 4.186, 1050, 491.747, 492.504, 0.757, 9000, 0,    13.054,
 397, 901, 398, 398, 484.884, 86.884, 13000, 0, 484.884, 488.071, 3.188, 1374, 488.071, 489.306, 1.235, 13000, 0, 489.306, 491.275, 1.969, 1950, 491.275, 493.006, 1.731, 9000, 0, 493.006, 493.006, 0, 1350,TimeOut
 394, 901, 395, 395, 481.146, 86.146, 11000, 0, 481.146, 483.513, 2.367, 1132, 483.513, 484.739, 1.226, 11000, 0, 484.739, 486.466, 1.727, 1650, 486.466, 488.637, 2.171, 8000, 0, 488.637, 492.938, 4.301, 1200, 492.938, 493.937, 1, 10000, 0,    11.792,
 395, 901, 396, 396, 482.184, 86.184, 10000, 0, 482.184, 485.897, 3.713, 1049, 485.897, 486.861, 0.964, 10000, 0, 486.861, 488.201, 1.34, 1500, 488.201, 490.638, 2.437, 7000, 0, 490.638, 494.625, 3.987, 1050, 494.625, 495.482, 0.857, 9000, 0,    12.440,
 393, 901, 394, 394, 480.002, 86.002, 13000, 0, 480.002, 483.627, 3.625, 1318, 483.627, 485.933, 2.306, 13000, 0, 485.933, 487.988, 2.055, 1950, 487.988, 489.706, 1.718, 9000, 0, 489.706, 494.919, 5.213, 1350, 494.919, 496.708, 1.79, 12000, 0,    14.917,
 401, 901, 403, 403, 489.694, 86.694, 13000, 0, 489.694, 491.747, 2.054, 1379, 491.747, 493.634, 1.887, 13000, 0, 493.634, 495.648, 2.014, 1950, 495.648, 497.116, 1.468, 9000, 0, 497.116, 497.116, 0, 1350,TimeOut
 398, 901, 399, 399, 485.964, 86.964, 11000, 0, 485.964, 488.103, 2.14, 1130, 488.103, 490.28, 2.176, 11000, 0, 490.28, 492.831, 2.551, 1650, 492.831, 494.043, 1.212, 8000, 0, 494.043, 497.897, 3.853, 1200, 497.897, 498.85, 0.953, 10000, 0,    11.933,
 396, 901, 397, 397, 483.34, 86.34, 12000, 0, 483.34, 486.289, 2.949, 1234, 486.289, 488.04, 1.752, 12000, 0, 488.04, 489.671, 1.63, 1800, 489.671, 491.983, 2.312, 9000, 0, 491.983, 497.927, 5.944, 1350, 497.927, 499.969, 2.043, 12000, 0,    14.587,
