#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 899, 87, 87, 107.539, 20.539, 15000, 0, 107.539, 112.652, 5.113, 1522, 112.652, 114.039, 1.387, 15000, 0, 114.039, 116.444, 2.405, 2250, 116.444, 117.927, 1.483, 11000, 0, 117.927, 120.18, 2.253, 1650, 120.18, 121.424, 1.244, 14000, 0,    12.641,
 89, 899, 89, 89, 110.089, 21.089, 14000, 0, 110.089, 113.046, 2.957, 1446, 113.046, 115.329, 2.283, 14000, 0, 115.329, 117.719, 2.39, 2100, 117.719, 119.222, 1.503, 10000, 0, 119.222, 121.083, 1.861, 1500, 121.083, 122.634, 1.551, 13000, 0,    10.994,
 90, 899, 90, 90, 111.256, 21.256, 13000, 0, 111.256, 115.106, 3.85, 1302, 115.106, 116.537, 1.431, 13000, 0, 116.537, 118.497, 1.96, 1950, 118.497, 120.303, 1.806, 9000, 0, 120.303, 121.929, 1.626, 1350, 121.929, 123.719, 1.791, 12000, 0,    10.672,
 92, 899, 92, 92, 113.979, 21.979, 15000, 0, 113.979, 116.257, 2.278, 1519, 116.257, 117.97, 1.713, 15000, 0, 117.97, 120.315, 2.345, 2250, 120.315, 121.766, 1.451, 11000, 0, 121.766, 123.749, 1.983, 1650, 123.749, 125.067, 1.318, 14000, 0,     9.770,
 93, 899, 93, 93, 115.273, 22.273, 13000, 0, 115.273, 117.081, 1.809, 1372, 117.081, 119.24, 2.159, 13000, 0, 119.24, 121.134, 1.894, 1950, 121.134, 122.909, 1.775, 9000, 0, 122.909, 124.745, 1.836, 1350, 124.745, 126.104, 1.359, 12000, 0,     9.473,
 94, 899, 94, 94, 116.708, 22.708, 13000, 0, 116.708, 118.418, 1.71, 1325, 118.418, 120.408, 1.99, 13000, 0, 120.408, 122.538, 2.13, 1950, 122.538, 123.944, 1.406, 9000, 0, 123.944, 127.62, 3.676, 1350, 127.62, 128.792, 1.173, 12000, 0,    10.911,
 95, 899, 95, 95, 117.773, 22.773, 11000, 0, 117.773, 119.713, 1.94, 1127, 119.713, 121.402, 1.689, 11000, 0, 121.402, 123.236, 1.834, 1650, 123.236, 124.9, 1.664, 8000, 0, 124.9, 128.049, 3.149, 1200, 128.049, 129.695, 1.646, 10000, 0,    10.276,
 96, 899, 96, 96, 118.917, 22.917, 12000, 0, 118.917, 121.182, 2.266, 1298, 121.182, 122.479, 1.297, 12000, 0, 122.479, 124.722, 2.243, 1800, 124.722, 125.913, 1.191, 9000, 0, 125.913, 129.147, 3.234, 1350, 129.147, 130.883, 1.736, 12000, 0,    10.230,
 97, 899, 97, 97, 120.006, 23.006, 11000, 0, 120.006, 121.899, 1.893, 1139, 121.899, 123.475, 1.576, 11000, 0, 123.475, 125.436, 1.961, 1650, 125.436, 126.908, 1.472, 8000, 0, 126.908, 129.368, 2.46, 1200, 129.368, 131.864, 2.497, 10000, 0,     9.362,
 98, 899, 98, 98, 121.116, 23.116, 11000, 0, 121.116, 123.323, 2.206, 1121, 123.323, 124.51, 1.187, 11000, 0, 124.51, 126.232, 1.723, 1650, 126.232, 127.873, 1.64, 8000, 0, 127.873, 130.572, 2.699, 1200, 130.572, 132.696, 2.124, 10000, 0,     9.456,
 99, 899, 99, 99, 122.123, 23.123, 12000, 0, 122.123, 125.091, 2.968, 1220, 125.091, 126.187, 1.097, 12000, 0, 126.187, 128.168, 1.981, 1800, 128.168, 129.256, 1.087, 9000, 0, 129.256, 131.068, 1.812, 1350, 131.068, 133.866, 2.799, 12000, 0,     8.945,
 100, 899, 100, 100, 123.164, 23.164, 12000, 0, 123.164, 126.212, 3.048, 1236, 126.212, 127.331, 1.119, 12000, 0, 127.331, 129.028, 1.697, 1800, 129.028, 130.45, 1.422, 9000, 0, 130.45, 133.068, 2.618, 1350, 133.068, 134.947, 1.88, 12000, 0,     9.903,
 101, 899, 101, 101, 124.412, 23.412, 12000, 0, 124.412, 126.876, 2.463, 1299, 126.876, 128.473, 1.597, 12000, 0, 128.473, 129.906, 1.433, 1800, 129.906, 131.509, 1.603, 9000, 0, 131.509, 134.905, 3.397, 1350, 134.905, 136.112, 1.206, 12000, 0,    10.493,
 102, 899, 102, 102, 125.848, 23.848, 14000, 0, 125.848, 128.027, 2.179, 1460, 128.027, 129.776, 1.749, 14000, 0, 129.776, 132.528, 2.752, 2100, 132.528, 133.805, 1.278, 10000, 0, 133.805, 136.425, 2.62, 1500, 136.425, 137.458, 1.033, 13000, 0,    10.577,
 103, 899, 103, 103, 127.314, 24.314, 15000, 0, 127.314, 129.906, 2.592, 1533, 129.906, 131.125, 1.22, 15000, 0, 131.125, 133.343, 2.218, 2250, 133.343, 135.139, 1.796, 11000, 0, 135.139, 137.237, 2.098, 1650, 137.237, 138.739, 1.502, 14000, 0,     9.923,
 104, 899, 104, 104, 128.351, 24.351, 11000, 0, 128.351, 131.24, 2.889, 1134, 131.24, 132.292, 1.052, 11000, 0, 132.292, 134.23, 1.938, 1650, 134.23, 136.18, 1.95, 8000, 0, 136.18, 138.011, 1.831, 1200, 138.011, 139.59, 1.579, 10000, 0,     9.660,
 105, 899, 105, 105, 129.647, 24.647, 13000, 0, 129.647, 132.667, 3.02, 1398, 132.667, 133.752, 1.085, 13000, 0, 133.752, 136.445, 2.693, 1950, 136.445, 137.604, 1.159, 9000, 0, 137.604, 139.077, 1.473, 1350, 139.077, 140.628, 1.551, 12000, 0,     9.430,
 115, 899, 115, 115, 141.328, 26.328, 13000, 0, 141.328, 141.328, 0, 1386,TimeOut
 106, 899, 106, 106, 130.786, 24.786, 13000, 0, 130.786, 133.121, 2.335, 1371, 133.121, 134.778, 1.657, 13000, 0, 134.778, 136.973, 2.195, 1950, 136.973, 138.812, 1.839, 9000, 0, 138.812, 140.587, 1.774, 1350, 140.587, 141.622, 1.035, 12000, 0,     9.801,
 107, 899, 107, 107, 131.712, 24.712, 10000, 0, 131.712, 134.25, 2.538, 1097, 134.25, 135.546, 1.296, 10000, 0, 135.546, 137.957, 2.411, 1500, 137.957, 139.64, 1.684, 7000, 0, 139.64, 141.507, 1.866, 1050, 141.507, 142.47, 0.963, 9000, 0,     9.795,
 108, 899, 108, 108, 132.811, 24.811, 11000, 0, 132.811, 135.382, 2.572, 1137, 135.382, 136.586, 1.204, 11000, 0, 136.586, 138.398, 1.812, 1650, 138.398, 140.68, 2.282, 8000, 0, 140.68, 143.093, 2.413, 1200, 143.093, 144.1, 1.006, 10000, 0,    10.283,
 109, 899, 109, 109, 133.885, 24.885, 12000, 0, 133.885, 136.564, 2.679, 1254, 136.564, 137.614, 1.05, 12000, 0, 137.614, 139.332, 1.718, 1800, 139.332, 141.786, 2.454, 9000, 0, 141.786, 144, 2.214, 1350, 144, 145.19, 1.19, 12000, 0,    10.115,
 110, 899, 110, 110, 135.119, 25.119, 13000, 0, 135.119, 137.176, 2.058, 1347, 137.176, 138.881, 1.705, 13000, 0, 138.881, 140.444, 1.563, 1950, 140.444, 142.949, 2.505, 9000, 0, 142.949, 145.036, 2.087, 1350, 145.036, 146.057, 1.021, 12000, 0,     9.917,
 111, 899, 111, 111, 136.328, 25.328, 12000, 0, 136.328, 138.683, 2.355, 1223, 138.683, 139.988, 1.306, 12000, 0, 139.988, 141.699, 1.71, 1800, 141.699, 144.1, 2.401, 9000, 0, 144.1, 146.885, 2.785, 1350, 146.885, 147.979, 1.094, 12000, 0,    10.557,
 113, 899, 113, 113, 138.767, 25.767, 10000, 0, 138.767, 141.359, 2.592, 1086, 141.359, 142.199, 0.84, 10000, 0, 142.199, 144.089, 1.889, 1500, 144.089, 145.002, 0.913, 7000, 0, 145.002, 147.303, 2.301, 1050, 147.303, 148.72, 1.418, 9000, 0,     8.536,
 114, 899, 114, 114, 140.189, 26.189, 13000, 0, 140.189, 143.3, 3.111, 1378, 143.3, 144.718, 1.418, 13000, 0, 144.718, 146.738, 2.02, 1950, 146.738, 148.852, 2.114, 9000, 0, 148.852, 150.623, 1.771, 1350, 150.623, 151.654, 1.031, 12000, 0,    10.434,
 112, 899, 112, 112, 137.875, 25.875, 15000, 0, 137.875, 141.603, 3.728, 1527, 141.603, 143.6, 1.997, 15000, 0, 143.6, 146.373, 2.773, 2250, 146.373, 147.679, 1.306, 11000, 0, 147.679, 150.789, 3.11, 1650, 150.789, 152.911, 2.122, 14000, 0,    12.914,
 116, 899, 116, 116, 142.448, 26.448, 12000, 0, 142.448, 144.035, 1.587, 1269, 144.035, 145.636, 1.602, 12000, 0, 145.636, 149.018, 3.382, 1800, 149.018, 150.144, 1.125, 9000, 0, 150.144, 153.298, 3.154, 1350, 153.298, 154.347, 1.049, 12000, 0,    10.850,
 117, 899, 117, 117, 143.775, 26.775, 14000, 0, 143.775, 147.599, 3.824, 1464, 147.599, 149.028, 1.429, 14000, 0, 149.028, 151.234, 2.206, 2100, 151.234, 152.449, 1.215, 10000, 0, 152.449, 154.901, 2.452, 1500, 154.901, 156.073, 1.172, 13000, 0,    11.126,
 118, 899, 118, 118, 144.976, 26.976, 11000, 0, 144.976, 147.753, 2.777, 1156, 147.753, 149.934, 2.181, 11000, 0, 149.934, 151.947, 2.013, 1650, 151.947, 153.469, 1.522, 8000, 0, 153.469, 155.859, 2.39, 1200, 155.859, 156.99, 1.13, 10000, 0,    10.883,
 119, 899, 119, 119, 146.457, 27.457, 15000, 0, 146.457, 149.467, 3.009, 1533, 149.467, 151.321, 1.854, 15000, 0, 151.321, 154.03, 2.709, 2250, 154.03, 155.441, 1.41, 11000, 0, 155.441, 158.065, 2.624, 1650, 158.065, 159.36, 1.295, 14000, 0,    11.607,
 120, 899, 120, 120, 147.899, 27.899, 13000, 0, 147.899, 149.566, 1.667, 1394, 149.566, 152.478, 2.913, 13000, 0, 152.478, 154.78, 2.301, 1950, 154.78, 156.619, 1.839, 9000, 0, 156.619, 159.441, 2.821, 1350, 159.441, 160.425, 0.985, 12000, 0,    11.542,
 121, 899, 121, 121, 149.345, 28.345, 14000, 0, 149.345, 151.61, 2.264, 1430, 151.61, 153.635, 2.026, 14000, 0, 153.635, 156.418, 2.783, 2100, 156.418, 157.814, 1.396, 10000, 0, 157.814, 160.516, 2.702, 1500, 160.516, 161.612, 1.096, 13000, 0,    11.171,
 122, 899, 122, 122, 150.51, 28.51, 12000, 0, 150.51, 152.104, 1.594, 1230, 152.104, 154.756, 2.651, 12000, 0, 154.756, 156.852, 2.096, 1800, 156.852, 158.878, 2.026, 9000, 0, 158.878, 161.354, 2.476, 1350, 161.354, 162.666, 1.312, 12000, 0,    10.844,
 123, 899, 123, 123, 151.896, 28.896, 14000, 0, 151.896, 153.984, 2.088, 1472, 153.984, 156.142, 2.158, 14000, 0, 156.142, 158.04, 1.898, 2100, 158.04, 160.191, 2.151, 10000, 0, 160.191, 162.806, 2.615, 1500, 162.806, 163.976, 1.169, 13000, 0,    10.911,
 124, 899, 124, 124, 152.827, 28.827, 10000, 0, 152.827, 154.175, 1.347, 1047, 154.175, 157.036, 2.861, 10000, 0, 157.036, 158.275, 1.24, 1500, 158.275, 161.002, 2.727, 7000, 0, 161.002, 162.844, 1.842, 1050, 162.844, 164.866, 2.021, 9000, 0,    10.017,
 126, 899, 126, 126, 155.217, 29.217, 10000, 0, 155.217, 157.528, 2.31, 1095, 157.528, 159.108, 1.581, 10000, 0, 159.108, 160.572, 1.464, 1500, 160.572, 163.258, 2.686, 7000, 0, 163.258, 164.96, 1.702, 1050, 164.96, 165.805, 0.844, 9000, 0,     9.743,
 125, 899, 125, 125, 154.358, 29.358, 15000, 0, 154.358, 156.542, 2.184, 1523, 156.542, 158.221, 1.678, 15000, 0, 158.221, 160.466, 2.246, 2250, 160.466, 162.428, 1.961, 11000, 0, 162.428, 165.616, 3.188, 1650, 165.616, 167.089, 1.473, 14000, 0,    11.258,
 127, 899, 127, 127, 156.309, 29.309, 12000, 0, 156.309, 160.26, 3.951, 1242, 160.26, 161.356, 1.096, 12000, 0, 161.356, 163.606, 2.25, 1800, 163.606, 164.723, 1.116, 9000, 0, 164.723, 166.74, 2.018, 1350, 166.74, 168.198, 1.458, 12000, 0,    10.431,
 128, 899, 128, 128, 157.909, 29.909, 15000, 0, 157.909, 160.976, 3.067, 1555, 160.976, 162.821, 1.845, 15000, 0, 162.821, 166.178, 3.356, 2250, 166.178, 167.646, 1.468, 11000, 0, 167.646, 169.956, 2.31, 1650, 169.956, 171.167, 1.211, 14000, 0,    12.047,
 132, 899, 132, 132, 163.305, 31.305, 12000, 0, 163.305, 165.76, 2.455, 1293, 165.76, 167.707, 1.947, 12000, 0, 167.707, 170.699, 2.992, 1800, 170.699, 172.894, 2.196, 9000, 0, 172.894, 172.894, 0, 1350,TimeOut
 129, 899, 129, 129, 159.298, 30.298, 15000, 0, 159.298, 161.958, 2.66, 1524, 161.958, 164.123, 2.165, 15000, 0, 164.123, 167.344, 3.221, 2250, 167.344, 169.146, 1.803, 11000, 0, 169.146, 173.618, 4.471, 1650, 173.618, 174.92, 1.303, 14000, 0,    14.320,
 130, 899, 130, 130, 160.662, 30.662, 14000, 0, 160.662, 162.796, 2.135, 1456, 162.796, 165.459, 2.662, 14000, 0, 165.459, 168.241, 2.782, 2100, 168.241, 170.481, 2.24, 10000, 0, 170.481, 174.325, 3.843, 1500, 174.325, 176.147, 1.822, 13000, 0,    13.663,
 131, 899, 131, 131, 162.141, 31.141, 15000, 0, 162.141, 165.008, 2.867, 1509, 165.008, 166.677, 1.669, 15000, 0, 166.677, 170.026, 3.348, 2250, 170.026, 171.833, 1.808, 11000, 0, 171.833, 176.803, 4.97, 1650, 176.803, 178.145, 1.342, 14000, 0,    14.662,
 137, 899, 137, 137, 169.852, 32.852, 15000, 0, 169.852, 173.364, 3.512, 1507, 173.364, 174.813, 1.449, 15000, 0, 174.813, 177.507, 2.694, 2250, 177.507, 179.063, 1.556, 11000, 0, 179.063, 179.063, 0, 1650,TimeOut
 133, 899, 133, 133, 164.867, 31.867, 15000, 0, 164.867, 168.224, 3.358, 1541, 168.224, 169.662, 1.437, 15000, 0, 169.662, 172.135, 2.473, 2250, 172.135, 174.281, 2.146, 11000, 0, 174.281, 177.449, 3.167, 1650, 177.449, 179.471, 2.022, 14000, 0,    12.582,
 134, 899, 134, 134, 166.208, 32.208, 13000, 0, 166.208, 169.072, 2.864, 1314, 169.072, 170.821, 1.748, 13000, 0, 170.821, 172.514, 1.693, 1950, 172.514, 175.426, 2.913, 9000, 0, 175.426, 179.419, 3.992, 1350, 179.419, 180.484, 1.065, 12000, 0,    13.211,
 146, 899, 146, 146, 180.741, 34.741, 13000, 0, 180.741, 180.741, 0, 1353,TimeOut
 135, 899, 135, 135, 167.422, 32.422, 11000, 0, 167.422, 169.976, 2.554, 1176, 169.976, 171.843, 1.867, 11000, 0, 171.843, 173.638, 1.794, 1650, 173.638, 176.324, 2.686, 8000, 0, 176.324, 180.152, 3.828, 1200, 180.152, 181.331, 1.18, 10000, 0,    12.730,
 136, 899, 136, 136, 168.571, 32.571, 12000, 0, 168.571, 171.663, 3.092, 1224, 171.663, 172.965, 1.302, 12000, 0, 172.965, 175.091, 2.125, 1800, 175.091, 177.704, 2.614, 9000, 0, 177.704, 181.97, 4.266, 1350, 181.97, 182.95, 0.98, 12000, 0,    13.399,
 143, 899, 143, 143, 177.046, 34.046, 12000, 0, 177.046, 181.164, 4.118, 1228, 181.164, 183.002, 1.837, 12000, 0, 183.002, 183.002, 0, 1800,TimeOut
 138, 899, 138, 138, 171.192, 33.192, 15000, 0, 171.192, 174.249, 3.057, 1522, 174.249, 176.053, 1.804, 15000, 0, 176.053, 179.199, 3.145, 2250, 179.199, 180.625, 1.426, 11000, 0, 180.625, 183.057, 2.433, 1650, 183.057, 184.346, 1.289, 14000, 0,    11.865,
 139, 899, 139, 139, 172.578, 33.578, 15000, 0, 172.578, 175.789, 3.211, 1505, 175.789, 177.525, 1.736, 15000, 0, 177.525, 180.82, 3.295, 2250, 180.82, 182.163, 1.343, 11000, 0, 182.163, 184.324, 2.161, 1650, 184.324, 185.483, 1.158, 14000, 0,    11.746,
 140, 899, 140, 140, 173.588, 33.588, 10000, 0, 173.588, 176.127, 2.539, 1083, 176.127, 178.368, 2.242, 10000, 0, 178.368, 181.122, 2.754, 1500, 181.122, 183.131, 2.009, 7000, 0, 183.131, 184.343, 1.212, 1050, 184.343, 186.33, 1.987, 9000, 0,    10.755,
 141, 899, 141, 141, 174.803, 33.803, 13000, 0, 174.803, 178.844, 4.041, 1371, 178.844, 179.982, 1.137, 13000, 0, 179.982, 183.638, 3.656, 1950, 183.638, 184.747, 1.109, 9000, 0, 184.747, 186.207, 1.46, 1350, 186.207, 187.548, 1.341, 12000, 0,    11.403,
 142, 899, 142, 142, 175.821, 33.821, 12000, 0, 175.821, 179.015, 3.194, 1225, 179.015, 181.122, 2.107, 12000, 0, 181.122, 183.746, 2.624, 1800, 183.746, 185.888, 2.142, 9000, 0, 185.888, 188.079, 2.191, 1350, 188.079, 189.182, 1.103, 12000, 0,    12.259,
 144, 899, 144, 144, 178.023, 34.023, 10000, 0, 178.023, 180.983, 2.96, 1042, 180.983, 182.013, 1.03, 10000, 0, 182.013, 185.647, 3.635, 1500, 185.647, 186.76, 1.113, 7000, 0, 186.76, 188.35, 1.589, 1050, 188.35, 189.982, 1.632, 9000, 0,    10.326,
 145, 899, 145, 145, 179.495, 34.495, 15000, 0, 179.495, 183.507, 4.012, 1500, 183.507, 184.812, 1.305, 15000, 0, 184.812, 187.029, 2.216, 2250, 187.029, 188.406, 1.378, 11000, 0, 188.406, 190.066, 1.66, 1650, 190.066, 191.377, 1.311, 14000, 0,    10.571,
 147, 899, 147, 147, 181.867, 34.867, 13000, 0, 181.867, 184.375, 2.508, 1313, 184.375, 185.931, 1.556, 13000, 0, 185.931, 187.633, 1.702, 1950, 187.633, 189.602, 1.969, 9000, 0, 189.602, 191.585, 1.983, 1350, 191.585, 192.628, 1.043, 12000, 0,     9.718,
 148, 899, 148, 148, 183.05, 35.05, 13000, 0, 183.05, 185.802, 2.752, 1335, 185.802, 187.141, 1.339, 13000, 0, 187.141, 189.115, 1.974, 1950, 189.115, 190.761, 1.646, 9000, 0, 190.761, 193.339, 2.578, 1350, 193.339, 194.318, 0.979, 12000, 0,    10.288,
 149, 899, 149, 149, 184.215, 35.215, 11000, 0, 184.215, 186.471, 2.256, 1158, 186.471, 188.068, 1.597, 11000, 0, 188.068, 189.857, 1.789, 1650, 189.857, 191.923, 2.066, 8000, 0, 191.923, 193.871, 1.948, 1200, 193.871, 195.19, 1.319, 10000, 0,     9.656,
 159, 899, 159, 159, 195.934, 36.934, 15000, 0, 195.934, 195.934, 0, 1511,TimeOut
 150, 899, 150, 150, 185.414, 35.414, 12000, 0, 185.414, 187.575, 2.161, 1272, 187.575, 189.115, 1.54, 12000, 0, 189.115, 190.525, 1.41, 1800, 190.525, 193.205, 2.681, 9000, 0, 193.205, 195.466, 2.26, 1350, 195.466, 196.508, 1.042, 12000, 0,    10.052,
 151, 899, 151, 151, 186.537, 35.537, 11000, 0, 186.537, 188.051, 1.514, 1195, 188.051, 190.14, 2.09, 11000, 0, 190.14, 191.527, 1.386, 1650, 191.527, 194.203, 2.676, 8000, 0, 194.203, 196.557, 2.354, 1200, 196.557, 197.398, 0.841, 10000, 0,    10.020,
 152, 899, 152, 152, 187.555, 35.555, 10000, 0, 187.555, 190.525, 2.969, 1058, 190.525, 191.45, 0.925, 10000, 0, 191.45, 192.71, 1.26, 1500, 192.71, 195.056, 2.347, 7000, 0, 195.056, 197.28, 2.223, 1050, 197.28, 198.193, 0.914, 9000, 0,     9.724,
 153, 899, 153, 153, 189.006, 36.006, 13000, 0, 189.006, 192.747, 3.741, 1334, 192.747, 194.089, 1.342, 13000, 0, 194.089, 196.154, 2.065, 1950, 196.154, 197.264, 1.11, 9000, 0, 197.264, 199.488, 2.224, 1350, 199.488, 200.524, 1.036, 12000, 0,    10.482,
 164, 899, 164, 164, 202.085, 38.085, 13000, 0, 202.085, 202.085, 0, 1331,TimeOut
 154, 899, 154, 154, 190.362, 36.362, 15000, 0, 190.362, 194.469, 4.107, 1551, 194.469, 195.677, 1.208, 15000, 0, 195.677, 198.202, 2.525, 2250, 198.202, 199.472, 1.27, 11000, 0, 199.472, 202.194, 2.722, 1650, 202.194, 203.511, 1.317, 14000, 0,    11.832,
 155, 899, 155, 155, 191.461, 36.461, 11000, 0, 191.461, 195.158, 3.697, 1194, 195.158, 196.673, 1.515, 11000, 0, 196.673, 198.711, 2.039, 1650, 198.711, 200.493, 1.782, 8000, 0, 200.493, 202.363, 1.87, 1200, 202.363, 204.721, 2.358, 10000, 0,    10.902,
 156, 899, 156, 156, 192.425, 36.425, 10000, 0, 192.425, 196.23, 3.805, 1076, 196.23, 197.624, 1.394, 10000, 0, 197.624, 199.69, 2.066, 1500, 199.69, 201.358, 1.668, 7000, 0, 201.358, 203.706, 2.349, 1050, 203.706, 205.509, 1.803, 9000, 0,    11.281,
 157, 899, 157, 157, 193.573, 36.573, 10000, 0, 193.573, 197.097, 3.524, 1053, 197.097, 198.585, 1.487, 10000, 0, 198.585, 200.569, 1.984, 1500, 200.569, 202.274, 1.705, 7000, 0, 202.274, 203.855, 1.581, 1050, 203.855, 206.236, 2.381, 9000, 0,    10.282,
 158, 899, 158, 158, 194.595, 36.595, 12000, 0, 194.595, 199.488, 4.893, 1292, 199.488, 200.433, 0.946, 12000, 0, 200.433, 202.617, 2.184, 1800, 202.617, 203.8, 1.182, 9000, 0, 203.8, 205.849, 2.049, 1350, 205.849, 207.437, 1.589, 12000, 0,    11.254,
 160, 899, 160, 160, 196.862, 36.862, 10000, 0, 196.862, 199.883, 3.021, 1061, 199.883, 201.371, 1.489, 10000, 0, 201.371, 202.97, 1.599, 1500, 202.97, 204.65, 1.68, 7000, 0, 204.65, 206.935, 2.284, 1050, 206.935, 208.295, 1.36, 9000, 0,    10.073,
 170, 899, 170, 170, 208.51, 38.51, 11000, 0, 208.51, 208.51, 0, 1193,TimeOut
 162, 899, 162, 162, 199.378, 37.378, 10000, 0, 199.378, 202.694, 3.316, 1049, 202.694, 203.625, 0.931, 10000, 0, 203.625, 205.016, 1.392, 1500, 205.016, 206.054, 1.038, 7000, 0, 206.054, 208.078, 2.024, 1050, 208.078, 209.116, 1.038, 9000, 0,     8.700,
 171, 899, 171, 171, 209.638, 38.638, 10000, 0, 209.638, 209.638, 0, 1050,TimeOut
 161, 899, 161, 161, 198.252, 37.252, 14000, 0, 198.252, 202.808, 4.557, 1402, 202.808, 204.873, 2.065, 14000, 0, 204.873, 206.805, 1.932, 2100, 206.805, 208.032, 1.227, 10000, 0, 208.032, 210.892, 2.859, 1500, 210.892, 212.173, 1.281, 13000, 0,    12.640,
 165, 899, 165, 165, 203.024, 38.024, 11000, 0, 203.024, 206.126, 3.103, 1112, 206.126, 207.038, 0.912, 11000, 0, 207.038, 208.405, 1.367, 1650, 208.405, 209.346, 0.941, 8000, 0, 209.346, 211.322, 1.975, 1200, 211.322, 213.063, 1.741, 10000, 0,     8.298,
 163, 899, 163, 163, 200.778, 37.778, 13000, 0, 200.778, 206.354, 5.575, 1390, 206.354, 208.154, 1.8, 13000, 0, 208.154, 209.625, 1.471, 1950, 209.625, 210.769, 1.144, 9000, 0, 210.769, 212.878, 2.11, 1350, 212.878, 214.238, 1.36, 12000, 0,    12.100,
 177, 899, 177, 177, 216.979, 39.979, 14000, 0, 216.979, 216.979, 0, 1489,TimeOut
 166, 899, 166, 166, 204.148, 38.148, 11000, 0, 204.148, 210.443, 6.295, 1186, 210.443, 211.414, 0.97, 11000, 0, 211.414, 213.104, 1.691, 1650, 213.104, 214.238, 1.134, 8000, 0, 214.238, 216.376, 2.138, 1200, 216.376, 217.263, 0.886, 10000, 0,    12.228,
 178, 899, 178, 178, 218.151, 40.151, 13000, 0, 218.151, 218.151, 0, 1300,TimeOut
 167, 899, 167, 167, 205.293, 38.293, 13000, 0, 205.293, 210.71, 5.417, 1361, 210.71, 212.646, 1.936, 13000, 0, 212.646, 214.753, 2.107, 1950, 214.753, 216.031, 1.279, 9000, 0, 216.031, 217.76, 1.729, 1350, 217.76, 219.002, 1.242, 12000, 0,    12.468,
 168, 899, 168, 168, 206.453, 38.453, 11000, 0, 206.453, 211.998, 5.545, 1197, 211.998, 213.582, 1.583, 11000, 0, 213.582, 215.735, 2.154, 1650, 215.735, 216.999, 1.263, 8000, 0, 216.999, 218.346, 1.348, 1200, 218.346, 219.89, 1.543, 10000, 0,    11.893,
 182, 899, 182, 182, 222.441, 40.441, 14000, 0, 222.441, 222.441, 0, 1417,TimeOut
 169, 899, 169, 169, 207.515, 38.515, 12000, 0, 207.515, 212.548, 5.033, 1240, 212.548, 214.673, 2.125, 12000, 0, 214.673, 216.27, 1.598, 1800, 216.27, 218.045, 1.774, 9000, 0, 218.045, 221.481, 3.436, 1350, 221.481, 222.674, 1.192, 12000, 0,    13.967,
 172, 899, 172, 172, 210.717, 38.717, 10000, 0, 210.717, 215.461, 4.744, 1086, 215.461, 216.344, 0.883, 10000, 0, 216.344, 217.589, 1.246, 1500, 217.589, 218.845, 1.256, 7000, 0, 218.845, 221.843, 2.998, 1050, 221.843, 223.531, 1.687, 9000, 0,    11.127,
 173, 899, 173, 173, 212.09, 39.09, 12000, 0, 212.09, 217.299, 5.209, 1277, 217.299, 218.328, 1.03, 12000, 0, 218.328, 220.689, 2.361, 1800, 220.689, 221.893, 1.203, 9000, 0, 221.893, 224.251, 2.358, 1350, 224.251, 225.343, 1.092, 12000, 0,    12.160,
 174, 899, 174, 174, 213.16, 39.16, 12000, 0, 213.16, 219.456, 6.296, 1288, 219.456, 220.642, 1.186, 12000, 0, 220.642, 222.32, 1.678, 1800, 222.32, 223.496, 1.176, 9000, 0, 223.496, 225.288, 1.792, 1350, 225.288, 226.467, 1.179, 12000, 0,    12.128,
 175, 899, 175, 175, 214.453, 39.453, 12000, 0, 214.453, 221.058, 6.605, 1253, 221.058, 222.26, 1.202, 12000, 0, 222.26, 223.715, 1.455, 1800, 223.715, 224.697, 0.982, 9000, 0, 224.697, 226.628, 1.931, 1350, 226.628, 227.663, 1.035, 12000, 0,    12.175,
 176, 899, 176, 176, 215.636, 39.636, 12000, 0, 215.636, 222.672, 7.036, 1286, 222.672, 223.683, 1.011, 12000, 0, 223.683, 225.142, 1.459, 1800, 225.142, 226.166, 1.024, 9000, 0, 226.166, 229.282, 3.117, 1350, 229.282, 230.398, 1.116, 12000, 0,    13.646,
 179, 899, 179, 179, 219.23, 40.23, 12000, 0, 219.23, 223.618, 4.388, 1206, 223.618, 224.697, 1.079, 12000, 0, 224.697, 226.041, 1.345, 1800, 226.041, 227.233, 1.192, 9000, 0, 227.233, 229.785, 2.552, 1350, 229.785, 231.644, 1.858, 12000, 0,    10.556,
 180, 899, 180, 180, 220.172, 40.172, 11000, 0, 220.172, 224.905, 4.734, 1161, 224.905, 226.054, 1.149, 11000, 0, 226.054, 227.786, 1.732, 1650, 227.786, 228.698, 0.912, 8000, 0, 228.698, 230.518, 1.82, 1200, 230.518, 232.461, 1.943, 10000, 0,    10.346,
 191, 899, 191, 191, 233.282, 42.282, 12000, 0, 233.282, 233.282, 0, 1260,TimeOut
