#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 913, 762, 762, 919.68, 157.68, 8000, 0, 919.68, 921.303, 1.623, 1334, 921.303, 922.327, 1.025, 6000, 0, 922.327, 925.813, 3.486, 900, 925.813, 927.417, 1.603, 8000, 0,     6.134,
 761, 913, 764, 764, 922.079, 158.079, 9000, 0, 922.079, 923.626, 1.547, 1447, 923.626, 925.394, 1.768, 7000, 0, 925.394, 927.501, 2.106, 1050, 927.501, 928.33, 0.829, 9000, 0,     5.421,
 760, 913, 763, 763, 921.028, 158.028, 11000, 0, 921.028, 923.069, 2.041, 1786, 923.069, 924.17, 1.101, 8000, 0, 924.17, 927.547, 3.377, 1200, 927.547, 929.463, 1.916, 10000, 0,     6.520,
 762, 913, 765, 765, 923.155, 158.155, 9000, 0, 923.155, 924.744, 1.59, 1424, 924.744, 926.53, 1.786, 7000, 0, 926.53, 929.943, 3.413, 1050, 929.943, 930.956, 1.013, 9000, 0,     6.788,
 763, 913, 766, 766, 924.349, 158.349, 10000, 0, 924.349, 926.358, 2.009, 1587, 926.358, 927.547, 1.189, 7000, 0, 927.547, 929.963, 2.416, 1050, 929.963, 931.837, 1.874, 9000, 0,     5.614,
 764, 913, 767, 767, 925.766, 158.766, 11000, 0, 925.766, 928, 2.234, 1686, 928, 929.037, 1.037, 8000, 0, 929.037, 933.89, 4.853, 1200, 933.89, 934.802, 0.912, 10000, 0,     8.124,
 769, 913, 772, 772, 931.971, 159.971, 11000, 0, 931.971, 934.31, 2.339, 1713, 934.31, 935.747, 1.437, 8000, 0, 935.747, 935.747, 0, 1200,TimeOut
 765, 913, 768, 768, 927.31, 159.31, 13000, 0, 927.31, 929.559, 2.249, 1958, 929.559, 931.039, 1.48, 9000, 0, 931.039, 936.393, 5.354, 1350, 936.393, 937.474, 1.082, 12000, 0,     9.083,
 766, 913, 769, 769, 928.3, 159.3, 9000, 0, 928.3, 930.08, 1.78, 1421, 930.08, 932.135, 2.055, 7000, 0, 932.135, 936.827, 4.692, 1050, 936.827, 938.368, 1.541, 9000, 0,     8.528,
 772, 913, 775, 775, 935.627, 160.627, 11000, 0, 935.627, 937.698, 2.071, 1727, 937.698, 938.785, 1.086, 8000, 0, 938.785, 938.785, 0, 1200,TimeOut
 767, 913, 770, 770, 929.84, 159.84, 12000, 0, 929.84, 932.058, 2.217, 1833, 932.058, 933.44, 1.382, 9000, 0, 933.44, 939.631, 6.192, 1350, 939.631, 940.83, 1.199, 12000, 0,     9.791,
 768, 913, 771, 771, 930.848, 159.848, 10000, 0, 930.848, 932.82, 1.972, 1595, 932.82, 934.548, 1.728, 7000, 0, 934.548, 939.743, 5.194, 1050, 939.743, 941.836, 2.093, 9000, 0,     8.895,
 775, 913, 778, 778, 938.899, 160.899, 10000, 0, 938.899, 940.981, 2.082, 1562, 940.981, 941.953, 0.972, 7000, 0, 941.953, 941.953, 0, 1050,TimeOut
 770, 913, 773, 773, 932.979, 159.979, 9000, 0, 932.979, 934.816, 1.837, 1449, 934.816, 936.883, 2.067, 7000, 0, 936.883, 941.981, 5.098, 1050, 941.981, 942.855, 0.874, 9000, 0,     9.002,
 771, 913, 774, 774, 934.02, 160.02, 10000, 0, 934.02, 936.252, 2.232, 1521, 936.252, 937.723, 1.471, 7000, 0, 937.723, 942.032, 4.309, 1050, 942.032, 943.754, 1.722, 9000, 0,     8.012,
 778, 913, 781, 781, 941.873, 160.873, 9000, 0, 941.873, 943.471, 1.598, 1376, 943.471, 944.806, 1.335, 6000, 0, 944.806, 944.806, 0, 900,TimeOut
 774, 913, 777, 777, 937.688, 160.688, 8000, 0, 937.688, 939.485, 1.797, 1337, 939.485, 940.708, 1.222, 6000, 0, 940.708, 944.892, 4.184, 900, 944.892, 945.669, 0.778, 8000, 0,     7.203,
 773, 913, 776, 776, 936.887, 160.887, 10000, 0, 936.887, 938.829, 1.942, 1566, 938.829, 939.808, 0.979, 7000, 0, 939.808, 945.039, 5.231, 1050, 945.039, 946.73, 1.691, 9000, 0,     8.152,
 777, 913, 780, 780, 940.921, 160.921, 9000, 0, 940.921, 942.33, 1.409, 1375, 942.33, 943.875, 1.545, 6000, 0, 943.875, 946.257, 2.381, 900, 946.257, 947.47, 1.213, 8000, 0,     5.335,
 776, 913, 779, 779, 939.973, 160.973, 10000, 0, 939.973, 941.683, 1.71, 1601, 941.683, 943.156, 1.472, 8000, 0, 943.156, 946.503, 3.347, 1200, 946.503, 948.541, 2.038, 10000, 0,     6.530,
 780, 913, 783, 783, 944.337, 161.337, 9000, 0, 944.337, 945.975, 1.638, 1365, 945.975, 947.703, 1.728, 6000, 0, 947.703, 949.035, 1.332, 900, 949.035, 949.849, 0.813, 8000, 0,     4.698,
 779, 913, 782, 782, 943.402, 161.402, 12000, 0, 943.402, 945.671, 2.269, 1849, 945.671, 946.894, 1.223, 9000, 0, 946.894, 949.344, 2.45, 1350, 949.344, 951.063, 1.719, 12000, 0,     5.942,
 781, 913, 784, 784, 945.432, 161.432, 10000, 0, 945.432, 947.562, 2.13, 1593, 947.562, 948.555, 0.993, 7000, 0, 948.555, 951.143, 2.587, 1050, 951.143, 952.081, 0.939, 9000, 0,     5.711,
 782, 913, 785, 785, 946.732, 161.732, 12000, 0, 946.732, 949.013, 2.281, 1931, 949.013, 950.326, 1.312, 9000, 0, 950.326, 952.224, 1.898, 1350, 952.224, 953.542, 1.318, 12000, 0,     5.492,
 783, 913, 786, 786, 947.995, 161.995, 11000, 0, 947.995, 950.154, 2.16, 1799, 950.154, 951.426, 1.272, 8000, 0, 951.426, 953.244, 1.818, 1200, 953.244, 954.556, 1.312, 10000, 0,     5.249,
 784, 913, 787, 787, 949.375, 162.375, 12000, 0, 949.375, 951.609, 2.234, 1846, 951.609, 952.955, 1.346, 9000, 0, 952.955, 955.65, 2.695, 1350, 955.65, 956.918, 1.268, 12000, 0,     6.275,
 785, 913, 788, 788, 950.586, 162.586, 10000, 0, 950.586, 952.417, 1.832, 1524, 952.417, 953.984, 1.567, 7000, 0, 953.984, 955.931, 1.947, 1050, 955.931, 957.762, 1.831, 9000, 0,     5.345,
 786, 913, 789, 789, 951.752, 162.752, 11000, 0, 951.752, 953.824, 2.072, 1739, 953.824, 955.183, 1.359, 8000, 0, 955.183, 957.384, 2.201, 1200, 957.384, 958.739, 1.354, 10000, 0,     5.632,
 787, 913, 790, 790, 953.097, 163.097, 11000, 0, 953.097, 954.929, 1.832, 1681, 954.929, 956.397, 1.469, 8000, 0, 956.397, 958.032, 1.635, 1200, 958.032, 959.801, 1.769, 10000, 0,     4.935,
 788, 913, 791, 791, 954.116, 163.116, 9000, 0, 954.116, 955.78, 1.665, 1396, 955.78, 957.164, 1.383, 6000, 0, 957.164, 958.567, 1.403, 900, 958.567, 960.612, 2.045, 8000, 0,     4.451,
 789, 913, 792, 792, 955.21, 163.21, 10000, 0, 955.21, 957.237, 2.027, 1540, 957.237, 958.199, 0.962, 7000, 0, 958.199, 959.558, 1.359, 1050, 959.558, 961.537, 1.979, 9000, 0,     4.349,
 790, 913, 793, 793, 956.657, 163.657, 11000, 0, 956.657, 958.62, 1.963, 1665, 958.62, 959.839, 1.219, 8000, 0, 959.839, 962.104, 2.265, 1200, 962.104, 963.144, 1.04, 10000, 0,     5.446,
 791, 913, 794, 794, 957.836, 163.836, 11000, 0, 957.836, 959.72, 1.885, 1678, 959.72, 960.936, 1.216, 8000, 0, 960.936, 962.526, 1.59, 1200, 962.526, 964.249, 1.723, 10000, 0,     4.691,
 792, 913, 795, 795, 959.099, 164.099, 13000, 0, 959.099, 961.378, 2.279, 1966, 961.378, 962.534, 1.156, 9000, 0, 962.534, 966.394, 3.86, 1350, 966.394, 967.703, 1.309, 12000, 0,     7.295,
 793, 913, 796, 796, 960.402, 164.402, 10000, 0, 960.402, 962.438, 2.036, 1622, 962.438, 963.533, 1.095, 8000, 0, 963.533, 966.815, 3.282, 1200, 966.815, 968.758, 1.944, 10000, 0,     6.413,
 794, 913, 797, 797, 961.646, 164.646, 11000, 0, 961.646, 963.704, 2.057, 1763, 963.704, 964.96, 1.257, 8000, 0, 964.96, 968.41, 3.45, 1200, 968.41, 969.816, 1.406, 10000, 0,     6.764,
 795, 913, 798, 798, 963.156, 165.156, 12000, 0, 963.156, 965.056, 1.9, 1943, 965.056, 966.36, 1.304, 9000, 0, 966.36, 970.371, 4.011, 1350, 970.371, 971.487, 1.116, 12000, 0,     7.215,
 796, 913, 799, 799, 964.371, 165.371, 9000, 0, 964.371, 965.962, 1.591, 1476, 965.962, 967.469, 1.507, 7000, 0, 967.469, 971.054, 3.584, 1050, 971.054, 972.438, 1.384, 9000, 0,     6.682,
 797, 913, 800, 800, 965.75, 165.75, 12000, 0, 965.75, 968.258, 2.508, 1918, 968.258, 969.547, 1.288, 9000, 0, 969.547, 972.025, 2.478, 1350, 972.025, 973.671, 1.646, 12000, 0,     6.274,
 798, 913, 801, 801, 966.678, 165.678, 9000, 0, 966.678, 968.465, 1.786, 1367, 968.465, 970.524, 2.059, 6000, 0, 970.524, 972.12, 1.596, 900, 972.12, 974.626, 2.506, 8000, 0,     5.442,
 799, 913, 802, 802, 968.053, 166.053, 11000, 0, 968.053, 970.311, 2.258, 1700, 970.311, 971.549, 1.238, 8000, 0, 971.549, 973.914, 2.366, 1200, 973.914, 975.656, 1.742, 10000, 0,     5.861,
 800, 913, 804, 804, 969.433, 165.433, 12000, 0, 969.433, 971.929, 2.496, 1816, 971.929, 973.294, 1.366, 9000, 0, 973.294, 976.735, 3.441, 1350, 976.735, 977.877, 1.142, 12000, 0,     7.302,
 801, 913, 805, 805, 970.406, 165.406, 9000, 0, 970.406, 972.556, 2.15, 1466, 972.556, 974.361, 1.805, 7000, 0, 974.361, 976.815, 2.455, 1050, 976.815, 978.855, 2.04, 9000, 0,     6.409,
 803, 913, 807, 807, 973, 166, 9000, 0, 973, 974.71, 1.71, 1489, 974.71, 976.716, 2.006, 7000, 0, 976.716, 978.242, 1.526, 1050, 978.242, 979.887, 1.645, 9000, 0,     5.242,
 802, 913, 806, 806, 972.053, 166.053, 12000, 0, 972.053, 974.33, 2.278, 1911, 974.33, 975.621, 1.291, 9000, 0, 975.621, 978.977, 3.355, 1350, 978.977, 981.182, 2.205, 12000, 0,     6.924,
 804, 913, 808, 808, 974.343, 166.343, 11000, 0, 974.343, 976.366, 2.022, 1650, 976.366, 977.893, 1.527, 8000, 0, 977.893, 980.638, 2.745, 1200, 980.638, 982.162, 1.524, 10000, 0,     6.294,
 805, 913, 809, 809, 975.587, 166.587, 11000, 0, 975.587, 977.898, 2.311, 1761, 977.898, 979.014, 1.115, 8000, 0, 979.014, 980.901, 1.887, 1200, 980.901, 983.227, 2.326, 10000, 0,     5.313,
 806, 913, 810, 810, 976.783, 166.783, 10000, 0, 976.783, 978.794, 2.011, 1566, 978.794, 979.979, 1.185, 7000, 0, 979.979, 981.852, 1.873, 1050, 981.852, 984.242, 2.39, 9000, 0,     5.070,
 807, 913, 811, 811, 977.867, 166.867, 10000, 0, 977.867, 979.861, 1.994, 1636, 979.861, 981.165, 1.304, 8000, 0, 981.165, 982.623, 1.458, 1200, 982.623, 985.318, 2.695, 10000, 0,     4.756,
 808, 913, 812, 812, 979.296, 167.296, 11000, 0, 979.296, 981.244, 1.948, 1654, 981.244, 982.299, 1.055, 8000, 0, 982.299, 984.225, 1.926, 1200, 984.225, 986.419, 2.194, 10000, 0,     4.929,
 809, 913, 813, 813, 980.585, 167.585, 9000, 0, 980.585, 982.171, 1.586, 1448, 982.171, 983.321, 1.15, 7000, 0, 983.321, 984.978, 1.657, 1050, 984.978, 987.397, 2.418, 9000, 0,     4.393,
 810, 913, 814, 814, 981.68, 167.68, 11000, 0, 981.68, 983.845, 2.165, 1736, 983.845, 985.014, 1.168, 8000, 0, 985.014, 987.778, 2.765, 1200, 987.778, 988.889, 1.111, 10000, 0,     6.098,
 811, 913, 815, 815, 982.814, 167.814, 10000, 0, 982.814, 984.874, 2.06, 1512, 984.874, 986.052, 1.179, 7000, 0, 986.052, 988.463, 2.41, 1050, 988.463, 989.819, 1.357, 9000, 0,     5.649,
 812, 913, 816, 816, 984.103, 168.103, 12000, 0, 984.103, 986.218, 2.115, 1890, 986.218, 987.696, 1.478, 9000, 0, 987.696, 989.635, 1.94, 1350, 989.635, 991.153, 1.517, 12000, 0,     5.533,
 813, 913, 817, 817, 985.529, 168.529, 12000, 0, 985.529, 987.793, 2.264, 1868, 987.793, 989.11, 1.316, 9000, 0, 989.11, 991.393, 2.283, 1350, 991.393, 992.519, 1.126, 12000, 0,     5.864,
 814, 913, 818, 818, 986.876, 168.876, 12000, 0, 986.876, 989.531, 2.654, 1927, 989.531, 990.708, 1.177, 9000, 0, 990.708, 993.999, 3.292, 1350, 993.999, 995.298, 1.298, 12000, 0,     7.123,
 815, 913, 819, 819, 988.042, 169.042, 10000, 0, 988.042, 989.985, 1.944, 1549, 989.985, 991.796, 1.811, 7000, 0, 991.796, 994.338, 2.542, 1050, 994.338, 996.202, 1.864, 9000, 0,     6.296,
 816, 913, 820, 820, 988.95, 168.95, 8000, 0, 988.95, 991.176, 2.226, 1343, 991.176, 992.543, 1.367, 6000, 0, 992.543, 995.751, 3.208, 900, 995.751, 997.124, 1.372, 8000, 0,     6.801,
 817, 913, 821, 821, 989.915, 168.915, 9000, 0, 989.915, 991.704, 1.789, 1393, 991.704, 993.525, 1.822, 6000, 0, 993.525, 996.029, 2.503, 900, 996.029, 998.027, 1.999, 8000, 0,     6.114,
 818, 913, 822, 822, 990.958, 168.958, 9000, 0, 990.958, 992.719, 1.761, 1421, 992.719, 994.355, 1.636, 7000, 0, 994.355, 997.604, 3.249, 1050, 997.604, 998.919, 1.315, 9000, 0,     6.647,
 819, 913, 823, 823, 992.353, 169.353, 13000, 0, 992.353, 994.77, 2.418, 1954, 994.77, 996.087, 1.317, 9000, 0, 996.087, 998.356, 2.269, 1350, 998.356, 1000.18, 1.824, 12000, 0,     6.003,
 820, 913, 824, 824, 993.793, 169.793, 12000, 0, 993.793, 996.172, 2.379, 1870, 996.172, 997.316, 1.143, 9000, 0, 997.316, 999.412, 2.096, 1350, 999.412, 1001.492, 2.081, 12000, 0,     5.618,
 821, 913, 825, 825, 994.933, 169.933, 10000, 0, 994.933, 997.041, 2.107, 1592, 997.041, 998.404, 1.363, 7000, 0, 998.404, 999.902, 1.498, 1050, 999.902, 1002.486, 2.584, 9000, 0,     4.968,
 822, 913, 826, 826, 996.375, 170.375, 12000, 0, 996.375, 998.62, 2.246, 1813, 998.62, 999.892, 1.271, 9000, 0, 999.892, 1001.567, 1.675, 1350, 1001.567, 1003.672, 2.105, 12000, 0,     5.192,
 823, 913, 827, 827, 997.438, 170.438, 10000, 0, 997.438, 999.227, 1.789, 1556, 999.227, 1000.766, 1.539, 7000, 0, 1000.766, 1002.72, 1.954, 1050, 1002.72, 1004.553, 1.832, 9000, 0,     5.283,
 825, 913, 829, 829, 999.849, 170.849, 9000, 0, 999.849, 1001.481, 1.632, 1363, 1001.481, 1003.133, 1.652, 6000, 0, 1003.133, 1004.998, 1.864, 900, 1004.998, 1005.796, 0.799, 8000, 0,     5.149,
 824, 913, 828, 828, 999.041, 171.041, 13000, 0, 999.041, 1001.326, 2.285, 1961, 1001.326, 1002.36, 1.034, 9000, 0, 1002.36, 1005.018, 2.657, 1350, 1005.018, 1006.857, 1.84, 12000, 0,     5.977,
 826, 913, 830, 830, 1001.245, 171.245, 11000, 0, 1001.245, 1003.358, 2.114, 1667, 1003.358, 1004.344, 0.985, 8000, 0, 1004.344, 1006.625, 2.281, 1200, 1006.625, 1007.883, 1.258, 10000, 0,     5.380,
 827, 913, 831, 831, 1002.816, 171.816, 11000, 0, 1002.816, 1004.925, 2.109, 1722, 1004.925, 1005.992, 1.067, 8000, 0, 1005.992, 1008.162, 2.171, 1200, 1008.162, 1009.149, 0.987, 10000, 0,     5.346,
 828, 913, 832, 832, 1004.055, 172.055, 11000, 0, 1004.055, 1006.062, 2.007, 1681, 1006.062, 1007.339, 1.277, 8000, 0, 1007.339, 1009.542, 2.204, 1200, 1009.542, 1010.511, 0.969, 10000, 0,     5.488,
 829, 913, 833, 833, 1005.388, 172.388, 11000, 0, 1005.388, 1007.656, 2.268, 1692, 1007.656, 1008.936, 1.28, 8000, 0, 1008.936, 1010.971, 2.036, 1200, 1010.971, 1012.148, 1.176, 10000, 0,     5.583,
 830, 913, 834, 834, 1006.83, 172.83, 12000, 0, 1006.83, 1009.359, 2.53, 1852, 1009.359, 1010.721, 1.362, 9000, 0, 1010.721, 1013.103, 2.382, 1350, 1013.103, 1014.351, 1.248, 12000, 0,     6.274,
 831, 913, 835, 835, 1008.449, 173.449, 12000, 0, 1008.449, 1010.667, 2.218, 1805, 1010.667, 1012.222, 1.555, 9000, 0, 1012.222, 1014.763, 2.541, 1350, 1014.763, 1016.02, 1.257, 12000, 0,     6.314,
 832, 913, 836, 836, 1009.579, 173.579, 9000, 0, 1009.579, 1011.378, 1.799, 1474, 1011.378, 1013.208, 1.83, 7000, 0, 1013.208, 1015.78, 2.572, 1050, 1015.78, 1016.969, 1.19, 9000, 0,     6.201,
 833, 913, 837, 837, 1010.84, 173.84, 10000, 0, 1010.84, 1012.66, 1.82, 1505, 1012.66, 1014.177, 1.518, 7000, 0, 1014.177, 1017.457, 3.279, 1050, 1017.457, 1018.457, 1, 9000, 0,     6.617,
 834, 913, 838, 838, 1011.992, 173.992, 10000, 0, 1011.992, 1014.034, 2.043, 1607, 1014.034, 1015.371, 1.336, 8000, 0, 1015.371, 1017.991, 2.621, 1200, 1017.991, 1019.477, 1.485, 10000, 0,     6.000,
 835, 913, 839, 839, 1013.019, 174.019, 9000, 0, 1013.019, 1015.087, 2.068, 1430, 1015.087, 1016.183, 1.095, 7000, 0, 1016.183, 1018.786, 2.604, 1050, 1018.786, 1020.44, 1.653, 9000, 0,     5.767,
 836, 913, 840, 840, 1014.221, 174.221, 10000, 0, 1014.221, 1016.145, 1.924, 1530, 1016.145, 1017.097, 0.952, 7000, 0, 1017.097, 1019.457, 2.36, 1050, 1019.457, 1021.398, 1.94, 9000, 0,     5.237,
 837, 913, 841, 841, 1015.375, 174.375, 11000, 0, 1015.375, 1017.466, 2.091, 1787, 1017.466, 1018.515, 1.049, 8000, 0, 1018.515, 1023.076, 4.561, 1200, 1023.076, 1024.069, 0.993, 10000, 0,     7.701,
 838, 913, 842, 842, 1016.933, 174.933, 12000, 0, 1016.933, 1019.257, 2.323, 1903, 1019.257, 1020.382, 1.125, 9000, 0, 1020.382, 1024.823, 4.442, 1350, 1024.823, 1025.98, 1.156, 12000, 0,     7.890,
 843, 913, 847, 847, 1023.134, 176.134, 10000, 0, 1023.134, 1024.814, 1.68, 1534, 1024.814, 1026.055, 1.241, 7000, 0, 1026.055, 1026.055, 0, 1050,TimeOut
 839, 913, 843, 843, 1018.475, 175.475, 12000, 0, 1018.475, 1020.708, 2.233, 1831, 1020.708, 1022.087, 1.378, 9000, 0, 1022.087, 1026.115, 4.028, 1350, 1026.115, 1027.353, 1.239, 12000, 0,     7.639,
 840, 913, 844, 844, 1019.458, 175.458, 9000, 0, 1019.458, 1021.045, 1.587, 1425, 1021.045, 1023.076, 2.031, 7000, 0, 1023.076, 1027, 3.924, 1050, 1027, 1028.347, 1.347, 9000, 0,     7.542,
 841, 913, 845, 845, 1020.698, 175.698, 10000, 0, 1020.698, 1022.468, 1.769, 1591, 1022.468, 1024.04, 1.572, 7000, 0, 1024.04, 1027.894, 3.854, 1050, 1027.894, 1029.362, 1.468, 9000, 0,     7.196,
 842, 913, 846, 846, 1021.812, 175.812, 9000, 0, 1021.812, 1023.497, 1.686, 1484, 1023.497, 1025.141, 1.644, 7000, 0, 1025.141, 1028.754, 3.612, 1050, 1028.754, 1030.4, 1.646, 9000, 0,     6.942,
 844, 913, 848, 848, 1024.351, 176.351, 12000, 0, 1024.351, 1026.448, 2.097, 1806, 1026.448, 1027.526, 1.078, 9000, 0, 1027.526, 1029.959, 2.433, 1350, 1029.959, 1031.601, 1.641, 12000, 0,     5.609,
 845, 913, 849, 849, 1025.553, 176.553, 11000, 0, 1025.553, 1027.604, 2.051, 1698, 1027.604, 1028.588, 0.984, 8000, 0, 1028.588, 1030.544, 1.956, 1200, 1030.544, 1032.694, 2.15, 10000, 0,     4.991,
 846, 913, 850, 850, 1026.695, 176.695, 11000, 0, 1026.695, 1029.15, 2.455, 1787, 1029.15, 1030.408, 1.258, 8000, 0, 1030.408, 1032.732, 2.324, 1200, 1032.732, 1033.767, 1.035, 10000, 0,     6.037,
 847, 913, 851, 851, 1028.093, 177.093, 11000, 0, 1028.093, 1030.46, 2.367, 1710, 1030.46, 1031.429, 0.969, 8000, 0, 1031.429, 1033.473, 2.044, 1200, 1033.473, 1034.699, 1.227, 10000, 0,     5.380,
 848, 913, 852, 852, 1029.181, 177.181, 10000, 0, 1029.181, 1031.246, 2.065, 1519, 1031.246, 1032.513, 1.267, 7000, 0, 1032.513, 1034.682, 2.169, 1050, 1034.682, 1035.686, 1.004, 9000, 0,     5.501,
 849, 913, 853, 853, 1030.392, 177.392, 12000, 0, 1030.392, 1032.827, 2.435, 1813, 1032.827, 1034.244, 1.417, 9000, 0, 1034.244, 1036.743, 2.498, 1350, 1036.743, 1037.928, 1.186, 12000, 0,     6.350,
 850, 913, 854, 854, 1031.355, 177.355, 9000, 0, 1031.355, 1033.079, 1.725, 1407, 1033.079, 1035.229, 2.149, 7000, 0, 1035.229, 1037.014, 1.786, 1050, 1037.014, 1038.821, 1.806, 9000, 0,     5.660,
 851, 913, 855, 855, 1032.507, 177.507, 9000, 0, 1032.507, 1034.597, 2.09, 1388, 1034.597, 1036.137, 1.54, 6000, 0, 1036.137, 1037.774, 1.637, 900, 1037.774, 1039.684, 1.91, 8000, 0,     5.267,
 852, 913, 856, 856, 1033.679, 177.679, 10000, 0, 1033.679, 1035.861, 2.181, 1624, 1035.861, 1037.32, 1.46, 8000, 0, 1037.32, 1039.125, 1.804, 1200, 1039.125, 1040.738, 1.614, 10000, 0,     5.445,
 853, 913, 857, 857, 1035, 178, 11000, 0, 1035, 1037.272, 2.272, 1670, 1037.272, 1038.541, 1.269, 8000, 0, 1038.541, 1040.496, 1.954, 1200, 1040.496, 1041.754, 1.259, 10000, 0,     5.495,
 854, 913, 858, 858, 1036.211, 178.211, 11000, 0, 1036.211, 1038.58, 2.369, 1708, 1038.58, 1039.755, 1.176, 8000, 0, 1039.755, 1041.367, 1.611, 1200, 1041.367, 1042.697, 1.331, 10000, 0,     5.156,
 855, 913, 859, 859, 1037.213, 178.213, 11000, 0, 1037.213, 1039.573, 2.36, 1706, 1039.573, 1040.83, 1.257, 8000, 0, 1040.83, 1043.261, 2.431, 1200, 1043.261, 1044.191, 0.931, 10000, 0,     6.048,
 856, 913, 860, 860, 1038.248, 178.248, 8000, 0, 1038.248, 1040.295, 2.047, 1338, 1040.295, 1041.726, 1.431, 6000, 0, 1041.726, 1043.718, 1.992, 900, 1043.718, 1045.12, 1.402, 8000, 0,     5.471,
 857, 913, 861, 861, 1039.353, 178.353, 9000, 0, 1039.353, 1041.301, 1.948, 1423, 1041.301, 1042.666, 1.365, 7000, 0, 1042.666, 1044.762, 2.096, 1050, 1044.762, 1045.98, 1.218, 9000, 0,     5.409,
 858, 913, 862, 862, 1040.435, 178.435, 11000, 0, 1040.435, 1042.532, 2.097, 1763, 1042.532, 1043.897, 1.365, 8000, 0, 1043.897, 1045.942, 2.046, 1200, 1045.942, 1046.971, 1.029, 10000, 0,     5.508,
 859, 913, 863, 863, 1041.482, 178.482, 10000, 0, 1041.482, 1043.411, 1.93, 1503, 1043.411, 1044.818, 1.407, 7000, 0, 1044.818, 1047.136, 2.318, 1050, 1047.136, 1048.135, 0.999, 9000, 0,     5.655,
 861, 913, 865, 865, 1043.814, 178.814, 9000, 0, 1043.814, 1045.452, 1.638, 1399, 1045.452, 1047.535, 2.083, 6000, 0, 1047.535, 1048.815, 1.279, 900, 1048.815, 1049.677, 0.862, 8000, 0,     5.000,
 860, 913, 864, 864, 1042.72, 178.72, 12000, 0, 1042.72, 1045.132, 2.412, 1904, 1045.132, 1046.723, 1.591, 9000, 0, 1046.723, 1048.867, 2.144, 1350, 1048.867, 1051.009, 2.142, 12000, 0,     6.147,
 862, 913, 866, 866, 1045.158, 179.158, 10000, 0, 1045.158, 1047.409, 2.251, 1580, 1047.409, 1048.55, 1.141, 7000, 0, 1048.55, 1050.777, 2.227, 1050, 1050.777, 1051.989, 1.212, 9000, 0,     5.619,
 863, 913, 867, 867, 1046.225, 179.225, 9000, 0, 1046.225, 1048.038, 1.812, 1388, 1048.038, 1049.309, 1.271, 6000, 0, 1049.309, 1051.097, 1.788, 900, 1051.097, 1052.842, 1.745, 8000, 0,     4.871,
 864, 913, 868, 868, 1047.31, 179.31, 9000, 0, 1047.31, 1049.037, 1.727, 1450, 1049.037, 1050.312, 1.275, 7000, 0, 1050.312, 1052.947, 2.635, 1050, 1052.947, 1053.854, 0.907, 9000, 0,     5.636,
 865, 913, 869, 869, 1048.653, 179.653, 12000, 0, 1048.653, 1050.899, 2.246, 1911, 1050.899, 1051.96, 1.061, 9000, 0, 1051.96, 1054.853, 2.894, 1350, 1054.853, 1056.138, 1.285, 12000, 0,     6.201,
 866, 913, 870, 870, 1049.8, 179.8, 9000, 0, 1049.8, 1051.376, 1.576, 1365, 1051.376, 1052.947, 1.571, 6000, 0, 1052.947, 1055, 2.053, 900, 1055, 1056.898, 1.898, 8000, 0,     5.200,
 867, 913, 871, 871, 1050.981, 179.981, 11000, 0, 1050.981, 1053.323, 2.342, 1778, 1053.323, 1054.405, 1.082, 8000, 0, 1054.405, 1056.843, 2.438, 1200, 1056.843, 1057.92, 1.077, 10000, 0,     5.861,
 868, 913, 872, 872, 1052.131, 180.131, 11000, 0, 1052.131, 1054.319, 2.189, 1665, 1054.319, 1055.442, 1.123, 8000, 0, 1055.442, 1057.247, 1.804, 1200, 1057.247, 1058.836, 1.59, 10000, 0,     5.116,
 869, 913, 873, 873, 1053.066, 180.066, 9000, 0, 1053.066, 1055.118, 2.052, 1404, 1055.118, 1056.406, 1.288, 7000, 0, 1056.406, 1059.114, 2.709, 1050, 1059.114, 1060.189, 1.074, 9000, 0,     6.048,
 870, 913, 874, 874, 1054.106, 180.106, 10000, 0, 1054.106, 1056, 1.894, 1533, 1056, 1057.439, 1.439, 7000, 0, 1057.439, 1059.625, 2.185, 1050, 1059.625, 1061.156, 1.531, 9000, 0,     5.519,
 871, 913, 875, 875, 1055.17, 180.17, 9000, 0, 1055.17, 1056.657, 1.488, 1446, 1056.657, 1058.464, 1.807, 7000, 0, 1058.464, 1060.364, 1.899, 1050, 1060.364, 1062.107, 1.743, 9000, 0,     5.194,
 872, 913, 876, 876, 1056.579, 180.579, 12000, 0, 1056.579, 1059.072, 2.493, 1865, 1059.072, 1060.383, 1.31, 9000, 0, 1060.383, 1062.858, 2.475, 1350, 1062.858, 1064.181, 1.323, 12000, 0,     6.278,
 873, 913, 877, 877, 1057.731, 180.731, 10000, 0, 1057.731, 1059.799, 2.068, 1568, 1059.799, 1061.318, 1.518, 7000, 0, 1061.318, 1064.134, 2.816, 1050, 1064.134, 1065.199, 1.065, 9000, 0,     6.403,
