#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 898, 743, 743, 897.481, 154.481, 12000, 0, 897.481, 900.963, 3.482, 1253, 900.963, 902.183, 1.219, 12000, 0,     3.482,
 741, 898, 744, 744, 898.771, 154.771, 11000, 0, 898.771, 901.168, 2.396, 1109, 901.168, 903.257, 2.09, 11000, 0,     2.396,
 742, 898, 745, 745, 899.919, 154.919, 10000, 0, 899.919, 902.688, 2.769, 1057, 902.688, 904.271, 1.583, 10000, 0,     2.769,
 743, 898, 746, 746, 901.319, 155.319, 12000, 0, 901.319, 903.326, 2.008, 1260, 903.326, 905.522, 2.195, 12000, 0,     2.008,
 744, 898, 747, 747, 902.519, 155.519, 9000, 0, 902.519, 904.353, 1.834, 985, 904.353, 906.475, 2.122, 9000, 0,     1.834,
 745, 898, 748, 748, 903.658, 155.658, 11000, 0, 903.658, 906.337, 2.679, 1108, 906.337, 907.678, 1.341, 11000, 0,     2.679,
 746, 898, 749, 749, 905.105, 156.105, 12000, 0, 905.105, 908.817, 3.711, 1280, 908.817, 910.085, 1.268, 12000, 0,     3.711,
 747, 898, 750, 750, 906.403, 156.403, 12000, 0, 906.403, 910.001, 3.598, 1273, 910.001, 911.29, 1.289, 12000, 0,     3.598,
 748, 898, 751, 751, 907.88, 156.88, 12000, 0, 907.88, 911.495, 3.616, 1257, 911.495, 912.828, 1.333, 12000, 0,     3.616,
 749, 898, 752, 752, 908.76, 156.76, 9000, 0, 908.76, 911.729, 2.968, 912, 911.729, 913.687, 1.958, 9000, 0,     2.968,
 751, 898, 754, 754, 910.986, 156.986, 8000, 0, 910.986, 913.092, 2.106, 880, 913.092, 914.399, 1.306, 8000, 0,     2.106,
 750, 898, 753, 753, 909.991, 156.991, 12000, 0, 909.991, 913.457, 3.465, 1268, 913.457, 915.696, 2.24, 12000, 0,     3.465,
 753, 898, 756, 756, 913.384, 157.384, 9000, 0, 913.384, 915.014, 1.63, 995, 915.014, 916.666, 1.651, 9000, 0,     1.630,
 752, 898, 755, 755, 912.279, 157.279, 12000, 0, 912.279, 915.034, 2.755, 1258, 915.034, 917.915, 2.881, 12000, 0,     2.755,
 754, 898, 757, 757, 914.275, 157.275, 9000, 0, 914.275, 916.82, 2.546, 909, 916.82, 918.991, 2.17, 9000, 0,     2.546,
 755, 898, 758, 758, 915.549, 157.549, 12000, 0, 915.549, 918.514, 2.965, 1224, 918.514, 920.383, 1.869, 12000, 0,     2.965,
 756, 898, 759, 759, 916.81, 157.81, 11000, 0, 916.81, 919.204, 2.394, 1116, 919.204, 921.496, 2.292, 11000, 0,     2.394,
 757, 898, 760, 760, 918.116, 158.116, 11000, 0, 918.116, 920.41, 2.294, 1143, 920.41, 922.499, 2.089, 11000, 0,     2.294,
 758, 898, 761, 761, 919.369, 158.369, 10000, 0, 919.369, 921.995, 2.626, 1015, 921.995, 923.6, 1.605, 10000, 0,     2.626,
 759, 898, 762, 762, 920.343, 158.343, 9000, 0, 920.343, 924.882, 4.54, 972, 924.882, 925.815, 0.933, 9000, 0,     4.540,
 760, 898, 763, 763, 921.317, 158.317, 9000, 0, 921.317, 925.414, 4.097, 950, 925.414, 926.802, 1.388, 9000, 0,     4.097,
 765, 898, 768, 768, 927.808, 159.808, 9000, 0, 927.808, 927.808, 0, 930,TimeOut
 761, 898, 764, 764, 922.775, 158.775, 12000, 0, 922.775, 928.792, 6.017, 1282, 928.792, 930.124, 1.332, 12000, 0,     6.017,
 762, 898, 765, 765, 923.942, 158.942, 10000, 0, 923.942, 929.02, 5.078, 1065, 929.02, 931.172, 2.152, 10000, 0,     5.078,
 764, 898, 767, 767, 926.685, 159.685, 11000, 0, 926.685, 931.233, 4.548, 1100, 931.233, 932.38, 1.147, 11000, 0,     4.548,
 763, 898, 766, 766, 925.547, 159.547, 13000, 0, 925.547, 931.764, 6.217, 1310, 931.764, 933.752, 1.988, 13000, 0,     6.217,
 767, 898, 770, 770, 930.312, 160.312, 9000, 0, 930.312, 933.504, 3.192, 927, 933.504, 934.674, 1.171, 9000, 0,     3.192,
 766, 898, 769, 769, 929.367, 160.367, 12000, 0, 929.367, 934.606, 5.239, 1290, 934.606, 935.948, 1.342, 12000, 0,     5.239,
 768, 898, 771, 771, 931.403, 160.403, 9000, 0, 931.403, 936, 4.597, 929, 936, 937.015, 1.015, 9000, 0,     4.597,
 769, 898, 772, 772, 933.032, 161.032, 13000, 0, 933.032, 937.051, 4.018, 1304, 937.051, 938.524, 1.474, 13000, 0,     4.018,
 770, 898, 773, 773, 934.569, 161.569, 12000, 0, 934.569, 938.018, 3.449, 1215, 938.018, 939.82, 1.802, 12000, 0,     3.449,
 771, 898, 774, 774, 935.58, 161.58, 9000, 0, 935.58, 938.722, 3.142, 996, 938.722, 940.82, 2.098, 9000, 0,     3.142,
 772, 898, 775, 775, 936.797, 161.797, 11000, 0, 936.797, 940.312, 3.515, 1129, 940.312, 941.965, 1.652, 11000, 0,     3.515,
 773, 898, 776, 776, 938.174, 162.174, 12000, 0, 938.174, 941.298, 3.125, 1284, 941.298, 943.258, 1.96, 12000, 0,     3.125,
 774, 898, 777, 777, 939.479, 162.479, 11000, 0, 939.479, 942.166, 2.687, 1110, 942.166, 944.282, 2.116, 11000, 0,     2.687,
 775, 898, 778, 778, 940.667, 162.667, 9000, 0, 940.667, 944, 3.333, 922, 944, 945.175, 1.175, 9000, 0,     3.333,
 776, 898, 779, 779, 941.757, 162.757, 9000, 0, 941.757, 944.722, 2.965, 909, 944.722, 946.108, 1.386, 9000, 0,     2.965,
 777, 898, 780, 780, 943.136, 163.136, 12000, 0, 943.136, 946.016, 2.88, 1246, 946.016, 947.374, 1.358, 12000, 0,     2.880,
 778, 898, 781, 781, 944.028, 163.028, 9000, 0, 944.028, 947.121, 3.093, 984, 947.121, 948.444, 1.323, 9000, 0,     3.093,
 780, 898, 783, 783, 946.323, 163.323, 8000, 0, 946.323, 948.887, 2.565, 897, 948.887, 949.713, 0.826, 8000, 0,     2.565,
 779, 898, 782, 782, 945.333, 163.333, 11000, 0, 945.333, 948.945, 3.612, 1183, 948.945, 950.877, 1.932, 11000, 0,     3.612,
 781, 898, 784, 784, 947.414, 163.414, 10000, 0, 947.414, 951.018, 3.603, 1026, 951.018, 952.081, 1.064, 10000, 0,     3.603,
 782, 898, 785, 785, 948.555, 163.555, 10000, 0, 948.555, 951.294, 2.739, 1058, 951.294, 953.205, 1.91, 10000, 0,     2.739,
 783, 898, 786, 786, 949.86, 163.86, 12000, 0, 949.86, 953.43, 3.571, 1257, 953.43, 954.7, 1.269, 12000, 0,     3.571,
 784, 898, 787, 787, 951.446, 164.446, 12000, 0, 951.446, 953.613, 2.167, 1296, 953.613, 955.881, 2.268, 12000, 0,     2.167,
 785, 898, 788, 788, 952.646, 164.646, 11000, 0, 952.646, 956.17, 3.524, 1182, 956.17, 957.281, 1.112, 11000, 0,     3.524,
 786, 898, 789, 789, 953.873, 164.873, 10000, 0, 953.873, 956.607, 2.733, 1069, 956.607, 958.282, 1.675, 10000, 0,     2.733,
 787, 898, 790, 790, 955.082, 165.082, 10000, 0, 955.082, 958, 2.918, 1008, 958, 959.325, 1.325, 10000, 0,     2.918,
 788, 898, 791, 791, 956.092, 165.092, 9000, 0, 956.092, 958.378, 2.286, 989, 958.378, 960.154, 1.776, 9000, 0,     2.286,
 789, 898, 792, 792, 957.368, 165.368, 11000, 0, 957.368, 960.647, 3.28, 1149, 960.647, 961.834, 1.186, 11000, 0,     3.280,
 790, 898, 793, 793, 958.589, 165.589, 10000, 0, 958.589, 961.067, 2.478, 1047, 961.067, 962.846, 1.778, 10000, 0,     2.478,
 791, 898, 794, 794, 959.614, 165.614, 10000, 0, 959.614, 963.83, 4.215, 1076, 963.83, 964.737, 0.908, 10000, 0,     4.215,
 792, 898, 795, 795, 960.594, 165.594, 8000, 0, 960.594, 963.909, 3.315, 886, 963.909, 965.577, 1.667, 8000, 0,     3.315,
 794, 898, 797, 797, 963.184, 166.184, 11000, 0, 963.184, 966.009, 2.825, 1107, 966.009, 967.243, 1.234, 11000, 0,     2.825,
 793, 898, 796, 796, 961.985, 165.985, 11000, 0, 961.985, 966.047, 4.062, 1165, 966.047, 968.374, 2.327, 11000, 0,     4.062,
 795, 898, 798, 798, 964.321, 166.321, 9000, 0, 964.321, 968.745, 4.424, 970, 968.745, 969.664, 0.919, 9000, 0,     4.424,
 796, 898, 799, 799, 965.525, 166.525, 11000, 0, 965.525, 969.182, 3.657, 1132, 969.182, 970.816, 1.634, 11000, 0,     3.657,
 797, 898, 800, 800, 966.674, 166.674, 9000, 0, 966.674, 971.245, 4.571, 956, 971.245, 972.279, 1.034, 9000, 0,     4.571,
 798, 898, 801, 801, 968.072, 167.072, 12000, 0, 968.072, 972.303, 4.231, 1239, 972.303, 973.618, 1.314, 12000, 0,     4.231,
 803, 898, 807, 807, 973.998, 166.998, 10000, 0, 973.998, 973.998, 0, 1010,TimeOut
 799, 898, 802, 802, 969.238, 167.238, 10000, 0, 969.238, 974.509, 5.271, 1083, 974.509, 975.587, 1.078, 10000, 0,     5.271,
 800, 898, 804, 804, 970.376, 166.376, 10000, 0, 970.376, 975.312, 4.936, 1067, 975.312, 976.599, 1.287, 10000, 0,     4.936,
 801, 898, 805, 805, 971.578, 166.578, 10000, 0, 971.578, 976.204, 4.626, 1043, 976.204, 977.767, 1.564, 10000, 0,     4.626,
 802, 898, 806, 806, 972.848, 166.848, 11000, 0, 972.848, 977.049, 4.201, 1164, 977.049, 978.975, 1.926, 11000, 0,     4.201,
 804, 898, 808, 808, 975.414, 167.414, 11000, 0, 975.414, 978.95, 3.536, 1168, 978.95, 980.23, 1.28, 11000, 0,     3.536,
 805, 898, 809, 809, 976.663, 167.663, 10000, 0, 976.663, 980.533, 3.869, 1002, 980.533, 981.614, 1.082, 10000, 0,     3.869,
 806, 898, 810, 810, 977.578, 167.578, 8000, 0, 977.578, 981.132, 3.553, 888, 981.132, 982.546, 1.414, 8000, 0,     3.553,
 807, 898, 811, 811, 978.824, 167.824, 10000, 0, 978.824, 982.006, 3.182, 1029, 982.006, 983.684, 1.678, 10000, 0,     3.182,
 808, 898, 812, 812, 980.198, 168.198, 11000, 0, 980.198, 983.212, 3.014, 1134, 983.212, 984.939, 1.727, 11000, 0,     3.014,
 809, 898, 813, 813, 981.452, 168.452, 9000, 0, 981.452, 984.059, 2.607, 930, 984.059, 985.847, 1.788, 9000, 0,     2.607,
 810, 898, 814, 814, 982.638, 168.638, 10000, 0, 982.638, 985.95, 3.312, 1039, 985.95, 987.092, 1.143, 10000, 0,     3.312,
 811, 898, 815, 815, 983.918, 168.918, 11000, 0, 983.918, 986.666, 2.749, 1140, 986.666, 988.102, 1.436, 11000, 0,     2.749,
 812, 898, 816, 816, 985.367, 169.367, 10000, 0, 985.367, 988.13, 2.764, 1031, 988.13, 989.26, 1.13, 10000, 0,     2.764,
 813, 898, 817, 817, 986.656, 169.656, 12000, 0, 986.656, 989.922, 3.265, 1230, 989.922, 991.058, 1.136, 12000, 0,     3.265,
 814, 898, 818, 818, 987.993, 169.993, 10000, 0, 987.993, 991.672, 3.678, 1059, 991.672, 992.789, 1.117, 10000, 0,     3.678,
 815, 898, 819, 819, 989.259, 170.259, 11000, 0, 989.259, 992.859, 3.6, 1171, 992.859, 994.086, 1.227, 11000, 0,     3.600,
 816, 898, 820, 820, 990.22, 170.22, 9000, 0, 990.22, 993.299, 3.079, 988, 993.299, 995.06, 1.762, 9000, 0,     3.079,
 817, 898, 821, 821, 991.694, 170.694, 12000, 0, 991.694, 996.325, 4.631, 1290, 996.325, 997.537, 1.212, 12000, 0,     4.631,
 818, 898, 822, 822, 993.194, 171.194, 10000, 0, 993.194, 996.378, 3.184, 1042, 996.378, 998.493, 2.115, 10000, 0,     3.184,
 823, 898, 827, 827, 998.817, 171.817, 11000, 0, 998.817, 998.817, 0, 1158,TimeOut
 819, 898, 823, 823, 994.558, 171.558, 11000, 0, 994.558, 999.035, 4.476, 1112, 999.035, 1000.302, 1.267, 11000, 0,     4.476,
 820, 898, 824, 824, 995.656, 171.656, 10000, 0, 995.656, 999.077, 3.42, 1098, 999.077, 1001.292, 2.216, 10000, 0,     3.420,
 821, 898, 825, 825, 996.622, 171.622, 8000, 0, 996.622, 1002.526, 5.904, 888, 1002.526, 1003.431, 0.905, 8000, 0,     5.904,
 822, 898, 826, 826, 997.505, 171.505, 9000, 0, 997.505, 1002.599, 5.094, 906, 1002.599, 1004.327, 1.728, 9000, 0,     5.094,
 828, 898, 832, 832, 1005.187, 173.187, 10000, 0, 1005.187, 1005.187, 0, 1001,TimeOut
 824, 898, 828, 828, 1000.011, 172.011, 11000, 0, 1000.011, 1005.264, 5.252, 1193, 1005.264, 1006.383, 1.12, 11000, 0,     5.252,
 825, 898, 829, 829, 1001.33, 172.33, 12000, 0, 1001.33, 1005.377, 4.047, 1253, 1005.377, 1007.822, 2.444, 12000, 0,     4.047,
 826, 898, 830, 830, 1002.589, 172.589, 11000, 0, 1002.589, 1006.732, 4.143, 1106, 1006.732, 1008.965, 2.233, 11000, 0,     4.143,
 827, 898, 831, 831, 1003.931, 172.931, 12000, 0, 1003.931, 1007.075, 3.144, 1200, 1007.075, 1010.175, 3.1, 12000, 0,     3.144,
 829, 898, 833, 833, 1006.096, 173.096, 9000, 0, 1006.096, 1008.487, 2.391, 976, 1008.487, 1011.042, 2.555, 9000, 0,     2.391,
 830, 898, 834, 834, 1007.416, 173.416, 9000, 0, 1007.416, 1009.73, 2.314, 984, 1009.73, 1012.029, 2.299, 9000, 0,     2.314,
 831, 898, 835, 835, 1008.602, 173.602, 11000, 0, 1008.602, 1010.858, 2.256, 1160, 1010.858, 1013.181, 2.323, 11000, 0,     2.256,
 832, 898, 836, 836, 1009.539, 173.539, 9000, 0, 1009.539, 1010.971, 1.432, 949, 1010.971, 1014.156, 3.185, 9000, 0,     1.432,
 833, 898, 837, 837, 1010.666, 173.666, 9000, 0, 1010.666, 1012.619, 1.953, 935, 1012.619, 1015.079, 2.461, 9000, 0,     1.953,
 834, 898, 838, 838, 1011.766, 173.766, 9000, 0, 1011.766, 1013.562, 1.796, 942, 1013.562, 1015.91, 2.349, 9000, 0,     1.796,
 835, 898, 839, 839, 1012.99, 173.99, 9000, 0, 1012.99, 1014.273, 1.283, 964, 1014.273, 1016.782, 2.509, 9000, 0,     1.283,
 836, 898, 840, 840, 1014.181, 174.181, 10000, 0, 1014.181, 1015.516, 1.336, 1090, 1015.516, 1017.905, 2.389, 10000, 0,     1.336,
 837, 898, 841, 841, 1015.572, 174.572, 11000, 0, 1015.572, 1017.469, 1.897, 1100, 1017.469, 1018.981, 1.512, 11000, 0,     1.897,
 838, 898, 842, 842, 1016.698, 174.698, 10000, 0, 1016.698, 1017.991, 1.293, 1009, 1017.991, 1019.932, 1.941, 10000, 0,     1.293,
 839, 898, 843, 843, 1017.781, 174.781, 9000, 0, 1017.781, 1019.14, 1.359, 981, 1019.14, 1020.954, 1.813, 9000, 0,     1.359,
 840, 898, 844, 844, 1019.238, 175.238, 12000, 0, 1019.238, 1021.708, 2.47, 1280, 1021.708, 1023.022, 1.314, 12000, 0,     2.470,
 841, 898, 845, 845, 1020.554, 175.554, 10000, 0, 1020.554, 1022.288, 1.735, 1067, 1022.288, 1024.002, 1.714, 10000, 0,     1.735,
 842, 898, 846, 846, 1021.978, 175.978, 13000, 0, 1021.978, 1024.402, 2.424, 1314, 1024.402, 1025.793, 1.391, 13000, 0,     2.424,
 843, 898, 847, 847, 1023.18, 176.18, 10000, 0, 1023.18, 1025.302, 2.122, 1040, 1025.302, 1026.858, 1.556, 10000, 0,     2.122,
 844, 898, 848, 848, 1024.327, 176.327, 11000, 0, 1024.327, 1027.397, 3.07, 1127, 1027.397, 1028.661, 1.264, 11000, 0,     3.070,
 845, 898, 849, 849, 1025.897, 176.897, 12000, 0, 1025.897, 1028.542, 2.645, 1299, 1028.542, 1029.897, 1.355, 12000, 0,     2.645,
 846, 898, 850, 850, 1027.113, 177.113, 12000, 0, 1027.113, 1029.863, 2.75, 1224, 1029.863, 1031.138, 1.275, 12000, 0,     2.750,
 847, 898, 851, 851, 1028.493, 177.493, 11000, 0, 1028.493, 1031.555, 3.062, 1176, 1031.555, 1032.719, 1.164, 11000, 0,     3.062,
 848, 898, 852, 852, 1029.447, 177.447, 9000, 0, 1029.447, 1032.389, 2.942, 978, 1032.389, 1033.614, 1.224, 9000, 0,     2.942,
 849, 898, 853, 853, 1030.445, 177.445, 9000, 0, 1030.445, 1033.612, 3.166, 950, 1033.612, 1034.539, 0.927, 9000, 0,     3.166,
 850, 898, 854, 854, 1031.439, 177.439, 9000, 0, 1031.439, 1034.182, 2.742, 945, 1034.182, 1035.578, 1.397, 9000, 0,     2.742,
 851, 898, 855, 855, 1032.706, 177.706, 11000, 0, 1032.706, 1036.763, 4.056, 1115, 1036.763, 1037.871, 1.109, 11000, 0,     4.056,
 852, 898, 856, 856, 1033.625, 177.625, 9000, 0, 1033.625, 1037.034, 3.409, 907, 1037.034, 1038.754, 1.719, 9000, 0,     3.409,
 853, 898, 857, 857, 1034.759, 177.759, 11000, 0, 1034.759, 1038.795, 4.036, 1111, 1038.795, 1040.075, 1.28, 11000, 0,     4.036,
 854, 898, 858, 858, 1035.996, 177.996, 10000, 0, 1035.996, 1039.052, 3.056, 1097, 1039.052, 1041.221, 2.169, 10000, 0,     3.056,
 855, 898, 859, 859, 1037.085, 178.085, 9000, 0, 1037.085, 1040.708, 3.623, 958, 1040.708, 1042.125, 1.417, 9000, 0,     3.623,
 856, 898, 860, 860, 1038.277, 178.277, 10000, 0, 1038.277, 1041.013, 2.736, 1097, 1041.013, 1043.177, 2.164, 10000, 0,     2.736,
 858, 898, 862, 862, 1040.888, 178.888, 9000, 0, 1040.888, 1043.177, 2.289, 959, 1043.177, 1044.102, 0.925, 9000, 0,     2.289,
 857, 898, 861, 861, 1039.781, 178.781, 12000, 0, 1039.781, 1043.348, 3.567, 1273, 1043.348, 1045.246, 1.898, 12000, 0,     3.567,
 859, 898, 863, 863, 1042.48, 179.48, 12000, 0, 1042.48, 1046.109, 3.629, 1262, 1046.109, 1047.407, 1.298, 12000, 0,     3.629,
 860, 898, 864, 864, 1043.848, 179.848, 12000, 0, 1043.848, 1046.649, 2.8, 1289, 1046.649, 1048.753, 2.104, 12000, 0,     2.800,
 861, 898, 865, 865, 1044.96, 179.96, 10000, 0, 1044.96, 1049.477, 4.517, 1034, 1049.477, 1050.509, 1.031, 10000, 0,     4.517,
 862, 898, 866, 866, 1045.918, 179.918, 9000, 0, 1045.918, 1049.984, 4.066, 933, 1049.984, 1051.53, 1.546, 9000, 0,     4.066,
 867, 898, 871, 871, 1052.106, 181.106, 12000, 0, 1052.106, 1052.106, 0, 1217,TimeOut
 864, 898, 868, 868, 1048.263, 180.263, 9000, 0, 1048.263, 1052.456, 4.193, 963, 1052.456, 1053.372, 0.915, 9000, 0,     4.193,
 863, 898, 867, 867, 1047.296, 180.296, 12000, 0, 1047.296, 1052.643, 5.347, 1235, 1052.643, 1054.531, 1.888, 12000, 0,     5.347,
 865, 898, 869, 869, 1049.539, 180.539, 9000, 0, 1049.539, 1054.408, 4.869, 964, 1054.408, 1055.496, 1.088, 9000, 0,     4.869,
 866, 898, 870, 870, 1050.746, 180.746, 11000, 0, 1050.746, 1055.093, 4.347, 1195, 1055.093, 1056.629, 1.536, 11000, 0,     4.347,
 868, 898, 872, 872, 1053.26, 181.26, 10000, 0, 1053.26, 1056.908, 3.647, 1033, 1056.908, 1057.92, 1.012, 10000, 0,     3.647,
 869, 898, 873, 873, 1054.693, 181.693, 12000, 0, 1054.693, 1058.2, 3.508, 1295, 1058.2, 1059.496, 1.296, 12000, 0,     3.508,
 870, 898, 874, 874, 1055.712, 181.712, 9000, 0, 1055.712, 1059.134, 3.422, 998, 1059.134, 1060.492, 1.358, 9000, 0,     3.422,
 875, 898, 879, 879, 1061.09, 182.09, 9000, 0, 1061.09, 1061.09, 0, 906,TimeOut
 871, 898, 875, 875, 1056.999, 181.999, 11000, 0, 1056.999, 1061.399, 4.4, 1187, 1061.399, 1062.484, 1.085, 11000, 0,     4.400,
 872, 898, 876, 876, 1057.923, 181.923, 9000, 0, 1057.923, 1061.771, 3.848, 978, 1061.771, 1063.531, 1.76, 9000, 0,     3.848,
 873, 898, 877, 877, 1059.028, 182.028, 9000, 0, 1059.028, 1063.215, 4.188, 928, 1063.215, 1064.391, 1.175, 9000, 0,     4.188,
 874, 898, 878, 878, 1060.039, 182.039, 10000, 0, 1060.039, 1064.452, 4.414, 1021, 1064.452, 1065.427, 0.974, 10000, 0,     4.414,
 876, 898, 880, 880, 1062.313, 182.313, 11000, 0, 1062.313, 1065.729, 3.416, 1146, 1065.729, 1066.853, 1.124, 11000, 0,     3.416,
 877, 898, 881, 881, 1063.497, 182.497, 10000, 0, 1063.497, 1066.152, 2.656, 1063, 1066.152, 1067.965, 1.812, 10000, 0,     2.656,
 879, 898, 883, 883, 1065.998, 182.998, 8000, 0, 1065.998, 1067.315, 1.316, 882, 1067.315, 1068.859, 1.544, 8000, 0,     1.316,
 878, 898, 882, 882, 1064.93, 182.93, 13000, 0, 1064.93, 1067.582, 2.653, 1306, 1067.582, 1070.183, 2.601, 13000, 0,     2.653,
 880, 898, 884, 884, 1067.17, 183.17, 10000, 0, 1067.17, 1068.954, 1.784, 1009, 1068.954, 1071.116, 2.161, 10000, 0,     1.784,
 881, 898, 885, 885, 1068.208, 183.208, 9000, 0, 1068.208, 1071.12, 2.912, 995, 1071.12, 1072.001, 0.881, 9000, 0,     2.912,
 882, 898, 886, 886, 1069.673, 183.673, 12000, 0, 1069.673, 1073.463, 3.79, 1208, 1073.463, 1074.681, 1.218, 12000, 0,     3.790,
 883, 898, 887, 887, 1070.954, 183.954, 11000, 0, 1070.954, 1073.891, 2.937, 1107, 1073.891, 1075.862, 1.971, 11000, 0,     2.937,
 884, 898, 888, 888, 1072.081, 184.081, 11000, 0, 1072.081, 1075.953, 3.872, 1199, 1075.953, 1077.135, 1.183, 11000, 0,     3.872,
 885, 898, 889, 889, 1073.553, 184.553, 11000, 0, 1073.553, 1076.423, 2.87, 1199, 1076.423, 1078.212, 1.789, 11000, 0,     2.870,
 886, 898, 890, 890, 1074.451, 184.451, 9000, 0, 1074.451, 1077.373, 2.922, 907, 1077.373, 1079.105, 1.731, 9000, 0,     2.922,
 887, 898, 891, 891, 1075.51, 184.51, 9000, 0, 1075.51, 1078.497, 2.987, 951, 1078.497, 1079.994, 1.497, 9000, 0,     2.987,
 888, 898, 892, 892, 1076.654, 184.654, 10000, 0, 1076.654, 1079.394, 2.74, 1047, 1079.394, 1081.04, 1.646, 10000, 0,     2.740,
 889, 898, 893, 893, 1077.879, 184.879, 11000, 0, 1077.879, 1079.91, 2.031, 1146, 1079.91, 1082.071, 2.16, 11000, 0,     2.031,
 890, 898, 894, 894, 1079.228, 185.228, 12000, 0, 1079.228, 1080.948, 1.72, 1202, 1080.948, 1083.32, 2.372, 12000, 0,     1.720,
 891, 898, 895, 895, 1080.52, 185.52, 10000, 0, 1080.52, 1082.607, 2.086, 1086, 1082.607, 1084.306, 1.699, 10000, 0,     2.086,
 892, 898, 896, 896, 1081.605, 185.605, 10000, 0, 1081.605, 1083.796, 2.19, 1059, 1083.796, 1085.306, 1.511, 10000, 0,     2.190,
 893, 898, 897, 897, 1083.051, 186.051, 13000, 0, 1083.051, 1085.272, 2.221, 1309, 1085.272, 1086.599, 1.328, 13000, 0,     2.221,
 894, 898, 898, 898, 1084.172, 186.172, 9000, 0, 1084.172, 1085.591, 1.419, 943, 1085.591, 1087.612, 2.022, 9000, 0,     1.419,
 895, 898, 899, 899, 1085.26, 186.26, 9000, 0, 1085.26, 1088.095, 2.835, 953, 1088.095, 1088.981, 0.886, 9000, 0,     2.835,
 896, 898, 900, 900, 1086.468, 186.468, 10000, 0, 1086.468, 1089.466, 2.998, 1088, 1089.466, 1090.41, 0.944, 10000, 0,     2.998,
 897, 898, 901, 901, 1087.921, 186.921, 11000, 0, 1087.921, 1090.003, 2.083, 1107, 1090.003, 1091.515, 1.512, 11000, 0,     2.083,
 898, 898, 902, 902, 1089.006, 187.006, 9000, 0, 1089.006, 1092.408, 3.402, 917, 1092.408, 1093.43, 1.021, 9000, 0,     3.402,
 899, 898, 903, 903, 1089.957, 186.957, 9000, 0, 1089.957, 1093.124, 3.167, 977, 1093.124, 1094.367, 1.243, 9000, 0,     3.167,
 900, 898, 904, 904, 1091.208, 187.208, 10000, 0, 1091.208, 1094.514, 3.306, 1068, 1094.514, 1095.584, 1.07, 10000, 0,     3.306,
 901, 898, 905, 905, 1092.338, 187.338, 11000, 0, 1092.338, 1095.717, 3.378, 1102, 1095.717, 1096.867, 1.15, 11000, 0,     3.378,
 902, 898, 906, 906, 1093.383, 187.383, 10000, 0, 1093.383, 1096.54, 3.157, 1040, 1096.54, 1097.855, 1.315, 10000, 0,     3.157,
 903, 898, 907, 907, 1094.883, 187.883, 12000, 0, 1094.883, 1098.87, 3.987, 1275, 1098.87, 1100.05, 1.179, 12000, 0,     3.987,
 904, 898, 908, 908, 1095.923, 187.923, 9000, 0, 1095.923, 1099.896, 3.973, 953, 1099.896, 1101.047, 1.151, 9000, 0,     3.973,
 909, 898, 913, 913, 1101.881, 188.881, 12000, 0, 1101.881, 1101.881, 0, 1210,TimeOut
 910, 898, 914, 914, 1103.086, 189.086, 11000, 0, 1103.086, 1103.086, 0, 1102,TimeOut
 905, 898, 909, 909, 1097.039, 188.039, 10000, 0, 1097.039, 1103.377, 6.338, 1059, 1103.377, 1104.51, 1.133, 10000, 0,     6.338,
 906, 898, 910, 910, 1098.023, 188.023, 11000, 0, 1098.023, 1104, 5.977, 1103, 1104, 1105.731, 1.731, 11000, 0,     5.977,
 907, 898, 911, 911, 1099.409, 188.409, 12000, 0, 1099.409, 1105.672, 6.263, 1233, 1105.672, 1107.042, 1.37, 12000, 0,     6.263,
 908, 898, 912, 912, 1100.666, 188.666, 10000, 0, 1100.666, 1105.749, 5.083, 1012, 1105.749, 1108.04, 2.291, 10000, 0,     5.083,
 912, 898, 916, 916, 1105.511, 189.511, 11000, 0, 1105.511, 1108.282, 2.771, 1107, 1108.282, 1109.362, 1.08, 11000, 0,     2.771,
 911, 898, 915, 915, 1104.386, 189.386, 13000, 0, 1104.386, 1109.063, 4.677, 1319, 1109.063, 1110.564, 1.5, 13000, 0,     4.677,
 913, 898, 917, 917, 1106.442, 189.442, 10000, 0, 1106.442, 1110.944, 4.502, 1036, 1110.944, 1112.06, 1.116, 10000, 0,     4.502,
 914, 898, 918, 918, 1107.722, 189.722, 9000, 0, 1107.722, 1111.09, 3.368, 972, 1111.09, 1112.976, 1.886, 9000, 0,     3.368,
 915, 898, 919, 919, 1108.651, 189.651, 9000, 0, 1108.651, 1112.223, 3.571, 950, 1112.223, 1113.902, 1.679, 9000, 0,     3.571,
 916, 898, 920, 920, 1109.745, 189.745, 11000, 0, 1109.745, 1112.579, 2.835, 1118, 1112.579, 1115.052, 2.473, 11000, 0,     2.835,
 917, 898, 921, 921, 1111.201, 190.201, 11000, 0, 1111.201, 1114.493, 3.292, 1171, 1114.493, 1116.216, 1.723, 11000, 0,     3.292,
 918, 898, 922, 922, 1112.33, 190.33, 9000, 0, 1112.33, 1114.555, 2.225, 932, 1114.555, 1117.269, 2.714, 9000, 0,     2.225,
