#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 914, 742, 742, 910.767, 168.767, 13000, 0, 910.767, 913.321, 2.553, 1307, 913.321, 914.801, 1.48, 13000, 0,     2.553,
 740, 914, 743, 743, 911.937, 168.937, 15000, 0, 911.937, 914.512, 2.575, 1511, 914.512, 916.171, 1.659, 15000, 0,     2.575,
 741, 914, 744, 744, 913.006, 169.006, 13000, 0, 913.006, 915.236, 2.23, 1385, 915.236, 917.241, 2.005, 13000, 0,     2.230,
 742, 914, 745, 745, 914.212, 169.212, 13000, 0, 914.212, 916.572, 2.36, 1352, 916.572, 918.229, 1.657, 13000, 0,     2.360,
 743, 914, 746, 746, 915.273, 169.273, 13000, 0, 915.273, 916.989, 1.716, 1397, 916.989, 919.341, 2.352, 13000, 0,     1.716,
 744, 914, 747, 747, 916.602, 169.602, 15000, 0, 916.602, 918.413, 1.811, 1576, 918.413, 920.545, 2.132, 15000, 0,     1.811,
 745, 914, 748, 748, 917.808, 169.808, 16000, 0, 917.808, 919.66, 1.851, 1654, 919.66, 921.806, 2.146, 16000, 0,     1.851,
 746, 914, 749, 749, 919.292, 170.292, 17000, 0, 919.292, 921.965, 2.673, 1704, 921.965, 923.34, 1.374, 17000, 0,     2.673,
 747, 914, 750, 750, 920.42, 170.42, 14000, 0, 920.42, 923.783, 3.362, 1495, 923.783, 924.862, 1.08, 14000, 0,     3.362,
 751, 914, 754, 754, 925.221, 171.221, 12000, 0, 925.221, 925.221, 0, 1239,TimeOut
 748, 914, 751, 751, 921.946, 170.946, 15000, 0, 921.946, 925.832, 3.886, 1574, 925.832, 927.051, 1.219, 15000, 0,     3.886,
 749, 914, 752, 752, 922.926, 170.926, 13000, 0, 922.926, 926.482, 3.557, 1335, 926.482, 928.066, 1.583, 13000, 0,     3.557,
 750, 914, 753, 753, 924.284, 171.284, 14000, 0, 924.284, 927.936, 3.651, 1455, 927.936, 929.204, 1.268, 14000, 0,     3.651,
 752, 914, 755, 755, 926.414, 171.414, 13000, 0, 926.414, 928.739, 2.325, 1374, 928.739, 930.349, 1.609, 13000, 0,     2.325,
 753, 914, 756, 756, 927.679, 171.679, 15000, 0, 927.679, 929.873, 2.194, 1571, 929.873, 931.56, 1.687, 15000, 0,     2.194,
 754, 914, 757, 757, 928.779, 171.779, 12000, 0, 928.779, 930.271, 1.492, 1298, 930.271, 932.415, 2.143, 12000, 0,     1.492,
 755, 914, 758, 758, 929.679, 171.679, 13000, 0, 929.679, 932.541, 2.862, 1335, 932.541, 933.506, 0.965, 13000, 0,     2.862,
 756, 914, 759, 759, 931.079, 172.079, 15000, 0, 931.079, 934.103, 3.025, 1593, 934.103, 935.414, 1.311, 15000, 0,     3.025,
 757, 914, 760, 760, 932.23, 172.23, 14000, 0, 932.23, 935.655, 3.426, 1401, 935.655, 936.792, 1.137, 14000, 0,     3.426,
 758, 914, 761, 761, 933.701, 172.701, 15000, 0, 933.701, 936.63, 2.929, 1585, 936.63, 938.153, 1.522, 15000, 0,     2.929,
 759, 914, 762, 762, 935.026, 173.026, 14000, 0, 935.026, 937.326, 2.3, 1435, 937.326, 939.406, 2.08, 14000, 0,     2.300,
 760, 914, 763, 763, 936.065, 173.065, 13000, 0, 936.065, 938.613, 2.548, 1326, 938.613, 940.413, 1.799, 13000, 0,     2.548,
 761, 914, 764, 764, 937.051, 173.051, 12000, 0, 937.051, 939.295, 2.244, 1245, 939.295, 941.423, 2.128, 12000, 0,     2.244,
 762, 914, 765, 765, 938.057, 173.057, 12000, 0, 938.057, 940.139, 2.083, 1283, 940.139, 942.348, 2.208, 12000, 0,     2.083,
 763, 914, 766, 766, 939.413, 173.413, 15000, 0, 939.413, 940.92, 1.507, 1509, 940.92, 943.603, 2.683, 15000, 0,     1.507,
 764, 914, 767, 767, 940.347, 173.347, 14000, 0, 940.347, 941.806, 1.459, 1465, 941.806, 944.758, 2.952, 14000, 0,     1.459,
 765, 914, 768, 768, 941.321, 173.321, 13000, 0, 941.321, 943.123, 1.802, 1361, 943.123, 945.783, 2.66, 13000, 0,     1.802,
 766, 914, 769, 769, 942.566, 173.566, 17000, 0, 942.566, 945.793, 3.228, 1711, 945.793, 947.257, 1.463, 17000, 0,     3.228,
 767, 914, 770, 770, 943.875, 173.875, 16000, 0, 943.875, 946.688, 2.812, 1641, 946.688, 948.531, 1.843, 16000, 0,     2.812,
 768, 914, 771, 771, 945.295, 174.295, 17000, 0, 945.295, 948.597, 3.303, 1745, 948.597, 949.935, 1.337, 17000, 0,     3.303,
 769, 914, 772, 772, 946.699, 174.699, 17000, 0, 946.699, 949.461, 2.762, 1765, 949.461, 951.243, 1.782, 17000, 0,     2.762,
 770, 914, 773, 773, 948.001, 175.001, 16000, 0, 948.001, 951.378, 3.378, 1676, 951.378, 952.574, 1.196, 16000, 0,     3.378,
 771, 914, 774, 774, 948.969, 174.969, 12000, 0, 948.969, 951.921, 2.952, 1270, 951.921, 953.495, 1.573, 12000, 0,     2.952,
 775, 914, 778, 778, 953.76, 175.76, 14000, 0, 953.76, 953.76, 0, 1423,TimeOut
 773, 914, 776, 776, 951.571, 175.571, 14000, 0, 951.571, 953.892, 2.322, 1474, 953.892, 954.995, 1.103, 14000, 0,     2.322,
 772, 914, 775, 775, 950.47, 175.47, 17000, 0, 950.47, 953.912, 3.442, 1770, 953.912, 956.311, 2.399, 17000, 0,     3.442,
 774, 914, 777, 777, 952.681, 175.681, 13000, 0, 952.681, 955.662, 2.981, 1398, 955.662, 957.366, 1.704, 13000, 0,     2.981,
 776, 914, 779, 779, 954.709, 175.709, 12000, 0, 954.709, 956.154, 1.444, 1299, 956.154, 958.226, 2.073, 12000, 0,     1.444,
 777, 914, 780, 780, 955.68, 175.68, 12000, 0, 955.68, 957.225, 1.545, 1277, 957.225, 959.175, 1.95, 12000, 0,     1.545,
 778, 914, 781, 781, 957.006, 176.006, 17000, 0, 957.006, 958.737, 1.731, 1751, 958.737, 960.514, 1.777, 17000, 0,     1.731,
 779, 914, 782, 782, 958.389, 176.389, 15000, 0, 958.389, 960.56, 2.171, 1551, 960.56, 961.906, 1.347, 15000, 0,     2.171,
 780, 914, 783, 783, 959.783, 176.783, 17000, 0, 959.783, 962.474, 2.691, 1765, 962.474, 963.75, 1.276, 17000, 0,     2.691,
 781, 914, 784, 784, 960.841, 176.841, 14000, 0, 960.841, 962.544, 1.704, 1407, 962.544, 964.765, 2.221, 14000, 0,     1.704,
 782, 914, 785, 785, 962.108, 177.108, 14000, 0, 962.108, 964.971, 2.862, 1461, 964.971, 966.049, 1.078, 14000, 0,     2.862,
 783, 914, 786, 786, 963.564, 177.564, 15000, 0, 963.564, 965.671, 2.107, 1533, 965.671, 967.321, 1.65, 15000, 0,     2.107,
 784, 914, 787, 787, 964.656, 177.656, 15000, 0, 964.656, 966.692, 2.036, 1590, 966.692, 968.589, 1.897, 15000, 0,     2.036,
 785, 914, 788, 788, 965.885, 177.885, 13000, 0, 965.885, 967.74, 1.856, 1377, 967.74, 969.626, 1.886, 13000, 0,     1.856,
 786, 914, 789, 789, 966.856, 177.856, 12000, 0, 966.856, 968.682, 1.826, 1202, 968.682, 970.541, 1.86, 12000, 0,     1.826,
 787, 914, 790, 790, 967.957, 177.957, 13000, 0, 967.957, 969.429, 1.472, 1310, 969.429, 971.729, 2.301, 13000, 0,     1.472,
 788, 914, 791, 791, 969.108, 178.108, 12000, 0, 969.108, 970.803, 1.694, 1229, 970.803, 972.812, 2.01, 12000, 0,     1.694,
 789, 914, 792, 792, 970.397, 178.397, 17000, 0, 970.397, 972.14, 1.743, 1737, 972.14, 974.277, 2.137, 17000, 0,     1.743,
 790, 914, 793, 793, 971.833, 178.833, 17000, 0, 971.833, 973.596, 1.763, 1732, 973.596, 975.634, 2.038, 17000, 0,     1.763,
 791, 914, 794, 794, 973.254, 179.254, 17000, 0, 973.254, 975.424, 2.17, 1762, 975.424, 977.022, 1.598, 17000, 0,     2.170,
 792, 914, 795, 795, 974.65, 179.65, 16000, 0, 974.65, 977.153, 2.503, 1696, 977.153, 978.454, 1.301, 16000, 0,     2.503,
 793, 914, 796, 796, 975.891, 179.891, 13000, 0, 975.891, 977.697, 1.806, 1319, 977.697, 979.446, 1.749, 13000, 0,     1.806,
 794, 914, 797, 797, 977.286, 180.286, 15000, 0, 977.286, 978.997, 1.711, 1545, 978.997, 980.65, 1.654, 15000, 0,     1.711,
 795, 914, 798, 798, 978.459, 180.459, 15000, 0, 978.459, 981.706, 3.247, 1512, 981.706, 982.948, 1.243, 15000, 0,     3.247,
 799, 914, 802, 802, 983.257, 181.257, 13000, 0, 983.257, 983.257, 0, 1369,TimeOut
 796, 914, 799, 799, 979.777, 180.777, 14000, 0, 979.777, 983.385, 3.607, 1407, 983.385, 984.614, 1.229, 14000, 0,     3.607,
 797, 914, 800, 800, 980.837, 180.837, 14000, 0, 980.837, 984.572, 3.735, 1489, 984.572, 985.628, 1.057, 14000, 0,     3.735,
 798, 914, 801, 801, 982.113, 181.113, 14000, 0, 982.113, 985.336, 3.223, 1462, 985.336, 986.605, 1.269, 14000, 0,     3.223,
 800, 914, 804, 804, 984.562, 180.562, 14000, 0, 984.562, 986.417, 1.856, 1470, 986.417, 987.637, 1.22, 14000, 0,     1.856,
 801, 914, 805, 805, 985.545, 180.545, 12000, 0, 985.545, 987.867, 2.321, 1217, 987.867, 988.889, 1.022, 12000, 0,     2.321,
 805, 914, 809, 809, 990.635, 181.635, 17000, 0, 990.635, 990.635, 0, 1799,TimeOut
 802, 914, 806, 806, 986.882, 180.882, 17000, 0, 986.882, 990.676, 3.793, 1779, 990.676, 991.991, 1.316, 17000, 0,     3.793,
 803, 914, 807, 807, 987.993, 180.993, 13000, 0, 987.993, 990.738, 2.744, 1393, 990.738, 992.886, 2.148, 13000, 0,     2.744,
 804, 914, 808, 808, 989.239, 181.239, 15000, 0, 989.239, 992.396, 3.157, 1553, 992.396, 994.119, 1.723, 15000, 0,     3.157,
 806, 914, 810, 810, 991.745, 181.745, 13000, 0, 991.745, 993, 1.255, 1302, 993, 995.09, 2.09, 13000, 0,     1.255,
 807, 914, 811, 811, 992.899, 181.899, 15000, 0, 992.899, 995.34, 2.441, 1566, 995.34, 996.558, 1.219, 15000, 0,     2.441,
 808, 914, 812, 812, 994.109, 182.109, 14000, 0, 994.109, 996.825, 2.716, 1427, 996.825, 998.037, 1.212, 14000, 0,     2.716,
 809, 914, 813, 813, 995.569, 182.569, 17000, 0, 995.569, 998.721, 3.152, 1758, 998.721, 1000.025, 1.304, 17000, 0,     3.152,
 810, 914, 814, 814, 996.506, 182.506, 12000, 0, 996.506, 998.866, 2.36, 1223, 998.866, 1000.926, 2.06, 12000, 0,     2.360,
 811, 914, 815, 815, 997.669, 182.669, 13000, 0, 997.669, 1000.2, 2.531, 1374, 1000.2, 1001.977, 1.777, 13000, 0,     2.531,
 812, 914, 816, 816, 998.817, 182.817, 13000, 0, 998.817, 1000.399, 1.581, 1392, 1000.399, 1002.973, 2.574, 13000, 0,     1.581,
 813, 914, 817, 817, 1000.232, 183.232, 15000, 0, 1000.232, 1002.236, 2.003, 1568, 1002.236, 1004.157, 1.922, 15000, 0,     2.003,
 814, 914, 818, 818, 1001.26, 183.26, 12000, 0, 1001.26, 1003.003, 1.743, 1243, 1003.003, 1005.197, 2.194, 12000, 0,     1.743,
 815, 914, 819, 819, 1002.589, 183.589, 15000, 0, 1002.589, 1005.074, 2.485, 1536, 1005.074, 1006.353, 1.279, 15000, 0,     2.485,
 816, 914, 820, 820, 1003.69, 183.69, 15000, 0, 1003.69, 1006.822, 3.132, 1531, 1006.822, 1007.963, 1.141, 15000, 0,     3.132,
 817, 914, 821, 821, 1004.895, 183.895, 13000, 0, 1004.895, 1007.913, 3.018, 1359, 1007.913, 1008.955, 1.042, 13000, 0,     3.018,
 818, 914, 822, 822, 1005.946, 183.946, 12000, 0, 1005.946, 1008.373, 2.427, 1231, 1008.373, 1009.793, 1.419, 12000, 0,     2.427,
 819, 914, 823, 823, 1007.006, 184.006, 12000, 0, 1007.006, 1009.222, 2.216, 1219, 1009.222, 1010.744, 1.523, 12000, 0,     2.216,
 820, 914, 824, 824, 1008.335, 184.335, 14000, 0, 1008.335, 1010.786, 2.451, 1444, 1010.786, 1011.88, 1.094, 14000, 0,     2.451,
 821, 914, 825, 825, 1009.354, 184.354, 14000, 0, 1009.354, 1011.647, 2.292, 1451, 1011.647, 1012.992, 1.345, 14000, 0,     2.292,
 822, 914, 826, 826, 1010.921, 184.921, 16000, 0, 1010.921, 1012.486, 1.565, 1642, 1012.486, 1014.216, 1.73, 16000, 0,     1.565,
 823, 914, 827, 827, 1012.242, 185.242, 14000, 0, 1012.242, 1015.391, 3.149, 1493, 1015.391, 1016.492, 1.101, 14000, 0,     3.149,
 824, 914, 828, 828, 1013.428, 185.428, 13000, 0, 1013.428, 1015.951, 2.523, 1345, 1015.951, 1017.562, 1.611, 13000, 0,     2.523,
 825, 914, 829, 829, 1014.842, 185.842, 17000, 0, 1014.842, 1017.612, 2.77, 1750, 1017.612, 1019.03, 1.418, 17000, 0,     2.770,
 826, 914, 830, 830, 1015.907, 185.907, 13000, 0, 1015.907, 1017.725, 1.818, 1336, 1017.725, 1019.898, 2.173, 13000, 0,     1.818,
 827, 914, 831, 831, 1017.137, 186.137, 14000, 0, 1017.137, 1019.624, 2.487, 1417, 1019.624, 1021.002, 1.378, 14000, 0,     2.487,
 828, 914, 832, 832, 1018.301, 186.301, 14000, 0, 1018.301, 1020.018, 1.717, 1417, 1020.018, 1022.116, 2.098, 14000, 0,     1.717,
 829, 914, 833, 833, 1019.447, 186.447, 15000, 0, 1019.447, 1021.567, 2.119, 1550, 1021.567, 1023.2, 1.634, 15000, 0,     2.119,
 830, 914, 834, 834, 1020.331, 186.331, 12000, 0, 1020.331, 1022.022, 1.691, 1271, 1022.022, 1024.239, 2.217, 12000, 0,     1.691,
 831, 914, 835, 835, 1021.183, 186.183, 12000, 0, 1021.183, 1022.92, 1.737, 1218, 1022.92, 1025.432, 2.512, 12000, 0,     1.737,
 832, 914, 836, 836, 1022.232, 186.232, 14000, 0, 1022.232, 1023.683, 1.451, 1401, 1023.683, 1026.646, 2.962, 14000, 0,     1.451,
 833, 914, 837, 837, 1023.348, 186.348, 15000, 0, 1023.348, 1024.837, 1.489, 1572, 1024.837, 1027.811, 2.975, 15000, 0,     1.489,
 835, 914, 839, 839, 1025.633, 186.633, 12000, 0, 1025.633, 1027.21, 1.577, 1264, 1027.21, 1028.801, 1.591, 12000, 0,     1.577,
 834, 914, 838, 838, 1024.685, 186.685, 17000, 0, 1024.685, 1027.417, 2.732, 1795, 1027.417, 1030.109, 2.692, 17000, 0,     2.732,
 836, 914, 840, 840, 1026.812, 186.812, 14000, 0, 1026.812, 1029.434, 2.622, 1445, 1029.434, 1031.353, 1.919, 14000, 0,     2.622,
 837, 914, 841, 841, 1028.049, 187.049, 14000, 0, 1028.049, 1030.334, 2.285, 1469, 1030.334, 1032.552, 2.218, 14000, 0,     2.285,
 838, 914, 842, 842, 1029.595, 187.595, 17000, 0, 1029.595, 1032.018, 2.423, 1740, 1032.018, 1033.849, 1.831, 17000, 0,     2.423,
 839, 914, 843, 843, 1030.534, 187.534, 13000, 0, 1030.534, 1032.732, 2.198, 1362, 1032.732, 1034.933, 2.201, 13000, 0,     2.198,
 843, 914, 847, 847, 1035.702, 188.702, 13000, 0, 1035.702, 1035.702, 0, 1320,TimeOut
 840, 914, 844, 844, 1031.874, 187.874, 17000, 0, 1031.874, 1035.803, 3.929, 1771, 1035.803, 1037.128, 1.326, 17000, 0,     3.929,
 841, 914, 845, 845, 1033.398, 188.398, 17000, 0, 1033.398, 1036.522, 3.124, 1741, 1036.522, 1038.592, 2.07, 17000, 0,     3.124,
 842, 914, 846, 846, 1034.57, 188.57, 13000, 0, 1034.57, 1037.272, 2.702, 1361, 1037.272, 1039.644, 2.372, 13000, 0,     2.702,
 844, 914, 848, 848, 1036.688, 188.688, 14000, 0, 1036.688, 1038.485, 1.797, 1425, 1038.485, 1040.716, 2.231, 14000, 0,     1.797,
 845, 914, 849, 849, 1037.822, 188.822, 15000, 0, 1037.822, 1040.133, 2.311, 1527, 1040.133, 1042.036, 1.904, 15000, 0,     2.311,
 846, 914, 850, 850, 1039.23, 189.23, 15000, 0, 1039.23, 1041.326, 2.096, 1584, 1041.326, 1043.243, 1.917, 15000, 0,     2.096,
 847, 914, 851, 851, 1040.599, 189.599, 15000, 0, 1040.599, 1043.214, 2.615, 1508, 1043.214, 1044.379, 1.165, 15000, 0,     2.615,
 848, 914, 852, 852, 1041.726, 189.726, 13000, 0, 1041.726, 1044.043, 2.317, 1358, 1044.043, 1045.421, 1.378, 13000, 0,     2.317,
 849, 914, 853, 853, 1042.963, 189.963, 17000, 0, 1042.963, 1045.854, 2.89, 1740, 1045.854, 1047.26, 1.406, 17000, 0,     2.890,
 850, 914, 854, 854, 1044.276, 190.276, 17000, 0, 1044.276, 1046.719, 2.443, 1702, 1046.719, 1048.62, 1.901, 17000, 0,     2.443,
 851, 914, 855, 855, 1045.544, 190.544, 16000, 0, 1045.544, 1048.839, 3.295, 1667, 1048.839, 1050.083, 1.245, 16000, 0,     3.295,
 856, 914, 860, 860, 1051.907, 191.907, 14000, 0, 1051.907, 1051.907, 0, 1442,TimeOut
 852, 914, 856, 856, 1046.935, 190.935, 16000, 0, 1046.935, 1050.658, 3.724, 1674, 1050.658, 1051.943, 1.285, 16000, 0,     3.724,
 853, 914, 857, 857, 1048.305, 191.305, 16000, 0, 1048.305, 1052.075, 3.77, 1678, 1052.075, 1053.19, 1.115, 16000, 0,     3.770,
 854, 914, 858, 858, 1049.524, 191.524, 13000, 0, 1049.524, 1052.523, 3, 1302, 1052.523, 1054.229, 1.706, 13000, 0,     3.000,
 855, 914, 859, 859, 1050.736, 191.736, 12000, 0, 1050.736, 1053.285, 2.549, 1213, 1053.285, 1055.227, 1.942, 12000, 0,     2.549,
 857, 914, 861, 861, 1053.701, 192.701, 17000, 0, 1053.701, 1057.138, 3.437, 1767, 1057.138, 1058.459, 1.321, 17000, 0,     3.437,
 858, 914, 862, 862, 1055.165, 193.165, 17000, 0, 1055.165, 1058.346, 3.181, 1709, 1058.346, 1059.845, 1.499, 17000, 0,     3.181,
 859, 914, 863, 863, 1056.406, 193.406, 15000, 0, 1056.406, 1059.235, 2.829, 1501, 1059.235, 1061.072, 1.837, 15000, 0,     2.829,
 860, 914, 864, 864, 1057.863, 193.863, 16000, 0, 1057.863, 1060.414, 2.551, 1637, 1060.414, 1062.364, 1.95, 16000, 0,     2.551,
 861, 914, 865, 865, 1059.245, 194.245, 14000, 0, 1059.245, 1060.987, 1.742, 1417, 1060.987, 1063.56, 2.573, 14000, 0,     1.742,
 862, 914, 866, 866, 1060.302, 194.302, 15000, 0, 1060.302, 1062.533, 2.231, 1551, 1062.533, 1064.664, 2.131, 15000, 0,     2.231,
 863, 914, 867, 867, 1061.495, 194.495, 13000, 0, 1061.495, 1063.529, 2.034, 1358, 1063.529, 1065.783, 2.254, 13000, 0,     2.034,
 864, 914, 868, 868, 1062.629, 194.629, 14000, 0, 1062.629, 1064.244, 1.615, 1430, 1064.244, 1066.959, 2.715, 14000, 0,     1.615,
 865, 914, 869, 869, 1063.633, 194.633, 13000, 0, 1063.633, 1064.965, 1.333, 1342, 1064.965, 1067.921, 2.956, 13000, 0,     1.333,
 866, 914, 870, 870, 1064.499, 194.499, 12000, 0, 1064.499, 1065.783, 1.284, 1257, 1065.783, 1068.804, 3.021, 12000, 0,     1.284,
 867, 914, 871, 871, 1065.63, 194.63, 12000, 0, 1065.63, 1067.582, 1.952, 1223, 1067.582, 1069.725, 2.143, 12000, 0,     1.952,
 868, 914, 872, 872, 1066.881, 194.881, 16000, 0, 1066.881, 1068.794, 1.913, 1684, 1068.794, 1071.096, 2.302, 16000, 0,     1.913,
 869, 914, 873, 873, 1068.408, 195.408, 17000, 0, 1068.408, 1070.134, 1.726, 1719, 1070.134, 1072.452, 2.318, 17000, 0,     1.726,
 870, 914, 874, 874, 1069.517, 195.517, 15000, 0, 1069.517, 1071.699, 2.182, 1583, 1071.699, 1073.683, 1.983, 15000, 0,     2.182,
 871, 914, 875, 875, 1070.438, 195.438, 13000, 0, 1070.438, 1072.423, 1.985, 1354, 1072.423, 1074.698, 2.275, 13000, 0,     1.985,
 872, 914, 876, 876, 1071.958, 195.958, 17000, 0, 1071.958, 1074.743, 2.785, 1723, 1074.743, 1076.084, 1.341, 17000, 0,     2.785,
 873, 914, 877, 877, 1073.27, 196.27, 15000, 0, 1073.27, 1076.644, 3.374, 1590, 1076.644, 1077.97, 1.326, 15000, 0,     3.374,
 874, 914, 878, 878, 1074.267, 196.267, 14000, 0, 1074.267, 1077.323, 3.056, 1435, 1077.323, 1079.095, 1.771, 14000, 0,     3.056,
 875, 914, 879, 879, 1075.151, 196.151, 12000, 0, 1075.151, 1078.352, 3.201, 1265, 1078.352, 1080.022, 1.67, 12000, 0,     3.201,
 876, 914, 880, 880, 1076.282, 196.282, 12000, 0, 1076.282, 1079.91, 3.628, 1257, 1079.91, 1081.075, 1.165, 12000, 0,     3.628,
 877, 914, 881, 881, 1077.599, 196.599, 13000, 0, 1077.599, 1081.324, 3.725, 1397, 1081.324, 1082.297, 0.973, 13000, 0,     3.725,
 878, 914, 882, 882, 1079.065, 197.065, 17000, 0, 1079.065, 1082.591, 3.527, 1784, 1082.591, 1084.103, 1.512, 17000, 0,     3.527,
 879, 914, 883, 883, 1080.203, 197.203, 14000, 0, 1080.203, 1082.969, 2.765, 1415, 1082.969, 1085.263, 2.295, 14000, 0,     2.765,
 880, 914, 884, 884, 1081.593, 197.593, 16000, 0, 1081.593, 1084.431, 2.838, 1670, 1084.431, 1086.524, 2.094, 16000, 0,     2.838,
 881, 914, 885, 885, 1082.879, 197.879, 14000, 0, 1082.879, 1084.731, 1.851, 1432, 1084.731, 1087.65, 2.919, 14000, 0,     1.851,
 882, 914, 886, 886, 1084.292, 198.292, 17000, 0, 1084.292, 1086.522, 2.23, 1703, 1086.522, 1088.885, 2.362, 17000, 0,     2.230,
 883, 914, 887, 887, 1085.535, 198.535, 14000, 0, 1085.535, 1086.976, 1.441, 1442, 1086.976, 1090.002, 3.026, 14000, 0,     1.441,
 884, 914, 888, 888, 1086.669, 198.669, 12000, 0, 1086.669, 1088.756, 2.087, 1271, 1088.756, 1090.963, 2.207, 12000, 0,     2.087,
 885, 914, 889, 889, 1087.962, 198.962, 17000, 0, 1087.962, 1090.592, 2.63, 1729, 1090.592, 1092.318, 1.726, 17000, 0,     2.630,
 886, 914, 890, 890, 1089.139, 199.139, 12000, 0, 1089.139, 1090.814, 1.675, 1277, 1090.814, 1093.264, 2.45, 12000, 0,     1.675,
 887, 914, 891, 891, 1090.343, 199.343, 15000, 0, 1090.343, 1092.453, 2.11, 1588, 1092.453, 1094.475, 2.021, 15000, 0,     2.110,
 888, 914, 892, 892, 1091.781, 199.781, 16000, 0, 1091.781, 1094.274, 2.493, 1644, 1094.274, 1095.593, 1.319, 16000, 0,     2.493,
 889, 914, 893, 893, 1092.973, 199.973, 15000, 0, 1092.973, 1095.259, 2.286, 1528, 1095.259, 1096.715, 1.457, 15000, 0,     2.286,
 890, 914, 894, 894, 1093.933, 199.933, 13000, 0, 1093.933, 1096.589, 2.656, 1303, 1096.589, 1097.755, 1.166, 13000, 0,     2.656,
 891, 914, 895, 895, 1094.926, 199.926, 12000, 0, 1094.926, 1097.082, 2.156, 1252, 1097.082, 1098.719, 1.636, 12000, 0,     2.156,
 892, 914, 896, 896, 1096.167, 200.167, 14000, 0, 1096.167, 1098.717, 2.55, 1450, 1098.717, 1099.877, 1.161, 14000, 0,     2.550,
 893, 914, 897, 897, 1097.225, 200.225, 13000, 0, 1097.225, 1099.297, 2.072, 1379, 1099.297, 1101.012, 1.716, 13000, 0,     2.072,
 894, 914, 898, 898, 1098.942, 200.942, 16000, 0, 1098.942, 1101.67, 2.727, 1607, 1101.67, 1102.919, 1.249, 16000, 0,     2.727,
 895, 914, 899, 899, 1100.072, 201.072, 15000, 0, 1100.072, 1103.233, 3.162, 1509, 1103.233, 1104.383, 1.15, 15000, 0,     3.162,
 896, 914, 900, 900, 1101.507, 201.507, 17000, 0, 1101.507, 1104.269, 2.762, 1708, 1104.269, 1105.851, 1.582, 17000, 0,     2.762,
 897, 914, 901, 901, 1102.753, 201.753, 14000, 0, 1102.753, 1105.02, 2.267, 1442, 1105.02, 1106.875, 1.855, 14000, 0,     2.267,
 898, 914, 902, 902, 1104.17, 202.17, 16000, 0, 1104.17, 1106.283, 2.113, 1664, 1106.283, 1108.233, 1.95, 16000, 0,     2.113,
 899, 914, 903, 903, 1105.27, 202.27, 13000, 0, 1105.27, 1106.899, 1.629, 1369, 1106.899, 1109.24, 2.341, 13000, 0,     1.629,
 900, 914, 904, 904, 1106.614, 202.614, 16000, 0, 1106.614, 1109.016, 2.402, 1634, 1109.016, 1110.69, 1.674, 16000, 0,     2.402,
 901, 914, 905, 905, 1108.076, 203.076, 13000, 0, 1108.076, 1109.824, 1.749, 1376, 1109.824, 1111.7, 1.875, 13000, 0,     1.749,
 902, 914, 906, 906, 1109.54, 203.54, 16000, 0, 1109.54, 1111.71, 2.17, 1696, 1111.71, 1112.907, 1.198, 16000, 0,     2.170,
 903, 914, 907, 907, 1110.618, 203.618, 14000, 0, 1110.618, 1112.742, 2.124, 1499, 1112.742, 1113.919, 1.177, 14000, 0,     2.124,
 904, 914, 908, 908, 1111.644, 203.644, 13000, 0, 1111.644, 1114.033, 2.388, 1383, 1114.033, 1114.962, 0.929, 13000, 0,     2.388,
 905, 914, 909, 909, 1112.799, 203.799, 14000, 0, 1112.799, 1114.715, 1.916, 1437, 1114.715, 1116.136, 1.421, 14000, 0,     1.916,
 906, 914, 910, 910, 1114.023, 204.023, 14000, 0, 1114.023, 1116.351, 2.329, 1430, 1116.351, 1117.414, 1.063, 14000, 0,     2.329,
 907, 914, 911, 911, 1115.458, 204.458, 17000, 0, 1115.458, 1117.36, 1.902, 1747, 1117.36, 1118.85, 1.49, 17000, 0,     1.902,
 908, 914, 912, 912, 1116.729, 204.729, 15000, 0, 1116.729, 1118.631, 1.903, 1588, 1118.631, 1120.11, 1.478, 15000, 0,     1.903,
 909, 914, 913, 913, 1118.048, 205.048, 15000, 0, 1118.048, 1121.018, 2.97, 1548, 1121.018, 1122.371, 1.353, 15000, 0,     2.970,
 910, 914, 914, 914, 1119.427, 205.427, 14000, 0, 1119.427, 1121.803, 2.376, 1437, 1121.803, 1123.543, 1.74, 14000, 0,     2.376,
 911, 914, 915, 915, 1120.691, 205.691, 14000, 0, 1120.691, 1123.483, 2.792, 1495, 1123.483, 1124.619, 1.136, 14000, 0,     2.792,
 912, 914, 916, 916, 1121.878, 205.878, 14000, 0, 1121.878, 1124.451, 2.573, 1470, 1124.451, 1125.772, 1.322, 14000, 0,     2.573,
 913, 914, 917, 917, 1122.946, 205.946, 13000, 0, 1122.946, 1125.322, 2.376, 1333, 1125.322, 1126.808, 1.487, 13000, 0,     2.376,
 914, 914, 918, 918, 1124.184, 206.184, 15000, 0, 1124.184, 1126.6, 2.415, 1545, 1126.6, 1128.01, 1.41, 15000, 0,     2.415,
 915, 914, 919, 919, 1125.398, 206.398, 15000, 0, 1125.398, 1127.229, 1.831, 1539, 1127.229, 1129.129, 1.9, 15000, 0,     1.831,
