#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 893, 746, 746, 898.517, 152.517, 10000, 0, 898.517, 900.157, 1.64, 1067, 900.157, 901.938, 1.781, 10000, 0,     1.640,
 744, 893, 747, 747, 899.554, 152.554, 8000, 0, 899.554, 900.846, 1.291, 893, 900.846, 902.763, 1.917, 8000, 0,     1.291,
 745, 893, 748, 748, 900.653, 152.653, 8000, 0, 900.653, 903.036, 2.384, 860, 903.036, 904.082, 1.046, 8000, 0,     2.384,
 746, 893, 749, 749, 901.794, 152.794, 9000, 0, 901.794, 905.721, 3.927, 942, 905.721, 906.646, 0.925, 9000, 0,     3.927,
 747, 893, 750, 750, 903.159, 153.159, 10000, 0, 903.159, 906.357, 3.198, 1067, 906.357, 907.822, 1.465, 10000, 0,     3.198,
 748, 893, 751, 751, 904.33, 153.33, 9000, 0, 904.33, 907.845, 3.514, 953, 907.845, 908.817, 0.972, 9000, 0,     3.514,
 749, 893, 752, 752, 905.747, 153.747, 11000, 0, 905.747, 908.953, 3.206, 1197, 908.953, 910.203, 1.25, 11000, 0,     3.206,
 750, 893, 753, 753, 906.87, 153.87, 9000, 0, 906.87, 909.495, 2.625, 928, 909.495, 911.211, 1.716, 9000, 0,     2.625,
 751, 893, 754, 754, 908.133, 154.133, 8000, 0, 908.133, 910.986, 2.853, 856, 910.986, 912.114, 1.128, 8000, 0,     2.853,
 752, 893, 755, 755, 909.495, 154.495, 11000, 0, 909.495, 912.134, 2.639, 1183, 912.134, 913.369, 1.234, 11000, 0,     2.639,
 753, 893, 756, 756, 911.065, 155.065, 11000, 0, 911.065, 914.295, 3.23, 1111, 914.295, 915.586, 1.292, 11000, 0,     3.230,
 754, 893, 757, 757, 912.096, 155.096, 8000, 0, 912.096, 915.063, 2.968, 891, 915.063, 916.508, 1.444, 8000, 0,     2.968,
 755, 893, 758, 758, 913.463, 155.463, 10000, 0, 913.463, 916.268, 2.805, 1063, 916.268, 917.641, 1.372, 10000, 0,     2.805,
 756, 893, 759, 759, 914.779, 155.779, 10000, 0, 914.779, 916.889, 2.11, 1008, 916.889, 918.766, 1.877, 10000, 0,     2.110,
 757, 893, 760, 760, 916.177, 156.177, 11000, 0, 916.177, 918.683, 2.506, 1196, 918.683, 919.951, 1.268, 11000, 0,     2.506,
 758, 893, 761, 761, 917.376, 156.376, 11000, 0, 917.376, 919.556, 2.18, 1152, 919.556, 921.299, 1.743, 11000, 0,     2.180,
 759, 893, 762, 762, 918.683, 156.683, 11000, 0, 918.683, 921.509, 2.826, 1114, 921.509, 922.788, 1.279, 11000, 0,     2.826,
 760, 893, 763, 763, 919.63, 156.63, 8000, 0, 919.63, 922.065, 2.435, 818, 922.065, 923.741, 1.676, 8000, 0,     2.435,
 761, 893, 764, 764, 921.005, 157.005, 11000, 0, 921.005, 923.851, 2.846, 1191, 923.851, 925.188, 1.338, 11000, 0,     2.846,
 762, 893, 765, 765, 922.055, 157.055, 10000, 0, 922.055, 924.05, 1.995, 1073, 924.05, 926.317, 2.267, 10000, 0,     1.995,
 763, 893, 766, 766, 922.999, 156.999, 8000, 0, 922.999, 927.873, 4.874, 891, 927.873, 928.813, 0.94, 8000, 0,     4.874,
 764, 893, 767, 767, 924.59, 157.59, 11000, 0, 924.59, 928.775, 4.185, 1119, 928.775, 930.012, 1.237, 11000, 0,     4.185,
 765, 893, 768, 768, 926.19, 158.19, 10000, 0, 926.19, 929.863, 3.673, 1053, 929.863, 931.233, 1.37, 10000, 0,     3.673,
 770, 893, 773, 773, 932.308, 159.308, 10000, 0, 932.308, 932.308, 0, 1083,TimeOut
 766, 893, 769, 769, 927.547, 158.547, 11000, 0, 927.547, 932.332, 4.785, 1178, 932.332, 933.542, 1.21, 11000, 0,     4.785,
 767, 893, 770, 770, 928.671, 158.671, 9000, 0, 928.671, 932.647, 3.976, 914, 932.647, 934.614, 1.967, 9000, 0,     3.976,
 769, 893, 772, 772, 931.039, 159.039, 9000, 0, 931.039, 934.832, 3.793, 924, 934.832, 935.838, 1.006, 9000, 0,     3.793,
 768, 893, 771, 771, 929.929, 158.929, 11000, 0, 929.929, 934.878, 4.949, 1142, 934.878, 936.987, 2.11, 11000, 0,     4.949,
 771, 893, 774, 774, 933.385, 159.385, 8000, 0, 933.385, 936.797, 3.412, 865, 936.797, 937.956, 1.158, 8000, 0,     3.412,
 772, 893, 775, 775, 934.518, 159.518, 9000, 0, 934.518, 937.089, 2.572, 970, 937.089, 939.099, 2.01, 9000, 0,     2.572,
 773, 893, 776, 776, 935.673, 159.673, 9000, 0, 935.673, 939.113, 3.44, 967, 939.113, 940.136, 1.022, 9000, 0,     3.440,
 774, 893, 777, 777, 936.607, 159.607, 8000, 0, 936.607, 939.133, 2.526, 854, 939.133, 941.043, 1.909, 8000, 0,     2.526,
 776, 893, 779, 779, 939.152, 160.152, 10000, 0, 939.152, 941.614, 2.462, 1098, 941.614, 942.79, 1.175, 10000, 0,     2.462,
 775, 893, 778, 778, 938.077, 160.077, 11000, 0, 938.077, 941.71, 3.633, 1191, 941.71, 944.1, 2.39, 11000, 0,     3.633,
 778, 893, 781, 781, 941.229, 160.229, 8000, 0, 941.229, 943.403, 2.173, 848, 943.403, 944.989, 1.586, 8000, 0,     2.173,
 777, 893, 780, 780, 940.315, 160.315, 10000, 0, 940.315, 943.668, 3.353, 1084, 943.668, 946.052, 2.384, 10000, 0,     3.353,
 779, 893, 782, 782, 942.336, 160.336, 9000, 0, 942.336, 945.231, 2.896, 922, 945.231, 947.194, 1.963, 9000, 0,     2.896,
 780, 893, 783, 783, 943.416, 160.416, 9000, 0, 943.416, 945.512, 2.096, 918, 945.512, 948.214, 2.702, 9000, 0,     2.096,
 781, 893, 784, 784, 944.816, 160.816, 10000, 0, 944.816, 946.72, 1.904, 1024, 946.72, 949.286, 2.566, 10000, 0,     1.904,
 782, 893, 785, 785, 945.674, 160.674, 8000, 0, 945.674, 946.894, 1.22, 867, 946.894, 950.177, 3.284, 8000, 0,     1.220,
 783, 893, 786, 786, 946.938, 160.938, 11000, 0, 946.938, 949.223, 2.285, 1135, 949.223, 951.459, 2.236, 11000, 0,     2.285,
 784, 893, 787, 787, 948.115, 161.115, 9000, 0, 948.115, 949.913, 1.798, 903, 949.913, 952.532, 2.619, 9000, 0,     1.798,
 785, 893, 788, 788, 949.269, 161.269, 10000, 0, 949.269, 952.25, 2.981, 1032, 952.25, 953.67, 1.42, 10000, 0,     2.981,
 786, 893, 789, 789, 950.253, 161.253, 8000, 0, 950.253, 952.763, 2.509, 852, 952.763, 954.576, 1.814, 8000, 0,     2.509,
 787, 893, 790, 790, 951.426, 161.426, 9000, 0, 951.426, 954.961, 3.535, 961, 954.961, 956.002, 1.041, 9000, 0,     3.535,
 788, 893, 791, 791, 952.763, 161.763, 10000, 0, 952.763, 955.558, 2.795, 1070, 955.558, 957.207, 1.649, 10000, 0,     2.795,
 789, 893, 792, 792, 954.185, 162.185, 11000, 0, 954.185, 957.144, 2.959, 1176, 957.144, 958.577, 1.433, 11000, 0,     2.959,
 790, 893, 793, 793, 955.328, 162.328, 11000, 0, 955.328, 957.894, 2.566, 1147, 957.894, 959.901, 2.007, 11000, 0,     2.566,
 791, 893, 794, 794, 957.083, 163.083, 11000, 0, 957.083, 959.186, 2.103, 1100, 959.186, 961.251, 2.065, 11000, 0,     2.103,
 792, 893, 795, 795, 958.338, 163.338, 9000, 0, 958.338, 960.761, 2.423, 918, 960.761, 962.291, 1.53, 9000, 0,     2.423,
 793, 893, 796, 796, 959.754, 163.754, 11000, 0, 959.754, 964.401, 4.647, 1117, 964.401, 965.639, 1.239, 11000, 0,     4.647,
 794, 893, 797, 797, 960.774, 163.774, 9000, 0, 960.774, 964.632, 3.858, 965, 964.632, 966.769, 2.138, 9000, 0,     3.858,
 795, 893, 798, 798, 961.697, 163.697, 8000, 0, 961.697, 966.152, 4.454, 899, 966.152, 967.623, 1.472, 8000, 0,     4.454,
 796, 893, 799, 799, 963.006, 164.006, 10000, 0, 963.006, 967.03, 4.024, 1086, 967.03, 968.935, 1.905, 10000, 0,     4.024,
 797, 893, 800, 800, 964.58, 164.58, 11000, 0, 964.58, 968.964, 4.385, 1139, 968.964, 970.091, 1.127, 11000, 0,     4.385,
 798, 893, 801, 801, 966.006, 165.006, 11000, 0, 966.006, 970.103, 4.097, 1164, 970.103, 971.398, 1.296, 11000, 0,     4.097,
 799, 893, 802, 802, 967.277, 165.277, 9000, 0, 967.277, 971.805, 4.528, 927, 971.805, 972.86, 1.055, 9000, 0,     4.528,
 800, 893, 804, 804, 968.536, 164.536, 10000, 0, 968.536, 972.669, 4.132, 1057, 972.669, 974.068, 1.4, 10000, 0,     4.132,
 801, 893, 805, 805, 969.823, 164.823, 11000, 0, 969.823, 974.44, 4.618, 1133, 974.44, 975.646, 1.206, 11000, 0,     4.618,
 802, 893, 806, 806, 970.867, 164.867, 8000, 0, 970.867, 974.822, 3.955, 854, 974.822, 976.547, 1.724, 8000, 0,     3.955,
 803, 893, 807, 807, 972.478, 165.478, 11000, 0, 972.478, 976.255, 3.777, 1121, 976.255, 977.89, 1.635, 11000, 0,     3.777,
 804, 893, 808, 808, 973.659, 165.659, 10000, 0, 973.659, 976.567, 2.908, 1088, 976.567, 978.995, 2.428, 10000, 0,     2.908,
 805, 893, 809, 809, 974.971, 165.971, 9000, 0, 974.971, 977.765, 2.795, 936, 977.765, 980.011, 2.246, 9000, 0,     2.795,
 806, 893, 810, 810, 976.433, 166.433, 11000, 0, 976.433, 979.441, 3.008, 1116, 979.441, 981.202, 1.761, 11000, 0,     3.008,
 807, 893, 811, 811, 977.628, 166.628, 9000, 0, 977.628, 980.598, 2.97, 980, 980.598, 982.289, 1.691, 9000, 0,     2.970,
 808, 893, 812, 812, 979.087, 167.087, 11000, 0, 979.087, 983.494, 4.406, 1139, 983.494, 984.739, 1.245, 11000, 0,     4.406,
 809, 893, 813, 813, 980.26, 167.26, 10000, 0, 980.26, 984.856, 4.596, 1080, 984.856, 986.103, 1.248, 10000, 0,     4.596,
 810, 893, 814, 814, 981.657, 167.657, 9000, 0, 981.657, 985.52, 3.862, 936, 985.52, 987.16, 1.64, 9000, 0,     3.862,
 811, 893, 815, 815, 983.065, 168.065, 11000, 0, 983.065, 987.318, 4.253, 1165, 987.318, 988.452, 1.134, 11000, 0,     4.253,
 812, 893, 816, 816, 984.017, 168.017, 8000, 0, 984.017, 987.847, 3.83, 896, 987.847, 989.346, 1.5, 8000, 0,     3.830,
 817, 893, 821, 821, 990.098, 169.098, 10000, 0, 990.098, 990.098, 0, 1057,TimeOut
 814, 893, 818, 818, 986.319, 168.319, 8000, 0, 986.319, 990.34, 4.022, 869, 990.34, 991.284, 0.944, 8000, 0,     4.022,
 813, 893, 817, 817, 985.545, 168.545, 11000, 0, 985.545, 990.728, 5.182, 1145, 990.728, 992.635, 1.907, 11000, 0,     5.182,
 815, 893, 819, 819, 987.581, 168.581, 9000, 0, 987.581, 992.831, 5.249, 924, 992.831, 993.88, 1.049, 9000, 0,     5.249,
 816, 893, 820, 820, 988.733, 168.733, 9000, 0, 988.733, 993.083, 4.349, 943, 993.083, 994.858, 1.775, 9000, 0,     4.349,
 819, 893, 823, 823, 992.656, 169.656, 9000, 0, 992.656, 994.951, 2.295, 969, 994.951, 996.079, 1.128, 9000, 0,     2.295,
 818, 893, 822, 822, 991.586, 169.586, 11000, 0, 991.586, 995.079, 3.493, 1199, 995.079, 997.312, 2.233, 11000, 0,     3.493,
 820, 893, 824, 824, 993.952, 169.952, 10000, 0, 993.952, 996.801, 2.849, 1045, 996.801, 998.535, 1.734, 10000, 0,     2.849,
 821, 893, 825, 825, 995.163, 170.163, 9000, 0, 995.163, 996.855, 1.692, 947, 996.855, 999.549, 2.694, 9000, 0,     1.692,
 822, 893, 826, 826, 996.441, 170.441, 11000, 0, 996.441, 998.64, 2.198, 1126, 998.64, 1000.958, 2.319, 11000, 0,     2.198,
 823, 893, 827, 827, 997.721, 170.721, 11000, 0, 997.721, 1000.996, 3.275, 1169, 1000.996, 1002.356, 1.36, 11000, 0,     3.275,
 824, 893, 828, 828, 999.023, 171.023, 10000, 0, 999.023, 1001.944, 2.921, 1079, 1001.944, 1003.502, 1.558, 10000, 0,     2.921,
 825, 893, 829, 829, 999.991, 170.991, 9000, 0, 999.991, 1002.65, 2.659, 935, 1002.65, 1004.43, 1.78, 9000, 0,     2.659,
 826, 893, 830, 830, 1001.43, 171.43, 11000, 0, 1001.43, 1004.663, 3.233, 1183, 1004.663, 1005.9, 1.238, 11000, 0,     3.233,
 827, 893, 831, 831, 1003.25, 172.25, 11000, 0, 1003.25, 1006.467, 3.217, 1136, 1006.467, 1007.7, 1.232, 11000, 0,     3.217,
 828, 893, 832, 832, 1004.57, 172.57, 10000, 0, 1004.57, 1006.901, 2.331, 1026, 1006.901, 1008.883, 1.982, 10000, 0,     2.331,
 829, 893, 833, 833, 1006.032, 173.032, 11000, 0, 1006.032, 1010.797, 4.765, 1161, 1010.797, 1012.059, 1.262, 11000, 0,     4.765,
 830, 893, 834, 834, 1007.264, 173.264, 9000, 0, 1007.264, 1011.373, 4.109, 981, 1011.373, 1013.201, 1.829, 9000, 0,     4.109,
 835, 893, 839, 839, 1013.225, 174.225, 10000, 0, 1013.225, 1013.225, 0, 1003,TimeOut
 831, 893, 835, 835, 1008.685, 173.685, 9000, 0, 1008.685, 1013.853, 5.168, 966, 1013.853, 1014.886, 1.033, 9000, 0,     5.168,
 832, 893, 836, 836, 1009.893, 173.893, 9000, 0, 1009.893, 1015.067, 5.174, 961, 1015.067, 1016.07, 1.003, 9000, 0,     5.174,
 833, 893, 837, 837, 1010.846, 173.846, 8000, 0, 1010.846, 1016.166, 5.32, 858, 1016.166, 1017.037, 0.871, 8000, 0,     5.320,
 839, 893, 843, 843, 1017.472, 174.472, 9000, 0, 1017.472, 1017.472, 0, 976,TimeOut
 834, 893, 838, 838, 1012.16, 174.16, 11000, 0, 1012.16, 1017.868, 5.709, 1144, 1017.868, 1019.202, 1.333, 11000, 0,     5.709,
 836, 893, 840, 840, 1014.194, 174.194, 8000, 0, 1014.194, 1018.177, 3.983, 835, 1018.177, 1020.204, 2.027, 8000, 0,     3.983,
 838, 893, 842, 842, 1016.477, 174.477, 8000, 0, 1016.477, 1020.492, 4.015, 802, 1020.492, 1021.352, 0.859, 8000, 0,     4.015,
 837, 893, 841, 841, 1015.593, 174.593, 11000, 0, 1015.593, 1020.806, 5.213, 1151, 1020.806, 1022.643, 1.837, 11000, 0,     5.213,
 840, 893, 844, 844, 1018.532, 174.532, 8000, 0, 1018.532, 1022.49, 3.958, 896, 1022.49, 1023.625, 1.135, 8000, 0,     3.958,
 841, 893, 845, 845, 1019.825, 174.825, 10000, 0, 1019.825, 1023.03, 3.205, 1016, 1023.03, 1024.78, 1.751, 10000, 0,     3.205,
 842, 893, 846, 846, 1021.257, 175.257, 10000, 0, 1021.257, 1024.726, 3.468, 1062, 1024.726, 1025.858, 1.132, 10000, 0,     3.468,
 843, 893, 847, 847, 1022.51, 175.51, 11000, 0, 1022.51, 1025.978, 3.468, 1104, 1025.978, 1027.399, 1.421, 11000, 0,     3.468,
 844, 893, 848, 848, 1023.818, 175.818, 9000, 0, 1023.818, 1027.496, 3.678, 970, 1027.496, 1028.469, 0.973, 9000, 0,     3.678,
 845, 893, 849, 849, 1025.34, 176.34, 11000, 0, 1025.34, 1028.799, 3.46, 1110, 1028.799, 1030.048, 1.249, 11000, 0,     3.460,
 846, 893, 850, 850, 1026.873, 176.873, 11000, 0, 1026.873, 1030.994, 4.121, 1164, 1030.994, 1032.154, 1.16, 11000, 0,     4.121,
 847, 893, 851, 851, 1028.522, 177.522, 11000, 0, 1028.522, 1031.679, 3.156, 1178, 1031.679, 1033.452, 1.773, 11000, 0,     3.156,
 848, 893, 852, 852, 1029.778, 177.778, 11000, 0, 1029.778, 1033.42, 3.642, 1188, 1033.42, 1034.792, 1.372, 11000, 0,     3.642,
 849, 893, 853, 853, 1030.964, 177.964, 9000, 0, 1030.964, 1033.902, 2.938, 996, 1033.902, 1035.777, 1.875, 9000, 0,     2.938,
 850, 893, 854, 854, 1032.636, 178.636, 11000, 0, 1032.636, 1035.197, 2.561, 1105, 1035.197, 1037.096, 1.898, 11000, 0,     2.561,
 851, 893, 855, 855, 1033.877, 178.877, 10000, 0, 1033.877, 1035.871, 1.993, 1029, 1035.871, 1038.311, 2.44, 10000, 0,     1.993,
 852, 893, 856, 856, 1034.898, 178.898, 10000, 0, 1034.898, 1038.642, 3.744, 1054, 1038.642, 1039.77, 1.127, 10000, 0,     3.744,
 853, 893, 857, 857, 1035.986, 178.986, 9000, 0, 1035.986, 1038.988, 3.002, 973, 1038.988, 1040.78, 1.792, 9000, 0,     3.002,
 854, 893, 858, 858, 1037.04, 179.04, 9000, 0, 1037.04, 1040.171, 3.131, 923, 1040.171, 1041.813, 1.642, 9000, 0,     3.131,
 855, 893, 859, 859, 1038.367, 179.367, 10000, 0, 1038.367, 1040.585, 2.218, 1078, 1040.585, 1042.945, 2.36, 10000, 0,     2.218,
 856, 893, 860, 860, 1039.271, 179.271, 8000, 0, 1039.271, 1041.347, 2.076, 825, 1041.347, 1043.806, 2.46, 8000, 0,     2.076,
 857, 893, 861, 861, 1040.564, 179.564, 11000, 0, 1040.564, 1042.319, 1.755, 1125, 1042.319, 1045.135, 2.816, 11000, 0,     1.755,
 858, 893, 862, 862, 1041.746, 179.746, 9000, 0, 1041.746, 1043.177, 1.431, 955, 1043.177, 1046.193, 3.017, 9000, 0,     1.431,
 859, 893, 863, 863, 1043.144, 180.144, 11000, 0, 1043.144, 1046.609, 3.464, 1118, 1046.609, 1047.827, 1.218, 11000, 0,     3.464,
 860, 893, 864, 864, 1044.197, 180.197, 8000, 0, 1044.197, 1047.225, 3.028, 899, 1047.225, 1048.859, 1.634, 8000, 0,     3.028,
 861, 893, 865, 865, 1045.6, 180.6, 11000, 0, 1045.6, 1048.568, 2.968, 1143, 1048.568, 1050.185, 1.617, 11000, 0,     2.968,
 862, 893, 866, 866, 1046.965, 180.965, 10000, 0, 1046.965, 1049.389, 2.424, 1086, 1049.389, 1051.407, 2.018, 10000, 0,     2.424,
 863, 893, 867, 867, 1048.078, 181.078, 8000, 0, 1048.078, 1051.463, 3.385, 835, 1051.463, 1052.347, 0.884, 8000, 0,     3.385,
 864, 893, 868, 868, 1049.164, 181.164, 10000, 0, 1049.164, 1052.157, 2.993, 1017, 1052.157, 1053.372, 1.214, 10000, 0,     2.993,
 865, 893, 869, 869, 1050.491, 181.491, 10000, 0, 1050.491, 1053.612, 3.121, 1006, 1053.612, 1054.824, 1.212, 10000, 0,     3.121,
 866, 893, 870, 870, 1051.501, 181.501, 8000, 0, 1051.501, 1054.101, 2.6, 881, 1054.101, 1055.693, 1.592, 8000, 0,     2.600,
 867, 893, 871, 871, 1052.789, 181.789, 10000, 0, 1052.789, 1055.645, 2.856, 1030, 1055.645, 1056.739, 1.094, 10000, 0,     2.856,
 868, 893, 872, 872, 1053.855, 181.855, 10000, 0, 1053.855, 1057.367, 3.511, 1080, 1057.367, 1058.536, 1.17, 10000, 0,     3.511,
 873, 893, 877, 877, 1060.234, 183.234, 10000, 0, 1060.234, 1060.234, 0, 1084,TimeOut
 869, 893, 873, 873, 1055.296, 182.296, 11000, 0, 1055.296, 1060.744, 5.449, 1135, 1060.744, 1061.984, 1.24, 11000, 0,     5.449,
 870, 893, 874, 874, 1056.474, 182.474, 10000, 0, 1056.474, 1061.429, 4.955, 1059, 1061.429, 1063.138, 1.709, 10000, 0,     4.955,
 871, 893, 875, 875, 1057.544, 182.544, 8000, 0, 1057.544, 1062.664, 5.12, 828, 1062.664, 1063.995, 1.331, 8000, 0,     5.120,
 877, 893, 881, 881, 1065.121, 184.121, 9000, 0, 1065.121, 1065.121, 0, 983,TimeOut
 878, 893, 882, 882, 1066.132, 184.132, 8000, 0, 1066.132, 1066.132, 0, 878,TimeOut
 872, 893, 876, 876, 1058.904, 182.904, 11000, 0, 1058.904, 1066.493, 7.588, 1164, 1066.493, 1067.8, 1.307, 11000, 0,     7.588,
 874, 893, 878, 878, 1061.253, 183.253, 8000, 0, 1061.253, 1066.874, 5.621, 859, 1066.874, 1068.685, 1.811, 8000, 0,     5.621,
 875, 893, 879, 879, 1062.482, 183.482, 10000, 0, 1062.482, 1068.32, 5.839, 1031, 1068.32, 1069.755, 1.435, 10000, 0,     5.839,
 876, 893, 880, 880, 1063.735, 183.735, 10000, 0, 1063.735, 1069.105, 5.37, 1084, 1069.105, 1070.886, 1.781, 10000, 0,     5.370,
 879, 893, 883, 883, 1067.277, 184.277, 9000, 0, 1067.277, 1071.97, 4.693, 991, 1071.97, 1073.069, 1.099, 9000, 0,     4.693,
 880, 893, 884, 884, 1068.677, 184.677, 10000, 0, 1068.677, 1073.533, 4.856, 1065, 1073.533, 1074.624, 1.091, 10000, 0,     4.856,
 885, 893, 889, 889, 1075.308, 186.308, 11000, 0, 1075.308, 1075.308, 0, 1167,TimeOut
 881, 893, 885, 885, 1070.066, 185.066, 10000, 0, 1070.066, 1075.648, 5.582, 1091, 1075.648, 1076.708, 1.061, 10000, 0,     5.582,
 882, 893, 886, 886, 1071.498, 185.498, 11000, 0, 1071.498, 1076.176, 4.677, 1117, 1076.176, 1077.951, 1.776, 11000, 0,     4.677,
 883, 893, 887, 887, 1072.349, 185.349, 8000, 0, 1072.349, 1077.167, 4.818, 877, 1077.167, 1078.874, 1.707, 8000, 0,     4.818,
 884, 893, 888, 888, 1074.06, 186.06, 11000, 0, 1074.06, 1078.309, 4.249, 1119, 1078.309, 1080.182, 1.873, 11000, 0,     4.249,
 886, 893, 890, 890, 1076.467, 186.467, 9000, 0, 1076.467, 1079.929, 3.462, 937, 1079.929, 1081.163, 1.233, 9000, 0,     3.462,
 887, 893, 891, 891, 1077.563, 186.563, 8000, 0, 1077.563, 1082.232, 4.67, 838, 1082.232, 1083.127, 0.894, 8000, 0,     4.670,
 888, 893, 892, 892, 1078.725, 186.725, 9000, 0, 1078.725, 1083.65, 4.925, 946, 1083.65, 1084.733, 1.083, 9000, 0,     4.925,
 889, 893, 893, 893, 1080.113, 187.113, 11000, 0, 1080.113, 1084.731, 4.618, 1192, 1084.731, 1085.939, 1.208, 11000, 0,     4.618,
 890, 893, 894, 894, 1081.415, 187.415, 11000, 0, 1081.415, 1085.486, 4.072, 1128, 1085.486, 1087.067, 1.58, 11000, 0,     4.072,
 891, 893, 895, 895, 1082.448, 187.448, 8000, 0, 1082.448, 1086.074, 3.626, 805, 1086.074, 1088.06, 1.986, 8000, 0,     3.626,
 892, 893, 896, 896, 1084.022, 188.022, 11000, 0, 1084.022, 1087.139, 3.116, 1126, 1087.139, 1089.293, 2.154, 11000, 0,     3.116,
 893, 893, 897, 897, 1085.56, 188.56, 11000, 0, 1085.56, 1088.177, 2.617, 1104, 1088.177, 1090.689, 2.512, 11000, 0,     2.617,
 894, 893, 898, 898, 1086.962, 188.962, 11000, 0, 1086.962, 1089.648, 2.686, 1167, 1089.648, 1092.037, 2.39, 11000, 0,     2.686,
 895, 893, 899, 899, 1088.546, 189.546, 11000, 0, 1088.546, 1090.273, 1.726, 1119, 1090.273, 1093.349, 3.076, 11000, 0,     1.726,
 896, 893, 900, 900, 1089.562, 189.562, 8000, 0, 1089.562, 1090.989, 1.427, 875, 1090.989, 1094.197, 3.208, 8000, 0,     1.427,
 897, 893, 901, 901, 1090.817, 189.817, 10000, 0, 1090.817, 1092.5, 1.683, 1057, 1092.5, 1095.593, 3.093, 10000, 0,     1.683,
 898, 893, 902, 902, 1091.948, 189.948, 9000, 0, 1091.948, 1094.274, 2.326, 974, 1094.274, 1096.643, 2.37, 9000, 0,     2.326,
 899, 893, 903, 903, 1093.327, 190.327, 11000, 0, 1093.327, 1096.97, 3.643, 1141, 1096.97, 1098.243, 1.272, 11000, 0,     3.643,
 900, 893, 904, 904, 1094.916, 190.916, 11000, 0, 1094.916, 1098.316, 3.401, 1130, 1098.316, 1099.509, 1.193, 11000, 0,     3.401,
 901, 893, 905, 905, 1096.05, 191.05, 8000, 0, 1096.05, 1099.066, 3.015, 871, 1099.066, 1100.572, 1.506, 8000, 0,     3.015,
 902, 893, 906, 906, 1097.251, 191.251, 10000, 0, 1097.251, 1100.256, 3.005, 1081, 1100.256, 1101.667, 1.41, 10000, 0,     3.005,
 903, 893, 907, 907, 1098.549, 191.549, 9000, 0, 1098.549, 1100.779, 2.23, 949, 1100.779, 1102.742, 1.964, 9000, 0,     2.230,
 905, 893, 909, 909, 1100.83, 191.83, 8000, 0, 1100.83, 1102.982, 2.152, 851, 1102.982, 1103.771, 0.789, 8000, 0,     2.152,
 904, 893, 908, 908, 1099.898, 191.898, 11000, 0, 1099.898, 1103.043, 3.145, 1193, 1103.043, 1105.128, 2.085, 11000, 0,     3.145,
 906, 893, 910, 910, 1101.926, 191.926, 9000, 0, 1101.926, 1104.855, 2.929, 990, 1104.855, 1106.283, 1.428, 9000, 0,     2.929,
 907, 893, 911, 911, 1102.982, 191.982, 9000, 0, 1102.982, 1104.91, 1.929, 967, 1104.91, 1107.322, 2.411, 9000, 0,     1.929,
 908, 893, 912, 912, 1104.307, 192.307, 11000, 0, 1104.307, 1107.455, 3.148, 1125, 1107.455, 1108.732, 1.277, 11000, 0,     3.148,
 909, 893, 913, 913, 1105.709, 192.709, 11000, 0, 1105.709, 1108.413, 2.704, 1155, 1108.413, 1109.901, 1.487, 11000, 0,     2.704,
 910, 893, 914, 914, 1107.002, 193.002, 10000, 0, 1107.002, 1109.596, 2.595, 1019, 1109.596, 1111.022, 1.425, 10000, 0,     2.595,
 911, 893, 915, 915, 1108.279, 193.279, 10000, 0, 1108.279, 1110.809, 2.53, 1030, 1110.809, 1112.202, 1.392, 10000, 0,     2.530,
 912, 893, 916, 916, 1109.69, 193.69, 11000, 0, 1109.69, 1112.512, 2.821, 1152, 1112.512, 1113.777, 1.265, 11000, 0,     2.821,
 913, 893, 917, 917, 1110.793, 193.793, 9000, 0, 1110.793, 1112.859, 2.065, 922, 1112.859, 1114.894, 2.035, 9000, 0,     2.065,
 914, 893, 918, 918, 1111.905, 193.905, 11000, 0, 1111.905, 1114.367, 2.462, 1145, 1114.367, 1116.069, 1.702, 11000, 0,     2.462,
 915, 893, 919, 919, 1113.438, 194.438, 11000, 0, 1113.438, 1115.417, 1.979, 1181, 1115.417, 1117.311, 1.894, 11000, 0,     1.979,
 916, 893, 920, 920, 1114.887, 194.887, 10000, 0, 1114.887, 1118.661, 3.774, 1040, 1118.661, 1119.86, 1.199, 10000, 0,     3.774,
 917, 893, 921, 921, 1116.006, 195.006, 9000, 0, 1116.006, 1119.446, 3.44, 961, 1119.446, 1120.902, 1.456, 9000, 0,     3.440,
 918, 893, 922, 922, 1117.34, 195.34, 8000, 0, 1117.34, 1119.994, 2.654, 829, 1119.994, 1121.722, 1.728, 8000, 0,     2.654,
 919, 893, 923, 923, 1118.231, 195.231, 8000, 0, 1118.231, 1120.847, 2.615, 877, 1120.847, 1122.619, 1.772, 8000, 0,     2.615,
 920, 893, 924, 924, 1119.667, 195.667, 11000, 0, 1119.667, 1121.942, 2.275, 1113, 1121.942, 1123.865, 1.924, 11000, 0,     2.275,
 921, 893, 925, 925, 1120.971, 195.971, 10000, 0, 1120.971, 1122.804, 1.833, 1081, 1122.804, 1125.049, 2.245, 10000, 0,     1.833,
