#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 120, 919, 120, 120, 149.552, 29.552, 13000, 0, 149.552, 152.202, 2.65, 2039, 152.202, 153.698, 1.496, 10000, 0, 153.698, 153.698, 0, 1500,TimeOut
 117, 919, 117, 117, 145.755, 28.755, 14000, 0, 145.755, 147.992, 2.238, 2225, 147.992, 149.879, 1.887, 11000, 0, 149.879, 154.062, 4.183, 1650, 154.062, 155.374, 1.312, 14000, 0,     8.308,
 118, 919, 118, 118, 147.225, 29.225, 15000, 0, 147.225, 149.835, 2.61, 2332, 149.835, 151.386, 1.551, 11000, 0, 151.386, 154.595, 3.208, 1650, 154.595, 156.609, 2.015, 14000, 0,     7.369,
 119, 919, 119, 119, 148.278, 29.278, 11000, 0, 148.278, 150.382, 2.103, 1763, 150.382, 152.474, 2.093, 8000, 0, 152.474, 156.1, 3.625, 1200, 156.1, 157.485, 1.386, 10000, 0,     7.821,
 121, 919, 121, 121, 150.92, 29.92, 13000, 0, 150.92, 153.055, 2.135, 1969, 153.055, 154.868, 1.813, 9000, 0, 154.868, 156.935, 2.067, 1350, 156.935, 158.572, 1.637, 12000, 0,     6.015,
 122, 919, 122, 122, 152.192, 30.192, 11000, 0, 152.192, 153.984, 1.792, 1685, 153.984, 155.903, 1.919, 8000, 0, 155.903, 157.326, 1.424, 1200, 157.326, 159.423, 2.096, 10000, 0,     5.134,
 123, 919, 123, 123, 153.38, 30.38, 12000, 0, 153.38, 155.337, 1.957, 1905, 155.337, 156.901, 1.565, 9000, 0, 156.901, 158.921, 2.02, 1350, 158.921, 160.507, 1.586, 12000, 0,     5.541,
 124, 919, 124, 124, 154.766, 30.766, 14000, 0, 154.766, 156.978, 2.213, 2158, 156.978, 158.262, 1.284, 10000, 0, 158.262, 161.29, 3.027, 1500, 161.29, 162.537, 1.247, 13000, 0,     6.524,
 126, 919, 126, 126, 157.456, 31.456, 10000, 0, 157.456, 159.096, 1.641, 1587, 159.096, 160.937, 1.841, 7000, 0, 160.937, 162.686, 1.748, 1050, 162.686, 163.456, 0.771, 9000, 0,     5.230,
 125, 919, 125, 125, 156.493, 31.493, 15000, 0, 156.493, 158.841, 2.347, 2256, 158.841, 160.248, 1.408, 11000, 0, 160.248, 163.272, 3.024, 1650, 163.272, 164.658, 1.386, 14000, 0,     6.779,
 127, 919, 127, 127, 158.631, 31.631, 10000, 0, 158.631, 160.327, 1.697, 1620, 160.327, 161.838, 1.511, 8000, 0, 161.838, 165.579, 3.74, 1200, 165.579, 166.533, 0.954, 10000, 0,     6.948,
 128, 919, 128, 128, 159.915, 31.915, 13000, 0, 159.915, 162.084, 2.169, 1994, 162.084, 163.118, 1.035, 9000, 0, 163.118, 167.057, 3.938, 1350, 167.057, 168.172, 1.115, 12000, 0,     7.142,
 129, 919, 129, 129, 161.16, 32.16, 12000, 0, 161.16, 163.238, 2.078, 1865, 163.238, 164.238, 0.999, 9000, 0, 164.238, 167.968, 3.73, 1350, 167.968, 169.251, 1.283, 12000, 0,     6.808,
 130, 919, 130, 130, 162.703, 32.703, 14000, 0, 162.703, 165.204, 2.501, 2208, 165.204, 166.833, 1.628, 11000, 0, 166.833, 168.849, 2.017, 1650, 168.849, 170.511, 1.661, 14000, 0,     6.146,
 131, 919, 131, 131, 164.124, 33.124, 14000, 0, 164.124, 166.285, 2.161, 2133, 166.285, 167.997, 1.712, 10000, 0, 167.997, 170.513, 2.516, 1500, 170.513, 171.654, 1.141, 13000, 0,     6.389,
 132, 919, 132, 132, 164.977, 32.977, 10000, 0, 164.977, 166.652, 1.675, 1560, 166.652, 168.89, 2.239, 7000, 0, 168.89, 171.053, 2.163, 1050, 171.053, 172.511, 1.458, 9000, 0,     6.076,
 134, 919, 134, 134, 167.712, 33.712, 11000, 0, 167.712, 169.267, 1.555, 1667, 169.267, 171.132, 1.865, 8000, 0, 171.132, 172.749, 1.617, 1200, 172.749, 173.715, 0.966, 10000, 0,     5.037,
 133, 919, 133, 133, 166.416, 33.416, 15000, 0, 166.416, 168.615, 2.199, 2320, 168.615, 170.127, 1.512, 11000, 0, 170.127, 172.914, 2.787, 1650, 172.914, 175.035, 2.12, 14000, 0,     6.499,
 136, 919, 136, 136, 170.017, 34.017, 10000, 0, 170.017, 171.504, 1.487, 1596, 171.504, 173.457, 1.953, 7000, 0, 173.457, 175.614, 2.158, 1050, 175.614, 176.451, 0.837, 9000, 0,     5.597,
 135, 919, 135, 135, 168.985, 33.985, 14000, 0, 168.985, 171.116, 2.131, 2231, 171.116, 172.549, 1.433, 11000, 0, 172.549, 175.888, 3.339, 1650, 175.888, 177.684, 1.796, 14000, 0,     6.903,
 137, 919, 137, 137, 171.212, 34.212, 11000, 0, 171.212, 172.815, 1.603, 1708, 172.815, 174.471, 1.655, 8000, 0, 174.471, 177.77, 3.299, 1200, 177.77, 178.744, 0.974, 10000, 0,     6.558,
 138, 919, 138, 138, 172.443, 34.443, 14000, 0, 172.443, 174.63, 2.187, 2174, 174.63, 175.859, 1.229, 10000, 0, 175.859, 178.23, 2.371, 1500, 178.23, 179.909, 1.679, 13000, 0,     5.787,
 139, 919, 139, 139, 173.68, 34.68, 13000, 0, 173.68, 176.018, 2.338, 2032, 176.018, 177.415, 1.397, 10000, 0, 177.415, 179.417, 2.002, 1500, 179.417, 180.985, 1.568, 13000, 0,     5.737,
 140, 919, 140, 140, 175.067, 35.067, 15000, 0, 175.067, 177.57, 2.503, 2296, 177.57, 178.896, 1.326, 11000, 0, 178.896, 180.841, 1.945, 1650, 180.841, 182.225, 1.383, 14000, 0,     5.774,
 141, 919, 141, 141, 176.046, 35.046, 11000, 0, 176.046, 177.929, 1.883, 1711, 177.929, 179.985, 2.056, 8000, 0, 179.985, 181.397, 1.412, 1200, 181.397, 183.157, 1.76, 10000, 0,     5.352,
 142, 919, 142, 142, 177.116, 35.116, 11000, 0, 177.116, 179.319, 2.203, 1728, 179.319, 181.012, 1.693, 8000, 0, 181.012, 182.355, 1.343, 1200, 182.355, 183.928, 1.573, 10000, 0,     5.239,
 143, 919, 143, 143, 178.556, 35.556, 15000, 0, 178.556, 180.768, 2.212, 2263, 180.768, 182.389, 1.622, 11000, 0, 182.389, 185.609, 3.22, 1650, 185.609, 186.892, 1.283, 14000, 0,     7.053,
 144, 919, 144, 144, 179.696, 35.696, 13000, 0, 179.696, 181.738, 2.043, 1999, 181.738, 183.68, 1.942, 9000, 0, 183.68, 185.719, 2.039, 1350, 185.719, 187.95, 2.231, 12000, 0,     6.024,
 145, 919, 145, 145, 181.161, 36.161, 13000, 0, 181.161, 183.084, 1.923, 1952, 183.084, 184.73, 1.646, 9000, 0, 184.73, 186.998, 2.268, 1350, 186.998, 189.085, 2.087, 12000, 0,     5.837,
 146, 919, 146, 146, 182.385, 36.385, 11000, 0, 182.385, 184.314, 1.928, 1786, 184.314, 185.761, 1.447, 8000, 0, 185.761, 186.998, 1.237, 1200, 186.998, 190.064, 3.066, 10000, 0,     4.613,
 147, 919, 147, 147, 183.486, 36.486, 12000, 0, 183.486, 185.621, 2.135, 1900, 185.621, 186.882, 1.26, 9000, 0, 186.882, 188.705, 1.824, 1350, 188.705, 191.2, 2.494, 12000, 0,     5.219,
 148, 919, 148, 148, 184.562, 36.562, 10000, 0, 184.562, 186.228, 1.665, 1593, 186.228, 187.815, 1.587, 7000, 0, 187.815, 189.203, 1.389, 1050, 189.203, 191.913, 2.71, 9000, 0,     4.641,
 149, 919, 149, 149, 185.586, 36.586, 12000, 0, 185.586, 187.471, 1.885, 1817, 187.471, 188.904, 1.433, 9000, 0, 188.904, 190.759, 1.855, 1350, 190.759, 193.029, 2.269, 12000, 0,     5.173,
 150, 919, 150, 150, 186.719, 36.719, 12000, 0, 186.719, 188.639, 1.92, 1885, 188.639, 190.155, 1.516, 9000, 0, 190.155, 191.832, 1.676, 1350, 191.832, 194.089, 2.257, 12000, 0,     5.113,
 151, 919, 151, 151, 187.897, 36.897, 11000, 0, 187.897, 189.728, 1.831, 1673, 189.728, 191.153, 1.425, 8000, 0, 191.153, 192.603, 1.45, 1200, 192.603, 195.056, 2.454, 10000, 0,     4.706,
 152, 919, 152, 152, 189.345, 37.345, 13000, 0, 189.345, 191.535, 2.19, 2012, 191.535, 192.926, 1.392, 10000, 0, 192.926, 194.917, 1.991, 1500, 194.917, 196.124, 1.207, 13000, 0,     5.572,
 153, 919, 153, 153, 190.404, 37.404, 12000, 0, 190.404, 192.275, 1.871, 1827, 192.275, 194.16, 1.885, 9000, 0, 194.16, 196.277, 2.117, 1350, 196.277, 197.302, 1.025, 12000, 0,     5.873,
 154, 919, 154, 154, 191.537, 37.537, 12000, 0, 191.537, 193.52, 1.984, 1913, 193.52, 195.158, 1.638, 9000, 0, 195.158, 197.039, 1.881, 1350, 197.039, 198.347, 1.308, 12000, 0,     5.503,
 155, 919, 155, 155, 192.864, 37.864, 14000, 0, 192.864, 195.406, 2.542, 2217, 195.406, 196.9, 1.494, 11000, 0, 196.9, 199.799, 2.899, 1650, 199.799, 201, 1.202, 14000, 0,     6.935,
 156, 919, 156, 156, 194.055, 38.055, 11000, 0, 194.055, 195.987, 1.932, 1702, 195.987, 197.903, 1.916, 8000, 0, 197.903, 199.906, 2.003, 1200, 199.906, 201.931, 2.025, 10000, 0,     5.850,
 157, 919, 157, 157, 195.327, 38.327, 13000, 0, 195.327, 197.535, 2.209, 2046, 197.535, 199.411, 1.876, 10000, 0, 199.411, 202.468, 3.057, 1500, 202.468, 203.625, 1.157, 13000, 0,     7.141,
 158, 919, 158, 158, 196.256, 38.256, 10000, 0, 196.256, 197.937, 1.682, 1614, 197.937, 200.383, 2.445, 8000, 0, 200.383, 202.508, 2.125, 1200, 202.508, 204.65, 2.142, 10000, 0,     6.252,
 159, 919, 159, 159, 197.137, 38.137, 11000, 0, 197.137, 199.31, 2.174, 1780, 199.31, 201.62, 2.309, 8000, 0, 201.62, 203.943, 2.323, 1200, 203.943, 205.519, 1.576, 10000, 0,     6.806,
 160, 919, 160, 160, 198.519, 38.519, 14000, 0, 198.519, 200.584, 2.066, 2115, 200.584, 202.726, 2.142, 10000, 0, 202.726, 204.711, 1.985, 1500, 204.711, 206.733, 2.021, 13000, 0,     6.193,
 161, 919, 161, 161, 199.855, 38.855, 14000, 0, 199.855, 202.011, 2.156, 2210, 202.011, 204.097, 2.086, 11000, 0, 204.097, 206.334, 2.237, 1650, 206.334, 208.124, 1.79, 14000, 0,     6.479,
 162, 919, 162, 162, 201.189, 39.189, 13000, 0, 201.189, 203.224, 2.034, 1958, 203.224, 205.263, 2.039, 9000, 0, 205.263, 208.03, 2.768, 1350, 208.03, 209.233, 1.203, 12000, 0,     6.841,
 163, 919, 163, 163, 202.536, 39.536, 11000, 0, 202.536, 204.389, 1.853, 1745, 204.389, 206.306, 1.917, 8000, 0, 206.306, 208.815, 2.509, 1200, 208.815, 210.133, 1.319, 10000, 0,     6.279,
 164, 919, 164, 164, 203.874, 39.874, 14000, 0, 203.874, 206.074, 2.2, 2164, 206.074, 207.716, 1.642, 10000, 0, 207.716, 209.789, 2.073, 1500, 209.789, 211.226, 1.437, 13000, 0,     5.915,
 165, 919, 165, 165, 204.937, 39.937, 13000, 0, 204.937, 207.135, 2.198, 2073, 207.135, 209.058, 1.923, 10000, 0, 209.058, 210.73, 1.672, 1500, 210.73, 212.411, 1.682, 13000, 0,     5.793,
 166, 919, 166, 166, 206.16, 40.16, 13000, 0, 206.16, 208.391, 2.23, 2044, 208.391, 210.229, 1.838, 10000, 0, 210.229, 212.247, 2.018, 1500, 212.247, 213.68, 1.433, 13000, 0,     6.087,
 167, 919, 167, 167, 207.243, 40.243, 12000, 0, 207.243, 209.318, 2.075, 1919, 209.318, 211.194, 1.876, 9000, 0, 211.194, 213.747, 2.553, 1350, 213.747, 214.802, 1.055, 12000, 0,     6.504,
 168, 919, 168, 168, 208.506, 40.506, 13000, 0, 208.506, 210.505, 1.999, 2062, 210.505, 212.389, 1.884, 10000, 0, 212.389, 214.563, 2.174, 1500, 214.563, 216.063, 1.5, 13000, 0,     6.057,
 169, 919, 169, 169, 209.716, 40.716, 12000, 0, 209.716, 211.468, 1.752, 1850, 211.468, 213.325, 1.857, 9000, 0, 213.325, 215.971, 2.646, 1350, 215.971, 217.244, 1.273, 12000, 0,     6.256,
 170, 919, 170, 170, 211.124, 41.124, 14000, 0, 211.124, 213.727, 2.603, 2122, 213.727, 214.87, 1.143, 10000, 0, 214.87, 217.609, 2.739, 1500, 217.609, 218.892, 1.283, 13000, 0,     6.485,
 171, 919, 171, 171, 212.195, 41.195, 12000, 0, 212.195, 214.392, 2.197, 1877, 214.392, 216.016, 1.624, 9000, 0, 216.016, 218.128, 2.112, 1350, 218.128, 220.022, 1.894, 12000, 0,     5.934,
 172, 919, 172, 172, 212.984, 40.984, 10000, 0, 212.984, 215.239, 2.254, 1586, 215.239, 217.026, 1.788, 7000, 0, 217.026, 219.15, 2.123, 1050, 219.15, 220.87, 1.721, 9000, 0,     6.165,
 173, 919, 173, 173, 214.212, 41.212, 12000, 0, 214.212, 216.111, 1.898, 1866, 216.111, 218.306, 2.196, 9000, 0, 218.306, 219.988, 1.682, 1350, 219.988, 221.935, 1.946, 12000, 0,     5.776,
 174, 919, 174, 174, 215.612, 41.612, 15000, 0, 215.612, 217.879, 2.267, 2269, 217.879, 219.732, 1.852, 11000, 0, 219.732, 223.656, 3.924, 1650, 223.656, 224.963, 1.307, 14000, 0,     8.044,
 175, 919, 175, 175, 216.726, 41.726, 12000, 0, 216.726, 218.527, 1.802, 1809, 218.527, 220.8, 2.273, 9000, 0, 220.8, 223.678, 2.878, 1350, 223.678, 226.136, 2.457, 12000, 0,     6.952,
 176, 919, 176, 176, 217.713, 41.713, 10000, 0, 217.713, 219.427, 1.714, 1565, 219.427, 221.767, 2.34, 7000, 0, 221.767, 225.37, 3.603, 1050, 225.37, 227.009, 1.639, 9000, 0,     7.657,
 177, 919, 177, 177, 218.921, 41.921, 13000, 0, 218.921, 220.976, 2.055, 2040, 220.976, 223.063, 2.087, 10000, 0, 223.063, 225.963, 2.901, 1500, 225.963, 228.211, 2.247, 13000, 0,     7.042,
 178, 919, 178, 178, 220.14, 42.14, 13000, 0, 220.14, 222.118, 1.978, 1979, 222.118, 224.246, 2.129, 9000, 0, 224.246, 226.912, 2.665, 1350, 226.912, 229.32, 2.408, 12000, 0,     6.772,
 179, 919, 179, 179, 221.274, 42.274, 11000, 0, 221.274, 223.068, 1.794, 1766, 223.068, 225.246, 2.178, 8000, 0, 225.246, 227.252, 2.005, 1200, 227.252, 230.122, 2.87, 10000, 0,     5.978,
 180, 919, 180, 180, 222.447, 42.447, 10000, 0, 222.447, 224.194, 1.748, 1587, 224.194, 226.168, 1.973, 7000, 0, 226.168, 228.366, 2.199, 1050, 228.366, 230.953, 2.587, 9000, 0,     5.920,
 181, 919, 181, 181, 223.764, 42.764, 13000, 0, 223.764, 226.035, 2.271, 2060, 226.035, 227.414, 1.378, 10000, 0, 227.414, 230.019, 2.606, 1500, 230.019, 232.196, 2.177, 13000, 0,     6.255,
 182, 919, 182, 182, 224.683, 42.683, 10000, 0, 224.683, 226.335, 1.652, 1603, 226.335, 228.306, 1.971, 8000, 0, 228.306, 230.368, 2.062, 1200, 230.368, 233.086, 2.717, 10000, 0,     5.686,
 183, 919, 183, 183, 225.919, 42.919, 13000, 0, 225.919, 228.382, 2.463, 2091, 228.382, 229.642, 1.259, 10000, 0, 229.642, 232.884, 3.243, 1500, 232.884, 234.263, 1.378, 13000, 0,     6.965,
 184, 919, 184, 184, 226.781, 42.781, 10000, 0, 226.781, 228.67, 1.89, 1641, 228.67, 230.844, 2.174, 8000, 0, 230.844, 233.388, 2.544, 1200, 233.388, 235.149, 1.761, 10000, 0,     6.607,
 185, 919, 185, 185, 228.138, 43.138, 14000, 0, 228.138, 230.606, 2.468, 2140, 230.606, 231.978, 1.372, 10000, 0, 231.978, 234.833, 2.855, 1500, 234.833, 236.386, 1.553, 13000, 0,     6.695,
 186, 919, 186, 186, 229.228, 43.228, 12000, 0, 229.228, 231.155, 1.927, 1827, 231.155, 233.205, 2.051, 9000, 0, 233.205, 235.951, 2.746, 1350, 235.951, 237.504, 1.552, 12000, 0,     6.723,
 190, 919, 190, 190, 233.903, 43.903, 12000, 0, 233.903, 236.157, 2.254, 1948, 236.157, 238.441, 2.284, 9000, 0, 238.441, 238.441, 0, 1350,TimeOut
 187, 919, 187, 187, 230.434, 43.434, 13000, 0, 230.434, 232.873, 2.44, 2089, 232.873, 234.48, 1.607, 10000, 0, 234.48, 238.483, 4.003, 1500, 238.483, 239.71, 1.227, 13000, 0,     8.049,
 188, 919, 188, 188, 231.5, 43.5, 13000, 0, 231.5, 233.684, 2.184, 2036, 233.684, 235.751, 2.067, 10000, 0, 235.751, 238.945, 3.194, 1500, 238.945, 240.855, 1.91, 13000, 0,     7.445,
 191, 919, 191, 191, 235.122, 44.122, 11000, 0, 235.122, 237.342, 2.22, 1782, 237.342, 239.39, 2.048, 8000, 0, 239.39, 241.726, 2.337, 1200, 241.726, 242.653, 0.927, 10000, 0,     6.604,
 189, 919, 189, 189, 232.857, 43.857, 15000, 0, 232.857, 235.423, 2.566, 2275, 235.423, 237.358, 1.935, 11000, 0, 237.358, 241.873, 4.515, 1650, 241.873, 243.762, 1.889, 14000, 0,     9.017,
 192, 919, 192, 192, 236.312, 44.312, 13000, 0, 236.312, 238.402, 2.09, 2040, 238.402, 240.723, 2.321, 10000, 0, 240.723, 244.031, 3.308, 1500, 244.031, 245.265, 1.234, 13000, 0,     7.719,
 193, 919, 193, 193, 237.515, 44.515, 13000, 0, 237.515, 239.654, 2.139, 2019, 239.654, 241.901, 2.247, 10000, 0, 241.901, 244.148, 2.248, 1500, 244.148, 246.522, 2.374, 13000, 0,     6.634,
 194, 919, 194, 194, 238.676, 44.676, 14000, 0, 238.676, 240.946, 2.27, 2156, 240.946, 243.126, 2.18, 10000, 0, 243.126, 245.618, 2.492, 1500, 245.618, 247.787, 2.169, 13000, 0,     6.942,
 195, 919, 195, 195, 240.126, 45.126, 15000, 0, 240.126, 242.458, 2.331, 2311, 242.458, 244.452, 1.994, 11000, 0, 244.452, 246.195, 1.743, 1650, 246.195, 249.006, 2.811, 14000, 0,     6.068,
 196, 919, 196, 196, 240.885, 44.885, 10000, 0, 240.885, 242.643, 1.758, 1586, 242.643, 245.418, 2.775, 7000, 0, 245.418, 247.219, 1.801, 1050, 247.219, 249.72, 2.501, 9000, 0,     6.334,
 197, 919, 197, 197, 242.422, 45.422, 15000, 0, 242.422, 244.969, 2.547, 2279, 244.969, 246.89, 1.921, 11000, 0, 246.89, 248.885, 1.995, 1650, 248.885, 250.831, 1.946, 14000, 0,     6.463,
 198, 919, 198, 198, 243.8, 45.8, 12000, 0, 243.8, 245.815, 2.015, 1936, 245.815, 248.09, 2.275, 9000, 0, 248.09, 250.154, 2.064, 1350, 250.154, 251.963, 1.809, 12000, 0,     6.354,
 199, 919, 199, 199, 244.876, 45.876, 12000, 0, 244.876, 246.868, 1.992, 1933, 246.868, 249.329, 2.461, 9000, 0, 249.329, 251.174, 1.845, 1350, 251.174, 253.012, 1.837, 12000, 0,     6.299,
 200, 919, 201, 201, 246.101, 45.101, 10000, 0, 246.101, 247.691, 1.591, 1621, 247.691, 250.291, 2.6, 8000, 0, 250.291, 251.55, 1.259, 1200, 251.55, 254.031, 2.481, 10000, 0,     5.449,
 201, 919, 202, 202, 247.32, 45.32, 11000, 0, 247.32, 248.959, 1.639, 1700, 248.959, 251.408, 2.449, 8000, 0, 251.408, 252.687, 1.279, 1200, 252.687, 254.964, 2.277, 10000, 0,     5.367,
 202, 919, 203, 203, 248.145, 45.145, 11000, 0, 248.145, 250.174, 2.029, 1744, 250.174, 252.339, 2.166, 8000, 0, 252.339, 255.342, 3.002, 1200, 255.342, 256.322, 0.98, 10000, 0,     7.197,
 203, 919, 204, 204, 249.209, 45.209, 10000, 0, 249.209, 251.236, 2.027, 1585, 251.236, 253.4, 2.165, 7000, 0, 253.4, 256.534, 3.134, 1050, 256.534, 257.257, 0.723, 9000, 0,     7.325,
 204, 919, 205, 205, 250.436, 45.436, 10000, 0, 250.436, 252.198, 1.762, 1584, 252.198, 254.389, 2.191, 7000, 0, 254.389, 257.014, 2.625, 1050, 257.014, 257.956, 0.942, 9000, 0,     6.578,
 205, 919, 206, 206, 251.83, 45.83, 13000, 0, 251.83, 253.903, 2.073, 1952, 253.903, 255.494, 1.591, 9000, 0, 255.494, 258.519, 3.024, 1350, 258.519, 259.618, 1.099, 12000, 0,     6.689,
 206, 919, 207, 207, 253.027, 46.027, 13000, 0, 253.027, 255.012, 1.984, 1996, 255.012, 256.61, 1.598, 9000, 0, 256.61, 258.957, 2.348, 1350, 258.957, 260.719, 1.762, 12000, 0,     5.930,
 207, 919, 208, 208, 253.98, 45.98, 10000, 0, 253.98, 255.607, 1.626, 1637, 255.607, 257.61, 2.004, 8000, 0, 257.61, 260.452, 2.842, 1200, 260.452, 261.69, 1.238, 10000, 0,     6.472,
 208, 919, 209, 209, 255.527, 46.527, 15000, 0, 255.527, 257.868, 2.341, 2328, 257.868, 259.465, 1.597, 11000, 0, 259.465, 261.777, 2.312, 1650, 261.777, 263.089, 1.313, 14000, 0,     6.250,
 209, 919, 210, 210, 256.555, 46.555, 12000, 0, 256.555, 258.354, 1.799, 1811, 258.354, 260.649, 2.294, 9000, 0, 260.649, 262.119, 1.47, 1350, 262.119, 264.211, 2.093, 12000, 0,     5.563,
 210, 919, 211, 211, 257.977, 46.977, 14000, 0, 257.977, 260.419, 2.443, 2184, 260.419, 262.083, 1.664, 10000, 0, 262.083, 264.601, 2.518, 1500, 264.601, 265.775, 1.174, 13000, 0,     6.624,
 211, 919, 212, 212, 259.072, 47.072, 11000, 0, 259.072, 261.039, 1.967, 1799, 261.039, 263.021, 1.982, 8000, 0, 263.021, 264.657, 1.636, 1200, 264.657, 266.599, 1.942, 10000, 0,     5.585,
 212, 919, 213, 213, 260.515, 47.515, 14000, 0, 260.515, 262.42, 1.905, 2182, 262.42, 264.4, 1.98, 10000, 0, 264.4, 266.907, 2.507, 1500, 266.907, 268.165, 1.257, 13000, 0,     6.392,
 213, 919, 214, 214, 261.598, 47.598, 11000, 0, 261.598, 263.057, 1.459, 1695, 263.057, 265.538, 2.481, 8000, 0, 265.538, 267.241, 1.704, 1200, 267.241, 269.031, 1.79, 10000, 0,     5.643,
 214, 919, 215, 215, 262.606, 47.606, 11000, 0, 262.606, 264.218, 1.612, 1696, 264.218, 266.593, 2.375, 8000, 0, 266.593, 268.505, 1.913, 1200, 268.505, 270.038, 1.533, 10000, 0,     5.899,
 215, 919, 216, 216, 263.916, 47.916, 12000, 0, 263.916, 265.849, 1.933, 1845, 265.849, 267.742, 1.894, 9000, 0, 267.742, 269.474, 1.732, 1350, 269.474, 271.085, 1.611, 12000, 0,     5.558,
 216, 919, 217, 217, 264.996, 47.996, 12000, 0, 264.996, 266.739, 1.743, 1919, 266.739, 269.072, 2.333, 9000, 0, 269.072, 270.495, 1.424, 1350, 270.495, 272.151, 1.656, 12000, 0,     5.499,
 217, 919, 218, 218, 265.947, 47.947, 10000, 0, 265.947, 267.454, 1.507, 1615, 267.454, 270.092, 2.637, 8000, 0, 270.092, 272.356, 2.264, 1200, 272.356, 273.198, 0.843, 10000, 0,     6.409,
 218, 919, 219, 219, 266.937, 47.937, 11000, 0, 266.937, 268.695, 1.758, 1712, 268.695, 271.166, 2.471, 8000, 0, 271.166, 273.124, 1.957, 1200, 273.124, 274.037, 0.913, 10000, 0,     6.187,
 219, 919, 220, 220, 267.981, 47.981, 11000, 0, 267.981, 269.744, 1.763, 1776, 269.744, 272.156, 2.411, 8000, 0, 272.156, 273.872, 1.716, 1200, 273.872, 274.951, 1.079, 10000, 0,     5.891,
 220, 919, 221, 221, 269.098, 48.098, 11000, 0, 269.098, 270.828, 1.73, 1741, 270.828, 273.148, 2.32, 8000, 0, 273.148, 274.673, 1.525, 1200, 274.673, 275.82, 1.147, 10000, 0,     5.575,
 221, 919, 222, 222, 270.128, 48.128, 11000, 0, 270.128, 272.062, 1.934, 1780, 272.062, 274.095, 2.033, 8000, 0, 274.095, 276.503, 2.409, 1200, 276.503, 277.424, 0.921, 10000, 0,     6.376,
 222, 919, 223, 223, 271.465, 48.465, 12000, 0, 271.465, 273.344, 1.879, 1861, 273.344, 275.174, 1.829, 9000, 0, 275.174, 278.461, 3.287, 1350, 278.461, 279.481, 1.021, 12000, 0,     6.995,
 223, 919, 224, 224, 273.05, 49.05, 15000, 0, 273.05, 275.312, 2.262, 2258, 275.312, 276.753, 1.441, 11000, 0, 276.753, 279.149, 2.396, 1650, 279.149, 280.714, 1.565, 14000, 0,     6.098,
 224, 919, 225, 225, 274.534, 49.534, 15000, 0, 274.534, 276.658, 2.124, 2251, 276.658, 278.143, 1.485, 11000, 0, 278.143, 280.33, 2.187, 1650, 280.33, 281.891, 1.561, 14000, 0,     5.797,
 225, 919, 226, 226, 275.506, 49.506, 12000, 0, 275.506, 277.404, 1.897, 1838, 277.404, 279.198, 1.795, 9000, 0, 279.198, 281.043, 1.845, 1350, 281.043, 282.987, 1.944, 12000, 0,     5.537,
 226, 919, 227, 227, 276.873, 49.873, 13000, 0, 276.873, 279.049, 2.176, 2072, 279.049, 280.483, 1.434, 10000, 0, 280.483, 282.434, 1.951, 1500, 282.434, 284.198, 1.763, 13000, 0,     5.561,
 227, 919, 228, 228, 278.303, 50.303, 14000, 0, 278.303, 280.399, 2.096, 2158, 280.399, 281.668, 1.269, 10000, 0, 281.668, 283.893, 2.225, 1500, 283.893, 285.268, 1.376, 13000, 0,     5.590,
 228, 919, 229, 229, 279.183, 50.183, 10000, 0, 279.183, 280.724, 1.541, 1571, 280.724, 282.502, 1.778, 7000, 0, 282.502, 284.558, 2.056, 1050, 284.558, 286.178, 1.62, 9000, 0,     5.375,
 229, 919, 230, 230, 280.169, 50.169, 12000, 0, 280.169, 282.124, 1.955, 1871, 282.124, 283.498, 1.374, 9000, 0, 283.498, 286.176, 2.678, 1350, 286.176, 287.157, 0.981, 12000, 0,     6.007,
 230, 919, 231, 231, 281.442, 50.442, 13000, 0, 281.442, 283.577, 2.135, 2062, 283.577, 285.016, 1.439, 10000, 0, 285.016, 287.655, 2.639, 1500, 287.655, 288.806, 1.151, 13000, 0,     6.213,
 231, 919, 232, 232, 282.69, 50.69, 13000, 0, 282.69, 284.802, 2.112, 1971, 284.802, 286.158, 1.356, 9000, 0, 286.158, 288.371, 2.213, 1350, 288.371, 289.797, 1.426, 12000, 0,     5.681,
 232, 919, 233, 233, 284.014, 51.014, 14000, 0, 284.014, 286.244, 2.23, 2122, 286.244, 287.522, 1.277, 10000, 0, 287.522, 289.694, 2.173, 1500, 289.694, 290.866, 1.172, 13000, 0,     5.680,
 233, 919, 234, 234, 285.231, 51.231, 13000, 0, 285.231, 287.414, 2.182, 2043, 287.414, 288.852, 1.438, 10000, 0, 288.852, 290.704, 1.852, 1500, 290.704, 292.062, 1.358, 13000, 0,     5.473,
 234, 919, 235, 235, 286.444, 51.444, 13000, 0, 286.444, 288.611, 2.167, 2052, 288.611, 290.037, 1.426, 10000, 0, 290.037, 291.987, 1.95, 1500, 291.987, 293.142, 1.155, 13000, 0,     5.543,
