#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 896, 555, 555, 672.761, 117.761, 14000, 0, 672.761, 674.981, 2.22, 1413, 674.981, 676.379, 1.398, 14000, 0,     2.220,
 554, 896, 556, 556, 673.804, 117.804, 11000, 0, 673.804, 675.767, 1.964, 1176, 675.767, 677.474, 1.707, 11000, 0,     1.964,
 555, 896, 557, 557, 675.116, 118.116, 13000, 0, 675.116, 677.652, 2.536, 1361, 677.652, 678.926, 1.274, 13000, 0,     2.536,
 556, 896, 558, 558, 676.167, 118.167, 11000, 0, 676.167, 678.824, 2.657, 1150, 678.824, 679.847, 1.023, 11000, 0,     2.657,
 557, 896, 559, 559, 677.586, 118.586, 13000, 0, 677.586, 681.487, 3.9, 1314, 681.487, 682.811, 1.324, 13000, 0,     3.900,
 558, 896, 560, 560, 678.686, 118.686, 10000, 0, 678.686, 681.523, 2.836, 1019, 681.523, 683.779, 2.257, 10000, 0,     2.836,
 559, 896, 561, 561, 679.906, 118.906, 11000, 0, 679.906, 683.926, 4.02, 1105, 683.926, 685.159, 1.233, 11000, 0,     4.020,
 560, 896, 562, 562, 681.042, 119.042, 12000, 0, 681.042, 684.137, 3.096, 1212, 684.137, 686.251, 2.113, 12000, 0,     3.096,
 561, 896, 563, 563, 682.155, 119.155, 10000, 0, 682.155, 685.41, 3.255, 1036, 685.41, 687.122, 1.712, 10000, 0,     3.255,
 562, 896, 564, 564, 683.452, 119.452, 11000, 0, 683.452, 685.686, 2.234, 1150, 685.686, 688.181, 2.494, 11000, 0,     2.234,
 563, 896, 565, 565, 684.746, 119.746, 11000, 0, 684.746, 688.203, 3.457, 1174, 688.203, 689.397, 1.195, 11000, 0,     3.457,
 564, 896, 566, 566, 686.006, 120.006, 12000, 0, 686.006, 689.013, 3.007, 1208, 689.013, 690.452, 1.44, 12000, 0,     3.007,
 565, 896, 567, 567, 686.914, 119.914, 9000, 0, 686.914, 689.673, 2.76, 988, 689.673, 691.362, 1.688, 9000, 0,     2.760,
 566, 896, 568, 568, 688.291, 120.291, 13000, 0, 688.291, 692.092, 3.8, 1343, 692.092, 693.288, 1.196, 13000, 0,     3.800,
 567, 896, 569, 569, 689.224, 120.224, 9000, 0, 689.224, 692.227, 3.002, 980, 692.227, 694.24, 2.013, 9000, 0,     3.002,
 569, 896, 571, 571, 691.616, 120.616, 9000, 0, 691.616, 693.53, 1.913, 977, 693.53, 695.145, 1.615, 9000, 0,     1.913,
 568, 896, 570, 570, 690.74, 120.74, 14000, 0, 690.74, 694.075, 3.335, 1434, 694.075, 696.346, 2.271, 14000, 0,     3.335,
 570, 896, 572, 572, 693.003, 121.003, 13000, 0, 693.003, 696.812, 3.81, 1397, 696.812, 698.042, 1.229, 13000, 0,     3.810,
 571, 896, 573, 573, 694.359, 121.359, 14000, 0, 694.359, 697.539, 3.18, 1400, 697.539, 699.511, 1.973, 14000, 0,     3.180,
 572, 896, 574, 574, 695.481, 121.481, 12000, 0, 695.481, 698.528, 3.048, 1264, 698.528, 700.792, 2.264, 12000, 0,     3.048,
 573, 896, 575, 575, 696.711, 121.711, 12000, 0, 696.711, 699.348, 2.637, 1276, 699.348, 701.868, 2.521, 12000, 0,     2.637,
 574, 896, 576, 576, 698.342, 122.342, 13000, 0, 698.342, 700.382, 2.041, 1315, 700.382, 703.075, 2.692, 13000, 0,     2.041,
 575, 896, 577, 577, 699.475, 122.475, 10000, 0, 699.475, 700.818, 1.343, 1030, 700.818, 703.916, 3.098, 10000, 0,     1.343,
 576, 896, 578, 578, 700.91, 122.91, 12000, 0, 700.91, 702.702, 1.792, 1240, 702.702, 705.048, 2.346, 12000, 0,     1.792,
 577, 896, 579, 579, 702.172, 123.172, 12000, 0, 702.172, 705.165, 2.993, 1228, 705.165, 706.286, 1.122, 12000, 0,     2.993,
 578, 896, 580, 580, 703.136, 123.136, 10000, 0, 703.136, 705.6, 2.464, 1074, 705.6, 707.366, 1.766, 10000, 0,     2.464,
 582, 896, 584, 584, 708.355, 124.355, 13000, 0, 708.355, 708.355, 0, 1397,TimeOut
 579, 896, 581, 581, 704.596, 123.596, 14000, 0, 704.596, 709.628, 5.032, 1423, 709.628, 711.029, 1.401, 14000, 0,     5.032,
 580, 896, 582, 582, 705.867, 123.867, 12000, 0, 705.867, 709.929, 4.062, 1238, 709.929, 712.157, 2.228, 12000, 0,     4.062,
 581, 896, 583, 583, 707.006, 124.006, 12000, 0, 707.006, 711.09, 4.084, 1235, 711.09, 713.333, 2.242, 12000, 0,     4.084,
 583, 896, 585, 585, 710.052, 125.052, 14000, 0, 710.052, 712.264, 2.212, 1415, 712.264, 714.722, 2.458, 14000, 0,     2.212,
 584, 896, 586, 586, 711.258, 125.258, 11000, 0, 711.258, 713.724, 2.466, 1103, 713.724, 715.851, 2.127, 11000, 0,     2.466,
 585, 896, 587, 587, 712.58, 125.58, 13000, 0, 712.58, 715.004, 2.424, 1317, 715.004, 717.119, 2.115, 13000, 0,     2.424,
 586, 896, 588, 588, 714.002, 126.002, 12000, 0, 714.002, 716.361, 2.358, 1221, 716.361, 718.415, 2.055, 12000, 0,     2.358,
 587, 896, 589, 589, 715.522, 126.522, 14000, 0, 715.522, 717.451, 1.928, 1400, 717.451, 719.803, 2.352, 14000, 0,     1.928,
 588, 896, 590, 590, 716.423, 126.423, 10000, 0, 716.423, 717.69, 1.267, 1066, 717.69, 720.745, 3.055, 10000, 0,     1.267,
 589, 896, 591, 591, 717.951, 126.951, 14000, 0, 717.951, 720.146, 2.195, 1430, 720.146, 722.097, 1.951, 14000, 0,     2.195,
 590, 896, 592, 592, 719.172, 127.172, 11000, 0, 719.172, 720.809, 1.637, 1126, 720.809, 723.078, 2.269, 11000, 0,     1.637,
 591, 896, 593, 593, 720.442, 127.442, 12000, 0, 720.442, 723.775, 3.333, 1289, 723.775, 724.945, 1.17, 12000, 0,     3.333,
 592, 896, 594, 594, 721.846, 127.846, 13000, 0, 721.846, 725.224, 3.379, 1331, 725.224, 726.452, 1.228, 13000, 0,     3.379,
 593, 896, 595, 595, 722.92, 127.92, 10000, 0, 722.92, 726.204, 3.284, 1078, 726.204, 727.392, 1.188, 10000, 0,     3.284,
 594, 896, 596, 596, 723.924, 127.924, 10000, 0, 723.924, 727.593, 3.669, 1054, 727.593, 728.407, 0.814, 10000, 0,     3.669,
 595, 896, 597, 597, 725.086, 128.086, 12000, 0, 725.086, 728.954, 3.868, 1266, 728.954, 730.204, 1.251, 12000, 0,     3.868,
 596, 896, 598, 598, 726.132, 128.132, 10000, 0, 726.132, 729.319, 3.187, 1000, 729.319, 731.056, 1.737, 10000, 0,     3.187,
 597, 896, 599, 599, 727.473, 128.473, 12000, 0, 727.473, 730.951, 3.477, 1214, 730.951, 732.189, 1.238, 12000, 0,     3.477,
 598, 896, 600, 600, 728.543, 128.543, 11000, 0, 728.543, 731.331, 2.788, 1164, 731.331, 733.228, 1.897, 11000, 0,     2.788,
 600, 896, 603, 603, 730.842, 127.842, 10000, 0, 730.842, 734.178, 3.336, 1011, 734.178, 735.109, 0.931, 10000, 0,     3.336,
 599, 896, 601, 601, 729.811, 128.811, 13000, 0, 729.811, 734.278, 4.468, 1307, 734.278, 736.497, 2.219, 13000, 0,     4.468,
 605, 896, 608, 608, 736.604, 128.604, 12000, 0, 736.604, 736.604, 0, 1276,TimeOut
 602, 896, 605, 605, 733.387, 128.387, 10000, 0, 733.387, 737.173, 3.786, 1008, 737.173, 738.046, 0.873, 10000, 0,     3.786,
 601, 896, 604, 604, 732.273, 128.273, 12000, 0, 732.273, 737.497, 5.224, 1205, 737.497, 739.18, 1.682, 12000, 0,     5.224,
 604, 896, 607, 607, 735.427, 128.427, 10000, 0, 735.427, 739.497, 4.07, 1038, 739.497, 740.451, 0.954, 10000, 0,     4.070,
 603, 896, 606, 606, 734.467, 128.467, 11000, 0, 734.467, 739.514, 5.047, 1184, 739.514, 741.433, 1.92, 11000, 0,     5.047,
 610, 896, 613, 613, 742.453, 129.453, 10000, 0, 742.453, 742.453, 0, 1015,TimeOut
 607, 896, 610, 610, 739.12, 129.12, 11000, 0, 739.12, 742.966, 3.846, 1159, 742.966, 744.071, 1.105, 11000, 0,     3.846,
 606, 896, 609, 609, 737.981, 128.981, 11000, 0, 737.981, 742.993, 5.012, 1191, 742.993, 745.052, 2.059, 11000, 0,     5.012,
 609, 896, 612, 612, 741.285, 129.285, 10000, 0, 741.285, 744.693, 3.408, 1010, 744.693, 746.107, 1.414, 10000, 0,     3.408,
 608, 896, 611, 611, 740.213, 129.213, 11000, 0, 740.213, 744.823, 4.61, 1145, 744.823, 747.117, 2.294, 11000, 0,     4.610,
 611, 896, 614, 614, 743.453, 129.453, 10000, 0, 743.453, 746.022, 2.569, 1012, 746.022, 748.091, 2.069, 10000, 0,     2.569,
 612, 896, 615, 615, 744.864, 129.864, 12000, 0, 744.864, 746.712, 1.848, 1204, 746.712, 749.23, 2.518, 12000, 0,     1.848,
 613, 896, 616, 616, 746.188, 130.188, 13000, 0, 746.188, 749.298, 3.11, 1349, 749.298, 750.576, 1.278, 13000, 0,     3.110,
 614, 896, 617, 617, 747.429, 130.429, 10000, 0, 747.429, 749.707, 2.278, 1005, 749.707, 751.516, 1.809, 10000, 0,     2.278,
 615, 896, 618, 618, 748.418, 130.418, 11000, 0, 748.418, 751.207, 2.789, 1170, 751.207, 752.545, 1.338, 11000, 0,     2.789,
 616, 896, 619, 619, 749.943, 130.943, 14000, 0, 749.943, 753.011, 3.068, 1409, 753.011, 754.322, 1.311, 14000, 0,     3.068,
 617, 896, 620, 620, 750.925, 130.925, 10000, 0, 750.925, 754.562, 3.637, 1014, 754.562, 755.491, 0.928, 10000, 0,     3.637,
 622, 896, 625, 625, 756.682, 131.682, 9000, 0, 756.682, 756.682, 0, 984,TimeOut
 618, 896, 621, 621, 752.405, 131.405, 13000, 0, 752.405, 757.71, 5.305, 1307, 757.71, 759.093, 1.383, 13000, 0,     5.305,
 619, 896, 622, 622, 753.468, 131.468, 10000, 0, 753.468, 758.054, 4.586, 1077, 758.054, 760.054, 2.001, 10000, 0,     4.586,
 620, 896, 623, 623, 754.629, 131.629, 10000, 0, 754.629, 758.994, 4.365, 1003, 758.994, 760.964, 1.971, 10000, 0,     4.365,
 621, 896, 624, 624, 755.657, 131.657, 9000, 0, 755.657, 759.311, 3.654, 988, 759.311, 761.883, 2.572, 9000, 0,     3.654,
 623, 896, 626, 626, 758.066, 132.066, 13000, 0, 758.066, 760.682, 2.616, 1335, 760.682, 763.136, 2.454, 13000, 0,     2.616,
 624, 896, 627, 627, 759.301, 132.301, 13000, 0, 759.301, 761.02, 1.719, 1342, 761.02, 764.471, 3.451, 13000, 0,     1.719,
 625, 896, 628, 628, 760.615, 132.615, 13000, 0, 760.615, 763.376, 2.76, 1314, 763.376, 765.699, 2.323, 13000, 0,     2.760,
 626, 896, 629, 629, 761.671, 132.671, 9000, 0, 761.671, 763.677, 2.006, 985, 763.677, 766.493, 2.816, 9000, 0,     2.006,
 627, 896, 630, 630, 763.026, 133.026, 12000, 0, 763.026, 765.669, 2.642, 1253, 765.669, 767.562, 1.893, 12000, 0,     2.642,
 628, 896, 631, 631, 764.331, 133.331, 12000, 0, 764.331, 766.786, 2.454, 1287, 766.786, 768.734, 1.949, 12000, 0,     2.454,
 629, 896, 632, 632, 765.59, 133.59, 11000, 0, 765.59, 767.354, 1.765, 1157, 767.354, 769.741, 2.387, 11000, 0,     1.765,
 630, 896, 633, 633, 766.985, 133.985, 13000, 0, 766.985, 769.263, 2.278, 1319, 769.263, 771.11, 1.847, 13000, 0,     2.278,
 631, 896, 634, 634, 768.216, 134.216, 10000, 0, 768.216, 770.214, 1.998, 1099, 770.214, 772.105, 1.891, 10000, 0,     1.998,
 632, 896, 635, 635, 769.319, 134.319, 11000, 0, 769.319, 771.247, 1.928, 1107, 771.247, 773.249, 2.002, 11000, 0,     1.928,
 633, 896, 636, 636, 770.728, 134.728, 13000, 0, 770.728, 772.526, 1.798, 1312, 772.526, 774.659, 2.133, 13000, 0,     1.798,
 634, 896, 637, 637, 772.164, 135.164, 12000, 0, 772.164, 774.031, 1.867, 1213, 774.031, 775.931, 1.9, 12000, 0,     1.867,
 635, 896, 638, 638, 773.448, 135.448, 12000, 0, 773.448, 775.307, 1.859, 1224, 775.307, 777.119, 1.812, 12000, 0,     1.859,
 636, 896, 639, 639, 774.736, 135.736, 11000, 0, 774.736, 776.204, 1.468, 1135, 776.204, 778.262, 2.059, 11000, 0,     1.468,
 637, 896, 640, 640, 775.797, 135.797, 10000, 0, 775.797, 777.253, 1.456, 1009, 777.253, 779.256, 2.003, 10000, 0,     1.456,
 638, 896, 641, 641, 776.841, 135.841, 10000, 0, 776.841, 780.479, 3.638, 1052, 780.479, 781.352, 0.874, 10000, 0,     3.638,
 639, 896, 642, 642, 778.473, 136.473, 13000, 0, 778.473, 781.556, 3.083, 1326, 781.556, 782.876, 1.319, 13000, 0,     3.083,
 640, 896, 643, 643, 779.389, 136.389, 9000, 0, 779.389, 781.893, 2.504, 973, 781.893, 783.66, 1.767, 9000, 0,     2.504,
 641, 896, 644, 644, 780.561, 136.561, 11000, 0, 780.561, 784.151, 3.59, 1105, 784.151, 785.22, 1.069, 11000, 0,     3.590,
 642, 896, 645, 645, 781.727, 136.727, 11000, 0, 781.727, 784.631, 2.904, 1187, 784.631, 786.296, 1.665, 11000, 0,     2.904,
 643, 896, 646, 646, 783.177, 137.177, 13000, 0, 783.177, 786.781, 3.604, 1394, 786.781, 788.219, 1.437, 13000, 0,     3.604,
 644, 896, 647, 647, 784.461, 137.461, 13000, 0, 784.461, 787.211, 2.75, 1300, 787.211, 789.456, 2.245, 13000, 0,     2.750,
 645, 896, 648, 648, 785.804, 137.804, 12000, 0, 785.804, 788.879, 3.074, 1284, 788.879, 790.542, 1.663, 12000, 0,     3.074,
 646, 896, 649, 649, 787.077, 138.077, 13000, 0, 787.077, 789.282, 2.204, 1384, 789.282, 791.732, 2.45, 13000, 0,     2.204,
 647, 896, 650, 650, 788.529, 138.529, 13000, 0, 788.529, 791.097, 2.567, 1339, 791.097, 793.052, 1.955, 13000, 0,     2.567,
 648, 896, 651, 651, 789.992, 138.992, 13000, 0, 789.992, 792.983, 2.991, 1365, 792.983, 794.275, 1.292, 13000, 0,     2.991,
 649, 896, 652, 652, 791.431, 139.431, 14000, 0, 791.431, 794.194, 2.763, 1408, 794.194, 795.679, 1.485, 14000, 0,     2.763,
 650, 896, 653, 653, 792.71, 139.71, 13000, 0, 792.71, 795.158, 2.448, 1316, 795.158, 796.994, 1.836, 13000, 0,     2.448,
 651, 896, 654, 654, 794.209, 140.209, 12000, 0, 794.209, 797.045, 2.836, 1257, 797.045, 798.282, 1.237, 12000, 0,     2.836,
 652, 896, 655, 655, 795.28, 140.28, 9000, 0, 795.28, 797.64, 2.36, 980, 797.64, 799.162, 1.522, 9000, 0,     2.360,
 654, 896, 657, 657, 797.517, 140.517, 9000, 0, 797.517, 799.295, 1.778, 968, 799.295, 800.087, 0.792, 9000, 0,     1.778,
 653, 896, 656, 656, 796.688, 140.688, 14000, 0, 796.688, 799.765, 3.077, 1422, 799.765, 801.629, 1.864, 14000, 0,     3.077,
 655, 896, 658, 658, 798.923, 140.923, 12000, 0, 798.923, 801.899, 2.976, 1279, 801.899, 803.107, 1.207, 12000, 0,     2.976,
 656, 896, 659, 659, 800.077, 141.077, 11000, 0, 800.077, 802.014, 1.937, 1117, 802.014, 804.187, 2.173, 11000, 0,     1.937,
 657, 896, 660, 660, 801.31, 141.31, 13000, 0, 801.31, 804.036, 2.725, 1338, 804.036, 805.467, 1.432, 13000, 0,     2.725,
 658, 896, 661, 661, 802.954, 141.954, 13000, 0, 802.954, 805.591, 2.637, 1319, 805.591, 806.901, 1.31, 13000, 0,     2.637,
 659, 896, 662, 662, 804.087, 142.087, 11000, 0, 804.087, 806.591, 2.505, 1199, 806.591, 807.872, 1.28, 11000, 0,     2.505,
 660, 896, 663, 663, 805.538, 142.538, 13000, 0, 805.538, 809.244, 3.706, 1315, 809.244, 810.517, 1.273, 13000, 0,     3.706,
 661, 896, 664, 664, 806.794, 142.794, 12000, 0, 806.794, 810.422, 3.627, 1280, 810.422, 811.571, 1.15, 12000, 0,     3.627,
 662, 896, 665, 665, 807.808, 142.808, 9000, 0, 807.808, 811.099, 3.291, 988, 811.099, 812.579, 1.48, 9000, 0,     3.291,
 663, 896, 666, 666, 808.711, 142.711, 9000, 0, 808.711, 811.58, 2.869, 973, 811.58, 813.456, 1.876, 9000, 0,     2.869,
 664, 896, 667, 667, 809.875, 142.875, 12000, 0, 809.875, 812.924, 3.049, 1235, 812.924, 814.675, 1.751, 12000, 0,     3.049,
 665, 896, 668, 668, 810.803, 142.803, 9000, 0, 810.803, 813.228, 2.425, 986, 813.228, 815.466, 2.238, 9000, 0,     2.425,
 666, 896, 669, 669, 812.327, 143.327, 13000, 0, 812.327, 816.063, 3.736, 1334, 816.063, 817.235, 1.173, 13000, 0,     3.736,
 667, 896, 670, 670, 813.832, 143.832, 14000, 0, 813.832, 817.697, 3.865, 1437, 817.697, 819.155, 1.458, 14000, 0,     3.865,
 668, 896, 671, 671, 814.856, 143.856, 10000, 0, 814.856, 819.555, 4.699, 1073, 819.555, 820.501, 0.946, 10000, 0,     4.699,
 669, 896, 672, 672, 816.174, 144.174, 11000, 0, 816.174, 820.173, 4, 1167, 820.173, 821.618, 1.445, 11000, 0,     4.000,
 670, 896, 673, 673, 817.298, 144.298, 10000, 0, 817.298, 820.8, 3.502, 1080, 820.8, 822.658, 1.857, 10000, 0,     3.502,
 671, 896, 674, 674, 818.834, 144.834, 13000, 0, 818.834, 821.979, 3.146, 1315, 821.979, 823.985, 2.005, 13000, 0,     3.146,
 672, 896, 675, 675, 819.895, 144.895, 10000, 0, 819.895, 822.549, 2.654, 1037, 822.549, 824.948, 2.398, 10000, 0,     2.654,
 673, 896, 676, 676, 821.302, 145.302, 12000, 0, 821.302, 825.15, 3.849, 1205, 825.15, 826.307, 1.157, 12000, 0,     3.849,
 674, 896, 677, 677, 822.82, 145.82, 13000, 0, 822.82, 825.925, 3.105, 1304, 825.925, 827.522, 1.597, 13000, 0,     3.105,
 675, 896, 678, 678, 824.119, 146.119, 13000, 0, 824.119, 827.251, 3.132, 1312, 827.251, 828.712, 1.462, 13000, 0,     3.132,
 676, 896, 679, 679, 825.284, 146.284, 10000, 0, 825.284, 827.682, 2.397, 1097, 827.682, 829.71, 2.028, 10000, 0,     2.397,
 677, 896, 680, 680, 826.688, 146.688, 14000, 0, 826.688, 829.308, 2.621, 1434, 829.308, 830.962, 1.654, 14000, 0,     2.621,
 678, 896, 681, 681, 828.127, 147.127, 14000, 0, 828.127, 830.2, 2.073, 1408, 830.2, 832.244, 2.044, 14000, 0,     2.073,
 679, 896, 682, 682, 829.353, 147.353, 11000, 0, 829.353, 830.893, 1.54, 1127, 830.893, 833.302, 2.409, 11000, 0,     1.540,
 680, 896, 683, 683, 830.624, 147.624, 11000, 0, 830.624, 832.392, 1.768, 1174, 832.392, 834.329, 1.937, 11000, 0,     1.768,
 681, 896, 684, 684, 831.918, 147.918, 12000, 0, 831.918, 833.978, 2.06, 1289, 833.978, 835.438, 1.46, 12000, 0,     2.060,
 682, 896, 685, 685, 832.91, 147.91, 10000, 0, 832.91, 834.341, 1.431, 1083, 834.341, 836.409, 2.068, 10000, 0,     1.431,
 683, 896, 686, 686, 833.836, 147.836, 10000, 0, 833.836, 835.302, 1.466, 1090, 835.302, 837.289, 1.987, 10000, 0,     1.466,
 684, 896, 687, 687, 835.159, 148.159, 11000, 0, 835.159, 838.033, 2.874, 1130, 838.033, 838.998, 0.965, 11000, 0,     2.874,
 685, 896, 688, 688, 836.782, 148.782, 14000, 0, 836.782, 839.563, 2.781, 1408, 839.563, 840.906, 1.343, 14000, 0,     2.781,
 686, 896, 689, 689, 837.672, 148.672, 10000, 0, 837.672, 839.779, 2.106, 1087, 839.779, 841.836, 2.057, 10000, 0,     2.106,
 687, 896, 690, 690, 838.89, 148.89, 11000, 0, 838.89, 841.168, 2.278, 1198, 841.168, 842.886, 1.719, 11000, 0,     2.278,
 688, 896, 691, 691, 840.43, 149.43, 12000, 0, 840.43, 842.176, 1.747, 1246, 842.176, 844.124, 1.948, 12000, 0,     1.747,
 689, 896, 692, 692, 841.82, 149.82, 14000, 0, 841.82, 844.453, 2.633, 1431, 844.453, 845.965, 1.512, 14000, 0,     2.633,
 690, 896, 693, 693, 842.937, 149.937, 10000, 0, 842.937, 844.898, 1.961, 1010, 844.898, 846.983, 2.084, 10000, 0,     1.961,
 691, 896, 694, 694, 843.806, 149.806, 10000, 0, 843.806, 845.891, 2.085, 1061, 845.891, 847.993, 2.102, 10000, 0,     2.085,
 692, 896, 695, 695, 844.932, 149.932, 10000, 0, 844.932, 847.355, 2.424, 1040, 847.355, 849.031, 1.676, 10000, 0,     2.424,
 694, 896, 697, 697, 847.414, 150.414, 9000, 0, 847.414, 848.898, 1.483, 964, 848.898, 849.886, 0.988, 9000, 0,     1.483,
 693, 896, 696, 696, 846.562, 150.562, 14000, 0, 846.562, 849.011, 2.449, 1407, 849.011, 851.259, 2.247, 14000, 0,     2.449,
 695, 896, 698, 698, 848.256, 150.256, 9000, 0, 848.256, 850.544, 2.288, 984, 850.544, 852.154, 1.61, 9000, 0,     2.288,
 696, 896, 699, 699, 849.23, 150.23, 11000, 0, 849.23, 850.948, 1.718, 1121, 850.948, 853.216, 2.268, 11000, 0,     1.718,
 701, 896, 704, 704, 855.661, 151.661, 13000, 0, 855.661, 855.661, 0, 1346,TimeOut
 697, 896, 700, 700, 850.557, 150.557, 13000, 0, 850.557, 854.81, 4.253, 1313, 854.81, 856.165, 1.355, 13000, 0,     4.253,
 698, 896, 701, 701, 851.942, 150.942, 14000, 0, 851.942, 855.731, 3.79, 1416, 855.731, 857.435, 1.704, 14000, 0,     3.790,
 699, 896, 702, 702, 852.842, 150.842, 9000, 0, 852.842, 856.106, 3.264, 990, 856.106, 858.299, 2.192, 9000, 0,     3.264,
 700, 896, 703, 703, 854.146, 151.146, 13000, 0, 854.146, 857.602, 3.455, 1360, 857.602, 859.711, 2.109, 13000, 0,     3.455,
 702, 896, 705, 705, 856.931, 151.931, 12000, 0, 856.931, 859.343, 2.412, 1209, 859.343, 860.908, 1.565, 12000, 0,     2.412,
 703, 896, 706, 706, 858.064, 152.064, 12000, 0, 858.064, 860.365, 2.301, 1238, 860.365, 862.141, 1.776, 12000, 0,     2.301,
 704, 896, 707, 707, 859.467, 152.467, 11000, 0, 859.467, 861.541, 2.074, 1165, 861.541, 863.177, 1.636, 11000, 0,     2.074,
 705, 896, 708, 708, 860.561, 152.561, 11000, 0, 860.561, 862.529, 1.968, 1174, 862.529, 864.233, 1.704, 11000, 0,     1.968,
 706, 896, 709, 709, 861.854, 152.854, 13000, 0, 861.854, 863.891, 2.037, 1324, 863.891, 865.427, 1.536, 13000, 0,     2.037,
 707, 896, 710, 710, 863.089, 153.089, 12000, 0, 863.089, 864.603, 1.514, 1294, 864.603, 866.572, 1.97, 12000, 0,     1.514,
 708, 896, 711, 711, 864.569, 153.569, 13000, 0, 864.569, 867.385, 2.817, 1319, 867.385, 868.627, 1.242, 13000, 0,     2.817,
 709, 896, 712, 712, 865.525, 153.525, 10000, 0, 865.525, 868.512, 2.986, 1069, 868.512, 869.683, 1.171, 10000, 0,     2.986,
 710, 896, 713, 713, 866.851, 153.851, 12000, 0, 866.851, 869.693, 2.841, 1267, 869.693, 870.8, 1.107, 12000, 0,     2.841,
 711, 896, 714, 714, 867.814, 153.814, 10000, 0, 867.814, 870.077, 2.263, 1066, 870.077, 871.711, 1.634, 10000, 0,     2.263,
 712, 896, 715, 715, 869.143, 154.143, 12000, 0, 869.143, 871.482, 2.339, 1261, 871.482, 872.761, 1.279, 12000, 0,     2.339,
 713, 896, 716, 716, 870.302, 154.302, 12000, 0, 870.302, 872.066, 1.764, 1274, 872.066, 873.891, 1.825, 12000, 0,     1.764,
 714, 896, 717, 717, 871.786, 154.786, 14000, 0, 871.786, 873.633, 1.846, 1421, 873.633, 875.265, 1.633, 14000, 0,     1.846,
 715, 896, 718, 718, 873.3, 155.3, 13000, 0, 873.3, 875.777, 2.477, 1325, 875.777, 877.012, 1.235, 13000, 0,     2.477,
 716, 896, 719, 719, 874.401, 155.401, 12000, 0, 874.401, 876.58, 2.179, 1214, 876.58, 878.194, 1.614, 12000, 0,     2.179,
 717, 896, 720, 720, 875.674, 155.674, 11000, 0, 875.674, 877.278, 1.603, 1152, 877.278, 879.247, 1.969, 11000, 0,     1.603,
 718, 896, 721, 721, 877.006, 156.006, 12000, 0, 877.006, 878.889, 1.883, 1259, 878.889, 880.495, 1.606, 12000, 0,     1.883,
 719, 896, 722, 722, 878.111, 156.111, 11000, 0, 878.111, 879.901, 1.79, 1185, 879.901, 881.498, 1.597, 11000, 0,     1.790,
 720, 896, 723, 723, 879.275, 156.275, 10000, 0, 879.275, 880.577, 1.303, 1012, 880.577, 882.636, 2.059, 10000, 0,     1.303,
 721, 896, 724, 724, 880.85, 156.85, 14000, 0, 880.85, 884.512, 3.663, 1402, 884.512, 885.878, 1.365, 14000, 0,     3.663,
 725, 896, 728, 728, 886.472, 158.472, 14000, 0, 886.472, 886.472, 0, 1435,TimeOut
 722, 896, 725, 725, 882.304, 157.304, 13000, 0, 882.304, 886.69, 4.386, 1351, 886.69, 888.034, 1.345, 13000, 0,     4.386,
 723, 896, 726, 726, 883.558, 157.558, 12000, 0, 883.558, 888.24, 4.682, 1296, 888.24, 889.305, 1.065, 12000, 0,     4.682,
 724, 896, 727, 727, 885.061, 158.061, 14000, 0, 885.061, 889.168, 4.107, 1410, 889.168, 890.684, 1.516, 14000, 0,     4.107,
 726, 896, 729, 729, 887.665, 158.665, 12000, 0, 887.665, 891.686, 4.021, 1219, 891.686, 892.825, 1.139, 12000, 0,     4.021,
 727, 896, 730, 730, 888.737, 158.737, 9000, 0, 888.737, 892.237, 3.5, 999, 892.237, 893.634, 1.397, 9000, 0,     3.500,
 728, 896, 731, 731, 890.289, 159.289, 14000, 0, 890.289, 894.549, 4.26, 1416, 894.549, 895.898, 1.349, 14000, 0,     4.260,
 729, 896, 732, 732, 891.694, 159.694, 11000, 0, 891.694, 894.611, 2.917, 1103, 894.611, 897.039, 2.428, 11000, 0,     2.917,
 730, 896, 733, 733, 892.629, 159.629, 9000, 0, 892.629, 896.279, 3.65, 999, 896.279, 897.897, 1.618, 9000, 0,     3.650,
 731, 896, 734, 734, 893.896, 159.896, 13000, 0, 893.896, 897.01, 3.114, 1304, 897.01, 899.25, 2.24, 13000, 0,     3.114,
 732, 896, 735, 735, 894.77, 159.77, 9000, 0, 894.77, 898.562, 3.792, 999, 898.562, 900.074, 1.512, 9000, 0,     3.792,
 733, 896, 736, 736, 895.889, 159.889, 11000, 0, 895.889, 899.487, 3.599, 1120, 899.487, 901.178, 1.691, 11000, 0,     3.599,
 734, 896, 737, 737, 897.118, 160.118, 11000, 0, 897.118, 900.566, 3.448, 1110, 900.566, 902.391, 1.825, 11000, 0,     3.448,
 735, 896, 738, 738, 898.122, 160.122, 10000, 0, 898.122, 901.713, 3.592, 1080, 901.713, 903.495, 1.781, 10000, 0,     3.592,
 739, 896, 742, 742, 903.517, 161.517, 14000, 0, 903.517, 903.517, 0, 1407,TimeOut
