Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 465, 911, 911, 912.769, 1.769, 15360, 0, 912.769, 916.326, 3.557, 1541, 916.326, 917.95, 1.623, 15360, 0,     6.950,
 909, 465, 913, 913, 914.452, 1.452, 11264, 0, 914.452, 917.744, 3.292, 1150, 917.744, 918.701, 0.957, 11264, 0,     5.701,
 910, 465, 914, 914, 915.329, 1.329, 12288, 0, 915.329, 918.072, 2.742, 1218, 918.072, 919.52, 1.448, 12288, 0,     5.520,
 911, 465, 915, 915, 916.286, 1.286, 13312, 0, 916.286, 919.674, 3.387, 1352, 919.674, 920.563, 0.889, 13312, 0,     5.563,
 912, 465, 916, 916, 917.098, 1.098, 11264, 0, 917.098, 919.787, 2.689, 1193, 919.787, 921.321, 1.534, 11264, 0,     5.321,
 913, 465, 917, 917, 917.978, 0.978, 12288, 0, 917.978, 921.494, 3.516, 1275, 921.494, 922.315, 0.821, 12288, 0,     5.315,
 914, 465, 918, 918, 919.109, 1.109, 15360, 0, 919.109, 921.993, 2.884, 1537, 921.993, 923.339, 1.346, 15360, 0,     5.339,
 915, 465, 919, 919, 919.918, 0.918, 11264, 0, 919.918, 923.11, 3.192, 1132, 923.11, 924.09, 0.98, 11264, 0,     5.090,
 916, 465, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.236, 3.133, 1571, 924.236, 925.262, 1.026, 15360, 0,     5.262,
 917, 465, 921, 921, 922.201, 1.201, 15360, 0, 922.201, 925.312, 3.111, 1530, 925.312, 926.338, 1.026, 15360, 0,     5.338,
 918, 465, 922, 922, 923.153, 1.153, 13312, 0, 923.153, 926.178, 3.025, 1347, 926.178, 927.228, 1.05, 13312, 0,     5.228,
 919, 465, 923, 923, 924.328, 1.328, 16384, 0, 924.328, 927.637, 3.309, 1626, 927.637, 928.737, 1.101, 16384, 0,     5.737,
 920, 465, 924, 924, 925.498, 1.498, 16384, 0, 925.498, 928.507, 3.008, 1618, 928.507, 929.83, 1.323, 16384, 0,     5.830,
 921, 465, 925, 925, 926.449, 1.449, 13312, 0, 926.449, 929.597, 3.148, 1367, 929.597, 930.717, 1.121, 13312, 0,     5.717,
 922, 465, 926, 926, 927.627, 1.627, 16384, 0, 927.627, 930.883, 3.256, 1664, 930.883, 931.977, 1.094, 16384, 0,     5.977,
 923, 465, 927, 927, 928.724, 1.724, 15360, 0, 928.724, 931.861, 3.138, 1586, 931.861, 933.002, 1.141, 15360, 0,     6.002,
 924, 465, 928, 928, 929.674, 1.674, 13312, 0, 929.674, 932.788, 3.114, 1333, 932.788, 933.889, 1.101, 13312, 0,     5.889,
 925, 465, 929, 929, 930.771, 1.771, 15360, 0, 930.771, 934.019, 3.248, 1511, 934.019, 935.045, 1.026, 15360, 0,     6.045,
 926, 465, 930, 930, 931.948, 1.948, 16384, 0, 931.948, 935.178, 3.23, 1669, 935.178, 936.275, 1.098, 16384, 0,     6.275,
 927, 465, 931, 931, 932.758, 1.758, 11264, 0, 932.758, 935.715, 2.956, 1180, 935.715, 937.026, 1.312, 11264, 0,     6.026,
 928, 465, 932, 932, 933.782, 1.782, 14336, 0, 933.782, 937.238, 3.455, 1442, 937.238, 938.196, 0.958, 14336, 0,     6.196,
 929, 465, 933, 933, 934.883, 1.883, 15360, 0, 934.883, 937.909, 3.026, 1532, 937.909, 939.224, 1.314, 15360, 0,     6.224,
 930, 465, 934, 934, 935.982, 1.982, 15360, 0, 935.982, 939.387, 3.406, 1503, 939.387, 940.422, 1.035, 15360, 0,     6.422,
 931, 465, 935, 935, 937.152, 2.152, 16384, 0, 937.152, 940.296, 3.144, 1671, 940.296, 941.524, 1.228, 16384, 0,     6.524,
 932, 465, 936, 936, 938.04, 2.04, 12288, 0, 938.04, 941.206, 3.167, 1274, 941.206, 942.343, 1.137, 12288, 0,     6.343,
 933, 465, 937, 937, 938.992, 1.992, 13312, 0, 938.992, 942.199, 3.207, 1329, 942.199, 943.231, 1.032, 13312, 0,     6.231,
 934, 465, 938, 938, 940.016, 2.016, 14336, 0, 940.016, 943.264, 3.248, 1441, 943.264, 944.224, 0.96, 14336, 0,     6.224,
 935, 465, 939, 939, 940.821, 1.821, 11264, 0, 940.821, 943.891, 3.07, 1179, 943.891, 944.975, 1.084, 11264, 0,     5.975,
 936, 465, 940, 940, 941.854, 1.854, 14336, 0, 941.854, 945.32, 3.467, 1440, 945.32, 946.286, 0.966, 14336, 0,     6.286,
 937, 465, 941, 941, 942.666, 1.666, 11264, 0, 942.666, 945.543, 2.877, 1157, 945.543, 947.037, 1.494, 11264, 0,     6.037,
 938, 465, 942, 942, 943.772, 1.772, 15360, 0, 943.772, 947.481, 3.709, 1513, 947.481, 948.511, 1.03, 15360, 0,     6.511,
 939, 465, 943, 943, 944.723, 1.723, 13312, 0, 944.723, 947.521, 2.798, 1375, 947.521, 949.404, 1.883, 13312, 0,     6.404,
 940, 465, 944, 944, 945.674, 1.674, 13312, 0, 945.674, 949.386, 3.712, 1329, 949.386, 950.292, 0.906, 13312, 0,     6.292,
 941, 465, 945, 945, 946.771, 1.771, 15360, 0, 946.771, 949.688, 2.917, 1515, 949.688, 951.316, 1.628, 15360, 0,     6.316,
 942, 465, 946, 946, 947.575, 1.575, 11264, 0, 947.575, 951.001, 3.426, 1130, 951.001, 952.07, 1.069, 11264, 0,     6.070,
 943, 465, 947, 947, 948.532, 1.532, 13312, 0, 948.532, 951.586, 3.053, 1329, 951.586, 952.958, 1.372, 13312, 0,     5.958,
 944, 465, 948, 948, 949.486, 1.486, 13312, 0, 949.486, 952.873, 3.387, 1311, 952.873, 953.845, 0.972, 13312, 0,     5.845,
 945, 465, 949, 949, 950.51, 1.51, 14336, 0, 950.51, 953.699, 3.189, 1477, 953.699, 954.801, 1.101, 14336, 0,     5.801,
 946, 465, 950, 950, 951.534, 1.534, 14336, 0, 951.534, 954.89, 3.356, 1404, 954.89, 955.857, 0.967, 14336, 0,     5.857,
 947, 465, 951, 951, 952.485, 1.485, 13312, 0, 952.485, 955.579, 3.094, 1312, 955.579, 956.747, 1.168, 13312, 0,     5.747,
 948, 465, 952, 952, 953.509, 1.509, 14336, 0, 953.509, 957.03, 3.521, 1499, 957.03, 957.988, 0.958, 14336, 0,     5.988,
 949, 465, 953, 953, 954.397, 1.397, 12288, 0, 954.397, 957.43, 3.033, 1289, 957.43, 958.807, 1.377, 12288, 0,     5.807,
 950, 465, 954, 954, 955.5, 1.5, 15360, 0, 955.5, 959.265, 3.765, 1562, 959.265, 960.294, 1.029, 15360, 0,     6.294,
 951, 465, 955, 955, 956.529, 1.529, 14336, 0, 956.529, 959.571, 3.042, 1498, 959.571, 961.251, 1.68, 14336, 0,     6.251,
 952, 465, 956, 956, 957.556, 1.556, 14336, 0, 957.556, 961.406, 3.851, 1496, 961.406, 962.364, 0.958, 14336, 0,     6.364,
 953, 465, 957, 957, 958.506, 1.506, 13312, 0, 958.506, 961.557, 3.05, 1391, 961.557, 963.259, 1.702, 13312, 0,     6.259,
 954, 465, 958, 958, 959.677, 1.677, 16384, 0, 959.677, 963.766, 4.089, 1644, 963.766, 964.86, 1.094, 16384, 0,     6.860,
 955, 465, 959, 959, 960.774, 1.774, 15360, 0, 960.774, 963.786, 3.012, 1551, 963.786, 965.885, 2.098, 15360, 0,     6.885,
 957, 465, 961, 961, 962.675, 1.675, 13312, 0, 962.675, 965.674, 2.998, 1321, 965.674, 966.776, 1.102, 13312, 0,     5.776,
 956, 465, 960, 960, 961.724, 1.724, 13312, 0, 961.724, 965.728, 4.003, 1374, 965.728, 967.666, 1.938, 13312, 0,     7.666,
 959, 465, 963, 963, 964.874, 1.874, 14336, 0, 964.874, 967.799, 2.925, 1443, 967.799, 968.757, 0.958, 14336, 0,     5.757,
 958, 465, 962, 962, 963.845, 1.845, 16384, 0, 963.845, 967.968, 4.122, 1600, 967.968, 969.85, 1.882, 16384, 0,     7.850,
 960, 465, 964, 964, 966.044, 2.044, 16384, 0, 966.044, 970.118, 4.074, 1622, 970.118, 971.222, 1.104, 16384, 0,     7.222,
 961, 465, 965, 965, 967.218, 2.218, 16384, 0, 967.218, 970.311, 3.094, 1641, 970.311, 972.314, 2.003, 16384, 0,     7.314,
 962, 465, 966, 966, 968.168, 2.168, 13312, 0, 968.168, 971.986, 3.817, 1308, 971.986, 973.202, 1.217, 13312, 0,     7.202,
 963, 465, 967, 967, 969.046, 2.046, 12288, 0, 969.046, 972.056, 3.01, 1216, 972.056, 974.023, 1.966, 12288, 0,     7.023,
 965, 465, 969, 969, 970.948, 1.948, 12288, 0, 970.948, 973.858, 2.91, 1256, 973.858, 974.842, 0.984, 12288, 0,     5.842,
 964, 465, 968, 968, 970.07, 2.07, 14336, 0, 970.07, 974.033, 3.963, 1434, 974.033, 975.798, 1.764, 14336, 0,     7.798,
 966, 465, 970, 970, 971.899, 1.899, 13312, 0, 971.899, 975.831, 3.932, 1371, 975.831, 976.721, 0.89, 13312, 0,     6.721,
 967, 465, 971, 971, 972.85, 1.85, 13312, 0, 972.85, 975.973, 3.123, 1355, 975.973, 977.61, 1.637, 13312, 0,     6.610,
 968, 465, 972, 972, 973.956, 1.956, 15360, 0, 973.956, 978.039, 4.083, 1537, 978.039, 979.066, 1.026, 15360, 0,     7.066,
 969, 465, 973, 973, 974.98, 1.98, 14336, 0, 974.98, 978.101, 3.12, 1490, 978.101, 980.021, 1.921, 14336, 0,     7.021,
 970, 465, 974, 974, 976.08, 2.08, 15360, 0, 976.08, 980.195, 4.115, 1505, 980.195, 981.221, 1.026, 15360, 0,     7.221,
 971, 465, 975, 975, 977.11, 2.11, 14336, 0, 977.11, 980.205, 3.095, 1473, 980.205, 982.177, 1.972, 14336, 0,     7.177,
 972, 465, 976, 976, 977.988, 1.988, 12288, 0, 977.988, 981.968, 3.98, 1241, 981.968, 982.996, 1.028, 12288, 0,     6.996,
 973, 465, 977, 977, 978.938, 1.938, 13312, 0, 978.938, 982.18, 3.241, 1378, 982.18, 983.883, 1.704, 13312, 0,     6.883,
 974, 465, 978, 978, 979.968, 1.968, 14336, 0, 979.968, 984.091, 4.122, 1487, 984.091, 985.048, 0.958, 14336, 0,     7.048,
 975, 465, 979, 979, 980.992, 1.992, 14336, 0, 980.992, 984.226, 3.234, 1427, 984.226, 986.004, 1.777, 14336, 0,     7.004,
 976, 465, 980, 980, 982.016, 2.016, 14336, 0, 982.016, 986.111, 4.095, 1415, 986.111, 987.069, 0.958, 14336, 0,     7.069,
 977, 465, 981, 981, 983.119, 2.119, 15360, 0, 983.119, 986.401, 3.282, 1523, 986.401, 988.093, 1.692, 15360, 0,     7.093,
 979, 465, 983, 983, 985.173, 2.173, 13312, 0, 985.173, 988.313, 3.141, 1332, 988.313, 989.203, 0.889, 13312, 0,     6.203,
 978, 465, 982, 982, 984.216, 2.216, 15360, 0, 984.216, 988.333, 4.117, 1550, 988.333, 990.228, 1.895, 15360, 0,     8.228,
 981, 465, 985, 985, 987.158, 2.158, 11264, 0, 987.158, 989.952, 2.795, 1134, 989.952, 990.988, 1.036, 11264, 0,     5.988,
 980, 465, 984, 984, 986.343, 2.343, 16384, 0, 986.343, 990.708, 4.365, 1670, 990.708, 992.08, 1.373, 16384, 0,     8.080,
 982, 465, 986, 986, 988.182, 2.182, 14336, 0, 988.182, 992.009, 3.827, 1440, 992.009, 993.045, 1.036, 14336, 0,     7.045,
 983, 465, 987, 987, 988.986, 1.986, 11264, 0, 988.986, 992.335, 3.349, 1140, 992.335, 993.796, 1.461, 11264, 0,     6.796,
 984, 465, 988, 988, 989.864, 1.864, 12288, 0, 989.864, 993.741, 3.877, 1206, 993.741, 994.615, 0.874, 12288, 0,     6.615,
 985, 465, 989, 989, 991.04, 2.04, 16384, 0, 991.04, 994.622, 3.582, 1601, 994.622, 995.722, 1.099, 16384, 0,     6.722,
 986, 465, 990, 990, 992.141, 2.141, 15360, 0, 992.141, 996.021, 3.88, 1592, 996.021, 997.047, 1.026, 15360, 0,     7.047,
 987, 465, 991, 991, 993.092, 2.092, 13312, 0, 993.092, 996.489, 3.398, 1308, 996.489, 997.939, 1.45, 13312, 0,     6.939,
 988, 465, 992, 992, 994.262, 2.262, 16384, 0, 994.262, 998.352, 4.09, 1632, 998.352, 999.452, 1.1, 16384, 0,     7.452,
 989, 465, 993, 993, 995.359, 2.359, 15360, 0, 995.359, 998.677, 3.318, 1532, 998.677, 1000.476, 1.799, 15360, 0,     7.476,
 991, 465, 995, 995, 997.334, 2.334, 12288, 0, 997.334, 1000.406, 3.072, 1204, 1000.406, 1001.305, 0.9, 12288, 0,     6.305,
 990, 465, 994, 994, 996.456, 2.456, 15360, 0, 996.456, 1000.599, 4.143, 1571, 1000.599, 1002.331, 1.732, 15360, 0,     8.331,
 992, 465, 996, 996, 998.294, 2.294, 13312, 0, 998.294, 1002.291, 3.997, 1316, 1002.291, 1003.221, 0.93, 13312, 0,     7.221,
 993, 465, 997, 997, 999.173, 2.173, 12288, 0, 999.173, 1002.408, 3.234, 1262, 1002.408, 1004.04, 1.633, 12288, 0,     7.040,
 995, 465, 999, 999, 1000.93, 1.93, 11264, 0, 1000.93, 1004.102, 3.171, 1186, 1004.102, 1004.857, 0.756, 11264, 0,     5.857,
 994, 465, 998, 998, 1000.124, 2.124, 13312, 0, 1000.124, 1004.278, 4.154, 1391, 1004.278, 1005.752, 1.473, 13312, 0,     7.752,
 996, 465, 1000, 1000, 1002.027, 2.027, 15360, 0, 1002.027, 1006.297, 4.27, 1538, 1006.297, 1007.324, 1.026, 15360, 0,     7.324,
