Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 91, 729, 729, 730.391, 1.391, 13312, 0, 730.391, 732.603, 2.211, 1334, 732.603, 733.767, 1.165, 13312, 0,     4.767,
 727, 91, 730, 730, 731.347, 1.347, 14336, 0, 731.347, 733.816, 2.469, 1475, 733.816, 734.714, 0.898, 14336, 0,     4.714,
 728, 91, 731, 731, 732.303, 1.303, 14336, 0, 732.303, 734.5, 2.197, 1418, 734.5, 735.61, 1.11, 14336, 0,     4.610,
 729, 91, 732, 732, 733.196, 1.196, 13312, 0, 733.196, 735.674, 2.478, 1391, 735.674, 736.51, 0.836, 13312, 0,     4.510,
 730, 91, 733, 733, 734.152, 1.152, 14336, 0, 734.152, 736.401, 2.249, 1417, 736.401, 737.406, 1.005, 14336, 0,     4.406,
 731, 91, 734, 734, 735.312, 1.312, 17408, 0, 735.312, 738.083, 2.771, 1797, 738.083, 739.173, 1.09, 17408, 0,     5.173,
 732, 91, 735, 735, 736.473, 1.473, 17408, 0, 736.473, 738.773, 2.3, 1724, 738.773, 740.261, 1.488, 17408, 0,     5.261,
 733, 91, 736, 736, 737.565, 1.565, 16384, 0, 737.565, 740.317, 2.752, 1671, 740.317, 741.343, 1.026, 16384, 0,     5.343,
 734, 91, 737, 737, 738.658, 1.658, 16384, 0, 738.658, 740.939, 2.281, 1625, 740.939, 742.367, 1.428, 16384, 0,     5.367,
 735, 91, 738, 738, 739.614, 1.614, 14336, 0, 739.614, 742.315, 2.702, 1499, 742.315, 743.263, 0.948, 14336, 0,     5.263,
 736, 91, 739, 739, 740.569, 1.569, 14336, 0, 740.569, 742.881, 2.312, 1449, 742.881, 744.165, 1.284, 14336, 0,     5.165,
 737, 91, 740, 740, 741.73, 1.73, 17408, 0, 741.73, 744.62, 2.891, 1725, 744.62, 745.716, 1.095, 17408, 0,     5.716,
 738, 91, 741, 741, 742.754, 1.754, 15360, 0, 742.754, 744.896, 2.142, 1506, 744.896, 746.676, 1.78, 15360, 0,     5.676,
 739, 91, 742, 742, 743.778, 1.778, 15360, 0, 743.778, 746.739, 2.962, 1590, 746.739, 747.705, 0.966, 15360, 0,     5.705,
 740, 91, 743, 743, 744.802, 1.802, 15360, 0, 744.802, 746.924, 2.122, 1522, 746.924, 748.665, 1.742, 15360, 0,     5.665,
 742, 91, 745, 745, 746.781, 1.781, 13312, 0, 746.781, 748.665, 1.884, 1300, 748.665, 749.499, 0.834, 13312, 0,     4.499,
 741, 91, 744, 744, 745.894, 1.894, 16384, 0, 745.894, 748.994, 3.1, 1683, 748.994, 750.527, 1.533, 16384, 0,     6.527,
 743, 91, 746, 746, 747.669, 1.669, 13312, 0, 747.669, 750.428, 2.759, 1323, 750.428, 751.365, 0.937, 13312, 0,     5.365,
 744, 91, 747, 747, 748.488, 1.488, 12288, 0, 748.488, 750.643, 2.156, 1233, 750.643, 752.134, 1.491, 12288, 0,     5.134,
 746, 91, 749, 749, 750.263, 1.263, 12288, 0, 750.263, 752.286, 2.024, 1233, 752.286, 753.056, 0.77, 12288, 0,     4.056,
 745, 91, 748, 748, 749.443, 1.443, 14336, 0, 749.443, 752.425, 2.982, 1499, 752.425, 753.958, 1.533, 14336, 0,     5.958,
 747, 91, 750, 750, 751.226, 1.226, 14336, 0, 751.226, 754.22, 2.994, 1447, 754.22, 755.118, 0.898, 14336, 0,     5.118,
 748, 91, 751, 751, 752.25, 1.25, 15360, 0, 752.25, 754.433, 2.183, 1506, 754.433, 756.083, 1.65, 15360, 0,     5.083,
 749, 91, 752, 752, 753.274, 1.274, 15360, 0, 753.274, 756.311, 3.037, 1569, 756.311, 757.274, 0.962, 15360, 0,     5.274,
 750, 91, 753, 753, 754.298, 1.298, 15360, 0, 754.298, 756.474, 2.176, 1526, 756.474, 758.239, 1.766, 15360, 0,     5.239,
 751, 91, 754, 754, 755.262, 1.262, 14336, 0, 755.262, 758.309, 3.047, 1489, 758.309, 759.215, 0.906, 14336, 0,     5.215,
 752, 91, 755, 755, 756.354, 1.354, 16384, 0, 756.354, 758.726, 2.372, 1690, 758.726, 760.239, 1.513, 16384, 0,     5.239,
 753, 91, 756, 756, 757.173, 1.173, 12288, 0, 757.173, 759.983, 2.809, 1246, 759.983, 761.007, 1.024, 12288, 0,     5.007,
 754, 91, 757, 757, 758.272, 1.272, 16384, 0, 758.272, 760.898, 2.626, 1620, 760.898, 762.041, 1.143, 16384, 0,     5.041,
 755, 91, 758, 758, 759.162, 1.162, 13312, 0, 759.162, 761.766, 2.604, 1338, 761.766, 762.873, 1.107, 13312, 0,     4.873,
 756, 91, 759, 759, 760.255, 1.255, 16384, 0, 760.255, 763.05, 2.795, 1611, 763.05, 764.076, 1.026, 16384, 0,     5.076,
 757, 91, 760, 760, 761.143, 1.143, 13312, 0, 761.143, 763.614, 2.471, 1376, 763.614, 764.911, 1.297, 13312, 0,     4.911,
 758, 91, 761, 761, 762.03, 1.03, 13312, 0, 762.03, 764.867, 2.837, 1364, 764.867, 765.742, 0.875, 13312, 0,     4.742,
 759, 91, 762, 762, 763.19, 1.19, 17408, 0, 763.19, 765.98, 2.79, 1764, 765.98, 767.071, 1.091, 17408, 0,     5.071,
 760, 91, 763, 763, 764.078, 1.078, 13312, 0, 764.078, 766.718, 2.64, 1388, 766.718, 767.903, 1.186, 13312, 0,     4.903,
 761, 91, 764, 764, 764.897, 0.897, 12288, 0, 764.897, 767.663, 2.766, 1250, 767.663, 768.671, 1.008, 12288, 0,     4.671,
 762, 91, 765, 765, 766.106, 1.106, 16384, 0, 766.106, 768.923, 2.817, 1655, 768.923, 769.949, 1.026, 16384, 0,     4.949,
 763, 91, 766, 766, 766.925, 0.925, 12288, 0, 766.925, 769.269, 2.344, 1205, 769.269, 770.726, 1.457, 12288, 0,     4.726,
 764, 91, 767, 767, 767.825, 0.825, 12288, 0, 767.825, 770.531, 2.706, 1207, 770.531, 771.494, 0.963, 12288, 0,     4.494,
 765, 91, 768, 768, 768.825, 0.825, 12288, 0, 768.825, 770.87, 2.045, 1201, 770.87, 772.27, 1.4, 12288, 0,     4.270,
 766, 91, 769, 769, 769.964, 0.964, 14336, 0, 769.964, 772.447, 2.483, 1424, 772.447, 773.347, 0.9, 14336, 0,     4.347,
 767, 91, 770, 770, 770.835, 0.835, 12288, 0, 770.835, 772.478, 1.643, 1207, 772.478, 774.125, 1.647, 12288, 0,     4.125,
 769, 91, 772, 772, 772.996, 0.996, 12288, 0, 772.996, 774.622, 1.626, 1214, 774.622, 775.392, 0.77, 12288, 0,     3.392,
 768, 91, 771, 771, 772.171, 1.171, 17408, 0, 772.171, 774.729, 2.559, 1712, 774.729, 776.48, 1.751, 17408, 0,     5.480,
 770, 91, 773, 773, 774.102, 1.102, 16384, 0, 774.102, 776.826, 2.724, 1650, 776.826, 777.851, 1.026, 16384, 0,     4.851,
 771, 91, 774, 774, 775.196, 1.196, 16384, 0, 775.196, 777.357, 2.161, 1611, 777.357, 778.875, 1.518, 16384, 0,     4.875,
 772, 91, 775, 775, 776.152, 1.152, 14336, 0, 776.152, 778.727, 2.575, 1416, 778.727, 779.773, 1.047, 14336, 0,     4.773,
 773, 91, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 779.059, 2.088, 1275, 779.059, 780.545, 1.485, 12288, 0,     4.545,
 774, 91, 777, 777, 778.166, 1.166, 17408, 0, 778.166, 781.03, 2.863, 1719, 781.03, 782.119, 1.09, 17408, 0,     5.119,
 775, 91, 778, 778, 779.127, 1.127, 14336, 0, 779.127, 781.03, 1.903, 1426, 781.03, 783.017, 1.987, 14336, 0,     5.017,
 776, 91, 779, 779, 780.083, 1.083, 14336, 0, 780.083, 782.999, 2.916, 1470, 782.999, 783.913, 0.914, 14336, 0,     4.913,
 777, 91, 780, 780, 781.107, 1.107, 15360, 0, 781.107, 783.22, 2.114, 1582, 783.22, 784.873, 1.653, 15360, 0,     4.873,
 778, 91, 781, 781, 782.206, 1.206, 16384, 0, 782.206, 785.19, 2.984, 1644, 785.19, 786.216, 1.026, 16384, 0,     5.216,
 779, 91, 782, 782, 783.162, 1.162, 14336, 0, 783.162, 785.215, 2.053, 1487, 785.215, 787.114, 1.899, 14336, 0,     5.114,
 780, 91, 783, 783, 783.981, 0.981, 12288, 0, 783.981, 786.921, 2.94, 1299, 786.921, 787.892, 0.971, 12288, 0,     4.892,
 781, 91, 784, 784, 785.171, 1.171, 17408, 0, 785.171, 787.482, 2.311, 1700, 787.482, 788.983, 1.501, 17408, 0,     4.983,
 782, 91, 785, 785, 786.127, 1.127, 14336, 0, 786.127, 788.851, 2.724, 1447, 788.851, 789.882, 1.031, 14336, 0,     4.882,
 783, 91, 786, 786, 786.946, 0.946, 12288, 0, 786.946, 789.188, 2.242, 1272, 789.188, 790.65, 1.462, 12288, 0,     4.650,
 784, 91, 787, 787, 787.903, 0.903, 13312, 0, 787.903, 790.689, 2.786, 1379, 790.689, 791.523, 0.834, 13312, 0,     4.523,
 785, 91, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 791.011, 2.118, 1365, 791.011, 792.355, 1.343, 13312, 0,     4.355,
 786, 91, 789, 789, 789.966, 0.966, 14336, 0, 789.966, 792.584, 2.619, 1419, 792.584, 793.484, 0.899, 14336, 0,     4.484,
 787, 91, 790, 790, 790.9, 0.9, 13312, 0, 790.9, 792.845, 1.944, 1363, 792.845, 794.316, 1.471, 13312, 0,     4.316,
 788, 91, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 794.282, 2.457, 1274, 794.282, 795.084, 0.802, 12288, 0,     4.084,
 789, 91, 792, 792, 792.893, 0.893, 13312, 0, 792.893, 794.683, 1.789, 1342, 794.683, 795.916, 1.233, 13312, 0,     3.916,
 790, 91, 793, 793, 794.098, 1.098, 16384, 0, 794.098, 796.534, 2.436, 1690, 796.534, 797.56, 1.026, 16384, 0,     4.560,
 791, 91, 794, 794, 795.191, 1.191, 16384, 0, 795.191, 797.397, 2.206, 1655, 797.397, 798.584, 1.187, 16384, 0,     4.584,
 792, 91, 795, 795, 796.01, 1.01, 12288, 0, 796.01, 798.275, 2.266, 1295, 798.275, 799.352, 1.077, 12288, 0,     4.352,
 793, 91, 796, 796, 797.17, 1.17, 17408, 0, 797.17, 799.714, 2.543, 1738, 799.714, 800.804, 1.09, 17408, 0,     4.804,
 794, 91, 797, 797, 797.989, 0.989, 12288, 0, 797.989, 799.989, 1.999, 1279, 799.989, 801.572, 1.583, 12288, 0,     4.572,
 795, 91, 798, 798, 798.825, 0.825, 12288, 0, 798.825, 801.404, 2.578, 1258, 801.404, 802.34, 0.936, 12288, 0,     4.340,
 796, 91, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 801.745, 1.851, 1310, 801.745, 803.18, 1.435, 13312, 0,     4.180,
 797, 91, 800, 800, 800.965, 0.965, 14336, 0, 800.965, 803.284, 2.319, 1404, 803.284, 804.182, 0.898, 14336, 0,     4.182,
 798, 91, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.136, 2.106, 1571, 804.136, 805.142, 1.006, 15360, 0,     4.142,
 799, 91, 802, 802, 803.193, 1.193, 17408, 0, 803.193, 805.567, 2.374, 1703, 805.567, 806.657, 1.09, 17408, 0,     4.657,
 800, 91, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.25, 2.152, 1616, 807.25, 808.279, 1.028, 16384, 0,     4.279,
 801, 91, 805, 805, 805.989, 0.989, 13312, 0, 805.989, 807.851, 1.863, 1396, 807.851, 809.11, 1.259, 13312, 0,     4.110,
 802, 91, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 809, 2.107, 1310, 809, 809.942, 0.942, 13312, 0,     3.942,
 803, 91, 807, 807, 808.039, 1.039, 15360, 0, 808.039, 810.052, 2.013, 1509, 810.052, 811.015, 0.963, 15360, 0,     4.015,
 804, 91, 808, 808, 809.131, 1.131, 16384, 0, 809.131, 811.29, 2.159, 1617, 811.29, 812.316, 1.026, 16384, 0,     4.316,
 805, 91, 809, 809, 810.163, 1.163, 15360, 0, 810.163, 812.245, 2.082, 1562, 812.245, 813.276, 1.031, 15360, 0,     4.276,
 806, 91, 810, 810, 811.051, 1.051, 13312, 0, 811.051, 813.05, 1.999, 1316, 813.05, 814.108, 1.058, 13312, 0,     4.108,
 807, 91, 811, 811, 812.211, 1.211, 17408, 0, 812.211, 814.629, 2.417, 1789, 814.629, 815.719, 1.09, 17408, 0,     4.719,
 808, 91, 812, 812, 813.235, 1.235, 15360, 0, 813.235, 815.368, 2.133, 1598, 815.368, 816.685, 1.317, 15360, 0,     4.685,
 809, 91, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 816.441, 2.319, 1353, 816.441, 817.516, 1.075, 13312, 0,     4.516,
 810, 91, 814, 814, 815.08, 1.08, 14336, 0, 815.08, 817.281, 2.201, 1431, 817.281, 818.412, 1.131, 14336, 0,     4.412,
 811, 91, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 818.407, 2.367, 1474, 818.407, 819.308, 0.901, 14336, 0,     4.308,
 812, 91, 816, 816, 817.065, 1.065, 15360, 0, 817.065, 819.303, 2.238, 1513, 819.303, 820.27, 0.967, 15360, 0,     4.270,
 813, 91, 817, 817, 818.089, 1.089, 15360, 0, 818.089, 820.467, 2.379, 1540, 820.467, 821.43, 0.963, 15360, 0,     4.430,
 814, 91, 818, 818, 819.255, 1.255, 17408, 0, 819.255, 821.656, 2.401, 1761, 821.656, 822.746, 1.09, 17408, 0,     4.746,
 815, 91, 819, 819, 820.347, 1.347, 16384, 0, 820.347, 822.727, 2.38, 1686, 822.727, 823.77, 1.043, 16384, 0,     4.770,
 816, 91, 820, 820, 821.508, 1.508, 17408, 0, 821.508, 823.943, 2.435, 1701, 823.943, 825.033, 1.09, 17408, 0,     5.033,
 817, 91, 821, 821, 822.604, 1.604, 16384, 0, 822.604, 824.865, 2.261, 1602, 824.865, 826.057, 1.192, 16384, 0,     5.057,
 818, 91, 822, 822, 823.628, 1.628, 15360, 0, 823.628, 825.982, 2.354, 1530, 825.982, 827.017, 1.035, 15360, 0,     5.017,
 819, 91, 823, 823, 824.72, 1.72, 16384, 0, 824.72, 827.03, 2.31, 1624, 827.03, 828.063, 1.033, 16384, 0,     5.063,
 820, 91, 824, 824, 825.608, 1.608, 13312, 0, 825.608, 827.74, 2.132, 1319, 827.74, 828.895, 1.155, 13312, 0,     4.895,
 821, 91, 825, 825, 826.631, 1.631, 15360, 0, 826.631, 829.101, 2.47, 1548, 829.101, 830.065, 0.964, 15360, 0,     5.065,
 822, 91, 826, 826, 827.792, 1.792, 17408, 0, 827.792, 830.081, 2.289, 1711, 830.081, 831.172, 1.091, 17408, 0,     5.172,
 823, 91, 827, 827, 828.892, 1.892, 16384, 0, 828.892, 831.262, 2.371, 1609, 831.262, 832.288, 1.026, 16384, 0,     5.288,
 824, 91, 828, 828, 829.779, 1.779, 13312, 0, 829.779, 831.909, 2.13, 1362, 831.909, 833.12, 1.211, 13312, 0,     5.120,
 825, 91, 829, 829, 830.804, 1.804, 15360, 0, 830.804, 833.345, 2.542, 1559, 833.345, 834.307, 0.962, 15360, 0,     5.307,
 826, 91, 830, 830, 831.965, 1.965, 17408, 0, 831.965, 834.248, 2.283, 1708, 834.248, 835.395, 1.147, 17408, 0,     5.395,
 827, 91, 831, 831, 833.057, 2.057, 16384, 0, 833.057, 835.53, 2.472, 1634, 835.53, 836.566, 1.036, 16384, 0,     5.566,
 828, 91, 832, 832, 834.218, 2.218, 17408, 0, 834.218, 836.571, 2.353, 1731, 836.571, 837.667, 1.096, 17408, 0,     5.667,
 829, 91, 833, 833, 835.113, 2.113, 13312, 0, 835.113, 837.38, 2.266, 1379, 837.38, 838.499, 1.12, 13312, 0,     5.499,
 830, 91, 834, 834, 835.937, 1.937, 12288, 0, 835.937, 838.196, 2.259, 1219, 838.196, 839.268, 1.072, 12288, 0,     5.268,
 831, 91, 835, 835, 836.757, 1.757, 12288, 0, 836.757, 838.992, 2.235, 1210, 838.992, 840.036, 1.044, 12288, 0,     5.036,
 832, 91, 836, 836, 837.65, 1.65, 13312, 0, 837.65, 839.954, 2.304, 1306, 839.954, 840.867, 0.914, 13312, 0,     4.867,
 833, 91, 837, 837, 838.537, 1.537, 13312, 0, 838.537, 840.753, 2.215, 1309, 840.753, 841.7, 0.948, 13312, 0,     4.700,
 834, 91, 838, 838, 839.698, 1.698, 17408, 0, 839.698, 842.247, 2.549, 1718, 842.247, 843.338, 1.091, 17408, 0,     5.338,
 835, 91, 839, 839, 840.517, 1.517, 12288, 0, 840.517, 842.408, 1.891, 1241, 842.408, 844.106, 1.698, 12288, 0,     5.106,
 836, 91, 840, 840, 841.61, 1.61, 16384, 0, 841.61, 844.462, 2.853, 1662, 844.462, 845.488, 1.026, 16384, 0,     5.488,
 837, 91, 841, 841, 842.636, 1.636, 15360, 0, 842.636, 844.75, 2.115, 1586, 844.75, 846.448, 1.698, 15360, 0,     5.448,
 839, 91, 843, 843, 844.684, 1.684, 13312, 0, 844.684, 846.504, 1.82, 1309, 846.504, 847.338, 0.834, 13312, 0,     4.338,
 838, 91, 842, 842, 843.797, 1.797, 17408, 0, 843.797, 846.829, 3.032, 1775, 846.829, 848.435, 1.606, 17408, 0,     6.435,
 840, 91, 844, 844, 845.571, 1.571, 13312, 0, 845.571, 848.299, 2.728, 1347, 848.299, 849.267, 0.967, 13312, 0,     5.267,
 841, 91, 845, 845, 846.595, 1.595, 15360, 0, 846.595, 848.858, 2.263, 1523, 848.858, 850.226, 1.368, 15360, 0,     5.226,
 842, 91, 846, 846, 847.688, 1.688, 16384, 0, 847.688, 850.549, 2.861, 1681, 850.549, 851.575, 1.026, 16384, 0,     5.575,
 843, 91, 847, 847, 848.848, 1.848, 17408, 0, 848.848, 851.261, 2.413, 1796, 851.261, 852.668, 1.406, 17408, 0,     5.668,
 844, 91, 848, 848, 849.873, 1.873, 15360, 0, 849.873, 852.566, 2.693, 1512, 852.566, 853.629, 1.063, 15360, 0,     5.629,
 845, 91, 849, 849, 850.831, 1.831, 14336, 0, 850.831, 853.227, 2.396, 1475, 853.227, 854.53, 1.303, 14336, 0,     5.530,
 846, 91, 850, 850, 851.787, 1.787, 14336, 0, 851.787, 854.508, 2.721, 1457, 854.508, 855.435, 0.927, 14336, 0,     5.435,
 847, 91, 851, 851, 852.606, 1.606, 12288, 0, 852.606, 854.865, 2.259, 1224, 854.865, 856.205, 1.34, 12288, 0,     5.205,
 848, 91, 852, 852, 853.631, 1.631, 15360, 0, 853.631, 856.576, 2.945, 1550, 856.576, 857.539, 0.963, 15360, 0,     5.539,
 849, 91, 853, 853, 854.655, 1.655, 15360, 0, 854.655, 856.905, 2.251, 1517, 856.905, 858.503, 1.598, 15360, 0,     5.503,
 850, 91, 854, 854, 855.474, 1.474, 12288, 0, 855.474, 858.213, 2.739, 1229, 858.213, 859.281, 1.068, 12288, 0,     5.281,
 851, 91, 855, 855, 856.566, 1.566, 16384, 0, 856.566, 859.135, 2.569, 1673, 859.135, 860.305, 1.17, 16384, 0,     5.305,
 852, 91, 856, 856, 857.385, 1.385, 12288, 0, 857.385, 859.955, 2.57, 1294, 859.955, 861.083, 1.127, 12288, 0,     5.083,
 853, 91, 857, 857, 858.409, 1.409, 15360, 0, 858.409, 861.262, 2.853, 1595, 861.262, 862.224, 0.962, 15360, 0,     5.224,
 854, 91, 858, 858, 859.234, 1.234, 12288, 0, 859.234, 861.6, 2.366, 1233, 861.6, 862.992, 1.392, 12288, 0,     4.992,
 855, 91, 859, 859, 860.258, 1.258, 15360, 0, 860.258, 863.28, 3.022, 1514, 863.28, 864.242, 0.962, 15360, 0,     5.242,
 856, 91, 860, 860, 861.149, 1.149, 13312, 0, 861.149, 863.422, 2.272, 1367, 863.422, 865.081, 1.659, 13312, 0,     5.081,
 857, 91, 861, 861, 861.973, 0.973, 12288, 0, 861.973, 864.902, 2.928, 1217, 864.902, 865.849, 0.947, 12288, 0,     4.849,
 858, 91, 862, 862, 863.167, 1.167, 17408, 0, 863.167, 865.763, 2.597, 1757, 865.763, 866.945, 1.182, 17408, 0,     4.945,
 859, 91, 863, 863, 864.327, 1.327, 17408, 0, 864.327, 867.262, 2.935, 1764, 867.262, 868.355, 1.093, 17408, 0,     5.355,
 860, 91, 864, 864, 865.351, 1.351, 15360, 0, 865.351, 867.87, 2.519, 1581, 867.87, 869.315, 1.445, 15360, 0,     5.315,
 861, 91, 865, 865, 866.375, 1.375, 15360, 0, 866.375, 869.263, 2.888, 1501, 869.263, 870.281, 1.018, 15360, 0,     5.281,
 862, 91, 866, 866, 867.34, 1.34, 14336, 0, 867.34, 869.86, 2.519, 1490, 869.86, 871.177, 1.317, 14336, 0,     5.177,
 863, 91, 867, 867, 868.16, 1.16, 12288, 0, 868.16, 870.905, 2.745, 1232, 870.905, 871.944, 1.04, 12288, 0,     4.944,
 864, 91, 868, 868, 868.985, 0.985, 12288, 0, 868.985, 871.506, 2.521, 1235, 871.506, 872.717, 1.211, 12288, 0,     4.717,
 865, 91, 869, 869, 869.893, 0.893, 13312, 0, 869.893, 872.766, 2.872, 1396, 872.766, 873.6, 0.834, 13312, 0,     4.600,
 866, 91, 870, 870, 871.031, 1.031, 15360, 0, 871.031, 873.526, 2.494, 1512, 873.526, 874.56, 1.034, 15360, 0,     4.560,
 867, 91, 871, 871, 871.987, 0.987, 14336, 0, 871.987, 874.705, 2.718, 1452, 874.705, 875.603, 0.898, 14336, 0,     4.603,
 868, 91, 872, 872, 872.825, 0.825, 12288, 0, 872.825, 875.247, 2.422, 1285, 875.247, 876.378, 1.13, 12288, 0,     4.378,
 869, 91, 873, 873, 873.825, 0.825, 12288, 0, 873.825, 876.411, 2.586, 1274, 876.411, 877.181, 0.77, 12288, 0,     4.181,
 870, 91, 874, 874, 875.173, 1.173, 17408, 0, 875.173, 877.585, 2.412, 1753, 877.585, 878.675, 1.09, 17408, 0,     4.675,
 871, 91, 875, 875, 876.001, 1.001, 12288, 0, 876.001, 878.066, 2.066, 1231, 878.066, 879.443, 1.377, 12288, 0,     4.443,
 872, 91, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.528, 2.566, 1454, 879.528, 880.426, 0.898, 14336, 0,     4.426,
 873, 91, 877, 877, 877.962, 0.962, 14336, 0, 877.962, 879.955, 1.993, 1407, 879.955, 881.322, 1.368, 14336, 0,     4.322,
 875, 91, 879, 879, 880.058, 1.058, 13312, 0, 880.058, 881.896, 1.838, 1379, 881.896, 882.737, 0.841, 13312, 0,     3.737,
 874, 91, 878, 878, 879.166, 1.166, 17408, 0, 879.166, 881.916, 2.749, 1781, 881.916, 883.825, 1.909, 17408, 0,     5.825,
 876, 91, 880, 880, 881.153, 1.153, 16384, 0, 881.153, 884.09, 2.937, 1645, 884.09, 885.116, 1.026, 16384, 0,     5.116,
 877, 91, 881, 881, 882.184, 1.184, 15360, 0, 882.184, 884.245, 2.061, 1543, 884.245, 886.076, 1.831, 15360, 0,     5.076,
 878, 91, 882, 882, 883.141, 1.141, 14336, 0, 883.141, 886.05, 2.909, 1459, 886.05, 886.982, 0.932, 14336, 0,     4.982,
 879, 91, 883, 883, 884.302, 1.302, 17408, 0, 884.302, 886.689, 2.387, 1794, 886.689, 888.07, 1.381, 17408, 0,     5.070,
 880, 91, 884, 884, 885.258, 1.258, 14336, 0, 885.258, 887.967, 2.709, 1437, 887.967, 888.972, 1.005, 14336, 0,     4.972,
 881, 91, 885, 885, 886.15, 1.15, 13312, 0, 886.15, 888.45, 2.3, 1322, 888.45, 889.814, 1.363, 13312, 0,     4.814,
 882, 91, 886, 886, 887.25, 1.25, 16384, 0, 887.25, 890.156, 2.906, 1638, 890.156, 891.183, 1.028, 16384, 0,     5.183,
 883, 91, 887, 887, 888.138, 1.138, 13312, 0, 888.138, 890.247, 2.109, 1344, 890.247, 892.015, 1.769, 13312, 0,     5.015,
 885, 91, 889, 889, 889.845, 0.845, 12288, 0, 889.845, 891.895, 2.051, 1235, 891.895, 892.784, 0.889, 12288, 0,     3.784,
 884, 91, 888, 888, 889.025, 1.025, 13312, 0, 889.025, 891.92, 2.894, 1311, 891.92, 893.62, 1.7, 13312, 0,     5.620,
 886, 91, 890, 890, 891.17, 1.17, 17408, 0, 891.17, 894.207, 3.037, 1729, 894.207, 895.297, 1.09, 17408, 0,     5.297,
 887, 91, 891, 891, 892.272, 1.272, 16384, 0, 892.272, 894.492, 2.22, 1666, 894.492, 896.321, 1.829, 16384, 0,     5.321,
 888, 91, 892, 892, 893.091, 1.091, 12288, 0, 893.091, 895.857, 2.766, 1235, 895.857, 897.089, 1.232, 12288, 0,     5.089,
 889, 91, 893, 893, 893.91, 0.91, 12288, 0, 893.91, 896.226, 2.316, 1296, 896.226, 897.857, 1.631, 12288, 0,     4.857,
 890, 91, 894, 894, 895.099, 1.099, 16384, 0, 895.099, 898.04, 2.941, 1635, 898.04, 899.071, 1.031, 16384, 0,     5.071,
 891, 91, 895, 895, 896.191, 1.191, 16384, 0, 896.191, 898.461, 2.269, 1666, 898.461, 900.095, 1.634, 16384, 0,     5.095,
 892, 91, 896, 896, 897.283, 1.283, 16384, 0, 897.283, 900.201, 2.918, 1616, 900.201, 901.227, 1.026, 16384, 0,     5.227,
 893, 91, 897, 897, 898.171, 1.171, 13312, 0, 898.171, 900.299, 2.128, 1375, 900.299, 902.059, 1.76, 13312, 0,     5.059,
 894, 91, 898, 898, 899.196, 1.196, 15360, 0, 899.196, 902.229, 3.033, 1522, 902.229, 903.197, 0.968, 15360, 0,     5.197,
 895, 91, 899, 899, 900.157, 1.157, 14336, 0, 900.157, 902.261, 2.104, 1468, 902.261, 904.099, 1.838, 14336, 0,     5.099,
 896, 91, 900, 900, 901.044, 1.044, 13312, 0, 901.044, 904.05, 3.006, 1366, 904.05, 904.931, 0.881, 13312, 0,     4.931,
 897, 91, 901, 901, 902.211, 1.211, 17408, 0, 902.211, 904.637, 2.426, 1778, 904.637, 906.019, 1.382, 17408, 0,     5.019,
 898, 91, 902, 902, 903.169, 1.169, 14336, 0, 903.169, 905.95, 2.782, 1419, 905.95, 906.924, 0.974, 14336, 0,     4.924,
 899, 91, 903, 903, 904.056, 1.056, 13312, 0, 904.056, 906.394, 2.338, 1319, 906.394, 907.759, 1.365, 13312, 0,     4.759,
 900, 91, 904, 904, 905.012, 1.012, 14336, 0, 905.012, 907.9, 2.888, 1463, 907.9, 908.798, 0.898, 14336, 0,     4.798,
 901, 91, 905, 905, 906.036, 1.036, 15360, 0, 906.036, 908.414, 2.378, 1515, 908.414, 909.758, 1.344, 15360, 0,     4.758,
 902, 91, 906, 906, 907.06, 1.06, 15360, 0, 907.06, 909.918, 2.858, 1514, 909.918, 910.88, 0.962, 15360, 0,     4.880,
 903, 91, 907, 907, 907.955, 0.955, 13312, 0, 907.955, 910.241, 2.286, 1370, 910.241, 911.712, 1.471, 13312, 0,     4.712,
 904, 91, 908, 908, 908.835, 0.835, 12288, 0, 908.835, 911.63, 2.795, 1282, 911.63, 912.48, 0.85, 12288, 0,     4.480,
 905, 91, 909, 909, 910.039, 1.039, 15360, 0, 910.039, 912.251, 2.212, 1506, 912.251, 913.443, 1.192, 15360, 0,     4.443,
 906, 91, 910, 910, 911.07, 1.07, 15360, 0, 911.07, 913.684, 2.614, 1535, 913.684, 914.646, 0.962, 15360, 0,     4.646,
 907, 91, 911, 911, 912.162, 1.162, 16384, 0, 912.162, 914.466, 2.304, 1661, 914.466, 915.67, 1.204, 16384, 0,     4.670,
