Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 476, 116, 116, 117.27, 1.27, 12288, 0, 117.27, 120.806, 3.536, 1829, 120.806, 121.94, 1.134, 9216, 0, 121.94, 123.82, 1.88, 1350, 123.82, 125.304, 1.484, 12288, 0,     9.304,
 115, 476, 115, 115, 116.392, 1.392, 15360, 0, 116.392, 121.331, 4.939, 2255, 121.331, 122.971, 1.64, 11264, 0, 122.971, 125.489, 2.517, 1650, 125.489, 126.446, 0.958, 14336, 0,    11.446,
 117, 476, 117, 117, 118.372, 1.372, 15360, 0, 118.372, 121.709, 3.337, 2324, 121.709, 124.003, 2.294, 11264, 0, 124.003, 126.098, 2.095, 1650, 126.098, 127.402, 1.303, 14336, 0,    10.402,
 118, 476, 118, 118, 119.323, 1.323, 13312, 0, 119.323, 123.762, 4.439, 2070, 123.762, 124.938, 1.175, 10240, 0, 124.938, 127.393, 2.456, 1500, 127.393, 128.289, 0.896, 13312, 0,    10.289,
 119, 476, 119, 119, 120.347, 1.347, 14336, 0, 120.347, 124.381, 4.034, 2135, 124.381, 125.869, 1.489, 10240, 0, 125.869, 128.019, 2.15, 1500, 128.019, 129.184, 1.164, 13312, 0,    10.184,
 120, 476, 120, 120, 121.444, 1.444, 15360, 0, 121.444, 125.135, 3.691, 2399, 125.135, 126.893, 1.758, 11264, 0, 126.893, 129.502, 2.608, 1650, 129.502, 130.459, 0.957, 14336, 0,    10.459,
 121, 476, 121, 121, 122.468, 1.468, 14336, 0, 122.468, 126.907, 4.439, 2202, 126.907, 127.937, 1.03, 11264, 0, 127.937, 130.131, 2.194, 1650, 130.131, 131.415, 1.284, 14336, 0,    10.415,
 122, 476, 122, 122, 123.346, 1.346, 12288, 0, 123.346, 127.154, 3.808, 1929, 127.154, 128.775, 1.621, 9216, 0, 128.775, 131.217, 2.442, 1350, 131.217, 132.234, 1.017, 12288, 0,    10.234,
 123, 476, 123, 123, 124.516, 1.516, 16384, 0, 124.516, 128.678, 4.162, 2481, 128.678, 129.901, 1.223, 12288, 0, 129.901, 132.426, 2.525, 1800, 132.426, 133.527, 1.101, 16384, 0,    10.527,
 124, 476, 124, 124, 125.4, 1.4, 12288, 0, 125.4, 129.625, 4.225, 1904, 129.625, 130.741, 1.115, 9216, 0, 130.741, 132.935, 2.194, 1350, 132.935, 134.356, 1.422, 12288, 0,    10.356,
 125, 476, 125, 125, 126.288, 1.288, 12288, 0, 126.288, 129.853, 3.565, 1890, 129.853, 131.581, 1.728, 9216, 0, 131.581, 134.16, 2.579, 1350, 134.16, 135.176, 1.015, 12288, 0,    10.176,
 126, 476, 126, 126, 127.385, 1.385, 15360, 0, 127.385, 131.967, 4.582, 2303, 131.967, 132.997, 1.03, 11264, 0, 132.997, 135.095, 2.098, 1650, 135.095, 136.136, 1.042, 14336, 0,    10.136,
 127, 476, 127, 127, 128.411, 1.411, 14336, 0, 128.411, 132.788, 4.376, 2214, 132.788, 134.02, 1.233, 11264, 0, 134.02, 136.262, 2.241, 1650, 136.262, 137.219, 0.958, 14336, 0,    10.219,
 128, 476, 128, 128, 129.435, 1.435, 14336, 0, 129.435, 132.968, 3.532, 2178, 132.968, 134.951, 1.983, 10240, 0, 134.951, 137, 2.049, 1500, 137, 138.107, 1.107, 13312, 0,    10.107,
 129, 476, 129, 129, 130.533, 1.533, 15360, 0, 130.533, 135.224, 4.692, 2281, 135.224, 136.262, 1.037, 11264, 0, 136.262, 138.37, 2.109, 1650, 138.37, 139.334, 0.964, 14336, 0,    10.334,
 130, 476, 130, 130, 131.41, 1.41, 12288, 0, 131.41, 135.532, 4.122, 1922, 135.532, 137.104, 1.572, 9216, 0, 137.104, 138.816, 1.712, 1350, 138.816, 140.154, 1.337, 12288, 0,    10.154,
 131, 476, 131, 131, 132.581, 1.581, 16384, 0, 132.581, 136.424, 3.843, 2407, 136.424, 138.221, 1.798, 12288, 0, 138.221, 140.659, 2.438, 1800, 140.659, 141.76, 1.101, 16384, 0,    10.760,
 132, 476, 132, 132, 133.531, 1.531, 13312, 0, 133.531, 138.082, 4.55, 2001, 138.082, 139.152, 1.071, 10240, 0, 139.152, 141.062, 1.909, 1500, 141.062, 142.657, 1.595, 13312, 0,    10.657,
 133, 476, 133, 133, 134.409, 1.409, 12288, 0, 134.409, 138.159, 3.75, 1836, 138.159, 139.995, 1.836, 9216, 0, 139.995, 142.373, 2.378, 1350, 142.373, 143.476, 1.103, 12288, 0,    10.476,
 134, 476, 134, 134, 135.214, 1.214, 11264, 0, 135.214, 138.99, 3.777, 1797, 138.99, 140.74, 1.749, 8192, 0, 140.74, 142.593, 1.854, 1200, 142.593, 144.16, 1.567, 10240, 0,    10.160,
 135, 476, 135, 135, 136.091, 1.091, 12288, 0, 136.091, 140.71, 4.619, 1841, 140.71, 141.578, 0.867, 9216, 0, 141.578, 144.093, 2.516, 1350, 144.093, 144.983, 0.89, 12288, 0,     9.983,
 136, 476, 136, 136, 137.188, 1.188, 15360, 0, 137.188, 141.582, 4.394, 2397, 141.582, 142.622, 1.04, 11264, 0, 142.622, 144.711, 2.089, 1650, 144.711, 145.947, 1.235, 14336, 0,     9.947,
 137, 476, 137, 137, 138.139, 1.139, 13312, 0, 138.139, 141.973, 3.834, 2089, 141.973, 143.56, 1.587, 10240, 0, 143.56, 146.007, 2.447, 1500, 146.007, 146.896, 0.889, 13312, 0,     9.896,
 138, 476, 138, 138, 139.242, 1.242, 15360, 0, 139.242, 144.046, 4.805, 2336, 144.046, 145.076, 1.03, 11264, 0, 145.076, 147.164, 2.088, 1650, 147.164, 148.127, 0.963, 14336, 0,    10.127,
 139, 476, 139, 139, 140.192, 1.192, 13312, 0, 140.192, 144.425, 4.232, 1980, 144.425, 145.914, 1.49, 9216, 0, 145.914, 147.726, 1.811, 1350, 147.726, 148.946, 1.221, 12288, 0,     9.946,
 140, 476, 140, 140, 141.29, 1.29, 15360, 0, 141.29, 145.355, 4.066, 2368, 145.355, 146.938, 1.583, 11264, 0, 146.938, 149.26, 2.322, 1650, 149.26, 150.218, 0.958, 14336, 0,    10.218,
 142, 476, 142, 142, 143.347, 1.347, 13312, 0, 143.347, 147.265, 3.918, 1989, 147.265, 148.109, 0.844, 9216, 0, 148.109, 149.841, 1.732, 1350, 149.841, 151.043, 1.202, 12288, 0,     9.043,
 141, 476, 141, 141, 142.387, 1.387, 15360, 0, 142.387, 147.316, 4.929, 2283, 147.316, 149.133, 1.817, 11264, 0, 149.133, 151.369, 2.236, 1650, 151.369, 152.334, 0.965, 14336, 0,    11.334,
 143, 476, 143, 143, 144.524, 1.524, 16384, 0, 144.524, 148.816, 4.291, 2423, 148.816, 150.25, 1.435, 12288, 0, 150.25, 152.54, 2.289, 1800, 152.54, 153.643, 1.104, 16384, 0,    10.643,
 144, 476, 144, 144, 145.548, 1.548, 14336, 0, 145.548, 150.305, 4.757, 2129, 150.305, 151.242, 0.937, 10240, 0, 151.242, 153.274, 2.032, 1500, 153.274, 154.531, 1.258, 13312, 0,    10.531,
 145, 476, 145, 145, 146.582, 1.582, 14336, 0, 146.582, 150.416, 3.834, 2170, 150.416, 152.173, 1.757, 10240, 0, 152.173, 154.452, 2.279, 1500, 154.452, 155.427, 0.975, 13312, 0,    10.427,
 146, 476, 146, 146, 147.396, 1.396, 11264, 0, 147.396, 151.322, 3.927, 1752, 151.322, 152.917, 1.595, 8192, 0, 152.917, 154.805, 1.887, 1200, 154.805, 156.116, 1.311, 10240, 0,    10.116,
 148, 476, 148, 148, 149.371, 1.371, 12288, 0, 149.371, 153.02, 3.649, 1813, 153.02, 153.864, 0.844, 9216, 0, 153.864, 156.166, 2.302, 1350, 156.166, 156.996, 0.83, 12288, 0,     8.996,
 147, 476, 147, 147, 148.493, 1.493, 15360, 0, 148.493, 153.593, 5.1, 2302, 153.593, 154.888, 1.295, 11264, 0, 154.888, 156.994, 2.106, 1650, 156.994, 157.952, 0.958, 14336, 0,    10.952,
 149, 476, 149, 149, 150.183, 1.183, 11264, 0, 150.183, 153.843, 3.66, 1762, 153.843, 155.633, 1.789, 8192, 0, 155.633, 157.703, 2.071, 1200, 157.703, 158.635, 0.931, 10240, 0,     9.635,
 150, 476, 150, 150, 151.282, 1.282, 15360, 0, 151.282, 156.279, 4.996, 2282, 156.279, 157.308, 1.03, 11264, 0, 157.308, 159.405, 2.096, 1650, 159.405, 160.366, 0.961, 14336, 0,    10.366,
 152, 476, 152, 152, 153.258, 1.258, 12288, 0, 153.258, 156.486, 3.228, 1851, 156.486, 158.152, 1.666, 9216, 0, 158.152, 159.885, 1.733, 1350, 159.885, 161.189, 1.303, 12288, 0,     9.189,
 153, 476, 153, 153, 154.062, 1.062, 11264, 0, 154.062, 158.714, 4.651, 1705, 158.714, 159.929, 1.216, 8192, 0, 159.929, 161.472, 1.543, 1200, 161.472, 162.157, 0.685, 10240, 0,     9.157,
 151, 476, 151, 151, 152.38, 1.38, 15360, 0, 152.38, 156.855, 4.476, 2284, 156.855, 159.182, 2.327, 11264, 0, 159.182, 161.504, 2.322, 1650, 161.504, 163.112, 1.608, 14336, 0,    12.112,
 154, 476, 154, 154, 154.94, 0.94, 12288, 0, 154.94, 159.225, 4.285, 1918, 159.225, 160.77, 1.545, 9216, 0, 160.77, 163.186, 2.417, 1350, 163.186, 164.008, 0.821, 12288, 0,    10.008,
 155, 476, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 159.687, 3.734, 1983, 159.687, 161.608, 1.92, 9216, 0, 161.608, 163.329, 1.722, 1350, 163.329, 164.827, 1.497, 12288, 0,     9.827,
 157, 476, 157, 157, 157.977, 0.977, 11264, 0, 157.977, 161.701, 3.724, 1734, 161.701, 162.458, 0.757, 8192, 0, 162.458, 164.723, 2.265, 1200, 164.723, 165.51, 0.787, 10240, 0,     8.510,
 156, 476, 156, 156, 157.172, 1.172, 16384, 0, 157.172, 162.268, 5.096, 2488, 162.268, 163.575, 1.307, 12288, 0, 163.575, 165.861, 2.286, 1800, 165.861, 166.956, 1.094, 16384, 0,    10.956,
 158, 476, 158, 158, 159.036, 1.036, 14336, 0, 159.036, 162.875, 3.839, 2232, 162.875, 164.599, 1.724, 11264, 0, 164.599, 166.819, 2.22, 1650, 166.819, 167.911, 1.092, 14336, 0,     9.911,
 159, 476, 159, 159, 160.133, 1.133, 15360, 0, 160.133, 165.034, 4.901, 2334, 165.034, 166.064, 1.03, 11264, 0, 166.064, 168.177, 2.112, 1650, 168.177, 169.143, 0.967, 14336, 0,    10.143,
 160, 476, 160, 160, 161.163, 1.163, 14336, 0, 161.163, 165.461, 4.299, 2236, 165.461, 167.089, 1.627, 11264, 0, 167.089, 169.184, 2.095, 1650, 169.184, 170.145, 0.961, 14336, 0,    10.145,
 161, 476, 161, 161, 162.333, 1.333, 16384, 0, 162.333, 166.483, 4.151, 2518, 166.483, 168.214, 1.73, 12288, 0, 168.214, 170.501, 2.287, 1800, 170.501, 171.6, 1.1, 16384, 0,    10.600,
 163, 476, 163, 163, 164.381, 1.381, 13312, 0, 164.381, 168.277, 3.897, 1972, 168.277, 169.121, 0.844, 9216, 0, 169.121, 170.907, 1.785, 1350, 170.907, 172.422, 1.515, 12288, 0,     9.422,
 162, 476, 162, 162, 163.43, 1.43, 15360, 0, 163.43, 168.383, 4.953, 2337, 168.383, 170.145, 1.762, 11264, 0, 170.145, 172.611, 2.465, 1650, 172.611, 173.574, 0.963, 14336, 0,    11.574,
 164, 476, 164, 164, 165.259, 1.259, 12288, 0, 165.259, 169.183, 3.924, 1890, 169.183, 170.991, 1.808, 9216, 0, 170.991, 172.719, 1.728, 1350, 172.719, 174.394, 1.675, 12288, 0,    10.394,
 165, 476, 165, 165, 166.136, 1.136, 12288, 0, 166.136, 170.919, 4.783, 1850, 170.919, 171.839, 0.919, 9216, 0, 171.839, 174.33, 2.491, 1350, 174.33, 175.214, 0.884, 12288, 0,    10.214,
 166, 476, 166, 166, 167.095, 1.095, 13312, 0, 167.095, 171.334, 4.24, 2057, 171.334, 172.779, 1.445, 10240, 0, 172.779, 174.698, 1.919, 1500, 174.698, 176.101, 1.403, 13312, 0,    10.101,
 167, 476, 167, 167, 167.974, 0.974, 12288, 0, 167.974, 171.886, 3.912, 1892, 171.886, 173.617, 1.731, 9216, 0, 173.617, 176.044, 2.427, 1350, 176.044, 176.923, 0.879, 12288, 0,     9.923,
 168, 476, 168, 168, 168.953, 0.953, 13312, 0, 168.953, 173.864, 4.911, 2061, 173.864, 174.8, 0.937, 10240, 0, 174.8, 176.706, 1.906, 1500, 176.706, 177.81, 1.104, 13312, 0,     9.810,
 169, 476, 169, 169, 170.172, 1.172, 16384, 0, 170.172, 174.883, 4.711, 2485, 174.883, 176.012, 1.129, 12288, 0, 176.012, 178.333, 2.322, 1800, 178.333, 179.428, 1.094, 16384, 0,    10.428,
 170, 476, 170, 170, 171.27, 1.27, 15360, 0, 171.27, 175.245, 3.974, 2342, 175.245, 177.04, 1.795, 11264, 0, 177.04, 179.138, 2.098, 1650, 179.138, 180.393, 1.255, 14336, 0,    10.393,
 171, 476, 171, 171, 172.075, 1.075, 11264, 0, 172.075, 176.368, 4.293, 1754, 176.368, 177.784, 1.416, 8192, 0, 177.784, 179.868, 2.084, 1200, 179.868, 181.076, 1.208, 10240, 0,    10.076,
 172, 476, 172, 172, 172.954, 0.954, 12288, 0, 172.954, 177.552, 4.598, 1869, 177.552, 178.622, 1.071, 9216, 0, 178.622, 180.852, 2.23, 1350, 180.852, 181.904, 1.052, 12288, 0,     9.904,
 173, 476, 173, 173, 174.036, 1.036, 14336, 0, 174.036, 178.447, 4.411, 2242, 178.447, 179.646, 1.2, 11264, 0, 179.646, 181.969, 2.323, 1650, 181.969, 182.932, 0.963, 14336, 0,     9.932,
 174, 476, 174, 174, 174.987, 0.987, 13312, 0, 174.987, 179.227, 4.24, 1992, 179.227, 180.49, 1.263, 9216, 0, 180.49, 182.566, 2.077, 1350, 182.566, 183.751, 1.184, 12288, 0,     9.751,
 175, 476, 175, 175, 175.807, 0.807, 11264, 0, 175.807, 180.012, 4.206, 1723, 180.012, 181.235, 1.222, 8192, 0, 181.235, 183.504, 2.27, 1200, 183.504, 184.434, 0.93, 10240, 0,     9.434,
 176, 476, 176, 176, 176.889, 0.889, 12288, 0, 176.889, 181.209, 4.32, 1922, 181.209, 182.078, 0.869, 9216, 0, 182.078, 184.282, 2.204, 1350, 184.282, 185.253, 0.971, 12288, 0,     9.253,
 177, 476, 177, 177, 178.1, 1.1, 15360, 0, 178.1, 182.602, 4.502, 2350, 182.602, 183.632, 1.03, 11264, 0, 183.632, 185.729, 2.096, 1650, 185.729, 186.686, 0.958, 14336, 0,     9.686,
 178, 476, 178, 178, 179.124, 1.124, 14336, 0, 179.124, 183.084, 3.96, 2149, 183.084, 184.565, 1.481, 10240, 0, 184.565, 186.47, 1.905, 1500, 186.47, 187.574, 1.103, 13312, 0,     9.574,
 179, 476, 179, 179, 180.075, 1.075, 13312, 0, 180.075, 184.033, 3.958, 1978, 184.033, 185.403, 1.37, 9216, 0, 185.403, 187.443, 2.04, 1350, 187.443, 188.393, 0.95, 12288, 0,     9.393,
 180, 476, 180, 180, 180.957, 0.957, 12288, 0, 180.957, 185.289, 4.332, 1882, 185.289, 186.241, 0.951, 9216, 0, 186.241, 188.193, 1.952, 1350, 188.193, 189.213, 1.02, 12288, 0,     9.213,
 181, 476, 181, 181, 182.099, 1.099, 15360, 0, 182.099, 186.319, 4.22, 2265, 186.319, 187.355, 1.036, 11264, 0, 187.355, 189.538, 2.183, 1650, 189.538, 190.498, 0.959, 14336, 0,     9.498,
 182, 476, 182, 182, 183.269, 1.269, 16384, 0, 183.269, 187.508, 4.239, 2433, 187.508, 188.641, 1.133, 12288, 0, 188.641, 190.94, 2.299, 1800, 190.94, 192.041, 1.101, 16384, 0,    10.041,
 183, 476, 183, 183, 184.299, 1.299, 14336, 0, 184.299, 188.338, 4.039, 2123, 188.338, 189.571, 1.233, 10240, 0, 189.571, 191.476, 1.904, 1500, 191.476, 192.928, 1.452, 13312, 0,     9.928,
 184, 476, 184, 184, 185.177, 1.177, 12288, 0, 185.177, 189.034, 3.857, 1901, 189.034, 190.414, 1.38, 9216, 0, 190.414, 192.67, 2.256, 1350, 192.67, 193.757, 1.087, 12288, 0,     9.757,
 185, 476, 185, 185, 186.354, 1.354, 16384, 0, 186.354, 191.068, 4.714, 2493, 191.068, 192.199, 1.131, 12288, 0, 192.199, 194.486, 2.286, 1800, 194.486, 195.587, 1.101, 16384, 0,    10.587,
 186, 476, 186, 186, 187.378, 1.378, 14336, 0, 187.378, 191.477, 4.099, 2186, 191.477, 193.138, 1.66, 10240, 0, 193.138, 195.042, 1.905, 1500, 195.042, 196.477, 1.435, 13312, 0,    10.477,
 187, 476, 187, 187, 188.548, 1.548, 16384, 0, 188.548, 192.622, 4.073, 2512, 192.622, 194.255, 1.633, 12288, 0, 194.255, 196.777, 2.522, 1800, 196.777, 197.873, 1.096, 16384, 0,    10.873,
 188, 476, 188, 188, 189.43, 1.43, 12288, 0, 189.43, 193.681, 4.251, 1830, 193.681, 195.099, 1.418, 9216, 0, 195.099, 196.82, 1.72, 1350, 196.82, 198.697, 1.877, 12288, 0,    10.697,
 190, 476, 190, 190, 191.334, 1.334, 12288, 0, 191.334, 195.22, 3.886, 1820, 195.22, 196.879, 1.659, 9216, 0, 196.879, 198.593, 1.714, 1350, 198.593, 199.516, 0.923, 12288, 0,     9.516,
 189, 476, 189, 189, 190.457, 1.457, 14336, 0, 190.457, 194.592, 4.136, 2181, 194.592, 196.036, 1.443, 10240, 0, 196.036, 198.696, 2.66, 1500, 198.696, 200.405, 1.709, 13312, 0,    11.405,
 191, 476, 191, 191, 192.139, 1.139, 11264, 0, 192.139, 196.087, 3.948, 1685, 196.087, 197.624, 1.537, 8192, 0, 197.624, 200.118, 2.494, 1200, 200.118, 201.092, 0.974, 10240, 0,    10.092,
 192, 476, 192, 192, 193.313, 1.313, 16384, 0, 193.313, 198.054, 4.74, 2411, 198.054, 199.178, 1.124, 12288, 0, 199.178, 201.471, 2.294, 1800, 201.471, 202.566, 1.094, 16384, 0,    10.566,
 193, 476, 193, 193, 194.271, 1.271, 13312, 0, 194.271, 198.092, 3.821, 2007, 198.092, 200.118, 2.026, 10240, 0, 200.118, 202.024, 1.906, 1500, 202.024, 203.457, 1.433, 13312, 0,    10.457,
 194, 476, 194, 194, 195.222, 1.222, 13312, 0, 195.222, 199.071, 3.849, 2089, 199.071, 201.049, 1.978, 10240, 0, 201.049, 203.376, 2.328, 1500, 203.376, 204.344, 0.967, 13312, 0,    10.344,
 195, 476, 195, 195, 196.174, 1.174, 13312, 0, 196.174, 201.02, 4.846, 2064, 201.02, 201.979, 0.959, 10240, 0, 201.979, 203.932, 1.952, 1500, 203.932, 205.231, 1.299, 13312, 0,    10.231,
 196, 476, 196, 196, 197.125, 1.125, 13312, 0, 197.125, 201.046, 3.921, 2068, 201.046, 202.911, 1.865, 10240, 0, 202.911, 205.288, 2.377, 1500, 205.288, 206.178, 0.889, 13312, 0,    10.178,
 197, 476, 197, 197, 198.228, 1.228, 15360, 0, 198.228, 202.463, 4.234, 2375, 202.463, 203.942, 1.479, 11264, 0, 203.942, 206.046, 2.104, 1650, 206.046, 207.138, 1.092, 14336, 0,    10.138,
 199, 476, 199, 199, 200.349, 1.349, 13312, 0, 200.349, 203.962, 3.613, 2042, 203.962, 204.899, 0.937, 10240, 0, 204.899, 207.193, 2.294, 1500, 207.193, 208.083, 0.89, 13312, 0,     9.083,
 198, 476, 198, 198, 199.398, 1.398, 16384, 0, 199.398, 204.567, 5.168, 2483, 204.567, 206.016, 1.449, 12288, 0, 206.016, 208.339, 2.323, 1800, 208.339, 209.433, 1.094, 16384, 0,    11.433,
 200, 476, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.047, 3.167, 1810, 205.047, 206.854, 1.807, 9216, 0, 206.854, 208.907, 2.054, 1350, 208.907, 210.26, 1.353, 12288, 0,     9.260,
 201, 476, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 207.365, 4.266, 2383, 207.365, 208.395, 1.03, 11264, 0, 208.395, 210.503, 2.108, 1650, 210.503, 211.461, 0.958, 14336, 0,     9.461,
 202, 476, 203, 203, 204.205, 1.205, 15360, 0, 204.205, 207.981, 3.775, 2390, 207.981, 209.419, 1.438, 11264, 0, 209.419, 211.522, 2.103, 1650, 211.522, 212.481, 0.96, 14336, 0,     9.481,
 203, 476, 204, 204, 205.23, 1.23, 14336, 0, 205.23, 208.413, 3.184, 2229, 208.413, 210.443, 2.03, 11264, 0, 210.443, 212.6, 2.157, 1650, 212.6, 213.558, 0.958, 14336, 0,     9.558,
 205, 476, 206, 206, 207.206, 1.206, 12288, 0, 207.206, 210.58, 3.374, 1820, 210.58, 211.423, 0.844, 9216, 0, 211.423, 213.247, 1.824, 1350, 213.247, 214.385, 1.138, 12288, 0,     8.385,
 204, 476, 205, 205, 206.328, 1.328, 15360, 0, 206.328, 210.671, 4.343, 2315, 210.671, 212.447, 1.776, 11264, 0, 212.447, 214.709, 2.262, 1650, 214.709, 215.667, 0.958, 14336, 0,    10.667,
 206, 476, 207, 207, 208.239, 1.239, 14336, 0, 208.239, 211.541, 3.302, 2190, 211.541, 213.388, 1.847, 10240, 0, 213.388, 215.297, 1.909, 1500, 215.297, 216.555, 1.258, 13312, 0,     9.555,
 207, 476, 208, 208, 209.19, 1.19, 13312, 0, 209.19, 213.484, 4.295, 2034, 213.484, 214.421, 0.937, 10240, 0, 214.421, 216.614, 2.193, 1500, 216.614, 217.508, 0.894, 13312, 0,     9.508,
 208, 476, 209, 209, 210.365, 1.365, 16384, 0, 210.365, 214.239, 3.874, 2498, 214.239, 215.538, 1.299, 12288, 0, 215.538, 217.819, 2.281, 1800, 217.819, 218.914, 1.094, 16384, 0,     9.914,
 209, 476, 210, 210, 211.389, 1.389, 14336, 0, 211.389, 214.675, 3.285, 2194, 214.675, 216.469, 1.794, 10240, 0, 216.469, 218.519, 2.05, 1500, 218.519, 219.809, 1.29, 13312, 0,     9.809,
 210, 476, 211, 211, 212.496, 1.496, 15360, 0, 212.496, 216.724, 4.227, 2268, 216.724, 217.754, 1.03, 11264, 0, 217.754, 219.925, 2.171, 1650, 219.925, 220.882, 0.958, 14336, 0,     9.882,
 211, 476, 212, 212, 213.667, 1.667, 16384, 0, 213.667, 217.709, 4.043, 2430, 217.709, 218.879, 1.17, 12288, 0, 218.879, 221.168, 2.289, 1800, 221.168, 222.263, 1.094, 16384, 0,    10.263,
 212, 476, 213, 213, 214.764, 1.764, 15360, 0, 214.764, 218.182, 3.419, 2394, 218.182, 219.903, 1.721, 11264, 0, 219.903, 222.025, 2.121, 1650, 222.025, 223.224, 1.199, 14336, 0,    10.224,
 215, 476, 216, 216, 217.763, 1.763, 11264, 0, 217.763, 220.711, 2.948, 1771, 220.711, 222.179, 1.468, 8192, 0, 222.179, 223.709, 1.531, 1200, 223.709, 224.395, 0.686, 10240, 0,     8.395,
 213, 476, 214, 214, 215.934, 1.934, 16384, 0, 215.934, 220.302, 4.368, 2506, 220.302, 221.429, 1.127, 12288, 0, 221.429, 223.729, 2.3, 1800, 223.729, 225.488, 1.759, 16384, 0,    11.488,
 216, 476, 217, 217, 218.717, 1.717, 13312, 0, 218.717, 223.119, 4.403, 1973, 223.119, 224.045, 0.926, 9216, 0, 224.045, 225.754, 1.708, 1350, 225.754, 226.577, 0.824, 12288, 0,     9.577,
 214, 476, 215, 215, 216.958, 1.958, 14336, 0, 216.958, 220.865, 3.907, 2210, 220.865, 223.206, 2.341, 11264, 0, 223.206, 225.806, 2.6, 1650, 225.806, 227.541, 1.735, 14336, 0,    12.541,
 218, 476, 219, 219, 220.399, 1.399, 11264, 0, 220.399, 223.401, 3.002, 1771, 223.401, 224.79, 1.389, 8192, 0, 224.79, 227.292, 2.502, 1200, 227.292, 228.229, 0.937, 10240, 0,     9.229,
 217, 476, 218, 218, 219.594, 1.594, 12288, 0, 219.594, 223.473, 3.879, 1934, 223.473, 225.628, 2.154, 9216, 0, 225.628, 227.521, 1.894, 1350, 227.521, 229.049, 1.527, 12288, 0,    11.049,
 220, 476, 221, 221, 222.667, 1.667, 15360, 0, 222.667, 226.661, 3.995, 2283, 226.661, 227.691, 1.03, 11264, 0, 227.691, 229.789, 2.098, 1650, 229.789, 230.747, 0.958, 14336, 0,     9.747,
 219, 476, 220, 220, 221.569, 1.569, 16384, 0, 221.569, 226.713, 5.143, 2516, 226.713, 228.808, 2.096, 12288, 0, 228.808, 231.103, 2.295, 1800, 231.103, 232.197, 1.094, 16384, 0,    12.197,
 221, 476, 222, 222, 223.839, 1.839, 16384, 0, 223.839, 227.346, 3.507, 2456, 227.346, 229.925, 2.579, 12288, 0, 229.925, 232.219, 2.294, 1800, 232.219, 233.313, 1.094, 16384, 0,    11.313,
 222, 476, 223, 223, 224.863, 1.863, 14336, 0, 224.863, 229.765, 4.902, 2173, 229.765, 230.857, 1.092, 10240, 0, 230.857, 233.017, 2.161, 1500, 233.017, 234.2, 1.183, 13312, 0,    11.200,
 223, 476, 224, 224, 225.961, 1.961, 15360, 0, 225.961, 230.02, 4.059, 2304, 230.02, 231.88, 1.86, 11264, 0, 231.88, 234.318, 2.437, 1650, 234.318, 235.275, 0.958, 14336, 0,    11.275,
 224, 476, 225, 225, 227.058, 2.058, 15360, 0, 227.058, 230.714, 3.657, 2358, 230.714, 232.905, 2.19, 11264, 0, 232.905, 235.113, 2.208, 1650, 235.113, 236.231, 1.118, 14336, 0,    11.231,
 225, 476, 226, 226, 228.155, 2.155, 15360, 0, 228.155, 232.99, 4.835, 2258, 232.99, 234.02, 1.03, 11264, 0, 234.02, 236.432, 2.412, 1650, 236.432, 237.392, 0.96, 14336, 0,    11.392,
 226, 476, 227, 227, 229.252, 2.252, 15360, 0, 229.252, 233.266, 4.014, 2273, 233.266, 235.05, 1.784, 11264, 0, 235.05, 237.227, 2.177, 1650, 237.227, 238.348, 1.122, 14336, 0,    11.348,
 227, 476, 228, 228, 230.139, 2.139, 12288, 0, 230.139, 233.345, 3.206, 1842, 233.345, 235.888, 2.543, 9216, 0, 235.888, 238.155, 2.268, 1350, 238.155, 239.177, 1.022, 12288, 0,    11.177,
 228, 476, 229, 229, 230.95, 1.95, 11264, 0, 230.95, 235.51, 4.56, 1765, 235.51, 236.635, 1.124, 8192, 0, 236.635, 238.762, 2.127, 1200, 238.762, 239.86, 1.098, 10240, 0,    10.860,
 230, 476, 231, 231, 233.224, 2.224, 15360, 0, 233.224, 236.605, 3.381, 2273, 236.605, 237.665, 1.06, 11264, 0, 237.665, 240.27, 2.604, 1650, 240.27, 241.227, 0.958, 14336, 0,    10.227,
 229, 476, 230, 230, 232.125, 2.125, 16384, 0, 232.125, 236.813, 4.688, 2483, 236.813, 238.785, 1.972, 12288, 0, 238.785, 241.076, 2.291, 1800, 241.076, 242.324, 1.248, 16384, 0,    12.324,
 231, 476, 232, 232, 234.175, 2.175, 13312, 0, 234.175, 238.499, 4.325, 2093, 238.499, 239.716, 1.216, 10240, 0, 239.716, 242.183, 2.467, 1500, 242.183, 243.211, 1.028, 13312, 0,    11.211,
