Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 491, 115, 115, 116.356, 1.356, 10240, 0, 116.356, 118.738, 2.383, 1559, 118.738, 120.05, 1.312, 7168, 0, 120.05, 121.768, 1.718, 1050, 121.768, 123.113, 1.344, 9216, 0,     8.113,
 116, 491, 116, 116, 117.193, 1.193, 9216, 0, 117.193, 120.154, 2.96, 1412, 120.154, 120.956, 0.803, 7168, 0, 120.956, 123.166, 2.21, 1050, 123.166, 123.94, 0.773, 9216, 0,     7.940,
 117, 491, 117, 117, 118.124, 1.124, 10240, 0, 118.124, 120.68, 2.556, 1592, 120.68, 121.753, 1.072, 7168, 0, 121.753, 123.467, 1.715, 1050, 123.467, 124.708, 1.241, 9216, 0,     7.708,
 118, 491, 118, 118, 118.967, 0.967, 9216, 0, 118.967, 121.798, 2.831, 1357, 121.798, 122.492, 0.694, 6144, 0, 122.492, 124.626, 2.134, 900, 124.626, 125.4, 0.773, 8192, 0,     7.400,
 119, 491, 119, 119, 120.026, 1.026, 11264, 0, 120.026, 122.735, 2.709, 1695, 122.735, 123.651, 0.916, 8192, 0, 123.651, 125.602, 1.95, 1200, 125.602, 126.465, 0.863, 10240, 0,     7.465,
 120, 491, 120, 120, 120.873, 0.873, 9216, 0, 120.873, 123.512, 2.639, 1415, 123.512, 124.452, 0.94, 7168, 0, 124.452, 126.324, 1.873, 1050, 126.324, 127.233, 0.908, 9216, 0,     7.233,
 121, 491, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 125.048, 2.929, 1909, 125.048, 126.078, 1.03, 9216, 0, 126.078, 128.269, 2.19, 1350, 128.269, 129.295, 1.026, 12288, 0,     8.295,
 122, 491, 122, 122, 123.05, 1.05, 10240, 0, 123.05, 125.505, 2.455, 1645, 125.505, 126.989, 1.483, 8192, 0, 126.989, 128.936, 1.947, 1200, 128.936, 130.148, 1.212, 10240, 0,     8.148,
 123, 491, 123, 123, 124.074, 1.074, 11264, 0, 124.074, 127.176, 3.102, 1756, 127.176, 128.092, 0.916, 8192, 0, 128.092, 130.221, 2.129, 1200, 130.221, 131.084, 0.863, 10240, 0,     8.084,
 124, 491, 124, 124, 125.005, 1.005, 10240, 0, 125.005, 127.5, 2.496, 1640, 127.5, 129.002, 1.501, 8192, 0, 129.002, 130.942, 1.94, 1200, 130.942, 131.945, 1.003, 10240, 0,     7.945,
 125, 491, 125, 125, 125.944, 0.944, 10240, 0, 125.944, 129.179, 3.235, 1638, 129.179, 130.095, 0.916, 8192, 0, 130.095, 132.178, 2.083, 1200, 132.178, 133.033, 0.855, 10240, 0,     8.033,
 126, 491, 126, 126, 126.84, 0.84, 9216, 0, 126.84, 129.303, 2.463, 1487, 129.303, 130.892, 1.59, 7168, 0, 130.892, 132.641, 1.749, 1050, 132.641, 133.801, 1.16, 9216, 0,     7.801,
 127, 491, 127, 127, 127.84, 0.84, 9216, 0, 127.84, 130.88, 3.04, 1404, 130.88, 131.689, 0.809, 7168, 0, 131.689, 133.891, 2.202, 1050, 133.891, 134.661, 0.77, 9216, 0,     7.661,
 128, 491, 128, 128, 129.119, 1.119, 12288, 0, 129.119, 131.546, 2.427, 1849, 131.546, 132.713, 1.167, 9216, 0, 132.713, 134.896, 2.183, 1350, 134.896, 135.922, 1.026, 12288, 0,     7.922,
 129, 491, 129, 129, 129.957, 0.957, 9216, 0, 129.957, 132.621, 2.664, 1423, 132.621, 133.509, 0.889, 7168, 0, 133.509, 135.591, 2.082, 1050, 135.591, 136.69, 1.099, 9216, 0,     7.690,
 130, 491, 130, 130, 130.843, 0.843, 9216, 0, 130.843, 133.339, 2.497, 1480, 133.339, 134.306, 0.967, 7168, 0, 134.306, 136.595, 2.289, 1050, 136.595, 137.458, 0.863, 9216, 0,     7.458,
 131, 491, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 134.681, 2.655, 1701, 134.681, 135.597, 0.916, 8192, 0, 135.597, 137.531, 1.934, 1200, 137.531, 138.387, 0.855, 10240, 0,     7.387,
 132, 491, 132, 132, 132.958, 0.958, 10240, 0, 132.958, 135.264, 2.306, 1580, 135.264, 136.394, 1.13, 7168, 0, 136.394, 138.293, 1.899, 1050, 138.293, 139.155, 0.862, 9216, 0,     7.155,
 133, 491, 133, 133, 134.026, 1.026, 11264, 0, 134.026, 136.727, 2.7, 1688, 136.727, 137.649, 0.922, 8192, 0, 137.649, 139.587, 1.938, 1200, 139.587, 140.442, 0.855, 10240, 0,     7.442,
 134, 491, 134, 134, 135.143, 1.143, 12288, 0, 135.143, 137.54, 2.397, 1878, 137.54, 138.673, 1.133, 9216, 0, 138.673, 140.853, 2.181, 1350, 140.853, 141.889, 1.036, 12288, 0,     7.889,
 135, 491, 135, 135, 135.889, 0.889, 8192, 0, 135.889, 138.342, 2.453, 1333, 138.342, 139.355, 1.014, 6144, 0, 139.355, 141.042, 1.686, 900, 141.042, 142.572, 1.53, 8192, 0,     7.572,
 136, 491, 136, 136, 137.121, 1.121, 12288, 0, 137.121, 139.793, 2.673, 1860, 139.793, 140.823, 1.03, 9216, 0, 140.823, 143.037, 2.214, 1350, 143.037, 144.063, 1.026, 12288, 0,     8.063,
 137, 491, 137, 137, 138.149, 1.149, 11264, 0, 138.149, 140.378, 2.229, 1681, 140.378, 141.734, 1.355, 8192, 0, 141.734, 143.685, 1.951, 1200, 143.685, 144.916, 1.232, 10240, 0,     7.916,
 138, 491, 138, 138, 139.274, 1.274, 12288, 0, 139.274, 142.099, 2.825, 1903, 142.099, 143.135, 1.036, 9216, 0, 143.135, 145.326, 2.19, 1350, 145.326, 146.354, 1.028, 12288, 0,     8.354,
 139, 491, 139, 139, 140.298, 1.298, 11264, 0, 140.298, 142.549, 2.251, 1792, 142.549, 144.046, 1.496, 8192, 0, 144.046, 145.987, 1.941, 1200, 145.987, 147.207, 1.221, 10240, 0,     8.207,
 140, 491, 140, 140, 141.423, 1.423, 12288, 0, 141.423, 144.371, 2.948, 1875, 144.371, 145.401, 1.03, 9216, 0, 145.401, 147.58, 2.179, 1350, 147.58, 148.606, 1.026, 12288, 0,     8.606,
 141, 491, 141, 141, 142.633, 1.633, 13312, 0, 142.633, 145.02, 2.387, 1954, 145.02, 146.429, 1.409, 9216, 0, 146.429, 148.616, 2.187, 1350, 148.616, 149.642, 1.026, 12288, 0,     8.642,
 142, 491, 142, 142, 143.474, 1.474, 9216, 0, 143.474, 146.02, 2.546, 1351, 146.02, 147.112, 1.092, 6144, 0, 147.112, 149.046, 1.934, 900, 149.046, 150.325, 1.279, 8192, 0,     8.325,
 143, 491, 143, 143, 144.405, 1.405, 10240, 0, 144.405, 146.964, 2.559, 1600, 146.964, 148.03, 1.066, 8192, 0, 148.03, 150.559, 2.529, 1200, 150.559, 151.414, 0.855, 10240, 0,     8.414,
 144, 491, 144, 144, 145.522, 1.522, 12288, 0, 145.522, 148.234, 2.712, 1827, 148.234, 149.264, 1.03, 9216, 0, 149.264, 151.444, 2.181, 1350, 151.444, 152.471, 1.026, 12288, 0,     8.471,
 145, 491, 145, 145, 146.453, 1.453, 10240, 0, 146.453, 148.961, 2.508, 1648, 148.961, 150.177, 1.216, 8192, 0, 150.177, 152.508, 2.331, 1200, 152.508, 153.363, 0.856, 10240, 0,     8.363,
 146, 491, 146, 146, 147.57, 1.57, 12288, 0, 147.57, 150.504, 2.934, 1874, 150.504, 151.534, 1.03, 9216, 0, 151.534, 153.728, 2.194, 1350, 153.728, 154.754, 1.026, 12288, 0,     8.754,
 147, 491, 147, 147, 148.687, 1.687, 12288, 0, 148.687, 151.201, 2.515, 1849, 151.201, 152.558, 1.357, 9216, 0, 152.558, 154.741, 2.182, 1350, 154.741, 155.778, 1.038, 12288, 0,     8.778,
 148, 491, 148, 148, 149.436, 1.436, 8192, 0, 149.436, 152.115, 2.679, 1330, 152.115, 153.242, 1.127, 6144, 0, 153.242, 155.188, 1.946, 900, 155.188, 156.461, 1.272, 8192, 0,     8.461,
 149, 491, 149, 149, 150.183, 1.183, 8192, 0, 150.183, 152.833, 2.65, 1346, 152.833, 153.924, 1.092, 6144, 0, 153.924, 156.211, 2.286, 900, 156.211, 157.153, 0.942, 8192, 0,     8.153,
 150, 491, 150, 150, 151.021, 1.021, 9216, 0, 151.021, 153.823, 2.802, 1410, 153.823, 154.721, 0.898, 7168, 0, 154.721, 156.892, 2.171, 1050, 156.892, 157.922, 1.03, 9216, 0,     7.922,
 151, 491, 151, 151, 151.952, 0.952, 10240, 0, 151.952, 154.735, 2.783, 1570, 154.735, 155.537, 0.802, 7168, 0, 155.537, 157.91, 2.373, 1050, 157.91, 158.69, 0.78, 9216, 0,     7.690,
 152, 491, 152, 152, 153.119, 1.119, 12288, 0, 153.119, 156.116, 2.997, 1892, 156.116, 157.146, 1.03, 9216, 0, 157.146, 159.329, 2.183, 1350, 159.329, 160.356, 1.026, 12288, 0,     8.356,
 153, 491, 153, 153, 154.05, 1.05, 10240, 0, 154.05, 156.697, 2.648, 1620, 156.697, 158.056, 1.359, 8192, 0, 158.056, 159.997, 1.941, 1200, 159.997, 161.211, 1.214, 10240, 0,     8.211,
 155, 491, 155, 155, 156.005, 1.005, 9216, 0, 156.005, 158.385, 2.38, 1381, 158.385, 160.077, 1.692, 6144, 0, 160.077, 161.533, 1.456, 900, 161.533, 162.217, 0.685, 8192, 0,     7.217,
 154, 491, 154, 154, 155.167, 1.167, 12288, 0, 155.167, 158.365, 3.198, 1856, 158.365, 159.395, 1.03, 9216, 0, 159.395, 161.583, 2.188, 1350, 161.583, 163.243, 1.661, 12288, 0,     9.243,
 156, 491, 156, 156, 156.843, 0.843, 9216, 0, 156.843, 160.048, 3.206, 1390, 160.048, 160.76, 0.711, 6144, 0, 160.76, 162.996, 2.236, 900, 162.996, 163.926, 0.931, 8192, 0,     7.926,
 157, 491, 157, 157, 158.212, 1.212, 13312, 0, 158.212, 160.753, 2.54, 1954, 160.753, 161.784, 1.031, 9216, 0, 161.784, 163.977, 2.193, 1350, 163.977, 165.003, 1.026, 12288, 0,     8.003,
 158, 491, 158, 158, 159.057, 1.057, 9216, 0, 159.057, 161.803, 2.745, 1448, 161.803, 162.607, 0.804, 7168, 0, 162.607, 164.703, 2.096, 1050, 164.703, 165.771, 1.068, 9216, 0,     7.771,
 159, 491, 159, 159, 159.895, 0.895, 9216, 0, 159.895, 162.407, 2.511, 1362, 162.407, 163.289, 0.883, 6144, 0, 163.289, 165.439, 2.149, 900, 165.439, 166.454, 1.015, 8192, 0,     7.454,
 160, 491, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 163.537, 2.698, 1432, 163.537, 164.34, 0.802, 7168, 0, 164.34, 166.4, 2.061, 1050, 166.4, 167.222, 0.821, 9216, 0,     7.222,
 161, 491, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 164.407, 2.381, 1651, 164.407, 165.329, 0.921, 8192, 0, 165.329, 167.379, 2.051, 1200, 167.379, 168.235, 0.855, 10240, 0,     7.235,
 162, 491, 162, 162, 162.77, 0.77, 8192, 0, 162.77, 165.137, 2.366, 1320, 165.137, 166.011, 0.875, 6144, 0, 166.011, 167.867, 1.855, 900, 167.867, 168.917, 1.05, 8192, 0,     6.917,
 163, 491, 163, 163, 163.943, 0.943, 10240, 0, 163.943, 166.337, 2.394, 1588, 166.337, 167.141, 0.804, 7168, 0, 167.141, 169.08, 1.939, 1050, 169.08, 169.85, 0.77, 9216, 0,     6.850,
 164, 491, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 167.063, 2.13, 1590, 167.063, 167.938, 0.875, 7168, 0, 167.938, 169.649, 1.711, 1050, 169.649, 170.622, 0.973, 9216, 0,     6.622,
 165, 491, 165, 165, 166.122, 1.122, 12288, 0, 166.122, 168.55, 2.428, 1826, 168.55, 169.579, 1.03, 9216, 0, 169.579, 171.77, 2.19, 1350, 171.77, 172.796, 1.026, 12288, 0,     7.796,
 166, 491, 166, 166, 166.96, 0.96, 9216, 0, 166.96, 168.837, 1.877, 1464, 168.837, 170.376, 1.539, 7168, 0, 170.376, 172.082, 1.706, 1050, 172.082, 173.564, 1.482, 9216, 0,     7.564,
 167, 491, 167, 167, 167.934, 0.934, 10240, 0, 167.934, 170.476, 2.542, 1590, 170.476, 171.284, 0.808, 7168, 0, 171.284, 173.469, 2.185, 1050, 173.469, 174.332, 0.863, 9216, 0,     7.332,
 168, 491, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 170.806, 1.873, 1546, 170.806, 172.089, 1.283, 7168, 0, 172.089, 173.785, 1.696, 1050, 173.785, 175.105, 1.32, 9216, 0,     7.105,
 169, 491, 169, 169, 169.84, 0.84, 9216, 0, 169.84, 172.265, 2.425, 1476, 172.265, 173.067, 0.802, 7168, 0, 173.067, 175.176, 2.109, 1050, 175.176, 175.952, 0.776, 9216, 0,     6.952,
 170, 491, 170, 170, 171.028, 1.028, 11264, 0, 171.028, 173.189, 2.16, 1783, 173.189, 174.105, 0.916, 8192, 0, 174.105, 176.058, 1.953, 1200, 176.058, 176.913, 0.855, 10240, 0,     6.913,
 171, 491, 171, 171, 172.238, 1.238, 13312, 0, 172.238, 174.639, 2.401, 1960, 174.639, 175.67, 1.03, 9216, 0, 175.67, 177.853, 2.184, 1350, 177.853, 178.88, 1.026, 12288, 0,     7.880,
 172, 491, 172, 172, 173.169, 1.169, 10240, 0, 173.169, 175.112, 1.943, 1587, 175.112, 176.476, 1.364, 7168, 0, 176.476, 178.172, 1.696, 1050, 178.172, 179.647, 1.475, 9216, 0,     7.647,
 173, 491, 173, 173, 174.294, 1.294, 12288, 0, 174.294, 176.869, 2.575, 1829, 176.869, 177.899, 1.03, 9216, 0, 177.899, 180.1, 2.201, 1350, 180.1, 181.126, 1.026, 12288, 0,     8.126,
 174, 491, 174, 174, 175.225, 1.225, 10240, 0, 175.225, 177.081, 1.856, 1532, 177.081, 178.695, 1.614, 7168, 0, 178.695, 180.393, 1.698, 1050, 180.393, 181.894, 1.501, 9216, 0,     7.894,
 175, 491, 175, 175, 176.164, 1.164, 10240, 0, 176.164, 178.854, 2.69, 1623, 178.854, 179.776, 0.922, 8192, 0, 179.776, 182.042, 2.266, 1200, 182.042, 182.897, 0.855, 10240, 0,     7.897,
 176, 491, 176, 176, 177.095, 1.095, 10240, 0, 177.095, 178.97, 1.875, 1535, 178.97, 180.572, 1.602, 7168, 0, 180.572, 182.279, 1.707, 1050, 182.279, 183.665, 1.387, 9216, 0,     7.665,
 177, 491, 177, 177, 177.839, 0.839, 8192, 0, 177.839, 180.476, 2.637, 1339, 180.476, 181.255, 0.778, 6144, 0, 181.255, 183.504, 2.249, 900, 183.504, 184.348, 0.844, 8192, 0,     7.348,
 178, 491, 178, 178, 178.939, 0.939, 10240, 0, 178.939, 180.927, 1.988, 1615, 180.927, 182.165, 1.238, 8192, 0, 182.165, 184.224, 2.059, 1200, 184.224, 185.201, 0.977, 10240, 0,     7.201,
 179, 491, 179, 179, 179.937, 0.937, 10240, 0, 179.937, 182.46, 2.523, 1624, 182.46, 183.381, 0.921, 8192, 0, 183.381, 185.445, 2.064, 1200, 185.445, 186.303, 0.857, 10240, 0,     7.303,
 180, 491, 180, 180, 181.029, 1.029, 11264, 0, 181.029, 183.188, 2.159, 1776, 183.188, 184.293, 1.106, 8192, 0, 184.293, 186.241, 1.947, 1200, 186.241, 187.156, 0.915, 10240, 0,     7.156,
 181, 491, 181, 181, 182.054, 1.054, 11264, 0, 182.054, 184.631, 2.577, 1792, 184.631, 185.555, 0.924, 8192, 0, 185.555, 187.5, 1.944, 1200, 187.5, 188.355, 0.855, 10240, 0,     7.355,
 182, 491, 182, 182, 182.896, 0.896, 9216, 0, 182.896, 184.995, 2.099, 1491, 184.995, 186.358, 1.363, 7168, 0, 186.358, 188.06, 1.702, 1050, 188.06, 189.128, 1.068, 9216, 0,     7.128,
 183, 491, 183, 183, 183.842, 0.842, 9216, 0, 183.842, 186.424, 2.583, 1480, 186.424, 187.227, 0.802, 7168, 0, 187.227, 189.214, 1.987, 1050, 189.214, 189.984, 0.77, 9216, 0,     6.984,
 184, 491, 184, 184, 185.026, 1.026, 11264, 0, 185.026, 187.173, 2.148, 1759, 187.173, 188.143, 0.969, 8192, 0, 188.143, 190.097, 1.954, 1200, 190.097, 190.952, 0.855, 10240, 0,     6.952,
 185, 491, 185, 185, 185.864, 0.864, 9216, 0, 185.864, 188.231, 2.367, 1482, 188.231, 189.04, 0.809, 7168, 0, 189.04, 190.925, 1.885, 1050, 190.925, 191.72, 0.795, 9216, 0,     6.720,
 186, 491, 186, 186, 186.746, 0.746, 8192, 0, 186.746, 188.794, 2.048, 1338, 188.794, 189.722, 0.928, 6144, 0, 189.722, 191.552, 1.829, 900, 191.552, 192.403, 0.851, 8192, 0,     6.403,
 187, 491, 187, 187, 187.934, 0.934, 10240, 0, 187.934, 190.066, 2.132, 1515, 190.066, 190.874, 0.808, 7168, 0, 190.874, 192.628, 1.754, 1050, 192.628, 193.406, 0.778, 9216, 0,     6.406,
 188, 491, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 190.408, 1.661, 1332, 190.408, 191.556, 1.149, 6144, 0, 191.556, 193.019, 1.462, 900, 193.019, 194.088, 1.07, 8192, 0,     6.088,
 189, 491, 189, 189, 189.939, 0.939, 10240, 0, 189.939, 192.021, 2.082, 1614, 192.021, 192.938, 0.917, 8192, 0, 192.938, 194.879, 1.941, 1200, 194.879, 195.734, 0.855, 10240, 0,     6.734,
 190, 491, 190, 190, 191.221, 1.221, 13312, 0, 191.221, 193.612, 2.391, 1973, 193.612, 194.642, 1.03, 9216, 0, 194.642, 196.83, 2.187, 1350, 196.83, 197.863, 1.033, 12288, 0,     7.863,
 191, 491, 191, 191, 192.152, 1.152, 10240, 0, 192.152, 194.132, 1.98, 1634, 194.132, 195.554, 1.422, 8192, 0, 195.554, 197.506, 1.953, 1200, 197.506, 198.717, 1.21, 10240, 0,     7.717,
 192, 491, 192, 192, 193.269, 1.269, 12288, 0, 193.269, 195.962, 2.693, 1929, 195.962, 196.997, 1.035, 9216, 0, 196.997, 199.188, 2.191, 1350, 199.188, 200.22, 1.032, 12288, 0,     8.220,
 193, 491, 193, 193, 194.293, 1.293, 11264, 0, 194.293, 196.339, 2.046, 1689, 196.339, 197.914, 1.574, 8192, 0, 197.914, 199.863, 1.949, 1200, 199.863, 201.082, 1.22, 10240, 0,     8.082,
 194, 491, 194, 194, 195.232, 1.232, 10240, 0, 195.232, 197.919, 2.687, 1615, 197.919, 198.835, 0.917, 8192, 0, 198.835, 201.141, 2.305, 1200, 201.141, 202.002, 0.861, 10240, 0,     8.002,
 195, 491, 195, 195, 196.256, 1.256, 11264, 0, 196.256, 198.37, 2.114, 1676, 198.37, 199.745, 1.376, 8192, 0, 199.745, 201.803, 2.058, 1200, 201.803, 202.855, 1.052, 10240, 0,     7.855,
 196, 491, 196, 196, 197.186, 1.186, 10240, 0, 197.186, 199.751, 2.565, 1513, 199.751, 200.554, 0.803, 7168, 0, 200.554, 202.838, 2.284, 1050, 202.838, 203.628, 0.79, 9216, 0,     7.628,
 197, 491, 197, 197, 198.12, 1.12, 10240, 0, 198.12, 200.245, 2.125, 1548, 200.245, 201.35, 1.105, 7168, 0, 201.35, 203.51, 2.159, 1050, 203.51, 204.405, 0.896, 9216, 0,     7.405,
 198, 491, 198, 198, 198.961, 0.961, 9216, 0, 198.961, 201.473, 2.512, 1421, 201.473, 202.275, 0.802, 7168, 0, 202.275, 204.536, 2.261, 1050, 204.536, 205.316, 0.78, 9216, 0,     7.316,
 199, 491, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 202.216, 2.283, 1627, 202.216, 203.186, 0.97, 8192, 0, 203.186, 205.451, 2.265, 1200, 205.451, 206.306, 0.855, 10240, 0,     7.306,
 200, 491, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 204.163, 2.137, 1764, 204.163, 205.087, 0.924, 8192, 0, 205.087, 207.045, 1.958, 1200, 207.045, 207.9, 0.855, 10240, 0,     6.900,
 201, 491, 202, 202, 203.236, 1.236, 13312, 0, 203.236, 205.61, 2.374, 1959, 205.61, 206.644, 1.034, 9216, 0, 206.644, 208.842, 2.198, 1350, 208.842, 209.868, 1.026, 12288, 0,     7.868,
 202, 491, 203, 203, 204.353, 1.353, 12288, 0, 204.353, 206.638, 2.285, 1886, 206.638, 207.669, 1.03, 9216, 0, 207.669, 209.851, 2.183, 1350, 209.851, 210.892, 1.041, 12288, 0,     7.892,
 203, 491, 204, 204, 205.47, 1.47, 12288, 0, 205.47, 207.888, 2.418, 1880, 207.888, 208.918, 1.03, 9216, 0, 208.918, 211.103, 2.185, 1350, 211.103, 212.129, 1.026, 12288, 0,     8.129,
 204, 491, 205, 205, 206.494, 1.494, 11264, 0, 206.494, 208.783, 2.289, 1770, 208.783, 209.832, 1.049, 8192, 0, 209.832, 211.8, 1.968, 1200, 211.8, 212.988, 1.189, 10240, 0,     7.988,
 205, 491, 206, 206, 207.518, 1.518, 11264, 0, 207.518, 209.902, 2.383, 1662, 209.902, 210.818, 0.916, 8192, 0, 210.818, 213.044, 2.226, 1200, 213.044, 213.899, 0.855, 10240, 0,     7.899,
 206, 491, 207, 207, 208.548, 1.548, 11264, 0, 208.548, 210.888, 2.341, 1723, 210.888, 211.805, 0.916, 8192, 0, 211.805, 213.756, 1.951, 1200, 213.756, 214.753, 0.997, 10240, 0,     7.753,
 207, 491, 208, 208, 209.292, 1.292, 8192, 0, 209.292, 211.513, 2.221, 1330, 211.513, 212.49, 0.977, 6144, 0, 212.49, 214.499, 2.008, 900, 214.499, 215.438, 0.939, 8192, 0,     7.438,
 208, 491, 209, 209, 210.502, 1.502, 13312, 0, 210.502, 213.281, 2.778, 1964, 213.281, 214.314, 1.034, 9216, 0, 214.314, 216.514, 2.199, 1350, 216.514, 217.54, 1.026, 12288, 0,     8.540,
 209, 491, 210, 210, 211.34, 1.34, 9216, 0, 211.34, 213.315, 1.974, 1487, 213.315, 215.113, 1.799, 7168, 0, 215.113, 216.811, 1.698, 1050, 216.811, 218.308, 1.497, 9216, 0,     8.308,
 211, 491, 212, 212, 213.304, 1.304, 9216, 0, 213.304, 214.987, 1.683, 1381, 214.987, 215.796, 0.809, 6144, 0, 215.796, 217.969, 2.174, 900, 217.969, 218.99, 1.021, 8192, 0,     6.990,
 210, 491, 211, 211, 212.457, 1.457, 12288, 0, 212.457, 215.641, 3.184, 1948, 215.641, 216.821, 1.18, 9216, 0, 216.821, 219.011, 2.19, 1350, 219.011, 220.042, 1.031, 12288, 0,     9.042,
 212, 491, 213, 213, 214.239, 1.239, 10240, 0, 214.239, 216.978, 2.739, 1627, 216.978, 217.904, 0.926, 8192, 0, 217.904, 219.913, 2.01, 1200, 219.913, 220.895, 0.982, 10240, 0,     7.895,
 213, 491, 214, 214, 215.357, 1.357, 12288, 0, 215.357, 217.985, 2.628, 1934, 217.985, 219.015, 1.03, 9216, 0, 219.015, 221.198, 2.184, 1350, 221.198, 222.224, 1.026, 12288, 0,     8.224,
 214, 491, 215, 215, 216.287, 1.287, 10240, 0, 216.287, 218.983, 2.696, 1647, 218.983, 219.925, 0.941, 8192, 0, 219.925, 221.879, 1.954, 1200, 221.879, 223.078, 1.199, 10240, 0,     8.078,
 215, 491, 216, 216, 217.404, 1.404, 12288, 0, 217.404, 220.342, 2.938, 1941, 220.342, 221.372, 1.03, 9216, 0, 221.372, 223.554, 2.182, 1350, 223.554, 224.581, 1.027, 12288, 0,     8.581,
 216, 491, 217, 217, 218.428, 1.428, 11264, 0, 218.428, 221.05, 2.621, 1705, 221.05, 222.282, 1.233, 8192, 0, 222.282, 224.242, 1.96, 1200, 224.242, 225.441, 1.199, 10240, 0,     8.441,
 217, 491, 218, 218, 219.545, 1.545, 12288, 0, 219.545, 222.563, 3.018, 1833, 222.563, 223.593, 1.03, 9216, 0, 223.593, 225.774, 2.181, 1350, 225.774, 226.799, 1.026, 12288, 0,     8.799,
 218, 491, 219, 219, 220.476, 1.476, 10240, 0, 220.476, 222.939, 2.462, 1559, 222.939, 224.399, 1.46, 7168, 0, 224.399, 226.104, 1.706, 1050, 226.104, 227.567, 1.463, 9216, 0,     8.567,
 220, 491, 221, 221, 222.617, 1.617, 10240, 0, 222.617, 224.89, 2.273, 1611, 224.89, 225.806, 0.916, 8192, 0, 225.806, 227.747, 1.94, 1200, 227.747, 228.602, 0.855, 10240, 0,     7.602,
 219, 491, 220, 220, 221.686, 1.686, 13312, 0, 221.686, 224.926, 3.24, 1950, 224.926, 226.831, 1.904, 9216, 0, 226.831, 229.024, 2.194, 1350, 229.024, 230.051, 1.026, 12288, 0,    10.051,
 221, 491, 222, 222, 223.734, 1.734, 12288, 0, 223.734, 227.072, 3.338, 1801, 227.072, 228.103, 1.03, 9216, 0, 228.103, 230.287, 2.184, 1350, 230.287, 231.314, 1.027, 12288, 0,     9.314,
 222, 491, 223, 223, 224.851, 1.851, 12288, 0, 224.851, 227.129, 2.278, 1818, 227.129, 229.127, 1.997, 9216, 0, 229.127, 231.324, 2.197, 1350, 231.324, 232.359, 1.035, 12288, 0,     9.359,
 224, 491, 225, 225, 226.713, 1.713, 9216, 0, 226.713, 228.813, 2.1, 1390, 228.813, 229.819, 1.006, 6144, 0, 229.819, 231.76, 1.941, 900, 231.76, 233.042, 1.282, 8192, 0,     8.042,
 223, 491, 224, 224, 225.875, 1.875, 11264, 0, 225.875, 229.246, 3.371, 1790, 229.246, 230.73, 1.484, 8192, 0, 230.73, 233.268, 2.539, 1200, 233.268, 234.124, 0.855, 10240, 0,    10.124,
 225, 491, 226, 226, 227.831, 1.831, 12288, 0, 227.831, 231.149, 3.318, 1913, 231.149, 232.179, 1.03, 9216, 0, 232.179, 234.361, 2.182, 1350, 234.361, 235.387, 1.026, 12288, 0,     9.387,
 226, 491, 227, 227, 228.957, 1.957, 12288, 0, 228.957, 231.575, 2.618, 1922, 231.575, 233.208, 1.633, 9216, 0, 233.208, 235.458, 2.25, 1350, 235.458, 236.484, 1.026, 12288, 0,     9.484,
 227, 491, 228, 228, 229.795, 1.795, 9216, 0, 229.795, 232.81, 3.014, 1371, 232.81, 233.894, 1.084, 6144, 0, 233.894, 235.825, 1.932, 900, 235.825, 237.172, 1.346, 8192, 0,     9.172,
 229, 491, 230, 230, 231.75, 1.75, 9216, 0, 231.75, 234.563, 2.812, 1447, 234.563, 235.734, 1.171, 7168, 0, 235.734, 237.523, 1.79, 1050, 237.523, 238.293, 0.77, 9216, 0,     8.293,
 228, 491, 229, 229, 230.912, 1.912, 12288, 0, 230.912, 233.858, 2.945, 1884, 233.858, 234.927, 1.069, 9216, 0, 234.927, 237.645, 2.718, 1350, 237.645, 239.317, 1.672, 12288, 0,    10.317,
 231, 491, 232, 232, 233.709, 1.709, 10240, 0, 233.709, 236.499, 2.79, 1598, 236.499, 237.593, 1.094, 7168, 0, 237.593, 239.343, 1.75, 1050, 239.343, 240.119, 0.776, 9216, 0,     8.119,
 230, 491, 231, 231, 232.774, 1.774, 11264, 0, 232.774, 235.88, 3.106, 1669, 235.88, 236.797, 0.916, 8192, 0, 236.797, 239.471, 2.674, 1200, 239.471, 240.976, 1.506, 10240, 0,     9.976,
