Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 88, 84, 84, 85.234, 1.234, 14336, 0, 85.234, 89.185, 3.95, 1418, 89.185, 90.291, 1.107, 14336, 0, 90.291, 92.641, 2.349, 2100, 92.641, 93.667, 1.026, 10240, 0, 93.667, 95.888, 2.221, 1500, 95.888, 96.914, 1.026, 13312, 0,    12.914,
 85, 88, 85, 85, 86.181, 1.181, 11264, 0, 86.181, 89.528, 3.347, 1189, 89.528, 91.158, 1.63, 11264, 0, 91.158, 92.988, 1.83, 1650, 92.988, 94.487, 1.499, 8192, 0, 94.487, 96.263, 1.776, 1200, 96.263, 97.702, 1.439, 10240, 0,    12.702,
 86, 88, 86, 86, 87.12, 1.12, 11264, 0, 87.12, 91.089, 3.969, 1143, 91.089, 92.025, 0.936, 11264, 0, 92.025, 94.475, 2.451, 1650, 94.475, 95.307, 0.831, 8192, 0, 95.307, 97.675, 2.368, 1200, 97.675, 98.49, 0.815, 10240, 0,    12.490,
 87, 88, 87, 87, 88.067, 1.067, 11264, 0, 88.067, 91.494, 3.427, 1180, 91.494, 92.893, 1.399, 11264, 0, 92.893, 94.82, 1.927, 1650, 94.82, 96.132, 1.312, 8192, 0, 96.132, 98.053, 1.92, 1200, 98.053, 99.277, 1.225, 10240, 0,    12.277,
 88, 88, 88, 88, 88.921, 0.921, 10240, 0, 88.921, 92.867, 3.946, 1059, 92.867, 93.681, 0.815, 10240, 0, 93.681, 96.148, 2.466, 1500, 96.148, 96.87, 0.722, 7168, 0, 96.87, 99.229, 2.359, 1050, 99.229, 99.986, 0.757, 9216, 0,    11.986,
 89, 88, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 93.584, 3.554, 1250, 93.584, 94.626, 1.042, 12288, 0, 94.626, 96.828, 2.202, 1800, 96.828, 97.798, 0.97, 9216, 0, 97.798, 100.062, 2.265, 1350, 100.062, 101.009, 0.947, 12288, 0,    12.009,
 90, 88, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 94.525, 3.727, 996, 94.525, 95.344, 0.819, 9216, 0, 95.344, 97.658, 2.314, 1350, 97.658, 98.419, 0.761, 6144, 0, 98.419, 100.562, 2.143, 900, 100.562, 101.64, 1.078, 8192, 0,    11.640,
 91, 88, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.977, 3.776, 1434, 95.977, 97.081, 1.105, 14336, 0, 97.081, 99.424, 2.342, 2100, 99.424, 100.459, 1.035, 10240, 0, 100.459, 102.681, 2.222, 1500, 102.681, 103.707, 1.026, 13312, 0,    12.707,
 92, 88, 92, 92, 93.054, 1.054, 10240, 0, 93.054, 96.35, 3.296, 1095, 96.35, 97.873, 1.523, 10240, 0, 97.873, 99.545, 1.673, 1500, 99.545, 101.175, 1.63, 7168, 0, 101.175, 102.74, 1.565, 1050, 102.74, 104.415, 1.675, 9216, 0,    12.415,
 93, 88, 93, 93, 94.169, 1.169, 13312, 0, 94.169, 98.227, 4.057, 1351, 98.227, 99.259, 1.032, 13312, 0, 99.259, 101.593, 2.334, 1950, 101.593, 102.517, 0.923, 9216, 0, 102.517, 104.68, 2.163, 1350, 104.68, 105.628, 0.948, 12288, 0,    12.628,
 94, 88, 94, 94, 95.279, 1.279, 13312, 0, 95.279, 98.633, 3.354, 1367, 98.633, 100.283, 1.65, 13312, 0, 100.283, 102.458, 2.175, 1950, 102.458, 103.438, 0.98, 9216, 0, 103.438, 105.43, 1.992, 1350, 105.43, 106.573, 1.143, 12288, 0,    12.573,
 95, 88, 95, 95, 96.138, 1.138, 10240, 0, 96.138, 100.02, 3.882, 1067, 100.02, 101.073, 1.053, 10240, 0, 101.073, 103.27, 2.197, 1500, 103.27, 104.159, 0.889, 7168, 0, 104.159, 106.242, 2.083, 1050, 106.242, 107.284, 1.043, 9216, 0,    12.284,
 96, 88, 96, 96, 97.255, 1.255, 13312, 0, 97.255, 100.798, 3.543, 1300, 100.798, 102.097, 1.299, 13312, 0, 102.097, 104.624, 2.526, 1950, 104.624, 105.547, 0.924, 9216, 0, 105.547, 107.545, 1.997, 1350, 107.545, 108.492, 0.947, 12288, 0,    12.492,
 97, 88, 97, 97, 98.116, 1.116, 10240, 0, 98.116, 101.84, 3.724, 1085, 101.84, 102.885, 1.045, 10240, 0, 102.885, 104.935, 2.051, 1500, 104.935, 106.265, 1.329, 7168, 0, 106.265, 107.826, 1.561, 1050, 107.826, 109.202, 1.377, 9216, 0,    12.202,
 98, 88, 98, 98, 99.311, 1.311, 14336, 0, 99.311, 103.159, 3.849, 1412, 103.159, 104.271, 1.112, 14336, 0, 104.271, 106.974, 2.703, 2100, 106.974, 108.001, 1.027, 10240, 0, 108.001, 110.22, 2.219, 1500, 110.22, 111.246, 1.026, 13312, 0,    13.246,
 99, 88, 99, 99, 100.42, 1.42, 13312, 0, 100.42, 104.132, 3.712, 1366, 104.132, 105.295, 1.163, 13312, 0, 105.295, 107.459, 2.164, 1950, 107.459, 108.926, 1.467, 9216, 0, 108.926, 110.941, 2.016, 1350, 110.941, 112.191, 1.25, 12288, 0,    13.191,
 100, 88, 100, 100, 101.53, 1.53, 13312, 0, 101.53, 105.43, 3.9, 1362, 105.43, 106.456, 1.026, 13312, 0, 106.456, 109.141, 2.686, 1950, 109.141, 110.065, 0.924, 9216, 0, 110.065, 112.236, 2.171, 1350, 112.236, 113.193, 0.957, 12288, 0,    13.193,
 101, 88, 101, 101, 102.639, 1.639, 13312, 0, 102.639, 106.371, 3.732, 1336, 106.371, 107.48, 1.108, 13312, 0, 107.48, 109.66, 2.18, 1950, 109.66, 110.986, 1.326, 9216, 0, 110.986, 112.985, 1.999, 1350, 112.985, 114.138, 1.153, 12288, 0,    13.138,
 102, 88, 102, 102, 103.584, 1.584, 11264, 0, 103.584, 107.294, 3.71, 1118, 107.294, 108.346, 1.052, 11264, 0, 108.346, 110.986, 2.64, 1650, 110.986, 111.807, 0.821, 8192, 0, 111.807, 114.016, 2.209, 1200, 114.016, 114.932, 0.916, 10240, 0,    12.932,
 103, 88, 103, 103, 104.693, 1.693, 13312, 0, 104.693, 108.573, 3.879, 1314, 108.573, 109.599, 1.026, 13312, 0, 109.599, 111.835, 2.237, 1950, 111.835, 112.759, 0.924, 9216, 0, 112.759, 114.989, 2.23, 1350, 114.989, 115.941, 0.953, 12288, 0,    12.941,
 104, 88, 104, 104, 105.547, 1.547, 10240, 0, 105.547, 108.971, 3.424, 1004, 108.971, 110.386, 1.415, 10240, 0, 110.386, 112.653, 2.267, 1500, 112.653, 113.476, 0.823, 7168, 0, 113.476, 115.576, 2.1, 1050, 115.576, 116.65, 1.074, 9216, 0,    12.650,
 105, 88, 105, 105, 106.485, 1.485, 11264, 0, 106.485, 110.504, 4.019, 1153, 110.504, 111.373, 0.868, 11264, 0, 111.373, 113.668, 2.295, 1650, 113.668, 114.489, 0.821, 8192, 0, 114.489, 116.766, 2.277, 1200, 116.766, 117.557, 0.791, 10240, 0,    12.557,
 106, 88, 106, 106, 107.509, 1.509, 12288, 0, 107.509, 111.095, 3.586, 1275, 111.095, 112.319, 1.224, 12288, 0, 112.319, 114.653, 2.333, 1800, 114.653, 115.578, 0.925, 9216, 0, 115.578, 117.579, 2.001, 1350, 117.579, 118.532, 0.952, 12288, 0,    12.532,
 107, 88, 107, 107, 108.704, 1.704, 14336, 0, 108.704, 112.864, 4.16, 1413, 112.864, 113.969, 1.105, 14336, 0, 113.969, 116.299, 2.331, 2100, 116.299, 117.325, 1.026, 10240, 0, 117.325, 119.539, 2.214, 1500, 119.539, 120.565, 1.026, 13312, 0,    13.565,
 108, 88, 108, 108, 109.728, 1.728, 12288, 0, 109.728, 113.181, 3.453, 1252, 113.181, 114.922, 1.741, 12288, 0, 114.922, 116.921, 1.999, 1800, 116.921, 118.247, 1.326, 9216, 0, 118.247, 120.242, 1.994, 1350, 120.242, 121.51, 1.268, 12288, 0,    13.510,
 110, 88, 110, 110, 111.606, 1.606, 9216, 0, 111.606, 114.809, 3.203, 967, 114.809, 115.641, 0.832, 9216, 0, 115.641, 117.811, 2.17, 1350, 117.811, 118.865, 1.054, 6144, 0, 118.865, 120.89, 2.026, 900, 120.89, 122.141, 1.25, 8192, 0,    12.141,
 109, 88, 109, 109, 110.838, 1.838, 13312, 0, 110.838, 115.049, 4.211, 1311, 115.049, 116.665, 1.616, 13312, 0, 116.665, 119.091, 2.427, 1950, 119.091, 120.017, 0.926, 9216, 0, 120.017, 122.254, 2.237, 1350, 122.254, 123.202, 0.947, 12288, 0,    14.202,
 111, 88, 111, 111, 112.8, 1.8, 14336, 0, 112.8, 117.157, 4.357, 1409, 117.157, 118.262, 1.105, 14336, 0, 118.262, 120.593, 2.331, 2100, 120.593, 121.619, 1.026, 10240, 0, 121.619, 123.84, 2.221, 1500, 123.84, 124.866, 1.026, 13312, 0,    13.866,
 112, 88, 112, 112, 113.996, 1.996, 14336, 0, 113.996, 117.41, 3.414, 1412, 117.41, 119.365, 1.954, 14336, 0, 119.365, 121.699, 2.335, 2100, 121.699, 122.726, 1.026, 10240, 0, 122.726, 124.947, 2.222, 1500, 124.947, 125.973, 1.026, 13312, 0,    13.973,
 113, 88, 113, 113, 115.02, 2.02, 12288, 0, 115.02, 119.205, 4.184, 1229, 119.205, 120.314, 1.109, 12288, 0, 120.314, 122.592, 2.279, 1800, 122.592, 123.647, 1.055, 9216, 0, 123.647, 125.845, 2.198, 1350, 125.845, 126.919, 1.073, 12288, 0,    13.919,
 114, 88, 114, 114, 116.05, 2.05, 12288, 0, 116.05, 119.571, 3.521, 1295, 119.571, 121.259, 1.688, 12288, 0, 121.259, 123.699, 2.44, 1800, 123.699, 124.623, 0.924, 9216, 0, 124.623, 126.954, 2.331, 1350, 126.954, 127.901, 0.948, 12288, 0,    13.901,
 116, 88, 116, 116, 118.02, 2.02, 10240, 0, 118.02, 121.252, 3.232, 1009, 121.252, 122.047, 0.795, 10240, 0, 122.047, 124.264, 2.218, 1500, 124.264, 125.346, 1.082, 7168, 0, 125.346, 127.4, 2.053, 1050, 127.4, 128.61, 1.21, 9216, 0,    12.610,
 115, 88, 115, 115, 117.167, 2.167, 13312, 0, 117.167, 121.489, 4.322, 1371, 121.489, 123.071, 1.582, 13312, 0, 123.071, 125.873, 2.803, 1950, 125.873, 126.796, 0.923, 9216, 0, 126.796, 128.955, 2.158, 1350, 128.955, 129.902, 0.947, 12288, 0,    14.902,
 117, 88, 117, 117, 118.961, 1.961, 11264, 0, 118.961, 123.224, 4.263, 1177, 123.224, 124.093, 0.868, 11264, 0, 124.093, 126.1, 2.008, 1650, 126.1, 127.616, 1.515, 8192, 0, 127.616, 129.4, 1.785, 1200, 129.4, 130.69, 1.289, 10240, 0,    13.690,
 118, 88, 118, 118, 119.815, 1.815, 10240, 0, 119.815, 123.285, 3.47, 1078, 123.285, 124.88, 1.595, 10240, 0, 124.88, 127.539, 2.659, 1500, 127.539, 128.339, 0.8, 7168, 0, 128.339, 130.515, 2.176, 1050, 130.515, 131.398, 0.883, 9216, 0,    13.398,
 119, 88, 119, 119, 120.839, 1.839, 12288, 0, 120.839, 125.381, 4.542, 1293, 125.381, 126.328, 0.947, 12288, 0, 126.328, 128.319, 1.991, 1800, 128.319, 129.26, 0.941, 9216, 0, 129.26, 131.399, 2.139, 1350, 131.399, 132.346, 0.947, 12288, 0,    13.346,
 120, 88, 120, 120, 121.948, 1.948, 13312, 0, 121.948, 125.57, 3.621, 1368, 125.57, 127.359, 1.789, 13312, 0, 127.359, 129.715, 2.357, 1950, 129.715, 130.638, 0.923, 9216, 0, 130.638, 132.648, 2.009, 1350, 132.648, 133.596, 0.948, 12288, 0,    13.596,
 122, 88, 122, 122, 123.74, 1.74, 10240, 0, 123.74, 127.267, 3.527, 1010, 127.267, 128.146, 0.879, 10240, 0, 128.146, 129.996, 1.85, 1500, 129.996, 131.355, 1.359, 7168, 0, 131.355, 132.956, 1.601, 1050, 132.956, 134.313, 1.357, 9216, 0,    12.313,
 124, 88, 124, 124, 125.622, 1.622, 9216, 0, 125.622, 128.955, 3.333, 977, 128.955, 129.721, 0.767, 9216, 0, 129.721, 131.495, 1.774, 1350, 131.495, 132.117, 0.622, 6144, 0, 132.117, 133.979, 1.863, 900, 133.979, 134.948, 0.969, 8192, 0,    10.948,
 121, 88, 121, 121, 122.887, 1.887, 11264, 0, 122.887, 127.31, 4.424, 1158, 127.31, 129.013, 1.702, 11264, 0, 129.013, 131.551, 2.538, 1650, 131.551, 132.936, 1.386, 8192, 0, 132.936, 134.733, 1.797, 1200, 134.733, 135.739, 1.006, 10240, 0,    14.739,
 123, 88, 123, 123, 124.854, 1.854, 13312, 0, 124.854, 129.478, 4.624, 1327, 129.478, 130.746, 1.267, 13312, 0, 130.746, 133.672, 2.926, 1950, 133.672, 134.595, 0.924, 9216, 0, 134.595, 136.587, 1.991, 1350, 136.587, 137.534, 0.947, 12288, 0,    14.534,
 125, 88, 125, 125, 126.736, 1.736, 13312, 0, 126.736, 131.239, 4.502, 1368, 131.239, 132.265, 1.026, 13312, 0, 132.265, 134.43, 2.166, 1950, 134.43, 135.517, 1.086, 9216, 0, 135.517, 137.525, 2.008, 1350, 137.525, 138.479, 0.954, 12288, 0,    13.479,
 126, 88, 126, 126, 127.76, 1.76, 12288, 0, 127.76, 131.571, 3.811, 1256, 131.571, 133.21, 1.639, 12288, 0, 133.21, 135.671, 2.462, 1800, 135.671, 136.595, 0.924, 9216, 0, 136.595, 138.585, 1.99, 1350, 138.585, 139.533, 0.947, 12288, 0,    13.533,
 127, 88, 127, 127, 128.699, 1.699, 11264, 0, 128.699, 133.23, 4.531, 1187, 133.23, 134.098, 0.869, 11264, 0, 134.098, 136.264, 2.165, 1650, 136.264, 137.423, 1.159, 8192, 0, 137.423, 139.316, 1.894, 1200, 139.316, 140.32, 1.004, 10240, 0,    13.320,
 128, 88, 128, 128, 129.894, 1.894, 14336, 0, 129.894, 133.947, 4.053, 1426, 133.947, 135.203, 1.256, 14336, 0, 135.203, 138.01, 2.807, 2100, 138.01, 139.036, 1.027, 10240, 0, 139.036, 141.25, 2.214, 1500, 141.25, 142.282, 1.032, 13312, 0,    14.282,
 129, 88, 129, 129, 131.004, 2.004, 13312, 0, 131.004, 135.421, 4.417, 1315, 135.421, 136.447, 1.026, 13312, 0, 136.447, 138.617, 2.17, 1950, 138.617, 139.958, 1.341, 9216, 0, 139.958, 141.952, 1.994, 1350, 141.952, 143.233, 1.282, 12288, 0,    14.233,
 130, 88, 130, 130, 131.943, 1.943, 11264, 0, 131.943, 135.894, 3.952, 1165, 135.894, 137.313, 1.419, 11264, 0, 137.313, 139.842, 2.529, 1650, 139.842, 140.783, 0.941, 8192, 0, 140.783, 143.039, 2.257, 1200, 143.039, 144.021, 0.981, 10240, 0,    14.021,
 131, 88, 131, 131, 133.052, 2.052, 13312, 0, 133.052, 137.67, 4.618, 1350, 137.67, 138.698, 1.029, 13312, 0, 138.698, 140.863, 2.164, 1950, 140.863, 141.794, 0.931, 9216, 0, 141.794, 143.955, 2.161, 1350, 143.955, 144.969, 1.015, 12288, 0,    13.969,
 132, 88, 132, 132, 134.076, 2.076, 12288, 0, 134.076, 137.933, 3.857, 1219, 137.933, 139.644, 1.71, 12288, 0, 139.644, 141.841, 2.198, 1800, 141.841, 142.765, 0.923, 9216, 0, 142.765, 145.039, 2.274, 1350, 145.039, 145.987, 0.947, 12288, 0,    13.987,
 134, 88, 134, 134, 136.044, 2.044, 10240, 0, 136.044, 139.737, 3.693, 1083, 139.737, 140.527, 0.79, 10240, 0, 140.527, 142.538, 2.012, 1500, 142.538, 143.482, 0.944, 7168, 0, 143.482, 145.51, 2.027, 1050, 145.51, 146.696, 1.186, 9216, 0,    12.696,
 136, 88, 136, 136, 137.836, 1.836, 9216, 0, 137.836, 141.564, 3.728, 975, 141.564, 142.282, 0.718, 9216, 0, 142.282, 144.042, 1.76, 1350, 144.042, 145.552, 1.509, 6144, 0, 145.552, 146.899, 1.348, 900, 146.899, 147.532, 0.632, 8192, 0,    11.532,
 133, 88, 133, 133, 135.191, 2.191, 13312, 0, 135.191, 139.94, 4.749, 1363, 139.94, 141.55, 1.61, 13312, 0, 141.55, 144.012, 2.462, 1950, 144.012, 144.936, 0.923, 9216, 0, 144.936, 147.038, 2.102, 1350, 147.038, 148.477, 1.439, 12288, 0,    15.477,
 135, 88, 135, 135, 137.068, 2.068, 12288, 0, 137.068, 141.764, 4.696, 1214, 141.764, 143.233, 1.469, 12288, 0, 143.233, 146.023, 2.789, 1800, 146.023, 146.946, 0.923, 9216, 0, 146.946, 148.946, 2, 1350, 148.946, 149.893, 0.947, 12288, 0,    14.893,
 137, 88, 137, 137, 138.869, 1.869, 12288, 0, 138.869, 143.64, 4.771, 1236, 143.64, 144.587, 0.947, 12288, 0, 144.587, 146.591, 2.004, 1800, 146.591, 147.867, 1.277, 9216, 0, 147.867, 149.867, 2, 1350, 149.867, 150.848, 0.981, 12288, 0,    13.848,
 138, 88, 138, 138, 139.893, 1.893, 12288, 0, 139.893, 143.809, 3.915, 1217, 143.809, 145.533, 1.724, 12288, 0, 145.533, 148.022, 2.49, 1800, 148.022, 148.946, 0.924, 9216, 0, 148.946, 150.946, 2, 1350, 150.946, 151.893, 0.947, 12288, 0,    13.893,
 139, 88, 139, 139, 140.917, 1.917, 12288, 0, 140.917, 145.751, 4.834, 1267, 145.751, 146.706, 0.954, 12288, 0, 146.706, 148.715, 2.01, 1800, 148.715, 149.867, 1.152, 9216, 0, 149.867, 151.867, 2, 1350, 151.867, 152.84, 0.973, 12288, 0,    13.840,
 140, 88, 140, 140, 142.027, 2.027, 13312, 0, 142.027, 146.009, 3.982, 1312, 146.009, 147.735, 1.727, 13312, 0, 147.735, 150.197, 2.462, 1950, 150.197, 151.121, 0.924, 9216, 0, 151.121, 153.126, 2.006, 1350, 153.126, 154.073, 0.947, 12288, 0,    14.073,
 142, 88, 142, 142, 144.165, 2.165, 11264, 0, 144.165, 147.866, 3.701, 1115, 147.866, 148.742, 0.877, 11264, 0, 148.742, 150.575, 1.833, 1650, 150.575, 151.944, 1.369, 8192, 0, 151.944, 153.725, 1.78, 1200, 153.725, 154.866, 1.141, 10240, 0,    12.866,
 141, 88, 141, 141, 143.221, 2.221, 14336, 0, 143.221, 148.108, 4.887, 1411, 148.108, 149.845, 1.737, 14336, 0, 149.845, 152.533, 2.688, 2100, 152.533, 153.559, 1.026, 10240, 0, 153.559, 155.782, 2.223, 1500, 155.782, 156.808, 1.026, 13312, 0,    15.808,
 143, 88, 143, 143, 145.113, 2.113, 11264, 0, 145.113, 149.72, 4.607, 1113, 149.72, 150.711, 0.991, 11264, 0, 150.711, 152.547, 1.836, 1650, 152.547, 154.388, 1.841, 8192, 0, 154.388, 156.164, 1.777, 1200, 156.164, 157.595, 1.431, 10240, 0,    14.595,
 144, 88, 144, 144, 145.886, 1.886, 9216, 0, 145.886, 149.753, 3.867, 985, 149.753, 151.42, 1.667, 9216, 0, 151.42, 154.047, 2.626, 1350, 154.047, 155.002, 0.955, 6144, 0, 155.002, 157.12, 2.118, 900, 157.12, 158.225, 1.105, 8192, 0,    14.225,
 146, 88, 146, 146, 148.108, 2.108, 12288, 0, 148.108, 151.851, 3.743, 1251, 151.851, 152.799, 0.947, 12288, 0, 152.799, 154.793, 1.995, 1800, 154.793, 155.924, 1.13, 9216, 0, 155.924, 158.175, 2.251, 1350, 158.175, 159.178, 1.003, 12288, 0,    13.178,
 145, 88, 145, 145, 147.081, 2.081, 14336, 0, 147.081, 152.092, 5.012, 1418, 152.092, 153.903, 1.811, 14336, 0, 153.903, 156.394, 2.491, 2100, 156.394, 157.422, 1.027, 10240, 0, 157.422, 159.642, 2.22, 1500, 159.642, 160.668, 1.026, 13312, 0,    15.668,
 147, 88, 147, 147, 149.134, 2.134, 12288, 0, 149.134, 153.987, 4.853, 1281, 153.987, 154.934, 0.947, 12288, 0, 154.934, 156.939, 2.005, 1800, 156.939, 158.344, 1.404, 9216, 0, 158.344, 160.349, 2.006, 1350, 160.349, 161.619, 1.269, 12288, 0,    14.619,
 148, 88, 148, 148, 150.167, 2.167, 12288, 0, 150.167, 154.21, 4.043, 1267, 154.21, 155.879, 1.669, 12288, 0, 155.879, 158.393, 2.514, 1800, 158.393, 159.318, 0.925, 9216, 0, 159.318, 161.641, 2.322, 1350, 161.641, 162.588, 0.947, 12288, 0,    14.588,
 149, 88, 149, 149, 151.277, 2.277, 13312, 0, 151.277, 156.204, 4.927, 1329, 156.204, 157.23, 1.026, 13312, 0, 157.23, 159.395, 2.165, 1950, 159.395, 160.319, 0.924, 9216, 0, 160.319, 162.356, 2.038, 1350, 162.356, 163.533, 1.177, 12288, 0,    14.533,
 150, 88, 150, 150, 152.386, 2.386, 13312, 0, 152.386, 156.47, 4.084, 1357, 156.47, 158.253, 1.783, 13312, 0, 158.253, 160.575, 2.321, 1950, 160.575, 161.502, 0.927, 9216, 0, 161.502, 163.643, 2.141, 1350, 163.643, 164.596, 0.953, 12288, 0,    14.596,
 152, 88, 152, 152, 154.519, 2.519, 11264, 0, 154.519, 158.447, 3.927, 1176, 158.447, 159.318, 0.872, 11264, 0, 159.318, 161.227, 1.909, 1650, 161.227, 162.321, 1.094, 8192, 0, 162.321, 164.133, 1.812, 1200, 164.133, 165.384, 1.25, 10240, 0,    13.384,
 153, 88, 153, 153, 155.373, 2.373, 10240, 0, 155.373, 160.169, 4.796, 1031, 160.169, 161.212, 1.043, 10240, 0, 161.212, 162.894, 1.682, 1500, 162.894, 163.613, 0.72, 7168, 0, 163.613, 165.205, 1.592, 1050, 165.205, 166.096, 0.89, 9216, 0,    13.096,
 151, 88, 151, 151, 153.581, 2.581, 14336, 0, 153.581, 158.555, 4.975, 1408, 158.555, 160.421, 1.866, 14336, 0, 160.421, 162.914, 2.493, 2100, 162.914, 164.644, 1.73, 10240, 0, 164.644, 166.866, 2.223, 1500, 166.866, 167.898, 1.032, 13312, 0,    16.898,
 154, 88, 154, 154, 156.312, 2.312, 11264, 0, 156.312, 160.474, 4.162, 1152, 160.474, 162.082, 1.608, 11264, 0, 162.082, 164.734, 2.652, 1650, 164.734, 165.557, 0.823, 8192, 0, 165.557, 167.343, 1.786, 1200, 167.343, 168.689, 1.346, 10240, 0,    14.689,
 156, 88, 156, 156, 158.36, 2.36, 11264, 0, 158.36, 162.32, 3.96, 1102, 162.32, 163.188, 0.868, 11264, 0, 163.188, 165.03, 1.842, 1650, 165.03, 166.382, 1.352, 8192, 0, 166.382, 168.647, 2.266, 1200, 168.647, 169.476, 0.829, 10240, 0,    13.476,
 155, 88, 155, 155, 157.421, 2.421, 13312, 0, 157.421, 162.491, 5.071, 1390, 162.491, 164.215, 1.724, 13312, 0, 164.215, 166.9, 2.685, 1950, 166.9, 167.832, 0.932, 9216, 0, 167.832, 169.831, 1.999, 1350, 169.831, 170.778, 0.947, 12288, 0,    15.778,
 157, 88, 157, 157, 159.472, 2.472, 13312, 0, 159.472, 164.569, 5.097, 1345, 164.569, 165.594, 1.026, 13312, 0, 165.594, 167.764, 2.17, 1950, 167.764, 168.754, 0.989, 9216, 0, 168.754, 170.753, 1.999, 1350, 170.753, 171.723, 0.971, 12288, 0,    14.723,
 158, 88, 158, 158, 160.581, 2.581, 13312, 0, 160.581, 164.714, 4.133, 1329, 164.714, 166.618, 1.905, 13312, 0, 166.618, 169.082, 2.464, 1950, 169.082, 170.012, 0.93, 9216, 0, 170.012, 172.012, 2, 1350, 172.012, 172.962, 0.95, 12288, 0,    14.962,
 159, 88, 159, 159, 161.52, 2.52, 11264, 0, 161.52, 166.472, 4.952, 1143, 166.472, 167.485, 1.013, 11264, 0, 167.485, 169.597, 2.112, 1650, 169.597, 170.833, 1.236, 8192, 0, 170.833, 172.61, 1.777, 1200, 172.61, 173.75, 1.14, 10240, 0,    14.750,
 160, 88, 160, 160, 162.461, 2.461, 11264, 0, 162.461, 166.668, 4.207, 1171, 166.668, 168.357, 1.688, 11264, 0, 168.357, 170.915, 2.558, 1650, 170.915, 171.736, 0.821, 8192, 0, 171.736, 173.789, 2.053, 1200, 173.789, 174.578, 0.79, 10240, 0,    14.578,
 162, 88, 162, 162, 164.68, 2.68, 12288, 0, 164.68, 168.774, 4.093, 1259, 168.774, 169.72, 0.947, 12288, 0, 169.72, 171.716, 1.996, 1800, 171.716, 172.657, 0.941, 9216, 0, 172.657, 174.663, 2.006, 1350, 174.663, 175.613, 0.95, 12288, 0,    13.613,
 161, 88, 161, 161, 163.656, 2.656, 14336, 0, 163.656, 168.839, 5.183, 1421, 168.839, 170.823, 1.984, 14336, 0, 170.823, 173.253, 2.43, 2100, 173.253, 174.279, 1.026, 10240, 0, 174.279, 176.511, 2.232, 1500, 176.511, 177.537, 1.026, 13312, 0,    16.537,
 164, 88, 164, 164, 166.473, 2.473, 10240, 0, 166.473, 170.608, 4.134, 1052, 170.608, 171.62, 1.012, 10240, 0, 171.62, 173.382, 1.762, 1500, 173.382, 175.002, 1.62, 7168, 0, 175.002, 176.562, 1.56, 1050, 176.562, 178.246, 1.684, 9216, 0,    14.246,
 165, 88, 165, 165, 167.327, 2.327, 10240, 0, 167.327, 172.403, 5.076, 1067, 172.403, 173.276, 0.873, 10240, 0, 173.276, 175.053, 1.777, 1500, 175.053, 175.772, 0.719, 7168, 0, 175.772, 178.069, 2.297, 1050, 178.069, 178.955, 0.886, 9216, 0,    13.955,
 163, 88, 163, 163, 165.62, 2.62, 11264, 0, 165.62, 170.773, 5.152, 1189, 170.773, 172.488, 1.715, 11264, 0, 172.488, 175.093, 2.605, 1650, 175.093, 176.591, 1.498, 8192, 0, 176.591, 178.365, 1.774, 1200, 178.365, 179.743, 1.377, 10240, 0,    16.743,
 166, 88, 166, 166, 168.265, 2.265, 11264, 0, 168.265, 172.63, 4.365, 1106, 172.63, 174.142, 1.512, 11264, 0, 174.142, 176.886, 2.744, 1650, 176.886, 177.716, 0.83, 8192, 0, 177.716, 179.846, 2.13, 1200, 179.846, 180.636, 0.79, 10240, 0,    14.636,
 167, 88, 167, 167, 169.207, 2.207, 11264, 0, 169.207, 174.247, 5.039, 1107, 174.247, 175.122, 0.876, 11264, 0, 175.122, 176.962, 1.84, 1650, 176.962, 178.535, 1.574, 8192, 0, 178.535, 180.311, 1.775, 1200, 180.311, 181.434, 1.123, 10240, 0,    14.434,
 168, 88, 168, 168, 170.067, 2.067, 10240, 0, 170.067, 174.328, 4.261, 1020, 174.328, 175.91, 1.582, 10240, 0, 175.91, 178.554, 2.644, 1500, 178.554, 179.273, 0.719, 7168, 0, 179.273, 181.42, 2.146, 1050, 181.42, 182.143, 0.723, 9216, 0,    14.143,
 169, 88, 169, 169, 170.921, 1.921, 10240, 0, 170.921, 176.02, 5.099, 1065, 176.02, 176.82, 0.8, 10240, 0, 176.82, 178.646, 1.826, 1500, 178.646, 179.99, 1.344, 7168, 0, 179.99, 181.878, 1.888, 1050, 181.878, 182.853, 0.976, 9216, 0,    13.853,
