Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 472, 115, 115, 116.782, 1.782, 12288, 0, 116.782, 118.877, 2.095, 1875, 118.877, 120.851, 1.974, 9216, 0, 120.851, 122.784, 1.933, 1350, 122.784, 124.079, 1.295, 12288, 0,     9.079,
 117, 472, 117, 117, 118.751, 1.751, 11264, 0, 118.751, 120.66, 1.909, 1740, 120.66, 121.67, 1.01, 8192, 0, 121.67, 123.82, 2.15, 1200, 123.82, 124.811, 0.991, 10240, 0,     7.811,
 116, 472, 116, 116, 117.885, 1.885, 14336, 0, 117.885, 121.014, 3.129, 2164, 121.014, 122.694, 1.68, 10240, 0, 122.694, 124.835, 2.141, 1500, 124.835, 125.788, 0.953, 13312, 0,     9.788,
 119, 472, 119, 119, 120.642, 1.642, 10240, 0, 120.642, 122.62, 1.978, 1562, 122.62, 123.411, 0.791, 7168, 0, 123.411, 125.257, 1.847, 1050, 125.257, 126.456, 1.199, 9216, 0,     7.456,
 118, 472, 118, 118, 119.854, 1.854, 14336, 0, 119.854, 122.832, 2.977, 2117, 122.832, 124.435, 1.603, 10240, 0, 124.435, 126.894, 2.459, 1500, 126.894, 127.846, 0.953, 13312, 0,     9.846,
 121, 472, 121, 121, 122.776, 1.776, 12288, 0, 122.776, 124.794, 2.018, 1914, 124.794, 125.722, 0.928, 9216, 0, 125.722, 127.563, 1.841, 1350, 127.563, 128.732, 1.169, 12288, 0,     7.732,
 120, 472, 120, 120, 121.831, 1.831, 15360, 0, 121.831, 124.977, 3.146, 2299, 124.977, 126.854, 1.876, 11264, 0, 126.854, 129.162, 2.308, 1650, 129.162, 130.188, 1.026, 14336, 0,    10.188,
 122, 472, 122, 122, 123.879, 1.879, 14336, 0, 123.879, 126.959, 3.08, 2112, 126.959, 127.989, 1.03, 10240, 0, 127.989, 130.042, 2.053, 1500, 130.042, 131.138, 1.096, 13312, 0,     9.138,
 123, 472, 123, 123, 124.903, 1.903, 13312, 0, 124.903, 127.121, 2.218, 2091, 127.121, 129.022, 1.901, 10240, 0, 129.022, 131.217, 2.195, 1500, 131.217, 132.17, 0.953, 13312, 0,     9.170,
 125, 472, 125, 125, 126.721, 1.721, 10240, 0, 126.721, 128.733, 2.011, 1571, 128.733, 129.739, 1.006, 7168, 0, 129.739, 131.478, 1.739, 1050, 131.478, 132.828, 1.35, 9216, 0,     7.828,
 124, 472, 124, 124, 125.934, 1.934, 13312, 0, 125.934, 129.02, 3.086, 1994, 129.02, 130.66, 1.64, 9216, 0, 130.66, 133.064, 2.404, 1350, 133.064, 133.944, 0.88, 12288, 0,     9.944,
 127, 472, 127, 127, 128.848, 1.848, 12288, 0, 128.848, 130.9, 2.052, 1821, 130.9, 131.832, 0.932, 9216, 0, 131.832, 133.685, 1.853, 1350, 133.685, 134.824, 1.139, 12288, 0,     7.824,
 128, 472, 128, 128, 129.636, 1.636, 10240, 0, 129.636, 132.526, 2.89, 1586, 132.526, 133.685, 1.159, 7168, 0, 133.685, 135.132, 1.448, 1050, 135.132, 135.797, 0.664, 9216, 0,     7.797,
 126, 472, 126, 126, 127.903, 1.903, 15360, 0, 127.903, 131.128, 3.225, 2336, 131.128, 132.962, 1.834, 11264, 0, 132.962, 135.33, 2.368, 1650, 135.33, 136.821, 1.491, 14336, 0,    10.821,
 129, 472, 129, 129, 130.425, 1.425, 10240, 0, 130.425, 132.741, 2.315, 1566, 132.741, 134.402, 1.661, 7168, 0, 134.402, 136.568, 2.166, 1050, 136.568, 137.48, 0.913, 9216, 0,     8.480,
 130, 472, 130, 130, 131.292, 1.292, 11264, 0, 131.292, 134.34, 3.048, 1769, 134.34, 135.228, 0.888, 8192, 0, 135.228, 136.981, 1.754, 1200, 136.981, 138.212, 1.23, 10240, 0,     8.212,
 131, 472, 131, 131, 132.237, 1.237, 12288, 0, 132.237, 134.741, 2.504, 1941, 134.741, 136.149, 1.408, 9216, 0, 136.149, 138.413, 2.264, 1350, 138.413, 139.296, 0.883, 12288, 0,     8.296,
 132, 472, 132, 132, 133.262, 1.262, 13312, 0, 133.262, 136.424, 3.161, 2023, 136.424, 137.454, 1.03, 10240, 0, 137.454, 139.498, 2.044, 1500, 139.498, 140.452, 0.954, 13312, 0,     8.452,
 133, 472, 133, 133, 134.449, 1.449, 15360, 0, 134.449, 137.098, 2.65, 2299, 137.098, 138.584, 1.486, 11264, 0, 138.584, 140.843, 2.259, 1650, 140.843, 141.869, 1.026, 14336, 0,     8.869,
 134, 472, 134, 134, 135.316, 1.316, 11264, 0, 135.316, 138.159, 2.843, 1684, 138.159, 139.404, 1.245, 8192, 0, 139.404, 141.139, 1.735, 1200, 141.139, 142.602, 1.463, 10240, 0,     8.602,
 135, 472, 135, 135, 136.34, 1.34, 13312, 0, 136.34, 139.174, 2.835, 2025, 139.174, 140.428, 1.253, 10240, 0, 140.428, 142.895, 2.467, 1500, 142.895, 143.848, 0.953, 13312, 0,     8.848,
 136, 472, 136, 136, 137.295, 1.295, 12288, 0, 137.295, 140.153, 2.858, 1945, 140.153, 141.35, 1.197, 9216, 0, 141.35, 143.195, 1.846, 1350, 143.195, 144.725, 1.53, 12288, 0,     8.725,
 138, 472, 138, 138, 139.264, 1.264, 10240, 0, 139.264, 141.805, 2.54, 1611, 141.805, 143.468, 1.663, 8192, 0, 143.468, 145.108, 1.64, 1200, 145.108, 145.844, 0.736, 10240, 0,     7.844,
 137, 472, 137, 137, 138.476, 1.476, 15360, 0, 138.476, 141.506, 3.03, 2274, 141.506, 142.647, 1.142, 11264, 0, 142.647, 145.151, 2.503, 1650, 145.151, 146.871, 1.72, 14336, 0,     9.871,
 139, 472, 139, 139, 140.446, 1.446, 15360, 0, 140.446, 143.832, 3.386, 2269, 143.832, 144.964, 1.132, 11264, 0, 144.964, 147.364, 2.4, 1650, 147.364, 148.39, 1.026, 14336, 0,     9.390,
 140, 472, 140, 140, 141.47, 1.47, 13312, 0, 141.47, 143.852, 2.382, 1980, 143.852, 145.888, 2.036, 9216, 0, 145.888, 147.738, 1.85, 1350, 147.738, 149.274, 1.536, 12288, 0,     9.274,
 141, 472, 141, 141, 142.346, 1.346, 11264, 0, 142.346, 145.568, 3.222, 1677, 145.568, 146.708, 1.14, 8192, 0, 146.708, 149.007, 2.299, 1200, 149.007, 150.013, 1.006, 10240, 0,     9.013,
 142, 472, 142, 142, 143.213, 1.213, 11264, 0, 143.213, 145.595, 2.382, 1700, 145.595, 147.527, 1.932, 8192, 0, 147.527, 149.386, 1.859, 1200, 149.386, 150.744, 1.358, 10240, 0,     8.744,
 143, 472, 143, 143, 144.158, 1.158, 12288, 0, 144.158, 147.516, 3.358, 1900, 147.516, 148.449, 0.933, 9216, 0, 148.449, 150.866, 2.418, 1350, 150.866, 151.746, 0.88, 12288, 0,     8.746,
 144, 472, 144, 144, 145.34, 1.34, 15360, 0, 145.34, 147.977, 2.637, 2323, 147.977, 149.584, 1.607, 11264, 0, 149.584, 151.84, 2.256, 1650, 151.84, 152.866, 1.026, 14336, 0,     8.866,
 145, 472, 145, 145, 146.206, 1.206, 11264, 0, 146.206, 149.283, 3.077, 1714, 149.283, 150.403, 1.12, 8192, 0, 150.403, 152.508, 2.105, 1200, 152.508, 153.601, 1.093, 10240, 0,     8.601,
 146, 472, 146, 146, 147.231, 1.231, 13312, 0, 147.231, 150.012, 2.78, 1985, 150.012, 151.324, 1.313, 9216, 0, 151.324, 153.697, 2.372, 1350, 153.697, 154.576, 0.88, 12288, 0,     8.576,
 147, 472, 147, 147, 148.334, 1.334, 14336, 0, 148.334, 151.516, 3.182, 2177, 151.516, 152.546, 1.03, 10240, 0, 152.546, 154.59, 2.045, 1500, 154.59, 155.549, 0.958, 13312, 0,     8.549,
 148, 472, 148, 148, 149.516, 1.516, 15360, 0, 149.516, 152.331, 2.815, 2262, 152.331, 153.672, 1.341, 11264, 0, 153.672, 155.96, 2.288, 1650, 155.96, 156.986, 1.026, 14336, 0,     8.986,
 149, 472, 149, 149, 150.461, 1.461, 12288, 0, 150.461, 153.367, 2.906, 1806, 153.367, 154.594, 1.227, 9216, 0, 154.594, 156.439, 1.845, 1350, 156.439, 157.868, 1.429, 12288, 0,     8.868,
 150, 472, 150, 150, 151.485, 1.485, 13312, 0, 151.485, 154.447, 2.962, 2048, 154.447, 155.618, 1.171, 10240, 0, 155.618, 158.011, 2.393, 1500, 158.011, 158.964, 0.953, 13312, 0,     8.964,
 151, 472, 151, 151, 152.351, 1.351, 11264, 0, 152.351, 155.163, 2.812, 1752, 155.163, 156.439, 1.276, 8192, 0, 156.439, 158.086, 1.647, 1200, 158.086, 159.697, 1.611, 10240, 0,     8.697,
 152, 472, 152, 152, 153.533, 1.533, 15360, 0, 153.533, 156.801, 3.268, 2296, 156.801, 157.938, 1.137, 11264, 0, 157.938, 160.268, 2.33, 1650, 160.268, 161.293, 1.026, 14336, 0,     9.293,
 153, 472, 153, 153, 154.481, 1.481, 12288, 0, 154.481, 157.02, 2.539, 1800, 157.02, 158.859, 1.839, 9216, 0, 158.859, 160.712, 1.853, 1350, 160.712, 162.177, 1.464, 12288, 0,     9.177,
 155, 472, 155, 155, 156.374, 1.374, 10240, 0, 156.374, 158.687, 2.313, 1626, 158.687, 159.678, 0.992, 8192, 0, 159.678, 161.927, 2.249, 1200, 161.927, 162.909, 0.981, 10240, 0,     7.909,
 154, 472, 154, 154, 155.584, 1.584, 14336, 0, 155.584, 159.055, 3.471, 2198, 159.055, 160.702, 1.647, 10240, 0, 160.702, 162.776, 2.073, 1500, 162.776, 163.867, 1.091, 13312, 0,     9.867,
 156, 472, 156, 156, 157.248, 1.248, 11264, 0, 157.248, 160.418, 3.171, 1689, 160.418, 161.523, 1.104, 8192, 0, 161.523, 163.575, 2.052, 1200, 163.575, 164.604, 1.029, 10240, 0,     8.604,
 157, 472, 157, 157, 158.2, 1.2, 12288, 0, 158.2, 160.907, 2.707, 1806, 160.907, 162.448, 1.541, 9216, 0, 162.448, 164.626, 2.178, 1350, 164.626, 165.51, 0.884, 12288, 0,     8.510,
 158, 472, 158, 158, 159.148, 1.148, 12288, 0, 159.148, 162.29, 3.141, 1825, 162.29, 163.373, 1.083, 9216, 0, 163.373, 165.429, 2.056, 1350, 165.429, 166.394, 0.965, 12288, 0,     8.394,
 159, 472, 159, 159, 160.339, 1.339, 15360, 0, 160.339, 163.22, 2.882, 2256, 163.22, 164.499, 1.279, 11264, 0, 164.499, 166.889, 2.389, 1650, 166.889, 167.921, 1.032, 14336, 0,     8.921,
 160, 472, 160, 160, 161.205, 1.205, 11264, 0, 161.205, 164.019, 2.814, 1676, 164.019, 165.319, 1.299, 8192, 0, 165.319, 167.07, 1.752, 1200, 167.07, 168.659, 1.589, 10240, 0,     8.659,
 161, 472, 161, 161, 162.15, 1.15, 12288, 0, 162.15, 165.217, 3.066, 1947, 165.217, 166.24, 1.024, 9216, 0, 166.24, 168.743, 2.503, 1350, 168.743, 169.623, 0.88, 12288, 0,     8.623,
 162, 472, 162, 162, 163.26, 1.26, 14336, 0, 163.26, 166.198, 2.938, 2125, 166.198, 167.264, 1.066, 10240, 0, 167.264, 169.324, 2.06, 1500, 169.324, 170.574, 1.25, 13312, 0,     8.574,
 163, 472, 163, 163, 164.205, 1.205, 12288, 0, 164.205, 167.189, 2.983, 1924, 167.189, 168.186, 0.997, 9216, 0, 168.186, 170.598, 2.412, 1350, 170.598, 171.481, 0.883, 12288, 0,     8.481,
 164, 472, 164, 164, 164.993, 0.993, 10240, 0, 164.993, 167.818, 2.825, 1580, 167.818, 168.903, 1.085, 7168, 0, 168.903, 170.76, 1.857, 1050, 170.76, 172.139, 1.38, 9216, 0,     8.139,
 165, 472, 165, 165, 166.112, 1.112, 14336, 0, 166.112, 169.445, 3.333, 2201, 169.445, 170.578, 1.132, 11264, 0, 170.578, 172.856, 2.278, 1650, 172.856, 173.882, 1.026, 14336, 0,     8.882,
 166, 472, 166, 166, 167.137, 1.137, 13312, 0, 167.137, 169.96, 2.823, 2089, 169.96, 171.602, 1.641, 10240, 0, 171.602, 173.652, 2.05, 1500, 173.652, 174.833, 1.181, 13312, 0,     8.833,
 167, 472, 167, 167, 168.319, 1.319, 15360, 0, 168.319, 171.801, 3.483, 2298, 171.801, 172.938, 1.136, 11264, 0, 172.938, 175.187, 2.249, 1650, 175.187, 176.213, 1.026, 14336, 0,     9.213,
 168, 472, 168, 168, 169.264, 1.264, 12288, 0, 169.264, 171.906, 2.642, 1889, 171.906, 173.859, 1.953, 9216, 0, 173.859, 175.712, 1.853, 1350, 175.712, 177.091, 1.378, 12288, 0,     9.091,
 169, 472, 169, 169, 170.06, 1.06, 10240, 0, 170.06, 173.433, 3.373, 1592, 173.433, 174.576, 1.143, 7168, 0, 174.576, 176.63, 2.054, 1050, 176.63, 177.75, 1.12, 9216, 0,     8.750,
 170, 472, 170, 170, 171.242, 1.242, 15360, 0, 171.242, 174.314, 3.072, 2334, 174.314, 175.702, 1.388, 11264, 0, 175.702, 177.981, 2.279, 1650, 177.981, 179.011, 1.03, 14336, 0,     9.011,
 171, 472, 171, 171, 172.266, 1.266, 13312, 0, 172.266, 175.565, 3.299, 2079, 175.565, 176.726, 1.161, 10240, 0, 176.726, 178.781, 2.055, 1500, 178.781, 179.962, 1.181, 13312, 0,     8.962,
 172, 472, 172, 172, 173.368, 1.368, 14336, 0, 173.368, 176.508, 3.14, 2140, 176.508, 177.756, 1.248, 10240, 0, 177.756, 180.04, 2.284, 1500, 180.04, 180.993, 0.953, 13312, 0,     8.993,
 173, 472, 173, 173, 174.314, 1.314, 12288, 0, 174.314, 177.473, 3.16, 1862, 177.473, 178.678, 1.205, 9216, 0, 178.678, 180.634, 1.956, 1350, 180.634, 181.871, 1.237, 12288, 0,     8.871,
 174, 472, 174, 174, 175.259, 1.259, 12288, 0, 175.259, 178.468, 3.209, 1911, 178.468, 179.6, 1.132, 9216, 0, 179.6, 181.887, 2.287, 1350, 181.887, 182.767, 0.88, 12288, 0,     8.767,
 175, 472, 175, 175, 176.283, 1.283, 13312, 0, 176.283, 179.594, 3.311, 2068, 179.594, 180.624, 1.03, 10240, 0, 180.624, 182.689, 2.065, 1500, 182.689, 183.724, 1.036, 13312, 0,     8.724,
 176, 472, 176, 176, 177.149, 1.149, 11264, 0, 177.149, 180.308, 3.159, 1777, 180.308, 181.443, 1.135, 8192, 0, 181.443, 183.545, 2.101, 1200, 183.545, 184.456, 0.911, 10240, 0,     8.456,
 177, 472, 177, 177, 178.252, 1.252, 14336, 0, 178.252, 181.865, 3.613, 2215, 181.865, 182.997, 1.132, 11264, 0, 182.997, 185.247, 2.249, 1650, 185.247, 186.273, 1.026, 14336, 0,     9.273,
 178, 472, 178, 178, 179.357, 1.357, 14336, 0, 179.357, 182.547, 3.189, 2184, 182.547, 184.03, 1.483, 10240, 0, 184.03, 186.088, 2.058, 1500, 186.088, 187.223, 1.135, 13312, 0,     9.223,
 179, 472, 179, 179, 180.232, 1.232, 11264, 0, 180.232, 183.67, 3.438, 1760, 183.67, 184.849, 1.179, 8192, 0, 184.849, 186.887, 2.038, 1200, 186.887, 187.955, 1.068, 10240, 0,     8.955,
 180, 472, 180, 180, 181.177, 1.177, 12288, 0, 181.177, 184.45, 3.273, 1857, 184.45, 185.775, 1.324, 9216, 0, 185.775, 187.948, 2.173, 1350, 187.948, 188.834, 0.886, 12288, 0,     8.834,
 181, 472, 181, 181, 182.044, 1.044, 11264, 0, 182.044, 185.465, 3.421, 1751, 185.465, 186.594, 1.129, 8192, 0, 186.594, 188.538, 1.944, 1200, 188.538, 189.573, 1.034, 10240, 0,     8.573,
 182, 472, 182, 182, 182.916, 0.916, 11264, 0, 182.916, 186.238, 3.322, 1743, 186.238, 187.413, 1.175, 8192, 0, 187.413, 189.607, 2.194, 1200, 189.607, 190.341, 0.733, 10240, 0,     8.341,
 183, 472, 183, 183, 184.035, 1.035, 13312, 0, 184.035, 187.601, 3.566, 2083, 187.601, 188.631, 1.03, 10240, 0, 188.631, 190.682, 2.051, 1500, 190.682, 191.638, 0.957, 13312, 0,     8.638,
 184, 472, 184, 184, 185.059, 1.059, 13312, 0, 185.059, 188.275, 3.216, 1986, 188.275, 189.552, 1.277, 9216, 0, 189.552, 191.463, 1.911, 1350, 191.463, 192.516, 1.053, 12288, 0,     8.516,
 185, 472, 185, 185, 186.247, 1.247, 15360, 0, 186.247, 189.921, 3.674, 2263, 189.921, 191.053, 1.132, 11264, 0, 191.053, 193.313, 2.26, 1650, 193.313, 194.34, 1.027, 14336, 0,     9.340,
 186, 472, 186, 186, 187.121, 1.121, 11264, 0, 187.121, 190.086, 2.965, 1754, 190.086, 191.872, 1.786, 8192, 0, 191.872, 193.511, 1.639, 1200, 193.511, 195.071, 1.561, 10240, 0,     9.071,
 187, 472, 187, 187, 187.909, 0.909, 10240, 0, 187.909, 191.61, 3.701, 1648, 191.61, 192.692, 1.082, 8192, 0, 192.692, 194.955, 2.263, 1200, 194.955, 195.803, 0.848, 10240, 0,     8.803,
 188, 472, 188, 188, 188.875, 0.875, 11264, 0, 188.875, 191.928, 3.052, 1796, 191.928, 193.511, 1.583, 8192, 0, 193.511, 195.154, 1.643, 1200, 195.154, 196.534, 1.381, 10240, 0,     8.534,
 189, 472, 189, 189, 189.79, 0.79, 10240, 0, 189.79, 193.253, 3.463, 1602, 193.253, 194.33, 1.078, 8192, 0, 194.33, 196.596, 2.266, 1200, 196.596, 197.329, 0.733, 10240, 0,     8.329,
 190, 472, 190, 190, 191.112, 1.112, 14336, 0, 191.112, 194.102, 2.99, 2121, 194.102, 195.354, 1.252, 10240, 0, 195.354, 197.419, 2.065, 1500, 197.419, 198.372, 0.953, 13312, 0,     8.372,
 191, 472, 191, 191, 191.983, 0.983, 11264, 0, 191.983, 194.965, 2.982, 1670, 194.965, 196.178, 1.212, 8192, 0, 196.178, 198.237, 2.059, 1200, 198.237, 199.103, 0.866, 10240, 0,     8.103,
 192, 472, 192, 192, 193.184, 1.184, 15360, 0, 193.184, 196.417, 3.233, 2258, 196.417, 197.55, 1.132, 11264, 0, 197.55, 199.811, 2.261, 1650, 199.811, 200.842, 1.031, 14336, 0,     8.842,
 193, 472, 193, 193, 194.051, 1.051, 11264, 0, 194.051, 196.765, 2.714, 1755, 196.765, 198.369, 1.604, 8192, 0, 198.369, 200.01, 1.642, 1200, 200.01, 201.573, 1.563, 10240, 0,     8.573,
 195, 472, 195, 195, 195.942, 0.942, 11264, 0, 195.942, 198.511, 2.569, 1703, 198.511, 199.338, 0.827, 8192, 0, 199.338, 201.451, 2.113, 1200, 201.451, 202.308, 0.856, 10240, 0,     7.308,
 194, 472, 194, 194, 195.075, 1.075, 13312, 0, 195.075, 198.569, 3.494, 2099, 198.569, 200.363, 1.794, 10240, 0, 200.363, 202.429, 2.066, 1500, 202.429, 203.382, 0.953, 13312, 0,     9.382,
 197, 472, 197, 197, 198.13, 1.13, 13312, 0, 198.13, 200.69, 2.56, 2068, 200.69, 201.72, 1.03, 10240, 0, 201.72, 203.777, 2.057, 1500, 203.777, 204.732, 0.955, 13312, 0,     7.732,
 196, 472, 196, 196, 197.105, 1.105, 14336, 0, 197.105, 200.807, 3.702, 2239, 200.807, 202.846, 2.04, 11264, 0, 202.846, 205.107, 2.261, 1650, 205.107, 206.133, 1.026, 14336, 0,    10.133,
 199, 472, 199, 199, 200.02, 1.02, 10240, 0, 200.02, 202.438, 2.418, 1591, 202.438, 203.563, 1.125, 7168, 0, 203.563, 205.213, 1.65, 1050, 205.213, 206.797, 1.584, 9216, 0,     7.797,
 198, 472, 198, 198, 199.232, 1.232, 14336, 0, 199.232, 202.858, 3.626, 2115, 202.858, 204.587, 1.729, 10240, 0, 204.587, 207.158, 2.571, 1500, 207.158, 208.111, 0.953, 13312, 0,    10.111,
 200, 472, 201, 201, 202.184, 1.184, 15360, 0, 202.184, 204.785, 2.601, 2289, 204.785, 205.918, 1.132, 11264, 0, 205.918, 208.172, 2.255, 1650, 208.172, 209.206, 1.034, 14336, 0,     8.206,
 201, 472, 202, 202, 203.131, 1.131, 12288, 0, 203.131, 204.984, 1.853, 1807, 204.984, 206.839, 1.855, 9216, 0, 206.839, 209.02, 2.181, 1350, 209.02, 210.084, 1.064, 12288, 0,     8.084,
 202, 472, 203, 203, 204.313, 1.313, 15360, 0, 204.313, 207.189, 2.876, 2329, 207.189, 208.329, 1.14, 11264, 0, 208.329, 210.588, 2.26, 1650, 210.588, 211.62, 1.032, 14336, 0,     8.620,
 203, 472, 204, 204, 205.337, 1.337, 13312, 0, 205.337, 207.392, 2.055, 2004, 207.392, 209.36, 1.968, 10240, 0, 209.36, 211.414, 2.055, 1500, 211.414, 212.571, 1.157, 13312, 0,     8.571,
 204, 472, 205, 205, 206.128, 1.128, 10240, 0, 206.128, 208.834, 2.707, 1605, 208.834, 210.179, 1.345, 8192, 0, 210.179, 212.232, 2.054, 1200, 212.232, 213.302, 1.07, 10240, 0,     8.302,
 205, 472, 206, 206, 206.994, 0.994, 11264, 0, 206.994, 209.104, 2.11, 1651, 209.104, 211.001, 1.897, 8192, 0, 211.001, 213.054, 2.054, 1200, 213.054, 214.035, 0.98, 10240, 0,     8.035,
 207, 472, 208, 208, 209.06, 1.06, 11264, 0, 209.06, 210.928, 1.868, 1763, 210.928, 211.819, 0.891, 8192, 0, 211.819, 213.875, 2.056, 1200, 213.875, 214.773, 0.898, 10240, 0,     6.773,
 206, 472, 207, 207, 208.185, 1.185, 15360, 0, 208.185, 211.202, 3.017, 2295, 211.202, 212.949, 1.747, 11264, 0, 212.949, 215.317, 2.368, 1650, 215.317, 216.343, 1.026, 14336, 0,     9.343,
 208, 472, 209, 209, 209.927, 0.927, 11264, 0, 209.927, 212.678, 2.752, 1707, 212.678, 213.768, 1.09, 8192, 0, 213.768, 215.529, 1.76, 1200, 215.529, 217.075, 1.546, 10240, 0,     8.075,
 209, 472, 210, 210, 210.868, 0.868, 11264, 0, 210.868, 212.913, 2.044, 1668, 212.913, 214.59, 1.677, 8192, 0, 214.59, 216.957, 2.368, 1200, 216.957, 217.806, 0.848, 10240, 0,     7.806,
 210, 472, 211, 211, 212.026, 1.026, 13312, 0, 212.026, 214.727, 2.701, 1998, 214.727, 215.656, 0.929, 9216, 0, 215.656, 217.516, 1.86, 1350, 217.516, 218.684, 1.168, 12288, 0,     7.684,
 211, 472, 212, 212, 213.055, 1.055, 13312, 0, 213.055, 215.18, 2.125, 2071, 215.18, 216.68, 1.5, 10240, 0, 216.68, 219.011, 2.331, 1500, 219.011, 219.965, 0.954, 13312, 0,     7.965,
 212, 472, 213, 213, 214.239, 1.239, 15360, 0, 214.239, 217.101, 2.861, 2315, 217.101, 218.239, 1.138, 11264, 0, 218.239, 220.49, 2.251, 1650, 220.49, 221.516, 1.026, 14336, 0,     8.516,
 213, 472, 214, 214, 215.271, 1.271, 13312, 0, 215.271, 217.271, 2, 1953, 217.271, 219.16, 1.889, 9216, 0, 219.16, 221.02, 1.86, 1350, 221.02, 222.396, 1.376, 12288, 0,     8.396,
 215, 472, 216, 216, 217.084, 1.084, 11264, 0, 217.084, 218.963, 1.88, 1651, 218.963, 219.979, 1.016, 8192, 0, 219.979, 222.13, 2.151, 1200, 222.13, 223.137, 1.006, 10240, 0,     7.137,
 214, 472, 215, 215, 216.216, 1.216, 12288, 0, 216.216, 219.019, 2.803, 1871, 219.019, 220.903, 1.884, 9216, 0, 220.903, 222.869, 1.966, 1350, 222.869, 224.014, 1.145, 12288, 0,     9.014,
 216, 472, 217, 217, 218.108, 1.108, 13312, 0, 218.108, 221.114, 3.007, 2097, 221.114, 222.144, 1.03, 10240, 0, 222.144, 224.193, 2.049, 1500, 224.193, 225.155, 0.962, 13312, 0,     8.155,
 217, 472, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 221.241, 2.107, 2037, 221.241, 223.176, 1.935, 10240, 0, 223.176, 225.23, 2.054, 1500, 225.23, 226.183, 0.953, 13312, 0,     8.183,
 218, 472, 219, 219, 220.158, 1.158, 13312, 0, 220.158, 223.192, 3.034, 2018, 223.192, 224.222, 1.03, 10240, 0, 224.222, 226.287, 2.065, 1500, 226.287, 227.248, 0.961, 13312, 0,     8.248,
 219, 472, 220, 220, 221.189, 1.189, 13312, 0, 221.189, 223.381, 2.192, 2087, 223.381, 225.255, 1.874, 10240, 0, 225.255, 227.307, 2.053, 1500, 227.307, 228.26, 0.953, 13312, 0,     8.260,
 220, 472, 221, 221, 222.292, 1.292, 14336, 0, 222.292, 225.36, 3.068, 2114, 225.36, 226.39, 1.03, 10240, 0, 226.39, 228.435, 2.045, 1500, 228.435, 229.388, 0.953, 13312, 0,     8.388,
 221, 472, 222, 222, 223.316, 1.316, 13312, 0, 223.316, 225.441, 2.125, 2009, 225.441, 227.414, 1.973, 10240, 0, 227.414, 229.472, 2.058, 1500, 229.472, 230.432, 0.96, 13312, 0,     8.432,
 223, 472, 224, 224, 225.285, 1.285, 11264, 0, 225.285, 227.188, 1.903, 1697, 227.188, 228.233, 1.045, 8192, 0, 228.233, 230.08, 1.847, 1200, 230.08, 231.164, 1.084, 10240, 0,     7.164,
 222, 472, 223, 223, 224.419, 1.419, 14336, 0, 224.419, 227.56, 3.142, 2146, 227.56, 229.266, 1.705, 10240, 0, 229.266, 231.524, 2.258, 1500, 231.524, 232.476, 0.953, 13312, 0,     9.476,
 225, 472, 226, 226, 227.188, 1.188, 10240, 0, 227.188, 229.246, 2.058, 1643, 229.246, 230.085, 0.839, 8192, 0, 230.085, 231.72, 1.635, 1200, 231.72, 233.208, 1.487, 10240, 0,     7.208,
 224, 472, 225, 225, 226.396, 1.396, 14336, 0, 226.396, 229.394, 2.998, 2152, 229.394, 231.113, 1.719, 10240, 0, 231.113, 233.586, 2.473, 1500, 233.586, 234.539, 0.953, 13312, 0,     9.539,
 226, 472, 227, 227, 228.37, 1.37, 15360, 0, 228.37, 231.594, 3.224, 2290, 231.594, 232.726, 1.132, 11264, 0, 232.726, 234.988, 2.262, 1650, 234.988, 236.021, 1.033, 14336, 0,     9.021,
 227, 472, 228, 228, 229.555, 1.555, 15360, 0, 229.555, 231.926, 2.372, 2313, 231.926, 233.854, 1.927, 11264, 0, 233.854, 236.101, 2.247, 1650, 236.101, 237.133, 1.033, 14336, 0,     9.133,
 228, 472, 229, 229, 230.589, 1.589, 13312, 0, 230.589, 233.694, 3.106, 2049, 233.694, 234.884, 1.189, 10240, 0, 234.884, 237.038, 2.155, 1500, 237.038, 238.086, 1.047, 13312, 0,     9.086,
 229, 472, 230, 230, 231.613, 1.613, 13312, 0, 231.613, 233.961, 2.348, 1985, 233.961, 235.805, 1.844, 9216, 0, 235.805, 237.954, 2.148, 1350, 237.954, 238.963, 1.009, 12288, 0,     8.963,
 230, 472, 231, 231, 232.401, 1.401, 10240, 0, 232.401, 235.369, 2.969, 1634, 235.369, 236.625, 1.255, 8192, 0, 236.625, 238.679, 2.054, 1200, 238.679, 239.695, 1.016, 10240, 0,     8.695,
 231, 472, 232, 232, 233.346, 1.346, 12288, 0, 233.346, 235.903, 2.557, 1894, 235.903, 237.546, 1.643, 9216, 0, 237.546, 239.807, 2.261, 1350, 239.807, 240.687, 0.879, 12288, 0,     8.687,
