Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 484, 729, 729, 730.368, 1.368, 11264, 0, 730.368, 732.735, 2.367, 1125, 732.735, 734.164, 1.43, 11264, 0,     5.164,
 727, 484, 730, 730, 731.306, 1.306, 11264, 0, 731.306, 734.18, 2.874, 1192, 734.18, 735.056, 0.876, 11264, 0,     5.056,
 728, 484, 731, 731, 732.417, 1.417, 13312, 0, 732.417, 734.987, 2.57, 1343, 734.987, 736.08, 1.093, 13312, 0,     5.080,
 729, 484, 732, 732, 733.27, 1.27, 10240, 0, 733.27, 735.899, 2.629, 1031, 735.899, 736.867, 0.968, 10240, 0,     4.867,
 730, 484, 733, 733, 734.217, 1.217, 11264, 0, 734.217, 736.913, 2.696, 1146, 736.913, 737.782, 0.868, 11264, 0,     4.782,
 731, 484, 734, 734, 735.16, 1.16, 11264, 0, 735.16, 737.741, 2.58, 1103, 737.741, 738.648, 0.908, 11264, 0,     4.648,
 732, 484, 735, 735, 736.184, 1.184, 12288, 0, 736.184, 739.054, 2.87, 1277, 739.054, 740.002, 0.948, 12288, 0,     5.002,
 733, 484, 736, 736, 737.123, 1.123, 11264, 0, 737.123, 739.697, 2.574, 1165, 739.697, 740.872, 1.175, 11264, 0,     4.872,
 734, 484, 737, 737, 738.234, 1.234, 13312, 0, 738.234, 741.229, 2.995, 1305, 741.229, 742.255, 1.026, 13312, 0,     5.255,
 735, 484, 738, 738, 739.258, 1.258, 12288, 0, 739.258, 741.747, 2.488, 1230, 741.747, 743.203, 1.456, 12288, 0,     5.203,
 736, 484, 739, 739, 740.201, 1.201, 11264, 0, 740.201, 743.126, 2.925, 1135, 743.126, 744.069, 0.943, 11264, 0,     5.069,
 737, 484, 740, 740, 741.229, 1.229, 12288, 0, 741.229, 743.757, 2.529, 1204, 743.757, 745.022, 1.265, 12288, 0,     5.022,
 738, 484, 741, 741, 742.338, 1.338, 13312, 0, 742.338, 745.352, 3.014, 1326, 745.352, 746.378, 1.026, 13312, 0,     5.378,
 739, 484, 742, 742, 743.282, 1.282, 11264, 0, 743.282, 745.629, 2.346, 1123, 745.629, 747.244, 1.616, 11264, 0,     5.244,
 741, 484, 744, 744, 745.33, 1.33, 11264, 0, 745.33, 747.576, 2.245, 1169, 747.576, 748.444, 0.868, 11264, 0,     4.444,
 740, 484, 743, 743, 744.391, 1.391, 13312, 0, 744.391, 747.596, 3.204, 1341, 747.596, 749.468, 1.872, 13312, 0,     6.468,
 743, 484, 746, 746, 747.04, 1.04, 9216, 0, 747.04, 749.254, 2.214, 993, 749.254, 750.177, 0.923, 9216, 0,     4.177,
 742, 484, 745, 745, 746.269, 1.269, 11264, 0, 746.269, 749.464, 3.195, 1134, 749.464, 751.048, 1.584, 11264, 0,     6.048,
 744, 484, 747, 747, 747.979, 0.979, 11264, 0, 747.979, 751.117, 3.138, 1119, 751.117, 751.989, 0.872, 11264, 0,     4.989,
 745, 484, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.523, 2.493, 1231, 751.523, 752.934, 1.411, 12288, 0,     4.934,
 746, 484, 749, 749, 750.14, 1.14, 13312, 0, 750.14, 753.426, 3.286, 1385, 753.426, 754.455, 1.029, 13312, 0,     5.455,
 747, 484, 750, 750, 751.334, 1.334, 14336, 0, 751.334, 753.874, 2.54, 1411, 753.874, 755.557, 1.684, 14336, 0,     5.557,
 748, 484, 751, 751, 752.359, 1.359, 12288, 0, 752.359, 755.514, 3.154, 1252, 755.514, 756.503, 0.99, 12288, 0,     5.503,
 749, 484, 752, 752, 753.471, 1.471, 13312, 0, 753.471, 756.195, 2.724, 1394, 756.195, 757.534, 1.339, 13312, 0,     5.534,
 750, 484, 753, 753, 754.41, 1.41, 11264, 0, 754.41, 757.456, 3.046, 1166, 757.456, 758.402, 0.946, 11264, 0,     5.402,
 751, 484, 754, 754, 755.605, 1.605, 14336, 0, 755.605, 758.546, 2.941, 1404, 758.546, 759.651, 1.105, 14336, 0,     5.651,
 752, 484, 755, 755, 756.458, 1.458, 10240, 0, 756.458, 759.261, 2.803, 1084, 759.261, 760.447, 1.186, 10240, 0,     5.447,
 753, 484, 756, 756, 757.234, 1.234, 9216, 0, 757.234, 760.18, 2.946, 981, 760.18, 761.156, 0.976, 9216, 0,     5.156,
 754, 484, 757, 757, 758.088, 1.088, 10240, 0, 758.088, 760.948, 2.86, 1013, 760.948, 761.953, 1.005, 10240, 0,     4.953,
 755, 484, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.129, 3.103, 1162, 762.129, 762.999, 0.87, 11264, 0,     4.999,
 756, 484, 759, 759, 759.965, 0.965, 11264, 0, 759.965, 762.786, 2.821, 1104, 762.786, 763.875, 1.088, 11264, 0,     4.875,
 757, 484, 760, 760, 761.203, 1.203, 14336, 0, 761.203, 764.462, 3.258, 1400, 764.462, 765.567, 1.105, 14336, 0,     5.567,
 758, 484, 761, 761, 762.237, 1.237, 12288, 0, 762.237, 764.907, 2.671, 1273, 764.907, 766.513, 1.606, 12288, 0,     5.513,
 759, 484, 762, 762, 763.346, 1.346, 13312, 0, 763.346, 766.649, 3.303, 1310, 766.649, 767.675, 1.026, 13312, 0,     5.675,
 760, 484, 763, 763, 764.202, 1.202, 10240, 0, 764.202, 766.649, 2.448, 1038, 766.649, 768.463, 1.814, 10240, 0,     5.463,
 761, 484, 764, 764, 765.226, 1.226, 12288, 0, 765.226, 768.732, 3.506, 1250, 768.732, 769.679, 0.947, 12288, 0,     5.679,
 762, 484, 765, 765, 766.424, 1.424, 14336, 0, 766.424, 769.01, 2.586, 1412, 769.01, 770.782, 1.772, 14336, 0,     5.782,
 763, 484, 766, 766, 767.619, 1.619, 14336, 0, 767.619, 771.126, 3.507, 1436, 771.126, 772.238, 1.112, 14336, 0,     6.238,
 764, 484, 767, 767, 768.728, 1.728, 13312, 0, 768.728, 771.224, 2.495, 1323, 771.224, 773.262, 2.038, 13312, 0,     6.262,
 765, 484, 768, 768, 769.498, 1.498, 9216, 0, 769.498, 772.741, 3.243, 967, 772.741, 773.973, 1.232, 9216, 0,     5.973,
 766, 484, 769, 769, 770.436, 1.436, 11264, 0, 770.436, 773.116, 2.68, 1134, 773.116, 774.843, 1.726, 11264, 0,     5.843,
 767, 484, 770, 770, 771.383, 1.383, 11264, 0, 771.383, 774.675, 3.292, 1161, 774.675, 775.713, 1.038, 11264, 0,     5.713,
 768, 484, 771, 771, 772.236, 1.236, 10240, 0, 772.236, 774.793, 2.557, 1005, 774.793, 776.506, 1.713, 10240, 0,     5.506,
 769, 484, 772, 772, 773.26, 1.26, 12288, 0, 773.26, 776.699, 3.439, 1208, 776.699, 777.646, 0.947, 12288, 0,     5.646,
 770, 484, 773, 773, 774.455, 1.455, 14336, 0, 774.455, 777.199, 2.745, 1438, 777.199, 778.753, 1.553, 14336, 0,     5.753,
 771, 484, 774, 774, 775.564, 1.564, 13312, 0, 775.564, 778.926, 3.361, 1337, 778.926, 779.952, 1.026, 13312, 0,     5.952,
 772, 484, 775, 775, 776.674, 1.674, 13312, 0, 776.674, 779.498, 2.824, 1378, 779.498, 780.976, 1.478, 13312, 0,     5.976,
 773, 484, 776, 776, 777.442, 1.442, 9216, 0, 777.442, 780.573, 3.131, 989, 780.573, 781.685, 1.112, 9216, 0,     5.685,
 774, 484, 777, 777, 778.553, 1.553, 13312, 0, 778.553, 781.796, 3.242, 1378, 781.796, 782.822, 1.026, 13312, 0,     5.822,
 775, 484, 778, 778, 779.577, 1.577, 12288, 0, 779.577, 782.688, 3.111, 1264, 782.688, 783.767, 1.079, 12288, 0,     5.767,
 776, 484, 779, 779, 780.687, 1.687, 13312, 0, 780.687, 784.131, 3.445, 1399, 784.131, 785.16, 1.029, 13312, 0,     6.160,
 777, 484, 780, 780, 781.796, 1.796, 13312, 0, 781.796, 784.933, 3.137, 1337, 784.933, 786.184, 1.252, 13312, 0,     6.184,
 778, 484, 781, 781, 782.905, 1.905, 13312, 0, 782.905, 786.443, 3.538, 1386, 786.443, 787.473, 1.03, 13312, 0,     6.473,
 779, 484, 782, 782, 784.1, 2.1, 14336, 0, 784.1, 787.302, 3.201, 1422, 787.302, 788.576, 1.274, 14336, 0,     6.576,
 780, 484, 783, 783, 784.955, 1.955, 10240, 0, 784.955, 788.217, 3.262, 1062, 788.217, 789.366, 1.149, 10240, 0,     6.366,
 781, 484, 784, 784, 786.064, 2.064, 13312, 0, 786.064, 789.561, 3.496, 1356, 789.561, 790.587, 1.026, 13312, 0,     6.587,
 782, 484, 785, 785, 786.918, 1.918, 10240, 0, 786.918, 789.919, 3.001, 1022, 789.919, 791.374, 1.456, 10240, 0,     6.374,
 784, 484, 787, 787, 788.795, 1.795, 9216, 0, 788.795, 791.576, 2.781, 995, 791.576, 792.287, 0.711, 9216, 0,     5.287,
 783, 484, 786, 786, 788.027, 2.027, 13312, 0, 788.027, 791.859, 3.832, 1374, 791.859, 793.311, 1.452, 13312, 0,     7.311,
 785, 484, 788, 788, 789.734, 1.734, 11264, 0, 789.734, 793.452, 3.718, 1124, 793.452, 794.327, 0.876, 11264, 0,     6.327,
 786, 484, 789, 789, 790.587, 1.587, 10240, 0, 790.587, 793.685, 3.099, 1096, 793.685, 795.115, 1.43, 10240, 0,     6.115,
 787, 484, 790, 790, 791.696, 1.696, 13312, 0, 791.696, 795.782, 4.086, 1399, 795.782, 796.808, 1.026, 13312, 0,     6.808,
 788, 484, 791, 791, 792.807, 1.807, 13312, 0, 792.807, 795.9, 3.092, 1329, 795.9, 797.841, 1.941, 13312, 0,     6.841,
 790, 484, 793, 793, 794.771, 1.771, 10240, 0, 794.771, 797.58, 2.809, 1005, 797.58, 798.629, 1.049, 10240, 0,     5.629,
 789, 484, 792, 792, 793.917, 1.917, 13312, 0, 793.917, 798.02, 4.103, 1344, 798.02, 799.653, 1.633, 13312, 0,     7.653,
 791, 484, 794, 794, 795.795, 1.795, 12288, 0, 795.795, 799.697, 3.902, 1269, 799.697, 800.644, 0.947, 12288, 0,     6.644,
 792, 484, 795, 795, 796.819, 1.819, 12288, 0, 796.819, 800.153, 3.334, 1280, 800.153, 801.589, 1.436, 12288, 0,     6.589,
 793, 484, 796, 796, 797.672, 1.672, 10240, 0, 797.672, 801.508, 3.836, 1077, 801.508, 802.378, 0.87, 10240, 0,     6.378,
 794, 484, 797, 797, 798.696, 1.696, 12288, 0, 798.696, 802.213, 3.517, 1235, 802.213, 803.323, 1.11, 12288, 0,     6.323,
 795, 484, 798, 798, 799.72, 1.72, 12288, 0, 799.72, 803.643, 3.923, 1280, 803.643, 804.59, 0.947, 12288, 0,     6.590,
 796, 484, 799, 799, 800.744, 1.744, 12288, 0, 800.744, 804.363, 3.619, 1285, 804.363, 805.535, 1.173, 12288, 0,     6.535,
 797, 484, 800, 800, 801.939, 1.939, 14336, 0, 801.939, 805.999, 4.06, 1409, 805.999, 807.103, 1.105, 14336, 0,     7.103,
 798, 484, 801, 801, 802.707, 1.707, 9216, 0, 802.707, 806.02, 3.313, 995, 806.02, 807.812, 1.792, 9216, 0,     6.812,
 799, 484, 802, 802, 803.561, 1.561, 10240, 0, 803.561, 807.811, 4.251, 1088, 807.811, 808.601, 0.79, 10240, 0,     6.601,
 800, 484, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.891, 2.944, 1123, 807.891, 809.467, 1.576, 11264, 0,     5.467,
 801, 484, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.586, 3.727, 1060, 809.586, 810.376, 0.79, 10240, 0,     5.376,
 802, 484, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.988, 2.948, 1254, 809.988, 811.328, 1.341, 12288, 0,     5.328,
 803, 484, 807, 807, 807.902, 0.902, 10240, 0, 807.902, 811.28, 3.378, 1014, 811.28, 812.125, 0.845, 10240, 0,     5.125,
 804, 484, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.996, 2.956, 1203, 811.996, 813.074, 1.078, 12288, 0,     5.074,
 805, 484, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 813.297, 3.233, 1211, 813.297, 814.244, 0.948, 12288, 0,     5.244,
 806, 484, 810, 810, 811.002, 1.002, 11264, 0, 811.002, 813.875, 2.873, 1126, 813.875, 815.113, 1.238, 11264, 0,     5.113,
 807, 484, 811, 811, 812.032, 1.032, 12288, 0, 812.032, 815.355, 3.323, 1236, 815.355, 816.303, 0.947, 12288, 0,     5.303,
 808, 484, 812, 812, 812.808, 0.808, 9216, 0, 812.808, 815.499, 2.691, 975, 815.499, 817.012, 1.513, 9216, 0,     5.012,
 809, 484, 813, 813, 813.783, 0.783, 9216, 0, 813.783, 816.982, 3.199, 975, 816.982, 817.721, 0.738, 9216, 0,     4.721,
 810, 484, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.172, 2.313, 1005, 817.172, 818.508, 1.336, 10240, 0,     4.508,
 811, 484, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 819.058, 3.028, 1246, 819.058, 820.005, 0.947, 12288, 0,     5.005,
 812, 484, 816, 816, 817.058, 1.058, 12288, 0, 817.058, 819.334, 2.275, 1296, 819.334, 820.95, 1.617, 12288, 0,     4.950,
 813, 484, 817, 817, 817.833, 0.833, 9216, 0, 817.833, 820.666, 2.833, 965, 820.666, 821.662, 0.997, 9216, 0,     4.662,
 814, 484, 818, 818, 818.947, 0.947, 11264, 0, 818.947, 821.241, 2.294, 1144, 821.241, 822.529, 1.288, 11264, 0,     4.529,
 815, 484, 819, 819, 819.949, 0.949, 11264, 0, 819.949, 822.669, 2.72, 1194, 822.669, 823.539, 0.869, 11264, 0,     4.539,
 816, 484, 820, 820, 821.04, 1.04, 12288, 0, 821.04, 823.406, 2.366, 1299, 823.406, 824.484, 1.078, 12288, 0,     4.484,
 817, 484, 821, 821, 822.064, 1.064, 12288, 0, 822.064, 824.802, 2.738, 1280, 824.802, 825.755, 0.953, 12288, 0,     4.755,
 818, 484, 822, 822, 823.089, 1.089, 12288, 0, 823.089, 825.456, 2.368, 1231, 825.456, 826.7, 1.244, 12288, 0,     4.700,
 819, 484, 823, 823, 823.942, 0.942, 10240, 0, 823.942, 826.528, 2.586, 1035, 826.528, 827.49, 0.962, 10240, 0,     4.490,
 820, 484, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 827.103, 2.329, 986, 827.103, 828.199, 1.096, 9216, 0,     4.199,
 821, 484, 825, 825, 826.033, 1.033, 12288, 0, 826.033, 828.547, 2.514, 1212, 828.547, 829.494, 0.947, 12288, 0,     4.494,
 822, 484, 826, 826, 826.894, 0.894, 10240, 0, 826.894, 828.918, 2.024, 1079, 828.918, 830.282, 1.364, 10240, 0,     4.282,
 823, 484, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.546, 2.601, 1190, 830.546, 831.414, 0.869, 11264, 0,     4.414,
 824, 484, 828, 828, 828.867, 0.867, 10240, 0, 828.867, 830.647, 1.78, 1033, 830.647, 832.202, 1.555, 10240, 0,     4.202,
 825, 484, 829, 829, 830.116, 1.116, 13312, 0, 830.116, 832.834, 2.719, 1374, 832.834, 833.867, 1.033, 13312, 0,     4.867,
 826, 484, 830, 830, 831.14, 1.14, 12288, 0, 831.14, 833.207, 2.068, 1241, 833.207, 834.822, 1.615, 12288, 0,     4.822,
 827, 484, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 834.784, 2.706, 1171, 834.784, 835.689, 0.904, 11264, 0,     4.689,
 828, 484, 832, 832, 833.102, 1.102, 12288, 0, 833.102, 835.254, 2.152, 1228, 835.254, 836.634, 1.38, 12288, 0,     4.634,
 829, 484, 833, 833, 834.049, 1.049, 11264, 0, 834.049, 836.659, 2.61, 1121, 836.659, 837.528, 0.868, 11264, 0,     4.528,
 830, 484, 834, 834, 835.16, 1.16, 13312, 0, 835.16, 837.552, 2.393, 1380, 837.552, 838.579, 1.026, 13312, 0,     4.579,
 831, 484, 835, 835, 836.355, 1.355, 14336, 0, 836.355, 839.051, 2.696, 1425, 839.051, 840.155, 1.105, 14336, 0,     5.155,
 832, 484, 836, 836, 837.464, 1.464, 13312, 0, 837.464, 839.79, 2.326, 1342, 839.79, 841.182, 1.391, 13312, 0,     5.182,
 833, 484, 837, 837, 838.573, 1.573, 13312, 0, 838.573, 841.32, 2.747, 1362, 841.32, 842.353, 1.033, 13312, 0,     5.353,
 834, 484, 838, 838, 839.512, 1.512, 11264, 0, 839.512, 841.706, 2.194, 1143, 841.706, 843.224, 1.518, 11264, 0,     5.224,
 835, 484, 839, 839, 840.284, 1.284, 9216, 0, 840.284, 842.938, 2.654, 968, 842.938, 843.942, 1.004, 9216, 0,     4.942,
 836, 484, 840, 840, 841.222, 1.222, 11264, 0, 841.222, 843.619, 2.396, 1148, 843.619, 844.813, 1.194, 11264, 0,     4.813,
 837, 484, 841, 841, 842.076, 1.076, 10240, 0, 842.076, 844.68, 2.604, 1037, 844.68, 845.608, 0.928, 10240, 0,     4.608,
 838, 484, 842, 842, 843.1, 1.1, 12288, 0, 843.1, 845.76, 2.66, 1285, 845.76, 846.707, 0.947, 12288, 0,     4.707,
 839, 484, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.587, 2.547, 1145, 846.587, 847.577, 0.99, 11264, 0,     4.577,
 840, 484, 844, 844, 844.979, 0.979, 11264, 0, 844.979, 847.682, 2.703, 1151, 847.682, 848.551, 0.869, 11264, 0,     4.551,
 841, 484, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 848.652, 2.612, 1237, 848.652, 849.603, 0.951, 12288, 0,     4.603,
 842, 484, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 849.364, 2.47, 1005, 849.364, 850.39, 1.027, 10240, 0,     4.390,
 843, 484, 847, 847, 847.945, 0.945, 11264, 0, 847.945, 850.499, 2.554, 1107, 850.499, 851.367, 0.868, 11264, 0,     4.367,
 844, 484, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.672, 2.556, 1380, 851.672, 852.702, 1.031, 13312, 0,     4.702,
 845, 484, 849, 849, 850.142, 1.142, 12288, 0, 850.142, 852.533, 2.391, 1217, 852.533, 853.648, 1.114, 12288, 0,     4.648,
 846, 484, 850, 850, 851.252, 1.252, 13312, 0, 851.252, 853.903, 2.651, 1340, 853.903, 854.929, 1.026, 13312, 0,     4.929,
 847, 484, 851, 851, 852.45, 1.45, 14336, 0, 852.45, 854.921, 2.471, 1431, 854.921, 856.036, 1.115, 14336, 0,     5.036,
 848, 484, 852, 852, 853.304, 1.304, 10240, 0, 853.304, 855.569, 2.265, 1000, 855.569, 856.832, 1.262, 10240, 0,     4.832,
 849, 484, 853, 853, 854.162, 1.162, 10240, 0, 854.162, 856.703, 2.541, 1068, 856.703, 857.619, 0.916, 10240, 0,     4.619,
 850, 484, 854, 854, 855.186, 1.186, 12288, 0, 855.186, 857.733, 2.547, 1291, 857.733, 858.688, 0.955, 12288, 0,     4.688,
 851, 484, 855, 855, 856.218, 1.218, 12288, 0, 856.218, 858.771, 2.553, 1242, 858.771, 859.719, 0.947, 12288, 0,     4.719,
 852, 484, 856, 856, 857.243, 1.243, 12288, 0, 857.243, 859.835, 2.592, 1257, 859.835, 860.782, 0.947, 12288, 0,     4.782,
 853, 484, 857, 857, 858.274, 1.274, 12288, 0, 858.274, 860.909, 2.635, 1283, 860.909, 861.859, 0.95, 12288, 0,     4.859,
 854, 484, 858, 858, 859.222, 1.222, 11264, 0, 859.222, 861.825, 2.603, 1195, 861.825, 862.726, 0.901, 11264, 0,     4.726,
 855, 484, 859, 859, 860.075, 1.075, 10240, 0, 860.075, 862.679, 2.604, 1055, 862.679, 863.513, 0.834, 10240, 0,     4.513,
 856, 484, 860, 860, 861.185, 1.185, 13312, 0, 861.185, 864.058, 2.874, 1340, 864.058, 865.085, 1.027, 13312, 0,     5.085,
 857, 484, 861, 861, 862.124, 1.124, 11264, 0, 862.124, 864.57, 2.446, 1133, 864.57, 865.957, 1.387, 11264, 0,     4.957,
 858, 484, 862, 862, 862.982, 0.982, 10240, 0, 862.982, 865.879, 2.898, 1091, 865.879, 866.744, 0.865, 10240, 0,     4.744,
 859, 484, 863, 863, 864.204, 1.204, 14336, 0, 864.204, 866.957, 2.753, 1433, 866.957, 868.061, 1.105, 14336, 0,     5.061,
 860, 484, 864, 864, 865.313, 1.313, 13312, 0, 865.313, 868.084, 2.771, 1318, 868.084, 869.11, 1.026, 13312, 0,     5.110,
 861, 484, 865, 865, 866.252, 1.252, 11264, 0, 866.252, 868.9, 2.648, 1164, 868.9, 869.976, 1.077, 11264, 0,     4.976,
 862, 484, 866, 866, 867.02, 1.02, 9216, 0, 867.02, 869.7, 2.681, 965, 869.7, 870.685, 0.985, 9216, 0,     4.685,
 863, 484, 867, 867, 867.873, 0.873, 10240, 0, 867.873, 870.703, 2.83, 1072, 870.703, 871.493, 0.79, 10240, 0,     4.493,
 864, 484, 868, 868, 868.774, 0.774, 9216, 0, 868.774, 871.361, 2.587, 990, 871.361, 872.202, 0.842, 9216, 0,     4.202,
 865, 484, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.585, 2.638, 1130, 872.585, 873.462, 0.877, 11264, 0,     4.462,
 866, 484, 870, 870, 870.953, 0.953, 11264, 0, 870.953, 873.342, 2.389, 1190, 873.342, 874.328, 0.986, 11264, 0,     4.328,
 867, 484, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.597, 2.653, 1197, 874.597, 875.466, 0.869, 11264, 0,     4.466,
 868, 484, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.624, 2.509, 1370, 875.624, 876.654, 1.03, 13312, 0,     4.654,
 869, 484, 873, 873, 874.139, 1.139, 12288, 0, 874.139, 876.715, 2.575, 1265, 876.715, 877.671, 0.956, 12288, 0,     4.671,
 870, 484, 874, 874, 875.165, 1.165, 12288, 0, 875.165, 877.707, 2.541, 1250, 877.707, 878.654, 0.947, 12288, 0,     4.654,
 871, 484, 875, 875, 876.023, 1.023, 10240, 0, 876.023, 878.462, 2.438, 1049, 878.462, 879.449, 0.987, 10240, 0,     4.449,
 872, 484, 876, 876, 877.055, 1.055, 12288, 0, 877.055, 879.721, 2.665, 1209, 879.721, 880.668, 0.947, 12288, 0,     4.668,
 873, 484, 877, 877, 878.165, 1.165, 13312, 0, 878.165, 880.747, 2.582, 1371, 880.747, 881.781, 1.034, 13312, 0,     4.781,
 874, 484, 878, 878, 879.274, 1.274, 13312, 0, 879.274, 881.923, 2.649, 1318, 881.923, 882.949, 1.026, 13312, 0,     4.949,
 875, 484, 879, 879, 880.39, 1.39, 13312, 0, 880.39, 882.93, 2.54, 1301, 882.93, 883.973, 1.043, 13312, 0,     4.973,
 876, 484, 880, 880, 881.505, 1.505, 13312, 0, 881.505, 884.262, 2.757, 1399, 884.262, 885.29, 1.027, 13312, 0,     5.290,
 877, 484, 881, 881, 882.614, 1.614, 13312, 0, 882.614, 885.114, 2.5, 1311, 885.114, 886.314, 1.2, 13312, 0,     5.314,
 878, 484, 882, 882, 883.553, 1.553, 11264, 0, 883.553, 886.232, 2.679, 1178, 886.232, 887.186, 0.954, 11264, 0,     5.186,
 879, 484, 883, 883, 884.406, 1.406, 10240, 0, 884.406, 886.925, 2.519, 1082, 886.925, 887.973, 1.048, 10240, 0,     4.973,
 880, 484, 884, 884, 885.174, 1.174, 9216, 0, 885.174, 887.89, 2.716, 996, 887.89, 888.682, 0.792, 9216, 0,     4.682,
 881, 484, 885, 885, 885.948, 0.948, 9216, 0, 885.948, 888.594, 2.646, 999, 888.594, 889.391, 0.797, 9216, 0,     4.391,
 882, 484, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.598, 2.738, 1015, 889.598, 890.387, 0.79, 10240, 0,     4.387,
 883, 484, 887, 887, 888.115, 1.115, 13312, 0, 888.115, 890.79, 2.675, 1317, 890.79, 891.82, 1.029, 13312, 0,     4.820,
 884, 484, 888, 888, 889.141, 1.141, 12288, 0, 889.141, 891.601, 2.46, 1203, 891.601, 892.769, 1.168, 12288, 0,     4.769,
 885, 484, 889, 889, 890.255, 1.255, 13312, 0, 890.255, 893.1, 2.845, 1385, 893.1, 894.126, 1.026, 13312, 0,     5.126,
 886, 484, 890, 890, 891.455, 1.455, 14336, 0, 891.455, 894, 2.545, 1433, 894, 895.229, 1.229, 14336, 0,     5.229,
 887, 484, 891, 891, 892.308, 1.308, 10240, 0, 892.308, 894.819, 2.511, 1032, 894.819, 896.017, 1.197, 10240, 0,     5.017,
 888, 484, 892, 892, 893.162, 1.162, 10240, 0, 893.162, 895.729, 2.567, 1032, 895.729, 896.81, 1.082, 10240, 0,     4.810,
 889, 484, 893, 893, 894.275, 1.275, 13312, 0, 894.275, 897.068, 2.793, 1350, 897.068, 898.094, 1.026, 13312, 0,     5.094,
 890, 484, 894, 894, 895.214, 1.214, 11264, 0, 895.214, 897.743, 2.53, 1198, 897.743, 898.964, 1.22, 11264, 0,     4.964,
 891, 484, 895, 895, 896.238, 1.238, 12288, 0, 896.238, 899.183, 2.945, 1266, 899.183, 900.13, 0.947, 12288, 0,     5.130,
 892, 484, 896, 896, 897.184, 1.184, 11264, 0, 897.184, 899.734, 2.55, 1191, 899.734, 900.997, 1.263, 11264, 0,     4.997,
 893, 484, 897, 897, 898.3, 1.3, 13312, 0, 898.3, 901.376, 3.076, 1307, 901.376, 902.402, 1.026, 13312, 0,     5.402,
 894, 484, 898, 898, 899.158, 1.158, 10240, 0, 899.158, 901.435, 2.277, 1021, 901.435, 903.19, 1.755, 10240, 0,     5.190,
 895, 484, 899, 899, 900.182, 1.182, 12288, 0, 900.182, 903.424, 3.242, 1219, 903.424, 904.374, 0.951, 12288, 0,     5.374,
 896, 484, 900, 900, 901.376, 1.376, 14336, 0, 901.376, 903.788, 2.412, 1413, 903.788, 905.485, 1.697, 14336, 0,     5.485,
 897, 484, 901, 901, 902.236, 1.236, 10240, 0, 902.236, 905.181, 2.944, 1055, 905.181, 906.273, 1.092, 10240, 0,     5.273,
 898, 484, 902, 902, 903.35, 1.35, 13312, 0, 903.35, 906.071, 2.722, 1360, 906.071, 907.297, 1.226, 13312, 0,     5.297,
 899, 484, 903, 903, 904.374, 1.374, 12288, 0, 904.374, 907.186, 2.812, 1204, 907.186, 908.242, 1.057, 12288, 0,     5.242,
 900, 484, 904, 904, 905.399, 1.399, 12288, 0, 905.399, 908.097, 2.699, 1216, 908.097, 909.198, 1.1, 12288, 0,     5.198,
 901, 484, 905, 905, 906.432, 1.432, 12288, 0, 906.432, 909.231, 2.799, 1228, 909.231, 910.182, 0.951, 12288, 0,     5.182,
 902, 484, 906, 906, 907.371, 1.371, 11264, 0, 907.371, 909.989, 2.618, 1124, 909.989, 911.048, 1.06, 11264, 0,     5.048,
 903, 484, 907, 907, 908.309, 1.309, 11264, 0, 908.309, 911.114, 2.805, 1131, 911.114, 911.983, 0.868, 11264, 0,     4.983,
 904, 484, 908, 908, 909.08, 1.08, 9216, 0, 909.08, 911.641, 2.56, 992, 911.641, 912.692, 1.052, 9216, 0,     4.692,
 905, 484, 909, 909, 910.277, 1.277, 14336, 0, 910.277, 913.486, 3.21, 1417, 913.486, 914.597, 1.111, 14336, 0,     5.597,
 906, 484, 910, 910, 911.386, 1.386, 13312, 0, 911.386, 913.896, 2.509, 1354, 913.896, 915.621, 1.726, 13312, 0,     5.621,
 907, 484, 911, 911, 912.335, 1.335, 11264, 0, 912.335, 915.458, 3.123, 1180, 915.458, 916.49, 1.032, 11264, 0,     5.490,
