Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 467, 733, 733, 734.054, 1.054, 10240, 0, 734.054, 737.579, 3.525, 1025, 737.579, 739.074, 1.496, 10240, 0,     6.074,
 731, 467, 734, 734, 734.873, 0.873, 8192, 0, 734.873, 738.879, 4.006, 831, 738.879, 739.819, 0.94, 8192, 0,     5.819,
 732, 467, 735, 735, 736.034, 1.034, 10240, 0, 736.034, 739.639, 3.605, 1031, 739.639, 740.753, 1.113, 10240, 0,     5.753,
 733, 467, 736, 736, 737.16, 1.16, 11264, 0, 737.16, 741.23, 4.069, 1172, 741.23, 742.256, 1.027, 11264, 0,     6.256,
 734, 467, 737, 737, 737.988, 0.988, 8192, 0, 737.988, 741.25, 3.262, 804, 741.25, 743.002, 1.752, 8192, 0,     6.002,
 736, 467, 739, 739, 740.063, 1.063, 9216, 0, 740.063, 743.196, 3.133, 972, 743.196, 744.037, 0.841, 9216, 0,     5.037,
 735, 467, 738, 738, 739.132, 1.132, 11264, 0, 739.132, 743.458, 4.326, 1115, 743.458, 745.061, 1.603, 11264, 0,     7.061,
 738, 467, 741, 741, 742.214, 1.214, 10240, 0, 742.214, 745.506, 3.291, 1023, 745.506, 746.439, 0.934, 10240, 0,     5.439,
 737, 467, 740, 740, 741.19, 1.19, 11264, 0, 741.19, 745.536, 4.346, 1166, 745.536, 747.469, 1.933, 11264, 0,     7.469,
 740, 467, 743, 743, 743.853, 0.853, 8192, 0, 743.853, 747.276, 3.423, 871, 747.276, 748.213, 0.937, 8192, 0,     5.213,
 739, 467, 742, 742, 743.034, 1.034, 8192, 0, 743.034, 747.289, 4.255, 888, 747.289, 748.958, 1.67, 8192, 0,     6.958,
 742, 467, 745, 745, 745.961, 0.961, 9216, 0, 745.961, 749.188, 3.227, 946, 749.188, 750.033, 0.845, 9216, 0,     5.033,
 741, 467, 744, 744, 745.038, 1.038, 10240, 0, 745.038, 749.314, 4.276, 1017, 749.314, 750.964, 1.649, 10240, 0,     6.964,
 743, 467, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.947, 4.122, 876, 750.947, 751.708, 0.761, 8192, 0,     5.708,
 744, 467, 747, 747, 748.132, 1.132, 11264, 0, 748.132, 751.695, 3.563, 1191, 751.695, 752.732, 1.037, 11264, 0,     5.732,
 745, 467, 748, 748, 749.054, 1.054, 9216, 0, 749.054, 752.752, 3.698, 903, 752.752, 753.592, 0.84, 9216, 0,     5.592,
 746, 467, 749, 749, 749.873, 0.873, 8192, 0, 749.873, 753.343, 3.47, 824, 753.343, 754.336, 0.993, 8192, 0,     5.336,
 747, 467, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.012, 3.879, 1130, 755.012, 756.038, 1.026, 11264, 0,     6.038,
 748, 467, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.521, 3.364, 1087, 755.521, 756.973, 1.451, 10240, 0,     5.973,
 749, 467, 752, 752, 753.19, 1.19, 10240, 0, 753.19, 757.205, 4.015, 1096, 757.205, 758.142, 0.937, 10240, 0,     6.142,
 750, 467, 753, 753, 754.113, 1.113, 9216, 0, 754.113, 757.331, 3.218, 906, 757.331, 758.983, 1.651, 9216, 0,     5.983,
 752, 467, 755, 755, 756.161, 1.161, 9216, 0, 756.161, 759.278, 3.117, 972, 759.278, 760.118, 0.84, 9216, 0,     5.118,
 751, 467, 754, 754, 755.24, 1.24, 11264, 0, 755.24, 759.504, 4.265, 1145, 759.504, 761.142, 1.638, 11264, 0,     7.142,
 754, 467, 757, 757, 758.014, 1.014, 8192, 0, 758.014, 761.245, 3.23, 867, 761.245, 761.991, 0.746, 8192, 0,     4.991,
 753, 467, 756, 756, 757.195, 1.195, 10240, 0, 757.195, 761.472, 4.277, 1097, 761.472, 762.922, 1.45, 10240, 0,     6.922,
 755, 467, 758, 758, 758.938, 0.938, 9216, 0, 758.938, 763.101, 4.163, 922, 763.101, 763.941, 0.84, 9216, 0,     5.941,
 756, 467, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 763.651, 3.621, 1090, 763.651, 764.877, 1.227, 10240, 0,     5.877,
 757, 467, 760, 760, 761.156, 1.156, 11264, 0, 761.156, 765.41, 4.253, 1152, 765.41, 766.436, 1.026, 11264, 0,     6.436,
 758, 467, 761, 761, 762.181, 1.181, 10240, 0, 762.181, 765.825, 3.644, 1080, 765.825, 767.368, 1.543, 10240, 0,     6.368,
 759, 467, 762, 762, 763.005, 1.005, 8192, 0, 763.005, 767.009, 4.004, 800, 767.009, 768.116, 1.107, 8192, 0,     6.116,
 760, 467, 763, 763, 763.928, 0.928, 9216, 0, 763.928, 767.685, 3.758, 929, 767.685, 768.954, 1.268, 9216, 0,     5.954,
 761, 467, 764, 764, 765.031, 1.031, 10240, 0, 765.031, 769.092, 4.061, 1040, 769.092, 770.03, 0.938, 10240, 0,     6.030,
 762, 467, 765, 765, 766.063, 1.063, 10240, 0, 766.063, 769.732, 3.668, 1018, 769.732, 770.961, 1.229, 10240, 0,     5.961,
 763, 467, 766, 766, 767.087, 1.087, 10240, 0, 767.087, 771.126, 4.038, 1015, 771.126, 772.059, 0.933, 10240, 0,     6.059,
 764, 467, 767, 767, 768.111, 1.111, 10240, 0, 768.111, 771.783, 3.671, 1026, 771.783, 772.999, 1.216, 10240, 0,     5.999,
 765, 467, 768, 768, 769.135, 1.135, 10240, 0, 769.135, 773.332, 4.197, 1099, 773.332, 774.265, 0.933, 10240, 0,     6.265,
 766, 467, 769, 769, 770.262, 1.262, 11264, 0, 770.262, 774, 3.738, 1105, 774, 775.293, 1.293, 11264, 0,     6.293,
 767, 467, 770, 770, 771.184, 1.184, 9216, 0, 771.184, 775.336, 4.152, 996, 775.336, 776.176, 0.84, 9216, 0,     6.176,
 768, 467, 771, 771, 772.209, 1.209, 10240, 0, 772.209, 776.054, 3.845, 1027, 776.054, 777.107, 1.053, 10240, 0,     6.107,
 769, 467, 772, 772, 773.239, 1.239, 10240, 0, 773.239, 777.36, 4.121, 1013, 777.36, 778.296, 0.935, 10240, 0,     6.296,
 770, 467, 773, 773, 774.059, 1.059, 8192, 0, 774.059, 777.818, 3.759, 879, 777.818, 779.046, 1.228, 8192, 0,     6.046,
 771, 467, 774, 774, 774.879, 0.879, 8192, 0, 774.879, 779.093, 4.215, 866, 779.093, 779.84, 0.747, 8192, 0,     5.840,
 772, 467, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 779.485, 3.66, 831, 779.485, 780.585, 1.1, 8192, 0,     5.585,
 773, 467, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 781.174, 4.144, 1041, 781.174, 782.107, 0.933, 10240, 0,     6.107,
 774, 467, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.4, 3.448, 952, 781.4, 782.945, 1.544, 9216, 0,     5.945,
 776, 467, 779, 779, 780.164, 1.164, 10240, 0, 780.164, 783.414, 3.25, 1007, 783.414, 784.347, 0.933, 10240, 0,     5.347,
 775, 467, 778, 778, 779.133, 1.133, 11264, 0, 779.133, 783.474, 4.341, 1146, 783.474, 785.377, 1.903, 11264, 0,     7.377,
 777, 467, 780, 780, 781.188, 1.188, 10240, 0, 781.188, 785.479, 4.291, 1028, 785.479, 786.412, 0.933, 10240, 0,     6.412,
 778, 467, 781, 781, 782.212, 1.212, 10240, 0, 782.212, 785.616, 3.405, 1072, 785.616, 787.345, 1.729, 10240, 0,     6.345,
 780, 467, 783, 783, 784.157, 1.157, 8192, 0, 784.157, 787.334, 3.177, 859, 787.334, 788.09, 0.755, 8192, 0,     5.090,
 779, 467, 782, 782, 783.338, 1.338, 11264, 0, 783.338, 787.719, 4.38, 1115, 787.719, 789.12, 1.401, 11264, 0,     7.120,
 781, 467, 784, 784, 784.986, 0.986, 8192, 0, 784.986, 789.067, 4.081, 867, 789.067, 789.868, 0.801, 8192, 0,     5.868,
 782, 467, 785, 785, 786.135, 1.135, 11264, 0, 786.135, 790.106, 3.971, 1186, 790.106, 791.142, 1.035, 11264, 0,     6.142,
 783, 467, 786, 786, 786.954, 0.954, 8192, 0, 786.954, 790.666, 3.712, 800, 790.666, 791.886, 1.22, 8192, 0,     5.886,
 784, 467, 787, 787, 788.133, 1.133, 11264, 0, 788.133, 792.476, 4.344, 1177, 792.476, 793.504, 1.027, 11264, 0,     6.504,
 785, 467, 788, 788, 789.156, 1.156, 10240, 0, 789.156, 792.757, 3.6, 1041, 792.757, 794.44, 1.684, 10240, 0,     6.440,
 786, 467, 789, 789, 789.977, 0.977, 8192, 0, 789.977, 794.22, 4.242, 872, 794.22, 795.185, 0.965, 8192, 0,     6.185,
 787, 467, 790, 790, 790.825, 0.825, 8192, 0, 790.825, 794.559, 3.734, 896, 794.559, 795.937, 1.378, 8192, 0,     5.937,
 788, 467, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 796.259, 4.229, 1018, 796.259, 797.193, 0.934, 10240, 0,     6.193,
 789, 467, 792, 792, 792.951, 0.951, 9216, 0, 792.951, 796.365, 3.414, 903, 796.365, 798.037, 1.672, 9216, 0,     6.037,
 791, 467, 794, 794, 794.966, 0.966, 9216, 0, 794.966, 798.368, 3.402, 996, 798.368, 799.208, 0.84, 9216, 0,     5.208,
 790, 467, 793, 793, 794.04, 1.04, 10240, 0, 794.04, 798.388, 4.348, 1064, 798.388, 800.139, 1.751, 10240, 0,     7.139,
 793, 467, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.307, 3.379, 959, 800.307, 801.147, 0.84, 9216, 0,     5.147,
 792, 467, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 800.333, 4.405, 983, 800.333, 801.984, 1.651, 9216, 0,     6.984,
 794, 467, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.303, 4.376, 997, 802.303, 803.152, 0.849, 9216, 0,     6.152,
 795, 467, 798, 798, 799.135, 1.135, 11264, 0, 799.135, 802.696, 3.56, 1182, 802.696, 804.184, 1.488, 11264, 0,     6.184,
 796, 467, 799, 799, 800.058, 1.058, 9216, 0, 800.058, 804.211, 4.153, 952, 804.211, 805.051, 0.84, 9216, 0,     6.051,
 797, 467, 800, 800, 801.184, 1.184, 11264, 0, 801.184, 804.937, 3.753, 1115, 804.937, 806.075, 1.138, 11264, 0,     6.075,
 798, 467, 801, 801, 802.313, 1.313, 11264, 0, 802.313, 806.442, 4.129, 1110, 806.442, 807.474, 1.032, 11264, 0,     6.474,
 799, 467, 802, 802, 803.237, 1.237, 9216, 0, 803.237, 806.819, 3.583, 942, 806.819, 808.312, 1.492, 9216, 0,     6.312,
 801, 467, 805, 805, 805.849, 0.849, 8192, 0, 805.849, 808.464, 2.615, 816, 808.464, 809.211, 0.747, 8192, 0,     4.211,
 800, 467, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 808.583, 3.553, 1068, 808.583, 810.147, 1.564, 10240, 0,     6.147,
 802, 467, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 810.862, 3.723, 1196, 810.862, 811.888, 1.026, 11264, 0,     5.888,
 803, 467, 807, 807, 808.266, 1.266, 11264, 0, 808.266, 810.92, 2.654, 1161, 810.92, 812.913, 1.993, 11264, 0,     5.913,
 804, 467, 808, 808, 809.188, 1.188, 9216, 0, 809.188, 812.738, 3.551, 935, 812.738, 813.752, 1.013, 9216, 0,     5.752,
 805, 467, 809, 809, 810.221, 1.221, 10240, 0, 810.221, 813.039, 2.818, 1056, 813.039, 814.683, 1.644, 10240, 0,     5.683,
 806, 467, 810, 810, 811.149, 1.149, 9216, 0, 811.149, 814.625, 3.475, 944, 814.625, 815.521, 0.896, 9216, 0,     5.521,
 807, 467, 811, 811, 812.173, 1.173, 10240, 0, 812.173, 815.087, 2.914, 1019, 815.087, 816.454, 1.367, 10240, 0,     5.454,
 808, 467, 812, 812, 813.095, 1.095, 9216, 0, 813.095, 816.542, 3.447, 959, 816.542, 817.382, 0.84, 9216, 0,     5.382,
 809, 467, 813, 813, 813.914, 0.914, 8192, 0, 813.914, 816.882, 2.968, 897, 816.882, 818.128, 1.246, 8192, 0,     5.128,
 810, 467, 814, 814, 815.04, 1.04, 10240, 0, 815.04, 818.743, 3.703, 1092, 818.743, 819.681, 0.937, 10240, 0,     5.681,
 811, 467, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 819.136, 2.97, 1125, 819.136, 820.708, 1.572, 11264, 0,     5.708,
 812, 467, 816, 816, 817.094, 1.094, 9216, 0, 817.094, 820.706, 3.612, 973, 820.706, 821.545, 0.84, 9216, 0,     5.545,
 813, 467, 817, 817, 818.22, 1.22, 11264, 0, 818.22, 821.344, 3.124, 1105, 821.344, 822.573, 1.229, 11264, 0,     5.573,
 814, 467, 818, 818, 819.146, 1.146, 9216, 0, 819.146, 822.504, 3.358, 900, 822.504, 823.411, 0.907, 9216, 0,     5.411,
 815, 467, 819, 819, 820.17, 1.17, 10240, 0, 820.17, 823.478, 3.308, 1068, 823.478, 824.412, 0.934, 10240, 0,     5.412,
 816, 467, 820, 820, 821.201, 1.201, 10240, 0, 821.201, 824.649, 3.448, 1065, 824.649, 825.581, 0.933, 10240, 0,     5.581,
 817, 467, 821, 821, 822.33, 1.33, 11264, 0, 822.33, 825.79, 3.46, 1157, 825.79, 826.82, 1.029, 11264, 0,     5.820,
 818, 467, 822, 822, 823.354, 1.354, 10240, 0, 823.354, 826.7, 3.346, 1025, 826.7, 827.751, 1.05, 10240, 0,     5.751,
 819, 467, 823, 823, 824.48, 1.48, 11264, 0, 824.48, 828.094, 3.614, 1151, 828.094, 829.119, 1.026, 11264, 0,     6.119,
 820, 467, 824, 824, 825.606, 1.606, 11264, 0, 825.606, 829.042, 3.436, 1168, 829.042, 830.143, 1.101, 11264, 0,     6.143,
 821, 467, 825, 825, 826.528, 1.528, 9216, 0, 826.528, 829.906, 3.378, 903, 829.906, 830.982, 1.075, 9216, 0,     5.982,
 822, 467, 826, 826, 827.552, 1.552, 10240, 0, 827.552, 831.128, 3.576, 1043, 831.128, 832.063, 0.936, 10240, 0,     6.063,
 823, 467, 827, 827, 828.678, 1.678, 11264, 0, 828.678, 832.24, 3.562, 1165, 832.24, 833.266, 1.026, 11264, 0,     6.266,
 824, 467, 828, 828, 829.709, 1.709, 10240, 0, 829.709, 833.312, 3.603, 1092, 833.312, 834.249, 0.937, 10240, 0,     6.249,
 825, 467, 829, 829, 830.733, 1.733, 10240, 0, 830.733, 834.298, 3.565, 1030, 834.298, 835.236, 0.938, 10240, 0,     6.236,
 826, 467, 830, 830, 831.654, 1.654, 9216, 0, 831.654, 835.264, 3.61, 977, 835.264, 836.104, 0.84, 9216, 0,     6.104,
 827, 467, 831, 831, 832.576, 1.576, 9216, 0, 832.576, 836.198, 3.622, 947, 836.198, 837.038, 0.84, 9216, 0,     6.038,
 828, 467, 832, 832, 833.498, 1.498, 9216, 0, 833.498, 837.228, 3.73, 980, 837.228, 838.067, 0.84, 9216, 0,     6.067,
 829, 467, 833, 833, 834.624, 1.624, 11264, 0, 834.624, 838.469, 3.845, 1135, 838.469, 839.495, 1.026, 11264, 0,     6.495,
 830, 467, 834, 834, 835.545, 1.545, 9216, 0, 835.545, 839.194, 3.648, 984, 839.194, 840.332, 1.139, 9216, 0,     6.332,
 831, 467, 835, 835, 836.467, 1.467, 9216, 0, 836.467, 840.39, 3.923, 961, 840.39, 841.23, 0.84, 9216, 0,     6.230,
 832, 467, 836, 836, 837.491, 1.491, 10240, 0, 837.491, 841.32, 3.829, 1062, 841.32, 842.259, 0.939, 10240, 0,     6.259,
 833, 467, 837, 837, 838.618, 1.618, 11264, 0, 838.618, 842.743, 4.125, 1177, 842.743, 843.771, 1.028, 11264, 0,     6.771,
 834, 467, 838, 838, 839.753, 1.753, 11264, 0, 839.753, 843.619, 3.866, 1142, 843.619, 844.803, 1.184, 11264, 0,     6.803,
 835, 467, 839, 839, 840.572, 1.572, 8192, 0, 840.572, 844.425, 3.853, 833, 844.425, 845.554, 1.129, 8192, 0,     6.554,
 836, 467, 840, 840, 841.605, 1.605, 10240, 0, 841.605, 845.74, 4.135, 1061, 845.74, 846.673, 0.933, 10240, 0,     6.673,
 837, 467, 841, 841, 842.43, 1.43, 8192, 0, 842.43, 846.126, 3.696, 845, 846.126, 847.423, 1.297, 8192, 0,     6.423,
 838, 467, 842, 842, 843.464, 1.464, 10240, 0, 843.464, 847.827, 4.363, 1044, 847.827, 848.76, 0.933, 10240, 0,     6.760,
 839, 467, 843, 843, 844.488, 1.488, 10240, 0, 844.488, 848.153, 3.665, 1010, 848.153, 849.691, 1.538, 10240, 0,     6.691,
 840, 467, 844, 844, 845.307, 1.307, 8192, 0, 845.307, 849.543, 4.236, 855, 849.543, 850.44, 0.897, 8192, 0,     6.440,
 841, 467, 845, 845, 846.433, 1.433, 11264, 0, 846.433, 850.479, 4.045, 1161, 850.479, 851.504, 1.026, 11264, 0,     6.504,
 842, 467, 846, 846, 847.458, 1.458, 10240, 0, 847.458, 851.552, 4.095, 1005, 851.552, 852.493, 0.941, 10240, 0,     6.493,
 843, 467, 847, 847, 848.584, 1.584, 11264, 0, 848.584, 852.774, 4.19, 1147, 852.774, 853.801, 1.026, 11264, 0,     6.801,
 844, 467, 848, 848, 849.403, 1.403, 8192, 0, 849.403, 853.174, 3.77, 808, 853.174, 854.546, 1.373, 8192, 0,     6.546,
 846, 467, 850, 850, 851.452, 1.452, 9216, 0, 851.452, 855.011, 3.559, 919, 855.011, 855.855, 0.843, 9216, 0,     5.855,
 845, 467, 849, 849, 850.53, 1.53, 11264, 0, 850.53, 855.066, 4.536, 1144, 855.066, 856.879, 1.813, 11264, 0,     7.879,
 848, 467, 852, 852, 853.603, 1.603, 10240, 0, 853.603, 857.102, 3.499, 1015, 857.102, 858.045, 0.942, 10240, 0,     6.045,
 847, 467, 851, 851, 852.579, 1.579, 11264, 0, 852.579, 857.328, 4.749, 1159, 857.328, 859.076, 1.748, 11264, 0,     8.076,
 849, 467, 853, 853, 854.422, 1.422, 8192, 0, 854.422, 858.751, 4.328, 823, 858.751, 859.821, 1.07, 8192, 0,     6.821,
 850, 467, 854, 854, 855.559, 1.559, 11264, 0, 855.559, 859.598, 4.039, 1133, 859.598, 860.848, 1.25, 11264, 0,     6.848,
 851, 467, 855, 855, 856.583, 1.583, 10240, 0, 856.583, 860.929, 4.346, 1087, 860.929, 861.869, 0.94, 10240, 0,     6.869,
 852, 467, 856, 856, 857.607, 1.607, 10240, 0, 857.607, 861.695, 4.089, 1049, 861.695, 862.8, 1.105, 10240, 0,     6.800,
 853, 467, 857, 857, 858.636, 1.636, 10240, 0, 858.636, 863.003, 4.368, 1035, 863.003, 863.936, 0.933, 10240, 0,     6.936,
 854, 467, 858, 858, 859.455, 1.455, 8192, 0, 859.455, 863.434, 3.979, 867, 863.434, 864.681, 1.247, 8192, 0,     6.681,
 855, 467, 859, 859, 860.278, 1.278, 8192, 0, 860.278, 864.785, 4.507, 891, 864.785, 865.535, 0.75, 8192, 0,     6.535,
 856, 467, 860, 860, 861.404, 1.404, 11264, 0, 861.404, 865.747, 4.343, 1150, 865.747, 866.774, 1.026, 11264, 0,     6.774,
 857, 467, 861, 861, 862.43, 1.43, 10240, 0, 862.43, 866.934, 4.504, 1075, 866.934, 867.866, 0.933, 10240, 0,     6.866,
 858, 467, 862, 862, 863.453, 1.453, 10240, 0, 863.453, 867.931, 4.477, 1083, 867.931, 868.865, 0.935, 10240, 0,     6.865,
 859, 467, 863, 863, 864.273, 1.273, 8192, 0, 864.273, 868.58, 4.307, 824, 868.58, 869.61, 1.03, 8192, 0,     6.610,
 860, 467, 864, 864, 865.198, 1.198, 9216, 0, 865.198, 869.894, 4.696, 978, 869.894, 870.734, 0.84, 9216, 0,     6.734,
 861, 467, 865, 865, 866.125, 1.125, 9216, 0, 866.125, 870.523, 4.398, 965, 870.523, 871.575, 1.052, 9216, 0,     6.575,
 862, 467, 866, 866, 867.149, 1.149, 10240, 0, 867.149, 872.087, 4.938, 1091, 872.087, 873.02, 0.933, 10240, 0,     7.020,
 863, 467, 867, 867, 868.176, 1.176, 10240, 0, 868.176, 872.555, 4.38, 1017, 872.555, 873.952, 1.396, 10240, 0,     6.952,
 864, 467, 868, 868, 869.105, 1.105, 9216, 0, 869.105, 873.979, 4.874, 939, 873.979, 874.819, 0.84, 9216, 0,     6.819,
 865, 467, 869, 869, 870.129, 1.129, 10240, 0, 870.129, 874.735, 4.606, 1089, 874.735, 875.749, 1.015, 10240, 0,     6.749,
 866, 467, 870, 870, 871.157, 1.157, 10240, 0, 871.157, 876.116, 4.959, 1064, 876.116, 877.049, 0.933, 10240, 0,     7.049,
 867, 467, 871, 871, 872.283, 1.283, 11264, 0, 872.283, 876.966, 4.683, 1116, 876.966, 878.078, 1.112, 11264, 0,     7.078,
 868, 467, 872, 872, 873.415, 1.415, 11264, 0, 873.415, 878.446, 5.031, 1166, 878.446, 879.473, 1.026, 11264, 0,     7.473,
 869, 467, 873, 873, 874.341, 1.341, 9216, 0, 874.341, 878.855, 4.514, 937, 878.855, 880.312, 1.457, 9216, 0,     7.312,
 870, 467, 874, 874, 875.467, 1.467, 11264, 0, 875.467, 880.685, 5.218, 1111, 880.685, 881.713, 1.027, 11264, 0,     7.713,
 871, 467, 875, 875, 876.491, 1.491, 10240, 0, 876.491, 880.99, 4.499, 1064, 880.99, 882.644, 1.654, 10240, 0,     7.644,
 872, 467, 876, 876, 877.515, 1.515, 10240, 0, 877.515, 882.755, 5.24, 1029, 882.755, 883.688, 0.933, 10240, 0,     7.688,
 873, 467, 877, 877, 878.641, 1.641, 11264, 0, 878.641, 883.314, 4.672, 1163, 883.314, 884.712, 1.398, 11264, 0,     7.712,
 874, 467, 878, 878, 879.666, 1.666, 10240, 0, 879.666, 884.809, 5.144, 1028, 884.809, 885.742, 0.933, 10240, 0,     7.742,
 875, 467, 879, 879, 880.792, 1.792, 11264, 0, 880.792, 885.513, 4.721, 1100, 885.513, 886.776, 1.262, 11264, 0,     7.776,
 876, 467, 880, 880, 881.714, 1.714, 9216, 0, 881.714, 886.69, 4.976, 933, 886.69, 887.613, 0.924, 9216, 0,     7.613,
 877, 467, 881, 881, 882.84, 1.84, 11264, 0, 882.84, 887.855, 5.015, 1170, 887.855, 888.881, 1.026, 11264, 0,     7.881,
 878, 467, 882, 882, 883.966, 1.966, 11264, 0, 883.966, 889.05, 5.083, 1171, 889.05, 890.076, 1.026, 11264, 0,     8.076,
 879, 467, 883, 883, 884.785, 1.785, 8192, 0, 884.785, 889.491, 4.705, 810, 889.491, 890.826, 1.335, 8192, 0,     7.826,
 881, 467, 885, 885, 886.741, 1.741, 8192, 0, 886.741, 891.271, 4.531, 889, 891.271, 892.019, 0.748, 8192, 0,     7.019,
 880, 467, 884, 884, 885.912, 1.912, 11264, 0, 885.912, 891.301, 5.39, 1125, 891.301, 893.044, 1.742, 11264, 0,     9.044,
 883, 467, 887, 887, 888.686, 1.686, 8192, 0, 888.686, 892.937, 4.251, 818, 892.937, 893.788, 0.851, 8192, 0,     6.788,
 882, 467, 886, 886, 887.867, 1.867, 11264, 0, 887.867, 893.483, 5.616, 1107, 893.483, 894.812, 1.329, 11264, 0,     8.812,
 884, 467, 888, 888, 889.812, 1.812, 11264, 0, 889.812, 895.137, 5.324, 1100, 895.137, 896.17, 1.033, 11264, 0,     8.170,
 885, 467, 889, 889, 890.836, 1.836, 10240, 0, 890.836, 895.509, 4.673, 1013, 895.509, 897.101, 1.592, 10240, 0,     8.101,
 886, 467, 890, 890, 891.758, 1.758, 9216, 0, 891.758, 896.977, 5.219, 921, 896.977, 897.939, 0.962, 9216, 0,     7.939,
 887, 467, 891, 891, 892.782, 1.782, 10240, 0, 892.782, 897.677, 4.896, 1085, 897.677, 898.87, 1.192, 10240, 0,     7.870,
 888, 467, 892, 892, 893.913, 1.913, 11264, 0, 893.913, 899.297, 5.384, 1157, 899.297, 900.323, 1.026, 11264, 0,     8.323,
 889, 467, 893, 893, 894.835, 1.835, 9216, 0, 894.835, 899.625, 4.79, 971, 899.625, 901.164, 1.539, 9216, 0,     8.164,
 890, 467, 894, 894, 895.654, 1.654, 8192, 0, 895.654, 900.907, 5.253, 802, 900.907, 901.909, 1.001, 8192, 0,     7.909,
 891, 467, 895, 895, 896.473, 1.473, 8192, 0, 896.473, 901.357, 4.884, 867, 901.357, 902.653, 1.296, 8192, 0,     7.653,
 892, 467, 896, 896, 897.294, 1.294, 8192, 0, 897.294, 902.63, 5.336, 862, 902.63, 903.405, 0.774, 8192, 0,     7.405,
 893, 467, 897, 897, 898.32, 1.32, 10240, 0, 898.32, 903.477, 5.157, 1054, 903.477, 904.415, 0.938, 10240, 0,     7.415,
 894, 467, 898, 898, 899.346, 1.346, 10240, 0, 899.346, 904.831, 5.485, 1096, 904.831, 905.764, 0.934, 10240, 0,     7.764,
 895, 467, 899, 899, 900.371, 1.371, 10240, 0, 900.371, 905.52, 5.149, 1019, 905.52, 906.695, 1.176, 10240, 0,     7.695,
 896, 467, 900, 900, 901.497, 1.497, 11264, 0, 901.497, 907.039, 5.541, 1104, 907.039, 908.074, 1.036, 11264, 0,     8.074,
 897, 467, 901, 901, 902.624, 1.624, 11264, 0, 902.624, 907.723, 5.1, 1100, 907.723, 909.098, 1.375, 11264, 0,     8.098,
 898, 467, 902, 902, 903.648, 1.648, 10240, 0, 903.648, 909.095, 5.447, 1025, 909.095, 910.029, 0.935, 10240, 0,     8.029,
 899, 467, 903, 903, 904.674, 1.674, 10240, 0, 904.674, 909.856, 5.182, 1067, 909.856, 910.966, 1.109, 10240, 0,     7.966,
 900, 467, 904, 904, 905.5, 1.5, 8192, 0, 905.5, 910.879, 5.379, 892, 910.879, 911.718, 0.839, 8192, 0,     7.718,
 901, 467, 905, 905, 906.319, 1.319, 8192, 0, 906.319, 911.501, 5.183, 823, 911.501, 912.463, 0.962, 8192, 0,     7.463,
 902, 467, 906, 906, 907.248, 1.248, 9216, 0, 907.248, 912.737, 5.489, 929, 912.737, 913.576, 0.84, 9216, 0,     7.576,
 903, 467, 907, 907, 908.374, 1.374, 11264, 0, 908.374, 913.758, 5.384, 1120, 913.758, 914.784, 1.026, 11264, 0,     7.784,
 904, 467, 908, 908, 909.193, 1.193, 8192, 0, 909.193, 914.443, 5.25, 852, 914.443, 915.529, 1.086, 8192, 0,     7.529,
 905, 467, 909, 909, 910.319, 1.319, 11264, 0, 910.319, 915.991, 5.672, 1113, 915.991, 917.027, 1.036, 11264, 0,     8.027,
 906, 467, 910, 910, 911.145, 1.145, 8192, 0, 911.145, 916.213, 5.069, 886, 916.213, 917.772, 1.558, 8192, 0,     7.772,
 907, 467, 911, 911, 911.966, 0.966, 8192, 0, 911.966, 917.616, 5.65, 813, 917.616, 918.521, 0.904, 8192, 0,     7.521,
 908, 467, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 918.019, 5.194, 896, 918.019, 919.266, 1.246, 8192, 0,     7.266,
 909, 467, 913, 913, 913.927, 0.927, 9216, 0, 913.927, 919.525, 5.597, 953, 919.525, 920.364, 0.84, 9216, 0,     7.364,
 910, 467, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.807, 4.982, 888, 919.807, 921.116, 1.309, 8192, 0,     7.116,
 911, 467, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.711, 5.681, 1094, 921.711, 922.644, 0.933, 10240, 0,     7.644,
 912, 467, 916, 916, 917.054, 1.054, 10240, 0, 917.054, 921.993, 4.939, 1089, 921.993, 923.575, 1.582, 10240, 0,     7.575,
