Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 466, 729, 729, 730.493, 1.493, 12288, 0, 730.493, 733.925, 3.432, 1284, 733.925, 734.873, 0.948, 12288, 0,     5.873,
 727, 466, 730, 730, 731.351, 1.351, 10240, 0, 731.351, 734.473, 3.122, 1043, 734.473, 735.66, 1.187, 10240, 0,     5.660,
 728, 466, 731, 731, 732.29, 1.29, 11264, 0, 732.29, 735.844, 3.554, 1152, 735.844, 736.717, 0.873, 11264, 0,     5.717,
 729, 466, 732, 732, 733.236, 1.236, 11264, 0, 733.236, 736.391, 3.155, 1152, 736.391, 737.589, 1.197, 11264, 0,     5.589,
 730, 466, 733, 733, 734.006, 1.006, 9216, 0, 734.006, 737.509, 3.503, 995, 737.509, 738.305, 0.796, 9216, 0,     5.305,
 731, 466, 734, 734, 735.12, 1.12, 13312, 0, 735.12, 738.679, 3.558, 1371, 738.679, 739.713, 1.034, 13312, 0,     5.713,
 732, 466, 735, 735, 736.064, 1.064, 11264, 0, 736.064, 739.496, 3.432, 1193, 739.496, 740.587, 1.091, 11264, 0,     5.587,
 733, 466, 736, 736, 737.173, 1.173, 13312, 0, 737.173, 740.853, 3.68, 1301, 740.853, 741.88, 1.026, 13312, 0,     5.880,
 734, 466, 737, 737, 738.113, 1.113, 11264, 0, 738.113, 741.474, 3.361, 1182, 741.474, 742.746, 1.272, 11264, 0,     5.746,
 735, 466, 738, 738, 738.881, 0.881, 9216, 0, 738.881, 742.515, 3.634, 995, 742.515, 743.455, 0.939, 9216, 0,     5.455,
 736, 466, 739, 739, 739.774, 0.774, 9216, 0, 739.774, 743.073, 3.299, 960, 743.073, 744.165, 1.092, 9216, 0,     5.165,
 737, 466, 740, 740, 741.036, 1.036, 12288, 0, 741.036, 744.533, 3.497, 1210, 744.533, 745.48, 0.947, 12288, 0,     5.480,
 738, 466, 741, 741, 742.145, 1.145, 13312, 0, 742.145, 745.287, 3.142, 1329, 745.287, 746.504, 1.217, 13312, 0,     5.504,
 739, 466, 742, 742, 743.004, 1.004, 10240, 0, 743.004, 746.232, 3.228, 1018, 746.232, 747.299, 1.066, 10240, 0,     5.299,
 740, 466, 743, 743, 743.945, 0.945, 11264, 0, 743.945, 747.129, 3.184, 1106, 747.129, 748.165, 1.036, 11264, 0,     5.165,
 741, 466, 744, 744, 745.038, 1.038, 12288, 0, 745.038, 748.274, 3.236, 1226, 748.274, 749.232, 0.957, 12288, 0,     5.232,
 742, 466, 745, 745, 746.152, 1.152, 13312, 0, 746.152, 749.337, 3.185, 1326, 749.337, 750.363, 1.026, 13312, 0,     5.363,
 743, 466, 746, 746, 747.094, 1.094, 11264, 0, 747.094, 750.261, 3.167, 1184, 750.261, 751.231, 0.971, 11264, 0,     5.231,
 744, 466, 747, 747, 748.297, 1.297, 14336, 0, 748.297, 751.707, 3.41, 1417, 751.707, 752.811, 1.105, 14336, 0,     5.811,
 745, 466, 748, 748, 749.406, 1.406, 13312, 0, 749.406, 752.523, 3.118, 1354, 752.523, 753.835, 1.312, 13312, 0,     5.835,
 746, 466, 749, 749, 750.6, 1.6, 14336, 0, 750.6, 754.085, 3.484, 1425, 754.085, 755.189, 1.105, 14336, 0,     6.189,
 747, 466, 750, 750, 751.539, 1.539, 11264, 0, 751.539, 754.41, 2.871, 1127, 754.41, 756.058, 1.648, 11264, 0,     6.058,
 748, 466, 751, 751, 752.307, 1.307, 9216, 0, 752.307, 755.719, 3.412, 981, 755.719, 756.767, 1.048, 9216, 0,     5.767,
 749, 466, 752, 752, 753.416, 1.416, 13312, 0, 753.416, 756.67, 3.254, 1357, 756.67, 757.796, 1.126, 13312, 0,     5.796,
 750, 466, 753, 753, 754.525, 1.525, 13312, 0, 754.525, 757.914, 3.388, 1311, 757.914, 758.94, 1.026, 13312, 0,     5.940,
 751, 466, 754, 754, 755.464, 1.464, 11264, 0, 755.464, 758.604, 3.14, 1159, 758.604, 759.813, 1.209, 11264, 0,     5.813,
 752, 466, 755, 755, 756.488, 1.488, 12288, 0, 756.488, 760.04, 3.552, 1274, 760.04, 760.987, 0.947, 12288, 0,     5.987,
 753, 466, 756, 756, 757.512, 1.512, 12288, 0, 757.512, 760.611, 3.099, 1205, 760.611, 761.933, 1.322, 12288, 0,     5.933,
 754, 466, 757, 757, 758.45, 1.45, 11264, 0, 758.45, 762.032, 3.581, 1196, 762.032, 762.9, 0.868, 11264, 0,     5.900,
 755, 466, 758, 758, 759.474, 1.474, 12288, 0, 759.474, 762.712, 3.238, 1261, 762.712, 763.846, 1.134, 12288, 0,     5.846,
 756, 466, 759, 759, 760.416, 1.416, 11264, 0, 760.416, 763.989, 3.573, 1174, 763.989, 764.857, 0.868, 11264, 0,     5.857,
 757, 466, 760, 760, 761.272, 1.272, 10240, 0, 761.272, 764.496, 3.224, 1061, 764.496, 765.645, 1.15, 10240, 0,     5.645,
 758, 466, 761, 761, 762.296, 1.296, 12288, 0, 762.296, 766.136, 3.841, 1289, 766.136, 767.084, 0.947, 12288, 0,     6.084,
 759, 466, 762, 762, 763.49, 1.49, 14336, 0, 763.49, 766.893, 3.402, 1439, 766.893, 768.186, 1.294, 14336, 0,     6.186,
 760, 466, 763, 763, 764.685, 1.685, 14336, 0, 764.685, 768.479, 3.794, 1405, 768.479, 769.59, 1.111, 14336, 0,     6.590,
 761, 466, 764, 764, 765.538, 1.538, 10240, 0, 765.538, 768.602, 3.063, 1019, 768.602, 770.377, 1.776, 10240, 0,     6.377,
 762, 466, 765, 765, 766.395, 1.395, 10240, 0, 766.395, 770.154, 3.759, 1006, 770.154, 771.165, 1.011, 10240, 0,     6.165,
 763, 466, 766, 766, 767.249, 1.249, 10240, 0, 767.249, 770.336, 3.087, 1041, 770.336, 771.963, 1.626, 10240, 0,     5.963,
 765, 466, 768, 768, 769.304, 1.304, 11264, 0, 769.304, 772.34, 3.036, 1195, 772.34, 773.208, 0.868, 11264, 0,     5.208,
 764, 466, 767, 767, 768.359, 1.359, 13312, 0, 768.359, 772.361, 4.003, 1322, 772.361, 774.232, 1.871, 13312, 0,     7.232,
 766, 466, 769, 769, 770.327, 1.327, 12288, 0, 770.327, 774.464, 4.136, 1273, 774.464, 775.411, 0.947, 12288, 0,     6.411,
 767, 466, 770, 770, 771.437, 1.437, 13312, 0, 771.437, 774.563, 3.127, 1317, 774.563, 776.435, 1.872, 13312, 0,     6.435,
 768, 466, 771, 771, 772.376, 1.376, 11264, 0, 772.376, 776.361, 3.985, 1139, 776.361, 777.302, 0.941, 11264, 0,     6.302,
 769, 466, 772, 772, 773.58, 1.58, 14336, 0, 773.58, 776.955, 3.375, 1436, 776.955, 778.405, 1.449, 14336, 0,     6.405,
 770, 466, 773, 773, 774.604, 1.604, 12288, 0, 774.604, 778.423, 3.819, 1237, 778.423, 779.37, 0.947, 12288, 0,     6.370,
 771, 466, 774, 774, 775.458, 1.458, 10240, 0, 775.458, 778.769, 3.311, 1079, 778.769, 780.158, 1.389, 10240, 0,     6.158,
 772, 466, 775, 775, 776.396, 1.396, 11264, 0, 776.396, 780.347, 3.951, 1154, 780.347, 781.217, 0.87, 11264, 0,     6.217,
 773, 466, 776, 776, 777.25, 1.25, 10240, 0, 777.25, 780.6, 3.35, 1099, 780.6, 782.005, 1.405, 10240, 0,     6.005,
 775, 466, 778, 778, 779.133, 1.133, 9216, 0, 779.133, 782.207, 3.073, 964, 782.207, 782.918, 0.711, 9216, 0,     4.918,
 774, 466, 777, 777, 778.359, 1.359, 13312, 0, 778.359, 782.688, 4.329, 1395, 782.688, 783.943, 1.255, 13312, 0,     6.943,
 776, 466, 779, 779, 780.164, 1.164, 12288, 0, 780.164, 784.227, 4.064, 1211, 784.227, 785.183, 0.955, 12288, 0,     6.183,
 777, 466, 780, 780, 781.188, 1.188, 12288, 0, 781.188, 784.759, 3.571, 1243, 784.759, 786.137, 1.378, 12288, 0,     6.137,
 778, 466, 781, 781, 782.218, 1.218, 12288, 0, 782.218, 786.246, 4.027, 1208, 786.246, 787.196, 0.95, 12288, 0,     6.196,
 779, 466, 782, 782, 783.242, 1.242, 12288, 0, 783.242, 786.855, 3.612, 1258, 786.855, 788.141, 1.286, 12288, 0,     6.141,
 780, 466, 783, 783, 784.096, 1.096, 10240, 0, 784.096, 788.078, 3.982, 1095, 788.078, 788.938, 0.861, 10240, 0,     5.938,
 781, 466, 784, 784, 784.955, 0.955, 10240, 0, 784.955, 788.679, 3.724, 1095, 788.679, 789.726, 1.047, 10240, 0,     5.726,
 782, 466, 785, 785, 785.774, 0.774, 9216, 0, 785.774, 789.688, 3.914, 962, 789.688, 790.439, 0.751, 9216, 0,     5.439,
 783, 466, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 790.477, 3.617, 1068, 790.477, 791.266, 0.79, 10240, 0,     5.266,
 784, 466, 787, 787, 787.944, 0.944, 11264, 0, 787.944, 791.596, 3.652, 1144, 791.596, 792.466, 0.87, 11264, 0,     5.466,
 785, 466, 788, 788, 789.201, 1.201, 14336, 0, 789.201, 792.864, 3.663, 1433, 792.864, 793.969, 1.105, 14336, 0,     5.969,
 786, 466, 789, 789, 790.313, 1.313, 13312, 0, 790.313, 793.768, 3.455, 1302, 793.768, 794.998, 1.23, 13312, 0,     5.998,
 787, 466, 790, 790, 791.166, 1.166, 10240, 0, 791.166, 794.61, 3.444, 1048, 794.61, 795.786, 1.175, 10240, 0,     5.786,
 788, 466, 791, 791, 792.105, 1.105, 11264, 0, 792.105, 795.765, 3.66, 1199, 795.765, 796.652, 0.887, 11264, 0,     5.652,
 789, 466, 792, 792, 793.129, 1.129, 12288, 0, 793.129, 796.727, 3.598, 1269, 796.727, 797.678, 0.951, 12288, 0,     5.678,
 790, 466, 793, 793, 793.897, 0.897, 9216, 0, 793.897, 797.398, 3.501, 980, 797.398, 798.387, 0.989, 9216, 0,     5.387,
 791, 466, 794, 794, 795.205, 1.205, 14336, 0, 795.205, 799.12, 3.916, 1437, 799.12, 800.225, 1.105, 14336, 0,     6.225,
 792, 466, 795, 795, 796.399, 1.399, 14336, 0, 796.399, 799.767, 3.368, 1421, 799.767, 801.327, 1.56, 14336, 0,     6.327,
 793, 466, 796, 796, 797.253, 1.253, 10240, 0, 797.253, 800.834, 3.58, 1028, 800.834, 802.118, 1.284, 10240, 0,     6.118,
 794, 466, 797, 797, 798.028, 1.028, 9216, 0, 798.028, 801.404, 3.376, 982, 801.404, 802.827, 1.423, 9216, 0,     5.827,
 795, 466, 798, 798, 799.052, 1.052, 12288, 0, 799.052, 802.923, 3.871, 1252, 802.923, 803.87, 0.947, 12288, 0,     5.870,
 796, 466, 799, 799, 799.991, 0.991, 11264, 0, 799.991, 803.367, 3.376, 1176, 803.367, 804.737, 1.37, 11264, 0,     5.737,
 797, 466, 800, 800, 801.04, 1.04, 12288, 0, 801.04, 805.024, 3.984, 1258, 805.024, 805.972, 0.948, 12288, 0,     5.972,
 798, 466, 801, 801, 801.897, 0.897, 10240, 0, 801.897, 805.176, 3.279, 1083, 805.176, 806.76, 1.583, 10240, 0,     5.760,
 800, 466, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.889, 2.03, 1021, 806.889, 807.679, 0.79, 10240, 0,     3.679,
 799, 466, 802, 802, 803.21, 1.21, 14336, 0, 803.21, 807.415, 4.205, 1426, 807.415, 808.784, 1.369, 14336, 0,     6.784,
 801, 466, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 808.706, 2.847, 1091, 808.706, 809.572, 0.866, 10240, 0,     4.572,
 802, 466, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.549, 2.509, 1277, 809.549, 810.518, 0.969, 12288, 0,     4.518,
 803, 466, 807, 807, 808.149, 1.149, 13312, 0, 808.149, 810.9, 2.75, 1317, 810.9, 811.925, 1.026, 13312, 0,     4.925,
 804, 466, 808, 808, 809.258, 1.258, 13312, 0, 809.258, 811.775, 2.516, 1329, 811.775, 812.949, 1.175, 13312, 0,     4.949,
 805, 466, 809, 809, 810.453, 1.453, 14336, 0, 810.453, 813.255, 2.802, 1411, 813.255, 814.36, 1.105, 14336, 0,     5.360,
 806, 466, 810, 810, 811.647, 1.647, 14336, 0, 811.647, 814.171, 2.524, 1436, 814.171, 815.463, 1.292, 14336, 0,     5.463,
 807, 466, 811, 811, 812.508, 1.508, 10240, 0, 812.508, 814.999, 2.491, 1046, 814.999, 816.254, 1.255, 10240, 0,     5.254,
 808, 466, 812, 812, 813.617, 1.617, 13312, 0, 813.617, 816.412, 2.795, 1345, 816.412, 817.438, 1.026, 13312, 0,     5.438,
 809, 466, 813, 813, 814.641, 1.641, 12288, 0, 814.641, 817.078, 2.437, 1247, 817.078, 818.383, 1.305, 12288, 0,     5.383,
 810, 466, 814, 814, 815.75, 1.75, 13312, 0, 815.75, 818.723, 2.973, 1386, 818.723, 819.754, 1.031, 13312, 0,     5.754,
 811, 466, 815, 815, 816.774, 1.774, 12288, 0, 816.774, 819.236, 2.462, 1292, 819.236, 820.699, 1.462, 12288, 0,     5.699,
 812, 466, 816, 816, 817.542, 1.542, 9216, 0, 817.542, 820.348, 2.805, 967, 820.348, 821.408, 1.06, 9216, 0,     5.408,
 813, 466, 817, 817, 818.395, 1.395, 10240, 0, 818.395, 820.907, 2.512, 1002, 820.907, 822.195, 1.288, 10240, 0,     5.195,
 814, 466, 818, 818, 819.334, 1.334, 11264, 0, 819.334, 822.317, 2.983, 1177, 822.317, 823.185, 0.868, 11264, 0,     5.185,
 815, 466, 819, 819, 820.273, 1.273, 11264, 0, 820.273, 822.909, 2.637, 1199, 822.909, 824.052, 1.142, 11264, 0,     5.052,
 816, 466, 820, 820, 821.297, 1.297, 12288, 0, 821.297, 824.427, 3.13, 1267, 824.427, 825.384, 0.957, 12288, 0,     5.384,
 817, 466, 821, 821, 822.491, 1.491, 14336, 0, 822.491, 825.301, 2.81, 1436, 825.301, 826.487, 1.185, 14336, 0,     5.487,
 818, 466, 822, 822, 823.52, 1.52, 12288, 0, 823.52, 826.442, 2.922, 1209, 826.442, 827.432, 0.99, 12288, 0,     5.432,
 819, 466, 823, 823, 824.629, 1.629, 13312, 0, 824.629, 827.544, 2.915, 1346, 827.544, 828.578, 1.034, 13312, 0,     5.578,
 820, 466, 824, 824, 825.738, 1.738, 13312, 0, 825.738, 828.766, 3.028, 1388, 828.766, 829.792, 1.026, 13312, 0,     5.792,
 821, 466, 825, 825, 826.592, 1.592, 10240, 0, 826.592, 829.223, 2.631, 1005, 829.223, 830.58, 1.357, 10240, 0,     5.580,
 823, 466, 827, 827, 828.475, 1.475, 10240, 0, 828.475, 830.899, 2.424, 1000, 830.899, 831.695, 0.796, 10240, 0,     4.695,
 822, 466, 826, 826, 827.616, 1.616, 12288, 0, 827.616, 830.919, 3.303, 1284, 830.919, 832.64, 1.721, 12288, 0,     6.640,
 824, 466, 828, 828, 829.414, 1.414, 11264, 0, 829.414, 832.89, 3.476, 1195, 832.89, 833.763, 0.873, 11264, 0,     5.763,
 825, 466, 829, 829, 830.609, 1.609, 14336, 0, 830.609, 833.286, 2.677, 1417, 833.286, 834.871, 1.585, 14336, 0,     5.871,
 826, 466, 830, 830, 831.547, 1.547, 11264, 0, 831.547, 834.879, 3.332, 1188, 834.879, 835.747, 0.868, 11264, 0,     5.747,
 827, 466, 831, 831, 832.486, 1.486, 11264, 0, 832.486, 835.254, 2.768, 1181, 835.254, 836.614, 1.36, 11264, 0,     5.614,
 828, 466, 832, 832, 833.595, 1.595, 13312, 0, 833.595, 837.161, 3.565, 1362, 837.161, 838.187, 1.026, 13312, 0,     6.187,
 829, 466, 833, 833, 834.534, 1.534, 11264, 0, 834.534, 837.161, 2.626, 1139, 837.161, 839.053, 1.892, 11264, 0,     6.053,
 831, 466, 835, 835, 836.413, 1.413, 9216, 0, 836.413, 838.831, 2.417, 998, 838.831, 839.762, 0.931, 9216, 0,     4.762,
 830, 466, 834, 834, 835.645, 1.645, 13312, 0, 835.645, 839.355, 3.71, 1317, 839.355, 840.795, 1.44, 13312, 0,     6.795,
 832, 466, 836, 836, 837.267, 1.267, 10240, 0, 837.267, 840.639, 3.373, 1084, 840.639, 841.583, 0.944, 10240, 0,     5.583,
 833, 466, 837, 837, 838.29, 1.29, 12288, 0, 838.29, 841.391, 3.1, 1222, 841.391, 842.528, 1.137, 12288, 0,     5.528,
 834, 466, 838, 838, 839.144, 1.144, 10240, 0, 839.144, 842.395, 3.251, 1045, 842.395, 843.316, 0.921, 10240, 0,     5.316,
 835, 466, 839, 839, 839.912, 0.912, 9216, 0, 839.912, 843.028, 3.116, 982, 843.028, 844.025, 0.997, 9216, 0,     5.025,
 836, 466, 840, 840, 841.123, 1.123, 13312, 0, 841.123, 844.68, 3.557, 1364, 844.68, 845.708, 1.028, 13312, 0,     5.708,
 837, 466, 841, 841, 842.318, 1.318, 14336, 0, 842.318, 845.414, 3.097, 1432, 845.414, 846.813, 1.399, 14336, 0,     5.813,
 838, 466, 842, 842, 843.343, 1.343, 12288, 0, 843.343, 846.825, 3.482, 1286, 846.825, 847.772, 0.947, 12288, 0,     5.772,
 839, 466, 843, 843, 844.111, 1.111, 9216, 0, 844.111, 847.074, 2.963, 991, 847.074, 848.481, 1.407, 9216, 0,     5.481,
 840, 466, 844, 844, 845.143, 1.143, 12288, 0, 845.143, 848.911, 3.767, 1252, 848.911, 849.858, 0.947, 12288, 0,     5.858,
 841, 466, 845, 845, 846.341, 1.341, 14336, 0, 846.341, 849.476, 3.136, 1438, 849.476, 850.967, 1.491, 14336, 0,     5.967,
 842, 466, 846, 846, 847.279, 1.279, 11264, 0, 847.279, 850.868, 3.588, 1175, 850.868, 851.833, 0.966, 11264, 0,     5.833,
 843, 466, 847, 847, 848.133, 1.133, 10240, 0, 848.133, 851.16, 3.027, 1006, 851.16, 852.628, 1.468, 10240, 0,     5.628,
 844, 466, 848, 848, 849.338, 1.338, 14336, 0, 849.338, 853.218, 3.88, 1406, 853.218, 854.323, 1.105, 14336, 0,     6.323,
 845, 466, 849, 849, 850.447, 1.447, 13312, 0, 850.447, 853.404, 2.957, 1347, 853.404, 855.347, 1.944, 13312, 0,     6.347,
 846, 466, 850, 850, 851.215, 1.215, 9216, 0, 851.215, 854.855, 3.64, 975, 854.855, 856.056, 1.201, 9216, 0,     6.056,
 847, 466, 851, 851, 852.239, 1.239, 12288, 0, 852.239, 855.537, 3.298, 1281, 855.537, 857.002, 1.465, 12288, 0,     6.002,
 848, 466, 852, 852, 853.434, 1.434, 14336, 0, 853.434, 857.24, 3.806, 1427, 857.24, 858.345, 1.105, 14336, 0,     6.345,
 849, 466, 853, 853, 854.373, 1.373, 11264, 0, 854.373, 857.446, 3.074, 1138, 857.446, 859.211, 1.765, 11264, 0,     6.211,
 851, 466, 855, 855, 856.339, 1.339, 10240, 0, 856.339, 859.254, 2.915, 1085, 859.254, 860.044, 0.79, 10240, 0,     5.044,
 850, 466, 854, 854, 855.482, 1.482, 13312, 0, 855.482, 859.425, 3.943, 1311, 859.425, 861.074, 1.65, 13312, 0,     7.074,
 852, 466, 856, 856, 857.107, 1.107, 9216, 0, 857.107, 860.889, 3.782, 979, 860.889, 861.783, 0.895, 9216, 0,     5.783,
 853, 466, 857, 857, 858.131, 1.131, 12288, 0, 858.131, 861.505, 3.374, 1249, 861.505, 862.736, 1.23, 12288, 0,     5.736,
 854, 466, 858, 858, 859.244, 1.244, 13312, 0, 859.244, 863.151, 3.907, 1358, 863.151, 864.178, 1.027, 13312, 0,     6.178,
 855, 466, 859, 859, 860.268, 1.268, 12288, 0, 860.268, 863.618, 3.35, 1268, 863.618, 865.125, 1.508, 12288, 0,     6.125,
 856, 466, 860, 860, 861.122, 1.122, 10240, 0, 861.122, 864.84, 3.717, 1011, 864.84, 865.915, 1.075, 10240, 0,     5.915,
 857, 466, 861, 861, 862.317, 1.317, 14336, 0, 862.317, 865.955, 3.638, 1400, 865.955, 867.06, 1.105, 14336, 0,     6.060,
 858, 466, 862, 862, 863.256, 1.256, 11264, 0, 863.256, 866.775, 3.519, 1162, 866.775, 867.933, 1.158, 11264, 0,     5.933,
 859, 466, 863, 863, 864.451, 1.451, 14336, 0, 864.451, 868.297, 3.847, 1406, 868.297, 869.402, 1.105, 14336, 0,     6.402,
 860, 466, 864, 864, 865.56, 1.56, 13312, 0, 865.56, 868.962, 3.402, 1313, 868.962, 870.426, 1.464, 13312, 0,     6.426,
 861, 466, 865, 865, 866.755, 1.755, 14336, 0, 866.755, 870.683, 3.929, 1429, 870.683, 871.788, 1.105, 14336, 0,     6.788,
 862, 466, 866, 866, 867.693, 1.693, 11264, 0, 867.693, 870.856, 3.163, 1132, 870.856, 872.655, 1.799, 11264, 0,     6.655,
 863, 466, 867, 867, 868.632, 1.632, 11264, 0, 868.632, 872.555, 3.923, 1119, 872.555, 873.521, 0.966, 11264, 0,     6.521,
 864, 466, 868, 868, 869.742, 1.742, 13312, 0, 869.742, 873.179, 3.438, 1386, 873.179, 874.545, 1.366, 13312, 0,     6.545,
 865, 466, 869, 869, 870.774, 1.774, 12288, 0, 870.774, 874.624, 3.85, 1241, 874.624, 875.571, 0.947, 12288, 0,     6.571,
 866, 466, 870, 870, 871.712, 1.712, 11264, 0, 871.712, 875.165, 3.453, 1191, 875.165, 876.439, 1.274, 11264, 0,     6.439,
 867, 466, 871, 871, 872.566, 1.566, 10240, 0, 872.566, 876.361, 3.795, 1038, 876.361, 877.227, 0.866, 10240, 0,     6.227,
 868, 466, 872, 872, 873.505, 1.505, 11264, 0, 873.505, 877.029, 3.524, 1119, 877.029, 878.093, 1.064, 11264, 0,     6.093,
 869, 466, 873, 873, 874.614, 1.614, 13312, 0, 874.614, 878.644, 4.03, 1368, 878.644, 879.673, 1.029, 13312, 0,     6.673,
 870, 466, 874, 874, 875.809, 1.809, 14336, 0, 875.809, 879.378, 3.569, 1408, 879.378, 880.781, 1.403, 14336, 0,     6.781,
 871, 466, 875, 875, 876.747, 1.747, 11264, 0, 876.747, 880.523, 3.776, 1121, 880.523, 881.648, 1.125, 11264, 0,     6.648,
 872, 466, 876, 876, 877.686, 1.686, 11264, 0, 877.686, 881.352, 3.666, 1185, 881.352, 882.515, 1.163, 11264, 0,     6.515,
 873, 466, 877, 877, 878.539, 1.539, 10240, 0, 878.539, 882.289, 3.75, 1056, 882.289, 883.302, 1.013, 10240, 0,     6.302,
 874, 466, 878, 878, 879.483, 1.483, 11264, 0, 879.483, 883.293, 3.811, 1165, 883.293, 884.169, 0.876, 11264, 0,     6.169,
 875, 466, 879, 879, 880.251, 1.251, 9216, 0, 880.251, 883.923, 3.672, 972, 883.923, 884.878, 0.955, 9216, 0,     5.878,
 876, 466, 880, 880, 881.368, 1.368, 13312, 0, 881.368, 885.543, 4.175, 1350, 885.543, 886.577, 1.034, 13312, 0,     6.577,
 877, 466, 881, 881, 882.562, 1.562, 14336, 0, 882.562, 886.272, 3.709, 1410, 886.272, 887.686, 1.415, 14336, 0,     6.686,
 878, 466, 882, 882, 883.416, 1.416, 10240, 0, 883.416, 887.275, 3.859, 1036, 887.275, 888.474, 1.199, 10240, 0,     6.474,
 879, 466, 883, 883, 884.269, 1.269, 10240, 0, 884.269, 888.071, 3.802, 1080, 888.071, 889.272, 1.201, 10240, 0,     6.272,
 880, 466, 884, 884, 885.125, 1.125, 10240, 0, 885.125, 888.993, 3.868, 1030, 888.993, 890.059, 1.066, 10240, 0,     6.059,
 881, 466, 885, 885, 886.158, 1.158, 12288, 0, 886.158, 890.2, 4.042, 1277, 890.2, 891.148, 0.948, 12288, 0,     6.148,
 882, 466, 886, 886, 887.012, 1.012, 10240, 0, 887.012, 890.724, 3.712, 1033, 890.724, 891.935, 1.211, 10240, 0,     5.935,
 883, 466, 887, 887, 887.957, 0.957, 11264, 0, 887.957, 892.114, 4.157, 1148, 892.114, 892.982, 0.869, 11264, 0,     5.982,
 884, 466, 888, 888, 889.121, 1.121, 13312, 0, 889.121, 892.915, 3.794, 1316, 892.915, 894.011, 1.095, 13312, 0,     6.011,
 885, 466, 889, 889, 890.234, 1.234, 13312, 0, 890.234, 894.285, 4.052, 1303, 894.285, 895.314, 1.029, 13312, 0,     6.314,
 886, 466, 890, 890, 891.261, 1.261, 12288, 0, 891.261, 894.975, 3.714, 1236, 894.975, 896.259, 1.284, 12288, 0,     6.259,
 887, 466, 891, 891, 892.285, 1.285, 12288, 0, 892.285, 896.303, 4.018, 1204, 896.303, 897.254, 0.951, 12288, 0,     6.254,
 888, 466, 892, 892, 893.395, 1.395, 13312, 0, 893.395, 897.248, 3.853, 1363, 897.248, 898.278, 1.03, 13312, 0,     6.278,
 889, 466, 893, 893, 894.248, 1.248, 10240, 0, 894.248, 898.01, 3.762, 1025, 898.01, 899.067, 1.057, 10240, 0,     6.067,
 890, 466, 894, 894, 895.187, 1.187, 11264, 0, 895.187, 899.153, 3.966, 1139, 899.153, 900.021, 0.868, 11264, 0,     6.021,
 891, 466, 895, 895, 896.39, 1.39, 14336, 0, 896.39, 900.365, 3.975, 1413, 900.365, 901.473, 1.108, 14336, 0,     6.473,
 892, 466, 896, 896, 897.414, 1.414, 12288, 0, 897.414, 901.172, 3.758, 1212, 901.172, 902.418, 1.246, 12288, 0,     6.418,
 893, 466, 897, 897, 898.524, 1.524, 13312, 0, 898.524, 902.691, 4.167, 1393, 902.691, 903.717, 1.026, 13312, 0,     6.717,
 894, 466, 898, 898, 899.462, 1.462, 11264, 0, 899.462, 903.106, 3.644, 1161, 903.106, 904.59, 1.484, 11264, 0,     6.590,
 895, 466, 899, 899, 900.315, 1.315, 10240, 0, 900.315, 904.436, 4.121, 1048, 904.436, 905.378, 0.942, 10240, 0,     6.378,
 896, 466, 900, 900, 901.51, 1.51, 14336, 0, 901.51, 905.51, 4, 1437, 905.51, 906.615, 1.105, 14336, 0,     6.615,
 897, 466, 901, 901, 902.278, 1.278, 9216, 0, 902.278, 906.071, 3.794, 973, 906.071, 907.323, 1.252, 9216, 0,     6.323,
 899, 466, 903, 903, 904.241, 1.241, 10240, 0, 904.241, 907.784, 3.543, 1028, 907.784, 908.577, 0.793, 10240, 0,     5.577,
 898, 466, 902, 902, 903.387, 1.387, 13312, 0, 903.387, 907.824, 4.436, 1388, 907.824, 909.603, 1.78, 13312, 0,     7.603,
 900, 466, 904, 904, 905.094, 1.094, 10240, 0, 905.094, 909.496, 4.402, 1028, 909.496, 910.391, 0.895, 10240, 0,     6.391,
 901, 466, 905, 905, 905.947, 0.947, 10240, 0, 905.947, 909.51, 3.563, 1009, 909.51, 911.179, 1.668, 10240, 0,     6.179,
 902, 466, 906, 906, 906.945, 0.945, 11264, 0, 906.945, 911.448, 4.503, 1171, 911.448, 912.316, 0.869, 11264, 0,     6.316,
 903, 466, 907, 907, 907.944, 0.944, 11264, 0, 907.944, 911.489, 3.544, 1183, 911.489, 913.185, 1.696, 11264, 0,     6.185,
 904, 466, 908, 908, 908.859, 0.859, 10240, 0, 908.859, 913.275, 4.415, 1092, 913.275, 914.065, 0.79, 10240, 0,     6.065,
 905, 466, 909, 909, 909.945, 0.945, 11264, 0, 909.945, 913.42, 3.475, 1159, 913.42, 914.931, 1.512, 11264, 0,     5.931,
 906, 466, 910, 910, 910.859, 0.859, 10240, 0, 910.859, 915.094, 4.235, 1092, 915.094, 915.884, 0.79, 10240, 0,     5.884,
 907, 466, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 915.265, 3.321, 1108, 915.265, 916.751, 1.486, 11264, 0,     5.751,
