Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 84, 729, 729, 729.896, 0.896, 10240, 0, 729.896, 732.275, 2.379, 1024, 732.275, 733.489, 1.214, 10240, 0,     4.489,
 727, 84, 730, 730, 731.124, 1.124, 13312, 0, 731.124, 734.022, 2.898, 1357, 734.022, 735.052, 1.03, 13312, 0,     5.052,
 728, 84, 731, 731, 732.148, 1.148, 12288, 0, 732.148, 734.318, 2.17, 1226, 734.318, 736.001, 1.683, 12288, 0,     5.001,
 729, 84, 732, 732, 733.176, 1.176, 12288, 0, 733.176, 736.087, 2.911, 1240, 736.087, 737.043, 0.956, 12288, 0,     5.043,
 730, 84, 733, 733, 734.2, 1.2, 12288, 0, 734.2, 736.44, 2.24, 1264, 736.44, 737.988, 1.548, 12288, 0,     4.988,
 731, 84, 734, 734, 735.145, 1.145, 11264, 0, 735.145, 738.02, 2.875, 1154, 738.02, 738.888, 0.868, 11264, 0,     4.888,
 732, 84, 735, 735, 736.17, 1.17, 12288, 0, 736.17, 738.564, 2.394, 1275, 738.564, 739.834, 1.27, 12288, 0,     4.834,
 733, 84, 736, 736, 737.028, 1.028, 10240, 0, 737.028, 739.764, 2.735, 1046, 739.764, 740.627, 0.863, 10240, 0,     4.627,
 734, 84, 737, 737, 737.969, 0.969, 11264, 0, 737.969, 740.565, 2.596, 1199, 740.565, 741.493, 0.928, 11264, 0,     4.493,
 735, 84, 738, 738, 739.115, 1.115, 13312, 0, 739.115, 741.999, 2.884, 1331, 741.999, 743.025, 1.026, 13312, 0,     5.025,
 736, 84, 739, 739, 739.969, 0.969, 10240, 0, 739.969, 742.397, 2.429, 1098, 742.397, 743.814, 1.417, 10240, 0,     4.814,
 737, 84, 740, 740, 740.869, 0.869, 10240, 0, 740.869, 743.766, 2.897, 1055, 743.766, 744.602, 0.836, 10240, 0,     4.602,
 738, 84, 741, 741, 742.123, 1.123, 13312, 0, 742.123, 744.684, 2.561, 1373, 744.684, 745.716, 1.031, 13312, 0,     4.716,
 739, 84, 742, 742, 742.976, 0.976, 10240, 0, 742.976, 745.57, 2.594, 1083, 745.57, 746.503, 0.933, 10240, 0,     4.503,
 740, 84, 743, 743, 744.034, 1.034, 12288, 0, 744.034, 746.825, 2.791, 1283, 746.825, 747.775, 0.95, 12288, 0,     4.775,
 741, 84, 744, 744, 745.146, 1.146, 13312, 0, 745.146, 747.838, 2.691, 1358, 747.838, 748.872, 1.034, 13312, 0,     4.872,
 742, 84, 745, 745, 746.171, 1.171, 12288, 0, 746.171, 748.859, 2.688, 1221, 748.859, 749.817, 0.959, 12288, 0,     4.817,
 743, 84, 746, 746, 747.28, 1.28, 13312, 0, 747.28, 750.149, 2.869, 1386, 750.149, 751.179, 1.029, 13312, 0,     5.179,
 744, 84, 747, 747, 748.307, 1.307, 12288, 0, 748.307, 750.919, 2.611, 1232, 750.919, 752.124, 1.205, 12288, 0,     5.124,
 745, 84, 748, 748, 749.161, 1.161, 10240, 0, 749.161, 751.957, 2.796, 1075, 751.957, 752.912, 0.955, 10240, 0,     4.912,
 746, 84, 749, 749, 750.099, 1.099, 11264, 0, 750.099, 752.758, 2.659, 1104, 752.758, 753.78, 1.022, 11264, 0,     4.780,
 747, 84, 750, 750, 751.294, 1.294, 14336, 0, 751.294, 754.359, 3.065, 1438, 754.359, 755.464, 1.105, 14336, 0,     5.464,
 748, 84, 751, 751, 752.233, 1.233, 11264, 0, 752.233, 754.683, 2.45, 1146, 754.683, 756.339, 1.656, 11264, 0,     5.339,
 749, 84, 752, 752, 753.257, 1.257, 12288, 0, 753.257, 756.484, 3.227, 1275, 756.484, 757.437, 0.953, 12288, 0,     5.437,
 750, 84, 753, 753, 754.281, 1.281, 12288, 0, 754.281, 756.698, 2.418, 1201, 756.698, 758.382, 1.684, 12288, 0,     5.382,
 751, 84, 754, 754, 755.39, 1.39, 13312, 0, 755.39, 758.677, 3.287, 1317, 758.677, 759.703, 1.026, 13312, 0,     5.703,
 752, 84, 755, 755, 756.584, 1.584, 14336, 0, 756.584, 759.089, 2.504, 1425, 759.089, 760.806, 1.717, 14336, 0,     5.806,
 753, 84, 756, 756, 757.694, 1.694, 13312, 0, 757.694, 761.013, 3.319, 1398, 761.013, 762.041, 1.028, 13312, 0,     6.041,
 754, 84, 757, 757, 758.803, 1.803, 13312, 0, 758.803, 761.292, 2.489, 1315, 761.292, 763.071, 1.779, 13312, 0,     6.071,
 756, 84, 759, 759, 760.773, 1.773, 10240, 0, 760.773, 763.09, 2.317, 1078, 763.09, 763.88, 0.79, 10240, 0,     4.880,
 755, 84, 758, 758, 759.92, 1.92, 13312, 0, 759.92, 763.274, 3.354, 1353, 763.274, 764.911, 1.637, 13312, 0,     6.911,
 758, 84, 761, 761, 762.906, 1.906, 11264, 0, 762.906, 765.207, 2.301, 1159, 765.207, 766.076, 0.869, 11264, 0,     5.076,
 757, 84, 760, 760, 761.968, 1.968, 14336, 0, 761.968, 765.439, 3.471, 1408, 765.439, 767.183, 1.744, 14336, 0,     7.183,
 759, 84, 762, 762, 763.845, 1.845, 11264, 0, 763.845, 767.076, 3.231, 1122, 767.076, 768.049, 0.973, 11264, 0,     6.049,
 760, 84, 763, 763, 764.954, 1.954, 13312, 0, 764.954, 767.663, 2.709, 1332, 767.663, 769.073, 1.41, 13312, 0,     6.073,
 761, 84, 764, 764, 766.156, 2.156, 14336, 0, 766.156, 769.452, 3.296, 1415, 769.452, 770.562, 1.11, 14336, 0,     6.562,
 762, 84, 765, 765, 767.273, 2.273, 13312, 0, 767.273, 769.878, 2.606, 1320, 769.878, 771.586, 1.708, 13312, 0,     6.586,
 763, 84, 766, 766, 768.387, 2.387, 13312, 0, 768.387, 771.722, 3.335, 1354, 771.722, 772.749, 1.028, 13312, 0,     6.749,
 764, 84, 767, 767, 769.326, 2.326, 11264, 0, 769.326, 771.85, 2.524, 1179, 771.85, 773.616, 1.766, 11264, 0,     6.616,
 766, 84, 769, 769, 771.135, 2.135, 10240, 0, 771.135, 773.613, 2.478, 1055, 773.613, 774.41, 0.797, 10240, 0,     5.410,
 765, 84, 768, 768, 770.272, 2.272, 11264, 0, 770.272, 773.623, 3.351, 1137, 773.623, 775.277, 1.654, 11264, 0,     7.277,
 768, 84, 771, 771, 773.268, 2.268, 11264, 0, 773.268, 775.52, 2.251, 1130, 775.52, 776.396, 0.876, 11264, 0,     5.396,
 767, 84, 770, 770, 772.33, 2.33, 14336, 0, 772.33, 775.997, 3.667, 1431, 775.997, 777.498, 1.502, 14336, 0,     7.498,
 769, 84, 772, 772, 774.207, 2.207, 11264, 0, 774.207, 777.452, 3.245, 1160, 777.452, 778.365, 0.913, 11264, 0,     6.365,
 770, 84, 773, 773, 775.07, 2.07, 10240, 0, 775.07, 777.775, 2.705, 1063, 777.775, 779.153, 1.378, 10240, 0,     6.153,
 771, 84, 774, 774, 775.923, 1.923, 10240, 0, 775.923, 779.266, 3.343, 1083, 779.266, 780.056, 0.79, 10240, 0,     6.056,
 772, 84, 775, 775, 776.957, 1.957, 12288, 0, 776.957, 779.938, 2.981, 1296, 779.938, 781.001, 1.063, 12288, 0,     6.001,
 773, 84, 776, 776, 778.156, 2.156, 14336, 0, 778.156, 781.625, 3.469, 1416, 781.625, 782.73, 1.105, 14336, 0,     6.730,
 774, 84, 777, 777, 779.18, 2.18, 12288, 0, 779.18, 782.07, 2.89, 1280, 782.07, 783.675, 1.605, 12288, 0,     6.675,
 775, 84, 778, 778, 780.203, 2.203, 12288, 0, 780.203, 783.724, 3.52, 1252, 783.724, 784.671, 0.947, 12288, 0,     6.671,
 776, 84, 779, 779, 781.142, 2.142, 11264, 0, 781.142, 783.953, 2.811, 1129, 783.953, 785.537, 1.584, 11264, 0,     6.537,
 778, 84, 781, 781, 783.019, 2.019, 10240, 0, 783.019, 785.72, 2.701, 1061, 785.72, 786.51, 0.79, 10240, 0,     5.510,
 777, 84, 780, 780, 782.166, 2.166, 12288, 0, 782.166, 785.809, 3.643, 1252, 785.809, 787.456, 1.647, 12288, 0,     7.456,
 779, 84, 782, 782, 783.879, 1.879, 10240, 0, 783.879, 787.442, 3.564, 1034, 787.442, 788.244, 0.802, 10240, 0,     6.244,
 780, 84, 783, 783, 784.996, 1.996, 13312, 0, 784.996, 788.05, 3.054, 1344, 788.05, 789.268, 1.218, 13312, 0,     6.268,
 781, 84, 784, 784, 785.936, 1.936, 11264, 0, 785.936, 789.355, 3.419, 1147, 789.355, 790.228, 0.874, 11264, 0,     6.228,
 782, 84, 785, 785, 787.045, 2.045, 13312, 0, 787.045, 790.341, 3.296, 1370, 790.341, 791.372, 1.031, 13312, 0,     6.372,
 783, 84, 786, 786, 788.155, 2.155, 13312, 0, 788.155, 791.69, 3.536, 1396, 791.69, 792.722, 1.032, 13312, 0,     6.722,
 784, 84, 787, 787, 789.013, 2.013, 10240, 0, 789.013, 792.03, 3.017, 1011, 792.03, 793.51, 1.48, 10240, 0,     6.510,
 785, 84, 788, 788, 789.866, 1.866, 10240, 0, 789.866, 793.38, 3.514, 1013, 793.38, 794.298, 0.918, 10240, 0,     6.298,
 786, 84, 789, 789, 790.89, 1.89, 12288, 0, 790.89, 794.122, 3.232, 1256, 794.122, 795.243, 1.121, 12288, 0,     6.243,
 787, 84, 790, 790, 791.922, 1.922, 12288, 0, 791.922, 795.421, 3.499, 1225, 795.421, 796.368, 0.947, 12288, 0,     6.368,
 788, 84, 791, 791, 792.862, 1.862, 11264, 0, 792.862, 796.105, 3.243, 1191, 796.105, 797.235, 1.129, 11264, 0,     6.235,
 789, 84, 792, 792, 793.63, 1.63, 9216, 0, 793.63, 797.03, 3.399, 966, 797.03, 797.943, 0.914, 9216, 0,     5.943,
 790, 84, 793, 793, 794.825, 1.825, 14336, 0, 794.825, 798.472, 3.647, 1421, 798.472, 799.577, 1.105, 14336, 0,     6.577,
 791, 84, 794, 794, 795.764, 1.764, 11264, 0, 795.764, 798.92, 3.156, 1126, 798.92, 800.443, 1.524, 11264, 0,     6.443,
 792, 84, 795, 795, 796.787, 1.787, 12288, 0, 796.787, 800.635, 3.848, 1298, 800.635, 801.592, 0.957, 12288, 0,     6.592,
 793, 84, 796, 796, 797.726, 1.726, 11264, 0, 797.726, 800.89, 3.164, 1172, 800.89, 802.458, 1.568, 11264, 0,     6.458,
 794, 84, 797, 797, 798.584, 1.584, 10240, 0, 798.584, 802.357, 3.773, 1032, 802.357, 803.246, 0.889, 10240, 0,     6.246,
 795, 84, 798, 798, 799.694, 1.694, 13312, 0, 799.694, 803.077, 3.384, 1313, 803.077, 804.276, 1.199, 13312, 0,     6.276,
 796, 84, 799, 799, 800.803, 1.803, 13312, 0, 800.803, 804.595, 3.792, 1339, 804.595, 805.621, 1.026, 13312, 0,     6.621,
 797, 84, 800, 800, 801.571, 1.571, 9216, 0, 801.571, 804.729, 3.158, 987, 804.729, 806.33, 1.601, 9216, 0,     6.330,
 799, 84, 802, 802, 803.79, 1.79, 13312, 0, 803.79, 806.913, 3.124, 1311, 806.913, 807.939, 1.026, 13312, 0,     5.939,
 798, 84, 801, 801, 802.68, 1.68, 13312, 0, 802.68, 806.927, 4.247, 1394, 806.927, 808.964, 2.036, 13312, 0,     7.964,
 801, 84, 805, 805, 805.814, 0.814, 9216, 0, 805.814, 808.584, 2.77, 993, 808.584, 809.672, 1.089, 9216, 0,     4.672,
 800, 84, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.09, 4.05, 1299, 809.09, 810.618, 1.528, 12288, 0,     6.618,
 802, 84, 806, 806, 806.947, 0.947, 11264, 0, 806.947, 810.491, 3.544, 1145, 810.491, 811.489, 0.998, 11264, 0,     5.489,
 803, 84, 807, 807, 807.945, 0.945, 11264, 0, 807.945, 811.091, 3.146, 1198, 811.091, 812.357, 1.266, 11264, 0,     5.357,
 804, 84, 808, 808, 808.947, 0.947, 11264, 0, 808.947, 812.335, 3.387, 1107, 812.335, 813.226, 0.891, 11264, 0,     5.226,
 805, 84, 809, 809, 810.032, 1.032, 12288, 0, 810.032, 813.244, 3.213, 1289, 813.244, 814.192, 0.947, 12288, 0,     5.192,
 806, 84, 810, 810, 811.146, 1.146, 13312, 0, 811.146, 814.647, 3.501, 1381, 814.647, 815.675, 1.028, 13312, 0,     5.675,
 807, 84, 811, 811, 812.09, 1.09, 11264, 0, 812.09, 815.155, 3.065, 1147, 815.155, 816.541, 1.386, 11264, 0,     5.541,
 808, 84, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 816.725, 3.606, 1245, 816.725, 817.672, 0.947, 12288, 0,     5.672,
 809, 84, 813, 813, 814.313, 1.313, 14336, 0, 814.313, 817.515, 3.202, 1411, 817.515, 818.775, 1.259, 14336, 0,     5.775,
 810, 84, 814, 814, 815.252, 1.252, 11264, 0, 815.252, 818.644, 3.392, 1147, 818.644, 819.647, 1.003, 11264, 0,     5.647,
 811, 84, 815, 815, 816.114, 1.114, 10240, 0, 816.114, 819.35, 3.236, 1095, 819.35, 820.435, 1.085, 10240, 0,     5.435,
 812, 84, 816, 816, 817.055, 1.055, 11264, 0, 817.055, 820.595, 3.54, 1171, 820.595, 821.466, 0.872, 11264, 0,     5.466,
 813, 84, 817, 817, 818.164, 1.164, 13312, 0, 818.164, 821.608, 3.443, 1349, 821.608, 822.638, 1.03, 13312, 0,     5.638,
 814, 84, 818, 818, 819.196, 1.196, 12288, 0, 819.196, 822.707, 3.511, 1268, 822.707, 823.657, 0.949, 12288, 0,     5.657,
 815, 84, 819, 819, 820.391, 1.391, 14336, 0, 820.391, 823.999, 3.608, 1432, 823.999, 825.11, 1.111, 14336, 0,     6.110,
 816, 84, 820, 820, 821.33, 1.33, 11264, 0, 821.33, 824.543, 3.213, 1102, 824.543, 825.976, 1.433, 11264, 0,     5.976,
 817, 84, 821, 821, 822.268, 1.268, 11264, 0, 822.268, 825.836, 3.568, 1103, 825.836, 826.843, 1.007, 11264, 0,     5.843,
 818, 84, 822, 822, 823.21, 1.21, 11264, 0, 823.21, 826.489, 3.279, 1168, 826.489, 827.71, 1.221, 11264, 0,     5.710,
 819, 84, 823, 823, 824.064, 1.064, 10240, 0, 824.064, 827.504, 3.44, 1001, 827.504, 828.498, 0.993, 10240, 0,     5.498,
 820, 84, 824, 824, 824.917, 0.917, 10240, 0, 824.917, 828.203, 3.286, 1018, 828.203, 829.285, 1.082, 10240, 0,     5.285,
 821, 84, 825, 825, 825.86, 0.86, 10240, 0, 825.86, 829.255, 3.396, 1041, 829.255, 830.075, 0.82, 10240, 0,     5.075,
 822, 84, 826, 826, 826.945, 0.945, 11264, 0, 826.945, 830.101, 3.156, 1136, 830.101, 830.97, 0.868, 11264, 0,     4.970,
 823, 84, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 831.207, 3.263, 1172, 831.207, 832.076, 0.869, 11264, 0,     5.076,
 824, 84, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.985, 3.038, 1130, 831.985, 832.942, 0.957, 11264, 0,     4.942,
 825, 84, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 833.185, 3.238, 1184, 833.185, 834.058, 0.872, 11264, 0,     5.058,
 826, 84, 830, 830, 831.119, 1.119, 13312, 0, 831.119, 834.228, 3.109, 1341, 834.228, 835.254, 1.026, 13312, 0,     5.254,
 827, 84, 831, 831, 831.975, 0.975, 10240, 0, 831.975, 834.856, 2.882, 1003, 834.856, 836.041, 1.185, 10240, 0,     5.041,
 828, 84, 832, 832, 832.774, 0.774, 9216, 0, 832.774, 835.892, 3.118, 997, 835.892, 836.75, 0.859, 9216, 0,     4.750,
 829, 84, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.582, 2.722, 1031, 836.582, 837.538, 0.956, 10240, 0,     4.538,
 830, 84, 834, 834, 834.945, 0.945, 11264, 0, 834.945, 837.728, 2.783, 1100, 837.728, 838.596, 0.868, 11264, 0,     4.596,
 831, 84, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.409, 2.549, 1094, 838.409, 839.387, 0.978, 10240, 0,     4.387,
 832, 84, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 839.974, 2.859, 1347, 839.974, 841, 1.026, 13312, 0,     5.000,
 833, 84, 837, 837, 838.054, 1.054, 11264, 0, 838.054, 840.259, 2.205, 1111, 840.259, 841.868, 1.609, 11264, 0,     4.868,
 834, 84, 838, 838, 838.822, 0.822, 9216, 0, 838.822, 841.649, 2.827, 998, 841.649, 842.582, 0.933, 9216, 0,     4.582,
 835, 84, 839, 839, 839.774, 0.774, 9216, 0, 839.774, 841.886, 2.111, 973, 841.886, 843.29, 1.405, 9216, 0,     4.290,
 836, 84, 840, 840, 840.95, 0.95, 11264, 0, 840.95, 843.534, 2.583, 1132, 843.534, 844.404, 0.87, 11264, 0,     4.404,
 837, 84, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.174, 2.144, 1288, 844.174, 845.349, 1.175, 12288, 0,     4.349,
 838, 84, 842, 842, 842.971, 0.971, 11264, 0, 842.971, 845.523, 2.552, 1190, 845.523, 846.392, 0.868, 11264, 0,     4.392,
 839, 84, 843, 843, 844.12, 1.12, 13312, 0, 844.12, 846.484, 2.364, 1387, 846.484, 847.51, 1.026, 13312, 0,     4.510,
 840, 84, 844, 844, 845.315, 1.315, 14336, 0, 845.315, 847.915, 2.6, 1432, 847.915, 849.02, 1.105, 14336, 0,     5.020,
 841, 84, 845, 845, 846.348, 1.348, 12288, 0, 846.348, 848.659, 2.311, 1298, 848.659, 849.965, 1.306, 12288, 0,     4.965,
 842, 84, 846, 846, 847.201, 1.201, 10240, 0, 847.201, 849.591, 2.39, 1006, 849.591, 850.753, 1.162, 10240, 0,     4.753,
 843, 84, 847, 847, 848.054, 1.054, 10240, 0, 848.054, 850.48, 2.425, 1088, 850.48, 851.544, 1.064, 10240, 0,     4.544,
 844, 84, 848, 848, 848.822, 0.822, 9216, 0, 848.822, 851.227, 2.405, 977, 851.227, 852.256, 1.029, 9216, 0,     4.256,
 845, 84, 849, 849, 850.03, 1.03, 12288, 0, 850.03, 852.582, 2.552, 1259, 852.582, 853.529, 0.947, 12288, 0,     4.529,
 846, 84, 850, 850, 850.883, 0.883, 10240, 0, 850.883, 852.996, 2.113, 1062, 852.996, 854.317, 1.321, 10240, 0,     4.317,
 847, 84, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 854.337, 2.477, 1049, 854.337, 855.128, 0.791, 10240, 0,     4.128,
 848, 84, 852, 852, 853.206, 1.206, 14336, 0, 853.206, 855.602, 2.396, 1438, 855.602, 856.707, 1.105, 14336, 0,     4.707,
 849, 84, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 856.044, 1.984, 1020, 856.044, 857.496, 1.452, 10240, 0,     4.496,
 850, 84, 854, 854, 855.083, 1.083, 12288, 0, 855.083, 857.695, 2.612, 1257, 857.695, 858.649, 0.954, 12288, 0,     4.649,
 851, 84, 855, 855, 856.022, 1.022, 11264, 0, 856.022, 857.977, 1.955, 1156, 857.977, 859.522, 1.545, 11264, 0,     4.522,
 852, 84, 856, 856, 857.224, 1.224, 14336, 0, 857.224, 860.064, 2.84, 1417, 860.064, 861.173, 1.109, 14336, 0,     5.173,
 853, 84, 857, 857, 858.252, 1.252, 12288, 0, 858.252, 860.369, 2.117, 1266, 860.369, 862.118, 1.749, 12288, 0,     5.118,
 854, 84, 858, 858, 859.105, 1.105, 10240, 0, 859.105, 861.823, 2.717, 1049, 861.823, 862.906, 1.083, 10240, 0,     4.906,
 855, 84, 859, 859, 860.134, 1.134, 12288, 0, 860.134, 862.414, 2.28, 1223, 862.414, 863.851, 1.437, 12288, 0,     4.851,
 856, 84, 860, 860, 861.073, 1.073, 11264, 0, 861.073, 863.688, 2.615, 1110, 863.688, 864.718, 1.03, 11264, 0,     4.718,
 857, 84, 861, 861, 861.926, 0.926, 10240, 0, 861.926, 864.186, 2.26, 1063, 864.186, 865.505, 1.319, 10240, 0,     4.505,
 858, 84, 862, 862, 863.04, 1.04, 12288, 0, 863.04, 865.763, 2.723, 1244, 865.763, 866.71, 0.947, 12288, 0,     4.710,
 859, 84, 863, 863, 863.978, 0.978, 11264, 0, 863.978, 866.11, 2.132, 1147, 866.11, 867.584, 1.474, 11264, 0,     4.584,
 860, 84, 864, 864, 865.032, 1.032, 12288, 0, 865.032, 867.837, 2.805, 1243, 867.837, 868.787, 0.95, 12288, 0,     4.787,
 861, 84, 865, 865, 866.145, 1.145, 13312, 0, 866.145, 868.434, 2.289, 1372, 868.434, 869.812, 1.377, 13312, 0,     4.812,
 862, 84, 866, 866, 867.169, 1.169, 12288, 0, 867.169, 869.86, 2.691, 1204, 869.86, 870.817, 0.957, 12288, 0,     4.817,
 863, 84, 867, 867, 867.947, 0.947, 9216, 0, 867.947, 870.05, 2.103, 969, 870.05, 871.528, 1.478, 9216, 0,     4.528,
 864, 84, 868, 868, 868.947, 0.947, 11264, 0, 868.947, 871.804, 2.856, 1164, 871.804, 872.678, 0.874, 11264, 0,     4.678,
 865, 84, 869, 869, 870.04, 1.04, 12288, 0, 870.04, 872.06, 2.02, 1203, 872.06, 873.623, 1.563, 12288, 0,     4.623,
 866, 84, 870, 870, 870.808, 0.808, 9216, 0, 870.808, 873.461, 2.653, 995, 873.461, 874.332, 0.871, 9216, 0,     4.332,
 867, 84, 871, 871, 872.04, 1.04, 12288, 0, 872.04, 874.07, 2.03, 1203, 874.07, 875.277, 1.206, 12288, 0,     4.277,
 868, 84, 872, 872, 873.064, 1.064, 12288, 0, 873.064, 875.493, 2.429, 1212, 875.493, 876.44, 0.947, 12288, 0,     4.440,
 869, 84, 873, 873, 874.173, 1.173, 13312, 0, 874.173, 876.467, 2.294, 1375, 876.467, 877.493, 1.026, 13312, 0,     4.493,
 870, 84, 874, 874, 875.113, 1.113, 11264, 0, 875.113, 877.449, 2.336, 1175, 877.449, 878.359, 0.91, 11264, 0,     4.359,
 871, 84, 875, 875, 875.967, 0.967, 10240, 0, 875.967, 878.268, 2.301, 1079, 878.268, 879.147, 0.88, 10240, 0,     4.147,
 872, 84, 876, 876, 877.03, 1.03, 12288, 0, 877.03, 879.558, 2.528, 1261, 879.558, 880.505, 0.947, 12288, 0,     4.505,
 873, 84, 877, 877, 877.798, 0.798, 9216, 0, 877.798, 879.87, 2.072, 962, 879.87, 881.221, 1.351, 9216, 0,     4.221,
 874, 84, 878, 878, 878.947, 0.947, 11264, 0, 878.947, 881.471, 2.524, 1141, 881.471, 882.339, 0.868, 11264, 0,     4.339,
 875, 84, 879, 879, 880.116, 1.116, 13312, 0, 880.116, 882.409, 2.293, 1376, 882.409, 883.435, 1.026, 13312, 0,     4.435,
 876, 84, 880, 880, 880.969, 0.969, 10240, 0, 880.969, 883.161, 2.192, 1015, 883.161, 884.223, 1.061, 10240, 0,     4.223,
 877, 84, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 884.395, 2.451, 1192, 884.395, 885.264, 0.869, 11264, 0,     4.264,
 878, 84, 882, 882, 882.774, 0.774, 9216, 0, 882.774, 884.818, 2.044, 988, 884.818, 885.973, 1.154, 9216, 0,     3.973,
 879, 84, 883, 883, 884.115, 1.115, 13312, 0, 884.115, 886.722, 2.607, 1393, 886.722, 887.756, 1.034, 13312, 0,     4.756,
 880, 84, 884, 884, 885.224, 1.224, 13312, 0, 885.224, 887.517, 2.293, 1374, 887.517, 888.783, 1.266, 13312, 0,     4.783,
 881, 84, 885, 885, 886.081, 1.081, 10240, 0, 886.081, 888.495, 2.414, 1063, 888.495, 889.572, 1.077, 10240, 0,     4.572,
 882, 84, 886, 886, 887.198, 1.198, 13312, 0, 887.198, 889.686, 2.489, 1302, 889.686, 890.712, 1.026, 13312, 0,     4.712,
 883, 84, 887, 887, 888.307, 1.307, 13312, 0, 888.307, 890.696, 2.389, 1319, 890.696, 891.736, 1.04, 13312, 0,     4.736,
 884, 84, 888, 888, 889.162, 1.162, 10240, 0, 889.162, 891.397, 2.235, 1027, 891.397, 892.524, 1.127, 10240, 0,     4.524,
 885, 84, 889, 889, 890.186, 1.186, 12288, 0, 890.186, 892.842, 2.656, 1289, 892.842, 893.79, 0.947, 12288, 0,     4.790,
 886, 84, 890, 890, 891.127, 1.127, 11264, 0, 891.127, 893.354, 2.227, 1167, 893.354, 894.662, 1.308, 11264, 0,     4.662,
 887, 84, 891, 891, 891.895, 0.895, 9216, 0, 891.895, 894.512, 2.617, 994, 894.512, 895.375, 0.863, 9216, 0,     4.375,
 888, 84, 892, 892, 893.121, 1.121, 13312, 0, 893.121, 895.552, 2.431, 1311, 895.552, 896.579, 1.027, 13312, 0,     4.579,
 889, 84, 893, 893, 894.065, 1.065, 11264, 0, 894.065, 896.453, 2.388, 1163, 896.453, 897.448, 0.995, 11264, 0,     4.448,
 890, 84, 894, 894, 895.089, 1.089, 12288, 0, 895.089, 897.623, 2.534, 1240, 897.623, 898.58, 0.957, 12288, 0,     4.580,
 891, 84, 895, 895, 895.857, 0.857, 9216, 0, 895.857, 898.109, 2.252, 986, 898.109, 899.289, 1.18, 9216, 0,     4.289,
 893, 84, 897, 897, 897.894, 0.894, 9216, 0, 897.894, 899.764, 1.87, 983, 899.764, 900.479, 0.716, 9216, 0,     3.479,
 892, 84, 896, 896, 897.118, 1.118, 13312, 0, 897.118, 899.948, 2.83, 1396, 899.948, 901.513, 1.565, 13312, 0,     5.513,
 894, 84, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 901.511, 2.652, 1046, 901.511, 902.303, 0.792, 10240, 0,     4.303,
 895, 84, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 902.112, 2.082, 1245, 902.112, 903.25, 1.137, 12288, 0,     4.250,
 896, 84, 900, 900, 900.884, 0.884, 10240, 0, 900.884, 903.308, 2.424, 1072, 903.308, 904.099, 0.79, 10240, 0,     4.099,
 897, 84, 901, 901, 902.036, 1.036, 12288, 0, 902.036, 904.126, 2.09, 1203, 904.126, 905.073, 0.947, 12288, 0,     4.073,
 898, 84, 902, 902, 902.975, 0.975, 11264, 0, 902.975, 905.208, 2.234, 1131, 905.208, 906.077, 0.868, 11264, 0,     4.077,
 899, 84, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.158, 2.128, 1210, 906.158, 907.105, 0.947, 12288, 0,     4.105,
 900, 84, 904, 904, 904.969, 0.969, 11264, 0, 904.969, 907.13, 2.161, 1154, 907.13, 907.999, 0.868, 11264, 0,     3.999,
 901, 84, 905, 905, 906.115, 1.115, 13312, 0, 906.115, 908.461, 2.345, 1381, 908.461, 909.487, 1.026, 13312, 0,     4.487,
 902, 84, 906, 906, 906.883, 0.883, 9216, 0, 906.883, 908.774, 1.89, 987, 908.774, 910.197, 1.423, 9216, 0,     4.197,
 903, 84, 907, 907, 907.866, 0.866, 10240, 0, 907.866, 910.201, 2.335, 1040, 910.201, 910.991, 0.789, 10240, 0,     3.991,
 904, 84, 908, 908, 909.115, 1.115, 13312, 0, 909.115, 911.389, 2.274, 1368, 911.389, 912.415, 1.026, 13312, 0,     4.415,
 905, 84, 909, 909, 909.969, 0.969, 10240, 0, 909.969, 912, 2.031, 1080, 912, 913.213, 1.213, 10240, 0,     4.213,
 906, 84, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 913.353, 2.406, 1179, 913.353, 914.221, 0.868, 11264, 0,     4.221,
 907, 84, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 913.641, 1.867, 985, 913.641, 914.93, 1.289, 9216, 0,     3.930,
