Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 469, 84, 84, 85.124, 1.124, 13312, 0, 85.124, 88.238, 3.114, 1364, 88.238, 89.268, 1.03, 13312, 0, 89.268, 91.589, 2.321, 1950, 91.589, 92.512, 0.924, 9216, 0, 92.512, 94.512, 2, 1350, 94.512, 95.466, 0.954, 12288, 0,    11.466,
 85, 469, 85, 85, 86.065, 1.065, 11264, 0, 86.065, 88.686, 2.622, 1135, 88.686, 90.136, 1.449, 11264, 0, 90.136, 91.966, 1.83, 1650, 91.966, 93.332, 1.366, 8192, 0, 93.332, 95.109, 1.777, 1200, 95.109, 96.253, 1.145, 10240, 0,    11.253,
 86, 469, 86, 86, 87.089, 1.089, 12288, 0, 87.089, 90.276, 3.187, 1220, 90.276, 91.223, 0.947, 12288, 0, 91.223, 93.588, 2.365, 1800, 93.588, 94.512, 0.924, 9216, 0, 94.512, 96.52, 2.008, 1350, 96.52, 97.467, 0.947, 12288, 0,    11.467,
 87, 469, 87, 87, 88.198, 1.198, 13312, 0, 88.198, 90.921, 2.722, 1335, 90.921, 92.248, 1.327, 13312, 0, 92.248, 94.412, 2.165, 1950, 94.412, 95.434, 1.021, 9216, 0, 95.434, 97.438, 2.004, 1350, 97.438, 98.413, 0.975, 12288, 0,    11.413,
 88, 469, 88, 88, 89.31, 1.31, 13312, 0, 89.31, 92.497, 3.187, 1329, 92.497, 93.533, 1.036, 13312, 0, 93.533, 95.755, 2.222, 1950, 95.755, 96.679, 0.924, 9216, 0, 96.679, 98.682, 2.004, 1350, 98.682, 99.629, 0.947, 12288, 0,    11.629,
 89, 469, 89, 89, 90.343, 1.343, 12288, 0, 90.343, 93.074, 2.73, 1287, 93.074, 94.481, 1.408, 12288, 0, 94.481, 96.495, 2.014, 1800, 96.495, 97.6, 1.105, 9216, 0, 97.6, 99.599, 1.999, 1350, 99.599, 100.58, 0.982, 12288, 0,    11.580,
 90, 469, 90, 90, 91.455, 1.455, 13312, 0, 91.455, 94.803, 3.348, 1375, 94.803, 95.828, 1.026, 13312, 0, 95.828, 98, 2.172, 1950, 98, 98.924, 0.924, 9216, 0, 98.924, 100.929, 2.006, 1350, 100.929, 101.877, 0.948, 12288, 0,    11.877,
 91, 469, 91, 91, 92.487, 1.487, 12288, 0, 92.487, 95.153, 2.666, 1244, 95.153, 96.774, 1.621, 12288, 0, 96.774, 98.773, 2, 1800, 98.773, 99.845, 1.072, 9216, 0, 99.845, 101.853, 2.008, 1350, 101.853, 102.825, 0.972, 12288, 0,    11.825,
 92, 469, 92, 92, 93.255, 1.255, 9216, 0, 93.255, 96.475, 3.22, 997, 96.475, 97.492, 1.017, 9216, 0, 97.492, 99.499, 2.007, 1350, 99.499, 100.46, 0.961, 6144, 0, 100.46, 102.278, 1.819, 900, 102.278, 103.462, 1.183, 8192, 0,    11.462,
 93, 469, 93, 93, 94.193, 1.193, 11264, 0, 94.193, 97.086, 2.892, 1150, 97.086, 98.365, 1.279, 11264, 0, 98.365, 100.625, 2.26, 1650, 100.625, 101.446, 0.821, 8192, 0, 101.446, 103.63, 2.184, 1200, 103.63, 104.42, 0.79, 10240, 0,    11.420,
 94, 469, 94, 94, 95.225, 1.225, 12288, 0, 95.225, 98.504, 3.279, 1211, 98.504, 99.451, 0.947, 12288, 0, 99.451, 101.498, 2.047, 1800, 101.498, 102.431, 0.932, 9216, 0, 102.431, 104.43, 1.999, 1350, 104.43, 105.377, 0.947, 12288, 0,    11.377,
 95, 469, 95, 95, 96.078, 1.078, 10240, 0, 96.078, 98.833, 2.755, 1043, 98.833, 100.246, 1.412, 10240, 0, 100.246, 102.296, 2.051, 1500, 102.296, 103.152, 0.855, 7168, 0, 103.152, 105.186, 2.034, 1050, 105.186, 106.086, 0.9, 9216, 0,    11.086,
 96, 469, 96, 96, 96.932, 0.932, 10240, 0, 96.932, 100.256, 3.324, 1050, 100.256, 101.053, 0.797, 10240, 0, 101.053, 103.167, 2.113, 1500, 103.167, 103.885, 0.719, 7168, 0, 103.885, 105.984, 2.099, 1050, 105.984, 106.795, 0.811, 9216, 0,    10.795,
 97, 469, 97, 97, 98.122, 1.122, 13312, 0, 98.122, 101.01, 2.888, 1307, 101.01, 102.078, 1.068, 13312, 0, 102.078, 104.466, 2.389, 1950, 104.466, 105.39, 0.923, 9216, 0, 105.39, 107.387, 1.997, 1350, 107.387, 108.334, 0.947, 12288, 0,    11.334,
 98, 469, 98, 98, 99.238, 1.238, 13312, 0, 99.238, 102.573, 3.335, 1384, 102.573, 103.599, 1.026, 13312, 0, 103.599, 105.767, 2.168, 1950, 105.767, 106.701, 0.934, 9216, 0, 106.701, 108.704, 2.003, 1350, 108.704, 109.656, 0.952, 12288, 0,    11.656,
 99, 469, 99, 99, 100.266, 1.266, 12288, 0, 100.266, 103.05, 2.784, 1225, 103.05, 104.544, 1.494, 12288, 0, 104.544, 106.539, 1.994, 1800, 106.539, 107.623, 1.084, 9216, 0, 107.623, 109.619, 1.996, 1350, 109.619, 110.602, 0.983, 12288, 0,    11.602,
 100, 469, 100, 100, 101.119, 1.119, 10240, 0, 101.119, 104.302, 3.183, 1036, 104.302, 105.332, 1.03, 10240, 0, 105.332, 107.451, 2.119, 1500, 107.451, 108.344, 0.893, 7168, 0, 108.344, 110.264, 1.919, 1050, 110.264, 111.311, 1.047, 9216, 0,    11.311,
 101, 469, 101, 101, 102.228, 1.228, 13312, 0, 102.228, 105.282, 3.054, 1340, 105.282, 106.356, 1.074, 13312, 0, 106.356, 108.723, 2.366, 1950, 108.723, 109.656, 0.933, 9216, 0, 109.656, 111.673, 2.017, 1350, 111.673, 112.62, 0.947, 12288, 0,    11.620,
 102, 469, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 106.112, 3.025, 1086, 106.112, 107.146, 1.034, 10240, 0, 107.146, 109.118, 1.972, 1500, 109.118, 110.373, 1.255, 7168, 0, 110.373, 111.918, 1.545, 1050, 111.918, 113.329, 1.411, 9216, 0,    11.329,
 104, 469, 104, 104, 104.794, 0.794, 9216, 0, 104.794, 107.741, 2.946, 971, 107.741, 108.823, 1.082, 9216, 0, 108.823, 110.62, 1.797, 1350, 110.62, 111.99, 1.371, 6144, 0, 111.99, 113.327, 1.337, 900, 113.327, 113.959, 0.632, 8192, 0,     9.959,
 103, 469, 103, 103, 104.026, 1.026, 11264, 0, 104.026, 107.237, 3.211, 1174, 107.237, 108.106, 0.868, 11264, 0, 108.106, 110.555, 2.45, 1650, 110.555, 111.376, 0.821, 8192, 0, 111.376, 113.457, 2.081, 1200, 113.457, 114.747, 1.29, 10240, 0,    11.747,
 105, 469, 105, 105, 105.864, 0.864, 10240, 0, 105.864, 108.949, 3.085, 1027, 108.949, 109.738, 0.79, 10240, 0, 109.738, 112.228, 2.49, 1500, 112.228, 112.947, 0.719, 7168, 0, 112.947, 114.883, 1.936, 1050, 114.883, 115.594, 0.711, 9216, 0,    10.594,
 106, 469, 106, 106, 107.03, 1.03, 12288, 0, 107.03, 109.893, 2.863, 1292, 109.893, 110.846, 0.953, 12288, 0, 110.846, 112.849, 2.003, 1800, 112.849, 113.873, 1.024, 9216, 0, 113.873, 115.871, 1.998, 1350, 115.871, 116.818, 0.947, 12288, 0,    10.818,
 107, 469, 107, 107, 107.977, 0.977, 11264, 0, 107.977, 110.809, 2.832, 1117, 110.809, 111.713, 0.904, 11264, 0, 111.713, 114.064, 2.351, 1650, 114.064, 114.885, 0.821, 8192, 0, 114.885, 116.659, 1.774, 1200, 116.659, 117.61, 0.95, 10240, 0,    10.610,
 108, 469, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.987, 2.957, 1252, 111.987, 112.937, 0.95, 12288, 0, 112.937, 114.939, 2.002, 1800, 114.939, 115.863, 0.924, 9216, 0, 115.863, 117.879, 2.016, 1350, 117.879, 118.836, 0.956, 12288, 0,    10.836,
 109, 469, 109, 109, 109.883, 0.883, 10240, 0, 109.883, 112.481, 2.598, 1004, 112.481, 113.732, 1.251, 10240, 0, 113.732, 115.73, 1.998, 1500, 115.73, 116.585, 0.855, 7168, 0, 116.585, 118.224, 1.64, 1050, 118.224, 119.545, 1.32, 9216, 0,    10.545,
 110, 469, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.913, 2.966, 1156, 113.913, 114.781, 0.868, 11264, 0, 114.781, 116.779, 1.998, 1650, 116.779, 117.6, 0.821, 8192, 0, 117.6, 119.656, 2.056, 1200, 119.656, 120.453, 0.797, 10240, 0,    10.453,
 111, 469, 111, 111, 111.947, 0.947, 11264, 0, 111.947, 114.398, 2.451, 1151, 114.398, 115.65, 1.252, 11264, 0, 115.65, 117.566, 1.915, 1650, 117.566, 118.419, 0.853, 8192, 0, 118.419, 120.197, 1.778, 1200, 120.197, 121.241, 1.044, 10240, 0,    10.241,
 112, 469, 112, 112, 112.953, 0.953, 11264, 0, 112.953, 115.791, 2.838, 1127, 115.791, 116.659, 0.869, 11264, 0, 116.659, 118.611, 1.952, 1650, 118.611, 119.438, 0.827, 8192, 0, 119.438, 121.441, 2.004, 1200, 121.441, 122.231, 0.79, 10240, 0,    10.231,
 113, 469, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.153, 2.294, 1049, 116.153, 117.457, 1.304, 10240, 0, 117.457, 119.232, 1.775, 1500, 119.232, 120.16, 0.928, 7168, 0, 120.16, 121.758, 1.598, 1050, 121.758, 122.95, 1.192, 9216, 0,     9.950,
 114, 469, 114, 114, 115.033, 1.033, 12288, 0, 115.033, 117.899, 2.867, 1257, 117.899, 118.847, 0.947, 12288, 0, 118.847, 120.851, 2.004, 1800, 120.851, 121.775, 0.924, 9216, 0, 121.775, 123.77, 1.996, 1350, 123.77, 124.718, 0.948, 12288, 0,    10.718,
 115, 469, 115, 115, 115.886, 0.886, 10240, 0, 115.886, 117.899, 2.013, 1048, 117.899, 119.638, 1.738, 10240, 0, 119.638, 121.306, 1.668, 1500, 121.306, 122.491, 1.185, 7168, 0, 122.491, 124.04, 1.549, 1050, 124.04, 125.427, 1.386, 9216, 0,    10.427,
 116, 469, 116, 116, 116.945, 0.945, 11264, 0, 116.945, 119.803, 2.858, 1135, 119.803, 120.675, 0.873, 11264, 0, 120.675, 122.69, 2.015, 1650, 122.69, 123.511, 0.822, 8192, 0, 123.511, 125.549, 2.038, 1200, 125.549, 126.339, 0.79, 10240, 0,    10.339,
 117, 469, 117, 117, 118.031, 1.031, 12288, 0, 118.031, 120.07, 2.04, 1224, 120.07, 121.626, 1.556, 12288, 0, 121.626, 123.633, 2.007, 1800, 123.633, 124.557, 0.923, 9216, 0, 124.557, 126.556, 1.999, 1350, 126.556, 127.503, 0.947, 12288, 0,    10.503,
 118, 469, 118, 118, 119.142, 1.142, 13312, 0, 119.142, 122.077, 2.934, 1355, 122.077, 123.103, 1.026, 13312, 0, 123.103, 125.277, 2.175, 1950, 125.277, 126.211, 0.933, 9216, 0, 126.211, 128.219, 2.008, 1350, 128.219, 129.174, 0.955, 12288, 0,    11.174,
 119, 469, 119, 119, 120.167, 1.167, 12288, 0, 120.167, 122.269, 2.102, 1251, 122.269, 124.048, 1.779, 12288, 0, 124.048, 126.054, 2.006, 1800, 126.054, 127.14, 1.086, 9216, 0, 127.14, 129.148, 2.008, 1350, 129.148, 130.125, 0.977, 12288, 0,    11.125,
 120, 469, 120, 120, 121.03, 1.03, 10240, 0, 121.03, 123.8, 2.77, 1030, 123.8, 124.837, 1.037, 10240, 0, 124.837, 126.943, 2.106, 1500, 126.943, 127.866, 0.924, 7168, 0, 127.866, 129.773, 1.906, 1050, 129.773, 130.834, 1.061, 9216, 0,    10.834,
 121, 469, 121, 121, 122.14, 1.14, 13312, 0, 122.14, 124.536, 2.396, 1361, 124.536, 125.861, 1.325, 13312, 0, 125.861, 128.23, 2.369, 1950, 128.23, 129.154, 0.923, 9216, 0, 129.154, 131.147, 1.994, 1350, 131.147, 132.094, 0.947, 12288, 0,    11.094,
 122, 469, 122, 122, 123.081, 1.081, 11264, 0, 123.081, 125.776, 2.695, 1180, 125.776, 126.735, 0.959, 11264, 0, 126.735, 128.785, 2.05, 1650, 128.785, 129.978, 1.194, 8192, 0, 129.978, 131.77, 1.792, 1200, 131.77, 132.882, 1.112, 10240, 0,    10.882,
 123, 469, 123, 123, 124.02, 1.02, 11264, 0, 124.02, 126.517, 2.496, 1182, 126.517, 127.605, 1.089, 11264, 0, 127.605, 130.072, 2.467, 1650, 130.072, 130.894, 0.821, 8192, 0, 130.894, 132.935, 2.041, 1200, 132.935, 133.724, 0.79, 10240, 0,    10.724,
 124, 469, 124, 124, 124.873, 0.873, 10240, 0, 124.873, 127.623, 2.75, 1099, 127.623, 128.413, 0.79, 10240, 0, 128.413, 130.45, 2.037, 1500, 130.45, 131.61, 1.16, 7168, 0, 131.61, 133.33, 1.72, 1050, 133.33, 134.436, 1.106, 9216, 0,    10.436,
 125, 469, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.199, 2.339, 1010, 128.199, 129.201, 1.002, 10240, 0, 129.201, 131.739, 2.538, 1500, 131.739, 132.458, 0.719, 7168, 0, 132.458, 134.493, 2.035, 1050, 134.493, 135.206, 0.713, 9216, 0,    10.206,
 126, 469, 126, 126, 127.118, 1.118, 13312, 0, 127.118, 129.825, 2.707, 1317, 129.825, 130.854, 1.029, 13312, 0, 130.854, 133.038, 2.184, 1950, 133.038, 133.964, 0.926, 9216, 0, 133.964, 135.978, 2.015, 1350, 135.978, 136.935, 0.956, 12288, 0,    10.935,
 127, 469, 127, 127, 128.227, 1.227, 13312, 0, 128.227, 130.47, 2.243, 1342, 130.47, 131.878, 1.407, 13312, 0, 131.878, 134.052, 2.174, 1950, 134.052, 134.975, 0.923, 9216, 0, 134.975, 136.981, 2.006, 1350, 136.981, 137.929, 0.947, 12288, 0,    10.929,
 128, 469, 128, 128, 129.081, 1.081, 10240, 0, 129.081, 131.568, 2.487, 1046, 131.568, 132.665, 1.097, 10240, 0, 132.665, 134.709, 2.044, 1500, 134.709, 135.692, 0.983, 7168, 0, 135.692, 137.533, 1.841, 1050, 137.533, 138.638, 1.104, 9216, 0,    10.638,
 129, 469, 129, 129, 130.022, 1.022, 11264, 0, 130.022, 132.446, 2.424, 1177, 132.446, 133.537, 1.091, 11264, 0, 133.537, 135.893, 2.356, 1650, 135.893, 136.714, 0.821, 8192, 0, 136.714, 138.775, 2.061, 1200, 138.775, 139.569, 0.793, 10240, 0,    10.569,
 130, 469, 130, 130, 130.966, 0.966, 11264, 0, 130.966, 133.557, 2.592, 1183, 133.557, 134.426, 0.868, 11264, 0, 134.426, 136.542, 2.116, 1650, 136.542, 137.533, 0.992, 8192, 0, 137.533, 139.323, 1.79, 1200, 139.323, 140.357, 1.033, 10240, 0,    10.357,
 131, 469, 131, 131, 132.03, 1.03, 12288, 0, 132.03, 134.523, 2.493, 1241, 134.523, 135.47, 0.947, 12288, 0, 135.47, 137.893, 2.423, 1800, 137.893, 138.816, 0.923, 9216, 0, 138.816, 140.816, 1.999, 1350, 140.816, 141.763, 0.948, 12288, 0,    10.763,
 132, 469, 132, 132, 133.054, 1.054, 12288, 0, 133.054, 135.648, 2.594, 1255, 135.648, 136.597, 0.949, 12288, 0, 136.597, 138.594, 1.997, 1800, 138.594, 139.739, 1.145, 9216, 0, 139.739, 141.745, 2.007, 1350, 141.745, 142.709, 0.963, 12288, 0,    10.709,
 133, 469, 133, 133, 133.993, 0.993, 11264, 0, 133.993, 136.499, 2.506, 1186, 136.499, 137.468, 0.969, 11264, 0, 137.468, 139.729, 2.26, 1650, 139.729, 140.558, 0.829, 8192, 0, 140.558, 142.593, 2.035, 1200, 142.593, 143.503, 0.909, 10240, 0,    10.503,
 134, 469, 134, 134, 135.207, 1.207, 14336, 0, 135.207, 138.03, 2.823, 1425, 138.03, 139.139, 1.109, 14336, 0, 139.139, 141.465, 2.326, 2100, 141.465, 142.491, 1.026, 10240, 0, 142.491, 144.711, 2.22, 1500, 144.711, 145.74, 1.029, 13312, 0,    11.740,
 135, 469, 135, 135, 136.231, 1.231, 12288, 0, 136.231, 138.522, 2.29, 1214, 138.522, 140.084, 1.562, 12288, 0, 140.084, 142.092, 2.008, 1800, 142.092, 143.421, 1.328, 9216, 0, 143.421, 145.42, 2, 1350, 145.42, 146.687, 1.266, 12288, 0,    11.687,
 136, 469, 136, 136, 137.085, 1.085, 10240, 0, 137.085, 139.859, 2.775, 1097, 139.859, 140.872, 1.012, 10240, 0, 140.872, 143.131, 2.259, 1500, 143.131, 144.137, 1.006, 7168, 0, 144.137, 146.275, 2.138, 1050, 146.275, 147.396, 1.12, 9216, 0,    11.396,
 137, 469, 137, 137, 138.109, 1.109, 12288, 0, 138.109, 140.556, 2.447, 1218, 140.556, 141.823, 1.267, 12288, 0, 141.823, 144.093, 2.27, 1800, 144.093, 145.059, 0.966, 9216, 0, 145.059, 147.42, 2.361, 1350, 147.42, 148.367, 0.947, 12288, 0,    11.367,
 138, 469, 138, 138, 139.303, 1.303, 14336, 0, 139.303, 142.256, 2.953, 1439, 142.256, 143.366, 1.11, 14336, 0, 143.366, 145.697, 2.331, 2100, 145.697, 146.728, 1.031, 10240, 0, 146.728, 148.94, 2.213, 1500, 148.94, 149.973, 1.033, 13312, 0,    11.973,
 139, 469, 139, 139, 140.159, 1.159, 10240, 0, 140.159, 142.33, 2.171, 1061, 142.33, 144.16, 1.829, 10240, 0, 144.16, 145.825, 1.665, 1500, 145.825, 147.444, 1.62, 7168, 0, 147.444, 148.995, 1.55, 1050, 148.995, 150.682, 1.687, 9216, 0,    11.682,
 140, 469, 140, 140, 141.183, 1.183, 12288, 0, 141.183, 144.379, 3.195, 1274, 144.379, 145.326, 0.947, 12288, 0, 145.326, 147.706, 2.38, 1800, 147.706, 148.629, 0.924, 9216, 0, 148.629, 150.939, 2.31, 1350, 150.939, 151.896, 0.956, 12288, 0,    11.896,
 141, 469, 141, 141, 142.299, 1.299, 13312, 0, 142.299, 144.609, 2.309, 1368, 144.609, 146.354, 1.745, 13312, 0, 146.354, 148.517, 2.163, 1950, 148.517, 149.551, 1.034, 9216, 0, 149.551, 151.545, 1.994, 1350, 151.545, 152.841, 1.296, 12288, 0,    11.841,
 142, 469, 142, 142, 143.409, 1.409, 13312, 0, 143.409, 146.559, 3.15, 1309, 146.559, 147.591, 1.033, 13312, 0, 147.591, 149.879, 2.288, 1950, 149.879, 150.807, 0.928, 9216, 0, 150.807, 152.938, 2.13, 1350, 152.938, 153.885, 0.948, 12288, 0,    11.885,
 143, 469, 143, 143, 144.518, 1.518, 13312, 0, 144.518, 146.881, 2.362, 1364, 146.881, 148.616, 1.735, 13312, 0, 148.616, 150.784, 2.168, 1950, 150.784, 151.729, 0.946, 9216, 0, 151.729, 153.728, 1.999, 1350, 153.728, 154.831, 1.103, 12288, 0,    11.831,
 144, 469, 144, 144, 145.372, 1.372, 10240, 0, 145.372, 148.268, 2.897, 1026, 148.268, 149.404, 1.135, 10240, 0, 149.404, 151.545, 2.142, 1500, 151.545, 152.446, 0.901, 7168, 0, 152.446, 154.498, 2.052, 1050, 154.498, 155.54, 1.042, 9216, 0,    11.540,
 145, 469, 145, 145, 146.313, 1.313, 11264, 0, 146.313, 148.718, 2.405, 1103, 148.718, 150.272, 1.555, 11264, 0, 150.272, 152.624, 2.352, 1650, 152.624, 153.446, 0.822, 8192, 0, 153.446, 155.509, 2.063, 1200, 155.509, 156.328, 0.818, 10240, 0,    11.328,
 146, 469, 146, 146, 147.251, 1.251, 11264, 0, 147.251, 150.153, 2.902, 1132, 150.153, 151.142, 0.988, 11264, 0, 151.142, 153.378, 2.236, 1650, 153.378, 154.272, 0.895, 8192, 0, 154.272, 156.275, 2.002, 1200, 156.275, 157.115, 0.84, 10240, 0,    11.115,
 147, 469, 147, 147, 148.278, 1.278, 12288, 0, 148.278, 150.846, 2.568, 1278, 150.846, 152.087, 1.241, 12288, 0, 152.087, 154.63, 2.543, 1800, 154.63, 155.559, 0.928, 9216, 0, 155.559, 157.556, 1.997, 1350, 157.556, 158.513, 0.957, 12288, 0,    11.513,
 148, 469, 148, 148, 149.133, 1.133, 10240, 0, 149.133, 151.957, 2.824, 1082, 151.957, 152.876, 0.919, 10240, 0, 152.876, 155.05, 2.174, 1500, 155.05, 156.276, 1.225, 7168, 0, 156.276, 157.845, 1.57, 1050, 157.845, 159.222, 1.376, 9216, 0,    11.222,
 149, 469, 149, 149, 150.072, 1.072, 11264, 0, 150.072, 152.827, 2.755, 1183, 152.827, 153.744, 0.917, 11264, 0, 153.744, 156.469, 2.725, 1650, 156.469, 157.29, 0.821, 8192, 0, 157.29, 159.349, 2.06, 1200, 159.349, 160.139, 0.79, 10240, 0,    11.139,
 150, 469, 150, 150, 151.266, 1.266, 14336, 0, 151.266, 154.312, 3.046, 1414, 154.312, 155.417, 1.105, 14336, 0, 155.417, 157.75, 2.333, 2100, 157.75, 158.781, 1.031, 10240, 0, 158.781, 161.016, 2.234, 1500, 161.016, 162.042, 1.026, 13312, 0,    12.042,
 151, 469, 151, 151, 152.29, 1.29, 12288, 0, 152.29, 154.94, 2.649, 1263, 154.94, 156.362, 1.422, 12288, 0, 156.362, 158.476, 2.114, 1800, 158.476, 159.707, 1.231, 9216, 0, 159.707, 161.697, 1.99, 1350, 161.697, 162.987, 1.29, 12288, 0,    11.987,
 152, 469, 152, 152, 153.485, 1.485, 14336, 0, 153.485, 156.697, 3.212, 1424, 156.697, 157.804, 1.108, 14336, 0, 157.804, 160.137, 2.333, 2100, 160.137, 161.169, 1.032, 10240, 0, 161.169, 163.399, 2.23, 1500, 163.399, 164.425, 1.026, 13312, 0,    12.425,
 153, 469, 153, 153, 154.509, 1.509, 12288, 0, 154.509, 157.057, 2.548, 1271, 157.057, 158.756, 1.699, 12288, 0, 158.756, 160.755, 1.999, 1800, 160.755, 162.093, 1.338, 9216, 0, 162.093, 164.098, 2.005, 1350, 164.098, 165.371, 1.273, 12288, 0,    12.371,
 154, 469, 154, 154, 155.37, 1.37, 10240, 0, 155.37, 158.538, 3.168, 1097, 158.538, 159.543, 1.005, 10240, 0, 159.543, 161.803, 2.26, 1500, 161.803, 162.816, 1.013, 7168, 0, 162.816, 164.957, 2.141, 1050, 164.957, 166.079, 1.123, 9216, 0,    12.079,
 155, 469, 155, 155, 156.479, 1.479, 13312, 0, 156.479, 159.265, 2.786, 1317, 159.265, 160.567, 1.302, 13312, 0, 160.567, 162.933, 2.366, 1950, 162.933, 163.857, 0.924, 9216, 0, 163.857, 166.105, 2.248, 1350, 166.105, 167.052, 0.947, 12288, 0,    12.052,
 156, 469, 156, 156, 157.503, 1.503, 12288, 0, 157.503, 160.622, 3.119, 1248, 160.622, 161.574, 0.952, 12288, 0, 161.574, 163.807, 2.233, 1800, 163.807, 164.778, 0.971, 9216, 0, 164.778, 166.956, 2.177, 1350, 166.956, 167.999, 1.043, 12288, 0,    11.999,
 157, 469, 157, 157, 158.271, 1.271, 9216, 0, 158.271, 160.883, 2.612, 969, 160.883, 162.285, 1.402, 9216, 0, 162.285, 164.432, 2.147, 1350, 164.432, 165.399, 0.967, 6144, 0, 165.399, 167.446, 2.047, 900, 167.446, 168.639, 1.193, 8192, 0,    11.639,
 158, 469, 158, 158, 159.04, 1.04, 9216, 0, 159.04, 162.271, 3.231, 990, 162.271, 162.997, 0.726, 9216, 0, 162.997, 165.319, 2.322, 1350, 165.319, 166.014, 0.695, 6144, 0, 166.014, 168.289, 2.275, 900, 168.289, 169.269, 0.981, 8192, 0,    11.269,
 159, 469, 159, 159, 160.149, 1.149, 13312, 0, 160.149, 163.133, 2.984, 1351, 163.133, 164.165, 1.032, 13312, 0, 164.165, 166.613, 2.447, 1950, 166.613, 167.536, 0.923, 9216, 0, 167.536, 169.536, 1.999, 1350, 169.536, 170.483, 0.947, 12288, 0,    11.483,
 160, 469, 160, 160, 161.344, 1.344, 14336, 0, 161.344, 164.647, 3.303, 1421, 164.647, 165.752, 1.105, 14336, 0, 165.752, 168.083, 2.331, 2100, 168.083, 169.117, 1.035, 10240, 0, 169.117, 171.35, 2.233, 1500, 171.35, 172.376, 1.026, 13312, 0,    12.376,
 161, 469, 161, 161, 162.368, 1.368, 12288, 0, 162.368, 165.235, 2.868, 1262, 165.235, 166.701, 1.465, 12288, 0, 166.701, 168.7, 1.999, 1800, 168.7, 170.039, 1.339, 9216, 0, 170.039, 172.032, 1.994, 1350, 172.032, 173.322, 1.289, 12288, 0,    12.322,
 162, 469, 162, 162, 163.136, 1.136, 9216, 0, 163.136, 166.293, 3.158, 988, 166.293, 167.41, 1.116, 9216, 0, 167.41, 169.583, 2.173, 1350, 169.583, 170.653, 1.07, 6144, 0, 170.653, 172.683, 2.03, 900, 172.683, 173.952, 1.269, 8192, 0,    11.952,
 163, 469, 163, 163, 164.245, 1.245, 13312, 0, 164.245, 167.431, 3.186, 1318, 167.431, 168.458, 1.027, 13312, 0, 168.458, 170.866, 2.409, 1950, 170.866, 171.792, 0.925, 9216, 0, 171.792, 174.032, 2.24, 1350, 174.032, 174.979, 0.947, 12288, 0,    11.979,
 164, 469, 164, 164, 165.187, 1.187, 11264, 0, 165.187, 168.289, 3.102, 1197, 168.289, 169.324, 1.036, 11264, 0, 169.324, 171.422, 2.098, 1650, 171.422, 172.611, 1.189, 8192, 0, 172.611, 174.46, 1.849, 1200, 174.46, 175.767, 1.307, 10240, 0,    11.767,
 165, 469, 165, 165, 166.126, 1.126, 11264, 0, 166.126, 169.344, 3.218, 1137, 169.344, 170.213, 0.868, 11264, 0, 170.213, 172.699, 2.486, 1650, 172.699, 173.52, 0.821, 8192, 0, 173.52, 175.821, 2.3, 1200, 175.821, 176.61, 0.79, 10240, 0,    11.610,
 166, 469, 166, 166, 167.235, 1.235, 13312, 0, 167.235, 170.484, 3.249, 1312, 170.484, 171.52, 1.036, 13312, 0, 171.52, 173.692, 2.171, 1950, 173.692, 174.615, 0.923, 9216, 0, 174.615, 176.62, 2.005, 1350, 176.62, 177.567, 0.947, 12288, 0,    11.567,
 167, 469, 167, 167, 168.089, 1.089, 10240, 0, 168.089, 171.042, 2.954, 1019, 171.042, 172.308, 1.266, 10240, 0, 172.308, 174.37, 2.062, 1500, 174.37, 175.337, 0.967, 7168, 0, 175.337, 177.375, 2.038, 1050, 177.375, 178.276, 0.901, 9216, 0,    11.276,
 168, 469, 168, 168, 169.208, 1.208, 13312, 0, 169.208, 172.769, 3.562, 1366, 172.769, 173.795, 1.026, 13312, 0, 173.795, 175.962, 2.167, 1950, 175.962, 176.89, 0.927, 9216, 0, 176.89, 178.888, 1.998, 1350, 178.888, 179.835, 0.947, 12288, 0,    11.835,
 169, 469, 169, 169, 170.155, 1.155, 11264, 0, 170.155, 172.942, 2.787, 1140, 172.942, 174.671, 1.729, 11264, 0, 174.671, 176.507, 1.837, 1650, 176.507, 177.709, 1.202, 8192, 0, 177.709, 179.485, 1.776, 1200, 179.485, 180.623, 1.138, 10240, 0,    11.623,
