Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 468, 730, 730, 732.15, 2.15, 10240, 0, 732.15, 735.485, 3.335, 1073, 735.485, 736.276, 0.791, 10240, 0,     6.276,
 726, 468, 729, 729, 731.296, 2.296, 12288, 0, 731.296, 735.677, 4.38, 1252, 735.677, 737.221, 1.544, 12288, 0,     8.221,
 728, 468, 731, 731, 733.345, 2.345, 14336, 0, 733.345, 737.82, 4.476, 1401, 737.82, 738.933, 1.113, 14336, 0,     7.933,
 729, 468, 732, 732, 734.369, 2.369, 12288, 0, 734.369, 737.82, 3.452, 1282, 737.82, 739.887, 2.066, 12288, 0,     7.887,
 730, 468, 733, 733, 735.231, 2.231, 10240, 0, 735.231, 739.521, 4.29, 1021, 739.521, 740.674, 1.154, 10240, 0,     7.674,
 731, 468, 734, 734, 736.344, 2.344, 13312, 0, 736.344, 740.111, 3.767, 1375, 740.111, 741.698, 1.587, 13312, 0,     7.698,
 732, 468, 735, 735, 737.197, 2.197, 10240, 0, 737.197, 741.332, 4.134, 1086, 741.332, 742.486, 1.155, 10240, 0,     7.486,
 733, 468, 736, 736, 738.224, 2.224, 12288, 0, 738.224, 742.254, 4.031, 1283, 742.254, 743.432, 1.177, 12288, 0,     7.432,
 734, 468, 737, 737, 739.248, 2.248, 12288, 0, 739.248, 743.389, 4.14, 1235, 743.389, 744.377, 0.988, 12288, 0,     7.377,
 735, 468, 738, 738, 740.111, 2.111, 10240, 0, 740.111, 743.945, 3.833, 1011, 743.945, 745.164, 1.22, 10240, 0,     7.164,
 736, 468, 739, 739, 741.135, 2.135, 12288, 0, 741.135, 745.482, 4.347, 1257, 745.482, 746.429, 0.947, 12288, 0,     7.429,
 737, 468, 740, 740, 742.162, 2.162, 12288, 0, 742.162, 745.961, 3.799, 1208, 745.961, 747.378, 1.416, 12288, 0,     7.378,
 738, 468, 741, 741, 743.272, 2.272, 13312, 0, 743.272, 747.691, 4.419, 1326, 747.691, 748.718, 1.027, 13312, 0,     7.718,
 739, 468, 742, 742, 744.467, 2.467, 14336, 0, 744.467, 748.362, 3.896, 1431, 748.362, 749.82, 1.458, 14336, 0,     7.820,
 740, 468, 743, 743, 745.411, 2.411, 11264, 0, 745.411, 749.681, 4.271, 1195, 749.681, 750.687, 1.006, 11264, 0,     7.687,
 741, 468, 744, 744, 746.349, 2.349, 11264, 0, 746.349, 750.358, 4.009, 1189, 750.358, 751.553, 1.195, 11264, 0,     7.553,
 742, 468, 745, 745, 747.206, 2.206, 10240, 0, 747.206, 751.505, 4.299, 1087, 751.505, 752.342, 0.836, 10240, 0,     7.342,
 743, 468, 746, 746, 748.068, 2.068, 10240, 0, 748.068, 752.124, 4.055, 1054, 752.124, 753.129, 1.005, 10240, 0,     7.129,
 744, 468, 747, 747, 748.922, 1.922, 10240, 0, 748.922, 753.2, 4.278, 1015, 753.2, 753.996, 0.796, 10240, 0,     6.996,
 745, 468, 748, 748, 749.945, 1.945, 12288, 0, 749.945, 754.161, 4.216, 1223, 754.161, 755.108, 0.947, 12288, 0,     7.108,
 746, 468, 749, 749, 751.054, 2.054, 13312, 0, 751.054, 755.457, 4.403, 1354, 755.457, 756.493, 1.036, 13312, 0,     7.493,
 747, 468, 750, 750, 752, 2, 11264, 0, 752, 756.05, 4.05, 1126, 756.05, 757.36, 1.31, 11264, 0,     7.360,
 748, 468, 751, 751, 753.115, 2.115, 13312, 0, 753.115, 757.652, 4.538, 1316, 757.652, 758.679, 1.027, 13312, 0,     7.679,
 749, 468, 752, 752, 754.224, 2.224, 13312, 0, 754.224, 758.294, 4.07, 1347, 758.294, 759.712, 1.418, 13312, 0,     7.712,
 750, 468, 753, 753, 755.25, 2.25, 12288, 0, 755.25, 759.798, 4.548, 1288, 759.798, 760.745, 0.947, 12288, 0,     7.745,
 751, 468, 754, 754, 756.359, 2.359, 13312, 0, 756.359, 760.591, 4.232, 1374, 760.591, 761.769, 1.177, 13312, 0,     7.769,
 752, 468, 755, 755, 757.212, 2.212, 10240, 0, 757.212, 761.599, 4.387, 1071, 761.599, 762.556, 0.958, 10240, 0,     7.556,
 753, 468, 756, 756, 757.982, 1.982, 9216, 0, 757.982, 762.247, 4.265, 994, 762.247, 763.265, 1.018, 9216, 0,     7.265,
 754, 468, 757, 757, 758.835, 1.835, 10240, 0, 758.835, 763.418, 4.582, 1092, 763.418, 764.207, 0.79, 10240, 0,     7.207,
 755, 468, 758, 758, 759.689, 1.689, 10240, 0, 759.689, 764.039, 4.35, 1072, 764.039, 764.997, 0.958, 10240, 0,     6.997,
 756, 468, 759, 759, 760.627, 1.627, 11264, 0, 760.627, 765.285, 4.658, 1117, 765.285, 766.154, 0.868, 11264, 0,     7.154,
 757, 468, 760, 760, 761.737, 1.737, 13312, 0, 761.737, 766.23, 4.493, 1313, 766.23, 767.256, 1.026, 13312, 0,     7.256,
 758, 468, 761, 761, 762.761, 1.761, 12288, 0, 762.761, 767.351, 4.59, 1233, 767.351, 768.298, 0.947, 12288, 0,     7.298,
 759, 468, 762, 762, 763.87, 1.87, 13312, 0, 763.87, 768.449, 4.579, 1330, 768.449, 769.477, 1.028, 13312, 0,     7.477,
 760, 468, 763, 763, 764.638, 1.638, 9216, 0, 764.638, 769.01, 4.372, 991, 769.01, 770.186, 1.176, 9216, 0,     7.186,
 761, 468, 764, 764, 765.41, 1.41, 9216, 0, 765.41, 770.088, 4.678, 984, 770.088, 770.895, 0.807, 9216, 0,     6.895,
 762, 468, 765, 765, 766.434, 1.434, 12288, 0, 766.434, 771.041, 4.607, 1218, 771.041, 771.988, 0.947, 12288, 0,     6.988,
 763, 468, 766, 766, 767.21, 1.21, 9216, 0, 767.21, 771.733, 4.523, 982, 771.733, 772.697, 0.964, 9216, 0,     6.697,
 764, 468, 767, 767, 768.148, 1.148, 11264, 0, 768.148, 773.019, 4.87, 1187, 773.019, 773.887, 0.869, 11264, 0,     6.887,
 765, 468, 768, 768, 769.172, 1.172, 12288, 0, 769.172, 773.777, 4.604, 1227, 773.777, 774.833, 1.056, 12288, 0,     6.833,
 766, 468, 769, 769, 770.111, 1.111, 11264, 0, 770.111, 774.903, 4.792, 1131, 774.903, 775.771, 0.868, 11264, 0,     6.771,
 767, 468, 770, 770, 771.05, 1.05, 11264, 0, 771.05, 775.692, 4.642, 1140, 775.692, 776.638, 0.946, 11264, 0,     6.638,
 768, 468, 771, 771, 772.159, 1.159, 13312, 0, 772.159, 777.1, 4.941, 1318, 777.1, 778.126, 1.026, 13312, 0,     7.126,
 769, 468, 772, 772, 773.106, 1.106, 11264, 0, 773.106, 777.617, 4.511, 1156, 777.617, 778.993, 1.375, 11264, 0,     6.993,
 770, 468, 773, 773, 774.14, 1.14, 12288, 0, 774.14, 779.157, 5.017, 1235, 779.157, 780.108, 0.952, 12288, 0,     7.108,
 771, 468, 774, 774, 775.166, 1.166, 12288, 0, 775.166, 779.627, 4.461, 1202, 779.627, 781.06, 1.432, 12288, 0,     7.060,
 772, 468, 775, 775, 776.105, 1.105, 11264, 0, 776.105, 781.015, 4.91, 1111, 781.015, 781.926, 0.912, 11264, 0,     6.926,
 773, 468, 776, 776, 776.873, 0.873, 9216, 0, 776.873, 781.272, 4.399, 983, 781.272, 782.635, 1.363, 9216, 0,     6.635,
 774, 468, 777, 777, 778.04, 1.04, 12288, 0, 778.04, 783.104, 5.064, 1243, 783.104, 784.051, 0.947, 12288, 0,     7.051,
 775, 468, 778, 778, 778.984, 0.984, 11264, 0, 778.984, 783.176, 4.192, 1138, 783.176, 784.922, 1.746, 11264, 0,     6.922,
 776, 468, 779, 779, 779.953, 0.953, 11264, 0, 779.953, 785.035, 5.082, 1151, 785.035, 785.904, 0.868, 11264, 0,     6.904,
 777, 468, 780, 780, 780.951, 0.951, 11264, 0, 780.951, 785.115, 4.165, 1161, 785.115, 786.77, 1.655, 11264, 0,     6.770,
 778, 468, 781, 781, 782.03, 1.03, 12288, 0, 782.03, 787.074, 5.044, 1221, 787.074, 788.029, 0.955, 12288, 0,     7.029,
 779, 468, 782, 782, 783.146, 1.146, 13312, 0, 783.146, 787.419, 4.273, 1383, 787.419, 789.053, 1.634, 13312, 0,     7.053,
 780, 468, 783, 783, 784.177, 1.177, 12288, 0, 784.177, 789.13, 4.953, 1234, 789.13, 790.077, 0.947, 12288, 0,     7.077,
 781, 468, 784, 784, 785.372, 1.372, 14336, 0, 785.372, 789.768, 4.397, 1402, 789.768, 791.18, 1.411, 14336, 0,     7.180,
 782, 468, 785, 785, 786.225, 1.225, 10240, 0, 786.225, 790.847, 4.621, 1031, 790.847, 791.967, 1.121, 10240, 0,     6.967,
 783, 468, 786, 786, 787.081, 1.081, 10240, 0, 787.081, 791.458, 4.377, 1014, 791.458, 792.755, 1.297, 10240, 0,     6.755,
 784, 468, 787, 787, 788.197, 1.197, 13312, 0, 788.197, 793.014, 4.817, 1301, 793.014, 794.042, 1.028, 13312, 0,     7.042,
 785, 468, 788, 788, 789.306, 1.306, 13312, 0, 789.306, 793.674, 4.368, 1321, 793.674, 795.066, 1.392, 13312, 0,     7.066,
 786, 468, 789, 789, 790.33, 1.33, 12288, 0, 790.33, 795.068, 4.737, 1224, 795.068, 796.015, 0.947, 12288, 0,     7.015,
 787, 468, 790, 790, 791.27, 1.27, 11264, 0, 791.27, 795.577, 4.306, 1137, 795.577, 796.882, 1.305, 11264, 0,     6.882,
 788, 468, 791, 791, 792.294, 1.294, 12288, 0, 792.294, 797.22, 4.926, 1288, 797.22, 798.167, 0.947, 12288, 0,     7.167,
 789, 468, 792, 792, 793.233, 1.233, 11264, 0, 793.233, 797.58, 4.347, 1197, 797.58, 799.044, 1.464, 11264, 0,     7.044,
 791, 468, 794, 794, 795.205, 1.205, 10240, 0, 795.205, 799.279, 4.075, 1020, 799.279, 800.07, 0.791, 10240, 0,     6.070,
 790, 468, 793, 793, 794.342, 1.342, 13312, 0, 794.342, 799.411, 5.069, 1314, 799.411, 801.093, 1.682, 13312, 0,     8.093,
 792, 468, 795, 795, 796.058, 1.058, 10240, 0, 796.058, 801.052, 4.994, 1059, 801.052, 801.881, 0.829, 10240, 0,     6.881,
 793, 468, 796, 796, 797.253, 1.253, 14336, 0, 797.253, 801.818, 4.564, 1433, 801.818, 802.984, 1.166, 14336, 0,     6.984,
 794, 468, 797, 797, 798.195, 1.195, 11264, 0, 798.195, 803.034, 4.84, 1187, 803.034, 803.91, 0.875, 11264, 0,     6.910,
 795, 468, 798, 798, 799.309, 1.309, 13312, 0, 799.309, 804.044, 4.735, 1337, 804.044, 805.072, 1.028, 13312, 0,     7.072,
 796, 468, 799, 799, 800.333, 1.333, 12288, 0, 800.333, 805.05, 4.717, 1205, 805.05, 806.022, 0.972, 12288, 0,     7.022,
 797, 468, 800, 800, 801.194, 1.194, 10240, 0, 801.194, 805.825, 4.631, 1064, 805.825, 806.816, 0.991, 10240, 0,     6.816,
 798, 468, 801, 801, 802.133, 1.133, 11264, 0, 802.133, 807.02, 4.887, 1178, 807.02, 807.888, 0.868, 11264, 0,     6.888,
 799, 468, 802, 802, 803.161, 1.161, 12288, 0, 803.161, 807.844, 4.683, 1211, 807.844, 808.833, 0.989, 12288, 0,     6.833,
 800, 468, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.163, 4.123, 1281, 809.163, 810.11, 0.947, 12288, 0,     6.110,
 801, 468, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.873, 3.809, 1209, 809.873, 811.061, 1.188, 12288, 0,     6.061,
 802, 468, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 811.221, 4.133, 1227, 811.221, 812.168, 0.947, 12288, 0,     6.168,
 803, 468, 807, 807, 808.027, 1.027, 11264, 0, 808.027, 811.847, 3.821, 1182, 811.847, 813.035, 1.188, 11264, 0,     6.035,
 804, 468, 808, 808, 808.884, 0.884, 10240, 0, 808.884, 812.951, 4.067, 1028, 812.951, 813.823, 0.872, 10240, 0,     5.823,
 805, 468, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.996, 3.956, 1286, 813.996, 814.948, 0.952, 12288, 0,     5.948,
 806, 468, 810, 810, 811.149, 1.149, 13312, 0, 811.149, 815.238, 4.088, 1367, 815.238, 816.27, 1.033, 13312, 0,     6.270,
 807, 468, 811, 811, 812.088, 1.088, 11264, 0, 812.088, 815.919, 3.832, 1148, 815.919, 817.138, 1.219, 11264, 0,     6.138,
 808, 468, 812, 812, 813.115, 1.115, 12288, 0, 813.115, 817.368, 4.253, 1276, 817.368, 818.315, 0.947, 12288, 0,     6.315,
 809, 468, 813, 813, 814.053, 1.053, 11264, 0, 814.053, 817.85, 3.797, 1159, 817.85, 819.181, 1.332, 11264, 0,     6.181,
 810, 468, 814, 814, 815.248, 1.248, 14336, 0, 815.248, 819.711, 4.463, 1405, 819.711, 820.816, 1.105, 14336, 0,     6.816,
 811, 468, 815, 815, 816.357, 1.357, 13312, 0, 816.357, 820.109, 3.751, 1352, 820.109, 821.84, 1.732, 13312, 0,     6.840,
 813, 468, 817, 817, 818.324, 1.324, 10240, 0, 818.324, 821.831, 3.507, 1034, 821.831, 822.629, 0.798, 10240, 0,     5.629,
 812, 468, 816, 816, 817.47, 1.47, 13312, 0, 817.47, 821.904, 4.434, 1316, 821.904, 823.657, 1.753, 13312, 0,     7.657,
 815, 468, 819, 819, 820.207, 1.207, 10240, 0, 820.207, 823.661, 3.454, 1055, 823.661, 824.452, 0.791, 10240, 0,     5.452,
 814, 468, 818, 818, 819.354, 1.354, 12288, 0, 819.354, 823.913, 4.558, 1250, 823.913, 825.398, 1.485, 12288, 0,     7.398,
 816, 468, 820, 820, 821.07, 1.07, 10240, 0, 821.07, 825.343, 4.273, 1008, 825.343, 826.185, 0.843, 10240, 0,     6.185,
 817, 468, 821, 821, 822.008, 1.008, 11264, 0, 822.008, 825.844, 3.835, 1150, 825.844, 827.052, 1.208, 11264, 0,     6.052,
 818, 468, 822, 822, 822.947, 0.947, 11264, 0, 822.947, 827.227, 4.28, 1128, 827.227, 828.096, 0.869, 11264, 0,     6.096,
 819, 468, 823, 823, 824.201, 1.201, 14336, 0, 824.201, 828.198, 3.997, 1413, 828.198, 829.305, 1.106, 14336, 0,     6.305,
 820, 468, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 828.938, 3.884, 1016, 828.938, 830.1, 1.163, 10240, 0,     6.100,
 821, 468, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 830.109, 4.117, 1142, 830.109, 830.982, 0.872, 11264, 0,     5.982,
 822, 468, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 830.942, 3.902, 1202, 830.942, 831.935, 0.993, 12288, 0,     5.935,
 823, 468, 827, 827, 828.149, 1.149, 13312, 0, 828.149, 832.333, 4.184, 1334, 832.333, 833.359, 1.026, 13312, 0,     6.359,
 824, 468, 828, 828, 829.088, 1.088, 11264, 0, 829.088, 832.854, 3.766, 1140, 832.854, 834.226, 1.371, 11264, 0,     6.226,
 825, 468, 829, 829, 830.283, 1.283, 14336, 0, 830.283, 834.714, 4.431, 1428, 834.714, 835.822, 1.108, 14336, 0,     6.822,
 826, 468, 830, 830, 831.396, 1.396, 13312, 0, 831.396, 835.184, 3.789, 1399, 835.184, 836.845, 1.661, 13312, 0,     6.845,
 827, 468, 831, 831, 832.59, 1.59, 14336, 0, 832.59, 837.057, 4.466, 1406, 837.057, 838.162, 1.105, 14336, 0,     7.162,
 828, 468, 832, 832, 833.615, 1.615, 12288, 0, 833.615, 837.294, 3.68, 1267, 837.294, 839.107, 1.812, 12288, 0,     7.107,
 829, 468, 833, 833, 834.468, 1.468, 10240, 0, 834.468, 838.736, 4.268, 1001, 838.736, 839.894, 1.158, 10240, 0,     6.894,
 830, 468, 834, 834, 835.577, 1.577, 13312, 0, 835.577, 839.552, 3.974, 1355, 839.552, 840.919, 1.367, 13312, 0,     6.919,
 831, 468, 835, 835, 836.431, 1.431, 10240, 0, 836.431, 840.437, 4.006, 1021, 840.437, 841.708, 1.271, 10240, 0,     6.708,
 832, 468, 836, 836, 837.369, 1.369, 11264, 0, 837.369, 841.527, 4.158, 1186, 841.527, 842.574, 1.048, 11264, 0,     6.574,
 833, 468, 837, 837, 838.393, 1.393, 12288, 0, 838.393, 842.545, 4.152, 1263, 842.545, 843.52, 0.975, 12288, 0,     6.520,
 834, 468, 838, 838, 839.592, 1.592, 14336, 0, 839.592, 843.911, 4.319, 1426, 843.911, 845.02, 1.109, 14336, 0,     7.020,
 835, 468, 839, 839, 840.622, 1.622, 12288, 0, 840.622, 844.558, 3.936, 1208, 844.558, 845.965, 1.407, 12288, 0,     6.965,
 836, 468, 840, 840, 841.646, 1.646, 12288, 0, 841.646, 845.991, 4.345, 1249, 845.991, 846.939, 0.948, 12288, 0,     6.939,
 837, 468, 841, 841, 842.505, 1.505, 10240, 0, 842.505, 846.319, 3.814, 1057, 846.319, 847.727, 1.408, 10240, 0,     6.727,
 838, 468, 842, 842, 843.444, 1.444, 11264, 0, 843.444, 847.893, 4.449, 1142, 847.893, 848.768, 0.875, 11264, 0,     6.768,
 839, 468, 843, 843, 844.299, 1.299, 10240, 0, 844.299, 847.984, 3.686, 1000, 847.984, 849.565, 1.581, 10240, 0,     6.565,
 840, 468, 844, 844, 845.067, 1.067, 9216, 0, 845.067, 849.532, 4.465, 984, 849.532, 850.274, 0.742, 9216, 0,     6.274,
 841, 468, 845, 845, 845.835, 0.835, 9216, 0, 845.835, 849.637, 3.802, 988, 849.637, 850.983, 1.346, 9216, 0,     5.983,
 842, 468, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 851.691, 4.651, 1296, 851.691, 852.638, 0.947, 12288, 0,     6.638,
 843, 468, 847, 847, 848.064, 1.064, 12288, 0, 848.064, 851.711, 3.647, 1245, 851.711, 853.588, 1.877, 12288, 0,     6.588,
 844, 468, 848, 848, 849.094, 1.094, 12288, 0, 849.094, 853.717, 4.622, 1216, 853.717, 854.664, 0.947, 12288, 0,     6.664,
 845, 468, 849, 849, 850.118, 1.118, 12288, 0, 850.118, 853.766, 3.648, 1234, 853.766, 855.609, 1.843, 12288, 0,     6.609,
 846, 468, 850, 850, 851.15, 1.15, 12288, 0, 851.15, 855.799, 4.649, 1244, 855.799, 856.747, 0.947, 12288, 0,     6.747,
 847, 468, 851, 851, 852.347, 1.347, 14336, 0, 852.347, 856.176, 3.829, 1439, 856.176, 857.849, 1.673, 14336, 0,     6.849,
 848, 468, 852, 852, 853.292, 1.292, 11264, 0, 853.292, 857.683, 4.391, 1131, 857.683, 858.72, 1.037, 11264, 0,     6.720,
 849, 468, 853, 853, 854.238, 1.238, 11264, 0, 854.238, 858.131, 3.893, 1167, 858.131, 859.588, 1.456, 11264, 0,     6.588,
 850, 468, 854, 854, 855.096, 1.096, 10240, 0, 855.096, 859.411, 4.316, 1033, 859.411, 860.375, 0.964, 10240, 0,     6.375,
 851, 468, 855, 855, 856.034, 1.034, 11264, 0, 856.034, 860.105, 4.07, 1185, 860.105, 861.242, 1.137, 11264, 0,     6.242,
 852, 468, 856, 856, 856.888, 0.888, 10240, 0, 856.888, 861.195, 4.307, 1069, 861.195, 862.029, 0.834, 10240, 0,     6.029,
 853, 468, 857, 857, 857.774, 0.774, 9216, 0, 857.774, 861.715, 3.941, 964, 861.715, 862.746, 1.031, 9216, 0,     5.746,
 854, 468, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 862.84, 4.066, 980, 862.84, 863.554, 0.714, 9216, 0,     5.554,
 855, 468, 859, 859, 859.861, 0.861, 10240, 0, 859.861, 863.509, 3.648, 1071, 863.509, 864.341, 0.832, 10240, 0,     5.341,
 856, 468, 860, 860, 861.115, 1.115, 13312, 0, 861.115, 865.163, 4.048, 1389, 865.163, 866.196, 1.032, 13312, 0,     6.196,
 857, 468, 861, 861, 862.229, 1.229, 13312, 0, 862.229, 865.707, 3.479, 1312, 865.707, 867.221, 1.514, 13312, 0,     6.221,
 858, 468, 862, 862, 863.338, 1.338, 13312, 0, 863.338, 867.346, 4.008, 1308, 867.346, 868.372, 1.026, 13312, 0,     6.372,
 859, 468, 863, 863, 864.108, 1.108, 9216, 0, 864.108, 867.376, 3.268, 997, 867.376, 869.089, 1.713, 9216, 0,     6.089,
 861, 468, 865, 865, 865.99, 0.99, 10240, 0, 865.99, 869.165, 3.175, 1070, 869.165, 869.954, 0.79, 10240, 0,     4.954,
 860, 468, 864, 864, 865.133, 1.133, 12288, 0, 865.133, 869.442, 4.308, 1255, 869.442, 870.9, 1.458, 12288, 0,     6.900,
 863, 468, 867, 867, 868.054, 1.054, 11264, 0, 868.054, 871.315, 3.261, 1119, 871.315, 872.184, 0.869, 11264, 0,     5.184,
 862, 468, 866, 866, 867.115, 1.115, 13312, 0, 867.115, 871.409, 4.294, 1347, 871.409, 873.211, 1.802, 13312, 0,     7.211,
 864, 468, 868, 868, 868.91, 0.91, 10240, 0, 868.91, 873.087, 4.177, 1059, 873.087, 873.998, 0.911, 10240, 0,     5.998,
 865, 468, 869, 869, 870.04, 1.04, 12288, 0, 870.04, 873.541, 3.501, 1280, 873.541, 874.943, 1.403, 12288, 0,     5.943,
 866, 468, 870, 870, 870.983, 0.983, 11264, 0, 870.983, 874.951, 3.968, 1110, 874.951, 875.82, 0.869, 11264, 0,     5.820,
 867, 468, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 875.229, 3.37, 1005, 875.229, 876.608, 1.379, 10240, 0,     5.608,
 868, 468, 872, 872, 873.04, 1.04, 12288, 0, 873.04, 877.029, 3.989, 1241, 877.029, 877.976, 0.947, 12288, 0,     5.976,
 869, 468, 873, 873, 874.149, 1.149, 13312, 0, 874.149, 877.506, 3.357, 1363, 877.506, 879, 1.494, 13312, 0,     6.000,
 870, 468, 874, 874, 875.097, 1.097, 11264, 0, 875.097, 878.982, 3.885, 1169, 878.982, 879.867, 0.884, 11264, 0,     5.867,
 871, 468, 875, 875, 876.043, 1.043, 11264, 0, 876.043, 879.493, 3.449, 1192, 879.493, 880.737, 1.245, 11264, 0,     5.737,
 872, 468, 876, 876, 877.153, 1.153, 13312, 0, 877.153, 881.287, 4.134, 1376, 881.287, 882.32, 1.034, 13312, 0,     6.320,
 873, 468, 877, 877, 878.091, 1.091, 11264, 0, 878.091, 881.476, 3.385, 1190, 881.476, 883.187, 1.711, 11264, 0,     6.187,
 874, 468, 878, 878, 879.03, 1.03, 11264, 0, 879.03, 883.155, 4.125, 1121, 883.155, 884.053, 0.898, 11264, 0,     6.053,
 875, 468, 879, 879, 880.054, 1.054, 12288, 0, 880.054, 883.613, 3.559, 1272, 883.613, 884.998, 1.385, 12288, 0,     5.998,
 876, 468, 880, 880, 880.907, 0.907, 10240, 0, 880.907, 884.917, 4.009, 1051, 884.917, 885.786, 0.869, 10240, 0,     5.786,
 877, 468, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 885.34, 3.48, 1036, 885.34, 886.577, 1.237, 10240, 0,     5.577,
 878, 468, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 886.67, 3.81, 1047, 886.67, 887.46, 0.79, 10240, 0,     5.460,
 879, 468, 883, 883, 884.03, 1.03, 12288, 0, 884.03, 887.441, 3.411, 1259, 887.441, 888.411, 0.97, 12288, 0,     5.411,
 880, 468, 884, 884, 884.971, 0.971, 11264, 0, 884.971, 888.649, 3.678, 1188, 888.649, 889.525, 0.876, 11264, 0,     5.525,
 881, 468, 885, 885, 886.118, 1.118, 13312, 0, 886.118, 889.708, 3.59, 1361, 889.708, 890.734, 1.026, 13312, 0,     5.734,
 882, 468, 886, 886, 887.315, 1.315, 14336, 0, 887.315, 891.04, 3.725, 1432, 891.04, 892.144, 1.105, 14336, 0,     6.144,
 883, 468, 887, 887, 888.424, 1.424, 13312, 0, 888.424, 891.968, 3.544, 1357, 891.968, 893.168, 1.2, 13312, 0,     6.168,
 884, 468, 888, 888, 889.28, 1.28, 10240, 0, 889.28, 892.739, 3.459, 1017, 892.739, 893.963, 1.224, 10240, 0,     5.963,
 885, 468, 889, 889, 890.474, 1.474, 14336, 0, 890.474, 894.334, 3.86, 1420, 894.334, 895.439, 1.105, 14336, 0,     6.439,
 886, 468, 890, 890, 891.413, 1.413, 11264, 0, 891.413, 894.575, 3.162, 1102, 894.575, 896.306, 1.731, 11264, 0,     6.306,
 887, 468, 891, 891, 892.608, 1.608, 14336, 0, 892.608, 896.683, 4.076, 1410, 896.683, 897.788, 1.105, 14336, 0,     6.788,
 888, 468, 892, 892, 893.717, 1.717, 13312, 0, 893.717, 896.829, 3.112, 1353, 896.829, 898.812, 1.983, 13312, 0,     6.812,
 889, 468, 893, 893, 894.57, 1.57, 10240, 0, 894.57, 898.445, 3.875, 1055, 898.445, 899.6, 1.155, 10240, 0,     6.600,
 890, 468, 894, 894, 895.68, 1.68, 13312, 0, 895.68, 899.059, 3.38, 1330, 899.059, 900.631, 1.571, 13312, 0,     6.631,
 891, 468, 895, 895, 896.789, 1.789, 13312, 0, 896.789, 900.649, 3.859, 1321, 900.649, 901.675, 1.026, 13312, 0,     6.675,
 892, 468, 896, 896, 897.643, 1.643, 10240, 0, 897.643, 900.837, 3.194, 1067, 900.837, 902.464, 1.627, 10240, 0,     6.464,
 893, 468, 897, 897, 898.666, 1.666, 12288, 0, 898.666, 902.673, 4.006, 1215, 902.673, 903.62, 0.947, 12288, 0,     6.620,
 894, 468, 898, 898, 899.861, 1.861, 14336, 0, 899.861, 903.188, 3.327, 1408, 903.188, 904.728, 1.54, 14336, 0,     6.728,
 895, 468, 899, 899, 900.8, 1.8, 11264, 0, 900.8, 904.634, 3.834, 1173, 904.634, 905.598, 0.964, 11264, 0,     6.598,
 896, 468, 900, 900, 901.575, 1.575, 9216, 0, 901.575, 904.851, 3.276, 988, 904.851, 906.313, 1.462, 9216, 0,     6.313,
 897, 468, 901, 901, 902.599, 1.599, 12288, 0, 902.599, 906.689, 4.091, 1234, 906.689, 907.636, 0.947, 12288, 0,     6.636,
 898, 468, 902, 902, 903.537, 1.537, 11264, 0, 903.537, 906.709, 3.172, 1108, 906.709, 908.503, 1.794, 11264, 0,     6.503,
 900, 468, 904, 904, 905.678, 1.678, 12288, 0, 905.678, 908.82, 3.142, 1264, 908.82, 909.767, 0.947, 12288, 0,     5.767,
 899, 468, 903, 903, 904.654, 1.654, 13312, 0, 904.654, 908.92, 4.265, 1339, 908.92, 910.791, 1.872, 13312, 0,     7.791,
 901, 468, 905, 905, 906.791, 1.791, 13312, 0, 906.791, 911.084, 4.293, 1351, 911.084, 912.115, 1.031, 13312, 0,     7.115,
 902, 468, 906, 906, 907.985, 1.985, 14336, 0, 907.985, 911.283, 3.298, 1419, 911.283, 913.226, 1.943, 14336, 0,     7.226,
 904, 468, 908, 908, 910.04, 2.04, 11264, 0, 910.04, 913.235, 3.195, 1172, 913.235, 914.104, 0.869, 11264, 0,     6.104,
 903, 468, 907, 907, 909.095, 2.095, 13312, 0, 909.095, 913.336, 4.242, 1352, 913.336, 915.128, 1.791, 13312, 0,     8.128,
 906, 468, 910, 910, 912.096, 2.096, 11264, 0, 912.096, 915.217, 3.121, 1125, 915.217, 916.085, 0.868, 11264, 0,     6.085,
 905, 468, 909, 909, 911.155, 2.155, 13312, 0, 911.155, 915.438, 4.283, 1322, 915.438, 917.117, 1.679, 13312, 0,     8.117,
 907, 468, 911, 911, 913.205, 2.205, 13312, 0, 913.205, 917.436, 4.231, 1332, 917.436, 918.462, 1.026, 13312, 0,     7.462,
