Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 94, 729, 729, 730.367, 1.367, 11264, 0, 730.367, 732.699, 2.331, 1125, 732.699, 734.219, 1.52, 11264, 0,     5.219,
 727, 94, 730, 730, 731.306, 1.306, 11264, 0, 731.306, 734.241, 2.935, 1192, 734.241, 735.118, 0.876, 11264, 0,     5.118,
 728, 94, 731, 731, 732.415, 1.415, 13312, 0, 732.415, 734.939, 2.524, 1343, 734.939, 736.142, 1.203, 13312, 0,     5.142,
 729, 94, 732, 732, 733.269, 1.269, 10240, 0, 733.269, 735.958, 2.689, 1031, 735.958, 736.93, 0.972, 10240, 0,     4.930,
 730, 94, 733, 733, 734.21, 1.21, 11264, 0, 734.21, 736.855, 2.645, 1146, 736.855, 737.797, 0.942, 11264, 0,     4.797,
 731, 94, 734, 734, 735.155, 1.155, 11264, 0, 735.155, 737.796, 2.641, 1103, 737.796, 738.665, 0.868, 11264, 0,     4.665,
 732, 94, 735, 735, 736.18, 1.18, 12288, 0, 736.18, 738.991, 2.812, 1277, 738.991, 739.945, 0.954, 12288, 0,     4.945,
 733, 94, 736, 736, 737.118, 1.118, 11264, 0, 737.118, 739.744, 2.625, 1165, 739.744, 740.819, 1.075, 11264, 0,     4.819,
 734, 94, 737, 737, 738.228, 1.228, 13312, 0, 738.228, 741.165, 2.937, 1305, 741.165, 742.191, 1.027, 13312, 0,     5.191,
 735, 94, 738, 738, 739.252, 1.252, 12288, 0, 739.252, 741.793, 2.541, 1230, 741.793, 743.136, 1.344, 12288, 0,     5.136,
 736, 94, 739, 739, 740.19, 1.19, 11264, 0, 740.19, 743.055, 2.865, 1135, 743.055, 744.013, 0.958, 11264, 0,     5.013,
 737, 94, 740, 740, 741.214, 1.214, 12288, 0, 741.214, 743.802, 2.588, 1204, 743.802, 744.958, 1.156, 12288, 0,     4.958,
 738, 94, 741, 741, 742.327, 1.327, 13312, 0, 742.327, 745.264, 2.937, 1326, 745.264, 746.29, 1.026, 13312, 0,     5.290,
 739, 94, 742, 742, 743.266, 1.266, 11264, 0, 743.266, 745.674, 2.408, 1123, 745.674, 747.159, 1.485, 11264, 0,     5.159,
 740, 94, 743, 743, 744.378, 1.378, 13312, 0, 744.378, 747.498, 3.12, 1341, 747.498, 748.528, 1.031, 13312, 0,     5.528,
 741, 94, 744, 744, 745.317, 1.317, 11264, 0, 745.317, 747.62, 2.304, 1169, 747.62, 749.397, 1.776, 11264, 0,     5.397,
 743, 94, 746, 746, 747.029, 1.029, 9216, 0, 747.029, 749.274, 2.245, 993, 749.274, 750.107, 0.833, 9216, 0,     4.107,
 742, 94, 745, 745, 746.261, 1.261, 11264, 0, 746.261, 749.386, 3.125, 1134, 749.386, 750.973, 1.587, 11264, 0,     5.973,
 744, 94, 747, 747, 747.968, 0.968, 11264, 0, 747.968, 751.15, 3.182, 1119, 751.15, 752.019, 0.868, 11264, 0,     5.019,
 745, 94, 748, 748, 749.04, 1.04, 12288, 0, 749.04, 751.436, 2.396, 1231, 751.436, 752.964, 1.527, 12288, 0,     4.964,
 746, 94, 749, 749, 750.149, 1.149, 13312, 0, 750.149, 753.458, 3.308, 1385, 753.458, 754.484, 1.026, 13312, 0,     5.484,
 747, 94, 750, 750, 751.344, 1.344, 14336, 0, 751.344, 753.792, 2.448, 1411, 753.792, 755.587, 1.794, 14336, 0,     5.587,
 748, 94, 751, 751, 752.368, 1.368, 12288, 0, 752.368, 755.546, 3.178, 1252, 755.546, 756.532, 0.986, 12288, 0,     5.532,
 749, 94, 752, 752, 753.477, 1.477, 13312, 0, 753.477, 756.121, 2.644, 1394, 756.121, 757.556, 1.435, 13312, 0,     5.556,
 750, 94, 753, 753, 754.416, 1.416, 11264, 0, 754.416, 757.489, 3.073, 1166, 757.489, 758.422, 0.933, 11264, 0,     5.422,
 751, 94, 754, 754, 755.611, 1.611, 14336, 0, 755.611, 758.461, 2.85, 1404, 758.461, 759.566, 1.105, 14336, 0,     5.566,
 752, 94, 755, 755, 756.464, 1.464, 10240, 0, 756.464, 759.303, 2.839, 1084, 759.303, 760.359, 1.056, 10240, 0,     5.359,
 753, 94, 756, 756, 757.232, 1.232, 9216, 0, 757.232, 760.095, 2.863, 981, 760.095, 761.076, 0.981, 9216, 0,     5.076,
 754, 94, 757, 757, 758.085, 1.085, 10240, 0, 758.085, 761, 2.915, 1013, 761, 761.864, 0.864, 10240, 0,     4.864,
 755, 94, 758, 758, 759.024, 1.024, 11264, 0, 759.024, 762.05, 3.026, 1162, 762.05, 762.928, 0.878, 11264, 0,     4.928,
 756, 94, 759, 759, 759.963, 0.963, 11264, 0, 759.963, 762.852, 2.889, 1104, 762.852, 763.795, 0.943, 11264, 0,     4.795,
 757, 94, 760, 760, 761.21, 1.21, 14336, 0, 761.21, 764.383, 3.172, 1400, 764.383, 765.487, 1.105, 14336, 0,     5.487,
 758, 94, 761, 761, 762.234, 1.234, 12288, 0, 762.234, 764.972, 2.738, 1273, 764.972, 766.44, 1.467, 12288, 0,     5.440,
 759, 94, 762, 762, 763.344, 1.344, 13312, 0, 763.344, 766.565, 3.221, 1310, 766.565, 767.591, 1.026, 13312, 0,     5.591,
 760, 94, 763, 763, 764.202, 1.202, 10240, 0, 764.202, 766.718, 2.515, 1038, 766.718, 768.382, 1.664, 10240, 0,     5.382,
 761, 94, 764, 764, 765.226, 1.226, 12288, 0, 765.226, 768.666, 3.44, 1250, 768.666, 769.613, 0.947, 12288, 0,     5.613,
 762, 94, 765, 765, 766.424, 1.424, 14336, 0, 766.424, 769.084, 2.66, 1412, 769.084, 770.716, 1.632, 14336, 0,     5.716,
 763, 94, 766, 766, 767.619, 1.619, 14336, 0, 767.619, 771.064, 3.445, 1436, 771.064, 772.177, 1.113, 14336, 0,     6.177,
 764, 94, 767, 767, 768.728, 1.728, 13312, 0, 768.728, 771.298, 2.569, 1323, 771.298, 773.201, 1.903, 13312, 0,     6.201,
 765, 94, 768, 768, 769.496, 1.496, 9216, 0, 769.496, 772.675, 3.179, 967, 772.675, 773.915, 1.24, 9216, 0,     5.915,
 766, 94, 769, 769, 770.439, 1.439, 11264, 0, 770.439, 773.194, 2.755, 1134, 773.194, 774.786, 1.592, 11264, 0,     5.786,
 767, 94, 770, 770, 771.378, 1.378, 11264, 0, 771.378, 774.622, 3.244, 1161, 774.622, 775.653, 1.03, 11264, 0,     5.653,
 768, 94, 771, 771, 772.232, 1.232, 10240, 0, 772.232, 774.868, 2.637, 1005, 774.868, 776.442, 1.574, 10240, 0,     5.442,
 769, 94, 772, 772, 773.255, 1.255, 12288, 0, 773.255, 776.634, 3.379, 1208, 776.634, 777.581, 0.947, 12288, 0,     5.581,
 770, 94, 773, 773, 774.454, 1.454, 14336, 0, 774.454, 777.264, 2.81, 1438, 777.264, 778.684, 1.42, 14336, 0,     5.684,
 771, 94, 774, 774, 775.563, 1.563, 13312, 0, 775.563, 778.869, 3.306, 1337, 778.869, 779.897, 1.028, 13312, 0,     5.897,
 772, 94, 775, 775, 776.672, 1.672, 13312, 0, 776.672, 779.567, 2.895, 1378, 779.567, 780.922, 1.354, 13312, 0,     5.922,
 773, 94, 776, 776, 777.44, 1.44, 9216, 0, 777.44, 780.523, 3.083, 989, 780.523, 781.638, 1.115, 9216, 0,     5.638,
 774, 94, 777, 777, 778.549, 1.549, 13312, 0, 778.549, 781.882, 3.332, 1378, 781.882, 782.908, 1.026, 13312, 0,     5.908,
 775, 94, 778, 778, 779.573, 1.573, 12288, 0, 779.573, 782.636, 3.063, 1264, 782.636, 783.853, 1.217, 12288, 0,     5.853,
 776, 94, 779, 779, 780.682, 1.682, 13312, 0, 780.682, 784.212, 3.529, 1399, 784.212, 785.239, 1.027, 13312, 0,     6.239,
 777, 94, 780, 780, 781.792, 1.792, 13312, 0, 781.792, 784.863, 3.071, 1337, 784.863, 786.263, 1.4, 13312, 0,     6.263,
 778, 94, 781, 781, 782.908, 1.908, 13312, 0, 782.908, 786.521, 3.612, 1386, 786.521, 787.547, 1.027, 13312, 0,     6.547,
 779, 94, 782, 782, 784.112, 2.112, 14336, 0, 784.112, 787.25, 3.138, 1422, 787.25, 788.65, 1.4, 14336, 0,     6.650,
 780, 94, 783, 783, 784.965, 1.965, 10240, 0, 784.965, 788.299, 3.333, 1062, 788.299, 789.438, 1.139, 10240, 0,     6.438,
 781, 94, 784, 784, 786.075, 2.075, 13312, 0, 786.075, 789.51, 3.435, 1356, 789.51, 790.536, 1.026, 13312, 0,     6.536,
 782, 94, 785, 785, 786.928, 1.928, 10240, 0, 786.928, 790.006, 3.077, 1022, 790.006, 791.33, 1.325, 10240, 0,     6.330,
 784, 94, 787, 787, 788.808, 1.808, 9216, 0, 788.808, 791.67, 2.862, 995, 791.67, 792.383, 0.713, 9216, 0,     5.383,
 783, 94, 786, 786, 788.04, 2.04, 13312, 0, 788.04, 791.798, 3.758, 1374, 791.798, 793.407, 1.609, 13312, 0,     7.407,
 785, 94, 788, 788, 789.747, 1.747, 11264, 0, 789.747, 793.555, 3.808, 1124, 793.555, 794.425, 0.87, 11264, 0,     6.425,
 786, 94, 789, 789, 790.6, 1.6, 10240, 0, 790.6, 793.627, 3.027, 1096, 793.627, 795.213, 1.586, 10240, 0,     6.213,
 788, 94, 791, 791, 792.818, 1.818, 13312, 0, 792.818, 795.842, 3.023, 1329, 795.842, 796.868, 1.026, 13312, 0,     5.868,
 787, 94, 790, 790, 791.709, 1.709, 13312, 0, 791.709, 795.899, 4.189, 1399, 795.899, 797.892, 1.993, 13312, 0,     7.892,
 790, 94, 793, 793, 794.781, 1.781, 10240, 0, 794.781, 797.582, 2.801, 1005, 797.582, 798.679, 1.097, 10240, 0,     5.679,
 789, 94, 792, 792, 793.928, 1.928, 13312, 0, 793.928, 798.08, 4.152, 1344, 798.08, 799.703, 1.623, 13312, 0,     7.703,
 791, 94, 794, 794, 795.805, 1.805, 12288, 0, 795.805, 799.696, 3.891, 1269, 799.696, 800.654, 0.958, 12288, 0,     6.654,
 792, 94, 795, 795, 796.829, 1.829, 12288, 0, 796.829, 800.212, 3.383, 1280, 800.212, 801.602, 1.39, 12288, 0,     6.602,
 793, 94, 796, 796, 797.682, 1.682, 10240, 0, 797.682, 801.496, 3.814, 1077, 801.496, 802.395, 0.898, 10240, 0,     6.395,
 794, 94, 797, 797, 798.706, 1.706, 12288, 0, 798.706, 802.277, 3.571, 1235, 802.277, 803.34, 1.063, 12288, 0,     6.340,
 795, 94, 798, 798, 799.73, 1.73, 12288, 0, 799.73, 803.637, 3.906, 1280, 803.637, 804.584, 0.947, 12288, 0,     6.584,
 796, 94, 799, 799, 800.754, 1.754, 12288, 0, 800.754, 804.435, 3.681, 1285, 804.435, 805.532, 1.097, 12288, 0,     6.532,
 797, 94, 800, 800, 801.956, 1.956, 14336, 0, 801.956, 805.989, 4.032, 1409, 805.989, 807.093, 1.105, 14336, 0,     7.093,
 798, 94, 801, 801, 802.731, 1.731, 9216, 0, 802.731, 806.095, 3.364, 995, 806.095, 807.803, 1.709, 9216, 0,     6.803,
 799, 94, 802, 802, 803.593, 1.593, 10240, 0, 803.593, 807.801, 4.208, 1088, 807.801, 808.593, 0.791, 10240, 0,     6.593,
 800, 94, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.965, 3.017, 1123, 807.965, 809.46, 1.495, 11264, 0,     5.460,
 801, 94, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.575, 3.716, 1060, 809.575, 810.369, 0.794, 10240, 0,     5.369,
 802, 94, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 810.062, 3.022, 1254, 810.062, 811.314, 1.253, 12288, 0,     5.314,
 803, 94, 807, 807, 807.893, 0.893, 10240, 0, 807.893, 811.27, 3.377, 1014, 811.27, 812.102, 0.832, 10240, 0,     5.102,
 804, 94, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 812.067, 3.027, 1203, 812.067, 813.047, 0.981, 12288, 0,     5.047,
 805, 94, 809, 809, 810.073, 1.073, 12288, 0, 810.073, 813.288, 3.214, 1211, 813.288, 814.235, 0.947, 12288, 0,     5.235,
 806, 94, 810, 810, 811.013, 1.013, 11264, 0, 811.013, 813.96, 2.947, 1126, 813.96, 815.102, 1.142, 11264, 0,     5.102,
 807, 94, 811, 811, 812.04, 1.04, 12288, 0, 812.04, 815.348, 3.308, 1236, 815.348, 816.303, 0.955, 12288, 0,     5.303,
 808, 94, 812, 812, 812.808, 0.808, 9216, 0, 812.808, 815.593, 2.785, 975, 815.593, 817.012, 1.419, 9216, 0,     5.012,
 809, 94, 813, 813, 813.774, 0.774, 9216, 0, 813.774, 816.988, 3.214, 975, 816.988, 817.731, 0.742, 9216, 0,     4.731,
 810, 94, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.266, 2.407, 1005, 817.266, 818.519, 1.252, 10240, 0,     4.519,
 811, 94, 815, 815, 816.04, 1.04, 12288, 0, 816.04, 819.064, 3.024, 1246, 819.064, 820.021, 0.957, 12288, 0,     5.021,
 812, 94, 816, 816, 817.065, 1.065, 12288, 0, 817.065, 819.426, 2.361, 1296, 819.426, 820.966, 1.54, 12288, 0,     4.966,
 813, 94, 817, 817, 817.835, 0.835, 9216, 0, 817.835, 820.671, 2.836, 965, 820.671, 821.675, 1.004, 9216, 0,     4.675,
 814, 94, 818, 818, 818.951, 0.951, 11264, 0, 818.951, 821.343, 2.392, 1144, 821.343, 822.546, 1.203, 11264, 0,     4.546,
 815, 94, 819, 819, 819.949, 0.949, 11264, 0, 819.949, 822.661, 2.712, 1194, 822.661, 823.531, 0.87, 11264, 0,     4.531,
 816, 94, 820, 820, 821.03, 1.03, 12288, 0, 821.03, 823.521, 2.491, 1299, 823.521, 824.479, 0.957, 12288, 0,     4.479,
 817, 94, 821, 821, 822.06, 1.06, 12288, 0, 822.06, 824.801, 2.741, 1280, 824.801, 825.748, 0.947, 12288, 0,     4.748,
 818, 94, 822, 822, 823.09, 1.09, 12288, 0, 823.09, 825.579, 2.489, 1231, 825.579, 826.694, 1.116, 12288, 0,     4.694,
 819, 94, 823, 823, 823.944, 0.944, 10240, 0, 823.944, 826.526, 2.582, 1035, 826.526, 827.482, 0.957, 10240, 0,     4.482,
 820, 94, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 827.227, 2.453, 986, 827.227, 828.191, 0.964, 9216, 0,     4.191,
 821, 94, 825, 825, 826.037, 1.037, 12288, 0, 826.037, 828.556, 2.519, 1212, 828.556, 829.503, 0.947, 12288, 0,     4.503,
 822, 94, 826, 826, 826.894, 0.894, 10240, 0, 826.894, 829.024, 2.13, 1079, 829.024, 830.297, 1.274, 10240, 0,     4.297,
 823, 94, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.555, 2.61, 1190, 830.555, 831.423, 0.868, 11264, 0,     4.423,
 824, 94, 828, 828, 828.861, 0.861, 10240, 0, 828.861, 830.755, 1.894, 1033, 830.755, 832.211, 1.456, 10240, 0,     4.211,
 825, 94, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 832.843, 2.728, 1374, 832.843, 833.869, 1.026, 13312, 0,     4.869,
 826, 94, 830, 830, 831.14, 1.14, 12288, 0, 831.14, 833.205, 2.066, 1241, 833.205, 834.815, 1.609, 12288, 0,     4.815,
 827, 94, 831, 831, 832.082, 1.082, 11264, 0, 832.082, 834.804, 2.722, 1171, 834.804, 835.681, 0.877, 11264, 0,     4.681,
 828, 94, 832, 832, 833.115, 1.115, 12288, 0, 833.115, 835.252, 2.136, 1228, 835.252, 836.626, 1.374, 12288, 0,     4.626,
 829, 94, 833, 833, 834.054, 1.054, 11264, 0, 834.054, 836.68, 2.626, 1121, 836.68, 837.558, 0.878, 11264, 0,     4.558,
 830, 94, 834, 834, 835.164, 1.164, 13312, 0, 835.164, 837.556, 2.392, 1380, 837.556, 838.585, 1.029, 13312, 0,     4.585,
 831, 94, 835, 835, 836.363, 1.363, 14336, 0, 836.363, 839.06, 2.697, 1425, 839.06, 840.166, 1.105, 14336, 0,     5.166,
 832, 94, 836, 836, 837.472, 1.472, 13312, 0, 837.472, 839.794, 2.322, 1342, 839.794, 841.195, 1.401, 13312, 0,     5.195,
 833, 94, 837, 837, 838.581, 1.581, 13312, 0, 838.581, 841.348, 2.767, 1362, 841.348, 842.374, 1.026, 13312, 0,     5.374,
 834, 94, 838, 838, 839.52, 1.52, 11264, 0, 839.52, 841.698, 2.178, 1143, 841.698, 843.24, 1.542, 11264, 0,     5.240,
 835, 94, 839, 839, 840.288, 1.288, 9216, 0, 840.288, 842.962, 2.673, 968, 842.962, 843.959, 0.997, 9216, 0,     4.959,
 836, 94, 840, 840, 841.227, 1.227, 11264, 0, 841.227, 843.61, 2.383, 1148, 843.61, 844.825, 1.215, 11264, 0,     4.825,
 837, 94, 841, 841, 842.088, 1.088, 10240, 0, 842.088, 844.694, 2.606, 1037, 844.694, 845.616, 0.922, 10240, 0,     4.616,
 838, 94, 842, 842, 843.112, 1.112, 12288, 0, 843.112, 845.751, 2.639, 1285, 845.751, 846.698, 0.947, 12288, 0,     4.698,
 839, 94, 843, 843, 844.05, 1.05, 11264, 0, 844.05, 846.615, 2.565, 1145, 846.615, 847.574, 0.959, 11264, 0,     4.574,
 840, 94, 844, 844, 844.992, 0.992, 11264, 0, 844.992, 847.671, 2.678, 1151, 847.671, 848.547, 0.877, 11264, 0,     4.547,
 841, 94, 845, 845, 846.03, 1.03, 12288, 0, 846.03, 848.68, 2.65, 1237, 848.68, 849.628, 0.947, 12288, 0,     4.628,
 842, 94, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 849.344, 2.451, 1005, 849.344, 850.417, 1.073, 10240, 0,     4.417,
 843, 94, 847, 847, 847.944, 0.944, 11264, 0, 847.944, 850.529, 2.584, 1107, 850.529, 851.397, 0.869, 11264, 0,     4.397,
 844, 94, 848, 848, 849.117, 1.117, 13312, 0, 849.117, 851.643, 2.525, 1380, 851.643, 852.678, 1.035, 13312, 0,     4.678,
 845, 94, 849, 849, 850.142, 1.142, 12288, 0, 850.142, 852.566, 2.424, 1217, 852.566, 853.629, 1.063, 12288, 0,     4.629,
 846, 94, 850, 850, 851.251, 1.251, 13312, 0, 851.251, 853.875, 2.623, 1340, 853.875, 854.9, 1.026, 13312, 0,     4.900,
 847, 94, 851, 851, 852.446, 1.446, 14336, 0, 852.446, 854.95, 2.504, 1431, 854.95, 856.055, 1.105, 14336, 0,     5.055,
 848, 94, 852, 852, 853.301, 1.301, 10240, 0, 853.301, 855.545, 2.244, 1000, 855.545, 856.844, 1.298, 10240, 0,     4.844,
 849, 94, 853, 853, 854.162, 1.162, 10240, 0, 854.162, 856.729, 2.567, 1068, 856.729, 857.642, 0.913, 10240, 0,     4.642,
 850, 94, 854, 854, 855.186, 1.186, 12288, 0, 855.186, 857.695, 2.509, 1291, 857.695, 858.649, 0.954, 12288, 0,     4.649,
 851, 94, 855, 855, 856.216, 1.216, 12288, 0, 856.216, 858.797, 2.582, 1242, 858.797, 859.745, 0.947, 12288, 0,     4.745,
 852, 94, 856, 856, 857.244, 1.244, 12288, 0, 857.244, 859.789, 2.545, 1257, 859.789, 860.736, 0.947, 12288, 0,     4.736,
 853, 94, 857, 857, 858.272, 1.272, 12288, 0, 858.272, 860.934, 2.663, 1283, 860.934, 861.892, 0.957, 12288, 0,     4.892,
 854, 94, 858, 858, 859.214, 1.214, 11264, 0, 859.214, 861.783, 2.569, 1195, 861.783, 862.767, 0.984, 11264, 0,     4.767,
 855, 94, 859, 859, 860.068, 1.068, 10240, 0, 860.068, 862.694, 2.625, 1055, 862.694, 863.555, 0.861, 10240, 0,     4.555,
 856, 94, 860, 860, 861.177, 1.177, 13312, 0, 861.177, 864.016, 2.839, 1340, 864.016, 865.042, 1.026, 13312, 0,     5.042,
 857, 94, 861, 861, 862.116, 1.116, 11264, 0, 862.116, 864.6, 2.484, 1133, 864.6, 865.909, 1.309, 11264, 0,     4.909,
 858, 94, 862, 862, 862.971, 0.971, 10240, 0, 862.971, 865.833, 2.862, 1091, 865.833, 866.7, 0.867, 10240, 0,     4.700,
 859, 94, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 866.987, 2.787, 1433, 866.987, 868.092, 1.105, 14336, 0,     5.092,
 860, 94, 864, 864, 865.31, 1.31, 13312, 0, 865.31, 868.03, 2.72, 1318, 868.03, 869.123, 1.092, 13312, 0,     5.123,
 861, 94, 865, 865, 866.249, 1.249, 11264, 0, 866.249, 868.927, 2.679, 1164, 868.927, 869.997, 1.069, 11264, 0,     4.997,
 862, 94, 866, 866, 867.016, 1.016, 9216, 0, 867.016, 869.651, 2.634, 965, 869.651, 870.706, 1.055, 9216, 0,     4.706,
 863, 94, 867, 867, 867.877, 0.877, 10240, 0, 867.877, 870.725, 2.848, 1072, 870.725, 871.515, 0.79, 10240, 0,     4.515,
 864, 94, 868, 868, 868.776, 0.776, 9216, 0, 868.776, 871.301, 2.525, 990, 871.301, 872.223, 0.923, 9216, 0,     4.223,
 865, 94, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.607, 2.659, 1130, 872.607, 873.481, 0.874, 11264, 0,     4.481,
 866, 94, 870, 870, 870.945, 0.945, 11264, 0, 870.945, 873.283, 2.338, 1190, 873.283, 874.347, 1.064, 11264, 0,     4.347,
 867, 94, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.601, 2.656, 1197, 874.601, 875.469, 0.868, 11264, 0,     4.469,
 868, 94, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.566, 2.451, 1370, 875.566, 876.592, 1.026, 13312, 0,     4.592,
 869, 94, 873, 873, 874.139, 1.139, 12288, 0, 874.139, 876.713, 2.574, 1265, 876.713, 877.67, 0.957, 12288, 0,     4.670,
 870, 94, 874, 874, 875.163, 1.163, 12288, 0, 875.163, 877.648, 2.484, 1250, 877.648, 878.618, 0.971, 12288, 0,     4.618,
 871, 94, 875, 875, 876.026, 1.026, 10240, 0, 876.026, 878.473, 2.447, 1049, 878.473, 879.414, 0.941, 10240, 0,     4.414,
 872, 94, 876, 876, 877.051, 1.051, 12288, 0, 877.051, 879.669, 2.618, 1209, 879.669, 880.616, 0.947, 12288, 0,     4.616,
 873, 94, 877, 877, 878.17, 1.17, 13312, 0, 878.17, 880.768, 2.598, 1371, 880.768, 881.799, 1.031, 13312, 0,     4.799,
 874, 94, 878, 878, 879.279, 1.279, 13312, 0, 879.279, 881.869, 2.59, 1318, 881.869, 882.895, 1.026, 13312, 0,     4.895,
 875, 94, 879, 879, 880.389, 1.389, 13312, 0, 880.389, 882.945, 2.557, 1301, 882.945, 883.982, 1.036, 13312, 0,     4.982,
 876, 94, 880, 880, 881.5, 1.5, 13312, 0, 881.5, 884.199, 2.699, 1399, 884.199, 885.228, 1.029, 13312, 0,     5.228,
 877, 94, 881, 881, 882.616, 1.616, 13312, 0, 882.616, 885.137, 2.521, 1311, 885.137, 886.261, 1.124, 13312, 0,     5.261,
 878, 94, 882, 882, 883.555, 1.555, 11264, 0, 883.555, 886.162, 2.607, 1178, 886.162, 887.133, 0.971, 11264, 0,     5.133,
 879, 94, 883, 883, 884.408, 1.408, 10240, 0, 884.408, 886.94, 2.532, 1082, 886.94, 887.921, 0.981, 10240, 0,     4.921,
 880, 94, 884, 884, 885.179, 1.179, 9216, 0, 885.179, 887.825, 2.646, 996, 887.825, 888.63, 0.805, 9216, 0,     4.630,
 881, 94, 885, 885, 885.947, 0.947, 9216, 0, 885.947, 888.609, 2.662, 999, 888.609, 889.343, 0.734, 9216, 0,     4.343,
 882, 94, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.516, 2.656, 1015, 889.516, 890.305, 0.789, 10240, 0,     4.305,
 883, 94, 887, 887, 888.115, 1.115, 13312, 0, 888.115, 890.805, 2.689, 1317, 890.805, 891.83, 1.026, 13312, 0,     4.830,
 884, 94, 888, 888, 889.142, 1.142, 12288, 0, 889.142, 891.519, 2.378, 1203, 891.519, 892.784, 1.265, 12288, 0,     4.784,
 885, 94, 889, 889, 890.258, 1.258, 13312, 0, 890.258, 893.121, 2.863, 1385, 893.121, 894.147, 1.026, 13312, 0,     5.147,
 886, 94, 890, 890, 891.453, 1.453, 14336, 0, 891.453, 893.908, 2.455, 1433, 893.908, 895.254, 1.347, 14336, 0,     5.254,
 887, 94, 891, 891, 892.306, 1.306, 10240, 0, 892.306, 894.858, 2.552, 1032, 894.858, 896.042, 1.184, 10240, 0,     5.042,
 888, 94, 892, 892, 893.159, 1.159, 10240, 0, 893.159, 895.638, 2.478, 1032, 895.638, 896.836, 1.199, 10240, 0,     4.836,
 889, 94, 893, 893, 894.272, 1.272, 13312, 0, 894.272, 897.118, 2.846, 1350, 897.118, 898.144, 1.026, 13312, 0,     5.144,
 890, 94, 894, 894, 895.21, 1.21, 11264, 0, 895.21, 897.637, 2.427, 1198, 897.637, 899.011, 1.373, 11264, 0,     5.011,
 891, 94, 895, 895, 896.236, 1.236, 12288, 0, 896.236, 899.227, 2.991, 1266, 899.227, 900.179, 0.952, 12288, 0,     5.179,
 892, 94, 896, 896, 897.177, 1.177, 11264, 0, 897.177, 899.623, 2.447, 1191, 899.623, 901.056, 1.433, 11264, 0,     5.056,
 894, 94, 898, 898, 899.146, 1.146, 10240, 0, 899.146, 901.323, 2.177, 1021, 901.323, 902.114, 0.791, 10240, 0,     4.114,
 893, 94, 897, 897, 898.293, 1.293, 13312, 0, 898.293, 901.404, 3.111, 1307, 901.404, 903.145, 1.741, 13312, 0,     6.145,
 895, 94, 899, 899, 900.17, 1.17, 12288, 0, 900.17, 903.353, 3.183, 1219, 903.353, 904.302, 0.948, 12288, 0,     5.302,
 896, 94, 900, 900, 901.369, 1.369, 14336, 0, 901.369, 903.758, 2.389, 1413, 903.758, 905.405, 1.647, 14336, 0,     5.405,
 897, 94, 901, 901, 902.231, 1.231, 10240, 0, 902.231, 905.126, 2.895, 1055, 905.126, 906.196, 1.069, 10240, 0,     5.196,
 898, 94, 902, 902, 903.348, 1.348, 13312, 0, 903.348, 906.025, 2.677, 1360, 906.025, 907.224, 1.199, 13312, 0,     5.224,
 899, 94, 903, 903, 904.372, 1.372, 12288, 0, 904.372, 907.146, 2.775, 1204, 907.146, 908.169, 1.023, 12288, 0,     5.169,
 900, 94, 904, 904, 905.396, 1.396, 12288, 0, 905.396, 908.052, 2.656, 1216, 908.052, 909.114, 1.062, 12288, 0,     5.114,
 901, 94, 905, 905, 906.42, 1.42, 12288, 0, 906.42, 909.209, 2.79, 1228, 909.209, 910.157, 0.947, 12288, 0,     5.157,
 902, 94, 906, 906, 907.358, 1.358, 11264, 0, 907.358, 909.934, 2.576, 1124, 909.934, 911.024, 1.089, 11264, 0,     5.024,
 903, 94, 907, 907, 908.303, 1.303, 11264, 0, 908.303, 911.105, 2.801, 1131, 911.105, 911.973, 0.868, 11264, 0,     4.973,
 904, 94, 908, 908, 909.08, 1.08, 9216, 0, 909.08, 911.59, 2.509, 992, 911.59, 912.691, 1.101, 9216, 0,     4.691,
 905, 94, 909, 909, 910.285, 1.285, 14336, 0, 910.285, 913.465, 3.18, 1417, 913.465, 914.57, 1.106, 14336, 0,     5.570,
 906, 94, 910, 910, 911.394, 1.394, 13312, 0, 911.394, 913.852, 2.458, 1354, 913.852, 915.594, 1.743, 13312, 0,     5.594,
 907, 94, 911, 911, 912.333, 1.333, 11264, 0, 912.333, 915.448, 3.115, 1180, 915.448, 916.462, 1.014, 11264, 0,     5.462,
