Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 485, 84, 84, 85.396, 1.396, 12288, 0, 85.396, 88.296, 2.901, 1264, 88.296, 89.327, 1.03, 12288, 0, 89.327, 91.507, 2.181, 1800, 91.507, 92.531, 1.024, 9216, 0, 92.531, 94.71, 2.179, 1350, 94.71, 95.746, 1.036, 12288, 0,    11.746,
 85, 485, 85, 85, 86.423, 1.423, 11264, 0, 86.423, 88.667, 2.244, 1114, 88.667, 90.266, 1.599, 11264, 0, 90.266, 92.265, 2, 1650, 92.265, 93.441, 1.176, 8192, 0, 93.441, 95.374, 1.933, 1200, 95.374, 96.599, 1.225, 10240, 0,    11.599,
 86, 485, 86, 86, 87.363, 1.363, 10240, 0, 87.363, 90.266, 2.902, 1076, 90.266, 91.119, 0.854, 10240, 0, 91.119, 93.331, 2.212, 1500, 93.331, 94.238, 0.906, 7168, 0, 94.238, 96.408, 2.17, 1050, 96.408, 97.367, 0.959, 9216, 0,    11.367,
 87, 485, 87, 87, 88.39, 1.39, 11264, 0, 88.39, 90.762, 2.372, 1153, 90.762, 92.058, 1.296, 11264, 0, 92.058, 94.267, 2.209, 1650, 94.267, 95.177, 0.91, 8192, 0, 95.177, 97.333, 2.156, 1200, 97.333, 98.227, 0.893, 10240, 0,    11.227,
 88, 485, 88, 88, 89.507, 1.507, 12288, 0, 89.507, 92.497, 2.99, 1228, 92.497, 93.521, 1.024, 12288, 0, 93.521, 95.718, 2.197, 1800, 95.718, 96.742, 1.024, 9216, 0, 96.742, 98.936, 2.194, 1350, 98.936, 99.962, 1.026, 12288, 0,    11.962,
 89, 485, 89, 89, 90.539, 1.539, 11264, 0, 90.539, 92.919, 2.38, 1177, 92.919, 94.46, 1.541, 11264, 0, 94.46, 96.458, 1.999, 1650, 96.458, 97.658, 1.199, 8192, 0, 97.658, 99.599, 1.941, 1200, 99.599, 100.817, 1.219, 10240, 0,    11.817,
 90, 485, 90, 90, 91.563, 1.563, 11264, 0, 91.563, 94.598, 3.035, 1152, 94.598, 95.536, 0.939, 11264, 0, 95.536, 97.717, 2.181, 1650, 97.717, 98.635, 0.918, 8192, 0, 98.635, 100.879, 2.244, 1200, 100.879, 101.739, 0.86, 10240, 0,    11.739,
 91, 485, 91, 91, 92.586, 1.586, 11264, 0, 92.586, 95.063, 2.477, 1180, 95.063, 96.475, 1.412, 11264, 0, 96.475, 98.474, 1.999, 1650, 98.474, 99.545, 1.071, 8192, 0, 99.545, 101.549, 2.004, 1200, 101.549, 102.593, 1.044, 10240, 0,    11.593,
 92, 485, 92, 92, 93.424, 1.424, 9216, 0, 93.424, 96.381, 2.956, 972, 96.381, 97.243, 0.862, 9216, 0, 97.243, 99.353, 2.11, 1350, 99.353, 100.234, 0.881, 6144, 0, 100.234, 102.336, 2.103, 900, 102.336, 103.275, 0.939, 8192, 0,    11.275,
 93, 485, 93, 93, 94.263, 1.263, 9216, 0, 94.263, 96.875, 2.612, 996, 96.875, 98.011, 1.136, 9216, 0, 98.011, 100.109, 2.098, 1350, 100.109, 100.919, 0.81, 6144, 0, 100.919, 103.01, 2.091, 900, 103.01, 103.958, 0.947, 8192, 0,    10.958,
 94, 485, 94, 94, 95.194, 1.194, 10240, 0, 95.194, 98.326, 3.132, 1065, 98.326, 99.185, 0.859, 10240, 0, 99.185, 101.177, 1.992, 1500, 101.177, 101.974, 0.797, 7168, 0, 101.974, 104.034, 2.06, 1050, 104.034, 104.805, 0.77, 9216, 0,    10.805,
 95, 485, 95, 95, 95.939, 0.939, 8192, 0, 95.939, 98.486, 2.548, 881, 98.486, 99.869, 1.383, 8192, 0, 99.869, 101.566, 1.697, 1200, 101.566, 102.657, 1.091, 6144, 0, 102.657, 104.466, 1.81, 900, 104.466, 105.487, 1.021, 8192, 0,    10.487,
 96, 485, 96, 96, 96.942, 0.942, 10240, 0, 96.942, 100.266, 3.324, 1066, 100.266, 101.119, 0.853, 10240, 0, 101.119, 103.01, 1.891, 1500, 103.01, 103.808, 0.798, 7168, 0, 103.808, 105.734, 1.926, 1050, 105.734, 106.504, 0.77, 9216, 0,    10.504,
 97, 485, 97, 97, 97.937, 0.937, 10240, 0, 97.937, 100.338, 2.401, 1011, 100.338, 101.974, 1.636, 10240, 0, 101.974, 103.808, 1.834, 1500, 103.808, 104.605, 0.797, 7168, 0, 104.605, 106.307, 1.702, 1050, 106.307, 107.281, 0.974, 9216, 0,    10.281,
 99, 485, 99, 99, 99.871, 0.871, 9216, 0, 99.871, 102.04, 2.169, 930, 102.04, 102.813, 0.772, 9216, 0, 102.813, 104.659, 1.847, 1350, 104.659, 105.342, 0.683, 6144, 0, 105.342, 107.206, 1.864, 900, 107.206, 107.969, 0.763, 8192, 0,     8.969,
 98, 485, 98, 98, 99.03, 1.03, 11264, 0, 99.03, 102.418, 3.388, 1184, 102.418, 103.756, 1.337, 11264, 0, 103.756, 105.823, 2.067, 1650, 105.823, 106.733, 0.91, 8192, 0, 106.733, 108.674, 1.941, 1200, 108.674, 109.53, 0.855, 10240, 0,    11.530,
 100, 485, 100, 100, 101.03, 1.03, 11264, 0, 101.03, 104.163, 3.133, 1168, 104.163, 105.102, 0.939, 11264, 0, 105.102, 107.103, 2.001, 1650, 107.103, 108.013, 0.91, 8192, 0, 108.013, 109.961, 1.948, 1200, 109.961, 110.826, 0.865, 10240, 0,    10.826,
 101, 485, 101, 101, 102.054, 1.054, 11264, 0, 102.054, 104.559, 2.506, 1170, 104.559, 106.045, 1.485, 11264, 0, 106.045, 108.053, 2.008, 1650, 108.053, 108.964, 0.912, 8192, 0, 108.964, 110.905, 1.941, 1200, 110.905, 111.762, 0.857, 10240, 0,    10.762,
 102, 485, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 106.182, 3.104, 1111, 106.182, 107.123, 0.941, 11264, 0, 107.123, 109.123, 2, 1650, 109.123, 110.033, 0.91, 8192, 0, 110.033, 111.977, 1.944, 1200, 111.977, 112.833, 0.855, 10240, 0,    10.833,
 103, 485, 103, 103, 104.008, 1.008, 10240, 0, 104.008, 106.49, 2.481, 1056, 106.49, 107.977, 1.487, 10240, 0, 107.977, 109.883, 1.906, 1500, 109.883, 110.834, 0.951, 7168, 0, 110.834, 112.609, 1.775, 1050, 112.609, 113.601, 0.991, 9216, 0,    10.601,
 104, 485, 104, 104, 104.846, 0.846, 9216, 0, 104.846, 107.957, 3.11, 971, 107.957, 108.745, 0.788, 9216, 0, 108.745, 110.758, 2.013, 1350, 110.758, 111.517, 0.759, 6144, 0, 111.517, 113.445, 1.929, 900, 113.445, 114.283, 0.838, 8192, 0,    10.283,
 105, 485, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.806, 2.683, 1275, 108.806, 109.835, 1.029, 12288, 0, 109.835, 112.078, 2.243, 1800, 112.078, 113.102, 1.024, 9216, 0, 113.102, 115.289, 2.187, 1350, 115.289, 116.315, 1.026, 12288, 0,    11.315,
 106, 485, 106, 106, 107.06, 1.06, 10240, 0, 107.06, 109.868, 2.808, 1052, 109.868, 110.722, 0.854, 10240, 0, 110.722, 112.576, 1.854, 1500, 112.576, 113.903, 1.327, 7168, 0, 113.903, 115.602, 1.699, 1050, 115.602, 117.083, 1.481, 9216, 0,    11.083,
 107, 485, 107, 107, 108.186, 1.186, 12288, 0, 108.186, 111.054, 2.867, 1237, 111.054, 112.078, 1.024, 12288, 0, 112.078, 114.271, 2.193, 1800, 114.271, 115.295, 1.024, 9216, 0, 115.295, 117.473, 2.177, 1350, 117.473, 118.501, 1.028, 12288, 0,    11.501,
 108, 485, 108, 108, 109.123, 1.123, 10240, 0, 109.123, 111.77, 2.647, 1046, 111.77, 112.936, 1.166, 10240, 0, 112.936, 114.745, 1.809, 1500, 114.745, 116.099, 1.354, 7168, 0, 116.099, 117.796, 1.698, 1050, 117.796, 119.269, 1.473, 9216, 0,    11.269,
 109, 485, 109, 109, 110.152, 1.152, 11264, 0, 110.152, 113.206, 3.054, 1182, 113.206, 114.154, 0.947, 11264, 0, 114.154, 116.283, 2.13, 1650, 116.283, 117.194, 0.911, 8192, 0, 117.194, 119.413, 2.219, 1200, 119.413, 120.273, 0.86, 10240, 0,    11.273,
 110, 485, 110, 110, 111.177, 1.177, 11264, 0, 111.177, 113.886, 2.709, 1160, 113.886, 115.092, 1.207, 11264, 0, 115.092, 117.095, 2.003, 1650, 117.095, 118.104, 1.009, 8192, 0, 118.104, 120.04, 1.936, 1200, 120.04, 121.127, 1.087, 10240, 0,    11.127,
 112, 485, 112, 112, 113.225, 1.225, 9216, 0, 113.225, 115.64, 2.416, 957, 115.64, 117.455, 1.815, 9216, 0, 117.455, 119.091, 1.636, 1350, 119.091, 120.756, 1.665, 6144, 0, 120.756, 122.226, 1.47, 900, 122.226, 122.911, 0.685, 8192, 0,    10.911,
 111, 485, 111, 111, 112.387, 1.387, 13312, 0, 112.387, 115.572, 3.185, 1302, 115.572, 116.682, 1.11, 13312, 0, 116.682, 119.044, 2.362, 1950, 119.044, 120.069, 1.025, 9216, 0, 120.069, 122.249, 2.18, 1350, 122.249, 123.94, 1.691, 12288, 0,    12.940,
 114, 485, 114, 114, 114.809, 0.809, 8192, 0, 114.809, 117.267, 2.458, 893, 117.267, 118.138, 0.87, 8192, 0, 118.138, 120.498, 2.36, 1200, 120.498, 121.441, 0.944, 6144, 0, 121.441, 123.69, 2.249, 900, 123.69, 124.628, 0.938, 8192, 0,    10.628,
 113, 485, 113, 113, 114.064, 1.064, 9216, 0, 114.064, 117.319, 3.255, 960, 117.319, 118.913, 1.594, 9216, 0, 118.913, 120.745, 1.833, 1350, 120.745, 122.124, 1.379, 6144, 0, 122.124, 123.71, 1.586, 900, 123.71, 125.314, 1.604, 8192, 0,    12.314,
 116, 485, 116, 116, 117.147, 1.147, 11264, 0, 117.147, 119.495, 2.347, 1190, 119.495, 120.438, 0.943, 11264, 0, 120.438, 122.502, 2.064, 1650, 122.502, 123.412, 0.91, 8192, 0, 123.412, 125.631, 2.219, 1200, 125.631, 126.487, 0.855, 10240, 0,    10.487,
 115, 485, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 119.61, 3.487, 1281, 119.61, 121.462, 1.852, 12288, 0, 121.462, 123.651, 2.189, 1800, 123.651, 124.676, 1.024, 9216, 0, 124.676, 126.864, 2.188, 1350, 126.864, 127.89, 1.026, 12288, 0,    12.890,
 117, 485, 117, 117, 117.994, 0.994, 9216, 0, 117.994, 121.259, 3.265, 971, 121.259, 122.239, 0.98, 9216, 0, 122.239, 124.137, 1.898, 1350, 124.137, 125.367, 1.23, 6144, 0, 125.367, 127.088, 1.721, 900, 127.088, 128.573, 1.484, 8192, 0,    11.573,
 118, 485, 118, 118, 119.03, 1.03, 11264, 0, 119.03, 121.701, 2.671, 1151, 121.701, 123.178, 1.476, 11264, 0, 123.178, 125.662, 2.485, 1650, 125.662, 126.573, 0.911, 8192, 0, 126.573, 128.805, 2.232, 1200, 128.805, 129.668, 0.864, 10240, 0,    11.668,
 119, 485, 119, 119, 120.147, 1.147, 12288, 0, 120.147, 123.62, 3.473, 1290, 123.62, 124.647, 1.026, 12288, 0, 124.647, 126.843, 2.196, 1800, 126.843, 127.875, 1.032, 9216, 0, 127.875, 130.052, 2.178, 1350, 130.052, 131.084, 1.032, 12288, 0,    12.084,
 120, 485, 120, 120, 121.358, 1.358, 13312, 0, 121.358, 124.1, 2.742, 1316, 124.1, 125.756, 1.656, 13312, 0, 125.756, 128.132, 2.376, 1950, 128.132, 129.162, 1.029, 9216, 0, 129.162, 131.345, 2.183, 1350, 131.345, 132.371, 1.026, 12288, 0,    12.371,
 121, 485, 121, 121, 122.482, 1.482, 12288, 0, 122.482, 125.969, 3.487, 1291, 125.969, 126.993, 1.024, 12288, 0, 126.993, 129.172, 2.179, 1800, 129.172, 130.205, 1.033, 9216, 0, 130.205, 132.389, 2.184, 1350, 132.389, 133.418, 1.029, 12288, 0,    12.418,
 122, 485, 122, 122, 123.507, 1.507, 11264, 0, 123.507, 126.149, 2.642, 1119, 126.149, 127.931, 1.782, 11264, 0, 127.931, 130.141, 2.21, 1650, 130.141, 131.115, 0.974, 8192, 0, 131.115, 133.29, 2.175, 1200, 133.29, 134.28, 0.99, 10240, 0,    12.280,
 123, 485, 123, 123, 124.445, 1.445, 10240, 0, 124.445, 127.951, 3.507, 1084, 127.951, 128.805, 0.854, 10240, 0, 128.805, 130.996, 2.19, 1500, 130.996, 131.912, 0.916, 7168, 0, 131.912, 134.087, 2.175, 1050, 134.087, 135.053, 0.966, 9216, 0,    12.053,
 124, 485, 124, 124, 125.562, 1.562, 12288, 0, 125.562, 128.339, 2.777, 1204, 128.339, 129.835, 1.497, 12288, 0, 129.835, 132.325, 2.49, 1800, 132.325, 133.349, 1.024, 9216, 0, 133.349, 135.523, 2.174, 1350, 135.523, 136.549, 1.026, 12288, 0,    12.549,
 125, 485, 125, 125, 126.307, 1.307, 8192, 0, 126.307, 129.579, 3.273, 893, 129.579, 130.518, 0.939, 8192, 0, 130.518, 132.456, 1.938, 1200, 132.456, 134.032, 1.576, 6144, 0, 134.032, 135.547, 1.515, 900, 135.547, 137.242, 1.695, 8192, 0,    12.242,
 126, 485, 126, 126, 127.424, 1.424, 12288, 0, 127.424, 130.642, 3.219, 1268, 130.642, 131.667, 1.024, 12288, 0, 131.667, 134.513, 2.846, 1800, 134.513, 135.537, 1.024, 9216, 0, 135.537, 137.72, 2.183, 1350, 137.72, 138.752, 1.032, 12288, 0,    12.752,
 127, 485, 127, 127, 128.546, 1.546, 12288, 0, 128.546, 131.879, 3.334, 1261, 131.879, 132.903, 1.024, 12288, 0, 132.903, 135.081, 2.178, 1800, 135.081, 136.568, 1.486, 9216, 0, 136.568, 138.755, 2.188, 1350, 138.755, 139.781, 1.026, 12288, 0,    12.781,
 128, 485, 128, 128, 129.569, 1.569, 11264, 0, 129.569, 132.697, 3.128, 1125, 132.697, 133.842, 1.145, 11264, 0, 133.842, 136.512, 2.67, 1650, 136.512, 137.478, 0.966, 8192, 0, 137.478, 139.661, 2.182, 1200, 139.661, 140.635, 0.974, 10240, 0,    12.635,
 129, 485, 129, 129, 130.686, 1.686, 12288, 0, 130.686, 134.14, 3.454, 1244, 134.14, 135.174, 1.034, 12288, 0, 135.174, 137.348, 2.174, 1800, 137.348, 138.503, 1.155, 9216, 0, 138.503, 140.948, 2.445, 1350, 140.948, 141.974, 1.026, 12288, 0,    12.974,
 130, 485, 130, 130, 131.431, 1.431, 8192, 0, 131.431, 134.321, 2.89, 894, 134.321, 135.864, 1.542, 8192, 0, 135.864, 137.984, 2.121, 1200, 137.984, 139.191, 1.207, 6144, 0, 139.191, 141.123, 1.932, 900, 141.123, 142.657, 1.534, 8192, 0,    12.657,
 131, 485, 131, 131, 132.548, 1.548, 12288, 0, 132.548, 136.371, 3.823, 1228, 136.371, 137.395, 1.024, 12288, 0, 137.395, 139.577, 2.182, 1800, 139.577, 140.601, 1.024, 9216, 0, 140.601, 143.131, 2.53, 1350, 143.131, 144.16, 1.029, 12288, 0,    13.160,
 132, 485, 132, 132, 133.665, 1.665, 12288, 0, 133.665, 136.641, 2.976, 1273, 136.641, 138.419, 1.779, 12288, 0, 138.419, 140.601, 2.182, 1800, 140.601, 141.634, 1.033, 9216, 0, 141.634, 143.824, 2.19, 1350, 143.824, 145.183, 1.36, 12288, 0,    13.183,
 133, 485, 133, 133, 134.504, 1.504, 9216, 0, 134.504, 138.03, 3.526, 913, 138.03, 139.191, 1.161, 9216, 0, 139.191, 141.221, 2.03, 1350, 141.221, 142.323, 1.102, 6144, 0, 142.323, 144.587, 2.265, 900, 144.587, 145.866, 1.279, 8192, 0,    12.866,
 134, 485, 134, 134, 135.621, 1.621, 12288, 0, 135.621, 138.967, 3.346, 1275, 138.967, 140.215, 1.248, 12288, 0, 140.215, 142.799, 2.584, 1800, 142.799, 143.824, 1.025, 9216, 0, 143.824, 146.007, 2.183, 1350, 146.007, 147.039, 1.032, 12288, 0,    13.039,
 135, 485, 135, 135, 136.738, 1.738, 12288, 0, 136.738, 140.311, 3.573, 1255, 140.311, 141.335, 1.024, 12288, 0, 141.335, 143.507, 2.172, 1800, 143.507, 144.848, 1.341, 9216, 0, 144.848, 147.04, 2.192, 1350, 147.04, 148.073, 1.033, 12288, 0,    13.073,
 136, 485, 136, 136, 137.484, 1.484, 8192, 0, 137.484, 140.567, 3.083, 880, 140.567, 142.018, 1.451, 8192, 0, 142.018, 144.27, 2.253, 1200, 144.27, 145.534, 1.263, 6144, 0, 145.534, 147.47, 1.936, 900, 147.47, 148.755, 1.286, 8192, 0,    12.755,
 137, 485, 137, 137, 138.601, 1.601, 12288, 0, 138.601, 142.593, 3.992, 1251, 142.593, 143.624, 1.031, 12288, 0, 143.624, 145.805, 2.181, 1800, 145.805, 146.829, 1.024, 9216, 0, 146.829, 149.223, 2.394, 1350, 149.223, 150.249, 1.026, 12288, 0,    13.249,
 138, 485, 138, 138, 139.718, 1.718, 12288, 0, 139.718, 142.927, 3.209, 1295, 142.927, 144.647, 1.72, 12288, 0, 144.647, 146.829, 2.181, 1800, 146.829, 147.853, 1.024, 9216, 0, 147.853, 150.052, 2.199, 1350, 150.052, 151.283, 1.231, 12288, 0,    13.283,
 139, 485, 139, 139, 140.556, 1.556, 9216, 0, 140.556, 144.25, 3.694, 912, 144.25, 145.417, 1.167, 9216, 0, 145.417, 147.45, 2.033, 1350, 147.45, 148.535, 1.086, 6144, 0, 148.535, 150.688, 2.153, 900, 150.688, 151.965, 1.277, 8192, 0,    12.965,
 140, 485, 140, 140, 141.487, 1.487, 10240, 0, 141.487, 144.836, 3.349, 1048, 144.836, 146.275, 1.44, 10240, 0, 146.275, 148.646, 2.37, 1500, 148.646, 149.442, 0.797, 7168, 0, 149.442, 151.75, 2.308, 1050, 151.75, 152.733, 0.983, 9216, 0,    12.733,
 141, 485, 141, 141, 142.33, 1.33, 9216, 0, 142.33, 145.977, 3.646, 950, 145.977, 147.047, 1.07, 9216, 0, 147.047, 149.086, 2.039, 1350, 149.086, 150.13, 1.044, 6144, 0, 150.13, 152.146, 2.015, 900, 152.146, 153.416, 1.271, 8192, 0,    12.416,
 142, 485, 142, 142, 143.261, 1.261, 10240, 0, 143.261, 146.657, 3.396, 1002, 146.657, 147.9, 1.243, 10240, 0, 147.9, 150.482, 2.581, 1500, 150.482, 151.281, 0.799, 7168, 0, 151.281, 153.454, 2.174, 1050, 153.454, 154.224, 0.77, 9216, 0,    12.224,
 143, 485, 143, 143, 144.379, 1.379, 12288, 0, 144.379, 148.22, 3.842, 1233, 148.22, 149.244, 1.024, 12288, 0, 149.244, 151.423, 2.179, 1800, 151.423, 152.454, 1.031, 9216, 0, 152.454, 154.65, 2.196, 1350, 154.65, 155.682, 1.031, 12288, 0,    12.682,
 144, 485, 144, 144, 145.411, 1.411, 11264, 0, 145.411, 148.81, 3.399, 1184, 148.81, 150.183, 1.373, 11264, 0, 150.183, 152.481, 2.298, 1650, 152.481, 153.391, 0.91, 8192, 0, 153.391, 155.395, 2.004, 1200, 155.395, 156.535, 1.14, 10240, 0,    12.535,
 145, 485, 145, 145, 146.439, 1.439, 11264, 0, 146.439, 150.36, 3.922, 1178, 150.36, 151.301, 0.94, 11264, 0, 151.301, 153.423, 2.122, 1650, 153.423, 154.333, 0.91, 8192, 0, 154.333, 156.591, 2.258, 1200, 156.591, 157.446, 0.855, 10240, 0,    12.446,
 146, 485, 146, 146, 147.37, 1.37, 10240, 0, 147.37, 150.723, 3.354, 1050, 150.723, 152.162, 1.439, 10240, 0, 152.162, 154.298, 2.135, 1500, 154.298, 155.129, 0.831, 7168, 0, 155.129, 157.108, 1.979, 1050, 157.108, 158.216, 1.108, 9216, 0,    12.216,
 148, 485, 148, 148, 149.42, 1.42, 10240, 0, 149.42, 152.594, 3.175, 1027, 152.594, 153.454, 0.86, 10240, 0, 153.454, 155.286, 1.832, 1500, 155.286, 156.087, 0.801, 7168, 0, 156.087, 158.296, 2.209, 1050, 158.296, 159.066, 0.77, 9216, 0,    11.066,
 149, 485, 149, 149, 150.26, 1.26, 9216, 0, 150.26, 154.312, 4.051, 945, 154.312, 155.254, 0.942, 9216, 0, 155.254, 156.938, 1.683, 1350, 156.938, 158.366, 1.428, 6144, 0, 158.366, 159.814, 1.448, 900, 159.814, 160.499, 0.685, 8192, 0,    11.499,
 147, 485, 147, 147, 148.487, 1.487, 12288, 0, 148.487, 152.604, 4.117, 1233, 152.604, 154.478, 1.874, 12288, 0, 154.478, 156.659, 2.181, 1800, 156.659, 157.683, 1.024, 9216, 0, 157.683, 159.885, 2.202, 1350, 159.885, 161.523, 1.638, 12288, 0,    14.523,
 151, 485, 151, 151, 152.04, 1.04, 9216, 0, 152.04, 155.994, 3.955, 926, 155.994, 156.892, 0.897, 9216, 0, 156.892, 158.582, 1.69, 1350, 158.582, 159.962, 1.38, 6144, 0, 159.962, 161.424, 1.462, 900, 161.424, 162.207, 0.783, 8192, 0,    11.207,
 150, 485, 150, 150, 151.193, 1.193, 10240, 0, 151.193, 154.488, 3.295, 1035, 154.488, 156.114, 1.626, 10240, 0, 156.114, 158.476, 2.362, 1500, 158.476, 159.279, 0.803, 7168, 0, 159.279, 161.523, 2.244, 1050, 161.523, 162.975, 1.452, 9216, 0,    12.975,
 152, 485, 152, 152, 153.252, 1.252, 13312, 0, 153.252, 156.892, 3.64, 1314, 156.892, 158.001, 1.109, 13312, 0, 158.001, 160.842, 2.841, 1950, 160.842, 161.866, 1.024, 9216, 0, 161.866, 164.058, 2.192, 1350, 164.058, 165.086, 1.028, 12288, 0,    13.086,
 153, 485, 153, 153, 154.276, 1.276, 11264, 0, 154.276, 158.066, 3.79, 1136, 158.066, 159.005, 0.939, 11264, 0, 159.005, 160.996, 1.991, 1650, 160.996, 162.776, 1.78, 8192, 0, 162.776, 164.723, 1.947, 1200, 164.723, 165.939, 1.216, 10240, 0,    12.939,
 154, 485, 154, 154, 155.122, 1.122, 9216, 0, 155.122, 158.565, 3.443, 921, 158.565, 159.773, 1.208, 9216, 0, 159.773, 162.478, 2.705, 1350, 162.478, 163.459, 0.981, 6144, 0, 163.459, 165.513, 2.054, 900, 165.513, 166.622, 1.109, 8192, 0,    12.622,
 155, 485, 155, 155, 156.248, 1.248, 12288, 0, 156.248, 160.33, 4.082, 1246, 160.33, 161.354, 1.024, 12288, 0, 161.354, 163.535, 2.181, 1800, 163.535, 164.559, 1.024, 9216, 0, 164.559, 166.909, 2.35, 1350, 166.909, 167.941, 1.033, 12288, 0,    12.941,
 156, 485, 156, 156, 157.375, 1.375, 12288, 0, 157.375, 160.883, 3.508, 1269, 160.883, 162.378, 1.495, 12288, 0, 162.378, 164.667, 2.289, 1800, 164.667, 165.691, 1.024, 9216, 0, 165.691, 167.885, 2.194, 1350, 167.885, 168.965, 1.08, 12288, 0,    12.965,
 157, 485, 157, 157, 158.306, 1.306, 10240, 0, 158.306, 162.167, 3.861, 1011, 162.167, 163.232, 1.064, 10240, 0, 163.232, 165.359, 2.127, 1500, 165.359, 166.488, 1.129, 7168, 0, 166.488, 168.616, 2.128, 1050, 168.616, 169.733, 1.117, 9216, 0,    12.733,
 158, 485, 158, 158, 159.245, 1.245, 10240, 0, 159.245, 162.816, 3.571, 1054, 162.816, 164.085, 1.269, 10240, 0, 164.085, 166.487, 2.402, 1500, 166.487, 167.284, 0.797, 7168, 0, 167.284, 169.583, 2.299, 1050, 169.583, 170.501, 0.918, 9216, 0,    12.501,
 159, 485, 159, 159, 160.087, 1.087, 9216, 0, 160.087, 163.997, 3.91, 999, 163.997, 164.856, 0.859, 9216, 0, 164.856, 166.994, 2.138, 1350, 166.994, 167.967, 0.973, 6144, 0, 167.967, 170.084, 2.117, 900, 170.084, 171.187, 1.103, 8192, 0,    12.187,
 160, 485, 160, 160, 161.018, 1.018, 10240, 0, 161.018, 164.703, 3.685, 1038, 164.703, 165.711, 1.008, 10240, 0, 165.711, 168.309, 2.597, 1500, 168.309, 169.105, 0.797, 7168, 0, 169.105, 171.281, 2.176, 1050, 171.281, 172.053, 0.773, 9216, 0,    12.053,
 161, 485, 161, 161, 162.05, 1.05, 11264, 0, 162.05, 166.178, 4.128, 1194, 166.178, 167.117, 0.939, 11264, 0, 167.117, 169.115, 1.998, 1650, 169.115, 170.025, 0.91, 8192, 0, 170.025, 172.032, 2.007, 1200, 172.032, 172.91, 0.878, 10240, 0,    11.910,
 162, 485, 162, 162, 162.888, 0.888, 9216, 0, 162.888, 166.453, 3.565, 963, 166.453, 167.885, 1.432, 9216, 0, 167.885, 169.952, 2.067, 1350, 169.952, 170.708, 0.756, 6144, 0, 170.708, 172.739, 2.031, 900, 172.739, 173.594, 0.855, 8192, 0,    11.594,
 164, 485, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 168.309, 3.255, 1018, 168.309, 169.162, 0.853, 10240, 0, 169.162, 170.981, 1.819, 1500, 170.981, 171.778, 0.797, 7168, 0, 171.778, 173.741, 1.964, 1050, 173.741, 174.511, 0.77, 9216, 0,    10.511,
 163, 485, 163, 163, 164.123, 1.123, 12288, 0, 164.123, 168.517, 4.394, 1287, 168.517, 170.186, 1.669, 12288, 0, 170.186, 172.367, 2.181, 1800, 172.367, 173.391, 1.024, 9216, 0, 173.391, 175.574, 2.183, 1350, 175.574, 176.6, 1.026, 12288, 0,    13.600,
 165, 485, 165, 165, 165.985, 0.985, 10240, 0, 165.985, 170.133, 4.148, 1004, 170.133, 171.04, 0.907, 10240, 0, 171.04, 172.866, 1.826, 1500, 172.866, 174.195, 1.329, 7168, 0, 174.195, 175.892, 1.697, 1050, 175.892, 177.368, 1.476, 9216, 0,    12.368,
 166, 485, 166, 166, 166.945, 0.945, 10240, 0, 166.945, 170.467, 3.522, 1073, 170.467, 171.893, 1.426, 10240, 0, 171.893, 174.185, 2.292, 1500, 174.185, 174.997, 0.811, 7168, 0, 174.997, 177.272, 2.275, 1050, 177.272, 178.139, 0.867, 9216, 0,    12.139,
 167, 485, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 172.02, 4.082, 1029, 172.02, 172.874, 0.854, 10240, 0, 172.874, 174.684, 1.81, 1500, 174.684, 175.793, 1.11, 7168, 0, 175.793, 177.603, 1.81, 1050, 177.603, 178.91, 1.306, 9216, 0,    11.910,
 168, 485, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 172.237, 3.393, 974, 172.237, 173.642, 1.405, 9216, 0, 173.642, 175.821, 2.179, 1350, 175.821, 176.504, 0.683, 6144, 0, 176.504, 178.727, 2.223, 900, 178.727, 179.592, 0.865, 8192, 0,    11.592,
 170, 485, 170, 170, 170.961, 0.961, 9216, 0, 170.961, 173.963, 3.002, 948, 173.963, 174.731, 0.768, 9216, 0, 174.731, 176.37, 1.638, 1350, 176.37, 177.186, 0.816, 6144, 0, 177.186, 179.07, 1.884, 900, 179.07, 180.275, 1.205, 8192, 0,    10.275,
