Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 102, 733, 733, 734.261, 1.261, 11264, 0, 734.261, 737.214, 2.952, 1166, 737.214, 738.245, 1.032, 11264, 0,     5.245,
 731, 102, 734, 734, 735.388, 1.388, 11264, 0, 735.388, 737.741, 2.353, 1168, 737.741, 739.269, 1.528, 11264, 0,     5.269,
 732, 102, 735, 735, 736.309, 1.309, 9216, 0, 736.309, 739.115, 2.806, 949, 739.115, 740.116, 1.001, 9216, 0,     5.116,
 733, 102, 736, 736, 737.231, 1.231, 9216, 0, 737.231, 739.724, 2.492, 989, 739.724, 740.956, 1.233, 9216, 0,     4.956,
 734, 102, 737, 737, 738.255, 1.255, 10240, 0, 738.255, 741.279, 3.024, 1077, 741.279, 742.212, 0.933, 10240, 0,     5.212,
 735, 102, 738, 738, 739.074, 1.074, 8192, 0, 739.074, 741.454, 2.38, 859, 741.454, 742.966, 1.512, 8192, 0,     4.966,
 736, 102, 739, 739, 740.21, 1.21, 11264, 0, 740.21, 743.663, 3.453, 1188, 743.663, 744.69, 1.026, 11264, 0,     5.690,
 737, 102, 740, 740, 741.337, 1.337, 11264, 0, 741.337, 743.737, 2.4, 1134, 743.737, 745.716, 1.978, 11264, 0,     5.716,
 739, 102, 742, 742, 743.385, 1.385, 9216, 0, 743.385, 745.734, 2.349, 995, 745.734, 746.573, 0.84, 9216, 0,     4.573,
 738, 102, 741, 741, 742.463, 1.463, 11264, 0, 742.463, 746.06, 3.596, 1190, 746.06, 747.6, 1.54, 11264, 0,     6.600,
 740, 102, 743, 743, 744.204, 1.204, 8192, 0, 744.204, 747.367, 3.163, 817, 747.367, 748.345, 0.978, 8192, 0,     5.345,
 741, 102, 744, 744, 745.024, 1.024, 8192, 0, 745.024, 747.794, 2.771, 863, 747.794, 749.09, 1.295, 8192, 0,     5.090,
 742, 102, 745, 745, 746.153, 1.153, 11264, 0, 746.153, 749.676, 3.523, 1152, 749.676, 750.709, 1.033, 11264, 0,     5.709,
 743, 102, 746, 746, 747.075, 1.075, 9216, 0, 747.075, 749.788, 2.714, 992, 749.788, 751.55, 1.762, 9216, 0,     5.550,
 744, 102, 747, 747, 748.004, 1.004, 9216, 0, 748.004, 751.542, 3.538, 934, 751.542, 752.388, 0.846, 9216, 0,     5.388,
 745, 102, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 752.027, 2.894, 1120, 752.027, 753.412, 1.386, 11264, 0,     5.412,
 746, 102, 749, 749, 749.961, 0.961, 8192, 0, 749.961, 753.229, 3.267, 844, 753.229, 754.157, 0.928, 8192, 0,     5.157,
 747, 102, 750, 750, 750.927, 0.927, 9216, 0, 750.927, 753.987, 3.06, 981, 753.987, 754.995, 1.007, 9216, 0,     4.995,
 748, 102, 751, 751, 752.132, 1.132, 11264, 0, 752.132, 755.576, 3.444, 1170, 755.576, 756.607, 1.031, 11264, 0,     5.607,
 749, 102, 752, 752, 753.064, 1.064, 9216, 0, 753.064, 755.984, 2.92, 999, 755.984, 757.447, 1.463, 9216, 0,     5.447,
 750, 102, 753, 753, 754.088, 1.088, 10240, 0, 754.088, 757.76, 3.672, 1092, 757.76, 758.693, 0.933, 10240, 0,     5.693,
 751, 102, 754, 754, 755.009, 1.009, 9216, 0, 755.009, 757.917, 2.908, 964, 757.917, 759.531, 1.614, 9216, 0,     5.531,
 753, 102, 756, 756, 756.962, 0.962, 8192, 0, 756.962, 759.624, 2.662, 853, 759.624, 760.371, 0.747, 8192, 0,     4.371,
 752, 102, 755, 755, 756.143, 1.143, 11264, 0, 756.143, 760.095, 3.952, 1168, 760.095, 761.395, 1.3, 11264, 0,     6.395,
 754, 102, 757, 757, 757.93, 0.93, 9216, 0, 757.93, 761.615, 3.685, 993, 761.615, 762.455, 0.84, 9216, 0,     5.455,
 755, 102, 758, 758, 759.132, 1.132, 11264, 0, 759.132, 762.377, 3.245, 1141, 762.377, 763.479, 1.102, 11264, 0,     5.479,
 756, 102, 759, 759, 759.951, 0.951, 8192, 0, 759.951, 763.254, 3.302, 818, 763.254, 764.227, 0.974, 8192, 0,     5.227,
 757, 102, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 764.643, 3.51, 1132, 764.643, 765.669, 1.026, 11264, 0,     5.669,
 758, 102, 761, 761, 762.054, 1.054, 9216, 0, 762.054, 765.197, 3.143, 971, 765.197, 766.506, 1.309, 9216, 0,     5.506,
 759, 102, 762, 762, 762.976, 0.976, 9216, 0, 762.976, 766.494, 3.518, 926, 766.494, 767.344, 0.851, 9216, 0,     5.344,
 760, 102, 763, 763, 764.142, 1.142, 11264, 0, 764.142, 767.524, 3.382, 1159, 767.524, 768.55, 1.026, 11264, 0,     5.550,
 761, 102, 764, 764, 765.166, 1.166, 10240, 0, 765.166, 768.522, 3.356, 1012, 768.522, 769.481, 0.958, 10240, 0,     5.481,
 762, 102, 765, 765, 766.192, 1.192, 10240, 0, 766.192, 769.704, 3.513, 1091, 769.704, 770.637, 0.933, 10240, 0,     5.637,
 763, 102, 766, 766, 767.011, 1.011, 8192, 0, 767.011, 770.196, 3.185, 837, 770.196, 771.389, 1.193, 8192, 0,     5.389,
 764, 102, 767, 767, 767.835, 0.835, 8192, 0, 767.835, 771.513, 3.678, 896, 771.513, 772.26, 0.747, 8192, 0,     5.260,
 765, 102, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 771.992, 3.157, 894, 771.992, 773.012, 1.02, 8192, 0,     5.012,
 766, 102, 769, 769, 770.03, 1.03, 10240, 0, 770.03, 773.586, 3.557, 1031, 773.586, 774.52, 0.933, 10240, 0,     5.520,
 767, 102, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 773.994, 2.94, 1002, 773.994, 775.451, 1.457, 10240, 0,     5.451,
 768, 102, 771, 771, 772.181, 1.181, 11264, 0, 772.181, 775.878, 3.697, 1140, 775.878, 776.904, 1.026, 11264, 0,     5.904,
 769, 102, 772, 772, 773.102, 1.102, 9216, 0, 773.102, 775.878, 2.776, 939, 775.878, 777.744, 1.866, 9216, 0,     5.744,
 770, 102, 773, 773, 774.026, 1.026, 9216, 0, 774.026, 777.742, 3.716, 927, 777.742, 778.582, 0.84, 9216, 0,     5.582,
 771, 102, 774, 774, 774.948, 0.948, 9216, 0, 774.948, 777.815, 2.867, 969, 777.815, 779.424, 1.609, 9216, 0,     5.424,
 772, 102, 775, 775, 775.933, 0.933, 9216, 0, 775.933, 779.615, 3.682, 937, 779.615, 780.455, 0.84, 9216, 0,     5.455,
 773, 102, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 779.869, 2.838, 1026, 779.869, 781.396, 1.527, 10240, 0,     5.396,
 774, 102, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.418, 3.466, 901, 781.418, 782.258, 0.84, 9216, 0,     5.258,
 775, 102, 778, 778, 779.139, 1.139, 11264, 0, 779.139, 782.166, 3.027, 1145, 782.166, 783.282, 1.115, 11264, 0,     5.282,
 776, 102, 779, 779, 780.164, 1.164, 10240, 0, 780.164, 783.522, 3.358, 1052, 783.522, 784.454, 0.933, 10240, 0,     5.454,
 777, 102, 780, 780, 781.29, 1.29, 11264, 0, 781.29, 784.535, 3.245, 1185, 784.535, 785.561, 1.026, 11264, 0,     5.561,
 778, 102, 781, 781, 782.314, 1.314, 10240, 0, 782.314, 785.56, 3.246, 1017, 785.56, 786.493, 0.933, 10240, 0,     5.493,
 779, 102, 782, 782, 783.133, 1.133, 8192, 0, 783.133, 786.307, 3.174, 883, 786.307, 787.244, 0.937, 8192, 0,     5.244,
 780, 102, 783, 783, 784.157, 1.157, 10240, 0, 784.157, 787.72, 3.563, 1081, 787.72, 788.66, 0.94, 10240, 0,     5.660,
 781, 102, 784, 784, 784.976, 0.976, 8192, 0, 784.976, 788.05, 3.074, 868, 788.05, 789.406, 1.356, 8192, 0,     5.406,
 782, 102, 785, 785, 785.825, 0.825, 8192, 0, 785.825, 789.392, 3.567, 829, 789.392, 790.158, 0.766, 8192, 0,     5.158,
 783, 102, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 790.396, 3.263, 1174, 790.396, 791.422, 1.026, 11264, 0,     5.422,
 784, 102, 787, 787, 787.955, 0.955, 8192, 0, 787.955, 791.04, 3.085, 824, 791.04, 792.167, 1.127, 8192, 0,     5.167,
 785, 102, 788, 788, 788.932, 0.932, 9216, 0, 788.932, 792.321, 3.39, 961, 792.321, 793.161, 0.84, 9216, 0,     5.161,
 786, 102, 789, 789, 790.133, 1.133, 11264, 0, 790.133, 793.37, 3.237, 1164, 793.37, 794.405, 1.035, 11264, 0,     5.405,
 787, 102, 790, 790, 791.268, 1.268, 11264, 0, 791.268, 794.532, 3.264, 1104, 794.532, 795.558, 1.026, 11264, 0,     5.558,
 788, 102, 791, 791, 792.394, 1.394, 11264, 0, 792.394, 795.718, 3.324, 1175, 795.718, 796.748, 1.03, 11264, 0,     5.748,
 789, 102, 792, 792, 793.315, 1.315, 9216, 0, 793.315, 796.492, 3.176, 977, 796.492, 797.586, 1.094, 9216, 0,     5.586,
 790, 102, 793, 793, 794.139, 1.139, 8192, 0, 794.139, 797.452, 3.313, 861, 797.452, 798.331, 0.878, 8192, 0,     5.331,
 791, 102, 794, 794, 795.163, 1.163, 10240, 0, 795.163, 798.538, 3.375, 1016, 798.538, 799.476, 0.938, 10240, 0,     5.476,
 792, 102, 795, 795, 796.29, 1.29, 11264, 0, 796.29, 799.799, 3.51, 1174, 799.799, 800.825, 1.026, 11264, 0,     5.825,
 793, 102, 796, 796, 797.317, 1.317, 10240, 0, 797.317, 800.681, 3.364, 1065, 800.681, 801.756, 1.075, 10240, 0,     5.756,
 794, 102, 797, 797, 798.248, 1.248, 9216, 0, 798.248, 801.725, 3.476, 963, 801.725, 802.594, 0.87, 9216, 0,     5.594,
 795, 102, 798, 798, 799.375, 1.375, 11264, 0, 799.375, 803.077, 3.703, 1199, 803.077, 804.11, 1.033, 11264, 0,     6.110,
 796, 102, 799, 799, 800.399, 1.399, 10240, 0, 800.399, 803.82, 3.422, 1048, 803.82, 805.041, 1.221, 10240, 0,     6.041,
 797, 102, 800, 800, 801.423, 1.423, 10240, 0, 801.423, 805.186, 3.764, 1052, 805.186, 806.125, 0.939, 10240, 0,     6.125,
 798, 102, 801, 801, 802.549, 1.549, 11264, 0, 802.549, 806.153, 3.604, 1165, 806.153, 807.179, 1.026, 11264, 0,     6.179,
 799, 102, 802, 802, 803.573, 1.573, 10240, 0, 803.573, 807.25, 3.678, 1033, 807.25, 808.184, 0.933, 10240, 0,     6.184,
 800, 102, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 807.851, 3.024, 846, 807.851, 808.928, 1.077, 8192, 0,     4.928,
 801, 102, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.855, 3.03, 800, 808.855, 809.682, 0.827, 8192, 0,     4.682,
 802, 102, 806, 806, 807.132, 1.132, 11264, 0, 807.132, 810.225, 3.093, 1188, 810.225, 811.26, 1.034, 11264, 0,     5.260,
 803, 102, 807, 807, 807.955, 0.955, 8192, 0, 807.955, 810.525, 2.57, 827, 810.525, 812.005, 1.48, 8192, 0,     5.005,
 804, 102, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 812.355, 3.325, 1064, 812.355, 813.287, 0.933, 10240, 0,     5.287,
 805, 102, 809, 809, 810.163, 1.163, 11264, 0, 810.163, 812.756, 2.593, 1114, 812.756, 814.312, 1.555, 11264, 0,     5.312,
 806, 102, 810, 810, 810.983, 0.983, 8192, 0, 810.983, 813.96, 2.977, 802, 813.96, 815.057, 1.097, 8192, 0,     5.057,
 807, 102, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 814.475, 2.65, 859, 814.475, 815.802, 1.327, 8192, 0,     4.802,
 808, 102, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.291, 3.159, 1163, 816.291, 817.317, 1.026, 11264, 0,     5.317,
 809, 102, 813, 813, 814.259, 1.259, 11264, 0, 814.259, 816.829, 2.571, 1170, 816.829, 818.341, 1.512, 11264, 0,     5.341,
 810, 102, 814, 814, 815.282, 1.282, 10240, 0, 815.282, 818.384, 3.102, 1044, 818.384, 819.318, 0.934, 10240, 0,     5.318,
 811, 102, 815, 815, 816.213, 1.213, 9216, 0, 816.213, 818.739, 2.526, 952, 818.739, 820.16, 1.421, 9216, 0,     5.160,
 813, 102, 817, 817, 818.057, 1.057, 8192, 0, 818.057, 820.367, 2.311, 814, 820.367, 821.114, 0.746, 8192, 0,     4.114,
 812, 102, 816, 816, 817.238, 1.238, 10240, 0, 817.238, 820.397, 3.16, 1004, 820.397, 822.052, 1.654, 10240, 0,     6.052,
 814, 102, 818, 818, 819.186, 1.186, 11264, 0, 819.186, 822.681, 3.494, 1154, 822.681, 823.707, 1.026, 11264, 0,     5.707,
 815, 102, 819, 819, 820.313, 1.313, 11264, 0, 820.313, 822.786, 2.473, 1192, 822.786, 824.73, 1.944, 11264, 0,     5.730,
 816, 102, 820, 820, 821.138, 1.138, 8192, 0, 821.138, 824.308, 3.169, 814, 824.308, 825.478, 1.17, 8192, 0,     5.478,
 817, 102, 821, 821, 822.06, 1.06, 9216, 0, 822.06, 824.599, 2.539, 907, 824.599, 826.326, 1.727, 9216, 0,     5.326,
 818, 102, 822, 822, 822.981, 0.981, 9216, 0, 822.981, 826.283, 3.302, 981, 826.283, 827.163, 0.88, 9216, 0,     5.163,
 819, 102, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 826.715, 2.675, 1059, 826.715, 828.096, 1.381, 10240, 0,     5.096,
 820, 102, 824, 824, 824.962, 0.962, 9216, 0, 824.962, 828.203, 3.241, 951, 828.203, 829.043, 0.84, 9216, 0,     5.043,
 821, 102, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.736, 2.699, 1006, 828.736, 829.981, 1.245, 10240, 0,     4.981,
 822, 102, 826, 826, 826.959, 0.959, 9216, 0, 826.959, 830.141, 3.182, 968, 830.141, 830.981, 0.84, 9216, 0,     4.981,
 823, 102, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.512, 2.687, 889, 830.512, 831.732, 1.22, 8192, 0,     4.732,
 824, 102, 828, 828, 828.835, 0.835, 8192, 0, 828.835, 831.755, 2.921, 802, 831.755, 832.502, 0.746, 8192, 0,     4.502,
 825, 102, 829, 829, 830.135, 1.135, 11264, 0, 830.135, 832.717, 2.581, 1103, 832.717, 833.744, 1.028, 11264, 0,     4.744,
 826, 102, 830, 830, 831.262, 1.262, 11264, 0, 831.262, 834.013, 2.751, 1128, 834.013, 835.045, 1.032, 11264, 0,     5.045,
 827, 102, 831, 831, 832.291, 1.291, 10240, 0, 832.291, 834.913, 2.622, 1099, 834.913, 835.976, 1.063, 10240, 0,     4.976,
 828, 102, 832, 832, 833.315, 1.315, 10240, 0, 833.315, 836.017, 2.703, 1001, 836.017, 836.951, 0.934, 10240, 0,     4.951,
 829, 102, 833, 833, 834.238, 1.238, 9216, 0, 834.238, 836.886, 2.648, 987, 836.886, 837.796, 0.91, 9216, 0,     4.796,
 830, 102, 834, 834, 835.364, 1.364, 11264, 0, 835.364, 838.375, 3.011, 1179, 838.375, 839.401, 1.026, 11264, 0,     5.401,
 831, 102, 835, 835, 836.183, 1.183, 8192, 0, 836.183, 838.556, 2.373, 836, 838.556, 840.146, 1.589, 8192, 0,     5.146,
 832, 102, 836, 836, 837.105, 1.105, 9216, 0, 837.105, 840.328, 3.224, 973, 840.328, 841.168, 0.84, 9216, 0,     5.168,
 833, 102, 837, 837, 838.129, 1.129, 10240, 0, 838.129, 840.575, 2.446, 1002, 840.575, 842.101, 1.526, 10240, 0,     5.101,
 834, 102, 838, 838, 839.05, 1.05, 9216, 0, 839.05, 842.235, 3.185, 954, 842.235, 843.077, 0.842, 9216, 0,     5.077,
 835, 102, 839, 839, 840.074, 1.074, 10240, 0, 840.074, 842.702, 2.627, 1064, 842.702, 844.007, 1.306, 10240, 0,     5.007,
 836, 102, 840, 840, 840.904, 0.904, 8192, 0, 840.904, 843.88, 2.976, 823, 843.88, 844.752, 0.872, 8192, 0,     4.752,
 837, 102, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.664, 2.737, 982, 844.664, 845.596, 0.932, 9216, 0,     4.596,
 838, 102, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.832, 2.905, 974, 845.832, 846.672, 0.84, 9216, 0,     4.672,
 839, 102, 843, 843, 843.833, 0.833, 8192, 0, 843.833, 846.271, 2.438, 803, 846.271, 847.42, 1.15, 8192, 0,     4.420,
 841, 102, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 847.915, 2.056, 817, 847.915, 848.662, 0.747, 8192, 0,     3.662,
 840, 102, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 847.942, 2.902, 1055, 847.942, 849.593, 1.65, 10240, 0,     5.593,
 842, 102, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.214, 3.081, 1149, 850.214, 851.24, 1.026, 11264, 0,     5.240,
 843, 102, 847, 847, 848.26, 1.26, 11264, 0, 848.26, 850.48, 2.22, 1108, 850.48, 852.266, 1.787, 11264, 0,     5.266,
 844, 102, 848, 848, 849.19, 1.19, 9216, 0, 849.19, 852.115, 2.925, 951, 852.115, 853.104, 0.989, 9216, 0,     5.104,
 845, 102, 849, 849, 850.224, 1.224, 10240, 0, 850.224, 852.582, 2.358, 1052, 852.582, 854.035, 1.453, 10240, 0,     5.035,
 846, 102, 850, 850, 851.043, 1.043, 8192, 0, 851.043, 853.875, 2.832, 877, 853.875, 854.78, 0.905, 8192, 0,     4.780,
 847, 102, 851, 851, 852.066, 1.066, 10240, 0, 852.066, 854.724, 2.658, 1072, 854.724, 855.711, 0.986, 10240, 0,     4.711,
 848, 102, 852, 852, 853.09, 1.09, 10240, 0, 853.09, 855.899, 2.808, 1005, 855.899, 856.831, 0.933, 10240, 0,     4.831,
 849, 102, 853, 853, 853.91, 0.91, 8192, 0, 853.91, 856.513, 2.604, 895, 856.513, 857.576, 1.062, 8192, 0,     4.576,
 850, 102, 854, 854, 854.825, 0.825, 8192, 0, 854.825, 857.568, 2.743, 826, 857.568, 858.321, 0.753, 8192, 0,     4.321,
 851, 102, 855, 855, 856.032, 1.032, 10240, 0, 856.032, 858.533, 2.501, 1006, 858.533, 859.47, 0.938, 10240, 0,     4.470,
 852, 102, 856, 856, 857.161, 1.161, 11264, 0, 857.161, 859.955, 2.794, 1193, 859.955, 860.981, 1.026, 11264, 0,     4.981,
 853, 102, 857, 857, 858.083, 1.083, 9216, 0, 858.083, 860.44, 2.357, 951, 860.44, 861.825, 1.385, 9216, 0,     4.825,
 854, 102, 858, 858, 858.902, 0.902, 8192, 0, 858.902, 861.687, 2.785, 859, 861.687, 862.569, 0.882, 8192, 0,     4.569,
 855, 102, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.19, 2.365, 876, 862.19, 863.318, 1.128, 8192, 0,     4.318,
 856, 102, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 863.473, 2.648, 890, 863.473, 864.22, 0.747, 8192, 0,     4.220,
 857, 102, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.825, 2, 818, 863.825, 864.965, 1.14, 8192, 0,     3.965,
 858, 102, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 865.479, 2.449, 1004, 865.479, 866.412, 0.933, 10240, 0,     4.412,
 859, 102, 863, 863, 863.956, 0.956, 9216, 0, 863.956, 865.958, 2.002, 998, 865.958, 867.25, 1.292, 9216, 0,     4.250,
 860, 102, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 867.334, 2.406, 928, 867.334, 868.174, 0.84, 9216, 0,     4.174,
 861, 102, 865, 865, 865.828, 0.828, 8192, 0, 865.828, 867.672, 1.843, 858, 867.672, 868.923, 1.251, 8192, 0,     3.923,
 862, 102, 866, 866, 867.03, 1.03, 10240, 0, 867.03, 869.498, 2.468, 1077, 869.498, 870.431, 0.933, 10240, 0,     4.431,
 863, 102, 867, 867, 868.054, 1.054, 10240, 0, 868.054, 870.205, 2.15, 1075, 870.205, 871.366, 1.161, 10240, 0,     4.366,
 864, 102, 868, 868, 869.181, 1.181, 11264, 0, 869.181, 871.702, 2.522, 1103, 871.702, 872.729, 1.026, 11264, 0,     4.729,
 865, 102, 869, 869, 870.102, 1.102, 9216, 0, 870.102, 872.186, 2.084, 983, 872.186, 873.57, 1.384, 9216, 0,     4.570,
 866, 102, 870, 870, 871.229, 1.229, 11264, 0, 871.229, 874.09, 2.862, 1190, 874.09, 875.117, 1.026, 11264, 0,     5.117,
 867, 102, 871, 871, 872.257, 1.257, 10240, 0, 872.257, 874.427, 2.17, 1077, 874.427, 876.048, 1.621, 10240, 0,     5.048,
 868, 102, 872, 872, 873.384, 1.384, 11264, 0, 873.384, 876.437, 3.053, 1174, 876.437, 877.469, 1.032, 11264, 0,     5.469,
 869, 102, 873, 873, 874.51, 1.51, 11264, 0, 874.51, 876.85, 2.34, 1170, 876.85, 878.493, 1.644, 11264, 0,     5.493,
 871, 102, 875, 875, 876.457, 1.457, 8192, 0, 876.457, 878.518, 2.061, 835, 878.518, 879.265, 0.747, 8192, 0,     4.265,
 870, 102, 874, 874, 875.636, 1.636, 11264, 0, 875.636, 878.694, 3.058, 1128, 878.694, 880.289, 1.594, 11264, 0,     6.289,
 872, 102, 876, 876, 877.481, 1.481, 10240, 0, 877.481, 880.53, 3.049, 1007, 880.53, 881.463, 0.933, 10240, 0,     5.463,
 873, 102, 877, 877, 878.403, 1.403, 9216, 0, 878.403, 880.657, 2.254, 980, 880.657, 882.301, 1.644, 9216, 0,     5.301,
 874, 102, 878, 878, 879.33, 1.33, 9216, 0, 879.33, 882.379, 3.049, 918, 882.379, 883.228, 0.849, 9216, 0,     5.228,
 875, 102, 879, 879, 880.456, 1.456, 11264, 0, 880.456, 882.906, 2.45, 1125, 882.906, 884.261, 1.355, 11264, 0,     5.261,
 876, 102, 880, 880, 881.48, 1.48, 10240, 0, 881.48, 884.429, 2.949, 1026, 884.429, 885.362, 0.933, 10240, 0,     5.362,
 877, 102, 881, 881, 882.606, 1.606, 11264, 0, 882.606, 885.278, 2.671, 1185, 885.278, 886.386, 1.109, 11264, 0,     5.386,
 878, 102, 882, 882, 883.426, 1.426, 8192, 0, 883.426, 886.07, 2.645, 815, 886.07, 887.133, 1.063, 8192, 0,     5.133,
 879, 102, 883, 883, 884.347, 1.347, 9216, 0, 884.347, 887.28, 2.933, 998, 887.28, 888.12, 0.84, 9216, 0,     5.120,
 880, 102, 884, 884, 885.169, 1.169, 8192, 0, 885.169, 887.757, 2.587, 844, 887.757, 888.865, 1.108, 8192, 0,     4.865,
 881, 102, 885, 885, 885.989, 0.989, 8192, 0, 885.989, 888.985, 2.996, 853, 888.985, 889.731, 0.747, 8192, 0,     4.731,
 882, 102, 886, 886, 886.826, 0.826, 8192, 0, 886.826, 889.381, 2.555, 806, 889.381, 890.476, 1.095, 8192, 0,     4.476,
 883, 102, 887, 887, 887.825, 0.825, 8192, 0, 887.825, 890.645, 2.82, 831, 890.645, 891.391, 0.746, 8192, 0,     4.391,
 884, 102, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 891.03, 2.205, 825, 891.03, 892.136, 1.106, 8192, 0,     4.136,
 885, 102, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.783, 2.753, 1070, 892.783, 893.721, 0.938, 10240, 0,     4.721,
 886, 102, 890, 890, 891.062, 1.062, 10240, 0, 891.062, 893.231, 2.169, 1085, 893.231, 894.652, 1.421, 10240, 0,     4.652,
 887, 102, 891, 891, 892.086, 1.086, 10240, 0, 892.086, 894.938, 2.852, 1078, 894.938, 895.871, 0.933, 10240, 0,     4.871,
 888, 102, 892, 892, 893.111, 1.111, 10240, 0, 893.111, 895.294, 2.183, 1029, 895.294, 896.802, 1.508, 10240, 0,     4.802,
 889, 102, 893, 893, 894.138, 1.138, 10240, 0, 894.138, 897.024, 2.886, 1043, 897.024, 897.965, 0.941, 10240, 0,     4.965,
 890, 102, 894, 894, 895.264, 1.264, 11264, 0, 895.264, 897.623, 2.359, 1159, 897.623, 898.989, 1.365, 11264, 0,     4.989,
 891, 102, 895, 895, 896.391, 1.391, 11264, 0, 896.391, 899.265, 2.873, 1120, 899.265, 900.29, 1.026, 11264, 0,     5.290,
 892, 102, 896, 896, 897.313, 1.313, 9216, 0, 897.313, 899.514, 2.201, 941, 899.514, 901.128, 1.614, 9216, 0,     5.128,
 893, 102, 897, 897, 898.135, 1.135, 8192, 0, 898.135, 900.945, 2.81, 841, 900.945, 901.873, 0.928, 8192, 0,     4.873,
 894, 102, 898, 898, 899.166, 1.166, 10240, 0, 899.166, 901.531, 2.365, 1006, 901.531, 902.804, 1.273, 10240, 0,     4.804,
 895, 102, 899, 899, 900.191, 1.191, 10240, 0, 900.191, 903.127, 2.937, 1092, 903.127, 904.069, 0.941, 10240, 0,     5.069,
 896, 102, 900, 900, 901.215, 1.215, 10240, 0, 901.215, 903.654, 2.439, 1062, 903.654, 905.001, 1.347, 10240, 0,     5.001,
 897, 102, 901, 901, 902.036, 1.036, 8192, 0, 902.036, 904.785, 2.749, 829, 904.785, 905.745, 0.96, 8192, 0,     4.745,
 898, 102, 902, 902, 902.958, 0.958, 9216, 0, 902.958, 905.572, 2.614, 960, 905.572, 906.583, 1.012, 9216, 0,     4.583,
 899, 102, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 906.942, 2.912, 1079, 906.942, 907.875, 0.933, 10240, 0,     4.875,
 900, 102, 904, 904, 905.054, 1.054, 10240, 0, 905.054, 907.681, 2.627, 1055, 907.681, 908.808, 1.127, 10240, 0,     4.808,
 901, 102, 905, 905, 905.98, 0.98, 9216, 0, 905.98, 908.845, 2.865, 951, 908.845, 909.686, 0.841, 9216, 0,     4.686,
 902, 102, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 909.466, 2.641, 885, 909.466, 910.43, 0.964, 8192, 0,     4.430,
 903, 102, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.643, 2.817, 899, 910.643, 911.389, 0.747, 8192, 0,     4.389,
 904, 102, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 911.175, 2.35, 852, 911.175, 912.136, 0.96, 8192, 0,     4.136,
 905, 102, 909, 909, 910.039, 1.039, 10240, 0, 910.039, 912.689, 2.65, 1023, 912.689, 913.623, 0.934, 10240, 0,     4.623,
 906, 102, 910, 910, 911.07, 1.07, 10240, 0, 911.07, 913.268, 2.198, 1041, 913.268, 914.56, 1.292, 10240, 0,     4.560,
 907, 102, 911, 911, 911.889, 0.889, 8192, 0, 911.889, 914.476, 2.587, 894, 914.476, 915.305, 0.828, 8192, 0,     4.305,
 908, 102, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 915.448, 2.418, 1086, 915.448, 916.381, 0.933, 10240, 0,     4.381,
 909, 102, 913, 913, 913.852, 0.852, 8192, 0, 913.852, 916.234, 2.382, 879, 916.234, 917.13, 0.896, 8192, 0,     4.130,
 910, 102, 914, 914, 915.138, 1.138, 11264, 0, 915.138, 917.717, 2.579, 1131, 917.717, 918.745, 1.027, 11264, 0,     4.745,
 911, 102, 915, 915, 916.162, 1.162, 10240, 0, 916.162, 918.383, 2.221, 1071, 918.383, 919.676, 1.293, 10240, 0,     4.676,
 912, 102, 916, 916, 917.092, 1.092, 9216, 0, 917.092, 919.613, 2.521, 948, 919.613, 920.523, 0.91, 9216, 0,     4.523,
