Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 89, 84, 84, 85.735, 1.735, 11264, 0, 85.735, 88.942, 3.207, 1137, 88.942, 90.045, 1.103, 11264, 0, 90.045, 92.326, 2.282, 1650, 92.326, 93.254, 0.927, 8192, 0, 93.254, 95.507, 2.253, 1200, 95.507, 96.493, 0.986, 10240, 0,    12.493,
 85, 89, 85, 85, 86.844, 1.844, 13312, 0, 86.844, 89.359, 2.515, 1346, 89.359, 91.069, 1.71, 13312, 0, 91.069, 93.509, 2.44, 1950, 93.509, 94.435, 0.927, 9216, 0, 94.435, 96.438, 2.003, 1350, 96.438, 97.439, 1, 12288, 0,    12.439,
 86, 89, 86, 86, 87.953, 1.953, 13312, 0, 87.953, 91.119, 3.166, 1305, 91.119, 92.155, 1.036, 13312, 0, 92.155, 94.495, 2.34, 1950, 94.495, 95.422, 0.926, 9216, 0, 95.422, 97.507, 2.085, 1350, 97.507, 98.454, 0.947, 12288, 0,    12.454,
 87, 89, 87, 87, 89.063, 2.063, 13312, 0, 89.063, 91.623, 2.56, 1348, 91.623, 93.183, 1.56, 13312, 0, 93.183, 95.684, 2.5, 1950, 95.684, 96.605, 0.922, 9216, 0, 96.605, 98.613, 2.008, 1350, 98.613, 99.563, 0.95, 12288, 0,    12.563,
 88, 89, 88, 88, 89.924, 1.924, 10240, 0, 89.924, 92.821, 2.897, 1022, 92.821, 93.971, 1.15, 10240, 0, 93.971, 96.166, 2.195, 1500, 96.166, 97.329, 1.162, 7168, 0, 97.329, 99.074, 1.745, 1050, 99.074, 100.272, 1.198, 9216, 0,    12.272,
 89, 89, 89, 89, 90.863, 1.863, 11264, 0, 90.863, 93.466, 2.603, 1104, 93.466, 94.842, 1.376, 11264, 0, 94.842, 97.52, 2.678, 1650, 97.52, 98.34, 0.819, 8192, 0, 98.34, 100.4, 2.06, 1200, 100.4, 101.189, 0.789, 10240, 0,    12.189,
 90, 89, 90, 90, 91.631, 1.631, 9216, 0, 91.631, 94.465, 2.834, 984, 94.465, 95.551, 1.086, 9216, 0, 95.551, 97.675, 2.123, 1350, 97.675, 98.964, 1.289, 6144, 0, 98.964, 100.42, 1.456, 900, 100.42, 101.819, 1.4, 8192, 0,    11.819,
 91, 89, 91, 91, 92.659, 1.659, 12288, 0, 92.659, 95.507, 2.848, 1220, 95.507, 96.503, 0.996, 12288, 0, 96.503, 99.525, 3.022, 1800, 99.525, 100.447, 0.922, 9216, 0, 100.447, 102.437, 1.991, 1350, 102.437, 103.385, 0.947, 12288, 0,    12.385,
 92, 89, 92, 92, 93.772, 1.772, 13312, 0, 93.772, 96.71, 2.938, 1341, 96.71, 97.736, 1.026, 13312, 0, 97.736, 99.904, 2.168, 1950, 99.904, 101.375, 1.471, 9216, 0, 101.375, 103.38, 2.005, 1350, 103.38, 104.33, 0.95, 12288, 0,    12.330,
 94, 89, 94, 94, 95.909, 1.909, 11264, 0, 95.909, 98.693, 2.784, 1190, 98.693, 99.862, 1.17, 11264, 0, 99.862, 101.737, 1.874, 1650, 101.737, 102.559, 0.822, 8192, 0, 102.559, 104.33, 1.771, 1200, 104.33, 105.12, 0.79, 10240, 0,    11.120,
 93, 89, 93, 93, 94.971, 1.971, 14336, 0, 94.971, 97.892, 2.921, 1425, 97.892, 98.996, 1.105, 14336, 0, 98.996, 101.859, 2.862, 2100, 101.859, 103.583, 1.725, 10240, 0, 103.583, 105.799, 2.216, 1500, 105.799, 106.831, 1.032, 13312, 0,    13.831,
 95, 89, 95, 95, 96.763, 1.763, 10240, 0, 96.763, 99.607, 2.844, 1030, 99.607, 100.65, 1.044, 10240, 0, 100.65, 103.42, 2.769, 1500, 103.42, 104.309, 0.889, 7168, 0, 104.309, 105.884, 1.575, 1050, 105.884, 107.54, 1.656, 9216, 0,    12.540,
 97, 89, 97, 97, 98.64, 1.64, 10240, 0, 98.64, 101.397, 2.757, 1065, 101.397, 102.462, 1.065, 10240, 0, 102.462, 105.098, 2.636, 1500, 105.098, 105.948, 0.849, 7168, 0, 105.948, 107.509, 1.562, 1050, 107.509, 108.249, 0.739, 9216, 0,    11.249,
 96, 89, 96, 96, 97.786, 1.786, 12288, 0, 97.786, 100.724, 2.938, 1219, 100.724, 101.675, 0.951, 12288, 0, 101.675, 103.859, 2.184, 1800, 103.859, 105.231, 1.372, 9216, 0, 105.231, 107.806, 2.575, 1350, 107.806, 109.202, 1.397, 12288, 0,    13.202,
 98, 89, 98, 98, 99.749, 1.749, 13312, 0, 99.749, 102.963, 3.214, 1344, 102.963, 103.989, 1.026, 13312, 0, 103.989, 106.155, 2.166, 1950, 106.155, 107.076, 0.922, 9216, 0, 107.076, 109.508, 2.432, 1350, 109.508, 110.455, 0.947, 12288, 0,    12.455,
 99, 89, 99, 99, 100.858, 1.858, 13312, 0, 100.858, 103.644, 2.786, 1349, 103.644, 105.022, 1.378, 13312, 0, 105.022, 107.27, 2.248, 1950, 107.27, 108.197, 0.928, 9216, 0, 108.197, 110.2, 2.003, 1350, 110.2, 111.4, 1.2, 12288, 0,    12.400,
 100, 89, 100, 100, 101.712, 1.712, 10240, 0, 101.712, 104.733, 3.022, 1061, 104.733, 105.81, 1.076, 10240, 0, 105.81, 107.826, 2.016, 1500, 107.826, 108.914, 1.088, 7168, 0, 108.914, 111.062, 2.148, 1050, 111.062, 112.109, 1.047, 9216, 0,    12.109,
 101, 89, 101, 101, 102.574, 1.574, 10240, 0, 102.574, 105.464, 2.89, 1088, 105.464, 106.597, 1.134, 10240, 0, 106.597, 108.946, 2.349, 1500, 108.946, 109.671, 0.726, 7168, 0, 109.671, 111.754, 2.083, 1050, 111.754, 112.818, 1.064, 9216, 0,    11.818,
 102, 89, 102, 102, 103.768, 1.768, 14336, 0, 103.768, 107.085, 3.316, 1411, 107.085, 108.189, 1.105, 14336, 0, 108.189, 110.52, 2.331, 2100, 110.52, 111.544, 1.024, 10240, 0, 111.544, 113.765, 2.221, 1500, 113.765, 114.793, 1.028, 13312, 0,    12.793,
 103, 89, 103, 103, 104.879, 1.879, 13312, 0, 104.879, 107.686, 2.807, 1334, 107.686, 109.213, 1.527, 13312, 0, 109.213, 111.381, 2.168, 1950, 111.381, 112.465, 1.084, 9216, 0, 112.465, 114.464, 1.999, 1350, 114.464, 115.738, 1.274, 12288, 0,    12.738,
 104, 89, 104, 104, 105.903, 1.903, 12288, 0, 105.903, 109.151, 3.248, 1240, 109.151, 110.16, 1.009, 12288, 0, 110.16, 112.534, 2.374, 1800, 112.534, 113.46, 0.927, 9216, 0, 113.46, 115.763, 2.303, 1350, 115.763, 116.71, 0.947, 12288, 0,    12.710,
 105, 89, 105, 105, 106.927, 1.927, 12288, 0, 106.927, 109.693, 2.766, 1204, 109.693, 111.109, 1.416, 12288, 0, 111.109, 113.393, 2.284, 1800, 113.393, 114.382, 0.989, 9216, 0, 114.382, 116.463, 2.08, 1350, 116.463, 117.656, 1.193, 12288, 0,    12.656,
 106, 89, 106, 106, 107.78, 1.78, 10240, 0, 107.78, 110.921, 3.141, 1052, 110.921, 111.896, 0.975, 10240, 0, 111.896, 114.208, 2.311, 1500, 114.208, 115.099, 0.891, 7168, 0, 115.099, 117.318, 2.219, 1050, 117.318, 118.367, 1.049, 9216, 0,    12.367,
 107, 89, 107, 107, 108.634, 1.634, 10240, 0, 108.634, 111.427, 2.793, 1039, 111.427, 112.684, 1.257, 10240, 0, 112.684, 115.064, 2.38, 1500, 115.064, 115.816, 0.752, 7168, 0, 115.816, 118.018, 2.202, 1050, 118.018, 119.076, 1.058, 9216, 0,    12.076,
 108, 89, 108, 108, 109.402, 1.402, 9216, 0, 109.402, 112.574, 3.172, 985, 112.574, 113.393, 0.819, 9216, 0, 113.393, 115.707, 2.314, 1350, 115.707, 116.431, 0.724, 6144, 0, 116.431, 118.653, 2.222, 900, 118.653, 119.706, 1.053, 8192, 0,    11.706,
 109, 89, 109, 109, 110.265, 1.265, 10240, 0, 110.265, 113.246, 2.982, 1082, 113.246, 114.188, 0.941, 10240, 0, 114.188, 116.746, 2.558, 1500, 116.746, 117.467, 0.722, 7168, 0, 117.467, 119.591, 2.124, 1050, 119.591, 120.415, 0.823, 9216, 0,    11.415,
 110, 89, 110, 110, 111.204, 1.204, 11264, 0, 111.204, 114.451, 3.247, 1117, 114.451, 115.32, 0.869, 11264, 0, 115.32, 117.539, 2.22, 1650, 117.539, 118.365, 0.826, 8192, 0, 118.365, 120.43, 2.065, 1200, 120.43, 121.229, 0.799, 10240, 0,    11.229,
 111, 89, 111, 111, 112.142, 1.142, 11264, 0, 112.142, 115.159, 3.016, 1148, 115.159, 116.189, 1.03, 11264, 0, 116.189, 118.578, 2.389, 1650, 118.578, 119.404, 0.826, 8192, 0, 119.404, 121.372, 1.968, 1200, 121.372, 122.171, 0.798, 10240, 0,    11.171,
 112, 89, 112, 112, 113.166, 1.166, 12288, 0, 113.166, 116.533, 3.367, 1249, 116.533, 117.481, 0.948, 12288, 0, 117.481, 119.539, 2.058, 1800, 119.539, 120.461, 0.922, 9216, 0, 120.461, 122.46, 1.999, 1350, 122.46, 123.407, 0.947, 12288, 0,    11.407,
 113, 89, 113, 113, 114.276, 1.276, 13312, 0, 114.276, 117.499, 3.224, 1397, 117.499, 118.532, 1.032, 13312, 0, 118.532, 120.745, 2.213, 1950, 120.745, 121.666, 0.922, 9216, 0, 121.666, 123.664, 1.998, 1350, 123.664, 124.612, 0.948, 12288, 0,    11.612,
 114, 89, 114, 114, 115.129, 1.129, 10240, 0, 115.129, 118.212, 3.083, 1003, 118.212, 119.32, 1.108, 10240, 0, 119.32, 121.211, 1.89, 1500, 121.211, 122.383, 1.172, 7168, 0, 122.383, 124.023, 1.639, 1050, 124.023, 125.326, 1.303, 9216, 0,    11.326,
 115, 89, 115, 115, 116.238, 1.238, 13312, 0, 116.238, 119.734, 3.496, 1341, 119.734, 120.76, 1.026, 13312, 0, 120.76, 122.936, 2.176, 1950, 122.936, 123.858, 0.922, 9216, 0, 123.858, 125.859, 2.001, 1350, 125.859, 126.807, 0.947, 12288, 0,    11.807,
 116, 89, 116, 116, 117.268, 1.268, 12288, 0, 117.268, 120.355, 3.087, 1286, 120.355, 121.711, 1.357, 12288, 0, 121.711, 123.719, 2.007, 1800, 123.719, 124.78, 1.061, 9216, 0, 124.78, 126.779, 1.999, 1350, 126.779, 127.752, 0.973, 12288, 0,    11.752,
 117, 89, 117, 117, 118.292, 1.292, 12288, 0, 118.292, 121.856, 3.564, 1269, 121.856, 122.803, 0.947, 12288, 0, 122.803, 124.937, 2.134, 1800, 124.937, 125.86, 0.922, 9216, 0, 125.86, 127.858, 1.998, 1350, 127.858, 128.808, 0.949, 12288, 0,    11.808,
 118, 89, 118, 118, 119.231, 1.231, 11264, 0, 119.231, 122.314, 3.083, 1176, 122.314, 123.67, 1.356, 11264, 0, 123.67, 125.57, 1.9, 1650, 125.57, 126.679, 1.109, 8192, 0, 126.679, 128.555, 1.876, 1200, 128.555, 129.595, 1.04, 10240, 0,    11.595,
 119, 89, 119, 119, 120.262, 1.262, 12288, 0, 120.262, 123.858, 3.596, 1201, 123.858, 124.811, 0.953, 12288, 0, 124.811, 126.937, 2.126, 1800, 126.937, 127.859, 0.922, 9216, 0, 127.859, 129.862, 2.003, 1350, 129.862, 130.811, 0.949, 12288, 0,    11.811,
 120, 89, 120, 120, 121.2, 1.2, 11264, 0, 121.2, 124.201, 3.001, 1133, 124.201, 125.679, 1.477, 11264, 0, 125.679, 127.511, 1.833, 1650, 127.511, 128.684, 1.173, 8192, 0, 128.684, 130.468, 1.784, 1200, 130.468, 131.608, 1.14, 10240, 0,    11.608,
 121, 89, 121, 121, 121.969, 0.969, 9216, 0, 121.969, 125.493, 3.524, 981, 125.493, 126.396, 0.903, 9216, 0, 126.396, 128.437, 2.041, 1350, 128.437, 129.302, 0.865, 6144, 0, 129.302, 131.198, 1.896, 900, 131.198, 132.238, 1.04, 8192, 0,    11.238,
 122, 89, 122, 122, 122.859, 0.859, 10240, 0, 122.859, 125.962, 3.103, 1046, 125.962, 127.183, 1.221, 10240, 0, 127.183, 129.193, 2.01, 1500, 129.193, 130.021, 0.828, 7168, 0, 130.021, 132.024, 2.002, 1050, 132.024, 132.948, 0.925, 9216, 0,    10.948,
 123, 89, 123, 123, 124.115, 1.115, 13312, 0, 124.115, 127.788, 3.673, 1378, 127.788, 128.818, 1.03, 13312, 0, 128.818, 130.983, 2.166, 1950, 130.983, 131.91, 0.927, 9216, 0, 131.91, 133.901, 1.99, 1350, 133.901, 134.848, 0.947, 12288, 0,    11.848,
 124, 89, 124, 124, 125.225, 1.225, 13312, 0, 125.225, 128.247, 3.022, 1372, 128.247, 129.841, 1.594, 13312, 0, 129.841, 132.013, 2.172, 1950, 132.013, 132.937, 0.923, 9216, 0, 132.937, 134.936, 1.999, 1350, 134.936, 135.883, 0.947, 12288, 0,    11.883,
 125, 89, 125, 125, 125.993, 0.993, 9216, 0, 125.993, 129.417, 3.424, 978, 129.417, 130.56, 1.143, 9216, 0, 130.56, 132.482, 1.922, 1350, 132.482, 133.553, 1.071, 6144, 0, 133.553, 135.233, 1.68, 900, 135.233, 136.521, 1.287, 8192, 0,    11.521,
 127, 89, 127, 127, 127.975, 0.975, 10240, 0, 127.975, 131.178, 3.202, 1052, 131.178, 132.375, 1.198, 10240, 0, 132.375, 134.149, 1.773, 1500, 134.149, 134.866, 0.718, 7168, 0, 134.866, 136.499, 1.633, 1050, 136.499, 137.23, 0.731, 9216, 0,    10.230,
 126, 89, 126, 126, 127.122, 1.122, 13312, 0, 127.122, 130.545, 3.423, 1380, 130.545, 131.588, 1.042, 13312, 0, 131.588, 134.189, 2.601, 1950, 134.189, 135.795, 1.606, 9216, 0, 135.795, 137.804, 2.01, 1350, 137.804, 138.752, 0.947, 12288, 0,    12.752,
 128, 89, 128, 128, 128.945, 0.945, 11264, 0, 128.945, 132.505, 3.561, 1176, 132.505, 133.381, 0.875, 11264, 0, 133.381, 135.995, 2.614, 1650, 135.995, 136.814, 0.819, 8192, 0, 136.814, 138.597, 1.783, 1200, 138.597, 139.543, 0.946, 10240, 0,    11.543,
 129, 89, 129, 129, 129.949, 0.949, 11264, 0, 129.949, 133.099, 3.15, 1144, 133.099, 134.253, 1.154, 11264, 0, 134.253, 136.092, 1.839, 1650, 136.092, 137.633, 1.541, 8192, 0, 137.633, 139.6, 1.967, 1200, 139.6, 140.39, 0.79, 10240, 0,    11.390,
 130, 89, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.77, 3.654, 1359, 134.77, 135.797, 1.027, 13312, 0, 135.797, 138.161, 2.364, 1950, 138.161, 139.083, 0.922, 9216, 0, 139.083, 141.091, 2.008, 1350, 141.091, 142.047, 0.957, 12288, 0,    12.047,
 131, 89, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 135.12, 2.977, 1213, 135.12, 136.742, 1.622, 12288, 0, 136.742, 138.736, 1.994, 1800, 138.736, 140.009, 1.273, 9216, 0, 140.009, 142.012, 2.002, 1350, 142.012, 142.993, 0.981, 12288, 0,    11.993,
 133, 89, 133, 133, 134.276, 1.276, 11264, 0, 134.276, 137.055, 2.779, 1161, 137.055, 137.923, 0.868, 11264, 0, 137.923, 139.993, 2.07, 1650, 139.993, 140.829, 0.835, 8192, 0, 140.829, 142.868, 2.039, 1200, 142.868, 143.789, 0.922, 10240, 0,    10.789,
 132, 89, 132, 132, 133.337, 1.337, 14336, 0, 133.337, 137.15, 3.813, 1429, 137.15, 139.026, 1.876, 14336, 0, 139.026, 141.366, 2.34, 2100, 141.366, 142.39, 1.024, 10240, 0, 142.39, 144.606, 2.216, 1500, 144.606, 145.632, 1.026, 13312, 0,    13.632,
 134, 89, 134, 134, 135.3, 1.3, 12288, 0, 135.3, 139.057, 3.757, 1202, 139.057, 140.011, 0.954, 12288, 0, 140.011, 142.012, 2, 1800, 142.012, 143.318, 1.306, 9216, 0, 143.318, 145.308, 1.99, 1350, 145.308, 146.577, 1.27, 12288, 0,    12.577,
 135, 89, 135, 135, 136.332, 1.332, 12288, 0, 136.332, 139.21, 2.878, 1236, 139.21, 140.956, 1.747, 12288, 0, 140.956, 143.384, 2.428, 1800, 143.384, 144.306, 0.922, 9216, 0, 144.306, 146.611, 2.305, 1350, 146.611, 147.558, 0.947, 12288, 0,    12.558,
 137, 89, 137, 137, 138.124, 1.124, 9216, 0, 138.124, 140.819, 2.695, 966, 140.819, 141.665, 0.846, 9216, 0, 141.665, 143.529, 1.863, 1350, 143.529, 144.92, 1.392, 6144, 0, 144.92, 146.651, 1.73, 900, 146.651, 148.188, 1.538, 8192, 0,    11.188,
 139, 89, 139, 139, 140.087, 1.087, 10240, 0, 140.087, 142.967, 2.881, 1054, 142.967, 143.757, 0.79, 10240, 0, 143.757, 145.442, 1.685, 1500, 145.442, 147.024, 1.581, 7168, 0, 147.024, 148.594, 1.57, 1050, 148.594, 149.305, 0.711, 9216, 0,    10.305,
 136, 89, 136, 136, 137.356, 1.356, 12288, 0, 137.356, 141.212, 3.856, 1290, 141.212, 142.61, 1.399, 12288, 0, 142.61, 145.384, 2.773, 1800, 145.384, 146.306, 0.922, 9216, 0, 146.306, 148.614, 2.309, 1350, 148.614, 150.258, 1.644, 12288, 0,    14.258,
 138, 89, 138, 138, 139.233, 1.233, 13312, 0, 139.233, 143.059, 3.826, 1343, 143.059, 144.781, 1.722, 13312, 0, 144.781, 147.562, 2.781, 1950, 147.562, 148.485, 0.924, 9216, 0, 148.485, 150.593, 2.108, 1350, 150.593, 151.55, 0.957, 12288, 0,    13.550,
 141, 89, 141, 141, 142.049, 1.049, 11264, 0, 142.049, 144.967, 2.918, 1145, 144.967, 145.836, 0.869, 11264, 0, 145.836, 147.669, 1.833, 1650, 147.669, 149.309, 1.64, 8192, 0, 149.309, 151.093, 1.784, 1200, 151.093, 152.342, 1.249, 10240, 0,    11.342,
 142, 89, 142, 142, 142.817, 0.817, 9216, 0, 142.817, 146.631, 3.813, 998, 146.631, 147.49, 0.86, 9216, 0, 147.49, 149.168, 1.678, 1350, 149.168, 149.923, 0.755, 6144, 0, 149.923, 151.934, 2.011, 900, 151.934, 152.981, 1.047, 8192, 0,    10.981,
 140, 89, 140, 140, 141.111, 1.111, 12288, 0, 141.111, 145.061, 3.95, 1255, 145.061, 146.781, 1.72, 12288, 0, 146.781, 149.579, 2.798, 1800, 149.579, 150.846, 1.267, 9216, 0, 150.846, 153.111, 2.265, 1350, 153.111, 154.058, 0.947, 12288, 0,    14.058,
 143, 89, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.946, 3.001, 1125, 146.946, 148.357, 1.411, 11264, 0, 148.357, 151.014, 2.657, 1650, 151.014, 151.837, 0.823, 8192, 0, 151.837, 153.725, 1.887, 1200, 153.725, 154.846, 1.121, 10240, 0,    11.846,
 144, 89, 144, 144, 145.123, 1.123, 13312, 0, 145.123, 148.906, 3.783, 1357, 148.906, 149.932, 1.026, 13312, 0, 149.932, 152.102, 2.17, 1950, 152.102, 153.034, 0.932, 9216, 0, 153.034, 155.11, 2.077, 1350, 155.11, 156.066, 0.956, 12288, 0,    12.066,
 145, 89, 145, 145, 146.233, 1.233, 13312, 0, 146.233, 149.245, 3.013, 1372, 149.245, 150.957, 1.712, 13312, 0, 150.957, 153.186, 2.229, 1950, 153.186, 154.108, 0.921, 9216, 0, 154.108, 156.104, 1.996, 1350, 156.104, 157.051, 0.947, 12288, 0,    12.051,
 146, 89, 146, 146, 147.257, 1.257, 12288, 0, 147.257, 150.957, 3.7, 1230, 150.957, 151.913, 0.956, 12288, 0, 151.913, 154.108, 2.195, 1800, 154.108, 155.029, 0.922, 9216, 0, 155.029, 157.12, 2.091, 1350, 157.12, 158.067, 0.947, 12288, 0,    12.067,
 147, 89, 147, 147, 148.195, 1.195, 11264, 0, 148.195, 151.231, 3.036, 1192, 151.231, 152.781, 1.55, 11264, 0, 152.781, 155.019, 2.238, 1650, 155.019, 155.849, 0.829, 8192, 0, 155.849, 157.897, 2.048, 1200, 157.897, 158.863, 0.966, 10240, 0,    11.863,
 148, 89, 148, 148, 149.049, 1.049, 10240, 0, 149.049, 152.779, 3.73, 1084, 152.779, 153.569, 0.79, 10240, 0, 153.569, 155.782, 2.213, 1500, 155.782, 156.565, 0.783, 7168, 0, 156.565, 158.694, 2.128, 1050, 158.694, 159.572, 0.878, 9216, 0,    11.572,
 149, 89, 149, 149, 150.167, 1.167, 13312, 0, 150.167, 153.414, 3.247, 1303, 153.414, 154.595, 1.181, 13312, 0, 154.595, 157.185, 2.59, 1950, 157.185, 158.117, 0.932, 9216, 0, 158.117, 160.118, 2.001, 1350, 160.118, 161.071, 0.953, 12288, 0,    12.071,
 150, 89, 150, 150, 151.194, 1.194, 12288, 0, 151.194, 154.825, 3.631, 1225, 154.825, 155.772, 0.947, 12288, 0, 155.772, 157.788, 2.016, 1800, 157.788, 159.041, 1.253, 9216, 0, 159.041, 161.04, 1.998, 1350, 161.04, 162.022, 0.982, 12288, 0,    12.022,
 151, 89, 151, 151, 152.142, 1.142, 11264, 0, 152.142, 155.257, 3.115, 1106, 155.257, 156.638, 1.381, 11264, 0, 156.638, 159.018, 2.379, 1650, 159.018, 159.864, 0.846, 8192, 0, 159.864, 161.911, 2.047, 1200, 161.911, 162.81, 0.899, 10240, 0,    11.810,
 152, 89, 152, 152, 153.252, 1.252, 13312, 0, 153.252, 156.999, 3.747, 1300, 156.999, 158.027, 1.028, 13312, 0, 158.027, 160.199, 2.172, 1950, 160.199, 161.121, 0.922, 9216, 0, 161.121, 163.13, 2.009, 1350, 163.13, 164.077, 0.947, 12288, 0,    12.077,
 153, 89, 153, 153, 154.276, 1.276, 12288, 0, 154.276, 157.286, 3.01, 1210, 157.286, 158.973, 1.687, 12288, 0, 158.973, 161.017, 2.044, 1800, 161.017, 162.042, 1.025, 9216, 0, 162.042, 164.048, 2.006, 1350, 164.048, 165.022, 0.974, 12288, 0,    12.022,
 154, 89, 154, 154, 155.478, 1.478, 14336, 0, 155.478, 159.342, 3.864, 1402, 159.342, 160.447, 1.105, 14336, 0, 160.447, 162.789, 2.342, 2100, 162.789, 163.82, 1.031, 10240, 0, 163.82, 166.046, 2.226, 1500, 166.046, 167.072, 1.026, 13312, 0,    13.072,
 155, 89, 155, 155, 156.588, 1.588, 13312, 0, 156.588, 159.599, 3.012, 1381, 159.599, 161.471, 1.872, 13312, 0, 161.471, 163.633, 2.162, 1950, 163.633, 164.742, 1.108, 9216, 0, 164.742, 166.733, 1.991, 1350, 166.733, 168.019, 1.286, 12288, 0,    13.019,
 157, 89, 157, 157, 158.301, 1.301, 9216, 0, 158.301, 161.212, 2.91, 965, 161.212, 162.187, 0.975, 9216, 0, 162.187, 164.288, 2.102, 1350, 164.288, 165.356, 1.068, 6144, 0, 165.356, 167.378, 2.022, 900, 167.378, 168.649, 1.271, 8192, 0,    11.649,
 156, 89, 156, 156, 157.533, 1.533, 11264, 0, 157.533, 161.344, 3.811, 1194, 161.344, 163.053, 1.709, 11264, 0, 163.053, 165.479, 2.426, 1650, 165.479, 166.298, 0.82, 8192, 0, 166.298, 168.523, 2.225, 1200, 168.523, 169.437, 0.913, 10240, 0,    13.437,
 158, 89, 158, 158, 159.24, 1.24, 11264, 0, 159.24, 163.143, 3.903, 1159, 163.143, 164.02, 0.878, 11264, 0, 164.02, 166.129, 2.109, 1650, 166.129, 167.121, 0.992, 8192, 0, 167.121, 169.16, 2.039, 1200, 169.16, 170.233, 1.072, 10240, 0,    12.233,
 159, 89, 159, 159, 160.349, 1.349, 13312, 0, 160.349, 163.601, 3.251, 1355, 163.601, 165.052, 1.451, 13312, 0, 165.052, 167.653, 2.602, 1950, 167.653, 168.575, 0.922, 9216, 0, 168.575, 170.59, 2.014, 1350, 170.59, 171.537, 0.947, 12288, 0,    12.537,
 160, 89, 160, 160, 161.373, 1.373, 12288, 0, 161.373, 165.292, 3.919, 1287, 165.292, 166.239, 0.947, 12288, 0, 166.239, 168.239, 2, 1800, 168.239, 169.505, 1.266, 9216, 0, 169.505, 171.505, 2, 1350, 171.505, 172.488, 0.983, 12288, 0,    12.488,
 161, 89, 161, 161, 162.32, 1.32, 11264, 0, 162.32, 165.545, 3.225, 1167, 165.545, 167.113, 1.568, 11264, 0, 167.113, 169.488, 2.375, 1650, 169.488, 170.325, 0.837, 8192, 0, 170.325, 172.383, 2.058, 1200, 172.383, 173.276, 0.893, 10240, 0,    12.276,
 162, 89, 162, 162, 163.514, 1.514, 14336, 0, 163.514, 167.673, 4.159, 1429, 167.673, 168.778, 1.105, 14336, 0, 168.778, 171.111, 2.333, 2100, 171.111, 172.135, 1.024, 10240, 0, 172.135, 174.358, 2.223, 1500, 174.358, 175.385, 1.027, 13312, 0,    13.385,
 163, 89, 163, 163, 164.624, 1.624, 13312, 0, 164.624, 167.744, 3.12, 1319, 167.744, 169.802, 2.058, 13312, 0, 169.802, 171.966, 2.164, 1950, 171.966, 173.062, 1.097, 9216, 0, 173.062, 175.053, 1.991, 1350, 175.053, 176.33, 1.277, 12288, 0,    13.330,
 165, 89, 165, 165, 166.59, 1.59, 10240, 0, 166.59, 169.521, 2.932, 1067, 169.521, 170.59, 1.068, 10240, 0, 170.59, 172.777, 2.187, 1500, 172.777, 173.779, 1.003, 7168, 0, 173.779, 175.92, 2.141, 1050, 175.92, 177.04, 1.12, 9216, 0,    12.040,
 164, 89, 164, 164, 165.733, 1.733, 13312, 0, 165.733, 169.864, 4.131, 1308, 169.864, 171.62, 1.756, 13312, 0, 171.62, 174.131, 2.512, 1950, 174.131, 175.053, 0.922, 9216, 0, 175.053, 177.052, 1.999, 1350, 177.052, 177.999, 0.947, 12288, 0,    13.999,
 166, 89, 166, 166, 167.613, 1.613, 12288, 0, 167.613, 171.567, 3.953, 1226, 171.567, 172.575, 1.008, 12288, 0, 172.575, 174.776, 2.201, 1800, 174.776, 175.975, 1.199, 9216, 0, 175.975, 177.988, 2.013, 1350, 177.988, 178.945, 0.957, 12288, 0,    12.945,
 167, 89, 167, 167, 168.637, 1.637, 12288, 0, 168.637, 171.872, 3.235, 1206, 171.872, 173.52, 1.648, 12288, 0, 173.52, 176.131, 2.611, 1800, 176.131, 177.052, 0.922, 9216, 0, 177.052, 179.058, 2.006, 1350, 179.058, 180.005, 0.947, 12288, 0,    13.005,
 168, 89, 168, 168, 169.498, 1.498, 10240, 0, 169.498, 173.402, 3.904, 1093, 173.402, 174.308, 0.906, 10240, 0, 174.308, 176.455, 2.147, 1500, 176.455, 177.771, 1.316, 7168, 0, 177.771, 179.562, 1.791, 1050, 179.562, 180.715, 1.153, 9216, 0,    12.715,
 170, 89, 170, 170, 171.47, 1.47, 10240, 0, 171.47, 175.152, 3.682, 1050, 175.152, 176.121, 0.968, 10240, 0, 176.121, 178.126, 2.005, 1500, 178.126, 178.845, 0.719, 7168, 0, 178.845, 180.613, 1.768, 1050, 180.613, 181.424, 0.811, 9216, 0,    11.424,
