Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 96, 116, 116, 117.489, 1.489, 12288, 0, 117.489, 120.964, 3.474, 1844, 120.964, 121.816, 0.852, 9216, 0, 121.816, 123.54, 1.723, 1350, 123.54, 125.144, 1.604, 12288, 0,     9.144,
 115, 96, 115, 115, 116.612, 1.612, 15360, 0, 116.612, 121.222, 4.61, 2346, 121.222, 122.84, 1.618, 11264, 0, 122.84, 125.463, 2.623, 1650, 125.463, 126.421, 0.958, 14336, 0,    11.421,
 117, 96, 117, 117, 118.66, 1.66, 16384, 0, 118.66, 123.096, 4.436, 2473, 123.096, 124.228, 1.133, 12288, 0, 124.228, 126.529, 2.301, 1800, 126.529, 127.625, 1.096, 16384, 0,    10.625,
 118, 96, 118, 118, 119.757, 1.757, 15360, 0, 119.757, 124.177, 4.42, 2250, 124.177, 125.255, 1.078, 11264, 0, 125.255, 127.575, 2.319, 1650, 127.575, 128.581, 1.006, 14336, 0,    10.581,
 119, 96, 119, 119, 120.854, 1.854, 15360, 0, 120.854, 124.475, 3.621, 2275, 124.475, 126.279, 1.804, 11264, 0, 126.279, 128.642, 2.363, 1650, 128.642, 129.605, 0.962, 14336, 0,    10.605,
 120, 96, 120, 120, 122.034, 2.034, 16384, 0, 122.034, 126.601, 4.567, 2455, 126.601, 127.725, 1.123, 12288, 0, 127.725, 130.011, 2.287, 1800, 130.011, 131.111, 1.1, 16384, 0,    11.111,
 122, 96, 122, 122, 123.789, 1.789, 11264, 0, 123.789, 127, 3.211, 1760, 127, 128.469, 1.469, 8192, 0, 128.469, 130.17, 1.701, 1200, 130.17, 131.795, 1.624, 10240, 0,     9.795,
 121, 96, 121, 121, 122.985, 1.985, 13312, 0, 122.985, 127.041, 4.057, 2006, 127.041, 129.4, 2.359, 10240, 0, 129.4, 131.922, 2.522, 1500, 131.922, 132.812, 0.889, 13312, 0,    11.812,
 123, 96, 123, 123, 124.74, 1.74, 13312, 0, 124.74, 129.568, 4.828, 2066, 129.568, 130.505, 0.937, 10240, 0, 130.505, 132.411, 1.906, 1500, 132.411, 133.699, 1.288, 13312, 0,    10.699,
 125, 96, 125, 125, 126.642, 1.642, 12288, 0, 126.642, 129.808, 3.166, 1932, 129.808, 131.343, 1.535, 9216, 0, 131.343, 133.653, 2.31, 1350, 133.653, 134.518, 0.865, 12288, 0,     9.518,
 124, 96, 124, 124, 125.764, 1.764, 14336, 0, 125.764, 130.092, 4.328, 2165, 130.092, 132.274, 2.182, 10240, 0, 132.274, 134.315, 2.042, 1500, 134.315, 135.406, 1.09, 13312, 0,    11.406,
 126, 96, 126, 126, 127.812, 1.812, 16384, 0, 127.812, 133.11, 5.298, 2480, 133.11, 134.233, 1.123, 12288, 0, 134.233, 136.519, 2.286, 1800, 136.519, 137.613, 1.094, 16384, 0,    11.613,
 127, 96, 127, 127, 128.909, 1.909, 15360, 0, 128.909, 133.221, 4.312, 2387, 133.221, 135.26, 2.038, 11264, 0, 135.26, 137.352, 2.093, 1650, 137.352, 138.569, 1.217, 14336, 0,    11.569,
 128, 96, 128, 128, 129.933, 1.933, 14336, 0, 129.933, 133.268, 3.335, 2224, 133.268, 136.284, 3.015, 11264, 0, 136.284, 138.617, 2.333, 1650, 138.617, 139.575, 0.958, 14336, 0,    11.575,
 129, 96, 129, 129, 130.739, 1.739, 11264, 0, 130.739, 135.562, 4.823, 1717, 135.562, 137.035, 1.473, 8192, 0, 137.035, 138.889, 1.854, 1200, 138.889, 140.257, 1.368, 10240, 0,    11.257,
 130, 96, 130, 130, 131.836, 1.836, 15360, 0, 131.836, 136.556, 4.72, 2335, 136.556, 138.06, 1.504, 11264, 0, 138.06, 140.721, 2.661, 1650, 140.721, 141.679, 0.958, 14336, 0,    11.679,
 131, 96, 131, 131, 133.015, 2.015, 16384, 0, 133.015, 136.756, 3.741, 2442, 136.756, 139.178, 2.422, 12288, 0, 139.178, 141.464, 2.286, 1800, 141.464, 142.775, 1.31, 16384, 0,    11.775,
 132, 96, 132, 132, 133.829, 1.829, 11264, 0, 133.829, 137.986, 4.157, 1698, 137.986, 139.923, 1.937, 8192, 0, 139.923, 142.256, 2.333, 1200, 142.256, 143.458, 1.203, 10240, 0,    11.458,
 133, 96, 133, 133, 134.853, 1.853, 14336, 0, 134.853, 139.651, 4.798, 2167, 139.651, 140.854, 1.203, 10240, 0, 140.854, 143.384, 2.531, 1500, 143.384, 144.345, 0.961, 13312, 0,    11.345,
 134, 96, 134, 134, 135.879, 1.879, 14336, 0, 135.879, 139.86, 3.982, 2162, 139.86, 141.794, 1.934, 10240, 0, 141.794, 144.161, 2.366, 1500, 144.161, 145.233, 1.072, 13312, 0,    11.233,
 135, 96, 135, 135, 136.756, 1.756, 12288, 0, 136.756, 140.688, 3.932, 1892, 140.688, 142.633, 1.945, 9216, 0, 142.633, 145.103, 2.47, 1350, 145.103, 146.052, 0.949, 12288, 0,    11.052,
 136, 96, 136, 136, 137.853, 1.853, 15360, 0, 137.853, 142.969, 5.115, 2323, 142.969, 144.002, 1.034, 11264, 0, 144.002, 146.256, 2.254, 1650, 146.256, 147.214, 0.958, 14336, 0,    11.214,
 138, 96, 138, 138, 139.829, 1.829, 11264, 0, 139.829, 143.232, 3.403, 1782, 143.232, 144.747, 1.515, 8192, 0, 144.747, 146.631, 1.884, 1200, 146.631, 147.896, 1.265, 10240, 0,     9.896,
 137, 96, 137, 137, 139.024, 2.024, 16384, 0, 139.024, 143.388, 4.364, 2470, 143.388, 145.864, 2.476, 12288, 0, 145.864, 148.543, 2.679, 1800, 148.543, 149.637, 1.094, 16384, 0,    12.637,
 139, 96, 139, 139, 140.858, 1.858, 14336, 0, 140.858, 146.092, 5.234, 2187, 146.092, 147.029, 0.937, 10240, 0, 147.029, 148.929, 1.9, 1500, 148.929, 150.53, 1.601, 13312, 0,    11.530,
 140, 96, 140, 140, 141.955, 1.955, 15360, 0, 141.955, 146.535, 4.58, 2313, 146.535, 148.053, 1.518, 11264, 0, 148.053, 150.642, 2.589, 1650, 150.642, 151.6, 0.958, 14336, 0,    11.600,
 141, 96, 141, 141, 143.125, 2.125, 16384, 0, 143.125, 146.883, 3.757, 2447, 146.883, 149.177, 2.294, 12288, 0, 149.177, 151.455, 2.279, 1800, 151.455, 152.692, 1.237, 16384, 0,    11.692,
 142, 96, 142, 142, 144.149, 2.149, 14336, 0, 144.149, 149.131, 4.982, 2128, 149.131, 150.107, 0.977, 10240, 0, 150.107, 152.547, 2.439, 1500, 152.547, 153.58, 1.033, 13312, 0,    11.580,
 143, 96, 143, 143, 145.255, 2.255, 15360, 0, 145.255, 149.805, 4.549, 2289, 149.805, 151.131, 1.327, 11264, 0, 151.131, 153.552, 2.42, 1650, 153.552, 154.535, 0.984, 14336, 0,    11.535,
 144, 96, 144, 144, 146.426, 2.426, 16384, 0, 146.426, 150.357, 3.932, 2424, 150.357, 152.248, 1.891, 12288, 0, 152.248, 154.835, 2.587, 1800, 154.835, 155.934, 1.099, 16384, 0,    11.934,
 145, 96, 145, 145, 147.377, 2.377, 13312, 0, 147.377, 152.02, 4.643, 2012, 152.02, 153.186, 1.166, 10240, 0, 153.186, 155.457, 2.271, 1500, 155.457, 156.828, 1.371, 13312, 0,    11.828,
 146, 96, 146, 146, 148.479, 2.479, 15360, 0, 148.479, 153.04, 4.561, 2258, 153.04, 154.21, 1.17, 11264, 0, 154.21, 156.939, 2.729, 1650, 156.939, 157.897, 0.958, 14336, 0,    11.897,
 147, 96, 147, 147, 149.576, 2.576, 15360, 0, 149.576, 153.677, 4.101, 2324, 153.677, 155.234, 1.557, 11264, 0, 155.234, 157.555, 2.321, 1650, 157.555, 158.853, 1.298, 14336, 0,    11.853,
 148, 96, 148, 148, 150.456, 2.456, 12288, 0, 150.456, 154.659, 4.203, 1848, 154.659, 156.074, 1.415, 9216, 0, 156.074, 158.654, 2.579, 1350, 158.654, 159.672, 1.018, 12288, 0,    11.672,
 149, 96, 149, 149, 151.333, 2.333, 12288, 0, 151.333, 155.7, 4.367, 1863, 155.7, 156.912, 1.212, 9216, 0, 156.912, 159.277, 2.365, 1350, 159.277, 160.491, 1.214, 12288, 0,    11.491,
 150, 96, 150, 150, 152.431, 2.431, 15360, 0, 152.431, 157.069, 4.638, 2375, 157.069, 158.107, 1.038, 11264, 0, 158.107, 160.749, 2.642, 1650, 160.749, 161.707, 0.958, 14336, 0,    11.707,
 151, 96, 151, 151, 153.601, 2.601, 16384, 0, 153.601, 158.201, 4.6, 2479, 158.201, 159.326, 1.125, 12288, 0, 159.326, 161.607, 2.28, 1800, 161.607, 162.8, 1.193, 16384, 0,    11.800,
 152, 96, 152, 152, 154.625, 2.625, 14336, 0, 154.625, 158.905, 4.28, 2244, 158.905, 160.359, 1.454, 11264, 0, 160.359, 162.847, 2.488, 1650, 162.847, 163.812, 0.965, 14336, 0,    11.812,
 153, 96, 153, 153, 155.722, 2.722, 15360, 0, 155.722, 160.449, 4.727, 2367, 160.449, 161.479, 1.03, 11264, 0, 161.479, 163.716, 2.237, 1650, 163.716, 164.768, 1.052, 14336, 0,    11.768,
 154, 96, 154, 154, 156.746, 2.746, 14336, 0, 156.746, 161.387, 4.641, 2231, 161.387, 162.511, 1.124, 11264, 0, 162.511, 164.942, 2.432, 1650, 164.942, 165.9, 0.958, 14336, 0,    11.900,
 155, 96, 155, 155, 157.843, 2.843, 15360, 0, 157.843, 162.199, 4.355, 2306, 162.199, 163.535, 1.336, 11264, 0, 163.535, 165.812, 2.277, 1650, 165.812, 166.856, 1.044, 14336, 0,    11.856,
 156, 96, 156, 156, 158.724, 2.724, 12288, 0, 158.724, 163.123, 4.399, 1865, 163.123, 164.372, 1.25, 9216, 0, 164.372, 166.658, 2.286, 1350, 166.658, 167.675, 1.017, 12288, 0,    11.675,
 157, 96, 157, 157, 159.829, 2.829, 15360, 0, 159.829, 164.77, 4.941, 2369, 164.77, 165.8, 1.03, 11264, 0, 165.8, 167.916, 2.116, 1650, 167.916, 168.874, 0.958, 14336, 0,    11.874,
 158, 96, 158, 158, 160.707, 2.707, 12288, 0, 160.707, 164.821, 4.114, 1832, 164.821, 166.644, 1.823, 9216, 0, 166.644, 168.377, 1.732, 1350, 168.377, 169.694, 1.317, 12288, 0,    11.694,
 159, 96, 159, 159, 161.658, 2.658, 13312, 0, 161.658, 165.977, 4.32, 1999, 165.977, 167.482, 1.505, 9216, 0, 167.482, 169.646, 2.164, 1350, 169.646, 170.513, 0.867, 12288, 0,    11.513,
 160, 96, 160, 160, 162.465, 2.465, 11264, 0, 162.465, 167.316, 4.851, 1783, 167.316, 168.229, 0.913, 8192, 0, 168.229, 169.901, 1.671, 1200, 169.901, 171.195, 1.295, 10240, 0,    11.195,
 161, 96, 161, 161, 163.489, 2.489, 14336, 0, 163.489, 167.887, 4.398, 2147, 167.887, 169.16, 1.273, 10240, 0, 169.16, 171.551, 2.391, 1500, 171.551, 172.44, 0.889, 13312, 0,    11.440,
 162, 96, 162, 162, 164.66, 2.66, 16384, 0, 164.66, 169.574, 4.914, 2518, 169.574, 170.697, 1.123, 12288, 0, 170.697, 172.975, 2.279, 1800, 172.975, 174.07, 1.094, 16384, 0,    12.070,
 163, 96, 163, 163, 165.538, 2.538, 12288, 0, 165.538, 170.032, 4.495, 1902, 170.032, 171.535, 1.502, 9216, 0, 171.535, 173.273, 1.739, 1350, 173.273, 174.889, 1.615, 12288, 0,    11.889,
 164, 96, 164, 164, 166.342, 2.342, 11264, 0, 166.342, 170.384, 4.042, 1749, 170.384, 172.28, 1.896, 8192, 0, 172.28, 174.499, 2.219, 1200, 174.499, 175.572, 1.073, 10240, 0,    11.572,
 167, 96, 167, 167, 169.347, 2.347, 11264, 0, 169.347, 172.925, 3.578, 1779, 172.925, 173.684, 0.758, 8192, 0, 173.684, 175.209, 1.525, 1200, 175.209, 176.254, 1.045, 10240, 0,     9.254,
 166, 96, 166, 166, 168.536, 2.536, 14336, 0, 168.536, 173.05, 4.513, 2113, 173.05, 174.615, 1.565, 10240, 0, 174.615, 176.524, 1.91, 1500, 176.524, 177.423, 0.898, 13312, 0,    11.423,
 165, 96, 165, 165, 167.513, 2.513, 16384, 0, 167.513, 173.096, 5.583, 2466, 173.096, 175.732, 2.636, 12288, 0, 175.732, 178.016, 2.284, 1800, 178.016, 179.11, 1.094, 16384, 0,    14.110,
 168, 96, 168, 168, 170.226, 2.226, 12288, 0, 170.226, 175.557, 5.331, 1843, 175.557, 176.57, 1.013, 9216, 0, 176.57, 178.278, 1.708, 1350, 178.278, 179.93, 1.652, 12288, 0,    11.930,
 170, 96, 170, 170, 172.274, 2.274, 13312, 0, 172.274, 176.087, 3.813, 2095, 176.087, 177.5, 1.413, 10240, 0, 177.5, 179.921, 2.421, 1500, 179.921, 180.819, 0.898, 13312, 0,    10.819,
 169, 96, 169, 169, 171.323, 2.323, 15360, 0, 171.323, 176.293, 4.971, 2271, 176.293, 178.534, 2.241, 11264, 0, 178.534, 180.633, 2.099, 1650, 180.633, 181.783, 1.15, 14336, 0,    12.783,
 171, 96, 171, 171, 173.152, 2.152, 12288, 0, 173.152, 178.164, 5.012, 1826, 178.164, 179.38, 1.216, 9216, 0, 179.38, 181.635, 2.256, 1350, 181.635, 182.603, 0.967, 12288, 0,    11.603,
 172, 96, 172, 172, 174.108, 2.108, 13312, 0, 174.108, 179.042, 4.934, 2069, 179.042, 180.311, 1.269, 10240, 0, 180.311, 182.552, 2.241, 1500, 182.552, 183.49, 0.938, 13312, 0,    11.490,
 173, 96, 173, 173, 175.059, 2.059, 13312, 0, 175.059, 179.248, 4.189, 2068, 179.248, 181.241, 1.993, 10240, 0, 181.241, 183.558, 2.317, 1500, 183.558, 184.457, 0.899, 13312, 0,    11.457,
 174, 96, 174, 174, 176.01, 2.01, 13312, 0, 176.01, 181.077, 5.067, 2040, 181.077, 182.175, 1.098, 10240, 0, 182.175, 184.457, 2.282, 1500, 184.457, 185.347, 0.889, 13312, 0,    11.347,
 176, 96, 176, 176, 177.985, 1.985, 13312, 0, 177.985, 182.141, 4.156, 2026, 182.141, 183.112, 0.971, 10240, 0, 183.112, 185.464, 2.352, 1500, 185.464, 186.353, 0.889, 13312, 0,    10.353,
 175, 96, 175, 175, 177.034, 2.034, 14336, 0, 177.034, 182.211, 5.177, 2211, 182.211, 184.136, 1.925, 11264, 0, 184.136, 186.553, 2.416, 1650, 186.553, 187.51, 0.958, 14336, 0,    12.510,
 177, 96, 177, 177, 179.009, 2.009, 14336, 0, 179.009, 184.148, 5.138, 2150, 184.148, 185.085, 0.937, 10240, 0, 185.085, 187.379, 2.295, 1500, 187.379, 188.403, 1.024, 13312, 0,    11.403,
 179, 96, 179, 179, 180.987, 1.987, 11264, 0, 180.987, 184.662, 3.676, 1716, 184.662, 185.835, 1.173, 8192, 0, 185.835, 188.081, 2.246, 1200, 188.081, 189.086, 1.005, 10240, 0,    10.086,
 178, 96, 178, 178, 180.179, 2.179, 16384, 0, 180.179, 185.622, 5.443, 2437, 185.622, 186.962, 1.34, 12288, 0, 186.962, 189.666, 2.704, 1800, 189.666, 190.76, 1.094, 16384, 0,    12.760,
 180, 96, 180, 180, 181.864, 1.864, 12288, 0, 181.864, 186.795, 4.931, 1854, 186.795, 187.799, 1.004, 9216, 0, 187.799, 189.805, 2.005, 1350, 189.805, 191.584, 1.779, 12288, 0,    11.584,
 181, 96, 181, 181, 182.825, 1.825, 13312, 0, 182.825, 187.478, 4.653, 1972, 187.478, 188.637, 1.159, 9216, 0, 188.637, 191.385, 2.748, 1350, 191.385, 192.403, 1.018, 12288, 0,    11.403,
 182, 96, 182, 182, 183.932, 1.932, 15360, 0, 183.932, 188.893, 4.961, 2290, 188.893, 189.928, 1.036, 11264, 0, 189.928, 192.024, 2.095, 1650, 192.024, 193.369, 1.345, 14336, 0,    11.369,
 183, 96, 183, 183, 184.963, 1.963, 14336, 0, 184.963, 189.807, 4.844, 2109, 189.807, 190.86, 1.053, 10240, 0, 190.86, 193.295, 2.435, 1500, 193.295, 194.256, 0.961, 13312, 0,    11.256,
 184, 96, 184, 184, 186.061, 2.061, 15360, 0, 186.061, 190.898, 4.837, 2394, 190.898, 191.928, 1.03, 11264, 0, 191.928, 194.123, 2.195, 1650, 194.123, 195.218, 1.096, 14336, 0,    11.218,
 185, 96, 185, 185, 187.158, 2.158, 15360, 0, 187.158, 192.255, 5.097, 2341, 192.255, 193.285, 1.03, 11264, 0, 193.285, 195.397, 2.112, 1650, 195.397, 196.355, 0.958, 14336, 0,    11.355,
 186, 96, 186, 186, 188.036, 2.036, 12288, 0, 188.036, 192.536, 4.5, 1899, 192.536, 194.123, 1.587, 9216, 0, 194.123, 195.849, 1.727, 1350, 195.849, 197.174, 1.325, 12288, 0,    11.174,
 187, 96, 187, 187, 188.848, 1.848, 11264, 0, 188.848, 193.386, 4.539, 1743, 193.386, 194.867, 1.481, 8192, 0, 194.867, 196.929, 2.062, 1200, 196.929, 197.864, 0.935, 10240, 0,    10.864,
 189, 96, 189, 189, 190.749, 1.749, 11264, 0, 190.749, 195.099, 4.35, 1795, 195.099, 195.849, 0.751, 8192, 0, 195.849, 197.378, 1.529, 1200, 197.378, 198.556, 1.178, 10240, 0,     9.556,
 188, 96, 188, 188, 189.945, 1.945, 15360, 0, 189.945, 195.574, 5.629, 2324, 195.574, 196.873, 1.299, 11264, 0, 196.873, 199.028, 2.154, 1650, 199.028, 199.985, 0.958, 14336, 0,    11.985,
 190, 96, 190, 190, 191.7, 1.7, 13312, 0, 191.7, 196.18, 4.48, 1956, 196.18, 197.711, 1.531, 9216, 0, 197.711, 199.422, 1.711, 1350, 199.422, 200.804, 1.382, 12288, 0,    10.804,
 191, 96, 191, 191, 192.505, 1.505, 11264, 0, 192.505, 197.512, 5.007, 1690, 197.512, 198.456, 0.944, 8192, 0, 198.456, 200.555, 2.099, 1200, 200.555, 201.487, 0.933, 10240, 0,    10.487,
 192, 96, 192, 192, 193.309, 1.309, 11264, 0, 193.309, 198.047, 4.737, 1728, 198.047, 199.205, 1.158, 8192, 0, 199.205, 200.96, 1.755, 1200, 200.96, 202.173, 1.213, 10240, 0,    10.173,
 193, 96, 193, 193, 194.27, 1.27, 13312, 0, 194.27, 199.011, 4.741, 1982, 199.011, 200.05, 1.039, 9216, 0, 200.05, 202.269, 2.219, 1350, 202.269, 203.09, 0.821, 12288, 0,    10.090,
 194, 96, 194, 194, 195.082, 1.082, 11264, 0, 195.082, 200.024, 4.942, 1759, 200.024, 200.795, 0.771, 8192, 0, 200.795, 202.492, 1.697, 1200, 202.492, 203.78, 1.288, 10240, 0,     9.780,
 195, 96, 195, 195, 196.254, 1.254, 16384, 0, 196.254, 201.51, 5.255, 2425, 201.51, 202.633, 1.123, 12288, 0, 202.633, 204.928, 2.295, 1800, 204.928, 206.025, 1.097, 16384, 0,    11.025,
 196, 96, 196, 196, 197.132, 1.132, 12288, 0, 197.132, 201.621, 4.489, 1828, 201.621, 203.471, 1.849, 9216, 0, 203.471, 205.183, 1.713, 1350, 205.183, 206.844, 1.661, 12288, 0,    10.844,
 197, 96, 197, 197, 198.092, 1.092, 13312, 0, 198.092, 202.923, 4.831, 2030, 202.923, 204.41, 1.486, 10240, 0, 204.41, 206.834, 2.424, 1500, 206.834, 207.732, 0.898, 13312, 0,    10.732,
 199, 96, 199, 199, 200.213, 1.213, 14336, 0, 200.213, 204.64, 4.427, 2114, 204.64, 205.577, 0.937, 10240, 0, 205.577, 207.484, 1.907, 1500, 207.484, 208.62, 1.136, 13312, 0,     9.620,
 198, 96, 198, 198, 199.189, 1.189, 15360, 0, 199.189, 204.865, 5.676, 2349, 204.865, 206.601, 1.736, 11264, 0, 206.601, 208.938, 2.337, 1650, 208.938, 209.895, 0.958, 14336, 0,    11.895,
 200, 96, 201, 201, 201.952, 0.952, 13312, 0, 201.952, 205.854, 3.902, 2052, 205.854, 207.532, 1.678, 10240, 0, 207.532, 209.432, 1.9, 1500, 209.432, 210.783, 1.351, 13312, 0,     9.783,
 201, 96, 202, 202, 203.097, 1.097, 15360, 0, 203.097, 208.035, 4.938, 2377, 208.035, 209.074, 1.039, 11264, 0, 209.074, 211.169, 2.095, 1650, 211.169, 212.137, 0.968, 14336, 0,    10.137,
 203, 96, 204, 204, 205.081, 1.081, 11264, 0, 205.081, 208.291, 3.21, 1707, 208.291, 209.818, 1.527, 8192, 0, 209.818, 211.344, 1.526, 1200, 211.344, 212.821, 1.477, 10240, 0,     8.821,
 202, 96, 203, 203, 204.276, 1.276, 16384, 0, 204.276, 208.463, 4.186, 2518, 208.463, 210.935, 2.473, 12288, 0, 210.935, 213.469, 2.534, 1800, 213.469, 214.564, 1.094, 16384, 0,    11.564,
 206, 96, 207, 207, 208.154, 1.154, 12288, 0, 208.154, 211.156, 3.002, 1882, 211.156, 212.006, 0.85, 9216, 0, 212.006, 213.713, 1.707, 1350, 213.713, 215.389, 1.676, 12288, 0,     8.389,
 204, 96, 205, 205, 206.106, 1.106, 14336, 0, 206.106, 211.233, 5.127, 2229, 211.233, 213.03, 1.797, 11264, 0, 213.03, 215.566, 2.536, 1650, 215.566, 216.532, 0.966, 14336, 0,    11.532,
 205, 96, 206, 206, 207.277, 1.277, 16384, 0, 207.277, 211.81, 4.533, 2464, 211.81, 214.151, 2.341, 12288, 0, 214.151, 216.446, 2.295, 1800, 216.446, 217.625, 1.179, 16384, 0,    11.625,
 207, 96, 208, 208, 209.33, 1.33, 16384, 0, 209.33, 214.693, 5.363, 2476, 214.693, 215.816, 1.123, 12288, 0, 215.816, 218.102, 2.286, 1800, 218.102, 219.199, 1.098, 16384, 0,    11.199,
 209, 96, 210, 210, 211.456, 1.456, 13312, 0, 211.456, 214.743, 3.287, 2053, 214.743, 216.746, 2.004, 10240, 0, 216.746, 218.655, 1.909, 1500, 218.655, 220.087, 1.432, 13312, 0,    10.087,
 208, 96, 209, 209, 210.505, 1.505, 16384, 0, 210.505, 214.8, 4.295, 2497, 214.8, 217.867, 3.067, 12288, 0, 217.867, 220.392, 2.525, 1800, 220.392, 221.492, 1.101, 16384, 0,    12.492,
 211, 96, 212, 212, 213.43, 1.43, 12288, 0, 213.43, 217.44, 4.009, 1879, 217.44, 218.712, 1.273, 9216, 0, 218.712, 220.432, 1.719, 1350, 220.432, 222.315, 1.883, 12288, 0,    10.315,
 212, 96, 213, 213, 214.381, 1.381, 13312, 0, 214.381, 217.796, 3.415, 2091, 217.796, 219.643, 1.847, 10240, 0, 219.643, 222.315, 2.671, 1500, 222.315, 223.206, 0.892, 13312, 0,    10.206,
 210, 96, 211, 211, 212.553, 1.553, 15360, 0, 212.553, 217.992, 5.44, 2310, 217.992, 220.673, 2.681, 11264, 0, 220.673, 222.769, 2.096, 1650, 222.769, 224.162, 1.393, 14336, 0,    13.162,
 215, 96, 216, 216, 217.311, 1.311, 11264, 0, 217.311, 220.489, 3.178, 1739, 220.489, 221.418, 0.929, 8192, 0, 221.418, 223.845, 2.427, 1200, 223.845, 224.845, 0.999, 10240, 0,     8.845,
 213, 96, 214, 214, 215.405, 1.405, 14336, 0, 215.405, 220.509, 5.103, 2137, 220.509, 222.349, 1.841, 10240, 0, 222.349, 224.675, 2.326, 1500, 224.675, 225.732, 1.057, 13312, 0,    11.732,
 214, 96, 215, 215, 216.502, 1.502, 15360, 0, 216.502, 221.19, 4.687, 2375, 221.19, 223.373, 2.184, 11264, 0, 223.373, 225.941, 2.568, 1650, 225.941, 226.899, 0.958, 14336, 0,    11.899,
 217, 96, 218, 218, 219.505, 1.505, 14336, 0, 219.505, 223.59, 4.085, 2158, 223.59, 224.527, 0.937, 10240, 0, 224.527, 226.582, 2.054, 1500, 226.582, 227.787, 1.205, 13312, 0,     9.787,
 216, 96, 217, 217, 218.481, 1.481, 16384, 0, 218.481, 223.958, 5.477, 2422, 223.958, 225.645, 1.687, 12288, 0, 225.645, 228.236, 2.591, 1800, 228.236, 229.33, 1.094, 16384, 0,    12.330,
 218, 96, 219, 219, 220.386, 1.386, 12288, 0, 220.386, 223.978, 3.592, 1939, 223.978, 226.482, 2.504, 9216, 0, 226.482, 228.316, 1.833, 1350, 228.316, 230.149, 1.833, 12288, 0,    11.149,
 219, 96, 220, 220, 221.264, 1.264, 12288, 0, 221.264, 226.266, 5.003, 1874, 226.266, 227.32, 1.054, 9216, 0, 227.32, 229.961, 2.641, 1350, 229.961, 230.968, 1.007, 12288, 0,    10.968,
 220, 96, 221, 221, 222.144, 1.144, 12288, 0, 222.144, 226.594, 4.449, 1836, 226.594, 228.162, 1.568, 9216, 0, 228.162, 230.03, 1.868, 1350, 230.03, 231.796, 1.766, 12288, 0,    10.796,
 221, 96, 222, 222, 223.241, 1.241, 15360, 0, 223.241, 227.204, 3.962, 2259, 227.204, 229.191, 1.988, 11264, 0, 229.191, 232.065, 2.873, 1650, 232.065, 233.022, 0.958, 14336, 0,    11.022,
 222, 96, 223, 223, 224.339, 1.339, 15360, 0, 224.339, 229.641, 5.302, 2363, 229.641, 230.671, 1.03, 11264, 0, 230.671, 232.782, 2.111, 1650, 232.782, 233.978, 1.196, 14336, 0,    10.978,
 223, 96, 224, 224, 225.509, 1.509, 16384, 0, 225.509, 230.023, 4.514, 2401, 230.023, 231.79, 1.767, 12288, 0, 231.79, 234.352, 2.562, 1800, 234.352, 235.446, 1.095, 16384, 0,    11.446,
 224, 96, 225, 225, 226.679, 1.679, 16384, 0, 226.679, 230.691, 4.012, 2442, 230.691, 232.907, 2.216, 12288, 0, 232.907, 235.2, 2.293, 1800, 235.2, 236.547, 1.347, 16384, 0,    11.547,
 226, 96, 227, 227, 228.514, 1.514, 11264, 0, 228.514, 232.509, 3.994, 1741, 232.509, 233.658, 1.15, 8192, 0, 233.658, 235.876, 2.218, 1200, 235.876, 237.23, 1.354, 10240, 0,    10.230,
 225, 96, 226, 226, 227.709, 1.709, 14336, 0, 227.709, 232.696, 4.987, 2139, 232.696, 234.598, 1.902, 10240, 0, 234.598, 237.108, 2.509, 1500, 237.108, 238.121, 1.013, 13312, 0,    12.121,
 227, 96, 228, 228, 229.684, 1.684, 16384, 0, 229.684, 234.171, 4.487, 2437, 234.171, 235.725, 1.553, 12288, 0, 235.725, 238.163, 2.438, 1800, 238.163, 239.257, 1.094, 16384, 0,    11.257,
 228, 96, 229, 229, 230.569, 1.569, 12288, 0, 230.569, 235.15, 4.581, 1850, 235.15, 236.568, 1.417, 9216, 0, 236.568, 238.822, 2.255, 1350, 238.822, 240.079, 1.257, 12288, 0,    11.079,
 229, 96, 230, 230, 231.593, 1.593, 14336, 0, 231.593, 235.759, 4.166, 2144, 235.759, 237.506, 1.747, 10240, 0, 237.506, 240.077, 2.571, 1500, 240.077, 240.971, 0.894, 13312, 0,    10.971,
 230, 96, 231, 231, 232.472, 1.472, 12288, 0, 232.472, 236.881, 4.409, 1897, 236.881, 238.344, 1.463, 9216, 0, 238.344, 240.537, 2.193, 1350, 240.537, 241.79, 1.253, 12288, 0,    10.790,
 232, 96, 233, 233, 234.52, 1.52, 12288, 0, 234.52, 238.513, 3.993, 1920, 238.513, 239.361, 0.848, 9216, 0, 239.361, 241.798, 2.437, 1350, 241.798, 242.619, 0.821, 12288, 0,     9.619,
