Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 99, 115, 115, 116.359, 1.359, 16384, 0, 116.359, 119.771, 3.412, 2474, 119.771, 120.951, 1.18, 12288, 0, 120.951, 123.48, 2.53, 1800, 123.48, 124.506, 1.026, 16384, 0,     9.506,
 116, 99, 116, 116, 117.254, 1.254, 13312, 0, 117.254, 120.705, 3.451, 2002, 120.705, 121.806, 1.101, 10240, 0, 121.806, 123.674, 1.868, 1500, 123.674, 125.346, 1.672, 13312, 0,     9.346,
 117, 99, 117, 117, 118.073, 1.073, 12288, 0, 118.073, 121, 2.927, 1939, 121, 122.574, 1.574, 9216, 0, 122.574, 125.09, 2.516, 1350, 125.09, 126.114, 1.024, 12288, 0,     9.114,
 118, 99, 118, 118, 119.03, 1.03, 14336, 0, 119.03, 122.722, 3.692, 2214, 122.722, 123.674, 0.953, 11264, 0, 123.674, 125.641, 1.966, 1650, 125.641, 127.01, 1.37, 14336, 0,     9.010,
 119, 99, 119, 119, 119.923, 0.923, 13312, 0, 119.923, 123.332, 3.409, 1971, 123.332, 124.443, 1.111, 9216, 0, 124.443, 126.691, 2.249, 1350, 126.691, 127.778, 1.087, 12288, 0,     8.778,
 120, 99, 120, 120, 121.036, 1.036, 15360, 0, 121.036, 124.079, 3.044, 2285, 124.079, 125.381, 1.302, 11264, 0, 125.381, 127.597, 2.216, 1650, 127.597, 128.676, 1.079, 14336, 0,     8.676,
 121, 99, 121, 121, 121.865, 0.865, 12288, 0, 121.865, 125.261, 3.397, 1901, 125.261, 126.153, 0.891, 9216, 0, 126.153, 128.298, 2.145, 1350, 128.298, 129.446, 1.148, 12288, 0,     8.446,
 122, 99, 122, 122, 122.893, 0.893, 13312, 0, 122.893, 125.948, 3.055, 1956, 125.948, 126.92, 0.973, 9216, 0, 126.92, 129.207, 2.287, 1350, 129.207, 130.214, 1.007, 12288, 0,     8.214,
 123, 99, 123, 123, 124.097, 1.097, 16384, 0, 124.097, 127.488, 3.391, 2533, 127.488, 128.518, 1.03, 12288, 0, 128.518, 130.653, 2.135, 1800, 130.653, 131.679, 1.026, 16384, 0,     8.679,
 125, 99, 125, 125, 126.159, 1.159, 13312, 0, 126.159, 128.813, 2.654, 1991, 128.813, 129.587, 0.774, 9216, 0, 129.587, 131.188, 1.601, 1350, 131.188, 132.447, 1.259, 12288, 0,     7.447,
 124, 99, 124, 124, 125.261, 1.261, 17408, 0, 125.261, 128.855, 3.593, 2688, 128.855, 130.696, 1.841, 13312, 0, 130.696, 133.011, 2.315, 1950, 133.011, 134.108, 1.098, 17408, 0,    10.108,
 126, 99, 126, 126, 127.118, 1.118, 14336, 0, 127.118, 130.426, 3.307, 2204, 130.426, 131.634, 1.209, 11264, 0, 131.634, 133.59, 1.956, 1650, 133.59, 135.005, 1.415, 14336, 0,     9.005,
 127, 99, 127, 127, 128.074, 1.074, 14336, 0, 128.074, 131.622, 3.548, 2108, 131.622, 132.488, 0.866, 10240, 0, 132.488, 134.789, 2.301, 1500, 134.789, 135.836, 1.047, 13312, 0,     8.836,
 128, 99, 128, 128, 129.235, 1.235, 17408, 0, 129.235, 132.693, 3.458, 2594, 132.693, 133.729, 1.037, 12288, 0, 133.729, 135.864, 2.134, 1800, 135.864, 136.899, 1.036, 16384, 0,     8.899,
 129, 99, 129, 129, 130.191, 1.191, 14336, 0, 130.191, 133.362, 3.171, 2203, 133.362, 134.668, 1.306, 11264, 0, 134.668, 136.755, 2.087, 1650, 136.755, 137.795, 1.04, 14336, 0,     8.795,
 130, 99, 130, 130, 131.351, 1.351, 17408, 0, 131.351, 135.219, 3.868, 2699, 135.219, 136.342, 1.123, 13312, 0, 136.342, 138.656, 2.314, 1950, 138.656, 139.746, 1.09, 17408, 0,     9.746,
 131, 99, 131, 131, 132.17, 1.17, 12288, 0, 132.17, 135.284, 3.114, 1944, 135.284, 137.11, 1.826, 9216, 0, 137.11, 138.716, 1.606, 1350, 138.716, 140.515, 1.799, 12288, 0,     9.515,
 132, 99, 132, 132, 133.126, 1.126, 14336, 0, 133.126, 136.214, 3.088, 2140, 136.214, 137.963, 1.75, 10240, 0, 137.963, 140.435, 2.472, 1500, 140.435, 141.356, 0.921, 13312, 0,     9.356,
 133, 99, 133, 133, 134.082, 1.082, 14336, 0, 134.082, 138.056, 3.974, 2117, 138.056, 138.915, 0.859, 10240, 0, 138.915, 140.708, 1.793, 1500, 140.708, 142.188, 1.48, 13312, 0,     9.188,
 134, 99, 134, 134, 135.046, 1.046, 14336, 0, 135.046, 138.221, 3.175, 2195, 138.221, 139.769, 1.547, 10240, 0, 139.769, 142.225, 2.457, 1500, 142.225, 143.059, 0.834, 13312, 0,     9.059,
 135, 99, 135, 135, 136.138, 1.138, 16384, 0, 136.138, 139.553, 3.415, 2505, 139.553, 140.802, 1.249, 12288, 0, 140.802, 142.947, 2.145, 1800, 142.947, 144.084, 1.136, 16384, 0,     9.084,
 136, 99, 136, 136, 137.162, 1.162, 15360, 0, 137.162, 141.224, 4.061, 2376, 141.224, 142.172, 0.948, 11264, 0, 142.172, 144.197, 2.025, 1650, 144.197, 145.105, 0.908, 14336, 0,     9.105,
 137, 99, 137, 137, 138.187, 1.187, 15360, 0, 138.187, 141.244, 3.057, 2263, 141.244, 143.111, 1.867, 11264, 0, 143.111, 145.071, 1.961, 1650, 145.071, 146.001, 0.93, 14336, 0,     9.001,
 138, 99, 138, 138, 139.21, 1.21, 15360, 0, 139.21, 142.662, 3.452, 2333, 142.662, 144.049, 1.387, 11264, 0, 144.049, 146.153, 2.104, 1650, 146.153, 147.053, 0.9, 14336, 0,     9.053,
 139, 99, 139, 139, 140.166, 1.166, 14336, 0, 140.166, 144.149, 3.983, 2187, 144.149, 145.016, 0.867, 10240, 0, 145.016, 146.865, 1.849, 1500, 146.865, 147.885, 1.02, 13312, 0,     8.885,
 140, 99, 140, 140, 141.19, 1.19, 15360, 0, 141.19, 144.35, 3.159, 2330, 144.35, 145.962, 1.612, 11264, 0, 145.962, 148.118, 2.157, 1650, 148.118, 149.016, 0.898, 14336, 0,     9.016,
 141, 99, 141, 141, 142.351, 1.351, 17408, 0, 142.351, 146.261, 3.911, 2697, 146.261, 147.383, 1.121, 13312, 0, 147.383, 149.702, 2.319, 1950, 149.702, 150.792, 1.09, 17408, 0,     9.792,
 142, 99, 142, 142, 143.315, 1.315, 14336, 0, 143.315, 147.035, 3.72, 2165, 147.035, 148.239, 1.204, 10240, 0, 148.239, 150.017, 1.779, 1500, 150.017, 151.624, 1.606, 13312, 0,     9.624,
 144, 99, 144, 144, 145.164, 1.164, 12288, 0, 145.164, 148.705, 3.541, 1833, 148.705, 149.957, 1.252, 9216, 0, 149.957, 151.629, 1.672, 1350, 151.629, 152.407, 0.778, 12288, 0,     8.407,
 143, 99, 143, 143, 144.339, 1.339, 15360, 0, 144.339, 147.432, 3.093, 2306, 147.432, 149.187, 1.755, 11264, 0, 149.187, 151.664, 2.477, 1650, 151.664, 153.303, 1.639, 14336, 0,    10.303,
 145, 99, 145, 145, 146.261, 1.261, 16384, 0, 146.261, 150.337, 4.076, 2470, 150.337, 151.368, 1.03, 12288, 0, 151.368, 153.77, 2.403, 1800, 153.77, 154.806, 1.036, 16384, 0,     9.806,
 146, 99, 146, 146, 147.422, 1.422, 17408, 0, 147.422, 150.924, 3.502, 2611, 150.924, 152.477, 1.554, 13312, 0, 152.477, 154.793, 2.316, 1950, 154.793, 155.899, 1.106, 17408, 0,     9.899,
 147, 99, 147, 147, 148.583, 1.583, 17408, 0, 148.583, 152.217, 3.634, 2635, 152.217, 153.591, 1.374, 13312, 0, 153.591, 156.084, 2.493, 1950, 156.084, 157.174, 1.09, 17408, 0,    10.174,
 148, 99, 148, 148, 149.545, 1.545, 14336, 0, 149.545, 153.182, 3.636, 2134, 153.182, 154.444, 1.262, 10240, 0, 154.444, 156.585, 2.141, 1500, 156.585, 158.008, 1.422, 13312, 0,    10.008,
 149, 99, 149, 149, 150.638, 1.638, 16384, 0, 150.638, 154.205, 3.567, 2462, 154.205, 155.468, 1.263, 12288, 0, 155.468, 158.218, 2.75, 1800, 158.218, 159.249, 1.031, 16384, 0,    10.249,
 150, 99, 150, 150, 151.594, 1.594, 14336, 0, 151.594, 155.19, 3.596, 2217, 155.19, 156.413, 1.223, 11264, 0, 156.413, 158.555, 2.142, 1650, 158.555, 160.145, 1.59, 14336, 0,    10.145,
 151, 99, 151, 151, 152.483, 1.483, 13312, 0, 152.483, 155.898, 3.415, 2038, 155.898, 157.266, 1.368, 10240, 0, 157.266, 159.996, 2.73, 1500, 159.996, 160.977, 0.981, 13312, 0,     9.977,
 152, 99, 152, 152, 153.371, 1.371, 13312, 0, 153.371, 156.847, 3.477, 1982, 156.847, 158.034, 1.187, 9216, 0, 158.034, 160.159, 2.125, 1350, 160.159, 161.748, 1.589, 12288, 0,     9.748,
 154, 99, 154, 154, 155.286, 1.286, 13312, 0, 155.286, 158.51, 3.224, 1960, 158.51, 160.059, 1.549, 9216, 0, 160.059, 161.76, 1.701, 1350, 161.76, 162.531, 0.771, 12288, 0,     8.531,
 153, 99, 153, 153, 154.395, 1.395, 15360, 0, 154.395, 158.346, 3.952, 2368, 158.346, 159.291, 0.945, 11264, 0, 159.291, 161.96, 2.669, 1650, 161.96, 163.427, 1.467, 14336, 0,    10.427,
 156, 99, 156, 156, 157.34, 1.34, 14336, 0, 157.34, 161.206, 3.867, 2133, 161.206, 162.066, 0.86, 10240, 0, 162.066, 163.844, 1.778, 1500, 163.844, 164.678, 0.834, 13312, 0,     8.678,
 155, 99, 155, 155, 156.378, 1.378, 16384, 0, 156.378, 160.089, 3.711, 2420, 160.089, 161.119, 1.03, 12288, 0, 161.119, 163.899, 2.779, 1800, 163.899, 165.702, 1.803, 16384, 0,    10.702,
 157, 99, 157, 157, 158.366, 1.366, 15360, 0, 158.366, 161.707, 3.342, 2398, 161.707, 163.006, 1.299, 11264, 0, 163.006, 165.8, 2.794, 1650, 165.8, 166.698, 0.898, 14336, 0,     9.698,
 158, 99, 158, 158, 159.458, 1.458, 16384, 0, 159.458, 163.355, 3.897, 2450, 163.355, 164.392, 1.037, 12288, 0, 164.392, 166.527, 2.134, 1800, 166.527, 167.722, 1.196, 16384, 0,     9.722,
 159, 99, 159, 159, 160.619, 1.619, 17408, 0, 160.619, 164.801, 4.183, 2697, 164.801, 165.916, 1.115, 13312, 0, 165.916, 168.219, 2.303, 1950, 168.219, 169.309, 1.09, 17408, 0,    10.309,
 160, 99, 160, 160, 161.779, 1.779, 17408, 0, 161.779, 165.287, 3.508, 2632, 165.287, 167.026, 1.738, 13312, 0, 167.026, 169.333, 2.307, 1950, 169.333, 170.423, 1.09, 17408, 0,    10.423,
 161, 99, 161, 161, 162.803, 1.803, 15360, 0, 162.803, 166.401, 3.598, 2285, 166.401, 167.967, 1.566, 11264, 0, 167.967, 170.183, 2.216, 1650, 170.183, 171.319, 1.135, 14336, 0,    10.319,
 163, 99, 163, 163, 164.787, 1.787, 12288, 0, 164.787, 167.824, 3.037, 1903, 167.824, 168.74, 0.916, 9216, 0, 168.74, 170.934, 2.194, 1350, 170.934, 172.087, 1.153, 12288, 0,     9.087,
 162, 99, 162, 162, 163.968, 1.968, 17408, 0, 163.968, 168.377, 4.409, 2671, 168.377, 169.854, 1.477, 13312, 0, 169.854, 172.498, 2.644, 1950, 172.498, 173.596, 1.098, 17408, 0,    11.596,
 164, 99, 164, 164, 165.606, 1.606, 12288, 0, 165.606, 168.997, 3.391, 1933, 168.997, 170.622, 1.625, 9216, 0, 170.622, 172.554, 1.932, 1350, 172.554, 174.364, 1.81, 12288, 0,    10.364,
 165, 99, 165, 165, 166.63, 1.63, 15360, 0, 166.63, 170.996, 4.366, 2380, 170.996, 171.94, 0.945, 11264, 0, 171.94, 174.455, 2.514, 1650, 174.455, 175.353, 0.898, 14336, 0,    10.353,
 166, 99, 166, 166, 167.588, 1.588, 14336, 0, 167.588, 171.3, 3.712, 2193, 171.3, 172.797, 1.498, 10240, 0, 172.797, 174.576, 1.779, 1500, 174.576, 176.185, 1.609, 13312, 0,    10.185,
 167, 99, 167, 167, 168.748, 1.748, 17408, 0, 168.748, 172.42, 3.672, 2568, 172.42, 173.83, 1.41, 12288, 0, 173.83, 176.589, 2.759, 1800, 176.589, 177.615, 1.026, 16384, 0,    10.615,
 168, 99, 168, 168, 169.918, 1.918, 17408, 0, 169.918, 174.419, 4.5, 2568, 174.419, 175.454, 1.036, 12288, 0, 175.454, 177.594, 2.139, 1800, 177.594, 178.639, 1.045, 16384, 0,    10.639,
 169, 99, 169, 169, 171.017, 2.017, 16384, 0, 171.017, 174.661, 3.644, 2522, 174.661, 176.478, 1.817, 12288, 0, 176.478, 178.723, 2.245, 1800, 178.723, 179.753, 1.029, 16384, 0,    10.753,
 170, 99, 170, 170, 171.836, 1.836, 12288, 0, 171.836, 174.963, 3.127, 1908, 174.963, 177.246, 2.283, 9216, 0, 177.246, 179.208, 1.962, 1350, 179.208, 180.521, 1.312, 12288, 0,    10.521,
 171, 99, 171, 171, 172.724, 1.724, 13312, 0, 172.724, 177.177, 4.453, 2056, 177.177, 178.106, 0.929, 10240, 0, 178.106, 180.502, 2.396, 1500, 180.502, 181.353, 0.851, 13312, 0,    10.353,
 173, 99, 173, 173, 174.703, 1.703, 13312, 0, 174.703, 177.602, 2.899, 1978, 177.602, 178.874, 1.272, 9216, 0, 178.874, 180.817, 1.943, 1350, 180.817, 182.121, 1.303, 12288, 0,     9.121,
 172, 99, 172, 172, 173.816, 1.816, 16384, 0, 173.816, 178.025, 4.209, 2524, 178.025, 179.898, 1.873, 12288, 0, 179.898, 182.643, 2.745, 1800, 182.643, 183.671, 1.029, 16384, 0,    11.671,
 175, 99, 175, 175, 176.82, 1.82, 14336, 0, 176.82, 180.506, 3.687, 2179, 180.506, 181.366, 0.859, 10240, 0, 181.366, 183.144, 1.779, 1500, 183.144, 184.507, 1.362, 13312, 0,     9.507,
 176, 99, 176, 176, 177.648, 1.648, 12288, 0, 177.648, 180.538, 2.891, 1885, 180.538, 182.143, 1.604, 9216, 0, 182.143, 184.249, 2.106, 1350, 184.249, 185.276, 1.027, 12288, 0,     9.276,
 174, 99, 174, 174, 175.864, 1.864, 17408, 0, 175.864, 180.746, 4.883, 2678, 180.746, 183.252, 2.505, 13312, 0, 183.252, 185.565, 2.313, 1950, 185.565, 186.655, 1.09, 17408, 0,    12.655,
 177, 99, 177, 177, 178.54, 1.54, 13312, 0, 178.54, 183.215, 4.674, 2032, 183.215, 184.105, 0.89, 10240, 0, 184.105, 186.027, 1.922, 1500, 186.027, 187.487, 1.46, 13312, 0,    10.487,
 178, 99, 178, 178, 179.428, 1.428, 13312, 0, 179.428, 183.297, 3.87, 2070, 183.297, 184.958, 1.661, 10240, 0, 184.958, 187.344, 2.386, 1500, 187.344, 188.319, 0.975, 13312, 0,    10.319,
 179, 99, 179, 179, 180.247, 1.247, 12288, 0, 180.247, 183.344, 3.097, 1949, 183.344, 185.726, 2.382, 9216, 0, 185.726, 187.631, 1.905, 1350, 187.631, 189.096, 1.465, 12288, 0,    10.096,
 182, 99, 182, 182, 183.258, 1.258, 12288, 0, 183.258, 185.779, 2.521, 1827, 185.779, 186.553, 0.774, 9216, 0, 186.553, 188.948, 2.395, 1350, 188.948, 189.872, 0.924, 12288, 0,     7.872,
 180, 99, 180, 180, 181.27, 1.27, 15360, 0, 181.27, 186.282, 5.011, 2301, 186.282, 187.496, 1.214, 11264, 0, 187.496, 189.589, 2.093, 1650, 189.589, 190.77, 1.181, 14336, 0,    10.770,
 181, 99, 181, 181, 182.431, 1.431, 17408, 0, 182.431, 186.767, 4.336, 2588, 186.767, 188.52, 1.753, 12288, 0, 188.52, 191.09, 2.57, 1800, 191.09, 192.121, 1.032, 16384, 0,    11.121,
 183, 99, 183, 183, 184.42, 1.42, 17408, 0, 184.42, 189.229, 4.809, 2588, 189.229, 190.262, 1.033, 12288, 0, 190.262, 192.396, 2.134, 1800, 192.396, 193.424, 1.028, 16384, 0,    10.424,
 185, 99, 185, 185, 186.263, 1.263, 12288, 0, 186.263, 189.332, 3.069, 1913, 189.332, 191.04, 1.707, 9216, 0, 191.04, 192.695, 1.655, 1350, 192.695, 194.2, 1.506, 12288, 0,     9.200,
 184, 99, 184, 184, 185.444, 1.444, 15360, 0, 185.444, 189.396, 3.952, 2331, 189.396, 191.985, 2.589, 11264, 0, 191.985, 194.354, 2.368, 1650, 194.354, 195.252, 0.898, 14336, 0,    11.252,
 186, 99, 186, 186, 187.289, 1.289, 15360, 0, 187.289, 192.275, 4.986, 2284, 192.275, 193.221, 0.946, 11264, 0, 193.221, 195.185, 1.965, 1650, 195.185, 196.148, 0.963, 14336, 0,    10.148,
 188, 99, 188, 188, 189.405, 1.405, 14336, 0, 189.405, 192.275, 2.87, 2150, 192.275, 194.074, 1.799, 10240, 0, 194.074, 196.134, 2.06, 1500, 196.134, 196.981, 0.848, 13312, 0,     8.981,
 187, 99, 187, 187, 188.449, 1.449, 17408, 0, 188.449, 192.786, 4.336, 2591, 192.786, 195.098, 2.313, 12288, 0, 195.098, 197.331, 2.232, 1800, 197.331, 198.357, 1.026, 16384, 0,    11.357,
 189, 99, 189, 189, 190.224, 1.224, 12288, 0, 190.224, 194.807, 4.583, 1900, 194.807, 195.869, 1.062, 9216, 0, 195.869, 197.752, 1.883, 1350, 197.752, 199.125, 1.373, 12288, 0,    10.125,
 190, 99, 190, 190, 191.248, 1.248, 15360, 0, 191.248, 195.361, 4.113, 2315, 195.361, 196.808, 1.447, 11264, 0, 196.808, 199.291, 2.483, 1650, 199.291, 200.193, 0.902, 14336, 0,    10.193,
 191, 99, 191, 191, 192.139, 1.139, 13312, 0, 192.139, 195.465, 3.326, 2009, 195.465, 197.668, 2.203, 10240, 0, 197.668, 199.531, 1.863, 1500, 199.531, 201.035, 1.504, 13312, 0,    10.035,
 192, 99, 192, 192, 193.094, 1.094, 14336, 0, 193.094, 197.786, 4.692, 2235, 197.786, 198.731, 0.945, 11264, 0, 198.731, 201.263, 2.532, 1650, 201.263, 202.163, 0.9, 14336, 0,    10.163,
 193, 99, 193, 193, 193.989, 0.989, 13312, 0, 193.989, 198.047, 4.058, 2002, 198.047, 199.584, 1.538, 10240, 0, 199.584, 201.372, 1.788, 1500, 201.372, 203.002, 1.63, 13312, 0,    10.002,
 196, 99, 196, 196, 196.944, 0.944, 12288, 0, 196.944, 200.519, 3.575, 1855, 200.519, 201.376, 0.857, 9216, 0, 201.376, 202.974, 1.597, 1350, 202.974, 203.773, 0.799, 12288, 0,     7.773,
 194, 99, 194, 194, 195.101, 1.101, 16384, 0, 195.101, 198.839, 3.738, 2531, 198.839, 200.608, 1.77, 12288, 0, 200.608, 203.398, 2.79, 1800, 203.398, 204.799, 1.401, 16384, 0,    10.799,
 195, 99, 195, 195, 196.125, 1.125, 15360, 0, 196.125, 200.822, 4.698, 2278, 200.822, 202.315, 1.493, 11264, 0, 202.315, 204.948, 2.633, 1650, 204.948, 205.846, 0.898, 14336, 0,    10.846,
 197, 99, 197, 197, 197.895, 0.895, 13312, 0, 197.895, 201.49, 3.595, 1987, 201.49, 203.083, 1.593, 9216, 0, 203.083, 205, 1.917, 1350, 205, 206.614, 1.614, 12288, 0,     9.614,
 198, 99, 198, 198, 198.821, 0.821, 12288, 0, 198.821, 203.04, 4.219, 1892, 203.04, 203.851, 0.811, 9216, 0, 203.851, 206.56, 2.709, 1350, 206.56, 207.382, 0.822, 12288, 0,     9.382,
 199, 99, 199, 199, 200.167, 1.167, 17408, 0, 200.167, 204.373, 4.206, 2659, 204.373, 205.489, 1.115, 13312, 0, 205.489, 207.801, 2.312, 1950, 207.801, 208.891, 1.09, 17408, 0,     9.891,
 200, 99, 201, 201, 202.162, 1.162, 17408, 0, 202.162, 205.593, 3.431, 2574, 205.593, 206.623, 1.03, 12288, 0, 206.623, 208.757, 2.134, 1800, 208.757, 209.915, 1.158, 16384, 0,     8.915,
 201, 99, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 206.768, 3.444, 2584, 206.768, 207.798, 1.03, 12288, 0, 207.798, 209.936, 2.138, 1800, 209.936, 210.97, 1.034, 16384, 0,     8.970,
 202, 99, 203, 203, 204.148, 1.148, 12288, 0, 204.148, 206.864, 2.715, 1868, 206.864, 208.566, 1.702, 9216, 0, 208.566, 210.358, 1.793, 1350, 210.358, 211.738, 1.38, 12288, 0,     8.738,
 203, 99, 204, 204, 205.109, 1.109, 14336, 0, 205.109, 208.443, 3.334, 2138, 208.443, 209.419, 0.976, 10240, 0, 209.419, 211.717, 2.298, 1500, 211.717, 212.572, 0.855, 13312, 0,     8.572,
 205, 99, 206, 206, 206.957, 0.957, 12288, 0, 206.957, 209.52, 2.563, 1923, 209.52, 210.294, 0.774, 9216, 0, 210.294, 211.975, 1.68, 1350, 211.975, 213.339, 1.365, 12288, 0,     7.339,
 204, 99, 205, 205, 206.138, 1.138, 15360, 0, 206.138, 209.781, 3.643, 2261, 209.781, 211.233, 1.452, 11264, 0, 211.233, 213.675, 2.442, 1650, 213.675, 214.574, 0.898, 14336, 0,     9.574,
 206, 99, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.821, 3.727, 2534, 211.821, 212.851, 1.03, 12288, 0, 212.851, 214.986, 2.135, 1800, 214.986, 216.013, 1.027, 16384, 0,     9.013,
 207, 99, 208, 208, 209.05, 1.05, 14336, 0, 209.05, 212.439, 3.389, 2190, 212.439, 213.704, 1.265, 10240, 0, 213.704, 215.482, 1.778, 1500, 215.482, 216.845, 1.363, 13312, 0,     8.845,
 208, 99, 209, 209, 210.15, 1.15, 16384, 0, 210.15, 213.417, 3.267, 2451, 213.417, 214.739, 1.321, 12288, 0, 214.739, 217.128, 2.389, 1800, 217.128, 218.154, 1.026, 16384, 0,     9.154,
 209, 99, 210, 210, 211.044, 1.044, 13312, 0, 211.044, 214.596, 3.553, 2082, 214.596, 215.597, 1.001, 10240, 0, 215.597, 217.386, 1.789, 1500, 217.386, 218.986, 1.6, 13312, 0,     8.986,
 210, 99, 211, 211, 212.002, 1.002, 14336, 0, 212.002, 215.317, 3.315, 2159, 215.317, 216.45, 1.133, 10240, 0, 216.45, 218.906, 2.456, 1500, 218.906, 219.821, 0.914, 13312, 0,     8.821,
 211, 99, 212, 212, 212.821, 0.821, 12288, 0, 212.821, 215.938, 3.116, 1891, 215.938, 217.218, 1.281, 9216, 0, 217.218, 218.998, 1.78, 1350, 218.998, 220.589, 1.59, 12288, 0,     8.589,
 212, 99, 213, 213, 213.89, 0.89, 13312, 0, 213.89, 217.323, 3.433, 2044, 217.323, 218.182, 0.859, 10240, 0, 218.182, 220.684, 2.503, 1500, 220.684, 221.523, 0.839, 13312, 0,     8.523,
 213, 99, 214, 214, 215.163, 1.163, 17408, 0, 215.163, 218.739, 3.576, 2567, 218.739, 219.769, 1.03, 12288, 0, 219.769, 221.903, 2.134, 1800, 221.903, 222.929, 1.026, 16384, 0,     8.929,
 214, 99, 215, 215, 216.259, 1.259, 16384, 0, 216.259, 219.565, 3.306, 2481, 219.565, 220.803, 1.237, 12288, 0, 220.803, 222.931, 2.129, 1800, 222.931, 223.958, 1.026, 16384, 0,     8.958,
 215, 99, 216, 216, 217.42, 1.42, 17408, 0, 217.42, 220.901, 3.481, 2611, 220.901, 222.024, 1.123, 13312, 0, 222.024, 224.351, 2.327, 1950, 224.351, 225.45, 1.099, 17408, 0,     9.450,
 216, 99, 217, 217, 218.377, 1.377, 14336, 0, 218.377, 221.704, 3.327, 2225, 221.704, 222.963, 1.258, 11264, 0, 222.963, 224.921, 1.959, 1650, 224.921, 226.354, 1.433, 14336, 0,     9.354,
 217, 99, 218, 218, 219.401, 1.401, 15360, 0, 219.401, 222.762, 3.36, 2398, 222.762, 223.901, 1.139, 11264, 0, 223.901, 226.32, 2.419, 1650, 226.32, 227.25, 0.93, 14336, 0,     9.250,
 218, 99, 219, 219, 220.562, 1.562, 17408, 0, 220.562, 224.486, 3.924, 2677, 224.486, 225.602, 1.115, 13312, 0, 225.602, 227.914, 2.313, 1950, 227.914, 229.005, 1.091, 17408, 0,    10.005,
 219, 99, 220, 220, 221.586, 1.586, 15360, 0, 221.586, 224.781, 3.195, 2308, 224.781, 226.54, 1.76, 11264, 0, 226.54, 228.496, 1.956, 1650, 228.496, 229.901, 1.405, 14336, 0,     9.901,
 220, 99, 221, 221, 222.688, 1.688, 16384, 0, 222.688, 226.122, 3.435, 2521, 226.122, 227.564, 1.442, 12288, 0, 227.564, 230.05, 2.486, 1800, 230.05, 231.076, 1.026, 16384, 0,    10.076,
 221, 99, 222, 222, 223.643, 1.643, 14336, 0, 223.643, 227.358, 3.715, 2146, 227.358, 228.417, 1.059, 10240, 0, 228.417, 230.292, 1.875, 1500, 230.292, 231.909, 1.617, 13312, 0,     9.909,
 222, 99, 223, 223, 224.671, 1.671, 15360, 0, 224.671, 227.94, 3.269, 2370, 227.94, 229.362, 1.422, 11264, 0, 229.362, 232.011, 2.649, 1650, 232.011, 232.909, 0.898, 14336, 0,     9.909,
 223, 99, 224, 224, 225.832, 1.832, 17408, 0, 225.832, 229.543, 3.711, 2566, 229.543, 230.575, 1.032, 12288, 0, 230.575, 232.709, 2.135, 1800, 232.709, 233.933, 1.223, 16384, 0,     9.933,
 224, 99, 225, 225, 226.865, 1.865, 15360, 0, 226.865, 230.417, 3.552, 2295, 230.417, 231.513, 1.096, 11264, 0, 231.513, 233.968, 2.455, 1650, 233.968, 234.872, 0.904, 14336, 0,     9.872,
 225, 99, 226, 226, 227.89, 1.89, 15360, 0, 227.89, 230.984, 3.094, 2284, 230.984, 232.458, 1.474, 11264, 0, 232.458, 234.678, 2.22, 1650, 234.678, 235.768, 1.09, 14336, 0,     9.768,
 226, 99, 227, 227, 228.845, 1.845, 14336, 0, 228.845, 232.466, 3.621, 2193, 232.466, 233.325, 0.859, 10240, 0, 233.325, 235.747, 2.422, 1500, 235.747, 236.6, 0.853, 13312, 0,     9.600,
 227, 99, 228, 228, 229.801, 1.801, 14336, 0, 229.801, 233.266, 3.464, 2137, 233.266, 234.187, 0.922, 10240, 0, 234.187, 236.466, 2.279, 1500, 236.466, 237.432, 0.965, 13312, 0,     9.432,
 228, 99, 229, 229, 230.62, 1.62, 12288, 0, 230.62, 233.579, 2.959, 1946, 233.579, 234.955, 1.376, 9216, 0, 234.955, 237.361, 2.406, 1350, 237.361, 238.204, 0.843, 12288, 0,     9.204,
 229, 99, 230, 230, 231.713, 1.713, 16384, 0, 231.713, 235.836, 4.123, 2528, 235.836, 236.866, 1.03, 12288, 0, 236.866, 238.999, 2.133, 1800, 238.999, 240.032, 1.034, 16384, 0,    10.032,
 231, 99, 232, 232, 233.696, 1.696, 12288, 0, 233.696, 236.245, 2.549, 1913, 236.245, 237.634, 1.389, 9216, 0, 237.634, 239.233, 1.6, 1350, 239.233, 240.81, 1.577, 12288, 0,     8.810,
 230, 99, 231, 231, 232.876, 1.876, 17408, 0, 232.876, 236.778, 3.902, 2635, 236.778, 238.743, 1.965, 13312, 0, 238.743, 241.313, 2.57, 1950, 241.313, 242.402, 1.09, 17408, 0,    11.402,
