Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 492, 733, 733, 734.262, 1.262, 11264, 0, 734.262, 737.195, 2.933, 1166, 737.195, 738.225, 1.03, 11264, 0,     5.225,
 731, 492, 734, 734, 735.389, 1.389, 11264, 0, 735.389, 737.721, 2.332, 1168, 737.721, 739.25, 1.529, 11264, 0,     5.250,
 732, 492, 735, 735, 736.31, 1.31, 9216, 0, 736.31, 739.094, 2.784, 949, 739.094, 740.088, 0.994, 9216, 0,     5.088,
 733, 492, 736, 736, 737.232, 1.232, 9216, 0, 737.232, 739.697, 2.465, 989, 739.697, 740.926, 1.229, 9216, 0,     4.926,
 734, 492, 737, 737, 738.256, 1.256, 10240, 0, 738.256, 741.25, 2.994, 1077, 741.25, 742.182, 0.933, 10240, 0,     5.182,
 735, 492, 738, 738, 739.084, 1.084, 8192, 0, 739.084, 741.424, 2.34, 859, 741.424, 742.933, 1.509, 8192, 0,     4.933,
 736, 492, 739, 739, 740.211, 1.211, 11264, 0, 740.211, 743.64, 3.429, 1188, 743.64, 744.666, 1.026, 11264, 0,     5.666,
 737, 492, 740, 740, 741.342, 1.342, 11264, 0, 741.342, 743.697, 2.355, 1134, 743.697, 745.695, 1.997, 11264, 0,     5.695,
 739, 492, 742, 742, 743.39, 1.39, 9216, 0, 743.39, 745.693, 2.303, 995, 745.693, 746.54, 0.847, 9216, 0,     4.540,
 738, 492, 741, 741, 742.468, 1.468, 11264, 0, 742.468, 746.018, 3.55, 1190, 746.018, 747.564, 1.546, 11264, 0,     6.564,
 740, 492, 743, 743, 744.209, 1.209, 8192, 0, 744.209, 747.325, 3.115, 817, 747.325, 748.308, 0.984, 8192, 0,     5.308,
 741, 492, 744, 744, 745.028, 1.028, 8192, 0, 745.028, 747.743, 2.714, 863, 747.743, 749.054, 1.311, 8192, 0,     5.054,
 742, 492, 745, 745, 746.162, 1.162, 11264, 0, 746.162, 749.632, 3.47, 1152, 749.632, 750.658, 1.026, 11264, 0,     5.658,
 743, 492, 746, 746, 747.084, 1.084, 9216, 0, 747.084, 749.741, 2.657, 992, 749.741, 751.5, 1.759, 9216, 0,     5.500,
 744, 492, 747, 747, 748.005, 1.005, 9216, 0, 748.005, 751.505, 3.5, 934, 751.505, 752.352, 0.846, 9216, 0,     5.352,
 745, 492, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 751.987, 2.855, 1120, 751.987, 753.375, 1.388, 11264, 0,     5.375,
 746, 492, 749, 749, 749.955, 0.955, 8192, 0, 749.955, 753.2, 3.245, 844, 753.2, 754.125, 0.925, 8192, 0,     5.125,
 747, 492, 750, 750, 750.932, 0.932, 9216, 0, 750.932, 753.958, 3.026, 981, 753.958, 754.966, 1.008, 9216, 0,     4.966,
 748, 492, 751, 751, 752.132, 1.132, 11264, 0, 752.132, 755.544, 3.411, 1170, 755.544, 756.57, 1.026, 11264, 0,     5.570,
 749, 492, 752, 752, 753.06, 1.06, 9216, 0, 753.06, 755.968, 2.907, 999, 755.968, 757.407, 1.44, 9216, 0,     5.407,
 750, 492, 753, 753, 754.085, 1.085, 10240, 0, 754.085, 757.726, 3.642, 1092, 757.726, 758.659, 0.933, 10240, 0,     5.659,
 751, 492, 754, 754, 755.006, 1.006, 9216, 0, 755.006, 757.894, 2.887, 964, 757.894, 759.5, 1.606, 9216, 0,     5.500,
 753, 492, 756, 756, 756.961, 0.961, 8192, 0, 756.961, 759.598, 2.638, 853, 759.598, 760.349, 0.75, 8192, 0,     4.349,
 752, 492, 755, 755, 756.141, 1.141, 11264, 0, 756.141, 760.06, 3.919, 1168, 760.06, 761.372, 1.312, 11264, 0,     6.372,
 754, 492, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 761.599, 3.671, 993, 761.599, 762.438, 0.84, 9216, 0,     5.438,
 755, 492, 758, 758, 759.133, 1.133, 11264, 0, 759.133, 762.356, 3.224, 1141, 762.356, 763.465, 1.109, 11264, 0,     5.465,
 756, 492, 759, 759, 759.952, 0.952, 8192, 0, 759.952, 763.233, 3.281, 818, 763.233, 764.214, 0.981, 8192, 0,     5.214,
 757, 492, 760, 760, 761.132, 1.132, 11264, 0, 761.132, 764.638, 3.505, 1132, 764.638, 765.665, 1.028, 11264, 0,     5.665,
 758, 492, 761, 761, 762.064, 1.064, 9216, 0, 762.064, 765.175, 3.112, 971, 765.175, 766.503, 1.328, 9216, 0,     5.503,
 759, 492, 762, 762, 762.985, 0.985, 9216, 0, 762.985, 766.488, 3.503, 926, 766.488, 767.341, 0.853, 9216, 0,     5.341,
 760, 492, 763, 763, 764.132, 1.132, 11264, 0, 764.132, 767.51, 3.378, 1159, 767.51, 768.536, 1.026, 11264, 0,     5.536,
 761, 492, 764, 764, 765.165, 1.165, 10240, 0, 765.165, 768.511, 3.345, 1012, 768.511, 769.467, 0.956, 10240, 0,     5.467,
 762, 492, 765, 765, 766.196, 1.196, 10240, 0, 766.196, 769.69, 3.494, 1091, 769.69, 770.63, 0.94, 10240, 0,     5.630,
 763, 492, 766, 766, 767.019, 1.019, 8192, 0, 767.019, 770.202, 3.184, 837, 770.202, 771.382, 1.18, 8192, 0,     5.382,
 764, 492, 767, 767, 767.845, 0.845, 8192, 0, 767.845, 771.494, 3.649, 896, 771.494, 772.248, 0.754, 8192, 0,     5.248,
 765, 492, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 771.999, 3.168, 894, 771.999, 772.999, 1, 8192, 0,     4.999,
 766, 492, 769, 769, 770.04, 1.04, 10240, 0, 770.04, 773.563, 3.523, 1031, 773.563, 774.504, 0.941, 10240, 0,     5.504,
 767, 492, 770, 770, 771.07, 1.07, 10240, 0, 771.07, 774.02, 2.95, 1002, 774.02, 775.435, 1.415, 10240, 0,     5.435,
 768, 492, 771, 771, 772.199, 1.199, 11264, 0, 772.199, 775.842, 3.643, 1140, 775.842, 776.868, 1.026, 11264, 0,     5.868,
 769, 492, 772, 772, 773.126, 1.126, 9216, 0, 773.126, 775.899, 2.773, 939, 775.899, 777.706, 1.806, 9216, 0,     5.706,
 770, 492, 773, 773, 774.05, 1.05, 9216, 0, 774.05, 777.711, 3.661, 927, 777.711, 778.55, 0.84, 9216, 0,     5.550,
 771, 492, 774, 774, 774.972, 0.972, 9216, 0, 774.972, 777.838, 2.867, 969, 777.838, 779.39, 1.552, 9216, 0,     5.390,
 772, 492, 775, 775, 775.932, 0.932, 9216, 0, 775.932, 779.587, 3.655, 937, 779.587, 780.427, 0.84, 9216, 0,     5.427,
 773, 492, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 779.893, 2.862, 1026, 779.893, 781.361, 1.469, 10240, 0,     5.361,
 774, 492, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.4, 3.448, 901, 781.4, 782.24, 0.84, 9216, 0,     5.240,
 775, 492, 778, 778, 779.133, 1.133, 11264, 0, 779.133, 782.187, 3.053, 1145, 782.187, 783.264, 1.077, 11264, 0,     5.264,
 776, 492, 779, 779, 780.164, 1.164, 10240, 0, 780.164, 783.504, 3.34, 1052, 783.504, 784.446, 0.943, 10240, 0,     5.446,
 777, 492, 780, 780, 781.293, 1.293, 11264, 0, 781.293, 784.555, 3.262, 1185, 784.555, 785.582, 1.027, 11264, 0,     5.582,
 778, 492, 781, 781, 782.317, 1.317, 10240, 0, 782.317, 785.545, 3.229, 1017, 785.545, 786.518, 0.972, 10240, 0,     5.518,
 779, 492, 782, 782, 783.136, 1.136, 8192, 0, 783.136, 786.335, 3.199, 883, 786.335, 787.268, 0.934, 8192, 0,     5.268,
 780, 492, 783, 783, 784.162, 1.162, 10240, 0, 784.162, 787.707, 3.545, 1081, 787.707, 788.64, 0.933, 10240, 0,     5.640,
 781, 492, 784, 784, 784.986, 0.986, 8192, 0, 784.986, 788.069, 3.083, 868, 788.069, 789.391, 1.323, 8192, 0,     5.391,
 782, 492, 785, 785, 785.825, 0.825, 8192, 0, 785.825, 789.364, 3.539, 829, 789.364, 790.136, 0.772, 8192, 0,     5.136,
 783, 492, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 790.417, 3.283, 1174, 790.417, 791.443, 1.026, 11264, 0,     5.443,
 784, 492, 787, 787, 787.954, 0.954, 8192, 0, 787.954, 791.03, 3.076, 824, 791.03, 792.187, 1.157, 8192, 0,     5.187,
 785, 492, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 792.337, 3.409, 961, 792.337, 793.176, 0.84, 9216, 0,     5.176,
 786, 492, 789, 789, 790.136, 1.136, 11264, 0, 790.136, 793.356, 3.22, 1164, 793.356, 794.382, 1.026, 11264, 0,     5.382,
 787, 492, 790, 790, 791.27, 1.27, 11264, 0, 791.27, 794.544, 3.274, 1104, 794.544, 795.57, 1.026, 11264, 0,     5.570,
 788, 492, 791, 791, 792.396, 1.396, 11264, 0, 792.396, 795.716, 3.319, 1175, 795.716, 796.742, 1.026, 11264, 0,     5.742,
 789, 492, 792, 792, 793.318, 1.318, 9216, 0, 793.318, 796.501, 3.183, 977, 796.501, 797.582, 1.081, 9216, 0,     5.582,
 790, 492, 793, 793, 794.143, 1.143, 8192, 0, 794.143, 797.436, 3.293, 861, 797.436, 798.326, 0.89, 8192, 0,     5.326,
 791, 492, 794, 794, 795.171, 1.171, 10240, 0, 795.171, 798.533, 3.362, 1016, 798.533, 799.466, 0.933, 10240, 0,     5.466,
 792, 492, 795, 795, 796.297, 1.297, 11264, 0, 796.297, 799.782, 3.485, 1174, 799.782, 800.817, 1.035, 11264, 0,     5.817,
 793, 492, 796, 796, 797.321, 1.321, 10240, 0, 797.321, 800.661, 3.34, 1065, 800.661, 801.748, 1.086, 10240, 0,     5.748,
 794, 492, 797, 797, 798.243, 1.243, 9216, 0, 798.243, 801.708, 3.465, 963, 801.708, 802.586, 0.878, 9216, 0,     5.586,
 795, 492, 798, 798, 799.369, 1.369, 11264, 0, 799.369, 803.074, 3.705, 1199, 803.074, 804.101, 1.027, 11264, 0,     6.101,
 796, 492, 799, 799, 800.393, 1.393, 10240, 0, 800.393, 803.802, 3.409, 1048, 803.802, 805.036, 1.234, 10240, 0,     6.036,
 797, 492, 800, 800, 801.417, 1.417, 10240, 0, 801.417, 805.186, 3.769, 1052, 805.186, 806.119, 0.933, 10240, 0,     6.119,
 798, 492, 801, 801, 802.544, 1.544, 11264, 0, 802.544, 806.142, 3.599, 1165, 806.142, 807.168, 1.026, 11264, 0,     6.168,
 799, 492, 802, 802, 803.571, 1.571, 10240, 0, 803.571, 807.255, 3.685, 1033, 807.255, 808.188, 0.933, 10240, 0,     6.188,
 800, 492, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.841, 3.016, 846, 807.841, 808.936, 1.095, 8192, 0,     4.936,
 801, 492, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.855, 3.03, 800, 808.855, 809.68, 0.825, 8192, 0,     4.680,
 802, 492, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 810.223, 3.084, 1188, 810.223, 811.249, 1.026, 11264, 0,     5.249,
 803, 492, 807, 807, 807.965, 0.965, 8192, 0, 807.965, 810.508, 2.543, 827, 810.508, 811.994, 1.486, 8192, 0,     4.994,
 804, 492, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 812.357, 3.317, 1064, 812.357, 813.299, 0.942, 10240, 0,     5.299,
 805, 492, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 812.738, 2.565, 1114, 812.738, 814.324, 1.585, 11264, 0,     5.324,
 806, 492, 810, 810, 810.992, 0.992, 8192, 0, 810.992, 813.961, 2.969, 802, 813.961, 815.068, 1.107, 8192, 0,     5.068,
 807, 492, 811, 811, 811.827, 0.827, 8192, 0, 811.827, 814.455, 2.628, 859, 814.455, 815.813, 1.358, 8192, 0,     4.813,
 808, 492, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.286, 3.153, 1163, 816.286, 817.312, 1.026, 11264, 0,     5.312,
 809, 492, 813, 813, 814.259, 1.259, 11264, 0, 814.259, 816.801, 2.543, 1170, 816.801, 818.336, 1.534, 11264, 0,     5.336,
 810, 492, 814, 814, 815.283, 1.283, 10240, 0, 815.283, 818.372, 3.089, 1044, 818.372, 819.305, 0.934, 10240, 0,     5.305,
 811, 492, 815, 815, 816.208, 1.208, 9216, 0, 816.208, 818.723, 2.515, 952, 818.723, 820.143, 1.42, 9216, 0,     5.143,
 813, 492, 817, 817, 818.051, 1.051, 8192, 0, 818.051, 820.363, 2.312, 814, 820.363, 821.11, 0.747, 8192, 0,     4.110,
 812, 492, 816, 816, 817.232, 1.232, 10240, 0, 817.232, 820.383, 3.151, 1004, 820.383, 822.04, 1.657, 10240, 0,     6.040,
 814, 492, 818, 818, 819.186, 1.186, 11264, 0, 819.186, 822.669, 3.483, 1154, 822.669, 823.695, 1.026, 11264, 0,     5.695,
 815, 492, 819, 819, 820.313, 1.313, 11264, 0, 820.313, 822.771, 2.458, 1192, 822.771, 824.73, 1.959, 11264, 0,     5.730,
 816, 492, 820, 820, 821.132, 1.132, 8192, 0, 821.132, 824.297, 3.165, 814, 824.297, 825.474, 1.177, 8192, 0,     5.474,
 817, 492, 821, 821, 822.054, 1.054, 9216, 0, 822.054, 824.584, 2.529, 907, 824.584, 826.317, 1.733, 9216, 0,     5.317,
 818, 492, 822, 822, 822.985, 0.985, 9216, 0, 822.985, 826.259, 3.274, 981, 826.259, 827.155, 0.895, 9216, 0,     5.155,
 819, 492, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 826.7, 2.671, 1059, 826.7, 828.088, 1.388, 10240, 0,     5.088,
 820, 492, 824, 824, 824.951, 0.951, 9216, 0, 824.951, 828.16, 3.209, 951, 828.16, 828.999, 0.839, 9216, 0,     4.999,
 821, 492, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.726, 2.693, 1006, 828.726, 829.93, 1.204, 10240, 0,     4.930,
 822, 492, 826, 826, 826.961, 0.961, 9216, 0, 826.961, 830.109, 3.149, 968, 830.109, 830.952, 0.842, 9216, 0,     4.952,
 823, 492, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.503, 2.678, 889, 830.503, 831.705, 1.202, 8192, 0,     4.705,
 824, 492, 828, 828, 828.83, 0.83, 8192, 0, 828.83, 831.723, 2.893, 802, 831.723, 832.473, 0.75, 8192, 0,     4.473,
 825, 492, 829, 829, 830.136, 1.136, 11264, 0, 830.136, 832.725, 2.589, 1103, 832.725, 833.753, 1.028, 11264, 0,     4.753,
 826, 492, 830, 830, 831.262, 1.262, 11264, 0, 831.262, 833.993, 2.731, 1128, 833.993, 835.019, 1.026, 11264, 0,     5.019,
 827, 492, 831, 831, 832.293, 1.293, 10240, 0, 832.293, 834.921, 2.628, 1099, 834.921, 835.95, 1.029, 10240, 0,     4.950,
 828, 492, 832, 832, 833.317, 1.317, 10240, 0, 833.317, 835.995, 2.678, 1001, 835.995, 836.928, 0.934, 10240, 0,     4.928,
 829, 492, 833, 833, 834.242, 1.242, 9216, 0, 834.242, 836.894, 2.651, 987, 836.894, 837.767, 0.873, 9216, 0,     4.767,
 830, 492, 834, 834, 835.368, 1.368, 11264, 0, 835.368, 838.352, 2.983, 1179, 838.352, 839.381, 1.029, 11264, 0,     5.381,
 831, 492, 835, 835, 836.188, 1.188, 8192, 0, 836.188, 838.565, 2.378, 836, 838.565, 840.127, 1.561, 8192, 0,     5.127,
 832, 492, 836, 836, 837.109, 1.109, 9216, 0, 837.109, 840.314, 3.205, 973, 840.314, 841.155, 0.841, 9216, 0,     5.155,
 833, 492, 837, 837, 838.135, 1.135, 10240, 0, 838.135, 840.568, 2.433, 1002, 840.568, 842.086, 1.518, 10240, 0,     5.086,
 834, 492, 838, 838, 839.057, 1.057, 9216, 0, 839.057, 842.226, 3.169, 954, 842.226, 843.066, 0.84, 9216, 0,     5.066,
 835, 492, 839, 839, 840.082, 1.082, 10240, 0, 840.082, 842.695, 2.613, 1064, 842.695, 844.002, 1.307, 10240, 0,     5.002,
 836, 492, 840, 840, 840.904, 0.904, 8192, 0, 840.904, 843.871, 2.967, 823, 843.871, 844.747, 0.876, 8192, 0,     4.747,
 837, 492, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.662, 2.734, 982, 844.662, 845.584, 0.923, 9216, 0,     4.584,
 838, 492, 842, 842, 842.928, 0.928, 9216, 0, 842.928, 845.819, 2.891, 974, 845.819, 846.659, 0.84, 9216, 0,     4.659,
 839, 492, 843, 843, 843.833, 0.833, 8192, 0, 843.833, 846.267, 2.434, 803, 846.267, 847.403, 1.137, 8192, 0,     4.403,
 841, 492, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 847.903, 2.044, 817, 847.903, 848.652, 0.749, 8192, 0,     3.652,
 840, 492, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 847.928, 2.888, 1055, 847.928, 849.583, 1.655, 10240, 0,     5.583,
 842, 492, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.201, 3.069, 1149, 850.201, 851.227, 1.026, 11264, 0,     5.227,
 843, 492, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 850.469, 2.21, 1108, 850.469, 852.251, 1.782, 11264, 0,     5.251,
 844, 492, 848, 848, 849.181, 1.181, 9216, 0, 849.181, 852.104, 2.924, 951, 852.104, 853.089, 0.985, 9216, 0,     5.089,
 845, 492, 849, 849, 850.211, 1.211, 10240, 0, 850.211, 852.577, 2.365, 1052, 852.577, 854.02, 1.443, 10240, 0,     5.020,
 846, 492, 850, 850, 851.04, 1.04, 8192, 0, 851.04, 853.861, 2.821, 877, 853.861, 854.772, 0.911, 8192, 0,     4.772,
 847, 492, 851, 851, 852.064, 1.064, 10240, 0, 852.064, 854.72, 2.655, 1072, 854.72, 855.713, 0.993, 10240, 0,     4.713,
 848, 492, 852, 852, 853.088, 1.088, 10240, 0, 853.088, 855.869, 2.78, 1005, 855.869, 856.802, 0.933, 10240, 0,     4.802,
 849, 492, 853, 853, 853.911, 0.911, 8192, 0, 853.911, 856.508, 2.596, 895, 856.508, 857.547, 1.039, 8192, 0,     4.547,
 850, 492, 854, 854, 854.835, 0.835, 8192, 0, 854.835, 857.537, 2.702, 826, 857.537, 858.291, 0.754, 8192, 0,     4.291,
 851, 492, 855, 855, 856.034, 1.034, 10240, 0, 856.034, 858.519, 2.485, 1006, 858.519, 859.452, 0.933, 10240, 0,     4.452,
 852, 492, 856, 856, 857.164, 1.164, 11264, 0, 857.164, 859.925, 2.761, 1193, 859.925, 860.951, 1.026, 11264, 0,     4.951,
 853, 492, 857, 857, 858.086, 1.086, 9216, 0, 858.086, 860.426, 2.34, 951, 860.426, 861.793, 1.367, 9216, 0,     4.793,
 854, 492, 858, 858, 858.913, 0.913, 8192, 0, 858.913, 861.643, 2.729, 859, 861.643, 862.538, 0.895, 8192, 0,     4.538,
 855, 492, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.188, 2.363, 876, 862.188, 863.283, 1.094, 8192, 0,     4.283,
 856, 492, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 863.422, 2.597, 890, 863.422, 864.172, 0.75, 8192, 0,     4.172,
 857, 492, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.823, 1.998, 818, 863.823, 864.917, 1.093, 8192, 0,     3.917,
 858, 492, 862, 862, 863.038, 1.038, 10240, 0, 863.038, 865.436, 2.399, 1004, 865.436, 866.37, 0.933, 10240, 0,     4.370,
 859, 492, 863, 863, 863.959, 0.959, 9216, 0, 863.959, 865.945, 1.986, 998, 865.945, 867.211, 1.267, 9216, 0,     4.211,
 860, 492, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 867.293, 2.365, 928, 867.293, 868.14, 0.847, 9216, 0,     4.140,
 861, 492, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 867.677, 1.851, 858, 867.677, 868.887, 1.21, 8192, 0,     3.887,
 862, 492, 866, 866, 867.03, 1.03, 10240, 0, 867.03, 869.462, 2.432, 1077, 869.462, 870.4, 0.938, 10240, 0,     4.400,
 863, 492, 867, 867, 868.064, 1.064, 10240, 0, 868.064, 870.212, 2.148, 1075, 870.212, 871.33, 1.118, 10240, 0,     4.330,
 864, 492, 868, 868, 869.19, 1.19, 11264, 0, 869.19, 871.676, 2.485, 1103, 871.676, 872.709, 1.034, 11264, 0,     4.709,
 865, 492, 869, 869, 870.112, 1.112, 9216, 0, 870.112, 872.194, 2.083, 983, 872.194, 873.547, 1.352, 9216, 0,     4.547,
 866, 492, 870, 870, 871.238, 1.238, 11264, 0, 871.238, 874.064, 2.826, 1190, 874.064, 875.09, 1.026, 11264, 0,     5.090,
 867, 492, 871, 871, 872.269, 1.269, 10240, 0, 872.269, 874.441, 2.172, 1077, 874.441, 876.021, 1.58, 10240, 0,     5.021,
 868, 492, 872, 872, 873.395, 1.395, 11264, 0, 873.395, 876.41, 3.015, 1174, 876.41, 877.436, 1.026, 11264, 0,     5.436,
 869, 492, 873, 873, 874.522, 1.522, 11264, 0, 874.522, 876.862, 2.34, 1170, 876.862, 878.461, 1.599, 11264, 0,     5.461,
 871, 492, 875, 875, 876.467, 1.467, 8192, 0, 876.467, 878.531, 2.064, 835, 878.531, 879.278, 0.747, 8192, 0,     4.278,
 870, 492, 874, 874, 875.648, 1.648, 11264, 0, 875.648, 878.665, 3.016, 1128, 878.665, 880.302, 1.637, 11264, 0,     6.302,
 872, 492, 876, 876, 877.491, 1.491, 10240, 0, 877.491, 880.559, 3.068, 1007, 880.559, 881.492, 0.933, 10240, 0,     5.492,
 873, 492, 877, 877, 878.42, 1.42, 9216, 0, 878.42, 880.623, 2.203, 980, 880.623, 882.33, 1.707, 9216, 0,     5.330,
 874, 492, 878, 878, 879.342, 1.342, 9216, 0, 879.342, 882.394, 3.052, 918, 882.394, 883.234, 0.84, 9216, 0,     5.234,
 875, 492, 879, 879, 880.471, 1.471, 11264, 0, 880.471, 882.872, 2.401, 1125, 882.872, 884.258, 1.386, 11264, 0,     5.258,
 876, 492, 880, 880, 881.495, 1.495, 10240, 0, 881.495, 884.444, 2.949, 1026, 884.444, 885.377, 0.933, 10240, 0,     5.377,
 877, 492, 881, 881, 882.624, 1.624, 11264, 0, 882.624, 885.255, 2.63, 1185, 885.255, 886.401, 1.146, 11264, 0,     5.401,
 878, 492, 882, 882, 883.443, 1.443, 8192, 0, 883.443, 886.08, 2.637, 815, 886.08, 887.145, 1.065, 8192, 0,     5.145,
 879, 492, 883, 883, 884.365, 1.365, 9216, 0, 884.365, 887.255, 2.89, 998, 887.255, 888.094, 0.84, 9216, 0,     5.094,
 880, 492, 884, 884, 885.184, 1.184, 8192, 0, 885.184, 887.767, 2.582, 844, 887.767, 888.839, 1.073, 8192, 0,     4.839,
 881, 492, 885, 885, 886.003, 1.003, 8192, 0, 886.003, 888.96, 2.956, 853, 888.96, 889.706, 0.747, 8192, 0,     4.706,
 882, 492, 886, 886, 886.828, 0.828, 8192, 0, 886.828, 889.392, 2.564, 806, 889.392, 890.453, 1.061, 8192, 0,     4.453,
 883, 492, 887, 887, 887.825, 0.825, 8192, 0, 887.825, 890.621, 2.796, 831, 890.621, 891.368, 0.747, 8192, 0,     4.368,
 884, 492, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 891.04, 2.215, 825, 891.04, 892.113, 1.073, 8192, 0,     4.113,
 885, 492, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.779, 2.749, 1070, 892.779, 893.711, 0.933, 10240, 0,     4.711,
 886, 492, 890, 890, 891.054, 1.054, 10240, 0, 891.054, 893.219, 2.165, 1085, 893.219, 894.642, 1.423, 10240, 0,     4.642,
 887, 492, 891, 891, 892.079, 1.079, 10240, 0, 892.079, 894.935, 2.856, 1078, 894.935, 895.869, 0.934, 10240, 0,     4.869,
 888, 492, 892, 892, 893.103, 1.103, 10240, 0, 893.103, 895.292, 2.189, 1029, 895.292, 896.8, 1.508, 10240, 0,     4.800,
 889, 492, 893, 893, 894.128, 1.128, 10240, 0, 894.128, 897.02, 2.892, 1043, 897.02, 897.959, 0.939, 10240, 0,     4.959,
 890, 492, 894, 894, 895.254, 1.254, 11264, 0, 895.254, 897.612, 2.358, 1159, 897.612, 898.983, 1.371, 11264, 0,     4.983,
 891, 492, 895, 895, 896.38, 1.38, 11264, 0, 896.38, 899.265, 2.884, 1120, 899.265, 900.291, 1.026, 11264, 0,     5.291,
 892, 492, 896, 896, 897.304, 1.304, 9216, 0, 897.304, 899.501, 2.197, 941, 899.501, 901.128, 1.628, 9216, 0,     5.128,
 893, 492, 897, 897, 898.132, 1.132, 8192, 0, 898.132, 900.962, 2.83, 841, 900.962, 901.875, 0.913, 8192, 0,     4.875,
 894, 492, 898, 898, 899.158, 1.158, 10240, 0, 899.158, 901.516, 2.358, 1006, 901.516, 902.806, 1.289, 10240, 0,     4.806,
 895, 492, 899, 899, 900.192, 1.192, 10240, 0, 900.192, 903.144, 2.952, 1092, 903.144, 904.077, 0.933, 10240, 0,     5.077,
 896, 492, 900, 900, 901.216, 1.216, 10240, 0, 901.216, 903.648, 2.432, 1062, 903.648, 905.01, 1.362, 10240, 0,     5.010,
 897, 492, 901, 901, 902.04, 1.04, 8192, 0, 902.04, 904.815, 2.775, 829, 904.815, 905.754, 0.94, 8192, 0,     4.754,
 898, 492, 902, 902, 902.961, 0.961, 9216, 0, 902.961, 905.567, 2.605, 960, 905.567, 906.592, 1.026, 9216, 0,     4.592,
 899, 492, 903, 903, 904.039, 1.039, 10240, 0, 904.039, 906.971, 2.932, 1079, 906.971, 907.904, 0.933, 10240, 0,     4.904,
 900, 492, 904, 904, 905.067, 1.067, 10240, 0, 905.067, 907.683, 2.616, 1055, 907.683, 908.835, 1.152, 10240, 0,     4.835,
 901, 492, 905, 905, 905.989, 0.989, 9216, 0, 905.989, 908.881, 2.892, 951, 908.881, 909.727, 0.846, 9216, 0,     4.727,
 902, 492, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 909.465, 2.64, 885, 909.465, 910.471, 1.006, 8192, 0,     4.471,
 903, 492, 907, 907, 907.835, 0.835, 8192, 0, 907.835, 910.679, 2.844, 899, 910.679, 911.428, 0.749, 8192, 0,     4.428,
 904, 492, 908, 908, 908.83, 0.83, 8192, 0, 908.83, 911.175, 2.345, 852, 911.175, 912.18, 1.005, 8192, 0,     4.180,
 905, 492, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 912.723, 2.693, 1023, 912.723, 913.656, 0.933, 10240, 0,     4.656,
 906, 492, 910, 910, 911.054, 1.054, 10240, 0, 911.054, 913.255, 2.201, 1041, 913.255, 914.587, 1.332, 10240, 0,     4.587,
 907, 492, 911, 911, 911.873, 0.873, 8192, 0, 911.873, 914.518, 2.645, 894, 914.518, 915.332, 0.814, 8192, 0,     4.332,
 908, 492, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 915.425, 2.396, 1086, 915.425, 916.362, 0.937, 10240, 0,     4.362,
 909, 492, 913, 913, 913.849, 0.849, 8192, 0, 913.849, 916.274, 2.425, 879, 916.274, 917.107, 0.833, 8192, 0,     4.107,
 910, 492, 914, 914, 915.133, 1.133, 11264, 0, 915.133, 917.686, 2.553, 1131, 917.686, 918.721, 1.035, 11264, 0,     4.721,
 911, 492, 915, 915, 916.157, 1.157, 10240, 0, 916.157, 918.421, 2.264, 1071, 918.421, 919.656, 1.235, 10240, 0,     4.656,
 912, 492, 916, 916, 917.078, 1.078, 9216, 0, 917.078, 919.581, 2.503, 948, 919.581, 920.494, 0.913, 9216, 0,     4.494,
