Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 87, 115, 115, 116.109, 1.109, 14336, 0, 116.109, 119.04, 2.931, 2213, 119.04, 120.401, 1.361, 11264, 0, 120.401, 122.671, 2.27, 1650, 122.671, 123.697, 1.026, 14336, 0,     8.697,
 116, 87, 116, 116, 117.06, 1.06, 12288, 0, 117.06, 120.123, 3.063, 1844, 120.123, 121.322, 1.199, 9216, 0, 121.322, 123.224, 1.902, 1350, 123.224, 124.575, 1.351, 12288, 0,     8.575,
 117, 87, 117, 117, 117.927, 0.927, 11264, 0, 117.927, 120.787, 2.86, 1686, 120.787, 122.149, 1.363, 8192, 0, 122.149, 124.312, 2.162, 1200, 124.312, 125.306, 0.994, 10240, 0,     8.306,
 118, 87, 118, 118, 118.947, 0.947, 12288, 0, 118.947, 122.072, 3.125, 1901, 122.072, 123.071, 0.999, 9216, 0, 123.071, 125.07, 1.999, 1350, 125.07, 126.187, 1.117, 12288, 0,     8.187,
 119, 87, 119, 119, 119.953, 0.953, 12288, 0, 119.953, 122.762, 2.809, 1914, 122.762, 123.993, 1.231, 9216, 0, 123.993, 126.163, 2.17, 1350, 126.163, 127.065, 0.902, 12288, 0,     8.065,
 120, 87, 120, 120, 121.105, 1.105, 14336, 0, 121.105, 124.23, 3.126, 2105, 124.23, 125.265, 1.035, 10240, 0, 125.265, 127.33, 2.065, 1500, 127.33, 128.283, 0.953, 13312, 0,     8.283,
 121, 87, 121, 121, 122.207, 1.207, 14336, 0, 122.207, 124.938, 2.731, 2122, 124.938, 126.29, 1.352, 10240, 0, 126.29, 128.359, 2.069, 1500, 128.359, 129.314, 0.956, 13312, 0,     8.314,
 122, 87, 122, 122, 123.231, 1.231, 13312, 0, 123.231, 126.316, 3.085, 2028, 126.316, 127.354, 1.038, 10240, 0, 127.354, 129.4, 2.046, 1500, 129.4, 130.353, 0.953, 13312, 0,     8.353,
 123, 87, 123, 123, 124.334, 1.334, 14336, 0, 124.334, 127.104, 2.77, 2113, 127.104, 128.378, 1.273, 10240, 0, 128.378, 130.422, 2.044, 1500, 130.422, 131.375, 0.953, 13312, 0,     8.375,
 124, 87, 124, 124, 125.129, 1.129, 10240, 0, 125.129, 127.985, 2.855, 1628, 127.985, 129.197, 1.212, 8192, 0, 129.197, 131.041, 1.844, 1200, 131.041, 132.107, 1.066, 10240, 0,     8.107,
 125, 87, 125, 125, 126.159, 1.159, 13312, 0, 126.159, 129.154, 2.995, 1999, 129.154, 130.122, 0.968, 9216, 0, 130.122, 132.285, 2.163, 1350, 132.285, 133.17, 0.885, 12288, 0,     8.170,
 126, 87, 126, 126, 127.34, 1.34, 15360, 0, 127.34, 130.363, 3.023, 2319, 130.363, 131.495, 1.133, 11264, 0, 131.495, 133.751, 2.256, 1650, 133.751, 134.777, 1.026, 14336, 0,     8.777,
 127, 87, 127, 127, 128.524, 1.524, 15360, 0, 128.524, 131.515, 2.991, 2303, 131.515, 132.648, 1.132, 11264, 0, 132.648, 134.913, 2.265, 1650, 134.913, 135.939, 1.026, 14336, 0,     8.939,
 128, 87, 128, 128, 129.548, 1.548, 13312, 0, 129.548, 132.506, 2.958, 2090, 132.506, 133.672, 1.166, 10240, 0, 133.672, 135.815, 2.143, 1500, 135.815, 136.889, 1.074, 13312, 0,     8.889,
 129, 87, 129, 129, 130.731, 1.731, 15360, 0, 130.731, 133.904, 3.173, 2330, 133.904, 135.04, 1.136, 11264, 0, 135.04, 137.298, 2.258, 1650, 137.298, 138.334, 1.036, 14336, 0,     9.334,
 130, 87, 130, 130, 131.755, 1.755, 13312, 0, 131.755, 134.627, 2.872, 2068, 134.627, 136.064, 1.437, 10240, 0, 136.064, 138.115, 2.051, 1500, 138.115, 139.286, 1.171, 13312, 0,     9.286,
 131, 87, 131, 131, 132.621, 1.621, 11264, 0, 132.621, 135.611, 2.99, 1665, 135.611, 136.883, 1.272, 8192, 0, 136.883, 138.947, 2.064, 1200, 138.947, 140.021, 1.074, 10240, 0,     9.021,
 132, 87, 132, 132, 133.57, 1.57, 12288, 0, 133.57, 136.525, 2.955, 1852, 136.525, 137.804, 1.279, 9216, 0, 137.804, 139.963, 2.158, 1350, 139.963, 140.899, 0.936, 12288, 0,     8.899,
 133, 87, 133, 133, 134.438, 1.438, 11264, 0, 134.438, 137.445, 3.007, 1783, 137.445, 138.623, 1.179, 8192, 0, 138.623, 140.606, 1.983, 1200, 140.606, 141.631, 1.024, 10240, 0,     8.631,
 134, 87, 134, 134, 135.623, 1.623, 15360, 0, 135.623, 138.838, 3.215, 2255, 138.838, 139.973, 1.135, 11264, 0, 139.973, 142.236, 2.263, 1650, 142.236, 143.271, 1.035, 14336, 0,     9.271,
 135, 87, 135, 135, 136.489, 1.489, 11264, 0, 136.489, 139.15, 2.661, 1663, 139.15, 140.792, 1.642, 8192, 0, 140.792, 142.432, 1.64, 1200, 142.432, 144.003, 1.57, 10240, 0,     9.003,
 136, 87, 136, 136, 137.435, 1.435, 12288, 0, 137.435, 140.799, 3.365, 1913, 140.799, 141.727, 0.928, 9216, 0, 141.727, 144.082, 2.355, 1350, 144.082, 144.962, 0.88, 12288, 0,     8.962,
 137, 87, 137, 137, 138.311, 1.311, 11264, 0, 138.311, 140.994, 2.683, 1799, 140.994, 142.546, 1.552, 8192, 0, 142.546, 144.18, 1.633, 1200, 144.18, 145.694, 1.514, 10240, 0,     8.694,
 138, 87, 138, 138, 139.103, 1.103, 10240, 0, 139.103, 142.404, 3.301, 1565, 142.404, 143.266, 0.863, 7168, 0, 143.266, 145.53, 2.263, 1050, 145.53, 146.355, 0.825, 9216, 0,     8.355,
 139, 87, 139, 139, 139.979, 0.979, 11264, 0, 139.979, 142.781, 2.802, 1743, 142.781, 144.093, 1.312, 8192, 0, 144.093, 145.825, 1.732, 1200, 145.825, 147.086, 1.261, 10240, 0,     8.086,
 140, 87, 140, 140, 140.947, 0.947, 12288, 0, 140.947, 144.323, 3.376, 1872, 144.323, 145.251, 0.928, 9216, 0, 145.251, 147.375, 2.124, 1350, 147.375, 148.255, 0.88, 12288, 0,     8.255,
 141, 87, 141, 141, 141.79, 0.79, 10240, 0, 141.79, 144.457, 2.667, 1629, 144.457, 146.07, 1.613, 8192, 0, 146.07, 147.711, 1.641, 1200, 147.711, 148.992, 1.281, 10240, 0,     7.992,
 142, 87, 142, 142, 142.868, 0.868, 11264, 0, 142.868, 146.163, 3.295, 1795, 146.163, 146.989, 0.825, 8192, 0, 146.989, 149.03, 2.041, 1200, 149.03, 149.763, 0.733, 10240, 0,     7.763,
 143, 87, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.261, 2.393, 1758, 146.261, 147.808, 1.546, 8192, 0, 147.808, 149.449, 1.641, 1200, 149.449, 150.495, 1.046, 10240, 0,     7.495,
 144, 87, 144, 144, 144.869, 0.869, 11264, 0, 144.869, 147.899, 3.03, 1693, 147.899, 148.724, 0.825, 8192, 0, 148.724, 150.672, 1.948, 1200, 150.672, 151.406, 0.733, 10240, 0,     7.406,
 145, 87, 145, 145, 146.185, 1.185, 15360, 0, 146.185, 148.616, 2.43, 2296, 148.616, 149.85, 1.235, 11264, 0, 149.85, 152.102, 2.252, 1650, 152.102, 153.128, 1.026, 14336, 0,     8.128,
 146, 87, 146, 146, 147.131, 1.131, 12288, 0, 147.131, 149.763, 2.633, 1819, 149.763, 150.772, 1.009, 9216, 0, 150.772, 152.618, 1.846, 1350, 152.618, 154.006, 1.388, 12288, 0,     8.006,
 148, 87, 148, 148, 149.026, 1.026, 10240, 0, 149.026, 151.369, 2.343, 1566, 151.369, 152.76, 1.39, 7168, 0, 152.76, 154.194, 1.435, 1050, 154.194, 154.856, 0.662, 9216, 0,     6.856,
 147, 87, 147, 147, 148.235, 1.235, 14336, 0, 148.235, 150.911, 2.676, 2238, 150.911, 152.043, 1.132, 11264, 0, 152.043, 154.358, 2.315, 1650, 154.358, 155.889, 1.531, 14336, 0,     8.889,
 149, 87, 149, 149, 150.213, 1.213, 15360, 0, 150.213, 153.292, 3.079, 2323, 153.292, 154.429, 1.137, 11264, 0, 154.429, 156.686, 2.256, 1650, 156.686, 157.711, 1.026, 14336, 0,     8.711,
 150, 87, 150, 150, 151.237, 1.237, 13312, 0, 151.237, 153.386, 2.149, 1967, 153.386, 155.351, 1.965, 9216, 0, 155.351, 157.196, 1.845, 1350, 157.196, 158.589, 1.393, 12288, 0,     8.589,
 151, 87, 151, 151, 152.191, 1.191, 12288, 0, 152.191, 155.19, 2.999, 1838, 155.19, 156.273, 1.083, 9216, 0, 156.273, 158.535, 2.263, 1350, 158.535, 159.467, 0.932, 12288, 0,     8.467,
 152, 87, 152, 152, 153.136, 1.136, 12288, 0, 153.136, 155.326, 2.19, 1882, 155.326, 157.196, 1.87, 9216, 0, 157.196, 159.05, 1.853, 1350, 159.05, 160.351, 1.301, 12288, 0,     8.351,
 153, 87, 153, 153, 154.003, 1.003, 11264, 0, 154.003, 156.953, 2.95, 1719, 156.953, 158.016, 1.063, 8192, 0, 158.016, 160.179, 2.163, 1200, 160.179, 161.082, 0.903, 10240, 0,     8.082,
 154, 87, 154, 154, 154.869, 0.869, 11264, 0, 154.869, 157.029, 2.16, 1661, 157.029, 158.835, 1.806, 8192, 0, 158.835, 160.69, 1.855, 1200, 160.69, 161.814, 1.124, 10240, 0,     7.814,
 155, 87, 155, 155, 156.105, 1.105, 14336, 0, 156.105, 159.166, 3.061, 2159, 159.166, 160.196, 1.03, 10240, 0, 160.196, 162.248, 2.052, 1500, 162.248, 163.208, 0.96, 13312, 0,     8.208,
 156, 87, 156, 156, 157.129, 1.129, 13312, 0, 157.129, 159.241, 2.112, 2060, 159.241, 161.22, 1.979, 10240, 0, 161.22, 163.27, 2.05, 1500, 163.27, 164.225, 0.955, 13312, 0,     8.225,
 158, 87, 158, 158, 159.106, 1.106, 12288, 0, 159.106, 161.115, 2.008, 1827, 161.115, 162.147, 1.032, 9216, 0, 162.147, 164.098, 1.951, 1350, 164.098, 165.113, 1.015, 12288, 0,     7.113,
 157, 87, 157, 157, 158.161, 1.161, 13312, 0, 158.161, 161.284, 3.123, 2066, 161.284, 163.171, 1.887, 10240, 0, 163.171, 165.322, 2.151, 1500, 165.322, 166.281, 0.959, 13312, 0,     9.281,
 159, 87, 159, 159, 160.288, 1.288, 15360, 0, 160.288, 163.48, 3.192, 2307, 163.48, 164.612, 1.132, 11264, 0, 164.612, 166.88, 2.268, 1650, 166.88, 167.908, 1.028, 14336, 0,     8.908,
 160, 87, 160, 160, 161.391, 1.391, 14336, 0, 161.391, 163.553, 2.162, 2112, 163.553, 165.636, 2.083, 10240, 0, 165.636, 167.693, 2.057, 1500, 167.693, 168.859, 1.166, 13312, 0,     8.859,
 162, 87, 162, 162, 163.36, 1.36, 12288, 0, 163.36, 165.404, 2.044, 1806, 165.404, 166.558, 1.154, 9216, 0, 166.558, 168.726, 2.168, 1350, 168.726, 169.737, 1.011, 12288, 0,     7.737,
 161, 87, 161, 161, 162.415, 1.415, 13312, 0, 162.415, 165.537, 3.123, 2006, 165.537, 167.582, 2.045, 10240, 0, 167.582, 169.745, 2.163, 1500, 169.745, 170.698, 0.953, 13312, 0,     9.698,
 163, 87, 163, 163, 164.305, 1.305, 12288, 0, 164.305, 167.351, 3.046, 1894, 167.351, 168.503, 1.152, 9216, 0, 168.503, 170.573, 2.069, 1350, 170.573, 171.575, 1.003, 12288, 0,     8.575,
 164, 87, 164, 164, 165.171, 1.171, 11264, 0, 165.171, 167.351, 2.18, 1752, 167.351, 169.323, 1.971, 8192, 0, 169.323, 171.397, 2.075, 1200, 171.397, 172.31, 0.912, 10240, 0,     8.310,
 166, 87, 166, 166, 167.378, 1.378, 14336, 0, 167.378, 169.546, 2.168, 2114, 169.546, 170.576, 1.03, 10240, 0, 170.576, 172.63, 2.054, 1500, 172.63, 173.586, 0.956, 13312, 0,     7.586,
 165, 87, 165, 165, 166.275, 1.275, 14336, 0, 166.275, 169.594, 3.319, 2180, 169.594, 171.6, 2.006, 10240, 0, 171.6, 173.658, 2.058, 1500, 173.658, 174.611, 0.953, 13312, 0,     9.611,
 167, 87, 167, 167, 168.33, 1.33, 12288, 0, 168.33, 171.541, 3.21, 1946, 171.541, 172.522, 0.981, 9216, 0, 172.522, 174.476, 1.955, 1350, 174.476, 175.493, 1.017, 12288, 0,     8.493,
 168, 87, 168, 168, 169.512, 1.512, 15360, 0, 169.512, 171.941, 2.429, 2289, 171.941, 173.648, 1.707, 11264, 0, 173.648, 175.92, 2.272, 1650, 175.92, 176.946, 1.026, 14336, 0,     8.946,
 169, 87, 169, 169, 170.536, 1.536, 13312, 0, 170.536, 173.62, 3.084, 2028, 173.62, 174.672, 1.052, 10240, 0, 174.672, 176.727, 2.055, 1500, 176.727, 177.897, 1.17, 13312, 0,     8.897,
 170, 87, 170, 170, 171.481, 1.481, 12288, 0, 171.481, 173.935, 2.454, 1945, 173.935, 175.594, 1.658, 9216, 0, 175.594, 177.773, 2.179, 1350, 177.773, 178.78, 1.007, 12288, 0,     8.780,
 171, 87, 171, 171, 172.432, 1.432, 12288, 0, 172.432, 175.599, 3.167, 1917, 175.599, 176.526, 0.928, 9216, 0, 176.526, 178.586, 2.06, 1350, 178.586, 179.663, 1.076, 12288, 0,     8.663,
 172, 87, 172, 172, 173.3, 1.3, 11264, 0, 173.3, 175.701, 2.401, 1722, 175.701, 177.346, 1.644, 8192, 0, 177.346, 179.417, 2.071, 1200, 179.417, 180.394, 0.978, 10240, 0,     8.394,
 173, 87, 173, 173, 174.246, 1.246, 12288, 0, 174.246, 177.582, 3.336, 1935, 177.582, 178.51, 0.928, 9216, 0, 178.51, 180.436, 1.926, 1350, 180.436, 181.319, 0.882, 12288, 0,     8.319,
 174, 87, 174, 174, 175.349, 1.349, 14336, 0, 175.349, 177.86, 2.511, 2106, 177.86, 179.542, 1.682, 10240, 0, 179.542, 181.592, 2.051, 1500, 181.592, 182.545, 0.953, 13312, 0,     8.545,
 175, 87, 175, 175, 176.452, 1.452, 14336, 0, 176.452, 179.777, 3.325, 2141, 179.777, 180.807, 1.03, 10240, 0, 180.807, 182.861, 2.054, 1500, 182.861, 183.814, 0.953, 13312, 0,     8.814,
 176, 87, 176, 176, 177.555, 1.555, 14336, 0, 177.555, 180.07, 2.515, 2155, 180.07, 181.835, 1.765, 10240, 0, 181.835, 183.897, 2.062, 1500, 183.897, 184.85, 0.953, 13312, 0,     8.850,
 177, 87, 177, 177, 178.343, 1.343, 10240, 0, 178.343, 181.399, 3.056, 1581, 181.399, 182.552, 1.153, 7168, 0, 182.552, 184.297, 1.745, 1050, 184.297, 185.518, 1.221, 9216, 0,     8.518,
 178, 87, 178, 178, 179.218, 1.218, 11264, 0, 179.218, 181.847, 2.629, 1733, 181.847, 183.377, 1.53, 8192, 0, 183.377, 185.54, 2.163, 1200, 185.54, 186.28, 0.74, 10240, 0,     8.280,
 179, 87, 179, 179, 180.006, 1.006, 10240, 0, 180.006, 183.072, 3.066, 1632, 183.072, 184.196, 1.124, 8192, 0, 184.196, 185.938, 1.741, 1200, 185.938, 187.016, 1.079, 10240, 0,     8.016,
 180, 87, 180, 180, 181.108, 1.108, 14336, 0, 181.108, 184.119, 3.011, 2216, 184.119, 185.323, 1.204, 11264, 0, 185.323, 187.797, 2.473, 1650, 187.797, 188.832, 1.035, 14336, 0,     8.832,
 181, 87, 181, 181, 182.211, 1.211, 14336, 0, 182.211, 185.24, 3.029, 2115, 185.24, 186.356, 1.116, 10240, 0, 186.356, 188.415, 2.058, 1500, 188.415, 189.783, 1.368, 13312, 0,     8.783,
 182, 87, 182, 182, 183.078, 1.078, 11264, 0, 183.078, 185.907, 2.829, 1744, 185.907, 187.184, 1.277, 8192, 0, 187.184, 189.445, 2.261, 1200, 189.445, 190.523, 1.079, 10240, 0,     8.523,
 183, 87, 183, 183, 184.259, 1.259, 15360, 0, 184.259, 187.588, 3.329, 2290, 187.588, 188.721, 1.133, 11264, 0, 188.721, 190.977, 2.256, 1650, 190.977, 192.003, 1.026, 14336, 0,     9.003,
 184, 87, 184, 184, 185.369, 1.369, 14336, 0, 185.369, 188.16, 2.79, 2197, 188.16, 189.745, 1.585, 10240, 0, 189.745, 191.799, 2.054, 1500, 191.799, 192.954, 1.155, 13312, 0,     8.954,
 185, 87, 185, 185, 186.472, 1.472, 14336, 0, 186.472, 189.849, 3.377, 2205, 189.849, 190.981, 1.132, 11264, 0, 190.981, 193.241, 2.26, 1650, 193.241, 194.267, 1.026, 14336, 0,     9.267,
 186, 87, 186, 186, 187.502, 1.502, 13312, 0, 187.502, 190.177, 2.674, 1967, 190.177, 191.906, 1.73, 9216, 0, 191.906, 193.757, 1.851, 1350, 193.757, 195.147, 1.39, 12288, 0,     9.147,
 187, 87, 187, 187, 188.447, 1.447, 12288, 0, 188.447, 191.759, 3.312, 1863, 191.759, 192.828, 1.069, 9216, 0, 192.828, 195.098, 2.27, 1350, 195.098, 196.024, 0.927, 12288, 0,     9.024,
 188, 87, 188, 188, 189.472, 1.472, 13312, 0, 189.472, 192.235, 2.763, 2008, 192.235, 193.856, 1.621, 10240, 0, 193.856, 195.907, 2.051, 1500, 195.907, 196.975, 1.068, 13312, 0,     8.975,
 189, 87, 189, 189, 190.425, 1.425, 12288, 0, 190.425, 193.733, 3.308, 1913, 193.733, 194.777, 1.044, 9216, 0, 194.777, 196.949, 2.172, 1350, 196.949, 197.854, 0.905, 12288, 0,     8.854,
 190, 87, 190, 190, 191.222, 1.222, 10240, 0, 191.222, 193.899, 2.677, 1623, 193.899, 195.596, 1.697, 8192, 0, 195.596, 197.547, 1.951, 1200, 197.547, 198.586, 1.038, 10240, 0,     8.586,
 191, 87, 191, 191, 192.088, 1.088, 11264, 0, 192.088, 195.514, 3.426, 1737, 195.514, 196.415, 0.901, 8192, 0, 196.415, 198.59, 2.175, 1200, 198.59, 199.323, 0.733, 10240, 0,     8.323,
 192, 87, 192, 192, 192.955, 0.955, 11264, 0, 192.955, 195.703, 2.748, 1760, 195.703, 197.234, 1.531, 8192, 0, 197.234, 199.197, 1.963, 1200, 199.197, 200.057, 0.86, 10240, 0,     8.057,
 193, 87, 193, 193, 193.789, 0.789, 10240, 0, 193.789, 197.195, 3.405, 1630, 197.195, 198.058, 0.863, 8192, 0, 198.058, 200.231, 2.172, 1200, 200.231, 200.973, 0.742, 10240, 0,     7.973,
 194, 87, 194, 194, 194.873, 0.873, 11264, 0, 194.873, 197.437, 2.564, 1691, 197.437, 198.879, 1.442, 8192, 0, 198.879, 200.852, 1.972, 1200, 200.852, 201.705, 0.853, 10240, 0,     7.705,
 196, 87, 196, 196, 196.984, 0.984, 11264, 0, 196.984, 199.186, 2.202, 1706, 199.186, 200.011, 0.825, 8192, 0, 200.011, 201.876, 1.865, 1200, 201.876, 202.61, 0.734, 10240, 0,     6.610,
 195, 87, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.448, 3.339, 2198, 199.448, 201.043, 1.595, 10240, 0, 201.043, 203.095, 2.052, 1500, 203.095, 204.047, 0.953, 13312, 0,     9.047,
 197, 87, 197, 197, 197.875, 0.875, 11264, 0, 197.875, 200.92, 3.045, 1691, 200.92, 201.866, 0.946, 8192, 0, 201.866, 203.528, 1.662, 1200, 203.528, 204.779, 1.251, 10240, 0,     7.779,
 198, 87, 198, 198, 199.107, 1.107, 14336, 0, 199.107, 201.705, 2.599, 2201, 201.705, 202.992, 1.287, 11264, 0, 202.992, 205.351, 2.359, 1650, 205.351, 206.385, 1.034, 14336, 0,     8.385,
 199, 87, 199, 199, 200.131, 1.131, 13312, 0, 200.131, 202.95, 2.819, 1980, 202.95, 203.916, 0.967, 9216, 0, 203.916, 205.762, 1.846, 1350, 205.762, 207.263, 1.501, 12288, 0,     8.263,
 200, 87, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 203.9, 1.946, 1900, 203.9, 204.848, 0.948, 9216, 0, 204.848, 207.201, 2.353, 1350, 207.201, 208.144, 0.943, 12288, 0,     7.144,
 201, 87, 202, 202, 203.189, 1.189, 15360, 0, 203.189, 205.53, 2.341, 2277, 205.53, 206.669, 1.139, 11264, 0, 206.669, 208.928, 2.259, 1650, 208.928, 209.953, 1.026, 14336, 0,     7.953,
 202, 87, 203, 203, 204.37, 1.37, 15360, 0, 204.37, 206.757, 2.387, 2335, 206.757, 207.889, 1.132, 11264, 0, 207.889, 210.154, 2.265, 1650, 210.154, 211.188, 1.034, 14336, 0,     8.188,
 203, 87, 204, 204, 205.552, 1.552, 15360, 0, 205.552, 207.904, 2.352, 2294, 207.904, 209.04, 1.136, 11264, 0, 209.04, 211.304, 2.264, 1650, 211.304, 212.331, 1.026, 14336, 0,     8.331,
 204, 87, 205, 205, 206.655, 1.655, 14336, 0, 206.655, 208.95, 2.296, 2139, 208.95, 210.064, 1.114, 10240, 0, 210.064, 212.212, 2.148, 1500, 212.212, 213.281, 1.069, 13312, 0,     8.281,
 205, 87, 206, 206, 207.528, 1.528, 11264, 0, 207.528, 209.598, 2.07, 1652, 209.598, 210.883, 1.286, 8192, 0, 210.883, 212.953, 2.07, 1200, 212.953, 214.02, 1.067, 10240, 0,     8.020,
 206, 87, 207, 207, 208.631, 1.631, 14336, 0, 208.631, 211.176, 2.546, 2159, 211.176, 212.212, 1.035, 10240, 0, 212.212, 214.265, 2.053, 1500, 214.265, 215.222, 0.957, 13312, 0,     8.222,
 207, 87, 208, 208, 209.425, 1.425, 10240, 0, 209.425, 211.213, 1.788, 1576, 211.213, 212.933, 1.72, 7168, 0, 212.933, 214.397, 1.464, 1050, 214.397, 215.88, 1.483, 9216, 0,     7.880,
 208, 87, 209, 209, 210.3, 1.3, 11264, 0, 210.3, 213.021, 2.72, 1799, 213.021, 213.846, 0.825, 8192, 0, 213.846, 215.906, 2.06, 1200, 215.906, 216.645, 0.739, 10240, 0,     7.645,
 209, 87, 210, 210, 211.403, 1.403, 14336, 0, 211.403, 213.572, 2.169, 2115, 213.572, 214.87, 1.298, 10240, 0, 214.87, 216.916, 2.046, 1500, 216.916, 217.87, 0.954, 13312, 0,     7.870,
 210, 87, 211, 211, 212.191, 1.191, 10240, 0, 212.191, 214.634, 2.443, 1574, 214.634, 215.587, 0.953, 7168, 0, 215.587, 217.345, 1.759, 1050, 217.345, 218.528, 1.183, 9216, 0,     7.528,
 211, 87, 212, 212, 213.058, 1.058, 11264, 0, 213.058, 215.303, 2.245, 1689, 215.303, 216.406, 1.102, 8192, 0, 216.406, 218.558, 2.152, 1200, 218.558, 219.298, 0.74, 10240, 0,     7.298,
 212, 87, 213, 213, 213.852, 0.852, 10240, 0, 213.852, 216.315, 2.463, 1639, 216.315, 217.228, 0.913, 8192, 0, 217.228, 218.998, 1.77, 1200, 218.998, 220.033, 1.034, 10240, 0,     7.033,
 213, 87, 214, 214, 214.956, 0.956, 12288, 0, 214.956, 217.303, 2.346, 1949, 217.303, 218.232, 0.929, 9216, 0, 218.232, 220.412, 2.18, 1350, 220.412, 221.296, 0.884, 12288, 0,     7.296,
 214, 87, 215, 215, 216.105, 1.105, 14336, 0, 216.105, 218.609, 2.504, 2237, 218.609, 219.742, 1.132, 11264, 0, 219.742, 222.01, 2.268, 1650, 222.01, 223.036, 1.026, 14336, 0,     8.036,
 215, 87, 216, 216, 217.05, 1.05, 12288, 0, 217.05, 219.169, 2.119, 1802, 219.169, 220.663, 1.494, 9216, 0, 220.663, 222.512, 1.849, 1350, 222.512, 223.913, 1.402, 12288, 0,     7.913,
 216, 87, 217, 217, 217.843, 0.843, 10240, 0, 217.843, 220.224, 2.381, 1575, 220.224, 221.386, 1.162, 7168, 0, 221.386, 223.463, 2.078, 1050, 223.463, 224.572, 1.108, 9216, 0,     7.572,
 217, 87, 218, 218, 219.036, 1.036, 13312, 0, 219.036, 221.238, 2.202, 2017, 221.238, 222.41, 1.171, 10240, 0, 222.41, 224.57, 2.161, 1500, 224.57, 225.53, 0.96, 13312, 0,     7.530,
 218, 87, 219, 219, 219.824, 0.824, 10240, 0, 219.824, 221.838, 2.014, 1575, 221.838, 223.133, 1.295, 7168, 0, 223.133, 224.91, 1.777, 1050, 224.91, 226.188, 1.278, 9216, 0,     7.188,
 219, 87, 220, 220, 221.026, 1.026, 13312, 0, 221.026, 223.378, 2.352, 2087, 223.378, 224.408, 1.03, 10240, 0, 224.408, 226.621, 2.213, 1500, 226.621, 227.574, 0.953, 13312, 0,     7.574,
 220, 87, 221, 221, 221.892, 0.892, 11264, 0, 221.892, 223.717, 1.824, 1779, 223.717, 225.227, 1.51, 8192, 0, 225.227, 226.881, 1.654, 1200, 226.881, 228.305, 1.424, 10240, 0,     7.305,
 221, 87, 222, 222, 223.19, 1.19, 15360, 0, 223.19, 225.77, 2.58, 2333, 225.77, 226.903, 1.132, 11264, 0, 226.903, 229.161, 2.258, 1650, 229.161, 230.187, 1.026, 14336, 0,     8.187,
 222, 87, 223, 223, 224.138, 1.138, 12288, 0, 224.138, 226.084, 1.946, 1898, 226.084, 227.824, 1.74, 9216, 0, 227.824, 229.675, 1.851, 1350, 229.675, 231.064, 1.39, 12288, 0,     8.064,
 223, 87, 224, 224, 224.927, 0.927, 10240, 0, 224.927, 227.411, 2.484, 1601, 227.411, 228.643, 1.232, 8192, 0, 228.643, 230.811, 2.167, 1200, 230.811, 231.796, 0.986, 10240, 0,     7.796,
 224, 87, 225, 225, 225.951, 0.951, 12288, 0, 225.951, 228.032, 2.081, 1892, 228.032, 229.573, 1.541, 9216, 0, 229.573, 231.523, 1.951, 1350, 231.523, 232.683, 1.16, 12288, 0,     7.683,
 225, 87, 226, 226, 226.875, 0.875, 11264, 0, 226.875, 229.159, 2.284, 1705, 229.159, 230.392, 1.233, 8192, 0, 230.392, 232.458, 2.066, 1200, 232.458, 233.417, 0.959, 10240, 0,     7.417,
 226, 87, 227, 227, 227.869, 0.869, 11264, 0, 227.869, 229.871, 2.003, 1794, 229.871, 231.211, 1.34, 8192, 0, 231.211, 233.171, 1.96, 1200, 233.171, 234.153, 0.982, 10240, 0,     7.153,
 227, 87, 228, 228, 228.955, 0.955, 12288, 0, 228.955, 231.014, 2.058, 1809, 231.014, 232.139, 1.125, 9216, 0, 232.139, 234.316, 2.177, 1350, 234.316, 235.198, 0.882, 12288, 0,     7.198,
 228, 87, 229, 229, 230.026, 1.026, 13312, 0, 230.026, 232.157, 2.131, 2082, 232.157, 233.193, 1.035, 10240, 0, 233.193, 235.244, 2.051, 1500, 235.244, 236.204, 0.961, 13312, 0,     7.204,
 229, 87, 230, 230, 230.899, 0.899, 11264, 0, 230.899, 232.86, 1.961, 1782, 232.86, 234.012, 1.152, 8192, 0, 234.012, 235.971, 1.959, 1200, 235.971, 236.936, 0.965, 10240, 0,     6.936,
 230, 87, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 234.413, 2.308, 2200, 234.413, 235.545, 1.132, 11264, 0, 235.545, 237.801, 2.256, 1650, 237.801, 238.837, 1.036, 14336, 0,     7.837,
 231, 87, 232, 232, 232.975, 0.975, 11264, 0, 232.975, 234.691, 1.716, 1664, 234.691, 236.365, 1.673, 8192, 0, 236.365, 238.006, 1.641, 1200, 238.006, 239.571, 1.565, 10240, 0,     7.571,
