Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 104, 115, 115, 116.901, 1.901, 11264, 0, 116.901, 120.098, 3.198, 1747, 120.098, 121.728, 1.63, 8192, 0, 121.728, 123.858, 2.13, 1200, 123.858, 124.801, 0.943, 10240, 0,     9.801,
 116, 104, 116, 116, 118.036, 2.036, 11264, 0, 118.036, 122.02, 3.984, 1761, 122.02, 123.05, 1.03, 8192, 0, 123.05, 125.183, 2.133, 1200, 125.183, 126.124, 0.941, 10240, 0,    10.124,
 117, 104, 117, 117, 119.06, 2.06, 10240, 0, 119.06, 122.155, 3.095, 1540, 122.155, 123.952, 1.796, 7168, 0, 123.952, 125.83, 1.879, 1050, 125.83, 126.965, 1.135, 9216, 0,     9.965,
 119, 104, 119, 119, 121.016, 2.016, 8192, 0, 121.016, 123.92, 2.904, 1324, 123.92, 124.72, 0.8, 6144, 0, 124.72, 126.796, 2.077, 900, 126.796, 127.71, 0.914, 8192, 0,     8.710,
 118, 104, 118, 118, 120.187, 2.187, 11264, 0, 120.187, 124.25, 4.063, 1672, 124.25, 125.744, 1.493, 8192, 0, 125.744, 127.965, 2.221, 1200, 127.965, 128.898, 0.933, 10240, 0,    10.898,
 121, 104, 121, 121, 123.067, 2.067, 9216, 0, 123.067, 126.169, 3.101, 1437, 126.169, 127.071, 0.902, 7168, 0, 127.071, 128.945, 1.874, 1050, 128.945, 129.788, 0.843, 9216, 0,     8.788,
 120, 104, 120, 120, 122.145, 2.145, 11264, 0, 122.145, 126.301, 4.156, 1787, 126.301, 128.102, 1.801, 8192, 0, 128.102, 130.241, 2.138, 1200, 130.241, 131.178, 0.937, 10240, 0,    11.178,
 122, 104, 122, 122, 123.989, 1.989, 9216, 0, 123.989, 128.088, 4.1, 1433, 128.088, 128.998, 0.91, 7168, 0, 128.998, 130.877, 1.879, 1050, 130.877, 132.017, 1.14, 9216, 0,    10.017,
 123, 104, 123, 123, 125.014, 2.014, 10240, 0, 125.014, 128.437, 3.423, 1603, 128.437, 130.022, 1.585, 8192, 0, 130.022, 132.375, 2.353, 1200, 132.375, 133.308, 0.933, 10240, 0,    10.308,
 124, 104, 124, 124, 125.938, 1.938, 9216, 0, 125.938, 129.931, 3.993, 1383, 129.931, 130.79, 0.859, 6144, 0, 130.79, 132.482, 1.692, 900, 132.482, 134.052, 1.57, 8192, 0,    10.052,
 125, 104, 125, 125, 126.962, 1.962, 10240, 0, 126.962, 130.632, 3.67, 1647, 130.632, 131.819, 1.187, 8192, 0, 131.819, 134.51, 2.69, 1200, 134.51, 135.443, 0.933, 10240, 0,    10.443,
 126, 104, 126, 126, 128.088, 2.088, 11264, 0, 128.088, 132.149, 4.06, 1654, 132.149, 133.179, 1.03, 8192, 0, 133.179, 135.313, 2.134, 1200, 135.313, 136.379, 1.066, 10240, 0,    10.379,
 127, 104, 127, 127, 129.214, 2.214, 11264, 0, 129.214, 132.858, 3.643, 1670, 132.858, 134.211, 1.353, 8192, 0, 134.211, 136.643, 2.432, 1200, 136.643, 137.576, 0.933, 10240, 0,    10.576,
 128, 104, 128, 128, 130.139, 2.139, 9216, 0, 130.139, 134.064, 3.925, 1437, 134.064, 135.107, 1.043, 7168, 0, 135.107, 137.18, 2.074, 1050, 137.18, 138.414, 1.233, 9216, 0,    10.414,
 129, 104, 129, 129, 130.958, 1.958, 8192, 0, 130.958, 134.506, 3.547, 1236, 134.506, 135.874, 1.369, 6144, 0, 135.874, 138.25, 2.376, 900, 138.25, 139.159, 0.909, 8192, 0,    10.159,
 130, 104, 130, 130, 132.085, 2.085, 11264, 0, 132.085, 136.338, 4.253, 1698, 136.338, 137.376, 1.038, 8192, 0, 137.376, 139.518, 2.142, 1200, 139.518, 140.456, 0.938, 10240, 0,    10.456,
 131, 104, 131, 131, 133.211, 2.211, 11264, 0, 133.211, 136.882, 3.671, 1783, 136.882, 138.4, 1.518, 8192, 0, 138.4, 140.546, 2.146, 1200, 140.546, 141.48, 0.934, 10240, 0,    10.480,
 132, 104, 132, 132, 134.036, 2.036, 8192, 0, 134.036, 137.997, 3.961, 1245, 137.997, 139.178, 1.182, 6144, 0, 139.178, 141.121, 1.943, 900, 141.121, 142.224, 1.104, 8192, 0,    10.224,
 133, 104, 133, 133, 134.958, 1.958, 9216, 0, 134.958, 138.711, 3.754, 1373, 138.711, 139.953, 1.241, 6144, 0, 139.953, 142.146, 2.193, 900, 142.146, 142.969, 0.824, 8192, 0,     9.969,
 134, 104, 134, 134, 135.777, 1.777, 8192, 0, 135.777, 139.675, 3.898, 1259, 139.675, 140.721, 1.046, 6144, 0, 140.721, 142.721, 2.001, 900, 142.721, 143.714, 0.993, 8192, 0,     9.714,
 135, 104, 135, 135, 136.801, 1.801, 10240, 0, 136.801, 140.902, 4.101, 1643, 140.902, 141.937, 1.036, 8192, 0, 141.937, 144.279, 2.342, 1200, 144.279, 145.213, 0.934, 10240, 0,    10.213,
 136, 104, 136, 136, 137.629, 1.629, 8192, 0, 137.629, 141.377, 3.749, 1265, 141.377, 142.705, 1.328, 6144, 0, 142.705, 144.334, 1.629, 900, 144.334, 145.958, 1.624, 8192, 0,     9.958,
 137, 104, 137, 137, 138.55, 1.55, 9216, 0, 138.55, 142.754, 4.204, 1390, 142.754, 143.529, 0.774, 6144, 0, 143.529, 145.886, 2.357, 900, 145.886, 146.706, 0.82, 8192, 0,     9.706,
 138, 104, 138, 138, 139.369, 1.369, 8192, 0, 139.369, 143.044, 3.675, 1251, 143.044, 144.3, 1.256, 6144, 0, 144.3, 145.94, 1.64, 900, 145.94, 147.45, 1.51, 8192, 0,     9.450,
 139, 104, 139, 139, 140.393, 1.393, 10240, 0, 140.393, 144.897, 4.504, 1608, 144.897, 145.93, 1.033, 8192, 0, 145.93, 148.064, 2.134, 1200, 148.064, 149.002, 0.938, 10240, 0,    10.002,
 140, 104, 140, 140, 141.52, 1.52, 11264, 0, 141.52, 145.289, 3.769, 1684, 145.289, 146.962, 1.673, 8192, 0, 146.962, 149.091, 2.129, 1200, 149.091, 150.024, 0.932, 10240, 0,    10.024,
 142, 104, 142, 142, 143.469, 1.469, 8192, 0, 143.469, 147.02, 3.551, 1291, 147.02, 147.794, 0.774, 6144, 0, 147.794, 149.665, 1.871, 900, 149.665, 150.768, 1.104, 8192, 0,     8.768,
 141, 104, 141, 141, 142.649, 1.649, 11264, 0, 142.649, 147.119, 4.47, 1667, 147.119, 148.818, 1.699, 8192, 0, 148.818, 151.231, 2.413, 1200, 151.231, 152.171, 0.939, 10240, 0,    11.171,
 143, 104, 143, 143, 144.296, 1.296, 8192, 0, 144.296, 148.804, 4.508, 1326, 148.804, 149.592, 0.788, 6144, 0, 149.592, 151.274, 1.682, 900, 151.274, 152.916, 1.641, 8192, 0,     9.916,
 144, 104, 144, 144, 145.32, 1.32, 10240, 0, 145.32, 149.284, 3.963, 1615, 149.284, 150.616, 1.332, 8192, 0, 150.616, 153.366, 2.75, 1200, 153.366, 154.299, 0.933, 10240, 0,    10.299,
 145, 104, 145, 145, 146.345, 1.345, 10240, 0, 146.345, 150.891, 4.546, 1566, 150.891, 151.793, 0.902, 7168, 0, 151.793, 153.661, 1.868, 1050, 153.661, 155.136, 1.476, 9216, 0,    10.136,
 146, 104, 146, 146, 147.369, 1.369, 10240, 0, 147.369, 151.327, 3.958, 1533, 151.327, 152.689, 1.362, 7168, 0, 152.689, 155.234, 2.545, 1050, 155.234, 156.076, 0.842, 9216, 0,    10.076,
 147, 104, 147, 147, 148.495, 1.495, 11264, 0, 148.495, 153.244, 4.749, 1766, 153.244, 154.276, 1.032, 8192, 0, 154.276, 156.41, 2.134, 1200, 156.41, 157.343, 0.933, 10240, 0,    10.343,
 148, 104, 148, 148, 149.621, 1.621, 11264, 0, 149.621, 153.651, 4.03, 1744, 153.651, 155.3, 1.649, 8192, 0, 155.3, 157.446, 2.145, 1200, 157.446, 158.385, 0.939, 10240, 0,    10.385,
 149, 104, 149, 149, 150.648, 1.648, 10240, 0, 150.648, 155.263, 4.615, 1515, 155.263, 156.196, 0.933, 7168, 0, 156.196, 158.282, 2.086, 1050, 158.282, 159.229, 0.947, 9216, 0,    10.229,
 150, 104, 150, 150, 151.775, 1.775, 11264, 0, 151.775, 155.963, 4.188, 1728, 155.963, 157.221, 1.258, 8192, 0, 157.221, 159.579, 2.359, 1200, 159.579, 160.512, 0.933, 10240, 0,    10.512,
 151, 104, 151, 151, 152.798, 1.798, 10240, 0, 152.798, 157.34, 4.541, 1558, 157.34, 158.25, 0.911, 7168, 0, 158.25, 160.149, 1.899, 1050, 160.149, 161.35, 1.201, 9216, 0,    10.350,
 152, 104, 152, 152, 153.618, 1.618, 8192, 0, 153.618, 157.729, 4.111, 1325, 157.729, 159.018, 1.29, 6144, 0, 159.018, 161.192, 2.174, 900, 161.192, 162.095, 0.902, 8192, 0,    10.095,
 153, 104, 153, 153, 154.539, 1.539, 9216, 0, 154.539, 159.299, 4.759, 1470, 159.299, 160.206, 0.907, 7168, 0, 160.206, 162.066, 1.86, 1050, 162.066, 162.933, 0.867, 9216, 0,     9.933,
 154, 104, 154, 154, 155.666, 1.666, 11264, 0, 155.666, 160.069, 4.404, 1747, 160.069, 161.23, 1.161, 8192, 0, 161.23, 163.364, 2.134, 1200, 163.364, 164.297, 0.933, 10240, 0,    10.297,
 155, 104, 155, 155, 156.485, 1.485, 8192, 0, 156.485, 161.071, 4.586, 1330, 161.071, 161.998, 0.927, 6144, 0, 161.998, 163.671, 1.673, 900, 163.671, 165.042, 1.371, 8192, 0,    10.042,
 156, 104, 156, 156, 157.509, 1.509, 10240, 0, 157.509, 162.099, 4.59, 1513, 162.099, 163.001, 0.902, 7168, 0, 163.001, 165.235, 2.235, 1050, 165.235, 166.076, 0.84, 9216, 0,    10.076,
 157, 104, 157, 157, 158.328, 1.328, 8192, 0, 158.328, 162.735, 4.407, 1249, 162.735, 163.769, 1.034, 6144, 0, 163.769, 165.372, 1.604, 900, 165.372, 166.821, 1.448, 8192, 0,     9.821,
 158, 104, 158, 158, 159.352, 1.352, 10240, 0, 159.352, 164.283, 4.931, 1639, 164.283, 165.314, 1.03, 8192, 0, 165.314, 167.446, 2.132, 1200, 167.446, 168.379, 0.933, 10240, 0,    10.379,
 159, 104, 159, 159, 160.479, 1.479, 11264, 0, 160.479, 164.998, 4.52, 1698, 164.998, 166.337, 1.339, 8192, 0, 166.337, 168.477, 2.14, 1200, 168.477, 169.41, 0.933, 10240, 0,    10.410,
 160, 104, 160, 160, 161.298, 1.298, 8192, 0, 161.298, 166.042, 4.744, 1320, 166.042, 167.109, 1.067, 6144, 0, 167.109, 169.052, 1.943, 900, 169.052, 170.155, 1.103, 8192, 0,    10.155,
 161, 104, 161, 161, 162.123, 1.123, 8192, 0, 162.123, 166.619, 4.496, 1216, 166.619, 167.883, 1.264, 6144, 0, 167.883, 170.078, 2.195, 900, 170.078, 170.9, 0.822, 8192, 0,     9.900,
 162, 104, 162, 162, 163.147, 1.147, 10240, 0, 163.147, 168.15, 5.003, 1567, 168.15, 169.052, 0.902, 7168, 0, 169.052, 170.934, 1.882, 1050, 170.934, 171.78, 0.846, 9216, 0,     9.780,
 163, 104, 163, 163, 163.968, 0.968, 8192, 0, 163.968, 168.273, 4.306, 1241, 168.273, 169.82, 1.546, 6144, 0, 169.82, 171.679, 1.859, 900, 171.679, 172.524, 0.846, 8192, 0,     9.524,
 164, 104, 164, 164, 164.821, 0.821, 8192, 0, 164.821, 169.896, 5.075, 1310, 169.896, 170.671, 0.774, 6144, 0, 170.671, 172.534, 1.863, 900, 172.534, 173.285, 0.751, 8192, 0,     9.285,
 165, 104, 165, 165, 165.924, 0.924, 9216, 0, 165.924, 170.199, 4.275, 1432, 170.199, 171.567, 1.368, 7168, 0, 171.567, 173.548, 1.982, 1050, 173.548, 174.394, 0.846, 9216, 0,     9.394,
 166, 104, 166, 166, 166.933, 0.933, 9216, 0, 166.933, 171.875, 4.943, 1485, 171.875, 172.777, 0.902, 7168, 0, 172.777, 174.643, 1.866, 1050, 174.643, 175.483, 0.84, 9216, 0,     9.483,
 167, 104, 167, 167, 167.923, 0.923, 9216, 0, 167.923, 172.117, 4.194, 1437, 172.117, 173.674, 1.556, 7168, 0, 173.674, 175.535, 1.861, 1050, 175.535, 176.377, 0.842, 9216, 0,     9.377,
 168, 104, 168, 168, 169.036, 1.036, 10240, 0, 169.036, 173.983, 4.947, 1581, 173.983, 174.892, 0.908, 7168, 0, 174.892, 176.759, 1.867, 1050, 176.759, 177.604, 0.845, 9216, 0,     9.604,
 169, 104, 169, 169, 170.063, 1.063, 10240, 0, 170.063, 174.289, 4.226, 1630, 174.289, 175.916, 1.626, 8192, 0, 175.916, 178.049, 2.134, 1200, 178.049, 178.985, 0.935, 10240, 0,     9.985,
 170, 104, 170, 170, 170.985, 0.985, 9216, 0, 170.985, 175.965, 4.98, 1487, 175.965, 176.874, 0.909, 7168, 0, 176.874, 178.734, 1.86, 1050, 178.734, 179.823, 1.089, 9216, 0,     9.823,
 171, 104, 171, 171, 171.826, 0.826, 8192, 0, 171.826, 175.987, 4.16, 1273, 175.987, 177.642, 1.655, 6144, 0, 177.642, 179.65, 2.009, 900, 179.65, 180.575, 0.924, 8192, 0,     9.575,
 172, 104, 172, 172, 172.927, 0.927, 9216, 0, 172.927, 177.903, 4.976, 1454, 177.903, 178.805, 0.902, 7168, 0, 178.805, 180.677, 1.872, 1050, 180.677, 181.518, 0.841, 9216, 0,     9.518,
 173, 104, 173, 173, 174.027, 1.027, 10240, 0, 174.027, 178.114, 4.087, 1596, 178.114, 179.701, 1.588, 7168, 0, 179.701, 181.575, 1.874, 1050, 181.575, 182.416, 0.841, 9216, 0,     9.416,
 174, 104, 174, 174, 174.856, 0.856, 8192, 0, 174.856, 179.587, 4.731, 1264, 179.587, 180.476, 0.888, 6144, 0, 180.476, 182.277, 1.802, 900, 182.277, 183.164, 0.886, 8192, 0,     9.164,
 175, 104, 175, 175, 176.032, 1.032, 10240, 0, 176.032, 180.267, 4.235, 1603, 180.267, 181.499, 1.233, 8192, 0, 181.499, 183.713, 2.213, 1200, 183.713, 184.646, 0.933, 10240, 0,     9.646,
 176, 104, 176, 176, 176.86, 0.86, 8192, 0, 176.86, 181.268, 4.409, 1262, 181.268, 182.267, 0.999, 6144, 0, 182.267, 183.877, 1.61, 900, 183.877, 185.39, 1.513, 8192, 0,     9.390,
 177, 104, 177, 177, 177.831, 0.831, 8192, 0, 177.831, 181.934, 4.103, 1248, 181.934, 183.035, 1.102, 6144, 0, 183.035, 185.313, 2.278, 900, 185.313, 186.135, 0.822, 8192, 0,     9.135,
 178, 104, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 183.149, 4.225, 1411, 183.149, 184.055, 0.906, 7168, 0, 184.055, 185.921, 1.867, 1050, 185.921, 186.973, 1.052, 9216, 0,     8.973,
 179, 104, 179, 179, 180.13, 1.13, 11264, 0, 180.13, 184.198, 4.068, 1699, 184.198, 185.228, 1.03, 8192, 0, 185.228, 187.451, 2.223, 1200, 187.451, 188.384, 0.933, 10240, 0,     9.384,
 180, 104, 180, 180, 180.949, 0.949, 8192, 0, 180.949, 184.934, 3.985, 1336, 184.934, 186.006, 1.072, 6144, 0, 186.006, 187.6, 1.594, 900, 187.6, 189.129, 1.529, 8192, 0,     9.129,
 181, 104, 181, 181, 181.924, 0.924, 9216, 0, 181.924, 186.061, 4.137, 1398, 186.061, 186.835, 0.774, 6144, 0, 186.835, 189.052, 2.217, 900, 189.052, 189.882, 0.83, 8192, 0,     8.882,
 182, 104, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 186.841, 3.918, 1431, 186.841, 187.743, 0.902, 7168, 0, 187.743, 189.619, 1.876, 1050, 189.619, 190.721, 1.102, 9216, 0,     8.721,
 183, 104, 183, 183, 183.924, 0.924, 9216, 0, 183.924, 188.035, 4.111, 1479, 188.035, 188.938, 0.903, 7168, 0, 188.938, 190.919, 1.981, 1050, 190.919, 191.766, 0.847, 9216, 0,     8.766,
 184, 104, 184, 184, 184.924, 0.924, 9216, 0, 184.924, 188.79, 3.866, 1462, 188.79, 189.834, 1.044, 7168, 0, 189.834, 191.709, 1.875, 1050, 191.709, 192.608, 0.898, 9216, 0,     8.608,
 185, 104, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.298, 4.17, 1698, 190.298, 191.328, 1.03, 8192, 0, 191.328, 193.47, 2.142, 1200, 193.47, 194.403, 0.933, 10240, 0,     9.403,
 186, 104, 186, 186, 187.262, 1.262, 11264, 0, 187.262, 191, 3.738, 1650, 191, 192.354, 1.354, 8192, 0, 192.354, 194.483, 2.129, 1200, 194.483, 195.416, 0.933, 10240, 0,     9.416,
 187, 104, 187, 187, 188.389, 1.389, 11264, 0, 188.389, 192.639, 4.25, 1756, 192.639, 193.669, 1.03, 8192, 0, 193.669, 195.816, 2.147, 1200, 195.816, 196.75, 0.933, 10240, 0,     9.750,
 188, 104, 188, 188, 189.515, 1.515, 11264, 0, 189.515, 193.285, 3.77, 1715, 193.285, 194.693, 1.408, 8192, 0, 194.693, 196.828, 2.135, 1200, 196.828, 197.77, 0.942, 10240, 0,     9.770,
 189, 104, 189, 189, 190.437, 1.437, 9216, 0, 190.437, 194.462, 4.025, 1368, 194.462, 195.463, 1.001, 6144, 0, 195.463, 197.417, 1.954, 900, 197.417, 198.516, 1.1, 8192, 0,     9.516,
 190, 104, 190, 190, 191.461, 1.461, 10240, 0, 191.461, 195.445, 3.984, 1610, 195.445, 196.487, 1.042, 8192, 0, 196.487, 198.968, 2.481, 1200, 198.968, 199.901, 0.933, 10240, 0,     9.901,
 191, 104, 191, 191, 192.28, 1.28, 8192, 0, 192.28, 196.102, 3.822, 1231, 196.102, 197.26, 1.158, 6144, 0, 197.26, 199.018, 1.757, 900, 199.018, 200.645, 1.628, 8192, 0,     9.645,
 192, 104, 192, 192, 193.104, 1.104, 8192, 0, 193.104, 197.117, 4.013, 1255, 197.117, 198.028, 0.911, 6144, 0, 198.028, 200.575, 2.546, 900, 200.575, 201.394, 0.82, 8192, 0,     9.394,
 193, 104, 193, 193, 194.026, 1.026, 9216, 0, 194.026, 198.067, 4.041, 1464, 198.067, 198.969, 0.902, 7168, 0, 198.969, 200.892, 1.923, 1050, 200.892, 202.233, 1.341, 9216, 0,     9.233,
 194, 104, 194, 194, 195.049, 1.049, 10240, 0, 195.049, 199.207, 4.158, 1568, 199.207, 200.109, 0.902, 7168, 0, 200.109, 202.441, 2.332, 1050, 202.441, 203.283, 0.842, 9216, 0,     9.283,
 195, 104, 195, 195, 196.073, 1.073, 10240, 0, 196.073, 200.248, 4.175, 1637, 200.248, 201.285, 1.037, 8192, 0, 201.285, 203.418, 2.134, 1200, 203.418, 204.352, 0.934, 10240, 0,     9.352,
 196, 104, 196, 196, 197.097, 1.097, 10240, 0, 197.097, 201.345, 4.248, 1604, 201.345, 202.375, 1.03, 8192, 0, 202.375, 204.579, 2.204, 1200, 204.579, 205.516, 0.937, 10240, 0,     9.516,
 197, 104, 197, 197, 198.231, 1.231, 11264, 0, 198.231, 202.616, 4.385, 1777, 202.616, 203.646, 1.03, 8192, 0, 203.646, 205.781, 2.135, 1200, 205.781, 206.714, 0.933, 10240, 0,     9.714,
 198, 104, 198, 198, 199.059, 1.059, 8192, 0, 199.059, 202.984, 3.925, 1230, 202.984, 204.42, 1.435, 6144, 0, 204.42, 206.182, 1.763, 900, 206.182, 207.464, 1.282, 8192, 0,     9.464,
 199, 104, 199, 199, 199.989, 0.989, 9216, 0, 199.989, 204.432, 4.443, 1363, 204.432, 205.206, 0.774, 6144, 0, 205.206, 207.381, 2.175, 900, 207.381, 208.208, 0.827, 8192, 0,     9.208,
 200, 104, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.236, 3.107, 1689, 205.236, 206.266, 1.03, 8192, 0, 206.266, 208.392, 2.126, 1200, 208.392, 209.327, 0.935, 10240, 0,     8.327,
 201, 104, 202, 202, 203.051, 1.051, 9216, 0, 203.051, 206.231, 3.181, 1350, 206.231, 207.034, 0.803, 6144, 0, 207.034, 208.982, 1.948, 900, 208.982, 210.076, 1.093, 8192, 0,     8.076,
 202, 104, 203, 203, 204.075, 1.075, 10240, 0, 204.075, 207.39, 3.315, 1616, 207.39, 208.419, 1.03, 8192, 0, 208.419, 210.547, 2.128, 1200, 210.547, 211.482, 0.935, 10240, 0,     8.482,
 203, 104, 204, 204, 205.099, 1.099, 10240, 0, 205.099, 208.426, 3.328, 1636, 208.426, 209.457, 1.03, 8192, 0, 209.457, 211.595, 2.138, 1200, 211.595, 212.529, 0.934, 10240, 0,     8.529,
 204, 104, 205, 205, 206.02, 1.02, 9216, 0, 206.02, 209.36, 3.34, 1479, 209.36, 210.353, 0.992, 7168, 0, 210.353, 212.425, 2.073, 1050, 212.425, 213.367, 0.942, 9216, 0,     8.367,
 205, 104, 206, 206, 207.044, 1.044, 10240, 0, 207.044, 210.469, 3.425, 1533, 210.469, 211.377, 0.908, 7168, 0, 211.377, 213.469, 2.092, 1050, 213.469, 214.312, 0.843, 9216, 0,     8.312,
 206, 104, 207, 207, 207.863, 0.863, 8192, 0, 207.863, 210.962, 3.098, 1201, 210.962, 212.145, 1.183, 6144, 0, 212.145, 214.04, 1.895, 900, 214.04, 215.06, 1.02, 8192, 0,     8.060,
 207, 104, 208, 208, 208.821, 0.821, 8192, 0, 208.821, 212.149, 3.328, 1261, 212.149, 212.923, 0.774, 6144, 0, 212.923, 215.07, 2.147, 900, 215.07, 215.817, 0.747, 8192, 0,     7.817,
 208, 104, 209, 209, 210.13, 1.13, 11264, 0, 210.13, 213.227, 3.097, 1700, 213.227, 214.262, 1.035, 8192, 0, 214.262, 216.396, 2.134, 1200, 216.396, 217.329, 0.933, 10240, 0,     8.329,
 209, 104, 210, 210, 211.257, 1.257, 11264, 0, 211.257, 214.54, 3.283, 1793, 214.54, 215.569, 1.03, 8192, 0, 215.569, 217.712, 2.143, 1200, 217.712, 218.645, 0.933, 10240, 0,     8.645,
 210, 104, 211, 211, 212.28, 1.28, 10240, 0, 212.28, 215.236, 2.955, 1507, 215.236, 216.465, 1.229, 7168, 0, 216.465, 218.338, 1.873, 1050, 218.338, 219.483, 1.145, 9216, 0,     8.483,
 211, 104, 212, 212, 213.11, 1.11, 8192, 0, 213.11, 216.258, 3.149, 1290, 216.258, 217.238, 0.98, 6144, 0, 217.238, 219.328, 2.089, 900, 219.328, 220.228, 0.9, 8192, 0,     8.228,
 212, 104, 213, 213, 214.241, 1.241, 11264, 0, 214.241, 217.56, 3.319, 1744, 217.56, 218.59, 1.03, 8192, 0, 218.59, 220.73, 2.14, 1200, 220.73, 221.672, 0.943, 10240, 0,     8.672,
 213, 104, 214, 214, 215.275, 1.275, 10240, 0, 215.275, 218.357, 3.082, 1568, 218.357, 219.485, 1.129, 7168, 0, 219.485, 221.352, 1.867, 1050, 221.352, 222.514, 1.161, 9216, 0,     8.514,
 214, 104, 215, 215, 216.196, 1.196, 9216, 0, 216.196, 219.451, 3.254, 1419, 219.451, 220.382, 0.931, 7168, 0, 220.382, 222.597, 2.215, 1050, 222.597, 223.44, 0.844, 9216, 0,     8.440,
 215, 104, 216, 216, 217.323, 1.323, 11264, 0, 217.323, 220.682, 3.359, 1745, 220.682, 221.712, 1.03, 8192, 0, 221.712, 223.845, 2.133, 1200, 223.845, 224.782, 0.936, 10240, 0,     8.782,
 216, 104, 217, 217, 218.347, 1.347, 10240, 0, 218.347, 221.601, 3.255, 1614, 221.601, 222.736, 1.135, 8192, 0, 222.736, 224.866, 2.13, 1200, 224.866, 225.798, 0.933, 10240, 0,     8.798,
 217, 104, 218, 218, 219.371, 1.371, 10240, 0, 219.371, 222.698, 3.327, 1512, 222.698, 223.632, 0.934, 7168, 0, 223.632, 225.721, 2.089, 1050, 225.721, 226.636, 0.916, 9216, 0,     8.636,
 218, 104, 219, 219, 220.497, 1.497, 11264, 0, 220.497, 223.891, 3.394, 1706, 223.891, 224.921, 1.03, 8192, 0, 224.921, 227.066, 2.145, 1200, 227.066, 228, 0.933, 10240, 0,     9.000,
 219, 104, 220, 220, 221.624, 1.624, 11264, 0, 221.624, 225.033, 3.409, 1752, 225.033, 226.07, 1.037, 8192, 0, 226.07, 228.203, 2.134, 1200, 228.203, 229.143, 0.939, 10240, 0,     9.143,
 220, 104, 221, 221, 222.75, 1.75, 11264, 0, 222.75, 226.23, 3.48, 1755, 226.23, 227.26, 1.03, 8192, 0, 227.26, 229.41, 2.15, 1200, 229.41, 230.343, 0.933, 10240, 0,     9.343,
 221, 104, 222, 222, 223.569, 1.569, 8192, 0, 223.569, 226.805, 3.236, 1330, 226.805, 228.028, 1.223, 6144, 0, 228.028, 229.803, 1.775, 900, 229.803, 231.088, 1.285, 8192, 0,     9.088,
 222, 104, 223, 223, 224.39, 1.39, 8192, 0, 224.39, 228.012, 3.622, 1337, 228.012, 228.796, 0.784, 6144, 0, 228.796, 231.021, 2.225, 900, 231.021, 231.833, 0.812, 8192, 0,     8.833,
 223, 104, 224, 224, 225.21, 1.21, 8192, 0, 225.21, 228.503, 3.292, 1265, 228.503, 229.573, 1.07, 6144, 0, 229.573, 231.405, 1.832, 900, 231.405, 232.578, 1.173, 8192, 0,     8.578,
 224, 104, 225, 225, 226.336, 1.336, 11264, 0, 226.336, 230.375, 4.038, 1773, 230.375, 231.405, 1.03, 8192, 0, 231.405, 233.536, 2.131, 1200, 233.536, 234.469, 0.933, 10240, 0,     9.469,
 225, 104, 226, 226, 227.264, 1.264, 9216, 0, 227.264, 230.482, 3.217, 1476, 230.482, 232.301, 1.819, 7168, 0, 232.301, 234.16, 1.859, 1050, 234.16, 235.309, 1.148, 9216, 0,     9.309,
 226, 104, 227, 227, 228.391, 1.391, 11264, 0, 228.391, 232.676, 4.286, 1727, 232.676, 233.71, 1.033, 8192, 0, 233.71, 235.843, 2.134, 1200, 235.843, 236.776, 0.933, 10240, 0,     9.776,
 227, 104, 228, 228, 229.519, 1.519, 11264, 0, 229.519, 232.86, 3.341, 1773, 232.86, 234.733, 1.873, 8192, 0, 234.733, 236.881, 2.148, 1200, 236.881, 237.82, 0.938, 10240, 0,     9.820,
 229, 104, 230, 230, 231.465, 1.465, 8192, 0, 231.465, 234.651, 3.186, 1344, 234.651, 235.501, 0.85, 6144, 0, 235.501, 237.454, 1.952, 900, 237.454, 238.567, 1.113, 8192, 0,     8.567,
 228, 104, 229, 229, 230.645, 1.645, 11264, 0, 230.645, 235.072, 4.427, 1798, 235.072, 236.525, 1.453, 8192, 0, 236.525, 239.019, 2.494, 1200, 239.019, 239.954, 0.935, 10240, 0,    10.954,
 230, 104, 231, 231, 232.591, 1.591, 11264, 0, 232.591, 236.869, 4.278, 1664, 236.869, 237.903, 1.035, 8192, 0, 237.903, 240.037, 2.134, 1200, 240.037, 240.971, 0.934, 10240, 0,     9.971,
 231, 104, 232, 232, 233.615, 1.615, 10240, 0, 233.615, 237.118, 3.503, 1530, 237.118, 238.807, 1.689, 7168, 0, 238.807, 240.899, 2.092, 1050, 240.899, 241.81, 0.911, 9216, 0,     9.810,
 232, 104, 233, 233, 234.537, 1.537, 9216, 0, 234.537, 238.745, 4.208, 1408, 238.745, 239.703, 0.958, 7168, 0, 239.703, 241.916, 2.212, 1050, 241.916, 242.755, 0.84, 9216, 0,     9.755,
