Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 483, 783, 783, 784.074, 1.074, 8192, 0, 784.074, 787.641, 3.567, 838, 787.641, 788.669, 1.027, 8192, 0, 788.669, 790.497, 1.828, 1200, 790.497, 791.93, 1.433, 6144, 0, 791.93, 793.532, 1.602, 900, 793.532, 794.963, 1.432, 8192, 0,    11.963,
 781, 483, 784, 784, 784.894, 0.894, 8192, 0, 784.894, 788.217, 3.323, 857, 788.217, 789.413, 1.196, 8192, 0, 789.413, 791.725, 2.312, 1200, 791.725, 792.697, 0.972, 6144, 0, 792.697, 794.896, 2.199, 900, 794.896, 795.708, 0.812, 8192, 0,    11.708,
 782, 483, 785, 785, 786.038, 1.038, 10240, 0, 786.038, 789.748, 3.711, 1054, 789.748, 790.688, 0.94, 10240, 0, 790.688, 792.693, 2.005, 1500, 792.693, 793.594, 0.901, 7168, 0, 793.594, 795.469, 1.875, 1050, 795.469, 796.546, 1.077, 9216, 0,    11.546,
 783, 483, 786, 786, 787.164, 1.164, 11264, 0, 787.164, 790.477, 3.313, 1122, 790.477, 791.712, 1.235, 11264, 0, 791.712, 793.927, 2.215, 1650, 793.927, 794.953, 1.026, 8192, 0, 794.953, 797.086, 2.133, 1200, 797.086, 798.019, 0.933, 10240, 0,    12.019,
 784, 483, 787, 787, 787.983, 0.983, 8192, 0, 787.983, 791.474, 3.491, 857, 791.474, 792.456, 0.983, 8192, 0, 792.456, 794.309, 1.853, 1200, 794.309, 795.728, 1.419, 6144, 0, 795.728, 797.331, 1.603, 900, 797.331, 798.764, 1.432, 8192, 0,    11.764,
 785, 483, 788, 788, 789.132, 1.132, 11264, 0, 789.132, 792.827, 3.695, 1176, 792.827, 793.853, 1.026, 11264, 0, 793.853, 796.134, 2.28, 1650, 796.134, 797.168, 1.035, 8192, 0, 797.168, 799.309, 2.141, 1200, 799.309, 800.242, 0.933, 10240, 0,    12.242,
 786, 483, 789, 789, 790.054, 1.054, 9216, 0, 790.054, 793.387, 3.333, 957, 793.387, 794.692, 1.305, 9216, 0, 794.692, 796.491, 1.799, 1350, 796.491, 797.936, 1.445, 6144, 0, 797.936, 799.535, 1.599, 900, 799.535, 800.987, 1.452, 8192, 0,    11.987,
 787, 483, 790, 790, 791.078, 1.078, 10240, 0, 791.078, 794.926, 3.848, 1046, 794.926, 795.86, 0.935, 10240, 0, 795.86, 798.148, 2.288, 1500, 798.148, 799.054, 0.906, 7168, 0, 799.054, 801.177, 2.123, 1050, 801.177, 802.016, 0.84, 9216, 0,    12.016,
 788, 483, 791, 791, 791.897, 0.897, 8192, 0, 791.897, 795.191, 3.293, 894, 795.191, 796.605, 1.414, 8192, 0, 796.605, 798.205, 1.6, 1200, 798.205, 799.825, 1.62, 6144, 0, 799.825, 801.427, 1.602, 900, 801.427, 802.761, 1.334, 8192, 0,    11.761,
 790, 483, 793, 793, 793.859, 0.859, 8192, 0, 793.859, 796.922, 3.063, 863, 796.922, 797.674, 0.752, 8192, 0, 797.674, 799.747, 2.073, 1200, 799.747, 800.593, 0.846, 6144, 0, 800.593, 802.777, 2.184, 900, 802.777, 803.524, 0.747, 8192, 0,    10.524,
 789, 483, 792, 792, 793.04, 1.04, 10240, 0, 793.04, 797.086, 4.047, 1077, 797.086, 798.609, 1.522, 10240, 0, 798.609, 800.611, 2.002, 1500, 800.611, 801.51, 0.899, 7168, 0, 801.51, 803.377, 1.867, 1050, 803.377, 804.362, 0.985, 9216, 0,    12.362,
 791, 483, 794, 794, 794.936, 0.936, 9216, 0, 794.936, 798.837, 3.901, 949, 798.837, 799.677, 0.84, 9216, 0, 799.677, 801.55, 1.873, 1350, 801.55, 802.32, 0.77, 6144, 0, 802.32, 804.383, 2.063, 900, 804.383, 805.129, 0.747, 8192, 0,    11.129,
 792, 483, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 799, 3.072, 954, 799, 800.517, 1.517, 9216, 0, 800.517, 802.418, 1.9, 1350, 802.418, 803.188, 0.771, 6144, 0, 803.188, 804.977, 1.788, 900, 804.977, 805.879, 0.902, 8192, 0,    10.879,
 793, 483, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.693, 3.766, 929, 800.693, 801.542, 0.849, 9216, 0, 801.542, 803.355, 1.813, 1350, 803.355, 804.125, 0.77, 6144, 0, 804.125, 805.988, 1.863, 900, 805.988, 806.735, 0.747, 8192, 0,    10.735,
 794, 483, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 800.816, 2.888, 905, 800.816, 802.388, 1.572, 9216, 0, 802.388, 804.231, 1.843, 1350, 804.231, 805.001, 0.77, 6144, 0, 805.001, 806.601, 1.6, 900, 806.601, 807.484, 0.883, 8192, 0,    10.484,
 796, 483, 799, 799, 799.849, 0.849, 8192, 0, 799.849, 802.564, 2.714, 867, 802.564, 803.311, 0.747, 8192, 0, 803.311, 804.957, 1.646, 1200, 804.957, 805.769, 0.812, 6144, 0, 805.769, 807.605, 1.836, 900, 807.605, 808.355, 0.749, 8192, 0,     9.355,
 795, 483, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.832, 3.802, 1061, 802.832, 804.246, 1.415, 10240, 0, 804.246, 806.253, 2.006, 1500, 806.253, 807.157, 0.904, 7168, 0, 807.157, 809.02, 1.863, 1050, 809.02, 809.864, 0.844, 9216, 0,    11.864,
 797, 483, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.666, 3.636, 1052, 804.666, 805.599, 0.933, 10240, 0, 805.599, 807.605, 2.007, 1500, 807.605, 808.503, 0.898, 7168, 0, 808.503, 810.37, 1.867, 1050, 810.37, 811.21, 0.84, 9216, 0,    11.210,
 798, 483, 801, 801, 802.064, 1.064, 10240, 0, 802.064, 805.024, 2.96, 1097, 805.024, 806.53, 1.506, 10240, 0, 806.53, 808.529, 2, 1500, 808.529, 809.433, 0.903, 7168, 0, 809.433, 811.3, 1.867, 1050, 811.3, 812.14, 0.84, 9216, 0,    11.140,
 799, 483, 802, 802, 803.088, 1.088, 10240, 0, 803.088, 806.696, 3.609, 1011, 806.696, 807.637, 0.941, 10240, 0, 807.637, 809.636, 1.999, 1500, 809.636, 810.542, 0.906, 7168, 0, 810.542, 812.411, 1.869, 1050, 812.411, 813.255, 0.844, 9216, 0,    11.255,
 800, 483, 804, 804, 804.937, 0.937, 9216, 0, 804.937, 806.947, 2.011, 960, 806.947, 808.475, 1.527, 9216, 0, 808.475, 810.334, 1.86, 1350, 810.334, 811.318, 0.984, 6144, 0, 811.318, 812.911, 1.593, 900, 812.911, 814.002, 1.091, 8192, 0,    10.002,
 801, 483, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 808.583, 2.655, 937, 808.583, 809.423, 0.84, 9216, 0, 809.423, 811.435, 2.012, 1350, 811.435, 812.205, 0.77, 6144, 0, 812.205, 814.023, 1.818, 900, 814.023, 814.769, 0.747, 8192, 0,     9.769,
 802, 483, 806, 806, 807.03, 1.03, 10240, 0, 807.03, 809.072, 2.042, 1021, 809.072, 810.354, 1.282, 10240, 0, 810.354, 812.357, 2.003, 1500, 812.357, 813.255, 0.898, 7168, 0, 813.255, 815.136, 1.881, 1050, 815.136, 815.976, 0.84, 9216, 0,     9.976,
 803, 483, 807, 807, 807.955, 0.955, 9216, 0, 807.955, 810.553, 2.598, 985, 810.553, 811.398, 0.846, 9216, 0, 811.398, 813.244, 1.845, 1350, 813.244, 814.023, 0.779, 6144, 0, 814.023, 815.633, 1.61, 900, 815.633, 816.721, 1.088, 8192, 0,     9.721,
 804, 483, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 810.982, 2.055, 955, 810.982, 812.236, 1.254, 9216, 0, 812.236, 814.161, 1.925, 1350, 814.161, 814.938, 0.777, 6144, 0, 814.938, 816.737, 1.799, 900, 816.737, 817.483, 0.747, 8192, 0,     9.483,
 805, 483, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.718, 2.679, 1083, 812.718, 813.653, 0.935, 10240, 0, 813.653, 815.663, 2.01, 1500, 815.663, 816.567, 0.904, 7168, 0, 816.567, 818.445, 1.878, 1050, 818.445, 819.285, 0.84, 9216, 0,    10.285,
 806, 483, 810, 810, 810.962, 0.962, 9216, 0, 810.962, 812.931, 1.969, 966, 812.931, 814.491, 1.56, 9216, 0, 814.491, 816.306, 1.815, 1350, 816.306, 817.339, 1.034, 6144, 0, 817.339, 818.944, 1.604, 900, 818.944, 820.036, 1.092, 8192, 0,    10.036,
 808, 483, 812, 812, 812.952, 0.952, 8192, 0, 812.952, 814.698, 1.747, 874, 814.698, 815.445, 0.747, 8192, 0, 815.445, 817.262, 1.817, 1200, 817.262, 818.108, 0.846, 6144, 0, 818.108, 820.045, 1.937, 900, 820.045, 820.8, 0.755, 8192, 0,     8.800,
 807, 483, 811, 811, 812.132, 1.132, 11264, 0, 812.132, 814.987, 2.854, 1135, 814.987, 816.47, 1.484, 11264, 0, 816.47, 818.675, 2.205, 1650, 818.675, 819.701, 1.026, 8192, 0, 819.701, 821.851, 2.149, 1200, 821.851, 822.784, 0.933, 10240, 0,    11.784,
 809, 483, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.483, 2.658, 893, 816.483, 817.23, 0.747, 8192, 0, 817.23, 818.869, 1.639, 1200, 818.869, 820.469, 1.6, 6144, 0, 820.469, 822.064, 1.595, 900, 822.064, 823.529, 1.464, 8192, 0,    10.529,
 810, 483, 814, 814, 815.04, 1.04, 10240, 0, 815.04, 817.038, 1.999, 1001, 817.038, 818.165, 1.127, 10240, 0, 818.165, 820.686, 2.521, 1500, 820.686, 821.583, 0.898, 7168, 0, 821.583, 823.723, 2.14, 1050, 823.723, 824.563, 0.84, 9216, 0,    10.563,
 811, 483, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 818.549, 2.479, 1034, 818.549, 819.488, 0.938, 10240, 0, 819.488, 821.487, 1.999, 1500, 821.487, 822.489, 1.002, 7168, 0, 822.489, 824.356, 1.867, 1050, 824.356, 825.406, 1.05, 9216, 0,    10.406,
 812, 483, 816, 816, 816.889, 0.889, 8192, 0, 816.889, 818.757, 1.867, 859, 818.757, 820.232, 1.476, 8192, 0, 820.232, 822.297, 2.064, 1200, 822.297, 823.257, 0.96, 6144, 0, 823.257, 825.323, 2.066, 900, 825.323, 826.151, 0.828, 8192, 0,    10.151,
 813, 483, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 820.163, 2.338, 806, 820.163, 820.977, 0.814, 8192, 0, 820.977, 823.089, 2.111, 1200, 823.089, 824.025, 0.936, 6144, 0, 824.025, 825.956, 1.931, 900, 825.956, 826.903, 0.947, 8192, 0,     9.903,
 814, 483, 818, 818, 819.136, 1.136, 11264, 0, 819.136, 821.381, 2.245, 1122, 821.381, 822.407, 1.026, 11264, 0, 822.407, 824.604, 2.197, 1650, 824.604, 825.63, 1.026, 8192, 0, 825.63, 827.771, 2.141, 1200, 827.771, 828.703, 0.933, 10240, 0,    10.703,
 815, 483, 819, 819, 819.959, 0.959, 8192, 0, 819.959, 821.944, 1.985, 891, 821.944, 823.152, 1.208, 8192, 0, 823.152, 824.755, 1.603, 1200, 824.755, 826.398, 1.643, 6144, 0, 826.398, 827.995, 1.597, 900, 827.995, 829.448, 1.453, 8192, 0,    10.448,
 816, 483, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 823.498, 2.468, 1052, 823.498, 824.432, 0.934, 10240, 0, 824.432, 826.603, 2.17, 1500, 826.603, 827.51, 0.907, 7168, 0, 827.51, 829.638, 2.128, 1050, 829.638, 830.477, 0.84, 9216, 0,    10.477,
 817, 483, 821, 821, 822.156, 1.156, 11264, 0, 822.156, 824.526, 2.37, 1185, 824.526, 825.552, 1.026, 11264, 0, 825.552, 827.751, 2.199, 1650, 827.751, 828.777, 1.026, 8192, 0, 828.777, 830.919, 2.142, 1200, 830.919, 831.852, 0.933, 10240, 0,    10.852,
 818, 483, 822, 822, 822.975, 0.975, 8192, 0, 822.975, 825.231, 2.255, 867, 825.231, 826.297, 1.066, 8192, 0, 826.297, 828.208, 1.912, 1200, 828.208, 829.545, 1.336, 6144, 0, 829.545, 831.237, 1.693, 900, 831.237, 832.596, 1.359, 8192, 0,    10.596,
 819, 483, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.279, 2.454, 874, 826.279, 827.041, 0.762, 8192, 0, 827.041, 829.35, 2.308, 1200, 829.35, 830.322, 0.972, 6144, 0, 830.322, 832.52, 2.198, 900, 832.52, 833.341, 0.822, 8192, 0,    10.341,
 820, 483, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 826.971, 2.146, 867, 826.971, 827.79, 0.82, 8192, 0, 827.79, 829.812, 2.021, 1200, 829.812, 831.092, 1.28, 6144, 0, 831.092, 832.854, 1.762, 900, 832.854, 834.086, 1.232, 8192, 0,    10.086,
 821, 483, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.39, 2.357, 1056, 828.39, 829.325, 0.934, 10240, 0, 829.325, 831.352, 2.027, 1500, 831.352, 832.25, 0.898, 7168, 0, 832.25, 834.403, 2.153, 1050, 834.403, 835.246, 0.843, 9216, 0,    10.246,
 822, 483, 826, 826, 826.852, 0.852, 8192, 0, 826.852, 828.621, 1.769, 819, 828.621, 830.079, 1.458, 8192, 0, 830.079, 831.694, 1.615, 1200, 831.694, 833.027, 1.333, 6144, 0, 833.027, 834.644, 1.616, 900, 834.644, 835.994, 1.35, 8192, 0,     9.994,
 823, 483, 827, 827, 828.033, 1.033, 10240, 0, 828.033, 830.419, 2.386, 1014, 830.419, 831.352, 0.933, 10240, 0, 831.352, 833.359, 2.008, 1500, 833.359, 834.259, 0.899, 7168, 0, 834.259, 836.286, 2.028, 1050, 836.286, 837.129, 0.843, 9216, 0,    10.129,
 824, 483, 828, 828, 828.957, 0.957, 9216, 0, 828.957, 830.879, 1.922, 962, 830.879, 832.189, 1.311, 9216, 0, 832.189, 833.993, 1.803, 1350, 833.993, 835.029, 1.036, 6144, 0, 835.029, 836.645, 1.616, 900, 836.645, 837.874, 1.229, 8192, 0,     9.874,
 825, 483, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.365, 2.438, 974, 832.365, 833.209, 0.843, 9216, 0, 833.209, 835.164, 1.956, 1350, 835.164, 835.934, 0.77, 6144, 0, 835.934, 837.886, 1.952, 900, 837.886, 838.636, 0.75, 8192, 0,     9.636,
 826, 483, 830, 830, 831.04, 1.04, 10240, 0, 831.04, 833.072, 2.032, 1017, 833.072, 834.14, 1.068, 10240, 0, 834.14, 836.153, 2.013, 1500, 836.153, 837.058, 0.905, 7168, 0, 837.058, 838.932, 1.874, 1050, 838.932, 839.772, 0.84, 9216, 0,     9.772,
 827, 483, 831, 831, 831.962, 0.962, 9216, 0, 831.962, 834.315, 2.353, 975, 834.315, 835.154, 0.84, 9216, 0, 835.154, 836.969, 1.814, 1350, 836.969, 837.826, 0.857, 6144, 0, 837.826, 839.495, 1.669, 900, 839.495, 840.517, 1.022, 8192, 0,     9.517,
 828, 483, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.091, 2.061, 1006, 835.091, 836.087, 0.996, 10240, 0, 836.087, 838.156, 2.069, 1500, 838.156, 839.063, 0.907, 7168, 0, 839.063, 840.934, 1.871, 1050, 840.934, 841.774, 0.84, 9216, 0,     9.774,
 829, 483, 833, 833, 834.165, 1.165, 11264, 0, 834.165, 836.669, 2.504, 1174, 836.669, 837.695, 1.026, 11264, 0, 837.695, 839.894, 2.199, 1650, 839.894, 840.926, 1.032, 8192, 0, 840.926, 843.076, 2.15, 1200, 843.076, 844.014, 0.938, 10240, 0,    11.014,
 830, 483, 834, 834, 835.189, 1.189, 10240, 0, 835.189, 837.339, 2.15, 1074, 837.339, 838.626, 1.287, 10240, 0, 838.626, 840.639, 2.013, 1500, 840.639, 841.822, 1.182, 7168, 0, 841.822, 843.695, 1.874, 1050, 843.695, 844.855, 1.159, 9216, 0,    10.855,
 831, 483, 835, 835, 836.008, 1.008, 8192, 0, 836.008, 838.307, 2.299, 815, 838.307, 839.371, 1.064, 8192, 0, 839.371, 841.493, 2.122, 1200, 841.493, 842.589, 1.097, 6144, 0, 842.589, 844.68, 2.091, 900, 844.68, 845.599, 0.919, 8192, 0,    10.599,
 832, 483, 836, 836, 836.827, 0.827, 8192, 0, 836.827, 839.117, 2.289, 887, 839.117, 840.117, 1, 8192, 0, 840.117, 842.246, 2.129, 1200, 842.246, 843.358, 1.112, 6144, 0, 843.358, 845.307, 1.95, 900, 845.307, 846.353, 1.046, 8192, 0,    10.353,
 833, 483, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.41, 2.381, 1044, 840.41, 841.346, 0.935, 10240, 0, 841.346, 843.494, 2.148, 1500, 843.494, 844.391, 0.898, 7168, 0, 844.391, 846.548, 2.156, 1050, 846.548, 847.387, 0.84, 9216, 0,    10.387,
 834, 483, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 841.113, 2.152, 998, 841.113, 842.185, 1.072, 9216, 0, 842.185, 844.05, 1.865, 1350, 844.05, 845.165, 1.115, 6144, 0, 845.165, 846.913, 1.748, 900, 846.913, 848.135, 1.222, 8192, 0,    10.135,
 835, 483, 839, 839, 840.033, 1.033, 10240, 0, 840.033, 842.609, 2.576, 1092, 842.609, 843.542, 0.933, 10240, 0, 843.542, 845.556, 2.014, 1500, 845.556, 846.464, 0.908, 7168, 0, 846.464, 848.415, 1.95, 1050, 848.415, 849.255, 0.84, 9216, 0,    10.255,
 836, 483, 840, 840, 840.852, 0.852, 8192, 0, 840.852, 842.868, 2.016, 873, 842.868, 844.287, 1.419, 8192, 0, 844.287, 845.889, 1.602, 1200, 845.889, 847.234, 1.345, 6144, 0, 847.234, 848.834, 1.6, 900, 848.834, 850.002, 1.168, 8192, 0,    10.002,
 837, 483, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.425, 2.497, 903, 844.425, 845.273, 0.848, 9216, 0, 845.273, 847.355, 2.083, 1350, 847.355, 848.125, 0.77, 6144, 0, 848.125, 850.015, 1.89, 900, 850.015, 850.761, 0.747, 8192, 0,     9.761,
 838, 483, 842, 842, 843.14, 1.14, 11264, 0, 843.14, 845.454, 2.314, 1149, 845.454, 846.484, 1.03, 11264, 0, 846.484, 848.692, 2.207, 1650, 848.692, 849.718, 1.026, 8192, 0, 849.718, 851.852, 2.134, 1200, 851.852, 852.789, 0.938, 10240, 0,    10.789,
 839, 483, 843, 843, 844.166, 1.166, 10240, 0, 844.166, 846.524, 2.359, 1049, 846.524, 847.457, 0.933, 10240, 0, 847.457, 849.456, 1.999, 1500, 849.456, 850.614, 1.158, 7168, 0, 850.614, 852.493, 1.879, 1050, 852.493, 853.628, 1.134, 9216, 0,    10.628,
 840, 483, 844, 844, 844.989, 0.989, 8192, 0, 844.989, 847.062, 2.073, 804, 847.062, 848.202, 1.14, 8192, 0, 848.202, 850.299, 2.097, 1200, 850.299, 851.387, 1.088, 6144, 0, 851.387, 853.456, 2.069, 900, 853.456, 854.373, 0.917, 8192, 0,    10.373,
 841, 483, 845, 845, 845.927, 0.927, 9216, 0, 845.927, 848.485, 2.558, 979, 848.485, 849.334, 0.849, 9216, 0, 849.334, 851.267, 1.934, 1350, 851.267, 852.155, 0.888, 6144, 0, 852.155, 854.095, 1.94, 900, 854.095, 855.126, 1.032, 8192, 0,    10.126,
 842, 483, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 848.702, 1.877, 817, 848.702, 850.087, 1.385, 8192, 0, 850.087, 851.911, 1.824, 1200, 851.911, 852.923, 1.012, 6144, 0, 852.923, 855.066, 2.143, 900, 855.066, 855.871, 0.806, 8192, 0,     9.871,
 843, 483, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.428, 2.5, 966, 850.428, 851.269, 0.841, 9216, 0, 851.269, 853.084, 1.815, 1350, 853.084, 853.854, 0.77, 6144, 0, 853.854, 855.696, 1.841, 900, 855.696, 856.616, 0.92, 8192, 0,     9.616,
 844, 483, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 850.894, 1.966, 980, 850.894, 852.107, 1.214, 9216, 0, 852.107, 853.903, 1.796, 1350, 853.903, 854.674, 0.771, 6144, 0, 854.674, 856.683, 2.009, 900, 856.683, 857.436, 0.753, 8192, 0,     9.436,
 845, 483, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.787, 2.655, 1177, 852.787, 853.821, 1.033, 11264, 0, 853.821, 856.034, 2.214, 1650, 856.034, 857.06, 1.026, 8192, 0, 857.06, 859.2, 2.139, 1200, 859.2, 860.139, 0.939, 10240, 0,    11.139,
 846, 483, 850, 850, 851.16, 1.16, 10240, 0, 851.16, 853.174, 2.014, 1006, 853.174, 854.752, 1.578, 10240, 0, 854.752, 856.751, 1.999, 1500, 856.751, 857.964, 1.213, 7168, 0, 857.964, 859.835, 1.871, 1050, 859.835, 860.977, 1.142, 9216, 0,    10.977,
 847, 483, 851, 851, 852.084, 1.084, 9216, 0, 852.084, 854.772, 2.687, 991, 854.772, 855.619, 0.848, 9216, 0, 855.619, 857.833, 2.214, 1350, 857.833, 858.74, 0.906, 6144, 0, 858.74, 860.818, 2.078, 900, 860.818, 861.721, 0.903, 8192, 0,    10.721,
 848, 483, 852, 852, 853.108, 1.108, 10240, 0, 853.108, 855.2, 2.092, 1014, 855.2, 856.55, 1.35, 10240, 0, 856.55, 858.751, 2.2, 1500, 858.751, 859.649, 0.898, 7168, 0, 859.649, 861.715, 2.066, 1050, 861.715, 862.559, 0.844, 9216, 0,    10.559,
 849, 483, 853, 853, 853.938, 0.938, 8192, 0, 853.938, 856.39, 2.453, 809, 856.39, 857.3, 0.91, 8192, 0, 857.3, 859.445, 2.144, 1200, 859.445, 860.426, 0.981, 6144, 0, 860.426, 862.42, 1.994, 900, 862.42, 863.313, 0.893, 8192, 0,    10.313,
 850, 483, 854, 854, 855.132, 1.132, 11264, 0, 855.132, 857.592, 2.46, 1194, 857.592, 858.619, 1.026, 11264, 0, 858.619, 860.95, 2.332, 1650, 860.95, 861.976, 1.026, 8192, 0, 861.976, 864.108, 2.132, 1200, 864.108, 865.041, 0.933, 10240, 0,    11.041,
 851, 483, 855, 855, 856.054, 1.054, 9216, 0, 856.054, 858.215, 2.161, 913, 858.215, 859.462, 1.247, 9216, 0, 859.462, 861.266, 1.803, 1350, 861.266, 862.746, 1.48, 6144, 0, 862.746, 864.364, 1.618, 900, 864.364, 865.786, 1.422, 8192, 0,    10.786,
 852, 483, 856, 856, 856.874, 0.874, 8192, 0, 856.874, 859.294, 2.42, 851, 859.294, 860.207, 0.913, 8192, 0, 860.207, 862.549, 2.342, 1200, 862.549, 863.523, 0.975, 6144, 0, 863.523, 865.727, 2.204, 900, 865.727, 866.534, 0.807, 8192, 0,    10.534,
 853, 483, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 860.05, 2.122, 916, 860.05, 861.044, 0.995, 9216, 0, 861.044, 863.075, 2.031, 1350, 863.075, 864.299, 1.224, 6144, 0, 864.299, 865.965, 1.666, 900, 865.965, 867.279, 1.314, 8192, 0,    10.279,
 854, 483, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.016, 2.191, 855, 861.016, 861.793, 0.777, 8192, 0, 861.793, 864.16, 2.367, 1200, 864.16, 865.067, 0.906, 6144, 0, 865.067, 867.336, 2.27, 900, 867.336, 868.083, 0.747, 8192, 0,    10.083,
 855, 483, 859, 859, 860.03, 1.03, 10240, 0, 860.03, 862.077, 2.047, 1014, 862.077, 863.009, 0.933, 10240, 0, 863.009, 865.083, 2.074, 1500, 865.083, 865.983, 0.9, 7168, 0, 865.983, 867.846, 1.863, 1050, 867.846, 868.921, 1.075, 9216, 0,     9.921,
 856, 483, 860, 860, 860.849, 0.849, 8192, 0, 860.849, 862.777, 1.928, 881, 862.777, 863.764, 0.987, 8192, 0, 863.764, 865.765, 2.001, 1200, 865.765, 866.754, 0.989, 6144, 0, 866.754, 868.936, 2.182, 900, 868.936, 869.683, 0.747, 8192, 0,     9.683,
 857, 483, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.698, 1.872, 811, 863.698, 864.511, 0.814, 8192, 0, 864.511, 866.702, 2.19, 1200, 866.702, 867.522, 0.82, 6144, 0, 867.522, 869.462, 1.94, 900, 869.462, 870.436, 0.974, 8192, 0,     9.436,
 858, 483, 862, 862, 863.038, 1.038, 10240, 0, 863.038, 865.113, 2.076, 1040, 865.113, 866.047, 0.934, 10240, 0, 866.047, 868.054, 2.007, 1500, 868.054, 868.952, 0.898, 7168, 0, 868.952, 870.816, 1.864, 1050, 870.816, 871.663, 0.847, 9216, 0,     9.663,
 859, 483, 863, 863, 864.164, 1.164, 11264, 0, 864.164, 866.55, 2.386, 1196, 866.55, 867.576, 1.026, 11264, 0, 867.576, 869.78, 2.204, 1650, 869.78, 870.806, 1.026, 8192, 0, 870.806, 872.94, 2.134, 1200, 872.94, 873.872, 0.933, 10240, 0,    10.872,
 860, 483, 864, 864, 865.093, 1.093, 9216, 0, 865.093, 867.104, 2.011, 996, 867.104, 868.414, 1.31, 9216, 0, 868.414, 870.225, 1.811, 1350, 870.225, 871.575, 1.349, 6144, 0, 871.575, 873.179, 1.604, 900, 873.179, 874.617, 1.438, 8192, 0,    10.617,
 861, 483, 865, 865, 865.913, 0.913, 8192, 0, 865.913, 868.216, 2.303, 831, 868.216, 869.159, 0.943, 8192, 0, 869.159, 871.379, 2.22, 1200, 871.379, 872.343, 0.964, 6144, 0, 872.343, 874.539, 2.196, 900, 874.539, 875.361, 0.822, 8192, 0,    10.361,
 862, 483, 866, 866, 867.135, 1.135, 11264, 0, 867.135, 869.425, 2.29, 1146, 869.425, 870.451, 1.026, 11264, 0, 870.451, 872.651, 2.2, 1650, 872.651, 873.678, 1.027, 8192, 0, 873.678, 875.811, 2.133, 1200, 875.811, 876.746, 0.935, 10240, 0,    10.746,
 863, 483, 867, 867, 868.064, 1.064, 9216, 0, 868.064, 870.047, 1.983, 916, 870.047, 871.295, 1.248, 9216, 0, 871.295, 873.179, 1.884, 1350, 873.179, 874.446, 1.267, 6144, 0, 874.446, 876.147, 1.701, 900, 876.147, 877.491, 1.344, 8192, 0,    10.491,
 864, 483, 868, 868, 869.19, 1.19, 11264, 0, 869.19, 871.805, 2.615, 1190, 871.805, 872.831, 1.026, 11264, 0, 872.831, 875.021, 2.19, 1650, 875.021, 876.051, 1.03, 8192, 0, 876.051, 878.179, 2.129, 1200, 878.179, 879.112, 0.933, 10240, 0,    11.112,
 865, 483, 869, 869, 870.214, 1.214, 10240, 0, 870.214, 872.411, 2.197, 1091, 872.411, 873.769, 1.357, 10240, 0, 873.769, 875.766, 1.997, 1500, 875.766, 876.952, 1.187, 7168, 0, 876.952, 878.838, 1.885, 1050, 878.838, 879.951, 1.113, 9216, 0,    10.951,
 866, 483, 870, 870, 871.341, 1.341, 11264, 0, 871.341, 874.171, 2.831, 1184, 874.171, 875.197, 1.026, 11264, 0, 875.197, 877.395, 2.197, 1650, 877.395, 878.427, 1.032, 8192, 0, 878.427, 880.559, 2.132, 1200, 880.559, 881.492, 0.933, 10240, 0,    11.492,
